true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.05_23:24:00_TAI,113.0,6.511787e+22,1.248579e+24,5.072,2803.924561
2013.07.05_23:36:00_TAI,113.2,6.510150e+22,1.244655e+24,5.065,2809.538330
2013.07.05_23:48:00_TAI,113.4,6.494344e+22,1.241608e+24,5.066,2799.929688
2013.07.06_00:00:00_TAI,113.6,6.498624e+22,1.236320e+24,5.087,2802.457275
2013.07.06_00:12:00_TAI,113.8,6.475259e+22,1.240014e+24,5.110,2791.245850
2013.07.06_00:24:00_TAI,114.0,7.365025e+22,1.338102e+24,5.071,2798.228027
2013.07.06_00:48:00_TAI,114.4,6.423566e+22,1.223655e+24,5.056,2802.181152
2013.07.06_01:00:00_TAI,114.6,6.409695e+22,1.223764e+24,5.004,2804.631592
2013.07.06_01:12:00_TAI,114.8,6.382178e+22,1.224837e+24,5.016,2798.708252
2013.07.06_01:24:00_TAI,115.0,6.389092e+22,1.233354e+24,5.011,2789.242432
2013.07.06_01:36:00_TAI,115.2,6.387699e+22,1.220653e+24,4.988,2800.125000
2013.07.06_01:48:00_TAI,115.4,6.378169e+22,1.226960e+24,5.040,2796.105957
2013.07.06_02:00:00_TAI,115.6,6.340317e+22,1.226484e+24,5.052,2779.591797
2013.07.06_02:12:00_TAI,115.8,6.328918e+22,1.220168e+24,5.037,2775.532715
2013.07.06_02:24:00_TAI,116.0,6.307159e+22,1.219256e+24,5.041,2777.964355
2013.07.06_02:36:00_TAI,116.2,6.304282e+22,1.220494e+24,5.061,2770.456543
2013.07.06_02:48:00_TAI,116.4,6.286168e+22,1.224205e+24,5.041,2783.256104
2013.07.06_03:00:00_TAI,116.6,6.294347e+22,1.220732e+24,5.048,2787.743408
2013.07.06_03:12:00_TAI,116.8,6.255163e+22,1.216108e+24,5.078,2786.124268
2013.07.06_03:24:00_TAI,117.0,6.232931e+22,1.214487e+24,5.065,2791.068359
2013.07.06_03:36:00_TAI,117.2,6.215656e+22,1.213032e+24,5.095,2779.103027
2013.07.06_03:48:00_TAI,117.4,6.202370e+22,1.209687e+24,5.046,2790.820068
2013.07.06_04:00:00_TAI,117.6,6.191878e+22,1.207007e+24,5.051,2782.849854
2013.07.06_04:12:00_TAI,117.8,6.172384e+22,1.205004e+24,5.059,2773.396729
2013.07.06_04:24:00_TAI,118.0,6.152921e+22,1.202522e+24,5.049,2785.104004
2013.07.06_04:36:00_TAI,118.2,6.164490e+22,1.199855e+24,5.043,2783.100586
2013.07.06_04:48:00_TAI,118.4,6.112229e+22,1.192127e+24,5.048,2773.878174
2013.07.06_05:00:00_TAI,118.6,6.080639e+22,1.187464e+24,5.048,2766.916016
2013.07.06_05:12:00_TAI,118.8,6.003892e+22,1.178669e+24,5.031,2768.193115
2013.07.06_05:24:00_TAI,119.0,5.979585e+22,1.175688e+24,5.026,2769.365234
2013.07.06_05:36:00_TAI,119.2,5.950304e+22,1.177569e+24,5.030,2778.054688
2013.07.06_05:48:00_TAI,119.4,5.919505e+22,1.172063e+24,5.017,2768.213867
2013.07.06_06:24:00_TAI,120.0,5.780156e+22,1.160621e+24,5.083,2785.518799
2013.07.06_06:36:00_TAI,120.2,5.753359e+22,1.162119e+24,5.111,2790.358398
2013.07.06_06:48:00_TAI,120.4,5.729772e+22,1.157583e+24,5.096,2783.871338
2013.07.06_07:00:00_TAI,120.6,5.720183e+22,1.153575e+24,5.077,2795.172607
2013.07.06_07:12:00_TAI,120.8,5.721757e+22,1.154424e+24,5.076,2804.333252
2013.07.06_07:24:00_TAI,121.0,5.709549e+22,1.157466e+24,5.058,2792.932617
2013.07.06_07:36:00_TAI,121.2,5.722874e+22,1.156864e+24,5.062,2793.522705
2013.07.06_07:48:00_TAI,121.4,5.732990e+22,1.158702e+24,5.075,2799.650391
2013.07.06_08:00:00_TAI,121.6,5.721920e+22,1.165229e+24,5.071,2797.665771
2013.07.06_08:12:00_TAI,121.8,5.736630e+22,1.164411e+24,5.090,2811.629150
2013.07.06_08:24:00_TAI,122.0,5.735788e+22,1.169013e+24,5.103,2805.549805
2013.07.06_08:36:00_TAI,122.2,5.749667e+22,1.164178e+24,5.084,2802.358643
2013.07.06_08:48:00_TAI,122.4,5.763791e+22,1.159584e+24,5.041,2815.928711
2013.07.06_09:00:00_TAI,122.6,5.782617e+22,1.163954e+24,5.059,2821.809326
2013.07.06_09:12:00_TAI,122.8,5.777963e+22,1.156233e+24,5.062,2828.880859
2013.07.06_09:24:00_TAI,123.0,5.792106e+22,1.151919e+24,5.054,2832.984131
2013.07.06_09:36:00_TAI,123.2,5.784937e+22,1.144916e+24,5.045,2822.478516
2013.07.06_09:48:00_TAI,123.4,5.789571e+22,1.145123e+24,5.031,2822.270264
2013.07.06_10:00:00_TAI,123.6,5.796717e+22,1.133900e+24,5.040,2825.010742
2013.07.06_10:12:00_TAI,123.8,5.777743e+22,1.126161e+24,5.014,2816.400146
2013.07.06_10:24:00_TAI,124.0,5.794320e+22,1.127993e+24,5.014,2803.638428
2013.07.06_10:36:00_TAI,124.2,5.766804e+22,1.121993e+24,5.010,2808.373047
2013.07.06_10:48:00_TAI,124.4,5.763903e+22,1.123759e+24,5.018,2810.038086
2013.07.06_11:00:00_TAI,124.6,5.753593e+22,1.118775e+24,5.013,2807.228271
2013.07.06_11:12:00_TAI,124.8,5.744577e+22,1.119918e+24,5.009,2815.730225
2013.07.06_11:24:00_TAI,125.0,5.750894e+22,1.120588e+24,5.032,2817.162354
2013.07.06_11:36:00_TAI,125.2,5.702130e+22,1.120694e+24,5.016,2799.317139
2013.07.06_11:48:00_TAI,125.4,5.694309e+22,1.114947e+24,4.995,2799.689209
2013.07.06_12:00:00_TAI,125.6,5.679220e+22,1.108508e+24,4.979,2802.475098
2013.07.06_12:12:00_TAI,125.8,5.650258e+22,1.105794e+24,4.981,2810.564697
2013.07.06_12:24:00_TAI,126.0,5.588853e+22,1.100517e+24,4.980,2814.140381
2013.07.06_12:36:00_TAI,126.2,5.558772e+22,1.095055e+24,4.987,2803.009277
2013.07.06_12:48:00_TAI,126.4,5.533357e+22,1.091369e+24,4.983,2799.198975
2013.07.06_13:00:00_TAI,126.6,5.527190e+22,1.092463e+24,4.973,2806.392822
2013.07.06_13:12:00_TAI,126.8,5.483925e+22,1.090320e+24,4.968,2816.564209
2013.07.06_13:24:00_TAI,127.0,5.500289e+22,1.092834e+24,4.964,2811.439209
2013.07.06_13:36:00_TAI,127.2,5.500246e+22,1.090837e+24,4.970,2813.370117
2013.07.06_13:48:00_TAI,127.4,5.513911e+22,1.087148e+24,4.960,2808.441650
2013.07.06_14:00:00_TAI,127.6,5.488782e+22,1.081888e+24,4.929,2797.855469
2013.07.06_14:12:00_TAI,127.8,5.503487e+22,1.079027e+24,4.958,2800.248291
2013.07.06_14:24:00_TAI,128.0,5.498972e+22,1.081886e+24,4.965,2800.583740
2013.07.06_14:36:00_TAI,128.2,5.500101e+22,1.084259e+24,4.971,2810.915039
2013.07.06_14:48:00_TAI,128.4,5.509021e+22,1.081624e+24,4.999,2804.663330
2013.07.06_15:00:00_TAI,128.6,5.495359e+22,1.081145e+24,5.002,2801.526855
2013.07.06_15:12:00_TAI,128.8,5.505739e+22,1.078388e+24,4.979,2801.246094
2013.07.06_15:24:00_TAI,129.0,5.515541e+22,1.081253e+24,4.963,2806.707031
2013.07.06_15:36:00_TAI,129.2,5.532953e+22,1.079958e+24,4.953,2805.479004
2013.07.06_15:48:00_TAI,129.4,5.532677e+22,1.076732e+24,4.921,2807.474854
2013.07.06_16:00:00_TAI,129.6,5.539201e+22,1.076411e+24,4.936,2802.905518
2013.07.06_16:12:00_TAI,129.8,5.499542e+22,1.073058e+24,4.941,2807.091553
2013.07.06_16:24:00_TAI,130.0,5.485625e+22,1.072068e+24,4.927,2826.471191
2013.07.06_16:36:00_TAI,130.2,5.453258e+22,1.072885e+24,4.964,2829.473389
2013.07.06_16:48:00_TAI,130.4,5.436564e+22,1.070122e+24,4.967,2824.243896
2013.07.06_17:00:00_TAI,130.6,5.412949e+22,1.068001e+24,4.975,2836.106201
2013.07.06_17:12:00_TAI,130.8,5.411170e+22,1.071570e+24,4.977,2837.131348
2013.07.06_17:24:00_TAI,131.0,5.385467e+22,1.066928e+24,4.964,2840.033936
2013.07.06_17:36:00_TAI,131.2,5.352344e+22,1.063680e+24,4.973,2835.476562
2013.07.06_17:48:00_TAI,131.4,5.350727e+22,1.063873e+24,4.971,2827.603271
2013.07.06_18:24:00_TAI,132.0,5.789965e+22,1.095456e+24,4.945,2823.532959
2013.07.06_18:48:00_TAI,132.4,5.236266e+22,1.051806e+24,4.956,2839.131104
2013.07.06_19:00:00_TAI,132.6,5.225817e+22,1.051282e+24,4.963,2838.750977
2013.07.06_19:12:00_TAI,132.8,5.210586e+22,1.056660e+24,5.000,2840.072266
2013.07.06_19:24:00_TAI,133.0,5.191280e+22,1.049481e+24,4.970,2831.737549
2013.07.06_19:36:00_TAI,133.2,5.184207e+22,1.043021e+24,4.951,2830.083984
2013.07.06_19:48:00_TAI,133.4,5.159589e+22,1.033116e+24,4.975,2830.156738
2013.07.06_20:00:00_TAI,133.6,5.158550e+22,1.030320e+24,4.975,2829.709473
2013.07.06_20:12:00_TAI,133.8,5.152669e+22,1.032806e+24,4.939,2839.416504
2013.07.06_20:24:00_TAI,134.0,5.149940e+22,1.030349e+24,4.939,2826.263428
2013.07.06_20:36:00_TAI,134.2,5.171312e+22,1.031328e+24,4.929,2819.953369
2013.07.06_20:48:00_TAI,134.4,5.194266e+22,1.032209e+24,4.938,2822.292969
2013.07.06_21:00:00_TAI,134.6,5.191878e+22,1.030613e+24,4.903,2815.577637
2013.07.06_21:12:00_TAI,134.8,5.202895e+22,1.028030e+24,4.899,2818.396240
2013.07.06_21:24:00_TAI,135.0,5.241627e+22,1.032666e+24,4.873,2827.074707
2013.07.06_21:36:00_TAI,135.2,5.238187e+22,1.029324e+24,4.879,2829.722656
2013.07.06_21:48:00_TAI,135.4,5.234250e+22,1.029970e+24,4.892,2818.093262
2013.07.06_22:00:00_TAI,135.6,5.260455e+22,1.035165e+24,4.889,2808.445557
2013.07.06_22:12:00_TAI,135.8,5.276054e+22,1.037182e+24,4.868,2811.008545
2013.07.06_22:24:00_TAI,136.0,5.260990e+22,1.033349e+24,4.838,2812.950439
2013.07.06_22:36:00_TAI,136.2,5.238950e+22,1.029494e+24,4.797,2817.384766
2013.07.06_22:48:00_TAI,136.4,5.223213e+22,1.028953e+24,4.809,2811.378418
2013.07.06_23:00:00_TAI,136.6,5.182224e+22,1.030106e+24,4.815,2811.770020
2013.07.06_23:12:00_TAI,136.8,5.198227e+22,1.030280e+24,4.839,2815.030518
2013.07.06_23:24:00_TAI,137.0,6.463866e+22,1.191450e+24,4.851,2807.621094
2013.07.06_23:48:00_TAI,137.4,5.166448e+22,1.030119e+24,4.879,2791.660156
2013.07.07_00:00:00_TAI,137.6,5.155306e+22,1.027439e+24,4.884,2806.536377
2013.07.07_00:12:00_TAI,137.8,5.143669e+22,1.026956e+24,4.898,2806.313965
2013.07.07_00:24:00_TAI,138.0,5.137587e+22,1.027519e+24,4.863,2791.746338
2013.07.07_00:36:00_TAI,138.2,5.140839e+22,1.024051e+24,4.866,2776.614502
2013.07.07_00:48:00_TAI,138.4,5.140021e+22,1.019870e+24,4.874,2780.239746
2013.07.07_01:00:00_TAI,138.6,5.125806e+22,1.025275e+24,4.885,2781.470703
2013.07.07_01:12:00_TAI,138.8,5.115546e+22,1.018587e+24,4.905,2783.988525
2013.07.07_01:24:00_TAI,139.0,5.113077e+22,1.014378e+24,4.886,2788.434326
2013.07.07_01:36:00_TAI,139.2,5.117293e+22,1.015666e+24,4.850,2788.055664
2013.07.07_01:48:00_TAI,139.4,5.095409e+22,1.018148e+24,4.859,2786.180664
2013.07.07_02:00:00_TAI,139.6,5.081350e+22,1.016250e+24,4.859,2780.531006
2013.07.07_02:12:00_TAI,139.8,5.067167e+22,1.012250e+24,4.861,2783.871338
2013.07.07_02:24:00_TAI,140.0,5.047121e+22,1.009562e+24,4.844,2775.251953
2013.07.07_02:36:00_TAI,140.2,5.028756e+22,1.009561e+24,4.860,2780.985107
2013.07.07_02:48:00_TAI,140.4,5.033861e+22,1.005510e+24,4.834,2778.123291
2013.07.07_03:00:00_TAI,140.6,5.009008e+22,9.997085e+23,4.844,2775.495117
2013.07.07_03:12:00_TAI,140.8,5.022504e+22,9.984686e+23,4.883,2774.376709
2013.07.07_03:24:00_TAI,141.0,5.035149e+22,9.992974e+23,4.855,2776.842041
2013.07.07_03:36:00_TAI,141.2,5.004629e+22,9.985036e+23,4.830,2776.362549
2013.07.07_03:48:00_TAI,141.4,4.978857e+22,9.911841e+23,4.837,2784.132812
2013.07.07_04:00:00_TAI,141.6,4.979120e+22,9.917390e+23,4.828,2780.901123
2013.07.07_04:12:00_TAI,141.8,4.973267e+22,9.915583e+23,4.885,2783.290283
2013.07.07_04:24:00_TAI,142.0,4.969460e+22,9.931112e+23,4.825,2803.705322
2013.07.07_04:36:00_TAI,142.2,4.971860e+22,9.929996e+23,4.876,2798.360840
2013.07.07_04:48:00_TAI,142.4,4.966557e+22,9.905590e+23,4.881,2788.506104
2013.07.07_05:00:00_TAI,142.6,4.969152e+22,9.909460e+23,4.896,2781.571777
2013.07.07_05:12:00_TAI,142.8,4.960957e+22,9.919799e+23,4.856,2791.867188
2013.07.07_05:24:00_TAI,143.0,4.961738e+22,9.994851e+23,4.868,2790.555908
2013.07.07_05:36:00_TAI,143.2,4.959490e+22,1.000152e+24,4.885,2801.143799
2013.07.07_05:48:00_TAI,143.4,4.949923e+22,9.963336e+23,4.879,2796.099121
2013.07.07_06:24:00_TAI,144.0,4.906286e+22,9.921587e+23,4.837,2797.494873
2013.07.07_06:36:00_TAI,144.2,4.877492e+22,9.854515e+23,4.834,2795.425293
2013.07.07_06:48:00_TAI,144.4,4.828977e+22,9.864880e+23,4.816,2790.031006
2013.07.07_07:00:00_TAI,144.6,4.801061e+22,9.856450e+23,4.838,2791.352783
2013.07.07_07:12:00_TAI,144.8,4.760796e+22,9.866754e+23,4.884,2798.906738
2013.07.07_07:24:00_TAI,145.0,4.752600e+22,9.882646e+23,4.840,2797.710693
2013.07.07_07:36:00_TAI,145.2,4.738095e+22,9.927464e+23,4.841,2804.958252
2013.07.07_07:48:00_TAI,145.4,4.726140e+22,9.984520e+23,4.802,2805.211182
2013.07.07_08:00:00_TAI,145.6,4.733441e+22,1.002442e+24,4.831,2823.576904
2013.07.07_08:12:00_TAI,145.8,4.731739e+22,1.002350e+24,4.794,2826.640137
2013.07.07_08:24:00_TAI,146.0,4.759395e+22,1.004309e+24,4.786,2823.769043
2013.07.07_08:36:00_TAI,146.2,4.760243e+22,1.003934e+24,4.817,2817.664062
2013.07.07_08:48:00_TAI,146.4,4.759721e+22,1.005499e+24,4.808,2818.038818
2013.07.07_09:00:00_TAI,146.6,4.761309e+22,1.007087e+24,4.756,2825.943848
2013.07.07_09:12:00_TAI,146.8,4.738713e+22,1.000227e+24,4.800,2827.064941
2013.07.07_09:24:00_TAI,147.0,4.734814e+22,9.976404e+23,4.813,2825.501953
2013.07.07_09:36:00_TAI,147.2,4.702843e+22,9.980290e+23,4.850,2824.931885
2013.07.07_09:48:00_TAI,147.4,4.735366e+22,1.000177e+24,4.848,2831.062256
2013.07.07_10:00:00_TAI,147.6,4.733167e+22,1.000056e+24,4.804,2825.915527
2013.07.07_10:12:00_TAI,147.8,4.733589e+22,9.997683e+23,4.802,2845.764404
2013.07.07_10:24:00_TAI,148.0,4.741828e+22,1.002096e+24,4.831,2837.690674
2013.07.07_10:36:00_TAI,148.2,4.760386e+22,1.002133e+24,4.855,2845.973877
2013.07.07_10:48:00_TAI,148.4,4.736932e+22,1.000033e+24,4.832,2849.235840
2013.07.07_11:00:00_TAI,148.6,4.734831e+22,1.002146e+24,4.836,2839.939453
2013.07.07_11:12:00_TAI,148.8,4.750683e+22,1.005394e+24,4.813,2856.496094
2013.07.07_11:24:00_TAI,149.0,4.754254e+22,1.007054e+24,4.794,2855.365967
2013.07.07_11:36:00_TAI,149.2,4.749255e+22,1.005711e+24,4.831,2842.068848
2013.07.07_11:48:00_TAI,149.4,4.740711e+22,1.007211e+24,4.790,2851.353271
2013.07.07_12:00:00_TAI,149.6,4.743974e+22,1.011377e+24,4.799,2853.514893
2013.07.07_12:12:00_TAI,149.8,4.748536e+22,1.011683e+24,4.791,2856.052734
2013.07.07_12:24:00_TAI,150.0,4.742042e+22,1.009372e+24,4.804,2844.364014
2013.07.07_12:36:00_TAI,150.2,4.731547e+22,1.008522e+24,4.831,2851.608643
2013.07.07_12:48:00_TAI,150.4,4.744175e+22,1.009624e+24,4.818,2854.940674
2013.07.07_13:00:00_TAI,150.6,4.738222e+22,1.010019e+24,4.825,2851.499023
2013.07.07_13:12:00_TAI,150.8,4.722393e+22,1.005923e+24,4.869,2853.032471
2013.07.07_13:24:00_TAI,151.0,4.738313e+22,1.011838e+24,4.852,2858.360596
2013.07.07_13:36:00_TAI,151.2,4.734104e+22,1.009782e+24,4.853,2857.357178
2013.07.07_13:48:00_TAI,151.4,4.747278e+22,1.011773e+24,4.878,2866.730713
2013.07.07_14:00:00_TAI,151.6,4.747942e+22,1.010328e+24,4.881,2868.901855
2013.07.07_14:12:00_TAI,151.8,4.748631e+22,1.011613e+24,4.892,2869.536621
2013.07.07_14:24:00_TAI,152.0,4.763541e+22,1.012481e+24,4.910,2873.062988
2013.07.07_14:36:00_TAI,152.2,4.749467e+22,1.009740e+24,4.892,2859.353271
2013.07.07_14:48:00_TAI,152.4,4.755325e+22,1.010719e+24,4.911,2873.584717
2013.07.07_15:00:00_TAI,152.6,4.729511e+22,1.005770e+24,4.812,2876.062012
2013.07.07_15:12:00_TAI,152.8,4.722227e+22,1.008867e+24,4.816,2892.858887
2013.07.07_15:24:00_TAI,153.0,4.712596e+22,1.014215e+24,4.859,2888.940430
2013.07.07_15:36:00_TAI,153.2,4.699218e+22,1.010632e+24,4.889,2899.384766
2013.07.07_15:48:00_TAI,153.4,4.691977e+22,1.013708e+24,4.901,2904.912598
2013.07.07_16:00:00_TAI,153.6,4.681485e+22,1.005806e+24,4.851,2906.691162
2013.07.07_16:12:00_TAI,153.8,4.671656e+22,1.005187e+24,4.847,2896.874023
2013.07.07_16:24:00_TAI,154.0,4.674608e+22,1.008333e+24,4.849,2906.598877
2013.07.07_16:36:00_TAI,154.2,4.668250e+22,1.013353e+24,4.868,2897.111572
2013.07.07_16:48:00_TAI,154.4,4.651039e+22,1.014225e+24,4.859,2893.236328
2013.07.07_17:00:00_TAI,154.6,4.635573e+22,1.016684e+24,4.875,2906.057617
2013.07.07_17:12:00_TAI,154.8,4.634491e+22,1.015129e+24,4.884,2916.331299
2013.07.07_17:24:00_TAI,155.0,4.630677e+22,1.020108e+24,4.855,2926.063721
2013.07.07_17:36:00_TAI,155.2,4.624236e+22,1.022937e+24,4.883,2923.869141
2013.07.07_17:48:00_TAI,155.4,4.630261e+22,1.026831e+24,4.880,2923.701660
2013.07.07_18:24:00_TAI,156.0,4.634106e+22,1.031596e+24,4.890,2921.639160
2013.07.07_18:36:00_TAI,156.2,4.640023e+22,1.031205e+24,4.855,2922.977295
2013.07.07_18:48:00_TAI,156.4,4.617001e+22,1.029301e+24,4.845,2916.657715
2013.07.07_19:00:00_TAI,156.6,4.641393e+22,1.031063e+24,4.849,2917.431152
2013.07.07_19:12:00_TAI,156.8,4.631528e+22,1.025706e+24,4.823,2913.985107
2013.07.07_19:24:00_TAI,157.0,4.617340e+22,1.023406e+24,4.835,2916.911865
2013.07.07_19:36:00_TAI,157.2,4.628557e+22,1.023550e+24,4.814,2917.309326
2013.07.07_19:48:00_TAI,157.4,4.669202e+22,1.026999e+24,4.783,2927.912842
2013.07.07_20:00:00_TAI,157.6,4.696419e+22,1.024184e+24,4.800,2921.750977
2013.07.07_20:12:00_TAI,157.8,4.729983e+22,1.025015e+24,4.805,2929.775635
2013.07.07_20:24:00_TAI,158.0,4.750988e+22,1.028839e+24,4.813,2927.944824
2013.07.07_20:36:00_TAI,158.2,4.796265e+22,1.029874e+24,4.845,2923.885010
2013.07.07_20:48:00_TAI,158.4,4.808863e+22,1.031839e+24,4.840,2936.502686
2013.07.07_21:00:00_TAI,158.6,4.819696e+22,1.035470e+24,4.828,2925.432861
2013.07.07_21:12:00_TAI,158.8,4.793948e+22,1.030490e+24,4.800,2938.191895
2013.07.07_21:24:00_TAI,159.0,4.810960e+22,1.029919e+24,4.808,2933.599609
2013.07.07_21:36:00_TAI,159.2,4.778685e+22,1.026882e+24,4.818,2927.109131
2013.07.07_21:48:00_TAI,159.4,4.760488e+22,1.024327e+24,4.763,2926.026855
2013.07.07_22:00:00_TAI,159.6,4.762373e+22,1.023978e+24,4.740,2919.159180
2013.07.07_22:12:00_TAI,159.8,4.748920e+22,1.025970e+24,4.764,2921.516602
2013.07.07_22:24:00_TAI,160.0,4.738493e+22,1.025090e+24,4.761,2921.254395
2013.07.07_22:36:00_TAI,160.2,4.739825e+22,1.025179e+24,4.795,2922.651855
2013.07.07_22:48:00_TAI,160.4,4.729272e+22,1.030277e+24,4.809,2915.639648
2013.07.07_23:00:00_TAI,160.6,4.718440e+22,1.032429e+24,4.825,2917.614990
2013.07.07_23:12:00_TAI,160.8,4.750546e+22,1.028193e+24,4.844,2929.886963
2013.07.07_23:24:00_TAI,161.0,4.745778e+22,1.025080e+24,4.818,2931.908447
2013.07.07_23:36:00_TAI,161.2,4.769600e+22,1.030080e+24,4.792,2947.506104
2013.07.07_23:48:00_TAI,161.4,4.783406e+22,1.035134e+24,4.781,2955.463379
2013.07.08_00:24:00_TAI,162.0,4.752797e+22,1.031758e+24,4.819,2936.446045
2013.07.08_00:36:00_TAI,162.2,4.762332e+22,1.032133e+24,4.813,2938.473877
2013.07.08_00:48:00_TAI,162.4,4.761869e+22,1.031254e+24,4.826,2939.039307
2013.07.08_01:00:00_TAI,162.6,4.760864e+22,1.027543e+24,4.785,2937.001221
2013.07.08_01:12:00_TAI,162.8,4.782815e+22,1.025625e+24,4.809,2947.285645
2013.07.08_01:24:00_TAI,163.0,4.757311e+22,1.024472e+24,4.803,2944.593018
2013.07.08_01:36:00_TAI,163.2,4.755531e+22,1.027700e+24,4.839,2945.802734
2013.07.08_01:48:00_TAI,163.4,4.751575e+22,1.026321e+24,4.840,2944.353027
2013.07.08_02:00:00_TAI,163.6,4.738050e+22,1.021270e+24,4.865,2933.487793
2013.07.08_02:12:00_TAI,163.8,4.755303e+22,1.025453e+24,4.851,2940.839111
2013.07.08_02:24:00_TAI,164.0,4.739974e+22,1.026284e+24,4.842,2932.415283
2013.07.08_02:36:00_TAI,164.2,4.735764e+22,1.026633e+24,4.863,2923.808105
2013.07.08_02:48:00_TAI,164.4,4.746073e+22,1.026958e+24,4.831,2925.012207
2013.07.08_03:00:00_TAI,164.6,4.754393e+22,1.026487e+24,4.861,2927.891113
2013.07.08_03:12:00_TAI,164.8,4.760240e+22,1.025182e+24,4.865,2925.712158
2013.07.08_03:24:00_TAI,165.0,4.747590e+22,1.019718e+24,4.891,2935.019775
2013.07.08_03:36:00_TAI,165.2,4.746971e+22,1.019396e+24,4.862,2938.196045
2013.07.08_03:48:00_TAI,165.4,4.736938e+22,1.013689e+24,4.842,2945.152100
2013.07.08_04:00:00_TAI,165.6,4.737260e+22,1.013325e+24,4.879,2952.131104
2013.07.08_04:12:00_TAI,165.8,4.738747e+22,1.013324e+24,4.782,2945.846680
2013.07.08_04:24:00_TAI,166.0,4.715250e+22,1.012941e+24,4.851,2947.998535
2013.07.08_04:36:00_TAI,166.2,4.728205e+22,1.011435e+24,4.823,2960.699219
2013.07.08_04:48:00_TAI,166.4,4.717495e+22,1.007571e+24,4.824,2961.475586
2013.07.08_05:00:00_TAI,166.6,4.728776e+22,1.003404e+24,4.854,2961.858154
2013.07.08_05:12:00_TAI,166.8,4.726256e+22,9.998509e+23,4.831,2953.772217
2013.07.08_05:24:00_TAI,167.0,4.706882e+22,9.942717e+23,4.797,2949.353516
2013.07.08_05:36:00_TAI,167.2,4.724544e+22,9.911621e+23,4.813,2944.468018
2013.07.08_05:48:00_TAI,167.4,4.719917e+22,9.901134e+23,4.834,2937.883301
2013.07.08_06:24:00_TAI,168.0,4.755682e+22,9.944205e+23,4.820,2939.842529
2013.07.08_06:36:00_TAI,168.2,4.743716e+22,9.885908e+23,4.812,2947.183594
2013.07.08_06:48:00_TAI,168.4,4.714514e+22,9.846621e+23,4.787,2946.175049
2013.07.08_07:00:00_TAI,168.6,4.710598e+22,9.803615e+23,4.800,2943.507324
2013.07.08_07:12:00_TAI,168.8,4.661111e+22,9.762424e+23,4.781,2951.546631
2013.07.08_07:24:00_TAI,169.0,4.626579e+22,9.736791e+23,4.740,2941.312500
2013.07.08_07:36:00_TAI,169.2,4.610354e+22,9.770410e+23,4.763,2940.562500
2013.07.08_07:48:00_TAI,169.4,4.575610e+22,9.804259e+23,4.765,2925.558838
2013.07.08_08:00:00_TAI,169.6,4.546056e+22,9.789407e+23,4.779,2932.412598
2013.07.08_08:12:00_TAI,169.8,4.533687e+22,9.744453e+23,4.763,2937.306641
2013.07.08_08:24:00_TAI,170.0,4.520611e+22,9.730411e+23,4.792,2929.329346
2013.07.08_08:36:00_TAI,170.2,4.554428e+22,9.724989e+23,4.771,2939.502197
2013.07.08_08:48:00_TAI,170.4,4.550646e+22,9.731089e+23,4.786,2946.287598
2013.07.08_09:00:00_TAI,170.6,4.550985e+22,9.727215e+23,4.832,2940.174316
2013.07.08_09:12:00_TAI,170.8,4.535992e+22,9.758783e+23,4.797,2942.490479
2013.07.08_09:24:00_TAI,171.0,4.553935e+22,9.779833e+23,4.794,2939.511230
2013.07.08_09:36:00_TAI,171.2,4.566700e+22,9.740220e+23,4.754,2937.104980
2013.07.08_09:48:00_TAI,171.4,4.545610e+22,9.709125e+23,4.759,2929.243652
2013.07.08_10:00:00_TAI,171.6,4.547626e+22,9.691814e+23,4.764,2943.071533
2013.07.08_10:12:00_TAI,171.8,4.521711e+22,9.663875e+23,4.784,2938.431152
2013.07.08_10:24:00_TAI,172.0,4.522540e+22,9.657738e+23,4.773,2934.305908
2013.07.08_10:36:00_TAI,172.2,4.516213e+22,9.632649e+23,4.789,2939.450928
2013.07.08_10:48:00_TAI,172.4,4.504617e+22,9.620757e+23,4.796,2935.532227
2013.07.08_11:00:00_TAI,172.6,4.507237e+22,9.566828e+23,4.808,2942.326172
2013.07.08_11:12:00_TAI,172.8,4.526895e+22,9.548312e+23,4.770,2943.047119
2013.07.08_11:24:00_TAI,173.0,4.520226e+22,9.554208e+23,4.756,2937.855957
2013.07.08_11:36:00_TAI,173.2,4.519547e+22,9.558271e+23,4.769,2937.478760
2013.07.08_11:48:00_TAI,173.4,4.493227e+22,9.475734e+23,4.725,2940.396240
2013.07.08_12:00:00_TAI,173.6,4.512925e+22,9.472552e+23,4.737,2940.736084
2013.07.08_12:12:00_TAI,173.8,4.509132e+22,9.416349e+23,4.742,2947.033447
2013.07.08_12:24:00_TAI,174.0,4.486949e+22,9.386353e+23,4.727,2939.143311
2013.07.08_12:36:00_TAI,174.2,4.495098e+22,9.401852e+23,4.703,2940.537598
2013.07.08_12:48:00_TAI,174.4,4.498525e+22,9.377026e+23,4.731,2928.433594
2013.07.08_13:00:00_TAI,174.6,4.477935e+22,9.334993e+23,4.736,2926.227783
2013.07.08_13:12:00_TAI,174.8,4.491846e+22,9.310703e+23,4.742,2931.079102
2013.07.08_13:24:00_TAI,175.0,4.489714e+22,9.300461e+23,4.737,2932.805420
2013.07.08_13:36:00_TAI,175.2,4.485093e+22,9.307984e+23,4.712,2928.849365
