true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.15_21:24:00_TAI,63.0,1.974212e+21,9.787593e+21,0.000,133.818329
2012.01.15_21:36:00_TAI,63.2,2.096162e+21,1.015079e+22,0.000,133.587982
2012.01.15_21:48:00_TAI,63.4,2.107418e+21,1.032489e+22,0.000,136.514145
2012.01.15_22:00:00_TAI,63.6,2.083419e+21,1.006794e+22,2.469,135.019760
2012.01.15_22:12:00_TAI,63.8,2.081838e+21,9.725558e+21,2.555,135.013153
2012.01.15_22:24:00_TAI,64.0,2.061118e+21,9.789500e+21,2.551,130.745544
2012.01.15_22:36:00_TAI,64.2,2.065356e+21,9.809707e+21,0.000,131.605743
2012.01.15_22:48:00_TAI,64.4,2.026774e+21,9.853669e+21,0.000,131.570801
2012.01.15_23:00:00_TAI,64.6,1.995037e+21,9.862179e+21,0.000,132.123596
2012.01.15_23:12:00_TAI,64.8,2.044798e+21,1.024273e+22,0.000,135.923279
2012.01.15_23:24:00_TAI,65.0,1.976935e+21,9.637825e+21,2.243,137.927826
2012.01.15_23:36:00_TAI,65.2,2.002893e+21,9.689060e+21,2.240,137.262650
2012.01.15_23:48:00_TAI,65.4,1.913484e+21,9.156761e+21,0.000,137.035233
2012.01.16_00:00:00_TAI,65.6,1.897038e+21,9.187297e+21,2.021,132.746475
2012.01.16_00:12:00_TAI,65.8,1.905206e+21,9.044203e+21,0.000,130.406128
2012.01.16_00:24:00_TAI,66.0,1.861618e+21,8.984734e+21,0.000,129.453995
2012.01.16_00:36:00_TAI,66.2,1.784736e+21,8.559142e+21,2.176,127.992798
2012.01.16_00:48:00_TAI,66.4,1.791813e+21,8.573418e+21,2.177,126.628265
2012.01.16_01:00:00_TAI,66.6,1.732750e+21,8.388130e+21,0.000,125.633118
2012.01.16_01:12:00_TAI,66.8,1.753091e+21,8.433537e+21,0.000,126.345726
2012.01.16_01:24:00_TAI,67.0,1.731502e+21,8.460829e+21,0.000,127.576851
2012.01.16_01:36:00_TAI,67.2,1.736404e+21,8.547523e+21,0.000,127.863716
2012.01.16_01:48:00_TAI,67.4,1.692639e+21,8.226609e+21,0.000,128.493851
2012.01.16_02:00:00_TAI,67.6,1.662118e+21,8.017313e+21,0.000,126.821632
2012.01.16_02:12:00_TAI,67.8,1.657757e+21,7.901448e+21,0.000,125.672493
2012.01.16_02:24:00_TAI,68.0,1.679883e+21,7.937847e+21,1.690,127.634766
2012.01.16_02:36:00_TAI,68.2,1.649911e+21,7.831514e+21,2.129,129.856384
2012.01.16_02:48:00_TAI,68.4,1.621489e+21,7.808459e+21,0.000,128.608841
2012.01.16_03:00:00_TAI,68.6,1.599567e+21,7.555254e+21,0.000,127.577995
2012.01.16_03:12:00_TAI,68.8,1.601095e+21,7.492037e+21,0.000,124.430954
2012.01.16_03:24:00_TAI,69.0,1.621907e+21,7.686184e+21,0.000,125.116150
2012.01.16_03:36:00_TAI,69.2,1.586931e+21,7.255936e+21,0.000,123.489632
2012.01.16_03:48:00_TAI,69.4,1.574148e+21,7.237113e+21,0.000,125.375900
2012.01.16_04:00:00_TAI,69.6,1.541612e+21,7.185915e+21,0.000,126.194778
2012.01.16_04:12:00_TAI,69.8,1.579624e+21,7.278427e+21,0.000,127.808281
2012.01.16_04:24:00_TAI,70.0,1.606757e+21,7.312806e+21,1.596,124.980278
2012.01.16_04:36:00_TAI,70.2,1.571040e+21,7.205643e+21,1.584,124.000893
2012.01.16_04:48:00_TAI,70.4,1.528017e+21,7.005204e+21,1.571,127.223450
2012.01.16_05:00:00_TAI,70.6,1.555926e+21,7.014977e+21,1.587,125.811745
2012.01.16_05:12:00_TAI,70.8,1.540583e+21,6.981445e+21,2.256,122.373528
2012.01.16_05:24:00_TAI,71.0,1.509220e+21,6.882952e+21,2.150,125.563988
2012.01.16_05:36:00_TAI,71.2,1.528517e+21,6.963082e+21,2.130,127.803886
2012.01.16_05:48:00_TAI,71.4,1.511920e+21,7.015878e+21,2.129,127.818756
2012.01.16_06:24:00_TAI,72.0,1.454045e+21,6.480969e+21,0.000,130.063049
2012.01.16_06:36:00_TAI,72.2,1.345522e+21,6.138074e+21,0.000,129.162811
2012.01.16_06:48:00_TAI,72.4,1.296829e+21,5.908966e+21,0.000,126.881577
2012.01.16_07:00:00_TAI,72.6,1.228059e+21,5.530335e+21,0.000,126.091751
2012.01.16_07:12:00_TAI,72.8,1.212988e+21,5.491862e+21,0.000,125.270531
2012.01.16_07:24:00_TAI,73.0,1.172071e+21,5.311093e+21,0.000,129.086716
2012.01.16_07:36:00_TAI,73.2,1.174083e+21,5.514388e+21,2.373,130.146133
2012.01.16_07:48:00_TAI,73.4,1.108739e+21,5.409163e+21,2.434,126.766548
2012.01.16_08:00:00_TAI,73.6,1.122700e+21,5.458796e+21,2.076,125.714012
2012.01.16_08:12:00_TAI,73.8,1.177760e+21,5.755030e+21,1.978,123.916557
2012.01.16_08:24:00_TAI,74.0,1.131480e+21,5.462566e+21,1.970,126.120003
2012.01.16_08:36:00_TAI,74.2,1.156695e+21,5.657744e+21,1.977,126.868591
2012.01.16_08:48:00_TAI,74.4,1.180633e+21,5.634471e+21,2.316,126.213341
2012.01.16_09:00:00_TAI,74.6,1.170188e+21,5.480106e+21,2.333,128.106674
2012.01.16_09:12:00_TAI,74.8,1.156584e+21,5.362027e+21,2.620,127.867935
2012.01.16_09:24:00_TAI,75.0,1.175309e+21,5.242008e+21,2.061,127.907188
2012.01.16_09:36:00_TAI,75.2,1.187603e+21,5.311205e+21,2.402,129.288727
2012.01.16_09:48:00_TAI,75.4,1.162711e+21,4.910294e+21,2.133,128.371140
2012.01.16_10:00:00_TAI,75.6,1.265199e+21,5.213760e+21,2.037,129.992538
2012.01.16_10:12:00_TAI,75.8,1.225422e+21,4.907454e+21,2.189,129.692932
2012.01.16_10:24:00_TAI,76.0,1.223325e+21,4.839311e+21,2.404,126.782455
2012.01.16_10:36:00_TAI,76.2,1.227261e+21,4.789388e+21,2.195,126.431305
2012.01.16_10:48:00_TAI,76.4,1.265828e+21,4.747009e+21,1.683,124.888290
2012.01.16_11:00:00_TAI,76.6,1.282774e+21,5.036743e+21,1.672,126.145508
2012.01.16_11:12:00_TAI,76.8,1.272077e+21,4.864921e+21,2.489,126.520714
2012.01.16_11:24:00_TAI,77.0,1.276736e+21,4.788287e+21,2.526,129.185181
2012.01.16_11:36:00_TAI,77.2,1.299090e+21,5.033248e+21,2.012,128.764954
2012.01.16_11:48:00_TAI,77.4,1.267128e+21,4.854508e+21,2.017,129.660797
2012.01.16_12:00:00_TAI,77.6,1.293562e+21,4.924346e+21,2.264,130.345566
2012.01.16_12:12:00_TAI,77.8,1.306960e+21,5.011560e+21,2.662,128.574463
2012.01.16_12:24:00_TAI,78.0,1.281531e+21,4.992000e+21,2.214,127.357262
2012.01.16_12:36:00_TAI,78.2,1.251290e+21,4.859482e+21,2.012,127.776550
2012.01.16_12:48:00_TAI,78.4,1.261354e+21,4.874431e+21,2.193,128.372665
2012.01.16_13:00:00_TAI,78.6,1.279602e+21,4.749751e+21,2.618,125.528717
2012.01.16_13:12:00_TAI,78.8,1.240496e+21,4.596706e+21,2.206,124.849342
2012.01.16_13:24:00_TAI,79.0,1.262989e+21,4.784632e+21,0.000,123.276329
2012.01.16_13:36:00_TAI,79.2,1.223530e+21,4.550662e+21,0.000,122.321396
2012.01.16_13:48:00_TAI,79.4,1.220884e+21,4.602257e+21,0.000,120.282219
2012.01.16_14:00:00_TAI,79.6,1.233550e+21,4.779208e+21,0.000,122.324837
2012.01.16_14:12:00_TAI,79.8,1.233725e+21,4.766813e+21,0.000,119.678459
2012.01.16_14:24:00_TAI,80.0,1.205932e+21,4.573146e+21,0.000,120.640198
2012.01.16_14:36:00_TAI,80.2,1.183477e+21,4.451091e+21,0.000,120.512024
2012.01.16_14:48:00_TAI,80.4,1.176349e+21,4.432573e+21,2.157,121.473572
2012.01.16_15:00:00_TAI,80.6,1.204226e+21,4.523730e+21,0.000,120.481956
2012.01.16_15:12:00_TAI,80.8,1.147853e+21,4.341147e+21,0.000,120.543594
2012.01.16_15:24:00_TAI,81.0,1.204917e+21,4.347175e+21,2.132,119.528030
2012.01.16_15:36:00_TAI,81.2,1.176630e+21,4.234923e+21,2.393,120.515396
2012.01.16_15:48:00_TAI,81.4,1.148421e+21,3.966680e+21,2.274,120.495926
2012.01.16_16:00:00_TAI,81.6,1.153345e+21,4.249194e+21,2.386,121.145119
2012.01.16_16:12:00_TAI,81.8,1.093297e+21,4.163714e+21,2.287,120.027412
2012.01.16_16:24:00_TAI,82.0,1.071731e+21,3.857562e+21,2.054,121.348564
2012.01.16_16:36:00_TAI,82.2,1.120448e+21,4.338372e+21,2.195,120.980721
2012.01.16_16:48:00_TAI,82.4,1.066991e+21,3.988727e+21,2.506,121.992798
2012.01.16_17:00:00_TAI,82.6,1.042473e+21,4.104065e+21,2.500,125.245407
2012.01.16_17:12:00_TAI,82.8,1.047417e+21,4.227456e+21,2.686,125.593018
2012.01.16_17:24:00_TAI,83.0,1.053871e+21,4.340613e+21,2.798,127.729919
2012.01.16_17:36:00_TAI,83.2,1.000338e+21,4.271956e+21,2.669,129.986496
2012.01.16_17:48:00_TAI,83.4,1.007107e+21,4.336498e+21,2.759,129.715149
2012.01.16_18:24:00_TAI,84.0,1.009622e+21,4.312618e+21,2.928,129.405411
2012.01.16_18:36:00_TAI,84.2,1.006109e+21,4.333931e+21,2.913,129.423096
2012.01.16_18:48:00_TAI,84.4,9.513226e+20,4.110510e+21,2.852,129.310272
2012.01.16_19:00:00_TAI,84.6,9.474021e+20,3.960178e+21,2.780,130.964417
2012.01.16_19:12:00_TAI,84.8,9.805365e+20,4.363820e+21,2.644,130.246887
2012.01.16_19:24:00_TAI,85.0,9.860149e+20,4.724065e+21,2.644,127.644020
2012.01.16_19:36:00_TAI,85.2,9.666925e+20,4.411942e+21,2.545,130.719894
2012.01.16_19:48:00_TAI,85.4,1.028995e+21,4.465453e+21,2.706,131.209061
2012.01.16_20:00:00_TAI,85.6,1.003228e+21,4.230706e+21,2.837,132.177185
2012.01.16_20:12:00_TAI,85.8,1.056224e+21,4.831160e+21,2.708,132.586838
2012.01.16_20:24:00_TAI,86.0,1.119395e+21,5.151424e+21,2.959,132.941650
2012.01.16_20:36:00_TAI,86.2,1.156963e+21,5.389629e+21,2.786,136.575500
2012.01.16_20:48:00_TAI,86.4,1.269231e+21,5.970457e+21,2.847,137.387970
2012.01.16_21:00:00_TAI,86.6,1.340015e+21,7.023213e+21,2.652,138.479843
2012.01.16_21:12:00_TAI,86.8,1.422329e+21,7.705490e+21,2.651,139.079300
2012.01.16_21:24:00_TAI,87.0,1.541807e+21,8.666218e+21,2.424,142.308685
2012.01.16_21:36:00_TAI,87.2,1.586048e+21,8.618276e+21,2.428,142.695511
2012.01.16_21:48:00_TAI,87.4,1.545175e+21,9.446496e+21,3.032,144.106186
2012.01.16_22:00:00_TAI,87.6,1.571964e+21,9.101368e+21,3.286,145.124954
2012.01.16_22:12:00_TAI,87.8,1.545989e+21,9.939273e+21,3.185,150.020981
2012.01.16_22:24:00_TAI,88.0,1.571250e+21,1.086298e+22,3.247,153.185059
2012.01.16_22:36:00_TAI,88.2,1.585201e+21,1.087570e+22,3.263,155.069031
2012.01.16_22:48:00_TAI,88.4,1.562448e+21,1.074650e+22,3.310,154.370819
2012.01.16_23:00:00_TAI,88.6,1.587276e+21,1.133730e+22,2.932,156.892166
2012.01.16_23:12:00_TAI,88.8,1.573973e+21,1.010061e+22,3.125,155.192963
2012.01.16_23:24:00_TAI,89.0,1.496455e+21,1.030715e+22,2.814,156.928421
2012.01.16_23:36:00_TAI,89.2,1.535330e+21,1.074073e+22,2.985,157.812302
2012.01.16_23:48:00_TAI,89.4,1.515938e+21,1.034783e+22,3.103,156.422440
2012.01.17_00:00:00_TAI,89.6,1.549085e+21,1.049320e+22,3.161,156.157425
2012.01.17_00:12:00_TAI,89.8,1.545012e+21,1.059349e+22,3.122,156.980560
2012.01.17_00:24:00_TAI,90.0,1.588379e+21,1.118984e+22,3.076,158.421249
2012.01.17_00:36:00_TAI,90.2,1.637262e+21,1.132983e+22,2.934,158.570984
2012.01.17_00:48:00_TAI,90.4,1.599066e+21,1.104713e+22,3.097,156.829727
2012.01.17_01:00:00_TAI,90.6,1.595937e+21,1.089923e+22,3.172,157.530212
2012.01.17_01:12:00_TAI,90.8,1.561005e+21,1.019034e+22,3.141,157.789673
2012.01.17_01:24:00_TAI,91.0,1.572117e+21,1.073649e+22,3.076,159.268188
2012.01.17_01:36:00_TAI,91.2,1.559145e+21,1.018153e+22,2.719,159.409897
2012.01.17_01:48:00_TAI,91.4,1.587716e+21,1.012602e+22,2.792,160.163284
2012.01.17_02:00:00_TAI,91.6,1.522367e+21,9.978049e+21,2.800,160.114212
2012.01.17_02:12:00_TAI,91.8,1.586071e+21,1.051464e+22,2.714,160.050125
2012.01.17_02:24:00_TAI,92.0,1.588828e+21,1.031981e+22,2.791,162.024582
2012.01.17_02:36:00_TAI,92.2,1.548004e+21,1.054564e+22,2.860,163.004059
2012.01.17_02:48:00_TAI,92.4,1.591905e+21,1.034627e+22,2.714,161.349564
2012.01.17_03:00:00_TAI,92.6,1.631510e+21,1.134146e+22,2.703,162.919739
2012.01.17_03:12:00_TAI,92.8,1.696331e+21,1.139620e+22,3.076,160.881073
2012.01.17_03:24:00_TAI,93.0,1.652986e+21,1.170523e+22,2.739,166.910919
2012.01.17_03:36:00_TAI,93.2,1.707512e+21,1.244691e+22,3.142,169.003616
2012.01.17_03:48:00_TAI,93.4,1.712322e+21,1.214856e+22,3.075,171.519791
2012.01.17_04:00:00_TAI,93.6,1.739425e+21,1.253259e+22,2.913,173.201920
2012.01.17_04:12:00_TAI,93.8,1.782420e+21,1.191781e+22,3.175,172.715347
2012.01.17_04:24:00_TAI,94.0,1.832518e+21,1.185510e+22,3.138,174.173172
2012.01.17_04:36:00_TAI,94.2,1.795443e+21,1.226261e+22,3.198,178.203217
2012.01.17_04:48:00_TAI,94.4,1.832909e+21,1.231286e+22,3.084,180.686554
2012.01.17_05:00:00_TAI,94.6,1.840569e+21,1.142408e+22,2.955,178.348969
2012.01.17_05:12:00_TAI,94.8,1.894792e+21,1.156867e+22,2.811,179.757706
2012.01.17_05:24:00_TAI,95.0,1.967623e+21,1.214665e+22,3.168,178.903824
2012.01.17_05:36:00_TAI,95.2,1.992179e+21,1.232731e+22,3.246,179.358185
2012.01.17_05:48:00_TAI,95.4,2.008036e+21,1.187543e+22,3.194,179.845810
2012.01.17_06:24:00_TAI,96.0,2.111467e+21,1.249571e+22,3.002,177.699234
2012.01.17_06:36:00_TAI,96.2,2.054063e+21,1.183244e+22,2.825,178.569016
2012.01.17_06:48:00_TAI,96.4,1.941173e+21,1.122316e+22,2.817,180.256851
2012.01.17_07:00:00_TAI,96.6,1.850854e+21,1.112060e+22,2.489,182.746979
2012.01.17_07:12:00_TAI,96.8,1.749208e+21,9.951043e+21,2.769,186.875610
2012.01.17_07:24:00_TAI,97.0,1.679239e+21,9.485815e+21,2.583,187.859421
2012.01.17_07:36:00_TAI,97.2,1.633807e+21,9.609193e+21,2.411,191.347031
2012.01.17_07:48:00_TAI,97.4,1.673572e+21,1.038928e+22,1.838,195.962143
2012.01.17_08:00:00_TAI,97.6,1.692228e+21,1.066558e+22,1.871,198.904007
2012.01.17_08:12:00_TAI,97.8,1.679210e+21,1.113544e+22,2.656,197.302536
2012.01.17_08:24:00_TAI,98.0,1.711518e+21,1.204929e+22,3.021,200.512085
2012.01.17_08:36:00_TAI,98.2,1.780697e+21,1.277096e+22,3.029,201.564011
2012.01.17_08:48:00_TAI,98.4,1.807565e+21,1.267621e+22,2.944,200.097610
2012.01.17_09:00:00_TAI,98.6,1.783525e+21,1.217328e+22,2.942,197.731415
2012.01.17_09:12:00_TAI,98.8,1.838896e+21,1.184362e+22,2.932,198.049789
2012.01.17_09:24:00_TAI,99.0,1.875732e+21,1.230148e+22,3.255,194.241348
2012.01.17_09:36:00_TAI,99.2,1.881606e+21,1.250337e+22,2.954,195.716858
2012.01.17_09:48:00_TAI,99.4,1.899657e+21,1.230099e+22,2.909,193.769577
2012.01.17_10:00:00_TAI,99.6,1.915494e+21,1.225706e+22,3.061,193.213181
2012.01.17_10:12:00_TAI,99.8,1.868743e+21,1.287539e+22,2.832,193.459152
2012.01.17_10:24:00_TAI,100.0,1.906387e+21,1.241186e+22,0.000,198.081116
2012.01.17_10:36:00_TAI,100.2,1.948111e+21,1.186815e+22,0.000,199.270248
2012.01.17_10:48:00_TAI,100.4,1.961708e+21,1.148551e+22,2.005,199.128723
2012.01.17_11:00:00_TAI,100.6,1.999070e+21,1.176849e+22,0.000,201.721710
2012.01.17_11:12:00_TAI,100.8,2.031113e+21,1.193729e+22,0.000,202.183701
2012.01.17_11:24:00_TAI,101.0,2.045983e+21,1.223517e+22,3.278,201.854034
2012.01.17_11:36:00_TAI,101.2,2.028079e+21,1.181599e+22,2.124,199.445374
2012.01.17_11:48:00_TAI,101.4,2.044072e+21,1.217513e+22,2.143,195.994080
2012.01.17_12:00:00_TAI,101.6,2.065471e+21,1.216865e+22,2.165,193.189697
2012.01.17_12:12:00_TAI,101.8,2.060667e+21,1.188203e+22,2.171,193.689301
2012.01.17_12:24:00_TAI,102.0,1.975381e+21,1.127582e+22,2.176,193.143158
2012.01.17_12:36:00_TAI,102.2,2.010482e+21,1.139548e+22,2.170,192.956085
2012.01.17_12:48:00_TAI,102.4,2.037341e+21,1.175376e+22,2.681,193.697052
2012.01.17_13:00:00_TAI,102.6,2.020559e+21,1.142922e+22,2.331,192.850845
2012.01.17_13:12:00_TAI,102.8,2.013398e+21,1.148431e+22,2.059,190.010864
2012.01.17_13:24:00_TAI,103.0,1.964187e+21,1.124352e+22,0.000,189.663116
2012.01.17_13:36:00_TAI,103.2,1.949734e+21,1.080882e+22,0.000,193.622131
2012.01.17_13:48:00_TAI,103.4,1.996994e+21,1.093399e+22,0.000,191.829041
2012.01.17_14:00:00_TAI,103.6,1.951163e+21,1.087024e+22,1.877,190.483093
2012.01.17_14:12:00_TAI,103.8,1.899812e+21,1.084801e+22,2.560,191.074539
2012.01.17_14:24:00_TAI,104.0,1.892660e+21,1.064124e+22,2.044,192.076553
2012.01.17_14:36:00_TAI,104.2,1.921763e+21,1.064615e+22,2.751,193.004486
2012.01.17_14:48:00_TAI,104.4,1.880883e+21,1.046022e+22,2.454,192.147400
2012.01.17_15:00:00_TAI,104.6,1.858661e+21,1.086541e+22,2.557,192.502396
2012.01.17_15:12:00_TAI,104.8,1.844995e+21,1.058358e+22,2.857,193.482834
2012.01.17_15:24:00_TAI,105.0,1.869192e+21,1.090677e+22,2.853,196.987488
2012.01.17_15:36:00_TAI,105.2,1.876991e+21,1.142165e+22,3.009,198.567444
2012.01.17_15:48:00_TAI,105.4,1.870008e+21,1.135992e+22,1.762,203.047424
2012.01.17_16:00:00_TAI,105.6,1.818949e+21,1.133945e+22,2.634,202.030151
2012.01.17_16:12:00_TAI,105.8,1.879711e+21,1.153717e+22,3.061,201.380478
2012.01.17_16:24:00_TAI,106.0,1.832501e+21,1.128337e+22,3.056,200.051559
2012.01.17_16:36:00_TAI,106.2,1.856255e+21,1.164548e+22,2.784,202.044113
2012.01.17_16:48:00_TAI,106.4,1.833699e+21,1.145595e+22,2.759,205.857071
2012.01.17_17:00:00_TAI,106.6,1.825144e+21,1.209891e+22,2.695,205.694748
2012.01.17_17:12:00_TAI,106.8,1.820783e+21,1.256462e+22,2.981,207.889725
2012.01.17_17:24:00_TAI,107.0,1.826963e+21,1.287457e+22,2.788,208.230972
2012.01.17_17:36:00_TAI,107.2,1.861474e+21,1.333347e+22,3.203,209.843887
2012.01.17_17:48:00_TAI,107.4,1.895232e+21,1.326506e+22,3.131,208.503983
2012.01.17_18:24:00_TAI,108.0,1.977514e+21,1.411408e+22,3.122,211.223831
2012.01.17_18:36:00_TAI,108.2,1.924391e+21,1.383754e+22,3.342,211.897324
2012.01.17_18:48:00_TAI,108.4,1.936283e+21,1.299514e+22,3.326,212.337997
2012.01.17_19:00:00_TAI,108.6,1.922227e+21,1.236124e+22,3.304,209.413666
2012.01.17_20:00:00_TAI,109.6,2.162323e+21,1.413903e+22,3.252,211.871796
2012.01.17_20:12:00_TAI,109.8,2.293559e+21,1.430457e+22,3.101,214.456024
2012.01.17_20:24:00_TAI,110.0,2.351566e+21,1.481460e+22,3.007,212.490234
2012.01.17_20:36:00_TAI,110.2,2.434053e+21,1.561531e+22,2.862,212.219925
2012.01.17_20:48:00_TAI,110.4,2.492040e+21,1.505387e+22,2.940,210.687057
2012.01.17_21:00:00_TAI,110.6,2.388309e+21,1.486186e+22,3.268,211.389587
2012.01.17_21:12:00_TAI,110.8,2.393940e+21,1.527195e+22,3.115,210.389709
2012.01.17_21:24:00_TAI,111.0,2.331757e+21,1.480135e+22,2.957,213.169876
2012.01.17_21:36:00_TAI,111.2,2.256448e+21,1.410638e+22,2.924,213.316193
2012.01.17_21:48:00_TAI,111.4,2.231846e+21,1.393308e+22,2.972,213.552872
2012.01.17_22:00:00_TAI,111.6,2.231586e+21,1.419248e+22,3.009,213.931519
2012.01.17_22:12:00_TAI,111.8,2.187301e+21,1.477619e+22,3.189,216.308975
2012.01.17_22:24:00_TAI,112.0,2.256550e+21,1.513899e+22,3.333,218.127289
2012.01.17_22:36:00_TAI,112.2,2.243292e+21,1.519155e+22,3.279,218.848480
2012.01.17_22:48:00_TAI,112.4,2.259752e+21,1.528839e+22,3.244,219.372238
2012.01.17_23:00:00_TAI,112.6,2.249325e+21,1.592180e+22,2.931,215.656128
2012.01.17_23:12:00_TAI,112.8,2.192017e+21,1.568719e+22,3.257,214.854889
2012.01.17_23:24:00_TAI,113.0,2.235082e+21,1.650969e+22,3.103,216.894547
2012.01.17_23:36:00_TAI,113.2,2.243032e+21,1.635856e+22,2.932,219.526901
2012.01.17_23:48:00_TAI,113.4,2.217321e+21,1.584632e+22,2.991,218.889740
2012.01.18_00:00:00_TAI,113.6,2.276061e+21,1.609303e+22,2.857,216.792557
2012.01.18_00:12:00_TAI,113.8,2.285033e+21,1.592216e+22,2.856,216.660309
2012.01.18_00:24:00_TAI,114.0,2.289592e+21,1.782822e+22,2.864,217.038269
2012.01.18_00:36:00_TAI,114.2,2.352769e+21,1.840329e+22,3.062,219.054459
2012.01.18_00:48:00_TAI,114.4,2.333688e+21,1.791379e+22,3.145,218.167938
2012.01.18_01:00:00_TAI,114.6,2.410103e+21,1.761031e+22,3.120,219.149002
2012.01.18_01:12:00_TAI,114.8,2.313606e+21,1.699195e+22,3.211,216.981857
2012.01.18_01:24:00_TAI,115.0,2.278012e+21,1.676027e+22,3.035,213.001358
2012.01.18_01:36:00_TAI,115.2,2.277437e+21,1.656246e+22,3.104,210.182983
2012.01.18_01:48:00_TAI,115.4,2.247237e+21,1.653330e+22,3.148,208.377792
2012.01.18_02:00:00_TAI,115.6,2.249835e+21,1.655407e+22,3.285,208.462479
2012.01.18_02:12:00_TAI,115.8,2.310459e+21,1.702664e+22,3.315,207.166626
2012.01.18_02:24:00_TAI,116.0,2.246208e+21,1.682100e+22,3.240,207.605942
2012.01.18_02:36:00_TAI,116.2,2.240131e+21,1.685008e+22,3.253,207.884705
2012.01.18_02:48:00_TAI,116.4,2.246131e+21,1.630696e+22,3.210,211.128784
2012.01.18_03:00:00_TAI,116.6,2.236121e+21,1.653337e+22,3.045,209.419434
2012.01.18_03:12:00_TAI,116.8,2.226394e+21,1.651990e+22,2.564,205.430557
2012.01.18_03:24:00_TAI,117.0,2.272623e+21,1.657011e+22,2.313,207.741959
2012.01.18_03:36:00_TAI,117.2,2.293251e+21,1.643722e+22,2.748,207.680710
2012.01.18_03:48:00_TAI,117.4,2.306141e+21,1.693486e+22,3.164,207.904419
2012.01.18_04:00:00_TAI,117.6,2.295305e+21,1.672241e+22,3.213,210.157089
2012.01.18_04:12:00_TAI,117.8,2.224200e+21,1.578605e+22,3.212,208.259048
2012.01.18_04:24:00_TAI,118.0,2.258867e+21,1.585020e+22,3.294,209.222229
2012.01.18_04:36:00_TAI,118.2,2.222750e+21,1.563321e+22,3.032,213.882874
2012.01.18_04:48:00_TAI,118.4,2.291870e+21,1.596822e+22,3.068,212.430283
2012.01.18_05:00:00_TAI,118.6,2.226331e+21,1.525457e+22,2.411,213.133636
2012.01.18_05:12:00_TAI,118.8,2.229458e+21,1.560961e+22,0.000,212.426315
2012.01.18_05:24:00_TAI,119.0,2.234910e+21,1.580759e+22,0.000,215.163925
2012.01.18_05:36:00_TAI,119.2,2.284745e+21,1.548691e+22,2.996,217.957123
2012.01.18_05:48:00_TAI,119.4,2.352730e+21,1.590962e+22,3.002,216.919022
2012.01.18_06:24:00_TAI,120.0,2.447733e+21,1.565160e+22,2.216,218.503036
2012.01.18_06:36:00_TAI,120.2,2.442072e+21,1.541634e+22,2.473,216.881195
2012.01.18_06:48:00_TAI,120.4,2.428218e+21,1.552730e+22,2.344,213.700775
2012.01.18_07:00:00_TAI,120.6,2.458075e+21,1.529319e+22,2.718,212.766556
2012.01.18_07:12:00_TAI,120.8,2.441165e+21,1.473034e+22,2.656,211.968750
2012.01.18_07:24:00_TAI,121.0,2.310573e+21,1.385275e+22,2.653,210.559662
2012.01.18_07:36:00_TAI,121.2,2.164556e+21,1.307626e+22,2.641,214.749680
2012.01.18_07:48:00_TAI,121.4,2.121306e+21,1.298913e+22,2.643,214.467346
2012.01.18_08:00:00_TAI,121.6,2.010417e+21,1.270539e+22,2.871,215.769745
2012.01.18_08:12:00_TAI,121.8,1.999031e+21,1.231058e+22,2.577,214.246750
2012.01.18_08:24:00_TAI,122.0,1.881461e+21,1.160434e+22,2.714,214.864426
2012.01.18_08:36:00_TAI,122.2,1.954644e+21,1.178300e+22,2.967,213.427689
2012.01.18_08:48:00_TAI,122.4,1.989298e+21,1.199376e+22,2.971,215.003510
2012.01.18_09:00:00_TAI,122.6,1.974599e+21,1.232114e+22,3.092,217.316772
2012.01.18_09:12:00_TAI,122.8,1.992068e+21,1.255868e+22,3.023,220.106384
2012.01.18_09:24:00_TAI,123.0,1.950187e+21,1.218663e+22,2.948,218.578262
2012.01.18_09:36:00_TAI,123.2,1.982633e+21,1.221413e+22,2.826,218.695251
2012.01.18_09:48:00_TAI,123.4,1.961770e+21,1.236338e+22,2.465,218.470795
2012.01.18_10:00:00_TAI,123.6,1.996205e+21,1.252984e+22,2.509,213.773376
2012.01.18_10:12:00_TAI,123.8,1.910678e+21,1.218815e+22,2.293,217.364456
2012.01.18_10:24:00_TAI,124.0,1.944854e+21,1.211258e+22,2.538,217.401199
2012.01.18_10:36:00_TAI,124.2,1.934898e+21,1.191731e+22,2.340,214.266068
2012.01.18_10:48:00_TAI,124.4,1.868007e+21,1.149935e+22,1.517,213.398407
2012.01.18_11:00:00_TAI,124.6,1.923071e+21,1.192681e+22,2.550,212.776337
2012.01.18_11:12:00_TAI,124.8,1.932964e+21,1.163255e+22,2.558,209.602051
2012.01.18_11:24:00_TAI,125.0,1.927077e+21,1.129386e+22,2.545,206.393646
2012.01.18_11:36:00_TAI,125.2,1.881941e+21,1.095826e+22,0.000,207.654495
2012.01.18_11:48:00_TAI,125.4,1.848915e+21,1.077042e+22,0.000,207.169861
2012.01.18_12:00:00_TAI,125.6,1.832192e+21,1.066118e+22,0.000,208.604401
2012.01.18_12:12:00_TAI,125.8,1.843656e+21,1.042670e+22,0.000,209.806244
2012.01.18_12:24:00_TAI,126.0,1.861324e+21,1.021702e+22,0.000,208.201294
2012.01.18_12:36:00_TAI,126.2,1.813713e+21,9.933701e+21,1.562,203.895767
