true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.20_01:48:00_TAI,62.6,4.530198e+21,3.649410e+22,3.007,284.822906
2014.01.20_02:00:00_TAI,62.8,4.571854e+21,3.635608e+22,2.665,282.567627
2014.01.20_02:12:00_TAI,63.0,4.536516e+21,3.684681e+22,2.696,285.385132
2014.01.20_02:24:00_TAI,63.2,4.554540e+21,3.659452e+22,2.779,280.887451
2014.01.20_02:36:00_TAI,63.4,4.632992e+21,3.809464e+22,2.264,279.685699
2014.01.20_02:48:00_TAI,63.6,4.748152e+21,3.902052e+22,2.785,284.591644
2014.01.20_03:00:00_TAI,63.8,4.704287e+21,4.099353e+22,3.021,287.773315
2014.01.20_03:12:00_TAI,64.0,4.735842e+21,4.179674e+22,2.735,292.398743
2014.01.20_03:24:00_TAI,64.2,4.807855e+21,4.144052e+22,2.882,294.085724
2014.01.20_03:36:00_TAI,64.4,4.791293e+21,4.064899e+22,1.901,297.276489
2014.01.20_03:48:00_TAI,64.6,4.817354e+21,4.068867e+22,2.444,300.729248
2014.01.20_04:00:00_TAI,64.8,4.823914e+21,4.205859e+22,2.934,305.119690
2014.01.20_04:12:00_TAI,65.0,4.836051e+21,4.439928e+22,3.253,303.597137
2014.01.20_04:24:00_TAI,65.2,4.840536e+21,4.537226e+22,3.208,307.048706
2014.01.20_04:36:00_TAI,65.4,4.827183e+21,4.548278e+22,3.501,307.098755
2014.01.20_04:48:00_TAI,65.6,4.853393e+21,4.580675e+22,3.537,306.734253
2014.01.20_05:00:00_TAI,65.8,4.923241e+21,4.758718e+22,3.570,308.899109
2014.01.20_05:12:00_TAI,66.0,4.991481e+21,5.019941e+22,3.458,310.067902
2014.01.20_05:24:00_TAI,66.2,5.115209e+21,5.289678e+22,3.577,311.603699
2014.01.20_05:36:00_TAI,66.4,5.166947e+21,5.259017e+22,3.325,315.926300
2014.01.20_05:48:00_TAI,66.6,5.165569e+21,5.343161e+22,3.280,315.975128
2014.01.20_06:24:00_TAI,67.2,5.288131e+21,5.712417e+22,3.292,319.342224
2014.01.20_06:36:00_TAI,67.4,5.251327e+21,5.733215e+22,3.078,322.343445
2014.01.20_06:48:00_TAI,67.6,5.117713e+21,5.795108e+22,3.398,323.482819
2014.01.20_07:00:00_TAI,67.8,5.175215e+21,5.710427e+22,3.489,327.822327
2014.01.20_07:12:00_TAI,68.0,5.068960e+21,5.593597e+22,3.541,327.414886
2014.01.20_07:24:00_TAI,68.2,4.978483e+21,5.539505e+22,3.331,330.127075
2014.01.20_07:36:00_TAI,68.4,4.962451e+21,5.478660e+22,3.507,327.605286
2014.01.20_07:48:00_TAI,68.6,4.934839e+21,5.404315e+22,3.151,330.209534
2014.01.20_08:00:00_TAI,68.8,4.931247e+21,5.416960e+22,2.812,329.891632
2014.01.20_08:12:00_TAI,69.0,4.953779e+21,5.518736e+22,2.998,328.870026
2014.01.20_08:24:00_TAI,69.2,5.026058e+21,5.629767e+22,2.999,327.943665
2014.01.20_08:36:00_TAI,69.4,5.014390e+21,5.611279e+22,3.264,325.540894
2014.01.20_08:48:00_TAI,69.6,5.109327e+21,5.611075e+22,3.206,328.272522
2014.01.20_09:00:00_TAI,69.8,5.140675e+21,5.641323e+22,3.089,328.412476
2014.01.20_09:12:00_TAI,70.0,5.165643e+21,5.617224e+22,2.908,329.686096
2014.01.20_09:24:00_TAI,70.2,5.216991e+21,5.632317e+22,3.303,328.286926
2014.01.20_09:36:00_TAI,70.4,5.194698e+21,5.483933e+22,3.247,328.109619
2014.01.20_09:48:00_TAI,70.6,5.177681e+21,5.490639e+22,3.299,326.650970
2014.01.20_10:00:00_TAI,70.8,5.194253e+21,5.467956e+22,3.122,327.113403
2014.01.20_10:12:00_TAI,71.0,5.294046e+21,5.499833e+22,3.025,329.664093
2014.01.20_10:24:00_TAI,71.2,5.317405e+21,5.438234e+22,3.263,334.729675
2014.01.20_10:36:00_TAI,71.4,5.328980e+21,5.452392e+22,3.476,333.244568
2014.01.20_10:48:00_TAI,71.6,5.366287e+21,5.527618e+22,3.492,334.569885
2014.01.20_11:00:00_TAI,71.8,5.414623e+21,5.626034e+22,3.359,332.396851
2014.01.20_11:12:00_TAI,72.0,5.412799e+21,5.701892e+22,3.324,333.141235
2014.01.20_11:24:00_TAI,72.2,5.442273e+21,5.631692e+22,3.517,332.014587
2014.01.20_11:36:00_TAI,72.4,5.390040e+21,5.518418e+22,3.623,335.887207
2014.01.20_11:48:00_TAI,72.6,5.344686e+21,5.481739e+22,3.388,335.513855
2014.01.20_12:00:00_TAI,72.8,5.379773e+21,5.504964e+22,2.495,333.806580
2014.01.20_12:12:00_TAI,73.0,5.254985e+21,5.444575e+22,3.138,335.507538
2014.01.20_12:24:00_TAI,73.2,5.283690e+21,5.470034e+22,3.028,332.775269
2014.01.20_12:36:00_TAI,73.4,5.293340e+21,5.566241e+22,3.000,339.453613
2014.01.20_12:48:00_TAI,73.6,5.289492e+21,5.488199e+22,3.001,339.625702
2014.01.20_13:00:00_TAI,73.8,5.233369e+21,5.398531e+22,2.843,338.573059
2014.01.20_13:12:00_TAI,74.0,5.150723e+21,5.302517e+22,2.929,337.551392
2014.01.20_13:24:00_TAI,74.2,5.139294e+21,5.213828e+22,2.671,341.375336
2014.01.20_13:36:00_TAI,74.4,5.109517e+21,5.216203e+22,2.582,340.706848
2014.01.20_13:48:00_TAI,74.6,5.067032e+21,5.032892e+22,3.493,343.949188
2014.01.20_14:00:00_TAI,74.8,5.063055e+21,5.014635e+22,3.403,345.198181
2014.01.20_14:12:00_TAI,75.0,5.060339e+21,5.018868e+22,3.379,340.028595
2014.01.20_14:24:00_TAI,75.2,5.085586e+21,5.075854e+22,3.319,337.338776
2014.01.20_14:36:00_TAI,75.4,5.099931e+21,4.959877e+22,3.068,339.594269
2014.01.20_14:48:00_TAI,75.6,4.990753e+21,4.982703e+22,3.305,333.793518
2014.01.20_15:00:00_TAI,75.8,5.082933e+21,5.005204e+22,3.294,330.859314
2014.01.20_15:12:00_TAI,76.0,5.096258e+21,5.068601e+22,3.125,331.667023
2014.01.20_15:24:00_TAI,76.2,5.029845e+21,5.005871e+22,3.172,331.157928
2014.01.20_15:36:00_TAI,76.4,5.033966e+21,5.061249e+22,3.164,331.785797
2014.01.20_15:48:00_TAI,76.6,5.026470e+21,4.993001e+22,3.439,332.664642
2014.01.20_16:00:00_TAI,76.8,4.918184e+21,4.909576e+22,3.393,332.403198
2014.01.20_16:12:00_TAI,77.0,4.972331e+21,4.979315e+22,3.383,328.683929
2014.01.20_16:24:00_TAI,77.2,4.916282e+21,4.892598e+22,3.095,328.685669
2014.01.20_16:36:00_TAI,77.4,4.833388e+21,4.701985e+22,3.416,331.008118
2014.01.20_16:48:00_TAI,77.6,4.771629e+21,4.599765e+22,3.329,332.671814
2014.01.20_17:00:00_TAI,77.8,4.767715e+21,4.613500e+22,3.395,331.242249
2014.01.20_17:12:00_TAI,78.0,4.721367e+21,4.530162e+22,3.322,329.792542
2014.01.20_17:24:00_TAI,78.2,4.613596e+21,4.600866e+22,0.000,333.579895
2014.01.20_17:36:00_TAI,78.4,4.671638e+21,4.668901e+22,3.132,334.094482
2014.01.20_17:48:00_TAI,78.6,4.606346e+21,4.661737e+22,3.124,334.265594
2014.01.20_18:24:00_TAI,79.2,4.558691e+21,4.682967e+22,2.273,339.940125
2014.01.20_18:36:00_TAI,79.4,4.566943e+21,4.581983e+22,2.835,341.675476
2014.01.20_18:48:00_TAI,79.6,4.569202e+21,4.494565e+22,3.248,340.419769
2014.01.20_19:00:00_TAI,79.8,4.533379e+21,4.483273e+22,2.748,339.660034
2014.01.20_19:12:00_TAI,80.0,4.540390e+21,4.530827e+22,3.234,341.362762
2014.01.20_19:24:00_TAI,80.2,4.527343e+21,4.551215e+22,3.040,341.350922
2014.01.20_19:36:00_TAI,80.4,4.466181e+21,4.370941e+22,3.050,344.866913
2014.01.20_19:48:00_TAI,80.6,4.475565e+21,4.346392e+22,3.052,341.104523
2014.01.20_20:00:00_TAI,80.8,4.429540e+21,4.291343e+22,3.026,343.911163
2014.01.20_20:12:00_TAI,81.0,4.514101e+21,4.353083e+22,3.193,343.350922
2014.01.20_20:24:00_TAI,81.2,4.646225e+21,4.438460e+22,2.305,342.293274
2014.01.20_20:36:00_TAI,81.4,4.718981e+21,4.400322e+22,2.722,341.006012
2014.01.20_20:48:00_TAI,81.6,4.739569e+21,4.325243e+22,1.896,344.417572
2014.01.20_21:00:00_TAI,81.8,4.719529e+21,4.258915e+22,2.899,345.397827
2014.01.20_21:12:00_TAI,82.0,4.659513e+21,4.125038e+22,2.931,345.445679
2014.01.20_21:24:00_TAI,82.2,4.584898e+21,4.030071e+22,3.080,343.241425
2014.01.20_21:36:00_TAI,82.4,4.550755e+21,3.795693e+22,3.045,343.548309
2014.01.20_21:48:00_TAI,82.6,4.447689e+21,3.749503e+22,3.448,343.573425
2014.01.20_22:00:00_TAI,82.8,4.362599e+21,3.730604e+22,3.345,343.685547
2014.01.20_22:12:00_TAI,83.0,4.316378e+21,3.690071e+22,3.453,342.324524
2014.01.20_22:24:00_TAI,83.2,4.294003e+21,3.698070e+22,3.474,342.587036
2014.01.20_22:36:00_TAI,83.4,4.281047e+21,3.634767e+22,3.256,346.748901
2014.01.20_22:48:00_TAI,83.6,4.226532e+21,3.584706e+22,3.285,350.670685
2014.01.20_23:00:00_TAI,83.8,4.219699e+21,3.531762e+22,3.331,344.374390
2014.01.20_23:12:00_TAI,84.0,4.227739e+21,3.720780e+22,3.317,345.873566
2014.01.20_23:24:00_TAI,84.2,4.307427e+21,3.707300e+22,3.238,349.751831
2014.01.20_23:36:00_TAI,84.4,4.298340e+21,3.651896e+22,3.175,349.247620
2014.01.20_23:48:00_TAI,84.6,4.273029e+21,3.621810e+22,3.142,351.249359
2014.01.21_00:00:00_TAI,84.8,4.261928e+21,3.650170e+22,3.101,352.016174
2014.01.21_00:12:00_TAI,85.0,4.289701e+21,3.631669e+22,3.161,353.371002
2014.01.21_00:24:00_TAI,85.2,4.263027e+21,3.627555e+22,3.252,352.442535
2014.01.21_00:36:00_TAI,85.4,4.317698e+21,3.628037e+22,3.426,350.855042
2014.01.21_00:48:00_TAI,85.6,4.221910e+21,3.553405e+22,3.424,349.705048
2014.01.21_01:00:00_TAI,85.8,4.161972e+21,3.500375e+22,3.400,350.658539
2014.01.21_01:12:00_TAI,86.0,4.230026e+21,3.586566e+22,3.338,352.678680
2014.01.21_01:24:00_TAI,86.2,4.227202e+21,3.617865e+22,3.272,349.203705
2014.01.21_01:36:00_TAI,86.4,4.176010e+21,3.618436e+22,3.547,349.262787
2014.01.21_01:48:00_TAI,86.6,4.147386e+21,3.650019e+22,3.566,350.171875
2014.01.21_02:00:00_TAI,86.8,4.208959e+21,3.644569e+22,3.506,348.677307
2014.01.21_02:12:00_TAI,87.0,4.220457e+21,3.597303e+22,3.614,351.166504
2014.01.21_02:24:00_TAI,87.2,4.243020e+21,3.579268e+22,3.453,352.131775
2014.01.21_02:36:00_TAI,87.4,4.246899e+21,3.618392e+22,3.424,351.938446
2014.01.21_02:48:00_TAI,87.6,4.205136e+21,3.594952e+22,3.311,352.211151
2014.01.21_03:00:00_TAI,87.8,4.185844e+21,3.559460e+22,3.429,352.700745
2014.01.21_03:12:00_TAI,88.0,4.230280e+21,3.609077e+22,3.228,352.239746
2014.01.21_03:24:00_TAI,88.2,4.219762e+21,3.505704e+22,3.382,353.312286
2014.01.21_03:36:00_TAI,88.4,4.253426e+21,3.529268e+22,3.269,349.525146
2014.01.21_03:48:00_TAI,88.6,4.179181e+21,3.517529e+22,3.268,347.090759
2014.01.21_04:00:00_TAI,88.8,4.239568e+21,3.525229e+22,3.362,342.856628
2014.01.21_04:12:00_TAI,89.0,4.183061e+21,3.522396e+22,3.355,346.884918
2014.01.21_04:24:00_TAI,89.2,4.205946e+21,3.446991e+22,2.868,349.026855
2014.01.21_04:36:00_TAI,89.4,4.196258e+21,3.446728e+22,3.048,353.073639
2014.01.21_04:48:00_TAI,89.6,4.160736e+21,3.409220e+22,2.936,355.265656
2014.01.21_05:00:00_TAI,89.8,4.103117e+21,3.316977e+22,3.236,358.646240
2014.01.21_05:12:00_TAI,90.0,4.169474e+21,3.320304e+22,3.248,362.970337
2014.01.21_05:24:00_TAI,90.2,4.119843e+21,3.271156e+22,3.057,363.496246
2014.01.21_05:36:00_TAI,90.4,4.194546e+21,3.322392e+22,2.844,364.974457
2014.01.21_05:48:00_TAI,90.6,4.217861e+21,3.413967e+22,3.037,366.679291
2014.01.21_06:24:00_TAI,91.2,4.292827e+21,3.441351e+22,3.122,371.976898
2014.01.21_06:36:00_TAI,91.4,4.393042e+21,3.454243e+22,3.317,369.520844
2014.01.21_06:48:00_TAI,91.6,4.432132e+21,3.410989e+22,3.329,369.001190
2014.01.21_07:00:00_TAI,91.8,4.411498e+21,3.315474e+22,3.113,376.832306
2014.01.21_07:12:00_TAI,92.0,4.491384e+21,3.476016e+22,3.195,380.980347
2014.01.21_07:24:00_TAI,92.2,4.335488e+21,3.393688e+22,3.226,382.443451
2014.01.21_07:36:00_TAI,92.4,4.310319e+21,3.484508e+22,3.145,385.304077
2014.01.21_07:48:00_TAI,92.6,4.203025e+21,3.336281e+22,3.132,386.809265
2014.01.21_08:00:00_TAI,92.8,4.077982e+21,3.318062e+22,3.321,388.048828
2014.01.21_08:12:00_TAI,93.0,4.070726e+21,3.360232e+22,3.252,386.472839
2014.01.21_08:24:00_TAI,93.2,4.015879e+21,3.412074e+22,3.397,385.085510
2014.01.21_08:36:00_TAI,93.4,4.073699e+21,3.524844e+22,3.406,386.839294
2014.01.21_08:48:00_TAI,93.6,3.989999e+21,3.406751e+22,2.991,386.469727
2014.01.21_09:00:00_TAI,93.8,4.066542e+21,3.530625e+22,3.017,386.266998
2014.01.21_09:12:00_TAI,94.0,4.127963e+21,3.584315e+22,3.215,385.763733
2014.01.21_09:24:00_TAI,94.2,4.157497e+21,3.593507e+22,3.338,387.959473
2014.01.21_09:36:00_TAI,94.4,4.218921e+21,3.670178e+22,3.367,390.352264
2014.01.21_09:48:00_TAI,94.6,4.135449e+21,3.761823e+22,3.363,392.698273
2014.01.21_10:00:00_TAI,94.8,4.134572e+21,3.649208e+22,3.305,395.330719
2014.01.21_10:12:00_TAI,95.0,4.164081e+21,3.724540e+22,3.033,394.698151
2014.01.21_10:24:00_TAI,95.2,4.240082e+21,3.713595e+22,3.047,391.655151
2014.01.21_10:36:00_TAI,95.4,4.351943e+21,3.883490e+22,3.080,395.655640
2014.01.21_10:48:00_TAI,95.6,4.341957e+21,3.855033e+22,3.166,394.834259
2014.01.21_11:00:00_TAI,95.8,4.409052e+21,3.947726e+22,3.192,398.112915
2014.01.21_11:12:00_TAI,96.0,4.481683e+21,4.039698e+22,2.907,405.984650
2014.01.21_11:24:00_TAI,96.2,4.553459e+21,4.129285e+22,3.207,404.012573
2014.01.21_11:36:00_TAI,96.4,4.616608e+21,4.346613e+22,3.302,404.749908
2014.01.21_11:48:00_TAI,96.6,4.702399e+21,4.266869e+22,3.418,407.147858
2014.01.21_12:00:00_TAI,96.8,4.710691e+21,4.486745e+22,3.421,417.231934
2014.01.21_12:12:00_TAI,97.0,4.820540e+21,4.668234e+22,3.350,418.273438
2014.01.21_12:24:00_TAI,97.2,4.898346e+21,4.719527e+22,3.292,421.885193
2014.01.21_12:36:00_TAI,97.4,4.920832e+21,4.653314e+22,3.007,424.215424
2014.01.21_12:48:00_TAI,97.6,5.006442e+21,4.752299e+22,3.300,427.458710
2014.01.21_13:00:00_TAI,97.8,5.143726e+21,4.805139e+22,3.336,429.112213
2014.01.21_13:12:00_TAI,98.0,5.300859e+21,4.994623e+22,3.082,435.915466
2014.01.21_13:24:00_TAI,98.2,5.357456e+21,5.052671e+22,2.741,434.453705
2014.01.21_13:36:00_TAI,98.4,5.440418e+21,5.120460e+22,2.930,436.734985
2014.01.21_13:48:00_TAI,98.6,5.520386e+21,5.362052e+22,2.938,440.394135
2014.01.21_14:00:00_TAI,98.8,5.523950e+21,5.470581e+22,3.209,445.426331
2014.01.21_14:12:00_TAI,99.0,5.638484e+21,5.702320e+22,3.325,453.997742
2014.01.21_14:24:00_TAI,99.2,5.711858e+21,5.645474e+22,3.504,459.177063
2014.01.21_14:36:00_TAI,99.4,5.777255e+21,5.517920e+22,3.306,456.880890
2014.01.21_14:48:00_TAI,99.6,5.863665e+21,5.655296e+22,3.408,456.888031
2014.01.21_15:00:00_TAI,99.8,5.912708e+21,5.762629e+22,3.498,458.087128
2014.01.21_15:12:00_TAI,100.0,5.959915e+21,5.993201e+22,3.462,459.869537
2014.01.21_15:24:00_TAI,100.2,5.878827e+21,6.025384e+22,3.610,460.113678
2014.01.21_15:36:00_TAI,100.4,5.974547e+21,6.126399e+22,3.730,460.129822
2014.01.21_15:48:00_TAI,100.6,5.985763e+21,6.297008e+22,3.513,463.929199
2014.01.21_16:00:00_TAI,100.8,6.026931e+21,6.507035e+22,3.707,469.857330
2014.01.21_16:12:00_TAI,101.0,6.030123e+21,6.456376e+22,3.707,463.664185
2014.01.21_16:24:00_TAI,101.2,6.032508e+21,6.585631e+22,3.682,463.358948
2014.01.21_16:36:00_TAI,101.4,6.111827e+21,6.685947e+22,3.667,462.728943
2014.01.21_16:48:00_TAI,101.6,6.103556e+21,6.721872e+22,3.744,460.143402
2014.01.21_17:00:00_TAI,101.8,6.108258e+21,6.990536e+22,3.450,462.376678
2014.01.21_17:12:00_TAI,102.0,6.081155e+21,7.128695e+22,3.447,459.671631
2014.01.21_17:24:00_TAI,102.2,6.103862e+21,7.182447e+22,3.339,463.756317
2014.01.21_17:36:00_TAI,102.4,6.201705e+21,7.287089e+22,3.474,460.649200
2014.01.21_17:48:00_TAI,102.6,6.228238e+21,7.282748e+22,3.572,465.674133
2014.01.21_18:24:00_TAI,103.2,6.406200e+21,7.754379e+22,3.948,472.908508
2014.01.21_18:36:00_TAI,103.4,6.441598e+21,7.788807e+22,3.951,478.051361
2014.01.21_18:48:00_TAI,103.6,6.533776e+21,7.749032e+22,4.025,483.821899
2014.01.21_19:24:00_TAI,104.2,6.737946e+21,7.769187e+22,3.916,486.793579
2014.01.21_19:36:00_TAI,104.4,6.762443e+21,7.755273e+22,3.804,492.594269
2014.01.21_19:48:00_TAI,104.6,6.966726e+21,7.923565e+22,3.642,491.828979
2014.01.21_20:00:00_TAI,104.8,7.076015e+21,8.056057e+22,3.590,493.857880
2014.01.21_20:12:00_TAI,105.0,7.110476e+21,7.928856e+22,3.848,491.157440
2014.01.21_20:24:00_TAI,105.2,7.279725e+21,8.231544e+22,3.864,490.600891
2014.01.21_20:36:00_TAI,105.4,7.183182e+21,8.209366e+22,3.793,488.177795
2014.01.21_20:48:00_TAI,105.6,7.226752e+21,8.138660e+22,3.783,489.793701
2014.01.21_21:00:00_TAI,105.8,7.081716e+21,8.064301e+22,3.653,490.501251
2014.01.21_21:12:00_TAI,106.0,7.127325e+21,8.115941e+22,3.664,490.800598
2014.01.21_21:24:00_TAI,106.2,6.978861e+21,8.032521e+22,3.765,488.286499
2014.01.21_21:36:00_TAI,106.4,7.044141e+21,8.212518e+22,3.898,485.267212
2014.01.21_21:48:00_TAI,106.6,7.070758e+21,8.351008e+22,3.720,483.599457
2014.01.21_22:00:00_TAI,106.8,7.041813e+21,8.293405e+22,3.807,483.896606
2014.01.21_22:12:00_TAI,107.0,7.075456e+21,8.364475e+22,3.873,483.477356
2014.01.21_22:24:00_TAI,107.2,7.110674e+21,8.474804e+22,3.833,477.033997
2014.01.21_22:36:00_TAI,107.4,7.127893e+21,8.596076e+22,3.861,477.786194
2014.01.21_22:48:00_TAI,107.6,7.232700e+21,8.590980e+22,3.822,485.487518
2014.01.21_23:00:00_TAI,107.8,7.143485e+21,8.323554e+22,3.682,483.214020
2014.01.21_23:12:00_TAI,108.0,7.166401e+21,8.264948e+22,3.707,479.050201
2014.01.21_23:24:00_TAI,108.2,7.154932e+21,8.491864e+22,3.760,481.394836
2014.01.21_23:36:00_TAI,108.4,7.231146e+21,8.471436e+22,3.648,479.121185
2014.01.21_23:48:00_TAI,108.6,7.290968e+21,8.530669e+22,3.736,482.514069
2014.01.22_00:00:00_TAI,108.8,7.292670e+21,8.628793e+22,3.695,484.504456
2014.01.22_00:12:00_TAI,109.0,7.354319e+21,8.582810e+22,3.844,485.898346
2014.01.22_00:24:00_TAI,109.2,7.327732e+21,8.376168e+22,3.870,487.691040
2014.01.22_00:36:00_TAI,109.4,7.310954e+21,8.344229e+22,3.835,489.163788
2014.01.22_00:48:00_TAI,109.6,7.361783e+21,8.277205e+22,3.817,485.885651
2014.01.22_01:00:00_TAI,109.8,7.409743e+21,8.298855e+22,3.829,489.603119
2014.01.22_01:12:00_TAI,110.0,7.421423e+21,8.353867e+22,3.967,490.800049
2014.01.22_01:24:00_TAI,110.2,7.473689e+21,8.493275e+22,3.880,493.727966
2014.01.22_01:36:00_TAI,110.4,7.541753e+21,8.326113e+22,3.911,491.148956
2014.01.22_01:48:00_TAI,110.6,7.469179e+21,8.201122e+22,4.016,493.755432
2014.01.22_02:00:00_TAI,110.8,7.547678e+21,8.402970e+22,3.985,499.507446
2014.01.22_02:12:00_TAI,111.0,7.598697e+21,8.560311e+22,3.839,503.299561
2014.01.22_02:24:00_TAI,111.2,7.613784e+21,8.764532e+22,3.890,504.968536
2014.01.22_02:36:00_TAI,111.4,7.669690e+21,8.810659e+22,3.902,507.154694
2014.01.22_02:48:00_TAI,111.6,7.699666e+21,8.815199e+22,3.944,509.407410
2014.01.22_03:00:00_TAI,111.8,7.742926e+21,8.879003e+22,3.973,509.878113
2014.01.22_03:12:00_TAI,112.0,7.759725e+21,8.937170e+22,3.983,511.251221
2014.01.22_03:24:00_TAI,112.2,7.757417e+21,9.059524e+22,3.889,516.485229
2014.01.22_03:36:00_TAI,112.4,7.783913e+21,9.249226e+22,3.902,514.462952
2014.01.22_03:48:00_TAI,112.6,7.822477e+21,9.140683e+22,3.920,515.669983
2014.01.22_04:00:00_TAI,112.8,7.836530e+21,9.004668e+22,3.895,513.699341
2014.01.22_04:12:00_TAI,113.0,7.885273e+21,9.009447e+22,3.834,512.866760
2014.01.22_04:24:00_TAI,113.2,7.806559e+21,9.059645e+22,3.872,516.479431
2014.01.22_04:36:00_TAI,113.4,7.898624e+21,9.162663e+22,3.870,519.950867
2014.01.22_04:48:00_TAI,113.6,7.940299e+21,9.345151e+22,3.887,528.638306
2014.01.22_05:00:00_TAI,113.8,8.012350e+21,9.348219e+22,3.912,533.597778
2014.01.22_05:12:00_TAI,114.0,8.041809e+21,9.430332e+22,3.970,532.648926
2014.01.22_05:24:00_TAI,114.2,8.113986e+21,9.462172e+22,3.926,534.787781
2014.01.22_05:36:00_TAI,114.4,8.079083e+21,9.450218e+22,4.035,534.067261
2014.01.22_05:48:00_TAI,114.6,8.081810e+21,9.388515e+22,4.075,536.825684
2014.01.22_06:24:00_TAI,115.2,8.104033e+21,9.426578e+22,4.006,540.246033
2014.01.22_06:36:00_TAI,115.4,8.259584e+21,9.332288e+22,4.015,540.361145
2014.01.22_06:48:00_TAI,115.6,8.234877e+21,9.382731e+22,4.042,539.531128
2014.01.22_07:00:00_TAI,115.8,8.385598e+21,9.611152e+22,4.075,544.681946
2014.01.22_07:12:00_TAI,116.0,8.526520e+21,9.758503e+22,4.034,547.492554
2014.01.22_07:24:00_TAI,116.2,8.640741e+21,9.879377e+22,4.108,547.801941
2014.01.22_07:36:00_TAI,116.4,8.623159e+21,9.781554e+22,4.078,546.593689
2014.01.22_07:48:00_TAI,116.6,8.698442e+21,9.924553e+22,4.081,552.307922
2014.01.22_08:00:00_TAI,116.8,8.674852e+21,1.001548e+23,4.067,550.793640
2014.01.22_08:12:00_TAI,117.0,8.549051e+21,1.006402e+23,4.116,551.100586
2014.01.22_08:24:00_TAI,117.2,8.573550e+21,1.008840e+23,4.175,555.276733
2014.01.22_08:36:00_TAI,117.4,8.516917e+21,1.007530e+23,4.141,558.456909
2014.01.22_08:48:00_TAI,117.6,8.494767e+21,1.018537e+23,4.145,555.441833
2014.01.22_09:00:00_TAI,117.8,8.500181e+21,1.019640e+23,4.102,555.787720
2014.01.22_09:12:00_TAI,118.0,8.580065e+21,1.021270e+23,4.048,556.992004
2014.01.22_09:24:00_TAI,118.2,8.573120e+21,1.026234e+23,4.024,555.779053
2014.01.22_09:36:00_TAI,118.4,8.664362e+21,1.036926e+23,4.029,557.067749
2014.01.22_09:48:00_TAI,118.6,8.620359e+21,1.048215e+23,3.950,555.776611
2014.01.22_10:00:00_TAI,118.8,8.644390e+21,1.056073e+23,4.093,557.184998
2014.01.22_10:12:00_TAI,119.0,8.653344e+21,1.041229e+23,4.022,555.218628
2014.01.22_10:24:00_TAI,119.2,8.726229e+21,1.033161e+23,3.990,559.280090
2014.01.22_10:36:00_TAI,119.4,8.656832e+21,1.043505e+23,3.972,561.228210
2014.01.22_10:48:00_TAI,119.6,8.634179e+21,1.036423e+23,3.915,561.067139
2014.01.22_11:00:00_TAI,119.8,8.528742e+21,1.021565e+23,3.899,560.293274
2014.01.22_11:12:00_TAI,120.0,8.537250e+21,1.028157e+23,3.946,566.087036
2014.01.22_11:24:00_TAI,120.2,8.511972e+21,1.022050e+23,4.043,568.572144
2014.01.22_11:36:00_TAI,120.4,8.433400e+21,1.007967e+23,3.978,572.145508
2014.01.22_11:48:00_TAI,120.6,8.558896e+21,1.016461e+23,3.987,570.732849
2014.01.22_12:00:00_TAI,120.8,8.569965e+21,1.013563e+23,3.978,573.818176
2014.01.22_12:12:00_TAI,121.0,8.547815e+21,1.020565e+23,4.002,573.325134
2014.01.22_12:24:00_TAI,121.2,8.706591e+21,1.025005e+23,3.988,579.366821
2014.01.22_12:36:00_TAI,121.4,8.689144e+21,1.010883e+23,3.910,576.288086
2014.01.22_12:48:00_TAI,121.6,8.783015e+21,1.026279e+23,4.004,573.037109
2014.01.22_13:00:00_TAI,121.8,8.800443e+21,1.027829e+23,3.967,574.961182
2014.01.22_13:12:00_TAI,122.0,8.911062e+21,1.046366e+23,4.001,577.417480
2014.01.22_13:24:00_TAI,122.2,8.892327e+21,1.049443e+23,4.039,576.352234
2014.01.22_13:36:00_TAI,122.4,9.015280e+21,1.063371e+23,4.081,580.142822
2014.01.22_13:48:00_TAI,122.6,8.960875e+21,1.053215e+23,4.110,580.685608
2014.01.22_14:00:00_TAI,122.8,9.058536e+21,1.061996e+23,4.042,580.840271
2014.01.22_14:12:00_TAI,123.0,9.080831e+21,1.094222e+23,4.030,583.569946
2014.01.22_14:24:00_TAI,123.2,9.073303e+21,1.110052e+23,4.068,583.243835
2014.01.22_14:36:00_TAI,123.4,9.156318e+21,1.116958e+23,4.108,586.733887
2014.01.22_14:48:00_TAI,123.6,9.098134e+21,1.104974e+23,4.020,589.995667
2014.01.22_15:00:00_TAI,123.8,9.112836e+21,1.088318e+23,3.952,583.200134
2014.01.22_15:12:00_TAI,124.0,9.259319e+21,1.113462e+23,3.958,587.870728
2014.01.22_15:24:00_TAI,124.2,9.201923e+21,1.122035e+23,3.955,585.179138
2014.01.22_15:36:00_TAI,124.4,9.258170e+21,1.135866e+23,3.900,590.168762
2014.01.22_15:48:00_TAI,124.6,9.297072e+21,1.140008e+23,3.995,595.748108
2014.01.22_16:00:00_TAI,124.8,9.488458e+21,1.153326e+23,4.038,596.272278
2014.01.22_16:12:00_TAI,125.0,9.647435e+21,1.162478e+23,4.026,597.903076
2014.01.22_16:24:00_TAI,125.2,9.690699e+21,1.155670e+23,3.896,601.023987
2014.01.22_16:36:00_TAI,125.4,9.685708e+21,1.153765e+23,3.951,600.237854
