true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.03_21:24:00_TAI,62.6,1.098913e+21,8.447237e+21,2.721,78.882278
2016.04.03_21:36:00_TAI,62.8,1.079411e+21,7.894537e+21,1.943,77.727562
2016.04.03_21:48:00_TAI,63.0,1.104979e+21,7.920493e+21,3.020,78.889854
2016.04.03_22:00:00_TAI,63.2,1.194920e+21,9.210813e+21,3.171,79.893806
2016.04.03_22:12:00_TAI,63.4,1.162435e+21,8.437462e+21,3.017,81.213165
2016.04.03_22:24:00_TAI,63.6,1.212115e+21,8.580798e+21,0.000,82.266655
2016.04.03_22:36:00_TAI,63.8,1.222276e+21,8.639392e+21,0.000,82.669853
2016.04.03_22:48:00_TAI,64.0,1.253574e+21,8.333971e+21,0.000,83.098778
2016.04.03_23:00:00_TAI,64.2,1.278691e+21,8.461133e+21,0.000,83.243050
2016.04.03_23:12:00_TAI,64.4,1.312290e+21,8.830362e+21,0.000,85.909813
2016.04.03_23:24:00_TAI,64.6,1.315739e+21,8.700094e+21,0.000,86.541183
2016.04.03_23:36:00_TAI,64.8,1.270286e+21,8.058433e+21,0.000,86.101784
2016.04.03_23:48:00_TAI,65.0,1.303798e+21,8.691282e+21,0.000,86.244797
2016.04.04_00:00:00_TAI,65.2,1.363678e+21,8.634726e+21,0.000,86.932877
2016.04.04_00:12:00_TAI,65.4,1.335926e+21,8.732491e+21,0.000,87.091156
2016.04.04_00:24:00_TAI,65.6,1.366741e+21,9.103834e+21,0.000,88.700821
2016.04.04_00:36:00_TAI,65.8,1.380719e+21,8.634061e+21,0.000,90.514900
2016.04.04_00:48:00_TAI,66.0,1.368320e+21,9.068968e+21,0.000,89.639267
2016.04.04_01:00:00_TAI,66.2,1.397512e+21,9.206496e+21,0.000,89.300697
2016.04.04_01:12:00_TAI,66.4,1.401831e+21,8.696151e+21,0.000,91.269897
2016.04.04_01:24:00_TAI,66.6,1.385117e+21,8.773052e+21,0.000,92.101624
2016.04.04_01:36:00_TAI,66.8,1.415972e+21,8.670513e+21,0.000,92.051849
2016.04.04_01:48:00_TAI,67.0,1.430683e+21,8.523258e+21,0.000,93.040367
2016.04.04_02:00:00_TAI,67.2,1.382394e+21,8.406674e+21,0.000,91.786926
2016.04.04_02:12:00_TAI,67.4,1.437936e+21,9.101342e+21,0.000,93.705811
2016.04.04_02:24:00_TAI,67.6,1.444714e+21,8.922635e+21,0.000,93.046593
2016.04.04_02:36:00_TAI,67.8,1.443841e+21,9.121260e+21,0.000,93.160606
2016.04.04_02:48:00_TAI,68.0,1.473417e+21,9.119368e+21,0.000,96.103256
2016.04.04_03:00:00_TAI,68.2,1.474136e+21,8.897886e+21,0.000,93.312645
2016.04.04_03:12:00_TAI,68.4,1.471975e+21,9.042243e+21,0.000,93.760040
2016.04.04_03:24:00_TAI,68.6,1.444895e+21,9.501288e+21,0.000,92.190392
2016.04.04_03:36:00_TAI,68.8,1.410112e+21,9.231864e+21,0.000,92.495140
2016.04.04_03:48:00_TAI,69.0,1.431583e+21,9.430634e+21,0.000,92.205017
2016.04.04_04:00:00_TAI,69.2,1.452285e+21,9.409579e+21,0.000,93.800911
2016.04.04_04:12:00_TAI,69.4,1.439971e+21,9.869063e+21,0.000,92.615944
2016.04.04_04:24:00_TAI,69.6,1.423967e+21,9.692462e+21,0.000,91.989601
2016.04.04_04:36:00_TAI,69.8,1.407478e+21,9.725434e+21,0.000,91.552368
2016.04.04_04:48:00_TAI,70.0,1.443508e+21,9.878746e+21,0.000,91.458336
2016.04.04_05:00:00_TAI,70.2,1.492111e+21,1.036371e+22,0.000,93.704735
2016.04.04_05:12:00_TAI,70.4,1.456824e+21,9.961909e+21,0.000,95.451546
2016.04.04_05:24:00_TAI,70.6,1.482271e+21,9.608891e+21,0.000,96.107864
2016.04.04_05:36:00_TAI,70.8,1.488942e+21,9.471416e+21,0.000,93.748024
2016.04.04_05:48:00_TAI,71.0,1.531435e+21,9.598717e+21,0.000,94.758865
2016.04.04_06:24:00_TAI,71.6,1.523427e+21,8.501951e+21,0.000,96.115349
2016.04.04_06:36:00_TAI,71.8,1.579930e+21,8.897932e+21,0.000,96.925377
2016.04.04_06:48:00_TAI,72.0,1.598929e+21,9.098957e+21,0.000,98.046455
2016.04.04_07:00:00_TAI,72.2,1.574130e+21,9.032594e+21,0.000,96.960381
2016.04.04_07:12:00_TAI,72.4,1.588272e+21,8.580907e+21,0.000,95.480392
2016.04.04_07:24:00_TAI,72.6,1.587813e+21,8.510470e+21,0.000,96.644966
2016.04.04_07:36:00_TAI,72.8,1.498761e+21,8.017260e+21,0.000,94.920967
2016.04.04_07:48:00_TAI,73.0,1.484660e+21,7.891980e+21,0.000,94.573372
2016.04.04_08:00:00_TAI,73.2,1.480686e+21,7.734865e+21,0.000,95.601089
2016.04.04_08:12:00_TAI,73.4,1.443542e+21,7.335304e+21,0.000,97.702576
2016.04.04_08:24:00_TAI,73.6,1.439146e+21,7.517460e+21,0.000,98.258614
2016.04.04_08:36:00_TAI,73.8,1.410047e+21,7.180007e+21,0.000,97.686180
2016.04.04_08:48:00_TAI,74.0,1.392224e+21,6.847672e+21,0.000,98.246948
2016.04.04_09:00:00_TAI,74.2,1.365186e+21,7.343777e+21,0.000,97.571785
2016.04.04_09:12:00_TAI,74.4,1.374467e+21,7.308948e+21,0.000,99.160156
2016.04.04_09:24:00_TAI,74.6,1.421115e+21,7.549815e+21,0.000,100.111313
2016.04.04_09:36:00_TAI,74.8,1.437185e+21,7.759729e+21,0.000,98.196503
2016.04.04_09:48:00_TAI,75.0,1.438185e+21,7.935806e+21,0.000,100.620773
2016.04.04_10:00:00_TAI,75.2,1.432354e+21,7.844627e+21,0.000,100.991692
2016.04.04_10:12:00_TAI,75.4,1.384446e+21,7.582380e+21,0.000,101.412170
2016.04.04_10:24:00_TAI,75.6,1.447513e+21,7.693414e+21,0.000,100.129387
2016.04.04_10:36:00_TAI,75.8,1.451257e+21,7.602078e+21,0.000,97.542572
2016.04.04_10:48:00_TAI,76.0,1.436056e+21,7.711361e+21,0.000,101.004684
2016.04.04_11:00:00_TAI,76.2,1.477265e+21,7.543452e+21,0.000,104.388695
2016.04.04_11:12:00_TAI,76.4,1.451810e+21,7.426042e+21,0.000,104.588020
2016.04.04_11:24:00_TAI,76.6,1.491569e+21,7.701601e+21,0.000,103.823227
2016.04.04_11:36:00_TAI,76.8,1.493639e+21,7.411181e+21,0.000,104.772690
2016.04.04_11:48:00_TAI,77.0,1.545167e+21,7.495232e+21,1.627,106.734520
2016.04.04_12:00:00_TAI,77.2,1.556774e+21,7.699464e+21,0.000,107.769005
2016.04.04_12:12:00_TAI,77.4,1.543901e+21,7.202708e+21,0.000,106.796654
2016.04.04_12:24:00_TAI,77.6,1.541886e+21,6.994346e+21,0.000,104.731384
2016.04.04_12:36:00_TAI,77.8,1.544672e+21,6.886924e+21,0.000,103.795746
2016.04.04_12:48:00_TAI,78.0,1.501282e+21,6.822517e+21,0.000,103.525215
2016.04.04_13:00:00_TAI,78.2,1.534986e+21,7.125576e+21,0.000,102.949776
2016.04.04_13:12:00_TAI,78.4,1.502481e+21,6.657414e+21,0.000,103.599594
2016.04.04_13:24:00_TAI,78.6,1.504971e+21,6.593622e+21,0.000,103.139824
2016.04.04_13:36:00_TAI,78.8,1.497624e+21,6.576808e+21,0.000,103.435120
2016.04.04_13:48:00_TAI,79.0,1.469632e+21,6.439946e+21,0.000,103.581825
2016.04.04_14:00:00_TAI,79.2,1.461767e+21,6.310694e+21,0.000,103.737167
2016.04.04_14:12:00_TAI,79.4,1.471298e+21,6.637219e+21,0.000,105.320396
2016.04.04_14:24:00_TAI,79.6,1.456429e+21,6.407020e+21,0.000,105.628654
2016.04.04_14:36:00_TAI,79.8,1.440275e+21,6.355163e+21,0.000,105.885437
2016.04.04_14:48:00_TAI,80.0,1.425424e+21,6.363251e+21,0.000,106.016327
2016.04.04_15:00:00_TAI,80.2,1.430311e+21,6.316237e+21,0.000,106.396111
2016.04.04_15:12:00_TAI,80.4,1.415737e+21,6.097966e+21,0.000,105.306572
2016.04.04_15:24:00_TAI,80.6,1.389563e+21,6.234273e+21,0.000,104.884705
2016.04.04_15:36:00_TAI,80.8,1.358454e+21,6.005332e+21,0.000,103.511124
2016.04.04_15:48:00_TAI,81.0,1.338751e+21,5.902884e+21,2.064,101.483826
2016.04.04_16:00:00_TAI,81.2,1.396026e+21,6.076654e+21,2.040,100.685379
2016.04.04_16:12:00_TAI,81.4,1.394384e+21,6.024709e+21,2.018,102.072662
2016.04.04_16:24:00_TAI,81.6,1.454159e+21,6.334719e+21,2.139,101.711433
2016.04.04_16:36:00_TAI,81.8,1.467289e+21,6.295733e+21,1.833,100.290131
2016.04.04_16:48:00_TAI,82.0,1.491262e+21,6.405563e+21,0.000,100.236145
2016.04.04_17:00:00_TAI,82.2,1.542505e+21,6.692825e+21,1.526,98.099190
2016.04.04_17:12:00_TAI,82.4,1.572224e+21,6.820733e+21,1.809,97.382317
2016.04.04_17:24:00_TAI,82.6,1.634430e+21,7.273521e+21,1.808,99.079201
2016.04.04_17:36:00_TAI,82.8,1.666864e+21,7.113988e+21,0.000,98.302773
2016.04.04_18:24:00_TAI,83.6,1.646847e+21,6.807634e+21,0.000,98.942078
2016.04.04_18:36:00_TAI,83.8,1.603961e+21,6.549153e+21,0.000,96.138611
2016.04.04_18:48:00_TAI,84.0,1.588451e+21,6.647591e+21,0.000,95.246803
2016.04.04_19:00:00_TAI,84.2,1.551568e+21,6.346751e+21,0.000,92.615150
2016.04.04_19:12:00_TAI,84.4,1.532579e+21,6.728283e+21,0.000,89.262398
2016.04.04_19:24:00_TAI,84.6,1.534746e+21,7.074519e+21,0.000,89.211037
2016.04.04_19:36:00_TAI,84.8,1.471969e+21,6.662740e+21,0.000,90.041161
2016.04.04_19:48:00_TAI,85.0,1.434236e+21,6.713117e+21,0.000,90.079781
2016.04.04_20:00:00_TAI,85.2,1.438581e+21,6.837622e+21,0.000,93.437035
2016.04.04_20:12:00_TAI,85.4,1.408197e+21,6.485627e+21,0.000,93.466019
2016.04.04_20:24:00_TAI,85.6,1.351511e+21,6.236198e+21,0.000,89.361923
2016.04.04_20:36:00_TAI,85.8,1.405532e+21,6.542772e+21,0.000,88.173500
2016.04.04_20:48:00_TAI,86.0,1.413193e+21,6.482436e+21,0.000,90.525108
2016.04.04_21:00:00_TAI,86.2,1.457057e+21,6.704405e+21,0.000,90.510979
2016.04.04_21:12:00_TAI,86.4,1.502355e+21,6.842914e+21,0.000,90.388351
2016.04.04_21:24:00_TAI,86.6,1.521226e+21,6.876123e+21,0.000,87.722328
2016.04.04_21:36:00_TAI,86.8,1.531818e+21,6.551979e+21,0.000,90.873764
2016.04.04_21:48:00_TAI,87.0,1.564066e+21,6.637008e+21,0.000,89.696152
2016.04.04_22:00:00_TAI,87.2,1.553892e+21,6.481739e+21,0.000,89.362610
2016.04.04_22:12:00_TAI,87.4,1.611750e+21,6.536777e+21,0.000,89.025848
2016.04.04_22:24:00_TAI,87.6,1.607968e+21,6.562710e+21,0.000,90.743935
2016.04.04_22:36:00_TAI,87.8,1.554765e+21,6.359587e+21,0.000,88.570702
2016.04.04_22:48:00_TAI,88.0,1.568160e+21,6.407782e+21,0.000,88.752861
2016.04.04_23:00:00_TAI,88.2,1.606685e+21,6.488541e+21,0.000,88.687981
2016.04.04_23:12:00_TAI,88.4,1.571698e+21,6.380181e+21,0.000,91.010605
2016.04.04_23:24:00_TAI,88.6,1.623991e+21,6.302474e+21,0.000,91.615410
2016.04.04_23:36:00_TAI,88.8,1.641703e+21,6.257441e+21,1.993,91.137619
2016.04.04_23:48:00_TAI,89.0,1.626648e+21,6.443024e+21,1.682,90.628571
2016.04.05_00:00:00_TAI,89.2,1.637420e+21,6.209818e+21,2.315,89.952606
2016.04.05_00:12:00_TAI,89.4,1.651588e+21,6.288413e+21,2.319,89.537544
2016.04.05_00:24:00_TAI,89.6,1.635794e+21,6.322514e+21,0.000,87.394264
2016.04.05_00:36:00_TAI,89.8,1.657511e+21,6.386356e+21,0.000,84.676361
2016.04.05_00:48:00_TAI,90.0,1.636305e+21,6.281532e+21,0.000,86.326447
2016.04.05_01:00:00_TAI,90.2,1.637134e+21,6.402133e+21,0.000,86.045280
2016.04.05_01:12:00_TAI,90.4,1.685118e+21,6.639445e+21,0.000,86.080276
2016.04.05_01:24:00_TAI,90.6,1.661005e+21,6.673577e+21,0.000,87.446571
2016.04.05_01:36:00_TAI,90.8,1.688631e+21,6.607168e+21,0.000,87.092972
2016.04.05_01:48:00_TAI,91.0,1.688360e+21,6.401777e+21,0.000,87.221443
2016.04.05_02:00:00_TAI,91.2,1.657584e+21,6.279045e+21,0.000,88.583038
2016.04.05_02:12:00_TAI,91.4,1.670405e+21,6.516343e+21,0.000,87.740685
2016.04.05_02:24:00_TAI,91.6,1.680371e+21,6.553956e+21,0.000,87.680786
2016.04.05_02:36:00_TAI,91.8,1.681644e+21,6.646025e+21,0.000,86.578957
2016.04.05_02:48:00_TAI,92.0,1.674405e+21,6.526444e+21,0.000,87.064766
2016.04.05_03:00:00_TAI,92.2,1.647567e+21,6.585547e+21,0.000,84.481491
2016.04.05_03:12:00_TAI,92.4,1.574458e+21,6.456742e+21,0.000,82.370323
2016.04.05_03:24:00_TAI,92.6,1.562259e+21,6.460032e+21,0.000,82.914719
2016.04.05_03:36:00_TAI,92.8,1.529364e+21,6.290124e+21,0.000,83.614471
2016.04.05_03:48:00_TAI,93.0,1.515606e+21,6.427214e+21,0.000,83.822609
2016.04.05_04:00:00_TAI,93.2,1.471313e+21,6.102409e+21,0.000,81.531448
2016.04.05_04:12:00_TAI,93.4,1.460395e+21,6.178179e+21,0.000,79.367569
2016.04.05_04:24:00_TAI,93.6,1.448093e+21,6.176187e+21,0.000,79.293488
2016.04.05_04:36:00_TAI,93.8,1.447016e+21,6.286654e+21,0.000,81.009155
2016.04.05_04:48:00_TAI,94.0,1.449415e+21,6.392981e+21,0.000,78.393539
2016.04.05_05:00:00_TAI,94.2,1.459321e+21,6.142971e+21,0.000,78.213104
2016.04.05_05:12:00_TAI,94.4,1.449176e+21,6.315134e+21,0.000,78.282181
2016.04.05_05:24:00_TAI,94.6,1.466607e+21,6.161734e+21,0.000,77.649086
2016.04.05_05:36:00_TAI,94.8,1.471389e+21,6.100324e+21,0.000,76.832146
2016.04.05_05:48:00_TAI,95.0,1.507570e+21,6.113920e+21,0.000,76.990715
2016.04.05_06:24:00_TAI,95.6,1.568466e+21,6.268187e+21,0.000,75.965851
2016.04.05_06:36:00_TAI,95.8,1.588162e+21,6.287164e+21,0.000,73.035248
2016.04.05_06:48:00_TAI,96.0,1.589778e+21,6.198562e+21,0.000,74.804184
2016.04.05_07:00:00_TAI,96.2,1.605605e+21,6.328766e+21,2.172,73.749908
2016.04.05_07:12:00_TAI,96.4,1.611129e+21,6.335677e+21,0.000,73.096260
2016.04.05_07:24:00_TAI,96.6,1.609652e+21,6.452068e+21,0.000,72.056580
2016.04.05_07:36:00_TAI,96.8,1.590693e+21,6.432771e+21,0.000,71.581612
2016.04.05_07:48:00_TAI,97.0,1.533565e+21,6.319998e+21,0.000,70.126541
2016.04.05_08:00:00_TAI,97.2,1.525416e+21,6.142984e+21,0.000,70.573677
2016.04.05_08:12:00_TAI,97.4,1.484104e+21,5.757691e+21,0.000,69.885681
2016.04.05_08:24:00_TAI,97.6,1.431655e+21,5.790380e+21,0.000,68.201553
2016.04.05_08:36:00_TAI,97.8,1.408141e+21,5.730134e+21,0.000,70.374916
2016.04.05_08:48:00_TAI,98.0,1.389511e+21,5.630073e+21,0.000,68.656647
2016.04.05_09:00:00_TAI,98.2,1.370794e+21,5.678661e+21,0.000,68.476715
2016.04.05_09:12:00_TAI,98.4,1.357095e+21,5.676216e+21,0.000,69.257141
2016.04.05_09:24:00_TAI,98.6,1.372846e+21,5.844116e+21,0.000,68.895515
2016.04.05_09:36:00_TAI,98.8,1.340663e+21,5.559995e+21,0.000,67.971146
2016.04.05_09:48:00_TAI,99.0,1.343171e+21,5.669793e+21,0.000,65.506889
2016.04.05_10:00:00_TAI,99.2,1.324614e+21,5.659636e+21,0.000,67.606010
2016.04.05_10:12:00_TAI,99.4,1.326200e+21,5.384114e+21,0.000,69.272087
2016.04.05_10:24:00_TAI,99.6,1.348373e+21,5.569388e+21,2.152,67.217072
2016.04.05_10:36:00_TAI,99.8,1.388570e+21,5.578273e+21,2.152,68.582222
2016.04.05_10:48:00_TAI,100.0,1.369076e+21,5.634212e+21,2.146,67.532593
2016.04.05_11:00:00_TAI,100.2,1.385965e+21,5.553608e+21,2.147,66.940407
2016.04.05_11:12:00_TAI,100.4,1.396472e+21,5.457324e+21,2.150,66.364616
2016.04.05_11:24:00_TAI,100.6,1.382664e+21,5.365782e+21,2.143,64.684128
2016.04.05_11:36:00_TAI,100.8,1.338668e+21,5.229266e+21,2.135,64.546074
2016.04.05_11:48:00_TAI,101.0,1.352309e+21,5.269652e+21,2.137,65.494095
2016.04.05_12:00:00_TAI,101.2,1.356922e+21,5.189108e+21,2.122,65.544212
2016.04.05_12:12:00_TAI,101.4,1.371137e+21,5.220956e+21,2.305,66.751648
2016.04.05_12:24:00_TAI,101.6,1.396939e+21,5.511160e+21,2.298,67.842445
2016.04.05_12:36:00_TAI,101.8,1.387586e+21,5.465315e+21,2.508,66.408417
2016.04.05_12:48:00_TAI,102.0,1.384303e+21,5.283131e+21,2.496,67.209190
2016.04.05_13:00:00_TAI,102.2,1.361914e+21,5.191997e+21,1.834,63.862846
2016.04.05_13:12:00_TAI,102.4,1.389099e+21,5.424863e+21,2.604,63.562187
2016.04.05_13:24:00_TAI,102.6,1.367976e+21,5.272362e+21,2.322,63.656406
2016.04.05_13:36:00_TAI,102.8,1.329199e+21,4.981574e+21,2.521,61.870857
2016.04.05_13:48:00_TAI,103.0,1.334549e+21,5.103436e+21,2.279,61.385689
2016.04.05_14:00:00_TAI,103.2,1.322392e+21,5.122315e+21,2.518,59.619949
2016.04.05_14:12:00_TAI,103.4,1.334356e+21,5.205922e+21,2.520,60.318626
2016.04.05_14:24:00_TAI,103.6,1.283622e+21,5.005923e+21,2.730,59.694351
2016.04.05_14:36:00_TAI,103.8,1.293815e+21,4.931839e+21,2.435,59.256477
2016.04.05_14:48:00_TAI,104.0,1.262140e+21,4.796904e+21,0.000,60.376221
2016.04.05_15:00:00_TAI,104.2,1.237196e+21,4.809330e+21,0.000,60.410717
2016.04.05_15:12:00_TAI,104.4,1.237395e+21,4.659015e+21,0.000,58.039627
2016.04.05_15:24:00_TAI,104.6,1.254660e+21,4.672413e+21,0.000,57.892265
2016.04.05_15:36:00_TAI,104.8,1.278160e+21,4.749864e+21,0.000,55.985130
2016.04.05_15:48:00_TAI,105.0,1.236686e+21,4.630800e+21,0.000,55.606041
2016.04.05_16:00:00_TAI,105.2,1.256124e+21,4.612872e+21,0.000,56.050819
2016.04.05_16:12:00_TAI,105.4,1.286703e+21,4.757741e+21,0.000,53.997688
2016.04.05_16:24:00_TAI,105.6,1.319478e+21,4.856753e+21,0.000,54.377510
2016.04.05_16:36:00_TAI,105.8,1.359165e+21,5.062171e+21,0.000,52.365501
2016.04.05_16:48:00_TAI,106.0,1.385886e+21,5.109605e+21,0.000,50.931629
2016.04.05_17:00:00_TAI,106.2,1.405638e+21,4.947366e+21,0.000,49.887913
2016.04.05_17:12:00_TAI,106.4,1.430717e+21,5.030384e+21,0.000,48.875015
2016.04.05_17:24:00_TAI,106.6,1.393659e+21,4.867959e+21,0.000,48.831581
2016.04.05_18:24:00_TAI,107.6,1.306015e+21,4.342718e+21,0.000,49.857079
2016.04.05_18:36:00_TAI,107.8,1.311020e+21,4.501024e+21,0.000,50.075039
2016.04.05_18:48:00_TAI,108.0,1.290796e+21,4.406863e+21,0.000,49.904663
2016.04.05_19:00:00_TAI,108.2,1.247452e+21,4.448107e+21,0.000,50.050724
2016.04.05_19:12:00_TAI,108.4,1.200090e+21,4.188228e+21,0.000,48.913250
2016.04.05_19:24:00_TAI,108.6,1.214092e+21,4.202874e+21,0.000,50.184341
2016.04.05_19:36:00_TAI,108.8,1.196458e+21,4.344711e+21,0.000,47.343567
2016.04.05_19:48:00_TAI,109.0,1.186489e+21,4.332251e+21,0.000,46.250763
2016.04.05_20:00:00_TAI,109.2,1.172704e+21,4.219149e+21,2.045,47.689335
2016.04.05_20:12:00_TAI,109.4,1.202206e+21,4.384007e+21,2.032,46.128204
2016.04.05_20:24:00_TAI,109.6,1.215217e+21,4.297032e+21,2.330,47.733105
2016.04.05_20:36:00_TAI,109.8,1.250685e+21,4.395183e+21,0.000,49.481781
2016.04.05_20:48:00_TAI,110.0,1.275898e+21,4.340232e+21,0.000,49.643005
2016.04.05_21:00:00_TAI,110.2,1.327181e+21,4.399059e+21,0.000,49.704247
2016.04.05_21:12:00_TAI,110.4,1.327202e+21,4.245159e+21,0.000,49.561314
2016.04.05_21:24:00_TAI,110.6,1.328343e+21,4.117380e+21,0.000,49.711365
2016.04.05_21:36:00_TAI,110.8,1.342447e+21,3.884708e+21,0.000,51.175297
2016.04.05_21:48:00_TAI,111.0,1.355122e+21,3.812198e+21,0.000,49.276421
2016.04.05_22:00:00_TAI,111.2,1.350026e+21,3.773950e+21,0.000,48.696674
2016.04.05_22:12:00_TAI,111.4,1.346529e+21,3.777713e+21,0.000,46.444237
2016.04.05_22:24:00_TAI,111.6,1.321631e+21,3.683894e+21,0.000,46.330734
2016.04.05_22:36:00_TAI,111.8,1.320385e+21,3.716659e+21,0.000,47.801102
2016.04.05_22:48:00_TAI,112.0,1.334673e+21,3.723739e+21,0.000,47.195995
2016.04.05_23:00:00_TAI,112.2,1.328951e+21,3.593420e+21,0.000,47.902946
2016.04.05_23:12:00_TAI,112.4,1.347858e+21,3.576891e+21,0.000,47.045666
2016.04.05_23:24:00_TAI,112.6,1.320916e+21,3.467107e+21,0.000,47.920719
2016.04.05_23:36:00_TAI,112.8,1.336765e+21,3.476012e+21,0.000,47.425648
2016.04.05_23:48:00_TAI,113.0,1.330988e+21,3.431373e+21,0.000,46.163368
2016.04.06_00:00:00_TAI,113.2,1.335433e+21,3.337754e+21,0.000,47.107624
2016.04.06_00:12:00_TAI,113.4,1.338034e+21,3.269462e+21,0.000,47.023659
2016.04.06_00:24:00_TAI,113.6,1.345645e+21,3.326522e+21,0.000,47.905579
2016.04.06_00:36:00_TAI,113.8,1.340415e+21,3.342941e+21,0.000,48.237976
2016.04.06_00:48:00_TAI,114.0,1.338033e+21,3.305207e+21,0.000,48.304890
2016.04.06_01:00:00_TAI,114.2,1.382706e+21,3.445316e+21,0.000,47.587994
2016.04.06_01:12:00_TAI,114.4,1.386692e+21,3.441061e+21,0.000,49.648289
2016.04.06_01:24:00_TAI,114.6,1.391082e+21,3.454357e+21,0.000,49.609604
2016.04.06_01:36:00_TAI,114.8,1.405692e+21,3.497961e+21,0.000,52.014236
2016.04.06_01:48:00_TAI,115.0,1.376976e+21,3.474402e+21,0.000,49.145611
2016.04.06_02:00:00_TAI,115.2,1.394383e+21,3.607331e+21,0.000,50.650982
2016.04.06_02:12:00_TAI,115.4,1.431436e+21,3.773249e+21,0.000,50.879810
2016.04.06_02:24:00_TAI,115.6,1.436558e+21,3.795330e+21,0.000,51.034733
2016.04.06_02:36:00_TAI,115.8,1.449475e+21,3.866139e+21,0.000,51.709419
2016.04.06_02:48:00_TAI,116.0,1.438413e+21,3.795250e+21,0.000,51.509819
2016.04.06_03:00:00_TAI,116.2,1.464466e+21,4.097313e+21,0.000,48.845490
2016.04.06_03:12:00_TAI,116.4,1.460603e+21,4.133434e+21,0.000,49.083824
2016.04.06_03:24:00_TAI,116.6,1.427037e+21,4.150920e+21,0.000,49.037823
2016.04.06_03:36:00_TAI,116.8,1.473327e+21,4.401823e+21,0.000,48.472370
2016.04.06_03:48:00_TAI,117.0,1.446852e+21,4.459896e+21,0.000,50.531048
2016.04.06_04:48:00_TAI,118.0,1.393371e+21,4.680155e+21,0.000,49.252399
2016.04.06_05:00:00_TAI,118.2,1.349794e+21,4.447818e+21,0.000,50.121807
2016.04.06_05:12:00_TAI,118.4,1.375936e+21,4.558919e+21,0.000,49.764503
2016.04.06_05:24:00_TAI,118.6,1.376741e+21,4.333296e+21,0.000,49.446110
2016.04.06_05:36:00_TAI,118.8,1.375368e+21,4.175042e+21,0.000,47.707088
2016.04.06_05:48:00_TAI,119.0,1.427001e+21,4.153844e+21,0.000,47.850971
2016.04.06_06:24:00_TAI,119.6,1.436035e+21,4.076048e+21,0.000,45.190632
2016.04.06_06:36:00_TAI,119.8,1.453588e+21,4.019959e+21,0.000,44.706635
2016.04.06_06:48:00_TAI,120.0,1.448652e+21,3.944578e+21,0.000,44.061241
2016.04.06_07:00:00_TAI,120.2,1.465976e+21,3.991976e+21,0.000,42.810841
2016.04.06_07:12:00_TAI,120.4,1.471858e+21,3.963210e+21,0.000,43.149132
2016.04.06_07:24:00_TAI,120.6,1.498301e+21,4.110532e+21,0.000,41.476933
2016.04.06_07:36:00_TAI,120.8,1.505322e+21,4.122301e+21,0.000,40.279182
2016.04.06_07:48:00_TAI,121.0,1.499630e+21,4.185205e+21,0.000,39.127037
2016.04.06_08:00:00_TAI,121.2,1.477597e+21,4.129302e+21,0.000,38.092972
2016.04.06_08:12:00_TAI,121.4,1.459680e+21,4.080471e+21,0.000,38.848526
2016.04.06_08:24:00_TAI,121.6,1.434699e+21,3.918471e+21,0.000,37.652496
2016.04.06_08:36:00_TAI,121.8,1.409859e+21,4.029888e+21,0.000,35.713924
2016.04.06_08:48:00_TAI,122.0,1.385231e+21,3.831708e+21,0.000,36.191532
2016.04.06_09:00:00_TAI,122.2,1.364613e+21,3.785165e+21,0.000,36.856686
2016.04.06_09:12:00_TAI,122.4,1.313770e+21,3.657503e+21,0.000,36.994987
2016.04.06_09:24:00_TAI,122.6,1.283630e+21,3.557347e+21,0.000,37.747089
2016.04.06_09:36:00_TAI,122.8,1.263045e+21,3.737464e+21,0.000,38.446972
2016.04.06_09:48:00_TAI,123.0,1.225855e+21,3.613734e+21,0.000,37.598381
2016.04.06_10:00:00_TAI,123.2,1.151667e+21,3.168894e+21,0.000,37.001080
2016.04.06_10:12:00_TAI,123.4,1.088584e+21,3.014953e+21,0.000,35.231140
2016.04.06_10:24:00_TAI,123.6,1.127773e+21,3.004434e+21,0.000,34.458858
2016.04.06_10:36:00_TAI,123.8,1.115100e+21,2.923973e+21,0.000,34.911671
2016.04.06_10:48:00_TAI,124.0,1.142322e+21,3.094696e+21,0.000,32.108833
2016.04.06_11:00:00_TAI,124.2,1.135691e+21,3.139925e+21,0.000,32.471294
2016.04.06_11:12:00_TAI,124.4,1.088443e+21,2.888298e+21,0.000,30.494423
2016.04.06_11:24:00_TAI,124.6,1.100513e+21,2.828992e+21,0.000,31.452152
2016.04.06_11:36:00_TAI,124.8,1.068913e+21,2.678106e+21,0.000,31.425018
2016.04.06_11:48:00_TAI,125.0,1.090080e+21,2.591270e+21,0.000,29.394472
2016.04.06_12:00:00_TAI,125.2,1.048260e+21,2.635746e+21,2.071,28.089251
2016.04.06_12:12:00_TAI,125.4,1.061711e+21,2.675634e+21,2.078,28.901037
2016.04.06_12:24:00_TAI,125.6,1.038290e+21,2.516497e+21,2.078,27.265741
2016.04.06_12:36:00_TAI,125.8,1.053993e+21,2.642714e+21,2.074,26.695473
2016.04.06_12:48:00_TAI,126.0,1.030185e+21,2.494226e+21,2.068,26.715521
2016.04.06_13:00:00_TAI,126.2,1.043424e+21,2.592101e+21,2.071,26.645908
2016.04.06_13:12:00_TAI,126.4,1.022592e+21,2.526911e+21,2.238,24.534554
