true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.22_02:48:00_TAI,63.6,2.021540e+21,3.943404e+22,2.454,93.476761
2015.05.22_03:00:00_TAI,63.8,2.042102e+21,3.848606e+22,2.454,94.799911
2015.05.22_03:12:00_TAI,64.0,2.017508e+21,3.737675e+22,0.000,95.271210
2015.05.22_03:24:00_TAI,64.2,1.995895e+21,3.753509e+22,2.654,95.608932
2015.05.22_03:36:00_TAI,64.4,2.018683e+21,3.731764e+22,2.506,95.300156
2015.05.22_03:48:00_TAI,64.6,2.060295e+21,3.702350e+22,3.025,95.028168
2015.05.22_04:00:00_TAI,64.8,2.056044e+21,3.776734e+22,3.017,94.868202
2015.05.22_04:12:00_TAI,65.0,2.084113e+21,3.733526e+22,0.000,97.841301
2015.05.22_04:24:00_TAI,65.2,2.082906e+21,3.646263e+22,2.353,101.006973
2015.05.22_04:36:00_TAI,65.4,2.089710e+21,3.637459e+22,3.166,101.671387
2015.05.22_04:48:00_TAI,65.6,2.116232e+21,3.596676e+22,3.097,102.619225
2015.05.22_05:00:00_TAI,65.8,2.124051e+21,3.625125e+22,2.931,103.334534
2015.05.22_05:12:00_TAI,66.0,2.113312e+21,3.679459e+22,2.207,104.594009
2015.05.22_05:24:00_TAI,66.2,2.128224e+21,3.590556e+22,3.354,105.023827
2015.05.22_05:36:00_TAI,66.4,2.148443e+21,3.571062e+22,2.827,102.959930
2015.05.22_05:48:00_TAI,66.6,2.151602e+21,3.547744e+22,2.768,100.776848
2015.05.22_06:24:00_TAI,67.2,2.115957e+21,3.666443e+22,2.562,103.334984
2015.05.22_06:36:00_TAI,67.4,2.077661e+21,3.715214e+22,2.688,105.046173
2015.05.22_06:48:00_TAI,67.6,2.087486e+21,3.858202e+22,2.504,106.628204
2015.05.22_07:00:00_TAI,67.8,2.089956e+21,3.773731e+22,2.503,107.480232
2015.05.22_07:12:00_TAI,68.0,2.092938e+21,3.849681e+22,2.175,105.938622
2015.05.22_07:24:00_TAI,68.2,2.087778e+21,3.816438e+22,2.470,106.377205
2015.05.22_07:36:00_TAI,68.4,2.073592e+21,3.811383e+22,3.284,108.154785
2015.05.22_07:48:00_TAI,68.6,2.067873e+21,3.729152e+22,3.442,108.494995
2015.05.22_08:00:00_TAI,68.8,2.078615e+21,3.736168e+22,2.486,109.441727
2015.05.22_08:12:00_TAI,69.0,2.101414e+21,3.777393e+22,2.491,110.619980
2015.05.22_08:24:00_TAI,69.2,2.079342e+21,3.722768e+22,1.942,109.501106
2015.05.22_08:36:00_TAI,69.4,2.099521e+21,3.755164e+22,0.000,111.405548
2015.05.22_08:48:00_TAI,69.6,2.068287e+21,3.684023e+22,0.000,110.098984
2015.05.22_09:00:00_TAI,69.8,2.088606e+21,3.718120e+22,0.000,109.533020
2015.05.22_09:12:00_TAI,70.0,2.116601e+21,3.715031e+22,0.000,113.226410
2015.05.22_09:24:00_TAI,70.2,2.144752e+21,3.801062e+22,0.000,116.293633
2015.05.22_09:36:00_TAI,70.4,2.163995e+21,3.776655e+22,2.250,122.825378
2015.05.22_09:48:00_TAI,70.6,2.159180e+21,3.729110e+22,2.958,123.363899
2015.05.22_10:00:00_TAI,70.8,2.187444e+21,3.768348e+22,3.502,124.044258
2015.05.22_10:12:00_TAI,71.0,2.179955e+21,3.706965e+22,3.408,125.812370
2015.05.22_10:24:00_TAI,71.2,2.201856e+21,3.657758e+22,3.406,126.896355
2015.05.22_10:36:00_TAI,71.4,2.174755e+21,3.595453e+22,3.323,127.286575
2015.05.22_10:48:00_TAI,71.6,2.184016e+21,3.548436e+22,3.429,127.506592
2015.05.22_11:00:00_TAI,71.8,2.203567e+21,3.571548e+22,3.336,125.455612
2015.05.22_11:12:00_TAI,72.0,2.188850e+21,3.511868e+22,2.733,128.040237
2015.05.22_11:24:00_TAI,72.2,2.138876e+21,3.479914e+22,2.286,126.137108
2015.05.22_11:36:00_TAI,72.4,2.140725e+21,3.387687e+22,2.113,124.835495
2015.05.22_11:48:00_TAI,72.6,2.128649e+21,3.302591e+22,0.000,125.869568
2015.05.22_12:00:00_TAI,72.8,2.128556e+21,3.298670e+22,2.434,127.677544
2015.05.22_12:12:00_TAI,73.0,2.126761e+21,3.282312e+22,2.071,131.503098
2015.05.22_12:24:00_TAI,73.2,2.145418e+21,3.270144e+22,2.357,132.075897
2015.05.22_12:36:00_TAI,73.4,2.153049e+21,3.327372e+22,2.709,132.199738
2015.05.22_12:48:00_TAI,73.6,2.143724e+21,3.258844e+22,2.169,131.209778
2015.05.22_13:00:00_TAI,73.8,2.112303e+21,3.204876e+22,2.166,132.514786
2015.05.22_13:12:00_TAI,74.0,2.128688e+21,3.175686e+22,2.166,132.855423
2015.05.22_13:24:00_TAI,74.2,2.150156e+21,3.119499e+22,2.188,132.838272
2015.05.22_13:36:00_TAI,74.4,2.137541e+21,3.091435e+22,0.000,132.092056
2015.05.22_13:48:00_TAI,74.6,2.114243e+21,3.082143e+22,0.000,132.853531
2015.05.22_14:00:00_TAI,74.8,2.085110e+21,3.134459e+22,0.000,130.452362
2015.05.22_14:12:00_TAI,75.0,2.134224e+21,3.212720e+22,2.219,131.869202
2015.05.22_14:24:00_TAI,75.2,2.133919e+21,3.143198e+22,0.000,133.275436
2015.05.22_14:36:00_TAI,75.4,2.093907e+21,3.043432e+22,0.000,133.481842
2015.05.22_14:48:00_TAI,75.6,2.113832e+21,2.967012e+22,0.000,135.145386
2015.05.22_15:00:00_TAI,75.8,2.097771e+21,2.996089e+22,2.949,134.267105
2015.05.22_15:12:00_TAI,76.0,2.061977e+21,2.992567e+22,3.013,136.672150
2015.05.22_15:24:00_TAI,76.2,2.068863e+21,2.959853e+22,2.303,137.990067
2015.05.22_15:36:00_TAI,76.4,2.061488e+21,3.011355e+22,2.255,137.892715
2015.05.22_15:48:00_TAI,76.6,2.075382e+21,2.979016e+22,0.000,138.572968
2015.05.22_16:00:00_TAI,76.8,2.044577e+21,2.968155e+22,2.676,139.255707
2015.05.22_16:12:00_TAI,77.0,2.034478e+21,2.994036e+22,2.462,141.901428
2015.05.22_16:24:00_TAI,77.2,2.020043e+21,3.025674e+22,2.459,140.467972
2015.05.22_16:36:00_TAI,77.4,2.014962e+21,2.974594e+22,2.456,142.888733
2015.05.22_16:48:00_TAI,77.6,1.996097e+21,2.875287e+22,0.000,141.684723
2015.05.22_17:00:00_TAI,77.8,1.945109e+21,2.822778e+22,2.794,144.191360
2015.05.22_17:12:00_TAI,78.0,1.982816e+21,2.790874e+22,2.344,141.766617
2015.05.22_17:24:00_TAI,78.2,1.960834e+21,2.751040e+22,2.051,142.031006
2015.05.22_17:36:00_TAI,78.4,1.955594e+21,2.666609e+22,2.582,142.663483
2015.05.22_17:48:00_TAI,78.6,1.962612e+21,2.667103e+22,2.631,146.822647
2015.05.22_18:24:00_TAI,79.2,1.930415e+21,2.667805e+22,0.000,147.367615
2015.05.22_18:36:00_TAI,79.4,2.006911e+21,2.744205e+22,0.000,145.310959
2015.05.22_18:48:00_TAI,79.6,2.038613e+21,2.851418e+22,2.541,147.132980
2015.05.22_19:00:00_TAI,79.8,2.082432e+21,2.884764e+22,2.534,151.526413
2015.05.22_19:12:00_TAI,80.0,2.135692e+21,2.822298e+22,2.534,152.954620
2015.05.22_19:24:00_TAI,80.2,2.142574e+21,2.860141e+22,2.690,153.832962
2015.05.22_19:36:00_TAI,80.4,2.109781e+21,2.928952e+22,2.745,154.112946
2015.05.22_19:48:00_TAI,80.6,2.206333e+21,2.905814e+22,2.852,158.133774
2015.05.22_20:00:00_TAI,80.8,2.136130e+21,2.894931e+22,2.892,157.403488
2015.05.22_20:12:00_TAI,81.0,2.136803e+21,3.057115e+22,3.092,158.373566
2015.05.22_20:24:00_TAI,81.2,2.199808e+21,3.191351e+22,3.092,160.806717
2015.05.22_20:36:00_TAI,81.4,2.267226e+21,3.293459e+22,3.052,164.381302
2015.05.22_20:48:00_TAI,81.6,2.262733e+21,3.408668e+22,3.457,168.004196
2015.05.22_21:00:00_TAI,81.8,2.311926e+21,3.514021e+22,3.543,167.691879
2015.05.22_21:12:00_TAI,82.0,2.379828e+21,3.761942e+22,3.522,168.612274
2015.05.22_21:24:00_TAI,82.2,2.380012e+21,3.901196e+22,3.496,166.848801
2015.05.22_21:36:00_TAI,82.4,2.421457e+21,4.043292e+22,3.455,169.144333
2015.05.22_21:48:00_TAI,82.6,2.428819e+21,4.149096e+22,3.497,170.472382
2015.05.22_22:00:00_TAI,82.8,2.477717e+21,4.454734e+22,3.466,172.000824
2015.05.22_22:12:00_TAI,83.0,2.508498e+21,4.552387e+22,3.494,171.595032
2015.05.22_22:24:00_TAI,83.2,2.575881e+21,4.648593e+22,3.523,170.510330
2015.05.22_22:36:00_TAI,83.4,2.576013e+21,4.814066e+22,3.664,170.479492
2015.05.22_22:48:00_TAI,83.6,2.597568e+21,4.913212e+22,3.719,174.017685
2015.05.22_23:00:00_TAI,83.8,2.647082e+21,5.110924e+22,3.555,172.024002
2015.05.22_23:12:00_TAI,84.0,2.649921e+21,5.146852e+22,3.615,173.412018
2015.05.22_23:24:00_TAI,84.2,2.685083e+21,5.109947e+22,3.679,171.789215
2015.05.22_23:36:00_TAI,84.4,2.643200e+21,4.893565e+22,3.645,173.130020
2015.05.22_23:48:00_TAI,84.6,2.695371e+21,5.019870e+22,3.695,177.268372
2015.05.23_00:00:00_TAI,84.8,2.787733e+21,5.369428e+22,3.802,176.601700
2015.05.23_00:12:00_TAI,85.0,2.764710e+21,5.464054e+22,3.899,179.144547
2015.05.23_00:24:00_TAI,85.2,2.815990e+21,5.344994e+22,3.832,178.986145
2015.05.23_00:36:00_TAI,85.4,2.788849e+21,5.436894e+22,3.708,178.642212
2015.05.23_00:48:00_TAI,85.6,2.858727e+21,5.306296e+22,3.660,178.075897
2015.05.23_01:00:00_TAI,85.8,2.896612e+21,5.438708e+22,3.669,180.256088
2015.05.23_01:12:00_TAI,86.0,2.953165e+21,5.574968e+22,3.662,179.039581
2015.05.23_01:24:00_TAI,86.2,2.961392e+21,5.632918e+22,3.644,180.294815
2015.05.23_01:36:00_TAI,86.4,2.991209e+21,5.985285e+22,3.764,180.924973
2015.05.23_01:48:00_TAI,86.6,3.018425e+21,5.871183e+22,3.729,179.115417
2015.05.23_02:00:00_TAI,86.8,3.035574e+21,5.911653e+22,3.798,180.423538
2015.05.23_02:12:00_TAI,87.0,3.067392e+21,5.958763e+22,3.828,182.562485
2015.05.23_02:24:00_TAI,87.2,3.066059e+21,5.985002e+22,3.765,186.180466
2015.05.23_02:36:00_TAI,87.4,3.119626e+21,6.119180e+22,3.750,186.492096
2015.05.23_02:48:00_TAI,87.6,3.128158e+21,6.103362e+22,3.715,185.606934
2015.05.23_03:00:00_TAI,87.8,3.176746e+21,6.071627e+22,3.784,186.034271
2015.05.23_03:12:00_TAI,88.0,3.166507e+21,6.059829e+22,3.792,185.975998
2015.05.23_03:24:00_TAI,88.2,3.230686e+21,6.204037e+22,3.188,187.347794
2015.05.23_03:36:00_TAI,88.4,3.259829e+21,6.380632e+22,3.340,187.473572
2015.05.23_03:48:00_TAI,88.6,3.258087e+21,6.402114e+22,3.339,188.336334
2015.05.23_04:00:00_TAI,88.8,3.325656e+21,6.603178e+22,3.624,188.827713
2015.05.23_04:12:00_TAI,89.0,3.381066e+21,6.897046e+22,3.758,189.595337
2015.05.23_04:24:00_TAI,89.2,3.364230e+21,6.957590e+22,3.745,191.008087
2015.05.23_04:36:00_TAI,89.4,3.401438e+21,7.019377e+22,3.781,192.526581
2015.05.23_04:48:00_TAI,89.6,3.405108e+21,6.992792e+22,3.926,192.841690
2015.05.23_05:00:00_TAI,89.8,3.408135e+21,6.865731e+22,3.936,192.232056
2015.05.23_05:12:00_TAI,90.0,3.430940e+21,6.808980e+22,4.024,193.059509
2015.05.23_05:24:00_TAI,90.2,3.388508e+21,6.691009e+22,3.959,192.135925
2015.05.23_05:36:00_TAI,90.4,3.365152e+21,6.496749e+22,3.950,192.363144
2015.05.23_05:48:00_TAI,90.6,3.419625e+21,6.531829e+22,3.950,190.990143
2015.05.23_06:24:00_TAI,91.2,3.463513e+21,6.494816e+22,3.856,191.071106
2015.05.23_06:36:00_TAI,91.4,3.470446e+21,6.585977e+22,3.925,191.899643
2015.05.23_06:48:00_TAI,91.6,3.432383e+21,6.532357e+22,3.889,193.640213
2015.05.23_07:00:00_TAI,91.8,3.385135e+21,6.583180e+22,3.961,195.014175
2015.05.23_07:12:00_TAI,92.0,3.385564e+21,6.492046e+22,3.965,194.847656
2015.05.23_07:24:00_TAI,92.2,3.392385e+21,6.498521e+22,3.707,194.856247
2015.05.23_07:36:00_TAI,92.4,3.361926e+21,6.602710e+22,3.806,195.445679
2015.05.23_07:48:00_TAI,92.6,3.344867e+21,6.629370e+22,3.819,192.702362
2015.05.23_08:00:00_TAI,92.8,3.296090e+21,6.500169e+22,3.859,190.717300
2015.05.23_08:12:00_TAI,93.0,3.287049e+21,6.505759e+22,3.852,192.150574
2015.05.23_08:24:00_TAI,93.2,3.282085e+21,6.506194e+22,3.954,190.649841
2015.05.23_08:36:00_TAI,93.4,3.297728e+21,6.521403e+22,3.910,193.416260
2015.05.23_08:48:00_TAI,93.6,3.272328e+21,6.422371e+22,3.824,190.147171
2015.05.23_09:00:00_TAI,93.8,3.294133e+21,6.496451e+22,3.869,190.385788
2015.05.23_09:12:00_TAI,94.0,3.290109e+21,6.548446e+22,3.801,190.858185
2015.05.23_09:24:00_TAI,94.2,3.292687e+21,6.682922e+22,3.883,189.294861
2015.05.23_09:36:00_TAI,94.4,3.296288e+21,6.858695e+22,3.816,193.706070
2015.05.23_09:48:00_TAI,94.6,3.296175e+21,6.945198e+22,3.787,193.046005
2015.05.23_10:00:00_TAI,94.8,3.355366e+21,7.032429e+22,3.770,194.716263
2015.05.23_10:12:00_TAI,95.0,3.317938e+21,7.050334e+22,3.914,194.418457
2015.05.23_10:24:00_TAI,95.2,3.304534e+21,7.214848e+22,3.870,196.408005
2015.05.23_10:36:00_TAI,95.4,3.360011e+21,7.243150e+22,3.859,195.954407
2015.05.23_10:48:00_TAI,95.6,3.349565e+21,7.195082e+22,3.803,194.620743
2015.05.23_11:00:00_TAI,95.8,3.361427e+21,7.164636e+22,3.945,196.138733
2015.05.23_11:12:00_TAI,96.0,3.355565e+21,7.146202e+22,3.951,199.070068
2015.05.23_11:24:00_TAI,96.2,3.363278e+21,7.098076e+22,3.872,196.771149
2015.05.23_11:36:00_TAI,96.4,3.364317e+21,7.148197e+22,3.875,197.546341
2015.05.23_11:48:00_TAI,96.6,3.342124e+21,7.099204e+22,3.953,201.853226
2015.05.23_12:00:00_TAI,96.8,3.351498e+21,6.894829e+22,3.959,202.506577
2015.05.23_12:12:00_TAI,97.0,3.298993e+21,6.697322e+22,3.972,201.550354
2015.05.23_12:24:00_TAI,97.2,3.281216e+21,6.754587e+22,3.964,199.196060
2015.05.23_12:36:00_TAI,97.4,3.281642e+21,7.027875e+22,3.978,197.965408
2015.05.23_12:48:00_TAI,97.6,3.272039e+21,6.927842e+22,3.995,195.220535
2015.05.23_13:00:00_TAI,97.8,3.305564e+21,7.025399e+22,3.936,193.798126
2015.05.23_13:12:00_TAI,98.0,3.325394e+21,7.147617e+22,3.988,194.378250
2015.05.23_13:24:00_TAI,98.2,3.335109e+21,6.995322e+22,3.962,196.966507
2015.05.23_13:36:00_TAI,98.4,3.332082e+21,6.887228e+22,3.950,197.407074
2015.05.23_13:48:00_TAI,98.6,3.367143e+21,6.992383e+22,3.957,198.053299
2015.05.23_14:00:00_TAI,98.8,3.341416e+21,7.148986e+22,3.945,198.480347
2015.05.23_14:12:00_TAI,99.0,3.375389e+21,7.068978e+22,3.914,198.121658
2015.05.23_14:24:00_TAI,99.2,3.384705e+21,7.014153e+22,3.927,197.785309
2015.05.23_14:36:00_TAI,99.4,3.356505e+21,7.145912e+22,3.919,197.473236
2015.05.23_14:48:00_TAI,99.6,3.341395e+21,7.152850e+22,3.900,200.945419
2015.05.23_15:00:00_TAI,99.8,3.413988e+21,7.235605e+22,3.838,203.043289
2015.05.23_15:12:00_TAI,100.0,3.432871e+21,7.199503e+22,3.837,205.072830
2015.05.23_15:24:00_TAI,100.2,3.474901e+21,7.226384e+22,3.890,206.582016
2015.05.23_15:36:00_TAI,100.4,3.478760e+21,7.075300e+22,3.886,206.820099
2015.05.23_15:48:00_TAI,100.6,3.461065e+21,6.943220e+22,3.876,208.057800
2015.05.23_16:00:00_TAI,100.8,3.498903e+21,7.152907e+22,3.886,207.100159
2015.05.23_16:12:00_TAI,101.0,3.489348e+21,7.136440e+22,3.871,209.440948
2015.05.23_16:24:00_TAI,101.2,3.483300e+21,7.042124e+22,3.870,209.117798
2015.05.23_16:36:00_TAI,101.4,3.479783e+21,6.961470e+22,3.857,212.233017
2015.05.23_16:48:00_TAI,101.6,3.522302e+21,6.749275e+22,3.834,213.454102
2015.05.23_17:00:00_TAI,101.8,3.548239e+21,6.658608e+22,3.883,215.408005
2015.05.23_17:12:00_TAI,102.0,3.529129e+21,6.732702e+22,3.858,214.955231
2015.05.23_17:24:00_TAI,102.2,3.495363e+21,6.593643e+22,3.801,215.306717
2015.05.23_17:36:00_TAI,102.4,3.497032e+21,6.347057e+22,3.881,210.420410
2015.05.23_17:48:00_TAI,102.6,3.456245e+21,6.432000e+22,3.847,207.251633
2015.05.23_18:24:00_TAI,103.2,3.604180e+21,6.470619e+22,3.919,208.841370
2015.05.23_18:36:00_TAI,103.4,3.614141e+21,6.558856e+22,3.875,210.039581
2015.05.23_18:48:00_TAI,103.6,3.618238e+21,6.692684e+22,3.934,209.560272
2015.05.23_19:00:00_TAI,103.8,3.587587e+21,6.649668e+22,3.947,214.890106
2015.05.23_19:12:00_TAI,104.0,3.604249e+21,6.571944e+22,3.900,214.912430
2015.05.23_19:24:00_TAI,104.2,3.616419e+21,6.490227e+22,3.906,212.087158
2015.05.23_19:36:00_TAI,104.4,3.544470e+21,6.321033e+22,3.894,213.192093
2015.05.23_19:48:00_TAI,104.6,3.566802e+21,6.322929e+22,3.897,212.091599
2015.05.23_20:00:00_TAI,104.8,3.491936e+21,6.145814e+22,3.950,209.321014
2015.05.23_20:12:00_TAI,105.0,3.515228e+21,6.226201e+22,3.890,208.623688
2015.05.23_20:24:00_TAI,105.2,3.502200e+21,6.184329e+22,3.911,209.224625
2015.05.23_20:36:00_TAI,105.4,3.494153e+21,6.118860e+22,3.947,210.927948
2015.05.23_20:48:00_TAI,105.6,3.545869e+21,6.317012e+22,3.889,211.904007
2015.05.23_21:00:00_TAI,105.8,3.529975e+21,6.197486e+22,3.913,209.290070
2015.05.23_21:12:00_TAI,106.0,3.591163e+21,6.232147e+22,3.880,210.567520
2015.05.23_21:24:00_TAI,106.2,3.586225e+21,6.429813e+22,3.866,214.153839
2015.05.23_21:36:00_TAI,106.4,3.598695e+21,6.352625e+22,3.882,214.216278
2015.05.23_21:48:00_TAI,106.6,3.670200e+21,6.416128e+22,3.935,213.213577
2015.05.23_22:00:00_TAI,106.8,3.627420e+21,6.363761e+22,3.962,213.729736
2015.05.23_22:12:00_TAI,107.0,3.656641e+21,6.565732e+22,3.965,213.770447
2015.05.23_22:24:00_TAI,107.2,3.756352e+21,6.528247e+22,3.908,211.775543
2015.05.23_22:36:00_TAI,107.4,3.741340e+21,6.438356e+22,3.883,211.088257
2015.05.23_22:48:00_TAI,107.6,3.730192e+21,6.478813e+22,3.781,212.992004
2015.05.23_23:00:00_TAI,107.8,3.788725e+21,6.368038e+22,3.900,213.513687
2015.05.23_23:12:00_TAI,108.0,3.823193e+21,6.167170e+22,3.738,210.777451
2015.05.23_23:24:00_TAI,108.2,3.820058e+21,6.137486e+22,3.718,213.239273
2015.05.23_23:36:00_TAI,108.4,3.851248e+21,6.219559e+22,3.512,215.703751
2015.05.23_23:48:00_TAI,108.6,3.877679e+21,6.039746e+22,3.587,219.044556
2015.05.24_00:00:00_TAI,108.8,3.941846e+21,6.180367e+22,3.460,222.624863
2015.05.24_00:12:00_TAI,109.0,3.927528e+21,6.299815e+22,3.522,223.733948
2015.05.24_00:24:00_TAI,109.2,4.013297e+21,6.727830e+22,3.546,221.030029
2015.05.24_00:36:00_TAI,109.4,4.009401e+21,6.632304e+22,3.574,224.121399
2015.05.24_00:48:00_TAI,109.6,4.056523e+21,6.514705e+22,3.578,225.734085
2015.05.24_01:00:00_TAI,109.8,4.008152e+21,6.476278e+22,3.519,225.175003
2015.05.24_01:12:00_TAI,110.0,4.088285e+21,6.770175e+22,3.596,229.661499
2015.05.24_01:24:00_TAI,110.2,4.101993e+21,6.660709e+22,3.621,227.962494
2015.05.24_01:36:00_TAI,110.4,4.133939e+21,6.776356e+22,3.618,229.078049
2015.05.24_01:48:00_TAI,110.6,4.198685e+21,6.908611e+22,3.606,234.058716
2015.05.24_02:00:00_TAI,110.8,4.256435e+21,6.917528e+22,3.666,231.940598
2015.05.24_02:12:00_TAI,111.0,4.281408e+21,7.133434e+22,3.837,231.284286
2015.05.24_02:24:00_TAI,111.2,4.318228e+21,7.243190e+22,3.881,236.236679
2015.05.24_02:36:00_TAI,111.4,4.375237e+21,7.376959e+22,3.747,236.183456
2015.05.24_02:48:00_TAI,111.6,4.380336e+21,7.318876e+22,3.909,238.325531
2015.05.24_03:00:00_TAI,111.8,4.394345e+21,7.359724e+22,3.773,240.482834
2015.05.24_03:12:00_TAI,112.0,4.513485e+21,7.599344e+22,3.844,239.288651
2015.05.24_03:24:00_TAI,112.2,4.507911e+21,7.754164e+22,3.941,240.674454
2015.05.24_03:36:00_TAI,112.4,4.549775e+21,7.751049e+22,3.758,239.781494
2015.05.24_03:48:00_TAI,112.6,4.541686e+21,7.691783e+22,3.662,236.805710
2015.05.24_04:00:00_TAI,112.8,4.621195e+21,7.650532e+22,3.541,240.689392
2015.05.24_04:12:00_TAI,113.0,4.656662e+21,7.715928e+22,3.626,243.141342
2015.05.24_04:24:00_TAI,113.2,4.710191e+21,7.775715e+22,3.609,249.563019
2015.05.24_04:36:00_TAI,113.4,4.731559e+21,7.686987e+22,3.609,249.136688
2015.05.24_04:48:00_TAI,113.6,4.755006e+21,7.815071e+22,3.797,249.227478
2015.05.24_05:00:00_TAI,113.8,4.775526e+21,7.743041e+22,3.836,253.959305
2015.05.24_05:12:00_TAI,114.0,4.793706e+21,7.801811e+22,3.620,258.385162
2015.05.24_05:24:00_TAI,114.2,4.859777e+21,7.869050e+22,3.401,256.125397
2015.05.24_05:36:00_TAI,114.4,4.792536e+21,7.887506e+22,3.570,257.960449
2015.05.24_05:48:00_TAI,114.6,4.873335e+21,7.890342e+22,3.637,261.072449
2015.05.24_06:24:00_TAI,115.2,5.015963e+21,8.147991e+22,3.988,261.985321
2015.05.24_06:36:00_TAI,115.4,5.117507e+21,8.266571e+22,4.063,259.334259
2015.05.24_06:48:00_TAI,115.6,5.200570e+21,8.382543e+22,4.158,258.214874
2015.05.24_07:00:00_TAI,115.8,5.222866e+21,8.500512e+22,4.078,259.982056
2015.05.24_07:12:00_TAI,116.0,5.221385e+21,8.668856e+22,4.078,262.205902
2015.05.24_07:24:00_TAI,116.2,5.280423e+21,8.832460e+22,4.005,265.180817
2015.05.24_07:36:00_TAI,116.4,5.266376e+21,9.011131e+22,3.976,266.327667
2015.05.24_07:48:00_TAI,116.6,5.289709e+21,9.276012e+22,4.012,268.578430
2015.05.24_08:00:00_TAI,116.8,5.273943e+21,9.328522e+22,4.038,268.912018
2015.05.24_08:12:00_TAI,117.0,5.323407e+21,9.581717e+22,3.990,271.000031
2015.05.24_08:24:00_TAI,117.2,5.356053e+21,9.521410e+22,4.032,272.704529
2015.05.24_08:36:00_TAI,117.4,5.279581e+21,9.497502e+22,3.990,271.472534
2015.05.24_08:48:00_TAI,117.6,5.340431e+21,9.478949e+22,4.073,275.983307
2015.05.24_09:00:00_TAI,117.8,5.327193e+21,9.846387e+22,4.062,274.578827
2015.05.24_09:12:00_TAI,118.0,5.340166e+21,1.008262e+23,4.078,275.793121
2015.05.24_09:24:00_TAI,118.2,5.396416e+21,1.012435e+23,4.093,276.555511
2015.05.24_09:36:00_TAI,118.4,5.391154e+21,1.020615e+23,4.055,276.716522
2015.05.24_09:48:00_TAI,118.6,5.459338e+21,1.046461e+23,4.167,278.542450
2015.05.24_10:00:00_TAI,118.8,5.479822e+21,1.037698e+23,4.093,278.306427
2015.05.24_10:12:00_TAI,119.0,5.508544e+21,1.057334e+23,4.118,280.124237
2015.05.24_10:24:00_TAI,119.2,5.495369e+21,1.066331e+23,4.218,278.912537
2015.05.24_10:36:00_TAI,119.4,5.462764e+21,1.066677e+23,4.081,275.951569
2015.05.24_10:48:00_TAI,119.6,5.528479e+21,1.076567e+23,4.039,276.763428
2015.05.24_11:00:00_TAI,119.8,5.530953e+21,1.079048e+23,3.971,279.055695
2015.05.24_11:12:00_TAI,120.0,5.557077e+21,1.079818e+23,3.883,275.889923
2015.05.24_11:24:00_TAI,120.2,5.575208e+21,1.075571e+23,3.949,276.008270
2015.05.24_11:36:00_TAI,120.4,5.574076e+21,1.079551e+23,3.796,275.835205
2015.05.24_11:48:00_TAI,120.6,5.518994e+21,1.082641e+23,4.024,272.506622
2015.05.24_12:00:00_TAI,120.8,5.484049e+21,1.078017e+23,3.985,274.749115
2015.05.24_12:12:00_TAI,121.0,5.489255e+21,1.071982e+23,4.011,271.792877
2015.05.24_12:24:00_TAI,121.2,5.499682e+21,1.066382e+23,4.028,272.538940
2015.05.24_12:36:00_TAI,121.4,5.505150e+21,1.069030e+23,3.998,271.902863
2015.05.24_12:48:00_TAI,121.6,5.483449e+21,1.056046e+23,3.928,273.511047
2015.05.24_13:00:00_TAI,121.8,5.498444e+21,1.058250e+23,3.773,277.974457
2015.05.24_13:12:00_TAI,122.0,5.498370e+21,1.073407e+23,3.806,278.028107
2015.05.24_13:24:00_TAI,122.2,5.510539e+21,1.069290e+23,4.108,277.236145
2015.05.24_13:36:00_TAI,122.4,5.523328e+21,1.066224e+23,4.110,277.591309
2015.05.24_13:48:00_TAI,122.6,5.564215e+21,1.061347e+23,4.029,277.644409
2015.05.24_14:00:00_TAI,122.8,5.555796e+21,1.049029e+23,4.017,280.072693
2015.05.24_14:12:00_TAI,123.0,5.556805e+21,1.043498e+23,3.990,279.261932
2015.05.24_14:24:00_TAI,123.2,5.570175e+21,1.035060e+23,3.856,281.127594
2015.05.24_14:36:00_TAI,123.4,5.556898e+21,1.028279e+23,3.690,277.947540
2015.05.24_14:48:00_TAI,123.6,5.577960e+21,1.017448e+23,3.876,277.014893
2015.05.24_15:00:00_TAI,123.8,5.527616e+21,1.014675e+23,3.872,276.966156
2015.05.24_15:12:00_TAI,124.0,5.557254e+21,9.878893e+22,3.556,275.294495
2015.05.24_15:24:00_TAI,124.2,5.563933e+21,9.820957e+22,3.731,272.546539
2015.05.24_15:36:00_TAI,124.4,5.555966e+21,9.830335e+22,3.804,273.776733
2015.05.24_15:48:00_TAI,124.6,5.550353e+21,9.945161e+22,3.799,276.847290
2015.05.24_16:00:00_TAI,124.8,5.510063e+21,9.958572e+22,3.752,278.262543
2015.05.24_16:12:00_TAI,125.0,5.614277e+21,9.999010e+22,3.757,278.331207
2015.05.24_16:24:00_TAI,125.2,5.591518e+21,1.007185e+23,3.620,277.510773
2015.05.24_16:36:00_TAI,125.4,5.599325e+21,9.889956e+22,3.530,280.069031
2015.05.24_16:48:00_TAI,125.6,5.695087e+21,1.001671e+23,3.501,278.817749
2015.05.24_17:00:00_TAI,125.8,5.686945e+21,1.009464e+23,3.620,279.477875
2015.05.24_17:12:00_TAI,126.0,5.765872e+21,9.920429e+22,3.628,280.344482
