true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.12_20:00:00_TAI,63.4,2.530669e+21,2.128279e+22,3.381,134.511993
2011.02.12_20:12:00_TAI,63.6,2.570076e+21,2.187695e+22,3.202,135.215454
2011.02.12_20:24:00_TAI,63.8,2.695251e+21,2.274263e+22,3.279,133.203110
2011.02.12_20:36:00_TAI,64.0,2.766414e+21,2.317548e+22,3.096,134.340363
2011.02.12_20:48:00_TAI,64.2,2.780614e+21,2.330164e+22,3.089,133.653336
2011.02.12_21:00:00_TAI,64.4,2.859523e+21,2.412201e+22,3.108,133.580093
2011.02.12_21:12:00_TAI,64.6,2.848896e+21,2.505230e+22,3.157,134.359940
2011.02.12_21:24:00_TAI,64.8,2.793915e+21,2.446500e+22,3.470,133.977707
2011.02.12_21:36:00_TAI,65.0,2.808874e+21,2.382746e+22,3.477,133.647720
2011.02.12_21:48:00_TAI,65.2,2.784775e+21,2.317172e+22,3.507,137.310410
2011.02.12_22:00:00_TAI,65.4,2.730671e+21,2.174439e+22,3.311,133.830933
2011.02.12_22:12:00_TAI,65.6,2.750075e+21,2.211469e+22,3.332,135.586243
2011.02.12_22:24:00_TAI,65.8,2.774494e+21,2.322720e+22,3.320,134.761688
2011.02.12_22:36:00_TAI,66.0,2.737142e+21,2.229762e+22,3.541,137.445938
2011.02.12_22:48:00_TAI,66.2,2.712348e+21,2.167795e+22,3.537,135.993149
2011.02.12_23:00:00_TAI,66.4,2.681037e+21,2.140973e+22,3.471,137.369492
2011.02.12_23:12:00_TAI,66.6,2.665856e+21,2.158792e+22,3.373,134.635574
2011.02.12_23:24:00_TAI,66.8,2.644057e+21,2.139641e+22,3.232,136.509766
2011.02.12_23:36:00_TAI,67.0,2.636505e+21,2.076616e+22,3.058,133.962875
2011.02.12_23:48:00_TAI,67.2,2.593961e+21,2.051226e+22,3.279,133.198730
2011.02.13_00:00:00_TAI,67.4,2.565953e+21,2.056995e+22,3.210,130.954025
2011.02.13_00:12:00_TAI,67.6,2.533546e+21,2.073047e+22,3.143,131.230652
2011.02.13_00:24:00_TAI,67.8,2.490861e+21,2.040385e+22,3.257,133.268860
2011.02.13_00:36:00_TAI,68.0,2.513061e+21,1.985213e+22,3.292,132.615768
2011.02.13_00:48:00_TAI,68.2,2.496384e+21,1.980389e+22,3.227,131.629700
2011.02.13_01:00:00_TAI,68.4,2.527038e+21,1.984518e+22,3.278,131.731171
2011.02.13_01:12:00_TAI,68.6,2.491929e+21,1.938879e+22,3.268,131.573746
2011.02.13_01:24:00_TAI,68.8,2.465927e+21,1.958096e+22,3.207,132.202255
2011.02.13_01:36:00_TAI,69.0,2.459812e+21,1.897042e+22,3.063,129.821991
2011.02.13_01:48:00_TAI,69.2,2.407079e+21,1.962219e+22,2.990,129.183655
2011.02.13_02:00:00_TAI,69.4,2.414689e+21,1.963398e+22,3.047,129.584930
2011.02.13_02:12:00_TAI,69.6,2.357447e+21,1.880311e+22,3.293,126.410164
2011.02.13_02:24:00_TAI,69.8,2.350747e+21,1.802636e+22,3.188,126.982483
2011.02.13_02:36:00_TAI,70.0,2.301962e+21,1.766006e+22,2.930,125.754028
2011.02.13_02:48:00_TAI,70.2,2.294922e+21,1.790980e+22,2.963,123.174995
2011.02.13_03:00:00_TAI,70.4,2.288784e+21,1.733584e+22,3.097,122.110695
2011.02.13_03:12:00_TAI,70.6,2.287165e+21,1.681740e+22,3.026,121.305511
2011.02.13_03:24:00_TAI,70.8,2.346378e+21,1.715268e+22,2.855,119.089821
2011.02.13_03:36:00_TAI,71.0,2.323732e+21,1.739646e+22,2.881,117.518204
2011.02.13_03:48:00_TAI,71.2,2.308449e+21,1.687702e+22,2.739,115.247643
2011.02.13_04:00:00_TAI,71.4,2.333085e+21,1.716295e+22,2.745,115.408310
2011.02.13_04:12:00_TAI,71.6,2.320275e+21,1.704451e+22,2.881,115.245468
2011.02.13_04:24:00_TAI,71.8,2.243432e+21,1.641762e+22,2.879,113.762856
2011.02.13_04:36:00_TAI,72.0,2.290751e+21,1.652513e+22,2.772,117.286324
2011.02.13_04:48:00_TAI,72.2,2.266569e+21,1.606867e+22,2.828,115.927025
2011.02.13_05:00:00_TAI,72.4,2.312321e+21,1.594860e+22,2.754,115.989578
2011.02.13_05:12:00_TAI,72.6,2.288518e+21,1.592625e+22,2.819,117.220467
2011.02.13_05:24:00_TAI,72.8,2.252905e+21,1.540786e+22,2.822,116.497337
2011.02.13_05:36:00_TAI,73.0,2.252499e+21,1.580764e+22,2.748,115.376900
2011.02.13_05:48:00_TAI,73.2,2.225931e+21,1.552809e+22,2.634,114.038429
2011.02.13_06:24:00_TAI,73.8,2.215475e+21,1.549745e+22,2.921,113.796043
2011.02.13_06:36:00_TAI,74.0,2.167768e+21,1.509083e+22,2.915,114.724022
2011.02.13_06:48:00_TAI,74.2,2.170784e+21,1.503415e+22,2.918,115.942818
2011.02.13_07:00:00_TAI,74.4,2.112562e+21,1.525041e+22,2.915,116.047684
2011.02.13_07:12:00_TAI,74.6,2.060118e+21,1.452922e+22,2.793,117.572037
2011.02.13_07:24:00_TAI,74.8,1.986895e+21,1.425965e+22,2.780,114.990540
2011.02.13_07:36:00_TAI,75.0,1.972248e+21,1.449557e+22,2.767,114.432671
2011.02.13_07:48:00_TAI,75.2,1.876410e+21,1.418700e+22,2.608,111.849724
2011.02.13_08:00:00_TAI,75.4,1.818022e+21,1.342184e+22,2.705,113.242134
2011.02.13_08:12:00_TAI,75.6,1.821835e+21,1.337997e+22,2.885,110.898811
2011.02.13_08:24:00_TAI,75.8,1.800414e+21,1.314121e+22,2.987,110.095566
2011.02.13_08:36:00_TAI,76.0,1.832609e+21,1.319293e+22,2.988,109.831757
2011.02.13_08:48:00_TAI,76.2,1.792665e+21,1.286255e+22,2.916,110.916367
2011.02.13_09:00:00_TAI,76.4,1.787126e+21,1.334172e+22,2.908,110.941116
2011.02.13_09:12:00_TAI,76.6,1.778878e+21,1.332573e+22,3.099,111.483643
2011.02.13_09:24:00_TAI,76.8,1.763796e+21,1.328524e+22,2.981,109.860847
2011.02.13_09:36:00_TAI,77.0,1.756994e+21,1.282147e+22,2.952,109.470642
2011.02.13_09:48:00_TAI,77.2,1.733462e+21,1.281912e+22,2.813,107.874687
2011.02.13_10:00:00_TAI,77.4,1.719806e+21,1.303677e+22,2.771,108.783615
2011.02.13_10:12:00_TAI,77.6,1.715931e+21,1.287230e+22,2.695,107.476997
2011.02.13_10:24:00_TAI,77.8,1.737746e+21,1.307483e+22,1.892,107.438972
2011.02.13_10:36:00_TAI,78.0,1.705392e+21,1.275931e+22,2.960,106.735687
2011.02.13_10:48:00_TAI,78.2,1.674929e+21,1.306034e+22,2.917,106.506409
2011.02.13_11:00:00_TAI,78.4,1.686963e+21,1.308872e+22,3.094,105.583549
2011.02.13_11:12:00_TAI,78.6,1.704354e+21,1.297905e+22,2.996,107.041214
2011.02.13_11:24:00_TAI,78.8,1.681796e+21,1.268382e+22,2.953,110.397690
2011.02.13_11:36:00_TAI,79.0,1.696795e+21,1.239554e+22,2.832,108.289314
2011.02.13_11:48:00_TAI,79.2,1.681323e+21,1.214853e+22,2.888,108.456139
2011.02.13_12:00:00_TAI,79.4,1.672312e+21,1.217461e+22,2.974,105.937035
2011.02.13_12:12:00_TAI,79.6,1.668730e+21,1.226231e+22,2.968,106.945633
2011.02.13_12:24:00_TAI,79.8,1.709714e+21,1.242278e+22,2.957,107.061546
2011.02.13_12:36:00_TAI,80.0,1.691910e+21,1.205714e+22,2.200,105.395340
2011.02.13_12:48:00_TAI,80.2,1.657756e+21,1.173014e+22,2.158,103.696831
2011.02.13_13:00:00_TAI,80.4,1.637315e+21,1.146970e+22,2.140,102.612457
2011.02.13_13:12:00_TAI,80.6,1.605174e+21,1.137726e+22,2.556,99.845970
2011.02.13_13:24:00_TAI,80.8,1.558943e+21,1.076388e+22,2.696,99.673111
2011.02.13_13:36:00_TAI,81.0,1.535694e+21,1.100447e+22,2.980,97.607460
2011.02.13_13:48:00_TAI,81.2,1.553925e+21,1.116765e+22,2.820,98.224648
2011.02.13_14:00:00_TAI,81.4,1.564105e+21,1.091660e+22,2.258,99.443848
2011.02.13_14:12:00_TAI,81.6,1.543198e+21,1.066144e+22,2.218,99.814537
2011.02.13_14:24:00_TAI,81.8,1.522392e+21,1.052284e+22,1.864,99.347908
2011.02.13_14:36:00_TAI,82.0,1.532549e+21,1.075729e+22,2.497,100.354393
2011.02.13_14:48:00_TAI,82.2,1.547918e+21,1.073149e+22,2.504,101.776688
2011.02.13_15:00:00_TAI,82.4,1.506209e+21,1.055777e+22,2.500,99.822136
2011.02.13_15:12:00_TAI,82.6,1.476741e+21,1.077502e+22,2.487,100.456726
2011.02.13_15:24:00_TAI,82.8,1.453805e+21,1.071067e+22,2.562,100.086166
2011.02.13_15:36:00_TAI,83.0,1.480609e+21,1.092104e+22,2.584,97.741676
2011.02.13_15:48:00_TAI,83.2,1.423642e+21,1.039299e+22,2.354,97.882774
2011.02.13_16:00:00_TAI,83.4,1.441629e+21,1.035326e+22,2.342,96.636726
2011.02.13_16:12:00_TAI,83.6,1.419573e+21,1.006350e+22,1.871,98.703735
2011.02.13_16:24:00_TAI,83.8,1.378884e+21,9.768043e+21,2.513,97.713242
2011.02.13_16:36:00_TAI,84.0,1.337837e+21,9.757988e+21,2.089,97.561295
2011.02.13_16:48:00_TAI,84.2,1.329306e+21,9.844504e+21,2.078,96.011047
2011.02.13_17:00:00_TAI,84.4,1.321286e+21,9.838137e+21,1.887,96.294395
2011.02.13_17:12:00_TAI,84.6,1.314388e+21,9.958676e+21,1.892,96.502571
2011.02.13_17:24:00_TAI,84.8,1.316119e+21,1.006223e+22,1.888,95.885971
2011.02.13_17:36:00_TAI,85.0,1.314742e+21,1.006875e+22,1.900,96.800293
2011.02.13_17:48:00_TAI,85.2,1.329137e+21,1.012180e+22,2.223,100.069168
2011.02.13_18:24:00_TAI,85.8,1.298131e+21,1.028369e+22,2.396,99.632080
2011.02.13_18:36:00_TAI,86.0,1.320248e+21,1.020471e+22,2.771,99.357986
2011.02.13_18:48:00_TAI,86.2,1.320575e+21,1.040390e+22,2.617,100.539803
2011.02.13_19:00:00_TAI,86.4,1.341101e+21,9.951258e+21,0.000,101.138046
2011.02.13_19:12:00_TAI,86.6,1.397343e+21,9.902663e+21,0.000,99.850632
2011.02.13_19:24:00_TAI,86.8,1.369955e+21,9.898225e+21,0.000,98.341919
2011.02.13_19:36:00_TAI,87.0,1.443404e+21,1.017722e+22,0.000,100.540192
2011.02.13_19:48:00_TAI,87.2,1.484066e+21,1.026125e+22,0.000,98.556534
2011.02.13_20:00:00_TAI,87.4,1.476707e+21,1.031136e+22,0.000,98.218628
2011.02.13_20:12:00_TAI,87.6,1.558177e+21,1.082203e+22,0.000,99.359787
2011.02.13_20:24:00_TAI,87.8,1.539880e+21,1.054461e+22,0.000,98.967682
2011.02.13_20:36:00_TAI,88.0,1.553332e+21,1.072994e+22,0.000,97.161400
2011.02.13_20:48:00_TAI,88.2,1.501142e+21,1.031789e+22,0.000,96.989571
2011.02.13_21:00:00_TAI,88.4,1.430888e+21,9.851041e+21,0.000,97.414001
2011.02.13_21:12:00_TAI,88.6,1.402477e+21,9.440420e+21,0.000,96.634903
2011.02.13_21:24:00_TAI,88.8,1.349630e+21,9.350542e+21,0.000,94.072929
2011.02.13_21:36:00_TAI,89.0,1.391464e+21,9.464879e+21,1.702,95.208908
2011.02.13_21:48:00_TAI,89.2,1.394866e+21,9.414733e+21,0.000,92.582962
2011.02.13_22:00:00_TAI,89.4,1.408798e+21,9.539091e+21,0.000,94.013809
2011.02.13_22:12:00_TAI,89.6,1.459506e+21,1.007256e+22,0.000,96.750015
2011.02.13_22:24:00_TAI,89.8,1.466593e+21,1.029213e+22,0.000,99.017159
2011.02.13_22:36:00_TAI,90.0,1.452832e+21,1.052783e+22,0.000,100.288818
2011.02.13_22:48:00_TAI,90.2,1.433741e+21,1.044530e+22,0.000,101.432495
2011.02.13_23:00:00_TAI,90.4,1.493204e+21,1.065426e+22,0.000,104.096359
2011.02.13_23:12:00_TAI,90.6,1.526653e+21,1.059831e+22,0.000,102.695274
2011.02.13_23:24:00_TAI,90.8,1.542150e+21,1.115928e+22,0.000,104.909866
2011.02.13_23:36:00_TAI,91.0,1.590633e+21,1.197749e+22,0.000,104.947739
2011.02.13_23:48:00_TAI,91.2,1.574509e+21,1.183741e+22,0.000,105.710106
2011.02.14_00:00:00_TAI,91.4,1.588231e+21,1.173398e+22,0.000,106.894501
2011.02.14_00:12:00_TAI,91.6,1.598680e+21,1.176991e+22,0.000,106.931046
2011.02.14_00:24:00_TAI,91.8,1.563000e+21,1.149079e+22,0.000,107.275024
2011.02.14_00:36:00_TAI,92.0,1.542166e+21,1.121361e+22,0.000,104.951965
2011.02.14_00:48:00_TAI,92.2,1.572792e+21,1.144020e+22,0.000,104.246719
2011.02.14_01:00:00_TAI,92.4,1.560748e+21,1.184797e+22,2.771,103.922752
2011.02.14_01:12:00_TAI,92.6,1.538219e+21,1.126017e+22,0.000,102.797211
2011.02.14_01:24:00_TAI,92.8,1.545671e+21,1.122121e+22,0.000,101.993896
2011.02.14_01:36:00_TAI,93.0,1.525194e+21,1.115518e+22,0.000,100.516510
2011.02.14_01:48:00_TAI,93.2,1.541961e+21,1.150690e+22,0.000,100.432419
2011.02.14_02:00:00_TAI,93.4,1.525258e+21,1.181069e+22,0.000,99.835144
2011.02.14_02:12:00_TAI,93.6,1.513312e+21,1.164999e+22,0.000,99.085625
2011.02.14_02:24:00_TAI,93.8,1.507082e+21,1.183776e+22,0.000,99.787560
2011.02.14_02:36:00_TAI,94.0,1.502520e+21,1.193952e+22,0.000,101.190567
2011.02.14_02:48:00_TAI,94.2,1.496196e+21,1.189982e+22,0.000,102.095276
2011.02.14_03:00:00_TAI,94.4,1.497083e+21,1.151132e+22,0.000,103.630600
2011.02.14_03:12:00_TAI,94.6,1.490254e+21,1.161031e+22,0.000,105.140472
2011.02.14_03:24:00_TAI,94.8,1.532619e+21,1.233594e+22,0.000,106.720215
2011.02.14_03:36:00_TAI,95.0,1.509574e+21,1.157633e+22,0.000,107.055107
2011.02.14_03:48:00_TAI,95.2,1.529955e+21,1.214818e+22,2.459,108.257767
2011.02.14_04:00:00_TAI,95.4,1.528394e+21,1.179800e+22,0.000,107.576111
2011.02.14_04:12:00_TAI,95.6,1.495058e+21,1.127634e+22,0.000,106.204185
2011.02.14_04:24:00_TAI,95.8,1.455365e+21,1.136205e+22,0.000,105.618393
2011.02.14_04:36:00_TAI,96.0,1.502176e+21,1.195229e+22,0.000,104.844254
2011.02.14_04:48:00_TAI,96.2,1.490385e+21,1.163672e+22,0.000,101.983849
2011.02.14_05:00:00_TAI,96.4,1.479486e+21,1.182716e+22,1.748,100.328789
2011.02.14_05:12:00_TAI,96.6,1.467515e+21,1.201352e+22,1.760,101.020119
2011.02.14_05:24:00_TAI,96.8,1.474877e+21,1.210277e+22,0.000,102.209625
2011.02.14_05:36:00_TAI,97.0,1.489655e+21,1.212641e+22,1.768,103.070976
2011.02.14_05:48:00_TAI,97.2,1.542086e+21,1.272924e+22,0.000,103.373817
2011.02.14_06:24:00_TAI,97.8,1.534322e+21,1.241094e+22,2.533,106.807182
2011.02.14_06:36:00_TAI,98.0,1.549274e+21,1.209539e+22,2.547,105.838791
2011.02.14_06:48:00_TAI,98.2,1.576237e+21,1.183989e+22,2.560,107.708176
2011.02.14_07:00:00_TAI,98.4,1.589670e+21,1.176818e+22,2.555,108.376694
2011.02.14_07:12:00_TAI,98.6,1.627271e+21,1.235602e+22,1.711,105.938583
2011.02.14_07:24:00_TAI,98.8,1.620239e+21,1.231785e+22,0.000,106.242836
2011.02.14_07:36:00_TAI,99.0,1.618430e+21,1.219586e+22,0.000,108.599953
2011.02.14_07:48:00_TAI,99.2,1.556123e+21,1.204929e+22,0.000,109.695793
2011.02.14_08:00:00_TAI,99.4,1.492444e+21,1.120798e+22,1.726,106.145950
2011.02.14_08:12:00_TAI,99.6,1.447455e+21,1.127436e+22,2.039,104.456276
2011.02.14_08:24:00_TAI,99.8,1.391775e+21,1.094872e+22,2.297,106.801659
2011.02.14_08:36:00_TAI,100.0,1.386294e+21,1.110155e+22,2.310,109.128143
2011.02.14_08:48:00_TAI,100.2,1.388262e+21,1.126240e+22,2.313,109.181213
2011.02.14_09:00:00_TAI,100.4,1.399729e+21,1.124803e+22,2.313,107.689667
2011.02.14_09:12:00_TAI,100.6,1.363391e+21,1.101504e+22,2.297,109.560768
2011.02.14_09:24:00_TAI,100.8,1.392449e+21,1.116510e+22,2.335,108.477737
2011.02.14_09:36:00_TAI,101.0,1.417877e+21,1.176548e+22,2.440,110.015800
2011.02.14_09:48:00_TAI,101.2,1.453836e+21,1.201727e+22,2.461,114.948158
2011.02.14_10:00:00_TAI,101.4,1.464910e+21,1.166198e+22,2.557,115.468918
2011.02.14_10:12:00_TAI,101.6,1.485488e+21,1.156768e+22,2.778,113.841614
2011.02.14_10:24:00_TAI,101.8,1.488640e+21,1.143893e+22,2.552,115.463158
2011.02.14_10:36:00_TAI,102.0,1.507319e+21,1.136984e+22,2.537,115.236824
2011.02.14_10:48:00_TAI,102.2,1.532582e+21,1.143062e+22,2.538,116.475883
2011.02.14_11:00:00_TAI,102.4,1.549625e+21,1.135030e+22,2.647,119.098305
2011.02.14_11:12:00_TAI,102.6,1.577833e+21,1.167249e+22,2.519,119.579422
2011.02.14_11:24:00_TAI,102.8,1.578107e+21,1.153939e+22,2.012,118.922844
2011.02.14_11:36:00_TAI,103.0,1.597641e+21,1.164035e+22,1.986,117.099266
2011.02.14_11:48:00_TAI,103.2,1.614397e+21,1.154282e+22,1.976,118.207680
2011.02.14_12:00:00_TAI,103.4,1.594140e+21,1.122839e+22,1.997,118.102783
2011.02.14_12:12:00_TAI,103.6,1.671828e+21,1.144785e+22,1.996,119.563110
2011.02.14_12:24:00_TAI,103.8,1.690318e+21,1.170417e+22,1.978,121.267441
2011.02.14_12:36:00_TAI,104.0,1.715030e+21,1.135313e+22,1.681,120.538956
2011.02.14_12:48:00_TAI,104.2,1.669971e+21,1.085994e+22,0.000,118.902046
2011.02.14_13:00:00_TAI,104.4,1.706965e+21,1.105348e+22,0.000,122.829231
2011.02.14_13:12:00_TAI,104.6,1.696655e+21,1.117575e+22,0.000,121.220421
2011.02.14_13:24:00_TAI,104.8,1.684885e+21,1.109405e+22,0.000,121.235237
2011.02.14_13:36:00_TAI,105.0,1.654297e+21,1.075796e+22,0.000,123.831688
2011.02.14_13:48:00_TAI,105.2,1.674674e+21,1.110492e+22,0.000,120.431908
2011.02.14_14:00:00_TAI,105.4,1.720532e+21,1.117965e+22,0.000,124.458244
2011.02.14_14:12:00_TAI,105.6,1.728854e+21,1.114331e+22,0.000,124.707184
2011.02.14_14:24:00_TAI,105.8,1.752523e+21,1.150013e+22,0.000,122.441170
2011.02.14_14:36:00_TAI,106.0,1.754310e+21,1.141706e+22,0.000,122.118965
2011.02.14_14:48:00_TAI,106.2,1.755389e+21,1.173798e+22,0.000,124.242912
2011.02.14_15:00:00_TAI,106.4,1.761375e+21,1.195461e+22,0.000,124.585442
2011.02.14_15:12:00_TAI,106.6,1.723821e+21,1.117222e+22,0.000,124.504257
2011.02.14_15:24:00_TAI,106.8,1.743835e+21,1.112985e+22,0.000,125.531609
2011.02.14_15:36:00_TAI,107.0,1.718632e+21,1.072971e+22,0.000,124.198425
2011.02.14_15:48:00_TAI,107.2,1.734671e+21,1.090738e+22,0.000,123.849487
2011.02.14_16:00:00_TAI,107.4,1.755288e+21,1.089895e+22,0.000,124.877296
2011.02.14_16:12:00_TAI,107.6,1.742153e+21,1.110065e+22,0.000,127.234245
2011.02.14_16:24:00_TAI,107.8,1.723818e+21,1.055925e+22,0.000,127.578606
2011.02.14_16:36:00_TAI,108.0,1.704303e+21,1.048620e+22,0.000,128.967041
2011.02.14_16:48:00_TAI,108.2,1.702721e+21,1.065358e+22,0.000,128.305893
2011.02.14_17:00:00_TAI,108.4,1.747732e+21,1.115949e+22,0.000,132.505707
2011.02.14_17:12:00_TAI,108.6,1.722661e+21,1.115298e+22,0.000,132.505966
2011.02.14_17:24:00_TAI,108.8,1.712396e+21,1.114758e+22,0.000,130.550095
2011.02.14_17:36:00_TAI,109.0,1.773256e+21,1.145685e+22,0.000,134.103073
2011.02.14_17:48:00_TAI,109.2,1.768657e+21,1.138750e+22,0.000,133.875122
2011.02.14_18:24:00_TAI,109.8,1.734113e+21,1.022870e+22,0.000,135.229218
2011.02.14_18:36:00_TAI,110.0,1.703143e+21,1.019160e+22,0.000,134.411911
2011.02.14_18:48:00_TAI,110.2,1.783816e+21,1.040080e+22,0.000,135.234100
2011.02.14_19:00:00_TAI,110.4,1.801892e+21,1.061224e+22,0.000,135.153900
2011.02.14_19:12:00_TAI,110.6,1.874946e+21,1.057225e+22,0.000,132.477020
2011.02.14_19:24:00_TAI,110.8,1.912007e+21,1.042310e+22,0.000,132.624603
2011.02.14_19:36:00_TAI,111.0,1.945385e+21,1.058233e+22,0.000,132.171448
2011.02.14_19:48:00_TAI,111.2,1.977754e+21,1.089277e+22,0.000,132.971329
2011.02.14_20:00:00_TAI,111.4,1.988712e+21,1.062717e+22,1.924,132.656509
2011.02.14_20:12:00_TAI,111.6,1.992286e+21,1.039843e+22,1.630,131.276108
2011.02.14_20:24:00_TAI,111.8,1.972980e+21,1.061009e+22,0.000,132.270081
2011.02.14_20:36:00_TAI,112.0,1.904972e+21,1.021663e+22,0.000,129.217987
2011.02.14_20:48:00_TAI,112.2,1.860495e+21,9.921257e+21,0.000,130.143250
2011.02.14_21:00:00_TAI,112.4,1.895806e+21,1.004294e+22,0.000,129.150299
2011.02.14_21:12:00_TAI,112.6,1.862416e+21,1.001287e+22,0.000,126.761971
2011.02.14_21:24:00_TAI,112.8,1.822408e+21,9.591089e+21,2.100,127.130577
2011.02.14_21:36:00_TAI,113.0,1.866150e+21,1.006168e+22,2.095,126.132011
2011.02.14_21:48:00_TAI,113.2,1.854023e+21,1.014843e+22,2.103,126.705070
2011.02.14_22:00:00_TAI,113.4,1.812021e+21,9.798360e+21,0.000,127.627991
2011.02.14_22:12:00_TAI,113.6,1.794803e+21,9.913062e+21,0.000,127.472267
2011.02.14_22:24:00_TAI,113.8,1.840341e+21,1.013865e+22,0.000,124.899025
2011.02.14_22:36:00_TAI,114.0,1.824279e+21,1.010440e+22,2.233,122.506020
2011.02.14_22:48:00_TAI,114.2,1.796032e+21,1.005107e+22,2.412,122.093216
2011.02.14_23:00:00_TAI,114.4,1.806310e+21,9.877122e+21,2.762,120.909096
2011.02.14_23:12:00_TAI,114.6,1.779041e+21,9.681799e+21,2.501,118.723419
2011.02.14_23:24:00_TAI,114.8,1.731338e+21,9.369497e+21,2.748,120.495285
2011.02.14_23:36:00_TAI,115.0,1.741285e+21,9.448303e+21,2.471,119.701981
2011.02.14_23:48:00_TAI,115.2,1.722691e+21,9.472442e+21,2.460,118.075539
2011.02.15_00:00:00_TAI,115.4,1.729111e+21,9.374154e+21,2.385,117.278976
2011.02.15_00:12:00_TAI,115.6,1.752607e+21,9.497539e+21,2.713,117.705185
2011.02.15_00:24:00_TAI,115.8,1.726883e+21,9.069088e+21,2.762,118.474525
2011.02.15_00:36:00_TAI,116.0,1.766867e+21,9.515383e+21,2.440,115.304161
2011.02.15_00:48:00_TAI,116.2,1.745351e+21,9.101007e+21,2.093,115.716354
2011.02.15_01:00:00_TAI,116.4,1.769125e+21,9.313762e+21,2.097,117.491478
2011.02.15_01:12:00_TAI,116.6,1.749843e+21,9.376802e+21,2.104,116.854591
2011.02.15_01:24:00_TAI,116.8,1.756204e+21,9.486942e+21,2.096,115.044693
2011.02.15_01:36:00_TAI,117.0,1.698940e+21,8.875087e+21,2.087,116.032631
2011.02.15_01:48:00_TAI,117.2,1.701168e+21,9.010414e+21,2.589,114.862114
2011.02.15_02:00:00_TAI,117.4,1.694151e+21,9.218664e+21,2.516,117.852142
2011.02.15_02:12:00_TAI,117.6,1.672523e+21,9.201677e+21,2.761,115.242615
2011.02.15_02:24:00_TAI,117.8,1.677558e+21,9.143384e+21,2.766,113.996719
2011.02.15_02:36:00_TAI,118.0,1.635693e+21,8.938674e+21,2.929,112.490105
2011.02.15_02:48:00_TAI,118.2,1.675053e+21,9.003650e+21,2.715,111.811829
2011.02.15_03:00:00_TAI,118.4,1.616872e+21,8.691875e+21,2.637,113.052696
2011.02.15_03:12:00_TAI,118.6,1.638685e+21,8.849627e+21,2.643,113.306343
2011.02.15_03:24:00_TAI,118.8,1.595723e+21,8.591667e+21,2.619,113.743683
2011.02.15_03:36:00_TAI,119.0,1.597037e+21,8.546464e+21,0.000,112.563393
2011.02.15_03:48:00_TAI,119.2,1.587663e+21,8.595961e+21,0.000,111.507767
2011.02.15_04:00:00_TAI,119.4,1.594206e+21,8.659526e+21,2.588,111.256752
2011.02.15_04:12:00_TAI,119.6,1.575203e+21,8.726262e+21,2.036,112.403366
2011.02.15_04:24:00_TAI,119.8,1.534474e+21,8.491036e+21,2.043,113.859123
2011.02.15_04:36:00_TAI,120.0,1.510107e+21,8.729827e+21,2.047,112.424866
2011.02.15_04:48:00_TAI,120.2,1.546583e+21,8.898782e+21,2.054,112.023415
2011.02.15_05:00:00_TAI,120.4,1.549939e+21,8.598910e+21,2.038,110.286186
2011.02.15_05:12:00_TAI,120.6,1.522082e+21,8.417243e+21,2.082,110.084038
2011.02.15_05:24:00_TAI,120.8,1.499778e+21,8.073387e+21,2.093,110.013046
2011.02.15_05:36:00_TAI,121.0,1.520184e+21,8.223641e+21,2.047,109.687843
2011.02.15_05:48:00_TAI,121.2,1.502405e+21,7.789514e+21,2.046,108.305374
2011.02.15_06:24:00_TAI,121.8,1.552021e+21,8.326902e+21,1.721,110.325394
2011.02.15_06:36:00_TAI,122.0,1.576198e+21,8.373927e+21,2.030,109.523964
2011.02.15_06:48:00_TAI,122.2,1.609864e+21,8.361536e+21,2.030,111.230919
2011.02.15_07:00:00_TAI,122.4,1.568619e+21,7.983558e+21,2.039,111.266190
2011.02.15_07:12:00_TAI,122.6,1.574676e+21,7.958679e+21,2.034,111.357925
2011.02.15_07:24:00_TAI,122.8,1.610411e+21,8.078456e+21,0.000,112.637093
2011.02.15_07:36:00_TAI,123.0,1.594165e+21,7.930890e+21,2.050,112.754761
2011.02.15_07:48:00_TAI,123.2,1.598675e+21,7.981180e+21,1.430,113.688812
2011.02.15_08:00:00_TAI,123.4,1.594595e+21,7.509224e+21,1.465,114.350006
2011.02.15_08:12:00_TAI,123.6,1.576378e+21,7.537349e+21,1.493,115.956802
2011.02.15_08:24:00_TAI,123.8,1.518356e+21,7.154641e+21,2.163,115.485100
2011.02.15_08:36:00_TAI,124.0,1.511779e+21,7.252666e+21,2.165,115.287445
2011.02.15_08:48:00_TAI,124.2,1.441350e+21,7.106412e+21,2.238,113.503838
2011.02.15_09:00:00_TAI,124.4,1.415253e+21,7.035789e+21,2.362,112.385025
2011.02.15_09:12:00_TAI,124.6,1.435127e+21,7.294767e+21,2.249,117.873428
2011.02.15_09:24:00_TAI,124.8,1.391288e+21,7.146392e+21,2.249,116.798233
2011.02.15_09:36:00_TAI,125.0,1.435071e+21,7.784447e+21,2.327,115.910049
2011.02.15_09:48:00_TAI,125.2,1.411460e+21,7.550696e+21,2.256,118.909309
2011.02.15_10:00:00_TAI,125.4,1.442222e+21,7.567353e+21,0.000,117.871346
2011.02.15_10:12:00_TAI,125.6,1.434067e+21,7.458188e+21,0.000,120.350090
2011.02.15_10:24:00_TAI,125.8,1.482792e+21,7.369462e+21,0.000,119.724449
