true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.03_12:12:00_TAI,70.6,3.129829e+21,2.104555e+22,0.000,193.553314
2014.11.03_12:24:00_TAI,70.8,3.140665e+21,2.067600e+22,0.000,195.859451
2014.11.03_12:36:00_TAI,71.0,3.224603e+21,2.061712e+22,0.000,194.866501
2014.11.03_12:48:00_TAI,71.2,3.159640e+21,2.027475e+22,0.000,195.738159
2014.11.03_13:00:00_TAI,71.4,3.141209e+21,1.994214e+22,0.000,198.587509
2014.11.03_13:12:00_TAI,71.6,3.144481e+21,1.975753e+22,0.000,198.585602
2014.11.03_13:24:00_TAI,71.8,3.126852e+21,1.940210e+22,0.000,196.873169
2014.11.03_13:36:00_TAI,72.0,3.133344e+21,1.958071e+22,0.000,196.894501
2014.11.03_13:48:00_TAI,72.2,3.148532e+21,1.962409e+22,0.000,196.858582
2014.11.03_14:00:00_TAI,72.4,3.094772e+21,1.975499e+22,0.000,198.340286
2014.11.03_14:12:00_TAI,72.6,3.142954e+21,2.000569e+22,0.000,200.271881
2014.11.03_14:24:00_TAI,72.8,3.120478e+21,1.987800e+22,0.000,201.147552
2014.11.03_14:36:00_TAI,73.0,3.144735e+21,1.998391e+22,0.000,198.238434
2014.11.03_14:48:00_TAI,73.2,3.174530e+21,2.066794e+22,0.000,195.706467
2014.11.03_15:24:00_TAI,73.8,3.399911e+21,2.109892e+22,0.000,195.439255
2014.11.03_15:36:00_TAI,74.0,3.464674e+21,2.073163e+22,2.110,193.937195
2014.11.03_15:48:00_TAI,74.2,3.503497e+21,2.065880e+22,0.000,192.464523
2014.11.03_16:00:00_TAI,74.4,3.515925e+21,2.108532e+22,0.000,193.296631
2014.11.03_16:12:00_TAI,74.6,3.589600e+21,2.140404e+22,0.000,192.206512
2014.11.03_16:24:00_TAI,74.8,3.608992e+21,2.118059e+22,0.000,191.487579
2014.11.03_16:36:00_TAI,75.0,3.622122e+21,2.111351e+22,0.000,190.099258
2014.11.03_16:48:00_TAI,75.2,3.631418e+21,2.110173e+22,0.000,193.779694
2014.11.03_17:00:00_TAI,75.4,3.588901e+21,2.049604e+22,0.000,193.785797
2014.11.03_17:12:00_TAI,75.6,3.553026e+21,1.999643e+22,0.000,193.816406
2014.11.03_17:24:00_TAI,75.8,3.512930e+21,2.012010e+22,0.000,194.668152
2014.11.03_17:36:00_TAI,76.0,3.445041e+21,1.977967e+22,0.000,194.727676
2014.11.03_17:48:00_TAI,76.2,3.411058e+21,1.991926e+22,0.000,194.604538
2014.11.03_18:24:00_TAI,76.8,3.174286e+21,1.879993e+22,0.000,193.358719
2014.11.03_18:36:00_TAI,77.0,3.121891e+21,1.882782e+22,0.000,192.547852
2014.11.03_18:48:00_TAI,77.2,3.083243e+21,1.842888e+22,0.000,192.079117
2014.11.03_19:00:00_TAI,77.4,2.969092e+21,1.784462e+22,0.000,193.296707
2014.11.03_19:12:00_TAI,77.6,2.926118e+21,1.795001e+22,0.000,192.674957
2014.11.03_19:24:00_TAI,77.8,2.936498e+21,1.808698e+22,0.000,190.935547
2014.11.03_19:36:00_TAI,78.0,2.859900e+21,1.780977e+22,0.000,189.082550
2014.11.03_19:48:00_TAI,78.2,2.800953e+21,1.735419e+22,0.000,190.876282
2014.11.03_20:00:00_TAI,78.4,2.823534e+21,1.784004e+22,1.749,190.495682
2014.11.03_20:12:00_TAI,78.6,2.874939e+21,1.872766e+22,0.000,190.690735
2014.11.03_20:24:00_TAI,78.8,2.892039e+21,1.885634e+22,0.000,189.137299
2014.11.03_20:36:00_TAI,79.0,2.904315e+21,1.837370e+22,2.450,193.395126
2014.11.03_20:48:00_TAI,79.2,3.028130e+21,1.915164e+22,2.568,190.225250
2014.11.03_21:00:00_TAI,79.4,3.128901e+21,1.993458e+22,2.632,190.977127
2014.11.03_21:12:00_TAI,79.6,3.178290e+21,2.044527e+22,2.279,189.270767
2014.11.03_21:24:00_TAI,79.8,3.159777e+21,1.995113e+22,2.129,187.222626
2014.11.03_21:36:00_TAI,80.0,3.174700e+21,2.011589e+22,0.000,188.131119
2014.11.03_21:48:00_TAI,80.2,3.242770e+21,2.038487e+22,2.161,191.228653
2014.11.03_22:00:00_TAI,80.4,3.219980e+21,2.070039e+22,2.168,188.919388
2014.11.03_22:12:00_TAI,80.6,3.191779e+21,2.069435e+22,2.512,189.613220
2014.11.03_22:24:00_TAI,80.8,3.220601e+21,1.982934e+22,0.000,190.810059
2014.11.03_22:36:00_TAI,81.0,3.150346e+21,1.997319e+22,2.682,187.379318
2014.11.03_22:48:00_TAI,81.2,3.147155e+21,2.015198e+22,0.000,188.913284
2014.11.03_23:00:00_TAI,81.4,3.116924e+21,2.031143e+22,0.000,191.035934
2014.11.03_23:12:00_TAI,81.6,3.150975e+21,2.097880e+22,0.000,194.754791
2014.11.03_23:24:00_TAI,81.8,3.097562e+21,2.013933e+22,0.000,196.743469
2014.11.03_23:36:00_TAI,82.0,3.119101e+21,1.963703e+22,2.510,198.233154
2014.11.03_23:48:00_TAI,82.2,3.086066e+21,1.918074e+22,2.133,195.984436
2014.11.04_00:00:00_TAI,82.4,3.048073e+21,1.883820e+22,0.000,196.323578
2014.11.04_00:12:00_TAI,82.6,3.050466e+21,1.832177e+22,0.000,197.216599
2014.11.04_00:24:00_TAI,82.8,3.084814e+21,1.839256e+22,0.000,199.308517
2014.11.04_00:36:00_TAI,83.0,3.019939e+21,1.819267e+22,0.000,200.600479
2014.11.04_00:48:00_TAI,83.2,3.028221e+21,1.802438e+22,0.000,197.972015
2014.11.04_01:00:00_TAI,83.4,2.995036e+21,1.795493e+22,0.000,197.871826
2014.11.04_01:12:00_TAI,83.6,3.007270e+21,1.800291e+22,0.000,196.727127
2014.11.04_01:24:00_TAI,83.8,3.061610e+21,1.821582e+22,1.958,197.181488
2014.11.04_01:36:00_TAI,84.0,3.007640e+21,1.807759e+22,0.000,196.371628
2014.11.04_01:48:00_TAI,84.2,2.994262e+21,1.822380e+22,0.000,196.924637
2014.11.04_02:00:00_TAI,84.4,3.030794e+21,1.890219e+22,0.000,193.366440
2014.11.04_02:12:00_TAI,84.6,2.978359e+21,1.846739e+22,0.000,192.166092
2014.11.04_02:24:00_TAI,84.8,2.968338e+21,1.808958e+22,2.153,194.319107
2014.11.04_02:36:00_TAI,85.0,2.960494e+21,1.889670e+22,0.000,193.845215
2014.11.04_02:48:00_TAI,85.2,2.957338e+21,1.874082e+22,0.000,193.619904
2014.11.04_03:00:00_TAI,85.4,2.862871e+21,1.825234e+22,0.000,195.804642
2014.11.04_03:12:00_TAI,85.6,2.784995e+21,1.791591e+22,0.000,194.914978
2014.11.04_03:24:00_TAI,85.8,2.773883e+21,1.771095e+22,0.000,195.479462
2014.11.04_03:36:00_TAI,86.0,2.676815e+21,1.700273e+22,0.000,194.849274
2014.11.04_03:48:00_TAI,86.2,2.534527e+21,1.648168e+22,0.000,194.738602
2014.11.04_04:00:00_TAI,86.4,2.406515e+21,1.602263e+22,0.000,193.470474
2014.11.04_04:12:00_TAI,86.6,2.371361e+21,1.571920e+22,0.000,193.716049
2014.11.04_04:24:00_TAI,86.8,2.396860e+21,1.569296e+22,0.000,194.574646
2014.11.04_04:36:00_TAI,87.0,2.402125e+21,1.605064e+22,0.000,194.450089
2014.11.04_04:48:00_TAI,87.2,2.467011e+21,1.655212e+22,0.000,194.581207
2014.11.04_05:00:00_TAI,87.4,2.423777e+21,1.671504e+22,0.000,196.467209
2014.11.04_05:12:00_TAI,87.6,2.453367e+21,1.707894e+22,0.000,196.998657
2014.11.04_05:24:00_TAI,87.8,2.459292e+21,1.748727e+22,0.000,197.325195
2014.11.04_05:36:00_TAI,88.0,2.474644e+21,1.736849e+22,0.000,195.945923
2014.11.04_05:48:00_TAI,88.2,2.468600e+21,1.677481e+22,0.000,197.097382
2014.11.04_06:24:00_TAI,88.8,2.581032e+21,1.686528e+22,0.000,199.010635
2014.11.04_06:36:00_TAI,89.0,2.569029e+21,1.653592e+22,0.000,198.755310
2014.11.04_06:48:00_TAI,89.2,2.570010e+21,1.608498e+22,0.000,200.838623
2014.11.04_07:00:00_TAI,89.4,2.622433e+21,1.660336e+22,0.000,202.485260
2014.11.04_07:12:00_TAI,89.6,2.648919e+21,1.679507e+22,0.000,207.422440
2014.11.04_07:24:00_TAI,89.8,2.636551e+21,1.702081e+22,0.000,207.008865
2014.11.04_07:36:00_TAI,90.0,2.675869e+21,1.703410e+22,0.000,203.974518
2014.11.04_07:48:00_TAI,90.2,2.643510e+21,1.704602e+22,2.264,201.597168
2014.11.04_08:00:00_TAI,90.4,2.626380e+21,1.739327e+22,2.265,201.387054
2014.11.04_08:12:00_TAI,90.6,2.627875e+21,1.679883e+22,2.276,201.826431
2014.11.04_08:24:00_TAI,90.8,2.603305e+21,1.628837e+22,1.999,200.420074
2014.11.04_08:36:00_TAI,91.0,2.564430e+21,1.621844e+22,1.977,198.302353
2014.11.04_08:48:00_TAI,91.2,2.516074e+21,1.566446e+22,2.167,198.578384
2014.11.04_09:00:00_TAI,91.4,2.422565e+21,1.583142e+22,2.151,199.890564
2014.11.04_09:12:00_TAI,91.6,2.393526e+21,1.546492e+22,2.144,201.905487
2014.11.04_09:24:00_TAI,91.8,2.314403e+21,1.494125e+22,0.000,200.952225
2014.11.04_09:36:00_TAI,92.0,2.315187e+21,1.496124e+22,2.148,203.739288
2014.11.04_09:48:00_TAI,92.2,2.252259e+21,1.476451e+22,2.151,206.788742
2014.11.04_10:00:00_TAI,92.4,2.190837e+21,1.421990e+22,0.000,206.501022
2014.11.04_10:12:00_TAI,92.6,2.170382e+21,1.436701e+22,0.000,204.585175
2014.11.04_10:24:00_TAI,92.8,2.146281e+21,1.412134e+22,0.000,206.926666
2014.11.04_10:36:00_TAI,93.0,2.140556e+21,1.443704e+22,0.000,201.859116
2014.11.04_10:48:00_TAI,93.2,2.067894e+21,1.387151e+22,0.000,202.821579
2014.11.04_11:00:00_TAI,93.4,2.013635e+21,1.397820e+22,0.000,202.139694
2014.11.04_11:12:00_TAI,93.6,2.083185e+21,1.428902e+22,2.001,202.483658
2014.11.04_11:24:00_TAI,93.8,2.084101e+21,1.473171e+22,0.000,199.783417
2014.11.04_11:36:00_TAI,94.0,2.047105e+21,1.389051e+22,0.000,199.262299
2014.11.04_11:48:00_TAI,94.2,1.947107e+21,1.340672e+22,0.000,201.490356
2014.11.04_12:00:00_TAI,94.4,1.964203e+21,1.334702e+22,0.000,199.912857
2014.11.04_12:12:00_TAI,94.6,1.958364e+21,1.264836e+22,1.492,198.930801
2014.11.04_12:24:00_TAI,94.8,1.921465e+21,1.275250e+22,1.487,197.026306
2014.11.04_12:36:00_TAI,95.0,1.915134e+21,1.285813e+22,0.000,195.191971
2014.11.04_12:48:00_TAI,95.2,1.939348e+21,1.306766e+22,0.000,196.427643
2014.11.04_13:00:00_TAI,95.4,1.969796e+21,1.333583e+22,0.000,196.701492
2014.11.04_13:12:00_TAI,95.6,1.994862e+21,1.356052e+22,0.000,199.094925
2014.11.04_13:24:00_TAI,95.8,2.021873e+21,1.337575e+22,0.000,198.141708
2014.11.04_13:36:00_TAI,96.0,1.948866e+21,1.364439e+22,2.258,198.289001
2014.11.04_13:48:00_TAI,96.2,2.058598e+21,1.362189e+22,0.000,199.976654
2014.11.04_14:00:00_TAI,96.4,2.037156e+21,1.359849e+22,0.000,201.306137
2014.11.04_14:12:00_TAI,96.6,2.072930e+21,1.363331e+22,2.090,201.755096
2014.11.04_14:24:00_TAI,96.8,2.015780e+21,1.323782e+22,2.102,200.143631
2014.11.04_14:36:00_TAI,97.0,2.110844e+21,1.382565e+22,2.217,201.843185
2014.11.04_14:48:00_TAI,97.2,2.112403e+21,1.386317e+22,2.083,199.911331
2014.11.04_15:00:00_TAI,97.4,2.149402e+21,1.385715e+22,2.255,203.252487
2014.11.04_15:12:00_TAI,97.6,2.214006e+21,1.405693e+22,2.392,199.907562
2014.11.04_15:24:00_TAI,97.8,2.186999e+21,1.412413e+22,2.399,198.260056
2014.11.04_15:36:00_TAI,98.0,2.221073e+21,1.430285e+22,2.283,198.993378
2014.11.04_15:48:00_TAI,98.2,2.154650e+21,1.446757e+22,0.000,193.660217
2014.11.04_16:00:00_TAI,98.4,2.125605e+21,1.436211e+22,2.107,194.032043
2014.11.04_16:12:00_TAI,98.6,2.094065e+21,1.451496e+22,2.101,190.284393
2014.11.04_16:24:00_TAI,98.8,2.048383e+21,1.399916e+22,2.263,193.525604
2014.11.04_16:36:00_TAI,99.0,2.033609e+21,1.416951e+22,2.273,192.437927
2014.11.04_16:48:00_TAI,99.2,1.963015e+21,1.390603e+22,2.271,190.567062
2014.11.04_17:00:00_TAI,99.4,1.914687e+21,1.364810e+22,0.000,191.452301
2014.11.04_17:12:00_TAI,99.6,1.907292e+21,1.379974e+22,0.000,192.201172
2014.11.04_17:24:00_TAI,99.8,1.862212e+21,1.380114e+22,2.122,191.719330
2014.11.04_17:36:00_TAI,100.0,1.818597e+21,1.300774e+22,1.471,191.129791
2014.11.04_17:48:00_TAI,100.2,1.820968e+21,1.316347e+22,1.976,191.172409
2014.11.04_18:24:00_TAI,100.8,1.737593e+21,1.224612e+22,2.179,188.599228
2014.11.04_19:12:00_TAI,101.6,1.748611e+21,1.207737e+22,2.441,192.958099
2014.11.04_19:24:00_TAI,101.8,1.758290e+21,1.210844e+22,2.449,191.231140
2014.11.04_19:36:00_TAI,102.0,1.790866e+21,1.213982e+22,2.459,192.411972
2014.11.04_19:48:00_TAI,102.2,1.827540e+21,1.198126e+22,1.852,194.628647
2014.11.04_20:00:00_TAI,102.4,1.929393e+21,1.230628e+22,1.845,192.552368
2014.11.04_20:12:00_TAI,102.6,1.949233e+21,1.244446e+22,1.856,188.537994
2014.11.04_20:24:00_TAI,102.8,1.986846e+21,1.315542e+22,1.870,189.775909
2014.11.04_20:36:00_TAI,103.0,1.978298e+21,1.287957e+22,2.317,190.407990
2014.11.04_20:48:00_TAI,103.2,1.940688e+21,1.273633e+22,1.843,190.068375
2014.11.04_21:00:00_TAI,103.4,1.883249e+21,1.224807e+22,2.617,192.710510
2014.11.04_21:12:00_TAI,103.6,1.886109e+21,1.220172e+22,2.612,194.179855
2014.11.04_21:24:00_TAI,103.8,1.825676e+21,1.228289e+22,2.425,194.990707
2014.11.04_21:36:00_TAI,104.0,1.753707e+21,1.238441e+22,2.429,195.955658
2014.11.04_21:48:00_TAI,104.2,1.785958e+21,1.204751e+22,2.646,193.957687
2014.11.04_22:00:00_TAI,104.4,1.775956e+21,1.178061e+22,2.133,191.025391
2014.11.04_22:12:00_TAI,104.6,1.697499e+21,1.167038e+22,2.133,191.307953
2014.11.04_22:24:00_TAI,104.8,1.661590e+21,1.165269e+22,0.000,189.806976
2014.11.04_22:36:00_TAI,105.0,1.583696e+21,1.135935e+22,1.822,190.105392
2014.11.04_22:48:00_TAI,105.2,1.561300e+21,1.149827e+22,0.000,192.414642
2014.11.04_23:00:00_TAI,105.4,1.621476e+21,1.131560e+22,0.000,195.262100
2014.11.04_23:12:00_TAI,105.6,1.598433e+21,1.140209e+22,2.277,195.588745
2014.11.04_23:24:00_TAI,105.8,1.584967e+21,1.197187e+22,0.000,194.324661
2014.11.04_23:36:00_TAI,106.0,1.560694e+21,1.099060e+22,0.000,195.083954
2014.11.04_23:48:00_TAI,106.2,1.539755e+21,1.070855e+22,0.000,194.206619
2014.11.05_00:00:00_TAI,106.4,1.523346e+21,1.046673e+22,0.000,195.358063
2014.11.05_00:12:00_TAI,106.6,1.539039e+21,9.972639e+21,0.000,196.090958
2014.11.05_00:24:00_TAI,106.8,1.553370e+21,1.007724e+22,2.011,197.444153
2014.11.05_00:36:00_TAI,107.0,1.572157e+21,1.024963e+22,1.990,194.128159
2014.11.05_00:48:00_TAI,107.2,1.521691e+21,1.004264e+22,2.014,197.290207
2014.11.05_01:00:00_TAI,107.4,1.572625e+21,1.057912e+22,2.027,198.219620
2014.11.05_01:12:00_TAI,107.6,1.513680e+21,1.020598e+22,0.000,199.094452
2014.11.05_01:24:00_TAI,107.8,1.576842e+21,9.905250e+21,0.000,200.437119
2014.11.05_01:36:00_TAI,108.0,1.580071e+21,9.992150e+21,0.000,200.185272
2014.11.05_01:48:00_TAI,108.2,1.577764e+21,1.005907e+22,0.000,198.507385
2014.11.05_02:00:00_TAI,108.4,1.601942e+21,1.017246e+22,2.069,197.989334
2014.11.05_02:12:00_TAI,108.6,1.591232e+21,9.961533e+21,2.057,196.038330
2014.11.05_02:24:00_TAI,108.8,1.625349e+21,9.804350e+21,2.046,193.822357
2014.11.05_02:36:00_TAI,109.0,1.630187e+21,9.756329e+21,0.000,190.042450
2014.11.05_02:48:00_TAI,109.2,1.597868e+21,9.576995e+21,0.000,191.083099
2014.11.05_03:00:00_TAI,109.4,1.599866e+21,9.533774e+21,0.000,189.751785
2014.11.05_03:12:00_TAI,109.6,1.621363e+21,1.012972e+22,0.000,189.637848
2014.11.05_03:24:00_TAI,109.8,1.622270e+21,9.558878e+21,0.000,190.025818
2014.11.05_03:36:00_TAI,110.0,1.650535e+21,9.397995e+21,0.000,191.018387
2014.11.05_03:48:00_TAI,110.2,1.586123e+21,9.052905e+21,0.000,192.949356
2014.11.05_04:00:00_TAI,110.4,1.592430e+21,9.064424e+21,0.000,192.797729
2014.11.05_04:12:00_TAI,110.6,1.507817e+21,8.807850e+21,0.000,190.006226
2014.11.05_04:24:00_TAI,110.8,1.490416e+21,8.643423e+21,0.000,187.907654
2014.11.05_04:36:00_TAI,111.0,1.401711e+21,8.408913e+21,0.000,188.129120
2014.11.05_04:48:00_TAI,111.2,1.361889e+21,8.379075e+21,0.000,186.998520
2014.11.05_05:00:00_TAI,111.4,1.309368e+21,8.129015e+21,0.000,187.663483
2014.11.05_05:12:00_TAI,111.6,1.301535e+21,8.091204e+21,0.000,188.530121
2014.11.05_05:24:00_TAI,111.8,1.310758e+21,7.935129e+21,2.173,185.622757
2014.11.05_05:36:00_TAI,112.0,1.266456e+21,8.150809e+21,2.170,183.723450
2014.11.05_05:48:00_TAI,112.2,1.294498e+21,8.200309e+21,2.166,180.317459
2014.11.05_06:24:00_TAI,112.8,1.314068e+21,8.354721e+21,0.000,180.807602
2014.11.05_06:36:00_TAI,113.0,1.276373e+21,8.248391e+21,0.000,178.159927
2014.11.05_06:48:00_TAI,113.2,1.255217e+21,8.336221e+21,2.396,177.381638
2014.11.05_07:00:00_TAI,113.4,1.246181e+21,8.071578e+21,2.402,175.896622
2014.11.05_07:12:00_TAI,113.6,1.266328e+21,8.233857e+21,1.965,178.795197
2014.11.05_07:24:00_TAI,113.8,1.233691e+21,8.356653e+21,0.000,180.577866
2014.11.05_07:36:00_TAI,114.0,1.215698e+21,8.136370e+21,1.576,179.392609
2014.11.05_07:48:00_TAI,114.2,1.221583e+21,8.021181e+21,1.538,181.087280
2014.11.05_08:00:00_TAI,114.4,1.231633e+21,8.081148e+21,0.000,181.258682
2014.11.05_08:12:00_TAI,114.6,1.288719e+21,7.892078e+21,1.540,180.575287
2014.11.05_08:24:00_TAI,114.8,1.283355e+21,7.791404e+21,0.000,179.484650
2014.11.05_08:36:00_TAI,115.0,1.270763e+21,8.059169e+21,1.527,182.289505
2014.11.05_08:48:00_TAI,115.2,1.285068e+21,7.852352e+21,0.000,182.027863
2014.11.05_09:00:00_TAI,115.4,1.330750e+21,7.472238e+21,1.849,177.793671
2014.11.05_09:12:00_TAI,115.6,1.348966e+21,7.723490e+21,0.000,177.512833
2014.11.05_09:24:00_TAI,115.8,1.340986e+21,7.688531e+21,0.000,176.387207
2014.11.05_09:36:00_TAI,116.0,1.296587e+21,7.592637e+21,0.000,175.007156
2014.11.05_09:48:00_TAI,116.2,1.251590e+21,6.967445e+21,2.255,178.424393
2014.11.05_10:00:00_TAI,116.4,1.221057e+21,6.883692e+21,2.429,177.213699
2014.11.05_10:12:00_TAI,116.6,1.248135e+21,7.433354e+21,2.255,176.492706
2014.11.05_10:24:00_TAI,116.8,1.182789e+21,7.189568e+21,2.450,174.270706
2014.11.05_10:36:00_TAI,117.0,1.163817e+21,6.537036e+21,2.443,174.339203
2014.11.05_10:48:00_TAI,117.2,1.144223e+21,6.256510e+21,2.265,175.835480
2014.11.05_11:00:00_TAI,117.4,1.077767e+21,6.164939e+21,2.261,177.317200
2014.11.05_11:12:00_TAI,117.6,1.059923e+21,6.071785e+21,2.249,175.814804
2014.11.05_11:24:00_TAI,117.8,1.045790e+21,6.022042e+21,2.255,171.400482
2014.11.05_11:36:00_TAI,118.0,1.012748e+21,5.656289e+21,2.264,172.802277
2014.11.05_11:48:00_TAI,118.2,1.005603e+21,5.621789e+21,2.255,170.233932
2014.11.05_12:00:00_TAI,118.4,1.001585e+21,5.529202e+21,2.274,170.411819
2014.11.05_12:12:00_TAI,118.6,1.018454e+21,6.077800e+21,2.594,171.274277
2014.11.05_12:24:00_TAI,118.8,1.005413e+21,6.247196e+21,2.583,172.397766
2014.11.05_12:36:00_TAI,119.0,1.000867e+21,6.287017e+21,2.577,173.659088
2014.11.05_12:48:00_TAI,119.2,1.016857e+21,6.225849e+21,2.572,173.875061
2014.11.05_13:00:00_TAI,119.4,1.053609e+21,6.089383e+21,2.733,172.373413
2014.11.05_13:12:00_TAI,119.6,1.038377e+21,5.972611e+21,2.673,172.477005
2014.11.05_13:24:00_TAI,119.8,9.900333e+20,5.694904e+21,2.457,173.898529
2014.11.05_13:36:00_TAI,120.0,1.035151e+21,5.547922e+21,2.463,177.062012
2014.11.05_13:48:00_TAI,120.2,1.021252e+21,5.593695e+21,2.466,176.890915
2014.11.05_14:00:00_TAI,120.4,9.927367e+20,5.519296e+21,2.473,176.076736
2014.11.05_14:12:00_TAI,120.6,1.060641e+21,5.828518e+21,2.558,174.593643
2014.11.05_14:24:00_TAI,120.8,1.055046e+21,5.860962e+21,2.472,174.758240
2014.11.05_14:36:00_TAI,121.0,1.061882e+21,6.090284e+21,2.696,173.456345
2014.11.05_14:48:00_TAI,121.2,1.103628e+21,6.408385e+21,2.481,170.090363
2014.11.05_15:00:00_TAI,121.4,1.062488e+21,6.438468e+21,2.472,171.934189
2014.11.05_15:12:00_TAI,121.6,1.041105e+21,6.164919e+21,2.894,170.485611
2014.11.05_15:24:00_TAI,121.8,1.031093e+21,6.049879e+21,2.828,171.185120
2014.11.05_15:36:00_TAI,122.0,1.044691e+21,6.123819e+21,2.927,173.152359
2014.11.05_15:48:00_TAI,122.2,1.012196e+21,6.018247e+21,2.730,174.061905
2014.11.05_16:00:00_TAI,122.4,9.764588e+20,5.729913e+21,2.675,174.191223
2014.11.05_16:12:00_TAI,122.6,9.664565e+20,5.950302e+21,2.659,171.544083
2014.11.05_16:24:00_TAI,122.8,9.721916e+20,5.991944e+21,2.799,171.065460
2014.11.05_16:36:00_TAI,123.0,9.407521e+20,5.747385e+21,2.795,169.370529
2014.11.05_16:48:00_TAI,123.2,9.602416e+20,5.805955e+21,2.706,171.394180
2014.11.05_17:00:00_TAI,123.4,9.246796e+20,5.848529e+21,2.565,172.837784
2014.11.05_17:12:00_TAI,123.6,9.791404e+20,6.013748e+21,1.737,173.575989
2014.11.05_17:24:00_TAI,123.8,9.452113e+20,5.847284e+21,1.716,175.115601
2014.11.05_17:36:00_TAI,124.0,9.282154e+20,5.738916e+21,1.930,176.730789
2014.11.05_17:48:00_TAI,124.2,9.258686e+20,5.527329e+21,0.000,176.263672
2014.11.05_18:24:00_TAI,124.8,9.296135e+20,5.459661e+21,1.763,176.907700
2014.11.05_18:36:00_TAI,125.0,9.339746e+20,5.285786e+21,1.672,177.116287
2014.11.05_18:48:00_TAI,125.2,1.011988e+21,5.774513e+21,2.666,175.137527
2014.11.05_19:00:00_TAI,125.4,1.103115e+21,5.860112e+21,2.390,171.553146
2014.11.05_19:12:00_TAI,125.6,1.175138e+21,6.259225e+21,2.392,168.935211
2014.11.05_19:24:00_TAI,125.8,1.157764e+21,6.316825e+21,2.823,167.532867
2014.11.05_19:36:00_TAI,126.0,1.233416e+21,6.480014e+21,2.583,168.295441
2014.11.05_19:48:00_TAI,126.2,1.271297e+21,6.710883e+21,2.389,170.481445
2014.11.05_20:00:00_TAI,126.4,1.256652e+21,6.722265e+21,0.000,169.809753
2014.11.05_20:12:00_TAI,126.6,1.244424e+21,6.747046e+21,2.397,170.354034
2014.11.05_20:24:00_TAI,126.8,1.205371e+21,7.084261e+21,2.389,170.288803
2014.11.05_20:36:00_TAI,127.0,1.191041e+21,6.664279e+21,2.469,170.881592
2014.11.05_20:48:00_TAI,127.2,1.105242e+21,6.426166e+21,2.472,166.951370
2014.11.05_21:00:00_TAI,127.4,1.108807e+21,6.510424e+21,2.459,164.949890
2014.11.05_21:12:00_TAI,127.6,1.063692e+21,6.423060e+21,2.457,164.848648
2014.11.05_21:24:00_TAI,127.8,1.052724e+21,6.711878e+21,2.518,165.312881
2014.11.05_21:36:00_TAI,128.0,1.029331e+21,6.445371e+21,2.455,165.426895
2014.11.05_21:48:00_TAI,128.2,1.022274e+21,6.579470e+21,2.444,163.126877
2014.11.05_22:00:00_TAI,128.4,1.049520e+21,6.606440e+21,0.000,162.253494
2014.11.05_22:12:00_TAI,128.6,1.045502e+21,6.851342e+21,0.000,158.775375
2014.11.05_22:24:00_TAI,128.8,1.026157e+21,6.695462e+21,1.685,157.688599
2014.11.05_22:36:00_TAI,129.0,9.916207e+20,6.644479e+21,1.690,161.450699
2014.11.05_22:48:00_TAI,129.2,1.067534e+21,6.919646e+21,1.673,161.220566
2014.11.05_23:00:00_TAI,129.4,1.068561e+21,6.723895e+21,2.434,161.348236
2014.11.05_23:12:00_TAI,129.6,1.028399e+21,6.587005e+21,2.407,161.432190
2014.11.05_23:24:00_TAI,129.8,1.023285e+21,6.705527e+21,2.137,164.889755
2014.11.05_23:36:00_TAI,130.0,1.022938e+21,6.999336e+21,1.708,164.795090
2014.11.05_23:48:00_TAI,130.2,1.034012e+21,6.590143e+21,1.710,164.750214
2014.11.06_00:00:00_TAI,130.4,1.032752e+21,6.495232e+21,1.797,165.523865
2014.11.06_00:12:00_TAI,130.6,1.001429e+21,6.600577e+21,1.552,164.919174
2014.11.06_00:24:00_TAI,130.8,1.026031e+21,6.955878e+21,1.552,164.876358
2014.11.06_00:36:00_TAI,131.0,9.771178e+20,6.813132e+21,0.000,164.271530
2014.11.06_00:48:00_TAI,131.2,9.906603e+20,6.998162e+21,2.341,164.272415
2014.11.06_01:00:00_TAI,131.4,9.920085e+20,6.884136e+21,2.536,165.836838
2014.11.06_01:12:00_TAI,131.6,1.006756e+21,6.961065e+21,0.000,164.150391
2014.11.06_01:24:00_TAI,131.8,9.493149e+20,6.691760e+21,1.864,167.183868
2014.11.06_01:36:00_TAI,132.0,9.491729e+20,6.780433e+21,1.857,168.616608
2014.11.06_01:48:00_TAI,132.2,9.309103e+20,6.816006e+21,0.000,168.876282
2014.11.06_02:00:00_TAI,132.4,9.748107e+20,6.993609e+21,0.000,169.706451
2014.11.06_02:12:00_TAI,132.6,9.686320e+20,7.119795e+21,1.791,169.319946
2014.11.06_02:24:00_TAI,132.8,9.684916e+20,6.760392e+21,1.799,168.500183
2014.11.06_02:36:00_TAI,133.0,9.693914e+20,7.199393e+21,2.042,167.684372
2014.11.06_02:48:00_TAI,133.2,9.211126e+20,7.400546e+21,1.673,170.636749
2014.11.06_03:00:00_TAI,133.4,9.026015e+20,7.139939e+21,1.682,173.027191
2014.11.06_03:12:00_TAI,133.6,9.002264e+20,7.024456e+21,1.671,175.323700
2014.11.06_03:24:00_TAI,133.8,9.262947e+20,7.270719e+21,0.000,175.469681
2014.11.06_03:36:00_TAI,134.0,9.700839e+20,6.768414e+21,0.000,175.339767
