true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.20_02:12:00_TAI,111.0,7.373722e+21,1.293967e+23,2.830,314.857147
2011.05.20_02:24:00_TAI,111.2,7.399887e+21,1.297546e+23,0.000,314.400269
2011.05.20_02:36:00_TAI,111.4,7.334848e+21,1.291958e+23,0.000,315.897522
2011.05.20_02:48:00_TAI,111.6,7.310255e+21,1.290089e+23,2.946,312.265106
2011.05.20_03:00:00_TAI,111.8,7.258606e+21,1.284873e+23,3.131,314.497467
2011.05.20_03:12:00_TAI,112.0,7.279543e+21,1.297893e+23,3.057,314.213440
2011.05.20_03:24:00_TAI,112.2,7.219061e+21,1.300956e+23,3.059,316.799683
2011.05.20_03:36:00_TAI,112.4,7.234335e+21,1.308468e+23,3.102,318.874481
2011.05.20_03:48:00_TAI,112.6,7.232291e+21,1.312461e+23,3.069,316.477600
2011.05.20_04:00:00_TAI,112.8,7.098060e+21,1.305911e+23,3.071,318.073792
2011.05.20_04:12:00_TAI,113.0,7.070331e+21,1.302509e+23,3.230,318.861237
2011.05.20_04:24:00_TAI,113.2,6.985603e+21,1.305145e+23,2.382,320.355682
2011.05.20_04:36:00_TAI,113.4,6.799172e+21,1.307764e+23,0.000,318.954193
2011.05.20_04:48:00_TAI,113.6,6.600798e+21,1.288226e+23,0.000,314.580658
2011.05.20_05:00:00_TAI,113.8,6.469175e+21,1.282140e+23,0.000,317.562958
2011.05.20_05:12:00_TAI,114.0,6.389820e+21,1.275606e+23,2.983,316.501953
2011.05.20_05:24:00_TAI,114.2,6.311278e+21,1.275557e+23,2.989,315.670654
2011.05.20_05:36:00_TAI,114.4,6.318334e+21,1.275616e+23,3.079,319.881073
2011.05.20_05:48:00_TAI,114.6,6.206959e+21,1.272864e+23,3.000,321.181122
2011.05.20_06:24:00_TAI,115.2,6.172673e+21,1.264123e+23,3.151,320.754669
2011.05.20_06:36:00_TAI,115.4,6.171141e+21,1.268054e+23,3.155,321.773743
2011.05.20_06:48:00_TAI,115.6,6.284030e+21,1.266029e+23,3.255,321.940948
2011.05.20_07:00:00_TAI,115.8,6.268111e+21,1.260569e+23,3.261,321.619629
2011.05.20_07:12:00_TAI,116.0,6.285397e+21,1.256420e+23,3.161,319.170563
2011.05.20_07:24:00_TAI,116.2,6.289893e+21,1.264487e+23,3.163,316.607788
2011.05.20_07:36:00_TAI,116.4,6.349169e+21,1.261764e+23,3.167,319.627350
2011.05.20_07:48:00_TAI,116.6,6.325099e+21,1.259014e+23,0.000,318.046509
2011.05.20_08:00:00_TAI,116.8,6.374153e+21,1.261897e+23,0.000,319.910217
2011.05.20_08:12:00_TAI,117.0,6.469956e+21,1.250684e+23,0.000,316.571869
2011.05.20_08:24:00_TAI,117.2,6.451108e+21,1.254510e+23,0.000,319.396790
2011.05.20_08:36:00_TAI,117.4,6.437613e+21,1.249034e+23,0.000,323.337585
2011.05.20_08:48:00_TAI,117.6,6.496895e+21,1.247824e+23,0.000,321.907288
2011.05.20_09:00:00_TAI,117.8,6.519832e+21,1.253537e+23,2.273,328.665527
2011.05.20_09:12:00_TAI,118.0,6.526558e+21,1.264218e+23,2.209,327.817352
2011.05.20_09:24:00_TAI,118.2,6.501933e+21,1.257471e+23,0.000,327.273560
2011.05.20_09:36:00_TAI,118.4,6.460343e+21,1.254480e+23,0.000,328.162689
2011.05.20_09:48:00_TAI,118.6,6.588588e+21,1.258552e+23,0.000,328.073364
2011.05.20_10:00:00_TAI,118.8,6.582482e+21,1.261643e+23,0.000,328.167114
2011.05.20_10:12:00_TAI,119.0,6.577586e+21,1.263445e+23,0.000,328.997711
2011.05.20_10:24:00_TAI,119.2,6.541178e+21,1.253633e+23,0.000,331.386780
2011.05.20_10:36:00_TAI,119.4,6.621111e+21,1.257156e+23,0.000,329.084076
2011.05.20_10:48:00_TAI,119.6,6.491644e+21,1.246421e+23,1.614,330.440094
2011.05.20_11:00:00_TAI,119.8,6.434796e+21,1.251764e+23,3.054,330.187103
2011.05.20_11:12:00_TAI,120.0,6.461234e+21,1.260214e+23,2.869,327.917664
2011.05.20_11:24:00_TAI,120.2,6.459195e+21,1.268594e+23,2.871,325.362305
2011.05.20_11:36:00_TAI,120.4,6.437328e+21,1.272110e+23,0.000,319.055420
2011.05.20_11:48:00_TAI,120.6,6.374569e+21,1.272752e+23,0.000,321.715302
2011.05.20_12:00:00_TAI,120.8,6.378332e+21,1.271788e+23,0.000,321.245331
2011.05.20_12:12:00_TAI,121.0,6.347064e+21,1.271117e+23,0.000,324.345337
2011.05.20_12:24:00_TAI,121.2,6.410658e+21,1.275525e+23,0.000,329.317261
2011.05.20_12:36:00_TAI,121.4,6.338716e+21,1.263011e+23,0.000,331.508270
2011.05.20_12:48:00_TAI,121.6,6.349049e+21,1.264969e+23,0.000,333.179596
2011.05.20_13:00:00_TAI,121.8,6.338093e+21,1.259797e+23,0.000,334.122253
2011.05.20_13:12:00_TAI,122.0,6.395440e+21,1.267507e+23,0.000,334.877014
2011.05.20_13:24:00_TAI,122.2,6.359713e+21,1.271304e+23,0.000,338.194885
2011.05.20_13:36:00_TAI,122.4,6.358202e+21,1.280095e+23,0.000,335.397217
2011.05.20_13:48:00_TAI,122.6,6.313155e+21,1.280043e+23,0.000,340.523315
2011.05.20_14:00:00_TAI,122.8,6.384508e+21,1.278355e+23,0.000,347.753784
2011.05.20_14:12:00_TAI,123.0,6.405346e+21,1.271925e+23,3.041,348.734039
2011.05.20_14:24:00_TAI,123.2,6.406547e+21,1.275106e+23,3.045,350.049438
2011.05.20_14:36:00_TAI,123.4,6.445216e+21,1.273270e+23,3.050,348.649536
2011.05.20_14:48:00_TAI,123.6,6.424526e+21,1.262090e+23,0.000,345.561615
2011.05.20_15:00:00_TAI,123.8,6.325961e+21,1.246677e+23,3.049,343.226562
2011.05.20_15:12:00_TAI,124.0,6.220882e+21,1.245311e+23,0.000,341.354065
2011.05.20_15:24:00_TAI,124.2,6.212005e+21,1.256786e+23,0.000,337.477753
2011.05.20_15:36:00_TAI,124.4,6.169777e+21,1.241729e+23,0.000,341.430908
2011.05.20_15:48:00_TAI,124.6,6.155152e+21,1.233050e+23,2.499,343.112915
2011.05.20_16:00:00_TAI,124.8,6.069377e+21,1.234558e+23,0.000,339.403656
2011.05.20_16:12:00_TAI,125.0,5.971269e+21,1.246470e+23,0.000,337.490906
2011.05.20_16:24:00_TAI,125.2,5.924296e+21,1.258634e+23,0.000,336.003937
2011.05.20_16:36:00_TAI,125.4,5.890708e+21,1.262778e+23,0.000,331.352356
2011.05.20_16:48:00_TAI,125.6,5.827441e+21,1.263988e+23,0.000,331.220551
2011.05.20_17:00:00_TAI,125.8,5.835674e+21,1.265208e+23,0.000,324.762848
2011.05.20_17:12:00_TAI,126.0,5.740711e+21,1.275778e+23,0.000,331.157959
2011.05.20_17:24:00_TAI,126.2,5.776029e+21,1.277612e+23,0.000,330.785248
2011.05.20_17:36:00_TAI,126.4,5.780854e+21,1.286229e+23,0.000,333.065826
2011.05.20_17:48:00_TAI,126.6,5.759645e+21,1.265742e+23,2.572,333.333008
2011.05.20_18:24:00_TAI,127.2,5.864716e+21,1.276433e+23,0.000,333.909729
2011.05.20_18:36:00_TAI,127.4,5.915226e+21,1.281544e+23,0.000,331.306305
2011.05.20_18:48:00_TAI,127.6,6.010319e+21,1.294483e+23,0.000,335.538055
2011.05.20_19:00:00_TAI,127.8,6.217071e+21,1.310241e+23,0.000,339.378021
2011.05.20_19:12:00_TAI,128.0,6.306396e+21,1.299407e+23,0.000,338.125214
2011.05.20_19:24:00_TAI,128.2,6.322749e+21,1.290984e+23,0.000,340.386383
2011.05.20_19:36:00_TAI,128.4,6.389794e+21,1.305724e+23,0.000,340.722137
2011.05.20_19:48:00_TAI,128.6,6.487414e+21,1.315924e+23,2.440,340.729919
2011.05.20_20:00:00_TAI,128.8,6.459553e+21,1.312844e+23,0.000,340.899994
2011.05.20_20:12:00_TAI,129.0,6.500332e+21,1.304476e+23,0.000,343.336212
2011.05.20_20:24:00_TAI,129.2,6.420055e+21,1.296836e+23,2.071,342.930023
2011.05.20_20:36:00_TAI,129.4,6.487255e+21,1.298097e+23,2.083,343.004181
2011.05.20_20:48:00_TAI,129.6,6.468804e+21,1.282861e+23,0.000,344.657623
2011.05.20_21:00:00_TAI,129.8,6.439463e+21,1.279628e+23,0.000,345.153229
2011.05.20_21:12:00_TAI,130.0,6.409604e+21,1.276928e+23,0.000,342.455688
2011.05.20_21:24:00_TAI,130.2,6.365327e+21,1.272588e+23,2.271,342.170349
2011.05.20_21:36:00_TAI,130.4,6.278420e+21,1.282509e+23,0.000,339.817932
2011.05.20_21:48:00_TAI,130.6,6.296976e+21,1.286557e+23,0.000,340.441681
2011.05.20_22:00:00_TAI,130.8,6.274456e+21,1.283591e+23,0.000,336.056396
2011.05.20_22:12:00_TAI,131.0,6.202383e+21,1.285180e+23,0.000,338.206360
2011.05.20_22:24:00_TAI,131.2,6.193066e+21,1.290964e+23,0.000,334.793365
2011.05.20_22:36:00_TAI,131.4,6.225637e+21,1.300267e+23,0.000,338.476898
2011.05.20_22:48:00_TAI,131.6,6.118343e+21,1.294800e+23,0.000,339.676636
2011.05.20_23:00:00_TAI,131.8,6.125874e+21,1.297635e+23,0.000,339.443909
2011.05.20_23:12:00_TAI,132.0,6.114284e+21,1.294486e+23,0.000,346.945282
2011.05.20_23:24:00_TAI,132.2,6.099912e+21,1.291948e+23,0.000,343.816864
2011.05.20_23:36:00_TAI,132.4,6.085036e+21,1.305881e+23,0.000,342.022675
2011.05.20_23:48:00_TAI,132.6,6.044499e+21,1.299077e+23,0.000,343.902893
2011.05.21_00:00:00_TAI,132.8,6.004053e+21,1.295126e+23,0.000,343.670929
2011.05.21_00:12:00_TAI,133.0,6.009436e+21,1.287538e+23,2.420,346.173462
2011.05.21_00:24:00_TAI,133.2,5.988922e+21,1.287184e+23,0.000,343.262604
2011.05.21_00:36:00_TAI,133.4,6.013828e+21,1.287702e+23,0.000,345.425354
2011.05.21_00:48:00_TAI,133.6,6.014198e+21,1.290554e+23,0.000,346.923767
2011.05.21_01:00:00_TAI,133.8,6.022136e+21,1.297818e+23,2.432,349.661865
2011.05.21_01:12:00_TAI,134.0,6.032379e+21,1.297368e+23,0.000,351.366028
2011.05.21_01:24:00_TAI,134.2,5.957936e+21,1.286657e+23,2.435,346.059235
2011.05.21_01:36:00_TAI,134.4,5.937370e+21,1.286727e+23,0.000,349.204529
2011.05.21_01:48:00_TAI,134.6,5.916149e+21,1.281975e+23,0.000,347.700012
2011.05.21_02:00:00_TAI,134.8,5.962343e+21,1.285288e+23,0.000,342.271790
2011.05.21_02:12:00_TAI,135.0,5.992121e+21,1.279281e+23,0.000,343.494904
2011.05.21_02:24:00_TAI,135.2,6.000892e+21,1.265235e+23,2.755,344.773163
2011.05.21_02:36:00_TAI,135.4,6.036211e+21,1.274425e+23,2.946,343.134399
2011.05.21_02:48:00_TAI,135.6,6.011918e+21,1.281010e+23,2.697,346.279083
2011.05.21_03:00:00_TAI,135.8,6.021099e+21,1.269161e+23,2.345,349.729828
2011.05.21_03:12:00_TAI,136.0,5.963132e+21,1.258765e+23,2.344,350.516907
2011.05.21_03:24:00_TAI,136.2,5.996413e+21,1.258444e+23,2.216,355.194153
2011.05.21_03:36:00_TAI,136.4,5.958660e+21,1.245339e+23,2.655,352.848969
2011.05.21_03:48:00_TAI,136.6,5.968411e+21,1.244713e+23,2.463,355.910919
2011.05.21_04:00:00_TAI,136.8,5.968673e+21,1.256629e+23,0.000,352.099792
2011.05.21_04:12:00_TAI,137.0,5.959927e+21,1.255653e+23,0.000,353.556824
2011.05.21_04:24:00_TAI,137.2,5.960793e+21,1.263721e+23,0.000,350.740295
2011.05.21_04:36:00_TAI,137.4,5.934663e+21,1.273907e+23,0.000,353.288483
2011.05.21_04:48:00_TAI,137.6,5.895060e+21,1.282209e+23,2.508,355.631165
2011.05.21_05:00:00_TAI,137.8,5.834459e+21,1.281468e+23,0.000,353.385254
2011.05.21_05:12:00_TAI,138.0,5.740038e+21,1.290193e+23,0.000,348.573395
2011.05.21_05:24:00_TAI,138.2,5.581143e+21,1.294011e+23,0.000,349.079041
2011.05.21_05:36:00_TAI,138.4,5.550537e+21,1.287670e+23,0.000,352.692993
2011.05.21_05:48:00_TAI,138.6,5.456050e+21,1.278603e+23,0.000,354.561798
2011.05.21_06:24:00_TAI,139.2,5.339229e+21,1.254411e+23,2.621,358.715179
2011.05.21_06:36:00_TAI,139.4,5.281858e+21,1.251982e+23,2.462,356.307465
2011.05.21_06:48:00_TAI,139.6,5.272630e+21,1.248339e+23,2.451,354.165588
2011.05.21_07:00:00_TAI,139.8,5.319037e+21,1.252508e+23,1.444,349.795929
2011.05.21_07:12:00_TAI,140.0,5.269243e+21,1.231350e+23,0.000,348.648712
2011.05.21_07:24:00_TAI,140.2,5.274325e+21,1.214917e+23,0.000,348.002930
2011.05.21_07:36:00_TAI,140.4,5.243850e+21,1.221821e+23,0.000,351.846222
2011.05.21_07:48:00_TAI,140.6,5.155392e+21,1.215660e+23,0.000,353.935608
2011.05.21_08:00:00_TAI,140.8,5.209726e+21,1.218642e+23,1.703,353.156647
2011.05.21_08:12:00_TAI,141.0,5.182137e+21,1.221881e+23,1.720,353.223969
2011.05.21_08:24:00_TAI,141.2,5.177059e+21,1.213120e+23,0.000,362.530670
2011.05.21_08:36:00_TAI,141.4,5.187960e+21,1.200441e+23,2.574,356.487183
2011.05.21_08:48:00_TAI,141.6,5.202751e+21,1.197711e+23,2.842,353.283691
2011.05.21_09:00:00_TAI,141.8,5.237579e+21,1.196112e+23,2.415,356.644684
2011.05.21_09:12:00_TAI,142.0,5.120154e+21,1.194451e+23,2.267,359.495239
2011.05.21_09:24:00_TAI,142.2,5.171583e+21,1.196589e+23,2.484,360.226196
2011.05.21_09:36:00_TAI,142.4,5.228556e+21,1.209663e+23,2.503,362.825104
2011.05.21_09:48:00_TAI,142.6,5.248972e+21,1.202378e+23,2.942,364.602081
2011.05.21_10:00:00_TAI,142.8,5.305048e+21,1.196720e+23,2.501,367.619812
2011.05.21_10:12:00_TAI,143.0,5.344370e+21,1.191569e+23,1.571,369.291656
2011.05.21_10:24:00_TAI,143.2,5.283527e+21,1.196764e+23,1.595,368.168976
2011.05.21_10:36:00_TAI,143.4,5.310678e+21,1.205298e+23,1.917,367.875366
2011.05.21_10:48:00_TAI,143.6,5.276849e+21,1.194948e+23,1.923,370.300659
2011.05.21_11:00:00_TAI,143.8,5.322017e+21,1.189580e+23,1.930,369.288513
2011.05.21_11:12:00_TAI,144.0,5.267195e+21,1.198682e+23,1.931,366.016571
2011.05.21_11:24:00_TAI,144.2,5.271106e+21,1.195796e+23,1.922,367.320770
2011.05.21_11:36:00_TAI,144.4,5.324449e+21,1.197182e+23,0.000,370.268677
2011.05.21_11:48:00_TAI,144.6,5.294454e+21,1.185847e+23,2.825,371.711792
2011.05.21_12:00:00_TAI,144.8,5.320332e+21,1.191339e+23,2.821,373.864807
2011.05.21_12:12:00_TAI,145.0,5.333989e+21,1.193779e+23,0.000,378.965851
2011.05.21_12:24:00_TAI,145.2,5.306585e+21,1.197991e+23,2.308,380.334167
2011.05.21_12:36:00_TAI,145.4,5.356986e+21,1.187607e+23,2.306,379.202545
2011.05.21_12:48:00_TAI,145.6,5.307320e+21,1.178828e+23,2.993,381.326538
2011.05.21_13:00:00_TAI,145.8,5.266392e+21,1.171923e+23,0.000,384.480682
2011.05.21_13:12:00_TAI,146.0,5.251607e+21,1.165782e+23,2.542,385.528839
2011.05.21_13:24:00_TAI,146.2,5.237953e+21,1.160575e+23,2.541,384.164886
2011.05.21_13:36:00_TAI,146.4,5.259246e+21,1.167438e+23,2.683,383.588837
2011.05.21_13:48:00_TAI,146.6,5.174467e+21,1.160947e+23,2.581,383.328033
2011.05.21_14:00:00_TAI,146.8,5.165407e+21,1.154514e+23,2.719,381.814209
2011.05.21_14:12:00_TAI,147.0,5.150182e+21,1.148781e+23,2.702,378.672668
2011.05.21_14:24:00_TAI,147.2,5.129128e+21,1.150858e+23,2.805,380.507324
2011.05.21_14:36:00_TAI,147.4,5.081839e+21,1.150786e+23,2.480,378.450775
2011.05.21_14:48:00_TAI,147.6,5.089766e+21,1.152206e+23,1.646,375.418884
2011.05.21_15:00:00_TAI,147.8,5.054254e+21,1.148150e+23,0.000,382.431854
2011.05.21_15:12:00_TAI,148.0,4.988659e+21,1.136844e+23,0.000,384.195312
2011.05.21_15:24:00_TAI,148.2,4.996685e+21,1.135909e+23,3.026,386.165619
2011.05.21_15:36:00_TAI,148.4,5.036094e+21,1.135992e+23,2.837,389.520172
2011.05.21_15:48:00_TAI,148.6,5.042844e+21,1.148978e+23,2.833,390.604950
2011.05.21_16:00:00_TAI,148.8,5.046386e+21,1.161027e+23,2.950,391.279968
2011.05.21_16:12:00_TAI,149.0,4.987818e+21,1.163252e+23,2.951,391.839081
2011.05.21_16:24:00_TAI,149.2,4.919139e+21,1.170755e+23,0.000,392.316223
2011.05.21_16:36:00_TAI,149.4,4.994498e+21,1.195351e+23,0.000,389.038971
2011.05.21_16:48:00_TAI,149.6,4.948258e+21,1.202510e+23,0.000,391.976776
2011.05.21_17:00:00_TAI,149.8,4.962306e+21,1.200662e+23,2.495,390.226837
2011.05.21_17:12:00_TAI,150.0,4.982288e+21,1.206126e+23,0.000,393.252502
2011.05.21_17:24:00_TAI,150.2,5.017324e+21,1.209669e+23,0.000,395.534332
2011.05.21_17:36:00_TAI,150.4,5.072674e+21,1.192586e+23,0.000,397.021149
2011.05.21_17:48:00_TAI,150.6,5.139852e+21,1.193087e+23,0.000,397.946045
2011.05.21_18:24:00_TAI,151.2,5.407371e+21,1.218905e+23,2.159,398.559387
2011.05.21_18:36:00_TAI,151.4,5.463512e+21,1.210240e+23,2.459,399.603729
2011.05.21_18:48:00_TAI,151.6,5.578260e+21,1.215242e+23,2.154,400.694366
2011.05.21_19:00:00_TAI,151.8,5.595298e+21,1.212042e+23,2.140,398.312653
2011.05.21_19:12:00_TAI,152.0,5.613057e+21,1.207681e+23,0.000,399.911285
2011.05.21_19:24:00_TAI,152.2,5.570309e+21,1.208235e+23,1.800,398.979034
2011.05.21_19:36:00_TAI,152.4,5.604632e+21,1.201235e+23,2.465,393.578613
2011.05.21_19:48:00_TAI,152.6,5.514248e+21,1.188889e+23,2.292,392.423004
2011.05.21_20:00:00_TAI,152.8,5.513836e+21,1.188115e+23,2.384,390.920471
2011.05.21_20:12:00_TAI,153.0,5.486775e+21,1.200687e+23,0.000,390.568207
2011.05.21_20:24:00_TAI,153.2,5.469644e+21,1.203800e+23,0.000,389.617737
2011.05.21_20:36:00_TAI,153.4,5.371370e+21,1.203901e+23,0.000,387.633209
2011.05.21_20:48:00_TAI,153.6,5.440687e+21,1.204949e+23,0.000,388.356079
2011.05.21_21:00:00_TAI,153.8,5.412329e+21,1.212750e+23,0.000,392.233582
2011.05.21_21:12:00_TAI,154.0,5.398477e+21,1.209369e+23,0.000,390.600433
2011.05.21_21:24:00_TAI,154.2,5.468281e+21,1.213277e+23,2.624,393.492065
2011.05.21_21:36:00_TAI,154.4,5.388178e+21,1.201539e+23,2.520,394.503815
2011.05.21_21:48:00_TAI,154.6,5.436044e+21,1.203254e+23,0.000,395.368103
2011.05.21_22:00:00_TAI,154.8,5.398004e+21,1.204812e+23,2.595,394.881439
2011.05.21_22:12:00_TAI,155.0,5.413563e+21,1.220874e+23,0.000,395.626709
2011.05.21_22:24:00_TAI,155.2,5.414866e+21,1.229357e+23,0.000,400.730865
2011.05.21_22:36:00_TAI,155.4,5.399054e+21,1.230254e+23,0.000,397.575073
2011.05.21_22:48:00_TAI,155.6,5.367916e+21,1.238423e+23,2.515,398.458099
2011.05.21_23:00:00_TAI,155.8,5.294340e+21,1.241681e+23,0.000,399.548187
2011.05.21_23:12:00_TAI,156.0,5.298792e+21,1.234926e+23,2.552,399.411499
2011.05.21_23:24:00_TAI,156.2,5.283133e+21,1.241050e+23,2.814,398.247406
2011.05.21_23:36:00_TAI,156.4,5.320008e+21,1.240773e+23,2.534,398.129364
2011.05.21_23:48:00_TAI,156.6,5.236864e+21,1.236127e+23,0.000,396.067352
2011.05.22_00:00:00_TAI,156.8,5.274395e+21,1.239340e+23,2.337,393.340149
2011.05.22_00:12:00_TAI,157.0,5.212143e+21,1.227577e+23,2.560,397.920685
2011.05.22_00:24:00_TAI,157.2,5.207589e+21,1.230149e+23,1.595,399.831207
2011.05.22_00:36:00_TAI,157.4,5.244860e+21,1.239652e+23,2.310,407.094360
2011.05.22_00:48:00_TAI,157.6,5.316449e+21,1.247965e+23,1.860,405.720825
2011.05.22_01:00:00_TAI,157.8,5.279915e+21,1.230988e+23,2.640,403.431488
2011.05.22_01:12:00_TAI,158.0,5.295787e+21,1.228564e+23,1.875,403.297119
2011.05.22_01:24:00_TAI,158.2,5.268431e+21,1.237978e+23,2.373,401.552582
2011.05.22_01:36:00_TAI,158.4,5.314168e+21,1.242341e+23,1.887,399.194244
2011.05.22_01:48:00_TAI,158.6,5.343592e+21,1.239604e+23,2.428,402.926758
2011.05.22_02:00:00_TAI,158.8,5.390106e+21,1.226656e+23,2.429,403.684174
2011.05.22_02:12:00_TAI,159.0,5.416910e+21,1.228739e+23,2.346,409.726288
2011.05.22_02:24:00_TAI,159.2,5.387179e+21,1.213353e+23,2.335,409.775543
2011.05.22_02:36:00_TAI,159.4,5.446754e+21,1.204289e+23,2.059,411.652496
2011.05.22_02:48:00_TAI,159.6,5.460313e+21,1.215279e+23,1.814,409.577667
2011.05.22_03:00:00_TAI,159.8,5.526030e+21,1.206114e+23,2.496,409.665710
2011.05.22_03:12:00_TAI,160.0,5.484394e+21,1.187696e+23,2.044,410.948273
2011.05.22_03:24:00_TAI,160.2,5.465392e+21,1.184741e+23,2.798,414.242249
2011.05.22_03:36:00_TAI,160.4,5.568690e+21,1.185690e+23,2.827,417.081421
2011.05.22_03:48:00_TAI,160.6,5.537210e+21,1.179562e+23,2.540,418.762695
2011.05.22_04:00:00_TAI,160.8,5.533561e+21,1.196284e+23,2.150,418.733215
2011.05.22_04:12:00_TAI,161.0,5.649610e+21,1.186832e+23,2.118,422.923706
2011.05.22_04:24:00_TAI,161.2,5.608382e+21,1.176881e+23,2.759,423.428162
2011.05.22_04:36:00_TAI,161.4,5.569477e+21,1.184104e+23,2.380,422.948639
2011.05.22_04:48:00_TAI,161.6,5.592839e+21,1.184443e+23,0.000,421.826447
2011.05.22_05:00:00_TAI,161.8,5.584039e+21,1.188454e+23,1.799,419.431854
2011.05.22_05:12:00_TAI,162.0,5.592648e+21,1.198104e+23,2.911,419.986450
2011.05.22_05:24:00_TAI,162.2,5.610895e+21,1.199974e+23,2.860,415.999573
2011.05.22_05:36:00_TAI,162.4,5.490290e+21,1.199450e+23,2.797,414.664246
2011.05.22_05:48:00_TAI,162.6,5.515432e+21,1.210253e+23,1.883,414.957733
2011.05.22_06:24:00_TAI,163.2,5.290635e+21,1.218935e+23,1.890,410.606232
2011.05.22_06:36:00_TAI,163.4,5.101735e+21,1.209796e+23,2.426,407.415894
2011.05.22_06:48:00_TAI,163.6,5.119014e+21,1.206392e+23,2.430,404.183441
2011.05.22_07:00:00_TAI,163.8,5.033151e+21,1.195593e+23,2.414,399.627808
2011.05.22_07:12:00_TAI,164.0,4.977646e+21,1.179207e+23,0.000,401.632904
2011.05.22_07:24:00_TAI,164.2,5.075971e+21,1.188013e+23,0.000,405.758148
2011.05.22_07:36:00_TAI,164.4,5.024661e+21,1.187291e+23,0.000,402.517151
2011.05.22_07:48:00_TAI,164.6,5.002052e+21,1.178710e+23,0.000,401.191742
2011.05.22_08:00:00_TAI,164.8,4.985727e+21,1.177934e+23,1.980,396.750702
2011.05.22_08:12:00_TAI,165.0,4.990075e+21,1.171248e+23,0.000,396.427246
2011.05.22_08:24:00_TAI,165.2,4.862926e+21,1.157744e+23,0.000,401.428772
2011.05.22_08:36:00_TAI,165.4,4.894886e+21,1.157082e+23,0.000,403.235565
2011.05.22_08:48:00_TAI,165.6,4.809287e+21,1.146729e+23,0.000,404.893036
2011.05.22_09:00:00_TAI,165.8,4.834485e+21,1.135617e+23,2.137,407.087677
2011.05.22_09:12:00_TAI,166.0,4.741166e+21,1.123323e+23,0.000,400.830261
2011.05.22_09:24:00_TAI,166.2,4.753518e+21,1.134133e+23,0.000,398.706848
2011.05.22_09:36:00_TAI,166.4,4.759651e+21,1.142880e+23,2.433,401.191650
2011.05.22_09:48:00_TAI,166.6,4.812476e+21,1.150782e+23,0.000,399.305878
2011.05.22_10:00:00_TAI,166.8,4.783653e+21,1.148390e+23,0.000,399.502319
2011.05.22_10:12:00_TAI,167.0,4.735267e+21,1.134057e+23,0.000,401.279938
2011.05.22_10:24:00_TAI,167.2,4.747185e+21,1.137383e+23,0.000,400.821320
2011.05.22_10:36:00_TAI,167.4,4.728113e+21,1.136151e+23,2.555,397.369843
2011.05.22_10:48:00_TAI,167.6,4.740917e+21,1.124633e+23,1.963,395.541229
2011.05.22_11:00:00_TAI,167.8,4.765117e+21,1.126184e+23,0.000,395.566437
2011.05.22_11:12:00_TAI,168.0,4.738730e+21,1.126690e+23,0.000,398.484344
2011.05.22_11:24:00_TAI,168.2,4.796702e+21,1.117244e+23,0.000,394.880157
2011.05.22_11:36:00_TAI,168.4,4.717439e+21,1.116783e+23,0.000,394.481567
2011.05.22_11:48:00_TAI,168.6,4.714951e+21,1.118016e+23,0.000,393.378326
2011.05.22_12:00:00_TAI,168.8,4.776591e+21,1.130814e+23,1.574,397.899109
2011.05.22_12:12:00_TAI,169.0,4.773374e+21,1.135019e+23,0.000,400.026245
2011.05.22_12:24:00_TAI,169.2,4.756278e+21,1.129595e+23,0.000,400.134705
2011.05.22_12:36:00_TAI,169.4,4.730732e+21,1.128018e+23,0.000,397.452271
2011.05.22_12:48:00_TAI,169.6,4.718351e+21,1.116461e+23,0.000,399.366333
2011.05.22_13:00:00_TAI,169.8,4.711313e+21,1.124355e+23,2.431,404.846375
2011.05.22_13:12:00_TAI,170.0,4.718749e+21,1.127963e+23,1.568,401.001617
2011.05.22_13:24:00_TAI,170.2,4.665543e+21,1.127174e+23,1.856,404.908630
2011.05.22_13:36:00_TAI,170.4,4.698611e+21,1.125324e+23,1.840,404.884979
2011.05.22_13:48:00_TAI,170.6,4.703170e+21,1.124737e+23,2.438,407.147064
2011.05.22_14:00:00_TAI,170.8,4.740052e+21,1.133009e+23,2.311,405.326233
2011.05.22_14:12:00_TAI,171.0,4.702739e+21,1.136406e+23,2.746,403.351196
2011.05.22_14:24:00_TAI,171.2,4.699687e+21,1.133501e+23,0.000,402.613525
2011.05.22_14:36:00_TAI,171.4,4.762472e+21,1.122130e+23,2.400,400.330078
2011.05.22_14:48:00_TAI,171.6,4.793374e+21,1.119347e+23,2.669,397.719940
2011.05.22_15:00:00_TAI,171.8,4.767978e+21,1.122019e+23,2.167,396.854858
2011.05.22_15:12:00_TAI,172.0,4.734016e+21,1.140201e+23,0.000,395.623047
2011.05.22_15:24:00_TAI,172.2,4.712287e+21,1.141731e+23,0.000,400.084564
2011.05.22_15:36:00_TAI,172.4,4.667835e+21,1.122675e+23,0.000,399.156738
2011.05.22_15:48:00_TAI,172.6,4.785597e+21,1.134902e+23,0.000,395.772339
2011.05.22_16:00:00_TAI,172.8,4.690186e+21,1.131694e+23,2.380,396.968384
2011.05.22_16:12:00_TAI,173.0,4.637830e+21,1.119638e+23,2.220,395.337036
2011.05.22_16:24:00_TAI,173.2,4.774663e+21,1.132658e+23,1.830,391.133331
2011.05.22_16:36:00_TAI,173.4,4.697778e+21,1.131878e+23,1.840,390.152893
