true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.19_12:48:00_TAI,63.4,6.779144e+21,9.643440e+22,3.829,333.071136
2013.12.19_13:00:00_TAI,63.6,6.731386e+21,9.729877e+22,3.834,332.966736
2013.12.19_13:12:00_TAI,63.8,6.746870e+21,9.876156e+22,3.834,332.618835
2013.12.19_13:24:00_TAI,64.0,6.722766e+21,9.775932e+22,3.826,333.383392
2013.12.19_13:36:00_TAI,64.2,6.811008e+21,9.733406e+22,3.827,333.540649
2013.12.19_13:48:00_TAI,64.4,6.826152e+21,9.754559e+22,3.895,332.678711
2013.12.19_14:00:00_TAI,64.6,6.861330e+21,9.874713e+22,4.025,334.019745
2013.12.19_14:12:00_TAI,64.8,6.867147e+21,9.985694e+22,3.925,335.290619
2013.12.19_14:24:00_TAI,65.0,6.932728e+21,1.007697e+23,3.901,333.415253
2013.12.19_14:36:00_TAI,65.2,6.858495e+21,9.923267e+22,3.894,329.357147
2013.12.19_14:48:00_TAI,65.4,6.898089e+21,9.953568e+22,3.599,326.626831
2013.12.19_15:00:00_TAI,65.6,6.853792e+21,9.983345e+22,3.677,327.685364
2013.12.19_15:12:00_TAI,65.8,6.868044e+21,1.003108e+23,3.483,329.334900
2013.12.19_15:24:00_TAI,66.0,6.823679e+21,9.884232e+22,3.496,328.989075
2013.12.19_15:36:00_TAI,66.2,6.793900e+21,9.952762e+22,3.600,329.186279
2013.12.19_15:48:00_TAI,66.4,6.800247e+21,1.003087e+23,3.577,329.897430
2013.12.19_16:00:00_TAI,66.6,6.846592e+21,1.010406e+23,3.796,334.360718
2013.12.19_16:12:00_TAI,66.8,6.765050e+21,1.008215e+23,3.645,334.161591
2013.12.19_16:24:00_TAI,67.0,6.831530e+21,1.008122e+23,3.223,335.236023
2013.12.19_16:36:00_TAI,67.2,6.756287e+21,1.026178e+23,2.967,337.154846
2013.12.19_16:48:00_TAI,67.4,6.745318e+21,1.030201e+23,3.284,340.468628
2013.12.19_17:00:00_TAI,67.6,6.710897e+21,1.039275e+23,3.484,340.675171
2013.12.19_17:12:00_TAI,67.8,6.661191e+21,1.031649e+23,3.443,339.230957
2013.12.19_17:24:00_TAI,68.0,6.704588e+21,1.044680e+23,3.447,341.677765
2013.12.19_17:36:00_TAI,68.2,6.558769e+21,1.036881e+23,3.584,349.756989
2013.12.19_17:48:00_TAI,68.4,6.593181e+21,1.045623e+23,3.594,349.480591
2013.12.19_18:24:00_TAI,69.0,6.529465e+21,1.052665e+23,3.508,351.572906
2013.12.19_18:36:00_TAI,69.2,6.534471e+21,1.068680e+23,3.273,348.084412
2013.12.19_18:48:00_TAI,69.4,6.512732e+21,1.051979e+23,2.953,349.897675
2013.12.19_19:00:00_TAI,69.6,6.555432e+21,1.068735e+23,3.424,354.125397
2013.12.19_19:12:00_TAI,69.8,6.555143e+21,1.068030e+23,3.274,356.594910
2013.12.19_19:24:00_TAI,70.0,6.482229e+21,1.050847e+23,3.376,352.142395
2013.12.19_19:36:00_TAI,70.2,6.492551e+21,1.065967e+23,3.188,355.182190
2013.12.19_19:48:00_TAI,70.4,6.486897e+21,1.078944e+23,3.427,357.496277
2013.12.19_20:00:00_TAI,70.6,6.459175e+21,1.079005e+23,3.466,357.182343
2013.12.19_20:12:00_TAI,70.8,6.425983e+21,1.052818e+23,3.282,354.328186
2013.12.19_20:24:00_TAI,71.0,6.433883e+21,1.036385e+23,3.095,356.708618
2013.12.19_20:36:00_TAI,71.2,6.539633e+21,1.041684e+23,3.384,359.547577
2013.12.19_20:48:00_TAI,71.4,6.564816e+21,1.051399e+23,3.162,361.476044
2013.12.19_21:00:00_TAI,71.6,6.625543e+21,1.059901e+23,2.875,362.858826
2013.12.19_21:12:00_TAI,71.8,6.674963e+21,1.086646e+23,3.207,364.358398
2013.12.19_21:24:00_TAI,72.0,6.789336e+21,1.092052e+23,3.330,361.349152
2013.12.19_21:36:00_TAI,72.2,6.867744e+21,1.084252e+23,3.157,361.941040
2013.12.19_21:48:00_TAI,72.4,6.812877e+21,1.061924e+23,3.274,358.023926
2013.12.19_22:00:00_TAI,72.6,7.030341e+21,1.085532e+23,3.510,359.786407
2013.12.19_22:12:00_TAI,72.8,6.933355e+21,1.074054e+23,3.599,358.152100
2013.12.19_22:24:00_TAI,73.0,6.893529e+21,1.079697e+23,3.442,357.714478
2013.12.19_22:36:00_TAI,73.2,6.928199e+21,1.076629e+23,3.094,356.240540
2013.12.19_22:48:00_TAI,73.4,6.927942e+21,1.076119e+23,3.132,359.206085
2013.12.19_23:00:00_TAI,73.6,6.763960e+21,1.070662e+23,2.664,356.948547
2013.12.19_23:12:00_TAI,73.8,6.748461e+21,1.064421e+23,2.890,361.385132
2013.12.19_23:24:00_TAI,74.0,6.760517e+21,1.060361e+23,2.839,358.546631
2013.12.19_23:36:00_TAI,74.2,6.707417e+21,1.052288e+23,3.261,355.915283
2013.12.19_23:48:00_TAI,74.4,6.555174e+21,1.048516e+23,3.367,354.811584
2013.12.20_00:00:00_TAI,74.6,6.619487e+21,1.065867e+23,3.316,348.995026
2013.12.20_00:12:00_TAI,74.8,6.507907e+21,1.062740e+23,3.510,348.788452
2013.12.20_00:24:00_TAI,75.0,6.545599e+21,1.044462e+23,3.423,347.098969
2013.12.20_00:36:00_TAI,75.2,6.457030e+21,1.047137e+23,3.382,347.512268
2013.12.20_00:48:00_TAI,75.4,6.426216e+21,1.037074e+23,3.095,350.405701
2013.12.20_01:00:00_TAI,75.6,6.406538e+21,1.028631e+23,2.927,355.099274
2013.12.20_01:12:00_TAI,75.8,6.356683e+21,1.023497e+23,3.081,353.725098
2013.12.20_01:24:00_TAI,76.0,6.396630e+21,1.037227e+23,2.938,356.474884
2013.12.20_01:36:00_TAI,76.2,6.358205e+21,1.040461e+23,3.169,358.917450
2013.12.20_01:48:00_TAI,76.4,6.359098e+21,1.046788e+23,3.299,358.166077
2013.12.20_02:00:00_TAI,76.6,6.348768e+21,1.045581e+23,2.986,356.506317
2013.12.20_02:12:00_TAI,76.8,6.364303e+21,1.043414e+23,3.437,358.280396
2013.12.20_02:24:00_TAI,77.0,6.333694e+21,1.046278e+23,3.306,352.545654
2013.12.20_02:36:00_TAI,77.2,6.380797e+21,1.044584e+23,3.207,355.112335
2013.12.20_02:48:00_TAI,77.4,6.367947e+21,1.030989e+23,3.363,352.875916
2013.12.20_03:00:00_TAI,77.6,6.393119e+21,1.019446e+23,3.228,348.774506
2013.12.20_03:12:00_TAI,77.8,6.405725e+21,1.038477e+23,3.084,346.120789
2013.12.20_03:24:00_TAI,78.0,6.305410e+21,1.023607e+23,3.139,347.029419
2013.12.20_03:36:00_TAI,78.2,6.307576e+21,1.020460e+23,3.121,347.259949
2013.12.20_03:48:00_TAI,78.4,6.333821e+21,1.041521e+23,3.295,349.294739
2013.12.20_04:00:00_TAI,78.6,6.329263e+21,1.048941e+23,3.427,352.427032
2013.12.20_04:12:00_TAI,78.8,6.235739e+21,1.045649e+23,3.343,352.581879
2013.12.20_04:24:00_TAI,79.0,6.355209e+21,1.075402e+23,3.336,353.819977
2013.12.20_04:36:00_TAI,79.2,6.282800e+21,1.075180e+23,3.276,349.920349
2013.12.20_04:48:00_TAI,79.4,6.222463e+21,1.084206e+23,3.133,354.490906
2013.12.20_05:00:00_TAI,79.6,6.205006e+21,1.084963e+23,2.870,352.491943
2013.12.20_05:12:00_TAI,79.8,6.194017e+21,1.063762e+23,3.321,350.748108
2013.12.20_05:24:00_TAI,80.0,6.172411e+21,1.071924e+23,3.492,355.141998
2013.12.20_05:36:00_TAI,80.2,6.138783e+21,1.044022e+23,3.501,353.214081
2013.12.20_05:48:00_TAI,80.4,6.051573e+21,1.036116e+23,3.303,355.418152
2013.12.20_06:24:00_TAI,81.0,5.941749e+21,9.979320e+22,3.837,358.797577
2013.12.20_06:36:00_TAI,81.2,5.943232e+21,9.832611e+22,3.585,358.916718
2013.12.20_06:48:00_TAI,81.4,5.885781e+21,9.788283e+22,3.526,362.391479
2013.12.20_07:00:00_TAI,81.6,5.933509e+21,9.928728e+22,3.506,363.714325
2013.12.20_07:12:00_TAI,81.8,5.962675e+21,9.858851e+22,3.372,363.824585
2013.12.20_07:24:00_TAI,82.0,5.933033e+21,9.758101e+22,3.449,366.604462
2013.12.20_07:36:00_TAI,82.2,5.866356e+21,9.635859e+22,3.543,366.704895
2013.12.20_07:48:00_TAI,82.4,5.789421e+21,9.585743e+22,3.636,369.630493
2013.12.20_08:00:00_TAI,82.6,5.814019e+21,9.766422e+22,3.423,368.674316
2013.12.20_08:12:00_TAI,82.8,5.806306e+21,9.695020e+22,3.183,368.779266
2013.12.20_08:24:00_TAI,83.0,5.787943e+21,9.552589e+22,3.069,368.793701
2013.12.20_08:36:00_TAI,83.2,5.735505e+21,9.605876e+22,3.213,366.178436
2013.12.20_08:48:00_TAI,83.4,5.697515e+21,9.609734e+22,3.286,364.955963
2013.12.20_09:00:00_TAI,83.6,5.675145e+21,9.636791e+22,3.351,367.105774
2013.12.20_09:12:00_TAI,83.8,5.717855e+21,9.858647e+22,3.357,370.621582
2013.12.20_09:24:00_TAI,84.0,5.719042e+21,9.819188e+22,3.656,372.914185
2013.12.20_09:36:00_TAI,84.2,5.738787e+21,9.715845e+22,3.777,369.495361
2013.12.20_09:48:00_TAI,84.4,5.716922e+21,9.595423e+22,3.641,370.147125
2013.12.20_10:00:00_TAI,84.6,5.706451e+21,9.573797e+22,3.604,370.166779
2013.12.20_10:12:00_TAI,84.8,5.756279e+21,9.569631e+22,3.581,372.340240
2013.12.20_10:24:00_TAI,85.0,5.730889e+21,9.752662e+22,3.567,371.395142
2013.12.20_10:36:00_TAI,85.2,5.711332e+21,9.768815e+22,3.518,370.314148
2013.12.20_10:48:00_TAI,85.4,5.802986e+21,9.902096e+22,3.580,368.501526
2013.12.20_11:00:00_TAI,85.6,5.775431e+21,9.980197e+22,3.454,364.106659
2013.12.20_11:12:00_TAI,85.8,5.879355e+21,1.010152e+23,3.460,365.504669
2013.12.20_11:24:00_TAI,86.0,5.857961e+21,1.014187e+23,3.441,366.572876
2013.12.20_11:36:00_TAI,86.2,5.839952e+21,1.017423e+23,3.441,367.272003
2013.12.20_11:48:00_TAI,86.4,5.839104e+21,1.034681e+23,3.750,363.459778
2013.12.20_12:00:00_TAI,86.6,5.867285e+21,1.041413e+23,3.657,365.503540
2013.12.20_12:12:00_TAI,86.8,5.936843e+21,1.038212e+23,3.354,366.300659
2013.12.20_12:24:00_TAI,87.0,5.869931e+21,1.032627e+23,3.656,368.404297
2013.12.20_12:36:00_TAI,87.2,5.866042e+21,1.002755e+23,3.711,370.357422
2013.12.20_12:48:00_TAI,87.4,5.967270e+21,9.988759e+22,3.552,370.158020
2013.12.20_13:00:00_TAI,87.6,5.937022e+21,1.000830e+23,3.605,375.655579
2013.12.20_13:12:00_TAI,87.8,5.926632e+21,1.011928e+23,3.532,377.853729
2013.12.20_13:24:00_TAI,88.0,5.959482e+21,1.022372e+23,3.366,377.837158
2013.12.20_13:36:00_TAI,88.2,5.920250e+21,1.022396e+23,3.585,376.959900
2013.12.20_13:48:00_TAI,88.4,5.918434e+21,1.016066e+23,3.580,371.223328
2013.12.20_14:00:00_TAI,88.6,5.950042e+21,1.023416e+23,3.638,369.159790
2013.12.20_14:12:00_TAI,88.8,5.901306e+21,1.016345e+23,3.540,369.279938
2013.12.20_14:24:00_TAI,89.0,5.888726e+21,1.033442e+23,3.491,373.059540
2013.12.20_14:36:00_TAI,89.2,5.875987e+21,1.038827e+23,3.688,373.875977
2013.12.20_14:48:00_TAI,89.4,5.908370e+21,1.030929e+23,3.690,374.758026
2013.12.20_15:00:00_TAI,89.6,5.964420e+21,1.055348e+23,3.524,374.898193
2013.12.20_15:12:00_TAI,89.8,5.943916e+21,1.048002e+23,3.766,369.123901
2013.12.20_15:24:00_TAI,90.0,5.915333e+21,1.052569e+23,3.808,371.201538
2013.12.20_15:36:00_TAI,90.2,5.909447e+21,1.057438e+23,3.875,371.430817
2013.12.20_15:48:00_TAI,90.4,5.822121e+21,1.065908e+23,3.939,372.663788
2013.12.20_16:00:00_TAI,90.6,5.913192e+21,1.081130e+23,3.867,373.803894
2013.12.20_16:12:00_TAI,90.8,5.867425e+21,1.066449e+23,3.781,373.858521
2013.12.20_16:24:00_TAI,91.0,5.857363e+21,1.048924e+23,3.819,371.981873
2013.12.20_16:36:00_TAI,91.2,5.813253e+21,1.050475e+23,3.785,372.668518
2013.12.20_16:48:00_TAI,91.4,5.787315e+21,1.057616e+23,3.771,375.166870
2013.12.20_17:00:00_TAI,91.6,5.810112e+21,1.054352e+23,3.640,376.294495
2013.12.20_17:12:00_TAI,91.8,5.756609e+21,1.054040e+23,3.702,374.458710
2013.12.20_17:24:00_TAI,92.0,5.810594e+21,1.054164e+23,3.777,373.311523
2013.12.20_17:36:00_TAI,92.2,5.756769e+21,1.041639e+23,3.839,378.490570
2013.12.20_17:48:00_TAI,92.4,5.749056e+21,1.037496e+23,3.584,376.388611
2013.12.20_18:24:00_TAI,93.0,5.756484e+21,1.037205e+23,3.733,380.700928
2013.12.20_18:36:00_TAI,93.2,5.784064e+21,1.050795e+23,3.570,381.260376
2013.12.20_18:48:00_TAI,93.4,5.774046e+21,1.039169e+23,3.500,381.468262
2013.12.20_19:00:00_TAI,93.6,5.773911e+21,1.044728e+23,3.623,387.906799
2013.12.20_19:12:00_TAI,93.8,5.780113e+21,1.075656e+23,3.526,391.000397
2013.12.20_19:24:00_TAI,94.0,5.791752e+21,1.065161e+23,3.782,388.335846
2013.12.20_19:36:00_TAI,94.2,5.804137e+21,1.049745e+23,3.679,393.412598
2013.12.20_19:48:00_TAI,94.4,5.831197e+21,1.046118e+23,3.654,395.024048
2013.12.20_20:00:00_TAI,94.6,5.877805e+21,1.063577e+23,3.689,391.678864
2013.12.20_20:12:00_TAI,94.8,5.892305e+21,1.057313e+23,3.600,393.203186
2013.12.20_20:24:00_TAI,95.0,5.968437e+21,1.048381e+23,3.540,395.235962
2013.12.20_20:36:00_TAI,95.2,5.977212e+21,1.048238e+23,3.709,397.389465
2013.12.20_20:48:00_TAI,95.4,6.004201e+21,1.030422e+23,3.741,399.327393
2013.12.20_21:00:00_TAI,95.6,6.048600e+21,1.015899e+23,3.601,393.957886
2013.12.20_21:12:00_TAI,95.8,6.022688e+21,1.013496e+23,3.406,393.628052
2013.12.20_21:24:00_TAI,96.0,6.028582e+21,1.022673e+23,3.572,393.502991
2013.12.20_21:36:00_TAI,96.2,5.958748e+21,9.940185e+22,3.257,388.942841
2013.12.20_21:48:00_TAI,96.4,5.890818e+21,9.824218e+22,3.252,387.573242
2013.12.20_22:00:00_TAI,96.6,5.894747e+21,9.819608e+22,3.275,390.588348
2013.12.20_22:12:00_TAI,96.8,5.796733e+21,9.844144e+22,3.341,394.786621
2013.12.20_22:24:00_TAI,97.0,5.680345e+21,9.727518e+22,3.178,397.319550
2013.12.20_22:36:00_TAI,97.2,5.599140e+21,9.562165e+22,3.254,394.721252
2013.12.20_22:48:00_TAI,97.4,5.556402e+21,9.600687e+22,3.289,392.327728
2013.12.20_23:00:00_TAI,97.6,5.534680e+21,9.641113e+22,3.562,392.252167
2013.12.20_23:12:00_TAI,97.8,5.473029e+21,9.549443e+22,3.204,390.186829
2013.12.20_23:24:00_TAI,98.0,5.474150e+21,9.708533e+22,3.244,390.089661
2013.12.20_23:36:00_TAI,98.2,5.474733e+21,9.784636e+22,3.457,390.469177
2013.12.20_23:48:00_TAI,98.4,5.381858e+21,9.630026e+22,3.360,390.541046
2013.12.21_00:00:00_TAI,98.6,5.429824e+21,9.547800e+22,3.295,390.214355
2013.12.21_00:12:00_TAI,98.8,5.425404e+21,9.645027e+22,3.280,387.924194
2013.12.21_00:24:00_TAI,99.0,5.469107e+21,9.552211e+22,2.949,392.228699
2013.12.21_00:36:00_TAI,99.2,5.512314e+21,9.643890e+22,2.398,389.240082
2013.12.21_00:48:00_TAI,99.4,5.500164e+21,9.684419e+22,2.963,391.850067
2013.12.21_01:00:00_TAI,99.6,5.478792e+21,9.587404e+22,3.104,392.387024
2013.12.21_01:12:00_TAI,99.8,5.420395e+21,9.411813e+22,2.984,388.841248
2013.12.21_01:24:00_TAI,100.0,5.454608e+21,9.596822e+22,3.090,390.939056
2013.12.21_01:36:00_TAI,100.2,5.462688e+21,9.609803e+22,3.330,386.621338
2013.12.21_01:48:00_TAI,100.4,5.394109e+21,9.445721e+22,3.334,387.073639
2013.12.21_02:00:00_TAI,100.6,5.330886e+21,9.547007e+22,2.985,384.325256
2013.12.21_02:12:00_TAI,100.8,5.394763e+21,9.541113e+22,2.400,384.976654
2013.12.21_02:24:00_TAI,101.0,5.312604e+21,9.361714e+22,3.105,386.213989
2013.12.21_02:36:00_TAI,101.2,5.276712e+21,9.350127e+22,3.261,384.988861
2013.12.21_02:48:00_TAI,101.4,5.388910e+21,9.371531e+22,3.001,382.238892
2013.12.21_03:00:00_TAI,101.6,5.341627e+21,9.460557e+22,2.667,386.187744
2013.12.21_03:12:00_TAI,101.8,5.313622e+21,9.340369e+22,2.710,384.065033
2013.12.21_03:24:00_TAI,102.0,5.318590e+21,9.296872e+22,2.633,382.030701
2013.12.21_03:36:00_TAI,102.2,5.326869e+21,9.168434e+22,2.632,382.377441
2013.12.21_03:48:00_TAI,102.4,5.305159e+21,9.177245e+22,2.610,381.076721
2013.12.21_04:00:00_TAI,102.6,5.303734e+21,9.230405e+22,2.982,381.698029
2013.12.21_04:12:00_TAI,102.8,5.305770e+21,9.195576e+22,3.137,383.884094
2013.12.21_04:24:00_TAI,103.0,5.315943e+21,9.074193e+22,3.556,386.593353
2013.12.21_04:36:00_TAI,103.2,5.273209e+21,8.930520e+22,3.386,387.631622
2013.12.21_04:48:00_TAI,103.4,5.324573e+21,9.246467e+22,2.540,384.348175
2013.12.21_05:00:00_TAI,103.6,5.320446e+21,9.452450e+22,3.066,379.523590
2013.12.21_05:12:00_TAI,103.8,5.379600e+21,9.678153e+22,3.165,377.018005
2013.12.21_05:24:00_TAI,104.0,5.419850e+21,9.747131e+22,2.880,377.043365
2013.12.21_05:36:00_TAI,104.2,5.419486e+21,9.727503e+22,3.135,373.305511
2013.12.21_05:48:00_TAI,104.4,5.395379e+21,9.729950e+22,3.219,373.412323
2013.12.21_06:24:00_TAI,105.0,5.484944e+21,9.945644e+22,3.343,384.522034
2013.12.21_06:36:00_TAI,105.2,5.343051e+21,9.681932e+22,3.446,387.320282
2013.12.21_06:48:00_TAI,105.4,5.408439e+21,9.737631e+22,3.361,387.408813
2013.12.21_07:00:00_TAI,105.6,5.246301e+21,9.599622e+22,3.315,385.687378
2013.12.21_07:12:00_TAI,105.8,5.253983e+21,9.617659e+22,3.388,390.471497
2013.12.21_07:24:00_TAI,106.0,5.294142e+21,9.620300e+22,3.261,390.890961
2013.12.21_07:36:00_TAI,106.2,5.287869e+21,9.611671e+22,3.307,397.176178
2013.12.21_07:48:00_TAI,106.4,5.179245e+21,9.458371e+22,3.417,394.070251
2013.12.21_08:00:00_TAI,106.6,5.241341e+21,9.473421e+22,3.605,391.460907
2013.12.21_08:12:00_TAI,106.8,5.300147e+21,9.823951e+22,3.570,394.491638
2013.12.21_08:24:00_TAI,107.0,5.272218e+21,9.621481e+22,3.432,395.915497
2013.12.21_08:36:00_TAI,107.2,5.351954e+21,9.648030e+22,3.356,394.575134
2013.12.21_08:48:00_TAI,107.4,5.286388e+21,9.657746e+22,3.543,396.760590
2013.12.21_09:00:00_TAI,107.6,5.264717e+21,9.698875e+22,3.547,391.561127
2013.12.21_09:12:00_TAI,107.8,5.211832e+21,9.516890e+22,3.293,385.123993
2013.12.21_09:24:00_TAI,108.0,5.225768e+21,9.517771e+22,3.395,388.683746
2013.12.21_09:36:00_TAI,108.2,5.194002e+21,9.438457e+22,3.381,387.952911
2013.12.21_09:48:00_TAI,108.4,5.222027e+21,9.568459e+22,3.397,381.948547
2013.12.21_10:00:00_TAI,108.6,5.233007e+21,9.627122e+22,3.528,381.742798
2013.12.21_10:12:00_TAI,108.8,5.146624e+21,9.540974e+22,3.570,381.403076
2013.12.21_10:24:00_TAI,109.0,5.117497e+21,9.604370e+22,3.614,378.946381
2013.12.21_10:36:00_TAI,109.2,5.106471e+21,9.644903e+22,3.603,378.330292
2013.12.21_10:48:00_TAI,109.4,5.128051e+21,9.718866e+22,3.642,376.419281
2013.12.21_11:00:00_TAI,109.6,5.109679e+21,9.666785e+22,3.537,376.604309
2013.12.21_11:12:00_TAI,109.8,5.084955e+21,9.543343e+22,3.451,375.320831
2013.12.21_11:24:00_TAI,110.0,5.064034e+21,9.443293e+22,3.576,373.784058
2013.12.21_11:36:00_TAI,110.2,5.064364e+21,9.328056e+22,3.684,374.742157
2013.12.21_11:48:00_TAI,110.4,5.075752e+21,9.395051e+22,3.441,376.996124
2013.12.21_12:00:00_TAI,110.6,5.068199e+21,9.508927e+22,3.331,377.077759
2013.12.21_12:12:00_TAI,110.8,5.152614e+21,9.517378e+22,3.621,373.936584
2013.12.21_12:24:00_TAI,111.0,5.106336e+21,9.540760e+22,3.239,376.940125
2013.12.21_12:36:00_TAI,111.2,5.131569e+21,9.411337e+22,3.482,372.526123
2013.12.21_12:48:00_TAI,111.4,5.101746e+21,9.366964e+22,3.172,376.361298
2013.12.21_13:00:00_TAI,111.6,5.116840e+21,9.440532e+22,3.184,375.445953
2013.12.21_13:12:00_TAI,111.8,5.079431e+21,9.220891e+22,3.442,376.400513
2013.12.21_13:24:00_TAI,112.0,5.152537e+21,9.214029e+22,3.498,372.762726
2013.12.21_13:36:00_TAI,112.2,5.149924e+21,9.214138e+22,3.347,369.330231
2013.12.21_13:48:00_TAI,112.4,5.096104e+21,9.212209e+22,3.383,371.519012
2013.12.21_14:00:00_TAI,112.6,5.122242e+21,9.260937e+22,3.278,372.577148
2013.12.21_14:12:00_TAI,112.8,5.043828e+21,9.226672e+22,3.549,371.175262
2013.12.21_14:24:00_TAI,113.0,5.092638e+21,9.348937e+22,3.541,370.920349
2013.12.21_14:36:00_TAI,113.2,5.039981e+21,9.321863e+22,3.490,366.380310
2013.12.21_14:48:00_TAI,113.4,5.005926e+21,9.286579e+22,3.385,368.248047
2013.12.21_15:00:00_TAI,113.6,5.034539e+21,9.297657e+22,3.440,371.415588
2013.12.21_15:12:00_TAI,113.8,5.005444e+21,9.371082e+22,3.547,368.238037
2013.12.21_15:24:00_TAI,114.0,4.959155e+21,9.426765e+22,3.454,372.306061
2013.12.21_15:36:00_TAI,114.2,4.972632e+21,9.357584e+22,2.938,369.266113
2013.12.21_15:48:00_TAI,114.4,4.955778e+21,9.471408e+22,3.336,362.659790
2013.12.21_16:00:00_TAI,114.6,4.950626e+21,9.591431e+22,3.334,364.790680
2013.12.21_16:12:00_TAI,114.8,4.932141e+21,9.661852e+22,3.263,360.842255
2013.12.21_16:24:00_TAI,115.0,4.966900e+21,9.748850e+22,3.480,360.933014
2013.12.21_16:36:00_TAI,115.2,4.918266e+21,9.674766e+22,3.496,361.658844
2013.12.21_16:48:00_TAI,115.4,4.981429e+21,9.678301e+22,3.542,361.466614
2013.12.21_17:00:00_TAI,115.6,4.942172e+21,9.589421e+22,3.470,363.121185
2013.12.21_17:12:00_TAI,115.8,4.938207e+21,9.651383e+22,3.395,362.300293
2013.12.21_17:24:00_TAI,116.0,4.984790e+21,9.709603e+22,3.346,362.842682
2013.12.21_17:36:00_TAI,116.2,5.006482e+21,9.684747e+22,3.280,361.622833
2013.12.21_17:48:00_TAI,116.4,5.005375e+21,9.701764e+22,3.240,364.812592
2013.12.21_18:24:00_TAI,117.0,4.931223e+21,9.623537e+22,3.351,362.608246
2013.12.21_18:36:00_TAI,117.2,4.882321e+21,9.520956e+22,3.351,363.295044
2013.12.21_18:48:00_TAI,117.4,4.882056e+21,9.796650e+22,3.314,361.483765
2013.12.21_19:00:00_TAI,117.6,4.852091e+21,9.718161e+22,3.319,360.369110
2013.12.21_19:12:00_TAI,117.8,4.867407e+21,9.682601e+22,3.237,356.975891
2013.12.21_19:24:00_TAI,118.0,4.844041e+21,9.613250e+22,3.356,356.083099
2013.12.21_19:36:00_TAI,118.2,4.918081e+21,9.461517e+22,3.306,352.416229
2013.12.21_19:48:00_TAI,118.4,4.923667e+21,9.520468e+22,3.302,350.196381
2013.12.21_20:00:00_TAI,118.6,4.981097e+21,9.524598e+22,3.110,348.074554
2013.12.21_20:12:00_TAI,118.8,4.930975e+21,9.311827e+22,2.889,345.551392
2013.12.21_20:24:00_TAI,119.0,4.955286e+21,9.356738e+22,3.127,345.144379
2013.12.21_20:36:00_TAI,119.2,4.946837e+21,9.271458e+22,3.051,340.040314
2013.12.21_20:48:00_TAI,119.4,4.939908e+21,9.298129e+22,2.622,340.342926
2013.12.21_21:00:00_TAI,119.6,4.923202e+21,9.378129e+22,2.670,334.633087
2013.12.21_21:12:00_TAI,119.8,4.831343e+21,9.425083e+22,2.530,329.748260
2013.12.21_21:24:00_TAI,120.0,4.875634e+21,9.447362e+22,2.782,330.472168
2013.12.21_21:36:00_TAI,120.2,4.736281e+21,9.338961e+22,2.772,330.960510
2013.12.21_21:48:00_TAI,120.4,4.746930e+21,9.357941e+22,2.833,326.470551
2013.12.21_22:00:00_TAI,120.6,4.720874e+21,9.432152e+22,2.970,327.599213
2013.12.21_22:12:00_TAI,120.8,4.718916e+21,9.451986e+22,2.923,327.113251
2013.12.21_22:24:00_TAI,121.0,4.824864e+21,9.426701e+22,2.913,333.190491
2013.12.21_22:36:00_TAI,121.2,4.763144e+21,9.428687e+22,2.753,330.563019
2013.12.21_22:48:00_TAI,121.4,4.752828e+21,9.426657e+22,2.561,325.836212
2013.12.21_23:00:00_TAI,121.6,4.772444e+21,9.488073e+22,2.753,321.223969
2013.12.21_23:12:00_TAI,121.8,4.732692e+21,9.452292e+22,2.359,322.128693
2013.12.21_23:24:00_TAI,122.0,4.729657e+21,9.568650e+22,2.452,324.636230
2013.12.21_23:36:00_TAI,122.2,4.730688e+21,9.579246e+22,2.514,323.834717
2013.12.21_23:48:00_TAI,122.4,4.706264e+21,9.530761e+22,2.399,322.160126
2013.12.22_00:00:00_TAI,122.6,4.728207e+21,9.588462e+22,2.735,322.378510
2013.12.22_00:12:00_TAI,122.8,4.691471e+21,9.570756e+22,2.453,321.699219
2013.12.22_00:24:00_TAI,123.0,4.658426e+21,9.676324e+22,2.452,321.575531
2013.12.22_00:36:00_TAI,123.2,4.697629e+21,9.682206e+22,2.447,320.115997
2013.12.22_00:48:00_TAI,123.4,4.658898e+21,9.627562e+22,1.829,319.942810
2013.12.22_01:00:00_TAI,123.6,4.599272e+21,9.437996e+22,2.594,316.489502
2013.12.22_01:12:00_TAI,123.8,4.580578e+21,9.463009e+22,2.635,317.336578
2013.12.22_01:24:00_TAI,124.0,4.582877e+21,9.628688e+22,1.691,316.707764
2013.12.22_01:36:00_TAI,124.2,4.526065e+21,9.659999e+22,1.703,318.202545
2013.12.22_01:48:00_TAI,124.4,4.558962e+21,9.728572e+22,1.717,318.646606
2013.12.22_02:00:00_TAI,124.6,4.564615e+21,9.811810e+22,2.876,320.316895
2013.12.22_02:12:00_TAI,124.8,4.598909e+21,9.993654e+22,2.053,318.811157
2013.12.22_02:24:00_TAI,125.0,4.599684e+21,1.001090e+23,2.775,324.634216
2013.12.22_02:36:00_TAI,125.2,4.597665e+21,9.951111e+22,2.823,324.131256
2013.12.22_02:48:00_TAI,125.4,4.547918e+21,9.978460e+22,3.089,323.405609
2013.12.22_03:00:00_TAI,125.6,4.509129e+21,9.874493e+22,3.325,326.350433
2013.12.22_03:12:00_TAI,125.8,4.506891e+21,9.684752e+22,3.262,324.209839
