true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.08_17:00:00_TAI,64.2,1.572099e+21,1.037875e+22,0.000,95.379158
2010.11.08_17:12:00_TAI,64.4,1.556519e+21,9.938664e+21,0.000,95.250839
2010.11.08_17:24:00_TAI,64.6,1.606963e+21,1.046306e+22,0.000,94.770386
2010.11.08_17:36:00_TAI,64.8,1.638728e+21,1.053276e+22,0.000,91.998734
2010.11.08_17:48:00_TAI,65.0,1.676393e+21,1.072954e+22,0.000,92.000053
2010.11.08_18:24:00_TAI,65.6,1.797586e+21,1.095065e+22,0.000,93.099411
2010.11.08_18:36:00_TAI,65.8,1.754903e+21,1.071293e+22,2.600,94.507210
2010.11.08_18:48:00_TAI,66.0,1.777116e+21,1.110471e+22,2.606,92.331360
2010.11.08_19:00:00_TAI,66.2,1.750122e+21,1.088485e+22,2.607,92.978729
2010.11.08_19:12:00_TAI,66.4,1.692458e+21,1.071352e+22,2.586,91.788177
2010.11.08_19:24:00_TAI,66.6,1.669695e+21,1.016109e+22,2.581,93.155052
2010.11.08_19:36:00_TAI,66.8,1.623793e+21,9.871582e+21,2.581,92.935432
2010.11.08_19:48:00_TAI,67.0,1.618391e+21,9.979301e+21,0.000,92.979973
2010.11.08_20:00:00_TAI,67.2,1.616313e+21,9.898780e+21,0.000,91.354683
2010.11.08_20:12:00_TAI,67.4,1.587142e+21,9.722738e+21,0.000,91.581093
2010.11.08_20:24:00_TAI,67.6,1.553124e+21,9.664050e+21,0.000,89.970169
2010.11.08_20:36:00_TAI,67.8,1.547109e+21,9.567636e+21,0.000,88.736237
2010.11.08_20:48:00_TAI,68.0,1.570826e+21,9.705005e+21,0.000,89.876266
2010.11.08_21:00:00_TAI,68.2,1.544932e+21,9.332088e+21,0.000,90.339378
2010.11.08_21:12:00_TAI,68.4,1.558693e+21,9.271596e+21,2.014,90.041756
2010.11.08_21:24:00_TAI,68.6,1.553618e+21,9.066159e+21,0.000,89.253448
2010.11.08_21:36:00_TAI,68.8,1.519452e+21,9.018547e+21,0.000,90.906013
2010.11.08_21:48:00_TAI,69.0,1.494418e+21,9.098885e+21,0.000,90.437614
2010.11.08_22:00:00_TAI,69.2,1.496896e+21,8.762080e+21,0.000,90.144157
2010.11.08_22:12:00_TAI,69.4,1.462086e+21,8.065590e+21,2.258,89.186249
2010.11.08_22:24:00_TAI,69.6,1.455846e+21,8.368189e+21,0.000,91.375023
2010.11.08_22:36:00_TAI,69.8,1.531805e+21,8.689387e+21,0.000,88.626389
2010.11.08_22:48:00_TAI,70.0,1.523872e+21,8.151165e+21,0.000,87.410805
2010.11.08_23:00:00_TAI,70.2,1.497015e+21,8.435361e+21,1.644,85.348671
2010.11.08_23:12:00_TAI,70.4,1.537951e+21,8.500184e+21,0.000,87.843513
2010.11.08_23:24:00_TAI,70.6,1.528132e+21,8.319370e+21,0.000,87.844124
2010.11.08_23:36:00_TAI,70.8,1.607855e+21,8.977497e+21,0.000,89.315887
2010.11.08_23:48:00_TAI,71.0,1.563465e+21,8.856331e+21,1.915,89.250259
2010.11.09_00:00:00_TAI,71.2,1.542200e+21,8.259706e+21,0.000,90.894089
2010.11.09_00:12:00_TAI,71.4,1.567272e+21,8.464625e+21,2.269,91.451469
2010.11.09_00:24:00_TAI,71.6,1.554616e+21,8.894630e+21,2.258,89.721413
2010.11.09_00:36:00_TAI,71.8,1.571792e+21,9.835330e+21,0.000,89.257202
2010.11.09_00:48:00_TAI,72.0,1.600675e+21,9.659495e+21,0.000,88.422050
2010.11.09_01:00:00_TAI,72.2,1.600411e+21,9.503050e+21,0.000,89.794640
2010.11.09_01:12:00_TAI,72.4,1.599300e+21,9.679247e+21,2.197,90.065430
2010.11.09_01:24:00_TAI,72.6,1.588387e+21,9.843182e+21,2.890,88.610519
2010.11.09_01:36:00_TAI,72.8,1.585408e+21,1.000454e+22,2.889,87.032982
2010.11.09_01:48:00_TAI,73.0,1.555737e+21,9.355620e+21,3.272,86.813965
2010.11.09_02:00:00_TAI,73.2,1.569701e+21,9.440462e+21,2.810,86.061279
2010.11.09_02:12:00_TAI,73.4,1.572312e+21,9.638577e+21,0.000,86.643806
2010.11.09_02:24:00_TAI,73.6,1.622516e+21,1.002223e+22,2.481,87.171883
2010.11.09_02:36:00_TAI,73.8,1.650768e+21,1.027356e+22,2.188,88.861092
2010.11.09_02:48:00_TAI,74.0,1.667080e+21,9.776912e+21,2.505,89.921555
2010.11.09_03:00:00_TAI,74.2,1.663674e+21,9.497060e+21,0.000,89.445572
2010.11.09_03:12:00_TAI,74.4,1.692851e+21,9.640216e+21,0.000,88.637184
2010.11.09_03:24:00_TAI,74.6,1.709240e+21,1.049558e+22,3.071,88.856659
2010.11.09_03:36:00_TAI,74.8,1.725753e+21,1.029796e+22,3.346,88.347481
2010.11.09_03:48:00_TAI,75.0,1.767038e+21,1.087446e+22,2.091,88.761734
2010.11.09_04:00:00_TAI,75.2,1.852643e+21,1.188344e+22,1.775,90.509438
2010.11.09_04:12:00_TAI,75.4,1.863295e+21,1.183573e+22,2.682,91.242966
2010.11.09_04:24:00_TAI,75.6,1.902462e+21,1.180775e+22,3.325,91.504967
2010.11.09_04:36:00_TAI,75.8,1.934119e+21,1.193052e+22,2.855,95.971977
2010.11.09_04:48:00_TAI,76.0,1.999355e+21,1.243113e+22,2.911,94.003197
2010.11.09_05:00:00_TAI,76.2,2.033753e+21,1.224038e+22,2.880,92.490227
2010.11.09_05:12:00_TAI,76.4,2.026651e+21,1.238687e+22,2.800,93.845398
2010.11.09_05:24:00_TAI,76.6,2.010986e+21,1.221030e+22,3.125,92.883034
2010.11.09_05:36:00_TAI,76.8,2.064442e+21,1.316650e+22,3.253,89.614784
2010.11.09_05:48:00_TAI,77.0,2.027634e+21,1.306055e+22,2.859,90.317619
2010.11.09_06:24:00_TAI,77.6,1.930933e+21,1.176080e+22,3.161,96.643341
2010.11.09_06:36:00_TAI,77.8,1.888313e+21,1.245542e+22,3.401,96.029243
2010.11.09_06:48:00_TAI,78.0,1.790643e+21,1.189061e+22,3.096,94.978569
2010.11.09_07:00:00_TAI,78.2,1.754183e+21,1.117028e+22,3.182,93.750801
2010.11.09_07:12:00_TAI,78.4,1.719462e+21,1.092769e+22,2.677,94.422882
2010.11.09_07:24:00_TAI,78.6,1.692071e+21,1.124437e+22,2.748,91.461258
2010.11.09_07:36:00_TAI,78.8,1.691703e+21,1.132575e+22,3.246,92.099586
2010.11.09_07:48:00_TAI,79.0,1.705387e+21,1.117465e+22,3.361,92.228790
2010.11.09_08:00:00_TAI,79.2,1.695079e+21,1.092186e+22,3.348,92.474594
2010.11.09_08:12:00_TAI,79.4,1.697980e+21,1.068000e+22,3.318,92.325394
2010.11.09_08:24:00_TAI,79.6,1.707406e+21,1.060138e+22,3.328,91.183212
2010.11.09_08:36:00_TAI,79.8,1.684088e+21,1.035319e+22,3.158,92.156525
2010.11.09_08:48:00_TAI,80.0,1.700362e+21,1.053774e+22,3.025,90.837250
2010.11.09_09:00:00_TAI,80.2,1.699700e+21,1.028137e+22,3.071,88.769600
2010.11.09_09:12:00_TAI,80.4,1.686849e+21,1.017193e+22,3.080,91.425545
2010.11.09_09:24:00_TAI,80.6,1.688851e+21,1.040263e+22,3.232,89.120201
2010.11.09_09:36:00_TAI,80.8,1.716912e+21,1.069554e+22,2.573,88.481209
2010.11.09_09:48:00_TAI,81.0,1.735368e+21,1.071664e+22,2.265,88.006653
2010.11.09_10:00:00_TAI,81.2,1.720252e+21,1.042913e+22,0.000,84.114449
2010.11.09_10:12:00_TAI,81.4,1.709045e+21,9.978301e+21,0.000,85.635513
2010.11.09_10:24:00_TAI,81.6,1.694476e+21,1.013313e+22,0.000,85.497116
2010.11.09_10:36:00_TAI,81.8,1.722036e+21,1.014146e+22,2.059,85.905685
2010.11.09_10:48:00_TAI,82.0,1.757328e+21,1.030359e+22,2.789,85.102867
2010.11.09_11:00:00_TAI,82.2,1.781276e+21,1.055411e+22,2.791,86.762276
2010.11.09_11:12:00_TAI,82.4,1.770635e+21,1.045977e+22,2.445,86.714470
2010.11.09_11:24:00_TAI,82.6,1.753631e+21,1.035349e+22,3.089,88.415367
2010.11.09_11:36:00_TAI,82.8,1.726834e+21,1.004561e+22,3.099,85.994644
2010.11.09_11:48:00_TAI,83.0,1.721066e+21,9.922846e+21,3.029,84.577164
2010.11.09_12:00:00_TAI,83.2,1.701933e+21,1.001880e+22,3.155,82.538712
2010.11.09_12:12:00_TAI,83.4,1.709504e+21,9.909595e+21,2.748,80.876099
2010.11.09_12:24:00_TAI,83.6,1.719666e+21,1.015748e+22,2.771,78.810600
2010.11.09_12:36:00_TAI,83.8,1.764541e+21,1.067395e+22,2.911,79.970016
2010.11.09_12:48:00_TAI,84.0,1.740871e+21,1.024057e+22,2.239,78.763809
2010.11.09_13:00:00_TAI,84.2,1.764509e+21,1.069037e+22,3.144,77.663116
2010.11.09_13:12:00_TAI,84.4,1.710215e+21,1.032576e+22,3.141,76.175491
2010.11.09_13:24:00_TAI,84.6,1.714857e+21,1.059318e+22,2.188,78.085258
2010.11.09_13:36:00_TAI,84.8,1.699963e+21,1.050676e+22,0.000,77.287872
2010.11.09_13:48:00_TAI,85.0,1.699598e+21,1.020137e+22,0.000,78.536659
2010.11.09_14:00:00_TAI,85.2,1.679986e+21,1.053054e+22,1.918,78.827957
2010.11.09_14:12:00_TAI,85.4,1.686533e+21,9.977608e+21,1.730,77.025658
2010.11.09_14:24:00_TAI,85.6,1.648633e+21,9.549070e+21,2.217,76.879662
2010.11.09_14:36:00_TAI,85.8,1.660139e+21,9.894641e+21,2.587,75.034531
2010.11.09_14:48:00_TAI,86.0,1.667962e+21,9.634783e+21,1.743,75.075348
2010.11.09_15:00:00_TAI,86.2,1.660119e+21,9.337348e+21,0.000,75.589752
2010.11.09_15:12:00_TAI,86.4,1.628023e+21,9.210204e+21,0.000,76.083557
2010.11.09_15:24:00_TAI,86.6,1.628576e+21,9.221482e+21,2.222,76.745605
2010.11.09_15:36:00_TAI,86.8,1.614113e+21,9.192873e+21,2.370,74.663025
2010.11.09_15:48:00_TAI,87.0,1.591168e+21,8.902158e+21,0.000,74.555099
2010.11.09_16:00:00_TAI,87.2,1.615752e+21,8.983071e+21,2.174,74.237366
2010.11.09_16:12:00_TAI,87.4,1.629565e+21,9.381922e+21,3.129,74.234612
2010.11.09_16:24:00_TAI,87.6,1.634390e+21,9.535759e+21,3.129,73.125259
2010.11.09_16:36:00_TAI,87.8,1.740899e+21,1.007001e+22,3.099,72.898331
2010.11.09_16:48:00_TAI,88.0,1.772382e+21,1.011152e+22,3.027,73.831497
2010.11.09_17:00:00_TAI,88.2,1.840959e+21,1.040083e+22,3.153,73.887634
2010.11.09_17:12:00_TAI,88.4,1.868252e+21,1.093817e+22,3.238,74.506699
2010.11.09_17:24:00_TAI,88.6,1.938653e+21,1.056884e+22,2.934,72.624306
2010.11.09_17:36:00_TAI,88.8,1.980869e+21,1.122469e+22,2.725,75.559120
2010.11.09_17:48:00_TAI,89.0,2.072519e+21,1.156504e+22,2.484,74.855247
2010.11.09_18:24:00_TAI,89.6,2.079339e+21,1.065877e+22,3.083,76.264832
2010.11.09_18:36:00_TAI,89.8,2.041949e+21,1.026205e+22,3.064,78.400261
2010.11.09_18:48:00_TAI,90.0,2.041530e+21,1.061081e+22,2.391,79.857117
2010.11.09_19:00:00_TAI,90.2,2.045031e+21,1.078205e+22,3.089,78.585579
2010.11.09_19:48:00_TAI,91.0,2.029365e+21,9.855788e+21,2.398,81.632187
2010.11.09_20:00:00_TAI,91.2,1.986912e+21,1.012750e+22,2.400,81.947952
2010.11.09_20:12:00_TAI,91.4,1.960318e+21,9.985102e+21,2.405,80.047096
2010.11.09_20:24:00_TAI,91.6,1.940512e+21,9.874720e+21,2.651,80.069489
2010.11.09_20:36:00_TAI,91.8,1.901471e+21,9.696443e+21,2.713,80.206299
2010.11.09_20:48:00_TAI,92.0,1.887665e+21,9.638280e+21,2.518,78.056343
2010.11.09_21:00:00_TAI,92.2,1.880609e+21,9.870873e+21,2.344,75.434441
2010.11.09_21:12:00_TAI,92.4,1.824556e+21,9.771727e+21,2.335,72.867706
2010.11.09_21:24:00_TAI,92.6,1.846281e+21,9.352722e+21,2.169,74.308525
2010.11.09_21:36:00_TAI,92.8,1.859491e+21,9.818904e+21,3.011,71.060661
2010.11.09_21:48:00_TAI,93.0,1.865563e+21,9.817294e+21,2.407,71.195732
2010.11.09_22:00:00_TAI,93.2,1.866112e+21,9.591933e+21,1.997,70.498352
2010.11.09_22:12:00_TAI,93.4,1.827099e+21,9.129371e+21,2.165,70.722748
2010.11.09_22:24:00_TAI,93.6,1.852435e+21,9.359172e+21,2.440,72.916862
2010.11.09_22:36:00_TAI,93.8,1.854184e+21,9.414228e+21,2.193,71.932625
2010.11.09_22:48:00_TAI,94.0,1.853512e+21,9.546437e+21,2.410,69.832428
2010.11.09_23:00:00_TAI,94.2,1.914774e+21,9.966277e+21,2.336,68.027023
2010.11.09_23:12:00_TAI,94.4,1.901414e+21,9.993849e+21,2.975,66.930084
2010.11.09_23:24:00_TAI,94.6,1.925852e+21,1.047367e+22,3.019,68.492950
2010.11.09_23:36:00_TAI,94.8,1.916982e+21,9.735682e+21,2.670,67.640358
2010.11.09_23:48:00_TAI,95.0,1.947180e+21,1.007290e+22,2.633,68.543510
2010.11.10_00:00:00_TAI,95.2,1.938109e+21,9.610948e+21,2.695,69.678772
2010.11.10_00:12:00_TAI,95.4,1.930937e+21,9.879875e+21,2.523,69.665726
2010.11.10_00:24:00_TAI,95.6,1.937975e+21,9.681145e+21,2.509,70.918060
2010.11.10_00:36:00_TAI,95.8,1.949041e+21,9.648695e+21,2.616,68.691505
2010.11.10_00:48:00_TAI,96.0,1.988855e+21,9.508662e+21,2.404,67.977936
2010.11.10_01:00:00_TAI,96.2,1.991422e+21,9.616885e+21,2.685,67.749748
2010.11.10_01:12:00_TAI,96.4,2.034326e+21,9.993315e+21,2.606,68.213051
2010.11.10_01:24:00_TAI,96.6,2.004186e+21,1.002773e+22,2.480,70.286148
2010.11.10_01:36:00_TAI,96.8,1.968413e+21,9.534131e+21,2.385,68.525932
2010.11.10_01:48:00_TAI,97.0,1.978427e+21,9.493893e+21,2.381,66.738983
2010.11.10_02:00:00_TAI,97.2,1.957669e+21,9.619744e+21,2.989,66.598534
2010.11.10_02:12:00_TAI,97.4,1.978096e+21,9.992325e+21,3.033,67.383797
2010.11.10_02:24:00_TAI,97.6,1.956305e+21,9.552337e+21,2.343,68.115173
2010.11.10_02:36:00_TAI,97.8,1.955157e+21,9.529214e+21,2.221,68.221214
2010.11.10_02:48:00_TAI,98.0,1.965530e+21,1.002345e+22,3.108,68.924896
2010.11.10_03:00:00_TAI,98.2,2.035498e+21,1.047867e+22,3.029,71.260963
2010.11.10_03:12:00_TAI,98.4,2.116210e+21,1.023991e+22,3.321,72.085785
2010.11.10_03:24:00_TAI,98.6,2.103064e+21,9.902567e+21,3.378,72.553833
2010.11.10_03:36:00_TAI,98.8,2.137240e+21,1.010681e+22,3.357,70.795601
2010.11.10_03:48:00_TAI,99.0,2.133785e+21,9.904387e+21,3.182,71.559639
2010.11.10_04:00:00_TAI,99.2,2.145713e+21,9.869707e+21,3.000,71.599121
2010.11.10_04:12:00_TAI,99.4,2.170133e+21,9.906985e+21,3.259,70.094589
2010.11.10_04:24:00_TAI,99.6,2.163471e+21,9.880228e+21,3.164,69.163559
2010.11.10_04:36:00_TAI,99.8,2.196620e+21,9.826427e+21,3.245,70.827003
2010.11.10_04:48:00_TAI,100.0,2.172276e+21,9.660387e+21,3.039,70.475410
2010.11.10_05:00:00_TAI,100.2,2.140679e+21,9.813560e+21,3.169,67.462242
2010.11.10_05:12:00_TAI,100.4,2.193411e+21,9.969608e+21,3.291,66.268913
2010.11.10_05:24:00_TAI,100.6,2.165618e+21,9.672634e+21,3.039,64.184464
2010.11.10_05:36:00_TAI,100.8,2.196823e+21,9.599584e+21,2.949,63.332264
2010.11.10_05:48:00_TAI,101.0,2.205610e+21,1.012823e+22,3.109,64.530006
2010.11.10_06:24:00_TAI,101.6,2.184474e+21,9.898357e+21,2.984,67.842796
2010.11.10_06:36:00_TAI,101.8,2.159927e+21,9.694900e+21,3.051,71.339943
2010.11.10_06:48:00_TAI,102.0,2.131887e+21,9.645247e+21,3.118,69.691986
2010.11.10_07:00:00_TAI,102.2,2.078049e+21,8.753763e+21,2.328,70.159943
2010.11.10_07:12:00_TAI,102.4,2.019863e+21,8.392510e+21,2.790,70.312492
2010.11.10_07:24:00_TAI,102.6,1.956746e+21,8.177086e+21,2.099,69.393936
2010.11.10_07:36:00_TAI,102.8,1.934209e+21,8.191626e+21,2.327,70.427132
2010.11.10_07:48:00_TAI,103.0,1.953137e+21,8.785247e+21,2.916,69.700783
2010.11.10_08:00:00_TAI,103.2,1.936849e+21,8.422881e+21,2.710,69.357216
2010.11.10_08:12:00_TAI,103.4,1.955216e+21,8.521050e+21,1.645,69.045685
2010.11.10_08:24:00_TAI,103.6,2.026668e+21,8.681490e+21,2.420,69.627861
2010.11.10_08:36:00_TAI,103.8,2.012857e+21,8.286519e+21,2.888,73.132416
2010.11.10_08:48:00_TAI,104.0,1.988117e+21,8.181302e+21,2.868,73.925026
2010.11.10_09:00:00_TAI,104.2,2.088235e+21,8.634244e+21,2.757,76.687988
2010.11.10_09:12:00_TAI,104.4,2.122838e+21,8.652393e+21,2.287,76.106529
2010.11.10_09:24:00_TAI,104.6,2.163210e+21,8.669683e+21,2.016,76.215538
2010.11.10_09:36:00_TAI,104.8,2.215825e+21,8.772842e+21,2.929,75.944328
2010.11.10_09:48:00_TAI,105.0,2.245689e+21,8.717359e+21,2.543,74.271935
2010.11.10_10:00:00_TAI,105.2,2.235803e+21,8.978698e+21,3.138,72.047722
2010.11.10_10:12:00_TAI,105.4,2.207021e+21,8.756831e+21,3.015,74.524933
2010.11.10_10:24:00_TAI,105.6,2.245326e+21,9.301736e+21,2.999,71.981720
2010.11.10_10:36:00_TAI,105.8,2.259997e+21,9.497980e+21,3.382,71.156532
2010.11.10_10:48:00_TAI,106.0,2.280247e+21,9.003004e+21,3.060,73.363495
2010.11.10_11:00:00_TAI,106.2,2.343251e+21,9.306103e+21,3.117,73.599167
2010.11.10_11:12:00_TAI,106.4,2.344277e+21,9.209412e+21,2.820,77.488785
2010.11.10_11:24:00_TAI,106.6,2.313737e+21,8.728779e+21,2.798,76.814926
2010.11.10_11:36:00_TAI,106.8,2.328358e+21,9.637457e+21,3.123,78.741188
2010.11.10_11:48:00_TAI,107.0,2.312961e+21,9.443280e+21,3.122,77.683769
2010.11.10_12:00:00_TAI,107.2,2.332608e+21,9.392189e+21,3.087,79.423279
2010.11.10_12:12:00_TAI,107.4,2.356813e+21,8.928769e+21,3.081,78.898605
2010.11.10_12:24:00_TAI,107.6,2.334938e+21,8.959508e+21,2.881,77.439774
2010.11.10_12:36:00_TAI,107.8,2.325454e+21,8.757421e+21,3.104,77.004349
2010.11.10_12:48:00_TAI,108.0,2.295240e+21,8.960111e+21,3.063,76.740753
2010.11.10_13:00:00_TAI,108.2,2.335824e+21,9.545478e+21,3.174,78.893036
2010.11.10_13:12:00_TAI,108.4,2.349552e+21,9.792214e+21,3.212,81.394600
2010.11.10_13:24:00_TAI,108.6,2.413097e+21,1.008761e+22,3.257,80.660362
2010.11.10_13:36:00_TAI,108.8,2.446054e+21,9.906757e+21,3.170,82.639595
2010.11.10_13:48:00_TAI,109.0,2.487403e+21,1.011241e+22,3.149,86.674599
2010.11.10_14:00:00_TAI,109.2,2.514366e+21,1.004080e+22,3.252,87.376297
2010.11.10_14:12:00_TAI,109.4,2.566652e+21,1.023323e+22,3.082,89.638710
2010.11.10_14:24:00_TAI,109.6,2.616425e+21,1.014533e+22,2.819,88.459740
2010.11.10_14:36:00_TAI,109.8,2.592171e+21,1.003585e+22,2.789,87.080040
2010.11.10_14:48:00_TAI,110.0,2.587470e+21,1.034005e+22,2.845,85.715576
2010.11.10_15:00:00_TAI,110.2,2.604423e+21,1.032731e+22,2.962,86.762138
2010.11.10_15:12:00_TAI,110.4,2.611848e+21,1.036546e+22,3.218,87.805664
2010.11.10_15:24:00_TAI,110.6,2.652015e+21,1.033295e+22,2.878,89.281792
2010.11.10_15:36:00_TAI,110.8,2.767992e+21,1.060849e+22,2.865,86.770790
2010.11.10_15:48:00_TAI,111.0,2.827582e+21,1.051899e+22,2.723,87.919777
2010.11.10_16:00:00_TAI,111.2,2.855224e+21,1.090194e+22,2.797,87.113976
2010.11.10_16:12:00_TAI,111.4,3.021847e+21,1.174472e+22,2.870,85.797684
2010.11.10_16:24:00_TAI,111.6,3.027643e+21,1.145665e+22,3.021,87.661156
2010.11.10_16:36:00_TAI,111.8,3.120588e+21,1.177257e+22,2.795,86.156250
2010.11.10_16:48:00_TAI,112.0,3.240791e+21,1.196670e+22,0.000,85.471268
2010.11.10_17:00:00_TAI,112.2,3.297527e+21,1.246692e+22,1.974,85.445694
2010.11.10_17:12:00_TAI,112.4,3.403929e+21,1.239285e+22,2.145,84.676842
2010.11.10_17:24:00_TAI,112.6,3.399136e+21,1.175999e+22,1.639,86.278381
2010.11.10_17:36:00_TAI,112.8,3.429586e+21,1.159096e+22,0.000,89.050919
2010.11.10_17:48:00_TAI,113.0,3.397364e+21,1.133695e+22,2.469,91.672104
2010.11.10_18:48:00_TAI,114.0,3.378229e+21,1.141019e+22,0.000,84.496384
2010.11.10_19:00:00_TAI,114.2,3.305220e+21,1.069829e+22,0.000,83.306847
2010.11.10_19:12:00_TAI,114.4,3.273215e+21,1.076811e+22,2.307,83.422150
2010.11.10_19:24:00_TAI,114.6,3.177618e+21,1.045662e+22,2.033,79.831200
2010.11.10_19:36:00_TAI,114.8,3.057515e+21,1.048554e+22,2.032,77.777908
2010.11.10_19:48:00_TAI,115.0,3.027725e+21,9.898823e+21,2.817,75.766243
2010.11.10_20:00:00_TAI,115.2,3.047479e+21,1.021983e+22,0.000,75.944145
2010.11.10_20:12:00_TAI,115.4,2.973801e+21,9.949606e+21,2.018,74.706635
2010.11.10_20:24:00_TAI,115.6,3.004428e+21,1.018943e+22,2.018,74.996521
2010.11.10_20:36:00_TAI,115.8,2.993084e+21,1.009959e+22,2.479,76.999092
2010.11.10_21:12:00_TAI,116.4,3.091694e+21,1.082736e+22,2.002,78.944313
2010.11.10_21:24:00_TAI,116.6,3.008238e+21,1.032770e+22,0.000,78.455086
2010.11.10_21:36:00_TAI,116.8,3.127658e+21,1.068479e+22,2.784,77.950348
2010.11.10_21:48:00_TAI,117.0,3.107488e+21,1.016996e+22,0.000,80.543480
2010.11.10_22:00:00_TAI,117.2,3.139674e+21,1.004061e+22,0.000,78.785217
2010.11.10_22:12:00_TAI,117.4,3.136836e+21,9.715691e+21,0.000,77.739990
2010.11.10_22:24:00_TAI,117.6,3.108978e+21,9.388953e+21,0.000,76.409775
2010.11.10_22:36:00_TAI,117.8,3.093600e+21,9.183725e+21,0.000,73.216576
2010.11.10_22:48:00_TAI,118.0,3.094351e+21,9.087460e+21,0.000,72.442009
2010.11.10_23:00:00_TAI,118.2,3.080002e+21,9.152529e+21,0.000,70.243607
2010.11.10_23:12:00_TAI,118.4,3.120566e+21,9.394982e+21,0.000,67.377998
2010.11.10_23:24:00_TAI,118.6,3.038223e+21,8.799196e+21,0.000,70.159851
2010.11.10_23:36:00_TAI,118.8,3.043732e+21,8.808691e+21,0.000,72.160728
2010.11.10_23:48:00_TAI,119.0,3.024633e+21,8.920208e+21,0.000,72.240540
2010.11.11_00:00:00_TAI,119.2,3.044479e+21,8.698749e+21,0.000,71.010147
2010.11.11_00:12:00_TAI,119.4,3.034594e+21,8.533608e+21,0.000,69.154587
2010.11.11_00:24:00_TAI,119.6,3.002719e+21,8.515206e+21,0.000,68.297760
2010.11.11_00:36:00_TAI,119.8,3.004044e+21,8.349400e+21,1.593,69.329994
2010.11.11_00:48:00_TAI,120.0,3.010847e+21,8.291576e+21,1.901,67.561241
2010.11.11_01:00:00_TAI,120.2,2.950673e+21,8.125925e+21,1.878,66.527946
2010.11.11_01:12:00_TAI,120.4,2.922159e+21,8.001787e+21,1.865,65.789337
2010.11.11_01:24:00_TAI,120.6,2.847150e+21,7.861110e+21,1.878,61.624928
2010.11.11_01:36:00_TAI,120.8,2.798458e+21,7.650819e+21,1.885,61.353706
2010.11.11_01:48:00_TAI,121.0,2.759092e+21,7.904813e+21,1.857,58.639690
2010.11.11_02:00:00_TAI,121.2,2.712900e+21,7.815358e+21,0.000,58.413605
2010.11.11_02:12:00_TAI,121.4,2.634929e+21,7.758764e+21,0.000,54.088696
2010.11.11_02:24:00_TAI,121.6,2.629270e+21,7.778292e+21,0.000,51.916790
2010.11.11_02:36:00_TAI,121.8,2.515761e+21,7.415973e+21,0.000,51.655682
2010.11.11_02:48:00_TAI,122.0,2.547706e+21,7.710878e+21,0.000,49.047600
2010.11.11_03:00:00_TAI,122.2,2.503266e+21,7.549952e+21,0.000,47.244644
2010.11.11_03:12:00_TAI,122.4,2.478953e+21,7.181831e+21,0.000,46.576080
2010.11.11_03:24:00_TAI,122.6,2.466501e+21,6.966710e+21,0.000,45.093872
2010.11.11_03:36:00_TAI,122.8,2.471814e+21,6.852677e+21,0.000,44.974499
2010.11.11_03:48:00_TAI,123.0,2.475435e+21,6.868367e+21,0.000,45.743919
2010.11.11_04:00:00_TAI,123.2,2.403125e+21,6.382182e+21,0.000,44.104042
2010.11.11_04:12:00_TAI,123.4,2.374915e+21,6.140455e+21,0.000,41.506992
2010.11.11_04:24:00_TAI,123.6,2.416480e+21,5.938727e+21,0.000,38.194305
2010.11.11_04:36:00_TAI,123.8,2.443924e+21,5.846344e+21,0.000,39.029755
2010.11.11_04:48:00_TAI,124.0,2.431311e+21,5.660752e+21,0.000,38.004749
2010.11.11_05:00:00_TAI,124.2,2.416359e+21,5.538525e+21,0.000,38.443775
2010.11.11_05:12:00_TAI,124.4,2.362413e+21,5.287692e+21,0.000,37.713413
2010.11.11_05:24:00_TAI,124.6,2.374559e+21,5.190436e+21,0.000,36.915401
2010.11.11_05:36:00_TAI,124.8,2.355198e+21,5.066479e+21,0.000,36.953320
2010.11.11_05:48:00_TAI,125.0,2.332992e+21,5.082667e+21,0.000,35.901211
2010.11.11_06:24:00_TAI,125.6,2.250571e+21,4.985376e+21,0.000,33.417683
2010.11.11_06:36:00_TAI,125.8,2.196893e+21,4.885573e+21,0.000,32.309814
2010.11.11_06:48:00_TAI,126.0,2.064499e+21,4.754129e+21,0.000,29.622738
2010.11.11_07:00:00_TAI,126.2,2.077172e+21,4.746847e+21,0.000,31.367102
2010.11.11_07:12:00_TAI,126.4,2.051306e+21,4.775578e+21,0.000,32.094090
2010.11.11_07:24:00_TAI,126.6,1.963696e+21,4.641652e+21,0.000,30.969208
2010.11.11_07:36:00_TAI,126.8,1.873103e+21,4.497663e+21,0.000,30.683956
2010.11.11_07:48:00_TAI,127.0,1.851048e+21,4.430201e+21,0.000,30.155640
2010.11.11_08:00:00_TAI,127.2,1.788493e+21,4.265771e+21,0.000,29.888084
2010.11.11_08:12:00_TAI,127.4,1.746004e+21,4.132421e+21,0.000,30.524261
2010.11.11_08:24:00_TAI,127.6,1.623010e+21,3.758953e+21,0.000,27.728937
2010.11.11_08:36:00_TAI,127.8,1.614696e+21,3.678303e+21,0.000,26.451342
2010.11.11_08:48:00_TAI,128.0,1.606965e+21,3.617049e+21,0.000,25.018648
2010.11.11_09:00:00_TAI,128.2,1.529202e+21,3.336814e+21,0.000,24.099663
2010.11.11_09:12:00_TAI,128.4,1.561268e+21,3.333659e+21,0.000,22.254812
