true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.05_10:24:00_TAI,100.0,4.136438e+21,1.022227e+23,3.184,154.358856
2016.01.05_10:36:00_TAI,100.2,4.118971e+21,1.020104e+23,3.455,154.892914
2016.01.05_10:48:00_TAI,100.4,4.061867e+21,1.016859e+23,3.293,154.970490
2016.01.05_11:00:00_TAI,100.6,4.064242e+21,1.018360e+23,3.297,154.929840
2016.01.05_11:12:00_TAI,100.8,4.059702e+21,1.018520e+23,3.302,155.359543
2016.01.05_11:24:00_TAI,101.0,4.001754e+21,1.008648e+23,3.382,153.097000
2016.01.05_11:36:00_TAI,101.2,3.952926e+21,9.998783e+22,3.291,151.228058
2016.01.05_11:48:00_TAI,101.4,3.885518e+21,9.943412e+22,3.391,151.398468
2016.01.05_12:00:00_TAI,101.6,3.803509e+21,1.001271e+23,3.388,153.785904
2016.01.05_12:12:00_TAI,101.8,3.773913e+21,9.948295e+22,3.260,154.448257
2016.01.05_12:24:00_TAI,102.0,3.773028e+21,9.955863e+22,3.293,152.328384
2016.01.05_12:36:00_TAI,102.2,3.785365e+21,9.978588e+22,3.246,152.235474
2016.01.05_12:48:00_TAI,102.4,3.769050e+21,9.868042e+22,3.290,151.503876
2016.01.05_13:00:00_TAI,102.6,3.780027e+21,9.979419e+22,3.312,152.161896
2016.01.05_13:12:00_TAI,102.8,3.735631e+21,9.858852e+22,3.203,148.450150
2016.01.05_13:24:00_TAI,103.0,3.709420e+21,9.946437e+22,3.261,149.977615
2016.01.05_13:36:00_TAI,103.2,3.684035e+21,9.880920e+22,3.221,152.046066
2016.01.05_13:48:00_TAI,103.4,3.706642e+21,9.866907e+22,3.293,156.487885
2016.01.05_14:00:00_TAI,103.6,3.672538e+21,9.846358e+22,3.346,155.300278
2016.01.05_14:12:00_TAI,103.8,3.681083e+21,9.850015e+22,3.320,155.409012
2016.01.05_14:24:00_TAI,104.0,3.686144e+21,9.831964e+22,3.319,156.180237
2016.01.05_14:36:00_TAI,104.2,3.705696e+21,9.844582e+22,2.913,152.714493
2016.01.05_14:48:00_TAI,104.4,3.765286e+21,9.976226e+22,2.457,152.025208
2016.01.05_15:00:00_TAI,104.6,3.758100e+21,9.896913e+22,3.174,153.811768
2016.01.05_15:12:00_TAI,104.8,3.671169e+21,9.775953e+22,3.178,153.973267
2016.01.05_15:24:00_TAI,105.0,3.708933e+21,9.773928e+22,3.239,156.917572
2016.01.05_15:36:00_TAI,105.2,3.747582e+21,9.850420e+22,3.305,156.299286
2016.01.05_15:48:00_TAI,105.4,3.781772e+21,9.970823e+22,3.479,154.292984
2016.01.05_16:00:00_TAI,105.6,3.847954e+21,9.976534e+22,3.190,153.464371
2016.01.05_16:12:00_TAI,105.8,3.859073e+21,9.993962e+22,3.095,154.011917
2016.01.05_16:24:00_TAI,106.0,3.878928e+21,9.950945e+22,3.109,154.576019
2016.01.05_16:36:00_TAI,106.2,3.865519e+21,9.949180e+22,3.269,154.066376
2016.01.05_16:48:00_TAI,106.4,3.847306e+21,9.910059e+22,2.896,154.320908
2016.01.05_17:00:00_TAI,106.6,3.893026e+21,9.827052e+22,2.896,157.732285
2016.01.05_17:12:00_TAI,106.8,3.953800e+21,9.824734e+22,2.942,156.488495
2016.01.05_17:24:00_TAI,107.0,3.978041e+21,9.811275e+22,2.904,156.325714
2016.01.05_17:36:00_TAI,107.2,3.936887e+21,9.669536e+22,3.462,160.215500
2016.01.05_17:48:00_TAI,107.4,3.957058e+21,9.641583e+22,3.414,159.645813
2016.01.05_18:24:00_TAI,108.0,3.903854e+21,9.673206e+22,2.868,165.597076
2016.01.05_18:36:00_TAI,108.2,3.890118e+21,9.732161e+22,0.000,168.417603
2016.01.05_18:48:00_TAI,108.4,3.893544e+21,9.735783e+22,3.016,166.173584
2016.01.05_19:00:00_TAI,108.6,3.891776e+21,9.670689e+22,3.017,167.787857
2016.01.05_19:12:00_TAI,108.8,3.832805e+21,9.658988e+22,3.235,168.003204
2016.01.05_19:24:00_TAI,109.0,3.794607e+21,9.656217e+22,3.234,166.031082
2016.01.05_19:36:00_TAI,109.2,3.749281e+21,9.576349e+22,3.239,164.867813
2016.01.05_19:48:00_TAI,109.4,3.751734e+21,9.625821e+22,3.290,164.385101
2016.01.05_20:00:00_TAI,109.6,3.666874e+21,9.602281e+22,3.230,165.218582
2016.01.05_20:12:00_TAI,109.8,3.667661e+21,9.694766e+22,3.352,162.294983
2016.01.05_20:24:00_TAI,110.0,3.613605e+21,9.718014e+22,2.904,164.319489
2016.01.05_20:36:00_TAI,110.2,3.590136e+21,9.699230e+22,2.936,165.234375
2016.01.05_20:48:00_TAI,110.4,3.597140e+21,9.742034e+22,2.422,163.905380
2016.01.05_21:24:00_TAI,111.0,3.674468e+21,9.775949e+22,1.770,165.065109
2016.01.05_21:36:00_TAI,111.2,3.771180e+21,9.860340e+22,1.768,164.801361
2016.01.05_21:48:00_TAI,111.4,3.871644e+21,9.969743e+22,1.792,166.613220
2016.01.05_22:00:00_TAI,111.6,3.931683e+21,9.824628e+22,1.802,167.896103
2016.01.05_22:12:00_TAI,111.8,3.959841e+21,9.764394e+22,2.789,167.481750
2016.01.05_22:24:00_TAI,112.0,3.992357e+21,9.799240e+22,3.178,164.842911
2016.01.05_22:36:00_TAI,112.2,3.983486e+21,9.835453e+22,2.258,166.224762
2016.01.05_22:48:00_TAI,112.4,3.967151e+21,9.648634e+22,2.263,164.110352
2016.01.05_23:00:00_TAI,112.6,3.936502e+21,9.595719e+22,2.277,163.399323
2016.01.05_23:12:00_TAI,112.8,3.904755e+21,9.703536e+22,0.000,162.583466
2016.01.05_23:24:00_TAI,113.0,3.858604e+21,9.615005e+22,2.208,162.285416
2016.01.05_23:36:00_TAI,113.2,3.836359e+21,9.575785e+22,2.224,165.178879
2016.01.05_23:48:00_TAI,113.4,3.793788e+21,9.660954e+22,2.229,163.429398
2016.01.06_00:00:00_TAI,113.6,3.746873e+21,9.578534e+22,2.251,164.055313
2016.01.06_00:12:00_TAI,113.8,3.732721e+21,9.482140e+22,2.247,162.114075
2016.01.06_00:24:00_TAI,114.0,3.719667e+21,9.493583e+22,0.000,161.299683
2016.01.06_00:36:00_TAI,114.2,3.703462e+21,9.487763e+22,0.000,162.473602
2016.01.06_00:48:00_TAI,114.4,3.698675e+21,9.505931e+22,0.000,164.573105
2016.01.06_01:00:00_TAI,114.6,3.729361e+21,9.515578e+22,0.000,167.967712
2016.01.06_01:12:00_TAI,114.8,3.706683e+21,9.404199e+22,0.000,163.488953
2016.01.06_01:24:00_TAI,115.0,3.637597e+21,9.385978e+22,0.000,160.687057
2016.01.06_01:36:00_TAI,115.2,3.592302e+21,9.383445e+22,2.206,160.099487
2016.01.06_01:48:00_TAI,115.4,3.606166e+21,9.418153e+22,2.229,161.533966
2016.01.06_02:00:00_TAI,115.6,3.564259e+21,9.369274e+22,2.066,159.913773
2016.01.06_02:12:00_TAI,115.8,3.556374e+21,9.413449e+22,2.075,160.451294
2016.01.06_02:24:00_TAI,116.0,3.563843e+21,9.460398e+22,2.077,160.361038
2016.01.06_02:36:00_TAI,116.2,3.576481e+21,9.417263e+22,2.064,163.430344
2016.01.06_02:48:00_TAI,116.4,3.566505e+21,9.498344e+22,2.057,165.693573
2016.01.06_03:00:00_TAI,116.6,3.599654e+21,9.528814e+22,0.000,165.936813
2016.01.06_03:12:00_TAI,116.8,3.582753e+21,9.481678e+22,0.000,163.307541
2016.01.06_03:24:00_TAI,117.0,3.591901e+21,9.438932e+22,0.000,162.661621
2016.01.06_03:36:00_TAI,117.2,3.628283e+21,9.445436e+22,0.000,162.353348
2016.01.06_03:48:00_TAI,117.4,3.615748e+21,9.519191e+22,0.000,161.308670
2016.01.06_04:00:00_TAI,117.6,3.616356e+21,9.606437e+22,2.036,164.700699
2016.01.06_04:12:00_TAI,117.8,3.639793e+21,9.651871e+22,0.000,164.536560
2016.01.06_04:24:00_TAI,118.0,3.660478e+21,9.665410e+22,0.000,164.511200
2016.01.06_04:36:00_TAI,118.2,3.682425e+21,9.607583e+22,0.000,165.286697
2016.01.06_04:48:00_TAI,118.4,3.676942e+21,9.619953e+22,0.000,163.601807
2016.01.06_05:00:00_TAI,118.6,3.709493e+21,9.745223e+22,0.000,166.997559
2016.01.06_05:12:00_TAI,118.8,3.711349e+21,9.836362e+22,1.930,165.199600
2016.01.06_05:24:00_TAI,119.0,3.702265e+21,9.801795e+22,0.000,164.574081
2016.01.06_05:36:00_TAI,119.2,3.673451e+21,9.788810e+22,2.030,163.681137
2016.01.06_05:48:00_TAI,119.4,3.645417e+21,9.778976e+22,2.040,164.027863
2016.01.06_06:24:00_TAI,120.0,3.360846e+21,9.632434e+22,2.031,158.222504
2016.01.06_06:36:00_TAI,120.2,3.306371e+21,9.421514e+22,2.036,161.050369
2016.01.06_06:48:00_TAI,120.4,3.221044e+21,9.388278e+22,2.041,157.358200
2016.01.06_07:00:00_TAI,120.6,3.218013e+21,9.441945e+22,2.221,158.541306
2016.01.06_07:12:00_TAI,120.8,3.192769e+21,9.416929e+22,0.000,161.861526
2016.01.06_07:24:00_TAI,121.0,3.180602e+21,9.470181e+22,0.000,162.932465
2016.01.06_07:36:00_TAI,121.2,3.166700e+21,9.500264e+22,0.000,163.001770
2016.01.06_07:48:00_TAI,121.4,3.217717e+21,9.445871e+22,0.000,164.747452
2016.01.06_08:00:00_TAI,121.6,3.281896e+21,9.407857e+22,2.220,164.340286
2016.01.06_08:12:00_TAI,121.8,3.248378e+21,9.392456e+22,2.335,164.005920
2016.01.06_08:24:00_TAI,122.0,3.260130e+21,9.444311e+22,2.417,165.644547
2016.01.06_08:36:00_TAI,122.2,3.248042e+21,9.448708e+22,2.321,163.835800
2016.01.06_08:48:00_TAI,122.4,3.239745e+21,9.379640e+22,2.185,164.443909
2016.01.06_09:00:00_TAI,122.6,3.245517e+21,9.415177e+22,2.313,162.435196
2016.01.06_09:12:00_TAI,122.8,3.196529e+21,9.342855e+22,2.324,164.300125
2016.01.06_09:24:00_TAI,123.0,3.196247e+21,9.252023e+22,2.610,166.613068
2016.01.06_09:36:00_TAI,123.2,3.229638e+21,9.213882e+22,2.615,168.425385
2016.01.06_09:48:00_TAI,123.4,3.216650e+21,9.131513e+22,2.433,170.287567
2016.01.06_10:00:00_TAI,123.6,3.230448e+21,9.041419e+22,2.497,169.936478
2016.01.06_10:12:00_TAI,123.8,3.224830e+21,8.978220e+22,2.488,164.758560
2016.01.06_10:24:00_TAI,124.0,3.226736e+21,9.142190e+22,2.487,163.972519
2016.01.06_10:36:00_TAI,124.2,3.235301e+21,9.111525e+22,2.308,164.666626
2016.01.06_10:48:00_TAI,124.4,3.275365e+21,9.192034e+22,2.511,165.686050
2016.01.06_11:00:00_TAI,124.6,3.263988e+21,9.256780e+22,2.344,162.712540
2016.01.06_11:12:00_TAI,124.8,3.274311e+21,9.259271e+22,2.258,162.108841
2016.01.06_11:24:00_TAI,125.0,3.265925e+21,9.211574e+22,2.448,162.163940
2016.01.06_11:36:00_TAI,125.2,3.231137e+21,9.208325e+22,2.773,159.653519
2016.01.06_11:48:00_TAI,125.4,3.218689e+21,9.196645e+22,2.727,159.340210
2016.01.06_12:00:00_TAI,125.6,3.221975e+21,9.298660e+22,2.650,161.375214
2016.01.06_12:12:00_TAI,125.8,3.203074e+21,9.338911e+22,2.311,162.864883
2016.01.06_12:24:00_TAI,126.0,3.176892e+21,9.177054e+22,2.303,163.459747
2016.01.06_12:36:00_TAI,126.2,3.168572e+21,9.202365e+22,3.035,163.967224
2016.01.06_12:48:00_TAI,126.4,3.159786e+21,9.231360e+22,2.209,161.986832
2016.01.06_13:00:00_TAI,126.6,3.152664e+21,9.169858e+22,2.489,161.110580
2016.01.06_19:36:00_TAI,133.2,3.067325e+21,9.335191e+22,1.861,170.777878
2016.01.06_19:48:00_TAI,133.4,3.081123e+21,9.279957e+22,1.870,173.508255
2016.01.06_20:00:00_TAI,133.6,3.022100e+21,9.305612e+22,1.557,173.893494
2016.01.06_20:12:00_TAI,133.8,3.075107e+21,9.438186e+22,2.862,173.849533
2016.01.06_20:24:00_TAI,134.0,3.054425e+21,9.368610e+22,1.840,175.112305
2016.01.06_20:36:00_TAI,134.2,3.087541e+21,9.374966e+22,2.203,175.481491
2016.01.06_20:48:00_TAI,134.4,3.154425e+21,9.520057e+22,2.906,175.315063
2016.01.06_21:24:00_TAI,135.0,3.275427e+21,9.378587e+22,2.984,173.170425
2016.01.06_21:36:00_TAI,135.2,3.286266e+21,9.327778e+22,2.160,175.108490
2016.01.06_21:48:00_TAI,135.4,3.242739e+21,9.213263e+22,2.276,173.405167
2016.01.06_22:00:00_TAI,135.6,3.216954e+21,9.050099e+22,2.275,172.816849
2016.01.06_22:12:00_TAI,135.8,3.180369e+21,9.024961e+22,0.000,170.106796
2016.01.06_22:24:00_TAI,136.0,3.162142e+21,8.959143e+22,0.000,170.570160
2016.01.06_22:36:00_TAI,136.2,3.100112e+21,8.878808e+22,0.000,169.605042
2016.01.06_22:48:00_TAI,136.4,3.069264e+21,8.935944e+22,2.562,171.355118
2016.01.06_23:00:00_TAI,136.6,3.071266e+21,8.844174e+22,2.750,171.957291
2016.01.06_23:12:00_TAI,136.8,3.058350e+21,8.827001e+22,0.000,172.425415
2016.01.06_23:24:00_TAI,137.0,3.057589e+21,8.791344e+22,0.000,172.725616
2016.01.06_23:36:00_TAI,137.2,3.056982e+21,8.696317e+22,0.000,174.804108
2016.01.06_23:48:00_TAI,137.4,3.023545e+21,8.742745e+22,0.000,171.610703
2016.01.07_00:00:00_TAI,137.6,3.033619e+21,8.796168e+22,2.864,171.393433
2016.01.07_00:12:00_TAI,137.8,3.037617e+21,8.879402e+22,1.491,171.750122
2016.01.07_00:24:00_TAI,138.0,3.027751e+21,8.888661e+22,1.518,172.754044
2016.01.07_00:36:00_TAI,138.2,3.016793e+21,8.838734e+22,0.000,172.516220
2016.01.07_00:48:00_TAI,138.4,3.032386e+21,8.841899e+22,0.000,171.325439
2016.01.07_01:00:00_TAI,138.6,3.035804e+21,8.801463e+22,0.000,170.140213
2016.01.07_01:12:00_TAI,138.8,3.046990e+21,8.927280e+22,0.000,170.625687
2016.01.07_01:24:00_TAI,139.0,3.031111e+21,8.778729e+22,0.000,171.636337
2016.01.07_01:36:00_TAI,139.2,3.016184e+21,8.812112e+22,0.000,171.257507
2016.01.07_01:48:00_TAI,139.4,3.015441e+21,8.803453e+22,0.000,172.901337
2016.01.07_02:00:00_TAI,139.6,3.023510e+21,8.775548e+22,0.000,173.335510
2016.01.07_02:12:00_TAI,139.8,3.049192e+21,8.866397e+22,0.000,172.584427
2016.01.07_02:24:00_TAI,140.0,3.031743e+21,8.886264e+22,0.000,173.400299
2016.01.07_02:36:00_TAI,140.2,3.042975e+21,8.838376e+22,1.500,175.971786
2016.01.07_02:48:00_TAI,140.4,3.053358e+21,8.794660e+22,2.472,177.234299
2016.01.07_03:00:00_TAI,140.6,3.072878e+21,8.801523e+22,2.475,180.462891
2016.01.07_03:12:00_TAI,140.8,3.113272e+21,8.737226e+22,2.917,179.116531
2016.01.07_03:24:00_TAI,141.0,3.103525e+21,8.590728e+22,0.000,179.636032
2016.01.07_03:36:00_TAI,141.2,3.117140e+21,8.589059e+22,2.289,176.756851
2016.01.07_03:48:00_TAI,141.4,3.126201e+21,8.549043e+22,0.000,176.080627
2016.01.07_04:00:00_TAI,141.6,3.126930e+21,8.592849e+22,0.000,175.529800
2016.01.07_04:12:00_TAI,141.8,3.109774e+21,8.579485e+22,2.294,176.592651
2016.01.07_04:24:00_TAI,142.0,3.136814e+21,8.524243e+22,2.613,177.074326
2016.01.07_04:36:00_TAI,142.2,3.126450e+21,8.487293e+22,2.039,175.890366
2016.01.07_04:48:00_TAI,142.4,3.188056e+21,8.539065e+22,0.000,176.859177
2016.01.07_05:00:00_TAI,142.6,3.151421e+21,8.508776e+22,0.000,177.928558
2016.01.07_05:12:00_TAI,142.8,3.162793e+21,8.520402e+22,2.196,178.151184
2016.01.07_05:24:00_TAI,143.0,3.119434e+21,8.502222e+22,2.197,176.904724
2016.01.07_05:36:00_TAI,143.2,3.196977e+21,8.550809e+22,2.192,178.335602
2016.01.07_05:48:00_TAI,143.4,3.223526e+21,8.629530e+22,2.082,179.404175
2016.01.07_06:24:00_TAI,144.0,3.271222e+21,8.658534e+22,2.491,179.136902
2016.01.07_06:36:00_TAI,144.2,3.322261e+21,8.653039e+22,2.556,178.244690
2016.01.07_06:48:00_TAI,144.4,3.265875e+21,8.648332e+22,2.521,177.036911
2016.01.07_07:00:00_TAI,144.6,3.209314e+21,8.713228e+22,2.426,177.713562
2016.01.07_07:12:00_TAI,144.8,3.200983e+21,8.747963e+22,1.724,177.328186
2016.01.07_07:24:00_TAI,145.0,3.151701e+21,8.557548e+22,2.241,178.624313
2016.01.07_07:36:00_TAI,145.2,3.073111e+21,8.400467e+22,1.730,179.221649
2016.01.07_07:48:00_TAI,145.4,3.034905e+21,8.422243e+22,2.678,180.083679
2016.01.07_08:00:00_TAI,145.6,3.040106e+21,8.563482e+22,0.000,177.665375
2016.01.07_08:12:00_TAI,145.8,3.019180e+21,8.463402e+22,0.000,176.925568
2016.01.07_08:24:00_TAI,146.0,3.044411e+21,8.485050e+22,0.000,180.097733
2016.01.07_08:36:00_TAI,146.2,3.030581e+21,8.324958e+22,0.000,187.010025
2016.01.07_08:48:00_TAI,146.4,3.010604e+21,8.134097e+22,2.272,184.954941
2016.01.07_09:00:00_TAI,146.6,3.025665e+21,8.170708e+22,1.739,184.622574
2016.01.07_09:12:00_TAI,146.8,3.034182e+21,8.162369e+22,2.146,184.134613
2016.01.07_09:24:00_TAI,147.0,3.057154e+21,8.201327e+22,2.147,183.913193
2016.01.07_09:36:00_TAI,147.2,3.036056e+21,8.089543e+22,2.350,185.995392
2016.01.07_09:48:00_TAI,147.4,2.994661e+21,8.060016e+22,1.742,183.811798
2016.01.07_10:00:00_TAI,147.6,3.001105e+21,7.892987e+22,1.734,184.303864
2016.01.07_10:12:00_TAI,147.8,2.980226e+21,7.778524e+22,0.000,185.780563
2016.01.07_10:24:00_TAI,148.0,2.990547e+21,7.861555e+22,0.000,186.295837
2016.01.07_10:36:00_TAI,148.2,2.989402e+21,7.943151e+22,0.000,184.255020
2016.01.07_10:48:00_TAI,148.4,3.005331e+21,8.045936e+22,0.000,182.567886
2016.01.07_11:00:00_TAI,148.6,3.042032e+21,8.122050e+22,1.875,182.674820
2016.01.07_11:12:00_TAI,148.8,3.055924e+21,8.018620e+22,1.576,183.707275
2016.01.07_11:24:00_TAI,149.0,3.029355e+21,7.890185e+22,0.000,183.570282
2016.01.07_11:36:00_TAI,149.2,3.078554e+21,7.927502e+22,0.000,183.113281
2016.01.07_11:48:00_TAI,149.4,3.073436e+21,8.013726e+22,0.000,183.885117
2016.01.07_12:00:00_TAI,149.6,3.080240e+21,8.091824e+22,2.123,180.491959
2016.01.07_12:12:00_TAI,149.8,3.089982e+21,7.933191e+22,0.000,180.513321
2016.01.07_12:24:00_TAI,150.0,3.095358e+21,7.963975e+22,0.000,179.773804
2016.01.07_12:36:00_TAI,150.2,3.102608e+21,8.026504e+22,0.000,181.061020
2016.01.07_12:48:00_TAI,150.4,3.147518e+21,8.138397e+22,0.000,180.744888
2016.01.07_13:00:00_TAI,150.6,3.144091e+21,8.101961e+22,2.794,180.778320
2016.01.07_13:12:00_TAI,150.8,3.195219e+21,8.032319e+22,0.000,181.114594
2016.01.07_13:24:00_TAI,151.0,3.200386e+21,8.094358e+22,0.000,178.366333
2016.01.07_13:36:00_TAI,151.2,3.166779e+21,8.104465e+22,2.521,180.350632
2016.01.07_13:48:00_TAI,151.4,3.178394e+21,8.071505e+22,2.676,181.232285
2016.01.07_14:00:00_TAI,151.6,3.162677e+21,7.979398e+22,2.189,181.199890
2016.01.07_14:12:00_TAI,151.8,3.197335e+21,8.077392e+22,0.000,177.855713
2016.01.07_14:24:00_TAI,152.0,3.160340e+21,7.990260e+22,2.854,177.671509
2016.01.07_14:36:00_TAI,152.2,3.156422e+21,7.996613e+22,2.563,180.076401
2016.01.07_14:48:00_TAI,152.4,3.118151e+21,7.975033e+22,0.000,182.303482
2016.01.07_15:00:00_TAI,152.6,3.124628e+21,8.025823e+22,0.000,180.014145
2016.01.07_15:12:00_TAI,152.8,3.096052e+21,7.997552e+22,0.000,178.555496
2016.01.07_15:24:00_TAI,153.0,3.050001e+21,7.866864e+22,2.566,178.911896
2016.01.07_15:36:00_TAI,153.2,3.079250e+21,7.895798e+22,0.000,178.624466
2016.01.07_15:48:00_TAI,153.4,3.050262e+21,7.808841e+22,2.630,178.861618
2016.01.07_16:00:00_TAI,153.6,3.070870e+21,7.913235e+22,0.000,181.984680
2016.01.07_16:12:00_TAI,153.8,3.051379e+21,7.830403e+22,0.000,179.528641
2016.01.07_16:24:00_TAI,154.0,3.044162e+21,7.839104e+22,0.000,178.312927
2016.01.07_16:36:00_TAI,154.2,3.004322e+21,7.800038e+22,2.403,179.333923
2016.01.07_16:48:00_TAI,154.4,3.047497e+21,7.847471e+22,2.649,181.027115
2016.01.07_17:00:00_TAI,154.6,3.022970e+21,7.802520e+22,0.000,181.372635
2016.01.07_17:36:00_TAI,155.2,3.051266e+21,7.825121e+22,2.451,179.290863
2016.01.07_17:48:00_TAI,155.4,3.060692e+21,7.905504e+22,0.000,182.446045
2016.01.07_18:24:00_TAI,156.0,3.025190e+21,7.673447e+22,0.000,178.529083
2016.01.07_18:36:00_TAI,156.2,2.994826e+21,7.692639e+22,2.331,178.520584
2016.01.07_18:48:00_TAI,156.4,3.009011e+21,7.864732e+22,2.456,176.956512
2016.01.07_19:00:00_TAI,156.6,3.028602e+21,7.820929e+22,2.313,179.078094
2016.01.07_19:12:00_TAI,156.8,2.970032e+21,7.702169e+22,2.309,179.454193
2016.01.07_19:24:00_TAI,157.0,2.958086e+21,7.598669e+22,0.000,180.722626
2016.01.07_19:36:00_TAI,157.2,2.986107e+21,7.664050e+22,1.575,178.381332
2016.01.07_19:48:00_TAI,157.4,3.028047e+21,7.682961e+22,0.000,177.546051
2016.01.07_20:00:00_TAI,157.6,3.005040e+21,7.602364e+22,0.000,174.230042
2016.01.07_20:12:00_TAI,157.8,3.135642e+21,7.691139e+22,2.108,173.972000
2016.01.07_20:24:00_TAI,158.0,3.157401e+21,7.671807e+22,2.095,173.987427
2016.01.07_20:36:00_TAI,158.2,3.175571e+21,7.550147e+22,2.093,173.952835
2016.01.07_20:48:00_TAI,158.4,3.235970e+21,7.625770e+22,2.102,168.288895
2016.01.07_21:00:00_TAI,158.6,3.212158e+21,7.625014e+22,2.290,167.013351
2016.01.07_21:12:00_TAI,158.8,3.146261e+21,7.609429e+22,0.000,165.286530
2016.01.07_21:24:00_TAI,159.0,3.102351e+21,7.662460e+22,0.000,167.015259
2016.01.07_21:36:00_TAI,159.2,3.038231e+21,7.547250e+22,0.000,165.123383
2016.01.07_21:48:00_TAI,159.4,3.074818e+21,7.605730e+22,0.000,165.001648
2016.01.07_22:00:00_TAI,159.6,2.975128e+21,7.581978e+22,2.055,166.991608
2016.01.07_22:12:00_TAI,159.8,2.981648e+21,7.492380e+22,0.000,167.094299
2016.01.07_22:24:00_TAI,160.0,2.967406e+21,7.387209e+22,0.000,164.705032
2016.01.07_22:36:00_TAI,160.2,2.990487e+21,7.389066e+22,0.000,166.583633
2016.01.07_22:48:00_TAI,160.4,2.989426e+21,7.507987e+22,0.000,169.686966
2016.01.07_23:00:00_TAI,160.6,2.971421e+21,7.428892e+22,0.000,170.995667
2016.01.07_23:12:00_TAI,160.8,2.985515e+21,7.403981e+22,0.000,171.086517
2016.01.07_23:24:00_TAI,161.0,2.961746e+21,7.352928e+22,0.000,173.803589
2016.01.07_23:36:00_TAI,161.2,2.956112e+21,7.419442e+22,2.591,172.177689
2016.01.07_23:48:00_TAI,161.4,2.955895e+21,7.453839e+22,2.589,169.623688
2016.01.08_00:00:00_TAI,161.6,2.973694e+21,7.433159e+22,0.000,167.615250
2016.01.08_00:12:00_TAI,161.8,2.947315e+21,7.354594e+22,2.307,165.740021
2016.01.08_00:24:00_TAI,162.0,2.936557e+21,7.237001e+22,0.000,166.335190
2016.01.08_00:36:00_TAI,162.2,2.895556e+21,7.120765e+22,0.000,165.286606
2016.01.08_00:48:00_TAI,162.4,2.886508e+21,7.278479e+22,0.000,165.126404
2016.01.08_01:00:00_TAI,162.6,2.845159e+21,7.253200e+22,2.173,163.202148
2016.01.08_01:12:00_TAI,162.8,2.890848e+21,7.255392e+22,1.861,162.476074
2016.01.08_01:24:00_TAI,163.0,2.824997e+21,7.220743e+22,0.000,162.061249
2016.01.08_01:36:00_TAI,163.2,2.824746e+21,7.319774e+22,0.000,161.627686
2016.01.08_01:48:00_TAI,163.4,2.840460e+21,7.310616e+22,0.000,162.984283
2016.01.08_02:00:00_TAI,163.6,2.845648e+21,7.196256e+22,0.000,162.175888
2016.01.08_02:12:00_TAI,163.8,2.836529e+21,7.136891e+22,0.000,164.095474
2016.01.08_02:24:00_TAI,164.0,2.852241e+21,7.043041e+22,0.000,162.141251
2016.01.08_02:36:00_TAI,164.2,2.848564e+21,7.039550e+22,0.000,161.334885
2016.01.08_02:48:00_TAI,164.4,2.865588e+21,7.159770e+22,0.000,161.633026
2016.01.08_03:00:00_TAI,164.6,2.855522e+21,7.268346e+22,2.144,161.699142
2016.01.08_03:12:00_TAI,164.8,2.858687e+21,7.121012e+22,2.474,162.972809
2016.01.08_03:24:00_TAI,165.0,2.891443e+21,7.035950e+22,2.318,161.579147
2016.01.08_03:36:00_TAI,165.2,2.895191e+21,7.104273e+22,0.000,163.420303
2016.01.08_03:48:00_TAI,165.4,2.900754e+21,7.044064e+22,0.000,162.379822
2016.01.08_04:00:00_TAI,165.6,2.846220e+21,6.948462e+22,2.741,162.221405
2016.01.08_04:12:00_TAI,165.8,2.883106e+21,6.912532e+22,2.721,159.847656
2016.01.08_04:24:00_TAI,166.0,2.889532e+21,6.901590e+22,1.972,158.011902
2016.01.08_04:36:00_TAI,166.2,2.897158e+21,6.917906e+22,1.965,158.630432
2016.01.08_05:12:00_TAI,166.8,2.864336e+21,6.935054e+22,0.000,157.552292
2016.01.08_05:24:00_TAI,167.0,2.879537e+21,7.033434e+22,0.000,155.687103
2016.01.08_05:36:00_TAI,167.2,2.846498e+21,6.964822e+22,0.000,160.018326
2016.01.08_05:48:00_TAI,167.4,2.833945e+21,6.844451e+22,0.000,158.853836
2016.01.08_06:24:00_TAI,168.0,2.891875e+21,6.696086e+22,1.945,158.588593
2016.01.08_06:36:00_TAI,168.2,2.915706e+21,6.675641e+22,0.000,158.343735
2016.01.08_06:48:00_TAI,168.4,2.926167e+21,6.689115e+22,0.000,158.507233
2016.01.08_07:00:00_TAI,168.6,2.918016e+21,6.739559e+22,2.239,158.996872
2016.01.08_07:12:00_TAI,168.8,2.930854e+21,6.725222e+22,2.244,155.729034
2016.01.08_07:24:00_TAI,169.0,2.919856e+21,6.670510e+22,2.256,157.246201
2016.01.08_07:36:00_TAI,169.2,2.887349e+21,6.697874e+22,2.163,157.909637
2016.01.08_07:48:00_TAI,169.4,2.921464e+21,6.786551e+22,2.354,159.994705
2016.01.08_08:00:00_TAI,169.6,2.858663e+21,6.734859e+22,2.341,161.228180
2016.01.08_08:12:00_TAI,169.8,2.853608e+21,6.740507e+22,2.184,158.734619
2016.01.08_08:24:00_TAI,170.0,2.857953e+21,6.770993e+22,2.313,157.557755
2016.01.08_08:36:00_TAI,170.2,2.824797e+21,6.794359e+22,2.558,158.107773
2016.01.08_08:48:00_TAI,170.4,2.820645e+21,6.752724e+22,0.000,157.402939
