true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.01_12:00:00_TAI,62.6,3.456465e+20,1.070883e+21,1.676,51.845181
2013.12.01_12:12:00_TAI,62.8,3.507543e+20,1.144656e+21,1.684,51.153473
2013.12.01_12:24:00_TAI,63.0,3.648329e+20,1.223987e+21,0.000,50.284454
2013.12.01_12:36:00_TAI,63.2,3.593453e+20,1.154395e+21,0.000,49.000954
2013.12.01_12:48:00_TAI,63.4,3.510012e+20,1.154786e+21,2.022,48.846844
2013.12.01_13:00:00_TAI,63.6,3.441582e+20,1.049378e+21,2.010,48.106773
2013.12.01_13:12:00_TAI,63.8,3.349380e+20,1.030914e+21,2.015,49.058117
2013.12.01_13:24:00_TAI,64.0,3.207308e+20,9.703299e+20,2.015,48.138927
2013.12.01_13:36:00_TAI,64.2,3.356980e+20,1.130816e+21,2.322,49.593956
2013.12.01_13:48:00_TAI,64.4,3.556390e+20,1.193603e+21,0.000,50.593712
2013.12.01_14:00:00_TAI,64.6,3.451466e+20,1.084094e+21,2.039,51.624138
2013.12.01_14:12:00_TAI,64.8,3.434869e+20,1.263109e+21,2.037,53.699986
2013.12.01_14:24:00_TAI,65.0,3.619622e+20,1.304260e+21,2.326,52.244915
2013.12.01_14:36:00_TAI,65.2,3.657712e+20,1.798162e+21,2.326,51.595230
2013.12.01_14:48:00_TAI,65.4,3.875634e+20,2.022104e+21,1.999,52.362457
2013.12.01_15:00:00_TAI,65.6,4.063105e+20,2.428367e+21,2.346,55.040501
2013.12.01_15:12:00_TAI,65.8,4.071463e+20,2.237279e+21,2.356,58.044582
2013.12.01_15:24:00_TAI,66.0,4.964355e+20,2.863346e+21,2.433,63.034420
2013.12.01_15:36:00_TAI,66.2,5.056543e+20,3.196088e+21,2.972,65.565392
2013.12.01_15:48:00_TAI,66.4,5.604843e+20,4.109349e+21,3.111,67.012085
2013.12.01_16:00:00_TAI,66.6,5.694000e+20,4.377324e+21,2.934,69.141693
2013.12.01_16:12:00_TAI,66.8,5.937556e+20,4.499845e+21,2.949,69.407021
2013.12.01_16:24:00_TAI,67.0,6.426629e+20,4.614478e+21,2.891,71.668999
2013.12.01_16:36:00_TAI,67.2,6.401323e+20,4.920257e+21,3.193,71.846710
2013.12.01_16:48:00_TAI,67.4,6.473768e+20,4.977149e+21,3.276,72.019585
2013.12.01_17:00:00_TAI,67.6,6.614618e+20,5.008511e+21,2.964,71.830597
2013.12.01_17:12:00_TAI,67.8,6.746010e+20,4.538944e+21,2.718,71.147232
2013.12.01_17:24:00_TAI,68.0,6.975620e+20,5.457800e+21,2.573,70.865135
2013.12.01_17:36:00_TAI,68.2,7.083571e+20,5.858655e+21,2.515,71.086678
2013.12.01_17:48:00_TAI,68.4,6.947873e+20,4.901995e+21,2.711,73.032776
2013.12.01_18:24:00_TAI,69.0,7.683758e+20,4.654346e+21,2.400,72.810112
2013.12.01_18:36:00_TAI,69.2,7.621448e+20,5.104697e+21,2.095,73.254158
2013.12.01_18:48:00_TAI,69.4,7.788235e+20,5.326970e+21,2.699,75.114777
2013.12.01_19:00:00_TAI,69.6,8.010797e+20,5.574267e+21,3.063,75.156898
2013.12.01_19:12:00_TAI,69.8,8.210275e+20,6.213588e+21,3.103,77.507439
2013.12.01_19:24:00_TAI,70.0,8.938749e+20,7.548803e+21,3.005,81.329041
2013.12.01_19:36:00_TAI,70.2,9.427903e+20,7.875813e+21,3.239,79.788048
2013.12.01_19:48:00_TAI,70.4,9.553577e+20,6.719377e+21,2.647,80.527374
2013.12.01_20:00:00_TAI,70.6,1.000381e+21,7.047854e+21,3.123,79.753479
2013.12.01_20:12:00_TAI,70.8,9.898821e+20,7.383450e+21,2.226,82.117493
2013.12.01_20:24:00_TAI,71.0,9.909635e+20,7.970214e+21,2.948,82.935196
2013.12.01_20:36:00_TAI,71.2,9.686135e+20,7.900811e+21,2.645,84.211761
2013.12.01_20:48:00_TAI,71.4,9.959843e+20,7.875732e+21,3.137,84.901688
2013.12.01_21:00:00_TAI,71.6,9.789453e+20,7.272629e+21,2.741,86.904121
2013.12.01_21:12:00_TAI,71.8,1.004098e+21,7.870767e+21,2.404,84.639801
2013.12.01_21:24:00_TAI,72.0,1.029701e+21,8.434323e+21,2.315,86.731392
2013.12.01_21:36:00_TAI,72.2,1.017334e+21,8.309743e+21,2.910,87.372047
2013.12.01_21:48:00_TAI,72.4,9.988548e+20,8.390501e+21,0.000,85.597656
2013.12.01_22:00:00_TAI,72.6,1.038951e+21,8.277034e+21,2.155,86.790154
2013.12.01_22:12:00_TAI,72.8,1.038869e+21,9.134712e+21,3.208,88.115829
2013.12.01_22:24:00_TAI,73.0,1.108862e+21,9.200694e+21,3.118,87.084038
2013.12.01_22:36:00_TAI,73.2,1.083893e+21,9.841385e+21,3.403,88.458443
2013.12.01_22:48:00_TAI,73.4,1.126487e+21,1.021950e+22,3.385,88.837700
2013.12.01_23:00:00_TAI,73.6,1.140932e+21,1.051052e+22,3.349,89.401619
2013.12.01_23:12:00_TAI,73.8,1.133599e+21,9.969490e+21,2.966,87.048485
2013.12.01_23:24:00_TAI,74.0,1.146271e+21,9.801185e+21,2.693,86.922562
2013.12.01_23:36:00_TAI,74.2,1.137007e+21,1.005607e+22,2.849,86.296341
2013.12.01_23:48:00_TAI,74.4,1.123498e+21,1.004133e+22,2.842,87.200539
2013.12.02_00:00:00_TAI,74.6,1.140724e+21,9.512010e+21,3.075,86.221931
2013.12.02_00:12:00_TAI,74.8,1.166888e+21,9.599532e+21,2.911,85.316948
2013.12.02_00:24:00_TAI,75.0,1.207172e+21,9.829841e+21,3.021,87.653740
2013.12.02_00:36:00_TAI,75.2,1.194586e+21,9.487366e+21,3.100,89.586334
2013.12.02_00:48:00_TAI,75.4,1.210470e+21,9.546342e+21,3.137,88.409966
2013.12.02_01:00:00_TAI,75.6,1.211647e+21,9.669492e+21,3.032,89.665047
2013.12.02_01:12:00_TAI,75.8,1.215394e+21,9.652738e+21,3.028,91.298401
2013.12.02_01:24:00_TAI,76.0,1.205929e+21,9.841312e+21,3.028,90.679924
2013.12.02_01:36:00_TAI,76.2,1.235181e+21,9.947788e+21,2.785,91.011024
2013.12.02_01:48:00_TAI,76.4,1.236611e+21,1.051049e+22,0.000,89.449379
2013.12.02_02:00:00_TAI,76.6,1.230410e+21,1.045621e+22,0.000,91.289665
2013.12.02_02:12:00_TAI,76.8,1.232289e+21,1.066165e+22,2.475,93.495918
2013.12.02_02:24:00_TAI,77.0,1.223824e+21,1.067128e+22,2.478,92.006302
2013.12.02_02:36:00_TAI,77.2,1.258818e+21,1.108123e+22,2.585,91.798698
2013.12.02_02:48:00_TAI,77.4,1.256844e+21,1.076048e+22,0.000,91.953362
2013.12.02_03:00:00_TAI,77.6,1.273757e+21,1.126031e+22,0.000,94.158813
2013.12.02_03:12:00_TAI,77.8,1.308874e+21,1.130667e+22,2.668,94.638947
2013.12.02_03:24:00_TAI,78.0,1.321560e+21,1.099513e+22,2.320,93.977097
2013.12.02_03:36:00_TAI,78.2,1.294610e+21,1.074485e+22,2.530,92.945503
2013.12.02_03:48:00_TAI,78.4,1.294717e+21,1.050101e+22,2.831,94.691307
2013.12.02_04:00:00_TAI,78.6,1.326801e+21,1.086008e+22,2.790,96.353195
2013.12.02_04:12:00_TAI,78.8,1.312933e+21,1.048769e+22,2.492,94.816269
2013.12.02_04:24:00_TAI,79.0,1.319774e+21,1.083614e+22,2.495,95.704811
2013.12.02_04:36:00_TAI,79.2,1.331518e+21,1.061250e+22,2.496,97.067795
2013.12.02_04:48:00_TAI,79.4,1.355043e+21,1.033121e+22,2.644,96.389824
2013.12.02_05:00:00_TAI,79.6,1.348149e+21,1.057517e+22,2.314,96.760780
2013.12.02_05:12:00_TAI,79.8,1.346998e+21,1.044617e+22,2.450,95.590790
2013.12.02_05:24:00_TAI,80.0,1.370585e+21,1.032246e+22,2.677,96.403755
2013.12.02_05:36:00_TAI,80.2,1.339925e+21,1.015273e+22,2.603,96.565048
2013.12.02_05:48:00_TAI,80.4,1.302629e+21,1.000820e+22,2.330,97.276749
2013.12.02_06:24:00_TAI,81.0,1.315811e+21,1.074034e+22,2.316,98.792099
2013.12.02_06:36:00_TAI,81.2,1.286848e+21,1.067007e+22,0.000,96.671883
2013.12.02_06:48:00_TAI,81.4,1.323543e+21,1.057427e+22,2.480,98.625420
2013.12.02_07:00:00_TAI,81.6,1.307845e+21,1.030033e+22,0.000,99.116745
2013.12.02_07:12:00_TAI,81.8,1.328616e+21,1.068462e+22,3.108,101.172043
2013.12.02_07:24:00_TAI,82.0,1.322439e+21,1.139365e+22,3.102,101.522438
2013.12.02_07:36:00_TAI,82.2,1.335695e+21,1.050100e+22,2.425,101.593964
2013.12.02_07:48:00_TAI,82.4,1.319418e+21,1.012068e+22,2.660,100.526978
2013.12.02_08:00:00_TAI,82.6,1.321035e+21,1.001269e+22,2.818,98.490814
2013.12.02_08:12:00_TAI,82.8,1.290324e+21,9.782346e+21,2.140,99.756599
2013.12.02_08:24:00_TAI,83.0,1.305903e+21,9.554004e+21,1.653,101.729355
2013.12.02_08:36:00_TAI,83.2,1.306728e+21,9.778331e+21,1.659,100.896370
2013.12.02_08:48:00_TAI,83.4,1.337961e+21,9.535504e+21,2.168,101.357613
2013.12.02_09:00:00_TAI,83.6,1.356708e+21,9.935561e+21,1.671,102.317093
2013.12.02_09:12:00_TAI,83.8,1.352843e+21,9.428176e+21,2.577,102.255463
2013.12.02_09:24:00_TAI,84.0,1.314324e+21,9.333169e+21,2.192,101.921593
2013.12.02_09:36:00_TAI,84.2,1.312585e+21,8.931753e+21,1.650,99.842773
2013.12.02_09:48:00_TAI,84.4,1.312806e+21,8.859637e+21,2.463,100.988647
2013.12.02_10:00:00_TAI,84.6,1.309960e+21,8.622673e+21,2.446,101.900833
2013.12.02_10:12:00_TAI,84.8,1.287989e+21,8.082570e+21,2.159,101.503723
2013.12.02_10:24:00_TAI,85.0,1.288562e+21,7.779969e+21,2.166,102.093788
2013.12.02_10:36:00_TAI,85.2,1.287500e+21,7.833311e+21,2.162,98.707176
2013.12.02_10:48:00_TAI,85.4,1.264527e+21,7.894011e+21,0.000,99.111099
2013.12.02_11:00:00_TAI,85.6,1.268542e+21,7.775295e+21,2.111,99.105537
2013.12.02_11:12:00_TAI,85.8,1.284754e+21,7.848110e+21,2.123,101.117706
2013.12.02_11:24:00_TAI,86.0,1.255195e+21,7.931289e+21,2.121,99.948151
2013.12.02_11:36:00_TAI,86.2,1.247634e+21,7.532131e+21,2.112,100.093430
2013.12.02_11:48:00_TAI,86.4,1.181457e+21,7.085648e+21,2.118,96.977165
2013.12.02_12:00:00_TAI,86.6,1.204429e+21,7.232653e+21,2.115,98.972481
2013.12.02_12:12:00_TAI,86.8,1.208892e+21,6.947359e+21,2.129,97.566338
2013.12.02_12:24:00_TAI,87.0,1.197876e+21,6.784971e+21,0.000,98.294136
2013.12.02_12:36:00_TAI,87.2,1.195564e+21,6.778414e+21,1.684,97.819183
2013.12.02_12:48:00_TAI,87.4,1.213479e+21,6.703087e+21,0.000,96.648224
2013.12.02_13:00:00_TAI,87.6,1.168111e+21,6.429095e+21,1.954,95.384872
2013.12.02_13:12:00_TAI,87.8,1.175700e+21,6.314413e+21,0.000,95.094452
2013.12.02_13:24:00_TAI,88.0,1.177679e+21,6.362105e+21,0.000,96.336487
2013.12.02_13:36:00_TAI,88.2,1.113810e+21,6.136233e+21,0.000,95.120857
2013.12.02_13:48:00_TAI,88.4,1.116190e+21,6.218444e+21,0.000,96.698555
2013.12.02_14:00:00_TAI,88.6,1.120724e+21,6.038517e+21,1.880,96.592110
2013.12.02_14:12:00_TAI,88.8,1.058739e+21,5.777465e+21,0.000,97.264999
2013.12.02_14:24:00_TAI,89.0,1.081758e+21,6.039401e+21,0.000,97.726143
2013.12.02_14:36:00_TAI,89.2,1.042731e+21,5.692979e+21,0.000,95.571800
2013.12.02_14:48:00_TAI,89.4,1.093462e+21,5.604105e+21,0.000,95.238464
2013.12.02_16:12:00_TAI,90.8,1.039741e+21,4.909584e+21,0.000,97.413277
2013.12.02_16:24:00_TAI,91.0,1.030100e+21,4.888604e+21,0.000,98.105957
2013.12.02_16:36:00_TAI,91.2,1.024561e+21,4.701867e+21,0.000,97.185829
2013.12.02_16:48:00_TAI,91.4,1.020548e+21,4.634810e+21,0.000,96.073669
2013.12.02_17:00:00_TAI,91.6,1.041527e+21,4.732658e+21,0.000,94.755920
2013.12.02_17:12:00_TAI,91.8,1.025582e+21,4.552020e+21,0.000,96.999779
2013.12.02_17:24:00_TAI,92.0,1.016291e+21,4.480713e+21,0.000,97.590126
2013.12.02_17:36:00_TAI,92.2,9.966327e+20,4.364501e+21,0.000,98.190140
2013.12.02_17:48:00_TAI,92.4,1.009756e+21,4.328195e+21,0.000,98.016853
2013.12.02_18:24:00_TAI,93.0,9.773903e+20,3.967028e+21,0.000,94.208984
2013.12.02_18:36:00_TAI,93.2,1.011099e+21,4.339344e+21,0.000,93.547256
2013.12.02_18:48:00_TAI,93.4,1.002149e+21,4.369590e+21,2.226,92.948685
2013.12.02_19:00:00_TAI,93.6,1.030226e+21,4.478184e+21,2.219,92.108543
2013.12.02_19:12:00_TAI,93.8,1.010632e+21,4.296247e+21,2.222,90.039902
2013.12.02_19:24:00_TAI,94.0,1.052557e+21,4.677790e+21,2.040,88.958069
2013.12.02_19:36:00_TAI,94.2,1.045467e+21,4.813961e+21,0.000,87.848839
2013.12.02_19:48:00_TAI,94.4,1.054466e+21,4.947846e+21,0.000,89.257675
2013.12.02_20:00:00_TAI,94.6,1.056063e+21,5.549996e+21,0.000,86.997116
2013.12.02_20:12:00_TAI,94.8,1.043388e+21,5.880552e+21,0.000,88.824806
2013.12.02_20:24:00_TAI,95.0,1.057921e+21,5.493677e+21,0.000,87.613113
2013.12.02_20:36:00_TAI,95.2,1.053502e+21,5.198313e+21,0.000,87.418365
2013.12.02_20:48:00_TAI,95.4,1.085249e+21,5.294024e+21,2.518,87.038055
2013.12.02_21:00:00_TAI,95.6,1.057795e+21,5.110922e+21,0.000,86.631599
2013.12.02_21:12:00_TAI,95.8,1.031088e+21,4.913504e+21,0.000,87.831497
2013.12.02_21:24:00_TAI,96.0,1.065832e+21,5.019728e+21,1.568,89.717758
2013.12.02_21:36:00_TAI,96.2,1.039508e+21,4.965429e+21,1.557,86.774887
2013.12.02_21:48:00_TAI,96.4,1.004219e+21,4.557010e+21,1.551,90.148087
2013.12.02_22:00:00_TAI,96.6,9.560690e+20,4.396695e+21,0.000,89.054573
2013.12.02_22:12:00_TAI,96.8,9.815712e+20,4.359254e+21,0.000,86.796524
2013.12.02_22:24:00_TAI,97.0,9.627343e+20,4.350940e+21,0.000,87.610474
2013.12.02_22:36:00_TAI,97.2,9.536740e+20,4.089047e+21,0.000,87.660042
2013.12.02_22:48:00_TAI,97.4,9.108582e+20,3.940104e+21,0.000,86.040184
2013.12.02_23:00:00_TAI,97.6,9.072773e+20,4.025668e+21,0.000,89.132080
2013.12.02_23:12:00_TAI,97.8,9.067920e+20,4.033357e+21,0.000,88.286201
2013.12.02_23:24:00_TAI,98.0,8.845300e+20,3.723260e+21,2.699,90.198311
2013.12.02_23:36:00_TAI,98.2,9.171797e+20,3.840266e+21,2.341,88.857445
2013.12.02_23:48:00_TAI,98.4,8.975593e+20,3.781661e+21,1.798,89.897392
2013.12.03_00:00:00_TAI,98.6,9.199885e+20,4.072369e+21,0.000,91.541351
2013.12.03_00:12:00_TAI,98.8,9.331332e+20,4.398765e+21,0.000,90.027222
2013.12.03_00:24:00_TAI,99.0,9.159363e+20,4.436125e+21,1.816,88.627029
2013.12.03_00:36:00_TAI,99.2,9.303799e+20,4.281150e+21,1.827,89.193253
2013.12.03_00:48:00_TAI,99.4,9.232079e+20,4.140787e+21,1.824,88.399994
2013.12.03_01:00:00_TAI,99.6,9.520810e+20,4.248358e+21,1.797,90.756447
2013.12.03_01:12:00_TAI,99.8,9.485059e+20,4.323417e+21,1.789,90.638351
2013.12.03_01:24:00_TAI,100.0,9.517022e+20,4.379940e+21,0.000,89.823456
2013.12.03_01:36:00_TAI,100.2,9.744294e+20,4.421040e+21,0.000,92.949890
2013.12.03_01:48:00_TAI,100.4,9.908409e+20,4.501423e+21,2.788,93.385818
2013.12.03_02:00:00_TAI,100.6,1.009787e+21,4.541997e+21,0.000,93.912903
2013.12.03_02:12:00_TAI,100.8,9.927963e+20,4.484648e+21,0.000,95.704857
2013.12.03_02:24:00_TAI,101.0,9.870070e+20,4.429235e+21,2.580,94.293686
2013.12.03_02:36:00_TAI,101.2,9.895259e+20,4.426056e+21,2.824,92.517899
2013.12.03_02:48:00_TAI,101.4,9.901441e+20,4.422537e+21,2.785,94.946655
2013.12.03_03:00:00_TAI,101.6,9.994472e+20,4.347321e+21,2.778,93.248810
2013.12.03_03:12:00_TAI,101.8,1.009743e+21,4.262387e+21,0.000,94.853592
2013.12.03_03:24:00_TAI,102.0,9.923509e+20,4.240918e+21,0.000,96.996147
2013.12.03_03:36:00_TAI,102.2,9.765655e+20,4.303462e+21,0.000,95.876884
2013.12.03_03:48:00_TAI,102.4,1.014008e+21,4.461119e+21,0.000,96.359665
2013.12.03_04:00:00_TAI,102.6,1.018837e+21,4.631978e+21,0.000,97.270126
2013.12.03_04:12:00_TAI,102.8,1.064886e+21,4.533987e+21,0.000,97.292671
2013.12.03_04:24:00_TAI,103.0,1.048145e+21,4.430327e+21,0.000,100.388977
2013.12.03_04:36:00_TAI,103.2,1.049753e+21,4.293750e+21,1.801,101.569038
2013.12.03_04:48:00_TAI,103.4,1.094897e+21,4.464535e+21,0.000,99.049217
2013.12.03_05:00:00_TAI,103.6,1.140469e+21,4.659922e+21,0.000,99.293350
2013.12.03_05:12:00_TAI,103.8,1.157553e+21,4.785258e+21,1.852,99.361412
2013.12.03_05:24:00_TAI,104.0,1.175502e+21,4.795307e+21,1.866,98.195709
2013.12.03_05:36:00_TAI,104.2,1.206978e+21,4.896297e+21,0.000,99.007484
2013.12.03_05:48:00_TAI,104.4,1.193409e+21,4.728032e+21,2.020,100.808731
2013.12.03_06:24:00_TAI,105.0,1.121146e+21,4.415193e+21,1.722,102.020668
2013.12.03_06:36:00_TAI,105.2,1.111111e+21,4.516372e+21,2.135,99.785530
2013.12.03_06:48:00_TAI,105.4,1.068800e+21,4.287063e+21,1.916,100.793236
2013.12.03_07:00:00_TAI,105.6,1.074283e+21,4.144058e+21,1.900,101.897415
2013.12.03_07:12:00_TAI,105.8,1.072707e+21,3.873873e+21,1.901,101.372734
2013.12.03_07:24:00_TAI,106.0,1.062969e+21,4.015341e+21,1.910,99.326363
2013.12.03_07:36:00_TAI,106.2,1.048489e+21,3.886544e+21,0.000,103.458702
2013.12.03_07:48:00_TAI,106.4,1.090489e+21,4.115741e+21,0.000,102.356239
2013.12.03_08:00:00_TAI,106.6,1.082172e+21,4.137724e+21,0.000,102.476097
2013.12.03_08:12:00_TAI,106.8,1.099511e+21,4.207409e+21,0.000,103.027596
2013.12.03_08:24:00_TAI,107.0,1.128892e+21,4.322973e+21,0.000,102.317024
2013.12.03_08:36:00_TAI,107.2,1.119399e+21,4.075745e+21,0.000,101.566368
2013.12.03_08:48:00_TAI,107.4,1.126826e+21,4.114726e+21,0.000,101.363251
2013.12.03_09:00:00_TAI,107.6,1.096081e+21,4.203555e+21,0.000,101.036324
2013.12.03_09:12:00_TAI,107.8,1.056695e+21,3.882409e+21,0.000,95.407822
2013.12.03_09:24:00_TAI,108.0,1.114602e+21,4.151849e+21,0.000,98.494774
2013.12.03_09:36:00_TAI,108.2,1.087773e+21,3.940516e+21,0.000,95.974350
2013.12.03_09:48:00_TAI,108.4,1.083079e+21,4.173993e+21,0.000,97.851379
2013.12.03_10:00:00_TAI,108.6,1.086389e+21,4.213855e+21,0.000,98.108803
2013.12.03_10:12:00_TAI,108.8,1.108173e+21,4.100710e+21,0.000,97.383842
2013.12.03_10:24:00_TAI,109.0,1.098781e+21,4.222795e+21,0.000,96.964058
2013.12.03_10:36:00_TAI,109.2,1.106276e+21,4.133141e+21,0.000,98.827034
2013.12.03_10:48:00_TAI,109.4,1.105311e+21,4.318569e+21,0.000,98.376724
2013.12.03_11:00:00_TAI,109.6,1.122594e+21,4.436045e+21,0.000,99.134941
2013.12.03_11:12:00_TAI,109.8,1.148894e+21,4.212308e+21,0.000,101.131233
2013.12.03_11:24:00_TAI,110.0,1.158060e+21,4.086653e+21,0.000,101.790810
2013.12.03_11:36:00_TAI,110.2,1.177052e+21,4.297837e+21,0.000,102.138588
2013.12.03_11:48:00_TAI,110.4,1.165532e+21,4.287504e+21,0.000,101.145119
2013.12.03_12:00:00_TAI,110.6,1.179406e+21,4.517757e+21,0.000,100.940193
2013.12.03_12:12:00_TAI,110.8,1.220306e+21,4.563750e+21,2.582,102.258408
2013.12.03_12:24:00_TAI,111.0,1.179161e+21,4.366328e+21,2.484,100.817253
2013.12.03_12:36:00_TAI,111.2,1.205101e+21,4.518693e+21,0.000,97.898865
2013.12.03_12:48:00_TAI,111.4,1.225761e+21,4.532030e+21,0.000,98.783432
2013.12.03_13:00:00_TAI,111.6,1.207067e+21,4.360098e+21,0.000,101.422768
2013.12.03_13:12:00_TAI,111.8,1.193917e+21,4.456094e+21,2.179,98.656410
2013.12.03_13:24:00_TAI,112.0,1.215783e+21,4.594833e+21,2.642,98.067635
2013.12.03_13:36:00_TAI,112.2,1.213152e+21,4.609556e+21,2.645,99.007591
2013.12.03_13:48:00_TAI,112.4,1.218820e+21,4.792381e+21,0.000,98.190834
2013.12.03_14:00:00_TAI,112.6,1.269985e+21,5.050144e+21,0.000,97.841141
2013.12.03_14:12:00_TAI,112.8,1.229596e+21,4.640434e+21,0.000,95.517532
2013.12.03_14:24:00_TAI,113.0,1.234014e+21,4.685246e+21,0.000,94.715637
2013.12.03_14:36:00_TAI,113.2,1.252928e+21,4.798902e+21,0.000,96.555435
2013.12.03_14:48:00_TAI,113.4,1.261604e+21,4.863903e+21,0.000,95.571594
2013.12.03_15:00:00_TAI,113.6,1.254165e+21,4.659017e+21,0.000,96.670364
2013.12.03_15:12:00_TAI,113.8,1.257520e+21,4.644047e+21,0.000,96.967293
2013.12.03_15:24:00_TAI,114.0,1.272740e+21,4.781784e+21,0.000,93.990433
2013.12.03_15:36:00_TAI,114.2,1.242439e+21,4.606270e+21,0.000,93.510201
2013.12.03_15:48:00_TAI,114.4,1.260727e+21,4.652971e+21,0.000,92.573624
2013.12.03_16:00:00_TAI,114.6,1.263733e+21,4.879896e+21,0.000,94.936066
2013.12.03_16:12:00_TAI,114.8,1.249835e+21,4.763456e+21,0.000,95.955978
2013.12.03_16:24:00_TAI,115.0,1.267057e+21,4.764949e+21,0.000,96.926895
2013.12.03_16:36:00_TAI,115.2,1.302461e+21,4.876942e+21,0.000,98.180168
2013.12.03_16:48:00_TAI,115.4,1.297919e+21,4.742343e+21,0.000,98.502136
2013.12.03_17:00:00_TAI,115.6,1.333101e+21,5.054778e+21,0.000,97.119896
2013.12.03_17:12:00_TAI,115.8,1.322605e+21,4.817895e+21,0.000,97.209953
2013.12.03_17:24:00_TAI,116.0,1.367547e+21,4.952571e+21,0.000,97.280869
2013.12.03_17:36:00_TAI,116.2,1.384816e+21,5.130302e+21,0.000,96.648689
2013.12.03_17:48:00_TAI,116.4,1.397058e+21,5.245953e+21,0.000,98.252258
2013.12.03_18:24:00_TAI,117.0,1.461211e+21,5.592692e+21,0.000,97.636292
2013.12.03_18:36:00_TAI,117.2,1.526789e+21,5.788263e+21,0.000,99.371796
2013.12.03_18:48:00_TAI,117.4,1.520556e+21,5.673931e+21,0.000,98.432281
2013.12.03_19:24:00_TAI,118.0,1.567491e+21,5.757842e+21,0.000,99.846138
2013.12.03_19:36:00_TAI,118.2,1.563657e+21,5.786720e+21,0.000,99.180077
2013.12.03_19:48:00_TAI,118.4,1.553051e+21,5.835433e+21,0.000,100.023666
2013.12.03_20:00:00_TAI,118.6,1.530866e+21,5.773905e+21,0.000,101.206390
2013.12.03_20:12:00_TAI,118.8,1.521656e+21,5.724912e+21,0.000,99.994522
2013.12.03_20:24:00_TAI,119.0,1.507952e+21,5.588053e+21,0.000,97.005371
2013.12.03_20:36:00_TAI,119.2,1.529589e+21,5.677024e+21,0.000,97.212326
2013.12.03_20:48:00_TAI,119.4,1.503161e+21,5.568793e+21,0.000,97.180031
2013.12.03_21:00:00_TAI,119.6,1.509690e+21,5.638892e+21,0.000,96.429756
2013.12.03_21:12:00_TAI,119.8,1.530166e+21,5.865164e+21,0.000,93.612915
2013.12.03_21:24:00_TAI,120.0,1.469232e+21,5.631533e+21,0.000,91.776146
2013.12.03_21:36:00_TAI,120.2,1.485774e+21,5.587330e+21,0.000,92.870384
2013.12.03_21:48:00_TAI,120.4,1.463037e+21,5.521524e+21,0.000,90.725586
2013.12.03_22:00:00_TAI,120.6,1.462115e+21,5.452711e+21,0.000,90.948853
2013.12.03_22:12:00_TAI,120.8,1.419560e+21,5.352353e+21,0.000,91.008659
2013.12.03_22:24:00_TAI,121.0,1.384975e+21,5.249781e+21,0.000,88.851883
2013.12.03_22:36:00_TAI,121.2,1.364715e+21,5.139479e+21,0.000,89.066368
2013.12.03_22:48:00_TAI,121.4,1.382369e+21,5.112347e+21,0.000,88.577942
2013.12.03_23:00:00_TAI,121.6,1.341804e+21,4.916216e+21,0.000,85.707779
2013.12.03_23:12:00_TAI,121.8,1.328840e+21,5.020032e+21,0.000,85.678093
2013.12.03_23:24:00_TAI,122.0,1.349206e+21,5.087634e+21,0.000,88.377625
2013.12.03_23:36:00_TAI,122.2,1.341592e+21,5.029169e+21,0.000,87.594902
2013.12.03_23:48:00_TAI,122.4,1.347869e+21,4.978968e+21,0.000,86.637436
2013.12.04_00:00:00_TAI,122.6,1.324228e+21,4.938991e+21,0.000,85.501236
2013.12.04_00:12:00_TAI,122.8,1.321624e+21,4.974468e+21,0.000,84.834000
2013.12.04_00:24:00_TAI,123.0,1.329265e+21,5.034033e+21,0.000,86.769943
2013.12.04_00:36:00_TAI,123.2,1.314616e+21,4.853438e+21,2.007,85.469032
2013.12.04_00:48:00_TAI,123.4,1.269611e+21,4.682323e+21,0.000,84.704544
2013.12.04_01:00:00_TAI,123.6,1.301887e+21,4.687096e+21,0.000,83.756607
2013.12.04_01:12:00_TAI,123.8,1.305167e+21,4.667085e+21,0.000,82.146927
2013.12.04_01:24:00_TAI,124.0,1.296658e+21,4.629889e+21,0.000,81.043022
2013.12.04_01:36:00_TAI,124.2,1.328490e+21,4.773440e+21,0.000,81.942169
2013.12.04_01:48:00_TAI,124.4,1.329852e+21,4.769993e+21,0.000,78.442818
2013.12.04_02:00:00_TAI,124.6,1.285897e+21,4.482761e+21,0.000,76.669815
2013.12.04_02:12:00_TAI,124.8,1.274136e+21,4.656703e+21,0.000,76.927368
2013.12.04_02:24:00_TAI,125.0,1.281595e+21,4.625445e+21,0.000,76.186508
2013.12.04_02:36:00_TAI,125.2,1.299202e+21,4.636685e+21,0.000,76.396225
2013.12.04_02:48:00_TAI,125.4,1.295406e+21,4.698484e+21,0.000,75.992485
2013.12.04_03:00:00_TAI,125.6,1.303780e+21,4.684092e+21,0.000,75.099426
2013.12.04_03:12:00_TAI,125.8,1.345407e+21,4.785312e+21,0.000,74.626381
2013.12.04_03:24:00_TAI,126.0,1.331873e+21,4.943380e+21,0.000,75.498680
2013.12.04_03:36:00_TAI,126.2,1.322211e+21,4.748604e+21,0.000,74.232323
2013.12.04_03:48:00_TAI,126.4,1.329640e+21,4.644258e+21,0.000,73.878342
2013.12.04_04:00:00_TAI,126.6,1.343417e+21,4.593950e+21,0.000,74.434982
