true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.27_12:36:00_TAI,98.4,4.552732e+21,6.239664e+22,2.265,207.690109
2014.05.27_12:48:00_TAI,98.6,4.534603e+21,6.227744e+22,2.265,207.497849
2014.05.27_13:00:00_TAI,98.8,4.510526e+21,6.256593e+22,0.000,207.333832
2014.05.27_13:12:00_TAI,99.0,4.529018e+21,6.231248e+22,2.767,205.469360
2014.05.27_13:24:00_TAI,99.2,4.507453e+21,6.152351e+22,0.000,203.059464
2014.05.27_13:36:00_TAI,99.4,4.553597e+21,6.326788e+22,0.000,204.211685
2014.05.27_13:48:00_TAI,99.6,4.553217e+21,6.298429e+22,2.498,202.882492
2014.05.27_14:00:00_TAI,99.8,4.503664e+21,6.212425e+22,2.679,201.908401
2014.05.27_14:12:00_TAI,100.0,4.462865e+21,6.184266e+22,2.506,199.290482
2014.05.27_14:24:00_TAI,100.2,4.461676e+21,6.191509e+22,2.497,201.165558
2014.05.27_14:36:00_TAI,100.4,4.419907e+21,6.128856e+22,0.000,200.230942
2014.05.27_14:48:00_TAI,100.6,4.444347e+21,6.158496e+22,0.000,200.075089
2014.05.27_15:00:00_TAI,100.8,4.448486e+21,6.227627e+22,0.000,199.568283
2014.05.27_15:12:00_TAI,101.0,4.416277e+21,6.218402e+22,0.000,198.186996
2014.05.27_15:24:00_TAI,101.2,4.384573e+21,6.222507e+22,0.000,200.429428
2014.05.27_15:36:00_TAI,101.4,4.409959e+21,6.154205e+22,0.000,197.844650
2014.05.27_15:48:00_TAI,101.6,4.377967e+21,6.087598e+22,0.000,198.673813
2014.05.27_16:00:00_TAI,101.8,4.389594e+21,6.087212e+22,1.772,199.646713
2014.05.27_16:12:00_TAI,102.0,4.387595e+21,6.107017e+22,0.000,202.953003
2014.05.27_16:24:00_TAI,102.2,4.338404e+21,6.028706e+22,1.944,202.873154
2014.05.27_16:36:00_TAI,102.4,4.354561e+21,6.017094e+22,1.949,204.100922
2014.05.27_16:48:00_TAI,102.6,4.340482e+21,6.049514e+22,2.676,206.707718
2014.05.27_17:00:00_TAI,102.8,4.248757e+21,6.041378e+22,0.000,205.339493
2014.05.27_17:12:00_TAI,103.0,4.267354e+21,6.035578e+22,0.000,207.153214
2014.05.27_17:24:00_TAI,103.2,4.203626e+21,6.060018e+22,2.616,203.187241
2014.05.27_17:36:00_TAI,103.4,4.209433e+21,6.071515e+22,2.102,204.959610
2014.05.27_17:48:00_TAI,103.6,4.199006e+21,6.112211e+22,0.000,206.958130
2014.05.27_18:24:00_TAI,104.2,4.112293e+21,6.061185e+22,2.416,207.965820
2014.05.27_18:36:00_TAI,104.4,4.126184e+21,6.131587e+22,0.000,207.534195
2014.05.27_18:48:00_TAI,104.6,4.097544e+21,6.124804e+22,0.000,210.009445
2014.05.27_19:24:00_TAI,105.2,4.074789e+21,6.124455e+22,0.000,210.972656
2014.05.27_19:36:00_TAI,105.4,4.083344e+21,6.066180e+22,0.000,210.772720
2014.05.27_19:48:00_TAI,105.6,4.068261e+21,6.078109e+22,3.216,210.631622
2014.05.27_20:00:00_TAI,105.8,4.093997e+21,6.278071e+22,2.675,208.939545
2014.05.27_20:12:00_TAI,106.0,4.118152e+21,6.361194e+22,2.251,209.701080
2014.05.27_20:24:00_TAI,106.2,4.189079e+21,6.321120e+22,0.000,207.328918
2014.05.27_20:36:00_TAI,106.4,4.256234e+21,6.302836e+22,0.000,207.084961
2014.05.27_20:48:00_TAI,106.6,4.283749e+21,6.435865e+22,0.000,209.061005
2014.05.27_21:00:00_TAI,106.8,4.267976e+21,6.403431e+22,1.539,208.527649
2014.05.27_21:12:00_TAI,107.0,4.299906e+21,6.390730e+22,1.530,207.775772
2014.05.27_21:24:00_TAI,107.2,4.274782e+21,6.417353e+22,3.246,206.264786
2014.05.27_21:36:00_TAI,107.4,4.209509e+21,6.375553e+22,0.000,202.246613
2014.05.27_21:48:00_TAI,107.6,4.192376e+21,6.386017e+22,2.086,202.072708
2014.05.27_22:00:00_TAI,107.8,4.206430e+21,6.457344e+22,2.077,202.071854
2014.05.27_22:12:00_TAI,108.0,4.189832e+21,6.460603e+22,0.000,204.449768
2014.05.27_22:24:00_TAI,108.2,4.185311e+21,6.438951e+22,2.066,203.318344
2014.05.27_22:36:00_TAI,108.4,4.178116e+21,6.480596e+22,0.000,203.638855
2014.05.27_22:48:00_TAI,108.6,4.189431e+21,6.577059e+22,0.000,204.021683
2014.05.27_23:00:00_TAI,108.8,4.165284e+21,6.356584e+22,0.000,205.285583
2014.05.27_23:12:00_TAI,109.0,4.154061e+21,6.465387e+22,0.000,205.382034
2014.05.27_23:24:00_TAI,109.2,4.103265e+21,6.387170e+22,0.000,205.707016
2014.05.27_23:36:00_TAI,109.4,4.121284e+21,6.454867e+22,0.000,205.148514
2014.05.27_23:48:00_TAI,109.6,4.091869e+21,6.470869e+22,0.000,206.449661
2014.05.28_00:00:00_TAI,109.8,4.164165e+21,6.428705e+22,0.000,208.568314
2014.05.28_00:12:00_TAI,110.0,4.070226e+21,6.329351e+22,0.000,206.965683
2014.05.28_00:24:00_TAI,110.2,4.061223e+21,6.308691e+22,0.000,206.705826
2014.05.28_00:36:00_TAI,110.4,4.079071e+21,6.424775e+22,0.000,206.582520
2014.05.28_00:48:00_TAI,110.6,4.149160e+21,6.577002e+22,0.000,207.589813
2014.05.28_01:00:00_TAI,110.8,4.140869e+21,6.505019e+22,0.000,209.938065
2014.05.28_01:12:00_TAI,111.0,4.122136e+21,6.487538e+22,0.000,212.456497
2014.05.28_01:24:00_TAI,111.2,4.090593e+21,6.438270e+22,2.190,209.853241
2014.05.28_01:36:00_TAI,111.4,4.132625e+21,6.530920e+22,0.000,208.750778
2014.05.28_01:48:00_TAI,111.6,4.060881e+21,6.522652e+22,2.579,207.070633
2014.05.28_02:00:00_TAI,111.8,4.075626e+21,6.480559e+22,2.070,207.826859
2014.05.28_02:12:00_TAI,112.0,4.090169e+21,6.513649e+22,0.000,206.323166
2014.05.28_02:24:00_TAI,112.2,4.043711e+21,6.451568e+22,0.000,206.370285
2014.05.28_02:36:00_TAI,112.4,4.080828e+21,6.554002e+22,2.288,206.371170
2014.05.28_02:48:00_TAI,112.6,4.089512e+21,6.543541e+22,0.000,206.281555
2014.05.28_03:00:00_TAI,112.8,4.041073e+21,6.486567e+22,0.000,210.205368
2014.05.28_03:12:00_TAI,113.0,4.019183e+21,6.552242e+22,0.000,211.093094
2014.05.28_03:24:00_TAI,113.2,4.001758e+21,6.560865e+22,0.000,208.294281
2014.05.28_03:36:00_TAI,113.4,4.020836e+21,6.627377e+22,0.000,210.855331
2014.05.28_03:48:00_TAI,113.6,4.004912e+21,6.582914e+22,2.642,211.741852
2014.05.28_04:00:00_TAI,113.8,3.981715e+21,6.591932e+22,3.057,212.241714
2014.05.28_04:12:00_TAI,114.0,3.956518e+21,6.563632e+22,2.955,211.607651
2014.05.28_04:24:00_TAI,114.2,3.897282e+21,6.545654e+22,2.421,212.592010
2014.05.28_04:36:00_TAI,114.4,3.869354e+21,6.502616e+22,2.716,211.560883
2014.05.28_04:48:00_TAI,114.6,3.826195e+21,6.482263e+22,0.000,209.947830
2014.05.28_05:00:00_TAI,114.8,3.808183e+21,6.448231e+22,0.000,209.830093
2014.05.28_05:12:00_TAI,115.0,3.745730e+21,6.441083e+22,2.117,206.394104
2014.05.28_05:24:00_TAI,115.2,3.668326e+21,6.385515e+22,2.130,203.875916
2014.05.28_05:36:00_TAI,115.4,3.674808e+21,6.405686e+22,2.128,208.901123
2014.05.28_05:48:00_TAI,115.6,3.637464e+21,6.375124e+22,2.110,209.147293
2014.05.28_06:24:00_TAI,116.2,3.599392e+21,6.114443e+22,1.492,206.445145
2014.05.28_06:36:00_TAI,116.4,3.552332e+21,6.058289e+22,2.215,207.036423
2014.05.28_06:48:00_TAI,116.6,3.519989e+21,6.007442e+22,2.220,205.416412
2014.05.28_07:00:00_TAI,116.8,3.573510e+21,6.051998e+22,2.219,208.716278
2014.05.28_07:12:00_TAI,117.0,3.543602e+21,6.036779e+22,2.220,205.290131
2014.05.28_07:24:00_TAI,117.2,3.543048e+21,5.973201e+22,2.201,203.741440
2014.05.28_07:36:00_TAI,117.4,3.544737e+21,6.043351e+22,2.763,203.894211
2014.05.28_07:48:00_TAI,117.6,3.551690e+21,6.002839e+22,2.823,203.775299
2014.05.28_08:00:00_TAI,117.8,3.570814e+21,6.046106e+22,2.441,205.497086
2014.05.28_08:12:00_TAI,118.0,3.525277e+21,6.118679e+22,2.606,205.128922
2014.05.28_08:24:00_TAI,118.2,3.505139e+21,6.060775e+22,2.423,206.709534
2014.05.28_08:36:00_TAI,118.4,3.495366e+21,6.083688e+22,2.370,202.463425
2014.05.28_08:48:00_TAI,118.6,3.488476e+21,6.110681e+22,1.738,205.629059
2014.05.28_09:00:00_TAI,118.8,3.492704e+21,6.130026e+22,1.767,204.667404
2014.05.28_09:12:00_TAI,119.0,3.491628e+21,6.008326e+22,0.000,199.282639
2014.05.28_09:24:00_TAI,119.2,3.511434e+21,6.078226e+22,0.000,199.671921
2014.05.28_09:36:00_TAI,119.4,3.496764e+21,6.103966e+22,0.000,202.008072
2014.05.28_09:48:00_TAI,119.6,3.468028e+21,6.095727e+22,0.000,201.732864
2014.05.28_10:00:00_TAI,119.8,3.535380e+21,6.174575e+22,0.000,204.987274
2014.05.28_10:12:00_TAI,120.0,3.542088e+21,6.216742e+22,0.000,203.264038
2014.05.28_10:24:00_TAI,120.2,3.493786e+21,6.148407e+22,0.000,206.205383
2014.05.28_10:36:00_TAI,120.4,3.517590e+21,6.276528e+22,0.000,204.580612
2014.05.28_10:48:00_TAI,120.6,3.535259e+21,6.347824e+22,0.000,204.427109
2014.05.28_11:00:00_TAI,120.8,3.487902e+21,6.262989e+22,0.000,202.744965
2014.05.28_11:12:00_TAI,121.0,3.458175e+21,6.276741e+22,0.000,198.972397
2014.05.28_11:24:00_TAI,121.2,3.506596e+21,6.318143e+22,0.000,201.566513
2014.05.28_11:36:00_TAI,121.4,3.458116e+21,6.263607e+22,2.757,201.016022
2014.05.28_11:48:00_TAI,121.6,3.408459e+21,6.101561e+22,2.480,204.028351
2014.05.28_12:00:00_TAI,121.8,3.394259e+21,6.137196e+22,0.000,202.617096
2014.05.28_12:12:00_TAI,122.0,3.426505e+21,6.170781e+22,2.398,202.924057
2014.05.28_12:24:00_TAI,122.2,3.416203e+21,6.196323e+22,2.401,202.671509
2014.05.28_12:36:00_TAI,122.4,3.423830e+21,6.266645e+22,3.002,207.319427
2014.05.28_12:48:00_TAI,122.6,3.459062e+21,6.270340e+22,2.887,208.081924
2014.05.28_13:00:00_TAI,122.8,3.381650e+21,6.168744e+22,2.374,208.252518
2014.05.28_13:12:00_TAI,123.0,3.349311e+21,6.111975e+22,2.631,206.424759
2014.05.28_13:24:00_TAI,123.2,3.325477e+21,6.135308e+22,3.111,208.099762
2014.05.28_13:36:00_TAI,123.4,3.301812e+21,6.070277e+22,2.731,206.074158
2014.05.28_13:48:00_TAI,123.6,3.260907e+21,6.089054e+22,2.747,203.024506
2014.05.28_14:00:00_TAI,123.8,3.237586e+21,6.146120e+22,2.954,205.388641
2014.05.28_14:12:00_TAI,124.0,3.215453e+21,6.105156e+22,3.098,207.526520
2014.05.28_14:24:00_TAI,124.2,3.189408e+21,5.973045e+22,2.956,205.358978
2014.05.28_14:36:00_TAI,124.4,3.133175e+21,5.859786e+22,3.027,202.250916
2014.05.28_14:48:00_TAI,124.6,3.089212e+21,5.933431e+22,2.876,202.168167
2014.05.28_15:00:00_TAI,124.8,3.075025e+21,5.981696e+22,2.972,202.265060
2014.05.28_15:12:00_TAI,125.0,3.055834e+21,5.958817e+22,2.601,201.634933
2014.05.28_15:24:00_TAI,125.2,3.052228e+21,5.918296e+22,2.509,199.928680
2014.05.28_15:36:00_TAI,125.4,2.977339e+21,5.943068e+22,2.893,200.979904
2014.05.28_15:48:00_TAI,125.6,2.971786e+21,5.865017e+22,2.508,203.158920
2014.05.28_16:00:00_TAI,125.8,2.986477e+21,5.853065e+22,2.510,203.527145
2014.05.28_16:12:00_TAI,126.0,2.973533e+21,5.900953e+22,2.521,203.752655
2014.05.28_16:24:00_TAI,126.2,2.955631e+21,5.786378e+22,2.528,202.870255
2014.05.28_16:36:00_TAI,126.4,2.967456e+21,5.806074e+22,2.525,204.444519
2014.05.28_16:48:00_TAI,126.6,2.925359e+21,5.828204e+22,2.549,204.244263
2014.05.28_17:00:00_TAI,126.8,2.872785e+21,5.693091e+22,2.648,204.779129
2014.05.28_17:12:00_TAI,127.0,2.853476e+21,5.706156e+22,2.523,201.811325
2014.05.28_17:24:00_TAI,127.2,2.865682e+21,5.759676e+22,2.321,202.382751
2014.05.28_17:36:00_TAI,127.4,2.877350e+21,5.784027e+22,3.206,203.925629
2014.05.28_17:48:00_TAI,127.6,2.844159e+21,5.707607e+22,2.563,204.293472
2014.05.28_18:24:00_TAI,128.2,2.844227e+21,5.904616e+22,1.826,208.246124
2014.05.28_18:36:00_TAI,128.4,2.811547e+21,5.957440e+22,2.519,211.783478
2014.05.28_18:48:00_TAI,128.6,2.813488e+21,5.983645e+22,2.866,210.891098
2014.05.28_19:24:00_TAI,129.2,2.982609e+21,6.143805e+22,2.809,216.113708
2014.05.28_19:36:00_TAI,129.4,3.017949e+21,6.203037e+22,3.000,218.261215
2014.05.28_19:48:00_TAI,129.6,3.074461e+21,6.214652e+22,2.900,217.847336
2014.05.28_20:00:00_TAI,129.8,3.005929e+21,6.142543e+22,2.814,218.094894
2014.05.28_20:12:00_TAI,130.0,3.056075e+21,6.078031e+22,3.084,215.545670
2014.05.28_20:24:00_TAI,130.2,3.047939e+21,6.021981e+22,2.844,215.979172
2014.05.28_20:36:00_TAI,130.4,3.058242e+21,5.867302e+22,2.794,212.864822
2014.05.28_20:48:00_TAI,130.6,3.025274e+21,5.890251e+22,2.794,213.523849
2014.05.28_21:00:00_TAI,130.8,2.972701e+21,5.906008e+22,2.726,212.496078
2014.05.28_21:12:00_TAI,131.0,2.946543e+21,5.848654e+22,3.213,213.734085
2014.05.28_21:24:00_TAI,131.2,2.954319e+21,5.828018e+22,3.164,213.242462
2014.05.28_21:36:00_TAI,131.4,2.959382e+21,5.823849e+22,2.648,216.435791
2014.05.28_21:48:00_TAI,131.6,2.925895e+21,5.770850e+22,1.908,215.908905
2014.05.28_22:00:00_TAI,131.8,2.920160e+21,5.724235e+22,1.883,215.413101
2014.05.28_22:12:00_TAI,132.0,2.895755e+21,5.708923e+22,1.686,213.527542
2014.05.28_22:24:00_TAI,132.2,2.876828e+21,5.614812e+22,1.699,211.595276
2014.05.28_22:36:00_TAI,132.4,2.894809e+21,5.679577e+22,1.689,209.713089
2014.05.28_22:48:00_TAI,132.6,2.881592e+21,5.728141e+22,2.844,211.574448
2014.05.28_23:00:00_TAI,132.8,2.902762e+21,5.890248e+22,2.618,209.836899
2014.05.28_23:12:00_TAI,133.0,2.887179e+21,5.938294e+22,2.362,206.491760
2014.05.28_23:24:00_TAI,133.2,2.859023e+21,5.915007e+22,0.000,209.598267
2014.05.28_23:36:00_TAI,133.4,2.877285e+21,5.933624e+22,0.000,208.677765
2014.05.28_23:48:00_TAI,133.6,2.866579e+21,5.960402e+22,2.547,204.765381
2014.05.29_00:00:00_TAI,133.8,2.865112e+21,5.908062e+22,2.803,204.263321
2014.05.29_00:12:00_TAI,134.0,2.797767e+21,5.841431e+22,2.408,204.162766
2014.05.29_00:24:00_TAI,134.2,2.806458e+21,5.826420e+22,0.000,206.765915
2014.05.29_00:36:00_TAI,134.4,2.780094e+21,5.902912e+22,0.000,209.843536
2014.05.29_00:48:00_TAI,134.6,2.793716e+21,5.897996e+22,2.081,209.154892
2014.05.29_01:00:00_TAI,134.8,2.804294e+21,5.876004e+22,2.410,213.063904
2014.05.29_01:12:00_TAI,135.0,2.738802e+21,5.812583e+22,2.448,209.453766
2014.05.29_01:24:00_TAI,135.2,2.723608e+21,5.868791e+22,2.446,206.823837
2014.05.29_01:36:00_TAI,135.4,2.737689e+21,5.898586e+22,2.606,207.166519
2014.05.29_01:48:00_TAI,135.6,2.763539e+21,5.868895e+22,0.000,204.759766
2014.05.29_02:00:00_TAI,135.8,2.738578e+21,5.857719e+22,0.000,205.800949
2014.05.29_02:12:00_TAI,136.0,2.731732e+21,5.868969e+22,0.000,201.679352
2014.05.29_02:24:00_TAI,136.2,2.704024e+21,5.871048e+22,0.000,209.221039
2014.05.29_02:36:00_TAI,136.4,2.728514e+21,5.966715e+22,0.000,208.827560
2014.05.29_02:48:00_TAI,136.6,2.717726e+21,5.893142e+22,0.000,204.720383
2014.05.29_03:00:00_TAI,136.8,2.698594e+21,5.856441e+22,0.000,204.129868
2014.05.29_03:12:00_TAI,137.0,2.682109e+21,5.908136e+22,0.000,205.154236
2014.05.29_03:24:00_TAI,137.2,2.672054e+21,5.928934e+22,0.000,205.370972
2014.05.29_03:36:00_TAI,137.4,2.713303e+21,5.958629e+22,0.000,208.938217
2014.05.29_03:48:00_TAI,137.6,2.653475e+21,5.809442e+22,0.000,209.967270
2014.05.29_04:00:00_TAI,137.8,2.668365e+21,5.823488e+22,0.000,207.958176
2014.05.29_04:12:00_TAI,138.0,2.681950e+21,5.880879e+22,2.459,208.534637
2014.05.29_04:24:00_TAI,138.2,2.675665e+21,5.864138e+22,0.000,206.096954
2014.05.29_04:36:00_TAI,138.4,2.696579e+21,5.812852e+22,0.000,204.120224
2014.05.29_04:48:00_TAI,138.6,2.755369e+21,5.997008e+22,0.000,205.250031
2014.05.29_05:00:00_TAI,138.8,2.744178e+21,6.074338e+22,2.240,208.799789
2014.05.29_05:12:00_TAI,139.0,2.757806e+21,6.098818e+22,0.000,206.454666
2014.05.29_05:24:00_TAI,139.2,2.773768e+21,6.139713e+22,0.000,209.261093
2014.05.29_05:36:00_TAI,139.4,2.755264e+21,6.155387e+22,0.000,207.965530
2014.05.29_05:48:00_TAI,139.6,2.783153e+21,6.111182e+22,0.000,206.588379
2014.05.29_06:24:00_TAI,140.2,2.632171e+21,6.103496e+22,2.738,207.748444
2014.05.29_06:36:00_TAI,140.4,2.648456e+21,6.133021e+22,0.000,209.497147
2014.05.29_06:48:00_TAI,140.6,2.613675e+21,6.158132e+22,1.916,208.539322
2014.05.29_07:00:00_TAI,140.8,2.648981e+21,6.205555e+22,3.040,209.335449
2014.05.29_07:12:00_TAI,141.0,2.624471e+21,6.095862e+22,1.907,211.131790
2014.05.29_07:24:00_TAI,141.2,2.664502e+21,6.048934e+22,1.909,212.491730
2014.05.29_07:36:00_TAI,141.4,2.636764e+21,5.878661e+22,0.000,213.985474
2014.05.29_07:48:00_TAI,141.6,2.684685e+21,5.985044e+22,0.000,215.352783
2014.05.29_08:00:00_TAI,141.8,2.643523e+21,6.036640e+22,2.902,216.113846
2014.05.29_08:12:00_TAI,142.0,2.649846e+21,6.009515e+22,2.752,215.657867
2014.05.29_08:24:00_TAI,142.2,2.605415e+21,5.921429e+22,2.859,216.802856
2014.05.29_08:36:00_TAI,142.4,2.642665e+21,5.930947e+22,0.000,216.135254
2014.05.29_08:48:00_TAI,142.6,2.593242e+21,5.784917e+22,2.699,213.311371
2014.05.29_09:00:00_TAI,142.8,2.628039e+21,5.712172e+22,2.463,218.818542
2014.05.29_09:12:00_TAI,143.0,2.597044e+21,5.628881e+22,2.771,220.170166
2014.05.29_09:24:00_TAI,143.2,2.647661e+21,5.663559e+22,2.550,215.924088
2014.05.29_09:36:00_TAI,143.4,2.557323e+21,5.709264e+22,0.000,214.130615
2014.05.29_09:48:00_TAI,143.6,2.621175e+21,5.838576e+22,2.490,213.838165
2014.05.29_10:00:00_TAI,143.8,2.652954e+21,5.851019e+22,0.000,213.514008
2014.05.29_10:12:00_TAI,144.0,2.655825e+21,5.802209e+22,1.859,215.069885
2014.05.29_10:24:00_TAI,144.2,2.649534e+21,5.695726e+22,2.581,217.284760
2014.05.29_10:36:00_TAI,144.4,2.706343e+21,5.661705e+22,0.000,218.555771
2014.05.29_10:48:00_TAI,144.6,2.687389e+21,5.698282e+22,0.000,212.487686
2014.05.29_11:00:00_TAI,144.8,2.657148e+21,5.694985e+22,1.813,212.490402
2014.05.29_11:12:00_TAI,145.0,2.670760e+21,5.699730e+22,0.000,208.357849
2014.05.29_11:24:00_TAI,145.2,2.585465e+21,5.625603e+22,2.365,209.378922
2014.05.29_11:36:00_TAI,145.4,2.611995e+21,5.647313e+22,2.546,208.986816
2014.05.29_11:48:00_TAI,145.6,2.601169e+21,5.733458e+22,2.511,208.289474
2014.05.29_12:00:00_TAI,145.8,2.615983e+21,5.644265e+22,2.668,207.801086
2014.05.29_12:12:00_TAI,146.0,2.620432e+21,5.649325e+22,1.913,209.697739
2014.05.29_12:24:00_TAI,146.2,2.603034e+21,5.772035e+22,1.900,207.043884
2014.05.29_12:36:00_TAI,146.4,2.621530e+21,5.744370e+22,2.245,209.451828
2014.05.29_12:48:00_TAI,146.6,2.605256e+21,5.784510e+22,0.000,209.768387
2014.05.29_13:00:00_TAI,146.8,2.584851e+21,5.699191e+22,0.000,211.514999
2014.05.29_13:12:00_TAI,147.0,2.584311e+21,5.738712e+22,1.609,210.264999
2014.05.29_13:24:00_TAI,147.2,2.591072e+21,5.882805e+22,0.000,214.290009
2014.05.29_13:36:00_TAI,147.4,2.604187e+21,5.966247e+22,0.000,213.907074
2014.05.29_13:48:00_TAI,147.6,2.595802e+21,5.967917e+22,0.000,215.776382
2014.05.29_14:00:00_TAI,147.8,2.596307e+21,5.846465e+22,0.000,216.045181
2014.05.29_14:12:00_TAI,148.0,2.585692e+21,5.834368e+22,0.000,214.380219
2014.05.29_14:24:00_TAI,148.2,2.577405e+21,5.929715e+22,2.172,213.000854
2014.05.29_14:36:00_TAI,148.4,2.567010e+21,5.911243e+22,0.000,215.016647
2014.05.29_15:36:00_TAI,149.4,2.634506e+21,5.779094e+22,0.000,213.371262
2014.05.29_15:48:00_TAI,149.6,2.627543e+21,5.738139e+22,0.000,217.650070
2014.05.29_16:00:00_TAI,149.8,2.659966e+21,5.755750e+22,0.000,217.491776
2014.05.29_16:12:00_TAI,150.0,2.730331e+21,5.746944e+22,2.430,218.322189
2014.05.29_16:24:00_TAI,150.2,2.750037e+21,5.765463e+22,0.000,216.621109
2014.05.29_16:36:00_TAI,150.4,2.722221e+21,5.812585e+22,0.000,214.740433
2014.05.29_16:48:00_TAI,150.6,2.700750e+21,5.860272e+22,0.000,215.380371
2014.05.29_17:00:00_TAI,150.8,2.705251e+21,5.935669e+22,2.375,215.480362
2014.05.29_17:12:00_TAI,151.0,2.714672e+21,5.964499e+22,0.000,216.355331
2014.05.29_17:24:00_TAI,151.2,2.699344e+21,6.004329e+22,0.000,214.432602
2014.05.29_17:36:00_TAI,151.4,2.742597e+21,6.122202e+22,0.000,214.992126
2014.05.29_17:48:00_TAI,151.6,2.753503e+21,6.151777e+22,0.000,214.860809
2014.05.29_18:24:00_TAI,152.2,2.787904e+21,6.195670e+22,0.000,213.104340
2014.05.29_18:36:00_TAI,152.4,2.800302e+21,6.105994e+22,0.000,213.394470
2014.05.29_18:48:00_TAI,152.6,2.792604e+21,6.054927e+22,0.000,212.604263
2014.05.29_19:00:00_TAI,152.8,2.829184e+21,5.990226e+22,0.000,214.399475
2014.05.29_19:12:00_TAI,153.0,2.790967e+21,6.114902e+22,0.000,217.352432
2014.05.29_19:24:00_TAI,153.2,2.851697e+21,5.981464e+22,0.000,215.910263
2014.05.29_19:36:00_TAI,153.4,2.860117e+21,5.931133e+22,0.000,213.676056
2014.05.29_19:48:00_TAI,153.6,2.799811e+21,5.774689e+22,0.000,216.953491
2014.05.29_20:00:00_TAI,153.8,2.782471e+21,5.739149e+22,0.000,216.785629
2014.05.29_20:12:00_TAI,154.0,2.791507e+21,5.833847e+22,0.000,214.435730
2014.05.29_20:24:00_TAI,154.2,2.782467e+21,5.800936e+22,0.000,218.572617
2014.05.29_20:36:00_TAI,154.4,2.741889e+21,5.737371e+22,0.000,217.454620
2014.05.29_20:48:00_TAI,154.6,2.735616e+21,5.678871e+22,0.000,215.963577
2014.05.29_21:00:00_TAI,154.8,2.732007e+21,5.632280e+22,2.978,216.807617
2014.05.29_21:12:00_TAI,155.0,2.767778e+21,5.598681e+22,2.702,215.639282
2014.05.29_21:24:00_TAI,155.2,2.781472e+21,5.683917e+22,0.000,217.089264
2014.05.29_21:36:00_TAI,155.4,2.815975e+21,5.837890e+22,0.000,217.942703
2014.05.29_21:48:00_TAI,155.6,2.818960e+21,5.858126e+22,0.000,217.602280
2014.05.29_22:00:00_TAI,155.8,2.817837e+21,5.856390e+22,2.051,215.442398
2014.05.29_22:12:00_TAI,156.0,2.858969e+21,5.826429e+22,2.048,213.974350
2014.05.29_22:24:00_TAI,156.2,2.873415e+21,5.795699e+22,0.000,212.637741
2014.05.29_22:36:00_TAI,156.4,2.914890e+21,5.925089e+22,2.025,213.079025
2014.05.29_22:48:00_TAI,156.6,2.847497e+21,5.808942e+22,2.035,213.842819
2014.05.29_23:00:00_TAI,156.8,2.868827e+21,5.744524e+22,2.364,212.243225
2014.05.29_23:12:00_TAI,157.0,2.878777e+21,5.796593e+22,0.000,210.958603
2014.05.29_23:24:00_TAI,157.2,2.905053e+21,5.819656e+22,2.758,209.303482
2014.05.29_23:36:00_TAI,157.4,2.885731e+21,5.719959e+22,2.672,209.205399
2014.05.29_23:48:00_TAI,157.6,2.861410e+21,5.589111e+22,0.000,209.830872
2014.05.30_00:00:00_TAI,157.8,2.821850e+21,5.512173e+22,1.908,206.541931
2014.05.30_00:12:00_TAI,158.0,2.792655e+21,5.523310e+22,2.690,208.091431
2014.05.30_00:24:00_TAI,158.2,2.830046e+21,5.637107e+22,0.000,204.752579
2014.05.30_00:36:00_TAI,158.4,2.794720e+21,5.585183e+22,0.000,204.297806
2014.05.30_00:48:00_TAI,158.6,2.786083e+21,5.579517e+22,0.000,208.455673
2014.05.30_01:00:00_TAI,158.8,2.769641e+21,5.465564e+22,0.000,210.792114
2014.05.30_01:12:00_TAI,159.0,2.782721e+21,5.393168e+22,0.000,209.981140
2014.05.30_01:24:00_TAI,159.2,2.793779e+21,5.609656e+22,0.000,212.301559
2014.05.30_01:36:00_TAI,159.4,2.811972e+21,5.640675e+22,0.000,214.909760
2014.05.30_01:48:00_TAI,159.6,2.752385e+21,5.534548e+22,0.000,214.544876
2014.05.30_02:00:00_TAI,159.8,2.741474e+21,5.519091e+22,0.000,213.644180
2014.05.30_02:12:00_TAI,160.0,2.704848e+21,5.356322e+22,0.000,213.691589
2014.05.30_02:24:00_TAI,160.2,2.743256e+21,5.279859e+22,2.179,210.814163
2014.05.30_02:36:00_TAI,160.4,2.717199e+21,5.334813e+22,0.000,209.268997
2014.05.30_02:48:00_TAI,160.6,2.718267e+21,5.277649e+22,2.283,206.575546
2014.05.30_03:00:00_TAI,160.8,2.711478e+21,5.235590e+22,0.000,206.264450
2014.05.30_03:12:00_TAI,161.0,2.700603e+21,5.230383e+22,0.000,204.532578
2014.05.30_03:24:00_TAI,161.2,2.671113e+21,5.207662e+22,0.000,207.550629
2014.05.30_03:36:00_TAI,161.4,2.667281e+21,5.194326e+22,0.000,204.408295
2014.05.30_03:48:00_TAI,161.6,2.643881e+21,5.256125e+22,0.000,205.372330
2014.05.30_04:00:00_TAI,161.8,2.667831e+21,5.207764e+22,0.000,204.014206
2014.05.30_04:12:00_TAI,162.0,2.635917e+21,5.081914e+22,0.000,204.714981
2014.05.30_04:24:00_TAI,162.2,2.601318e+21,5.082202e+22,0.000,205.733566
2014.05.30_04:36:00_TAI,162.4,2.617200e+21,5.055422e+22,0.000,204.981705
