true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.12_12:24:00_TAI,101.6,1.156823e+22,1.774751e+23,3.332,480.820007
2016.08.12_12:36:00_TAI,101.8,1.150799e+22,1.758281e+23,3.368,477.784485
2016.08.12_12:48:00_TAI,102.0,1.151384e+22,1.747177e+23,3.373,477.297119
2016.08.12_13:00:00_TAI,102.2,1.152519e+22,1.762426e+23,2.845,475.627747
2016.08.12_13:12:00_TAI,102.4,1.152774e+22,1.761204e+23,3.021,477.497253
2016.08.12_13:24:00_TAI,102.6,1.142247e+22,1.747428e+23,3.260,475.897034
2016.08.12_13:36:00_TAI,102.8,1.143933e+22,1.745537e+23,3.268,476.830994
2016.08.12_13:48:00_TAI,103.0,1.138485e+22,1.731949e+23,3.277,472.502106
2016.08.12_14:00:00_TAI,103.2,1.138402e+22,1.724261e+23,3.180,479.531647
2016.08.12_14:12:00_TAI,103.4,1.126000e+22,1.727008e+23,3.419,477.558350
2016.08.12_14:24:00_TAI,103.6,1.115589e+22,1.724004e+23,3.061,475.860718
2016.08.12_14:36:00_TAI,103.8,1.111473e+22,1.724678e+23,3.599,477.230865
2016.08.12_14:48:00_TAI,104.0,1.096951e+22,1.712194e+23,3.136,484.057709
2016.08.12_15:00:00_TAI,104.2,1.088655e+22,1.714632e+23,3.158,479.481415
2016.08.12_15:12:00_TAI,104.4,1.084362e+22,1.714254e+23,3.384,483.936340
2016.08.12_15:24:00_TAI,104.6,1.092565e+22,1.716457e+23,3.160,482.777588
2016.08.12_15:36:00_TAI,104.8,1.081294e+22,1.706368e+23,3.567,486.659210
2016.08.12_15:48:00_TAI,105.0,1.076848e+22,1.709610e+23,3.431,483.994690
2016.08.12_16:00:00_TAI,105.2,1.083922e+22,1.703569e+23,3.756,490.940155
2016.08.12_16:12:00_TAI,105.4,1.086856e+22,1.704766e+23,3.470,490.921600
2016.08.12_16:24:00_TAI,105.6,1.087269e+22,1.731456e+23,3.262,492.925110
2016.08.12_16:36:00_TAI,105.8,1.097988e+22,1.732743e+23,3.564,490.068878
2016.08.12_16:48:00_TAI,106.0,1.107533e+22,1.733961e+23,3.421,492.495605
2016.08.12_17:00:00_TAI,106.2,1.129074e+22,1.740634e+23,3.195,491.190125
2016.08.12_17:12:00_TAI,106.4,1.142785e+22,1.747293e+23,3.109,489.832031
2016.08.12_17:24:00_TAI,106.6,1.170812e+22,1.748347e+23,3.180,494.738251
2016.08.12_17:36:00_TAI,106.8,1.176400e+22,1.736090e+23,3.311,496.138489
2016.08.12_17:48:00_TAI,107.0,1.184026e+22,1.736346e+23,3.567,497.257660
2016.08.12_18:12:00_TAI,107.4,1.189935e+22,1.755822e+23,3.453,496.636322
2016.08.12_18:24:00_TAI,107.6,1.187603e+22,1.736604e+23,3.433,507.466187
2016.08.12_18:36:00_TAI,107.8,1.187648e+22,1.735353e+23,3.366,506.171326
2016.08.12_18:48:00_TAI,108.0,1.178363e+22,1.739745e+23,3.419,503.268494
2016.08.12_19:00:00_TAI,108.2,1.173590e+22,1.737876e+23,3.283,504.136871
2016.08.12_19:12:00_TAI,108.4,1.166500e+22,1.732947e+23,3.230,502.221222
2016.08.12_19:24:00_TAI,108.6,1.151805e+22,1.728086e+23,3.286,505.457855
2016.08.12_19:36:00_TAI,108.8,1.137999e+22,1.744763e+23,2.974,502.602966
2016.08.12_19:48:00_TAI,109.0,1.124583e+22,1.752917e+23,3.152,505.996124
2016.08.12_20:00:00_TAI,109.2,1.117129e+22,1.745852e+23,3.220,510.360565
2016.08.12_20:12:00_TAI,109.4,1.108973e+22,1.735884e+23,3.251,510.800018
2016.08.12_20:24:00_TAI,109.6,1.114192e+22,1.730076e+23,3.404,513.773193
2016.08.12_20:36:00_TAI,109.8,1.108286e+22,1.716501e+23,3.394,513.292114
2016.08.12_20:48:00_TAI,110.0,1.116456e+22,1.709420e+23,3.133,512.013611
2016.08.12_21:00:00_TAI,110.2,1.129349e+22,1.714544e+23,3.062,515.826721
2016.08.12_21:12:00_TAI,110.4,1.132241e+22,1.706121e+23,3.057,517.105591
2016.08.12_21:24:00_TAI,110.6,1.147511e+22,1.719638e+23,3.281,521.687073
2016.08.12_21:36:00_TAI,110.8,1.165723e+22,1.730802e+23,3.057,516.308228
2016.08.12_21:48:00_TAI,111.0,1.183667e+22,1.736933e+23,3.467,516.716675
2016.08.12_22:00:00_TAI,111.2,1.182138e+22,1.721864e+23,3.569,519.238464
2016.08.12_22:12:00_TAI,111.4,1.191950e+22,1.732322e+23,3.468,524.949280
2016.08.12_22:24:00_TAI,111.6,1.200357e+22,1.727267e+23,2.925,518.191650
2016.08.12_22:36:00_TAI,111.8,1.196040e+22,1.731128e+23,2.608,521.365234
2016.08.12_22:48:00_TAI,112.0,1.197811e+22,1.735389e+23,3.124,527.002991
2016.08.12_23:00:00_TAI,112.2,1.198402e+22,1.732948e+23,2.815,521.882690
2016.08.12_23:12:00_TAI,112.4,1.199179e+22,1.736554e+23,2.771,533.170959
2016.08.12_23:24:00_TAI,112.6,1.192305e+22,1.744802e+23,3.250,527.160950
2016.08.12_23:36:00_TAI,112.8,1.197063e+22,1.743664e+23,3.198,529.893921
2016.08.12_23:48:00_TAI,113.0,1.189624e+22,1.752542e+23,3.051,532.788452
2016.08.13_00:00:00_TAI,113.2,1.185926e+22,1.760450e+23,3.253,535.302734
2016.08.13_00:12:00_TAI,113.4,1.188676e+22,1.756789e+23,3.197,533.434143
2016.08.13_00:24:00_TAI,113.6,1.182737e+22,1.756307e+23,3.280,537.078064
2016.08.13_00:36:00_TAI,113.8,1.182285e+22,1.748245e+23,2.978,537.275452
2016.08.13_00:48:00_TAI,114.0,1.177741e+22,1.739796e+23,2.884,530.373230
2016.08.13_01:00:00_TAI,114.2,1.169500e+22,1.737870e+23,1.410,533.680176
2016.08.13_01:12:00_TAI,114.4,1.165067e+22,1.725182e+23,2.312,530.670837
2016.08.13_01:24:00_TAI,114.6,1.160066e+22,1.713635e+23,2.939,536.607849
2016.08.13_01:36:00_TAI,114.8,1.158832e+22,1.728257e+23,2.958,536.503967
2016.08.13_01:48:00_TAI,115.0,1.167911e+22,1.729843e+23,3.255,533.832153
2016.08.13_02:00:00_TAI,115.2,1.161208e+22,1.711893e+23,2.651,533.318420
2016.08.13_02:12:00_TAI,115.4,1.155055e+22,1.709534e+23,2.713,531.455688
2016.08.13_02:24:00_TAI,115.6,1.148516e+22,1.696868e+23,2.243,532.214966
2016.08.13_02:36:00_TAI,115.8,1.154905e+22,1.707052e+23,2.905,537.181458
2016.08.13_02:48:00_TAI,116.0,1.158839e+22,1.717064e+23,2.696,537.645386
2016.08.13_03:00:00_TAI,116.2,1.166467e+22,1.733351e+23,2.907,538.901123
2016.08.13_03:12:00_TAI,116.4,1.169139e+22,1.723338e+23,3.375,537.077454
2016.08.13_03:24:00_TAI,116.6,1.171950e+22,1.729923e+23,3.196,535.602722
2016.08.13_03:36:00_TAI,116.8,1.160997e+22,1.717041e+23,2.977,539.533020
2016.08.13_03:48:00_TAI,117.0,1.159526e+22,1.714147e+23,3.198,540.208435
2016.08.13_04:00:00_TAI,117.2,1.157652e+22,1.693518e+23,2.700,545.449036
2016.08.13_04:12:00_TAI,117.4,1.159580e+22,1.686619e+23,2.961,540.484070
2016.08.13_04:24:00_TAI,117.6,1.139782e+22,1.661830e+23,3.366,544.773865
2016.08.13_04:36:00_TAI,117.8,1.153773e+22,1.668725e+23,3.266,553.942932
2016.08.13_04:48:00_TAI,118.0,1.147171e+22,1.661991e+23,2.772,558.965637
2016.08.13_05:00:00_TAI,118.2,1.137274e+22,1.663428e+23,2.678,554.631042
2016.08.13_05:12:00_TAI,118.4,1.123565e+22,1.658700e+23,2.670,550.950012
2016.08.13_05:24:00_TAI,118.6,1.106387e+22,1.641493e+23,3.305,550.438049
2016.08.13_05:36:00_TAI,118.8,1.101011e+22,1.650141e+23,3.259,557.195862
2016.08.13_05:48:00_TAI,119.0,1.087217e+22,1.640433e+23,2.875,556.231934
2016.08.13_06:12:00_TAI,119.4,1.064206e+22,1.615054e+23,3.176,552.685608
2016.08.13_06:24:00_TAI,119.6,1.052162e+22,1.625436e+23,2.809,553.731873
2016.08.13_06:36:00_TAI,119.8,1.049119e+22,1.623919e+23,2.323,558.552124
2016.08.13_06:48:00_TAI,120.0,1.039293e+22,1.624608e+23,2.636,555.227112
2016.08.13_07:00:00_TAI,120.2,1.037681e+22,1.632515e+23,3.054,562.564270
2016.08.13_07:12:00_TAI,120.4,1.041035e+22,1.623433e+23,0.000,563.272522
2016.08.13_07:24:00_TAI,120.6,1.046191e+22,1.617353e+23,0.000,563.599976
2016.08.13_07:36:00_TAI,120.8,1.050461e+22,1.622377e+23,3.079,562.475769
2016.08.13_07:48:00_TAI,121.0,1.057022e+22,1.599848e+23,2.384,564.350037
2016.08.13_08:00:00_TAI,121.2,1.057339e+22,1.569823e+23,0.000,564.211121
2016.08.13_08:12:00_TAI,121.4,1.058943e+22,1.568925e+23,0.000,561.453247
2016.08.13_08:24:00_TAI,121.6,1.056208e+22,1.562911e+23,0.000,557.840271
2016.08.13_08:36:00_TAI,121.8,1.053541e+22,1.546127e+23,2.668,561.885376
2016.08.13_08:48:00_TAI,122.0,1.051666e+22,1.549245e+23,3.002,566.383789
2016.08.13_09:00:00_TAI,122.2,1.052068e+22,1.553336e+23,0.000,557.703735
2016.08.13_09:12:00_TAI,122.4,1.034361e+22,1.544674e+23,0.000,558.957458
2016.08.13_09:24:00_TAI,122.6,1.026482e+22,1.553442e+23,0.000,557.734802
2016.08.13_09:36:00_TAI,122.8,1.015363e+22,1.551562e+23,1.922,554.313721
2016.08.13_09:48:00_TAI,123.0,1.000911e+22,1.555823e+23,2.362,555.686768
2016.08.13_10:00:00_TAI,123.2,9.857673e+21,1.552051e+23,0.000,552.209839
2016.08.13_10:12:00_TAI,123.4,9.705071e+21,1.560298e+23,0.000,547.670044
2016.08.13_10:24:00_TAI,123.6,9.539750e+21,1.550721e+23,0.000,550.878418
2016.08.13_10:36:00_TAI,123.8,9.428092e+21,1.538879e+23,0.000,548.727234
2016.08.13_10:48:00_TAI,124.0,9.374666e+21,1.535467e+23,3.339,550.381714
2016.08.13_11:00:00_TAI,124.2,9.387546e+21,1.541312e+23,2.851,551.460388
2016.08.13_11:12:00_TAI,124.4,9.289242e+21,1.540589e+23,2.337,555.558594
2016.08.13_11:24:00_TAI,124.6,9.301180e+21,1.536282e+23,0.000,553.897583
2016.08.13_11:36:00_TAI,124.8,9.241404e+21,1.528259e+23,0.000,547.498596
2016.08.13_11:48:00_TAI,125.0,9.236409e+21,1.537915e+23,0.000,545.149170
2016.08.13_12:00:00_TAI,125.2,9.273488e+21,1.541706e+23,2.859,544.776672
2016.08.13_12:12:00_TAI,125.4,9.205426e+21,1.525259e+23,2.895,539.048401
2016.08.13_12:24:00_TAI,125.6,9.096800e+21,1.523622e+23,2.740,539.784973
2016.08.13_12:36:00_TAI,125.8,9.121876e+21,1.529961e+23,3.169,539.822571
2016.08.13_12:48:00_TAI,126.0,9.133636e+21,1.532439e+23,0.000,546.297729
2016.08.13_13:00:00_TAI,126.2,9.084219e+21,1.527386e+23,0.000,540.311157
2016.08.13_13:12:00_TAI,126.4,9.036175e+21,1.540201e+23,2.977,544.129700
2016.08.13_13:24:00_TAI,126.6,9.068152e+21,1.540016e+23,0.000,542.418457
2016.08.13_13:36:00_TAI,126.8,9.012118e+21,1.519890e+23,3.032,546.088379
2016.08.13_13:48:00_TAI,127.0,9.060647e+21,1.516138e+23,3.191,547.480774
2016.08.13_14:00:00_TAI,127.2,9.022867e+21,1.514558e+23,3.203,551.765991
2016.08.13_14:12:00_TAI,127.4,8.993607e+21,1.519057e+23,3.159,551.742676
2016.08.13_14:24:00_TAI,127.6,9.082946e+21,1.511917e+23,3.132,554.736755
2016.08.13_14:36:00_TAI,127.8,9.034898e+21,1.505103e+23,3.076,560.941833
2016.08.13_14:48:00_TAI,128.0,9.029940e+21,1.530492e+23,3.083,556.226379
2016.08.13_15:00:00_TAI,128.2,8.934037e+21,1.534638e+23,3.086,555.770020
2016.08.13_15:12:00_TAI,128.4,8.900511e+21,1.522285e+23,2.719,557.940369
2016.08.13_15:24:00_TAI,128.6,8.932099e+21,1.527215e+23,2.560,559.739014
2016.08.13_15:36:00_TAI,128.8,9.047850e+21,1.524288e+23,0.000,557.161133
2016.08.13_15:48:00_TAI,129.0,9.071479e+21,1.521214e+23,3.073,559.400269
2016.08.13_16:00:00_TAI,129.2,9.129270e+21,1.540236e+23,2.384,562.251282
2016.08.13_16:12:00_TAI,129.4,9.162186e+21,1.541813e+23,3.068,560.895874
2016.08.13_16:24:00_TAI,129.6,9.269968e+21,1.536028e+23,1.752,566.052124
2016.08.13_16:36:00_TAI,129.8,9.394218e+21,1.548917e+23,2.305,562.398987
2016.08.13_16:48:00_TAI,130.0,9.566753e+21,1.557123e+23,2.680,566.275513
2016.08.13_17:00:00_TAI,130.2,9.551080e+21,1.534053e+23,0.000,571.777405
2016.08.13_17:12:00_TAI,130.4,9.581322e+21,1.519626e+23,2.612,571.506042
2016.08.13_17:24:00_TAI,130.6,9.555536e+21,1.514716e+23,2.885,571.543457
2016.08.13_17:36:00_TAI,130.8,9.532607e+21,1.531998e+23,0.000,570.255798
2016.08.13_17:48:00_TAI,131.0,9.597783e+21,1.529524e+23,0.000,566.236450
2016.08.13_18:12:00_TAI,131.4,9.412940e+21,1.522684e+23,0.000,572.439453
2016.08.13_18:24:00_TAI,131.6,9.467754e+21,1.530695e+23,0.000,572.808350
2016.08.13_18:36:00_TAI,131.8,9.433708e+21,1.530300e+23,2.478,571.177917
2016.08.13_18:48:00_TAI,132.0,9.345941e+21,1.523927e+23,2.055,575.213806
2016.08.13_19:00:00_TAI,132.2,9.280670e+21,1.521494e+23,0.000,569.906982
2016.08.13_19:12:00_TAI,132.4,9.092235e+21,1.520633e+23,3.206,567.748535
2016.08.13_19:24:00_TAI,132.6,9.090837e+21,1.528287e+23,2.232,569.425171
2016.08.13_19:36:00_TAI,132.8,8.991892e+21,1.531535e+23,0.000,562.760437
2016.08.13_19:48:00_TAI,133.0,9.016321e+21,1.519583e+23,2.335,560.987366
2016.08.13_20:00:00_TAI,133.2,9.105562e+21,1.520639e+23,1.707,562.806702
2016.08.13_20:12:00_TAI,133.4,9.071711e+21,1.515472e+23,2.249,556.236938
2016.08.13_20:24:00_TAI,133.6,9.193557e+21,1.534425e+23,2.522,554.163696
2016.08.13_20:36:00_TAI,133.8,9.241719e+21,1.538113e+23,2.257,553.683228
2016.08.13_20:48:00_TAI,134.0,9.213756e+21,1.531793e+23,1.984,549.662292
2016.08.13_21:00:00_TAI,134.2,9.302236e+21,1.525010e+23,3.080,547.803040
2016.08.13_21:12:00_TAI,134.4,9.335363e+21,1.534484e+23,2.610,550.136292
2016.08.13_21:24:00_TAI,134.6,9.364934e+21,1.512080e+23,2.401,547.285339
2016.08.13_21:36:00_TAI,134.8,9.351268e+21,1.511535e+23,3.182,546.813110
2016.08.13_21:48:00_TAI,135.0,9.341971e+21,1.498204e+23,3.150,547.977112
2016.08.13_22:00:00_TAI,135.2,9.345904e+21,1.501293e+23,2.813,547.495300
2016.08.13_22:12:00_TAI,135.4,9.227290e+21,1.493996e+23,2.695,539.183228
2016.08.13_22:24:00_TAI,135.6,9.267670e+21,1.497445e+23,2.681,542.687805
2016.08.13_22:36:00_TAI,135.8,9.262303e+21,1.498850e+23,3.097,542.590088
2016.08.13_22:48:00_TAI,136.0,9.177876e+21,1.506002e+23,2.551,540.711365
2016.08.13_23:00:00_TAI,136.2,9.228093e+21,1.507833e+23,2.509,543.207764
2016.08.13_23:12:00_TAI,136.4,9.176382e+21,1.506920e+23,2.821,545.069702
2016.08.13_23:24:00_TAI,136.6,9.085696e+21,1.491470e+23,2.649,537.040039
2016.08.13_23:36:00_TAI,136.8,9.063736e+21,1.502325e+23,2.639,540.906433
2016.08.13_23:48:00_TAI,137.0,9.048413e+21,1.506349e+23,2.642,535.939026
2016.08.14_00:00:00_TAI,137.2,8.908048e+21,1.504404e+23,3.229,537.062927
2016.08.14_00:12:00_TAI,137.4,8.884482e+21,1.501406e+23,2.967,533.801086
2016.08.14_01:00:00_TAI,138.2,8.866481e+21,1.488381e+23,2.921,534.665100
2016.08.14_01:12:00_TAI,138.4,8.942410e+21,1.486746e+23,2.981,533.369934
2016.08.14_01:24:00_TAI,138.6,8.885996e+21,1.481713e+23,2.575,534.564148
2016.08.14_01:36:00_TAI,138.8,8.846680e+21,1.494761e+23,3.078,537.189941
2016.08.14_01:48:00_TAI,139.0,8.825376e+21,1.494546e+23,2.976,537.818176
2016.08.14_02:00:00_TAI,139.2,8.777860e+21,1.484796e+23,2.994,537.455566
2016.08.14_02:12:00_TAI,139.4,8.826081e+21,1.482657e+23,2.692,535.471558
2016.08.14_02:24:00_TAI,139.6,8.772760e+21,1.483517e+23,2.925,533.262573
2016.08.14_02:36:00_TAI,139.8,8.777427e+21,1.488432e+23,2.758,526.794250
2016.08.14_02:48:00_TAI,140.0,8.741396e+21,1.479431e+23,2.945,527.090088
2016.08.14_03:00:00_TAI,140.2,8.671167e+21,1.465793e+23,2.424,526.102966
2016.08.14_03:12:00_TAI,140.4,8.684829e+21,1.467964e+23,2.733,529.764160
2016.08.14_03:24:00_TAI,140.6,8.751332e+21,1.471861e+23,2.945,531.027893
2016.08.14_03:36:00_TAI,140.8,8.692885e+21,1.468793e+23,3.002,529.150085
2016.08.14_03:48:00_TAI,141.0,8.682038e+21,1.462080e+23,3.003,534.272400
2016.08.14_04:00:00_TAI,141.2,8.646536e+21,1.456554e+23,3.248,536.511169
2016.08.14_04:12:00_TAI,141.4,8.560040e+21,1.458676e+23,3.127,530.699646
2016.08.14_04:24:00_TAI,141.6,8.604565e+21,1.471743e+23,2.836,535.890076
2016.08.14_04:36:00_TAI,141.8,8.583931e+21,1.444096e+23,3.141,531.713318
2016.08.14_04:48:00_TAI,142.0,8.615903e+21,1.437463e+23,2.888,536.762695
2016.08.14_05:00:00_TAI,142.2,8.536448e+21,1.430626e+23,2.911,548.965576
2016.08.14_05:12:00_TAI,142.4,8.583662e+21,1.438173e+23,2.787,551.361145
2016.08.14_05:24:00_TAI,142.6,8.568005e+21,1.434912e+23,2.992,549.498596
2016.08.14_05:36:00_TAI,142.8,8.564919e+21,1.425232e+23,2.999,539.591187
2016.08.14_05:48:00_TAI,143.0,8.468192e+21,1.428840e+23,2.838,541.791626
2016.08.14_06:12:00_TAI,143.4,8.377984e+21,1.423151e+23,2.825,541.515320
2016.08.14_06:24:00_TAI,143.6,8.375291e+21,1.414450e+23,2.648,544.425842
2016.08.14_06:36:00_TAI,143.8,8.321624e+21,1.416925e+23,2.836,544.313416
2016.08.14_06:48:00_TAI,144.0,8.188923e+21,1.421758e+23,3.203,548.941833
2016.08.14_07:00:00_TAI,144.2,8.040405e+21,1.411151e+23,3.066,553.209473
2016.08.14_07:12:00_TAI,144.4,7.922311e+21,1.390240e+23,3.105,551.812134
2016.08.14_07:24:00_TAI,144.6,7.917236e+21,1.386348e+23,3.002,553.099121
2016.08.14_07:36:00_TAI,144.8,7.888262e+21,1.384131e+23,2.948,548.810425
2016.08.14_07:48:00_TAI,145.0,7.859388e+21,1.385828e+23,2.763,545.050110
2016.08.14_08:00:00_TAI,145.2,7.899202e+21,1.383178e+23,2.591,546.086914
2016.08.14_08:12:00_TAI,145.4,7.978243e+21,1.383576e+23,2.809,550.106750
2016.08.14_08:24:00_TAI,145.6,7.953722e+21,1.364501e+23,2.940,546.911926
2016.08.14_08:36:00_TAI,145.8,7.903456e+21,1.345052e+23,3.051,550.246948
2016.08.14_08:48:00_TAI,146.0,7.992547e+21,1.348304e+23,2.603,556.073669
2016.08.14_09:00:00_TAI,146.2,7.936123e+21,1.330441e+23,3.065,559.037109
2016.08.14_09:12:00_TAI,146.4,7.930389e+21,1.328909e+23,2.457,557.885559
2016.08.14_09:24:00_TAI,146.6,8.002276e+21,1.324457e+23,2.901,552.306030
2016.08.14_09:36:00_TAI,146.8,8.001125e+21,1.308625e+23,2.939,546.963379
2016.08.14_09:48:00_TAI,147.0,8.043963e+21,1.310856e+23,2.815,551.236389
2016.08.14_10:00:00_TAI,147.2,7.934836e+21,1.309283e+23,2.804,549.553833
2016.08.14_10:12:00_TAI,147.4,7.940827e+21,1.327215e+23,2.698,556.271912
2016.08.14_10:24:00_TAI,147.6,7.908399e+21,1.342308e+23,0.000,553.118042
2016.08.14_10:36:00_TAI,147.8,7.858229e+21,1.339625e+23,0.000,556.681458
2016.08.14_10:48:00_TAI,148.0,7.772414e+21,1.333436e+23,2.133,549.809998
2016.08.14_11:00:00_TAI,148.2,7.687719e+21,1.328245e+23,0.000,555.108643
2016.08.14_11:12:00_TAI,148.4,7.716518e+21,1.332294e+23,0.000,555.806396
2016.08.14_11:24:00_TAI,148.6,7.633574e+21,1.338010e+23,0.000,566.495361
2016.08.14_11:36:00_TAI,148.8,7.633770e+21,1.334633e+23,2.981,568.354004
2016.08.14_11:48:00_TAI,149.0,7.566192e+21,1.324218e+23,1.837,563.582031
2016.08.14_12:00:00_TAI,149.2,7.591174e+21,1.318177e+23,2.986,558.438354
2016.08.14_12:12:00_TAI,149.4,7.542508e+21,1.319178e+23,2.631,553.443787
2016.08.14_12:24:00_TAI,149.6,7.467265e+21,1.319750e+23,2.700,556.424133
2016.08.14_12:36:00_TAI,149.8,7.567117e+21,1.327084e+23,2.698,554.267822
2016.08.14_12:48:00_TAI,150.0,7.390715e+21,1.326387e+23,2.445,552.291504
2016.08.14_13:00:00_TAI,150.2,7.424434e+21,1.331848e+23,2.451,552.250977
2016.08.14_13:12:00_TAI,150.4,7.423340e+21,1.339791e+23,2.609,550.255005
2016.08.14_13:24:00_TAI,150.6,7.381559e+21,1.335653e+23,2.612,550.236755
2016.08.14_13:36:00_TAI,150.8,7.510766e+21,1.346248e+23,2.695,552.077087
2016.08.14_13:48:00_TAI,151.0,7.494531e+21,1.346265e+23,2.787,551.128906
2016.08.14_14:00:00_TAI,151.2,7.530244e+21,1.343288e+23,2.373,551.869019
2016.08.14_14:12:00_TAI,151.4,7.537043e+21,1.335065e+23,2.682,553.253174
2016.08.14_14:24:00_TAI,151.6,7.639090e+21,1.333914e+23,3.035,557.614075
2016.08.14_14:36:00_TAI,151.8,7.648935e+21,1.339964e+23,2.800,556.921692
2016.08.14_14:48:00_TAI,152.0,7.714719e+21,1.344234e+23,3.061,553.524841
2016.08.14_15:00:00_TAI,152.2,7.675220e+21,1.342477e+23,3.129,558.822388
2016.08.14_15:12:00_TAI,152.4,7.624249e+21,1.331291e+23,3.143,558.573914
2016.08.14_15:24:00_TAI,152.6,7.692611e+21,1.309835e+23,2.400,561.064331
2016.08.14_15:36:00_TAI,152.8,7.764889e+21,1.318891e+23,3.170,565.826721
2016.08.14_15:48:00_TAI,153.0,7.885869e+21,1.331210e+23,2.652,564.348694
2016.08.14_16:00:00_TAI,153.2,7.869538e+21,1.325573e+23,3.063,566.854797
2016.08.14_16:12:00_TAI,153.4,7.957422e+21,1.319585e+23,0.000,573.890869
2016.08.14_16:24:00_TAI,153.6,8.161727e+21,1.300780e+23,2.338,575.061096
2016.08.14_16:36:00_TAI,153.8,8.034109e+21,1.298858e+23,2.859,576.654846
2016.08.14_16:48:00_TAI,154.0,8.026749e+21,1.287958e+23,2.827,571.448975
2016.08.14_17:00:00_TAI,154.2,7.875157e+21,1.256470e+23,2.866,566.834167
2016.08.14_17:12:00_TAI,154.4,7.862666e+21,1.266220e+23,2.804,569.255493
2016.08.14_17:24:00_TAI,154.6,7.695719e+21,1.262336e+23,0.000,573.110535
2016.08.14_17:36:00_TAI,154.8,7.681895e+21,1.253860e+23,2.745,570.389709
2016.08.14_17:48:00_TAI,155.0,7.658913e+21,1.244742e+23,2.728,568.988586
2016.08.14_18:12:00_TAI,155.4,7.638638e+21,1.242542e+23,2.673,572.659424
2016.08.14_18:24:00_TAI,155.6,7.652850e+21,1.260292e+23,0.000,570.216919
2016.08.14_18:36:00_TAI,155.8,7.615787e+21,1.257230e+23,3.039,566.871887
2016.08.14_18:48:00_TAI,156.0,7.658873e+21,1.269724e+23,2.699,565.309143
2016.08.14_19:00:00_TAI,156.2,7.522720e+21,1.261622e+23,2.732,558.857483
2016.08.14_19:12:00_TAI,156.4,7.548897e+21,1.263337e+23,2.958,554.197510
2016.08.14_19:24:00_TAI,156.6,7.618253e+21,1.277649e+23,2.815,548.064453
2016.08.14_19:36:00_TAI,156.8,7.614744e+21,1.278949e+23,2.612,548.411011
2016.08.14_19:48:00_TAI,157.0,7.753961e+21,1.288748e+23,3.021,554.087463
2016.08.14_20:00:00_TAI,157.2,7.787593e+21,1.302255e+23,3.006,550.440857
2016.08.14_20:12:00_TAI,157.4,7.748715e+21,1.287127e+23,2.824,551.596497
2016.08.14_20:24:00_TAI,157.6,7.766321e+21,1.279644e+23,2.772,547.935669
2016.08.14_20:36:00_TAI,157.8,7.642710e+21,1.260454e+23,2.392,544.091797
2016.08.14_20:48:00_TAI,158.0,7.643830e+21,1.251322e+23,3.230,542.700073
2016.08.14_21:00:00_TAI,158.2,7.519478e+21,1.236152e+23,2.539,543.679688
2016.08.14_21:12:00_TAI,158.4,7.546783e+21,1.229730e+23,2.949,548.666260
2016.08.14_21:24:00_TAI,158.6,7.460621e+21,1.227118e+23,2.687,541.714661
2016.08.14_21:36:00_TAI,158.8,7.485395e+21,1.233771e+23,2.598,545.657532
2016.08.14_21:48:00_TAI,159.0,7.481511e+21,1.232025e+23,2.806,545.482971
2016.08.14_22:00:00_TAI,159.2,7.470273e+21,1.225685e+23,2.825,544.885254
2016.08.14_22:12:00_TAI,159.4,7.501861e+21,1.216885e+23,2.950,535.882935
2016.08.14_22:24:00_TAI,159.6,7.519446e+21,1.207860e+23,2.946,537.670105
2016.08.14_22:36:00_TAI,159.8,7.471452e+21,1.213194e+23,2.725,537.344482
2016.08.14_22:48:00_TAI,160.0,7.447510e+21,1.212917e+23,2.798,537.983765
2016.08.14_23:00:00_TAI,160.2,7.402857e+21,1.220363e+23,2.687,536.454224
2016.08.14_23:12:00_TAI,160.4,7.342923e+21,1.221381e+23,2.655,530.560120
2016.08.14_23:24:00_TAI,160.6,7.353426e+21,1.237428e+23,2.719,533.015259
2016.08.14_23:36:00_TAI,160.8,7.413764e+21,1.236902e+23,2.713,534.432251
2016.08.14_23:48:00_TAI,161.0,7.418095e+21,1.239628e+23,2.497,534.956299
2016.08.15_00:00:00_TAI,161.2,7.455713e+21,1.238663e+23,2.655,538.672974
2016.08.15_00:12:00_TAI,161.4,7.412928e+21,1.243708e+23,2.642,533.588013
2016.08.15_00:24:00_TAI,161.6,7.392079e+21,1.241012e+23,3.265,533.181030
2016.08.15_00:36:00_TAI,161.8,7.425831e+21,1.243209e+23,2.483,531.513184
2016.08.15_00:48:00_TAI,162.0,7.425552e+21,1.236466e+23,2.886,528.523376
2016.08.15_01:00:00_TAI,162.2,7.397493e+21,1.234429e+23,3.014,533.202637
2016.08.15_01:12:00_TAI,162.4,7.480540e+21,1.235552e+23,2.862,527.937805
2016.08.15_01:24:00_TAI,162.6,7.456627e+21,1.235301e+23,2.398,526.528381
2016.08.15_01:36:00_TAI,162.8,7.348820e+21,1.226400e+23,2.674,528.098145
2016.08.15_01:48:00_TAI,163.0,7.388322e+21,1.228458e+23,3.029,524.974243
2016.08.15_02:00:00_TAI,163.2,7.375478e+21,1.225228e+23,2.751,527.493958
2016.08.15_02:12:00_TAI,163.4,7.348167e+21,1.218434e+23,2.984,523.689819
2016.08.15_02:24:00_TAI,163.6,7.374995e+21,1.235667e+23,2.830,526.897339
