true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.19_03:36:00_TAI,90.0,2.604029e+21,3.929052e+22,3.531,139.133484
2012.02.19_03:48:00_TAI,90.2,2.593564e+21,4.129487e+22,3.674,138.680206
2012.02.19_04:00:00_TAI,90.4,2.602314e+21,4.130548e+22,3.698,139.217331
2012.02.19_04:12:00_TAI,90.6,2.633990e+21,4.239449e+22,3.656,139.779633
2012.02.19_04:24:00_TAI,90.8,2.692747e+21,4.348654e+22,3.748,141.156296
2012.02.19_04:36:00_TAI,91.0,2.743514e+21,4.243726e+22,3.686,141.868149
2012.02.19_04:48:00_TAI,91.2,2.800377e+21,4.220287e+22,3.615,144.165741
2012.02.19_05:00:00_TAI,91.4,2.817754e+21,4.323371e+22,3.763,146.206161
2012.02.19_05:12:00_TAI,91.6,2.880580e+21,4.337646e+22,3.581,145.787109
2012.02.19_05:24:00_TAI,91.8,2.844535e+21,4.385649e+22,3.550,144.125061
2012.02.19_05:36:00_TAI,92.0,2.918512e+21,4.564725e+22,3.756,145.628967
2012.02.19_05:48:00_TAI,92.2,2.973070e+21,4.738233e+22,3.697,147.531677
2012.02.19_06:24:00_TAI,92.8,3.254478e+21,4.992421e+22,3.353,155.297287
2012.02.19_06:36:00_TAI,93.0,3.306163e+21,5.139502e+22,3.609,155.647247
2012.02.19_06:48:00_TAI,93.2,3.365705e+21,5.263490e+22,3.031,157.502426
2012.02.19_07:00:00_TAI,93.4,3.376831e+21,5.313547e+22,3.535,158.567444
2012.02.19_07:12:00_TAI,93.6,3.344916e+21,5.420580e+22,3.505,159.744659
2012.02.19_07:24:00_TAI,93.8,3.305386e+21,5.375228e+22,3.350,162.460953
2012.02.19_07:36:00_TAI,94.0,3.312403e+21,5.331913e+22,3.346,160.969147
2012.02.19_07:48:00_TAI,94.2,3.278039e+21,5.329289e+22,3.282,164.095779
2012.02.19_08:00:00_TAI,94.4,3.285357e+21,5.341559e+22,2.804,161.687149
2012.02.19_08:12:00_TAI,94.6,3.326176e+21,5.687826e+22,2.885,163.215881
2012.02.19_08:24:00_TAI,94.8,3.384461e+21,5.842316e+22,3.481,168.462097
2012.02.19_08:36:00_TAI,95.0,3.386460e+21,5.856366e+22,3.590,170.560715
2012.02.19_08:48:00_TAI,95.2,3.482880e+21,5.821944e+22,3.555,170.327820
2012.02.19_09:00:00_TAI,95.4,3.471094e+21,5.810815e+22,3.615,172.953903
2012.02.19_09:12:00_TAI,95.6,3.530855e+21,5.792154e+22,3.084,175.228210
2012.02.19_09:24:00_TAI,95.8,3.584686e+21,6.047773e+22,3.381,175.922791
2012.02.19_09:36:00_TAI,96.0,3.605004e+21,6.214529e+22,2.821,176.295334
2012.02.19_09:48:00_TAI,96.2,3.724528e+21,6.259088e+22,3.604,179.568253
2012.02.19_10:00:00_TAI,96.4,3.775987e+21,6.447717e+22,3.754,184.023743
2012.02.19_10:12:00_TAI,96.6,3.836897e+21,6.709192e+22,3.781,185.551086
2012.02.19_10:24:00_TAI,96.8,4.010465e+21,7.080071e+22,3.675,193.354858
2012.02.19_10:36:00_TAI,97.0,4.123956e+21,7.723469e+22,3.942,197.105774
2012.02.19_10:48:00_TAI,97.2,4.360957e+21,8.161836e+22,3.829,205.840561
2012.02.19_11:00:00_TAI,97.4,4.527236e+21,8.337247e+22,3.900,215.679398
2012.02.19_11:12:00_TAI,97.6,4.705611e+21,8.580378e+22,3.752,221.748657
2012.02.19_11:24:00_TAI,97.8,4.822192e+21,8.877584e+22,3.675,225.722305
2012.02.19_11:36:00_TAI,98.0,4.892016e+21,9.560242e+22,3.654,230.835983
2012.02.19_11:48:00_TAI,98.2,4.911392e+21,9.913580e+22,3.897,237.249969
2012.02.19_12:00:00_TAI,98.4,5.064053e+21,1.024768e+23,3.826,242.942856
2012.02.19_12:12:00_TAI,98.6,5.183726e+21,1.079834e+23,4.076,247.057114
2012.02.19_12:24:00_TAI,98.8,5.313757e+21,1.116326e+23,3.997,250.339706
2012.02.19_12:36:00_TAI,99.0,5.459829e+21,1.136789e+23,3.998,253.753265
2012.02.19_12:48:00_TAI,99.2,5.568729e+21,1.187271e+23,4.080,256.011871
2012.02.19_13:00:00_TAI,99.4,5.674381e+21,1.231158e+23,4.040,263.612244
2012.02.19_13:12:00_TAI,99.6,5.771134e+21,1.284892e+23,4.132,262.876678
2012.02.19_13:24:00_TAI,99.8,5.870076e+21,1.309050e+23,4.024,262.645294
2012.02.19_13:36:00_TAI,100.0,6.008397e+21,1.383629e+23,4.083,268.963623
2012.02.19_13:48:00_TAI,100.2,6.111528e+21,1.461584e+23,4.179,273.060272
2012.02.19_14:00:00_TAI,100.4,6.247138e+21,1.525138e+23,4.154,273.403137
2012.02.19_14:12:00_TAI,100.6,6.391941e+21,1.564144e+23,4.092,276.757629
2012.02.19_14:24:00_TAI,100.8,6.587961e+21,1.567115e+23,3.995,284.396606
2012.02.19_14:36:00_TAI,101.0,6.553655e+21,1.559971e+23,4.118,285.083710
2012.02.19_14:48:00_TAI,101.2,6.665374e+21,1.578413e+23,4.027,286.788147
2012.02.19_15:00:00_TAI,101.4,6.749499e+21,1.598575e+23,4.054,289.355011
2012.02.19_15:12:00_TAI,101.6,6.831744e+21,1.628524e+23,4.063,293.584442
2012.02.19_15:24:00_TAI,101.8,6.954868e+21,1.689145e+23,4.086,295.389648
2012.02.19_15:36:00_TAI,102.0,7.051074e+21,1.743325e+23,4.158,300.967316
2012.02.19_15:48:00_TAI,102.2,7.149984e+21,1.776611e+23,4.113,306.325714
2012.02.19_16:00:00_TAI,102.4,7.230171e+21,1.814813e+23,4.039,308.436249
2012.02.19_16:12:00_TAI,102.6,7.286830e+21,1.869119e+23,4.073,316.079468
2012.02.19_16:24:00_TAI,102.8,7.337995e+21,1.955934e+23,4.063,313.922333
2012.02.19_16:36:00_TAI,103.0,7.485182e+21,2.052529e+23,4.089,316.485260
2012.02.19_16:48:00_TAI,103.2,7.549480e+21,2.117423e+23,4.260,317.787384
2012.02.19_17:00:00_TAI,103.4,7.760509e+21,2.176062e+23,4.239,324.098328
2012.02.19_17:12:00_TAI,103.6,7.937171e+21,2.256435e+23,4.184,326.898743
2012.02.19_17:24:00_TAI,103.8,8.023537e+21,2.329265e+23,4.360,330.350616
2012.02.19_17:36:00_TAI,104.0,8.169197e+21,2.375517e+23,4.279,329.010590
2012.02.19_17:48:00_TAI,104.2,8.289875e+21,2.422351e+23,4.264,335.999634
2012.02.19_18:24:00_TAI,104.8,8.639608e+21,2.577287e+23,4.300,341.130524
2012.02.19_18:36:00_TAI,105.0,8.727482e+21,2.677192e+23,4.323,348.036957
2012.02.19_18:48:00_TAI,105.2,8.800927e+21,2.715852e+23,4.366,349.462769
2012.02.19_19:00:00_TAI,105.4,8.885875e+21,2.742917e+23,4.476,354.740509
2012.02.19_19:12:00_TAI,105.6,9.011201e+21,2.795825e+23,4.409,358.597839
2012.02.19_19:24:00_TAI,105.8,9.120032e+21,2.843274e+23,4.331,356.264740
2012.02.19_19:36:00_TAI,106.0,9.328041e+21,2.869512e+23,4.249,357.304108
2012.02.19_19:48:00_TAI,106.2,9.499788e+21,2.957697e+23,4.192,360.103271
2012.02.19_20:00:00_TAI,106.4,9.679333e+21,2.982433e+23,4.323,368.013367
2012.02.19_20:12:00_TAI,106.6,9.671752e+21,2.981328e+23,4.380,368.252289
2012.02.19_20:24:00_TAI,106.8,9.676021e+21,3.000797e+23,4.261,367.598358
2012.02.19_20:36:00_TAI,107.0,9.646086e+21,2.978079e+23,4.300,367.151794
2012.02.19_20:48:00_TAI,107.2,9.651025e+21,2.999128e+23,4.034,369.423035
2012.02.19_21:00:00_TAI,107.4,9.734168e+21,3.035056e+23,4.145,373.040192
2012.02.19_21:12:00_TAI,107.6,9.860352e+21,3.084899e+23,4.283,376.774017
2012.02.19_21:24:00_TAI,107.8,9.910813e+21,3.110500e+23,4.121,380.701172
2012.02.19_21:36:00_TAI,108.0,1.002417e+22,3.134328e+23,4.081,381.205353
2012.02.19_21:48:00_TAI,108.2,1.009078e+22,3.223114e+23,4.149,388.525482
2012.02.19_22:00:00_TAI,108.4,1.020972e+22,3.270459e+23,4.168,386.529114
2012.02.19_22:12:00_TAI,108.6,1.032734e+22,3.329568e+23,4.103,387.442963
2012.02.19_22:24:00_TAI,108.8,1.034038e+22,3.369886e+23,4.114,386.559937
2012.02.19_22:36:00_TAI,109.0,1.048068e+22,3.438060e+23,3.983,385.686493
2012.02.19_22:48:00_TAI,109.2,1.049870e+22,3.455218e+23,4.140,386.360229
2012.02.19_23:00:00_TAI,109.4,1.052739e+22,3.503486e+23,4.220,386.556915
2012.02.19_23:12:00_TAI,109.6,1.063139e+22,3.537347e+23,4.268,389.617096
2012.02.19_23:24:00_TAI,109.8,1.067939e+22,3.536896e+23,4.186,387.478180
2012.02.19_23:36:00_TAI,110.0,1.071141e+22,3.551507e+23,4.207,386.923828
2012.02.19_23:48:00_TAI,110.2,1.078047e+22,3.540984e+23,4.266,390.212067
2012.02.20_00:00:00_TAI,110.4,1.095757e+22,3.604617e+23,4.221,393.674194
2012.02.20_00:12:00_TAI,110.6,1.095265e+22,3.677607e+23,4.193,395.518768
2012.02.20_00:24:00_TAI,110.8,1.106608e+22,3.721844e+23,4.189,397.898712
2012.02.20_00:36:00_TAI,111.0,1.120004e+22,3.770156e+23,4.325,397.411133
2012.02.20_00:48:00_TAI,111.2,1.123965e+22,3.798347e+23,4.344,398.452759
2012.02.20_01:00:00_TAI,111.4,1.126428e+22,3.874845e+23,4.358,401.669800
2012.02.20_01:12:00_TAI,111.6,1.131376e+22,3.864071e+23,4.323,400.380615
2012.02.20_01:24:00_TAI,111.8,1.134627e+22,3.867874e+23,4.231,400.720642
2012.02.20_01:36:00_TAI,112.0,1.138302e+22,3.906521e+23,4.221,402.771301
2012.02.20_01:48:00_TAI,112.2,1.145596e+22,3.950828e+23,4.246,402.251648
2012.02.20_02:00:00_TAI,112.4,1.152338e+22,4.005971e+23,4.185,406.298615
2012.02.20_02:12:00_TAI,112.6,1.159946e+22,4.064270e+23,4.290,408.328369
2012.02.20_02:24:00_TAI,112.8,1.164281e+22,4.107830e+23,4.386,411.463745
2012.02.20_02:36:00_TAI,113.0,1.178794e+22,4.145449e+23,4.318,413.472778
2012.02.20_02:48:00_TAI,113.2,1.185069e+22,4.218628e+23,4.259,418.939301
2012.02.20_03:00:00_TAI,113.4,1.202499e+22,4.243777e+23,4.248,420.701569
2012.02.20_03:12:00_TAI,113.6,1.208390e+22,4.245339e+23,4.214,430.144257
2012.02.20_03:24:00_TAI,113.8,1.216866e+22,4.291154e+23,4.265,427.445831
2012.02.20_03:36:00_TAI,114.0,1.216410e+22,4.330773e+23,4.322,433.599670
2012.02.20_03:48:00_TAI,114.2,1.228211e+22,4.398661e+23,4.389,439.300720
2012.02.20_04:00:00_TAI,114.4,1.237865e+22,4.454439e+23,4.355,441.117126
2012.02.20_04:12:00_TAI,114.6,1.245452e+22,4.471734e+23,4.316,443.071503
2012.02.20_04:24:00_TAI,114.8,1.256244e+22,4.522493e+23,4.526,447.659485
2012.02.20_04:36:00_TAI,115.0,1.267620e+22,4.570323e+23,4.468,453.143677
2012.02.20_04:48:00_TAI,115.2,1.273470e+22,4.564033e+23,4.410,457.288971
2012.02.20_05:00:00_TAI,115.4,1.282084e+22,4.615415e+23,4.395,461.741272
2012.02.20_05:12:00_TAI,115.6,1.293534e+22,4.619976e+23,4.339,466.528503
2012.02.20_05:24:00_TAI,115.8,1.296571e+22,4.649377e+23,4.269,467.937408
2012.02.20_05:36:00_TAI,116.0,1.308944e+22,4.643808e+23,4.390,469.363525
2012.02.20_05:48:00_TAI,116.2,1.319834e+22,4.636286e+23,4.484,474.797607
2012.02.20_06:24:00_TAI,116.8,1.352787e+22,4.773272e+23,4.486,488.064484
2012.02.20_06:36:00_TAI,117.0,1.363315e+22,4.845422e+23,4.479,492.433960
2012.02.20_06:48:00_TAI,117.2,1.380317e+22,4.924353e+23,4.504,494.125977
2012.02.20_07:00:00_TAI,117.4,1.397439e+22,4.984910e+23,4.520,499.480286
2012.02.20_07:12:00_TAI,117.6,1.402570e+22,5.013253e+23,4.607,503.868011
2012.02.20_07:24:00_TAI,117.8,1.406301e+22,5.042800e+23,4.570,507.055664
2012.02.20_07:36:00_TAI,118.0,1.408940e+22,5.094252e+23,4.644,514.650757
2012.02.20_07:48:00_TAI,118.2,1.410321e+22,5.141206e+23,4.645,520.358093
2012.02.20_08:00:00_TAI,118.4,1.405950e+22,5.150796e+23,4.643,525.249573
2012.02.20_08:12:00_TAI,118.6,1.408926e+22,5.174018e+23,4.595,527.687012
2012.02.20_08:24:00_TAI,118.8,1.423408e+22,5.217262e+23,4.489,534.875916
2012.02.20_08:36:00_TAI,119.0,1.427548e+22,5.218383e+23,4.457,536.097229
2012.02.20_08:48:00_TAI,119.2,1.442009e+22,5.276648e+23,4.543,540.607239
2012.02.20_09:00:00_TAI,119.4,1.449206e+22,5.304332e+23,4.593,542.594116
2012.02.20_09:12:00_TAI,119.6,1.457143e+22,5.344170e+23,4.670,549.700928
2012.02.20_09:24:00_TAI,119.8,1.465718e+22,5.356365e+23,4.630,552.377319
2012.02.20_09:36:00_TAI,120.0,1.473453e+22,5.364846e+23,4.562,556.737183
2012.02.20_09:48:00_TAI,120.2,1.479311e+22,5.394394e+23,4.556,555.309570
2012.02.20_10:00:00_TAI,120.4,1.484542e+22,5.420290e+23,4.597,557.547546
2012.02.20_10:12:00_TAI,120.6,1.490124e+22,5.459748e+23,4.634,560.228821
2012.02.20_10:24:00_TAI,120.8,1.500579e+22,5.433980e+23,4.593,564.716309
2012.02.20_10:36:00_TAI,121.0,1.508737e+22,5.443200e+23,4.637,565.633301
2012.02.20_10:48:00_TAI,121.2,1.512837e+22,5.475049e+23,4.601,567.224365
2012.02.20_11:00:00_TAI,121.4,1.517696e+22,5.496852e+23,4.586,572.967896
2012.02.20_11:12:00_TAI,121.6,1.526671e+22,5.540570e+23,4.563,577.060303
2012.02.20_11:24:00_TAI,121.8,1.533544e+22,5.546413e+23,4.521,575.710938
2012.02.20_11:36:00_TAI,122.0,1.547643e+22,5.590472e+23,4.566,579.289917
2012.02.20_11:48:00_TAI,122.2,1.559036e+22,5.569540e+23,4.613,583.862244
2012.02.20_12:00:00_TAI,122.4,1.561311e+22,5.575952e+23,4.617,579.945251
2012.02.20_12:12:00_TAI,122.6,1.561795e+22,5.591300e+23,4.599,584.022583
2012.02.20_12:24:00_TAI,122.8,1.572221e+22,5.592277e+23,4.663,588.601562
2012.02.20_12:36:00_TAI,123.0,1.582157e+22,5.589515e+23,4.581,592.262756
2012.02.20_12:48:00_TAI,123.2,1.578980e+22,5.596739e+23,4.627,597.481140
2012.02.20_13:00:00_TAI,123.4,1.582294e+22,5.609386e+23,4.591,594.815735
2012.02.20_13:12:00_TAI,123.6,1.591016e+22,5.587687e+23,4.633,593.266541
2012.02.20_13:24:00_TAI,123.8,1.588343e+22,5.572081e+23,4.583,593.028809
2012.02.20_13:36:00_TAI,124.0,1.591342e+22,5.535191e+23,4.554,592.427368
2012.02.20_13:48:00_TAI,124.2,1.590194e+22,5.529798e+23,4.558,591.156677
2012.02.20_14:00:00_TAI,124.4,1.591939e+22,5.529023e+23,4.415,589.864197
2012.02.20_14:12:00_TAI,124.6,1.590021e+22,5.516163e+23,4.497,587.157288
2012.02.20_14:24:00_TAI,124.8,1.587503e+22,5.497372e+23,4.495,590.535461
2012.02.20_14:36:00_TAI,125.0,1.585917e+22,5.486813e+23,4.440,589.603577
2012.02.20_14:48:00_TAI,125.2,1.582785e+22,5.447658e+23,4.511,590.351257
2012.02.20_15:00:00_TAI,125.4,1.574477e+22,5.448674e+23,4.498,594.823181
2012.02.20_15:12:00_TAI,125.6,1.570525e+22,5.436881e+23,4.422,589.944031
2012.02.20_15:24:00_TAI,125.8,1.570569e+22,5.457282e+23,4.294,590.238770
2012.02.20_15:36:00_TAI,126.0,1.566522e+22,5.445308e+23,4.250,590.778198
2012.02.20_15:48:00_TAI,126.2,1.566881e+22,5.453849e+23,4.321,596.795105
2012.02.20_16:00:00_TAI,126.4,1.560089e+22,5.456296e+23,4.301,594.635376
2012.02.20_16:12:00_TAI,126.6,1.561309e+22,5.443540e+23,4.484,597.215942
2012.02.20_16:24:00_TAI,126.8,1.567140e+22,5.451095e+23,4.489,601.854370
2012.02.20_16:36:00_TAI,127.0,1.566173e+22,5.465587e+23,4.524,603.631897
2012.02.20_16:48:00_TAI,127.2,1.562863e+22,5.453791e+23,4.449,601.294250
2012.02.20_17:00:00_TAI,127.4,1.567452e+22,5.458994e+23,4.343,604.206177
2012.02.20_17:12:00_TAI,127.6,1.577455e+22,5.458887e+23,4.443,602.376404
2012.02.20_17:24:00_TAI,127.8,1.578046e+22,5.447587e+23,4.464,608.280762
2012.02.20_17:36:00_TAI,128.0,1.575296e+22,5.443505e+23,4.382,607.712769
2012.02.20_17:48:00_TAI,128.2,1.573936e+22,5.408397e+23,4.312,607.720947
2012.02.20_18:24:00_TAI,128.8,1.557546e+22,5.390198e+23,4.307,609.413269
2012.02.20_18:36:00_TAI,129.0,1.565128e+22,5.376204e+23,4.220,612.871704
2012.02.20_18:48:00_TAI,129.2,1.570193e+22,5.380240e+23,4.195,610.344360
2012.02.20_19:00:00_TAI,129.4,1.579229e+22,5.362535e+23,4.248,609.313354
2012.02.20_19:12:00_TAI,129.6,1.592435e+22,5.382843e+23,4.333,608.811829
2012.02.20_19:24:00_TAI,129.8,1.603525e+22,5.392522e+23,4.374,607.324524
2012.02.20_19:36:00_TAI,130.0,1.617624e+22,5.390599e+23,4.286,605.470032
2012.02.20_19:48:00_TAI,130.2,1.606868e+22,5.355917e+23,4.220,607.119202
2012.02.20_20:00:00_TAI,130.4,1.598916e+22,5.339137e+23,4.249,608.919312
2012.02.20_20:12:00_TAI,130.6,1.591057e+22,5.325658e+23,4.289,607.733521
2012.02.20_20:24:00_TAI,130.8,1.582198e+22,5.320070e+23,4.177,607.487793
2012.02.20_20:36:00_TAI,131.0,1.582444e+22,5.314100e+23,4.242,610.818665
2012.02.20_20:48:00_TAI,131.2,1.576727e+22,5.301213e+23,4.205,610.781311
2012.02.20_21:00:00_TAI,131.4,1.575537e+22,5.294807e+23,4.264,609.216675
2012.02.20_21:12:00_TAI,131.6,1.575946e+22,5.276662e+23,4.295,606.906860
2012.02.20_21:24:00_TAI,131.8,1.570636e+22,5.250527e+23,4.317,605.834595
2012.02.20_21:36:00_TAI,132.0,1.577132e+22,5.229661e+23,4.154,607.636292
2012.02.20_21:48:00_TAI,132.2,1.568752e+22,5.239860e+23,4.321,604.554260
2012.02.20_22:00:00_TAI,132.4,1.565987e+22,5.246245e+23,4.276,603.578186
2012.02.20_22:12:00_TAI,132.6,1.556038e+22,5.249953e+23,4.260,607.452332
2012.02.20_22:24:00_TAI,132.8,1.546988e+22,5.234655e+23,4.225,608.783875
2012.02.20_22:36:00_TAI,133.0,1.548677e+22,5.238596e+23,4.273,603.483154
2012.02.20_22:48:00_TAI,133.2,1.538843e+22,5.216731e+23,4.192,600.877258
2012.02.20_23:00:00_TAI,133.4,1.534215e+22,5.200859e+23,4.186,599.904907
2012.02.20_23:12:00_TAI,133.6,1.540894e+22,5.127431e+23,4.202,596.391479
2012.02.20_23:24:00_TAI,133.8,1.536147e+22,5.095379e+23,4.246,600.860291
2012.02.20_23:36:00_TAI,134.0,1.548337e+22,5.063102e+23,4.155,601.304443
2012.02.20_23:48:00_TAI,134.2,1.548844e+22,5.056383e+23,4.126,599.151794
2012.02.21_00:00:00_TAI,134.4,1.546224e+22,5.078531e+23,4.081,598.638123
2012.02.21_00:12:00_TAI,134.6,1.555338e+22,5.040664e+23,3.941,603.020874
2012.02.21_00:24:00_TAI,134.8,1.555221e+22,5.027884e+23,4.142,601.291260
2012.02.21_00:36:00_TAI,135.0,1.551903e+22,5.006714e+23,3.901,606.236206
2012.02.21_00:48:00_TAI,135.2,1.552995e+22,4.976939e+23,3.952,605.948059
2012.02.21_01:00:00_TAI,135.4,1.552439e+22,4.977026e+23,4.145,607.526917
2012.02.21_01:12:00_TAI,135.6,1.553260e+22,4.962487e+23,4.135,608.787231
2012.02.21_01:24:00_TAI,135.8,1.555804e+22,4.936149e+23,4.322,611.657349
2012.02.21_01:36:00_TAI,136.0,1.552919e+22,4.923496e+23,4.218,608.115723
2012.02.21_01:48:00_TAI,136.2,1.549763e+22,4.919566e+23,4.068,613.054932
2012.02.21_02:00:00_TAI,136.4,1.552418e+22,4.920093e+23,4.103,606.735046
2012.02.21_02:12:00_TAI,136.6,1.549996e+22,4.899857e+23,4.104,602.513916
2012.02.21_02:24:00_TAI,136.8,1.540364e+22,4.903447e+23,4.108,604.135742
2012.02.21_02:36:00_TAI,137.0,1.541843e+22,4.871431e+23,4.115,607.892029
2012.02.21_02:48:00_TAI,137.2,1.549221e+22,4.865700e+23,4.168,608.854675
2012.02.21_03:00:00_TAI,137.4,1.548907e+22,4.867993e+23,4.126,610.420471
2012.02.21_03:12:00_TAI,137.6,1.542628e+22,4.848946e+23,4.101,613.192078
2012.02.21_03:24:00_TAI,137.8,1.534594e+22,4.838630e+23,4.093,611.418213
2012.02.21_03:36:00_TAI,138.0,1.527377e+22,4.826116e+23,4.069,608.175781
2012.02.21_03:48:00_TAI,138.2,1.520094e+22,4.864036e+23,4.126,611.467834
2012.02.21_04:00:00_TAI,138.4,1.528987e+22,4.866736e+23,4.205,616.528870
2012.02.21_04:12:00_TAI,138.6,1.525542e+22,4.831234e+23,4.156,612.409180
2012.02.21_04:24:00_TAI,138.8,1.526439e+22,4.801703e+23,4.346,611.115723
2012.02.21_04:36:00_TAI,139.0,1.524125e+22,4.794578e+23,4.198,609.634460
2012.02.21_04:48:00_TAI,139.2,1.519021e+22,4.812273e+23,4.120,607.456482
2012.02.21_05:00:00_TAI,139.4,1.526273e+22,4.808761e+23,4.170,605.095459
2012.02.21_05:12:00_TAI,139.6,1.530890e+22,4.819922e+23,4.234,606.437744
2012.02.21_05:24:00_TAI,139.8,1.531299e+22,4.851563e+23,4.160,608.977478
2012.02.21_05:36:00_TAI,140.0,1.526114e+22,4.852168e+23,4.101,602.399109
2012.02.21_05:48:00_TAI,140.2,1.531928e+22,4.804549e+23,4.180,609.664062
2012.02.21_06:24:00_TAI,140.8,1.538442e+22,4.831896e+23,4.367,624.093811
2012.02.21_06:36:00_TAI,141.0,1.544091e+22,4.822806e+23,4.312,622.737976
2012.02.21_06:48:00_TAI,141.2,1.546054e+22,4.821684e+23,4.336,623.725830
2012.02.21_07:00:00_TAI,141.4,1.560268e+22,4.844009e+23,4.404,632.808716
2012.02.21_07:12:00_TAI,141.6,1.570441e+22,4.868130e+23,4.398,638.776489
2012.02.21_07:24:00_TAI,141.8,1.566200e+22,4.882625e+23,4.417,640.589661
2012.02.21_07:36:00_TAI,142.0,1.577445e+22,4.881235e+23,4.470,648.609680
2012.02.21_07:48:00_TAI,142.2,1.575509e+22,4.888288e+23,4.489,653.096375
2012.02.21_08:00:00_TAI,142.4,1.567329e+22,4.873223e+23,4.508,658.443359
2012.02.21_08:12:00_TAI,142.6,1.564458e+22,4.856965e+23,4.579,661.474243
2012.02.21_08:24:00_TAI,142.8,1.545642e+22,4.819663e+23,4.454,657.945435
2012.02.21_08:36:00_TAI,143.0,1.534341e+22,4.777054e+23,4.462,662.122314
2012.02.21_08:48:00_TAI,143.2,1.526499e+22,4.758449e+23,4.439,660.414490
2012.02.21_09:00:00_TAI,143.4,1.523623e+22,4.781368e+23,4.492,662.368164
2012.02.21_09:12:00_TAI,143.6,1.530360e+22,4.789351e+23,4.518,659.935181
2012.02.21_09:24:00_TAI,143.8,1.526536e+22,4.779298e+23,4.421,664.632874
2012.02.21_09:36:00_TAI,144.0,1.535419e+22,4.824275e+23,4.443,666.064331
2012.02.21_09:48:00_TAI,144.2,1.537430e+22,4.847030e+23,4.496,666.397278
2012.02.21_10:00:00_TAI,144.4,1.542137e+22,4.850244e+23,4.527,665.133728
2012.02.21_10:12:00_TAI,144.6,1.544934e+22,4.889088e+23,4.504,671.868225
2012.02.21_10:24:00_TAI,144.8,1.554952e+22,4.893660e+23,4.466,673.493469
2012.02.21_10:36:00_TAI,145.0,1.558674e+22,4.864014e+23,4.500,675.476929
2012.02.21_10:48:00_TAI,145.2,1.554237e+22,4.887523e+23,4.516,676.503662
2012.02.21_11:00:00_TAI,145.4,1.565596e+22,4.923076e+23,4.567,675.167480
2012.02.21_11:12:00_TAI,145.6,1.564673e+22,4.955457e+23,4.515,678.177856
2012.02.21_11:24:00_TAI,145.8,1.562250e+22,4.968006e+23,4.507,680.243164
2012.02.21_11:36:00_TAI,146.0,1.562419e+22,4.948642e+23,4.520,681.205261
2012.02.21_11:48:00_TAI,146.2,1.557323e+22,4.935046e+23,4.553,679.831421
2012.02.21_12:00:00_TAI,146.4,1.559147e+22,4.923033e+23,4.602,680.972961
2012.02.21_12:12:00_TAI,146.6,1.560393e+22,4.912999e+23,4.584,681.358093
2012.02.21_12:24:00_TAI,146.8,1.556093e+22,4.910456e+23,4.533,679.438049
2012.02.21_12:36:00_TAI,147.0,1.556491e+22,4.923400e+23,4.544,673.653076
2012.02.21_12:48:00_TAI,147.2,1.562788e+22,4.923301e+23,4.537,674.564514
2012.02.21_13:00:00_TAI,147.4,1.566147e+22,4.919986e+23,4.506,670.192139
2012.02.21_15:12:00_TAI,149.6,1.557513e+22,4.869965e+23,4.620,691.522766
2012.02.21_15:24:00_TAI,149.8,1.554845e+22,4.828360e+23,4.639,688.929321
2012.02.21_15:36:00_TAI,150.0,1.553354e+22,4.816260e+23,4.591,685.420044
2012.02.21_15:48:00_TAI,150.2,1.557320e+22,4.809760e+23,4.543,686.654785
2012.02.21_16:00:00_TAI,150.4,1.557548e+22,4.827611e+23,4.548,689.529114
2012.02.21_16:12:00_TAI,150.6,1.559679e+22,4.854457e+23,4.560,691.211487
2012.02.21_16:24:00_TAI,150.8,1.550363e+22,4.842674e+23,4.522,687.139893
2012.02.21_16:36:00_TAI,151.0,1.558367e+22,4.829157e+23,4.554,686.952087
2012.02.21_16:48:00_TAI,151.2,1.554327e+22,4.823260e+23,4.569,683.741516
2012.02.21_17:00:00_TAI,151.4,1.562085e+22,4.869525e+23,4.569,684.528076
2012.02.21_17:12:00_TAI,151.6,1.563373e+22,4.858292e+23,4.610,681.861938
2012.02.21_17:24:00_TAI,151.8,1.560079e+22,4.847881e+23,4.608,683.198181
2012.02.21_17:36:00_TAI,152.0,1.562704e+22,4.864856e+23,4.580,683.949341
2012.02.21_17:48:00_TAI,152.2,1.562005e+22,4.853054e+23,4.603,685.319580
2012.02.21_18:24:00_TAI,152.8,1.596920e+22,4.913075e+23,4.562,684.881836
2012.02.21_18:36:00_TAI,153.0,1.614698e+22,4.967438e+23,4.632,689.083923
2012.02.21_18:48:00_TAI,153.2,1.633230e+22,5.016828e+23,4.645,690.314026
2012.02.21_19:24:00_TAI,153.8,1.636877e+22,5.058661e+23,4.590,678.069763
2012.02.21_19:36:00_TAI,154.0,1.633810e+22,5.077398e+23,4.623,678.674622
2012.02.21_19:48:00_TAI,154.2,1.625729e+22,5.068276e+23,4.643,673.758728
2012.02.21_20:00:00_TAI,154.4,1.621997e+22,5.046802e+23,4.636,672.099792
2012.02.21_20:12:00_TAI,154.6,1.617219e+22,5.051046e+23,4.621,671.897949
2012.02.21_20:24:00_TAI,154.8,1.614973e+22,5.067158e+23,4.594,672.155640
2012.02.21_20:36:00_TAI,155.0,1.614050e+22,5.071029e+23,4.599,672.628784
2012.02.21_20:48:00_TAI,155.2,1.614082e+22,5.050546e+23,4.579,666.148926
