true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.30_07:12:00_TAI,63.4,1.265694e+21,6.980702e+21,2.455,120.943680
2013.10.30_07:24:00_TAI,63.6,1.312204e+21,7.165488e+21,2.457,120.131226
2013.10.30_07:36:00_TAI,63.8,1.303986e+21,7.242791e+21,0.000,120.304199
2013.10.30_07:48:00_TAI,64.0,1.303502e+21,7.358780e+21,2.789,117.063072
2013.10.30_08:00:00_TAI,64.2,1.250955e+21,6.936202e+21,1.868,117.420593
2013.10.30_08:12:00_TAI,64.4,1.232105e+21,6.719009e+21,2.191,116.890327
2013.10.30_08:24:00_TAI,64.6,1.258516e+21,6.922973e+21,2.191,117.020401
2013.10.30_08:36:00_TAI,64.8,1.259701e+21,6.619954e+21,2.197,118.407936
2013.10.30_08:48:00_TAI,65.0,1.215434e+21,6.358100e+21,2.193,119.428322
2013.10.30_09:00:00_TAI,65.2,1.267921e+21,6.564540e+21,0.000,119.647354
2013.10.30_09:12:00_TAI,65.4,1.255132e+21,6.358136e+21,0.000,118.749619
2013.10.30_09:24:00_TAI,65.6,1.281376e+21,6.329050e+21,1.937,118.490326
2013.10.30_09:36:00_TAI,65.8,1.260855e+21,6.318637e+21,2.170,116.456749
2013.10.30_09:48:00_TAI,66.0,1.258300e+21,6.342911e+21,1.782,115.555878
2013.10.30_10:00:00_TAI,66.2,1.269572e+21,6.320830e+21,0.000,117.795189
2013.10.30_10:12:00_TAI,66.4,1.255265e+21,6.178297e+21,1.820,118.769638
2013.10.30_10:24:00_TAI,66.6,1.221304e+21,5.825158e+21,1.842,117.951202
2013.10.30_10:36:00_TAI,66.8,1.298647e+21,5.946753e+21,2.131,119.211014
2013.10.30_10:48:00_TAI,67.0,1.332834e+21,6.100594e+21,2.355,120.566826
2013.10.30_11:00:00_TAI,67.2,1.344339e+21,6.103210e+21,2.527,116.988235
2013.10.30_11:12:00_TAI,67.4,1.349161e+21,6.239216e+21,2.528,117.719154
2013.10.30_11:24:00_TAI,67.6,1.347001e+21,6.054689e+21,2.680,117.809982
2013.10.30_11:36:00_TAI,67.8,1.342681e+21,6.388697e+21,2.519,117.140625
2013.10.30_11:48:00_TAI,68.0,1.388821e+21,6.337108e+21,2.567,115.729309
2013.10.30_12:00:00_TAI,68.2,1.414665e+21,6.864742e+21,2.567,113.971909
2013.10.30_12:12:00_TAI,68.4,1.396990e+21,6.421662e+21,2.939,114.897942
2013.10.30_12:24:00_TAI,68.6,1.368617e+21,6.373111e+21,2.872,114.561562
2013.10.30_12:36:00_TAI,68.8,1.385022e+21,6.355659e+21,2.863,117.113647
2013.10.30_12:48:00_TAI,69.0,1.343800e+21,6.238289e+21,2.954,114.885674
2013.10.30_13:00:00_TAI,69.2,1.326730e+21,6.132051e+21,2.989,113.504120
2013.10.30_13:12:00_TAI,69.4,1.389126e+21,6.344272e+21,2.996,115.178238
2013.10.30_13:24:00_TAI,69.6,1.383450e+21,6.341618e+21,2.906,119.189178
2013.10.30_13:36:00_TAI,69.8,1.425105e+21,6.332420e+21,2.969,117.997864
2013.10.30_13:48:00_TAI,70.0,1.391651e+21,6.380189e+21,2.961,118.794647
2013.10.30_14:00:00_TAI,70.2,1.411678e+21,6.311938e+21,2.909,118.177376
2013.10.30_14:12:00_TAI,70.4,1.401882e+21,6.387385e+21,2.730,113.923790
2013.10.30_14:24:00_TAI,70.6,1.441259e+21,6.661412e+21,2.769,113.794762
2013.10.30_14:36:00_TAI,70.8,1.410412e+21,6.492917e+21,2.838,114.023125
2013.10.30_14:48:00_TAI,71.0,1.426023e+21,6.759369e+21,2.896,112.700897
2013.10.30_15:00:00_TAI,71.2,1.390116e+21,6.513657e+21,2.836,114.597618
2013.10.30_15:12:00_TAI,71.4,1.374514e+21,6.617040e+21,2.663,111.958038
2013.10.30_15:24:00_TAI,71.6,1.390492e+21,6.727771e+21,2.660,110.159920
2013.10.30_15:36:00_TAI,71.8,1.334116e+21,6.527314e+21,2.757,110.973244
2013.10.30_15:48:00_TAI,72.0,1.325590e+21,6.219577e+21,2.554,109.204231
2013.10.30_16:00:00_TAI,72.2,1.299750e+21,6.146307e+21,2.389,108.776726
2013.10.30_16:12:00_TAI,72.4,1.331171e+21,6.337403e+21,2.675,106.307137
2013.10.30_16:24:00_TAI,72.6,1.258733e+21,5.922495e+21,2.735,108.825584
2013.10.30_16:36:00_TAI,72.8,1.221429e+21,5.710840e+21,2.735,107.831490
2013.10.30_16:48:00_TAI,73.0,1.237856e+21,5.632659e+21,2.638,108.853172
2013.10.30_17:24:00_TAI,73.6,1.240489e+21,5.290451e+21,2.512,108.265327
2013.10.30_17:36:00_TAI,73.8,1.258554e+21,5.404220e+21,2.673,106.688812
2013.10.30_17:48:00_TAI,74.0,1.236703e+21,5.243321e+21,2.732,106.946838
2013.10.30_18:24:00_TAI,74.6,1.287547e+21,6.007401e+21,2.681,106.463585
2013.10.30_18:36:00_TAI,74.8,1.377169e+21,6.448651e+21,2.532,107.081322
2013.10.30_18:48:00_TAI,75.0,1.331734e+21,6.328460e+21,2.600,105.133789
2013.10.30_19:00:00_TAI,75.2,1.329508e+21,6.313796e+21,2.738,107.817436
2013.10.30_19:12:00_TAI,75.4,1.357922e+21,6.247931e+21,2.690,112.393600
2013.10.30_19:24:00_TAI,75.6,1.314550e+21,6.138929e+21,2.716,113.498978
2013.10.30_19:36:00_TAI,75.8,1.327963e+21,5.924698e+21,2.622,114.711861
2013.10.30_19:48:00_TAI,76.0,1.336413e+21,5.771477e+21,2.167,114.583008
2013.10.30_20:00:00_TAI,76.2,1.304992e+21,5.717396e+21,2.229,113.430534
2013.10.30_20:12:00_TAI,76.4,1.277860e+21,5.536670e+21,1.855,110.196625
2013.10.30_20:24:00_TAI,76.6,1.258589e+21,5.623942e+21,2.125,110.150185
2013.10.30_20:36:00_TAI,76.8,1.295548e+21,5.777922e+21,2.573,110.112305
2013.10.30_20:48:00_TAI,77.0,1.274024e+21,5.923880e+21,2.717,111.576050
2013.10.30_21:00:00_TAI,77.2,1.332180e+21,6.214983e+21,2.469,113.759407
2013.10.30_21:12:00_TAI,77.4,1.294162e+21,5.800351e+21,2.463,111.980896
2013.10.30_21:24:00_TAI,77.6,1.291710e+21,5.695942e+21,2.346,110.909615
2013.10.30_21:36:00_TAI,77.8,1.252348e+21,5.462188e+21,1.846,108.442726
2013.10.30_21:48:00_TAI,78.0,1.266826e+21,5.870113e+21,1.845,107.718239
2013.10.30_22:00:00_TAI,78.2,1.231625e+21,6.054233e+21,2.152,109.184395
2013.10.30_22:12:00_TAI,78.4,1.219277e+21,5.791044e+21,2.209,110.007149
2013.10.30_22:24:00_TAI,78.6,1.271771e+21,6.347563e+21,2.300,109.495918
2013.10.30_22:36:00_TAI,78.8,1.271956e+21,6.419079e+21,2.927,107.974640
2013.10.30_22:48:00_TAI,79.0,1.226226e+21,6.714320e+21,2.893,109.926895
2013.10.30_23:00:00_TAI,79.2,1.195131e+21,6.431269e+21,3.064,109.291962
2013.10.30_23:12:00_TAI,79.4,1.209543e+21,6.639350e+21,2.942,109.103050
2013.10.30_23:24:00_TAI,79.6,1.200551e+21,7.932812e+21,2.888,111.156967
2013.10.30_23:36:00_TAI,79.8,1.221840e+21,7.890457e+21,2.980,110.832672
2013.10.30_23:48:00_TAI,80.0,1.217763e+21,8.178961e+21,2.686,108.954155
2013.10.31_00:00:00_TAI,80.2,1.260008e+21,7.598453e+21,3.114,111.628342
2013.10.31_00:12:00_TAI,80.4,1.272185e+21,8.051535e+21,2.742,108.826317
2013.10.31_00:24:00_TAI,80.6,1.340903e+21,8.643617e+21,2.752,110.968239
2013.10.31_00:36:00_TAI,80.8,1.337459e+21,8.832485e+21,2.807,110.731842
2013.10.31_00:48:00_TAI,81.0,1.355400e+21,8.904700e+21,2.642,110.227997
2013.10.31_01:00:00_TAI,81.2,1.380085e+21,9.227957e+21,2.940,110.169884
2013.10.31_01:12:00_TAI,81.4,1.443255e+21,1.004319e+22,2.659,113.330513
2013.10.31_01:24:00_TAI,81.6,1.525991e+21,1.193791e+22,3.048,112.052887
2013.10.31_01:36:00_TAI,81.8,1.515329e+21,1.179806e+22,3.109,112.389305
2013.10.31_01:48:00_TAI,82.0,1.549875e+21,1.219665e+22,3.128,115.688232
2013.10.31_02:00:00_TAI,82.2,1.628002e+21,1.274879e+22,3.103,115.896088
2013.10.31_02:12:00_TAI,82.4,1.635269e+21,1.413328e+22,3.080,120.051117
2013.10.31_02:24:00_TAI,82.6,1.685640e+21,1.489587e+22,3.380,120.386650
2013.10.31_02:36:00_TAI,82.8,1.732178e+21,1.540825e+22,3.287,120.385529
2013.10.31_02:48:00_TAI,83.0,1.756415e+21,1.566953e+22,3.058,120.011574
2013.10.31_03:00:00_TAI,83.2,1.838361e+21,1.650230e+22,2.974,119.125130
2013.10.31_03:12:00_TAI,83.4,1.880985e+21,1.702292e+22,3.214,121.757164
2013.10.31_03:24:00_TAI,83.6,1.933995e+21,1.787584e+22,3.262,123.864128
2013.10.31_03:36:00_TAI,83.8,2.017732e+21,1.875015e+22,2.894,124.998055
2013.10.31_03:48:00_TAI,84.0,2.018548e+21,1.860567e+22,2.960,126.019394
2013.10.31_04:00:00_TAI,84.2,2.026116e+21,1.985542e+22,2.961,124.131660
2013.10.31_04:12:00_TAI,84.4,2.068692e+21,2.103415e+22,3.462,125.292648
2013.10.31_04:24:00_TAI,84.6,2.117545e+21,1.939317e+22,3.406,126.459908
2013.10.31_04:36:00_TAI,84.8,2.091706e+21,1.985615e+22,3.418,125.440979
2013.10.31_04:48:00_TAI,85.0,2.188720e+21,2.014732e+22,3.327,124.342285
2013.10.31_05:00:00_TAI,85.2,2.141976e+21,2.033734e+22,3.335,123.611137
2013.10.31_05:12:00_TAI,85.4,2.170440e+21,1.941935e+22,3.165,125.054550
2013.10.31_05:24:00_TAI,85.6,2.134959e+21,1.964169e+22,3.166,121.998688
2013.10.31_05:36:00_TAI,85.8,2.055570e+21,2.013921e+22,3.365,125.361580
2013.10.31_05:48:00_TAI,86.0,2.037069e+21,2.021992e+22,3.374,121.635567
2013.10.31_06:24:00_TAI,86.6,2.075598e+21,1.898535e+22,3.430,127.888809
2013.10.31_06:36:00_TAI,86.8,2.037988e+21,1.777773e+22,3.243,129.369003
2013.10.31_06:48:00_TAI,87.0,2.086888e+21,1.852510e+22,3.423,130.561768
2013.10.31_07:00:00_TAI,87.2,2.100143e+21,1.853679e+22,3.395,130.081467
2013.10.31_07:12:00_TAI,87.4,2.160770e+21,1.839941e+22,3.289,133.612991
2013.10.31_07:24:00_TAI,87.6,2.164890e+21,1.812700e+22,2.976,135.916000
2013.10.31_07:36:00_TAI,87.8,2.219659e+21,1.776997e+22,2.967,133.835083
2013.10.31_07:48:00_TAI,88.0,2.267108e+21,1.697877e+22,2.890,138.066879
2013.10.31_08:00:00_TAI,88.2,2.258861e+21,1.744854e+22,2.703,138.651367
2013.10.31_08:12:00_TAI,88.4,2.315640e+21,1.803787e+22,2.823,139.714294
2013.10.31_08:24:00_TAI,88.6,2.362404e+21,1.736946e+22,2.899,142.556686
2013.10.31_08:36:00_TAI,88.8,2.396574e+21,1.715087e+22,2.697,142.207993
2013.10.31_08:48:00_TAI,89.0,2.395881e+21,1.676251e+22,2.694,144.884094
2013.10.31_09:00:00_TAI,89.2,2.426158e+21,1.682212e+22,2.834,145.614273
2013.10.31_09:12:00_TAI,89.4,2.467300e+21,1.714853e+22,3.050,147.646362
2013.10.31_09:24:00_TAI,89.6,2.480523e+21,1.778862e+22,2.860,150.616455
2013.10.31_09:36:00_TAI,89.8,2.515955e+21,1.702015e+22,2.820,148.923233
2013.10.31_09:48:00_TAI,90.0,2.543507e+21,1.716607e+22,2.603,148.622192
2013.10.31_10:00:00_TAI,90.2,2.518615e+21,1.774585e+22,2.866,151.397507
2013.10.31_10:12:00_TAI,90.4,2.584891e+21,1.807387e+22,3.155,152.503616
2013.10.31_10:24:00_TAI,90.6,2.623869e+21,1.823942e+22,3.269,157.128189
2013.10.31_10:36:00_TAI,90.8,2.665063e+21,1.797201e+22,3.019,156.371490
2013.10.31_10:48:00_TAI,91.0,2.648118e+21,1.790125e+22,2.838,156.372620
2013.10.31_11:00:00_TAI,91.2,2.608637e+21,1.695721e+22,0.000,150.478333
2013.10.31_11:12:00_TAI,91.4,2.641587e+21,1.761342e+22,0.000,152.270584
2013.10.31_11:24:00_TAI,91.6,2.744467e+21,1.803724e+22,2.528,155.434204
2013.10.31_11:36:00_TAI,91.8,2.825449e+21,1.871913e+22,2.292,155.533188
2013.10.31_11:48:00_TAI,92.0,2.830338e+21,1.894240e+22,0.000,156.612137
2013.10.31_12:00:00_TAI,92.2,2.912346e+21,2.053051e+22,2.694,157.597900
2013.10.31_12:12:00_TAI,92.4,2.996679e+21,2.057433e+22,2.364,158.494400
2013.10.31_12:24:00_TAI,92.6,3.016615e+21,2.068635e+22,2.961,156.559326
2013.10.31_12:36:00_TAI,92.8,3.050570e+21,2.208053e+22,2.375,164.320145
2013.10.31_12:48:00_TAI,93.0,3.152909e+21,2.404757e+22,3.021,163.677277
2013.10.31_13:00:00_TAI,93.2,3.199143e+21,2.530639e+22,2.627,162.887268
2013.10.31_13:12:00_TAI,93.4,3.272780e+21,2.618631e+22,2.424,166.789215
2013.10.31_13:24:00_TAI,93.6,3.338529e+21,2.606465e+22,2.842,168.185135
2013.10.31_13:36:00_TAI,93.8,3.425095e+21,2.708649e+22,3.021,173.585907
2013.10.31_13:48:00_TAI,94.0,3.401590e+21,2.785886e+22,2.936,171.829605
2013.10.31_14:00:00_TAI,94.2,3.488075e+21,2.707298e+22,2.973,173.137161
2013.10.31_14:12:00_TAI,94.4,3.503189e+21,2.730396e+22,3.094,174.506393
2013.10.31_14:24:00_TAI,94.6,3.545816e+21,2.753896e+22,3.077,178.349792
2013.10.31_14:36:00_TAI,94.8,3.630926e+21,2.824925e+22,3.094,181.216171
2013.10.31_14:48:00_TAI,95.0,3.704561e+21,2.764042e+22,3.262,182.312286
2013.10.31_15:00:00_TAI,95.2,3.741666e+21,3.029561e+22,3.255,185.066238
2013.10.31_15:12:00_TAI,95.4,3.770409e+21,3.114169e+22,3.055,187.752838
2013.10.31_15:24:00_TAI,95.6,3.880563e+21,3.053849e+22,3.107,189.127228
2013.10.31_15:36:00_TAI,95.8,3.964618e+21,3.164754e+22,3.382,188.099091
2013.10.31_15:48:00_TAI,96.0,3.984097e+21,3.310181e+22,3.332,189.318008
2013.10.31_16:00:00_TAI,96.2,3.932500e+21,3.394194e+22,3.542,187.171387
2013.10.31_16:12:00_TAI,96.4,3.943740e+21,3.451163e+22,3.472,183.982803
2013.10.31_16:24:00_TAI,96.6,3.978618e+21,3.493061e+22,3.497,186.782181
2013.10.31_16:36:00_TAI,96.8,3.988984e+21,3.540731e+22,3.436,185.062134
2013.10.31_16:48:00_TAI,97.0,3.931617e+21,3.577414e+22,3.177,185.732315
2013.10.31_17:00:00_TAI,97.2,4.030006e+21,3.386629e+22,3.190,188.381348
2013.10.31_17:12:00_TAI,97.4,4.034739e+21,3.468129e+22,3.113,190.634323
2013.10.31_17:24:00_TAI,97.6,4.032408e+21,3.393952e+22,3.204,187.744431
2013.10.31_17:36:00_TAI,97.8,4.169493e+21,3.409689e+22,3.155,190.251038
2013.10.31_17:48:00_TAI,98.0,4.246836e+21,3.383996e+22,3.085,190.463547
2013.10.31_18:24:00_TAI,98.6,4.429693e+21,3.304986e+22,2.838,194.611328
2013.10.31_18:36:00_TAI,98.8,4.374060e+21,3.211690e+22,3.198,190.083145
2013.10.31_18:48:00_TAI,99.0,4.422269e+21,3.277395e+22,3.051,190.140228
2013.10.31_19:00:00_TAI,99.2,4.381491e+21,3.255441e+22,3.332,191.846725
2013.10.31_19:12:00_TAI,99.4,4.377086e+21,3.364678e+22,3.290,194.390747
2013.10.31_19:24:00_TAI,99.6,4.337660e+21,3.303822e+22,3.290,193.366104
2013.10.31_19:36:00_TAI,99.8,4.375883e+21,3.334713e+22,3.148,191.631073
2013.10.31_19:48:00_TAI,100.0,4.289187e+21,3.258487e+22,3.150,192.942886
2013.10.31_20:00:00_TAI,100.2,4.247612e+21,3.202305e+22,2.703,192.539154
2013.10.31_20:12:00_TAI,100.4,4.328233e+21,3.189594e+22,1.954,190.154587
2013.10.31_20:24:00_TAI,100.6,4.283289e+21,3.103868e+22,1.957,187.568619
2013.10.31_20:36:00_TAI,100.8,4.335502e+21,3.136727e+22,0.000,190.403763
2013.10.31_20:48:00_TAI,101.0,4.380423e+21,2.981049e+22,1.840,190.093491
2013.10.31_21:00:00_TAI,101.2,4.322025e+21,3.218191e+22,2.996,190.572449
2013.10.31_21:12:00_TAI,101.4,4.307703e+21,3.181884e+22,3.103,191.331909
2013.10.31_21:24:00_TAI,101.6,4.231892e+21,3.311782e+22,3.219,189.939529
2013.10.31_21:36:00_TAI,101.8,4.375902e+21,3.300444e+22,2.652,193.278687
2013.10.31_21:48:00_TAI,102.0,4.338431e+21,3.245483e+22,2.714,193.117126
2013.10.31_22:00:00_TAI,102.2,4.323945e+21,3.222065e+22,3.021,191.920044
2013.10.31_22:12:00_TAI,102.4,4.283574e+21,3.188448e+22,3.166,196.100433
2013.10.31_22:24:00_TAI,102.6,4.352243e+21,3.286421e+22,3.015,197.043350
2013.10.31_22:36:00_TAI,102.8,4.383445e+21,3.200462e+22,2.709,195.439789
2013.10.31_22:48:00_TAI,103.0,4.444274e+21,3.160264e+22,2.631,197.783646
2013.10.31_23:00:00_TAI,103.2,4.390529e+21,3.144152e+22,2.786,201.671341
2013.10.31_23:12:00_TAI,103.4,4.449578e+21,3.127885e+22,2.837,201.989655
2013.10.31_23:24:00_TAI,103.6,4.507249e+21,3.162340e+22,2.750,207.198807
2013.10.31_23:36:00_TAI,103.8,4.535218e+21,3.066376e+22,2.753,207.162277
2013.10.31_23:48:00_TAI,104.0,4.556712e+21,3.148347e+22,2.791,206.804626
2013.11.01_00:00:00_TAI,104.2,4.568855e+21,3.179003e+22,2.846,202.008484
2013.11.01_00:12:00_TAI,104.4,4.644149e+21,3.269537e+22,3.008,201.230545
2013.11.01_00:24:00_TAI,104.6,4.583445e+21,3.227527e+22,3.000,204.160309
2013.11.01_00:36:00_TAI,104.8,4.626968e+21,3.117758e+22,1.961,202.575821
2013.11.01_00:48:00_TAI,105.0,4.683862e+21,3.300798e+22,2.250,202.729446
2013.11.01_01:00:00_TAI,105.2,4.684113e+21,3.331637e+22,0.000,200.234314
2013.11.01_01:12:00_TAI,105.4,4.691141e+21,3.557078e+22,3.293,202.125259
2013.11.01_01:24:00_TAI,105.6,4.761909e+21,3.646057e+22,3.306,202.159180
2013.11.01_01:36:00_TAI,105.8,4.799086e+21,3.759285e+22,3.462,208.775360
2013.11.01_01:48:00_TAI,106.0,4.862206e+21,3.874811e+22,3.492,210.300247
2013.11.01_02:00:00_TAI,106.2,4.903639e+21,4.095996e+22,3.467,211.107300
2013.11.01_02:12:00_TAI,106.4,4.972238e+21,4.261798e+22,3.564,209.282303
2013.11.01_02:24:00_TAI,106.6,5.042423e+21,4.364054e+22,3.634,215.843811
2013.11.01_02:36:00_TAI,106.8,5.054495e+21,4.403564e+22,3.621,216.483597
2013.11.01_02:48:00_TAI,107.0,5.096642e+21,4.561852e+22,3.524,220.341873
2013.11.01_03:00:00_TAI,107.2,5.250433e+21,4.659356e+22,3.633,220.786957
2013.11.01_03:12:00_TAI,107.4,5.432987e+21,4.686460e+22,3.680,222.982742
2013.11.01_03:24:00_TAI,107.6,5.556027e+21,4.770095e+22,3.702,229.117188
2013.11.01_03:36:00_TAI,107.8,5.609319e+21,4.964871e+22,3.492,232.446045
2013.11.01_03:48:00_TAI,108.0,5.685218e+21,4.916041e+22,3.838,236.088989
2013.11.01_04:00:00_TAI,108.2,5.761982e+21,4.941921e+22,3.644,237.338715
2013.11.01_04:12:00_TAI,108.4,5.862762e+21,4.831611e+22,3.867,239.976410
2013.11.01_04:24:00_TAI,108.6,5.944777e+21,5.065031e+22,3.793,242.847015
2013.11.01_04:36:00_TAI,108.8,6.078252e+21,5.214528e+22,3.722,240.902939
2013.11.01_04:48:00_TAI,109.0,6.170716e+21,5.218965e+22,3.744,241.984695
2013.11.01_05:00:00_TAI,109.2,6.164267e+21,5.392345e+22,3.789,243.596481
2013.11.01_05:12:00_TAI,109.4,6.170785e+21,5.401683e+22,3.570,246.646423
2013.11.01_05:24:00_TAI,109.6,6.224489e+21,5.526192e+22,3.576,246.285507
2013.11.01_05:36:00_TAI,109.8,6.291948e+21,5.428742e+22,3.688,244.645569
2013.11.01_05:48:00_TAI,110.0,6.330302e+21,5.514655e+22,3.602,244.077347
2013.11.01_06:24:00_TAI,110.6,6.197880e+21,5.466903e+22,3.632,249.892303
2013.11.01_06:36:00_TAI,110.8,6.224145e+21,5.422703e+22,3.592,249.833694
2013.11.01_06:48:00_TAI,111.0,6.151193e+21,5.325537e+22,3.568,249.254379
2013.11.01_07:00:00_TAI,111.2,6.133512e+21,5.373610e+22,3.626,248.138031
2013.11.01_07:12:00_TAI,111.4,6.110115e+21,5.341279e+22,3.867,250.981003
2013.11.01_07:24:00_TAI,111.6,6.075855e+21,5.394953e+22,3.826,250.442261
2013.11.01_07:36:00_TAI,111.8,5.988025e+21,5.277079e+22,3.892,247.147903
2013.11.01_07:48:00_TAI,112.0,6.004820e+21,5.311355e+22,3.830,246.991196
2013.11.01_08:00:00_TAI,112.2,6.061788e+21,5.231216e+22,3.826,247.611862
2013.11.01_08:12:00_TAI,112.4,6.144620e+21,5.297635e+22,3.835,246.055145
2013.11.01_08:24:00_TAI,112.6,6.103524e+21,5.305184e+22,3.845,248.302353
2013.11.01_08:36:00_TAI,112.8,6.152353e+21,5.280023e+22,3.849,244.208694
2013.11.01_08:48:00_TAI,113.0,6.204426e+21,5.195439e+22,3.888,242.250366
2013.11.01_09:00:00_TAI,113.2,6.288359e+21,5.249946e+22,3.932,247.798599
2013.11.01_09:12:00_TAI,113.4,6.359648e+21,5.327948e+22,3.839,245.714508
2013.11.01_09:24:00_TAI,113.6,6.455515e+21,5.208194e+22,3.871,244.489243
2013.11.01_09:36:00_TAI,113.8,6.354532e+21,5.078145e+22,3.772,244.756485
2013.11.01_09:48:00_TAI,114.0,6.464285e+21,5.115935e+22,3.764,249.764496
2013.11.01_10:00:00_TAI,114.2,6.495049e+21,5.090594e+22,3.640,251.368698
2013.11.01_10:12:00_TAI,114.4,6.571492e+21,5.099937e+22,3.657,254.773010
2013.11.01_10:24:00_TAI,114.6,6.578622e+21,5.058578e+22,3.454,259.211395
2013.11.01_10:36:00_TAI,114.8,6.580424e+21,5.007136e+22,3.537,255.306427
2013.11.01_10:48:00_TAI,115.0,6.549494e+21,4.966030e+22,3.448,257.040527
2013.11.01_11:00:00_TAI,115.2,6.648733e+21,5.007891e+22,3.552,256.544434
2013.11.01_11:12:00_TAI,115.4,6.699875e+21,4.957598e+22,3.473,255.518021
2013.11.01_11:24:00_TAI,115.6,6.737623e+21,4.806458e+22,3.600,254.692062
2013.11.01_11:36:00_TAI,115.8,6.702895e+21,4.821629e+22,3.437,253.403244
2013.11.01_11:48:00_TAI,116.0,6.780441e+21,4.773638e+22,3.390,257.701477
2013.11.01_12:00:00_TAI,116.2,6.762411e+21,4.676590e+22,3.240,261.141632
2013.11.01_12:12:00_TAI,116.4,6.801805e+21,4.796303e+22,3.280,257.858917
2013.11.01_12:24:00_TAI,116.6,6.885224e+21,4.769434e+22,3.299,260.220734
2013.11.01_12:36:00_TAI,116.8,6.990676e+21,4.666600e+22,3.307,260.651031
2013.11.01_12:48:00_TAI,117.0,7.014369e+21,4.566532e+22,3.347,264.056122
2013.11.01_13:00:00_TAI,117.2,7.126244e+21,4.556867e+22,3.344,265.614807
2013.11.01_13:12:00_TAI,117.4,7.089153e+21,4.450183e+22,3.258,263.097961
2013.11.01_13:24:00_TAI,117.6,7.102540e+21,4.336995e+22,2.849,266.434326
2013.11.01_13:36:00_TAI,117.8,7.145415e+21,4.311215e+22,2.847,263.033691
2013.11.01_13:48:00_TAI,118.0,7.070140e+21,4.359568e+22,2.797,266.498199
2013.11.01_14:00:00_TAI,118.2,7.055112e+21,4.333218e+22,2.777,263.909821
2013.11.01_14:12:00_TAI,118.4,7.019636e+21,4.189772e+22,3.228,266.032928
2013.11.01_14:24:00_TAI,118.6,6.950629e+21,4.198319e+22,2.661,262.931152
2013.11.01_14:36:00_TAI,118.8,6.919301e+21,4.167824e+22,2.532,263.681610
2013.11.01_14:48:00_TAI,119.0,6.920561e+21,4.118067e+22,2.524,265.151276
2013.11.01_15:00:00_TAI,119.2,6.830477e+21,4.074335e+22,2.514,264.526459
2013.11.01_15:12:00_TAI,119.4,6.883119e+21,4.139003e+22,2.799,261.064270
2013.11.01_15:24:00_TAI,119.6,6.844935e+21,4.081949e+22,2.584,257.808167
2013.11.01_15:36:00_TAI,119.8,6.836780e+21,4.044876e+22,2.604,257.329285
2013.11.01_15:48:00_TAI,120.0,6.764743e+21,3.977621e+22,2.989,252.859604
2013.11.01_16:00:00_TAI,120.2,6.796462e+21,4.046170e+22,2.764,255.965195
2013.11.01_16:12:00_TAI,120.4,6.825616e+21,4.050796e+22,2.785,257.033722
2013.11.01_16:24:00_TAI,120.6,6.845370e+21,4.055906e+22,2.585,256.991608
2013.11.01_16:36:00_TAI,120.8,6.964018e+21,4.107270e+22,2.583,256.935272
2013.11.01_16:48:00_TAI,121.0,7.059187e+21,4.106025e+22,3.049,256.430756
2013.11.01_17:00:00_TAI,121.2,7.180185e+21,4.157860e+22,2.911,254.153275
2013.11.01_17:12:00_TAI,121.4,7.221656e+21,4.223931e+22,1.905,249.375275
2013.11.01_17:24:00_TAI,121.6,7.378788e+21,4.303437e+22,2.571,253.346771
2013.11.01_17:36:00_TAI,121.8,7.405216e+21,4.253734e+22,3.197,253.799698
2013.11.01_17:48:00_TAI,122.0,7.472264e+21,4.267905e+22,2.666,253.749176
2013.11.01_18:24:00_TAI,122.6,7.516639e+21,4.146907e+22,0.000,250.654144
2013.11.01_18:36:00_TAI,122.8,7.530701e+21,4.145448e+22,0.000,247.533035
2013.11.01_18:48:00_TAI,123.0,7.484761e+21,4.087146e+22,0.000,247.532623
2013.11.01_19:00:00_TAI,123.2,7.431724e+21,4.047676e+22,0.000,242.861282
2013.11.01_19:12:00_TAI,123.4,7.436016e+21,4.111097e+22,2.498,247.206192
2013.11.01_19:24:00_TAI,123.6,7.363510e+21,4.050638e+22,0.000,246.352829
2013.11.01_19:36:00_TAI,123.8,7.369777e+21,3.965095e+22,2.347,247.921402
2013.11.01_19:48:00_TAI,124.0,7.345220e+21,3.946225e+22,0.000,249.258316
2013.11.01_20:00:00_TAI,124.2,7.354266e+21,3.959084e+22,0.000,248.484497
2013.11.01_20:12:00_TAI,124.4,7.196196e+21,3.881627e+22,0.000,246.627090
2013.11.01_20:24:00_TAI,124.6,7.153368e+21,3.860546e+22,0.000,245.202789
2013.11.01_20:36:00_TAI,124.8,7.106955e+21,3.909637e+22,2.207,247.762878
2013.11.01_20:48:00_TAI,125.0,7.121820e+21,3.892053e+22,2.384,247.592316
2013.11.01_21:00:00_TAI,125.2,7.015857e+21,3.818925e+22,2.193,245.374084
2013.11.01_21:12:00_TAI,125.4,7.130186e+21,3.827859e+22,2.186,248.106583
2013.11.01_21:24:00_TAI,125.6,6.985294e+21,3.724629e+22,2.629,248.854630
2013.11.01_21:36:00_TAI,125.8,7.024273e+21,3.808804e+22,2.433,248.199341
2013.11.01_21:48:00_TAI,126.0,7.126092e+21,3.876692e+22,2.194,247.134979
2013.11.01_22:00:00_TAI,126.2,7.093818e+21,3.762077e+22,2.196,248.603943
