true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.12_15:12:00_TAI,100.0,2.223010e+22,1.809667e+23,3.980,1077.143555
2010.07.12_15:24:00_TAI,100.2,2.211149e+22,1.799672e+23,4.030,1074.224854
2010.07.12_15:36:00_TAI,100.4,2.207227e+22,1.805117e+23,4.015,1075.881104
2010.07.12_15:48:00_TAI,100.6,2.205422e+22,1.810745e+23,3.969,1076.163330
2010.07.12_16:00:00_TAI,100.8,2.192785e+22,1.797446e+23,3.976,1077.667847
2010.07.12_16:12:00_TAI,101.0,2.196603e+22,1.812744e+23,3.937,1078.889526
2010.07.12_16:24:00_TAI,101.2,2.180964e+22,1.795079e+23,3.980,1087.921509
2010.07.12_16:36:00_TAI,101.4,2.180912e+22,1.799356e+23,4.024,1099.694946
2010.07.12_16:48:00_TAI,101.6,2.180361e+22,1.802614e+23,4.032,1093.192749
2010.07.12_17:00:00_TAI,101.8,2.156776e+22,1.782466e+23,4.070,1098.388916
2010.07.12_17:12:00_TAI,102.0,2.137813e+22,1.773945e+23,4.036,1092.601685
2010.07.12_17:24:00_TAI,102.2,2.117814e+22,1.771044e+23,4.086,1101.593994
2010.07.12_17:36:00_TAI,102.4,2.116325e+22,1.754900e+23,4.011,1099.096558
2010.07.12_17:48:00_TAI,102.6,2.080418e+22,1.714437e+23,4.032,1099.746460
2010.07.12_18:24:00_TAI,103.2,2.028649e+22,1.684630e+23,3.971,1098.809814
2010.07.12_18:36:00_TAI,103.4,2.005616e+22,1.672171e+23,3.690,1095.588867
2010.07.12_18:48:00_TAI,103.6,1.982387e+22,1.669210e+23,3.947,1096.014893
2010.07.12_19:00:00_TAI,103.8,1.964821e+22,1.664084e+23,3.999,1096.325317
2010.07.12_19:12:00_TAI,104.0,1.945796e+22,1.667166e+23,3.944,1092.152100
2010.07.12_19:24:00_TAI,104.2,1.921778e+22,1.662097e+23,3.936,1099.862183
2010.07.12_19:36:00_TAI,104.4,1.918293e+22,1.663211e+23,3.923,1103.877686
2010.07.12_19:48:00_TAI,104.6,1.914536e+22,1.659342e+23,3.976,1095.527344
2010.07.12_20:00:00_TAI,104.8,1.893332e+22,1.655904e+23,3.988,1097.011108
2010.07.12_20:12:00_TAI,105.0,1.883134e+22,1.651356e+23,4.091,1090.750122
2010.07.12_20:24:00_TAI,105.2,1.878582e+22,1.652485e+23,3.930,1096.105103
2010.07.12_20:36:00_TAI,105.4,1.889260e+22,1.650098e+23,3.876,1098.031250
2010.07.12_20:48:00_TAI,105.6,1.903485e+22,1.652363e+23,3.841,1095.291870
2010.07.12_21:00:00_TAI,105.8,1.928986e+22,1.667163e+23,3.895,1099.860718
2010.07.12_21:12:00_TAI,106.0,1.976951e+22,1.692295e+23,3.878,1096.188599
2010.07.12_21:24:00_TAI,106.2,1.991574e+22,1.691485e+23,3.877,1094.975220
2010.07.12_21:36:00_TAI,106.4,2.035219e+22,1.715656e+23,3.915,1102.831909
2010.07.12_21:48:00_TAI,106.6,2.048206e+22,1.730907e+23,3.941,1096.245972
2010.07.12_22:00:00_TAI,106.8,2.087662e+22,1.748152e+23,3.786,1099.785889
2010.07.12_22:12:00_TAI,107.0,2.129532e+22,1.757033e+23,3.833,1099.058716
2010.07.12_22:24:00_TAI,107.2,2.135749e+22,1.758424e+23,3.973,1101.030029
2010.07.12_22:36:00_TAI,107.4,2.137072e+22,1.755395e+23,3.934,1101.651001
2010.07.12_22:48:00_TAI,107.6,2.129682e+22,1.752613e+23,3.914,1109.925293
2010.07.12_23:00:00_TAI,107.8,2.124357e+22,1.743860e+23,3.881,1118.328613
2010.07.12_23:12:00_TAI,108.0,2.119824e+22,1.744619e+23,3.797,1115.968506
2010.07.12_23:24:00_TAI,108.2,2.111587e+22,1.727867e+23,3.831,1117.991455
2010.07.12_23:36:00_TAI,108.4,2.101559e+22,1.715198e+23,3.827,1113.071533
2010.07.12_23:48:00_TAI,108.6,2.089787e+22,1.697922e+23,3.933,1112.278931
2010.07.13_00:00:00_TAI,108.8,2.089888e+22,1.680105e+23,3.719,1121.973633
2010.07.13_00:12:00_TAI,109.0,2.063606e+22,1.678831e+23,3.745,1120.076050
2010.07.13_00:24:00_TAI,109.2,2.057432e+22,1.664383e+23,3.564,1117.343262
2010.07.13_00:36:00_TAI,109.4,2.038743e+22,1.651878e+23,3.394,1119.732788
2010.07.13_00:48:00_TAI,109.6,2.036112e+22,1.661921e+23,3.476,1119.890747
2010.07.13_01:00:00_TAI,109.8,2.043981e+22,1.656951e+23,3.466,1113.459229
2010.07.13_01:12:00_TAI,110.0,2.045910e+22,1.667042e+23,3.564,1112.455200
2010.07.13_01:24:00_TAI,110.2,2.020339e+22,1.651987e+23,3.400,1119.205078
2010.07.13_01:36:00_TAI,110.4,2.022837e+22,1.640824e+23,3.295,1123.399170
2010.07.13_01:48:00_TAI,110.6,2.027378e+22,1.654047e+23,3.608,1124.692749
2010.07.13_02:00:00_TAI,110.8,2.022751e+22,1.655821e+23,3.403,1130.095581
2010.07.13_02:12:00_TAI,111.0,2.021022e+22,1.661688e+23,3.617,1137.478882
2010.07.13_02:24:00_TAI,111.2,2.020598e+22,1.681776e+23,3.572,1141.789429
2010.07.13_02:36:00_TAI,111.4,2.024412e+22,1.681232e+23,3.476,1142.575195
2010.07.13_02:48:00_TAI,111.6,2.031858e+22,1.692659e+23,3.703,1143.672241
2010.07.13_03:00:00_TAI,111.8,2.014586e+22,1.675647e+23,3.710,1142.734009
2010.07.13_03:12:00_TAI,112.0,2.016952e+22,1.665568e+23,3.644,1136.463379
2010.07.13_03:24:00_TAI,112.2,2.011517e+22,1.665315e+23,3.728,1143.934692
2010.07.13_03:36:00_TAI,112.4,2.017569e+22,1.672117e+23,3.517,1141.457886
2010.07.13_03:48:00_TAI,112.6,2.013798e+22,1.668034e+23,3.713,1145.558838
2010.07.13_04:00:00_TAI,112.8,2.000171e+22,1.659997e+23,3.336,1141.038818
2010.07.13_04:12:00_TAI,113.0,1.989680e+22,1.663560e+23,3.507,1136.663696
2010.07.13_04:24:00_TAI,113.2,1.964030e+22,1.641013e+23,3.475,1141.470825
2010.07.13_04:36:00_TAI,113.4,1.958861e+22,1.635204e+23,3.547,1140.670776
2010.07.13_04:48:00_TAI,113.6,1.923650e+22,1.615434e+23,3.416,1146.244263
2010.07.13_05:00:00_TAI,113.8,1.877716e+22,1.588498e+23,3.463,1153.487671
2010.07.13_05:12:00_TAI,114.0,1.851499e+22,1.572351e+23,3.235,1145.676514
2010.07.13_05:24:00_TAI,114.2,1.817165e+22,1.546123e+23,3.272,1153.270874
2010.07.13_05:36:00_TAI,114.4,1.763187e+22,1.518267e+23,3.476,1149.401855
2010.07.13_05:48:00_TAI,114.6,1.725501e+22,1.498042e+23,3.511,1146.702148
2010.07.13_06:24:00_TAI,115.2,1.627639e+22,1.468216e+23,3.361,1135.721069
2010.07.13_06:36:00_TAI,115.4,1.615989e+22,1.463665e+23,3.288,1135.685425
2010.07.13_06:48:00_TAI,115.6,1.619452e+22,1.471534e+23,3.264,1140.178589
2010.07.13_07:00:00_TAI,115.8,1.605080e+22,1.463399e+23,3.488,1135.453125
2010.07.13_07:12:00_TAI,116.0,1.600396e+22,1.463429e+23,3.570,1140.785522
2010.07.13_07:24:00_TAI,116.2,1.595666e+22,1.467288e+23,3.699,1150.513794
2010.07.13_07:36:00_TAI,116.4,1.598931e+22,1.467284e+23,3.710,1143.207520
2010.07.13_07:48:00_TAI,116.6,1.605220e+22,1.465783e+23,3.415,1142.639282
2010.07.13_08:00:00_TAI,116.8,1.606413e+22,1.472390e+23,3.508,1139.785156
2010.07.13_08:12:00_TAI,117.0,1.602863e+22,1.459537e+23,3.604,1129.214478
2010.07.13_08:24:00_TAI,117.2,1.611926e+22,1.455903e+23,3.524,1133.755737
2010.07.13_08:36:00_TAI,117.4,1.605925e+22,1.459231e+23,3.504,1133.115356
2010.07.13_08:48:00_TAI,117.6,1.600593e+22,1.445895e+23,3.650,1130.874878
2010.07.13_09:00:00_TAI,117.8,1.579719e+22,1.423845e+23,3.594,1138.120728
2010.07.13_09:12:00_TAI,118.0,1.587068e+22,1.422765e+23,3.552,1134.150757
2010.07.13_09:24:00_TAI,118.2,1.598330e+22,1.435477e+23,3.631,1136.277588
2010.07.13_09:36:00_TAI,118.4,1.600647e+22,1.457025e+23,3.749,1138.685913
2010.07.13_09:48:00_TAI,118.6,1.615609e+22,1.463039e+23,3.740,1146.523315
2010.07.13_10:00:00_TAI,118.8,1.621207e+22,1.461884e+23,3.737,1150.339233
2010.07.13_10:12:00_TAI,119.0,1.614355e+22,1.450878e+23,3.824,1152.262207
2010.07.13_10:24:00_TAI,119.2,1.614121e+22,1.441022e+23,3.652,1148.328491
2010.07.13_10:36:00_TAI,119.4,1.628010e+22,1.441212e+23,3.706,1153.373779
2010.07.13_10:48:00_TAI,119.6,1.638655e+22,1.457375e+23,3.581,1149.791870
2010.07.13_11:00:00_TAI,119.8,1.625540e+22,1.454337e+23,3.589,1149.729736
2010.07.13_11:12:00_TAI,120.0,1.626905e+22,1.463507e+23,3.682,1147.555664
2010.07.13_11:24:00_TAI,120.2,1.615298e+22,1.463629e+23,3.544,1149.874146
2010.07.13_11:36:00_TAI,120.4,1.607795e+22,1.461021e+23,3.546,1147.692017
2010.07.13_11:48:00_TAI,120.6,1.590131e+22,1.467321e+23,3.579,1151.986938
2010.07.13_12:00:00_TAI,120.8,1.572021e+22,1.462906e+23,3.453,1142.897827
2010.07.13_12:12:00_TAI,121.0,1.570771e+22,1.448501e+23,3.554,1143.293213
2010.07.13_12:24:00_TAI,121.2,1.555151e+22,1.442082e+23,3.758,1146.723999
2010.07.13_12:36:00_TAI,121.4,1.545371e+22,1.443652e+23,3.425,1143.189087
2010.07.13_12:48:00_TAI,121.6,1.537950e+22,1.436697e+23,3.347,1142.215820
2010.07.13_13:00:00_TAI,121.8,1.526572e+22,1.424820e+23,3.258,1148.695923
2010.07.13_13:12:00_TAI,122.0,1.513130e+22,1.405646e+23,3.387,1146.904541
2010.07.13_13:24:00_TAI,122.2,1.504035e+22,1.397337e+23,3.163,1146.468994
2010.07.13_13:36:00_TAI,122.4,1.493106e+22,1.412137e+23,3.142,1148.028076
2010.07.13_13:48:00_TAI,122.6,1.496183e+22,1.431990e+23,3.039,1150.694580
2010.07.13_14:00:00_TAI,122.8,1.489139e+22,1.419998e+23,3.243,1157.024048
2010.07.13_14:12:00_TAI,123.0,1.494043e+22,1.408977e+23,3.209,1152.537964
2010.07.13_14:24:00_TAI,123.2,1.494352e+22,1.406859e+23,3.366,1155.181396
2010.07.13_14:36:00_TAI,123.4,1.504034e+22,1.417581e+23,3.177,1157.413452
2010.07.13_14:48:00_TAI,123.6,1.496308e+22,1.425149e+23,3.420,1155.647217
2010.07.13_15:00:00_TAI,123.8,1.492546e+22,1.408815e+23,3.501,1156.411377
2010.07.13_15:12:00_TAI,124.0,1.496197e+22,1.407931e+23,3.392,1160.270142
2010.07.13_15:24:00_TAI,124.2,1.498771e+22,1.425373e+23,3.385,1164.673462
2010.07.13_15:36:00_TAI,124.4,1.493804e+22,1.432987e+23,3.445,1167.465942
2010.07.13_15:48:00_TAI,124.6,1.486354e+22,1.437454e+23,3.322,1172.687500
2010.07.13_16:00:00_TAI,124.8,1.464691e+22,1.419541e+23,3.505,1175.151001
2010.07.13_16:12:00_TAI,125.0,1.468303e+22,1.398936e+23,3.580,1174.990234
2010.07.13_16:24:00_TAI,125.2,1.464623e+22,1.406180e+23,3.529,1188.018188
2010.07.13_16:36:00_TAI,125.4,1.449211e+22,1.410202e+23,3.471,1184.304688
2010.07.13_16:48:00_TAI,125.6,1.422839e+22,1.400651e+23,3.408,1183.297363
2010.07.13_17:00:00_TAI,125.8,1.405874e+22,1.400581e+23,3.433,1188.936890
2010.07.13_17:12:00_TAI,126.0,1.404684e+22,1.389797e+23,3.789,1183.958618
2010.07.13_17:24:00_TAI,126.2,1.382656e+22,1.375600e+23,3.587,1175.906006
2010.07.13_17:36:00_TAI,126.4,1.375019e+22,1.358762e+23,3.572,1174.921997
2010.07.13_17:48:00_TAI,126.6,1.365210e+22,1.352191e+23,3.554,1175.008301
2010.07.13_18:24:00_TAI,127.2,1.338428e+22,1.351727e+23,3.236,1170.654175
2010.07.13_18:36:00_TAI,127.4,1.318312e+22,1.343395e+23,3.213,1169.149414
2010.07.13_18:48:00_TAI,127.6,1.313827e+22,1.330087e+23,3.597,1169.821533
2010.07.13_21:48:00_TAI,130.6,1.500118e+22,1.363312e+23,3.513,1167.771362
2010.07.13_22:00:00_TAI,130.8,1.486850e+22,1.353508e+23,3.384,1166.378784
2010.07.13_22:12:00_TAI,131.0,1.477009e+22,1.347065e+23,3.340,1167.606445
2010.07.13_22:24:00_TAI,131.2,1.479286e+22,1.349138e+23,3.244,1176.998413
2010.07.13_22:36:00_TAI,131.4,1.450296e+22,1.329515e+23,3.353,1171.763794
2010.07.13_22:48:00_TAI,131.6,1.444502e+22,1.317558e+23,3.339,1168.211792
2010.07.13_23:00:00_TAI,131.8,1.422862e+22,1.296924e+23,3.207,1167.490601
2010.07.13_23:12:00_TAI,132.0,1.428055e+22,1.309588e+23,3.105,1169.226929
2010.07.13_23:24:00_TAI,132.2,1.408073e+22,1.320962e+23,3.443,1170.050415
2010.07.13_23:36:00_TAI,132.4,1.400058e+22,1.293103e+23,3.491,1166.529053
2010.07.13_23:48:00_TAI,132.6,1.379350e+22,1.270623e+23,3.518,1171.475098
2010.07.14_00:00:00_TAI,132.8,1.380202e+22,1.271310e+23,3.487,1170.138672
2010.07.14_00:12:00_TAI,133.0,1.355166e+22,1.266118e+23,3.468,1161.996826
2010.07.14_00:24:00_TAI,133.2,1.346585e+22,1.268726e+23,3.405,1158.418823
2010.07.14_00:36:00_TAI,133.4,1.341477e+22,1.252719e+23,3.403,1165.205322
2010.07.14_00:48:00_TAI,133.6,1.335066e+22,1.254506e+23,3.595,1170.249756
2010.07.14_01:00:00_TAI,133.8,1.327459e+22,1.245374e+23,3.572,1170.019287
2010.07.14_01:12:00_TAI,134.0,1.325854e+22,1.256687e+23,3.673,1172.583252
2010.07.14_01:24:00_TAI,134.2,1.317923e+22,1.258668e+23,3.627,1166.075928
2010.07.14_01:36:00_TAI,134.4,1.302495e+22,1.253417e+23,3.581,1174.924683
2010.07.14_01:48:00_TAI,134.6,1.314344e+22,1.253872e+23,3.607,1172.251343
2010.07.14_02:00:00_TAI,134.8,1.307510e+22,1.255263e+23,3.721,1171.546509
2010.07.14_02:12:00_TAI,135.0,1.306742e+22,1.259139e+23,3.693,1171.983154
2010.07.14_02:24:00_TAI,135.2,1.301873e+22,1.251693e+23,3.529,1172.564331
2010.07.14_02:36:00_TAI,135.4,1.294287e+22,1.245683e+23,3.529,1172.088135
2010.07.14_02:48:00_TAI,135.6,1.283636e+22,1.237281e+23,3.534,1174.880371
2010.07.14_03:00:00_TAI,135.8,1.273541e+22,1.224301e+23,3.524,1178.001587
2010.07.14_03:12:00_TAI,136.0,1.286386e+22,1.232136e+23,3.394,1176.908203
2010.07.14_03:24:00_TAI,136.2,1.285611e+22,1.237935e+23,3.562,1163.959351
2010.07.14_03:36:00_TAI,136.4,1.291360e+22,1.238687e+23,3.497,1170.553955
2010.07.14_03:48:00_TAI,136.6,1.289331e+22,1.229638e+23,3.407,1175.210938
2010.07.14_04:00:00_TAI,136.8,1.292205e+22,1.239603e+23,3.435,1172.122314
2010.07.14_04:12:00_TAI,137.0,1.300995e+22,1.253829e+23,3.544,1176.472046
2010.07.14_04:24:00_TAI,137.2,1.311225e+22,1.259573e+23,3.609,1177.849976
2010.07.14_04:36:00_TAI,137.4,1.313560e+22,1.253584e+23,3.487,1179.671509
2010.07.14_04:48:00_TAI,137.6,1.318420e+22,1.274129e+23,3.510,1179.105225
2010.07.14_05:00:00_TAI,137.8,1.313712e+22,1.272229e+23,3.584,1174.835449
2010.07.14_05:12:00_TAI,138.0,1.300976e+22,1.248684e+23,3.541,1175.146118
2010.07.14_05:24:00_TAI,138.2,1.298873e+22,1.254106e+23,3.623,1169.079834
2010.07.14_05:36:00_TAI,138.4,1.285036e+22,1.231126e+23,3.509,1165.038208
2010.07.14_05:48:00_TAI,138.6,1.269846e+22,1.210620e+23,3.635,1170.151978
2010.07.14_06:24:00_TAI,139.2,1.132164e+22,1.129667e+23,3.652,1179.823853
2010.07.14_06:36:00_TAI,139.4,1.097743e+22,1.123912e+23,3.709,1176.217896
2010.07.14_06:48:00_TAI,139.6,1.070223e+22,1.105658e+23,3.684,1167.497437
2010.07.14_07:00:00_TAI,139.8,1.046566e+22,1.091003e+23,3.666,1164.716187
2010.07.14_07:12:00_TAI,140.0,1.042139e+22,1.097697e+23,3.614,1150.856445
2010.07.14_07:24:00_TAI,140.2,1.040970e+22,1.103784e+23,3.639,1156.425781
2010.07.14_07:36:00_TAI,140.4,1.035895e+22,1.091307e+23,3.722,1156.285400
2010.07.14_07:48:00_TAI,140.6,1.034069e+22,1.095213e+23,3.684,1157.259033
2010.07.14_08:00:00_TAI,140.8,1.019735e+22,1.089369e+23,3.654,1160.622925
2010.07.14_08:12:00_TAI,141.0,1.000684e+22,1.075058e+23,3.671,1157.585327
2010.07.14_08:24:00_TAI,141.2,9.952192e+21,1.072958e+23,3.669,1156.470093
2010.07.14_08:36:00_TAI,141.4,9.928498e+21,1.067758e+23,3.547,1152.016968
2010.07.14_08:48:00_TAI,141.6,9.969349e+21,1.066601e+23,3.627,1161.723877
2010.07.14_09:00:00_TAI,141.8,1.000953e+22,1.070040e+23,3.656,1158.607544
2010.07.14_09:12:00_TAI,142.0,9.985473e+21,1.068592e+23,3.678,1159.248413
2010.07.14_09:24:00_TAI,142.2,9.872055e+21,1.057060e+23,3.674,1171.397095
2010.07.14_09:36:00_TAI,142.4,9.887450e+21,1.064428e+23,3.655,1162.231934
2010.07.14_09:48:00_TAI,142.6,9.963812e+21,1.062316e+23,3.546,1167.620728
2010.07.14_10:00:00_TAI,142.8,1.009918e+22,1.050718e+23,3.497,1165.819214
2010.07.14_10:12:00_TAI,143.0,1.003253e+22,1.045337e+23,3.423,1162.108398
2010.07.14_10:24:00_TAI,143.2,1.015660e+22,1.055510e+23,3.541,1159.805786
2010.07.14_10:36:00_TAI,143.4,1.024152e+22,1.045976e+23,3.234,1165.709717
2010.07.14_10:48:00_TAI,143.6,1.026800e+22,1.039355e+23,3.603,1167.221313
2010.07.14_11:00:00_TAI,143.8,1.028240e+22,1.044362e+23,3.557,1160.124756
2010.07.14_11:12:00_TAI,144.0,1.028057e+22,1.041535e+23,3.572,1172.885376
2010.07.14_11:24:00_TAI,144.2,1.021075e+22,1.036587e+23,3.560,1175.825806
2010.07.14_11:36:00_TAI,144.4,1.011983e+22,1.034555e+23,3.574,1171.027222
2010.07.14_11:48:00_TAI,144.6,1.012607e+22,1.024341e+23,3.536,1175.460938
2010.07.14_12:00:00_TAI,144.8,1.019406e+22,1.036913e+23,3.257,1168.784424
2010.07.14_12:12:00_TAI,145.0,1.009272e+22,1.045815e+23,3.311,1167.398804
2010.07.14_12:24:00_TAI,145.2,9.986329e+21,1.045008e+23,3.496,1159.391235
2010.07.14_12:36:00_TAI,145.4,1.006361e+22,1.046751e+23,3.583,1161.739380
2010.07.14_22:12:00_TAI,155.0,9.371185e+21,8.789866e+22,2.927,1144.747925
2010.07.14_22:24:00_TAI,155.2,9.419649e+21,8.668454e+22,3.144,1148.400391
2010.07.14_22:36:00_TAI,155.4,9.396340e+21,8.616826e+22,3.367,1140.005005
2010.07.14_22:48:00_TAI,155.6,9.376447e+21,8.462521e+22,3.326,1143.348389
2010.07.14_23:00:00_TAI,155.8,9.216975e+21,8.477427e+22,3.342,1139.242432
2010.07.14_23:12:00_TAI,156.0,9.171036e+21,8.567826e+22,3.252,1142.705078
2010.07.14_23:24:00_TAI,156.2,9.111214e+21,8.555860e+22,3.128,1131.860718
2010.07.14_23:36:00_TAI,156.4,9.155470e+21,8.523584e+22,3.136,1131.171631
2010.07.14_23:48:00_TAI,156.6,9.130744e+21,8.609815e+22,3.135,1130.248657
2010.07.15_00:00:00_TAI,156.8,8.996192e+21,8.646973e+22,3.225,1129.374023
2010.07.15_00:12:00_TAI,157.0,8.977884e+21,8.562535e+22,3.240,1124.312622
2010.07.15_00:24:00_TAI,157.2,8.885623e+21,8.522530e+22,3.282,1120.120728
2010.07.15_00:36:00_TAI,157.4,8.929360e+21,8.541310e+22,2.925,1116.268921
2010.07.15_00:48:00_TAI,157.6,8.845790e+21,8.576171e+22,3.191,1118.992554
2010.07.15_01:00:00_TAI,157.8,8.808445e+21,8.526618e+22,3.171,1116.461914
2010.07.15_01:12:00_TAI,158.0,8.800646e+21,8.550477e+22,3.222,1116.508301
2010.07.15_01:24:00_TAI,158.2,8.774368e+21,8.549864e+22,3.303,1119.614258
2010.07.15_01:36:00_TAI,158.4,8.855251e+21,8.610189e+22,3.164,1119.721313
2010.07.15_01:48:00_TAI,158.6,8.782698e+21,8.468720e+22,3.077,1121.202637
2010.07.15_02:00:00_TAI,158.8,8.861867e+21,8.361612e+22,3.184,1128.814209
2010.07.15_02:12:00_TAI,159.0,8.910675e+21,8.483810e+22,3.075,1129.615356
2010.07.15_02:24:00_TAI,159.2,8.959087e+21,8.483505e+22,3.120,1123.070068
2010.07.15_02:36:00_TAI,159.4,9.143578e+21,8.365865e+22,3.243,1113.556030
2010.07.15_02:48:00_TAI,159.6,9.049585e+21,8.418646e+22,3.121,1113.020142
2010.07.15_03:00:00_TAI,159.8,8.974048e+21,8.406823e+22,3.144,1121.500610
2010.07.15_03:12:00_TAI,160.0,9.106896e+21,8.398265e+22,3.069,1118.206543
2010.07.15_03:24:00_TAI,160.2,9.173045e+21,8.504208e+22,3.160,1119.441528
2010.07.15_03:36:00_TAI,160.4,9.060254e+21,8.400434e+22,3.150,1121.238281
2010.07.15_03:48:00_TAI,160.6,9.079262e+21,8.389166e+22,3.152,1121.221680
2010.07.15_04:00:00_TAI,160.8,8.963928e+21,8.351187e+22,3.205,1115.130615
2010.07.15_04:12:00_TAI,161.0,9.106305e+21,8.466049e+22,3.024,1116.990723
2010.07.15_04:24:00_TAI,161.2,9.301853e+21,8.597274e+22,3.156,1120.256226
2010.07.15_04:36:00_TAI,161.4,9.247467e+21,8.565900e+22,3.031,1125.594116
2010.07.15_04:48:00_TAI,161.6,9.340146e+21,8.569569e+22,2.718,1115.513550
2010.07.15_05:00:00_TAI,161.8,9.471973e+21,8.632599e+22,2.777,1119.265137
2010.07.15_05:12:00_TAI,162.0,9.426917e+21,8.775407e+22,3.176,1118.005371
2010.07.15_05:24:00_TAI,162.2,9.541319e+21,8.861016e+22,3.020,1117.134399
2010.07.15_05:36:00_TAI,162.4,9.775377e+21,9.030094e+22,3.308,1107.249512
2010.07.15_05:48:00_TAI,162.6,9.846312e+21,9.094462e+22,3.338,1110.385742
2010.07.15_06:24:00_TAI,163.2,9.780837e+21,8.806736e+22,3.082,1119.924683
2010.07.15_06:36:00_TAI,163.4,9.590795e+21,8.698614e+22,2.955,1112.252808
2010.07.15_06:48:00_TAI,163.6,9.128410e+21,8.633866e+22,3.042,1097.353149
2010.07.15_07:00:00_TAI,163.8,8.926872e+21,8.397773e+22,3.036,1099.666016
2010.07.15_07:12:00_TAI,164.0,8.580800e+21,8.289644e+22,2.799,1100.284302
2010.07.15_07:24:00_TAI,164.2,8.383826e+21,8.141469e+22,3.296,1096.083618
2010.07.15_07:36:00_TAI,164.4,8.195981e+21,8.021662e+22,3.239,1102.013184
2010.07.15_07:48:00_TAI,164.6,8.106203e+21,8.001869e+22,2.787,1100.769165
2010.07.15_08:00:00_TAI,164.8,7.885834e+21,7.936152e+22,2.844,1099.139648
2010.07.15_08:12:00_TAI,165.0,7.878396e+21,7.997988e+22,2.959,1096.556885
2010.07.15_08:24:00_TAI,165.2,7.955625e+21,7.940759e+22,3.024,1092.922974
2010.07.15_08:36:00_TAI,165.4,8.027360e+21,7.935199e+22,3.083,1080.539062
2010.07.15_08:48:00_TAI,165.6,7.936887e+21,7.977310e+22,3.022,1075.151733
2010.07.15_09:00:00_TAI,165.8,7.937596e+21,7.867096e+22,2.996,1074.909180
2010.07.15_09:12:00_TAI,166.0,7.860977e+21,7.842580e+22,3.018,1075.243530
2010.07.15_09:24:00_TAI,166.2,7.839796e+21,7.793203e+22,3.054,1075.805420
2010.07.15_09:36:00_TAI,166.4,7.791504e+21,7.763123e+22,2.974,1076.823608
2010.07.15_09:48:00_TAI,166.6,7.828837e+21,7.743646e+22,2.975,1086.786621
2010.07.15_10:00:00_TAI,166.8,7.772935e+21,7.812690e+22,3.009,1087.649902
2010.07.15_10:12:00_TAI,167.0,7.714613e+21,7.800079e+22,2.949,1088.343628
2010.07.15_10:24:00_TAI,167.2,7.715825e+21,7.790645e+22,2.742,1086.919189
2010.07.15_10:36:00_TAI,167.4,7.646779e+21,7.829658e+22,3.043,1078.023804
2010.07.15_10:48:00_TAI,167.6,7.630225e+21,7.821299e+22,2.949,1081.030884
2010.07.15_11:00:00_TAI,167.8,7.578682e+21,7.727039e+22,2.867,1081.086670
2010.07.15_11:12:00_TAI,168.0,7.730727e+21,7.837189e+22,2.987,1083.033691
2010.07.15_11:24:00_TAI,168.2,7.622170e+21,7.755583e+22,2.814,1082.191284
2010.07.15_11:36:00_TAI,168.4,7.649022e+21,7.664546e+22,2.768,1086.086060
2010.07.15_11:48:00_TAI,168.6,7.770640e+21,7.675836e+22,2.595,1082.053467
2010.07.15_12:00:00_TAI,168.8,7.814785e+21,7.752040e+22,2.522,1084.435303
2010.07.15_12:12:00_TAI,169.0,7.829766e+21,7.790841e+22,2.595,1080.099487
2010.07.15_12:24:00_TAI,169.2,7.915842e+21,7.788388e+22,2.654,1078.977661
2010.07.15_12:36:00_TAI,169.4,7.960283e+21,7.814384e+22,2.917,1077.611328
2010.07.15_15:00:00_TAI,171.8,7.841589e+21,7.749096e+22,2.829,1069.934204
2010.07.15_15:12:00_TAI,172.0,7.877615e+21,7.738650e+22,2.886,1079.206787
2010.07.15_18:36:00_TAI,175.4,8.974043e+21,8.159189e+22,3.137,1090.609253
2010.07.15_18:48:00_TAI,175.6,8.965016e+21,8.089687e+22,3.024,1100.589111
2010.07.15_19:00:00_TAI,175.8,9.263603e+21,8.251925e+22,3.097,1098.525513
2010.07.15_19:12:00_TAI,176.0,9.461138e+21,8.377882e+22,3.347,1093.207886
2010.07.15_22:36:00_TAI,179.4,1.000278e+22,8.469519e+22,3.231,1050.194702
2010.07.15_22:48:00_TAI,179.6,9.959599e+21,8.567739e+22,3.218,1052.549561
2010.07.15_23:00:00_TAI,179.8,1.002054e+22,8.679807e+22,3.022,1050.858521
2010.07.15_23:12:00_TAI,180.0,9.971628e+21,8.653987e+22,2.790,1047.785400
2010.07.15_23:24:00_TAI,180.2,1.010943e+22,8.617177e+22,3.072,1044.609741
2010.07.15_23:36:00_TAI,180.4,1.000345e+22,8.563258e+22,2.650,1044.056152
2010.07.15_23:48:00_TAI,180.6,9.956206e+21,8.532617e+22,2.466,1046.851318
2010.07.16_00:00:00_TAI,180.8,1.004550e+22,8.511748e+22,1.923,1043.456909
2010.07.16_00:12:00_TAI,181.0,9.944394e+21,8.444406e+22,2.700,1044.560059
2010.07.16_00:24:00_TAI,181.2,9.886327e+21,8.372206e+22,2.763,1042.720581
2010.07.16_00:36:00_TAI,181.4,9.976181e+21,8.431743e+22,2.132,1044.062378
2010.07.16_00:48:00_TAI,181.6,9.853839e+21,8.363516e+22,3.204,1041.864990
2010.07.16_01:00:00_TAI,181.8,9.788566e+21,8.432206e+22,3.214,1038.244141
2010.07.16_01:12:00_TAI,182.0,9.898920e+21,8.454157e+22,2.893,1034.246338
