true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.29_21:12:00_TAI,95.4,4.488563e+21,1.761624e+23,3.627,136.934021
2010.06.29_21:24:00_TAI,95.6,4.488797e+21,1.767581e+23,3.603,135.069824
2010.06.29_21:36:00_TAI,95.8,4.499095e+21,1.759650e+23,3.594,133.266373
2010.06.29_21:48:00_TAI,96.0,4.496244e+21,1.756800e+23,3.590,131.566925
2010.06.29_22:00:00_TAI,96.2,4.496881e+21,1.754785e+23,3.469,129.921341
2010.06.29_22:12:00_TAI,96.4,4.523013e+21,1.767757e+23,3.558,130.369293
2010.06.29_22:24:00_TAI,96.6,4.529313e+21,1.767277e+23,3.539,130.111984
2010.06.29_22:36:00_TAI,96.8,4.545618e+21,1.765714e+23,3.637,132.298492
2010.06.29_22:48:00_TAI,97.0,4.540431e+21,1.758006e+23,3.539,129.738159
2010.06.29_23:00:00_TAI,97.2,4.556550e+21,1.756516e+23,3.699,131.132095
2010.06.29_23:12:00_TAI,97.4,4.528345e+21,1.758327e+23,3.682,130.633118
2010.06.29_23:24:00_TAI,97.6,4.513589e+21,1.762846e+23,3.746,129.485504
2010.06.29_23:36:00_TAI,97.8,4.536995e+21,1.757385e+23,3.698,129.894852
2010.06.29_23:48:00_TAI,98.0,4.530285e+21,1.753935e+23,3.617,129.283966
2010.06.30_00:00:00_TAI,98.2,4.522006e+21,1.765053e+23,3.572,127.794594
2010.06.30_00:12:00_TAI,98.4,4.508227e+21,1.758472e+23,3.629,127.220703
2010.06.30_00:24:00_TAI,98.6,4.520508e+21,1.766223e+23,3.611,131.817398
2010.06.30_00:36:00_TAI,98.8,4.525161e+21,1.778677e+23,3.653,131.625214
2010.06.30_00:48:00_TAI,99.0,4.543263e+21,1.781243e+23,3.483,130.036026
2010.06.30_01:00:00_TAI,99.2,4.566633e+21,1.782318e+23,3.340,129.014297
2010.06.30_01:12:00_TAI,99.4,4.530947e+21,1.766718e+23,3.418,130.049194
2010.06.30_01:24:00_TAI,99.6,4.544877e+21,1.778314e+23,3.481,129.696365
2010.06.30_01:36:00_TAI,99.8,4.535401e+21,1.773761e+23,3.461,129.571823
2010.06.30_01:48:00_TAI,100.0,4.566206e+21,1.779090e+23,3.473,128.157822
2010.06.30_02:00:00_TAI,100.2,4.537523e+21,1.764770e+23,3.393,126.156364
2010.06.30_02:12:00_TAI,100.4,4.519503e+21,1.771717e+23,3.684,127.182236
2010.06.30_02:24:00_TAI,100.6,4.525070e+21,1.780064e+23,3.381,130.306747
2010.06.30_02:36:00_TAI,100.8,4.496470e+21,1.781779e+23,3.495,128.242905
2010.06.30_02:48:00_TAI,101.0,4.477342e+21,1.780529e+23,3.402,126.523636
2010.06.30_03:00:00_TAI,101.2,4.453323e+21,1.783558e+23,3.329,127.430336
2010.06.30_03:12:00_TAI,101.4,4.447215e+21,1.794375e+23,3.335,128.039398
2010.06.30_03:24:00_TAI,101.6,4.445162e+21,1.799589e+23,3.528,129.428925
2010.06.30_03:36:00_TAI,101.8,4.438273e+21,1.784367e+23,3.620,127.992950
2010.06.30_03:48:00_TAI,102.0,4.408215e+21,1.781656e+23,3.552,127.075859
2010.06.30_04:00:00_TAI,102.2,4.394232e+21,1.800721e+23,3.726,129.146011
2010.06.30_04:12:00_TAI,102.4,4.394013e+21,1.806036e+23,3.566,126.746986
2010.06.30_04:24:00_TAI,102.6,4.365952e+21,1.801372e+23,3.531,125.842499
2010.06.30_04:36:00_TAI,102.8,4.350836e+21,1.799609e+23,3.530,123.845528
2010.06.30_04:48:00_TAI,103.0,4.351789e+21,1.802869e+23,3.531,124.667183
2010.06.30_05:00:00_TAI,103.2,4.349136e+21,1.810187e+23,3.626,127.854942
2010.06.30_05:12:00_TAI,103.4,4.333863e+21,1.815680e+23,3.516,125.877968
2010.06.30_05:24:00_TAI,103.6,4.306534e+21,1.804509e+23,3.645,122.383850
2010.06.30_05:36:00_TAI,103.8,4.271212e+21,1.792882e+23,3.402,122.983521
2010.06.30_05:48:00_TAI,104.0,4.269844e+21,1.797722e+23,3.439,124.386459
2010.06.30_06:24:00_TAI,104.6,4.283396e+21,1.800560e+23,3.659,125.636879
2010.06.30_06:36:00_TAI,104.8,4.273573e+21,1.799477e+23,3.695,125.903084
2010.06.30_06:48:00_TAI,105.0,4.274245e+21,1.800803e+23,3.501,128.100281
2010.06.30_07:00:00_TAI,105.2,4.271494e+21,1.812158e+23,3.529,126.233971
2010.06.30_07:12:00_TAI,105.4,4.287992e+21,1.805385e+23,3.485,124.375221
2010.06.30_07:24:00_TAI,105.6,4.298198e+21,1.800476e+23,3.296,124.201637
2010.06.30_07:36:00_TAI,105.8,4.287662e+21,1.796591e+23,3.395,126.267883
2010.06.30_07:48:00_TAI,106.0,4.295849e+21,1.794385e+23,3.477,125.697342
2010.06.30_08:00:00_TAI,106.2,4.294887e+21,1.800122e+23,3.592,127.229866
2010.06.30_08:12:00_TAI,106.4,4.286797e+21,1.805968e+23,3.670,126.969109
2010.06.30_08:24:00_TAI,106.6,4.287484e+21,1.794251e+23,3.580,124.942650
2010.06.30_08:36:00_TAI,106.8,4.294335e+21,1.795955e+23,3.579,125.225334
2010.06.30_08:48:00_TAI,107.0,4.277980e+21,1.795399e+23,3.690,127.729645
2010.06.30_09:00:00_TAI,107.2,4.273546e+21,1.790635e+23,3.664,128.196960
2010.06.30_09:12:00_TAI,107.4,4.280940e+21,1.802415e+23,3.640,128.613586
2010.06.30_09:24:00_TAI,107.6,4.291164e+21,1.817858e+23,3.488,129.811539
2010.06.30_09:36:00_TAI,107.8,4.297636e+21,1.819921e+23,3.600,129.468155
2010.06.30_09:48:00_TAI,108.0,4.293199e+21,1.826792e+23,3.529,129.399399
2010.06.30_10:00:00_TAI,108.2,4.310018e+21,1.832378e+23,3.531,128.369476
2010.06.30_10:12:00_TAI,108.4,4.295885e+21,1.853060e+23,3.505,127.691010
2010.06.30_10:24:00_TAI,108.6,4.308516e+21,1.850489e+23,3.506,126.954582
2010.06.30_10:36:00_TAI,108.8,4.276323e+21,1.839086e+23,3.507,126.654663
2010.06.30_10:48:00_TAI,109.0,4.263188e+21,1.831805e+23,3.543,126.575020
2010.06.30_11:00:00_TAI,109.2,4.247137e+21,1.845727e+23,3.618,128.904068
2010.06.30_11:12:00_TAI,109.4,4.247665e+21,1.847467e+23,3.607,130.225174
2010.06.30_11:24:00_TAI,109.6,4.255099e+21,1.837458e+23,3.605,127.817772
2010.06.30_11:36:00_TAI,109.8,4.251670e+21,1.833751e+23,3.576,128.508209
2010.06.30_11:48:00_TAI,110.0,4.254945e+21,1.829409e+23,3.611,129.202820
2010.06.30_12:00:00_TAI,110.2,4.253816e+21,1.836797e+23,3.699,128.202759
2010.06.30_12:12:00_TAI,110.4,4.252460e+21,1.840317e+23,3.741,128.480118
2010.06.30_12:24:00_TAI,110.6,4.251862e+21,1.836146e+23,3.727,128.093872
2010.06.30_12:36:00_TAI,110.8,4.241282e+21,1.844526e+23,3.687,131.189438
2010.06.30_12:48:00_TAI,111.0,4.234402e+21,1.850591e+23,3.598,130.814240
2010.06.30_13:00:00_TAI,111.2,4.216725e+21,1.845092e+23,3.649,130.328629
2010.06.30_13:12:00_TAI,111.4,4.218519e+21,1.846656e+23,3.701,126.290474
2010.06.30_13:24:00_TAI,111.6,4.232965e+21,1.868107e+23,3.667,128.304291
2010.06.30_13:36:00_TAI,111.8,4.245280e+21,1.876663e+23,3.624,128.423996
2010.06.30_13:48:00_TAI,112.0,4.239711e+21,1.872167e+23,3.453,130.846588
2010.06.30_14:00:00_TAI,112.2,4.232041e+21,1.876393e+23,3.603,128.322220
2010.06.30_14:12:00_TAI,112.4,4.253947e+21,1.884037e+23,3.609,127.965324
2010.06.30_14:24:00_TAI,112.6,4.262470e+21,1.886565e+23,3.732,129.111862
2010.06.30_14:36:00_TAI,112.8,4.264789e+21,1.892200e+23,3.585,129.521393
2010.06.30_14:48:00_TAI,113.0,4.283532e+21,1.879119e+23,3.705,129.208435
2010.06.30_15:00:00_TAI,113.2,4.296918e+21,1.882015e+23,3.620,129.953262
2010.06.30_15:12:00_TAI,113.4,4.291368e+21,1.878297e+23,3.588,128.322037
2010.06.30_15:24:00_TAI,113.6,4.278308e+21,1.859392e+23,3.699,124.723335
2010.06.30_15:36:00_TAI,113.8,4.282066e+21,1.868248e+23,3.741,125.600601
2010.06.30_15:48:00_TAI,114.0,4.306676e+21,1.883023e+23,3.792,123.951782
2010.06.30_16:00:00_TAI,114.2,4.302198e+21,1.877965e+23,3.737,125.398003
2010.06.30_16:12:00_TAI,114.4,4.306070e+21,1.879570e+23,3.628,125.553368
2010.06.30_16:24:00_TAI,114.6,4.327511e+21,1.881561e+23,3.668,127.711967
2010.06.30_16:36:00_TAI,114.8,4.328450e+21,1.886689e+23,3.719,128.899796
2010.06.30_16:48:00_TAI,115.0,4.348377e+21,1.889375e+23,3.698,130.294540
2010.06.30_17:00:00_TAI,115.2,4.329253e+21,1.885555e+23,3.617,129.902908
2010.06.30_17:12:00_TAI,115.4,4.348403e+21,1.889843e+23,3.652,130.193054
2010.06.30_17:24:00_TAI,115.6,4.344266e+21,1.890037e+23,3.533,129.570557
2010.06.30_17:36:00_TAI,115.8,4.347826e+21,1.891931e+23,3.537,130.923065
2010.06.30_17:48:00_TAI,116.0,4.349324e+21,1.902347e+23,3.631,130.131790
2010.06.30_18:24:00_TAI,116.6,4.324301e+21,1.906653e+23,3.480,126.765854
2010.06.30_19:12:00_TAI,117.4,4.283150e+21,1.897957e+23,3.353,125.862907
2010.06.30_19:24:00_TAI,117.6,4.274137e+21,1.901977e+23,3.355,127.655113
2010.06.30_19:36:00_TAI,117.8,4.284074e+21,1.911174e+23,3.499,128.190186
2010.06.30_19:48:00_TAI,118.0,4.288451e+21,1.920117e+23,3.666,128.789810
2010.06.30_20:00:00_TAI,118.2,4.296748e+21,1.918367e+23,3.553,127.630684
2010.06.30_20:12:00_TAI,118.4,4.308483e+21,1.922155e+23,3.332,128.852539
2010.06.30_20:24:00_TAI,118.6,4.343415e+21,1.908195e+23,3.336,128.722809
2010.06.30_20:36:00_TAI,118.8,4.360991e+21,1.907159e+23,3.271,128.120911
2010.06.30_20:48:00_TAI,119.0,4.389851e+21,1.928923e+23,3.579,129.658539
2010.06.30_21:00:00_TAI,119.2,4.389162e+21,1.925671e+23,3.516,128.610596
2010.06.30_21:12:00_TAI,119.4,4.410608e+21,1.917436e+23,3.594,128.005951
2010.06.30_21:24:00_TAI,119.6,4.432920e+21,1.941313e+23,3.539,127.978691
2010.06.30_21:36:00_TAI,119.8,4.440421e+21,1.944043e+23,3.423,128.669830
2010.06.30_21:48:00_TAI,120.0,4.446573e+21,1.945213e+23,3.622,129.897873
2010.06.30_22:00:00_TAI,120.2,4.453956e+21,1.947348e+23,3.395,129.698593
2010.06.30_22:12:00_TAI,120.4,4.452309e+21,1.934731e+23,3.393,128.196732
2010.06.30_22:24:00_TAI,120.6,4.441019e+21,1.940182e+23,3.393,128.589294
2010.06.30_22:36:00_TAI,120.8,4.440783e+21,1.930178e+23,3.404,128.918472
2010.06.30_22:48:00_TAI,121.0,4.401588e+21,1.916958e+23,3.486,127.293129
2010.06.30_23:00:00_TAI,121.2,4.421237e+21,1.925475e+23,3.336,127.310844
2010.06.30_23:12:00_TAI,121.4,4.408453e+21,1.921433e+23,3.377,126.650467
2010.06.30_23:24:00_TAI,121.6,4.367335e+21,1.908044e+23,3.377,126.884071
2010.06.30_23:36:00_TAI,121.8,4.383270e+21,1.906382e+23,3.367,127.481499
2010.06.30_23:48:00_TAI,122.0,4.405875e+21,1.908330e+23,3.396,126.343262
2010.07.01_00:00:00_TAI,122.2,4.408191e+21,1.898807e+23,3.508,126.360573
2010.07.01_00:12:00_TAI,122.4,4.406684e+21,1.896872e+23,3.450,126.703468
2010.07.01_00:24:00_TAI,122.6,4.402034e+21,1.906080e+23,3.453,125.737801
2010.07.01_00:36:00_TAI,122.8,4.405349e+21,1.908496e+23,3.451,123.894844
2010.07.01_00:48:00_TAI,123.0,4.400996e+21,1.921223e+23,3.451,124.840775
2010.07.01_01:00:00_TAI,123.2,4.410769e+21,1.927561e+23,3.367,124.409294
2010.07.01_01:12:00_TAI,123.4,4.399366e+21,1.920711e+23,3.306,125.280876
2010.07.01_01:24:00_TAI,123.6,4.410351e+21,1.916899e+23,3.491,122.497910
2010.07.01_01:36:00_TAI,123.8,4.434960e+21,1.928881e+23,3.414,124.970833
2010.07.01_01:48:00_TAI,124.0,4.438902e+21,1.925098e+23,3.471,124.413368
2010.07.01_02:00:00_TAI,124.2,4.433152e+21,1.934000e+23,3.297,127.303947
2010.07.01_02:12:00_TAI,124.4,4.430197e+21,1.927487e+23,3.418,125.664787
2010.07.01_02:24:00_TAI,124.6,4.427789e+21,1.936649e+23,3.505,125.431450
2010.07.01_02:36:00_TAI,124.8,4.439368e+21,1.931816e+23,3.372,125.716026
2010.07.01_02:48:00_TAI,125.0,4.435067e+21,1.946539e+23,3.422,127.702225
2010.07.01_03:00:00_TAI,125.2,4.435288e+21,1.935181e+23,3.421,126.670189
2010.07.01_03:12:00_TAI,125.4,4.444032e+21,1.936510e+23,3.422,128.827362
2010.07.01_03:24:00_TAI,125.6,4.445314e+21,1.932563e+23,3.363,127.300323
2010.07.01_03:36:00_TAI,125.8,4.464295e+21,1.940459e+23,3.553,128.165436
2010.07.01_03:48:00_TAI,126.0,4.479089e+21,1.943343e+23,3.448,128.527664
2010.07.01_04:00:00_TAI,126.2,4.475501e+21,1.934878e+23,3.327,128.407883
2010.07.01_04:12:00_TAI,126.4,4.489558e+21,1.930909e+23,3.565,126.127411
2010.07.01_04:24:00_TAI,126.6,4.485790e+21,1.943757e+23,3.568,128.741394
2010.07.01_04:36:00_TAI,126.8,4.487178e+21,1.928198e+23,3.524,128.835312
2010.07.01_04:48:00_TAI,127.0,4.492016e+21,1.941881e+23,3.374,128.202667
2010.07.01_05:00:00_TAI,127.2,4.457222e+21,1.933042e+23,3.315,130.811081
2010.07.01_05:12:00_TAI,127.4,4.433162e+21,1.924045e+23,3.324,131.459030
2010.07.01_05:24:00_TAI,127.6,4.433441e+21,1.935782e+23,3.314,133.839996
2010.07.01_05:36:00_TAI,127.8,4.415049e+21,1.937899e+23,3.489,132.482193
2010.07.01_05:48:00_TAI,128.0,4.404749e+21,1.942413e+23,3.516,132.894379
2010.07.01_06:24:00_TAI,128.6,4.391406e+21,1.929143e+23,3.485,135.077042
2010.07.01_06:36:00_TAI,128.8,4.383265e+21,1.936214e+23,3.440,134.267471
2010.07.01_06:48:00_TAI,129.0,4.383090e+21,1.926909e+23,3.438,135.524429
2010.07.01_07:00:00_TAI,129.2,4.397681e+21,1.922598e+23,3.463,136.330109
2010.07.01_07:12:00_TAI,129.4,4.381496e+21,1.918358e+23,3.477,136.331650
2010.07.01_07:24:00_TAI,129.6,4.395146e+21,1.913543e+23,3.448,136.326584
2010.07.01_07:36:00_TAI,129.8,4.390367e+21,1.905936e+23,3.449,135.695572
2010.07.01_07:48:00_TAI,130.0,4.404616e+21,1.910435e+23,3.562,135.819366
2010.07.01_08:00:00_TAI,130.2,4.406552e+21,1.909756e+23,3.237,137.181229
2010.07.01_08:12:00_TAI,130.4,4.403274e+21,1.911501e+23,3.459,137.883209
2010.07.01_08:24:00_TAI,130.6,4.410714e+21,1.914145e+23,3.478,137.807480
2010.07.01_08:36:00_TAI,130.8,4.393795e+21,1.907566e+23,3.515,136.007950
2010.07.01_08:48:00_TAI,131.0,4.379672e+21,1.888802e+23,3.510,139.361465
2010.07.01_09:00:00_TAI,131.2,4.357704e+21,1.878139e+23,3.338,140.790756
2010.07.01_09:12:00_TAI,131.4,4.340129e+21,1.877581e+23,3.591,138.902451
2010.07.01_09:24:00_TAI,131.6,4.313496e+21,1.880137e+23,3.588,135.866119
2010.07.01_09:36:00_TAI,131.8,4.306302e+21,1.870242e+23,3.523,135.500397
2010.07.01_09:48:00_TAI,132.0,4.287367e+21,1.862274e+23,3.407,135.997757
2010.07.01_10:00:00_TAI,132.2,4.266866e+21,1.860315e+23,3.333,134.084793
2010.07.01_10:12:00_TAI,132.4,4.244069e+21,1.862034e+23,3.311,132.330002
2010.07.01_10:24:00_TAI,132.6,4.239361e+21,1.855696e+23,3.132,131.347595
2010.07.01_10:36:00_TAI,132.8,4.255027e+21,1.859594e+23,3.221,131.616730
2010.07.01_10:48:00_TAI,133.0,4.253012e+21,1.847309e+23,3.229,130.105637
2010.07.01_11:00:00_TAI,133.2,4.261629e+21,1.852684e+23,3.112,129.107437
2010.07.01_11:12:00_TAI,133.4,4.230962e+21,1.850415e+23,3.083,131.789261
2010.07.01_11:24:00_TAI,133.6,4.241669e+21,1.859020e+23,3.194,128.875732
2010.07.01_11:36:00_TAI,133.8,4.228026e+21,1.855573e+23,3.278,130.850235
2010.07.01_11:48:00_TAI,134.0,4.220365e+21,1.843197e+23,3.317,131.696838
2010.07.01_12:00:00_TAI,134.2,4.209873e+21,1.838036e+23,3.037,130.596573
2010.07.01_12:12:00_TAI,134.4,4.220397e+21,1.847382e+23,3.178,128.991440
2010.07.01_12:24:00_TAI,134.6,4.212794e+21,1.859659e+23,3.254,129.035110
2010.07.01_12:36:00_TAI,134.8,4.216152e+21,1.864889e+23,3.254,128.131622
2010.07.01_12:48:00_TAI,135.0,4.207678e+21,1.849046e+23,3.212,127.624123
2010.07.01_13:00:00_TAI,135.2,4.192377e+21,1.848655e+23,3.402,127.804810
2010.07.01_13:12:00_TAI,135.4,4.189896e+21,1.858933e+23,3.402,124.760582
2010.07.01_13:24:00_TAI,135.6,4.194153e+21,1.852806e+23,3.352,126.096375
2010.07.01_13:36:00_TAI,135.8,4.172228e+21,1.848700e+23,3.382,126.903732
2010.07.01_13:48:00_TAI,136.0,4.174909e+21,1.842515e+23,3.262,125.312508
2010.07.01_14:00:00_TAI,136.2,4.169785e+21,1.845826e+23,3.343,125.008583
2010.07.01_14:12:00_TAI,136.4,4.165307e+21,1.850876e+23,3.173,126.282913
2010.07.01_14:24:00_TAI,136.6,4.157858e+21,1.845749e+23,3.074,126.867149
2010.07.01_14:36:00_TAI,136.8,4.147252e+21,1.838011e+23,3.077,125.451118
2010.07.01_14:48:00_TAI,137.0,4.151852e+21,1.858617e+23,3.323,126.383797
2010.07.01_15:00:00_TAI,137.2,4.158163e+21,1.852490e+23,3.104,124.915329
2010.07.01_15:12:00_TAI,137.4,4.152120e+21,1.849844e+23,3.212,122.605598
2010.07.01_15:24:00_TAI,137.6,4.142677e+21,1.854838e+23,3.123,125.916313
2010.07.01_15:36:00_TAI,137.8,4.145145e+21,1.852035e+23,3.221,123.166176
2010.07.01_15:48:00_TAI,138.0,4.149900e+21,1.850871e+23,3.448,121.816643
2010.07.01_16:00:00_TAI,138.2,4.168675e+21,1.871790e+23,3.360,124.661621
2010.07.01_16:12:00_TAI,138.4,4.172828e+21,1.867412e+23,3.417,123.852295
2010.07.01_16:24:00_TAI,138.6,4.184294e+21,1.867070e+23,3.214,124.361557
2010.07.01_16:36:00_TAI,138.8,4.189442e+21,1.854396e+23,3.410,126.255066
2010.07.01_16:48:00_TAI,139.0,4.206121e+21,1.862381e+23,3.347,125.864548
2010.07.01_17:00:00_TAI,139.2,4.200744e+21,1.860648e+23,3.453,126.314217
2010.07.01_17:12:00_TAI,139.4,4.208676e+21,1.848034e+23,3.169,126.113678
2010.07.01_17:24:00_TAI,139.6,4.194842e+21,1.847163e+23,2.938,124.515923
2010.07.01_17:36:00_TAI,139.8,4.192995e+21,1.848777e+23,2.953,124.827560
2010.07.01_17:48:00_TAI,140.0,4.189129e+21,1.841220e+23,3.281,123.681862
2010.07.01_18:24:00_TAI,140.6,4.165349e+21,1.851647e+23,3.319,125.971771
2010.07.01_18:36:00_TAI,140.8,4.173306e+21,1.847202e+23,3.082,126.990440
2010.07.01_18:48:00_TAI,141.0,4.155759e+21,1.856273e+23,3.371,127.146347
2010.07.01_19:00:00_TAI,141.2,4.146276e+21,1.856808e+23,3.357,126.876076
2010.07.01_19:12:00_TAI,141.4,4.162099e+21,1.873790e+23,2.933,128.375977
2010.07.01_19:24:00_TAI,141.6,4.182067e+21,1.867759e+23,3.237,128.496185
2010.07.01_19:36:00_TAI,141.8,4.189307e+21,1.865830e+23,3.034,128.050064
2010.07.01_19:48:00_TAI,142.0,4.195232e+21,1.873688e+23,3.035,128.441345
2010.07.01_20:00:00_TAI,142.2,4.209943e+21,1.866753e+23,3.274,124.639862
2010.07.01_20:12:00_TAI,142.4,4.216491e+21,1.868695e+23,3.268,124.411949
2010.07.01_20:24:00_TAI,142.6,4.217692e+21,1.883283e+23,3.233,126.853928
2010.07.01_20:36:00_TAI,142.8,4.221536e+21,1.888439e+23,3.015,127.716934
2010.07.01_20:48:00_TAI,143.0,4.224056e+21,1.889966e+23,2.440,125.940742
2010.07.01_21:00:00_TAI,143.2,4.230560e+21,1.885976e+23,0.000,124.966110
2010.07.01_21:12:00_TAI,143.4,4.254480e+21,1.900904e+23,2.725,122.845825
2010.07.01_21:24:00_TAI,143.6,4.261354e+21,1.889877e+23,3.504,122.516441
2010.07.01_21:36:00_TAI,143.8,4.258648e+21,1.888094e+23,3.310,122.245125
2010.07.01_21:48:00_TAI,144.0,4.249248e+21,1.893318e+23,3.138,122.057678
2010.07.01_22:00:00_TAI,144.2,4.262665e+21,1.886960e+23,3.015,121.539116
2010.07.01_22:12:00_TAI,144.4,4.253107e+21,1.886988e+23,2.796,121.108139
2010.07.01_22:24:00_TAI,144.6,4.257962e+21,1.884253e+23,2.808,121.033112
2010.07.01_22:36:00_TAI,144.8,4.253405e+21,1.885235e+23,1.782,121.244003
2010.07.01_22:48:00_TAI,145.0,4.249108e+21,1.870767e+23,2.043,122.995880
2010.07.01_23:00:00_TAI,145.2,4.229399e+21,1.874343e+23,3.093,122.676384
2010.07.01_23:12:00_TAI,145.4,4.222502e+21,1.884216e+23,3.347,123.440422
2010.07.01_23:24:00_TAI,145.6,4.227318e+21,1.888214e+23,2.882,122.480156
2010.07.01_23:36:00_TAI,145.8,4.225395e+21,1.897057e+23,0.000,120.583771
2010.07.01_23:48:00_TAI,146.0,4.231364e+21,1.895235e+23,2.280,119.786476
2010.07.02_00:00:00_TAI,146.2,4.230172e+21,1.883712e+23,0.000,118.576210
2010.07.02_00:12:00_TAI,146.4,4.237500e+21,1.886054e+23,0.000,118.699203
2010.07.02_00:24:00_TAI,146.6,4.246529e+21,1.870795e+23,0.000,116.875130
2010.07.02_00:36:00_TAI,146.8,4.249786e+21,1.879519e+23,0.000,118.273911
2010.07.02_00:48:00_TAI,147.0,4.250241e+21,1.872970e+23,0.000,118.893257
2010.07.02_01:00:00_TAI,147.2,4.237938e+21,1.888003e+23,0.000,117.832413
2010.07.02_01:12:00_TAI,147.4,4.255846e+21,1.889102e+23,0.000,118.100464
2010.07.02_01:24:00_TAI,147.6,4.239369e+21,1.889329e+23,0.000,117.937881
2010.07.02_01:36:00_TAI,147.8,4.240122e+21,1.899042e+23,0.000,117.325989
2010.07.02_01:48:00_TAI,148.0,4.246252e+21,1.919854e+23,0.000,117.805229
2010.07.02_02:00:00_TAI,148.2,4.266727e+21,1.919671e+23,0.000,117.349129
2010.07.02_02:12:00_TAI,148.4,4.259347e+21,1.903314e+23,0.000,118.020081
2010.07.02_02:24:00_TAI,148.6,4.224318e+21,1.906225e+23,2.903,119.280548
2010.07.02_02:36:00_TAI,148.8,4.272781e+21,1.896010e+23,2.901,122.214424
2010.07.02_02:48:00_TAI,149.0,4.281223e+21,1.891303e+23,0.000,119.882759
2010.07.02_03:00:00_TAI,149.2,4.270433e+21,1.889287e+23,2.870,120.452026
2010.07.02_03:12:00_TAI,149.4,4.228775e+21,1.898441e+23,2.954,121.367653
2010.07.02_03:24:00_TAI,149.6,4.277447e+21,1.909810e+23,1.928,122.390251
2010.07.02_03:36:00_TAI,149.8,4.277134e+21,1.910083e+23,1.710,122.027916
2010.07.02_03:48:00_TAI,150.0,4.276834e+21,1.899121e+23,2.274,121.333504
2010.07.02_04:00:00_TAI,150.2,4.284820e+21,1.906247e+23,0.000,120.814644
2010.07.02_04:12:00_TAI,150.4,4.284089e+21,1.912248e+23,0.000,121.625145
2010.07.02_04:24:00_TAI,150.6,4.281431e+21,1.890461e+23,0.000,122.393845
2010.07.02_04:36:00_TAI,150.8,4.279077e+21,1.903369e+23,0.000,122.681984
2010.07.02_04:48:00_TAI,151.0,4.284946e+21,1.915119e+23,2.429,122.962364
2010.07.02_05:00:00_TAI,151.2,4.277288e+21,1.907313e+23,0.000,121.975716
2010.07.02_05:12:00_TAI,151.4,4.269730e+21,1.907958e+23,0.000,121.955704
2010.07.02_05:24:00_TAI,151.6,4.271464e+21,1.906154e+23,0.000,121.602379
2010.07.02_05:36:00_TAI,151.8,4.278563e+21,1.914928e+23,0.000,122.073524
2010.07.02_05:48:00_TAI,152.0,4.275780e+21,1.904055e+23,0.000,119.618546
2010.07.02_06:24:00_TAI,152.6,4.251924e+21,1.897664e+23,2.285,121.457771
2010.07.02_06:36:00_TAI,152.8,4.234716e+21,1.884433e+23,0.000,122.154274
2010.07.02_06:48:00_TAI,153.0,4.227683e+21,1.893334e+23,2.516,122.784653
2010.07.02_07:00:00_TAI,153.2,4.212486e+21,1.899285e+23,2.960,122.344688
2010.07.02_07:12:00_TAI,153.4,4.198191e+21,1.893269e+23,0.000,121.842583
2010.07.02_07:24:00_TAI,153.6,4.195977e+21,1.890225e+23,0.000,122.131897
2010.07.02_07:36:00_TAI,153.8,4.169009e+21,1.889547e+23,2.470,123.203636
2010.07.02_07:48:00_TAI,154.0,4.185642e+21,1.903477e+23,2.647,121.429268
2010.07.02_08:00:00_TAI,154.2,4.182378e+21,1.892745e+23,0.000,121.516945
2010.07.02_08:12:00_TAI,154.4,4.194551e+21,1.883006e+23,0.000,121.887001
2010.07.02_08:24:00_TAI,154.6,4.188717e+21,1.880406e+23,0.000,123.655861
2010.07.02_08:36:00_TAI,154.8,4.200333e+21,1.872452e+23,0.000,122.805695
2010.07.02_08:48:00_TAI,155.0,4.201019e+21,1.878890e+23,1.877,121.779274
2010.07.02_09:00:00_TAI,155.2,4.196988e+21,1.876083e+23,3.105,122.612991
2010.07.02_09:12:00_TAI,155.4,4.198723e+21,1.871732e+23,2.793,122.643173
2010.07.02_09:24:00_TAI,155.6,4.185173e+21,1.875214e+23,2.141,122.438713
2010.07.02_09:36:00_TAI,155.8,4.197328e+21,1.875863e+23,2.636,122.380249
2010.07.02_09:48:00_TAI,156.0,4.199439e+21,1.880551e+23,0.000,122.853615
2010.07.02_10:00:00_TAI,156.2,4.187011e+21,1.870896e+23,2.372,120.750862
2010.07.02_10:12:00_TAI,156.4,4.176509e+21,1.866311e+23,0.000,121.381081
2010.07.02_10:24:00_TAI,156.6,4.176092e+21,1.867954e+23,0.000,121.411697
2010.07.02_10:36:00_TAI,156.8,4.180996e+21,1.859774e+23,2.556,121.613472
2010.07.02_10:48:00_TAI,157.0,4.179989e+21,1.857259e+23,2.559,121.362305
2010.07.02_11:00:00_TAI,157.2,4.186176e+21,1.867920e+23,2.770,121.897545
2010.07.02_11:12:00_TAI,157.4,4.187106e+21,1.867277e+23,2.581,123.761497
2010.07.02_11:24:00_TAI,157.6,4.192412e+21,1.851537e+23,0.000,123.476768
2010.07.02_11:36:00_TAI,157.8,4.170367e+21,1.847986e+23,2.620,122.734039
2010.07.02_11:48:00_TAI,158.0,4.183102e+21,1.845775e+23,0.000,123.607872
2010.07.02_12:00:00_TAI,158.2,4.173737e+21,1.842067e+23,2.382,120.962494
2010.07.02_12:12:00_TAI,158.4,4.190521e+21,1.846819e+23,2.549,122.288063
