true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.07_13:00:00_TAI,101.8,5.600163e+21,3.789541e+22,1.204,297.195374
2014.05.07_13:12:00_TAI,102.0,5.592247e+21,3.694241e+22,1.203,297.328583
2014.05.07_13:24:00_TAI,102.2,5.541291e+21,3.763387e+22,1.513,297.466400
2014.05.07_13:36:00_TAI,102.4,5.586804e+21,3.682047e+22,1.538,297.199921
2014.05.07_13:48:00_TAI,102.6,5.593825e+21,3.666372e+22,1.562,294.107727
2014.05.07_14:00:00_TAI,102.8,5.680207e+21,3.694317e+22,1.572,296.302612
2014.05.07_14:12:00_TAI,103.0,5.616878e+21,3.613732e+22,1.566,294.552551
2014.05.07_14:24:00_TAI,103.2,5.731628e+21,3.652128e+22,1.526,293.069031
2014.05.07_14:36:00_TAI,103.4,5.690001e+21,3.612133e+22,1.543,291.140594
2014.05.07_14:48:00_TAI,103.6,5.728118e+21,3.645912e+22,1.547,294.948975
2014.05.07_15:00:00_TAI,103.8,5.722429e+21,3.693406e+22,1.521,295.195251
2014.05.07_15:12:00_TAI,104.0,5.711993e+21,3.629155e+22,1.525,296.182983
2014.05.07_15:24:00_TAI,104.2,5.646253e+21,3.615854e+22,1.517,297.611481
2014.05.07_15:36:00_TAI,104.4,5.658777e+21,3.504028e+22,0.000,298.284760
2014.05.07_15:48:00_TAI,104.6,5.628556e+21,3.432198e+22,0.000,296.442291
2014.05.07_16:00:00_TAI,104.8,5.614061e+21,3.426037e+22,2.546,298.934937
2014.05.07_16:12:00_TAI,105.0,5.583282e+21,3.359916e+22,1.820,301.646179
2014.05.07_16:24:00_TAI,105.2,5.519915e+21,3.292370e+22,1.799,298.509338
2014.05.07_16:36:00_TAI,105.4,5.370266e+21,3.209284e+22,1.799,296.427002
2014.05.07_16:48:00_TAI,105.6,5.343115e+21,3.276975e+22,1.823,295.681366
2014.05.07_17:00:00_TAI,105.8,5.300451e+21,3.268705e+22,1.804,297.349976
2014.05.07_17:12:00_TAI,106.0,5.251067e+21,3.210496e+22,1.772,299.531799
2014.05.07_18:24:00_TAI,107.2,4.810238e+21,3.042817e+22,0.000,297.596619
2014.05.07_18:36:00_TAI,107.4,4.767383e+21,3.072661e+22,0.000,298.924896
2014.05.07_18:48:00_TAI,107.6,4.701926e+21,3.064737e+22,0.000,295.794128
2014.05.07_19:00:00_TAI,107.8,4.805998e+21,3.065804e+22,0.000,293.343231
2014.05.07_19:12:00_TAI,108.0,4.808529e+21,3.125713e+22,0.000,297.206635
2014.05.07_19:24:00_TAI,108.2,4.851049e+21,3.150253e+22,0.000,296.023254
2014.05.07_19:36:00_TAI,108.4,4.949500e+21,3.238425e+22,0.000,295.207642
2014.05.07_19:48:00_TAI,108.6,5.009642e+21,3.315954e+22,0.000,296.270966
2014.05.07_20:00:00_TAI,108.8,5.079098e+21,3.339461e+22,0.000,295.854095
2014.05.07_20:12:00_TAI,109.0,5.101630e+21,3.307370e+22,0.000,295.121918
2014.05.07_20:24:00_TAI,109.2,5.116526e+21,3.237229e+22,0.000,295.874603
2014.05.07_20:36:00_TAI,109.4,5.079714e+21,3.249390e+22,0.000,295.271027
2014.05.07_20:48:00_TAI,109.6,5.043907e+21,3.230069e+22,0.000,295.334869
2014.05.07_21:00:00_TAI,109.8,5.049524e+21,3.192061e+22,0.000,292.156921
2014.05.07_21:36:00_TAI,110.4,5.036103e+21,3.135002e+22,0.000,288.371216
2014.05.07_21:48:00_TAI,110.6,5.016175e+21,3.066907e+22,0.000,288.336761
2014.05.07_22:00:00_TAI,110.8,5.015134e+21,3.110790e+22,0.000,287.510498
2014.05.07_22:12:00_TAI,111.0,4.980408e+21,3.108328e+22,0.000,283.147095
2014.05.07_22:24:00_TAI,111.2,4.993341e+21,3.104711e+22,0.000,286.274048
2014.05.07_22:36:00_TAI,111.4,4.943411e+21,3.048140e+22,0.000,285.297821
2014.05.07_22:48:00_TAI,111.6,4.929243e+21,3.048599e+22,0.000,286.708282
2014.05.07_23:00:00_TAI,111.8,4.883405e+21,3.151891e+22,0.000,286.378967
2014.05.07_23:12:00_TAI,112.0,4.932878e+21,3.189241e+22,0.000,289.205109
2014.05.07_23:24:00_TAI,112.2,4.909597e+21,3.162019e+22,0.000,286.304993
2014.05.07_23:36:00_TAI,112.4,4.846853e+21,3.149596e+22,0.000,282.804352
2014.05.07_23:48:00_TAI,112.6,4.789763e+21,3.128127e+22,0.000,285.080078
2014.05.08_00:00:00_TAI,112.8,4.738153e+21,3.050528e+22,0.000,285.255493
2014.05.08_00:12:00_TAI,113.0,4.699828e+21,3.068014e+22,0.000,282.341095
2014.05.08_00:24:00_TAI,113.2,4.755956e+21,3.108474e+22,0.000,280.056305
2014.05.08_00:36:00_TAI,113.4,4.627088e+21,3.044744e+22,0.000,278.433716
2014.05.08_00:48:00_TAI,113.6,4.659382e+21,3.033415e+22,0.000,278.876312
2014.05.08_01:00:00_TAI,113.8,4.668149e+21,3.040219e+22,0.000,278.562775
2014.05.08_01:12:00_TAI,114.0,4.643626e+21,2.997494e+22,0.000,282.004272
2014.05.08_01:24:00_TAI,114.2,4.627480e+21,2.991526e+22,0.000,279.667175
2014.05.08_01:36:00_TAI,114.4,4.593573e+21,2.956118e+22,0.000,283.647125
2014.05.08_01:48:00_TAI,114.6,4.602617e+21,2.900196e+22,0.000,280.826019
2014.05.08_02:00:00_TAI,114.8,4.606636e+21,2.885812e+22,0.000,284.398041
2014.05.08_02:12:00_TAI,115.0,4.605298e+21,2.856276e+22,0.000,283.954437
2014.05.08_02:24:00_TAI,115.2,4.555239e+21,2.866598e+22,0.000,279.710327
2014.05.08_02:36:00_TAI,115.4,4.563665e+21,2.920372e+22,0.000,280.657684
2014.05.08_02:48:00_TAI,115.6,4.546163e+21,2.976768e+22,0.000,283.701141
2014.05.08_03:00:00_TAI,115.8,4.552200e+21,2.941617e+22,2.150,287.337524
2014.05.08_03:12:00_TAI,116.0,4.649431e+21,2.999745e+22,1.717,296.055756
2014.05.08_03:24:00_TAI,116.2,4.762443e+21,3.064692e+22,0.000,297.392548
2014.05.08_03:36:00_TAI,116.4,4.742981e+21,3.058608e+22,0.000,297.308746
2014.05.08_03:48:00_TAI,116.6,4.687453e+21,2.987965e+22,1.712,294.543335
2014.05.08_04:00:00_TAI,116.8,4.622832e+21,2.992399e+22,0.000,293.774109
2014.05.08_04:12:00_TAI,117.0,4.638480e+21,3.005067e+22,0.000,299.958252
2014.05.08_04:24:00_TAI,117.2,4.598516e+21,3.068639e+22,0.000,296.139648
2014.05.08_04:36:00_TAI,117.4,4.564067e+21,3.029536e+22,0.000,292.266907
2014.05.08_04:48:00_TAI,117.6,4.507474e+21,2.965048e+22,0.000,291.925171
2014.05.08_05:00:00_TAI,117.8,4.356699e+21,2.864722e+22,0.000,292.078339
2014.05.08_05:12:00_TAI,118.0,4.309440e+21,2.873649e+22,0.000,291.763702
2014.05.08_05:24:00_TAI,118.2,4.218987e+21,2.851003e+22,0.000,294.776917
2014.05.08_05:36:00_TAI,118.4,4.140161e+21,2.809250e+22,0.000,294.744049
2014.05.08_05:48:00_TAI,118.6,4.086679e+21,2.833714e+22,0.000,297.649200
2014.05.08_06:24:00_TAI,119.2,4.053178e+21,2.699963e+22,0.000,295.493835
2014.05.08_06:36:00_TAI,119.4,4.040938e+21,2.735486e+22,0.000,294.849640
2014.05.08_06:48:00_TAI,119.6,4.049070e+21,2.739691e+22,0.000,292.601898
2014.05.08_07:00:00_TAI,119.8,4.041656e+21,2.715647e+22,0.000,293.397369
2014.05.08_07:12:00_TAI,120.0,4.022086e+21,2.688651e+22,0.000,289.642914
2014.05.08_07:24:00_TAI,120.2,4.028683e+21,2.671912e+22,0.000,289.142181
2014.05.08_07:36:00_TAI,120.4,4.049843e+21,2.611557e+22,0.000,288.209595
2014.05.08_07:48:00_TAI,120.6,3.974593e+21,2.527444e+22,0.000,291.177429
2014.05.08_08:00:00_TAI,120.8,3.993147e+21,2.515547e+22,0.000,290.604675
2014.05.08_08:12:00_TAI,121.0,3.987750e+21,2.540636e+22,0.000,288.229889
2014.05.08_08:24:00_TAI,121.2,3.988381e+21,2.520227e+22,0.000,287.553986
2014.05.08_08:36:00_TAI,121.4,3.980371e+21,2.497619e+22,0.000,288.283539
2014.05.08_08:48:00_TAI,121.6,3.950030e+21,2.442813e+22,0.000,284.942657
2014.05.08_09:00:00_TAI,121.8,3.952803e+21,2.410363e+22,0.000,287.255768
2014.05.08_09:12:00_TAI,122.0,4.021302e+21,2.385856e+22,0.000,287.157013
2014.05.08_09:24:00_TAI,122.2,3.990866e+21,2.407789e+22,0.000,293.866150
2014.05.08_09:36:00_TAI,122.4,3.954738e+21,2.407759e+22,0.000,296.314087
2014.05.08_09:48:00_TAI,122.6,3.976932e+21,2.439584e+22,0.000,294.948486
2014.05.08_10:00:00_TAI,122.8,3.952102e+21,2.386179e+22,0.000,295.337341
2014.05.08_10:12:00_TAI,123.0,3.923359e+21,2.403910e+22,0.000,297.379120
2014.05.08_10:24:00_TAI,123.2,3.916399e+21,2.500342e+22,0.000,298.666748
2014.05.08_10:36:00_TAI,123.4,3.896010e+21,2.460397e+22,0.000,295.134033
2014.05.08_10:48:00_TAI,123.6,3.941470e+21,2.370203e+22,0.000,294.495605
2014.05.08_11:00:00_TAI,123.8,3.860293e+21,2.320851e+22,0.000,297.564819
2014.05.08_11:12:00_TAI,124.0,3.833348e+21,2.264308e+22,0.000,293.808624
2014.05.08_11:24:00_TAI,124.2,3.780137e+21,2.280348e+22,0.000,295.352783
2014.05.08_11:36:00_TAI,124.4,3.817412e+21,2.381821e+22,0.000,293.089569
2014.05.08_11:48:00_TAI,124.6,3.758613e+21,2.318982e+22,0.000,291.360504
2014.05.08_12:00:00_TAI,124.8,3.764197e+21,2.299372e+22,0.000,294.065369
2014.05.08_12:12:00_TAI,125.0,3.763270e+21,2.257842e+22,1.976,293.363220
2014.05.08_12:24:00_TAI,125.2,3.651349e+21,2.179074e+22,1.966,289.303040
2014.05.08_12:36:00_TAI,125.4,3.584592e+21,2.123733e+22,0.000,293.297607
2014.05.08_12:48:00_TAI,125.6,3.625529e+21,2.152614e+22,0.000,292.381378
2014.05.08_13:00:00_TAI,125.8,3.617389e+21,2.135164e+22,0.000,291.076050
2014.05.08_13:12:00_TAI,126.0,3.628337e+21,2.153819e+22,2.275,292.370575
2014.05.08_13:24:00_TAI,126.2,3.603566e+21,2.147389e+22,0.000,296.404694
2014.05.08_13:36:00_TAI,126.4,3.619966e+21,2.155088e+22,1.702,294.583130
2014.05.08_13:48:00_TAI,126.6,3.554915e+21,2.195074e+22,0.000,296.407990
2014.05.08_14:00:00_TAI,126.8,3.513044e+21,2.192657e+22,0.000,295.218323
2014.05.08_14:12:00_TAI,127.0,3.492841e+21,2.129289e+22,0.000,293.796997
2014.05.08_14:24:00_TAI,127.2,3.466624e+21,2.080070e+22,2.043,293.666443
2014.05.08_14:36:00_TAI,127.4,3.517777e+21,2.091725e+22,0.000,290.174622
2014.05.08_14:48:00_TAI,127.6,3.405732e+21,2.020361e+22,0.000,292.254761
2014.05.08_15:00:00_TAI,127.8,3.361441e+21,1.982554e+22,0.000,295.590302
2014.05.08_15:12:00_TAI,128.0,3.247167e+21,1.919263e+22,1.690,298.963531
2014.05.08_15:24:00_TAI,128.2,3.264631e+21,1.955110e+22,0.000,295.956268
2014.05.08_15:36:00_TAI,128.4,3.247771e+21,1.903395e+22,0.000,294.715698
2014.05.08_15:48:00_TAI,128.6,3.164105e+21,1.922737e+22,1.967,297.330994
2014.05.08_16:00:00_TAI,128.8,3.122179e+21,1.850529e+22,0.000,297.171722
2014.05.08_16:12:00_TAI,129.0,3.087096e+21,1.855089e+22,0.000,298.228577
2014.05.08_16:24:00_TAI,129.2,3.005038e+21,1.859529e+22,0.000,297.327179
2014.05.08_16:36:00_TAI,129.4,2.988356e+21,1.867263e+22,0.000,293.960968
2014.05.08_16:48:00_TAI,129.6,2.944857e+21,1.838573e+22,0.000,294.830353
2014.05.08_17:00:00_TAI,129.8,2.957078e+21,1.853957e+22,0.000,296.365936
2014.05.08_17:12:00_TAI,130.0,2.924585e+21,1.843867e+22,0.000,298.978912
2014.05.08_17:24:00_TAI,130.2,2.837982e+21,1.807995e+22,0.000,301.473541
2014.05.08_17:36:00_TAI,130.4,2.809998e+21,1.761385e+22,0.000,295.415649
2014.05.08_17:48:00_TAI,130.6,2.779542e+21,1.733933e+22,0.000,299.652679
2014.05.08_18:24:00_TAI,131.2,2.735891e+21,1.682620e+22,0.000,301.726654
2014.05.08_18:36:00_TAI,131.4,2.856905e+21,1.698813e+22,2.597,300.241699
2014.05.08_18:48:00_TAI,131.6,2.903887e+21,1.630843e+22,0.000,297.020020
2014.05.08_19:00:00_TAI,131.8,2.920870e+21,1.644318e+22,0.000,298.266937
2014.05.08_19:12:00_TAI,132.0,3.062417e+21,1.706087e+22,0.000,298.724060
2014.05.08_19:24:00_TAI,132.2,3.005054e+21,1.718525e+22,0.000,300.098206
2014.05.08_19:36:00_TAI,132.4,3.021664e+21,1.688442e+22,0.000,302.283691
2014.05.08_19:48:00_TAI,132.6,3.009621e+21,1.703301e+22,0.000,299.019531
2014.05.08_20:00:00_TAI,132.8,2.993129e+21,1.708789e+22,0.000,299.574646
2014.05.08_20:12:00_TAI,133.0,2.985833e+21,1.741228e+22,0.000,303.926910
2014.05.08_20:24:00_TAI,133.2,2.919220e+21,1.702380e+22,0.000,298.652985
2014.05.08_20:36:00_TAI,133.4,2.872505e+21,1.652878e+22,1.509,297.505798
2014.05.08_20:48:00_TAI,133.6,2.826221e+21,1.630739e+22,0.000,300.344635
2014.05.08_21:00:00_TAI,133.8,2.848386e+21,1.644386e+22,0.000,297.835449
2014.05.08_21:12:00_TAI,134.0,2.832961e+21,1.667762e+22,0.000,300.183960
2014.05.08_21:24:00_TAI,134.2,2.740779e+21,1.638709e+22,0.000,301.292999
2014.05.08_21:36:00_TAI,134.4,2.760102e+21,1.616671e+22,0.000,298.225128
2014.05.08_21:48:00_TAI,134.6,2.727660e+21,1.603819e+22,0.000,298.472778
2014.05.08_22:00:00_TAI,134.8,2.753030e+21,1.629695e+22,0.000,299.613495
2014.05.08_22:12:00_TAI,135.0,2.782100e+21,1.652819e+22,0.000,306.652283
2014.05.08_22:24:00_TAI,135.2,2.720611e+21,1.618652e+22,0.000,307.068695
2014.05.08_22:36:00_TAI,135.4,2.762645e+21,1.637648e+22,0.000,301.381348
2014.05.08_22:48:00_TAI,135.6,2.663978e+21,1.608617e+22,0.000,299.678375
2014.05.08_23:00:00_TAI,135.8,2.655214e+21,1.597212e+22,0.000,301.663239
2014.05.08_23:12:00_TAI,136.0,2.686906e+21,1.599235e+22,0.000,307.806061
2014.05.08_23:24:00_TAI,136.2,2.677109e+21,1.586743e+22,0.000,306.906891
2014.05.08_23:36:00_TAI,136.4,2.630023e+21,1.553905e+22,0.000,306.220917
2014.05.08_23:48:00_TAI,136.6,2.594707e+21,1.546523e+22,0.000,306.277405
2014.05.09_00:00:00_TAI,136.8,2.571796e+21,1.534145e+22,0.000,306.159454
2014.05.09_00:12:00_TAI,137.0,2.527345e+21,1.499078e+22,1.915,304.786926
2014.05.09_00:24:00_TAI,137.2,2.515980e+21,1.484769e+22,0.000,302.316589
2014.05.09_00:36:00_TAI,137.4,2.496979e+21,1.496223e+22,0.000,300.643738
2014.05.09_00:48:00_TAI,137.6,2.507102e+21,1.517573e+22,0.000,304.105530
2014.05.09_01:00:00_TAI,137.8,2.524995e+21,1.472250e+22,0.000,301.019135
2014.05.09_01:12:00_TAI,138.0,2.493848e+21,1.490693e+22,0.000,302.534424
2014.05.09_01:24:00_TAI,138.2,2.417952e+21,1.486824e+22,0.000,302.327545
2014.05.09_01:36:00_TAI,138.4,2.483937e+21,1.515157e+22,0.000,299.765533
2014.05.09_01:48:00_TAI,138.6,2.421278e+21,1.448495e+22,0.000,297.910492
2014.05.09_02:00:00_TAI,138.8,2.404337e+21,1.476298e+22,0.000,297.501831
2014.05.09_02:12:00_TAI,139.0,2.433144e+21,1.510003e+22,0.000,300.407745
2014.05.09_02:24:00_TAI,139.2,2.406092e+21,1.498225e+22,0.000,301.387543
2014.05.09_02:36:00_TAI,139.4,2.389942e+21,1.498289e+22,0.000,304.765961
2014.05.09_02:48:00_TAI,139.6,2.443393e+21,1.504932e+22,0.000,303.732544
2014.05.09_03:00:00_TAI,139.8,2.412488e+21,1.435447e+22,0.000,303.665771
2014.05.09_03:12:00_TAI,140.0,2.466840e+21,1.424779e+22,0.000,306.937500
2014.05.09_03:24:00_TAI,140.2,2.412348e+21,1.409078e+22,0.000,303.737427
2014.05.09_03:36:00_TAI,140.4,2.403278e+21,1.363761e+22,0.000,304.903992
2014.05.09_03:48:00_TAI,140.6,2.408508e+21,1.356542e+22,0.000,300.145020
2014.05.09_04:00:00_TAI,140.8,2.337545e+21,1.329131e+22,0.000,298.862671
2014.05.09_04:12:00_TAI,141.0,2.379065e+21,1.349510e+22,0.000,299.983551
2014.05.09_04:24:00_TAI,141.2,2.451608e+21,1.410553e+22,0.000,299.223755
2014.05.09_04:36:00_TAI,141.4,2.425511e+21,1.374577e+22,0.000,303.780914
2014.05.09_04:48:00_TAI,141.6,2.506782e+21,1.392689e+22,0.170,301.102783
2014.05.09_05:00:00_TAI,141.8,2.551868e+21,1.415766e+22,0.176,302.338623
2014.05.09_05:12:00_TAI,142.0,2.476332e+21,1.380499e+22,0.601,302.658508
2014.05.09_05:24:00_TAI,142.2,2.491069e+21,1.353513e+22,2.531,301.273651
2014.05.09_05:36:00_TAI,142.4,2.453745e+21,1.358442e+22,2.533,303.329620
2014.05.09_05:48:00_TAI,142.6,2.326452e+21,1.284820e+22,0.591,304.840851
2014.05.09_06:24:00_TAI,143.2,2.132539e+21,1.194096e+22,0.000,308.715485
2014.05.09_06:36:00_TAI,143.4,2.034370e+21,1.161703e+22,0.000,306.834839
2014.05.09_06:48:00_TAI,143.6,2.093953e+21,1.222616e+22,0.000,305.937195
2014.05.09_07:00:00_TAI,143.8,2.061460e+21,1.226635e+22,0.000,305.105988
2014.05.09_07:12:00_TAI,144.0,2.093099e+21,1.265213e+22,2.317,306.390503
2014.05.09_07:24:00_TAI,144.2,2.101847e+21,1.254753e+22,2.309,303.170868
2014.05.09_07:36:00_TAI,144.4,2.101101e+21,1.247519e+22,2.318,300.023071
2014.05.09_07:48:00_TAI,144.6,2.044659e+21,1.245465e+22,2.519,305.309601
2014.05.09_08:00:00_TAI,144.8,2.098847e+21,1.271572e+22,2.311,303.610382
2014.05.09_08:12:00_TAI,145.0,2.082346e+21,1.227659e+22,0.000,300.014648
2014.05.09_08:24:00_TAI,145.2,2.053360e+21,1.226821e+22,1.928,301.350067
2014.05.09_08:36:00_TAI,145.4,2.086163e+21,1.224102e+22,0.000,299.039459
2014.05.09_08:48:00_TAI,145.6,2.083349e+21,1.187404e+22,1.910,299.502563
2014.05.09_09:00:00_TAI,145.8,2.013535e+21,1.170207e+22,0.449,297.744629
2014.05.09_09:12:00_TAI,146.0,1.992543e+21,1.158571e+22,0.441,302.945007
2014.05.09_09:24:00_TAI,146.2,2.019689e+21,1.134910e+22,2.256,304.022644
2014.05.09_09:36:00_TAI,146.4,2.026433e+21,1.133018e+22,2.326,303.841858
2014.05.09_09:48:00_TAI,146.6,2.038227e+21,1.139607e+22,2.473,306.755707
2014.05.09_10:00:00_TAI,146.8,1.964094e+21,1.127419e+22,2.547,304.109680
2014.05.09_10:12:00_TAI,147.0,1.987057e+21,1.113042e+22,2.424,303.435638
2014.05.09_10:24:00_TAI,147.2,2.002697e+21,1.155739e+22,2.318,304.125732
2014.05.09_10:36:00_TAI,147.4,2.090871e+21,1.171908e+22,2.432,303.679688
2014.05.09_10:48:00_TAI,147.6,2.086898e+21,1.145760e+22,2.442,303.514343
2014.05.09_11:00:00_TAI,147.8,2.062998e+21,1.129615e+22,2.444,305.819427
2014.05.09_11:12:00_TAI,148.0,2.022323e+21,1.131224e+22,1.331,303.993286
2014.05.09_11:24:00_TAI,148.2,1.990560e+21,1.175725e+22,2.100,304.667725
2014.05.09_11:36:00_TAI,148.4,2.019908e+21,1.165356e+22,1.537,306.064850
2014.05.09_11:48:00_TAI,148.6,1.917092e+21,1.154698e+22,1.554,304.581085
2014.05.09_12:00:00_TAI,148.8,1.967422e+21,1.115019e+22,1.563,304.361267
2014.05.09_12:12:00_TAI,149.0,1.974839e+21,1.072004e+22,1.587,304.630402
2014.05.09_12:24:00_TAI,149.2,1.931656e+21,1.034392e+22,1.574,305.502136
2014.05.09_12:36:00_TAI,149.4,1.886677e+21,1.002369e+22,1.564,309.834106
2014.05.09_12:48:00_TAI,149.6,1.783634e+21,1.021769e+22,1.250,308.730621
2014.05.09_13:00:00_TAI,149.8,1.785504e+21,1.033001e+22,2.390,311.687683
2014.05.09_13:12:00_TAI,150.0,1.853250e+21,1.006343e+22,1.233,307.932983
2014.05.09_13:24:00_TAI,150.2,1.810784e+21,9.778453e+21,2.110,306.520813
2014.05.09_13:36:00_TAI,150.4,1.736928e+21,9.695310e+21,2.367,310.537537
2014.05.09_13:48:00_TAI,150.6,1.763359e+21,9.928381e+21,2.732,308.843933
2014.05.09_14:00:00_TAI,150.8,1.760320e+21,9.889792e+21,2.580,308.693085
2014.05.09_14:12:00_TAI,151.0,1.684788e+21,9.595727e+21,2.209,305.804321
2014.05.09_14:24:00_TAI,151.2,1.701425e+21,9.594988e+21,1.270,305.700531
2014.05.09_14:36:00_TAI,151.4,1.673043e+21,9.208380e+21,1.851,304.297394
2014.05.09_14:48:00_TAI,151.6,1.629851e+21,8.923122e+21,1.704,304.608063
2014.05.09_15:00:00_TAI,151.8,1.686582e+21,8.874378e+21,2.331,304.564056
2014.05.09_15:12:00_TAI,152.0,1.618305e+21,8.872328e+21,2.387,305.713104
2014.05.09_15:24:00_TAI,152.2,1.661935e+21,9.096349e+21,2.662,304.642548
2014.05.09_15:36:00_TAI,152.4,1.629251e+21,8.991997e+21,2.494,304.240936
2014.05.09_15:48:00_TAI,152.6,1.658205e+21,9.368748e+21,2.532,303.168579
2014.05.09_16:00:00_TAI,152.8,1.640457e+21,9.477922e+21,2.290,304.197235
2014.05.09_16:12:00_TAI,153.0,1.691171e+21,9.801194e+21,2.461,307.247589
2014.05.09_16:24:00_TAI,153.2,1.694460e+21,9.508240e+21,2.630,305.087250
2014.05.09_16:36:00_TAI,153.4,1.672502e+21,9.247926e+21,2.784,300.032898
2014.05.09_16:48:00_TAI,153.6,1.708590e+21,9.188856e+21,2.749,300.633514
2014.05.09_17:00:00_TAI,153.8,1.651860e+21,8.998557e+21,2.205,300.411652
2014.05.09_17:12:00_TAI,154.0,1.625666e+21,9.095958e+21,2.633,300.657715
2014.05.09_17:24:00_TAI,154.2,1.593982e+21,8.386005e+21,2.676,299.449982
2014.05.09_17:36:00_TAI,154.4,1.658552e+21,8.278331e+21,2.280,297.735077
2014.05.09_17:48:00_TAI,154.6,1.661746e+21,8.415016e+21,2.527,296.005371
2014.05.09_18:24:00_TAI,155.2,1.864286e+21,8.508976e+21,2.336,294.188660
2014.05.09_18:36:00_TAI,155.4,1.839989e+21,8.967696e+21,2.365,291.755707
2014.05.09_18:48:00_TAI,155.6,1.810634e+21,8.430451e+21,2.602,291.169586
2014.05.09_19:00:00_TAI,155.8,1.806438e+21,8.485466e+21,2.611,289.138428
2014.05.09_19:12:00_TAI,156.0,1.791363e+21,8.307581e+21,2.270,287.579102
2014.05.09_19:24:00_TAI,156.2,1.712091e+21,8.309102e+21,2.394,286.371826
2014.05.09_19:36:00_TAI,156.4,1.688134e+21,8.172152e+21,2.670,286.040405
2014.05.09_19:48:00_TAI,156.6,1.662256e+21,8.252255e+21,2.531,284.177826
2014.05.09_20:00:00_TAI,156.8,1.672890e+21,8.258796e+21,2.528,277.902283
2014.05.09_20:12:00_TAI,157.0,1.635211e+21,8.208805e+21,2.458,281.152985
2014.05.09_20:24:00_TAI,157.2,1.646438e+21,8.411769e+21,2.365,277.795502
2014.05.09_20:36:00_TAI,157.4,1.590012e+21,7.991725e+21,2.263,276.343353
2014.05.09_20:48:00_TAI,157.6,1.573415e+21,7.939361e+21,2.662,276.422943
2014.05.09_21:00:00_TAI,157.8,1.591318e+21,8.062086e+21,2.901,276.195465
2014.05.09_21:12:00_TAI,158.0,1.551339e+21,8.203894e+21,2.616,276.842560
2014.05.09_21:24:00_TAI,158.2,1.598008e+21,8.573911e+21,2.810,276.314148
2014.05.09_21:36:00_TAI,158.4,1.604797e+21,8.709418e+21,2.250,274.417755
2014.05.09_21:48:00_TAI,158.6,1.562519e+21,8.512043e+21,2.597,272.644653
2014.05.09_22:00:00_TAI,158.8,1.516330e+21,7.961650e+21,2.436,271.477234
2014.05.09_22:12:00_TAI,159.0,1.450009e+21,7.781706e+21,2.292,266.384064
2014.05.09_22:24:00_TAI,159.2,1.380986e+21,7.487160e+21,1.554,271.059509
2014.05.09_22:36:00_TAI,159.4,1.334024e+21,6.953130e+21,1.963,269.036133
2014.05.09_22:48:00_TAI,159.6,1.334271e+21,7.213279e+21,2.243,266.792328
2014.05.09_23:00:00_TAI,159.8,1.320916e+21,6.946118e+21,2.246,269.350403
2014.05.09_23:12:00_TAI,160.0,1.364764e+21,7.068816e+21,2.332,265.679962
2014.05.09_23:24:00_TAI,160.2,1.329688e+21,7.143928e+21,1.569,265.208069
2014.05.09_23:36:00_TAI,160.4,1.358127e+21,6.876770e+21,1.552,264.587158
2014.05.09_23:48:00_TAI,160.6,1.358438e+21,6.747620e+21,1.548,257.527893
2014.05.10_00:00:00_TAI,160.8,1.376753e+21,7.055672e+21,2.019,258.210327
2014.05.10_00:12:00_TAI,161.0,1.370839e+21,7.033402e+21,1.829,255.373184
2014.05.10_00:24:00_TAI,161.2,1.390171e+21,7.441611e+21,0.000,254.423462
2014.05.10_00:36:00_TAI,161.4,1.401625e+21,7.043181e+21,0.000,259.031799
2014.05.10_00:48:00_TAI,161.6,1.366248e+21,6.968021e+21,2.092,261.103851
2014.05.10_01:00:00_TAI,161.8,1.364581e+21,6.732227e+21,0.000,259.162476
2014.05.10_01:12:00_TAI,162.0,1.351786e+21,6.900186e+21,0.000,256.406372
2014.05.10_01:24:00_TAI,162.2,1.353670e+21,7.107118e+21,2.092,254.384872
2014.05.10_01:36:00_TAI,162.4,1.302021e+21,6.954344e+21,1.777,252.881943
2014.05.10_01:48:00_TAI,162.6,1.338547e+21,7.125634e+21,2.016,253.777817
2014.05.10_02:00:00_TAI,162.8,1.364961e+21,7.143597e+21,0.000,254.072525
2014.05.10_02:12:00_TAI,163.0,1.354961e+21,7.273100e+21,1.759,252.876556
2014.05.10_02:24:00_TAI,163.2,1.391215e+21,7.212837e+21,0.000,250.394608
2014.05.10_02:36:00_TAI,163.4,1.396652e+21,7.298939e+21,2.061,253.510223
2014.05.10_02:48:00_TAI,163.6,1.381096e+21,7.072894e+21,2.032,256.684235
2014.05.10_03:00:00_TAI,163.8,1.390832e+21,7.252177e+21,1.745,256.678314
2014.05.10_03:12:00_TAI,164.0,1.430638e+21,7.238444e+21,0.000,256.949493
2014.05.10_03:24:00_TAI,164.2,1.378386e+21,7.119706e+21,2.053,258.305450
2014.05.10_03:36:00_TAI,164.4,1.393569e+21,6.852533e+21,2.329,258.362305
2014.05.10_03:48:00_TAI,164.6,1.377795e+21,7.177931e+21,2.025,257.355164
2014.05.10_04:00:00_TAI,164.8,1.403822e+21,7.137243e+21,0.000,261.315338
2014.05.10_04:12:00_TAI,165.0,1.410084e+21,7.295405e+21,0.000,257.893036
2014.05.10_04:24:00_TAI,165.2,1.358018e+21,6.833878e+21,0.000,262.179108
