true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.21_23:00:00_TAI,93.4,1.095604e+21,7.567912e+21,0.000,37.754612
2015.01.21_23:12:00_TAI,93.6,1.071785e+21,7.769237e+21,0.000,37.152592
2015.01.21_23:24:00_TAI,93.8,1.071589e+21,7.501395e+21,0.000,36.315662
2015.01.21_23:36:00_TAI,94.0,1.057405e+21,7.604068e+21,0.000,36.174980
2015.01.21_23:48:00_TAI,94.2,1.044477e+21,7.341796e+21,0.000,36.736748
2015.01.22_00:00:00_TAI,94.4,1.061507e+21,7.502038e+21,0.000,37.529522
2015.01.22_00:12:00_TAI,94.6,1.067006e+21,7.389764e+21,0.000,37.274021
2015.01.22_00:24:00_TAI,94.8,1.067877e+21,7.656216e+21,0.000,37.391903
2015.01.22_00:36:00_TAI,95.0,1.034813e+21,7.467666e+21,0.000,36.792336
2015.01.22_00:48:00_TAI,95.2,1.024478e+21,7.697755e+21,0.000,37.295147
2015.01.22_01:00:00_TAI,95.4,1.018078e+21,8.021764e+21,0.000,37.306934
2015.01.22_01:12:00_TAI,95.6,1.051223e+21,8.045640e+21,0.000,37.190659
2015.01.22_01:24:00_TAI,95.8,1.037658e+21,7.955581e+21,0.000,35.901989
2015.01.22_01:36:00_TAI,96.0,1.052516e+21,7.820806e+21,0.000,37.632851
2015.01.22_01:48:00_TAI,96.2,1.019009e+21,7.911227e+21,0.000,38.409058
2015.01.22_02:00:00_TAI,96.4,1.054253e+21,7.802813e+21,0.000,38.233105
2015.01.22_02:12:00_TAI,96.6,1.054749e+21,8.199291e+21,0.000,38.801140
2015.01.22_02:24:00_TAI,96.8,1.064909e+21,8.247932e+21,0.000,38.587910
2015.01.22_02:36:00_TAI,97.0,1.063947e+21,8.221797e+21,0.000,37.945309
2015.01.22_02:48:00_TAI,97.2,1.051123e+21,8.222560e+21,0.000,39.145576
2015.01.22_03:00:00_TAI,97.4,1.075689e+21,8.646258e+21,0.000,38.758915
2015.01.22_03:12:00_TAI,97.6,1.059977e+21,8.361545e+21,0.000,39.265961
2015.01.22_03:24:00_TAI,97.8,1.045913e+21,8.245303e+21,0.000,38.812782
2015.01.22_03:36:00_TAI,98.0,1.027236e+21,7.921986e+21,0.000,38.601246
2015.01.22_03:48:00_TAI,98.2,1.054700e+21,7.742149e+21,0.000,36.692089
2015.01.22_04:00:00_TAI,98.4,1.041001e+21,7.593353e+21,0.000,37.483589
2015.01.22_04:12:00_TAI,98.6,1.041110e+21,8.221519e+21,0.000,36.605240
2015.01.22_04:24:00_TAI,98.8,1.017848e+21,7.908529e+21,0.000,36.808792
2015.01.22_04:36:00_TAI,99.0,1.033354e+21,8.104146e+21,0.000,35.390537
2015.01.22_04:48:00_TAI,99.2,1.022107e+21,8.269620e+21,0.000,35.514751
2015.01.22_05:00:00_TAI,99.4,1.053853e+21,8.058469e+21,0.000,35.790131
2015.01.22_05:12:00_TAI,99.6,1.054608e+21,8.314479e+21,0.000,35.469467
2015.01.22_05:24:00_TAI,99.8,1.037314e+21,8.108706e+21,0.000,36.041409
2015.01.22_05:36:00_TAI,100.0,1.030447e+21,8.066070e+21,0.000,36.868820
2015.01.22_05:48:00_TAI,100.2,1.058344e+21,8.195357e+21,0.000,36.089344
2015.01.22_06:24:00_TAI,100.8,9.754416e+20,7.911168e+21,0.000,35.582756
2015.01.22_06:36:00_TAI,101.0,9.519520e+20,7.759300e+21,0.000,35.447510
2015.01.22_06:48:00_TAI,101.2,9.239480e+20,7.454645e+21,2.389,34.923061
2015.01.22_07:00:00_TAI,101.4,8.998668e+20,7.374830e+21,0.000,34.571266
2015.01.22_07:12:00_TAI,101.6,8.905551e+20,7.448994e+21,0.000,35.227806
2015.01.22_07:24:00_TAI,101.8,8.781879e+20,7.548653e+21,0.000,36.476955
2015.01.22_07:36:00_TAI,102.0,8.650737e+20,7.077904e+21,0.000,35.318050
2015.01.22_07:48:00_TAI,102.2,8.649387e+20,7.781845e+21,0.000,35.060959
2015.01.22_08:00:00_TAI,102.4,8.405154e+20,7.653965e+21,0.000,34.754280
2015.01.22_08:12:00_TAI,102.6,8.313492e+20,7.490713e+21,0.000,33.609241
2015.01.22_08:24:00_TAI,102.8,8.017007e+20,7.216065e+21,0.000,32.043732
2015.01.22_08:36:00_TAI,103.0,8.180564e+20,7.361888e+21,0.000,31.255194
2015.01.22_08:48:00_TAI,103.2,8.035758e+20,7.428658e+21,0.000,30.458609
2015.01.22_09:00:00_TAI,103.4,8.132855e+20,7.514996e+21,1.253,29.198408
2015.01.22_09:12:00_TAI,103.6,8.067799e+20,7.417099e+21,0.000,29.177671
2015.01.22_09:24:00_TAI,103.8,8.027137e+20,7.359521e+21,0.000,29.307398
2015.01.22_09:36:00_TAI,104.0,7.980978e+20,7.368610e+21,0.000,30.178392
2015.01.22_09:48:00_TAI,104.2,7.809546e+20,7.286769e+21,0.000,31.181044
2015.01.22_10:00:00_TAI,104.4,8.119856e+20,7.542461e+21,0.000,31.529001
2015.01.22_10:12:00_TAI,104.6,8.281865e+20,7.653630e+21,0.000,32.663078
2015.01.22_10:24:00_TAI,104.8,8.370624e+20,7.355443e+21,0.000,31.930914
2015.01.22_10:36:00_TAI,105.0,8.321241e+20,7.167331e+21,0.000,31.653400
2015.01.22_10:48:00_TAI,105.2,8.291512e+20,7.111447e+21,0.000,32.472839
2015.01.22_11:00:00_TAI,105.4,8.228939e+20,6.932290e+21,0.000,31.397570
2015.01.22_11:12:00_TAI,105.6,8.316309e+20,7.136692e+21,0.000,33.742825
2015.01.22_11:24:00_TAI,105.8,8.760153e+20,7.459172e+21,0.000,37.058167
2015.01.22_11:36:00_TAI,106.0,9.291676e+20,7.955623e+21,0.000,39.448994
2015.01.22_11:48:00_TAI,106.2,9.032305e+20,7.526023e+21,0.000,39.506439
2015.01.22_12:36:00_TAI,107.0,8.657965e+20,7.676327e+21,0.000,36.780209
2015.01.22_12:48:00_TAI,107.2,8.330723e+20,7.650103e+21,0.000,36.497974
2015.01.22_13:00:00_TAI,107.4,8.497397e+20,7.560818e+21,0.000,37.305992
2015.01.22_13:12:00_TAI,107.6,8.439191e+20,7.622180e+21,0.000,37.231609
2015.01.22_13:24:00_TAI,107.8,8.488646e+20,7.539523e+21,0.000,38.698750
2015.01.22_13:36:00_TAI,108.0,8.406378e+20,7.948247e+21,0.000,37.814892
2015.01.22_13:48:00_TAI,108.2,8.461110e+20,8.099841e+21,0.000,38.193981
2015.01.22_14:00:00_TAI,108.4,8.534908e+20,7.677425e+21,0.000,36.903156
2015.01.22_14:12:00_TAI,108.6,8.163140e+20,7.676612e+21,0.000,37.228439
2015.01.22_14:24:00_TAI,108.8,8.310061e+20,7.719989e+21,0.000,36.245754
2015.01.22_14:36:00_TAI,109.0,8.103463e+20,7.374499e+21,0.000,36.206169
2015.01.22_14:48:00_TAI,109.2,8.161193e+20,7.862750e+21,0.000,36.900021
2015.01.22_15:00:00_TAI,109.4,8.134174e+20,8.295088e+21,0.000,35.276154
2015.01.22_15:12:00_TAI,109.6,8.246119e+20,8.279088e+21,0.000,34.868610
2015.01.22_15:24:00_TAI,109.8,8.189875e+20,8.145594e+21,2.098,34.990044
2015.01.22_15:36:00_TAI,110.0,8.325510e+20,8.221450e+21,0.000,34.571308
2015.01.22_15:48:00_TAI,110.2,8.571533e+20,8.257276e+21,0.000,34.967018
2015.01.22_16:00:00_TAI,110.4,8.677521e+20,8.112121e+21,0.000,34.889568
2015.01.22_16:12:00_TAI,110.6,8.770644e+20,8.322125e+21,0.000,35.216015
2015.01.22_16:24:00_TAI,110.8,8.694010e+20,8.262705e+21,1.877,34.565006
2015.01.22_16:36:00_TAI,111.0,8.473330e+20,7.673551e+21,1.760,34.793877
2015.01.22_16:48:00_TAI,111.2,8.464681e+20,7.548550e+21,0.000,34.454533
2015.01.22_17:00:00_TAI,111.4,8.638451e+20,8.184436e+21,0.000,35.041744
2015.01.22_17:12:00_TAI,111.6,8.517574e+20,8.368765e+21,0.000,35.024330
2015.01.22_17:24:00_TAI,111.8,8.592003e+20,8.197389e+21,0.000,36.188374
2015.01.22_17:36:00_TAI,112.0,8.357592e+20,8.175532e+21,0.000,36.555660
2015.01.22_17:48:00_TAI,112.2,8.726069e+20,8.526298e+21,0.000,37.442356
2015.01.22_22:00:00_TAI,116.4,1.158056e+21,1.018088e+22,0.000,53.304657
2015.01.22_22:12:00_TAI,116.6,1.143638e+21,9.404396e+21,0.000,53.701752
2015.01.22_22:24:00_TAI,116.8,1.131763e+21,8.948500e+21,0.000,53.756287
2015.01.22_22:36:00_TAI,117.0,1.168690e+21,9.731057e+21,0.000,53.998093
2015.01.22_22:48:00_TAI,117.2,1.176055e+21,9.465786e+21,0.000,57.567455
2015.01.22_23:00:00_TAI,117.4,1.210260e+21,9.586809e+21,0.000,59.096031
2015.01.22_23:12:00_TAI,117.6,1.196116e+21,9.335185e+21,0.000,58.508591
2015.01.22_23:24:00_TAI,117.8,1.219903e+21,9.560450e+21,0.000,61.661556
2015.01.22_23:36:00_TAI,118.0,1.252961e+21,9.806508e+21,0.000,60.757172
2015.01.22_23:48:00_TAI,118.2,1.268311e+21,9.598189e+21,0.000,61.196899
2015.01.23_00:00:00_TAI,118.4,1.275058e+21,9.932270e+21,0.000,61.267384
2015.01.23_00:12:00_TAI,118.6,1.315646e+21,9.961902e+21,0.000,61.323582
2015.01.23_00:24:00_TAI,118.8,1.313847e+21,1.000687e+22,0.000,61.587673
2015.01.23_00:36:00_TAI,119.0,1.298280e+21,1.019414e+22,0.000,62.528301
2015.01.23_00:48:00_TAI,119.2,1.273495e+21,9.928224e+21,0.000,62.381321
2015.01.23_01:00:00_TAI,119.4,1.314729e+21,1.019548e+22,0.000,62.929455
2015.01.23_01:12:00_TAI,119.6,1.299574e+21,1.023469e+22,0.000,63.552708
2015.01.23_01:24:00_TAI,119.8,1.365563e+21,1.046819e+22,0.000,66.092064
2015.01.23_01:36:00_TAI,120.0,1.385001e+21,1.067428e+22,0.000,64.885498
2015.01.23_01:48:00_TAI,120.2,1.407033e+21,1.081852e+22,2.113,64.510292
2015.01.23_02:00:00_TAI,120.4,1.367396e+21,1.066813e+22,0.000,65.382706
2015.01.23_02:12:00_TAI,120.6,1.360750e+21,1.047054e+22,0.000,66.429977
2015.01.23_02:24:00_TAI,120.8,1.358209e+21,1.102362e+22,0.000,65.995155
2015.01.23_02:36:00_TAI,121.0,1.360176e+21,1.082550e+22,1.829,67.180588
2015.01.23_02:48:00_TAI,121.2,1.339704e+21,9.999785e+21,0.000,67.312012
2015.01.23_03:00:00_TAI,121.4,1.365867e+21,1.079470e+22,2.556,68.512787
2015.01.23_03:12:00_TAI,121.6,1.429959e+21,1.113322e+22,2.549,69.189171
2015.01.23_03:24:00_TAI,121.8,1.463287e+21,1.127306e+22,0.000,71.833977
2015.01.23_03:36:00_TAI,122.0,1.505771e+21,1.214669e+22,0.000,72.054977
2015.01.23_03:48:00_TAI,122.2,1.510959e+21,1.173595e+22,0.000,71.407806
2015.01.23_04:00:00_TAI,122.4,1.531766e+21,1.158464e+22,0.000,71.706192
2015.01.23_04:12:00_TAI,122.6,1.534703e+21,1.192834e+22,0.000,72.605118
2015.01.23_04:24:00_TAI,122.8,1.483980e+21,1.179210e+22,0.000,70.979691
2015.01.23_04:36:00_TAI,123.0,1.525382e+21,1.275684e+22,1.777,74.838524
2015.01.23_04:48:00_TAI,123.2,1.553914e+21,1.288997e+22,2.697,75.560188
2015.01.23_05:00:00_TAI,123.4,1.586695e+21,1.290147e+22,1.765,78.336128
2015.01.23_05:12:00_TAI,123.6,1.664226e+21,1.332923e+22,1.771,80.831070
2015.01.23_05:24:00_TAI,123.8,1.747445e+21,1.410128e+22,0.000,80.808586
2015.01.23_05:36:00_TAI,124.0,1.743378e+21,1.402213e+22,1.955,82.227402
2015.01.23_05:48:00_TAI,124.2,1.769916e+21,1.485379e+22,2.404,84.854134
2015.01.23_06:24:00_TAI,124.8,1.906573e+21,1.494231e+22,2.571,94.357887
2015.01.23_06:36:00_TAI,125.0,1.917406e+21,1.535102e+22,2.777,94.836388
2015.01.23_06:48:00_TAI,125.2,1.923007e+21,1.558999e+22,2.843,95.846283
2015.01.23_07:00:00_TAI,125.4,1.866038e+21,1.447596e+22,2.755,94.214355
2015.01.23_07:12:00_TAI,125.6,1.827755e+21,1.403248e+22,2.826,95.760437
2015.01.23_07:24:00_TAI,125.8,1.793849e+21,1.321249e+22,3.019,96.117912
2015.01.23_07:36:00_TAI,126.0,1.776377e+21,1.322554e+22,0.000,96.370743
2015.01.23_07:48:00_TAI,126.2,1.778452e+21,1.388400e+22,2.651,96.034019
2015.01.23_08:00:00_TAI,126.4,1.778643e+21,1.427202e+22,2.737,94.222862
2015.01.23_08:12:00_TAI,126.6,1.766883e+21,1.395864e+22,1.955,94.567017
2015.01.23_08:24:00_TAI,126.8,1.778624e+21,1.416309e+22,1.941,96.435448
2015.01.23_08:36:00_TAI,127.0,1.800582e+21,1.445297e+22,1.926,94.377396
2015.01.23_08:48:00_TAI,127.2,1.798002e+21,1.429676e+22,0.000,95.723579
2015.01.23_09:00:00_TAI,127.4,1.808337e+21,1.457466e+22,0.000,97.880646
2015.01.23_09:12:00_TAI,127.6,1.764868e+21,1.451558e+22,0.000,98.696709
2015.01.23_09:24:00_TAI,127.8,1.790721e+21,1.418294e+22,0.000,98.962364
2015.01.23_09:36:00_TAI,128.0,1.769211e+21,1.358094e+22,0.000,101.648705
2015.01.23_09:48:00_TAI,128.2,1.750593e+21,1.327877e+22,1.198,102.140030
2015.01.23_10:00:00_TAI,128.4,1.752846e+21,1.323554e+22,1.190,101.840813
2015.01.23_10:12:00_TAI,128.6,1.784817e+21,1.345316e+22,2.280,101.695175
2015.01.23_10:24:00_TAI,128.8,1.800598e+21,1.353108e+22,2.237,102.129852
2015.01.23_10:36:00_TAI,129.0,1.814909e+21,1.316760e+22,2.217,101.137985
2015.01.23_10:48:00_TAI,129.2,1.797958e+21,1.289126e+22,2.203,101.256981
2015.01.23_11:00:00_TAI,129.4,1.774259e+21,1.309534e+22,2.180,99.828537
2015.01.23_11:12:00_TAI,129.6,1.731554e+21,1.347619e+22,2.173,98.706306
2015.01.23_11:24:00_TAI,129.8,1.738780e+21,1.326435e+22,2.163,101.439629
2015.01.23_11:36:00_TAI,130.0,1.743256e+21,1.298298e+22,1.548,101.926155
2015.01.23_11:48:00_TAI,130.2,1.727957e+21,1.310510e+22,1.719,100.672722
2015.01.23_12:00:00_TAI,130.4,1.715599e+21,1.318561e+22,1.723,101.287697
2015.01.23_12:12:00_TAI,130.6,1.697030e+21,1.296140e+22,2.315,99.398544
2015.01.23_12:24:00_TAI,130.8,1.701989e+21,1.301035e+22,1.680,99.055489
2015.01.23_12:36:00_TAI,131.0,1.690253e+21,1.240896e+22,1.487,99.778694
2015.01.23_12:48:00_TAI,131.2,1.664359e+21,1.205144e+22,1.466,97.876839
2015.01.23_13:00:00_TAI,131.4,1.687036e+21,1.231914e+22,1.621,101.495880
2015.01.23_13:12:00_TAI,131.6,1.702176e+21,1.243415e+22,1.594,99.695030
2015.01.23_13:24:00_TAI,131.8,1.723681e+21,1.279248e+22,1.986,100.419762
2015.01.23_13:36:00_TAI,132.0,1.686372e+21,1.234519e+22,1.993,101.836525
2015.01.23_13:48:00_TAI,132.2,1.709934e+21,1.256926e+22,1.982,100.141914
2015.01.23_14:00:00_TAI,132.4,1.684217e+21,1.266605e+22,1.979,99.889442
2015.01.23_14:12:00_TAI,132.6,1.654812e+21,1.186837e+22,1.865,100.095207
2015.01.23_14:24:00_TAI,132.8,1.694297e+21,1.195805e+22,1.857,99.748222
2015.01.23_14:36:00_TAI,133.0,1.617441e+21,1.216740e+22,1.853,100.604385
2015.01.23_14:48:00_TAI,133.2,1.611920e+21,1.187497e+22,2.254,102.201111
2015.01.23_15:00:00_TAI,133.4,1.584424e+21,1.165014e+22,0.000,102.445633
2015.01.23_15:12:00_TAI,133.6,1.572282e+21,1.148405e+22,1.891,102.374832
2015.01.23_15:24:00_TAI,133.8,1.594573e+21,1.181128e+22,0.000,101.706299
2015.01.23_15:36:00_TAI,134.0,1.575076e+21,1.150540e+22,2.169,99.431984
2015.01.23_15:48:00_TAI,134.2,1.547178e+21,1.114000e+22,0.000,100.175011
2015.01.23_16:00:00_TAI,134.4,1.544134e+21,1.100443e+22,1.794,99.601807
2015.01.23_16:12:00_TAI,134.6,1.559197e+21,1.120281e+22,0.000,97.816696
2015.01.23_16:24:00_TAI,134.8,1.554222e+21,1.137911e+22,2.321,97.876930
2015.01.23_16:36:00_TAI,135.0,1.504511e+21,1.109748e+22,2.151,99.915894
2015.01.23_16:48:00_TAI,135.2,1.513073e+21,1.104334e+22,0.000,99.483215
2015.01.23_17:00:00_TAI,135.4,1.463272e+21,1.032165e+22,2.155,98.683250
2015.01.23_17:12:00_TAI,135.6,1.461397e+21,1.090462e+22,0.000,99.208794
2015.01.23_17:24:00_TAI,135.8,1.448755e+21,1.083822e+22,0.000,97.989983
2015.01.23_17:36:00_TAI,136.0,1.404068e+21,1.048175e+22,0.000,97.845276
2015.01.23_17:48:00_TAI,136.2,1.403410e+21,1.045986e+22,0.000,98.587196
2015.01.23_18:24:00_TAI,136.8,1.397932e+21,1.129443e+22,0.000,95.553200
2015.01.23_18:36:00_TAI,137.0,1.377413e+21,1.108984e+22,1.963,96.659828
2015.01.23_18:48:00_TAI,137.2,1.411328e+21,1.091899e+22,1.937,97.707642
2015.01.23_19:00:00_TAI,137.4,1.461397e+21,1.158471e+22,2.158,99.209373
2015.01.23_19:12:00_TAI,137.6,1.459661e+21,1.139882e+22,2.092,100.479568
2015.01.23_19:24:00_TAI,137.8,1.416282e+21,1.047075e+22,2.102,99.280861
2015.01.23_19:36:00_TAI,138.0,1.402395e+21,1.066157e+22,1.597,98.806763
2015.01.23_19:48:00_TAI,138.2,1.411389e+21,1.073404e+22,1.909,99.338730
2015.01.23_20:00:00_TAI,138.4,1.440598e+21,1.069244e+22,2.107,99.186066
2015.01.23_20:12:00_TAI,138.6,1.455360e+21,1.018964e+22,2.119,99.512871
2015.01.23_20:24:00_TAI,138.8,1.499536e+21,1.056149e+22,2.127,101.158401
2015.01.23_20:36:00_TAI,139.0,1.555088e+21,1.042324e+22,2.117,98.250694
2015.01.23_20:48:00_TAI,139.2,1.528536e+21,1.008564e+22,2.108,97.114449
2015.01.23_21:00:00_TAI,139.4,1.511804e+21,9.905778e+21,2.091,94.355766
2015.01.23_21:12:00_TAI,139.6,1.497894e+21,9.704210e+21,2.101,92.517288
2015.01.23_21:24:00_TAI,139.8,1.466330e+21,9.541030e+21,2.098,92.903633
2015.01.23_21:36:00_TAI,140.0,1.437012e+21,9.208458e+21,2.334,90.460716
2015.01.23_21:48:00_TAI,140.2,1.412458e+21,9.125727e+21,2.324,87.670082
2015.01.23_22:00:00_TAI,140.4,1.352493e+21,8.586630e+21,2.317,87.731750
2015.01.23_22:12:00_TAI,140.6,1.367367e+21,8.617792e+21,2.321,88.263298
2015.01.23_22:24:00_TAI,140.8,1.318152e+21,8.432939e+21,2.312,85.794846
2015.01.23_22:36:00_TAI,141.0,1.292905e+21,8.498121e+21,2.199,86.949112
2015.01.23_22:48:00_TAI,141.2,1.332200e+21,8.845776e+21,2.296,87.226158
2015.01.23_23:00:00_TAI,141.4,1.298186e+21,8.630229e+21,0.000,87.313446
2015.01.23_23:12:00_TAI,141.6,1.300867e+21,8.771503e+21,0.000,85.707756
2015.01.23_23:24:00_TAI,141.8,1.300502e+21,8.507164e+21,0.000,86.526962
2015.01.23_23:36:00_TAI,142.0,1.273555e+21,8.555091e+21,0.000,84.713486
2015.01.23_23:48:00_TAI,142.2,1.265939e+21,8.208470e+21,0.000,85.225166
2015.01.24_00:00:00_TAI,142.4,1.272524e+21,8.435515e+21,0.000,85.946465
2015.01.24_00:12:00_TAI,142.6,1.272587e+21,8.726306e+21,0.000,85.663742
2015.01.24_00:24:00_TAI,142.8,1.315541e+21,9.215291e+21,0.000,85.808563
2015.01.24_00:36:00_TAI,143.0,1.290243e+21,8.918180e+21,0.000,85.222824
2015.01.24_00:48:00_TAI,143.2,1.288029e+21,8.400082e+21,0.000,83.314224
2015.01.24_01:00:00_TAI,143.4,1.252754e+21,8.288991e+21,0.000,83.202843
2015.01.24_01:12:00_TAI,143.6,1.243480e+21,8.144802e+21,2.150,85.808716
2015.01.24_01:24:00_TAI,143.8,1.240141e+21,7.960542e+21,2.223,85.875320
2015.01.24_01:36:00_TAI,144.0,1.220624e+21,8.093061e+21,2.351,85.816162
2015.01.24_01:48:00_TAI,144.2,1.194459e+21,7.992180e+21,2.464,83.746826
2015.01.24_02:00:00_TAI,144.4,1.204010e+21,7.974590e+21,2.034,83.208611
2015.01.24_02:12:00_TAI,144.6,1.182616e+21,7.762409e+21,2.037,83.960777
2015.01.24_02:24:00_TAI,144.8,1.149621e+21,7.680267e+21,0.000,81.907265
2015.01.24_02:36:00_TAI,145.0,1.137982e+21,7.687584e+21,1.545,80.862762
2015.01.24_02:48:00_TAI,145.2,1.098774e+21,7.496736e+21,1.534,81.179474
2015.01.24_03:00:00_TAI,145.4,1.085884e+21,7.347936e+21,1.542,81.033348
2015.01.24_03:12:00_TAI,145.6,1.066594e+21,7.092679e+21,2.251,82.850441
2015.01.24_03:24:00_TAI,145.8,1.072443e+21,7.086925e+21,1.857,83.580284
2015.01.24_03:36:00_TAI,146.0,1.069776e+21,7.177771e+21,0.000,82.867455
2015.01.24_03:48:00_TAI,146.2,1.069079e+21,6.925960e+21,1.891,82.442543
2015.01.24_04:00:00_TAI,146.4,1.016131e+21,6.376613e+21,0.000,81.735641
2015.01.24_04:12:00_TAI,146.6,9.938193e+20,6.524302e+21,0.000,82.055969
2015.01.24_04:24:00_TAI,146.8,9.967317e+20,6.249246e+21,0.000,81.807129
2015.01.24_04:36:00_TAI,147.0,9.888603e+20,6.107296e+21,0.000,80.665390
2015.01.24_04:48:00_TAI,147.2,9.806475e+20,5.959051e+21,0.000,81.816971
2015.01.24_05:00:00_TAI,147.4,9.538006e+20,5.758641e+21,0.000,79.405563
2015.01.24_05:12:00_TAI,147.6,9.478205e+20,5.679477e+21,0.000,78.136497
2015.01.24_05:24:00_TAI,147.8,9.756379e+20,6.133738e+21,0.000,77.806564
2015.01.24_05:36:00_TAI,148.0,9.479540e+20,5.771250e+21,0.000,76.409935
2015.01.24_05:48:00_TAI,148.2,9.107167e+20,5.399565e+21,0.000,75.551590
2015.01.24_06:24:00_TAI,148.8,9.001167e+20,5.178679e+21,0.000,70.088341
2015.01.24_06:36:00_TAI,149.0,8.571048e+20,4.939226e+21,0.000,69.433228
2015.01.24_06:48:00_TAI,149.2,8.768772e+20,4.907084e+21,0.000,68.540192
2015.01.24_07:00:00_TAI,149.4,9.141085e+20,5.035157e+21,0.000,68.434105
2015.01.24_07:12:00_TAI,149.6,8.802084e+20,4.875974e+21,0.000,69.661163
2015.01.24_07:24:00_TAI,149.8,8.677224e+20,4.770043e+21,0.000,66.962502
2015.01.24_07:36:00_TAI,150.0,8.513933e+20,4.640137e+21,0.000,68.495781
2015.01.24_07:48:00_TAI,150.2,8.136679e+20,4.670880e+21,0.000,67.885918
2015.01.24_08:00:00_TAI,150.4,7.450721e+20,4.228684e+21,0.000,67.256523
2015.01.24_08:12:00_TAI,150.6,7.087641e+20,3.999507e+21,0.000,65.803284
2015.01.24_08:24:00_TAI,150.8,7.001252e+20,3.990624e+21,0.000,65.982002
2015.01.24_08:36:00_TAI,151.0,6.927355e+20,3.985535e+21,2.063,66.334175
2015.01.24_08:48:00_TAI,151.2,7.071720e+20,4.112883e+21,1.855,67.960274
2015.01.24_09:00:00_TAI,151.4,6.879988e+20,3.863900e+21,0.000,69.167412
2015.01.24_09:12:00_TAI,151.6,7.056505e+20,4.050599e+21,1.981,68.792526
2015.01.24_09:24:00_TAI,151.8,6.985400e+20,3.963051e+21,2.227,67.046265
2015.01.24_09:36:00_TAI,152.0,7.127826e+20,3.915592e+21,2.465,68.109818
2015.01.24_09:48:00_TAI,152.2,7.063693e+20,3.785475e+21,0.000,67.852249
2015.01.24_10:00:00_TAI,152.4,7.045690e+20,3.552243e+21,0.000,65.801003
2015.01.24_10:12:00_TAI,152.6,6.550995e+20,3.254842e+21,1.871,65.265114
2015.01.24_10:24:00_TAI,152.8,6.770660e+20,3.338144e+21,1.861,64.890404
2015.01.24_10:36:00_TAI,153.0,6.542437e+20,3.226942e+21,0.000,65.491669
2015.01.24_10:48:00_TAI,153.2,6.589250e+20,3.240801e+21,0.000,65.465965
2015.01.24_11:00:00_TAI,153.4,6.691297e+20,3.050758e+21,0.000,63.786972
2015.01.24_11:12:00_TAI,153.6,6.530352e+20,2.729750e+21,0.000,63.682098
2015.01.24_11:24:00_TAI,153.8,6.457347e+20,2.777440e+21,2.043,64.602242
2015.01.24_11:36:00_TAI,154.0,6.649673e+20,2.681628e+21,2.355,64.410805
2015.01.24_11:48:00_TAI,154.2,6.332928e+20,2.356673e+21,2.040,64.027473
2015.01.24_12:00:00_TAI,154.4,6.444947e+20,2.510970e+21,2.015,62.411301
2015.01.24_12:12:00_TAI,154.6,6.178363e+20,2.432501e+21,2.015,62.642609
2015.01.24_12:24:00_TAI,154.8,6.358786e+20,2.588346e+21,2.020,59.831959
2015.01.24_12:36:00_TAI,155.0,5.957513e+20,2.436934e+21,2.334,60.228329
2015.01.24_12:48:00_TAI,155.2,6.174351e+20,2.462786e+21,2.626,62.007149
2015.01.24_13:00:00_TAI,155.4,6.117633e+20,2.461044e+21,0.000,60.923290
2015.01.24_13:12:00_TAI,155.6,6.096868e+20,2.500782e+21,0.000,60.334335
2015.01.24_13:24:00_TAI,155.8,6.195124e+20,2.510968e+21,0.000,60.248581
2015.01.24_13:36:00_TAI,156.0,5.554474e+20,2.144186e+21,0.000,60.190151
2015.01.24_13:48:00_TAI,156.2,5.828164e+20,2.331118e+21,0.000,60.137596
2015.01.24_14:00:00_TAI,156.4,5.537113e+20,2.071883e+21,2.239,61.213806
2015.01.24_14:12:00_TAI,156.6,5.862058e+20,2.288832e+21,2.246,61.963215
2015.01.24_14:24:00_TAI,156.8,5.851767e+20,2.321505e+21,2.300,62.764862
2015.01.24_14:36:00_TAI,157.0,5.695003e+20,2.317042e+21,2.343,62.274609
2015.01.24_14:48:00_TAI,157.2,5.832553e+20,2.244270e+21,2.481,61.663689
2015.01.24_15:00:00_TAI,157.4,5.698134e+20,2.171099e+21,2.580,61.345303
2015.01.24_15:12:00_TAI,157.6,5.638913e+20,2.172853e+21,2.570,61.297741
2015.01.24_15:24:00_TAI,157.8,5.307052e+20,1.998713e+21,2.544,60.152119
2015.01.24_15:36:00_TAI,158.0,5.261003e+20,1.963284e+21,2.587,59.529770
2015.01.24_15:48:00_TAI,158.2,5.026051e+20,1.710627e+21,1.554,62.860344
2015.01.24_16:00:00_TAI,158.4,5.473606e+20,1.850481e+21,1.812,63.589809
2015.01.24_16:12:00_TAI,158.6,5.459042e+20,1.822556e+21,2.385,63.387573
2015.01.24_16:24:00_TAI,158.8,5.478472e+20,1.869466e+21,2.384,62.126743
2015.01.24_16:36:00_TAI,159.0,5.322012e+20,1.853079e+21,0.000,60.819786
2015.01.24_16:48:00_TAI,159.2,5.039784e+20,1.657322e+21,2.292,60.447533
2015.01.24_17:00:00_TAI,159.4,4.984589e+20,1.714587e+21,1.738,59.291332
2015.01.24_17:12:00_TAI,159.6,5.046430e+20,1.847555e+21,0.000,62.538513
2015.01.24_17:24:00_TAI,159.8,4.899225e+20,1.822210e+21,2.153,61.621181
2015.01.24_17:36:00_TAI,160.0,4.889201e+20,1.785271e+21,2.236,61.011692
