true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.28_22:24:00_TAI,101.4,4.472270e+21,7.936670e+22,1.388,190.506729
2013.05.28_22:36:00_TAI,101.6,4.397852e+21,7.900093e+22,2.169,193.275833
2013.05.28_22:48:00_TAI,101.8,4.467960e+21,7.910716e+22,2.148,194.861710
2013.05.28_23:00:00_TAI,102.0,4.446284e+21,7.879048e+22,2.145,198.454681
2013.05.28_23:12:00_TAI,102.2,4.407532e+21,7.871149e+22,0.000,198.219788
2013.05.28_23:24:00_TAI,102.4,4.438665e+21,7.724179e+22,1.724,198.808929
2013.05.28_23:36:00_TAI,102.6,4.393418e+21,7.579725e+22,2.302,198.628235
2013.05.28_23:48:00_TAI,102.8,4.349200e+21,7.620699e+22,2.309,194.033981
2013.05.29_00:00:00_TAI,103.0,4.360727e+21,7.628302e+22,2.108,194.040146
2013.05.29_00:12:00_TAI,103.2,4.330984e+21,7.616930e+22,0.000,191.794189
2013.05.29_00:24:00_TAI,103.4,4.349049e+21,7.753955e+22,2.091,192.312057
2013.05.29_00:36:00_TAI,103.6,4.291038e+21,7.601465e+22,2.084,190.614319
2013.05.29_00:48:00_TAI,103.8,4.270223e+21,7.577546e+22,0.000,192.702545
2013.05.29_01:00:00_TAI,104.0,4.214234e+21,7.564454e+22,3.048,194.412949
2013.05.29_01:12:00_TAI,104.2,4.222763e+21,7.637929e+22,2.504,192.298508
2013.05.29_01:24:00_TAI,104.4,4.198106e+21,7.554029e+22,2.067,194.101944
2013.05.29_01:36:00_TAI,104.6,4.147679e+21,7.595691e+22,0.000,195.789352
2013.05.29_01:48:00_TAI,104.8,4.103208e+21,7.619038e+22,2.700,192.909119
2013.05.29_02:00:00_TAI,105.0,4.147839e+21,7.637088e+22,2.945,191.241348
2013.05.29_02:12:00_TAI,105.2,4.130590e+21,7.505512e+22,2.950,189.360077
2013.05.29_02:24:00_TAI,105.4,4.041711e+21,7.367678e+22,2.906,191.661224
2013.05.29_02:36:00_TAI,105.6,4.046196e+21,7.339416e+22,2.887,192.868958
2013.05.29_02:48:00_TAI,105.8,4.056890e+21,7.334329e+22,3.009,191.001190
2013.05.29_03:00:00_TAI,106.0,3.997247e+21,7.202452e+22,2.974,188.599564
2013.05.29_03:12:00_TAI,106.2,3.970044e+21,7.106332e+22,2.975,188.205902
2013.05.29_03:24:00_TAI,106.4,3.924795e+21,7.022290e+22,2.987,185.604721
2013.05.29_03:36:00_TAI,106.6,3.910010e+21,7.007498e+22,2.873,186.263809
2013.05.29_03:48:00_TAI,106.8,3.856627e+21,6.951827e+22,2.875,186.667191
2013.05.29_04:00:00_TAI,107.0,3.821316e+21,6.980022e+22,2.885,187.597305
2013.05.29_04:12:00_TAI,107.2,3.770492e+21,6.965987e+22,2.891,190.047989
2013.05.29_04:24:00_TAI,107.4,3.745215e+21,6.915375e+22,2.495,186.907745
2013.05.29_04:36:00_TAI,107.6,3.706830e+21,6.749392e+22,2.480,186.660736
2013.05.29_04:48:00_TAI,107.8,3.627029e+21,6.698207e+22,2.477,184.098328
2013.05.29_05:00:00_TAI,108.0,3.566790e+21,6.804978e+22,1.857,183.398529
2013.05.29_05:12:00_TAI,108.2,3.515717e+21,6.815059e+22,1.965,182.639786
2013.05.29_05:24:00_TAI,108.4,3.505924e+21,6.695622e+22,2.525,184.090073
2013.05.29_05:36:00_TAI,108.6,3.445227e+21,6.445459e+22,0.000,181.750107
2013.05.29_05:48:00_TAI,108.8,3.400441e+21,6.410310e+22,0.000,182.597305
2013.05.29_06:24:00_TAI,109.4,3.430458e+21,6.394529e+22,0.000,180.201904
2013.05.29_06:36:00_TAI,109.6,3.492724e+21,6.360501e+22,2.662,181.896240
2013.05.29_06:48:00_TAI,109.8,3.447316e+21,6.291659e+22,2.570,183.345093
2013.05.29_07:00:00_TAI,110.0,3.432254e+21,6.192771e+22,2.573,185.720932
2013.05.29_07:12:00_TAI,110.2,3.435601e+21,6.206786e+22,2.000,186.974258
2013.05.29_07:24:00_TAI,110.4,3.492017e+21,6.243866e+22,2.261,188.548752
2013.05.29_07:36:00_TAI,110.6,3.519074e+21,6.265308e+22,2.266,186.646484
2013.05.29_07:48:00_TAI,110.8,3.478949e+21,6.093615e+22,2.272,188.412491
2013.05.29_08:00:00_TAI,111.0,3.423192e+21,5.953092e+22,2.383,189.436417
2013.05.29_08:12:00_TAI,111.2,3.415068e+21,6.022444e+22,2.215,188.109100
2013.05.29_08:24:00_TAI,111.4,3.452775e+21,6.130122e+22,2.207,188.492172
2013.05.29_08:36:00_TAI,111.6,3.437479e+21,6.063392e+22,0.000,187.346527
2013.05.29_08:48:00_TAI,111.8,3.410585e+21,6.006795e+22,2.264,183.887665
2013.05.29_09:00:00_TAI,112.0,3.442351e+21,5.917067e+22,1.990,185.970978
2013.05.29_09:12:00_TAI,112.2,3.413167e+21,5.837836e+22,2.267,186.191559
2013.05.29_09:24:00_TAI,112.4,3.391668e+21,5.817003e+22,0.000,186.319534
2013.05.29_09:36:00_TAI,112.6,3.406190e+21,5.806979e+22,1.924,187.470612
2013.05.29_09:48:00_TAI,112.8,3.403801e+21,5.810664e+22,1.932,187.021133
2013.05.29_10:00:00_TAI,113.0,3.444310e+21,5.725701e+22,2.684,188.019028
2013.05.29_10:12:00_TAI,113.2,3.456995e+21,5.684406e+22,2.012,184.592484
2013.05.29_10:24:00_TAI,113.4,3.372588e+21,5.725002e+22,0.000,184.899429
2013.05.29_10:36:00_TAI,113.6,3.387825e+21,5.729527e+22,0.000,186.314026
2013.05.29_10:48:00_TAI,113.8,3.392516e+21,5.738867e+22,2.115,188.016830
2013.05.29_11:00:00_TAI,114.0,3.432288e+21,5.698288e+22,0.000,189.639603
2013.05.29_11:12:00_TAI,114.2,3.400998e+21,5.707930e+22,0.000,191.214142
2013.05.29_11:24:00_TAI,114.4,3.383934e+21,5.832299e+22,0.000,190.595795
2013.05.29_11:36:00_TAI,114.6,3.459976e+21,5.852095e+22,2.392,194.091965
2013.05.29_11:48:00_TAI,114.8,3.539737e+21,5.833186e+22,0.000,201.751984
2013.05.29_12:00:00_TAI,115.0,3.548421e+21,5.873498e+22,2.727,202.786209
2013.05.29_12:12:00_TAI,115.2,3.583357e+21,5.949501e+22,2.540,202.871613
2013.05.29_12:24:00_TAI,115.4,3.562562e+21,5.931683e+22,2.897,204.686676
2013.05.29_12:36:00_TAI,115.6,3.559884e+21,5.849779e+22,2.764,206.496078
2013.05.29_12:48:00_TAI,115.8,3.587018e+21,5.952482e+22,2.294,206.279236
2013.05.29_13:00:00_TAI,116.0,3.588429e+21,5.892174e+22,2.516,202.716248
2013.05.29_13:12:00_TAI,116.2,3.561543e+21,5.847707e+22,2.297,200.203659
2013.05.29_13:24:00_TAI,116.4,3.561865e+21,5.820708e+22,2.818,205.019043
2013.05.29_13:36:00_TAI,116.6,3.531235e+21,5.724480e+22,2.162,206.152573
2013.05.29_13:48:00_TAI,116.8,3.526721e+21,5.723511e+22,2.374,207.336578
2013.05.29_14:00:00_TAI,117.0,3.503940e+21,5.682578e+22,2.326,207.802933
2013.05.29_14:12:00_TAI,117.2,3.525368e+21,5.626030e+22,2.746,205.780975
2013.05.29_14:24:00_TAI,117.4,3.484228e+21,5.740618e+22,2.744,208.837997
2013.05.29_14:36:00_TAI,117.6,3.492012e+21,5.827555e+22,1.980,209.659546
2013.05.29_14:48:00_TAI,117.8,3.448725e+21,5.651277e+22,2.301,208.495285
2013.05.29_15:00:00_TAI,118.0,3.420184e+21,5.587688e+22,2.701,211.996658
2013.05.29_15:12:00_TAI,118.2,3.390206e+21,5.473203e+22,2.663,211.482697
2013.05.29_15:24:00_TAI,118.4,3.369463e+21,5.515991e+22,2.667,213.321945
2013.05.29_15:36:00_TAI,118.6,3.385165e+21,5.634044e+22,1.713,214.444672
2013.05.29_15:48:00_TAI,118.8,3.423290e+21,5.693015e+22,1.692,216.161240
2013.05.29_16:00:00_TAI,119.0,3.401962e+21,5.661357e+22,1.873,211.227646
2013.05.29_16:12:00_TAI,119.2,3.349993e+21,5.543456e+22,2.866,211.133896
2013.05.29_16:24:00_TAI,119.4,3.345510e+21,5.566361e+22,2.475,210.362640
2013.05.29_16:36:00_TAI,119.6,3.321230e+21,5.501161e+22,2.417,211.326248
2013.05.29_16:48:00_TAI,119.8,3.336050e+21,5.625149e+22,0.000,212.132584
2013.05.29_17:00:00_TAI,120.0,3.335891e+21,5.581114e+22,2.870,213.617294
2013.05.29_17:12:00_TAI,120.2,3.304220e+21,5.483571e+22,2.396,211.319305
2013.05.29_17:24:00_TAI,120.4,3.278931e+21,5.473858e+22,0.000,212.776703
2013.05.29_17:36:00_TAI,120.6,3.328131e+21,5.548904e+22,2.684,214.305954
2013.05.29_17:48:00_TAI,120.8,3.273658e+21,5.493575e+22,2.683,212.277756
2013.05.29_18:24:00_TAI,121.4,3.237413e+21,5.561440e+22,2.279,212.443573
2013.05.29_18:36:00_TAI,121.6,3.221843e+21,5.686548e+22,2.278,218.713089
2013.05.29_18:48:00_TAI,121.8,3.300710e+21,5.731154e+22,2.328,219.537582
2013.05.29_19:24:00_TAI,122.4,3.311269e+21,5.628741e+22,2.454,212.012115
2013.05.29_19:36:00_TAI,122.6,3.358823e+21,5.688396e+22,1.810,213.860565
2013.05.29_19:48:00_TAI,122.8,3.420906e+21,5.783751e+22,2.335,215.936935
2013.05.29_20:00:00_TAI,123.0,3.430575e+21,5.771840e+22,0.000,216.862106
2013.05.29_20:12:00_TAI,123.2,3.422095e+21,5.706153e+22,2.573,217.171692
2013.05.29_20:24:00_TAI,123.4,3.396961e+21,5.608990e+22,2.906,214.600845
2013.05.29_20:36:00_TAI,123.6,3.434080e+21,5.566872e+22,2.846,216.105026
2013.05.29_20:48:00_TAI,123.8,3.390245e+21,5.548745e+22,2.709,216.604065
2013.05.29_21:00:00_TAI,124.0,3.379782e+21,5.622564e+22,2.896,212.364471
2013.05.29_21:12:00_TAI,124.2,3.375687e+21,5.574931e+22,3.007,211.538574
2013.05.29_21:24:00_TAI,124.4,3.373000e+21,5.537600e+22,2.995,209.215027
2013.05.29_21:36:00_TAI,124.6,3.323563e+21,5.414240e+22,3.131,207.697479
2013.05.29_21:48:00_TAI,124.8,3.287396e+21,5.319818e+22,2.859,214.031143
2013.05.29_22:00:00_TAI,125.0,3.305361e+21,5.322684e+22,2.843,216.284668
2013.05.29_22:12:00_TAI,125.2,3.327969e+21,5.219622e+22,2.415,215.072495
2013.05.29_22:24:00_TAI,125.4,3.252302e+21,5.127581e+22,2.653,214.831192
2013.05.29_22:36:00_TAI,125.6,3.199619e+21,5.231004e+22,2.425,219.714035
2013.05.29_22:48:00_TAI,125.8,3.217060e+21,5.209541e+22,2.319,217.840347
2013.05.29_23:00:00_TAI,126.0,3.232514e+21,5.178999e+22,2.312,216.851242
2013.05.29_23:12:00_TAI,126.2,3.165510e+21,5.151161e+22,2.321,216.498215
2013.05.29_23:24:00_TAI,126.4,3.194269e+21,5.184177e+22,2.316,215.264389
2013.05.29_23:36:00_TAI,126.6,3.191880e+21,5.115847e+22,2.296,216.786362
2013.05.29_23:48:00_TAI,126.8,3.110827e+21,5.110139e+22,2.294,215.496811
2013.05.30_00:00:00_TAI,127.0,3.108352e+21,5.129725e+22,2.998,215.081268
2013.05.30_00:12:00_TAI,127.2,3.116739e+21,5.182978e+22,2.948,215.742844
2013.05.30_00:24:00_TAI,127.4,3.056235e+21,5.164632e+22,2.427,215.201721
2013.05.30_00:36:00_TAI,127.6,3.024800e+21,5.142343e+22,2.432,217.325668
2013.05.30_00:48:00_TAI,127.8,3.021359e+21,5.126033e+22,2.779,216.290665
2013.05.30_01:00:00_TAI,128.0,3.038054e+21,4.954419e+22,2.910,215.121323
2013.05.30_01:12:00_TAI,128.2,3.053763e+21,4.938306e+22,1.916,216.584717
2013.05.30_01:24:00_TAI,128.4,3.032544e+21,4.953483e+22,1.915,217.646973
2013.05.30_01:36:00_TAI,128.6,2.969844e+21,4.979025e+22,1.920,216.350357
2013.05.30_01:48:00_TAI,128.8,2.998503e+21,5.041592e+22,1.922,213.239304
2013.05.30_02:00:00_TAI,129.0,2.911923e+21,5.028836e+22,0.000,212.900681
2013.05.30_02:12:00_TAI,129.2,2.898042e+21,4.912429e+22,0.000,211.582581
2013.05.30_02:24:00_TAI,129.4,2.895712e+21,4.889706e+22,2.717,209.766159
2013.05.30_02:36:00_TAI,129.6,2.881840e+21,4.884030e+22,2.525,212.466766
2013.05.30_02:48:00_TAI,129.8,2.870181e+21,4.841997e+22,2.727,212.800461
2013.05.30_03:00:00_TAI,130.0,2.813429e+21,4.812357e+22,2.734,215.500137
2013.05.30_03:12:00_TAI,130.2,2.883588e+21,4.798988e+22,2.618,216.435089
2013.05.30_03:24:00_TAI,130.4,2.880123e+21,4.697486e+22,2.500,217.820480
2013.05.30_03:36:00_TAI,130.6,2.910975e+21,4.739597e+22,2.387,215.211258
2013.05.30_03:48:00_TAI,130.8,2.899177e+21,4.773006e+22,2.824,217.149002
2013.05.30_04:00:00_TAI,131.0,2.890545e+21,4.691842e+22,3.053,215.721283
2013.05.30_04:12:00_TAI,131.2,2.919004e+21,4.748698e+22,3.124,215.152252
2013.05.30_04:24:00_TAI,131.4,2.921089e+21,4.681544e+22,3.016,215.012146
2013.05.30_04:36:00_TAI,131.6,2.930488e+21,4.634829e+22,3.003,215.671234
2013.05.30_04:48:00_TAI,131.8,2.894103e+21,4.659145e+22,2.853,212.666840
2013.05.30_05:00:00_TAI,132.0,2.834036e+21,4.664552e+22,1.992,216.379959
2013.05.30_05:12:00_TAI,132.2,2.870540e+21,4.730830e+22,1.986,215.956589
2013.05.30_05:24:00_TAI,132.4,2.800802e+21,4.730227e+22,2.260,217.627991
2013.05.30_05:36:00_TAI,132.6,2.726006e+21,4.665284e+22,2.406,218.030579
2013.05.30_05:48:00_TAI,132.8,2.746016e+21,4.697552e+22,2.202,216.759735
2013.05.30_06:24:00_TAI,133.4,2.696975e+21,4.959300e+22,2.375,219.486328
2013.05.30_06:36:00_TAI,133.6,2.613246e+21,4.710927e+22,1.894,220.305450
2013.05.30_06:48:00_TAI,133.8,2.567736e+21,4.638222e+22,0.000,219.904556
2013.05.30_07:00:00_TAI,134.0,2.557448e+21,4.481918e+22,0.000,217.458313
2013.05.30_07:12:00_TAI,134.2,2.601678e+21,4.548988e+22,2.322,220.095367
2013.05.30_07:24:00_TAI,134.4,2.595238e+21,4.491123e+22,2.428,221.205215
2013.05.30_07:36:00_TAI,134.6,2.588873e+21,4.505839e+22,2.572,222.085236
2013.05.30_07:48:00_TAI,134.8,2.577806e+21,4.391630e+22,2.665,222.774994
2013.05.30_08:00:00_TAI,135.0,2.620637e+21,4.470858e+22,2.663,220.755692
2013.05.30_08:12:00_TAI,135.2,2.568550e+21,4.373722e+22,2.266,218.824768
2013.05.30_08:24:00_TAI,135.4,2.591106e+21,4.382077e+22,2.413,219.044296
2013.05.30_08:36:00_TAI,135.6,2.522377e+21,4.358242e+22,2.372,216.353745
2013.05.30_08:48:00_TAI,135.8,2.568167e+21,4.265679e+22,2.371,215.962311
2013.05.30_09:00:00_TAI,136.0,2.496026e+21,4.234528e+22,2.364,217.014328
2013.05.30_09:12:00_TAI,136.2,2.456121e+21,4.217441e+22,2.528,217.452133
2013.05.30_09:24:00_TAI,136.4,2.436076e+21,4.134160e+22,2.518,217.283905
2013.05.30_09:36:00_TAI,136.6,2.456651e+21,4.146583e+22,2.505,217.857742
2013.05.30_09:48:00_TAI,136.8,2.424783e+21,4.170916e+22,2.397,219.630295
2013.05.30_10:00:00_TAI,137.0,2.450326e+21,4.125901e+22,2.478,218.403564
2013.05.30_10:12:00_TAI,137.2,2.418233e+21,4.191528e+22,2.950,215.671295
2013.05.30_10:24:00_TAI,137.4,2.417950e+21,4.175200e+22,2.674,216.304626
2013.05.30_10:36:00_TAI,137.6,2.413855e+21,4.083035e+22,2.505,217.637711
2013.05.30_10:48:00_TAI,137.8,2.451522e+21,4.126864e+22,2.488,215.831802
2013.05.30_11:00:00_TAI,138.0,2.405071e+21,4.011347e+22,2.807,215.742508
2013.05.30_11:12:00_TAI,138.2,2.424287e+21,4.032607e+22,2.488,218.038788
2013.05.30_11:24:00_TAI,138.4,2.382325e+21,3.974032e+22,2.469,214.533096
2013.05.30_11:36:00_TAI,138.6,2.389258e+21,3.905334e+22,2.455,216.632492
2013.05.30_11:48:00_TAI,138.8,2.388296e+21,3.874709e+22,2.596,215.401733
2013.05.30_12:00:00_TAI,139.0,2.361373e+21,3.906211e+22,2.930,214.107208
2013.05.30_12:12:00_TAI,139.2,2.373801e+21,3.938561e+22,2.495,214.075500
2013.05.30_12:24:00_TAI,139.4,2.355793e+21,3.958161e+22,2.552,212.171982
2013.05.30_12:36:00_TAI,139.6,2.357236e+21,3.986317e+22,3.071,210.763474
2013.05.30_12:48:00_TAI,139.8,2.346204e+21,4.010996e+22,2.830,211.906769
2013.05.30_13:00:00_TAI,140.0,2.305546e+21,4.021868e+22,0.000,215.431351
2013.05.30_13:12:00_TAI,140.2,2.265114e+21,3.994935e+22,0.000,216.819702
2013.05.30_13:24:00_TAI,140.4,2.278213e+21,3.908615e+22,2.294,215.645798
2013.05.30_13:36:00_TAI,140.6,2.218918e+21,3.920057e+22,2.305,216.944824
2013.05.30_13:48:00_TAI,140.8,2.213953e+21,3.874504e+22,2.987,217.550552
2013.05.30_14:00:00_TAI,141.0,2.231951e+21,3.848478e+22,2.939,215.977936
2013.05.30_14:12:00_TAI,141.2,2.218063e+21,3.817132e+22,2.120,220.754959
2013.05.30_14:24:00_TAI,141.4,2.197861e+21,3.797033e+22,1.981,217.362305
2013.05.30_14:36:00_TAI,141.6,2.215991e+21,3.760153e+22,2.525,218.775818
2013.05.30_15:36:00_TAI,142.6,2.192586e+21,3.699944e+22,3.021,221.489426
2013.05.30_15:48:00_TAI,142.8,2.189439e+21,3.792296e+22,2.748,220.371338
2013.05.30_16:00:00_TAI,143.0,2.192741e+21,3.841521e+22,2.757,222.661011
2013.05.30_16:12:00_TAI,143.2,2.187887e+21,3.782306e+22,2.678,223.011917
2013.05.30_16:24:00_TAI,143.4,2.182678e+21,3.796596e+22,2.846,224.453781
2013.05.30_16:36:00_TAI,143.6,2.186024e+21,3.737683e+22,3.003,225.046432
2013.05.30_16:48:00_TAI,143.8,2.161210e+21,3.750539e+22,2.991,224.241852
2013.05.30_17:00:00_TAI,144.0,2.147272e+21,3.803947e+22,2.840,222.111832
2013.05.30_17:12:00_TAI,144.2,2.170110e+21,3.868475e+22,0.000,222.312103
2013.05.30_17:24:00_TAI,144.4,2.124213e+21,3.755186e+22,2.874,222.295547
2013.05.30_17:36:00_TAI,144.6,2.093733e+21,3.853620e+22,2.374,224.319412
2013.05.30_17:48:00_TAI,144.8,2.093405e+21,3.923434e+22,2.353,220.750427
2013.05.30_18:24:00_TAI,145.4,2.155368e+21,3.838116e+22,2.779,222.929016
2013.05.30_18:36:00_TAI,145.6,2.206142e+21,3.863987e+22,2.890,221.992645
2013.05.30_18:48:00_TAI,145.8,2.166363e+21,3.758307e+22,2.894,222.944275
2013.05.30_19:00:00_TAI,146.0,2.201633e+21,3.661389e+22,2.852,217.827896
2013.05.30_19:12:00_TAI,146.2,2.245611e+21,3.669203e+22,3.150,217.358551
2013.05.30_19:24:00_TAI,146.4,2.184413e+21,3.586007e+22,2.982,220.375946
2013.05.30_19:36:00_TAI,146.6,2.195536e+21,3.569354e+22,3.201,218.823975
2013.05.30_19:48:00_TAI,146.8,2.194417e+21,3.605601e+22,2.969,220.669968
2013.05.30_20:00:00_TAI,147.0,2.183804e+21,3.612131e+22,2.678,221.315613
2013.05.30_20:12:00_TAI,147.2,2.219013e+21,3.592410e+22,2.468,221.996902
2013.05.30_20:24:00_TAI,147.4,2.144896e+21,3.471738e+22,2.473,217.795105
2013.05.30_20:36:00_TAI,147.6,2.119033e+21,3.468149e+22,2.602,217.878098
2013.05.30_20:48:00_TAI,147.8,2.115641e+21,3.527012e+22,2.714,218.341278
2013.05.30_21:00:00_TAI,148.0,2.125034e+21,3.549289e+22,2.712,217.103806
2013.05.30_21:12:00_TAI,148.2,2.134940e+21,3.487823e+22,2.702,213.925476
2013.05.30_21:24:00_TAI,148.4,2.093424e+21,3.472402e+22,2.694,215.183884
2013.05.30_21:36:00_TAI,148.6,2.086559e+21,3.556701e+22,2.654,214.900131
2013.05.30_21:48:00_TAI,148.8,2.107589e+21,3.553966e+22,2.764,218.123123
2013.05.30_22:00:00_TAI,149.0,2.116632e+21,3.641686e+22,2.760,213.799591
2013.05.30_22:12:00_TAI,149.2,2.110881e+21,3.632003e+22,2.643,217.694824
2013.05.30_22:24:00_TAI,149.4,2.123433e+21,3.625060e+22,2.755,216.160522
2013.05.30_22:36:00_TAI,149.6,2.136115e+21,3.639749e+22,2.747,212.517853
2013.05.30_22:48:00_TAI,149.8,2.116404e+21,3.584467e+22,2.737,212.177231
2013.05.30_23:00:00_TAI,150.0,2.108800e+21,3.534705e+22,2.725,209.829453
2013.05.30_23:12:00_TAI,150.2,2.085279e+21,3.479401e+22,2.969,207.423569
2013.05.30_23:24:00_TAI,150.4,2.113474e+21,3.380521e+22,2.974,210.625763
2013.05.30_23:36:00_TAI,150.6,2.100433e+21,3.363667e+22,2.882,212.149704
2013.05.30_23:48:00_TAI,150.8,2.115292e+21,3.486487e+22,2.869,207.198395
2013.05.31_00:00:00_TAI,151.0,2.118054e+21,3.537864e+22,2.638,213.691132
2013.05.31_00:12:00_TAI,151.2,2.111545e+21,3.482936e+22,0.000,211.850113
2013.05.31_00:24:00_TAI,151.4,2.095442e+21,3.474348e+22,0.000,214.004913
2013.05.31_00:36:00_TAI,151.6,2.129020e+21,3.507931e+22,0.000,210.984055
2013.05.31_00:48:00_TAI,151.8,2.178267e+21,3.509188e+22,0.000,211.886307
2013.05.31_01:00:00_TAI,152.0,2.131997e+21,3.482062e+22,0.000,207.411972
2013.05.31_01:12:00_TAI,152.2,2.157540e+21,3.377783e+22,3.163,209.212601
2013.05.31_01:24:00_TAI,152.4,2.138447e+21,3.303208e+22,2.328,208.070251
2013.05.31_01:36:00_TAI,152.6,2.131851e+21,3.292746e+22,2.030,211.688766
2013.05.31_01:48:00_TAI,152.8,2.108107e+21,3.345119e+22,0.000,214.203812
2013.05.31_02:00:00_TAI,153.0,2.123481e+21,3.224447e+22,0.000,216.625000
2013.05.31_02:12:00_TAI,153.2,2.154748e+21,3.163388e+22,0.000,220.766251
2013.05.31_02:24:00_TAI,153.4,2.110427e+21,3.140744e+22,0.000,220.313065
2013.05.31_02:36:00_TAI,153.6,2.162694e+21,3.174016e+22,0.000,224.111664
2013.05.31_02:48:00_TAI,153.8,2.133447e+21,3.138432e+22,2.288,225.500351
2013.05.31_03:00:00_TAI,154.0,2.153619e+21,3.180851e+22,2.300,226.341141
2013.05.31_03:12:00_TAI,154.2,2.158396e+21,3.137886e+22,2.308,224.805084
2013.05.31_03:24:00_TAI,154.4,2.113350e+21,3.104688e+22,2.012,227.597382
2013.05.31_03:36:00_TAI,154.6,2.152857e+21,3.121273e+22,2.000,226.353516
2013.05.31_03:48:00_TAI,154.8,2.138237e+21,3.092571e+22,2.415,225.675827
2013.05.31_04:00:00_TAI,155.0,2.128378e+21,3.138829e+22,2.589,227.338333
2013.05.31_04:12:00_TAI,155.2,2.163382e+21,3.155402e+22,2.493,223.257736
2013.05.31_04:24:00_TAI,155.4,2.121599e+21,3.153322e+22,2.618,222.391510
2013.05.31_04:36:00_TAI,155.6,2.148268e+21,3.179023e+22,2.966,223.035553
2013.05.31_04:48:00_TAI,155.8,2.179194e+21,3.174828e+22,2.042,227.434387
2013.05.31_05:00:00_TAI,156.0,2.165623e+21,3.159705e+22,2.352,227.669205
2013.05.31_05:12:00_TAI,156.2,2.192979e+21,3.134884e+22,2.139,229.886154
2013.05.31_05:24:00_TAI,156.4,2.148027e+21,3.197004e+22,2.051,234.425232
2013.05.31_05:36:00_TAI,156.6,2.230539e+21,3.303458e+22,0.000,234.641861
2013.05.31_05:48:00_TAI,156.8,2.277586e+21,3.374918e+22,0.000,235.074615
2013.05.31_06:24:00_TAI,157.4,2.356888e+21,3.270802e+22,0.000,235.501007
2013.05.31_06:36:00_TAI,157.6,2.336794e+21,3.197945e+22,2.782,236.367920
2013.05.31_06:48:00_TAI,157.8,2.326352e+21,3.247234e+22,3.093,238.383087
2013.05.31_07:00:00_TAI,158.0,2.257919e+21,3.147204e+22,2.787,239.966721
2013.05.31_07:12:00_TAI,158.2,2.309946e+21,3.067362e+22,2.425,241.878265
2013.05.31_07:24:00_TAI,158.4,2.274217e+21,2.990370e+22,2.358,237.478210
2013.05.31_07:36:00_TAI,158.6,2.262955e+21,2.928607e+22,2.354,238.298553
2013.05.31_07:48:00_TAI,158.8,2.231564e+21,2.940219e+22,2.477,238.166641
2013.05.31_08:00:00_TAI,159.0,2.246507e+21,2.924428e+22,0.000,238.727158
2013.05.31_08:12:00_TAI,159.2,2.191331e+21,2.969719e+22,1.886,237.316483
2013.05.31_08:24:00_TAI,159.4,2.221732e+21,2.971732e+22,0.000,238.326538
2013.05.31_08:36:00_TAI,159.6,2.231074e+21,3.001149e+22,0.000,233.006424
2013.05.31_08:48:00_TAI,159.8,2.181611e+21,2.984761e+22,2.444,234.489777
2013.05.31_09:00:00_TAI,160.0,2.183359e+21,2.961715e+22,0.000,234.445984
2013.05.31_09:12:00_TAI,160.2,2.148550e+21,2.991592e+22,0.000,235.312927
2013.05.31_09:24:00_TAI,160.4,2.128560e+21,2.955090e+22,0.000,237.395493
2013.05.31_09:36:00_TAI,160.6,2.155396e+21,2.945266e+22,0.000,236.436279
2013.05.31_09:48:00_TAI,160.8,2.119194e+21,2.871367e+22,0.000,235.575607
2013.05.31_10:00:00_TAI,161.0,2.071846e+21,2.830758e+22,0.000,236.389420
2013.05.31_10:12:00_TAI,161.2,2.072745e+21,2.906974e+22,0.000,236.964294
2013.05.31_10:24:00_TAI,161.4,2.054820e+21,2.996153e+22,0.000,235.493057
2013.05.31_10:36:00_TAI,161.6,1.995455e+21,2.960178e+22,2.258,239.874512
2013.05.31_10:48:00_TAI,161.8,2.049965e+21,2.950198e+22,2.256,237.866196
2013.05.31_11:00:00_TAI,162.0,2.051972e+21,2.887276e+22,2.259,236.953247
2013.05.31_11:12:00_TAI,162.2,2.025719e+21,2.836926e+22,2.924,236.321030
2013.05.31_11:24:00_TAI,162.4,2.006949e+21,2.817145e+22,2.744,235.301193
2013.05.31_11:36:00_TAI,162.6,2.009526e+21,2.799069e+22,1.949,239.261887
2013.05.31_11:48:00_TAI,162.8,1.983149e+21,2.748878e+22,1.957,236.070404
2013.05.31_12:00:00_TAI,163.0,1.999011e+21,2.776683e+22,2.870,238.966415
2013.05.31_12:12:00_TAI,163.2,2.041910e+21,2.795234e+22,1.952,240.431046
2013.05.31_12:24:00_TAI,163.4,2.032802e+21,2.696232e+22,0.000,239.049576
2013.05.31_12:36:00_TAI,163.6,2.014662e+21,2.660827e+22,0.000,238.792419
2013.05.31_12:48:00_TAI,163.8,2.027221e+21,2.678079e+22,0.000,238.447662
2013.05.31_13:00:00_TAI,164.0,1.948048e+21,2.640271e+22,0.000,238.641479
2013.05.31_13:12:00_TAI,164.2,1.960004e+21,2.609092e+22,2.638,238.874832
2013.05.31_13:24:00_TAI,164.4,1.924422e+21,2.578823e+22,0.000,241.939163
2013.05.31_13:36:00_TAI,164.6,1.976965e+21,2.573972e+22,0.000,238.508194
2013.05.31_13:48:00_TAI,164.8,1.968106e+21,2.493289e+22,0.000,235.949539
2013.05.31_14:00:00_TAI,165.0,1.939859e+21,2.444308e+22,1.809,235.133194
