true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.31_08:12:00_TAI,76.8,2.304466e+21,1.066430e+22,2.883,127.800728
2016.07.31_08:24:00_TAI,77.0,2.280330e+21,1.068272e+22,2.497,124.613899
2016.07.31_08:36:00_TAI,77.2,2.287310e+21,1.076770e+22,2.721,124.926643
2016.07.31_08:48:00_TAI,77.4,2.249607e+21,1.076288e+22,2.918,124.738945
2016.07.31_09:00:00_TAI,77.6,2.231185e+21,1.085440e+22,2.915,119.644783
2016.07.31_09:12:00_TAI,77.8,2.197654e+21,1.047436e+22,2.605,124.739426
2016.07.31_09:24:00_TAI,78.0,2.177132e+21,1.028808e+22,2.318,123.019272
2016.07.31_09:36:00_TAI,78.2,2.135166e+21,1.019736e+22,2.430,124.115913
2016.07.31_09:48:00_TAI,78.4,2.051722e+21,9.915347e+21,2.790,124.274490
2016.07.31_10:00:00_TAI,78.6,2.007390e+21,9.693921e+21,2.801,123.076508
2016.07.31_10:12:00_TAI,78.8,1.944502e+21,9.316361e+21,2.298,123.751968
2016.07.31_10:24:00_TAI,79.0,1.834527e+21,8.873684e+21,2.294,122.046326
2016.07.31_10:36:00_TAI,79.2,1.826635e+21,8.824990e+21,2.292,123.037140
2016.07.31_10:48:00_TAI,79.4,1.825841e+21,9.006206e+21,2.296,121.416870
2016.07.31_11:00:00_TAI,79.6,1.742618e+21,8.573153e+21,2.305,119.505547
2016.07.31_11:12:00_TAI,79.8,1.660658e+21,7.986874e+21,2.008,119.105904
2016.07.31_11:24:00_TAI,80.0,1.643402e+21,7.885066e+21,0.000,115.926437
2016.07.31_11:36:00_TAI,80.2,1.638935e+21,7.683067e+21,0.000,116.096924
2016.07.31_11:48:00_TAI,80.4,1.656354e+21,7.827311e+21,0.000,117.022568
2016.07.31_12:00:00_TAI,80.6,1.637256e+21,7.797872e+21,0.000,113.226486
2016.07.31_12:12:00_TAI,80.8,1.639094e+21,7.714221e+21,0.000,117.892494
2016.07.31_12:24:00_TAI,81.0,1.642807e+21,7.795473e+21,2.080,115.771889
2016.07.31_12:36:00_TAI,81.2,1.629034e+21,7.723770e+21,0.000,113.987991
2016.07.31_12:48:00_TAI,81.4,1.634925e+21,7.633879e+21,2.595,113.676804
2016.07.31_13:00:00_TAI,81.6,1.600688e+21,7.537938e+21,2.743,110.984428
2016.07.31_13:12:00_TAI,81.8,1.568183e+21,7.154046e+21,2.004,110.215881
2016.07.31_13:24:00_TAI,82.0,1.594668e+21,7.593766e+21,1.989,109.208450
2016.07.31_13:36:00_TAI,82.2,1.507938e+21,7.398240e+21,1.729,110.528236
2016.07.31_13:48:00_TAI,82.4,1.523508e+21,7.608802e+21,2.266,108.910759
2016.07.31_14:00:00_TAI,82.6,1.494455e+21,7.713000e+21,2.425,107.931496
2016.07.31_14:12:00_TAI,82.8,1.520219e+21,7.484336e+21,2.926,111.235130
2016.07.31_14:24:00_TAI,83.0,1.507819e+21,7.309152e+21,2.768,111.552254
2016.07.31_14:36:00_TAI,83.2,1.479947e+21,7.330348e+21,2.774,110.911758
2016.07.31_14:48:00_TAI,83.4,1.453370e+21,7.331184e+21,2.691,110.137238
2016.07.31_15:00:00_TAI,83.6,1.474340e+21,7.591329e+21,1.910,110.521622
2016.07.31_15:12:00_TAI,83.8,1.471080e+21,7.747646e+21,2.220,112.770317
2016.07.31_15:24:00_TAI,84.0,1.503365e+21,7.781877e+21,2.431,110.368240
2016.07.31_15:36:00_TAI,84.2,1.454517e+21,7.699086e+21,2.570,113.477982
2016.07.31_15:48:00_TAI,84.4,1.438482e+21,7.343396e+21,2.570,111.750771
2016.07.31_16:00:00_TAI,84.6,1.466695e+21,7.673674e+21,2.882,109.188507
2016.07.31_16:12:00_TAI,84.8,1.506374e+21,7.800150e+21,2.935,113.385941
2016.07.31_16:24:00_TAI,85.0,1.555824e+21,7.903844e+21,2.650,112.689919
2016.07.31_16:36:00_TAI,85.2,1.527728e+21,7.879692e+21,2.553,112.653572
2016.07.31_16:48:00_TAI,85.4,1.532764e+21,7.859536e+21,2.642,113.018585
2016.07.31_17:00:00_TAI,85.6,1.533468e+21,7.682800e+21,2.986,117.501244
2016.07.31_17:12:00_TAI,85.8,1.575534e+21,7.809030e+21,2.919,114.623177
2016.07.31_17:24:00_TAI,86.0,1.605753e+21,7.984328e+21,2.913,115.192657
2016.07.31_17:36:00_TAI,86.2,1.584850e+21,7.539972e+21,2.956,118.748428
2016.07.31_17:48:00_TAI,86.4,1.563243e+21,7.682974e+21,3.060,116.554832
2016.07.31_18:12:00_TAI,86.8,1.570596e+21,7.440578e+21,2.891,114.608002
2016.07.31_18:24:00_TAI,87.0,1.577487e+21,7.339784e+21,2.890,113.253105
2016.07.31_18:36:00_TAI,87.2,1.525103e+21,7.087327e+21,2.766,113.230385
2016.07.31_18:48:00_TAI,87.4,1.505806e+21,7.032707e+21,2.757,112.673058
2016.07.31_19:00:00_TAI,87.6,1.498536e+21,7.095644e+21,2.848,116.648987
2016.07.31_19:12:00_TAI,87.8,1.487504e+21,7.055085e+21,2.993,116.020386
2016.07.31_19:24:00_TAI,88.0,1.461204e+21,7.100672e+21,2.639,115.606339
2016.07.31_19:36:00_TAI,88.2,1.457331e+21,7.036972e+21,2.750,112.727455
2016.07.31_19:48:00_TAI,88.4,1.441058e+21,7.163038e+21,2.560,109.892403
2016.07.31_20:00:00_TAI,88.6,1.404665e+21,7.124279e+21,2.324,110.464722
2016.07.31_20:12:00_TAI,88.8,1.390142e+21,6.844280e+21,2.327,108.375839
2016.07.31_20:24:00_TAI,89.0,1.400639e+21,6.785359e+21,2.082,108.335754
2016.07.31_20:36:00_TAI,89.2,1.395523e+21,6.618603e+21,2.745,106.685753
2016.07.31_20:48:00_TAI,89.4,1.381461e+21,6.461342e+21,2.901,106.501755
2016.07.31_21:00:00_TAI,89.6,1.394112e+21,6.460742e+21,2.020,106.105919
2016.07.31_21:12:00_TAI,89.8,1.361250e+21,6.260236e+21,2.306,104.953766
2016.07.31_21:24:00_TAI,90.0,1.345553e+21,5.908172e+21,2.302,105.745323
2016.07.31_21:36:00_TAI,90.2,1.357415e+21,5.930902e+21,2.011,104.934448
2016.07.31_21:48:00_TAI,90.4,1.358067e+21,5.996649e+21,2.021,104.485023
2016.07.31_22:00:00_TAI,90.6,1.365621e+21,6.495478e+21,2.018,105.458786
2016.07.31_22:12:00_TAI,90.8,1.378858e+21,6.337120e+21,2.012,104.714745
2016.07.31_22:24:00_TAI,91.0,1.373908e+21,6.540905e+21,2.686,105.072365
2016.07.31_22:36:00_TAI,91.2,1.345264e+21,5.991974e+21,2.805,105.746819
2016.07.31_22:48:00_TAI,91.4,1.391003e+21,6.305143e+21,0.000,105.521355
2016.07.31_23:00:00_TAI,91.6,1.339528e+21,5.825013e+21,0.000,106.908195
2016.07.31_23:12:00_TAI,91.8,1.345918e+21,5.668441e+21,0.000,105.202614
2016.07.31_23:24:00_TAI,92.0,1.336945e+21,5.501096e+21,0.000,104.316818
2016.07.31_23:36:00_TAI,92.2,1.336759e+21,5.547013e+21,2.013,103.610359
2016.07.31_23:48:00_TAI,92.4,1.304077e+21,5.713010e+21,2.004,103.785950
2016.08.01_00:00:00_TAI,92.6,1.349445e+21,5.916629e+21,2.004,103.979256
2016.08.01_00:12:00_TAI,92.8,1.324588e+21,5.841804e+21,2.002,107.913994
2016.08.01_00:24:00_TAI,93.0,1.364225e+21,6.113293e+21,2.235,107.899391
2016.08.01_00:36:00_TAI,93.2,1.361379e+21,6.318277e+21,2.283,108.049744
2016.08.01_00:48:00_TAI,93.4,1.312043e+21,5.735469e+21,2.696,110.915367
2016.08.01_01:00:00_TAI,93.6,1.314101e+21,5.600301e+21,2.530,108.903526
2016.08.01_01:12:00_TAI,93.8,1.368102e+21,6.030320e+21,1.680,108.695175
2016.08.01_01:24:00_TAI,94.0,1.329328e+21,5.790737e+21,0.000,109.704369
2016.08.01_01:36:00_TAI,94.2,1.337433e+21,5.876359e+21,2.564,109.472908
2016.08.01_01:48:00_TAI,94.4,1.339288e+21,5.912979e+21,2.395,107.978462
2016.08.01_02:00:00_TAI,94.6,1.292926e+21,5.742999e+21,2.738,107.567444
2016.08.01_02:12:00_TAI,94.8,1.304975e+21,5.661834e+21,0.000,110.294991
2016.08.01_02:24:00_TAI,95.0,1.292077e+21,5.625697e+21,2.062,107.510643
2016.08.01_02:36:00_TAI,95.2,1.269300e+21,5.438456e+21,2.059,107.882690
2016.08.01_02:48:00_TAI,95.4,1.273880e+21,5.381625e+21,2.063,107.332870
2016.08.01_03:00:00_TAI,95.6,1.261528e+21,5.411696e+21,0.000,106.991043
2016.08.01_03:12:00_TAI,95.8,1.283290e+21,5.408810e+21,2.051,110.121132
2016.08.01_03:24:00_TAI,96.0,1.268169e+21,5.340800e+21,2.620,109.128273
2016.08.01_03:36:00_TAI,96.2,1.298090e+21,5.431780e+21,2.496,108.195747
2016.08.01_03:48:00_TAI,96.4,1.260452e+21,5.339405e+21,0.000,107.727180
2016.08.01_04:00:00_TAI,96.6,1.245526e+21,5.218834e+21,2.334,109.090973
2016.08.01_04:12:00_TAI,96.8,1.235700e+21,5.212964e+21,2.340,110.214462
2016.08.01_04:24:00_TAI,97.0,1.286822e+21,5.454764e+21,2.051,112.476479
2016.08.01_04:36:00_TAI,97.2,1.298939e+21,5.534622e+21,0.000,111.776459
2016.08.01_04:48:00_TAI,97.4,1.262182e+21,5.321922e+21,0.000,113.563614
2016.08.01_05:00:00_TAI,97.6,1.237501e+21,5.144418e+21,0.000,112.352119
2016.08.01_05:12:00_TAI,97.8,1.258453e+21,5.306405e+21,0.000,109.437859
2016.08.01_05:24:00_TAI,98.0,1.245396e+21,5.372630e+21,0.000,107.459488
2016.08.01_05:36:00_TAI,98.2,1.227822e+21,5.117812e+21,2.061,106.844971
2016.08.01_05:48:00_TAI,98.4,1.207796e+21,4.869769e+21,2.059,107.534187
2016.08.01_06:12:00_TAI,98.8,1.219425e+21,5.207406e+21,2.051,108.106644
2016.08.01_06:24:00_TAI,99.0,1.212028e+21,5.220800e+21,2.057,108.186501
2016.08.01_06:36:00_TAI,99.2,1.231562e+21,5.751864e+21,0.000,106.392548
2016.08.01_06:48:00_TAI,99.4,1.215344e+21,6.277292e+21,2.099,106.700394
2016.08.01_07:00:00_TAI,99.6,1.247672e+21,5.707586e+21,2.103,109.040962
2016.08.01_07:12:00_TAI,99.8,1.236735e+21,5.760508e+21,0.000,109.261475
2016.08.01_07:24:00_TAI,100.0,1.194862e+21,5.448207e+21,2.607,112.982109
2016.08.01_07:36:00_TAI,100.2,1.180656e+21,5.332701e+21,2.420,112.858742
2016.08.01_07:48:00_TAI,100.4,1.199193e+21,5.600691e+21,0.000,114.331116
2016.08.01_08:00:00_TAI,100.6,1.247673e+21,5.773769e+21,0.000,115.103798
2016.08.01_08:12:00_TAI,100.8,1.244479e+21,5.789654e+21,2.483,116.496765
2016.08.01_08:24:00_TAI,101.0,1.196326e+21,5.354916e+21,2.486,113.307747
2016.08.01_08:36:00_TAI,101.2,1.193296e+21,5.782023e+21,0.000,113.054253
2016.08.01_08:48:00_TAI,101.4,1.210577e+21,5.676395e+21,0.000,112.862831
2016.08.01_09:00:00_TAI,101.6,1.181373e+21,5.390343e+21,2.205,112.625908
2016.08.01_09:12:00_TAI,101.8,1.212710e+21,5.618022e+21,0.000,112.677124
2016.08.01_09:24:00_TAI,102.0,1.209471e+21,5.944954e+21,2.327,115.269707
2016.08.01_09:36:00_TAI,102.2,1.206595e+21,5.924903e+21,2.328,113.296516
2016.08.01_09:48:00_TAI,102.4,1.230770e+21,5.956745e+21,2.331,111.186371
2016.08.01_10:00:00_TAI,102.6,1.203626e+21,5.696021e+21,2.337,110.873932
2016.08.01_10:12:00_TAI,102.8,1.232345e+21,5.950464e+21,2.341,112.044685
2016.08.01_10:24:00_TAI,103.0,1.209224e+21,5.673367e+21,2.567,113.843842
2016.08.01_10:36:00_TAI,103.2,1.228276e+21,6.087201e+21,2.705,114.382225
2016.08.01_10:48:00_TAI,103.4,1.226469e+21,6.190994e+21,2.856,116.560585
2016.08.01_11:00:00_TAI,103.6,1.185083e+21,6.167692e+21,2.851,114.811455
2016.08.01_11:12:00_TAI,103.8,1.191621e+21,6.637151e+21,2.693,114.834892
2016.08.01_11:24:00_TAI,104.0,1.201460e+21,6.586707e+21,2.556,115.259476
2016.08.01_11:36:00_TAI,104.2,1.192174e+21,7.030788e+21,2.839,116.662544
2016.08.01_11:48:00_TAI,104.4,1.231131e+21,6.981821e+21,2.713,116.526299
2016.08.01_12:00:00_TAI,104.6,1.210116e+21,6.742428e+21,2.857,116.209007
2016.08.01_12:12:00_TAI,104.8,1.190939e+21,7.154462e+21,2.927,117.272720
2016.08.01_12:24:00_TAI,105.0,1.206354e+21,6.859487e+21,2.932,117.246033
2016.08.01_12:36:00_TAI,105.2,1.209331e+21,7.140937e+21,2.930,118.981972
2016.08.01_12:48:00_TAI,105.4,1.161373e+21,6.920513e+21,2.699,116.756462
2016.08.01_13:00:00_TAI,105.6,1.136044e+21,6.545805e+21,2.691,115.852486
2016.08.01_13:12:00_TAI,105.8,1.140731e+21,6.612110e+21,2.952,115.119362
2016.08.01_13:24:00_TAI,106.0,1.101191e+21,6.054327e+21,2.567,114.136673
2016.08.01_13:36:00_TAI,106.2,1.119344e+21,6.169710e+21,2.877,115.931778
2016.08.01_13:48:00_TAI,106.4,1.149270e+21,6.370028e+21,2.885,117.059647
2016.08.01_14:00:00_TAI,106.6,1.158638e+21,6.592397e+21,2.899,116.314064
2016.08.01_14:12:00_TAI,106.8,1.157959e+21,7.047882e+21,2.968,119.309227
2016.08.01_14:24:00_TAI,107.0,1.145685e+21,7.174237e+21,2.792,118.811455
2016.08.01_14:36:00_TAI,107.2,1.150858e+21,7.179670e+21,2.962,119.348030
2016.08.01_14:48:00_TAI,107.4,1.151763e+21,7.192949e+21,2.854,117.571968
2016.08.01_15:00:00_TAI,107.6,1.160180e+21,7.428192e+21,2.709,117.561722
2016.08.01_15:12:00_TAI,107.8,1.182190e+21,7.254421e+21,2.976,116.479103
2016.08.01_15:24:00_TAI,108.0,1.154016e+21,6.821008e+21,2.903,116.110725
2016.08.01_15:36:00_TAI,108.2,1.124510e+21,6.918265e+21,2.904,116.859802
2016.08.01_15:48:00_TAI,108.4,1.111569e+21,7.224032e+21,3.038,115.603050
2016.08.01_16:00:00_TAI,108.6,1.115276e+21,7.482536e+21,3.033,115.480255
2016.08.01_16:12:00_TAI,108.8,1.156386e+21,7.267678e+21,2.826,113.878838
2016.08.01_16:24:00_TAI,109.0,1.133868e+21,6.899969e+21,2.623,114.701691
2016.08.01_16:36:00_TAI,109.2,1.074080e+21,7.135124e+21,2.740,110.619598
2016.08.01_16:48:00_TAI,109.4,1.097439e+21,7.100176e+21,2.438,110.628052
2016.08.01_17:00:00_TAI,109.6,1.052278e+21,6.945021e+21,2.437,110.441559
2016.08.01_17:12:00_TAI,109.8,1.068951e+21,7.142613e+21,2.444,114.080551
2016.08.01_17:24:00_TAI,110.0,1.086223e+21,6.929817e+21,2.440,114.770233
2016.08.01_17:36:00_TAI,110.2,1.076569e+21,7.006770e+21,2.432,119.664864
2016.08.01_17:48:00_TAI,110.4,1.048247e+21,6.678002e+21,2.437,117.518356
2016.08.01_18:12:00_TAI,110.8,1.016875e+21,7.036914e+21,2.599,118.690346
2016.08.01_18:24:00_TAI,111.0,1.057878e+21,7.425559e+21,2.598,117.031052
2016.08.01_18:36:00_TAI,111.2,1.026013e+21,7.513898e+21,2.429,116.249374
2016.08.01_18:48:00_TAI,111.4,1.055185e+21,7.829863e+21,2.593,114.429482
2016.08.01_19:24:00_TAI,112.0,1.059256e+21,7.810373e+21,2.855,115.489571
2016.08.01_19:36:00_TAI,112.2,1.014967e+21,7.325335e+21,2.808,114.049011
2016.08.01_19:48:00_TAI,112.4,1.014444e+21,7.253911e+21,2.661,112.942696
2016.08.01_20:00:00_TAI,112.6,1.055797e+21,7.090154e+21,2.789,112.302055
2016.08.01_20:12:00_TAI,112.8,1.036279e+21,6.871466e+21,2.787,113.054153
2016.08.01_20:24:00_TAI,113.0,1.030885e+21,7.098252e+21,2.656,113.183075
2016.08.01_20:36:00_TAI,113.2,1.007286e+21,7.371013e+21,3.114,112.864952
2016.08.01_20:48:00_TAI,113.4,1.002541e+21,7.070141e+21,3.048,110.846779
2016.08.01_21:00:00_TAI,113.6,9.762568e+20,7.461111e+21,3.204,107.778877
2016.08.01_21:12:00_TAI,113.8,9.197148e+20,7.101138e+21,3.261,107.918266
2016.08.01_21:24:00_TAI,114.0,8.852444e+20,6.482804e+21,3.140,105.754761
2016.08.01_21:36:00_TAI,114.2,8.769477e+20,6.452094e+21,2.931,109.409332
2016.08.01_21:48:00_TAI,114.4,8.595514e+20,6.310894e+21,2.872,106.541283
2016.08.01_22:00:00_TAI,114.6,8.695134e+20,6.082539e+21,3.011,109.782936
2016.08.01_22:12:00_TAI,114.8,8.272279e+20,5.921986e+21,3.060,106.674057
2016.08.01_22:24:00_TAI,115.0,8.552144e+20,6.250307e+21,2.947,104.239952
2016.08.01_22:36:00_TAI,115.2,8.404025e+20,6.191538e+21,2.949,104.705727
2016.08.01_22:48:00_TAI,115.4,8.633141e+20,6.171088e+21,2.959,103.586037
2016.08.01_23:00:00_TAI,115.6,8.623078e+20,6.011223e+21,2.755,103.547264
2016.08.01_23:12:00_TAI,115.8,8.473955e+20,5.921879e+21,3.074,101.153122
2016.08.01_23:24:00_TAI,116.0,8.363901e+20,5.629157e+21,3.080,100.671448
2016.08.01_23:36:00_TAI,116.2,8.251683e+20,5.869767e+21,3.086,100.642479
2016.08.01_23:48:00_TAI,116.4,8.173629e+20,5.735652e+21,3.032,101.300674
2016.08.02_00:00:00_TAI,116.6,8.193150e+20,5.333113e+21,3.079,99.873932
2016.08.02_00:12:00_TAI,116.8,8.039413e+20,5.120613e+21,2.821,100.344734
2016.08.02_00:24:00_TAI,117.0,8.129736e+20,5.057735e+21,2.812,99.281097
2016.08.02_00:36:00_TAI,117.2,7.837903e+20,5.061766e+21,2.890,100.031372
2016.08.02_00:48:00_TAI,117.4,7.780362e+20,4.925831e+21,2.944,99.429222
2016.08.02_01:00:00_TAI,117.6,7.377698e+20,4.759599e+21,2.934,96.590233
2016.08.02_01:12:00_TAI,117.8,7.608097e+20,4.763918e+21,2.574,96.645653
2016.08.02_01:24:00_TAI,118.0,7.259953e+20,4.875418e+21,2.679,96.995773
2016.08.02_01:36:00_TAI,118.2,7.282405e+20,4.849844e+21,3.003,96.023643
2016.08.02_01:48:00_TAI,118.4,7.294628e+20,4.937547e+21,3.011,94.976120
2016.08.02_02:00:00_TAI,118.6,7.146011e+20,4.366191e+21,3.014,96.294205
2016.08.02_02:12:00_TAI,118.8,7.182047e+20,4.555018e+21,2.968,98.194099
2016.08.02_02:24:00_TAI,119.0,6.977564e+20,4.578143e+21,2.556,99.127930
2016.08.02_02:36:00_TAI,119.2,7.083327e+20,4.204483e+21,2.767,99.961220
2016.08.02_02:48:00_TAI,119.4,7.000250e+20,4.378733e+21,3.039,97.609894
2016.08.02_03:00:00_TAI,119.6,6.830920e+20,4.196522e+21,3.049,95.998711
2016.08.02_03:12:00_TAI,119.8,6.593492e+20,4.446719e+21,2.781,97.673805
2016.08.02_03:24:00_TAI,120.0,6.409376e+20,4.414480e+21,2.773,96.860977
2016.08.02_03:36:00_TAI,120.2,6.507983e+20,4.319009e+21,2.890,94.924309
2016.08.02_03:48:00_TAI,120.4,6.392825e+20,4.186431e+21,2.898,95.729378
2016.08.02_04:00:00_TAI,120.6,6.082203e+20,4.182705e+21,2.961,96.011757
2016.08.02_04:12:00_TAI,120.8,6.438710e+20,4.127056e+21,3.028,96.574631
2016.08.02_04:24:00_TAI,121.0,6.246125e+20,3.794938e+21,3.139,95.346107
2016.08.02_04:36:00_TAI,121.2,6.408284e+20,3.610955e+21,3.093,95.942810
2016.08.02_04:48:00_TAI,121.4,5.969644e+20,3.177313e+21,3.092,97.708153
2016.08.02_05:00:00_TAI,121.6,5.859088e+20,3.033989e+21,2.930,95.740250
2016.08.02_05:12:00_TAI,121.8,5.654500e+20,2.967919e+21,2.933,98.438110
2016.08.02_05:24:00_TAI,122.0,5.500857e+20,2.927678e+21,2.990,98.951645
2016.08.02_05:36:00_TAI,122.2,5.497012e+20,2.835908e+21,3.038,99.340424
2016.08.02_05:48:00_TAI,122.4,5.562534e+20,2.851904e+21,2.984,98.235664
2016.08.02_06:12:00_TAI,122.8,5.092632e+20,2.520215e+21,2.753,101.098236
2016.08.02_06:24:00_TAI,123.0,5.214640e+20,2.619158e+21,2.471,100.368690
2016.08.02_06:36:00_TAI,123.2,5.365830e+20,2.329499e+21,2.469,100.987305
2016.08.02_06:48:00_TAI,123.4,5.548625e+20,2.538597e+21,2.820,100.209068
2016.08.02_07:00:00_TAI,123.6,5.601692e+20,2.374787e+21,2.680,100.271011
2016.08.02_07:12:00_TAI,123.8,5.998484e+20,2.382377e+21,2.775,99.687531
2016.08.02_07:24:00_TAI,124.0,5.565582e+20,2.353655e+21,2.774,102.608955
2016.08.02_07:36:00_TAI,124.2,5.258215e+20,2.246414e+21,2.753,102.436066
2016.08.02_07:48:00_TAI,124.4,5.161714e+20,2.142988e+21,2.730,99.684860
2016.08.02_08:00:00_TAI,124.6,4.764829e+20,2.097809e+21,2.738,99.102058
2016.08.02_08:12:00_TAI,124.8,4.556153e+20,2.125295e+21,2.876,98.763878
2016.08.02_08:24:00_TAI,125.0,4.484061e+20,1.911497e+21,3.034,98.364296
2016.08.02_08:36:00_TAI,125.2,4.174027e+20,1.973746e+21,2.960,98.246376
2016.08.02_08:48:00_TAI,125.4,4.148927e+20,1.913357e+21,2.950,97.670059
2016.08.02_09:00:00_TAI,125.6,3.984922e+20,1.916848e+21,2.946,97.828239
2016.08.02_09:12:00_TAI,125.8,3.846313e+20,1.770098e+21,2.991,97.995987
2016.08.02_09:24:00_TAI,126.0,3.747028e+20,1.544890e+21,2.949,96.949593
2016.08.02_09:36:00_TAI,126.2,3.627877e+20,1.350341e+21,2.935,98.027786
2016.08.02_09:48:00_TAI,126.4,3.853047e+20,1.301902e+21,2.878,96.037048
2016.08.02_10:00:00_TAI,126.6,4.018006e+20,1.275281e+21,2.869,94.909264
2016.08.02_10:12:00_TAI,126.8,4.099859e+20,1.292403e+21,2.915,95.020027
2016.08.02_10:24:00_TAI,127.0,4.051549e+20,1.299193e+21,2.833,94.127228
2016.08.02_10:36:00_TAI,127.2,3.950046e+20,1.437589e+21,2.979,93.318466
2016.08.02_10:48:00_TAI,127.4,3.657669e+20,1.194445e+21,2.973,92.641418
2016.08.02_11:00:00_TAI,127.6,3.910425e+20,1.103823e+21,2.970,90.746010
2016.08.04_02:24:00_TAI,167.0,2.241779e+20,6.367799e+20,1.470,48.701336
2016.08.04_02:36:00_TAI,167.2,2.188055e+20,6.368056e+20,0.000,50.789906
2016.08.04_02:48:00_TAI,167.4,2.215522e+20,6.764411e+20,0.000,50.152100
2016.08.04_03:00:00_TAI,167.6,2.358447e+20,7.537868e+20,0.000,50.322243
2016.08.04_03:12:00_TAI,167.8,2.255839e+20,6.498993e+20,2.061,48.892269
2016.08.04_03:24:00_TAI,168.0,2.284429e+20,6.629278e+20,2.072,49.001472
2016.08.04_03:36:00_TAI,168.2,2.299482e+20,6.022436e+20,2.046,49.171761
2016.08.04_03:48:00_TAI,168.4,2.315899e+20,6.940173e+20,0.000,48.820873
2016.08.04_04:00:00_TAI,168.6,2.143430e+20,6.363125e+20,0.000,47.909081
2016.08.04_04:12:00_TAI,168.8,2.458152e+20,7.689821e+20,0.000,46.761436
2016.08.04_04:24:00_TAI,169.0,2.151839e+20,7.183460e+20,0.000,48.146355
2016.08.04_04:36:00_TAI,169.2,2.480301e+20,8.624820e+20,0.000,49.122086
2016.08.04_04:48:00_TAI,169.4,2.367950e+20,8.090817e+20,0.000,48.921608
2016.08.04_05:00:00_TAI,169.6,2.487422e+20,9.106958e+20,0.000,49.559738
2016.08.04_05:12:00_TAI,169.8,2.699918e+20,9.956927e+20,0.000,47.973637
2016.08.04_05:24:00_TAI,170.0,2.931058e+20,1.113207e+21,0.000,48.859726
2016.08.04_05:36:00_TAI,170.2,2.894612e+20,1.106502e+21,0.000,50.117283
2016.08.04_05:48:00_TAI,170.4,2.941768e+20,1.021605e+21,0.000,49.637669
2016.08.04_06:12:00_TAI,170.8,2.917906e+20,9.736423e+20,0.000,51.797798
2016.08.04_06:24:00_TAI,171.0,3.197030e+20,1.121635e+21,0.000,52.213863
2016.08.04_06:36:00_TAI,171.2,3.144191e+20,1.036069e+21,0.000,51.728088
2016.08.04_06:48:00_TAI,171.4,3.276088e+20,1.073499e+21,0.000,51.186344
2016.08.04_07:00:00_TAI,171.6,2.960271e+20,1.006907e+21,0.000,53.217518
2016.08.04_07:12:00_TAI,171.8,2.887570e+20,9.922113e+20,0.000,51.956226
2016.08.04_07:24:00_TAI,172.0,2.993580e+20,1.052900e+21,0.000,51.853256
2016.08.04_07:36:00_TAI,172.2,2.883579e+20,9.324046e+20,0.000,52.922653
2016.08.04_07:48:00_TAI,172.4,2.838715e+20,8.977155e+20,0.000,52.658916
2016.08.04_08:00:00_TAI,172.6,3.233228e+20,1.024583e+21,0.000,52.500702
2016.08.04_08:12:00_TAI,172.8,3.088163e+20,9.678362e+20,0.000,52.724625
2016.08.04_08:24:00_TAI,173.0,3.138135e+20,9.759912e+20,0.000,52.526623
2016.08.04_08:36:00_TAI,173.2,3.094495e+20,1.027479e+21,0.000,52.415936
2016.08.04_08:48:00_TAI,173.4,3.182506e+20,1.129275e+21,0.000,51.208893
2016.08.04_09:00:00_TAI,173.6,2.969447e+20,1.059896e+21,0.000,52.232964
2016.08.04_09:12:00_TAI,173.8,2.947250e+20,1.132832e+21,0.000,54.508461
2016.08.04_09:24:00_TAI,174.0,2.855341e+20,9.850307e+20,0.000,54.007969
2016.08.04_09:36:00_TAI,174.2,2.879929e+20,1.020862e+21,0.000,53.625858
2016.08.04_09:48:00_TAI,174.4,2.978203e+20,1.164300e+21,0.000,54.532993
2016.08.04_10:00:00_TAI,174.6,2.991323e+20,1.031775e+21,0.000,53.416355
2016.08.04_10:12:00_TAI,174.8,2.952752e+20,1.004054e+21,0.000,53.369591
2016.08.04_10:24:00_TAI,175.0,2.772567e+20,8.558204e+20,0.000,51.238235
2016.08.04_10:36:00_TAI,175.2,2.870482e+20,9.239517e+20,0.000,53.425591
2016.08.04_10:48:00_TAI,175.4,2.845451e+20,9.215318e+20,0.000,53.645134
2016.08.04_11:00:00_TAI,175.6,3.178279e+20,1.049573e+21,0.000,53.538910
2016.08.04_11:12:00_TAI,175.8,2.788451e+20,9.118910e+20,0.000,55.152462
2016.08.04_11:24:00_TAI,176.0,2.666234e+20,8.454032e+20,0.000,53.798759
2016.08.04_11:36:00_TAI,176.2,2.702071e+20,8.697592e+20,0.000,52.487545
2016.08.04_11:48:00_TAI,176.4,2.684552e+20,8.324518e+20,0.000,52.655777
2016.08.04_12:00:00_TAI,176.6,2.919599e+20,1.071691e+21,0.000,54.092621
2016.08.04_12:12:00_TAI,176.8,2.918027e+20,1.030382e+21,0.000,52.481800
2016.08.04_12:24:00_TAI,177.0,3.074436e+20,1.084320e+21,0.000,53.336342
2016.08.04_12:36:00_TAI,177.2,2.926285e+20,8.874788e+20,0.000,51.488388
2016.08.04_13:00:00_TAI,177.6,2.834456e+20,1.014891e+21,0.000,52.240883
2016.08.04_13:12:00_TAI,177.8,3.010066e+20,9.862767e+20,0.000,53.622303
2016.08.04_13:24:00_TAI,178.0,3.007387e+20,1.136163e+21,2.314,52.443756
