true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.22_15:24:00_TAI,75.8,4.822441e+21,7.416918e+22,0.000,289.679047
2013.09.22_15:36:00_TAI,76.0,4.820281e+21,7.252179e+22,2.760,289.895172
2013.09.22_15:48:00_TAI,76.2,4.803383e+21,7.255120e+22,2.651,293.039642
2013.09.22_16:00:00_TAI,76.4,4.736493e+21,7.299472e+22,1.908,292.022614
2013.09.22_16:12:00_TAI,76.6,4.696224e+21,7.256355e+22,2.379,295.267181
2013.09.22_16:24:00_TAI,76.8,4.677303e+21,7.198935e+22,2.693,292.488098
2013.09.22_16:36:00_TAI,77.0,4.654939e+21,7.306629e+22,2.708,289.742004
2013.09.22_16:48:00_TAI,77.2,4.625656e+21,7.305031e+22,2.503,293.964508
2013.09.22_17:00:00_TAI,77.4,4.668569e+21,7.413394e+22,2.931,298.012054
2013.09.22_17:12:00_TAI,77.6,4.715851e+21,7.366778e+22,2.690,297.935089
2013.09.22_17:24:00_TAI,77.8,4.715567e+21,7.376745e+22,2.744,297.487915
2013.09.22_17:36:00_TAI,78.0,4.696335e+21,7.346337e+22,2.628,297.166199
2013.09.22_17:48:00_TAI,78.2,4.722866e+21,7.513253e+22,3.118,297.820160
2013.09.22_18:24:00_TAI,78.8,4.764364e+21,7.532736e+22,2.858,298.881927
2013.09.22_18:36:00_TAI,79.0,4.703106e+21,7.335257e+22,2.741,295.896973
2013.09.22_18:48:00_TAI,79.2,4.725669e+21,7.319648e+22,2.971,294.818878
2013.09.22_19:00:00_TAI,79.4,4.774160e+21,7.441324e+22,2.741,294.157166
2013.09.22_19:12:00_TAI,79.6,4.839676e+21,7.511323e+22,2.993,294.639374
2013.09.22_19:24:00_TAI,79.8,4.891111e+21,7.439052e+22,2.939,293.987457
2013.09.22_19:36:00_TAI,80.0,4.969480e+21,7.442425e+22,2.661,294.601135
2013.09.22_19:48:00_TAI,80.2,4.924670e+21,7.410662e+22,2.975,293.997162
2013.09.22_20:00:00_TAI,80.4,4.789437e+21,7.172325e+22,0.000,292.812500
2013.09.22_20:12:00_TAI,80.6,4.753293e+21,7.043713e+22,2.698,295.662262
2013.09.22_20:24:00_TAI,80.8,4.699398e+21,7.022137e+22,3.205,293.636108
2013.09.22_20:36:00_TAI,81.0,4.641386e+21,6.942343e+22,2.882,292.446808
2013.09.22_20:48:00_TAI,81.2,4.671481e+21,7.047181e+22,2.602,293.769318
2013.09.22_21:00:00_TAI,81.4,4.659808e+21,7.061940e+22,2.432,293.932831
2013.09.22_21:12:00_TAI,81.6,4.700556e+21,7.011502e+22,2.690,295.206299
2013.09.22_21:24:00_TAI,81.8,4.662922e+21,6.973192e+22,2.676,293.994690
2013.09.22_21:36:00_TAI,82.0,4.740709e+21,6.956059e+22,2.881,294.529846
2013.09.22_21:48:00_TAI,82.2,4.677768e+21,6.997889e+22,2.589,292.468414
2013.09.22_22:00:00_TAI,82.4,4.658410e+21,7.061993e+22,2.634,293.386292
2013.09.22_22:12:00_TAI,82.6,4.623310e+21,6.995909e+22,3.063,291.193420
2013.09.22_22:24:00_TAI,82.8,4.602620e+21,6.915660e+22,2.746,289.525543
2013.09.22_22:36:00_TAI,83.0,4.602141e+21,6.801850e+22,2.902,287.686920
2013.09.22_22:48:00_TAI,83.2,4.586091e+21,6.768543e+22,2.958,289.617767
2013.09.22_23:00:00_TAI,83.4,4.634821e+21,7.003021e+22,2.777,287.897430
2013.09.22_23:12:00_TAI,83.6,4.656651e+21,6.898712e+22,2.610,288.254822
2013.09.22_23:24:00_TAI,83.8,4.691389e+21,6.740015e+22,2.363,283.175842
2013.09.22_23:36:00_TAI,84.0,4.625209e+21,6.669023e+22,2.949,284.181458
2013.09.22_23:48:00_TAI,84.2,4.578870e+21,6.587221e+22,2.441,285.412109
2013.09.23_00:00:00_TAI,84.4,4.638604e+21,6.682968e+22,2.508,288.080994
2013.09.23_00:12:00_TAI,84.6,4.580958e+21,6.682588e+22,2.593,289.215424
2013.09.23_00:24:00_TAI,84.8,4.602908e+21,6.662621e+22,3.049,291.807617
2013.09.23_00:36:00_TAI,85.0,4.539172e+21,6.373822e+22,3.042,292.017578
2013.09.23_00:48:00_TAI,85.2,4.526009e+21,6.328894e+22,2.965,291.784973
2013.09.23_01:00:00_TAI,85.4,4.516706e+21,6.461135e+22,3.028,292.050934
2013.09.23_01:12:00_TAI,85.6,4.483514e+21,6.436257e+22,2.708,289.154541
2013.09.23_01:24:00_TAI,85.8,4.487345e+21,6.558604e+22,2.612,286.513092
2013.09.23_01:36:00_TAI,86.0,4.458405e+21,6.536453e+22,2.405,283.616821
2013.09.23_01:48:00_TAI,86.2,4.451041e+21,6.536874e+22,2.631,282.102844
2013.09.23_02:00:00_TAI,86.4,4.432160e+21,6.528565e+22,2.859,280.873047
2013.09.23_02:12:00_TAI,86.6,4.410508e+21,6.611482e+22,2.977,286.300415
2013.09.23_02:24:00_TAI,86.8,4.432124e+21,6.712797e+22,2.739,285.388611
2013.09.23_02:36:00_TAI,87.0,4.428462e+21,6.710807e+22,2.819,286.262970
2013.09.23_02:48:00_TAI,87.2,4.435889e+21,6.682835e+22,2.869,281.117310
2013.09.23_03:00:00_TAI,87.4,4.419336e+21,6.696227e+22,2.226,286.588959
2013.09.23_03:12:00_TAI,87.6,4.435436e+21,6.680104e+22,2.336,289.630371
2013.09.23_03:24:00_TAI,87.8,4.438398e+21,6.523107e+22,2.883,292.290009
2013.09.23_03:36:00_TAI,88.0,4.439598e+21,6.508466e+22,3.116,294.438385
2013.09.23_03:48:00_TAI,88.2,4.450304e+21,6.526734e+22,2.996,296.392273
2013.09.23_04:00:00_TAI,88.4,4.475663e+21,6.453242e+22,3.143,296.779572
2013.09.23_04:12:00_TAI,88.6,4.415984e+21,6.234397e+22,2.976,295.025177
2013.09.23_04:24:00_TAI,88.8,4.347004e+21,6.040353e+22,2.880,297.924927
2013.09.23_04:36:00_TAI,89.0,4.402929e+21,6.182894e+22,2.850,296.355865
2013.09.23_04:48:00_TAI,89.2,4.358007e+21,6.215595e+22,3.011,298.602722
2013.09.23_05:00:00_TAI,89.4,4.327483e+21,6.048100e+22,2.724,297.240875
2013.09.23_05:12:00_TAI,89.6,4.378936e+21,5.873432e+22,2.301,297.818298
2013.09.23_05:24:00_TAI,89.8,4.442566e+21,5.904706e+22,2.420,298.118835
2013.09.23_05:36:00_TAI,90.0,4.509433e+21,5.954668e+22,2.310,298.468781
2013.09.23_05:48:00_TAI,90.2,4.465029e+21,5.941018e+22,2.320,298.395081
2013.09.23_08:00:00_TAI,92.4,4.750208e+21,5.954518e+22,2.987,301.418365
2013.09.23_08:36:00_TAI,93.0,4.245821e+21,5.640383e+22,2.961,300.780579
2013.09.23_08:48:00_TAI,93.2,4.248028e+21,5.642904e+22,2.778,302.683014
2013.09.23_09:24:00_TAI,93.8,4.422419e+21,5.530183e+22,3.044,300.770386
2013.09.23_09:36:00_TAI,94.0,4.477046e+21,5.615243e+22,3.009,302.005402
2013.09.23_09:48:00_TAI,94.2,4.415364e+21,5.516022e+22,3.054,301.967163
2013.09.23_10:00:00_TAI,94.4,4.423105e+21,5.587714e+22,3.125,304.574341
2013.09.23_10:12:00_TAI,94.6,4.459749e+21,5.622938e+22,3.016,303.781006
2013.09.23_10:24:00_TAI,94.8,4.491792e+21,5.601706e+22,3.038,304.141205
2013.09.23_10:36:00_TAI,95.0,4.483112e+21,5.563191e+22,2.942,304.943390
2013.09.23_10:48:00_TAI,95.2,4.476369e+21,5.524885e+22,2.879,303.096130
2013.09.23_11:00:00_TAI,95.4,4.440088e+21,5.538773e+22,2.930,305.897644
2013.09.23_11:12:00_TAI,95.6,4.411469e+21,5.554020e+22,2.438,307.201569
2013.09.23_11:24:00_TAI,95.8,4.421055e+21,5.486620e+22,2.435,302.488434
2013.09.23_11:36:00_TAI,96.0,4.410757e+21,5.555336e+22,1.956,308.209137
2013.09.23_11:48:00_TAI,96.2,4.421332e+21,5.629355e+22,2.926,309.458344
2013.09.23_12:00:00_TAI,96.4,4.441790e+21,5.624141e+22,3.047,303.849030
2013.09.23_13:12:00_TAI,97.6,4.451270e+21,5.554789e+22,2.145,309.452179
2013.09.23_13:24:00_TAI,97.8,4.432973e+21,5.555799e+22,1.801,314.049774
2013.09.23_13:36:00_TAI,98.0,4.517550e+21,5.575012e+22,2.743,316.432495
2013.09.23_13:48:00_TAI,98.2,4.490298e+21,5.382053e+22,2.214,314.169952
2013.09.23_14:00:00_TAI,98.4,4.549975e+21,5.342269e+22,2.439,320.005432
2013.09.23_14:12:00_TAI,98.6,4.596189e+21,5.360654e+22,2.069,318.119263
2013.09.23_14:24:00_TAI,98.8,4.565616e+21,5.358862e+22,2.054,318.158813
2013.09.23_14:36:00_TAI,99.0,4.693577e+21,5.303633e+22,2.040,319.483276
2013.09.23_14:48:00_TAI,99.2,4.679368e+21,5.297331e+22,0.000,317.137115
2013.09.23_15:00:00_TAI,99.4,4.648093e+21,5.282001e+22,2.285,316.537750
2013.09.23_15:12:00_TAI,99.6,4.680451e+21,5.280408e+22,2.284,313.260040
2013.09.23_15:24:00_TAI,99.8,4.724175e+21,5.311807e+22,3.006,313.473785
2013.09.23_15:36:00_TAI,100.0,4.649850e+21,5.309977e+22,3.180,313.882629
2013.09.23_15:48:00_TAI,100.2,4.541665e+21,5.322916e+22,2.539,313.793335
2013.09.23_16:00:00_TAI,100.4,4.592719e+21,5.329064e+22,2.596,314.695221
2013.09.23_16:12:00_TAI,100.6,4.472760e+21,5.211334e+22,2.317,313.932373
2013.09.23_16:24:00_TAI,100.8,4.427292e+21,5.176618e+22,2.306,315.123047
2013.09.23_16:36:00_TAI,101.0,4.436670e+21,5.250236e+22,2.787,312.891083
2013.09.23_16:48:00_TAI,101.2,4.463277e+21,5.265853e+22,0.000,313.354919
2013.09.23_17:00:00_TAI,101.4,4.422974e+21,5.153656e+22,2.945,314.866852
2013.09.23_17:12:00_TAI,101.6,4.444796e+21,5.087064e+22,3.045,315.293823
2013.09.23_17:24:00_TAI,101.8,4.488668e+21,5.097458e+22,3.062,316.271515
2013.09.23_17:36:00_TAI,102.0,4.464518e+21,5.067717e+22,2.979,315.007202
2013.09.23_17:48:00_TAI,102.2,4.485238e+21,5.121208e+22,2.467,313.388794
2013.09.23_18:24:00_TAI,102.8,4.466642e+21,5.127528e+22,2.372,313.514771
2013.09.23_18:36:00_TAI,103.0,4.509129e+21,5.164379e+22,2.421,313.447205
2013.09.23_18:48:00_TAI,103.2,4.655998e+21,5.139196e+22,2.738,312.867432
2013.09.23_19:00:00_TAI,103.4,4.713896e+21,5.162054e+22,2.363,311.131927
2013.09.23_19:12:00_TAI,103.6,4.705165e+21,5.181416e+22,3.060,311.811249
2013.09.23_19:24:00_TAI,103.8,4.740943e+21,5.180511e+22,2.792,310.671722
2013.09.23_19:36:00_TAI,104.0,4.699233e+21,5.080319e+22,2.243,308.305725
2013.09.23_19:48:00_TAI,104.2,4.587724e+21,4.913996e+22,2.996,310.890259
2013.09.23_20:00:00_TAI,104.4,4.574056e+21,4.834317e+22,3.022,309.925812
2013.09.23_20:12:00_TAI,104.6,4.557992e+21,4.913252e+22,0.000,310.538971
2013.09.23_20:24:00_TAI,104.8,4.498712e+21,4.969345e+22,0.000,306.049896
2013.09.23_20:36:00_TAI,105.0,4.540961e+21,4.916383e+22,2.613,307.592285
2013.09.23_20:48:00_TAI,105.2,4.495114e+21,4.830175e+22,0.000,308.145844
2013.09.23_21:00:00_TAI,105.4,4.533025e+21,4.757837e+22,2.514,306.183136
2013.09.23_21:12:00_TAI,105.6,4.552827e+21,4.798319e+22,2.129,306.565582
2013.09.23_21:24:00_TAI,105.8,4.468314e+21,4.671823e+22,0.000,307.464691
2013.09.23_21:36:00_TAI,106.0,4.445410e+21,4.743200e+22,0.000,307.555267
2013.09.23_21:48:00_TAI,106.2,4.493855e+21,4.806211e+22,2.328,311.993896
2013.09.23_22:00:00_TAI,106.4,4.450256e+21,4.926860e+22,0.000,312.960541
2013.09.23_22:12:00_TAI,106.6,4.490091e+21,4.833554e+22,2.245,314.031921
2013.09.23_22:24:00_TAI,106.8,4.520660e+21,4.757997e+22,2.387,314.039764
2013.09.23_22:36:00_TAI,107.0,4.489660e+21,4.630792e+22,2.168,316.345154
2013.09.23_22:48:00_TAI,107.2,4.494291e+21,4.527205e+22,2.440,313.346252
2013.09.23_23:00:00_TAI,107.4,4.513859e+21,4.478738e+22,2.311,317.227142
2013.09.23_23:12:00_TAI,107.6,4.603912e+21,4.536812e+22,2.539,317.353455
2013.09.23_23:24:00_TAI,107.8,4.590228e+21,4.479227e+22,2.549,317.876862
2013.09.23_23:36:00_TAI,108.0,4.525876e+21,4.381781e+22,2.313,315.307587
2013.09.23_23:48:00_TAI,108.2,4.587485e+21,4.518100e+22,2.314,316.379425
2013.09.24_00:00:00_TAI,108.4,4.594392e+21,4.558431e+22,2.320,316.475433
2013.09.24_00:12:00_TAI,108.6,4.624793e+21,4.548134e+22,2.312,319.164581
2013.09.24_00:24:00_TAI,108.8,4.590132e+21,4.485372e+22,0.000,319.672180
2013.09.24_00:36:00_TAI,109.0,4.557673e+21,4.551577e+22,1.882,318.602478
2013.09.24_00:48:00_TAI,109.2,4.602044e+21,4.547461e+22,0.000,315.828033
2013.09.24_01:00:00_TAI,109.4,4.647412e+21,4.495429e+22,0.000,320.141266
2013.09.24_01:12:00_TAI,109.6,4.679699e+21,4.413792e+22,0.000,320.348572
2013.09.24_01:24:00_TAI,109.8,4.634574e+21,4.471131e+22,2.024,322.665375
2013.09.24_01:36:00_TAI,110.0,4.753605e+21,4.581972e+22,2.315,319.839539
2013.09.24_01:48:00_TAI,110.2,4.702103e+21,4.594405e+22,0.000,318.699188
2013.09.24_02:00:00_TAI,110.4,4.761942e+21,4.556136e+22,2.073,317.747559
2013.09.24_02:12:00_TAI,110.6,4.644475e+21,4.631597e+22,0.000,317.317078
2013.09.24_02:24:00_TAI,110.8,4.638001e+21,4.526919e+22,0.000,315.488129
2013.09.24_02:36:00_TAI,111.0,4.674695e+21,4.497343e+22,0.000,312.728455
2013.09.24_02:48:00_TAI,111.2,4.661936e+21,4.513217e+22,1.519,311.682953
2013.09.24_03:00:00_TAI,111.4,4.694331e+21,4.655189e+22,1.498,307.907654
2013.09.24_03:12:00_TAI,111.6,4.666142e+21,4.607366e+22,1.510,306.954620
2013.09.24_03:24:00_TAI,111.8,4.676184e+21,4.477322e+22,1.807,310.283234
2013.09.24_03:36:00_TAI,112.0,4.657885e+21,4.544209e+22,2.095,308.580811
2013.09.24_03:48:00_TAI,112.2,4.739516e+21,4.590490e+22,2.097,306.888184
2013.09.24_04:00:00_TAI,112.4,4.703612e+21,4.589786e+22,2.121,305.391449
2013.09.24_04:12:00_TAI,112.6,4.782958e+21,4.563608e+22,2.222,306.199463
2013.09.24_04:24:00_TAI,112.8,4.826543e+21,4.541564e+22,2.510,310.214569
2013.09.24_04:36:00_TAI,113.0,4.889976e+21,4.486932e+22,2.092,312.398132
2013.09.24_04:48:00_TAI,113.2,4.905216e+21,4.442435e+22,2.216,310.946350
2013.09.24_05:00:00_TAI,113.4,4.896628e+21,4.463857e+22,0.000,313.009491
2013.09.24_05:12:00_TAI,113.6,4.978367e+21,4.393561e+22,0.000,310.768494
2013.09.24_05:24:00_TAI,113.8,5.094138e+21,4.438251e+22,0.000,310.359253
2013.09.24_05:36:00_TAI,114.0,5.188053e+21,4.470230e+22,0.000,312.486084
2013.09.24_05:48:00_TAI,114.2,5.182638e+21,4.394165e+22,0.000,314.585419
2013.09.24_08:00:00_TAI,116.4,4.865151e+21,4.266845e+22,3.121,313.637909
2013.09.24_08:36:00_TAI,117.0,4.875247e+21,4.152103e+22,0.000,309.215240
2013.09.24_08:48:00_TAI,117.2,4.817681e+21,4.189714e+22,2.897,302.475311
2013.09.24_09:12:00_TAI,117.6,4.827211e+21,4.095826e+22,0.000,300.819061
2013.09.24_09:24:00_TAI,117.8,4.766470e+21,4.130172e+22,0.000,299.725433
2013.09.24_09:36:00_TAI,118.0,4.848415e+21,4.315378e+22,0.000,300.386780
2013.09.24_09:48:00_TAI,118.2,4.914184e+21,4.285568e+22,2.540,299.429810
2013.09.24_10:00:00_TAI,118.4,4.879638e+21,4.174973e+22,0.000,300.140411
2013.09.24_10:12:00_TAI,118.6,4.877673e+21,4.093353e+22,0.000,297.435272
2013.09.24_10:24:00_TAI,118.8,4.917317e+21,4.060022e+22,0.000,299.492706
2013.09.24_10:36:00_TAI,119.0,4.942099e+21,4.075060e+22,0.000,297.061096
2013.09.24_10:48:00_TAI,119.2,4.884297e+21,3.993656e+22,0.000,293.730682
2013.09.24_11:00:00_TAI,119.4,4.851565e+21,4.058970e+22,2.925,294.790497
2013.09.24_11:12:00_TAI,119.6,4.848037e+21,4.096919e+22,2.839,294.486847
2013.09.24_11:24:00_TAI,119.8,4.821106e+21,4.026622e+22,0.000,297.387024
2013.09.24_11:36:00_TAI,120.0,4.866072e+21,3.982043e+22,2.766,296.354095
2013.09.24_11:48:00_TAI,120.2,4.808080e+21,3.910912e+22,2.823,299.513428
2013.09.24_12:00:00_TAI,120.4,4.869248e+21,3.849575e+22,0.000,294.087006
2013.09.24_13:00:00_TAI,121.4,4.856621e+21,3.803555e+22,0.000,289.951263
2013.09.24_13:12:00_TAI,121.6,4.895886e+21,3.823880e+22,0.000,286.170227
2013.09.24_13:24:00_TAI,121.8,4.862789e+21,3.744066e+22,0.000,286.252014
2013.09.24_13:36:00_TAI,122.0,4.863657e+21,3.653779e+22,0.000,284.343597
2013.09.24_13:48:00_TAI,122.2,4.899150e+21,3.654292e+22,3.017,285.242493
2013.09.24_14:00:00_TAI,122.4,4.900708e+21,3.684890e+22,3.142,286.457245
2013.09.24_14:12:00_TAI,122.6,4.879256e+21,3.700002e+22,3.052,290.036896
2013.09.24_14:24:00_TAI,122.8,4.994168e+21,3.783712e+22,2.961,289.241272
2013.09.24_14:36:00_TAI,123.0,4.990777e+21,3.819547e+22,3.016,288.718475
2013.09.24_14:48:00_TAI,123.2,4.950796e+21,3.703461e+22,3.215,290.275513
2013.09.24_15:00:00_TAI,123.4,4.942663e+21,3.567324e+22,3.158,292.229614
2013.09.24_15:12:00_TAI,123.6,5.024935e+21,3.657675e+22,3.194,295.505402
2013.09.24_15:24:00_TAI,123.8,4.969787e+21,3.594336e+22,3.027,294.440887
2013.09.24_15:36:00_TAI,124.0,4.949194e+21,3.570765e+22,2.414,294.957794
2013.09.24_15:48:00_TAI,124.2,4.942319e+21,3.546315e+22,2.732,294.796143
2013.09.24_16:00:00_TAI,124.4,4.858155e+21,3.538403e+22,2.575,292.828094
2013.09.24_16:12:00_TAI,124.6,4.863013e+21,3.460452e+22,2.908,296.829498
2013.09.24_16:24:00_TAI,124.8,4.811248e+21,3.361428e+22,2.902,297.077728
2013.09.24_16:36:00_TAI,125.0,4.844004e+21,3.336666e+22,2.639,299.163605
2013.09.24_16:48:00_TAI,125.2,4.881981e+21,3.286696e+22,2.503,296.414886
2013.09.24_17:00:00_TAI,125.4,4.817505e+21,3.247695e+22,2.634,296.014923
2013.09.24_17:12:00_TAI,125.6,4.874628e+21,3.225770e+22,2.162,297.979034
2013.09.24_17:24:00_TAI,125.8,4.846238e+21,3.252938e+22,2.701,298.531097
2013.09.24_17:36:00_TAI,126.0,4.906378e+21,3.214244e+22,0.000,298.490936
2013.09.24_17:48:00_TAI,126.2,4.924772e+21,3.161285e+22,0.000,297.332733
2013.09.24_18:24:00_TAI,126.8,5.250426e+21,3.442990e+22,0.000,297.123627
2013.09.24_18:36:00_TAI,127.0,5.473008e+21,3.459213e+22,0.000,298.757385
2013.09.24_18:48:00_TAI,127.2,5.533765e+21,3.418558e+22,0.000,295.479553
2013.09.24_19:00:00_TAI,127.4,5.467317e+21,3.502409e+22,0.000,294.300537
2013.09.24_19:24:00_TAI,127.8,5.418152e+21,3.289756e+22,2.021,290.112213
2013.09.24_19:36:00_TAI,128.0,5.386967e+21,3.325301e+22,0.000,285.632721
2013.09.24_19:48:00_TAI,128.2,5.528814e+21,3.386484e+22,0.000,290.584534
2013.09.24_20:00:00_TAI,128.4,5.380349e+21,3.335386e+22,0.000,284.727112
2013.09.24_20:12:00_TAI,128.6,5.439904e+21,3.307231e+22,1.986,287.368439
2013.09.24_20:24:00_TAI,128.8,5.315655e+21,3.307122e+22,0.000,286.933167
2013.09.24_20:36:00_TAI,129.0,5.294471e+21,3.322589e+22,0.000,289.860229
2013.09.24_20:48:00_TAI,129.2,5.312415e+21,3.267010e+22,0.000,291.923889
2013.09.24_21:00:00_TAI,129.4,5.253086e+21,3.221991e+22,0.000,292.966797
2013.09.24_21:12:00_TAI,129.6,5.269825e+21,3.272256e+22,2.600,294.263245
2013.09.24_21:24:00_TAI,129.8,5.203710e+21,3.205392e+22,0.000,289.240753
2013.09.24_21:36:00_TAI,130.0,5.251681e+21,3.191925e+22,0.000,294.400482
2013.09.24_21:48:00_TAI,130.2,5.185674e+21,3.141586e+22,0.000,292.508362
2013.09.24_22:00:00_TAI,130.4,5.166858e+21,3.114885e+22,0.000,292.257050
2013.09.24_22:12:00_TAI,130.6,5.157831e+21,3.102026e+22,0.000,290.958832
2013.09.24_22:24:00_TAI,130.8,5.168561e+21,3.059854e+22,0.000,286.760132
2013.09.24_22:36:00_TAI,131.0,5.204292e+21,3.086279e+22,0.000,286.916138
2013.09.24_22:48:00_TAI,131.2,5.142964e+21,2.990870e+22,0.000,281.065674
2013.09.24_23:00:00_TAI,131.4,5.149439e+21,2.899790e+22,0.000,276.110840
2013.09.24_23:12:00_TAI,131.6,5.115966e+21,2.888076e+22,0.000,276.103577
2013.09.24_23:24:00_TAI,131.8,5.079054e+21,2.814036e+22,0.000,272.431244
2013.09.24_23:36:00_TAI,132.0,5.115798e+21,2.815206e+22,0.000,272.543427
2013.09.24_23:48:00_TAI,132.2,5.088801e+21,2.850572e+22,1.637,273.682373
2013.09.25_00:00:00_TAI,132.4,5.167703e+21,2.870650e+22,1.625,271.414978
2013.09.25_00:12:00_TAI,132.6,5.165714e+21,2.845527e+22,0.000,270.303589
2013.09.25_00:24:00_TAI,132.8,5.139143e+21,2.788952e+22,1.953,268.761932
2013.09.25_00:36:00_TAI,133.0,5.048405e+21,2.674493e+22,2.324,267.223572
2013.09.25_00:48:00_TAI,133.2,5.089400e+21,2.719077e+22,2.316,264.687012
2013.09.25_01:00:00_TAI,133.4,5.049756e+21,2.698125e+22,2.831,267.026581
2013.09.25_01:12:00_TAI,133.6,5.159156e+21,2.726681e+22,2.067,268.844910
2013.09.25_01:24:00_TAI,133.8,5.125958e+21,2.739044e+22,0.000,270.255341
2013.09.25_01:36:00_TAI,134.0,5.128326e+21,2.724610e+22,0.000,269.109406
2013.09.25_01:48:00_TAI,134.2,5.179118e+21,2.727529e+22,1.618,268.216278
2013.09.25_02:00:00_TAI,134.4,5.132715e+21,2.735112e+22,0.000,268.184052
2013.09.25_02:12:00_TAI,134.6,5.150233e+21,2.790229e+22,0.000,263.440002
2013.09.25_02:24:00_TAI,134.8,5.151064e+21,2.738718e+22,0.000,266.063293
2013.09.25_02:36:00_TAI,135.0,5.058208e+21,2.618868e+22,0.000,263.930054
2013.09.25_02:48:00_TAI,135.2,5.028226e+21,2.633392e+22,0.000,264.282837
2013.09.25_03:00:00_TAI,135.4,5.033072e+21,2.644567e+22,0.000,267.145905
2013.09.25_03:12:00_TAI,135.6,5.064993e+21,2.655219e+22,0.000,264.770905
2013.09.25_03:24:00_TAI,135.8,5.029626e+21,2.659939e+22,0.000,261.615601
2013.09.25_03:36:00_TAI,136.0,4.988542e+21,2.588817e+22,0.000,265.536316
2013.09.25_03:48:00_TAI,136.2,5.033073e+21,2.507595e+22,0.000,260.205536
2013.09.25_04:00:00_TAI,136.4,5.097875e+21,2.496555e+22,0.000,258.551422
2013.09.25_04:12:00_TAI,136.6,5.102041e+21,2.482498e+22,0.000,255.965088
2013.09.25_04:24:00_TAI,136.8,5.210208e+21,2.460728e+22,0.000,255.333771
2013.09.25_04:36:00_TAI,137.0,5.276040e+21,2.492962e+22,0.000,258.440186
2013.09.25_04:48:00_TAI,137.2,5.353552e+21,2.462730e+22,0.000,260.056732
2013.09.25_05:00:00_TAI,137.4,5.410124e+21,2.481723e+22,2.342,260.410492
2013.09.25_05:12:00_TAI,137.6,5.455724e+21,2.494613e+22,2.340,260.817078
2013.09.25_05:24:00_TAI,137.8,5.486999e+21,2.468069e+22,0.000,258.181671
2013.09.25_05:36:00_TAI,138.0,5.528027e+21,2.493393e+22,0.000,259.208496
2013.09.25_05:48:00_TAI,138.2,5.583353e+21,2.540581e+22,0.000,258.647949
2013.09.25_07:12:00_TAI,139.6,5.391968e+21,2.470388e+22,0.000,239.467850
2013.09.25_07:24:00_TAI,139.8,5.027646e+21,2.296583e+22,0.000,240.367722
2013.09.25_07:36:00_TAI,140.0,4.909232e+21,2.200458e+22,0.000,243.227310
2013.09.25_07:48:00_TAI,140.2,4.830722e+21,2.165941e+22,0.000,245.410965
2013.09.25_08:00:00_TAI,140.4,4.836023e+21,2.133333e+22,2.254,248.299561
2013.09.25_08:12:00_TAI,140.6,4.819559e+21,2.072968e+22,0.000,244.976608
2013.09.25_08:24:00_TAI,140.8,4.892328e+21,2.073042e+22,0.000,242.637253
2013.09.25_08:36:00_TAI,141.0,4.923054e+21,2.091314e+22,0.000,241.209366
2013.09.25_08:48:00_TAI,141.2,4.919632e+21,2.117295e+22,0.000,246.565460
2013.09.25_09:00:00_TAI,141.4,5.052288e+21,2.139402e+22,0.000,247.887451
2013.09.25_09:24:00_TAI,141.8,5.221664e+21,2.274701e+22,3.067,248.287262
2013.09.25_09:36:00_TAI,142.0,5.391040e+21,2.299601e+22,3.067,250.470306
2013.09.25_09:48:00_TAI,142.2,5.378155e+21,2.285231e+22,0.000,245.918762
2013.09.25_10:00:00_TAI,142.4,5.374493e+21,2.268317e+22,0.000,246.551346
2013.09.25_10:12:00_TAI,142.6,5.479120e+21,2.276021e+22,0.000,243.499573
2013.09.25_10:24:00_TAI,142.8,5.482242e+21,2.214881e+22,0.000,241.966675
2013.09.25_10:36:00_TAI,143.0,5.481360e+21,2.236210e+22,0.000,239.226547
2013.09.25_10:48:00_TAI,143.2,5.454801e+21,2.212660e+22,0.000,237.203827
2013.09.25_11:00:00_TAI,143.4,5.480135e+21,2.250021e+22,0.000,235.165878
2013.09.25_11:12:00_TAI,143.6,5.494915e+21,2.244519e+22,2.285,230.542343
2013.09.25_11:24:00_TAI,143.8,5.583571e+21,2.234752e+22,0.000,230.481049
2013.09.25_11:36:00_TAI,144.0,5.517693e+21,2.299984e+22,0.000,231.475266
2013.09.25_11:48:00_TAI,144.2,5.556489e+21,2.322893e+22,0.000,232.664612
2013.09.25_12:00:00_TAI,144.4,5.635731e+21,2.311665e+22,2.244,234.903915
2013.09.25_13:00:00_TAI,145.4,5.739698e+21,2.254762e+22,2.299,228.157288
2013.09.25_13:12:00_TAI,145.6,5.797930e+21,2.266521e+22,2.574,227.328552
2013.09.25_13:24:00_TAI,145.8,5.722291e+21,2.248401e+22,0.000,226.599213
2013.09.25_13:36:00_TAI,146.0,5.754293e+21,2.250523e+22,1.749,228.118286
2013.09.25_13:48:00_TAI,146.2,5.810126e+21,2.239641e+22,2.085,227.528610
2013.09.25_14:00:00_TAI,146.4,5.713937e+21,2.207767e+22,1.745,225.099594
2013.09.25_14:12:00_TAI,146.6,5.733993e+21,2.194803e+22,1.741,223.459686
2013.09.25_14:24:00_TAI,146.8,5.733063e+21,2.151041e+22,0.000,224.724335
2013.09.25_14:36:00_TAI,147.0,5.661636e+21,2.152850e+22,0.000,222.657745
