true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.24_18:36:00_TAI,94.2,1.394920e+21,9.734078e+21,0.000,59.810974
2017.03.24_18:48:00_TAI,94.4,1.408832e+21,1.032664e+22,0.000,59.452900
2017.03.24_19:00:00_TAI,94.6,1.417567e+21,1.027875e+22,0.000,61.221706
2017.03.24_19:12:00_TAI,94.8,1.427719e+21,1.041528e+22,0.000,60.776337
2017.03.24_19:24:00_TAI,95.0,1.421807e+21,1.038816e+22,0.000,61.005955
2017.03.24_19:36:00_TAI,95.2,1.448255e+21,1.027612e+22,0.000,61.282856
2017.03.24_19:48:00_TAI,95.4,1.461693e+21,1.039463e+22,0.000,61.552780
2017.03.24_20:00:00_TAI,95.6,1.472967e+21,9.993277e+21,0.000,59.238911
2017.03.24_20:12:00_TAI,95.8,1.455974e+21,9.757242e+21,0.000,57.504494
2017.03.24_20:24:00_TAI,96.0,1.471238e+21,9.768190e+21,0.000,57.947639
2017.03.24_20:36:00_TAI,96.2,1.497223e+21,9.681987e+21,0.000,58.074932
2017.03.24_20:48:00_TAI,96.4,1.508259e+21,1.000080e+22,0.000,59.834934
2017.03.24_21:00:00_TAI,96.6,1.479680e+21,9.816439e+21,0.000,60.050262
2017.03.24_21:12:00_TAI,96.8,1.503119e+21,1.010765e+22,0.000,60.820629
2017.03.24_21:24:00_TAI,97.0,1.478915e+21,1.001081e+22,2.697,62.188736
2017.03.24_21:36:00_TAI,97.2,1.470157e+21,9.751088e+21,0.000,62.966908
2017.03.24_21:48:00_TAI,97.4,1.443050e+21,9.368741e+21,0.000,61.939350
2017.03.24_22:00:00_TAI,97.6,1.418198e+21,9.481232e+21,0.000,60.813328
2017.03.24_22:12:00_TAI,97.8,1.375687e+21,9.345335e+21,0.000,59.665947
2017.03.24_22:24:00_TAI,98.0,1.349263e+21,9.130234e+21,0.000,59.622597
2017.03.24_22:36:00_TAI,98.2,1.310405e+21,9.227688e+21,0.000,57.499321
2017.03.24_22:48:00_TAI,98.4,1.322216e+21,9.453470e+21,0.000,57.590107
2017.03.24_23:00:00_TAI,98.6,1.329792e+21,9.212702e+21,0.000,57.252621
2017.03.24_23:12:00_TAI,98.8,1.358362e+21,9.260499e+21,0.000,56.256660
2017.03.24_23:24:00_TAI,99.0,1.344186e+21,9.252846e+21,0.000,56.974648
2017.03.24_23:36:00_TAI,99.2,1.360792e+21,9.299697e+21,1.797,59.648869
2017.03.24_23:48:00_TAI,99.4,1.319239e+21,9.039622e+21,0.000,57.611671
2017.03.25_00:00:00_TAI,99.6,1.366970e+21,9.607957e+21,0.000,57.940670
2017.03.25_00:12:00_TAI,99.8,1.356981e+21,9.422239e+21,0.000,58.810886
2017.03.25_00:24:00_TAI,100.0,1.326613e+21,9.315450e+21,0.000,57.704865
2017.03.25_00:36:00_TAI,100.2,1.309656e+21,8.974660e+21,0.000,56.030411
2017.03.25_00:48:00_TAI,100.4,1.300715e+21,8.727249e+21,0.000,58.304417
2017.03.25_01:00:00_TAI,100.6,1.303234e+21,8.973315e+21,0.000,57.954594
2017.03.25_01:12:00_TAI,100.8,1.309171e+21,9.094683e+21,0.000,57.662792
2017.03.25_01:24:00_TAI,101.0,1.282595e+21,8.676063e+21,0.000,59.144127
2017.03.25_01:36:00_TAI,101.2,1.274472e+21,8.357724e+21,0.000,58.251965
2017.03.25_01:48:00_TAI,101.4,1.265433e+21,8.380316e+21,0.000,58.718342
2017.03.25_02:00:00_TAI,101.6,1.264312e+21,8.438717e+21,0.000,57.446270
2017.03.25_02:12:00_TAI,101.8,1.253677e+21,8.493121e+21,0.000,58.869820
2017.03.25_02:24:00_TAI,102.0,1.230398e+21,8.292752e+21,0.000,58.818104
2017.03.25_02:36:00_TAI,102.2,1.224556e+21,8.254103e+21,0.000,58.863678
2017.03.25_02:48:00_TAI,102.4,1.222852e+21,8.336069e+21,0.000,59.141670
2017.03.25_03:00:00_TAI,102.6,1.204877e+21,7.949673e+21,0.000,59.140949
2017.03.25_03:12:00_TAI,102.8,1.203223e+21,7.898273e+21,0.000,56.869106
2017.03.25_03:24:00_TAI,103.0,1.238250e+21,7.958159e+21,0.000,56.402912
2017.03.25_03:36:00_TAI,103.2,1.233586e+21,8.162497e+21,0.000,56.537395
2017.03.25_03:48:00_TAI,103.4,1.210032e+21,7.950695e+21,0.000,56.479416
2017.03.25_04:00:00_TAI,103.6,1.198915e+21,7.847243e+21,0.000,57.828194
2017.03.25_04:12:00_TAI,103.8,1.198539e+21,7.730763e+21,0.000,58.138985
2017.03.25_04:24:00_TAI,104.0,1.194680e+21,7.660441e+21,0.000,59.694580
2017.03.25_04:36:00_TAI,104.2,1.191403e+21,7.445787e+21,0.000,58.588753
2017.03.25_04:48:00_TAI,104.4,1.200915e+21,7.400839e+21,0.000,60.835804
2017.03.25_05:00:00_TAI,104.6,1.198242e+21,7.180644e+21,0.000,62.513996
2017.03.25_05:12:00_TAI,104.8,1.183107e+21,7.220366e+21,0.000,63.619862
2017.03.25_05:24:00_TAI,105.0,1.143931e+21,6.994806e+21,0.000,61.847050
2017.03.25_05:36:00_TAI,105.2,1.142916e+21,7.339345e+21,0.000,61.387466
2017.03.25_05:48:00_TAI,105.4,1.093142e+21,6.873935e+21,0.000,59.737019
2017.03.25_06:12:00_TAI,105.8,1.062605e+21,7.051693e+21,0.000,60.130672
2017.03.25_06:24:00_TAI,106.0,1.080203e+21,6.778625e+21,1.549,60.005772
2017.03.25_06:36:00_TAI,106.2,1.058286e+21,6.709388e+21,0.000,61.433826
2017.03.25_06:48:00_TAI,106.4,1.047451e+21,7.032395e+21,0.000,60.807392
2017.03.25_07:00:00_TAI,106.6,1.046693e+21,6.625928e+21,0.000,63.644909
2017.03.25_07:12:00_TAI,106.8,1.042604e+21,6.716705e+21,0.000,62.955196
2017.03.25_07:24:00_TAI,107.0,1.072740e+21,6.670272e+21,0.000,67.157097
2017.03.25_07:36:00_TAI,107.2,1.111521e+21,6.737261e+21,0.000,69.631248
2017.03.25_07:48:00_TAI,107.4,1.137399e+21,6.835265e+21,0.000,70.200455
2017.03.25_08:00:00_TAI,107.6,1.163533e+21,6.982971e+21,0.000,73.288399
2017.03.25_08:12:00_TAI,107.8,1.200878e+21,7.310688e+21,1.933,73.210320
2017.03.25_08:24:00_TAI,108.0,1.205703e+21,7.149954e+21,0.000,75.596046
2017.03.25_08:36:00_TAI,108.2,1.237435e+21,7.241896e+21,0.000,76.172493
2017.03.25_08:48:00_TAI,108.4,1.260592e+21,7.499263e+21,0.000,77.503487
2017.03.25_09:00:00_TAI,108.6,1.261803e+21,7.411720e+21,0.000,77.446136
2017.03.25_09:12:00_TAI,108.8,1.277653e+21,7.410157e+21,0.000,76.868301
2017.03.25_09:24:00_TAI,109.0,1.259710e+21,7.197714e+21,0.000,77.304474
2017.03.25_09:36:00_TAI,109.2,1.268800e+21,7.131300e+21,0.000,79.815536
2017.03.25_09:48:00_TAI,109.4,1.287391e+21,7.224431e+21,0.000,79.440758
2017.03.25_10:00:00_TAI,109.6,1.290928e+21,7.064613e+21,0.000,80.124535
2017.03.25_10:12:00_TAI,109.8,1.317071e+21,7.317033e+21,0.000,78.697327
2017.03.25_10:24:00_TAI,110.0,1.285787e+21,7.410007e+21,0.000,79.682121
2017.03.25_10:36:00_TAI,110.2,1.246687e+21,7.134773e+21,0.000,81.686119
2017.03.25_10:48:00_TAI,110.4,1.239451e+21,7.355368e+21,0.000,81.356483
2017.03.25_11:00:00_TAI,110.6,1.253295e+21,7.492240e+21,0.000,80.223839
2017.03.25_11:12:00_TAI,110.8,1.236045e+21,7.291484e+21,0.000,82.897293
2017.03.25_11:24:00_TAI,111.0,1.230795e+21,6.785663e+21,0.000,80.149384
2017.03.25_11:36:00_TAI,111.2,1.196779e+21,6.710590e+21,0.000,79.070724
2017.03.25_11:48:00_TAI,111.4,1.175010e+21,6.309213e+21,0.000,78.521553
2017.03.25_12:00:00_TAI,111.6,1.171032e+21,6.391012e+21,0.000,79.879936
2017.03.25_12:12:00_TAI,111.8,1.167671e+21,6.272764e+21,0.000,82.043747
2017.03.25_12:24:00_TAI,112.0,1.184488e+21,6.579733e+21,0.000,83.007416
2017.03.25_12:36:00_TAI,112.2,1.130592e+21,6.312686e+21,0.000,80.597923
2017.03.25_12:48:00_TAI,112.4,1.192136e+21,6.522125e+21,0.000,81.124702
2017.03.25_13:00:00_TAI,112.6,1.147970e+21,6.060315e+21,0.000,79.603981
2017.03.25_13:12:00_TAI,112.8,1.143534e+21,6.039623e+21,0.000,81.553574
2017.03.25_13:24:00_TAI,113.0,1.151150e+21,6.012508e+21,0.000,78.814331
2017.03.25_13:36:00_TAI,113.2,1.135449e+21,6.015535e+21,0.000,79.258759
2017.03.25_13:48:00_TAI,113.4,1.143223e+21,5.969974e+21,0.000,81.931381
2017.03.25_14:00:00_TAI,113.6,1.120375e+21,5.963228e+21,0.000,81.338531
2017.03.25_14:12:00_TAI,113.8,1.123981e+21,5.876971e+21,0.000,80.927872
2017.03.25_14:24:00_TAI,114.0,1.151388e+21,5.958224e+21,0.000,80.740097
2017.03.25_14:36:00_TAI,114.2,1.158361e+21,6.606973e+21,0.000,81.170326
2017.03.25_14:48:00_TAI,114.4,1.176917e+21,6.530025e+21,0.000,81.907875
2017.03.25_15:00:00_TAI,114.6,1.200132e+21,6.817528e+21,0.000,81.000114
2017.03.25_15:12:00_TAI,114.8,1.172452e+21,6.683378e+21,0.000,81.707077
2017.03.25_15:24:00_TAI,115.0,1.169963e+21,6.411444e+21,0.000,80.132378
2017.03.25_15:36:00_TAI,115.2,1.171748e+21,6.775714e+21,0.000,79.445648
2017.03.25_15:48:00_TAI,115.4,1.138581e+21,6.245719e+21,0.000,80.360893
2017.03.25_16:00:00_TAI,115.6,1.191761e+21,6.601378e+21,0.000,80.524635
2017.03.25_16:12:00_TAI,115.8,1.199066e+21,6.840225e+21,0.000,80.484802
2017.03.25_16:24:00_TAI,116.0,1.195949e+21,7.148239e+21,0.000,84.598915
2017.03.25_16:36:00_TAI,116.2,1.171833e+21,6.991185e+21,0.000,81.413452
2017.03.25_16:48:00_TAI,116.4,1.184091e+21,7.048436e+21,0.000,84.427834
2017.03.25_17:00:00_TAI,116.6,1.200957e+21,6.847013e+21,0.000,85.954041
2017.03.25_17:12:00_TAI,116.8,1.190347e+21,6.920157e+21,0.000,86.225739
2017.03.25_17:24:00_TAI,117.0,1.155381e+21,6.683703e+21,0.000,86.867294
2017.03.25_17:36:00_TAI,117.2,1.101913e+21,6.364325e+21,0.000,85.422173
2017.03.25_17:48:00_TAI,117.4,1.078639e+21,6.212582e+21,0.000,82.399391
2017.03.25_18:12:00_TAI,117.8,1.112294e+21,6.149013e+21,0.000,82.221680
2017.03.25_18:24:00_TAI,118.0,1.156971e+21,6.667365e+21,0.000,81.942841
2017.03.25_18:36:00_TAI,118.2,1.159971e+21,6.454373e+21,0.000,82.245483
2017.03.25_18:48:00_TAI,118.4,1.155512e+21,6.515869e+21,0.000,83.572281
2017.03.25_19:00:00_TAI,118.6,1.123289e+21,5.936234e+21,0.000,81.046432
2017.03.25_19:12:00_TAI,118.8,1.094005e+21,5.619145e+21,0.000,77.841217
2017.03.25_19:24:00_TAI,119.0,1.080920e+21,5.777848e+21,0.000,77.249992
2017.03.25_19:36:00_TAI,119.2,1.099735e+21,6.156329e+21,0.000,75.327156
2017.03.25_19:48:00_TAI,119.4,1.081063e+21,6.183381e+21,0.000,74.649902
2017.03.25_20:00:00_TAI,119.6,1.043438e+21,5.695568e+21,0.000,76.277008
2017.03.25_20:12:00_TAI,119.8,1.029255e+21,5.449456e+21,0.000,76.459335
2017.03.25_20:24:00_TAI,120.0,1.044135e+21,5.654730e+21,0.000,78.062538
2017.03.25_20:36:00_TAI,120.2,1.034657e+21,5.624574e+21,0.000,78.001183
2017.03.25_20:48:00_TAI,120.4,1.022288e+21,5.607085e+21,0.000,77.795914
2017.03.25_21:00:00_TAI,120.6,1.019953e+21,5.797497e+21,0.000,76.507095
2017.03.25_21:12:00_TAI,120.8,9.607960e+20,5.435256e+21,0.000,75.022148
2017.03.25_21:24:00_TAI,121.0,9.748395e+20,5.336575e+21,0.000,72.082649
2017.03.25_21:36:00_TAI,121.2,9.671107e+20,5.254816e+21,0.000,72.142807
2017.03.25_21:48:00_TAI,121.4,9.820384e+20,5.363013e+21,0.000,71.361252
2017.03.25_22:00:00_TAI,121.6,9.202814e+20,5.166757e+21,0.000,72.976715
2017.03.25_22:12:00_TAI,121.8,9.008445e+20,4.673290e+21,0.000,69.771027
2017.03.25_22:24:00_TAI,122.0,8.976666e+20,4.725823e+21,0.000,70.490051
2017.03.25_22:36:00_TAI,122.2,8.876210e+20,4.495593e+21,0.000,72.119301
2017.03.25_22:48:00_TAI,122.4,8.595219e+20,4.615195e+21,0.000,69.556473
2017.03.25_23:00:00_TAI,122.6,8.549128e+20,4.634879e+21,0.000,68.025436
2017.03.25_23:12:00_TAI,122.8,8.205305e+20,4.331502e+21,0.000,67.102585
2017.03.25_23:24:00_TAI,123.0,8.246088e+20,4.290908e+21,0.000,67.059113
2017.03.25_23:36:00_TAI,123.2,8.067196e+20,4.464034e+21,0.000,66.365906
2017.03.25_23:48:00_TAI,123.4,8.280758e+20,4.283078e+21,1.806,68.961342
2017.03.26_00:00:00_TAI,123.6,7.859764e+20,4.079238e+21,0.000,67.510559
2017.03.26_00:12:00_TAI,123.8,8.129256e+20,4.335531e+21,0.000,66.587601
2017.03.26_00:24:00_TAI,124.0,7.894763e+20,4.171622e+21,0.000,66.278671
2017.03.26_00:36:00_TAI,124.2,7.936513e+20,3.917533e+21,0.000,67.971474
2017.03.26_00:48:00_TAI,124.4,8.179924e+20,4.037826e+21,0.000,69.012856
2017.03.26_01:00:00_TAI,124.6,7.907276e+20,4.043352e+21,0.000,69.455887
2017.03.26_01:12:00_TAI,124.8,7.680845e+20,3.844964e+21,0.000,67.766945
2017.03.26_01:24:00_TAI,125.0,7.874235e+20,4.359810e+21,0.000,68.568886
2017.03.26_01:36:00_TAI,125.2,7.952053e+20,4.013023e+21,0.000,69.631111
2017.03.26_01:48:00_TAI,125.4,7.637125e+20,3.808587e+21,0.000,69.827774
2017.03.26_02:00:00_TAI,125.6,7.947834e+20,3.973768e+21,0.000,67.821564
2017.03.26_02:12:00_TAI,125.8,7.826339e+20,3.950320e+21,0.000,68.456635
2017.03.26_02:24:00_TAI,126.0,7.699526e+20,3.784165e+21,0.000,67.711601
2017.03.26_02:36:00_TAI,126.2,7.746297e+20,4.049066e+21,0.000,66.656052
2017.03.26_02:48:00_TAI,126.4,7.528551e+20,3.978203e+21,0.000,65.422836
2017.03.26_03:00:00_TAI,126.6,7.539196e+20,4.040028e+21,0.000,64.976082
2017.03.26_03:12:00_TAI,126.8,7.609429e+20,3.998986e+21,0.000,67.037140
2017.03.26_03:24:00_TAI,127.0,7.858311e+20,3.961938e+21,0.000,67.280701
2017.03.26_03:36:00_TAI,127.2,7.868040e+20,3.978169e+21,0.000,66.472931
2017.03.26_03:48:00_TAI,127.4,7.442613e+20,3.664905e+21,0.000,65.443199
2017.03.26_04:00:00_TAI,127.6,7.266754e+20,3.837805e+21,0.000,63.763702
2017.03.26_04:12:00_TAI,127.8,6.752877e+20,3.335478e+21,0.000,61.027382
2017.03.26_04:24:00_TAI,128.0,7.038068e+20,3.687970e+21,0.000,62.225655
2017.03.26_04:36:00_TAI,128.2,6.883813e+20,3.467116e+21,0.000,62.831696
2017.03.26_04:48:00_TAI,128.4,6.910261e+20,3.357272e+21,0.000,63.711769
2017.03.26_05:00:00_TAI,128.6,6.581365e+20,3.048161e+21,0.000,66.692421
2017.03.26_05:12:00_TAI,128.8,6.304254e+20,2.911256e+21,0.000,64.992607
2017.03.26_05:24:00_TAI,129.0,6.247011e+20,2.967971e+21,0.000,63.940113
2017.03.26_05:36:00_TAI,129.2,6.390303e+20,2.949748e+21,0.000,62.549469
2017.03.26_05:48:00_TAI,129.4,6.099580e+20,2.828662e+21,0.000,60.925465
2017.03.26_06:12:00_TAI,129.8,6.077050e+20,2.821038e+21,0.000,66.097496
2017.03.26_06:24:00_TAI,130.0,5.816012e+20,2.588502e+21,0.000,66.433861
2017.03.26_06:36:00_TAI,130.2,6.101149e+20,2.759886e+21,0.000,68.671898
2017.03.26_06:48:00_TAI,130.4,6.211752e+20,2.650520e+21,0.000,69.831413
2017.03.26_07:00:00_TAI,130.6,6.266168e+20,2.791291e+21,0.000,71.463089
2017.03.26_07:12:00_TAI,130.8,5.970497e+20,2.634172e+21,1.919,72.789871
2017.03.26_07:24:00_TAI,131.0,5.481025e+20,2.370560e+21,1.950,73.204704
2017.03.26_07:36:00_TAI,131.2,5.567265e+20,2.316404e+21,1.959,72.829620
2017.03.26_07:48:00_TAI,131.4,5.209746e+20,2.150380e+21,1.969,74.878616
2017.03.26_08:00:00_TAI,131.6,5.341306e+20,2.245767e+21,1.677,73.761345
2017.03.26_08:12:00_TAI,131.8,5.646487e+20,2.299454e+21,1.995,76.272598
2017.03.26_08:24:00_TAI,132.0,5.630430e+20,2.375084e+21,0.000,73.531143
2017.03.26_08:36:00_TAI,132.2,5.628844e+20,2.447199e+21,0.000,75.364777
2017.03.26_08:48:00_TAI,132.4,5.205186e+20,2.358486e+21,1.972,76.752998
2017.03.26_09:00:00_TAI,132.6,5.395956e+20,2.130631e+21,0.000,79.680374
2017.03.26_09:12:00_TAI,132.8,5.825986e+20,2.268561e+21,2.135,79.775589
2017.03.26_09:24:00_TAI,133.0,5.754442e+20,2.169451e+21,0.000,81.676445
2017.03.26_09:36:00_TAI,133.2,5.757221e+20,2.215969e+21,2.140,80.347618
2017.03.26_09:48:00_TAI,133.4,5.517274e+20,2.056485e+21,0.000,79.117073
2017.03.26_10:00:00_TAI,133.6,5.387462e+20,1.801595e+21,0.000,81.875725
2017.03.26_10:12:00_TAI,133.8,6.016673e+20,1.986827e+21,0.000,87.017410
2017.03.26_10:24:00_TAI,134.0,6.110915e+20,2.040118e+21,0.000,88.964203
2017.03.26_10:36:00_TAI,134.2,6.196871e+20,2.088647e+21,0.000,87.989441
2017.03.26_10:48:00_TAI,134.4,6.391841e+20,2.033686e+21,0.000,90.412643
2017.03.26_11:00:00_TAI,134.6,6.291783e+20,1.953435e+21,0.000,90.518135
2017.03.26_11:12:00_TAI,134.8,5.985753e+20,1.781395e+21,0.000,91.155457
2017.03.26_11:24:00_TAI,135.0,5.896156e+20,1.872963e+21,0.000,92.421379
2017.03.26_11:36:00_TAI,135.2,6.019175e+20,1.806614e+21,0.000,91.283646
2017.03.26_11:48:00_TAI,135.4,6.319228e+20,2.085676e+21,0.000,90.046150
2017.03.26_12:00:00_TAI,135.6,5.928215e+20,1.832129e+21,0.000,89.676079
2017.03.26_12:12:00_TAI,135.8,5.917770e+20,1.896163e+21,1.735,89.549011
2017.03.26_12:24:00_TAI,136.0,5.778447e+20,1.792623e+21,1.739,91.132484
2017.03.26_12:36:00_TAI,136.2,5.791558e+20,1.890774e+21,1.722,94.639595
2017.03.26_12:48:00_TAI,136.4,5.824596e+20,1.920869e+21,1.719,94.222252
2017.03.26_13:00:00_TAI,136.6,5.849504e+20,1.885517e+21,1.708,95.325134
2017.03.26_13:12:00_TAI,136.8,5.669046e+20,1.647192e+21,0.000,95.801903
2017.03.26_13:24:00_TAI,137.0,5.977441e+20,1.730822e+21,0.000,93.862823
2017.03.26_13:36:00_TAI,137.2,5.687243e+20,1.666923e+21,0.000,95.270554
2017.03.26_13:48:00_TAI,137.4,6.121883e+20,1.844398e+21,0.000,94.962616
2017.03.26_14:00:00_TAI,137.6,5.971922e+20,1.743294e+21,0.000,94.316444
2017.03.26_14:12:00_TAI,137.8,5.853559e+20,1.622026e+21,0.000,93.329437
2017.03.26_14:24:00_TAI,138.0,5.692709e+20,1.611251e+21,0.000,93.777184
2017.03.26_14:36:00_TAI,138.2,5.997318e+20,1.719896e+21,0.000,90.484474
2017.03.26_14:48:00_TAI,138.4,5.752400e+20,1.626845e+21,0.000,92.575569
2017.03.26_15:00:00_TAI,138.6,5.562019e+20,1.565881e+21,0.000,91.535027
2017.03.26_15:12:00_TAI,138.8,5.325065e+20,1.524117e+21,0.000,92.531593
2017.03.26_15:24:00_TAI,139.0,5.329826e+20,1.637012e+21,0.000,93.726021
2017.03.26_15:36:00_TAI,139.2,5.118680e+20,1.494581e+21,0.000,93.900345
2017.03.26_15:48:00_TAI,139.4,5.253963e+20,1.568431e+21,0.000,93.925652
2017.03.26_16:00:00_TAI,139.6,5.088785e+20,1.694771e+21,0.000,92.694763
2017.03.26_16:12:00_TAI,139.8,5.072585e+20,1.672572e+21,0.000,93.750862
2017.03.26_16:24:00_TAI,140.0,5.054619e+20,1.722702e+21,0.000,91.880196
2017.03.26_16:36:00_TAI,140.2,4.564052e+20,1.689266e+21,0.000,94.041550
2017.03.26_16:48:00_TAI,140.4,4.820328e+20,1.668447e+21,1.641,96.645615
2017.03.26_17:00:00_TAI,140.6,4.718607e+20,1.501914e+21,0.000,94.875610
2017.03.26_17:12:00_TAI,140.8,4.916068e+20,1.523092e+21,0.000,94.156670
2017.03.26_17:24:00_TAI,141.0,4.963567e+20,1.542151e+21,0.000,92.342323
2017.03.26_17:36:00_TAI,141.2,5.189153e+20,1.626511e+21,0.000,89.153984
2017.03.26_17:48:00_TAI,141.4,5.817935e+20,1.724841e+21,0.000,91.150543
2017.03.26_18:12:00_TAI,141.8,6.077159e+20,1.849273e+21,0.000,88.022354
2017.03.26_18:24:00_TAI,142.0,6.099781e+20,1.922173e+21,0.000,87.201332
2017.03.26_18:36:00_TAI,142.2,5.945101e+20,1.769672e+21,0.000,88.946312
2017.03.26_18:48:00_TAI,142.4,5.705845e+20,1.720980e+21,1.890,89.280212
2017.03.26_19:00:00_TAI,142.6,5.274449e+20,1.626645e+21,1.901,88.076599
2017.03.26_19:12:00_TAI,142.8,5.391843e+20,1.679641e+21,2.205,85.235794
2017.03.26_19:24:00_TAI,143.0,5.071478e+20,1.560788e+21,2.197,85.462151
2017.03.26_19:36:00_TAI,143.2,4.921864e+20,1.405508e+21,2.297,86.495033
2017.03.26_19:48:00_TAI,143.4,5.152518e+20,1.657506e+21,2.416,86.148911
2017.03.26_20:00:00_TAI,143.6,5.166116e+20,1.612169e+21,2.439,86.759346
2017.03.26_20:12:00_TAI,143.8,5.477168e+20,1.714695e+21,2.301,86.370705
2017.03.26_20:24:00_TAI,144.0,5.416245e+20,1.724010e+21,2.275,83.701958
2017.03.26_20:36:00_TAI,144.2,5.189624e+20,1.687585e+21,2.194,83.317474
2017.03.26_20:48:00_TAI,144.4,5.491842e+20,1.747011e+21,2.049,80.750229
2017.03.26_21:00:00_TAI,144.6,5.533539e+20,1.788373e+21,2.137,80.688393
2017.03.26_21:12:00_TAI,144.8,5.239993e+20,1.750407e+21,1.814,81.557251
2017.03.26_21:24:00_TAI,145.0,5.191305e+20,1.829476e+21,1.813,80.058784
2017.03.26_21:36:00_TAI,145.2,4.974174e+20,1.607690e+21,1.799,79.716240
2017.03.26_21:48:00_TAI,145.4,4.924729e+20,1.505994e+21,0.000,78.742020
2017.03.26_22:00:00_TAI,145.6,5.001327e+20,1.471751e+21,0.000,78.901505
2017.03.26_22:12:00_TAI,145.8,5.309169e+20,1.513915e+21,0.000,80.947517
2017.03.26_22:24:00_TAI,146.0,5.028430e+20,1.410078e+21,0.000,81.195816
2017.03.26_22:36:00_TAI,146.2,5.200669e+20,1.523399e+21,2.236,78.664192
2017.03.26_22:48:00_TAI,146.4,5.607009e+20,1.696214e+21,2.236,77.530197
2017.03.26_23:00:00_TAI,146.6,5.416346e+20,1.529702e+21,2.206,77.382133
2017.03.26_23:12:00_TAI,146.8,5.693210e+20,1.728102e+21,2.204,74.714439
2017.03.26_23:24:00_TAI,147.0,5.263684e+20,1.637309e+21,2.201,76.065132
2017.03.26_23:36:00_TAI,147.2,4.895689e+20,1.473300e+21,2.201,74.630264
2017.03.26_23:48:00_TAI,147.4,5.108371e+20,1.719629e+21,0.000,76.574158
2017.03.27_00:00:00_TAI,147.6,4.618109e+20,1.411825e+21,0.000,77.113602
2017.03.27_00:12:00_TAI,147.8,4.879307e+20,1.483170e+21,0.000,76.516357
2017.03.27_00:24:00_TAI,148.0,4.812866e+20,1.492974e+21,0.000,76.732094
2017.03.27_00:36:00_TAI,148.2,4.750626e+20,1.403040e+21,0.000,74.163475
2017.03.27_00:48:00_TAI,148.4,4.726732e+20,1.393289e+21,0.000,73.602669
2017.03.27_01:00:00_TAI,148.6,4.824409e+20,1.516232e+21,0.000,74.639732
2017.03.27_01:12:00_TAI,148.8,4.639308e+20,1.435812e+21,0.000,74.363068
2017.03.27_01:24:00_TAI,149.0,4.523817e+20,1.385604e+21,0.000,76.523460
2017.03.27_01:36:00_TAI,149.2,4.318746e+20,1.445016e+21,0.000,76.329674
2017.03.27_01:48:00_TAI,149.4,4.824799e+20,1.592991e+21,0.000,77.226242
2017.03.27_02:00:00_TAI,149.6,4.439282e+20,1.488884e+21,0.000,79.297249
2017.03.27_02:12:00_TAI,149.8,4.301686e+20,1.465172e+21,0.000,79.597542
2017.03.27_02:24:00_TAI,150.0,4.463984e+20,1.480361e+21,0.000,79.111649
2017.03.27_02:36:00_TAI,150.2,4.611137e+20,1.557156e+21,0.000,79.340065
2017.03.27_02:48:00_TAI,150.4,4.451651e+20,1.420170e+21,0.000,81.721336
2017.03.27_03:00:00_TAI,150.6,4.037193e+20,1.279263e+21,0.000,81.580803
2017.03.27_03:12:00_TAI,150.8,4.372128e+20,1.330416e+21,0.000,83.860863
2017.03.27_03:24:00_TAI,151.0,4.667542e+20,1.303437e+21,0.000,82.677269
2017.03.27_03:36:00_TAI,151.2,4.294937e+20,1.284667e+21,0.000,84.081696
2017.03.27_03:48:00_TAI,151.4,4.329045e+20,1.270542e+21,0.000,83.020302
2017.03.27_04:00:00_TAI,151.6,4.120767e+20,1.255333e+21,0.000,83.715874
2017.03.27_04:12:00_TAI,151.8,4.310061e+20,1.280083e+21,0.000,81.852348
2017.03.27_04:24:00_TAI,152.0,4.381343e+20,1.464629e+21,0.000,83.839790
2017.03.27_04:36:00_TAI,152.2,4.698464e+20,1.527947e+21,0.000,84.456406
2017.03.27_04:48:00_TAI,152.4,4.920514e+20,1.529906e+21,0.000,84.634102
2017.03.27_05:00:00_TAI,152.6,4.777163e+20,1.478686e+21,0.000,85.235680
2017.03.27_05:12:00_TAI,152.8,4.707022e+20,1.502039e+21,0.000,84.753647
2017.03.27_05:24:00_TAI,153.0,4.842456e+20,1.429574e+21,0.000,84.050529
2017.03.27_05:36:00_TAI,153.2,4.570050e+20,1.398944e+21,0.000,84.567726
2017.03.27_05:48:00_TAI,153.4,4.964057e+20,1.584034e+21,0.000,82.887093
2017.03.27_06:12:00_TAI,153.8,4.322960e+20,1.247671e+21,0.000,85.124962
2017.03.27_06:24:00_TAI,154.0,4.391466e+20,1.252474e+21,0.000,82.673546
2017.03.27_06:36:00_TAI,154.2,4.127220e+20,1.238511e+21,1.954,83.080513
2017.03.27_06:48:00_TAI,154.4,4.152947e+20,1.123096e+21,0.000,83.059982
2017.03.27_07:00:00_TAI,154.6,4.192924e+20,1.238541e+21,0.000,82.324905
2017.03.27_07:12:00_TAI,154.8,3.791586e+20,1.152714e+21,0.000,81.980179
2017.03.27_07:24:00_TAI,155.0,3.887099e+20,1.190235e+21,0.000,83.162163
2017.03.27_07:36:00_TAI,155.2,3.532399e+20,9.949510e+20,0.000,83.665024
2017.03.27_07:48:00_TAI,155.4,3.283302e+20,9.296092e+20,0.000,81.387062
2017.03.27_08:00:00_TAI,155.6,3.485182e+20,9.920322e+20,0.000,81.013489
