true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.06_08:12:00_TAI,94.4,2.805640e+21,1.158578e+22,0.000,119.723053
2013.01.06_08:24:00_TAI,94.6,2.812572e+21,1.176273e+22,0.000,120.975227
2013.01.06_08:36:00_TAI,94.8,2.875807e+21,1.197480e+22,0.000,121.604889
2013.01.06_08:48:00_TAI,95.0,2.918500e+21,1.210919e+22,0.000,121.485680
2013.01.06_09:00:00_TAI,95.2,2.949549e+21,1.199883e+22,0.000,122.108650
2013.01.06_09:12:00_TAI,95.4,2.952789e+21,1.211362e+22,0.000,121.113632
2013.01.06_09:24:00_TAI,95.6,2.963087e+21,1.235811e+22,0.000,121.437859
2013.01.06_09:36:00_TAI,95.8,2.927041e+21,1.241587e+22,0.000,123.933266
2013.01.06_09:48:00_TAI,96.0,2.968375e+21,1.264234e+22,0.000,123.371101
2013.01.06_10:00:00_TAI,96.2,2.996495e+21,1.279655e+22,0.000,123.295830
2013.01.06_10:12:00_TAI,96.4,2.985943e+21,1.265314e+22,0.000,123.601303
2013.01.06_10:24:00_TAI,96.6,2.927179e+21,1.256377e+22,0.000,122.433647
2013.01.06_10:36:00_TAI,96.8,2.880855e+21,1.219481e+22,0.000,124.402519
2013.01.06_10:48:00_TAI,97.0,2.865096e+21,1.202278e+22,0.000,124.570221
2013.01.06_11:00:00_TAI,97.2,2.830848e+21,1.220267e+22,0.000,121.580193
2013.01.06_11:12:00_TAI,97.4,2.831654e+21,1.217100e+22,0.000,121.771248
2013.01.06_11:24:00_TAI,97.6,2.854110e+21,1.226229e+22,0.000,121.743904
2013.01.06_11:36:00_TAI,97.8,2.781926e+21,1.207677e+22,0.000,122.050423
2013.01.06_11:48:00_TAI,98.0,2.786989e+21,1.223551e+22,0.000,121.778595
2013.01.06_12:00:00_TAI,98.2,2.704686e+21,1.193873e+22,0.000,117.823006
2013.01.06_12:12:00_TAI,98.4,2.660295e+21,1.156994e+22,0.000,119.595085
2013.01.06_12:24:00_TAI,98.6,2.619913e+21,1.138079e+22,0.000,117.734169
2013.01.06_12:36:00_TAI,98.8,2.608710e+21,1.154443e+22,0.000,118.971199
2013.01.06_12:48:00_TAI,99.0,2.547563e+21,1.127434e+22,0.000,116.256783
2013.01.06_13:00:00_TAI,99.2,2.501339e+21,1.106058e+22,0.000,117.909813
2013.01.06_13:12:00_TAI,99.4,2.506889e+21,1.115500e+22,0.000,116.330856
2013.01.06_13:24:00_TAI,99.6,2.457611e+21,1.078400e+22,0.000,115.245781
2013.01.06_13:36:00_TAI,99.8,2.476544e+21,1.090087e+22,0.000,110.944344
2013.01.06_13:48:00_TAI,100.0,2.417918e+21,1.059307e+22,0.000,111.944748
2013.01.06_14:00:00_TAI,100.2,2.455411e+21,1.068376e+22,0.000,115.608208
2013.01.06_14:12:00_TAI,100.4,2.459706e+21,1.085285e+22,0.000,118.221718
2013.01.06_14:24:00_TAI,100.6,2.438442e+21,1.062473e+22,0.000,114.299667
2013.01.06_14:36:00_TAI,100.8,2.482251e+21,1.083223e+22,0.000,114.549370
2013.01.06_14:48:00_TAI,101.0,2.471983e+21,1.049937e+22,0.000,112.622162
2013.01.06_15:00:00_TAI,101.2,2.558575e+21,1.121987e+22,0.000,113.032516
2013.01.06_15:12:00_TAI,101.4,2.532980e+21,1.107669e+22,0.000,118.020813
2013.01.06_15:24:00_TAI,101.6,2.548405e+21,1.101508e+22,0.000,118.982216
2013.01.06_15:36:00_TAI,101.8,2.609976e+21,1.142936e+22,0.000,122.293449
2013.01.06_15:48:00_TAI,102.0,2.606516e+21,1.129395e+22,0.000,123.178108
2013.01.06_16:00:00_TAI,102.2,2.654529e+21,1.127452e+22,0.000,128.677628
2013.01.06_16:12:00_TAI,102.4,2.680016e+21,1.122074e+22,0.000,125.433395
2013.01.06_16:24:00_TAI,102.6,2.669220e+21,1.110946e+22,0.000,127.451073
2013.01.06_16:36:00_TAI,102.8,2.662720e+21,1.130033e+22,0.000,125.866425
2013.01.06_16:48:00_TAI,103.0,2.686694e+21,1.147263e+22,0.000,124.911697
2013.01.06_17:00:00_TAI,103.2,2.622351e+21,1.103192e+22,0.000,126.824638
2013.01.06_17:12:00_TAI,103.4,2.636068e+21,1.112978e+22,0.000,127.806740
2013.01.06_17:24:00_TAI,103.6,2.601690e+21,1.111855e+22,0.000,127.395790
2013.01.06_17:36:00_TAI,103.8,2.561819e+21,1.077894e+22,0.000,128.677216
2013.01.06_17:48:00_TAI,104.0,2.551977e+21,1.067388e+22,0.000,131.292603
2013.01.06_18:24:00_TAI,104.6,2.371249e+21,9.719812e+21,0.000,126.243378
2013.01.06_18:36:00_TAI,104.8,2.295161e+21,9.673011e+21,0.000,125.828476
2013.01.06_18:48:00_TAI,105.0,2.245405e+21,9.601287e+21,0.000,123.265213
2013.01.06_19:00:00_TAI,105.2,2.211980e+21,9.318466e+21,0.000,122.061134
2013.01.06_19:12:00_TAI,105.4,2.182873e+21,9.450448e+21,0.000,121.626274
2013.01.06_19:24:00_TAI,105.6,2.071758e+21,8.856786e+21,0.000,119.823616
2013.01.06_19:36:00_TAI,105.8,1.943913e+21,8.492062e+21,0.000,119.265663
2013.01.06_19:48:00_TAI,106.0,1.989526e+21,8.702918e+21,0.000,120.390022
2013.01.06_20:00:00_TAI,106.2,1.934666e+21,8.522109e+21,0.000,116.665726
2013.01.06_20:12:00_TAI,106.4,1.961542e+21,8.738475e+21,0.000,118.795815
2013.01.06_20:24:00_TAI,106.6,1.961451e+21,8.855231e+21,0.000,117.495949
2013.01.06_20:36:00_TAI,106.8,1.970219e+21,8.676688e+21,0.000,120.365387
2013.01.06_20:48:00_TAI,107.0,2.025544e+21,8.903976e+21,0.000,118.659996
2013.01.06_21:00:00_TAI,107.2,2.054332e+21,9.069246e+21,0.000,120.791901
2013.01.06_21:12:00_TAI,107.4,2.162903e+21,9.713624e+21,0.000,123.127899
2013.01.06_21:24:00_TAI,107.6,2.214412e+21,9.581646e+21,0.000,119.920044
2013.01.06_21:36:00_TAI,107.8,2.233848e+21,9.658165e+21,0.000,117.518913
2013.01.06_21:48:00_TAI,108.0,2.289272e+21,9.747636e+21,0.000,119.282600
2013.01.06_22:00:00_TAI,108.2,2.354080e+21,9.766090e+21,0.000,117.562202
2013.01.06_22:12:00_TAI,108.4,2.382202e+21,1.005066e+22,0.000,118.314514
2013.01.06_22:24:00_TAI,108.6,2.472449e+21,1.017768e+22,0.000,124.191216
2013.01.06_22:36:00_TAI,108.8,2.455592e+21,9.771220e+21,0.000,122.646431
2013.01.06_22:48:00_TAI,109.0,2.446280e+21,9.567993e+21,0.000,124.542984
2013.01.06_23:00:00_TAI,109.2,2.426573e+21,9.462746e+21,0.000,122.272621
2013.01.06_23:12:00_TAI,109.4,2.465920e+21,9.545131e+21,0.000,122.480522
2013.01.06_23:24:00_TAI,109.6,2.368556e+21,9.121094e+21,0.000,119.873772
2013.01.06_23:36:00_TAI,109.8,2.349224e+21,9.078745e+21,0.000,121.565865
2013.01.06_23:48:00_TAI,110.0,2.312398e+21,8.778022e+21,0.000,124.192337
2013.01.07_00:00:00_TAI,110.2,2.317162e+21,8.756534e+21,0.000,126.284370
2013.01.07_00:12:00_TAI,110.4,2.330365e+21,8.895361e+21,0.000,125.444168
2013.01.07_00:24:00_TAI,110.6,2.324328e+21,8.739195e+21,0.000,127.787727
2013.01.07_00:36:00_TAI,110.8,2.315954e+21,8.633765e+21,0.000,126.520180
2013.01.07_00:48:00_TAI,111.0,2.298932e+21,8.591143e+21,0.000,127.507034
2013.01.07_01:00:00_TAI,111.2,2.268644e+21,8.582127e+21,0.000,126.511261
2013.01.07_01:12:00_TAI,111.4,2.266335e+21,8.622484e+21,0.000,125.741592
2013.01.07_01:24:00_TAI,111.6,2.207565e+21,8.657883e+21,0.000,123.564728
2013.01.07_01:36:00_TAI,111.8,2.148503e+21,8.385146e+21,0.000,123.371758
2013.01.07_01:48:00_TAI,112.0,2.216836e+21,8.628997e+21,0.000,123.084412
2013.01.07_02:00:00_TAI,112.2,2.204469e+21,8.696301e+21,0.000,123.271080
2013.01.07_02:12:00_TAI,112.4,2.137924e+21,8.219537e+21,0.000,124.027695
2013.01.07_02:24:00_TAI,112.6,2.179334e+21,8.317185e+21,0.000,122.213303
2013.01.07_02:36:00_TAI,112.8,2.155474e+21,8.206643e+21,0.000,120.601074
2013.01.07_02:48:00_TAI,113.0,2.149673e+21,8.160169e+21,0.000,121.708817
2013.01.07_03:00:00_TAI,113.2,2.124056e+21,7.939353e+21,0.000,119.619659
2013.01.07_03:12:00_TAI,113.4,2.111382e+21,7.950247e+21,0.000,117.158913
2013.01.07_03:24:00_TAI,113.6,2.151581e+21,8.094634e+21,0.000,117.466263
2013.01.07_03:36:00_TAI,113.8,2.154459e+21,8.187158e+21,0.000,118.123749
2013.01.07_03:48:00_TAI,114.0,2.150753e+21,8.067677e+21,0.000,120.452545
2013.01.07_04:00:00_TAI,114.2,2.162414e+21,8.187289e+21,0.000,124.895340
2013.01.07_04:12:00_TAI,114.4,2.145330e+21,7.889696e+21,0.000,123.274094
2013.01.07_04:24:00_TAI,114.6,2.145210e+21,8.010513e+21,0.000,123.011398
2013.01.07_04:36:00_TAI,114.8,2.166598e+21,8.417125e+21,0.000,118.279358
2013.01.07_04:48:00_TAI,115.0,2.173817e+21,8.263748e+21,0.000,119.242302
2013.01.07_05:00:00_TAI,115.2,2.175042e+21,8.725805e+21,0.000,121.169296
2013.01.07_05:12:00_TAI,115.4,2.156475e+21,8.711865e+21,0.000,119.389038
2013.01.07_05:24:00_TAI,115.6,2.082032e+21,8.465361e+21,0.000,118.006660
2013.01.07_05:36:00_TAI,115.8,2.006616e+21,8.328538e+21,0.000,118.781944
2013.01.07_05:48:00_TAI,116.0,1.901752e+21,7.902462e+21,0.000,117.878372
2013.01.07_06:24:00_TAI,116.6,1.711869e+21,7.106295e+21,1.684,125.065186
2013.01.07_06:36:00_TAI,116.8,1.600978e+21,6.725764e+21,1.673,123.916176
2013.01.07_06:48:00_TAI,117.0,1.567026e+21,6.623602e+21,1.983,124.883537
2013.01.07_07:00:00_TAI,117.2,1.493608e+21,6.107954e+21,1.985,125.815872
2013.01.07_07:12:00_TAI,117.4,1.518554e+21,6.418818e+21,1.970,123.485886
2013.01.07_07:24:00_TAI,117.6,1.471751e+21,6.372883e+21,1.962,124.980736
2013.01.07_07:36:00_TAI,117.8,1.529390e+21,6.341372e+21,0.000,122.985649
2013.01.07_07:48:00_TAI,118.0,1.467956e+21,6.181059e+21,0.000,120.648178
2013.01.07_08:00:00_TAI,118.2,1.496009e+21,6.248984e+21,0.000,122.723640
2013.01.07_08:12:00_TAI,118.4,1.491207e+21,6.184113e+21,0.000,121.228294
2013.01.07_08:24:00_TAI,118.6,1.486136e+21,6.077475e+21,0.000,118.342880
2013.01.07_08:36:00_TAI,118.8,1.492643e+21,6.017724e+21,0.000,119.480339
2013.01.07_08:48:00_TAI,119.0,1.488784e+21,6.131020e+21,0.000,118.407204
2013.01.07_09:00:00_TAI,119.2,1.509403e+21,6.339728e+21,0.000,117.509682
2013.01.07_09:12:00_TAI,119.4,1.511037e+21,6.108461e+21,0.000,116.568085
2013.01.07_09:24:00_TAI,119.6,1.488798e+21,5.879332e+21,0.000,115.492226
2013.01.07_09:36:00_TAI,119.8,1.519350e+21,5.981123e+21,0.000,117.680283
2013.01.07_09:48:00_TAI,120.0,1.555053e+21,6.150702e+21,0.000,114.751274
2013.01.07_10:00:00_TAI,120.2,1.563174e+21,6.040707e+21,0.000,116.762901
2013.01.07_10:12:00_TAI,120.4,1.572400e+21,6.104977e+21,0.000,117.070084
2013.01.07_10:24:00_TAI,120.6,1.645944e+21,6.311146e+21,0.000,116.985481
2013.01.07_10:36:00_TAI,120.8,1.652237e+21,6.398294e+21,0.000,116.361008
2013.01.07_10:48:00_TAI,121.0,1.663879e+21,6.502515e+21,0.000,116.325890
2013.01.07_11:00:00_TAI,121.2,1.657976e+21,6.246390e+21,0.000,116.951721
2013.01.07_11:12:00_TAI,121.4,1.690742e+21,6.425424e+21,0.000,117.499428
2013.01.07_11:24:00_TAI,121.6,1.703116e+21,6.632652e+21,0.000,120.101341
2013.01.07_11:36:00_TAI,121.8,1.683345e+21,6.557344e+21,0.000,119.630379
2013.01.07_11:48:00_TAI,122.0,1.668023e+21,6.535057e+21,0.000,124.020668
2013.01.07_12:00:00_TAI,122.2,1.778048e+21,7.305016e+21,0.000,130.513367
2013.01.07_12:12:00_TAI,122.4,1.744692e+21,6.992608e+21,1.846,129.479599
2013.01.07_12:24:00_TAI,122.6,1.769489e+21,7.339470e+21,1.845,129.759506
2013.01.07_12:36:00_TAI,122.8,1.798625e+21,7.325250e+21,0.000,129.633881
2013.01.07_12:48:00_TAI,123.0,1.754071e+21,7.231759e+21,0.000,130.657776
2013.01.07_13:00:00_TAI,123.2,1.759939e+21,7.245998e+21,0.000,129.832489
2013.01.07_13:12:00_TAI,123.4,1.709227e+21,7.032707e+21,0.000,132.112808
2013.01.07_13:24:00_TAI,123.6,1.710207e+21,7.084810e+21,0.000,131.800995
2013.01.07_13:36:00_TAI,123.8,1.699691e+21,7.013826e+21,0.000,132.008987
2013.01.07_13:48:00_TAI,124.0,1.681563e+21,6.854104e+21,0.000,130.254929
2013.01.07_14:00:00_TAI,124.2,1.743791e+21,7.039420e+21,0.000,129.187637
2013.01.07_14:12:00_TAI,124.4,1.716074e+21,7.028284e+21,0.000,126.299301
2013.01.07_14:24:00_TAI,124.6,1.726849e+21,7.226558e+21,0.000,128.392731
2013.01.07_14:36:00_TAI,124.8,1.762667e+21,7.101821e+21,0.000,130.641205
2013.01.07_14:48:00_TAI,125.0,1.725203e+21,6.917450e+21,0.000,132.795029
2013.01.07_15:00:00_TAI,125.2,1.699067e+21,6.955800e+21,0.000,130.619598
2013.01.07_15:12:00_TAI,125.4,1.680983e+21,6.896364e+21,0.000,131.702591
2013.01.07_15:24:00_TAI,125.6,1.714471e+21,6.824007e+21,0.000,127.460030
2013.01.07_15:36:00_TAI,125.8,1.711334e+21,6.705782e+21,0.000,124.019089
2013.01.07_15:48:00_TAI,126.0,1.614339e+21,6.517310e+21,0.000,124.226280
2013.01.07_16:00:00_TAI,126.2,1.675723e+21,6.649561e+21,0.000,125.152969
2013.01.07_16:12:00_TAI,126.4,1.617338e+21,6.356140e+21,0.000,123.789108
2013.01.07_16:24:00_TAI,126.6,1.581203e+21,5.975071e+21,0.000,124.772911
2013.01.07_16:36:00_TAI,126.8,1.544281e+21,5.912439e+21,0.000,125.303322
2013.01.07_16:48:00_TAI,127.0,1.514351e+21,5.727659e+21,0.000,125.475075
2013.01.07_17:00:00_TAI,127.2,1.471911e+21,5.667158e+21,0.000,126.821579
2013.01.07_17:12:00_TAI,127.4,1.407970e+21,5.404185e+21,0.000,124.613304
2013.01.07_17:24:00_TAI,127.6,1.370446e+21,5.360480e+21,0.000,121.756897
2013.01.07_17:36:00_TAI,127.8,1.326402e+21,5.277476e+21,0.000,118.732544
2013.01.07_17:48:00_TAI,128.0,1.291781e+21,5.033367e+21,0.000,119.451820
2013.01.07_18:24:00_TAI,128.6,1.222064e+21,4.777139e+21,0.000,119.872742
2013.01.07_18:36:00_TAI,128.8,1.238891e+21,4.866828e+21,0.000,119.164108
2013.01.07_18:48:00_TAI,129.0,1.182637e+21,4.677364e+21,0.000,118.745117
2013.01.07_19:00:00_TAI,129.2,1.224165e+21,4.976252e+21,0.000,122.037613
2013.01.07_19:12:00_TAI,129.4,1.249812e+21,5.101501e+21,0.000,123.633247
2013.01.07_19:24:00_TAI,129.6,1.256370e+21,5.091987e+21,0.000,121.396492
2013.01.07_19:36:00_TAI,129.8,1.214019e+21,4.792218e+21,0.000,122.927887
2013.01.07_19:48:00_TAI,130.0,1.238737e+21,4.875885e+21,0.000,123.403725
2013.01.07_20:00:00_TAI,130.2,1.204989e+21,4.678792e+21,0.000,124.274261
2013.01.07_20:12:00_TAI,130.4,1.223269e+21,4.809842e+21,0.000,122.536201
2013.01.07_20:24:00_TAI,130.6,1.300986e+21,5.088628e+21,0.000,119.786880
2013.01.07_20:36:00_TAI,130.8,1.353654e+21,5.179972e+21,0.000,121.698593
2013.01.07_20:48:00_TAI,131.0,1.436783e+21,5.686056e+21,0.000,119.989456
2013.01.07_21:00:00_TAI,131.2,1.471362e+21,5.529987e+21,0.000,117.506538
2013.01.07_21:12:00_TAI,131.4,1.562874e+21,5.930435e+21,0.000,116.099365
2013.01.07_21:24:00_TAI,131.6,1.527585e+21,6.080010e+21,0.000,114.941910
2013.01.07_21:36:00_TAI,131.8,1.560990e+21,6.128498e+21,0.000,115.049004
2013.01.07_21:48:00_TAI,132.0,1.537498e+21,5.761770e+21,0.000,117.065254
2013.01.07_22:00:00_TAI,132.2,1.519021e+21,5.732328e+21,0.000,114.425377
2013.01.07_22:12:00_TAI,132.4,1.507901e+21,5.547449e+21,0.000,114.778168
2013.01.07_22:24:00_TAI,132.6,1.446005e+21,5.346629e+21,0.000,114.323372
2013.01.07_22:36:00_TAI,132.8,1.453139e+21,5.198726e+21,0.000,114.579147
2013.01.07_22:48:00_TAI,133.0,1.396336e+21,4.807977e+21,0.000,115.460854
2013.01.07_23:00:00_TAI,133.2,1.395602e+21,4.879267e+21,0.000,115.443542
2013.01.07_23:12:00_TAI,133.4,1.334628e+21,4.820838e+21,0.000,116.422684
2013.01.07_23:24:00_TAI,133.6,1.340892e+21,4.878561e+21,0.000,114.443275
2013.01.07_23:36:00_TAI,133.8,1.292651e+21,4.678521e+21,0.000,111.560196
2013.01.07_23:48:00_TAI,134.0,1.239614e+21,4.508401e+21,0.000,112.335464
2013.01.08_00:00:00_TAI,134.2,1.237529e+21,4.585867e+21,0.000,112.169899
2013.01.08_00:12:00_TAI,134.4,1.188097e+21,4.454373e+21,0.000,112.083397
2013.01.08_00:24:00_TAI,134.6,1.181876e+21,4.692962e+21,0.000,110.398827
2013.01.08_00:36:00_TAI,134.8,1.186588e+21,4.640499e+21,0.000,110.919266
2013.01.08_00:48:00_TAI,135.0,1.176656e+21,4.516864e+21,0.000,111.009888
2013.01.08_01:00:00_TAI,135.2,1.204842e+21,4.573986e+21,0.000,109.899605
2013.01.08_01:12:00_TAI,135.4,1.208474e+21,4.546863e+21,0.000,111.387932
2013.01.08_01:24:00_TAI,135.6,1.247198e+21,4.719568e+21,0.000,113.392754
2013.01.08_01:36:00_TAI,135.8,1.246029e+21,4.891984e+21,0.000,113.974533
2013.01.08_01:48:00_TAI,136.0,1.207743e+21,4.940307e+21,0.000,114.492348
2013.01.08_02:00:00_TAI,136.2,1.242356e+21,4.894085e+21,0.000,115.086075
2013.01.08_02:12:00_TAI,136.4,1.212698e+21,4.618156e+21,0.000,111.853615
2013.01.08_02:24:00_TAI,136.6,1.210791e+21,4.537586e+21,0.000,111.453087
2013.01.08_02:36:00_TAI,136.8,1.247055e+21,4.761748e+21,0.000,114.003403
2013.01.08_02:48:00_TAI,137.0,1.216160e+21,4.622342e+21,0.000,113.695320
2013.01.08_03:00:00_TAI,137.2,1.207961e+21,4.611229e+21,0.000,114.221825
2013.01.08_03:12:00_TAI,137.4,1.261473e+21,4.727157e+21,0.000,119.200691
2013.01.08_03:24:00_TAI,137.6,1.297581e+21,4.745472e+21,0.000,115.046974
2013.01.08_03:36:00_TAI,137.8,1.298217e+21,4.799408e+21,0.000,112.911659
2013.01.08_03:48:00_TAI,138.0,1.286945e+21,4.816274e+21,0.000,113.141449
2013.01.08_04:00:00_TAI,138.2,1.202320e+21,4.535944e+21,0.000,111.628342
2013.01.08_04:12:00_TAI,138.4,1.205837e+21,4.305807e+21,0.000,109.413170
2013.01.08_04:24:00_TAI,138.6,1.182206e+21,4.424349e+21,0.000,108.828323
2013.01.08_04:36:00_TAI,138.8,1.202086e+21,4.600145e+21,0.000,110.303040
2013.01.08_04:48:00_TAI,139.0,1.225772e+21,4.619516e+21,0.000,110.431160
2013.01.08_05:00:00_TAI,139.2,1.250666e+21,4.819795e+21,1.700,106.153679
2013.01.08_05:12:00_TAI,139.4,1.261759e+21,4.847571e+21,0.000,108.458977
2013.01.08_05:24:00_TAI,139.6,1.237018e+21,4.635846e+21,1.686,106.180275
2013.01.08_05:36:00_TAI,139.8,1.305647e+21,4.944579e+21,1.688,104.464981
2013.01.08_05:48:00_TAI,140.0,1.234441e+21,4.696675e+21,1.690,104.369095
2013.01.08_06:24:00_TAI,140.6,1.165717e+21,4.569566e+21,0.000,105.772133
2013.01.08_06:36:00_TAI,140.8,1.142681e+21,4.447716e+21,0.000,106.997734
2013.01.08_06:48:00_TAI,141.0,1.074594e+21,4.149290e+21,0.000,106.856140
2013.01.08_07:00:00_TAI,141.2,9.835909e+20,3.898631e+21,0.000,107.037682
2013.01.08_07:12:00_TAI,141.4,9.298009e+20,3.691554e+21,0.000,106.894653
2013.01.08_07:24:00_TAI,141.6,8.972766e+20,3.351360e+21,0.000,105.818367
2013.01.08_07:36:00_TAI,141.8,8.907685e+20,3.242685e+21,0.000,106.048042
2013.01.08_07:48:00_TAI,142.0,8.515941e+20,3.224355e+21,0.000,106.468994
2013.01.08_08:00:00_TAI,142.2,8.396711e+20,3.235347e+21,0.000,106.974792
2013.01.08_08:12:00_TAI,142.4,8.366717e+20,3.215603e+21,0.000,107.532730
2013.01.08_08:24:00_TAI,142.6,8.400008e+20,3.049060e+21,0.000,105.703003
2013.01.08_08:36:00_TAI,142.8,8.635545e+20,3.171369e+21,1.402,106.772331
2013.01.08_08:48:00_TAI,143.0,9.161148e+20,3.330731e+21,1.378,107.990074
2013.01.08_09:00:00_TAI,143.2,8.727878e+20,3.263915e+21,1.359,105.675537
2013.01.08_09:12:00_TAI,143.4,9.015582e+20,3.466231e+21,1.358,104.683281
2013.01.08_09:24:00_TAI,143.6,8.722553e+20,3.304005e+21,0.000,107.185417
2013.01.08_09:36:00_TAI,143.8,9.254717e+20,3.560661e+21,0.000,106.226982
2013.01.08_09:48:00_TAI,144.0,9.215976e+20,3.468381e+21,0.000,105.663895
2013.01.08_10:00:00_TAI,144.2,8.935213e+20,3.142917e+21,0.000,107.105865
2013.01.08_10:12:00_TAI,144.4,8.945344e+20,3.121960e+21,0.000,105.957031
2013.01.08_10:24:00_TAI,144.6,8.802819e+20,3.251823e+21,0.000,105.779572
2013.01.08_10:36:00_TAI,144.8,9.222317e+20,3.229643e+21,0.000,106.419724
2013.01.08_10:48:00_TAI,145.0,9.492201e+20,3.419929e+21,0.000,106.912041
2013.01.08_11:00:00_TAI,145.2,9.375181e+20,3.393416e+21,0.000,108.011673
2013.01.08_11:12:00_TAI,145.4,9.499008e+20,3.271548e+21,0.000,106.766220
2013.01.08_11:24:00_TAI,145.6,9.534240e+20,3.261317e+21,0.000,106.033089
2013.01.08_11:36:00_TAI,145.8,9.499481e+20,3.183904e+21,0.000,107.572105
2013.01.08_11:48:00_TAI,146.0,9.491727e+20,3.134485e+21,0.000,108.926643
2013.01.08_12:00:00_TAI,146.2,9.537036e+20,3.147721e+21,0.000,110.478210
2013.01.08_12:12:00_TAI,146.4,1.029354e+21,3.737466e+21,0.000,110.445580
2013.01.08_12:24:00_TAI,146.6,9.909017e+20,3.503475e+21,0.000,109.564148
2013.01.08_12:36:00_TAI,146.8,1.000551e+21,3.574249e+21,0.000,108.379143
2013.01.08_12:48:00_TAI,147.0,9.612105e+20,3.478924e+21,1.344,109.109093
2013.01.08_13:00:00_TAI,147.2,9.939381e+20,3.559012e+21,0.000,106.810776
2013.01.08_13:12:00_TAI,147.4,9.804106e+20,3.397298e+21,1.352,105.721458
2013.01.08_13:24:00_TAI,147.6,9.932743e+20,3.369674e+21,1.327,104.416359
2013.01.08_13:36:00_TAI,147.8,9.677795e+20,3.376329e+21,0.000,101.682877
2013.01.08_13:48:00_TAI,148.0,9.574040e+20,3.347222e+21,0.000,100.197632
2013.01.08_14:00:00_TAI,148.2,9.635010e+20,3.180479e+21,0.000,100.089554
2013.01.08_14:12:00_TAI,148.4,9.446755e+20,3.053155e+21,0.000,101.363419
2013.01.08_14:24:00_TAI,148.6,9.349443e+20,3.075775e+21,0.000,98.758972
2013.01.08_14:36:00_TAI,148.8,9.072573e+20,3.151092e+21,0.000,98.126640
2013.01.08_14:48:00_TAI,149.0,9.104785e+20,3.233027e+21,0.000,101.858543
2013.01.08_15:00:00_TAI,149.2,8.881599e+20,3.112580e+21,0.000,102.689316
2013.01.08_15:12:00_TAI,149.4,9.106272e+20,3.247479e+21,0.000,99.758148
2013.01.08_15:24:00_TAI,149.6,8.750864e+20,3.064702e+21,0.000,89.611473
2013.01.08_15:36:00_TAI,149.8,8.739102e+20,3.035251e+21,0.000,93.685326
2013.01.08_15:48:00_TAI,150.0,8.400581e+20,3.037692e+21,0.000,102.599098
2013.01.08_16:00:00_TAI,150.2,8.514420e+20,3.072908e+21,0.000,96.590645
2013.01.08_16:12:00_TAI,150.4,8.449103e+20,3.181028e+21,0.000,104.146217
2013.01.08_16:24:00_TAI,150.6,8.009261e+20,2.976417e+21,0.000,105.758751
2013.01.08_16:36:00_TAI,150.8,7.990144e+20,2.938361e+21,0.000,103.732788
2013.01.08_16:48:00_TAI,151.0,8.179234e+20,2.921617e+21,0.000,102.994354
2013.01.08_17:00:00_TAI,151.2,7.776209e+20,2.912867e+21,0.000,101.952324
2013.01.08_17:12:00_TAI,151.4,8.014051e+20,2.955146e+21,0.000,101.780052
2013.01.08_17:24:00_TAI,151.6,7.988262e+20,3.003670e+21,0.000,100.272934
2013.01.08_17:36:00_TAI,151.8,7.966882e+20,2.948277e+21,0.000,98.840622
2013.01.08_17:48:00_TAI,152.0,8.029969e+20,3.163003e+21,0.000,102.997406
2013.01.08_18:24:00_TAI,152.6,8.367842e+20,3.260498e+21,0.000,103.971298
2013.01.08_18:36:00_TAI,152.8,8.296228e+20,3.171568e+21,0.000,104.034821
2013.01.08_18:48:00_TAI,153.0,8.493322e+20,3.246635e+21,0.000,104.690002
2013.01.08_19:24:00_TAI,153.6,8.711027e+20,3.274293e+21,0.000,109.327400
2013.01.08_19:36:00_TAI,153.8,9.255812e+20,3.599440e+21,1.626,107.983063
2013.01.08_19:48:00_TAI,154.0,9.719721e+20,3.899102e+21,0.000,109.413963
2013.01.08_20:00:00_TAI,154.2,1.008601e+21,4.029839e+21,0.000,108.777840
2013.01.08_20:12:00_TAI,154.4,1.084777e+21,4.228928e+21,0.000,106.136749
2013.01.08_20:24:00_TAI,154.6,1.194765e+21,4.722087e+21,0.000,107.601242
2013.01.08_20:36:00_TAI,154.8,1.206016e+21,4.860171e+21,0.000,105.467514
2013.01.08_20:48:00_TAI,155.0,1.236828e+21,4.821513e+21,0.000,108.639183
2013.01.08_21:00:00_TAI,155.2,1.275638e+21,5.103307e+21,0.000,107.737473
2013.01.08_21:12:00_TAI,155.4,1.251578e+21,4.967165e+21,0.000,108.644119
2013.01.08_21:24:00_TAI,155.6,1.187564e+21,4.691638e+21,0.000,107.076019
2013.01.08_21:36:00_TAI,155.8,1.154331e+21,4.493903e+21,0.000,104.804466
2013.01.08_21:48:00_TAI,156.0,1.148841e+21,4.468580e+21,0.000,103.712303
2013.01.08_22:00:00_TAI,156.2,1.096410e+21,4.227521e+21,0.000,104.804314
2013.01.08_22:12:00_TAI,156.4,1.095078e+21,4.274480e+21,0.000,105.891899
2013.01.08_22:24:00_TAI,156.6,1.059157e+21,4.153466e+21,0.000,104.574089
2013.01.08_22:36:00_TAI,156.8,1.070816e+21,4.175545e+21,0.000,103.041275
2013.01.08_22:48:00_TAI,157.0,1.047591e+21,4.001362e+21,0.000,102.489555
2013.01.08_23:00:00_TAI,157.2,1.080167e+21,4.251400e+21,0.000,102.714409
