true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.01_05:36:00_TAI,89.4,1.145059e+22,1.006737e+23,3.975,457.679443
2016.05.01_05:48:00_TAI,89.6,1.133076e+22,1.016166e+23,3.947,457.206238
2016.05.01_06:12:00_TAI,90.0,1.121100e+22,1.023191e+23,3.938,455.925110
2016.05.01_06:24:00_TAI,90.2,1.106523e+22,1.032228e+23,4.043,456.332703
2016.05.01_06:36:00_TAI,90.4,1.111000e+22,1.039616e+23,3.979,460.071350
2016.05.01_06:48:00_TAI,90.6,1.119170e+22,1.055180e+23,4.125,458.806915
2016.05.01_07:00:00_TAI,90.8,1.119175e+22,1.073397e+23,3.999,474.241638
2016.05.01_07:12:00_TAI,91.0,1.132148e+22,1.074033e+23,3.987,473.769592
2016.05.01_07:24:00_TAI,91.2,1.138681e+22,1.068594e+23,3.996,459.530548
2016.05.01_07:36:00_TAI,91.4,1.149296e+22,1.056365e+23,3.956,472.749725
2016.05.01_07:48:00_TAI,91.6,1.141597e+22,1.038582e+23,3.973,475.977417
2016.05.01_08:00:00_TAI,91.8,1.152559e+22,1.032170e+23,3.991,478.121368
2016.05.01_08:12:00_TAI,92.0,1.153106e+22,1.029595e+23,3.958,479.502625
2016.05.01_08:24:00_TAI,92.2,1.156589e+22,1.017404e+23,4.020,478.747955
2016.05.01_08:36:00_TAI,92.4,1.159903e+22,1.007744e+23,3.930,483.547150
2016.05.01_08:48:00_TAI,92.6,1.154536e+22,9.954222e+22,3.978,485.230408
2016.05.01_09:00:00_TAI,92.8,1.156823e+22,9.822263e+22,3.931,486.733063
2016.05.01_09:12:00_TAI,93.0,1.166394e+22,9.842041e+22,3.842,486.464752
2016.05.01_09:24:00_TAI,93.2,1.158971e+22,9.782186e+22,3.800,484.522766
2016.05.01_09:36:00_TAI,93.4,1.149296e+22,9.717140e+22,3.866,484.503815
2016.05.01_09:48:00_TAI,93.6,1.141663e+22,9.637403e+22,3.930,487.314911
2016.05.01_10:00:00_TAI,93.8,1.139961e+22,9.605046e+22,3.948,484.896759
2016.05.01_10:12:00_TAI,94.0,1.138126e+22,9.525873e+22,3.952,484.650635
2016.05.01_10:24:00_TAI,94.2,1.132554e+22,9.517698e+22,3.956,487.151184
2016.05.01_10:36:00_TAI,94.4,1.126606e+22,9.461243e+22,3.934,487.000183
2016.05.01_10:48:00_TAI,94.6,1.103877e+22,9.319981e+22,3.936,479.083008
2016.05.01_11:00:00_TAI,94.8,1.110263e+22,9.237044e+22,3.940,484.528534
2016.05.01_11:12:00_TAI,95.0,1.099310e+22,9.060546e+22,3.951,483.820526
2016.05.01_11:24:00_TAI,95.2,1.090150e+22,8.991187e+22,3.981,485.011505
2016.05.01_11:36:00_TAI,95.4,1.094433e+22,9.143750e+22,3.911,486.252014
2016.05.01_11:48:00_TAI,95.6,1.083851e+22,9.043573e+22,3.897,482.217804
2016.05.01_12:00:00_TAI,95.8,1.084744e+22,8.957329e+22,4.008,486.622620
2016.05.01_12:12:00_TAI,96.0,1.077481e+22,9.013253e+22,3.944,486.121429
2016.05.01_12:24:00_TAI,96.2,1.070719e+22,8.989199e+22,3.990,484.536072
2016.05.01_12:36:00_TAI,96.4,1.066880e+22,8.922023e+22,3.971,481.053253
2016.05.01_12:48:00_TAI,96.6,1.065546e+22,8.908779e+22,4.054,481.828796
2016.05.01_13:00:00_TAI,96.8,1.052445e+22,8.672871e+22,4.058,479.741608
2016.05.01_13:12:00_TAI,97.0,1.049455e+22,8.642106e+22,4.072,481.416626
2016.05.01_13:24:00_TAI,97.2,1.045874e+22,8.727514e+22,4.088,479.001465
2016.05.01_13:36:00_TAI,97.4,1.043577e+22,8.683587e+22,4.109,483.411041
2016.05.01_13:48:00_TAI,97.6,1.037778e+22,8.761831e+22,4.139,484.467041
2016.05.01_14:00:00_TAI,97.8,1.041746e+22,8.776693e+22,4.117,483.845825
2016.05.01_14:12:00_TAI,98.0,1.047104e+22,8.889539e+22,4.034,485.136871
2016.05.01_14:24:00_TAI,98.2,1.041373e+22,8.922145e+22,4.025,481.214478
2016.05.01_14:36:00_TAI,98.4,1.038000e+22,8.889935e+22,4.111,482.258667
2016.05.01_14:48:00_TAI,98.6,1.037764e+22,8.935057e+22,4.085,478.649475
2016.05.01_15:00:00_TAI,98.8,1.029194e+22,8.840434e+22,4.068,481.444336
2016.05.01_15:12:00_TAI,99.0,1.022461e+22,8.810690e+22,4.035,488.116486
2016.05.01_15:24:00_TAI,99.2,1.020169e+22,8.747537e+22,3.988,483.102661
2016.05.01_15:36:00_TAI,99.4,1.024893e+22,8.787881e+22,3.925,481.682037
2016.05.01_15:48:00_TAI,99.6,1.019946e+22,8.673937e+22,3.926,489.123383
2016.05.01_16:00:00_TAI,99.8,1.009169e+22,8.662501e+22,3.906,491.445099
2016.05.01_16:12:00_TAI,100.0,1.009824e+22,8.671714e+22,3.899,491.111603
2016.05.01_16:24:00_TAI,100.2,9.881166e+21,8.530093e+22,3.900,485.820068
2016.05.01_16:36:00_TAI,100.4,9.915727e+21,8.653398e+22,3.920,485.969055
2016.05.01_16:48:00_TAI,100.6,9.780566e+21,8.573365e+22,3.897,485.963074
2016.05.01_17:00:00_TAI,100.8,9.672372e+21,8.457718e+22,3.896,487.111023
2016.05.01_17:12:00_TAI,101.0,9.620435e+21,8.331761e+22,3.894,484.338623
2016.05.01_17:24:00_TAI,101.2,9.502014e+21,8.222482e+22,3.900,488.789703
2016.05.01_17:36:00_TAI,101.4,9.392106e+21,8.119325e+22,3.883,480.393646
2016.05.01_17:48:00_TAI,101.6,9.380955e+21,8.108948e+22,3.916,485.931763
2016.05.01_18:12:00_TAI,102.0,9.274353e+21,8.113327e+22,3.927,491.299469
2016.05.01_18:24:00_TAI,102.2,9.362221e+21,8.135464e+22,3.910,494.449982
2016.05.01_18:36:00_TAI,102.4,9.281255e+21,8.003424e+22,3.954,493.121490
2016.05.01_18:48:00_TAI,102.6,9.283060e+21,7.952765e+22,3.920,488.581726
2016.05.01_19:00:00_TAI,102.8,9.317184e+21,7.864427e+22,3.925,489.752289
2016.05.01_19:12:00_TAI,103.0,9.389350e+21,7.944569e+22,3.920,490.154968
2016.05.01_19:24:00_TAI,103.2,9.473438e+21,8.015160e+22,3.930,493.382446
2016.05.01_19:36:00_TAI,103.4,9.466449e+21,8.017867e+22,3.891,494.497894
2016.05.01_19:48:00_TAI,103.6,9.572096e+21,8.007953e+22,3.845,492.053406
2016.05.01_20:00:00_TAI,103.8,9.556670e+21,8.066498e+22,3.813,487.568115
2016.05.01_20:12:00_TAI,104.0,9.637532e+21,8.094613e+22,3.861,487.548523
2016.05.01_20:24:00_TAI,104.2,9.680128e+21,8.205629e+22,3.878,491.715607
2016.05.01_20:36:00_TAI,104.4,9.633114e+21,8.158996e+22,3.911,486.417938
2016.05.01_20:48:00_TAI,104.6,9.600010e+21,8.037885e+22,3.904,483.983551
2016.05.01_21:00:00_TAI,104.8,9.529359e+21,7.957215e+22,3.869,484.347534
2016.05.01_21:12:00_TAI,105.0,9.540880e+21,8.050924e+22,3.931,485.129700
2016.05.01_21:24:00_TAI,105.2,9.529009e+21,8.061637e+22,3.884,489.672729
2016.05.01_21:36:00_TAI,105.4,9.512232e+21,7.927864e+22,3.821,493.241791
2016.05.01_21:48:00_TAI,105.6,9.463417e+21,7.907228e+22,3.795,486.204529
2016.05.01_22:00:00_TAI,105.8,9.456221e+21,7.966559e+22,3.770,489.606873
2016.05.01_22:12:00_TAI,106.0,9.447677e+21,7.981808e+22,3.750,485.669434
2016.05.01_22:24:00_TAI,106.2,9.355576e+21,7.958604e+22,3.897,485.137054
2016.05.01_22:36:00_TAI,106.4,9.363051e+21,7.964556e+22,3.915,489.199799
2016.05.01_22:48:00_TAI,106.6,9.294553e+21,7.896805e+22,3.847,484.364166
2016.05.01_23:00:00_TAI,106.8,9.186918e+21,7.729675e+22,3.836,482.624329
2016.05.01_23:12:00_TAI,107.0,9.257402e+21,7.824528e+22,3.879,479.216095
2016.05.01_23:24:00_TAI,107.2,9.199872e+21,7.733363e+22,3.865,481.096283
2016.05.01_23:36:00_TAI,107.4,9.009449e+21,7.587364e+22,3.846,480.011108
2016.05.01_23:48:00_TAI,107.6,8.952773e+21,7.656281e+22,3.826,479.555817
2016.05.02_00:00:00_TAI,107.8,8.908876e+21,7.634725e+22,3.885,474.114014
2016.05.02_00:12:00_TAI,108.0,8.838577e+21,7.608908e+22,3.850,471.546326
2016.05.02_00:24:00_TAI,108.2,8.720780e+21,7.548593e+22,3.838,478.753448
2016.05.02_00:36:00_TAI,108.4,8.736488e+21,7.488611e+22,3.835,475.630219
2016.05.02_00:48:00_TAI,108.6,8.780719e+21,7.585187e+22,3.766,477.285217
2016.05.02_01:00:00_TAI,108.8,8.736416e+21,7.532578e+22,3.833,479.214935
2016.05.02_01:12:00_TAI,109.0,8.708397e+21,7.540664e+22,3.783,480.074158
2016.05.02_01:24:00_TAI,109.2,8.829899e+21,7.675505e+22,3.774,483.171783
2016.05.02_01:36:00_TAI,109.4,8.819575e+21,7.670044e+22,3.804,486.121979
2016.05.02_01:48:00_TAI,109.6,8.808937e+21,7.718453e+22,3.854,484.473999
2016.05.02_02:00:00_TAI,109.8,8.866996e+21,7.777688e+22,3.829,487.528381
2016.05.02_02:12:00_TAI,110.0,8.822174e+21,7.800568e+22,3.749,487.701050
2016.05.02_02:24:00_TAI,110.2,8.776091e+21,7.862223e+22,3.783,488.854889
2016.05.02_02:36:00_TAI,110.4,8.740095e+21,7.912506e+22,3.850,485.122009
2016.05.02_02:48:00_TAI,110.6,8.739545e+21,7.885339e+22,3.797,479.949829
2016.05.02_03:00:00_TAI,110.8,8.689881e+21,7.787745e+22,3.846,478.337097
2016.05.02_03:12:00_TAI,111.0,8.628927e+21,7.839424e+22,3.877,474.844635
2016.05.02_03:24:00_TAI,111.2,8.640498e+21,7.804029e+22,3.912,478.104034
2016.05.02_03:36:00_TAI,111.4,8.620581e+21,7.806495e+22,3.900,479.838318
2016.05.02_03:48:00_TAI,111.6,8.536419e+21,7.635773e+22,3.873,484.542877
2016.05.02_04:00:00_TAI,111.8,8.610948e+21,7.651605e+22,3.854,480.347107
2016.05.02_04:12:00_TAI,112.0,8.483398e+21,7.647849e+22,3.869,481.709534
2016.05.02_04:24:00_TAI,112.2,8.484879e+21,7.540064e+22,3.866,481.366119
2016.05.02_04:36:00_TAI,112.4,8.437653e+21,7.507226e+22,3.817,483.391388
2016.05.02_04:48:00_TAI,112.6,8.358994e+21,7.505924e+22,3.797,489.204987
2016.05.02_05:00:00_TAI,112.8,8.253918e+21,7.466573e+22,3.812,490.366241
2016.05.02_05:12:00_TAI,113.0,8.220419e+21,7.331705e+22,3.848,487.729706
2016.05.02_05:24:00_TAI,113.2,8.028877e+21,7.213082e+22,3.827,486.321899
2016.05.02_05:36:00_TAI,113.4,7.949563e+21,7.120087e+22,3.801,490.467529
2016.05.02_05:48:00_TAI,113.6,7.924080e+21,7.081846e+22,3.802,487.701508
2016.05.02_06:12:00_TAI,114.0,7.725671e+21,7.074523e+22,3.777,492.405273
2016.05.02_06:24:00_TAI,114.2,7.741490e+21,7.026960e+22,3.848,492.236176
2016.05.02_06:36:00_TAI,114.4,7.769459e+21,7.149241e+22,3.756,495.364075
2016.05.02_06:48:00_TAI,114.6,7.737360e+21,7.076219e+22,3.778,495.905731
2016.05.02_07:00:00_TAI,114.8,7.750882e+21,7.110501e+22,3.772,502.612732
2016.05.02_07:12:00_TAI,115.0,7.670050e+21,7.000346e+22,3.855,502.824615
2016.05.02_07:24:00_TAI,115.2,7.595112e+21,6.936662e+22,3.828,502.773041
2016.05.02_07:36:00_TAI,115.4,7.642826e+21,6.930726e+22,3.800,507.079865
2016.05.02_07:48:00_TAI,115.6,7.665699e+21,6.984110e+22,3.791,501.916168
2016.05.02_08:00:00_TAI,115.8,7.605635e+21,6.918367e+22,3.791,505.161316
2016.05.02_08:12:00_TAI,116.0,7.640705e+21,6.913861e+22,3.823,506.580292
2016.05.02_08:24:00_TAI,116.2,7.675932e+21,6.946021e+22,3.837,508.042419
2016.05.02_08:36:00_TAI,116.4,7.772701e+21,6.920552e+22,3.892,507.120575
2016.05.02_08:48:00_TAI,116.6,7.724236e+21,6.920762e+22,3.865,505.760803
2016.05.02_09:00:00_TAI,116.8,7.766120e+21,6.816195e+22,3.852,502.793365
2016.05.02_09:12:00_TAI,117.0,7.630882e+21,6.785552e+22,3.869,504.923370
2016.05.02_09:24:00_TAI,117.2,7.674019e+21,6.883796e+22,3.876,500.054901
2016.05.02_09:36:00_TAI,117.4,7.659922e+21,6.787918e+22,3.878,500.982147
2016.05.02_09:48:00_TAI,117.6,7.661478e+21,6.780194e+22,3.826,502.629578
2016.05.02_10:00:00_TAI,117.8,7.600950e+21,6.630325e+22,3.824,500.611816
2016.05.02_10:12:00_TAI,118.0,7.676221e+21,6.635863e+22,3.792,506.236237
2016.05.02_10:24:00_TAI,118.2,7.570476e+21,6.553129e+22,3.824,503.232880
2016.05.02_10:36:00_TAI,118.4,7.597747e+21,6.629286e+22,3.812,498.770508
2016.05.02_10:48:00_TAI,118.6,7.616438e+21,6.714571e+22,3.709,502.164490
2016.05.02_11:00:00_TAI,118.8,7.539969e+21,6.694890e+22,3.737,501.259125
2016.05.02_11:12:00_TAI,119.0,7.484361e+21,6.596649e+22,3.750,499.439850
2016.05.02_11:24:00_TAI,119.2,7.382999e+21,6.534837e+22,3.750,500.129456
2016.05.02_11:48:00_TAI,119.6,7.390448e+21,6.739651e+22,3.709,501.347565
2016.05.02_12:00:00_TAI,119.8,7.382269e+21,6.809595e+22,3.689,499.057220
2016.05.02_12:12:00_TAI,120.0,7.354457e+21,6.714687e+22,3.736,494.601440
2016.05.02_12:24:00_TAI,120.2,7.295274e+21,6.720293e+22,3.734,499.513824
2016.05.02_12:36:00_TAI,120.4,7.291495e+21,6.703188e+22,3.812,492.144592
2016.05.02_12:48:00_TAI,120.6,7.197371e+21,6.668462e+22,3.817,491.028168
2016.05.02_13:00:00_TAI,120.8,7.173608e+21,6.657384e+22,3.835,492.393188
2016.05.02_13:12:00_TAI,121.0,7.140964e+21,6.638089e+22,3.838,492.925140
2016.05.02_13:24:00_TAI,121.2,7.075176e+21,6.573498e+22,3.826,490.751648
2016.05.02_13:36:00_TAI,121.4,7.097036e+21,6.553039e+22,3.807,485.693756
2016.05.02_13:48:00_TAI,121.6,7.056586e+21,6.455656e+22,3.776,486.862518
2016.05.02_14:00:00_TAI,121.8,7.061688e+21,6.394956e+22,3.750,492.552185
2016.05.02_14:12:00_TAI,122.0,7.036661e+21,6.417210e+22,3.769,491.832092
2016.05.02_14:24:00_TAI,122.2,7.032348e+21,6.481735e+22,3.757,491.365051
2016.05.02_14:36:00_TAI,122.4,7.057024e+21,6.444722e+22,3.823,488.066589
2016.05.02_14:48:00_TAI,122.6,7.041934e+21,6.304450e+22,3.854,488.118561
2016.05.02_15:00:00_TAI,122.8,6.940781e+21,6.206426e+22,3.810,487.587616
2016.05.02_15:12:00_TAI,123.0,6.982157e+21,6.261934e+22,3.859,488.385498
2016.05.02_15:24:00_TAI,123.2,6.834912e+21,6.269357e+22,3.844,489.505524
2016.05.02_15:36:00_TAI,123.4,6.871063e+21,6.277614e+22,3.828,484.636566
2016.05.02_15:48:00_TAI,123.6,6.891765e+21,6.306445e+22,3.829,490.027954
2016.05.02_16:00:00_TAI,123.8,6.836652e+21,6.323952e+22,3.837,490.926331
2016.05.02_16:12:00_TAI,124.0,6.799161e+21,6.359111e+22,3.880,494.038239
2016.05.02_16:24:00_TAI,124.2,6.828422e+21,6.355220e+22,3.873,492.383331
2016.05.02_16:36:00_TAI,124.4,6.776675e+21,6.418246e+22,3.863,495.282440
2016.05.02_16:48:00_TAI,124.6,6.766421e+21,6.445622e+22,3.871,493.764008
2016.05.02_17:00:00_TAI,124.8,6.679081e+21,6.414688e+22,3.847,494.810730
2016.05.02_17:12:00_TAI,125.0,6.688671e+21,6.323621e+22,3.937,495.228455
2016.05.02_17:24:00_TAI,125.2,6.681297e+21,6.294796e+22,3.823,497.478149
2016.05.02_17:36:00_TAI,125.4,6.684778e+21,6.234914e+22,3.799,495.989349
2016.05.02_17:48:00_TAI,125.6,6.871304e+21,6.241813e+22,3.852,499.382629
2016.05.02_18:12:00_TAI,126.0,6.895527e+21,6.188618e+22,3.800,495.324768
2016.05.02_18:24:00_TAI,126.2,6.879208e+21,6.232110e+22,3.806,499.451630
2016.05.02_18:36:00_TAI,126.4,7.001473e+21,6.318147e+22,3.803,500.905212
2016.05.02_18:48:00_TAI,126.6,6.870138e+21,6.256521e+22,3.940,500.681274
2016.05.02_19:00:00_TAI,126.8,6.807148e+21,6.238362e+22,3.881,505.697418
2016.05.02_19:12:00_TAI,127.0,6.883333e+21,6.370685e+22,3.923,503.738800
2016.05.02_19:24:00_TAI,127.2,6.958029e+21,6.519223e+22,3.875,499.067078
2016.05.02_19:36:00_TAI,127.4,6.896967e+21,6.457906e+22,3.848,492.658722
2016.05.02_19:48:00_TAI,127.6,6.949331e+21,6.381144e+22,3.890,497.909119
2016.05.02_20:00:00_TAI,127.8,6.993214e+21,6.374375e+22,3.873,498.140533
2016.05.02_20:12:00_TAI,128.0,7.016012e+21,6.457249e+22,3.871,499.120056
2016.05.02_20:24:00_TAI,128.2,7.025841e+21,6.406326e+22,3.925,498.577057
2016.05.02_20:36:00_TAI,128.4,7.016087e+21,6.411951e+22,3.903,503.333374
2016.05.02_20:48:00_TAI,128.6,7.029449e+21,6.487944e+22,3.901,504.654755
2016.05.02_21:00:00_TAI,128.8,7.024955e+21,6.540793e+22,3.875,507.324432
2016.05.02_21:12:00_TAI,129.0,6.981519e+21,6.469737e+22,3.862,498.734344
2016.05.02_21:24:00_TAI,129.2,6.964353e+21,6.363243e+22,3.944,501.717010
2016.05.02_21:36:00_TAI,129.4,6.944656e+21,6.369808e+22,3.918,500.424683
2016.05.02_21:48:00_TAI,129.6,6.925563e+21,6.377274e+22,3.924,502.872314
2016.05.02_22:00:00_TAI,129.8,6.924312e+21,6.350432e+22,3.957,499.690430
2016.05.02_22:12:00_TAI,130.0,6.917946e+21,6.434704e+22,3.958,497.715454
2016.05.02_22:24:00_TAI,130.2,6.962386e+21,6.415592e+22,3.853,498.400208
2016.05.02_22:36:00_TAI,130.4,6.925821e+21,6.339549e+22,3.798,502.748444
2016.05.02_22:48:00_TAI,130.6,6.913386e+21,6.361040e+22,3.790,497.944427
2016.05.02_23:00:00_TAI,130.8,6.905654e+21,6.384699e+22,3.841,496.247803
2016.05.02_23:12:00_TAI,131.0,6.849351e+21,6.468295e+22,3.868,489.819000
2016.05.02_23:24:00_TAI,131.2,6.787212e+21,6.300263e+22,3.771,488.749329
2016.05.02_23:36:00_TAI,131.4,6.829499e+21,6.155901e+22,3.850,491.466675
2016.05.02_23:48:00_TAI,131.6,6.785468e+21,5.984734e+22,3.803,494.600952
2016.05.03_00:00:00_TAI,131.8,6.703457e+21,5.871047e+22,3.838,494.029175
2016.05.03_00:12:00_TAI,132.0,6.724010e+21,5.806692e+22,3.870,489.729797
2016.05.03_00:24:00_TAI,132.2,6.594436e+21,5.670660e+22,3.859,493.479614
2016.05.03_00:36:00_TAI,132.4,6.628167e+21,5.668940e+22,3.740,487.528839
2016.05.03_00:48:00_TAI,132.6,6.623553e+21,5.623194e+22,3.582,483.539032
2016.05.03_01:00:00_TAI,132.8,6.657760e+21,5.573826e+22,3.621,483.442139
2016.05.03_01:12:00_TAI,133.0,6.606307e+21,5.606581e+22,3.544,475.695221
2016.05.03_01:24:00_TAI,133.2,6.642372e+21,5.494256e+22,3.605,482.366058
2016.05.03_01:36:00_TAI,133.4,6.599146e+21,5.410004e+22,3.610,478.696564
2016.05.03_01:48:00_TAI,133.6,6.531704e+21,5.397114e+22,3.534,479.872986
2016.05.03_02:00:00_TAI,133.8,6.624673e+21,5.404075e+22,3.582,475.448151
2016.05.03_02:12:00_TAI,134.0,6.404059e+21,5.259227e+22,3.539,480.746246
2016.05.03_02:24:00_TAI,134.2,6.419023e+21,5.288080e+22,3.659,477.167084
2016.05.03_02:36:00_TAI,134.4,6.383212e+21,5.180339e+22,3.658,475.161377
2016.05.03_02:48:00_TAI,134.6,6.446187e+21,5.199243e+22,3.628,475.752411
2016.05.03_03:00:00_TAI,134.8,6.421809e+21,5.243884e+22,3.635,479.707611
2016.05.03_03:12:00_TAI,135.0,6.484917e+21,5.176597e+22,3.538,479.738861
2016.05.03_03:24:00_TAI,135.2,6.491954e+21,5.204111e+22,3.553,484.866699
2016.05.03_03:36:00_TAI,135.4,6.508705e+21,5.233301e+22,3.510,489.146881
2016.05.03_03:48:00_TAI,135.6,6.527882e+21,5.109221e+22,3.579,486.137604
2016.05.03_04:00:00_TAI,135.8,6.555245e+21,5.123530e+22,3.641,487.583313
2016.05.03_04:12:00_TAI,136.0,6.552185e+21,5.042815e+22,3.542,484.670685
2016.05.03_04:24:00_TAI,136.2,6.580855e+21,5.114158e+22,3.548,486.171875
2016.05.03_04:36:00_TAI,136.4,6.400096e+21,4.997113e+22,3.722,487.591888
2016.05.03_04:48:00_TAI,136.6,6.411906e+21,4.970563e+22,3.651,488.367279
2016.05.03_05:00:00_TAI,136.8,6.482785e+21,5.009104e+22,3.553,490.259735
2016.05.03_05:12:00_TAI,137.0,6.331753e+21,4.834424e+22,3.542,483.101837
2016.05.03_05:24:00_TAI,137.2,6.347501e+21,4.682535e+22,3.540,485.575653
2016.05.03_05:36:00_TAI,137.4,6.206176e+21,4.600534e+22,3.521,490.621674
2016.05.03_05:48:00_TAI,137.6,6.236005e+21,4.563471e+22,3.411,486.129608
2016.05.03_06:12:00_TAI,138.0,6.227381e+21,4.536380e+22,3.373,487.229340
2016.05.03_06:24:00_TAI,138.2,6.170193e+21,4.528021e+22,3.416,483.996887
2016.05.03_06:36:00_TAI,138.4,6.103533e+21,4.433645e+22,3.393,481.228729
2016.05.03_06:48:00_TAI,138.6,6.161081e+21,4.498230e+22,3.508,487.271027
2016.05.03_07:00:00_TAI,138.8,6.095734e+21,4.462261e+22,3.507,485.921814
2016.05.03_07:12:00_TAI,139.0,5.946699e+21,4.356793e+22,3.504,479.983765
2016.05.03_07:24:00_TAI,139.2,5.797957e+21,4.289575e+22,3.293,471.863190
2016.05.03_07:36:00_TAI,139.4,5.781511e+21,4.299600e+22,3.185,474.277557
2016.05.03_07:48:00_TAI,139.6,5.674694e+21,4.232113e+22,3.181,476.384155
2016.05.03_08:00:00_TAI,139.8,5.564456e+21,4.193464e+22,3.137,476.981628
2016.05.03_08:12:00_TAI,140.0,5.508589e+21,4.265710e+22,3.259,476.198364
2016.05.03_08:24:00_TAI,140.2,5.518159e+21,4.202366e+22,3.184,476.467529
2016.05.03_08:36:00_TAI,140.4,5.522640e+21,4.185096e+22,3.296,476.507050
2016.05.03_08:48:00_TAI,140.6,5.523838e+21,4.217410e+22,3.253,476.276184
2016.05.03_09:00:00_TAI,140.8,5.469613e+21,4.185391e+22,3.298,475.761566
2016.05.03_09:12:00_TAI,141.0,5.342474e+21,4.073192e+22,3.297,470.308014
2016.05.03_09:24:00_TAI,141.2,5.337441e+21,4.119136e+22,3.293,475.016449
2016.05.03_09:36:00_TAI,141.4,5.278017e+21,4.124710e+22,3.370,473.679993
2016.05.03_09:48:00_TAI,141.6,5.336146e+21,4.110641e+22,3.292,480.259888
2016.05.03_10:00:00_TAI,141.8,5.337193e+21,4.088734e+22,3.271,480.231812
2016.05.03_10:48:00_TAI,142.6,5.204566e+21,3.947860e+22,3.579,479.119781
2016.05.03_11:00:00_TAI,142.8,5.207449e+21,3.905118e+22,3.516,474.133301
2016.05.03_11:12:00_TAI,143.0,5.207213e+21,3.926565e+22,3.476,474.088806
2016.05.03_11:24:00_TAI,143.2,5.166487e+21,3.859971e+22,3.535,477.468048
2016.05.03_11:36:00_TAI,143.4,5.176641e+21,3.905885e+22,3.517,479.519867
2016.05.03_11:48:00_TAI,143.6,5.123848e+21,3.789257e+22,3.615,476.437775
2016.05.03_12:00:00_TAI,143.8,5.090402e+21,3.727890e+22,3.612,472.718811
2016.05.03_12:12:00_TAI,144.0,5.052949e+21,3.666185e+22,3.601,465.413940
2016.05.03_12:24:00_TAI,144.2,5.046816e+21,3.602149e+22,3.580,463.057526
2016.05.03_12:36:00_TAI,144.4,4.956794e+21,3.591997e+22,3.651,468.428680
2016.05.03_12:48:00_TAI,144.6,4.921131e+21,3.459225e+22,3.597,459.944458
2016.05.03_13:00:00_TAI,144.8,4.947593e+21,3.432624e+22,3.537,462.705841
2016.05.03_13:12:00_TAI,145.0,4.930250e+21,3.450159e+22,3.469,459.306946
2016.05.03_13:24:00_TAI,145.2,4.934349e+21,3.466880e+22,3.438,458.670685
2016.05.03_13:36:00_TAI,145.4,4.870793e+21,3.363279e+22,3.471,453.636780
2016.05.03_13:48:00_TAI,145.6,4.830408e+21,3.333866e+22,3.331,455.126801
2016.05.03_14:00:00_TAI,145.8,4.763675e+21,3.372117e+22,3.306,452.924225
2016.05.03_14:12:00_TAI,146.0,4.825667e+21,3.391768e+22,3.292,446.687653
2016.05.03_14:24:00_TAI,146.2,4.840414e+21,3.356588e+22,3.295,450.456879
2016.05.03_14:36:00_TAI,146.4,4.797836e+21,3.325490e+22,3.297,450.490967
2016.05.03_14:48:00_TAI,146.6,4.778269e+21,3.307426e+22,2.999,448.979004
2016.05.03_15:00:00_TAI,146.8,4.748425e+21,3.315921e+22,3.102,449.423370
2016.05.03_15:12:00_TAI,147.0,4.775215e+21,3.259125e+22,2.850,452.173798
2016.05.03_15:24:00_TAI,147.2,4.819573e+21,3.246043e+22,2.990,454.447449
2016.05.03_15:36:00_TAI,147.4,4.778432e+21,3.224423e+22,2.939,454.495789
2016.05.03_15:48:00_TAI,147.6,4.793036e+21,3.225329e+22,3.072,452.362640
2016.05.03_16:00:00_TAI,147.8,4.815558e+21,3.200419e+22,3.164,453.297546
2016.05.03_16:12:00_TAI,148.0,4.800364e+21,3.167459e+22,3.038,452.381073
2016.05.03_16:24:00_TAI,148.2,4.823898e+21,3.131684e+22,3.088,448.808868
2016.05.03_16:36:00_TAI,148.4,4.805578e+21,3.070967e+22,3.076,445.937286
2016.05.03_16:48:00_TAI,148.6,4.764720e+21,3.056906e+22,3.092,448.937500
2016.05.03_17:00:00_TAI,148.8,4.834184e+21,2.960341e+22,2.589,448.061340
2016.05.03_17:12:00_TAI,149.0,4.879942e+21,2.966973e+22,2.976,452.214142
2016.05.03_17:24:00_TAI,149.2,4.813876e+21,2.896829e+22,2.568,446.549255
2016.05.03_18:12:00_TAI,150.0,4.926802e+21,2.857147e+22,3.067,436.675507
2016.05.03_18:24:00_TAI,150.2,4.974511e+21,2.877959e+22,3.082,437.226196
2016.05.03_18:36:00_TAI,150.4,4.903788e+21,2.824414e+22,3.071,439.993896
2016.05.03_18:48:00_TAI,150.6,4.863858e+21,2.860893e+22,2.921,434.625610
2016.05.03_19:00:00_TAI,150.8,4.935245e+21,2.841070e+22,3.021,428.454254
2016.05.03_19:12:00_TAI,151.0,4.848154e+21,2.822279e+22,2.995,427.819946
2016.05.03_19:24:00_TAI,151.2,4.909064e+21,2.831971e+22,3.042,428.648865
2016.05.03_19:36:00_TAI,151.4,4.860871e+21,2.820283e+22,3.112,427.100769
2016.05.03_19:48:00_TAI,151.6,4.920929e+21,2.872151e+22,3.109,419.490417
2016.05.03_20:00:00_TAI,151.8,4.931028e+21,2.961459e+22,3.244,420.532074
2016.05.03_20:12:00_TAI,152.0,4.960211e+21,2.935197e+22,3.238,418.948212
2016.05.03_20:24:00_TAI,152.2,4.872666e+21,2.902296e+22,3.111,413.914673
