true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.05_11:00:00_TAI,63.6,1.172533e+20,2.497371e+20,0.000,32.129578
2014.06.05_11:12:00_TAI,63.8,1.055277e+20,2.482345e+20,0.000,31.931940
2014.06.05_11:24:00_TAI,64.0,1.179547e+20,2.689009e+20,0.000,32.670841
2014.06.05_11:36:00_TAI,64.2,1.336987e+20,2.885710e+20,0.000,32.475220
2014.06.05_11:48:00_TAI,64.4,1.150136e+20,2.303346e+20,0.000,33.413658
2014.06.05_12:00:00_TAI,64.6,1.055355e+20,2.191419e+20,0.000,31.665773
2014.06.05_12:12:00_TAI,64.8,1.247895e+20,2.911125e+20,0.000,32.032341
2014.06.05_12:24:00_TAI,65.0,8.975666e+19,1.786688e+20,0.000,29.623390
2014.06.05_12:36:00_TAI,65.2,9.075304e+19,1.934194e+20,0.000,28.208763
2014.06.05_12:48:00_TAI,65.4,8.709233e+19,1.866586e+20,0.000,31.152855
2014.06.05_13:00:00_TAI,65.6,8.389195e+19,1.945379e+20,0.000,31.092054
2014.06.05_13:12:00_TAI,65.8,7.755415e+19,1.564775e+20,0.000,32.112568
2014.06.05_13:24:00_TAI,66.0,8.345568e+19,1.966235e+20,0.000,31.962029
2014.06.05_13:36:00_TAI,66.2,8.024509e+19,2.074512e+20,0.000,31.998945
2014.06.05_13:48:00_TAI,66.4,7.278532e+19,1.675268e+20,0.000,30.586273
2014.06.05_14:00:00_TAI,66.6,6.816476e+19,1.623871e+20,0.000,29.789177
2014.06.05_14:12:00_TAI,66.8,7.693256e+19,1.682012e+20,0.000,28.845947
2014.06.05_14:24:00_TAI,67.0,5.435295e+19,9.957135e+19,0.000,28.969637
2014.06.05_14:36:00_TAI,67.2,6.453171e+19,1.430279e+20,0.000,28.544796
2014.06.05_14:48:00_TAI,67.4,5.448636e+19,1.026982e+20,0.000,29.795164
2014.06.05_15:00:00_TAI,67.6,5.579278e+19,1.138052e+20,0.000,28.993149
2014.06.05_15:12:00_TAI,67.8,5.960508e+19,1.377898e+20,0.000,28.429787
2014.06.05_15:24:00_TAI,68.0,6.147918e+19,1.487696e+20,0.000,27.813623
2014.06.05_15:36:00_TAI,68.2,6.830073e+19,1.654926e+20,0.000,26.735220
2014.06.05_15:48:00_TAI,68.4,6.272790e+19,1.766649e+20,0.000,26.264812
2014.06.05_16:00:00_TAI,68.6,5.260358e+19,1.204040e+20,0.000,26.678593
2014.06.05_16:12:00_TAI,68.8,6.396087e+19,1.536084e+20,0.000,27.040438
2014.06.05_16:24:00_TAI,69.0,5.716547e+19,1.287275e+20,0.000,29.419321
2014.06.05_16:36:00_TAI,69.2,6.033627e+19,1.542792e+20,0.000,28.197683
2014.06.05_16:48:00_TAI,69.4,5.618710e+19,1.451851e+20,0.000,30.053715
2014.06.05_17:00:00_TAI,69.6,6.452688e+19,1.619976e+20,0.000,29.673628
2014.06.05_17:12:00_TAI,69.8,5.828260e+19,1.703801e+20,0.000,30.228558
2014.06.05_17:24:00_TAI,70.0,4.454134e+19,1.078882e+20,0.000,30.638628
2014.06.05_17:36:00_TAI,70.2,5.700591e+19,1.150881e+20,0.000,30.168272
2014.06.05_17:48:00_TAI,70.4,4.480062e+19,9.421590e+19,0.000,30.629213
2014.06.05_18:24:00_TAI,71.0,6.552847e+19,1.047401e+20,0.000,29.919785
2014.06.05_18:36:00_TAI,71.2,6.120731e+19,1.256419e+20,0.000,29.217390
2014.06.05_18:48:00_TAI,71.4,6.820570e+19,1.407496e+20,0.000,29.540243
2014.06.05_19:00:00_TAI,71.6,7.321206e+19,1.506487e+20,0.000,29.257399
2014.06.05_19:12:00_TAI,71.8,7.016274e+19,1.581650e+20,0.000,27.718254
2014.06.05_19:24:00_TAI,72.0,9.814085e+19,2.169009e+20,0.000,27.158876
2014.06.05_19:36:00_TAI,72.2,7.969286e+19,1.879941e+20,0.000,26.828766
2014.06.05_19:48:00_TAI,72.4,6.386665e+19,1.460520e+20,0.000,26.222963
2014.06.05_20:00:00_TAI,72.6,6.561874e+19,1.766063e+20,0.000,26.030376
2014.06.05_20:12:00_TAI,72.8,5.069458e+19,1.147501e+20,0.000,25.327406
2014.06.05_20:24:00_TAI,73.0,4.003675e+19,9.150874e+19,0.000,26.210039
2014.06.05_20:36:00_TAI,73.2,4.081653e+19,9.622712e+19,0.000,24.350670
2014.06.05_20:48:00_TAI,73.4,4.903920e+19,1.227340e+20,0.000,24.068020
2014.06.05_21:00:00_TAI,73.6,5.256145e+19,1.435263e+20,0.000,24.110300
2014.06.05_21:12:00_TAI,73.8,3.645243e+19,1.041861e+20,0.000,22.529387
2014.06.05_21:24:00_TAI,74.0,5.760997e+19,1.637369e+20,0.000,23.363781
2014.06.05_21:36:00_TAI,74.2,5.820636e+19,1.558554e+20,0.000,24.200842
2014.06.05_21:48:00_TAI,74.4,5.600666e+19,1.420477e+20,0.000,23.917019
2014.06.05_22:00:00_TAI,74.6,5.376843e+19,1.682834e+20,0.000,23.080713
2014.06.05_22:12:00_TAI,74.8,5.931086e+19,1.653260e+20,0.000,23.124237
2014.06.05_22:24:00_TAI,75.0,5.136267e+19,1.488643e+20,0.000,23.404444
2014.06.05_22:36:00_TAI,75.2,5.130337e+19,1.534924e+20,0.000,24.705595
2014.06.05_22:48:00_TAI,75.4,5.341138e+19,1.580581e+20,0.000,25.353245
2014.06.05_23:00:00_TAI,75.6,5.815423e+19,1.364436e+20,0.000,26.565664
2014.06.05_23:12:00_TAI,75.8,5.874295e+19,1.656321e+20,0.000,26.151001
2014.06.05_23:24:00_TAI,76.0,5.355336e+19,1.658263e+20,0.000,26.242254
2014.06.05_23:36:00_TAI,76.2,5.731645e+19,1.957330e+20,0.000,26.335325
2014.06.05_23:48:00_TAI,76.4,5.827267e+19,2.002818e+20,0.000,27.269331
2014.06.06_00:00:00_TAI,76.6,7.327708e+19,2.247586e+20,0.000,27.039099
2014.06.06_00:12:00_TAI,76.8,7.598457e+19,2.464926e+20,0.000,26.858173
2014.06.06_00:24:00_TAI,77.0,6.666040e+19,2.129174e+20,0.000,26.442661
2014.06.06_00:36:00_TAI,77.2,6.565936e+19,2.555366e+20,0.000,27.644434
2014.06.06_00:48:00_TAI,77.4,6.852626e+19,2.188497e+20,0.000,27.830257
2014.06.06_01:00:00_TAI,77.6,8.706952e+19,2.903362e+20,0.000,30.026064
2014.06.06_01:12:00_TAI,77.8,9.828124e+19,2.926476e+20,0.000,30.450365
2014.06.06_01:24:00_TAI,78.0,1.173404e+20,4.077356e+20,0.000,30.496103
2014.06.06_01:36:00_TAI,78.2,1.069894e+20,3.428596e+20,0.000,28.917175
2014.06.06_01:48:00_TAI,78.4,1.251203e+20,5.300460e+20,0.000,29.708632
2014.06.06_02:00:00_TAI,78.6,1.443991e+20,6.456363e+20,0.000,30.590614
2014.06.06_02:12:00_TAI,78.8,1.301397e+20,4.761999e+20,0.000,31.097864
2014.06.06_02:24:00_TAI,79.0,1.331734e+20,5.338298e+20,1.382,32.170307
2014.06.06_02:36:00_TAI,79.2,1.322912e+20,5.881522e+20,0.000,33.564423
2014.06.06_02:48:00_TAI,79.4,1.500554e+20,6.872164e+20,1.918,32.635059
2014.06.06_03:00:00_TAI,79.6,1.639947e+20,7.010174e+20,1.941,33.469162
2014.06.06_03:12:00_TAI,79.8,1.899129e+20,1.115862e+21,0.000,37.690884
2014.06.06_03:24:00_TAI,80.0,2.059807e+20,1.307859e+21,0.000,37.734322
2014.06.06_03:36:00_TAI,80.2,2.148988e+20,1.139337e+21,0.000,37.968090
2014.06.06_03:48:00_TAI,80.4,2.285991e+20,1.280595e+21,0.000,39.179813
2014.06.06_04:00:00_TAI,80.6,2.980562e+20,2.537835e+21,0.000,40.609085
2014.06.06_04:12:00_TAI,80.8,3.543917e+20,2.565852e+21,0.000,43.052303
2014.06.06_04:24:00_TAI,81.0,3.613145e+20,2.166489e+21,0.000,43.986488
2014.06.06_04:36:00_TAI,81.2,3.839933e+20,1.901849e+21,2.092,46.352272
2014.06.06_04:48:00_TAI,81.4,3.957023e+20,2.020154e+21,1.906,45.516670
2014.06.06_05:00:00_TAI,81.6,3.897946e+20,1.932491e+21,0.000,47.235783
2014.06.06_05:12:00_TAI,81.8,4.173505e+20,2.131580e+21,0.000,50.068012
2014.06.06_05:24:00_TAI,82.0,4.532513e+20,2.304222e+21,2.343,50.115131
2014.06.06_05:36:00_TAI,82.2,4.349820e+20,1.980077e+21,0.000,50.672028
2014.06.06_05:48:00_TAI,82.4,4.301395e+20,1.966682e+21,0.000,50.906483
2014.06.06_06:24:00_TAI,83.0,4.715491e+20,1.723329e+21,2.611,53.935562
2014.06.06_06:36:00_TAI,83.2,4.817352e+20,2.096135e+21,2.758,54.544491
2014.06.06_06:48:00_TAI,83.4,4.718928e+20,1.914884e+21,2.701,54.455784
2014.06.06_07:00:00_TAI,83.6,4.676165e+20,1.996863e+21,2.679,54.420044
2014.06.06_07:12:00_TAI,83.8,4.356441e+20,1.695236e+21,2.651,54.519272
2014.06.06_07:24:00_TAI,84.0,3.755993e+20,1.368181e+21,2.574,55.403816
2014.06.06_07:36:00_TAI,84.2,3.685438e+20,1.500375e+21,2.596,55.359573
2014.06.06_07:48:00_TAI,84.4,3.682229e+20,1.713394e+21,2.598,56.114845
2014.06.06_08:00:00_TAI,84.6,3.501118e+20,1.715102e+21,2.275,57.281700
2014.06.06_08:12:00_TAI,84.8,3.675152e+20,1.897336e+21,2.510,59.614986
2014.06.06_08:24:00_TAI,85.0,3.412661e+20,1.552025e+21,2.579,60.918945
2014.06.06_08:36:00_TAI,85.2,3.831777e+20,1.808286e+21,2.576,62.077862
2014.06.06_08:48:00_TAI,85.4,4.030473e+20,1.940541e+21,0.000,62.679146
2014.06.06_09:00:00_TAI,85.6,3.808015e+20,1.712219e+21,0.000,61.104889
2014.06.06_09:12:00_TAI,85.8,3.943361e+20,1.934670e+21,0.000,63.344521
2014.06.06_09:24:00_TAI,86.0,3.844387e+20,1.967247e+21,1.754,64.519981
2014.06.06_09:36:00_TAI,86.2,4.078122e+20,2.279090e+21,2.054,64.435829
2014.06.06_09:48:00_TAI,86.4,4.044749e+20,2.159176e+21,1.767,62.768951
2014.06.06_10:00:00_TAI,86.6,4.044278e+20,1.831457e+21,1.780,62.218361
2014.06.06_10:12:00_TAI,86.8,4.074860e+20,2.335019e+21,2.129,60.643093
2014.06.06_10:24:00_TAI,87.0,3.893083e+20,2.156974e+21,2.984,61.857796
2014.06.06_10:36:00_TAI,87.2,4.298883e+20,2.560468e+21,3.032,61.914963
2014.06.06_10:48:00_TAI,87.4,4.695159e+20,3.292727e+21,2.049,61.408161
2014.06.06_11:00:00_TAI,87.6,4.801435e+20,3.470315e+21,2.245,62.856567
2014.06.06_11:12:00_TAI,87.8,5.004186e+20,3.460135e+21,2.083,64.077759
2014.06.06_11:24:00_TAI,88.0,5.127763e+20,3.542779e+21,2.288,66.238121
2014.06.06_11:36:00_TAI,88.2,5.682070e+20,3.507458e+21,2.297,67.592140
2014.06.06_11:48:00_TAI,88.4,5.589500e+20,3.325120e+21,2.696,67.836060
2014.06.06_12:00:00_TAI,88.6,5.755271e+20,3.808458e+21,1.685,67.890335
2014.06.06_12:12:00_TAI,88.8,6.112584e+20,4.267244e+21,1.682,67.954033
2014.06.06_12:24:00_TAI,89.0,6.014860e+20,3.522188e+21,0.000,68.525253
2014.06.06_12:36:00_TAI,89.2,5.977674e+20,3.636633e+21,0.000,68.906197
2014.06.06_12:48:00_TAI,89.4,5.762546e+20,3.402540e+21,0.000,70.039162
2014.06.06_13:00:00_TAI,89.6,6.072367e+20,4.091534e+21,0.000,69.633041
2014.06.06_13:12:00_TAI,89.8,6.150762e+20,4.747314e+21,0.000,70.391525
2014.06.06_13:24:00_TAI,90.0,6.316840e+20,5.226945e+21,2.032,71.195580
2014.06.06_13:36:00_TAI,90.2,7.083824e+20,6.171052e+21,2.055,73.224083
2014.06.06_13:48:00_TAI,90.4,7.590890e+20,6.464295e+21,2.574,76.272842
2014.06.06_14:00:00_TAI,90.6,7.845106e+20,6.188650e+21,2.898,78.763817
2014.06.06_14:12:00_TAI,90.8,8.199158e+20,6.840168e+21,2.752,81.253929
2014.06.06_14:24:00_TAI,91.0,8.384948e+20,7.271015e+21,2.773,81.368622
2014.06.06_14:36:00_TAI,91.2,8.664192e+20,7.768936e+21,2.622,83.640427
2014.06.06_14:48:00_TAI,91.4,8.992548e+20,8.291448e+21,2.685,85.613258
2014.06.06_15:00:00_TAI,91.6,9.373428e+20,8.735001e+21,2.788,86.947128
2014.06.06_15:12:00_TAI,91.8,9.577442e+20,8.996660e+21,2.248,89.071236
2014.06.06_15:24:00_TAI,92.0,1.005071e+21,9.320914e+21,0.000,90.768181
2014.06.06_15:36:00_TAI,92.2,1.010523e+21,9.186830e+21,0.000,89.248772
2014.06.06_15:48:00_TAI,92.4,1.013020e+21,9.598281e+21,0.000,88.241875
2014.06.06_16:00:00_TAI,92.6,1.072620e+21,1.009406e+22,2.034,88.449654
2014.06.06_16:12:00_TAI,92.8,1.089458e+21,1.021380e+22,2.585,91.515137
2014.06.06_16:24:00_TAI,93.0,1.114899e+21,1.139028e+22,2.264,95.523109
2014.06.06_16:36:00_TAI,93.2,1.156309e+21,1.282801e+22,2.994,96.897858
2014.06.06_16:48:00_TAI,93.4,1.189584e+21,1.218717e+22,3.298,98.183060
2014.06.06_17:00:00_TAI,93.6,1.212372e+21,1.099554e+22,3.054,98.598030
2014.06.06_17:12:00_TAI,93.8,1.220862e+21,1.061200e+22,2.932,99.846649
2014.06.06_17:24:00_TAI,94.0,1.204545e+21,9.882690e+21,2.585,103.029968
2014.06.06_17:36:00_TAI,94.2,1.215804e+21,9.842632e+21,2.894,105.979820
2014.06.06_17:48:00_TAI,94.4,1.214546e+21,1.064295e+22,2.909,109.993408
2014.06.06_18:24:00_TAI,95.0,1.381696e+21,1.204378e+22,2.599,123.781319
2014.06.06_18:36:00_TAI,95.2,1.439777e+21,1.420448e+22,3.110,124.442131
2014.06.06_18:48:00_TAI,95.4,1.509751e+21,1.559583e+22,2.859,123.777550
2014.06.06_19:00:00_TAI,95.6,1.551787e+21,1.491034e+22,3.183,125.472008
2014.06.06_19:12:00_TAI,95.8,1.572778e+21,1.447713e+22,2.730,127.539734
2014.06.06_19:24:00_TAI,96.0,1.566713e+21,1.548839e+22,2.217,132.753662
2014.06.06_19:36:00_TAI,96.2,1.619778e+21,1.553061e+22,2.844,134.927582
2014.06.06_19:48:00_TAI,96.4,1.624342e+21,1.499887e+22,2.972,139.105453
2014.06.06_20:00:00_TAI,96.6,1.651349e+21,1.696104e+22,3.250,139.308060
2014.06.06_20:12:00_TAI,96.8,1.717315e+21,1.750285e+22,3.305,141.705276
2014.06.06_20:24:00_TAI,97.0,1.718258e+21,1.756090e+22,3.260,142.848663
2014.06.06_20:36:00_TAI,97.2,1.766933e+21,1.855479e+22,3.457,143.678879
2014.06.06_20:48:00_TAI,97.4,1.837650e+21,1.862743e+22,3.383,143.780975
2014.06.06_21:00:00_TAI,97.6,1.860072e+21,1.916905e+22,3.407,143.228577
2014.06.06_21:12:00_TAI,97.8,1.866944e+21,1.929661e+22,3.444,145.231888
2014.06.06_21:24:00_TAI,98.0,1.962546e+21,2.000120e+22,3.613,145.204880
2014.06.06_21:36:00_TAI,98.2,1.987640e+21,1.937031e+22,3.553,149.249283
2014.06.06_21:48:00_TAI,98.4,2.003999e+21,1.953670e+22,3.522,149.799072
2014.06.06_22:00:00_TAI,98.6,2.017454e+21,2.031125e+22,3.536,150.948685
2014.06.06_22:12:00_TAI,98.8,2.017588e+21,2.075195e+22,3.543,152.196136
2014.06.06_22:24:00_TAI,99.0,2.079198e+21,2.089728e+22,3.515,150.622742
2014.06.06_22:36:00_TAI,99.2,2.036915e+21,2.013848e+22,3.324,147.903885
2014.06.06_22:48:00_TAI,99.4,2.037384e+21,1.998445e+22,3.282,147.039230
2014.06.06_23:00:00_TAI,99.6,2.043915e+21,2.055799e+22,3.539,146.545578
2014.06.06_23:12:00_TAI,99.8,2.103185e+21,2.217728e+22,3.362,145.672348
2014.06.06_23:24:00_TAI,100.0,2.137260e+21,2.196370e+22,3.287,143.894516
2014.06.06_23:36:00_TAI,100.2,2.170994e+21,2.141711e+22,3.348,145.437180
2014.06.06_23:48:00_TAI,100.4,2.111028e+21,2.070294e+22,2.984,143.852890
2014.06.07_00:00:00_TAI,100.6,2.125517e+21,2.061262e+22,2.507,143.644562
2014.06.07_00:12:00_TAI,100.8,2.169229e+21,2.041686e+22,2.687,143.996216
2014.06.07_00:24:00_TAI,101.0,2.159668e+21,1.965542e+22,2.945,144.130463
2014.06.07_00:36:00_TAI,101.2,2.207342e+21,2.028425e+22,2.847,143.237213
2014.06.07_00:48:00_TAI,101.4,2.204369e+21,2.076025e+22,2.790,145.404572
2014.06.07_01:00:00_TAI,101.6,2.185230e+21,2.074669e+22,2.953,146.625687
2014.06.07_01:12:00_TAI,101.8,2.214092e+21,2.115216e+22,2.815,147.708344
2014.06.07_01:24:00_TAI,102.0,2.194218e+21,2.048038e+22,2.732,150.077454
2014.06.07_01:36:00_TAI,102.2,2.250321e+21,2.118943e+22,2.869,151.550613
2014.06.07_01:48:00_TAI,102.4,2.256840e+21,2.109091e+22,3.029,150.613571
2014.06.07_02:00:00_TAI,102.6,2.258733e+21,2.085544e+22,2.946,151.697861
2014.06.07_02:12:00_TAI,102.8,2.314977e+21,2.167869e+22,2.759,152.882217
2014.06.07_02:24:00_TAI,103.0,2.265496e+21,2.155474e+22,2.615,154.635849
2014.06.07_02:36:00_TAI,103.2,2.347629e+21,2.256838e+22,2.886,157.438339
2014.06.07_02:48:00_TAI,103.4,2.312763e+21,2.221688e+22,3.008,157.685516
2014.06.07_03:00:00_TAI,103.6,2.380561e+21,2.290687e+22,2.804,159.529800
2014.06.07_03:12:00_TAI,103.8,2.371410e+21,2.308410e+22,2.700,158.838547
2014.06.07_03:24:00_TAI,104.0,2.365066e+21,2.311812e+22,2.645,159.368210
2014.06.07_03:36:00_TAI,104.2,2.365309e+21,2.333215e+22,2.714,157.515717
2014.06.07_03:48:00_TAI,104.4,2.376478e+21,2.372528e+22,2.896,156.707291
2014.06.07_04:00:00_TAI,104.6,2.403413e+21,2.395206e+22,2.746,159.331558
2014.06.07_04:12:00_TAI,104.8,2.449730e+21,2.410001e+22,2.688,161.150269
2014.06.07_04:24:00_TAI,105.0,2.470073e+21,2.365594e+22,3.017,166.000641
2014.06.07_04:36:00_TAI,105.2,2.509395e+21,2.390352e+22,2.941,166.273102
2014.06.07_04:48:00_TAI,105.4,2.485794e+21,2.314262e+22,2.963,168.878296
2014.06.07_05:00:00_TAI,105.6,2.533148e+21,2.291970e+22,2.967,167.823685
2014.06.07_05:12:00_TAI,105.8,2.536778e+21,2.286405e+22,3.040,170.425735
2014.06.07_05:24:00_TAI,106.0,2.533768e+21,2.258479e+22,2.913,170.487976
2014.06.07_05:36:00_TAI,106.2,2.528933e+21,2.151408e+22,3.011,171.422760
2014.06.07_05:48:00_TAI,106.4,2.521004e+21,2.107543e+22,3.022,172.645538
2014.06.07_06:24:00_TAI,107.0,2.620032e+21,2.177081e+22,3.012,175.712372
2014.06.07_06:36:00_TAI,107.2,2.632871e+21,2.171993e+22,3.003,174.416809
2014.06.07_06:48:00_TAI,107.4,2.646150e+21,2.161526e+22,3.050,174.503036
2014.06.07_07:00:00_TAI,107.6,2.628767e+21,2.109852e+22,3.119,174.660034
2014.06.07_07:12:00_TAI,107.8,2.596513e+21,2.062405e+22,3.130,176.030914
2014.06.07_07:24:00_TAI,108.0,2.632745e+21,2.007514e+22,3.010,175.961548
2014.06.07_07:36:00_TAI,108.2,2.581176e+21,1.972718e+22,2.871,176.015411
2014.06.07_07:48:00_TAI,108.4,2.560237e+21,1.933750e+22,2.702,176.788635
2014.06.07_08:00:00_TAI,108.6,2.531065e+21,1.941693e+22,2.570,175.502502
2014.06.07_08:12:00_TAI,108.8,2.534080e+21,1.857275e+22,2.756,175.446381
2014.06.07_08:24:00_TAI,109.0,2.491054e+21,1.831919e+22,2.908,174.343857
2014.06.07_08:36:00_TAI,109.2,2.445880e+21,1.845525e+22,0.000,173.156631
2014.06.07_08:48:00_TAI,109.4,2.447741e+21,1.819180e+22,2.270,171.448196
2014.06.07_09:00:00_TAI,109.6,2.449896e+21,1.813067e+22,2.580,172.951126
2014.06.07_09:12:00_TAI,109.8,2.448621e+21,1.831725e+22,2.432,172.899155
2014.06.07_09:24:00_TAI,110.0,2.397824e+21,1.777313e+22,2.486,173.488403
2014.06.07_09:36:00_TAI,110.2,2.472379e+21,1.829579e+22,2.376,172.907898
2014.06.07_09:48:00_TAI,110.4,2.475362e+21,1.852856e+22,2.638,170.636642
2014.06.07_10:00:00_TAI,110.6,2.396419e+21,1.728355e+22,2.607,169.556229
2014.06.07_10:12:00_TAI,110.8,2.449726e+21,1.741693e+22,2.185,168.854828
2014.06.07_10:24:00_TAI,111.0,2.393828e+21,1.715911e+22,2.178,167.147400
2014.06.07_10:36:00_TAI,111.2,2.359087e+21,1.696827e+22,2.175,166.929733
2014.06.07_10:48:00_TAI,111.4,2.379102e+21,1.699616e+22,2.777,166.578262
2014.06.07_11:00:00_TAI,111.6,2.307923e+21,1.705604e+22,2.620,162.080322
2014.06.07_11:12:00_TAI,111.8,2.405434e+21,1.694338e+22,2.840,161.273636
2014.06.07_11:24:00_TAI,112.0,2.295692e+21,1.601709e+22,2.968,161.412369
2014.06.07_11:36:00_TAI,112.2,2.305308e+21,1.615409e+22,2.871,157.230774
2014.06.07_11:48:00_TAI,112.4,2.296496e+21,1.597223e+22,2.791,161.202240
2014.06.07_12:00:00_TAI,112.6,2.281076e+21,1.574512e+22,2.806,159.944046
2014.06.07_12:12:00_TAI,112.8,2.260252e+21,1.544116e+22,2.568,158.946167
2014.06.07_12:24:00_TAI,113.0,2.221266e+21,1.535080e+22,2.772,161.804932
2014.06.07_12:36:00_TAI,113.2,2.195806e+21,1.485676e+22,2.756,160.105606
2014.06.07_12:48:00_TAI,113.4,2.155646e+21,1.478881e+22,2.532,157.994476
2014.06.07_13:00:00_TAI,113.6,2.187430e+21,1.480660e+22,2.559,157.021866
2014.06.07_13:12:00_TAI,113.8,2.161177e+21,1.474200e+22,2.414,153.193939
2014.06.07_13:24:00_TAI,114.0,2.099079e+21,1.431299e+22,2.633,151.682266
2014.06.07_13:36:00_TAI,114.2,2.087304e+21,1.419630e+22,2.746,147.611954
2014.06.07_13:48:00_TAI,114.4,2.108923e+21,1.389661e+22,2.654,146.445160
2014.06.07_14:00:00_TAI,114.6,2.125130e+21,1.370115e+22,2.651,147.824661
2014.06.07_14:12:00_TAI,114.8,2.087540e+21,1.339380e+22,2.474,146.587830
2014.06.07_14:24:00_TAI,115.0,2.079641e+21,1.323562e+22,2.838,145.283936
2014.06.07_14:36:00_TAI,115.2,2.057385e+21,1.305032e+22,2.783,144.491119
2014.06.07_14:48:00_TAI,115.4,2.031056e+21,1.298849e+22,2.809,145.661987
2014.06.07_15:00:00_TAI,115.6,1.961057e+21,1.271802e+22,2.679,141.423615
2014.06.07_15:12:00_TAI,115.8,1.964864e+21,1.243704e+22,2.623,140.772522
2014.06.07_15:24:00_TAI,116.0,1.970340e+21,1.196188e+22,2.554,140.047958
2014.06.07_15:36:00_TAI,116.2,1.949102e+21,1.188180e+22,2.621,139.926941
2014.06.07_15:48:00_TAI,116.4,1.964316e+21,1.200362e+22,2.689,140.534485
2014.06.07_16:00:00_TAI,116.6,1.928979e+21,1.213860e+22,2.747,139.565369
2014.06.07_16:12:00_TAI,116.8,1.919848e+21,1.188457e+22,2.541,138.292664
2014.06.07_16:24:00_TAI,117.0,1.948892e+21,1.151993e+22,2.486,140.416885
2014.06.07_16:36:00_TAI,117.2,1.937497e+21,1.145564e+22,2.292,136.294495
2014.06.07_16:48:00_TAI,117.4,1.908357e+21,1.103325e+22,2.552,134.063477
2014.06.07_17:00:00_TAI,117.6,1.971406e+21,1.128291e+22,2.251,136.534027
2014.06.07_17:12:00_TAI,117.8,1.991551e+21,1.125762e+22,0.000,138.695328
2014.06.07_17:24:00_TAI,118.0,1.977156e+21,1.120685e+22,1.983,138.538788
2014.06.07_17:36:00_TAI,118.2,2.031798e+21,1.138127e+22,1.976,138.449966
2014.06.07_17:48:00_TAI,118.4,2.111259e+21,1.133972e+22,0.000,137.849350
2014.06.07_18:24:00_TAI,119.0,2.115978e+21,1.183301e+22,0.000,135.358612
2014.06.07_18:36:00_TAI,119.2,2.174383e+21,1.201125e+22,2.182,136.531433
2014.06.07_18:48:00_TAI,119.4,2.175058e+21,1.197971e+22,0.000,137.921661
2014.06.07_19:00:00_TAI,119.6,2.171989e+21,1.224479e+22,0.000,136.022980
2014.06.07_19:12:00_TAI,119.8,2.112547e+21,1.166034e+22,0.000,137.911743
2014.06.07_19:24:00_TAI,120.0,2.082017e+21,1.112524e+22,1.818,136.707962
2014.06.07_19:36:00_TAI,120.2,2.096079e+21,1.122857e+22,0.000,136.563950
2014.06.07_19:48:00_TAI,120.4,2.082326e+21,1.140369e+22,0.000,137.142914
2014.06.07_20:00:00_TAI,120.6,2.058266e+21,1.101654e+22,0.000,137.036438
2014.06.07_20:12:00_TAI,120.8,1.987140e+21,1.087578e+22,0.000,133.225311
2014.06.07_20:24:00_TAI,121.0,2.028951e+21,1.130109e+22,0.000,133.458847
2014.06.07_20:36:00_TAI,121.2,2.027535e+21,1.176970e+22,2.132,133.144501
2014.06.07_20:48:00_TAI,121.4,2.043014e+21,1.180647e+22,0.000,134.325256
2014.06.07_21:00:00_TAI,121.6,2.061158e+21,1.167718e+22,0.000,131.658020
2014.06.07_21:12:00_TAI,121.8,2.025952e+21,1.130453e+22,0.000,131.996918
2014.06.07_21:24:00_TAI,122.0,1.974016e+21,1.122931e+22,0.000,129.307205
2014.06.07_21:36:00_TAI,122.2,2.027323e+21,1.132322e+22,0.000,129.364868
2014.06.07_21:48:00_TAI,122.4,1.946475e+21,1.039932e+22,0.000,126.588974
2014.06.07_22:00:00_TAI,122.6,1.964346e+21,1.064713e+22,0.000,125.401031
2014.06.07_22:12:00_TAI,122.8,1.955988e+21,1.061413e+22,0.000,126.963844
2014.06.07_22:24:00_TAI,123.0,1.969238e+21,1.084461e+22,0.000,126.539139
2014.06.07_22:36:00_TAI,123.2,1.980644e+21,1.027052e+22,0.000,125.780586
2014.06.07_22:48:00_TAI,123.4,1.945293e+21,1.013600e+22,0.000,130.390503
2014.06.07_23:00:00_TAI,123.6,1.912766e+21,9.726215e+21,0.000,129.273605
2014.06.07_23:12:00_TAI,123.8,1.929696e+21,9.921153e+21,0.000,127.794777
2014.06.07_23:24:00_TAI,124.0,1.950901e+21,1.038589e+22,0.000,128.640320
2014.06.07_23:36:00_TAI,124.2,1.944465e+21,9.498807e+21,0.000,128.160187
2014.06.07_23:48:00_TAI,124.4,1.935871e+21,9.383261e+21,0.000,127.649223
2014.06.08_00:00:00_TAI,124.6,1.916982e+21,9.732395e+21,0.000,128.172485
2014.06.08_00:12:00_TAI,124.8,1.939855e+21,9.641675e+21,0.000,126.186653
2014.06.08_00:24:00_TAI,125.0,1.963346e+21,9.659263e+21,0.000,127.378433
2014.06.08_00:36:00_TAI,125.2,1.996276e+21,9.548554e+21,0.000,127.352638
2014.06.08_00:48:00_TAI,125.4,1.933981e+21,9.129005e+21,0.000,128.012817
2014.06.08_01:00:00_TAI,125.6,1.910539e+21,9.195275e+21,0.000,129.309448
2014.06.08_01:12:00_TAI,125.8,1.922682e+21,8.949714e+21,0.000,129.241043
2014.06.08_01:24:00_TAI,126.0,1.960914e+21,9.482091e+21,2.683,131.254211
