true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.29_17:12:00_TAI,62.0,1.157625e+22,2.358184e+23,4.107,419.142639
2017.03.29_17:24:00_TAI,62.2,1.136487e+22,2.452754e+23,4.078,421.347626
2017.03.29_17:36:00_TAI,62.4,1.164943e+22,2.456673e+23,4.174,423.459564
2017.03.29_17:48:00_TAI,62.6,1.162125e+22,2.410432e+23,4.157,430.944916
2017.03.29_18:12:00_TAI,63.0,1.156542e+22,2.592222e+23,4.160,437.307556
2017.03.29_18:24:00_TAI,63.2,1.179077e+22,2.558400e+23,4.146,439.946808
2017.03.29_18:36:00_TAI,63.4,1.154708e+22,2.624277e+23,4.107,439.919342
2017.03.29_18:48:00_TAI,63.6,1.165384e+22,2.640921e+23,4.184,435.328552
2017.03.29_19:24:00_TAI,64.2,1.198552e+22,2.630267e+23,4.136,437.362549
2017.03.29_19:36:00_TAI,64.4,1.202110e+22,2.666047e+23,4.053,442.026367
2017.03.29_19:48:00_TAI,64.6,1.222821e+22,2.717395e+23,4.127,449.050995
2017.03.29_20:00:00_TAI,64.8,1.230764e+22,2.742847e+23,4.208,450.994324
2017.03.29_20:12:00_TAI,65.0,1.254695e+22,2.764219e+23,4.271,456.584412
2017.03.29_20:24:00_TAI,65.2,1.249967e+22,2.729941e+23,4.285,463.081146
2017.03.29_20:36:00_TAI,65.4,1.260115e+22,2.744611e+23,4.220,461.284149
2017.03.29_20:48:00_TAI,65.6,1.265160e+22,2.721687e+23,4.201,461.065277
2017.03.29_21:00:00_TAI,65.8,1.256313e+22,2.756248e+23,4.104,464.157745
2017.03.29_21:12:00_TAI,66.0,1.248587e+22,2.783689e+23,4.115,465.585144
2017.03.29_21:24:00_TAI,66.2,1.253478e+22,2.807686e+23,4.106,466.501648
2017.03.29_21:36:00_TAI,66.4,1.288645e+22,2.756475e+23,4.111,471.587646
2017.03.29_21:48:00_TAI,66.6,1.277800e+22,2.788777e+23,3.954,470.858002
2017.03.29_22:00:00_TAI,66.8,1.285959e+22,2.771196e+23,4.052,469.380829
2017.03.29_22:12:00_TAI,67.0,1.292615e+22,2.780194e+23,4.070,471.178741
2017.03.29_22:24:00_TAI,67.2,1.285691e+22,2.770331e+23,4.176,471.921783
2017.03.29_22:36:00_TAI,67.4,1.295781e+22,2.786417e+23,4.211,475.337463
2017.03.29_22:48:00_TAI,67.6,1.303132e+22,2.805338e+23,4.209,482.139435
2017.03.29_23:00:00_TAI,67.8,1.311105e+22,2.842167e+23,4.195,484.607147
2017.03.29_23:12:00_TAI,68.0,1.317132e+22,2.889897e+23,4.221,482.208405
2017.03.29_23:24:00_TAI,68.2,1.314546e+22,2.902434e+23,4.258,488.667908
2017.03.29_23:36:00_TAI,68.4,1.321296e+22,2.884562e+23,4.121,490.613922
2017.03.29_23:48:00_TAI,68.6,1.334501e+22,2.918741e+23,4.158,499.184906
2017.03.30_00:00:00_TAI,68.8,1.337370e+22,2.950554e+23,4.284,498.071686
2017.03.30_00:12:00_TAI,69.0,1.336022e+22,2.954226e+23,4.301,497.953308
2017.03.30_00:24:00_TAI,69.2,1.348016e+22,2.963197e+23,4.236,495.662506
2017.03.30_00:36:00_TAI,69.4,1.348579e+22,2.938518e+23,4.197,495.645630
2017.03.30_00:48:00_TAI,69.6,1.347844e+22,2.893282e+23,4.239,495.621399
2017.03.30_01:00:00_TAI,69.8,1.358939e+22,2.917234e+23,4.239,499.258698
2017.03.30_01:12:00_TAI,70.0,1.349395e+22,2.940997e+23,4.064,498.963806
2017.03.30_01:24:00_TAI,70.2,1.352824e+22,2.946655e+23,4.117,493.264252
2017.03.30_01:36:00_TAI,70.4,1.345335e+22,2.973863e+23,4.167,499.671387
2017.03.30_01:48:00_TAI,70.6,1.347240e+22,2.999881e+23,4.237,508.010651
2017.03.30_02:00:00_TAI,70.8,1.359512e+22,2.947993e+23,4.096,507.335815
2017.03.30_02:12:00_TAI,71.0,1.353485e+22,2.953741e+23,4.187,507.808746
2017.03.30_02:24:00_TAI,71.2,1.353458e+22,2.938966e+23,4.130,506.235138
2017.03.30_02:36:00_TAI,71.4,1.365432e+22,2.954751e+23,4.062,514.932312
2017.03.30_02:48:00_TAI,71.6,1.362237e+22,2.981822e+23,4.078,515.854248
2017.03.30_03:00:00_TAI,71.8,1.354040e+22,2.948446e+23,4.056,510.250183
2017.03.30_03:12:00_TAI,72.0,1.352625e+22,2.969308e+23,4.089,510.113831
2017.03.30_03:24:00_TAI,72.2,1.345352e+22,2.958398e+23,4.077,511.015411
2017.03.30_03:36:00_TAI,72.4,1.343042e+22,2.966495e+23,4.057,514.321350
2017.03.30_03:48:00_TAI,72.6,1.340154e+22,2.940610e+23,3.937,513.455200
2017.03.30_04:00:00_TAI,72.8,1.345733e+22,2.954255e+23,3.869,510.438049
2017.03.30_04:12:00_TAI,73.0,1.352759e+22,2.956472e+23,3.933,508.615326
2017.03.30_04:24:00_TAI,73.2,1.347368e+22,2.984750e+23,3.980,505.817749
2017.03.30_04:36:00_TAI,73.4,1.358356e+22,2.983041e+23,3.948,504.508148
2017.03.30_04:48:00_TAI,73.6,1.354167e+22,3.064009e+23,3.821,504.969543
2017.03.30_05:00:00_TAI,73.8,1.364857e+22,3.076494e+23,3.913,511.117706
2017.03.30_05:12:00_TAI,74.0,1.365290e+22,3.095784e+23,3.923,511.686066
2017.03.30_05:24:00_TAI,74.2,1.366923e+22,3.066836e+23,3.914,512.781677
2017.03.30_05:36:00_TAI,74.4,1.361698e+22,3.056465e+23,3.855,508.865295
2017.03.30_05:48:00_TAI,74.6,1.366336e+22,3.085339e+23,3.858,510.867249
2017.03.30_06:12:00_TAI,75.0,1.364815e+22,3.074982e+23,3.608,513.836121
2017.03.30_06:24:00_TAI,75.2,1.364348e+22,3.060608e+23,3.704,517.848083
2017.03.30_06:36:00_TAI,75.4,1.363235e+22,3.073980e+23,3.811,518.880676
2017.03.30_06:48:00_TAI,75.6,1.363460e+22,3.091684e+23,3.710,519.023315
2017.03.30_07:00:00_TAI,75.8,1.377888e+22,3.061929e+23,3.746,524.139343
2017.03.30_07:12:00_TAI,76.0,1.373399e+22,3.107988e+23,3.706,526.100830
2017.03.30_07:24:00_TAI,76.2,1.380222e+22,3.118505e+23,3.620,525.365112
2017.03.30_07:36:00_TAI,76.4,1.381238e+22,3.140425e+23,3.920,533.375305
2017.03.30_07:48:00_TAI,76.6,1.381473e+22,3.122861e+23,3.791,535.295776
2017.03.30_08:00:00_TAI,76.8,1.384119e+22,3.171941e+23,3.879,539.119995
2017.03.30_08:12:00_TAI,77.0,1.380366e+22,3.230698e+23,3.546,543.906006
2017.03.30_08:24:00_TAI,77.2,1.372036e+22,3.227935e+23,3.828,542.451660
2017.03.30_08:36:00_TAI,77.4,1.372499e+22,3.220680e+23,3.988,544.659485
2017.03.30_08:48:00_TAI,77.6,1.373467e+22,3.215035e+23,4.016,547.157104
2017.03.30_09:00:00_TAI,77.8,1.384929e+22,3.235483e+23,4.122,550.403687
2017.03.30_09:12:00_TAI,78.0,1.390472e+22,3.256234e+23,4.053,558.308105
2017.03.30_09:24:00_TAI,78.2,1.401655e+22,3.279254e+23,4.131,561.628174
2017.03.30_09:36:00_TAI,78.4,1.412838e+22,3.272180e+23,4.158,563.637024
2017.03.30_09:48:00_TAI,78.6,1.413251e+22,3.261041e+23,4.127,561.508057
2017.03.30_10:00:00_TAI,78.8,1.423683e+22,3.268891e+23,4.095,561.800110
2017.03.30_10:12:00_TAI,79.0,1.430695e+22,3.289063e+23,4.167,561.582642
2017.03.30_10:24:00_TAI,79.2,1.432034e+22,3.272987e+23,4.043,564.536804
2017.03.30_10:36:00_TAI,79.4,1.443794e+22,3.274246e+23,4.043,566.648621
2017.03.30_10:48:00_TAI,79.6,1.443222e+22,3.324636e+23,4.183,571.356995
2017.03.30_11:00:00_TAI,79.8,1.439981e+22,3.316125e+23,4.141,579.253052
2017.03.30_11:12:00_TAI,80.0,1.446603e+22,3.358020e+23,4.238,585.995056
2017.03.30_11:24:00_TAI,80.2,1.455362e+22,3.408702e+23,4.280,589.106506
2017.03.30_11:36:00_TAI,80.4,1.452804e+22,3.379609e+23,4.252,590.279175
2017.03.30_11:48:00_TAI,80.6,1.457788e+22,3.382529e+23,4.179,588.565979
2017.03.30_12:00:00_TAI,80.8,1.461777e+22,3.429307e+23,4.102,596.922852
2017.03.30_12:12:00_TAI,81.0,1.459079e+22,3.413512e+23,4.067,590.467407
2017.03.30_12:24:00_TAI,81.2,1.452534e+22,3.411210e+23,4.052,596.088379
2017.03.30_12:36:00_TAI,81.4,1.455799e+22,3.424957e+23,4.094,599.076477
2017.03.30_12:48:00_TAI,81.6,1.461764e+22,3.430442e+23,4.157,603.121399
2017.03.30_13:00:00_TAI,81.8,1.475480e+22,3.468389e+23,4.067,606.879272
2017.03.30_13:12:00_TAI,82.0,1.481533e+22,3.447308e+23,3.972,608.334534
2017.03.30_13:24:00_TAI,82.2,1.479625e+22,3.420211e+23,4.105,609.783447
2017.03.30_13:36:00_TAI,82.4,1.484661e+22,3.470267e+23,4.045,610.743652
2017.03.30_13:48:00_TAI,82.6,1.488408e+22,3.462730e+23,4.167,611.894165
2017.03.30_14:00:00_TAI,82.8,1.492900e+22,3.445803e+23,4.174,615.250732
2017.03.30_14:12:00_TAI,83.0,1.496380e+22,3.476487e+23,4.145,612.390442
2017.03.30_14:24:00_TAI,83.2,1.503268e+22,3.487372e+23,3.993,610.995117
2017.03.30_14:36:00_TAI,83.4,1.496089e+22,3.484113e+23,3.992,614.367798
2017.03.30_14:48:00_TAI,83.6,1.504547e+22,3.470031e+23,4.008,614.573853
2017.03.30_15:36:00_TAI,84.4,1.485007e+22,3.399747e+23,4.004,604.216309
2017.03.30_15:48:00_TAI,84.6,1.469419e+22,3.425980e+23,3.977,605.430481
2017.03.30_16:00:00_TAI,84.8,1.475323e+22,3.423392e+23,3.968,607.828125
2017.03.30_16:12:00_TAI,85.0,1.467940e+22,3.424448e+23,3.892,605.528137
2017.03.30_16:24:00_TAI,85.2,1.481852e+22,3.430973e+23,3.931,608.012695
2017.03.30_16:36:00_TAI,85.4,1.482489e+22,3.434708e+23,3.920,606.198486
2017.03.30_16:48:00_TAI,85.6,1.493199e+22,3.439753e+23,3.779,610.786316
2017.03.30_17:00:00_TAI,85.8,1.497726e+22,3.472612e+23,4.059,609.482849
2017.03.30_17:12:00_TAI,86.0,1.502634e+22,3.497373e+23,4.073,610.497986
2017.03.30_17:24:00_TAI,86.2,1.509296e+22,3.527985e+23,4.032,610.588135
2017.03.30_17:36:00_TAI,86.4,1.509014e+22,3.547343e+23,4.147,614.580139
2017.03.30_17:48:00_TAI,86.6,1.502572e+22,3.551263e+23,3.978,613.527832
2017.03.30_18:12:00_TAI,87.0,1.514070e+22,3.637947e+23,3.627,612.663940
2017.03.30_18:24:00_TAI,87.2,1.517358e+22,3.675149e+23,3.846,611.914185
2017.03.30_18:36:00_TAI,87.4,1.523820e+22,3.698815e+23,3.776,614.663940
2017.03.30_18:48:00_TAI,87.6,1.524462e+22,3.687777e+23,3.688,616.099670
2017.03.30_19:00:00_TAI,87.8,1.525691e+22,3.693573e+23,3.507,617.209167
2017.03.30_19:12:00_TAI,88.0,1.534243e+22,3.756329e+23,3.517,626.849426
2017.03.30_19:24:00_TAI,88.2,1.529296e+22,3.772947e+23,3.890,631.460632
2017.03.30_19:36:00_TAI,88.4,1.532831e+22,3.802957e+23,3.799,632.845642
2017.03.30_19:48:00_TAI,88.6,1.525842e+22,3.774201e+23,3.963,635.301453
2017.03.30_20:00:00_TAI,88.8,1.526217e+22,3.798876e+23,4.080,639.280212
2017.03.30_20:12:00_TAI,89.0,1.519785e+22,3.808296e+23,4.194,637.607910
2017.03.30_20:24:00_TAI,89.2,1.523431e+22,3.860649e+23,3.933,641.003601
2017.03.30_20:36:00_TAI,89.4,1.525921e+22,3.889455e+23,4.028,643.262207
2017.03.30_20:48:00_TAI,89.6,1.531940e+22,3.889087e+23,3.956,645.463623
2017.03.30_21:00:00_TAI,89.8,1.538379e+22,3.935466e+23,4.133,643.459534
2017.03.30_21:12:00_TAI,90.0,1.559598e+22,3.955644e+23,4.042,646.825134
2017.03.30_21:24:00_TAI,90.2,1.573015e+22,3.994223e+23,3.899,650.335144
2017.03.30_21:36:00_TAI,90.4,1.585809e+22,4.022255e+23,3.885,648.530029
2017.03.30_21:48:00_TAI,90.6,1.589778e+22,4.039864e+23,4.092,650.890076
2017.03.30_22:00:00_TAI,90.8,1.598911e+22,4.081095e+23,3.941,649.061218
2017.03.30_22:12:00_TAI,91.0,1.608939e+22,4.151709e+23,3.911,652.907043
2017.03.30_22:24:00_TAI,91.2,1.623744e+22,4.184762e+23,3.981,657.245117
2017.03.30_22:36:00_TAI,91.4,1.623826e+22,4.201647e+23,3.980,663.757080
2017.03.30_22:48:00_TAI,91.6,1.640720e+22,4.281198e+23,3.987,666.225525
2017.03.30_23:00:00_TAI,91.8,1.640945e+22,4.324940e+23,4.047,673.656189
2017.03.30_23:12:00_TAI,92.0,1.656129e+22,4.379417e+23,4.087,671.664856
2017.03.30_23:24:00_TAI,92.2,1.665744e+22,4.384120e+23,4.186,671.787903
2017.03.30_23:36:00_TAI,92.4,1.671381e+22,4.431644e+23,4.146,676.037476
2017.03.30_23:48:00_TAI,92.6,1.685931e+22,4.468764e+23,4.249,683.815308
2017.03.31_00:00:00_TAI,92.8,1.698551e+22,4.495155e+23,4.264,680.844910
2017.03.31_00:12:00_TAI,93.0,1.699366e+22,4.506636e+23,4.258,680.960693
2017.03.31_00:24:00_TAI,93.2,1.705964e+22,4.540329e+23,4.230,684.314331
2017.03.31_00:36:00_TAI,93.4,1.714823e+22,4.562079e+23,4.218,693.790833
2017.03.31_00:48:00_TAI,93.6,1.721825e+22,4.580532e+23,4.204,693.319824
2017.03.31_01:00:00_TAI,93.8,1.724406e+22,4.612717e+23,4.168,694.109314
2017.03.31_01:12:00_TAI,94.0,1.725671e+22,4.648367e+23,4.186,694.521606
2017.03.31_01:24:00_TAI,94.2,1.730974e+22,4.698988e+23,4.177,691.524292
2017.03.31_01:36:00_TAI,94.4,1.744333e+22,4.747536e+23,4.235,699.815552
2017.03.31_01:48:00_TAI,94.6,1.756137e+22,4.768032e+23,4.260,704.804260
2017.03.31_02:00:00_TAI,94.8,1.756006e+22,4.765077e+23,4.279,710.620361
2017.03.31_02:12:00_TAI,95.0,1.760736e+22,4.766646e+23,4.294,709.949707
2017.03.31_02:24:00_TAI,95.2,1.769227e+22,4.776219e+23,4.264,711.789368
2017.03.31_02:36:00_TAI,95.4,1.769582e+22,4.781364e+23,4.313,717.254517
2017.03.31_02:48:00_TAI,95.6,1.779363e+22,4.818556e+23,4.101,724.355713
2017.03.31_03:00:00_TAI,95.8,1.785513e+22,4.844490e+23,4.222,727.952820
2017.03.31_03:12:00_TAI,96.0,1.783989e+22,4.838728e+23,4.127,730.127380
2017.03.31_03:24:00_TAI,96.2,1.786309e+22,4.824289e+23,4.335,733.914734
2017.03.31_03:36:00_TAI,96.4,1.785405e+22,4.826930e+23,4.379,746.230103
2017.03.31_03:48:00_TAI,96.6,1.789578e+22,4.832184e+23,4.322,752.958801
2017.03.31_04:00:00_TAI,96.8,1.792542e+22,4.863022e+23,4.330,756.996887
2017.03.31_04:12:00_TAI,97.0,1.789863e+22,4.897831e+23,4.322,763.163879
2017.03.31_04:24:00_TAI,97.2,1.793785e+22,4.903499e+23,4.328,775.322876
2017.03.31_04:36:00_TAI,97.4,1.800645e+22,4.950422e+23,4.349,778.511902
2017.03.31_04:48:00_TAI,97.6,1.819672e+22,4.980209e+23,4.337,780.743103
2017.03.31_05:00:00_TAI,97.8,1.834259e+22,4.989607e+23,4.362,788.141602
2017.03.31_05:12:00_TAI,98.0,1.849559e+22,5.023127e+23,4.300,796.598022
2017.03.31_05:24:00_TAI,98.2,1.864145e+22,5.058374e+23,4.336,793.591980
2017.03.31_05:36:00_TAI,98.4,1.892437e+22,5.123466e+23,4.397,797.823364
2017.03.31_05:48:00_TAI,98.6,1.914459e+22,5.196867e+23,4.283,804.798706
2017.03.31_06:12:00_TAI,99.0,1.943381e+22,5.258027e+23,4.406,814.293945
2017.03.31_06:24:00_TAI,99.2,1.957582e+22,5.291678e+23,4.374,809.414185
2017.03.31_06:36:00_TAI,99.4,1.972072e+22,5.323635e+23,4.339,817.864258
2017.03.31_06:48:00_TAI,99.6,1.968380e+22,5.323375e+23,4.458,820.486389
2017.03.31_07:00:00_TAI,99.8,1.969884e+22,5.367857e+23,4.432,827.407715
2017.03.31_07:12:00_TAI,100.0,1.963692e+22,5.294676e+23,4.472,826.740906
2017.03.31_07:24:00_TAI,100.2,1.959905e+22,5.262717e+23,4.407,831.037537
2017.03.31_07:36:00_TAI,100.4,1.962943e+22,5.239402e+23,4.372,829.217346
2017.03.31_07:48:00_TAI,100.6,1.961684e+22,5.195746e+23,4.413,829.947388
2017.03.31_08:00:00_TAI,100.8,1.959971e+22,5.186382e+23,4.440,831.343323
2017.03.31_08:12:00_TAI,101.0,1.957617e+22,5.172709e+23,4.325,839.128296
2017.03.31_08:24:00_TAI,101.2,1.955657e+22,5.132149e+23,4.330,834.605164
2017.03.31_08:36:00_TAI,101.4,1.943577e+22,5.120597e+23,4.267,834.328674
2017.03.31_08:48:00_TAI,101.6,1.926358e+22,5.117447e+23,4.308,836.664795
2017.03.31_09:00:00_TAI,101.8,1.909102e+22,5.097946e+23,4.321,835.807007
2017.03.31_09:12:00_TAI,102.0,1.899702e+22,5.104629e+23,4.271,833.158203
2017.03.31_09:24:00_TAI,102.2,1.893532e+22,5.082128e+23,4.256,829.194763
2017.03.31_09:36:00_TAI,102.4,1.904601e+22,5.073501e+23,4.337,829.284180
2017.03.31_09:48:00_TAI,102.6,1.906333e+22,5.069907e+23,4.274,833.832153
2017.03.31_10:00:00_TAI,102.8,1.903713e+22,5.091405e+23,4.265,835.135437
2017.03.31_10:12:00_TAI,103.0,1.924305e+22,5.118917e+23,4.181,839.075684
2017.03.31_10:24:00_TAI,103.2,1.937516e+22,5.138550e+23,4.144,845.812134
2017.03.31_10:36:00_TAI,103.4,1.951276e+22,5.134315e+23,4.018,849.553162
2017.03.31_10:48:00_TAI,103.6,1.955158e+22,5.154127e+23,4.212,851.475098
2017.03.31_11:00:00_TAI,103.8,1.954706e+22,5.171839e+23,4.283,854.833801
2017.03.31_11:12:00_TAI,104.0,1.963643e+22,5.179366e+23,4.291,858.353516
2017.03.31_11:24:00_TAI,104.2,1.963268e+22,5.179350e+23,4.340,858.376038
2017.03.31_11:36:00_TAI,104.4,1.964235e+22,5.214277e+23,4.344,863.892090
2017.03.31_11:48:00_TAI,104.6,1.961435e+22,5.251233e+23,4.355,865.306458
2017.03.31_12:00:00_TAI,104.8,1.966497e+22,5.270974e+23,4.285,871.235107
2017.03.31_12:12:00_TAI,105.0,1.968571e+22,5.257073e+23,4.193,873.252441
2017.03.31_12:24:00_TAI,105.2,1.970637e+22,5.248290e+23,4.312,876.116394
2017.03.31_12:36:00_TAI,105.4,1.969624e+22,5.284465e+23,4.225,875.219238
2017.03.31_12:48:00_TAI,105.6,1.977544e+22,5.296379e+23,4.264,872.226196
2017.03.31_13:00:00_TAI,105.8,1.977234e+22,5.309279e+23,4.360,879.269470
2017.03.31_13:12:00_TAI,106.0,1.984320e+22,5.337999e+23,4.349,886.006470
2017.03.31_13:24:00_TAI,106.2,1.987095e+22,5.381985e+23,4.371,894.118896
2017.03.31_13:36:00_TAI,106.4,1.999115e+22,5.370873e+23,4.393,896.211670
2017.03.31_13:48:00_TAI,106.6,1.996133e+22,5.331988e+23,4.401,897.558411
2017.03.31_14:00:00_TAI,106.8,1.995004e+22,5.350154e+23,4.437,892.473694
2017.03.31_14:12:00_TAI,107.0,1.992055e+22,5.329963e+23,4.377,892.695618
2017.03.31_14:24:00_TAI,107.2,1.990314e+22,5.294547e+23,4.252,893.995422
2017.03.31_14:36:00_TAI,107.4,1.978006e+22,5.256421e+23,4.198,895.021240
2017.03.31_14:48:00_TAI,107.6,1.971378e+22,5.239459e+23,4.288,898.431763
2017.03.31_15:00:00_TAI,107.8,1.964502e+22,5.227023e+23,4.255,904.047058
2017.03.31_15:12:00_TAI,108.0,1.955129e+22,5.256883e+23,4.164,904.184814
2017.03.31_15:24:00_TAI,108.2,1.970229e+22,5.277502e+23,4.144,914.250549
2017.03.31_15:36:00_TAI,108.4,1.984618e+22,5.326487e+23,4.265,917.130066
2017.03.31_15:48:00_TAI,108.6,1.990748e+22,5.341924e+23,4.276,921.451965
2017.03.31_16:00:00_TAI,108.8,2.004955e+22,5.350883e+23,4.260,922.812988
2017.03.31_16:12:00_TAI,109.0,2.027149e+22,5.376442e+23,4.329,925.635315
2017.03.31_16:24:00_TAI,109.2,2.042321e+22,5.436792e+23,4.338,933.121399
2017.03.31_16:36:00_TAI,109.4,2.050137e+22,5.440689e+23,4.372,935.239563
2017.03.31_16:48:00_TAI,109.6,2.055887e+22,5.488466e+23,4.339,931.436279
2017.03.31_17:00:00_TAI,109.8,2.070756e+22,5.548113e+23,4.377,935.034302
2017.03.31_17:12:00_TAI,110.0,2.079813e+22,5.611419e+23,4.391,941.208740
2017.03.31_17:24:00_TAI,110.2,2.089373e+22,5.663177e+23,4.318,944.458374
2017.03.31_17:36:00_TAI,110.4,2.098727e+22,5.764511e+23,4.372,947.701233
2017.03.31_17:48:00_TAI,110.6,2.115502e+22,5.815397e+23,4.433,949.651062
2017.03.31_18:12:00_TAI,111.0,2.133597e+22,5.822541e+23,4.429,957.889893
2017.03.31_18:24:00_TAI,111.2,2.127497e+22,5.732179e+23,4.327,963.990417
2017.03.31_18:36:00_TAI,111.4,2.115527e+22,5.683424e+23,4.323,969.543701
2017.03.31_18:48:00_TAI,111.6,2.108692e+22,5.620425e+23,4.346,973.270020
2017.03.31_19:00:00_TAI,111.8,2.093659e+22,5.604064e+23,4.326,972.147034
2017.03.31_19:12:00_TAI,112.0,2.085639e+22,5.588012e+23,4.439,974.408081
2017.03.31_19:24:00_TAI,112.2,2.064468e+22,5.577693e+23,4.433,972.037170
2017.03.31_19:36:00_TAI,112.4,2.059941e+22,5.616717e+23,4.437,975.074890
2017.03.31_19:48:00_TAI,112.6,2.054822e+22,5.621131e+23,4.419,975.507935
2017.03.31_20:00:00_TAI,112.8,2.053645e+22,5.633444e+23,4.451,981.332153
2017.03.31_20:12:00_TAI,113.0,2.064170e+22,5.656203e+23,4.445,980.179138
2017.03.31_20:24:00_TAI,113.2,2.074793e+22,5.715259e+23,4.513,981.765808
2017.03.31_20:36:00_TAI,113.4,2.083674e+22,5.744821e+23,4.526,983.878479
2017.03.31_20:48:00_TAI,113.6,2.103430e+22,5.780038e+23,4.383,987.268860
2017.03.31_21:00:00_TAI,113.8,2.126359e+22,5.837398e+23,4.404,989.866516
2017.03.31_21:12:00_TAI,114.0,2.140661e+22,5.889328e+23,4.368,993.076294
2017.03.31_21:24:00_TAI,114.2,2.155824e+22,5.934234e+23,4.419,989.994690
2017.03.31_21:36:00_TAI,114.4,2.162887e+22,5.953477e+23,4.363,990.422913
2017.03.31_21:48:00_TAI,114.6,2.169642e+22,6.020816e+23,4.395,991.424316
2017.03.31_22:00:00_TAI,114.8,2.187538e+22,6.108305e+23,4.477,995.072815
2017.03.31_22:12:00_TAI,115.0,2.195808e+22,6.116760e+23,4.502,996.214417
2017.03.31_22:24:00_TAI,115.2,2.204649e+22,6.132565e+23,4.517,994.004761
2017.03.31_22:36:00_TAI,115.4,2.208847e+22,6.157147e+23,4.410,989.976746
2017.03.31_22:48:00_TAI,115.6,2.212263e+22,6.181310e+23,4.458,993.471741
2017.03.31_23:00:00_TAI,115.8,2.208965e+22,6.153126e+23,4.488,992.075439
2017.03.31_23:12:00_TAI,116.0,2.209001e+22,6.138600e+23,4.468,991.957336
2017.03.31_23:24:00_TAI,116.2,2.210859e+22,6.158201e+23,4.487,997.671570
2017.03.31_23:36:00_TAI,116.4,2.205073e+22,6.130559e+23,4.407,997.937683
2017.03.31_23:48:00_TAI,116.6,2.204394e+22,6.074411e+23,4.434,998.955933
2017.04.01_00:00:00_TAI,116.8,2.207232e+22,6.088354e+23,4.426,1001.267273
2017.04.01_00:12:00_TAI,117.0,2.194719e+22,6.138138e+23,4.411,1001.203735
2017.04.01_00:24:00_TAI,117.2,2.197640e+22,6.176647e+23,4.375,993.937622
2017.04.01_00:36:00_TAI,117.4,2.206898e+22,6.215739e+23,4.339,991.883301
2017.04.01_00:48:00_TAI,117.6,2.215848e+22,6.266918e+23,4.420,995.794250
2017.04.01_01:00:00_TAI,117.8,2.211190e+22,6.259992e+23,4.480,1001.689087
2017.04.01_01:12:00_TAI,118.0,2.223952e+22,6.279459e+23,4.457,1012.394409
2017.04.01_01:24:00_TAI,118.2,2.227806e+22,6.301296e+23,4.353,1017.163391
2017.04.01_01:36:00_TAI,118.4,2.241071e+22,6.353651e+23,4.454,1020.013062
2017.04.01_01:48:00_TAI,118.6,2.238025e+22,6.316849e+23,4.481,1020.633728
2017.04.01_02:00:00_TAI,118.8,2.243960e+22,6.298744e+23,4.352,1019.890259
2017.04.01_02:12:00_TAI,119.0,2.251632e+22,6.296585e+23,4.357,1028.527100
2017.04.01_02:24:00_TAI,119.2,2.255590e+22,6.298500e+23,4.336,1023.522888
2017.04.01_02:36:00_TAI,119.4,2.256271e+22,6.326630e+23,4.352,1020.496277
2017.04.01_02:48:00_TAI,119.6,2.255602e+22,6.307691e+23,4.368,1018.978027
2017.04.01_03:00:00_TAI,119.8,2.247272e+22,6.326859e+23,4.288,1017.893616
2017.04.01_03:12:00_TAI,120.0,2.237961e+22,6.352112e+23,4.415,1018.937866
2017.04.01_03:24:00_TAI,120.2,2.230888e+22,6.361050e+23,4.446,1014.021973
2017.04.01_03:36:00_TAI,120.4,2.229464e+22,6.358811e+23,4.425,1015.412048
2017.04.01_03:48:00_TAI,120.6,2.223835e+22,6.360004e+23,4.438,1020.171692
2017.04.01_04:00:00_TAI,120.8,2.217517e+22,6.308022e+23,4.406,1023.731384
2017.04.01_04:12:00_TAI,121.0,2.207445e+22,6.264684e+23,4.384,1028.087769
2017.04.01_04:24:00_TAI,121.2,2.200888e+22,6.287199e+23,4.409,1025.556641
2017.04.01_04:36:00_TAI,121.4,2.181684e+22,6.270633e+23,4.330,1026.535034
2017.04.01_04:48:00_TAI,121.6,2.172961e+22,6.273436e+23,4.295,1027.715332
2017.04.01_05:00:00_TAI,121.8,2.179697e+22,6.289054e+23,4.404,1025.515747
2017.04.01_05:12:00_TAI,122.0,2.169398e+22,6.279054e+23,4.361,1017.700989
2017.04.01_05:24:00_TAI,122.2,2.167763e+22,6.286331e+23,4.345,1020.485718
2017.04.01_05:36:00_TAI,122.4,2.173758e+22,6.321598e+23,4.380,1027.245361
2017.04.01_05:48:00_TAI,122.6,2.194537e+22,6.344768e+23,4.397,1026.372437
2017.04.01_06:12:00_TAI,123.0,2.234204e+22,6.397091e+23,4.431,1027.014038
2017.04.01_06:24:00_TAI,123.2,2.259099e+22,6.466035e+23,4.500,1032.457031
2017.04.01_06:36:00_TAI,123.4,2.279041e+22,6.552428e+23,4.485,1035.380127
2017.04.01_06:48:00_TAI,123.6,2.294132e+22,6.618543e+23,4.493,1030.792358
2017.04.01_07:00:00_TAI,123.8,2.314296e+22,6.725821e+23,4.460,1036.504395
2017.04.01_07:12:00_TAI,124.0,2.311320e+22,6.747582e+23,4.491,1040.532959
2017.04.01_07:24:00_TAI,124.2,2.316509e+22,6.763371e+23,4.521,1046.600220
2017.04.01_07:36:00_TAI,124.4,2.316378e+22,6.757941e+23,4.496,1045.054321
