true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.15_11:00:00_TAI,87.0,9.215711e+21,4.423138e+22,3.193,458.220184
2018.06.15_11:12:00_TAI,87.2,9.059389e+21,4.402362e+22,3.254,457.450287
2018.06.15_11:24:00_TAI,87.4,9.037448e+21,4.392386e+22,3.166,463.120819
2018.06.15_11:36:00_TAI,87.6,8.892088e+21,4.386681e+22,3.061,464.095428
2018.06.15_11:48:00_TAI,87.8,8.769697e+21,4.296489e+22,3.067,468.913452
2018.06.15_12:00:00_TAI,88.0,8.655833e+21,4.287500e+22,3.145,468.111206
2018.06.15_12:12:00_TAI,88.2,8.487372e+21,4.175929e+22,3.098,463.477875
2018.06.15_12:24:00_TAI,88.4,8.314116e+21,4.079680e+22,3.087,463.829346
2018.06.15_12:36:00_TAI,88.6,8.281940e+21,4.002694e+22,3.158,455.837738
2018.06.15_12:48:00_TAI,88.8,8.169115e+21,3.985025e+22,3.271,461.173065
2018.06.15_13:00:00_TAI,89.0,8.135543e+21,4.019216e+22,3.278,462.228546
2018.06.15_13:12:00_TAI,89.2,8.159060e+21,4.042662e+22,3.162,459.440277
2018.06.15_13:24:00_TAI,89.4,7.988197e+21,3.918539e+22,3.033,460.008728
2018.06.15_13:36:00_TAI,89.6,7.945736e+21,3.937119e+22,2.936,459.327454
2018.06.15_13:48:00_TAI,89.8,7.836673e+21,3.898469e+22,2.938,461.144440
2018.06.15_14:00:00_TAI,90.0,7.872032e+21,3.885443e+22,3.164,460.518982
2018.06.15_14:12:00_TAI,90.2,7.903708e+21,3.860441e+22,3.131,463.941437
2018.06.15_14:24:00_TAI,90.4,7.875564e+21,3.861643e+22,3.129,461.338989
2018.06.15_14:36:00_TAI,90.6,7.859282e+21,3.823971e+22,3.076,461.481171
2018.06.15_14:48:00_TAI,90.8,7.837682e+21,3.774142e+22,2.923,464.096680
2018.06.15_15:00:00_TAI,91.0,7.920013e+21,3.815435e+22,2.960,470.800140
2018.06.15_15:12:00_TAI,91.2,7.962383e+21,3.843017e+22,2.995,474.140198
2018.06.15_15:24:00_TAI,91.4,8.045131e+21,3.851868e+22,3.208,476.339905
2018.06.15_15:36:00_TAI,91.6,8.089482e+21,3.852290e+22,3.044,476.607727
2018.06.15_15:48:00_TAI,91.8,8.139420e+21,3.890564e+22,2.909,482.677673
2018.06.15_16:00:00_TAI,92.0,8.162084e+21,3.870690e+22,3.020,480.993622
2018.06.15_16:12:00_TAI,92.2,8.180564e+21,3.845164e+22,3.129,483.245880
2018.06.15_16:24:00_TAI,92.4,8.122402e+21,3.849214e+22,3.011,477.152466
2018.06.15_16:36:00_TAI,92.6,8.196036e+21,3.857532e+22,3.055,474.987946
2018.06.15_16:48:00_TAI,92.8,8.141673e+21,3.795857e+22,2.842,471.158142
2018.06.15_17:00:00_TAI,93.0,8.066439e+21,3.788018e+22,2.905,469.088562
2018.06.15_17:12:00_TAI,93.2,8.024155e+21,3.792610e+22,2.895,470.987335
2018.06.15_17:24:00_TAI,93.4,7.915345e+21,3.701127e+22,2.988,469.260590
2018.06.15_17:36:00_TAI,93.6,7.863580e+21,3.625436e+22,2.715,466.156372
2018.06.15_17:48:00_TAI,93.8,7.824444e+21,3.604245e+22,2.705,466.434814
2018.06.15_18:12:00_TAI,94.2,7.892961e+21,3.627137e+22,2.822,474.093018
2018.06.15_18:24:00_TAI,94.4,7.752105e+21,3.599750e+22,3.107,475.256012
2018.06.15_18:36:00_TAI,94.6,7.610085e+21,3.545634e+22,2.704,480.628479
2018.06.15_18:48:00_TAI,94.8,7.531438e+21,3.556201e+22,2.901,483.596100
2018.06.15_19:00:00_TAI,95.0,7.458311e+21,3.540732e+22,2.968,482.202209
2018.06.15_19:12:00_TAI,95.2,7.290447e+21,3.589953e+22,2.985,488.474365
2018.06.15_19:24:00_TAI,95.4,7.280839e+21,3.632759e+22,3.063,489.492218
2018.06.15_19:36:00_TAI,95.6,7.158701e+21,3.624908e+22,3.017,490.148651
2018.06.15_19:48:00_TAI,95.8,7.145543e+21,3.622032e+22,3.104,484.590881
2018.06.15_20:00:00_TAI,96.0,7.155320e+21,3.620124e+22,3.113,481.303070
2018.06.15_20:12:00_TAI,96.2,7.141924e+21,3.598877e+22,2.793,488.802765
2018.06.15_20:24:00_TAI,96.4,7.104786e+21,3.562981e+22,3.019,487.804016
2018.06.15_20:36:00_TAI,96.6,7.059083e+21,3.530730e+22,3.099,489.583405
2018.06.15_20:48:00_TAI,96.8,7.075812e+21,3.504271e+22,2.899,494.108124
2018.06.15_21:00:00_TAI,97.0,7.225240e+21,3.525033e+22,2.536,495.130035
2018.06.15_21:12:00_TAI,97.2,7.203942e+21,3.527178e+22,2.389,494.717316
2018.06.15_21:24:00_TAI,97.4,7.159494e+21,3.480617e+22,2.573,500.024017
2018.06.15_21:36:00_TAI,97.6,7.284259e+21,3.544837e+22,2.376,497.716309
2018.06.15_21:48:00_TAI,97.8,7.274047e+21,3.505073e+22,2.893,499.149170
2018.06.15_22:00:00_TAI,98.0,7.303083e+21,3.485944e+22,2.779,497.568878
2018.06.15_22:12:00_TAI,98.2,7.348162e+21,3.496741e+22,2.883,498.165649
2018.06.15_22:24:00_TAI,98.4,7.270211e+21,3.470110e+22,2.868,493.492249
2018.06.15_22:36:00_TAI,98.6,7.362214e+21,3.507288e+22,2.779,489.138977
2018.06.15_22:48:00_TAI,98.8,7.337313e+21,3.472732e+22,2.682,487.974548
2018.06.15_23:00:00_TAI,99.0,7.379869e+21,3.515290e+22,2.781,489.193481
2018.06.15_23:12:00_TAI,99.2,7.400641e+21,3.452430e+22,2.863,493.620911
2018.06.15_23:24:00_TAI,99.4,7.259963e+21,3.429610e+22,2.533,487.880524
2018.06.15_23:36:00_TAI,99.6,7.260920e+21,3.406308e+22,2.744,495.312714
2018.06.15_23:48:00_TAI,99.8,7.242813e+21,3.386924e+22,2.805,490.485413
2018.06.16_00:00:00_TAI,100.0,7.283056e+21,3.393291e+22,2.728,490.223328
2018.06.16_00:12:00_TAI,100.2,7.248285e+21,3.389197e+22,2.628,490.220917
2018.06.16_00:24:00_TAI,100.4,7.280866e+21,3.369828e+22,2.511,495.181610
2018.06.16_00:36:00_TAI,100.6,7.292248e+21,3.383311e+22,2.826,492.011414
2018.06.16_00:48:00_TAI,100.8,7.204880e+21,3.345475e+22,2.822,494.826569
2018.06.16_01:00:00_TAI,101.0,7.208682e+21,3.348927e+22,2.610,491.898438
2018.06.16_01:12:00_TAI,101.2,7.113344e+21,3.309792e+22,2.609,495.286957
2018.06.16_01:24:00_TAI,101.4,7.106253e+21,3.289747e+22,2.600,495.807617
2018.06.16_01:36:00_TAI,101.6,7.039895e+21,3.255856e+22,0.000,494.547760
2018.06.16_01:48:00_TAI,101.8,7.031222e+21,3.238078e+22,2.580,498.783783
2018.06.16_02:00:00_TAI,102.0,7.046573e+21,3.279085e+22,2.682,500.098236
2018.06.16_02:12:00_TAI,102.2,6.957126e+21,3.223866e+22,2.748,494.352356
2018.06.16_02:24:00_TAI,102.4,7.032311e+21,3.249606e+22,3.016,497.571289
2018.06.16_02:36:00_TAI,102.6,6.887707e+21,3.190333e+22,2.812,496.069885
2018.06.16_02:48:00_TAI,102.8,6.944909e+21,3.228864e+22,2.495,496.540466
2018.06.16_03:00:00_TAI,103.0,6.764672e+21,3.129787e+22,2.681,497.885712
2018.06.16_03:12:00_TAI,103.2,6.674616e+21,3.031837e+22,2.037,501.550201
2018.06.16_03:24:00_TAI,103.4,6.764062e+21,3.104498e+22,2.592,505.191467
2018.06.16_03:36:00_TAI,103.6,6.610424e+21,3.033929e+22,2.690,506.187622
2018.06.16_03:48:00_TAI,103.8,6.683928e+21,3.069354e+22,2.686,497.790802
2018.06.16_04:00:00_TAI,104.0,6.643131e+21,3.025567e+22,2.977,495.671478
2018.06.16_04:12:00_TAI,104.2,6.602873e+21,3.051395e+22,2.655,500.903961
2018.06.16_04:24:00_TAI,104.4,6.556683e+21,3.034430e+22,2.649,500.070007
2018.06.16_04:36:00_TAI,104.6,6.506197e+21,3.069301e+22,2.426,493.309235
2018.06.16_04:48:00_TAI,104.8,6.369075e+21,2.950044e+22,0.000,500.421387
2018.06.16_05:00:00_TAI,105.0,6.455620e+21,2.979617e+22,0.000,498.547333
2018.06.16_05:12:00_TAI,105.2,6.283715e+21,2.886752e+22,2.416,498.234741
2018.06.16_05:24:00_TAI,105.4,6.202356e+21,2.861960e+22,2.252,500.460541
2018.06.16_05:36:00_TAI,105.6,6.193190e+21,2.837896e+22,2.261,499.278595
2018.06.16_05:48:00_TAI,105.8,6.198992e+21,2.820826e+22,2.272,497.221039
2018.06.16_06:12:00_TAI,106.2,5.983324e+21,2.721987e+22,2.325,494.486359
2018.06.16_06:24:00_TAI,106.4,5.935274e+21,2.733540e+22,2.282,498.467407
2018.06.16_06:36:00_TAI,106.6,5.867991e+21,2.704293e+22,2.621,497.882202
2018.06.16_06:48:00_TAI,106.8,5.928993e+21,2.782758e+22,2.216,500.502472
2018.06.16_07:00:00_TAI,107.0,5.865283e+21,2.798329e+22,2.220,504.147644
2018.06.16_07:12:00_TAI,107.2,5.720508e+21,2.710630e+22,2.216,505.548340
2018.06.16_07:24:00_TAI,107.4,5.705913e+21,2.741056e+22,0.000,507.631165
2018.06.16_07:36:00_TAI,107.6,5.528556e+21,2.649012e+22,0.000,514.935791
2018.06.16_07:48:00_TAI,107.8,5.560710e+21,2.660071e+22,0.000,516.846375
2018.06.16_08:00:00_TAI,108.0,5.501967e+21,2.633249e+22,1.873,518.414490
2018.06.16_08:12:00_TAI,108.2,5.482579e+21,2.654714e+22,1.882,514.893066
2018.06.16_08:24:00_TAI,108.4,5.515896e+21,2.680930e+22,0.000,517.399536
2018.06.16_08:36:00_TAI,108.6,5.497757e+21,2.656066e+22,2.149,524.715515
2018.06.16_08:48:00_TAI,108.8,5.578912e+21,2.620373e+22,2.161,527.348450
2018.06.16_09:00:00_TAI,109.0,5.582877e+21,2.583762e+22,0.000,522.717773
2018.06.16_09:12:00_TAI,109.2,5.528851e+21,2.546209e+22,1.854,523.881104
2018.06.16_09:24:00_TAI,109.4,5.515270e+21,2.501450e+22,0.000,519.779419
2018.06.16_09:36:00_TAI,109.6,5.503492e+21,2.455593e+22,0.000,519.309692
2018.06.16_09:48:00_TAI,109.8,5.430526e+21,2.404126e+22,0.000,520.320801
2018.06.16_10:00:00_TAI,110.0,5.411823e+21,2.383923e+22,0.000,516.285461
2018.06.16_10:12:00_TAI,110.2,5.444198e+21,2.338483e+22,0.000,518.626709
2018.06.16_10:24:00_TAI,110.4,5.386681e+21,2.374374e+22,1.872,519.549561
2018.06.16_10:36:00_TAI,110.6,5.378999e+21,2.356674e+22,1.872,517.196777
2018.06.16_10:48:00_TAI,110.8,5.420876e+21,2.360518e+22,2.158,521.271240
2018.06.16_11:00:00_TAI,111.0,5.396737e+21,2.361635e+22,2.436,519.959412
2018.06.16_11:12:00_TAI,111.2,5.304013e+21,2.336164e+22,2.448,519.372253
2018.06.16_11:24:00_TAI,111.4,5.323469e+21,2.275194e+22,2.518,520.425720
2018.06.16_11:36:00_TAI,111.6,5.239632e+21,2.238724e+22,2.944,521.062927
2018.06.16_11:48:00_TAI,111.8,5.262773e+21,2.295802e+22,2.711,516.596130
2018.06.16_12:00:00_TAI,112.0,5.152684e+21,2.243758e+22,2.811,517.610168
2018.06.16_12:12:00_TAI,112.2,5.139471e+21,2.205424e+22,2.239,512.381775
2018.06.16_12:24:00_TAI,112.4,5.123602e+21,2.196832e+22,2.169,517.333740
2018.06.16_12:36:00_TAI,112.6,5.051182e+21,2.152085e+22,2.588,513.604187
2018.06.16_12:48:00_TAI,112.8,5.036999e+21,2.154636e+22,2.407,513.342957
2018.06.16_13:00:00_TAI,113.0,4.932354e+21,2.039695e+22,2.431,520.445312
2018.06.16_13:12:00_TAI,113.2,4.994100e+21,2.086762e+22,2.684,519.300659
2018.06.16_13:24:00_TAI,113.4,5.044326e+21,2.107659e+22,2.754,521.422119
2018.06.16_13:36:00_TAI,113.6,4.897871e+21,2.041832e+22,2.769,516.593994
2018.06.16_13:48:00_TAI,113.8,4.913335e+21,2.020120e+22,2.753,516.734070
2018.06.16_14:00:00_TAI,114.0,4.876035e+21,2.033357e+22,2.527,515.052246
2018.06.16_14:12:00_TAI,114.2,4.785777e+21,1.977556e+22,2.554,511.601898
2018.06.16_14:24:00_TAI,114.4,4.769217e+21,1.939425e+22,2.166,505.192566
2018.06.16_14:36:00_TAI,114.6,4.663223e+21,1.937527e+22,0.000,503.181824
2018.06.16_14:48:00_TAI,114.8,4.746475e+21,1.950176e+22,2.129,501.219849
2018.06.16_15:00:00_TAI,115.0,4.721701e+21,1.950299e+22,2.011,494.519043
2018.06.16_15:12:00_TAI,115.2,4.601832e+21,1.895755e+22,1.840,496.803802
2018.06.16_15:24:00_TAI,115.4,4.617009e+21,1.876764e+22,2.299,494.956604
2018.06.16_15:36:00_TAI,115.6,4.591395e+21,1.877322e+22,1.913,492.130798
2018.06.16_15:48:00_TAI,115.8,4.470479e+21,1.835165e+22,2.191,492.161438
2018.06.16_16:00:00_TAI,116.0,4.445261e+21,1.838222e+22,2.353,495.677704
2018.06.16_16:12:00_TAI,116.2,4.426936e+21,1.760132e+22,2.580,496.752899
2018.06.16_16:24:00_TAI,116.4,4.493640e+21,1.743565e+22,2.734,510.659698
2018.06.16_16:36:00_TAI,116.6,4.409868e+21,1.750662e+22,2.570,513.192871
2018.06.16_16:48:00_TAI,116.8,4.349657e+21,1.762539e+22,2.526,515.410706
2018.06.16_17:00:00_TAI,117.0,4.331042e+21,1.770203e+22,2.689,515.380005
2018.06.16_17:12:00_TAI,117.2,4.292337e+21,1.734340e+22,2.747,519.303528
2018.06.16_17:24:00_TAI,117.4,4.248357e+21,1.764433e+22,2.835,516.774109
2018.06.16_17:36:00_TAI,117.6,4.168477e+21,1.729427e+22,2.802,514.655518
2018.06.16_17:48:00_TAI,117.8,4.189206e+21,1.728669e+22,2.764,525.051270
2018.06.16_18:12:00_TAI,118.2,4.005904e+21,1.768610e+22,2.670,522.187500
2018.06.16_18:24:00_TAI,118.4,3.981187e+21,1.769104e+22,2.631,520.051147
2018.06.16_18:36:00_TAI,118.6,3.889152e+21,1.764618e+22,2.554,518.420532
2018.06.16_18:48:00_TAI,118.8,3.874299e+21,1.752709e+22,2.710,522.421326
2018.06.16_19:00:00_TAI,119.0,3.869045e+21,1.703148e+22,2.630,521.695007
2018.06.16_19:12:00_TAI,119.2,3.803505e+21,1.688129e+22,2.484,522.103638
2018.06.16_19:24:00_TAI,119.4,3.871561e+21,1.698068e+22,2.635,521.930420
2018.06.16_19:36:00_TAI,119.6,4.043355e+21,1.722628e+22,2.467,521.437988
2018.06.16_19:48:00_TAI,119.8,4.149794e+21,1.727745e+22,2.573,517.509338
2018.06.16_20:00:00_TAI,120.0,4.108339e+21,1.691280e+22,2.369,519.776855
2018.06.16_20:12:00_TAI,120.2,4.156273e+21,1.700349e+22,2.451,520.082336
2018.06.16_20:24:00_TAI,120.4,3.990510e+21,1.636462e+22,2.710,518.768311
2018.06.16_20:36:00_TAI,120.6,4.082166e+21,1.684180e+22,2.708,523.431763
2018.06.16_20:48:00_TAI,120.8,3.915089e+21,1.583090e+22,2.713,516.546631
2018.06.16_21:00:00_TAI,121.0,4.030755e+21,1.622927e+22,2.690,516.895569
2018.06.16_21:12:00_TAI,121.2,3.921794e+21,1.537198e+22,2.919,510.919891
2018.06.16_21:24:00_TAI,121.4,3.876867e+21,1.571812e+22,2.780,506.259949
2018.06.16_21:36:00_TAI,121.6,3.820404e+21,1.538017e+22,2.509,505.040436
2018.06.16_21:48:00_TAI,121.8,3.724893e+21,1.503637e+22,2.682,498.763947
2018.06.16_22:00:00_TAI,122.0,3.643766e+21,1.504999e+22,2.406,500.447144
2018.06.16_22:12:00_TAI,122.2,3.564181e+21,1.435438e+22,2.594,505.233429
2018.06.16_22:24:00_TAI,122.4,3.546913e+21,1.437846e+22,2.470,503.944458
2018.06.16_22:36:00_TAI,122.6,3.547211e+21,1.447292e+22,2.518,507.325195
2018.06.16_22:48:00_TAI,122.8,3.574379e+21,1.446464e+22,2.674,512.665833
2018.06.16_23:00:00_TAI,123.0,3.533219e+21,1.456514e+22,2.981,506.470184
2018.06.16_23:12:00_TAI,123.2,3.499484e+21,1.472053e+22,2.984,506.555725
2018.06.16_23:24:00_TAI,123.4,3.550429e+21,1.504256e+22,2.936,504.722351
2018.06.16_23:36:00_TAI,123.6,3.516974e+21,1.476492e+22,2.238,504.459412
2018.06.16_23:48:00_TAI,123.8,3.482247e+21,1.494840e+22,0.000,509.912994
2018.06.17_00:00:00_TAI,124.0,3.441572e+21,1.469694e+22,2.452,507.223267
2018.06.17_00:12:00_TAI,124.2,3.370381e+21,1.433295e+22,2.458,507.049683
2018.06.17_00:24:00_TAI,124.4,3.346882e+21,1.431523e+22,2.471,507.325439
2018.06.17_00:36:00_TAI,124.6,3.459237e+21,1.485897e+22,2.477,509.559906
2018.06.17_00:48:00_TAI,124.8,3.434759e+21,1.472177e+22,2.184,509.929993
2018.06.17_01:00:00_TAI,125.0,3.438182e+21,1.489265e+22,2.169,509.940979
2018.06.17_01:12:00_TAI,125.2,3.386595e+21,1.469246e+22,2.337,507.655243
2018.06.17_01:24:00_TAI,125.4,3.356132e+21,1.458535e+22,0.000,508.750427
2018.06.17_01:36:00_TAI,125.6,3.389297e+21,1.487581e+22,0.000,510.541016
2018.06.17_01:48:00_TAI,125.8,3.207773e+21,1.428852e+22,0.000,505.991791
2018.06.17_02:00:00_TAI,126.0,3.275743e+21,1.442983e+22,0.000,503.134613
2018.06.17_02:12:00_TAI,126.2,3.296794e+21,1.414676e+22,2.247,499.676300
2018.06.17_02:24:00_TAI,126.4,3.255819e+21,1.377625e+22,2.252,506.289948
2018.06.17_02:36:00_TAI,126.6,3.276879e+21,1.426534e+22,2.241,500.381226
2018.06.17_02:48:00_TAI,126.8,3.206551e+21,1.394670e+22,2.237,503.552216
2018.06.17_03:00:00_TAI,127.0,3.186312e+21,1.375248e+22,2.234,501.251099
2018.06.17_03:12:00_TAI,127.2,3.215702e+21,1.370109e+22,1.950,497.806061
2018.06.17_03:24:00_TAI,127.4,3.184165e+21,1.332939e+22,1.950,495.942261
2018.06.17_03:36:00_TAI,127.6,3.242605e+21,1.381404e+22,1.957,503.729614
2018.06.17_03:48:00_TAI,127.8,3.271891e+21,1.378732e+22,1.965,503.894196
2018.06.17_04:00:00_TAI,128.0,3.272776e+21,1.365363e+22,1.959,504.202637
2018.06.17_04:12:00_TAI,128.2,3.219394e+21,1.296839e+22,1.960,502.866180
2018.06.17_04:24:00_TAI,128.4,3.248055e+21,1.335646e+22,2.246,500.574005
2018.06.17_04:36:00_TAI,128.6,3.125688e+21,1.280931e+22,1.945,497.963196
2018.06.17_04:48:00_TAI,128.8,3.075151e+21,1.223802e+22,1.954,498.151367
2018.06.17_05:00:00_TAI,129.0,3.065011e+21,1.227609e+22,1.954,491.824799
2018.06.17_05:12:00_TAI,129.2,3.030812e+21,1.200810e+22,0.000,495.187469
2018.06.17_05:24:00_TAI,129.4,3.022791e+21,1.227094e+22,2.413,498.295013
2018.06.17_05:36:00_TAI,129.6,2.931616e+21,1.181608e+22,2.409,498.422516
2018.06.17_05:48:00_TAI,129.8,2.961856e+21,1.187174e+22,2.417,497.772522
2018.06.17_06:12:00_TAI,130.2,2.890655e+21,1.192827e+22,2.224,504.675079
2018.06.17_06:24:00_TAI,130.4,2.911867e+21,1.172975e+22,2.226,504.714569
2018.06.17_06:36:00_TAI,130.6,2.918517e+21,1.173758e+22,2.217,509.294952
2018.06.17_06:48:00_TAI,130.8,2.981894e+21,1.232723e+22,2.214,515.844055
2018.06.17_07:00:00_TAI,131.0,3.080539e+21,1.240149e+22,2.820,518.432678
2018.06.17_07:12:00_TAI,131.2,3.064002e+21,1.234789e+22,2.790,516.553650
2018.06.17_07:24:00_TAI,131.4,3.102135e+21,1.162556e+22,2.889,515.290100
2018.06.17_07:48:00_TAI,131.8,3.122856e+21,1.149901e+22,2.206,516.283691
2018.06.17_08:00:00_TAI,132.0,2.956302e+21,1.122026e+22,2.805,516.997253
2018.06.17_08:12:00_TAI,132.2,2.879407e+21,1.062869e+22,2.853,521.310730
2018.06.17_08:24:00_TAI,132.4,2.790969e+21,1.061885e+22,2.838,524.213562
2018.06.17_08:36:00_TAI,132.6,2.738303e+21,1.037501e+22,2.841,528.171265
2018.06.17_08:48:00_TAI,132.8,2.700098e+21,1.063044e+22,2.368,522.553711
2018.06.17_09:00:00_TAI,133.0,2.662614e+21,1.056197e+22,2.467,524.689514
2018.06.17_09:12:00_TAI,133.2,2.597498e+21,9.863653e+21,2.469,522.296570
2018.06.17_09:24:00_TAI,133.4,2.513063e+21,9.536519e+21,2.622,522.122192
2018.06.17_09:36:00_TAI,133.6,2.553274e+21,9.917788e+21,2.458,523.021240
2018.06.17_09:48:00_TAI,133.8,2.410156e+21,9.585441e+21,2.644,521.483887
2018.06.17_10:00:00_TAI,134.0,2.502831e+21,9.964640e+21,2.482,521.541931
2018.06.17_10:12:00_TAI,134.2,2.445109e+21,9.679300e+21,2.835,516.132751
2018.06.17_10:24:00_TAI,134.4,2.450737e+21,9.317497e+21,2.838,515.526367
2018.06.17_10:36:00_TAI,134.6,2.347351e+21,8.813159e+21,2.765,515.557617
2018.06.17_10:48:00_TAI,134.8,2.434406e+21,8.851664e+21,2.775,515.370667
2018.06.17_11:00:00_TAI,135.0,2.450144e+21,9.252707e+21,2.777,518.757080
2018.06.17_11:12:00_TAI,135.2,2.443592e+21,9.274034e+21,2.772,518.699951
2018.06.17_11:24:00_TAI,135.4,2.440490e+21,8.975885e+21,2.828,518.423828
2018.06.17_11:36:00_TAI,135.6,2.428324e+21,9.185582e+21,2.725,523.465332
2018.06.17_11:48:00_TAI,135.8,2.495535e+21,9.502371e+21,2.388,517.822083
2018.06.17_12:00:00_TAI,136.0,2.415687e+21,9.055972e+21,2.797,523.533630
2018.06.17_12:12:00_TAI,136.2,2.501791e+21,9.147183e+21,2.545,521.766479
2018.06.17_12:24:00_TAI,136.4,2.528105e+21,9.845467e+21,2.541,518.914429
2018.06.17_12:36:00_TAI,136.6,2.547313e+21,1.017630e+22,2.938,514.229004
2018.06.17_12:48:00_TAI,136.8,2.419906e+21,9.741484e+21,3.018,519.719727
2018.06.17_13:00:00_TAI,137.0,2.407432e+21,9.662561e+21,2.964,517.869080
2018.06.17_13:12:00_TAI,137.2,2.497326e+21,9.607840e+21,3.056,519.229492
2018.06.17_13:24:00_TAI,137.4,2.477051e+21,9.370447e+21,3.228,518.115967
2018.06.17_13:36:00_TAI,137.6,2.501736e+21,9.234196e+21,3.067,518.254028
2018.06.17_13:48:00_TAI,137.8,2.491413e+21,9.563002e+21,3.129,515.187134
2018.06.17_14:00:00_TAI,138.0,2.470182e+21,9.988432e+21,3.064,520.810364
2018.06.17_14:12:00_TAI,138.2,2.467964e+21,9.878752e+21,3.053,519.384399
2018.06.17_14:24:00_TAI,138.4,2.456322e+21,1.019228e+22,3.002,524.119019
2018.06.17_14:36:00_TAI,138.6,2.466942e+21,1.011359e+22,3.272,519.952454
2018.06.17_14:48:00_TAI,138.8,2.508582e+21,1.013963e+22,3.296,515.379822
2018.06.17_15:00:00_TAI,139.0,2.402055e+21,9.543464e+21,3.286,519.282288
2018.06.17_15:12:00_TAI,139.2,2.343084e+21,8.985083e+21,3.224,517.653931
2018.06.17_15:24:00_TAI,139.4,2.288600e+21,9.046206e+21,2.864,514.552917
2018.06.17_15:36:00_TAI,139.6,2.174963e+21,8.650529e+21,2.860,514.843567
2018.06.17_15:48:00_TAI,139.8,2.152515e+21,9.172287e+21,2.941,515.145325
2018.06.17_16:00:00_TAI,140.0,2.140694e+21,9.306644e+21,2.944,509.867249
2018.06.17_16:12:00_TAI,140.2,1.969869e+21,8.736101e+21,3.000,517.660767
2018.06.17_16:24:00_TAI,140.4,1.967057e+21,8.299125e+21,3.017,519.183716
2018.06.17_16:36:00_TAI,140.6,2.011131e+21,8.593754e+21,2.976,518.305115
2018.06.17_16:48:00_TAI,140.8,2.017704e+21,9.403427e+21,2.903,517.723206
2018.06.17_17:00:00_TAI,141.0,2.010337e+21,9.387758e+21,2.895,513.242065
2018.06.17_17:12:00_TAI,141.2,2.141985e+21,9.289204e+21,2.796,510.569489
2018.06.17_17:24:00_TAI,141.4,2.146003e+21,9.360122e+21,2.917,513.234131
2018.06.17_17:36:00_TAI,141.6,2.228195e+21,1.066539e+22,2.913,513.772705
2018.06.17_17:48:00_TAI,141.8,2.203425e+21,1.071773e+22,2.902,513.283142
2018.06.17_18:12:00_TAI,142.2,2.213260e+21,1.008381e+22,3.158,516.141174
2018.06.17_18:24:00_TAI,142.4,2.331952e+21,1.060165e+22,2.602,512.263306
2018.06.17_18:36:00_TAI,142.6,2.327866e+21,1.047987e+22,2.737,507.271820
2018.06.17_18:48:00_TAI,142.8,2.408651e+21,1.077284e+22,2.683,513.536072
2018.06.17_19:00:00_TAI,143.0,2.554878e+21,1.083726e+22,3.063,510.460632
2018.06.17_19:12:00_TAI,143.2,2.707242e+21,1.159941e+22,2.588,509.421234
2018.06.17_19:24:00_TAI,143.4,2.729977e+21,1.236120e+22,2.818,506.321106
2018.06.17_19:36:00_TAI,143.6,2.823535e+21,1.274681e+22,2.664,505.455963
2018.06.17_19:48:00_TAI,143.8,2.942186e+21,1.317287e+22,2.743,503.992523
2018.06.17_20:00:00_TAI,144.0,2.848412e+21,1.313520e+22,3.036,497.045837
2018.06.17_20:12:00_TAI,144.2,2.726056e+21,1.243816e+22,2.674,495.472687
2018.06.17_20:24:00_TAI,144.4,2.703924e+21,1.235482e+22,2.955,493.845001
2018.06.17_20:36:00_TAI,144.6,2.658049e+21,1.289105e+22,2.907,488.396362
2018.06.17_20:48:00_TAI,144.8,2.483806e+21,1.150896e+22,3.064,486.108734
2018.06.17_21:00:00_TAI,145.0,2.465476e+21,1.239804e+22,3.070,488.139465
2018.06.17_21:12:00_TAI,145.2,2.386529e+21,1.261410e+22,3.084,486.674774
2018.06.17_21:24:00_TAI,145.4,2.356485e+21,1.210187e+22,3.066,483.102356
2018.06.17_21:36:00_TAI,145.6,2.319560e+21,1.159691e+22,3.142,485.319733
2018.06.17_21:48:00_TAI,145.8,2.253754e+21,1.111023e+22,2.283,479.521851
2018.06.17_22:00:00_TAI,146.0,2.232809e+21,1.138424e+22,2.666,478.281921
2018.06.17_22:12:00_TAI,146.2,2.282772e+21,1.219545e+22,2.973,481.112183
2018.06.17_22:24:00_TAI,146.4,2.311898e+21,1.187222e+22,3.145,483.367645
2018.06.17_22:36:00_TAI,146.6,2.339567e+21,1.196218e+22,3.145,475.923462
2018.06.17_22:48:00_TAI,146.8,2.341263e+21,1.232054e+22,3.141,469.965698
2018.06.17_23:00:00_TAI,147.0,2.367548e+21,1.239366e+22,2.783,469.748322
2018.06.17_23:12:00_TAI,147.2,2.331551e+21,1.193436e+22,2.849,470.447235
2018.06.17_23:24:00_TAI,147.4,2.420168e+21,1.212600e+22,2.914,472.125793
2018.06.17_23:36:00_TAI,147.6,2.403847e+21,1.179156e+22,2.865,466.622803
2018.06.17_23:48:00_TAI,147.8,2.450228e+21,1.238614e+22,3.247,466.878540
2018.06.18_00:00:00_TAI,148.0,2.449501e+21,1.204569e+22,3.114,466.224915
2018.06.18_00:12:00_TAI,148.2,2.531782e+21,1.245179e+22,2.678,464.048981
2018.06.18_00:24:00_TAI,148.4,2.463841e+21,1.257799e+22,2.622,457.729736
2018.06.18_00:36:00_TAI,148.6,2.484427e+21,1.210164e+22,2.832,464.100159
