true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.29_07:36:00_TAI,104.2,8.717474e+21,4.169777e+22,3.216,905.898865
2012.02.29_07:48:00_TAI,104.4,8.620244e+21,4.207863e+22,3.191,906.869873
2012.02.29_08:00:00_TAI,104.6,8.832371e+21,4.357528e+22,3.163,912.170654
2012.02.29_08:12:00_TAI,104.8,8.955745e+21,4.421883e+22,3.096,914.273132
2012.02.29_08:24:00_TAI,105.0,9.085800e+21,4.444692e+22,2.981,915.447021
2012.02.29_08:36:00_TAI,105.2,9.174546e+21,4.410968e+22,3.129,916.912415
2012.02.29_08:48:00_TAI,105.4,9.325951e+21,4.425369e+22,2.940,915.971252
2012.02.29_09:00:00_TAI,105.6,9.491651e+21,4.424534e+22,2.909,909.708069
2012.02.29_09:12:00_TAI,105.8,9.579877e+21,4.409120e+22,2.212,902.287476
2012.02.29_09:24:00_TAI,106.0,9.650068e+21,4.402953e+22,2.376,900.081909
2012.02.29_09:36:00_TAI,106.2,9.687899e+21,4.365525e+22,2.974,906.867981
2012.02.29_09:48:00_TAI,106.4,9.726170e+21,4.406032e+22,2.974,896.547852
2012.02.29_10:00:00_TAI,106.6,9.799436e+21,4.432839e+22,3.045,896.631104
2012.02.29_10:12:00_TAI,106.8,9.806029e+21,4.471146e+22,3.153,888.621094
2012.02.29_10:24:00_TAI,107.0,9.883381e+21,4.419417e+22,2.960,888.358826
2012.02.29_10:36:00_TAI,107.2,9.862870e+21,4.404012e+22,2.813,891.548462
2012.02.29_10:48:00_TAI,107.4,9.716280e+21,4.365278e+22,2.860,881.548584
2012.02.29_11:00:00_TAI,107.6,9.676555e+21,4.371622e+22,2.686,882.835999
2012.02.29_11:12:00_TAI,107.8,9.367018e+21,4.214088e+22,2.980,885.187317
2012.02.29_11:24:00_TAI,108.0,9.184948e+21,4.105601e+22,2.870,888.436340
2012.02.29_11:36:00_TAI,108.2,8.891712e+21,3.993518e+22,2.658,876.154053
2012.02.29_11:48:00_TAI,108.4,8.772856e+21,3.921434e+22,2.657,874.552917
2012.02.29_12:00:00_TAI,108.6,8.651515e+21,3.856997e+22,2.582,869.114868
2012.02.29_12:12:00_TAI,108.8,8.510796e+21,3.812699e+22,2.651,872.015320
2012.02.29_12:24:00_TAI,109.0,8.351221e+21,3.810833e+22,2.903,874.256897
2012.02.29_12:36:00_TAI,109.2,8.048350e+21,3.654949e+22,2.970,864.424377
2012.02.29_12:48:00_TAI,109.4,7.909303e+21,3.608931e+22,2.975,866.021301
2012.02.29_13:00:00_TAI,109.6,7.915674e+21,3.589224e+22,2.893,865.859253
2012.02.29_13:12:00_TAI,109.8,7.910725e+21,3.550431e+22,2.468,858.663513
2012.02.29_13:24:00_TAI,110.0,7.918864e+21,3.599756e+22,2.846,855.276001
2012.02.29_13:36:00_TAI,110.2,7.731897e+21,3.483678e+22,2.837,857.552734
2012.02.29_13:48:00_TAI,110.4,7.757069e+21,3.468431e+22,2.679,853.669739
2012.02.29_14:00:00_TAI,110.6,7.777789e+21,3.482791e+22,2.458,844.581787
2012.02.29_14:12:00_TAI,110.8,7.740144e+21,3.468256e+22,2.456,840.305115
2012.02.29_14:24:00_TAI,111.0,7.950510e+21,3.518053e+22,2.799,853.069763
2012.02.29_14:36:00_TAI,111.2,7.925486e+21,3.543305e+22,2.759,851.745728
2012.02.29_14:48:00_TAI,111.4,8.024644e+21,3.557331e+22,2.694,847.975891
2012.02.29_15:00:00_TAI,111.6,8.067308e+21,3.558198e+22,2.668,847.397644
2012.02.29_15:12:00_TAI,111.8,8.066900e+21,3.532664e+22,2.672,848.790894
2012.02.29_15:24:00_TAI,112.0,8.262053e+21,3.624954e+22,2.851,845.977234
2012.02.29_15:36:00_TAI,112.2,8.360102e+21,3.714493e+22,2.692,841.088440
2012.02.29_15:48:00_TAI,112.4,8.361837e+21,3.676606e+22,2.784,847.487366
2012.02.29_16:00:00_TAI,112.6,8.249274e+21,3.586778e+22,2.805,850.928650
2012.02.29_16:12:00_TAI,112.8,8.211828e+21,3.547037e+22,2.676,848.337646
2012.02.29_16:24:00_TAI,113.0,8.168476e+21,3.560144e+22,2.738,844.616699
2012.02.29_16:36:00_TAI,113.2,8.009229e+21,3.514621e+22,2.669,844.855408
2012.02.29_16:48:00_TAI,113.4,7.776963e+21,3.456392e+22,2.912,839.344177
2012.02.29_17:00:00_TAI,113.6,7.650861e+21,3.469957e+22,2.868,842.395325
2012.02.29_17:12:00_TAI,113.8,7.431061e+21,3.378069e+22,2.895,845.956238
2012.02.29_17:24:00_TAI,114.0,7.330202e+21,3.366157e+22,2.866,844.281433
2012.02.29_17:36:00_TAI,114.2,7.207818e+21,3.306494e+22,3.276,843.592834
2012.02.29_17:48:00_TAI,114.4,6.991306e+21,3.286580e+22,3.311,841.303894
2012.02.29_18:24:00_TAI,115.0,6.671589e+21,3.214607e+22,3.302,848.691223
2012.02.29_18:36:00_TAI,115.2,6.622483e+21,3.194970e+22,3.097,852.989868
2012.02.29_19:36:00_TAI,116.2,7.413037e+21,3.303885e+22,3.218,840.692627
2012.02.29_19:48:00_TAI,116.4,7.922124e+21,3.595753e+22,3.262,832.731079
2012.02.29_20:00:00_TAI,116.6,8.339250e+21,3.692256e+22,3.153,833.596741
2012.02.29_20:12:00_TAI,116.8,8.715662e+21,3.855120e+22,2.890,834.828674
2012.02.29_20:24:00_TAI,117.0,8.616329e+21,3.803243e+22,3.068,833.094116
2012.02.29_20:36:00_TAI,117.2,8.426454e+21,3.826483e+22,3.336,832.876221
2012.02.29_20:48:00_TAI,117.4,8.160342e+21,3.734548e+22,3.384,827.953552
2012.02.29_21:00:00_TAI,117.6,7.870576e+21,3.526738e+22,3.311,827.494995
2012.02.29_21:12:00_TAI,117.8,7.626051e+21,3.273058e+22,3.076,823.326782
2012.02.29_21:24:00_TAI,118.0,7.512368e+21,3.251715e+22,3.055,817.272400
2012.02.29_21:36:00_TAI,118.2,7.413435e+21,3.218942e+22,3.158,817.522095
2012.02.29_21:48:00_TAI,118.4,7.278284e+21,3.173246e+22,3.131,813.473816
2012.02.29_22:00:00_TAI,118.6,7.143861e+21,3.228196e+22,3.458,803.197021
2012.02.29_22:12:00_TAI,118.8,6.939589e+21,3.146657e+22,3.442,800.013489
2012.02.29_22:24:00_TAI,119.0,6.797663e+21,3.091961e+22,3.209,800.101868
2012.02.29_22:36:00_TAI,119.2,6.719377e+21,3.101311e+22,3.276,792.456787
2012.02.29_22:48:00_TAI,119.4,6.608671e+21,3.077887e+22,3.347,797.028748
2012.02.29_23:00:00_TAI,119.6,6.518574e+21,3.109799e+22,3.285,796.166992
2012.02.29_23:12:00_TAI,119.8,6.434323e+21,2.958880e+22,3.315,792.438660
2012.02.29_23:24:00_TAI,120.0,6.424941e+21,2.925766e+22,3.395,791.632690
2012.02.29_23:36:00_TAI,120.2,6.301423e+21,2.884333e+22,3.385,785.989990
2012.02.29_23:48:00_TAI,120.4,6.311128e+21,2.876658e+22,3.284,785.139954
2012.03.01_00:00:00_TAI,120.6,6.350295e+21,2.893238e+22,3.422,783.647095
2012.03.01_00:12:00_TAI,120.8,6.412670e+21,2.919386e+22,3.397,787.020874
2012.03.01_00:24:00_TAI,121.0,6.366915e+21,2.809243e+22,3.225,788.681458
2012.03.01_00:36:00_TAI,121.2,6.290224e+21,2.732978e+22,3.305,785.169556
2012.03.01_00:48:00_TAI,121.4,6.318600e+21,2.728143e+22,3.326,775.622131
2012.03.01_01:00:00_TAI,121.6,6.304583e+21,2.737042e+22,3.334,775.411255
2012.03.01_01:12:00_TAI,121.8,6.342140e+21,2.679751e+22,3.059,783.177002
2012.03.01_01:24:00_TAI,122.0,6.256365e+21,2.670071e+22,3.269,778.400391
2012.03.01_01:36:00_TAI,122.2,6.270813e+21,2.725882e+22,3.303,778.988953
2012.03.01_01:48:00_TAI,122.4,6.144159e+21,2.635614e+22,3.339,785.291687
2012.03.01_02:00:00_TAI,122.6,6.075346e+21,2.653482e+22,3.310,779.499695
2012.03.01_02:12:00_TAI,122.8,6.004679e+21,2.609049e+22,3.324,777.241150
2012.03.01_02:24:00_TAI,123.0,6.060731e+21,2.621845e+22,3.345,777.289246
2012.03.01_02:36:00_TAI,123.2,5.956944e+21,2.622983e+22,3.371,778.758667
2012.03.01_02:48:00_TAI,123.4,5.890636e+21,2.669508e+22,3.267,779.648743
2012.03.01_03:00:00_TAI,123.6,5.951873e+21,2.639856e+22,3.187,774.893250
2012.03.01_03:12:00_TAI,123.8,5.767856e+21,2.660668e+22,3.169,782.053162
2012.03.01_03:24:00_TAI,124.0,5.935210e+21,2.736410e+22,3.281,781.209778
2012.03.01_03:36:00_TAI,124.2,5.940249e+21,2.739421e+22,3.389,775.585327
2012.03.01_03:48:00_TAI,124.4,5.819841e+21,2.691441e+22,3.302,782.414185
2012.03.01_04:00:00_TAI,124.6,5.787990e+21,2.688997e+22,3.303,789.876953
2012.03.01_04:12:00_TAI,124.8,5.909750e+21,2.760781e+22,3.430,790.238403
2012.03.01_04:24:00_TAI,125.0,5.962517e+21,2.870419e+22,3.333,798.009277
2012.03.01_04:36:00_TAI,125.2,6.048106e+21,2.827381e+22,3.406,802.468201
2012.03.01_04:48:00_TAI,125.4,6.224709e+21,2.811882e+22,3.483,795.870544
2012.03.01_05:00:00_TAI,125.6,6.239046e+21,2.730716e+22,3.328,789.788574
2012.03.01_05:12:00_TAI,125.8,6.430957e+21,2.757234e+22,3.360,789.812012
2012.03.01_05:24:00_TAI,126.0,6.434137e+21,2.813106e+22,3.229,785.155884
2012.03.01_05:36:00_TAI,126.2,6.455448e+21,2.765316e+22,3.078,791.682434
2012.03.01_05:48:00_TAI,126.4,6.567704e+21,2.838730e+22,2.909,796.320312
2012.03.01_06:24:00_TAI,127.0,7.120916e+21,3.133358e+22,3.098,787.012817
2012.03.01_06:36:00_TAI,127.2,7.148035e+21,3.210747e+22,3.158,785.407104
2012.03.01_06:48:00_TAI,127.4,7.245711e+21,3.147723e+22,3.158,784.421387
2012.03.01_07:00:00_TAI,127.6,6.898669e+21,3.046378e+22,3.170,781.993103
2012.03.01_07:12:00_TAI,127.8,6.377987e+21,2.813327e+22,3.159,786.407532
2012.03.01_07:24:00_TAI,128.0,5.996212e+21,2.693689e+22,3.207,780.906189
2012.03.01_07:36:00_TAI,128.2,5.586987e+21,2.583045e+22,3.322,790.412781
2012.03.01_07:48:00_TAI,128.4,5.312113e+21,2.542917e+22,3.255,797.163269
2012.03.01_08:00:00_TAI,128.6,5.258921e+21,2.517848e+22,3.346,795.496887
2012.03.01_08:12:00_TAI,128.8,5.317638e+21,2.556059e+22,3.245,792.855103
2012.03.01_08:24:00_TAI,129.0,5.334111e+21,2.606186e+22,3.381,792.383606
2012.03.01_08:36:00_TAI,129.2,5.397908e+21,2.646198e+22,3.307,790.525330
2012.03.01_08:48:00_TAI,129.4,5.443091e+21,2.642470e+22,3.363,789.201843
2012.03.01_09:00:00_TAI,129.6,5.555871e+21,2.705365e+22,3.336,785.387451
2012.03.01_09:12:00_TAI,129.8,5.717490e+21,2.783393e+22,3.312,778.703918
2012.03.01_09:24:00_TAI,130.0,5.644079e+21,2.735392e+22,3.354,781.359802
2012.03.01_09:36:00_TAI,130.2,5.681984e+21,2.660439e+22,3.486,789.362427
2012.03.01_09:48:00_TAI,130.4,5.864339e+21,2.760830e+22,3.447,788.701721
2012.03.01_10:00:00_TAI,130.6,6.000093e+21,2.748887e+22,3.301,790.577698
2012.03.01_10:12:00_TAI,130.8,5.938874e+21,2.675998e+22,3.226,789.862549
2012.03.01_10:24:00_TAI,131.0,6.068666e+21,2.764510e+22,3.360,788.395569
2012.03.01_10:36:00_TAI,131.2,6.268130e+21,2.865923e+22,3.375,791.265930
2012.03.01_10:48:00_TAI,131.4,6.447179e+21,3.049121e+22,3.334,789.531311
2012.03.01_11:00:00_TAI,131.6,6.375609e+21,3.033487e+22,3.376,792.358398
2012.03.01_11:12:00_TAI,131.8,6.490783e+21,3.132060e+22,3.386,793.874878
2012.03.01_11:24:00_TAI,132.0,6.532146e+21,3.202536e+22,3.490,791.953003
2012.03.01_11:36:00_TAI,132.2,6.414496e+21,3.219880e+22,3.578,791.803345
2012.03.01_11:48:00_TAI,132.4,6.511597e+21,3.301280e+22,3.452,788.784180
2012.03.01_12:00:00_TAI,132.6,6.438313e+21,3.482527e+22,3.455,787.252625
2012.03.01_12:12:00_TAI,132.8,6.311100e+21,3.465126e+22,3.494,788.961548
2012.03.01_12:24:00_TAI,133.0,6.289425e+21,3.537479e+22,3.567,786.900024
2012.03.01_12:36:00_TAI,133.2,6.303650e+21,3.639282e+22,3.581,787.194641
2012.03.01_12:48:00_TAI,133.4,6.231416e+21,3.720173e+22,3.472,784.810059
2012.03.01_13:00:00_TAI,133.6,6.263219e+21,3.958828e+22,3.553,788.603455
2012.03.01_13:12:00_TAI,133.8,6.291466e+21,3.982295e+22,3.554,783.560425
2012.03.01_13:24:00_TAI,134.0,6.140752e+21,3.872381e+22,3.477,791.272522
2012.03.01_13:36:00_TAI,134.2,6.180221e+21,3.967572e+22,3.734,791.773926
2012.03.01_13:48:00_TAI,134.4,6.316655e+21,4.225883e+22,3.783,800.619629
2012.03.01_14:00:00_TAI,134.6,6.318934e+21,4.246104e+22,3.860,801.463257
2012.03.01_14:12:00_TAI,134.8,6.327444e+21,4.328438e+22,3.791,806.402039
2012.03.01_14:24:00_TAI,135.0,6.426677e+21,4.347536e+22,3.814,808.705627
2012.03.01_14:36:00_TAI,135.2,6.463190e+21,4.247396e+22,3.821,807.593384
2012.03.01_14:48:00_TAI,135.4,6.501264e+21,4.165897e+22,3.771,800.459656
2012.03.01_15:00:00_TAI,135.6,6.324574e+21,4.076249e+22,3.620,797.678894
2012.03.01_15:12:00_TAI,135.8,6.336233e+21,4.042268e+22,3.589,793.179077
2012.03.01_15:24:00_TAI,136.0,6.380239e+21,4.032716e+22,3.719,789.043640
2012.03.01_15:36:00_TAI,136.2,6.332459e+21,4.063901e+22,3.524,788.855042
2012.03.01_15:48:00_TAI,136.4,6.148305e+21,4.206984e+22,3.636,783.685608
2012.03.01_16:00:00_TAI,136.6,6.078633e+21,4.499289e+22,3.789,795.365662
2012.03.01_16:12:00_TAI,136.8,5.892164e+21,4.426173e+22,3.861,793.596008
2012.03.01_16:24:00_TAI,137.0,5.823987e+21,4.522205e+22,3.870,794.330017
2012.03.01_16:36:00_TAI,137.2,5.853952e+21,4.642388e+22,3.799,794.136475
2012.03.01_16:48:00_TAI,137.4,5.746001e+21,4.751355e+22,3.977,795.484070
2012.03.01_17:00:00_TAI,137.6,5.729097e+21,4.687131e+22,3.919,795.836182
2012.03.01_17:12:00_TAI,137.8,5.677876e+21,4.586286e+22,3.905,795.505859
2012.03.01_17:24:00_TAI,138.0,5.627023e+21,4.504896e+22,3.810,797.197327
2012.03.01_17:36:00_TAI,138.2,5.569308e+21,4.516878e+22,3.826,795.071289
2012.03.01_17:48:00_TAI,138.4,5.632414e+21,4.585994e+22,3.789,793.136841
2012.03.01_18:24:00_TAI,139.0,5.505189e+21,4.717450e+22,3.902,783.377380
2012.03.01_18:36:00_TAI,139.2,5.548803e+21,4.693590e+22,3.912,779.733154
2012.03.01_18:48:00_TAI,139.4,5.733517e+21,4.815682e+22,3.855,774.031616
2012.03.01_19:00:00_TAI,139.6,5.954888e+21,4.950997e+22,3.809,774.859131
2012.03.01_19:36:00_TAI,140.2,7.156832e+21,5.515279e+22,3.754,775.700806
2012.03.01_19:48:00_TAI,140.4,7.062168e+21,5.635982e+22,3.763,771.721069
2012.03.01_20:00:00_TAI,140.6,6.913751e+21,5.662526e+22,3.899,774.360229
2012.03.01_20:12:00_TAI,140.8,6.700233e+21,5.750483e+22,4.019,772.032715
2012.03.01_20:24:00_TAI,141.0,6.486777e+21,5.645370e+22,3.870,778.883423
2012.03.01_20:36:00_TAI,141.2,6.282423e+21,5.567696e+22,3.841,769.280090
2012.03.01_20:48:00_TAI,141.4,6.293610e+21,5.630601e+22,3.989,777.254761
2012.03.01_21:00:00_TAI,141.6,6.219442e+21,5.751609e+22,3.996,773.851624
2012.03.01_21:12:00_TAI,141.8,6.163729e+21,5.865126e+22,3.968,771.114075
2012.03.01_21:24:00_TAI,142.0,6.190035e+21,5.896328e+22,3.843,777.646851
2012.03.01_21:36:00_TAI,142.2,6.132541e+21,5.894293e+22,3.800,767.723389
2012.03.01_21:48:00_TAI,142.4,6.004196e+21,5.961072e+22,3.845,761.585205
2012.03.01_22:00:00_TAI,142.6,6.053086e+21,6.158294e+22,3.819,757.248779
2012.03.01_22:12:00_TAI,142.8,5.953557e+21,6.222012e+22,3.824,759.450623
2012.03.01_22:24:00_TAI,143.0,5.796527e+21,6.118774e+22,3.773,749.555786
2012.03.01_22:36:00_TAI,143.2,5.745683e+21,6.078576e+22,3.840,748.345459
2012.03.01_22:48:00_TAI,143.4,5.836048e+21,6.097347e+22,3.866,748.383545
2012.03.01_23:00:00_TAI,143.6,5.860567e+21,6.078478e+22,3.852,747.303711
2012.03.01_23:12:00_TAI,143.8,6.051641e+21,6.285242e+22,3.882,749.748047
2012.03.01_23:24:00_TAI,144.0,6.130886e+21,6.349761e+22,3.868,746.929810
2012.03.01_23:36:00_TAI,144.2,6.172094e+21,6.234079e+22,3.814,746.991272
2012.03.01_23:48:00_TAI,144.4,6.001335e+21,6.052871e+22,3.855,738.954285
2012.03.02_00:00:00_TAI,144.6,6.268403e+21,6.168373e+22,3.967,741.626221
2012.03.02_00:12:00_TAI,144.8,6.286114e+21,6.306134e+22,3.984,736.905884
2012.03.02_00:24:00_TAI,145.0,6.203623e+21,6.348067e+22,3.847,739.411316
2012.03.02_00:36:00_TAI,145.2,6.365171e+21,6.217812e+22,3.823,739.045959
2012.03.02_00:48:00_TAI,145.4,6.347705e+21,6.174754e+22,3.807,741.143677
2012.03.02_01:00:00_TAI,145.6,6.348562e+21,6.233943e+22,3.773,739.305420
2012.03.02_01:12:00_TAI,145.8,6.407799e+21,6.296346e+22,3.745,740.710693
2012.03.02_01:24:00_TAI,146.0,6.464373e+21,6.240990e+22,3.742,736.635925
2012.03.02_01:36:00_TAI,146.2,6.451423e+21,6.207327e+22,3.760,742.851379
2012.03.02_01:48:00_TAI,146.4,6.563637e+21,6.323979e+22,3.778,739.003357
2012.03.02_02:00:00_TAI,146.6,6.578254e+21,6.314874e+22,3.908,744.314697
2012.03.02_02:12:00_TAI,146.8,6.580095e+21,6.367328e+22,3.885,750.502686
2012.03.02_02:24:00_TAI,147.0,6.740668e+21,6.524293e+22,3.881,751.853699
2012.03.02_02:36:00_TAI,147.2,6.642967e+21,6.392515e+22,3.842,757.721619
2012.03.02_02:48:00_TAI,147.4,6.597466e+21,6.442025e+22,3.859,758.594055
2012.03.02_03:00:00_TAI,147.6,6.631171e+21,6.507605e+22,3.858,761.269836
2012.03.02_03:12:00_TAI,147.8,6.544865e+21,6.363072e+22,3.886,757.625183
2012.03.02_03:24:00_TAI,148.0,6.477118e+21,6.252827e+22,3.846,755.609436
2012.03.02_03:36:00_TAI,148.2,6.436977e+21,6.177574e+22,3.888,754.398315
2012.03.02_03:48:00_TAI,148.4,6.281863e+21,6.040989e+22,3.887,751.764771
2012.03.02_04:00:00_TAI,148.6,6.289095e+21,6.042509e+22,3.849,748.772705
2012.03.02_04:12:00_TAI,148.8,6.319686e+21,6.101847e+22,3.857,747.977112
2012.03.02_04:24:00_TAI,149.0,6.253350e+21,6.042831e+22,3.789,752.329468
2012.03.02_04:36:00_TAI,149.2,6.371338e+21,6.151423e+22,3.732,753.355225
2012.03.02_04:48:00_TAI,149.4,6.392046e+21,6.144369e+22,3.792,749.684326
2012.03.02_05:00:00_TAI,149.6,6.315017e+21,6.035188e+22,3.816,752.542236
2012.03.02_05:12:00_TAI,149.8,6.473041e+21,6.161312e+22,3.846,748.911804
2012.03.02_05:24:00_TAI,150.0,6.476060e+21,6.178446e+22,3.793,749.506409
2012.03.02_05:36:00_TAI,150.2,6.477965e+21,6.026399e+22,3.727,746.409241
2012.03.02_05:48:00_TAI,150.4,6.562850e+21,6.066972e+22,3.747,749.302612
2012.03.02_06:24:00_TAI,151.0,6.794605e+21,5.961475e+22,3.869,752.714783
2012.03.02_06:36:00_TAI,151.2,6.888789e+21,5.915138e+22,3.955,749.389587
2012.03.02_06:48:00_TAI,151.4,7.114623e+21,6.054133e+22,3.956,751.262207
2012.03.02_07:00:00_TAI,151.6,7.222848e+21,6.081519e+22,4.007,755.284668
2012.03.02_07:12:00_TAI,151.8,7.263142e+21,6.024209e+22,4.042,750.048157
2012.03.02_07:24:00_TAI,152.0,7.194728e+21,5.903672e+22,4.065,744.479187
2012.03.02_07:36:00_TAI,152.2,6.957238e+21,5.753244e+22,4.013,746.972900
2012.03.02_07:48:00_TAI,152.4,6.504672e+21,5.507251e+22,3.947,749.435120
2012.03.02_08:00:00_TAI,152.6,6.240165e+21,5.435291e+22,3.915,752.452271
2012.03.02_08:12:00_TAI,152.8,5.905350e+21,5.240227e+22,3.923,746.935242
2012.03.02_08:24:00_TAI,153.0,5.764955e+21,5.140307e+22,3.962,750.429260
2012.03.02_08:36:00_TAI,153.2,5.590176e+21,5.134273e+22,4.017,749.846497
2012.03.02_08:48:00_TAI,153.4,5.622844e+21,5.163299e+22,3.993,751.010681
2012.03.02_09:00:00_TAI,153.6,5.576083e+21,5.180942e+22,4.059,750.397034
2012.03.02_09:12:00_TAI,153.8,5.722780e+21,5.237761e+22,3.975,745.025757
2012.03.02_09:24:00_TAI,154.0,5.667739e+21,5.172754e+22,4.003,746.611938
2012.03.02_09:36:00_TAI,154.2,5.692561e+21,5.167668e+22,3.967,738.330872
2012.03.02_09:48:00_TAI,154.4,5.796481e+21,5.082694e+22,4.023,732.542542
2012.03.02_10:00:00_TAI,154.6,5.729868e+21,5.058368e+22,3.930,736.415100
2012.03.02_10:12:00_TAI,154.8,5.695589e+21,5.035870e+22,3.885,730.133667
2012.03.02_10:24:00_TAI,155.0,5.643602e+21,5.067483e+22,3.926,727.731445
2012.03.02_10:36:00_TAI,155.2,5.710770e+21,5.037762e+22,3.931,724.027039
2012.03.02_10:48:00_TAI,155.4,5.837745e+21,5.058859e+22,3.939,723.982056
2012.03.02_11:00:00_TAI,155.6,5.884257e+21,5.012637e+22,3.982,718.675110
2012.03.02_11:12:00_TAI,155.8,5.987408e+21,5.055901e+22,3.886,716.020020
2012.03.02_11:24:00_TAI,156.0,6.031122e+21,5.039895e+22,3.816,717.943359
2012.03.02_11:36:00_TAI,156.2,6.018220e+21,5.028007e+22,3.852,719.683533
2012.03.02_11:48:00_TAI,156.4,6.147160e+21,4.986006e+22,3.838,724.608032
2012.03.02_12:00:00_TAI,156.6,6.200731e+21,5.000530e+22,3.882,722.349426
2012.03.02_12:12:00_TAI,156.8,6.250319e+21,5.040812e+22,3.888,724.697266
2012.03.02_12:24:00_TAI,157.0,6.284413e+21,4.933104e+22,3.866,718.752136
2012.03.02_12:36:00_TAI,157.2,6.344592e+21,4.936169e+22,3.853,716.314087
2012.03.02_12:48:00_TAI,157.4,6.246995e+21,4.935149e+22,3.870,717.994080
2012.03.02_13:00:00_TAI,157.6,6.279957e+21,4.958909e+22,3.858,718.697693
2012.03.02_13:12:00_TAI,157.8,6.358326e+21,4.992718e+22,3.879,719.972168
2012.03.02_13:24:00_TAI,158.0,6.232989e+21,4.872950e+22,3.912,720.967834
2012.03.02_13:36:00_TAI,158.2,6.272456e+21,4.880619e+22,3.844,721.201416
2012.03.02_13:48:00_TAI,158.4,6.227500e+21,4.851315e+22,3.873,720.046997
2012.03.02_14:00:00_TAI,158.6,6.224428e+21,4.905436e+22,3.945,719.320251
2012.03.02_14:12:00_TAI,158.8,6.319617e+21,4.946700e+22,4.018,711.864807
2012.03.02_14:24:00_TAI,159.0,6.314187e+21,4.902181e+22,4.036,718.594727
2012.03.02_14:36:00_TAI,159.2,6.288579e+21,4.896491e+22,3.909,721.622559
2012.03.02_14:48:00_TAI,159.4,6.162282e+21,4.809877e+22,3.914,719.034424
2012.03.02_15:00:00_TAI,159.6,6.022726e+21,4.803095e+22,3.893,718.026550
2012.03.02_15:12:00_TAI,159.8,5.999452e+21,4.811123e+22,3.899,721.095093
2012.03.02_15:24:00_TAI,160.0,5.916074e+21,4.724450e+22,4.059,719.237610
2012.03.02_15:36:00_TAI,160.2,5.918688e+21,4.697223e+22,4.022,720.439453
2012.03.02_15:48:00_TAI,160.4,5.738509e+21,4.676471e+22,3.991,720.558899
2012.03.02_16:00:00_TAI,160.6,5.736762e+21,4.625090e+22,4.020,726.130737
2012.03.02_16:12:00_TAI,160.8,5.654921e+21,4.542236e+22,4.013,717.608398
2012.03.02_16:24:00_TAI,161.0,5.560825e+21,4.384885e+22,4.013,713.600708
2012.03.02_16:36:00_TAI,161.2,5.640609e+21,4.370391e+22,3.957,711.332458
2012.03.02_16:48:00_TAI,161.4,5.608234e+21,4.297671e+22,3.886,704.484192
2012.03.02_17:00:00_TAI,161.6,5.568707e+21,4.174280e+22,3.861,701.285278
2012.03.02_17:12:00_TAI,161.8,5.638402e+21,4.208671e+22,3.753,697.763550
2012.03.02_17:24:00_TAI,162.0,5.574446e+21,4.082158e+22,3.690,699.882568
2012.03.02_17:36:00_TAI,162.2,5.486946e+21,3.972959e+22,3.625,702.035217
2012.03.02_17:48:00_TAI,162.4,5.477685e+21,3.947468e+22,3.673,696.785767
2012.03.02_18:24:00_TAI,163.0,5.920383e+21,4.021914e+22,3.642,701.197327
2012.03.02_18:36:00_TAI,163.2,6.273899e+21,4.091535e+22,3.621,697.714478
2012.03.02_18:48:00_TAI,163.4,6.567358e+21,4.247553e+22,3.427,694.487427
2012.03.02_19:00:00_TAI,163.6,6.879264e+21,4.463224e+22,3.649,684.743469
2012.03.02_19:12:00_TAI,163.8,6.960986e+21,4.557843e+22,3.768,677.829407
2012.03.02_19:24:00_TAI,164.0,6.858720e+21,4.440411e+22,3.735,674.576477
2012.03.02_19:36:00_TAI,164.2,6.837456e+21,4.377899e+22,3.634,676.118469
2012.03.02_19:48:00_TAI,164.4,6.576772e+21,4.283544e+22,3.599,675.905762
2012.03.02_20:00:00_TAI,164.6,6.504564e+21,4.290132e+22,3.555,673.480713
2012.03.02_20:12:00_TAI,164.8,6.432741e+21,4.243977e+22,3.525,666.109375
2012.03.02_20:24:00_TAI,165.0,6.439822e+21,4.350197e+22,3.507,661.801697
2012.03.02_20:36:00_TAI,165.2,6.203091e+21,4.299326e+22,3.429,658.238708
2012.03.02_20:48:00_TAI,165.4,6.274751e+21,4.375515e+22,3.498,656.432495
2012.03.02_21:00:00_TAI,165.6,6.262879e+21,4.341251e+22,3.487,653.854126
2012.03.02_21:12:00_TAI,165.8,6.172705e+21,4.304026e+22,3.534,656.656006
2012.03.02_21:24:00_TAI,166.0,6.163232e+21,4.282619e+22,3.465,653.370056
2012.03.02_21:36:00_TAI,166.2,6.135461e+21,4.212579e+22,3.393,651.055359
2012.03.02_21:48:00_TAI,166.4,6.067588e+21,4.226857e+22,3.375,649.150024
2012.03.02_22:00:00_TAI,166.6,6.160328e+21,4.326356e+22,3.424,643.208740
2012.03.02_22:12:00_TAI,166.8,6.155956e+21,4.233899e+22,3.329,638.043945
2012.03.02_22:24:00_TAI,167.0,6.266159e+21,4.227867e+22,3.373,640.059753
2012.03.02_22:36:00_TAI,167.2,6.295393e+21,4.213861e+22,3.573,632.136597
2012.03.02_22:48:00_TAI,167.4,6.337931e+21,4.280966e+22,3.549,622.632141
2012.03.02_23:00:00_TAI,167.6,6.510893e+21,4.357142e+22,3.595,615.987854
2012.03.02_23:12:00_TAI,167.8,6.540195e+21,4.366739e+22,3.458,615.901550
