true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.14_16:00:00_TAI,112.8,1.627242e+22,1.647503e+23,2.451,880.912231
2015.05.14_16:12:00_TAI,113.0,1.613814e+22,1.634458e+23,2.485,879.874390
2015.05.14_16:24:00_TAI,113.2,1.597889e+22,1.628759e+23,2.603,877.427246
2015.05.14_16:36:00_TAI,113.4,1.598440e+22,1.618346e+23,3.168,876.094849
2015.05.14_16:48:00_TAI,113.6,1.582624e+22,1.600028e+23,2.544,869.836792
2015.05.14_17:00:00_TAI,113.8,1.565391e+22,1.581579e+23,2.910,878.875977
2015.05.14_17:12:00_TAI,114.0,1.561417e+22,1.594620e+23,3.165,875.417603
2015.05.14_17:24:00_TAI,114.2,1.545216e+22,1.592433e+23,3.079,871.818481
2015.05.14_17:36:00_TAI,114.4,1.518763e+22,1.578106e+23,3.100,872.021240
2015.05.14_17:48:00_TAI,114.6,1.469231e+22,1.534425e+23,3.036,876.959717
2015.05.14_18:24:00_TAI,115.2,1.437399e+22,1.538848e+23,2.833,888.654663
2015.05.14_18:36:00_TAI,115.4,1.433659e+22,1.533396e+23,3.033,882.553040
2015.05.14_18:48:00_TAI,115.6,1.438254e+22,1.521838e+23,2.677,877.430359
2015.05.14_19:00:00_TAI,115.8,1.424664e+22,1.521108e+23,2.535,878.712463
2015.05.14_19:12:00_TAI,116.0,1.436903e+22,1.518970e+23,2.747,880.257446
2015.05.14_19:24:00_TAI,116.2,1.451719e+22,1.527903e+23,2.789,877.061096
2015.05.14_19:36:00_TAI,116.4,1.469019e+22,1.542904e+23,2.920,878.044861
2015.05.14_19:48:00_TAI,116.6,1.488760e+22,1.549870e+23,2.836,887.314453
2015.05.14_20:24:00_TAI,117.2,1.513495e+22,1.613950e+23,2.656,873.526367
2015.05.14_20:36:00_TAI,117.4,1.528079e+22,1.615916e+23,2.818,876.950623
2015.05.14_20:48:00_TAI,117.6,1.528868e+22,1.607460e+23,2.798,879.206177
2015.05.14_21:00:00_TAI,117.8,1.523425e+22,1.604278e+23,2.950,873.751343
2015.05.14_21:12:00_TAI,118.0,1.514460e+22,1.610332e+23,2.828,874.582275
2015.05.14_21:24:00_TAI,118.2,1.509202e+22,1.596385e+23,2.657,879.495911
2015.05.14_21:36:00_TAI,118.4,1.497747e+22,1.592267e+23,3.070,878.371643
2015.05.14_21:48:00_TAI,118.6,1.484180e+22,1.575416e+23,3.102,881.457947
2015.05.14_22:00:00_TAI,118.8,1.471812e+22,1.579842e+23,3.052,885.191406
2015.05.14_22:12:00_TAI,119.0,1.471256e+22,1.580256e+23,2.918,879.707642
2015.05.14_22:24:00_TAI,119.2,1.474518e+22,1.565841e+23,2.860,882.082703
2015.05.14_22:36:00_TAI,119.4,1.457569e+22,1.552257e+23,3.028,880.448547
2015.05.14_22:48:00_TAI,119.6,1.461994e+22,1.557953e+23,3.066,880.255310
2015.05.14_23:00:00_TAI,119.8,1.451115e+22,1.541697e+23,2.879,885.867432
2015.05.14_23:12:00_TAI,120.0,1.442598e+22,1.544791e+23,2.888,876.494507
2015.05.14_23:24:00_TAI,120.2,1.430297e+22,1.543576e+23,2.827,883.692627
2015.05.14_23:36:00_TAI,120.4,1.435353e+22,1.537257e+23,2.650,881.436462
2015.05.14_23:48:00_TAI,120.6,1.432618e+22,1.538747e+23,2.705,879.808716
2015.05.15_00:00:00_TAI,120.8,1.414757e+22,1.522870e+23,3.097,881.507202
2015.05.15_00:12:00_TAI,121.0,1.409939e+22,1.528077e+23,3.055,879.207520
2015.05.15_00:24:00_TAI,121.2,1.419254e+22,1.542067e+23,3.362,881.040344
2015.05.15_00:36:00_TAI,121.4,1.407912e+22,1.524258e+23,3.317,881.942200
2015.05.15_00:48:00_TAI,121.6,1.413553e+22,1.528288e+23,3.240,882.499695
2015.05.15_01:00:00_TAI,121.8,1.404567e+22,1.506247e+23,3.539,887.001892
2015.05.15_01:12:00_TAI,122.0,1.386088e+22,1.478568e+23,3.495,881.593140
2015.05.15_01:24:00_TAI,122.2,1.389051e+22,1.486467e+23,3.563,886.659851
2015.05.15_01:36:00_TAI,122.4,1.394193e+22,1.496511e+23,3.717,886.706909
2015.05.15_01:48:00_TAI,122.6,1.382453e+22,1.471634e+23,3.678,884.072021
2015.05.15_02:00:00_TAI,122.8,1.376921e+22,1.467298e+23,3.682,881.902954
2015.05.15_02:12:00_TAI,123.0,1.377830e+22,1.463382e+23,3.404,892.394836
2015.05.15_02:24:00_TAI,123.2,1.366404e+22,1.450790e+23,3.487,890.500488
2015.05.15_02:36:00_TAI,123.4,1.364522e+22,1.455300e+23,3.290,891.103149
2015.05.15_02:48:00_TAI,123.6,1.358527e+22,1.435478e+23,3.380,897.957397
2015.05.15_03:00:00_TAI,123.8,1.364498e+22,1.443555e+23,3.168,892.797180
2015.05.15_03:12:00_TAI,124.0,1.366706e+22,1.438249e+23,3.188,898.989075
2015.05.15_03:24:00_TAI,124.2,1.363036e+22,1.426389e+23,3.150,894.305420
2015.05.15_03:36:00_TAI,124.4,1.359324e+22,1.411610e+23,3.178,893.669128
2015.05.15_03:48:00_TAI,124.6,1.358515e+22,1.409358e+23,3.381,898.237305
2015.05.15_04:00:00_TAI,124.8,1.346198e+22,1.394823e+23,3.275,899.276489
2015.05.15_04:12:00_TAI,125.0,1.354943e+22,1.413678e+23,3.409,894.143433
2015.05.15_04:24:00_TAI,125.2,1.340270e+22,1.392928e+23,3.601,894.991821
2015.05.15_04:36:00_TAI,125.4,1.325250e+22,1.379944e+23,3.493,894.454346
2015.05.15_04:48:00_TAI,125.6,1.314755e+22,1.380919e+23,3.469,898.173401
2015.05.15_05:00:00_TAI,125.8,1.298367e+22,1.358219e+23,3.339,898.192749
2015.05.15_05:12:00_TAI,126.0,1.286897e+22,1.338146e+23,3.339,894.871094
2015.05.15_05:24:00_TAI,126.2,1.258888e+22,1.323683e+23,3.311,903.597168
2015.05.15_05:36:00_TAI,126.4,1.230809e+22,1.309096e+23,3.291,900.138733
2015.05.15_05:48:00_TAI,126.6,1.205228e+22,1.274981e+23,3.388,900.064148
2015.05.15_06:00:00_TAI,126.8,1.187218e+22,1.272920e+23,3.352,900.705688
2015.05.15_06:12:00_TAI,127.0,1.169298e+22,1.253706e+23,3.587,906.089417
2015.05.15_06:24:00_TAI,127.2,1.172327e+22,1.255317e+23,3.485,909.756531
2015.05.15_06:36:00_TAI,127.4,1.159101e+22,1.243940e+23,3.704,908.288513
2015.05.15_06:48:00_TAI,127.6,1.155980e+22,1.228915e+23,3.429,907.696777
2015.05.15_07:00:00_TAI,127.8,1.148589e+22,1.224189e+23,3.682,908.080261
2015.05.15_07:12:00_TAI,128.0,1.194040e+22,1.244652e+23,3.638,907.458252
2015.05.15_07:24:00_TAI,128.2,1.193343e+22,1.249559e+23,3.657,902.590820
2015.05.15_07:36:00_TAI,128.4,1.200159e+22,1.256091e+23,3.766,904.474792
2015.05.15_07:48:00_TAI,128.6,1.202889e+22,1.235993e+23,3.763,901.611389
2015.05.15_08:00:00_TAI,128.8,1.195050e+22,1.238522e+23,3.757,894.581299
2015.05.15_08:12:00_TAI,129.0,1.182564e+22,1.216560e+23,3.532,891.307739
2015.05.15_08:24:00_TAI,129.2,1.177650e+22,1.217130e+23,3.450,898.130310
2015.05.15_08:36:00_TAI,129.4,1.171536e+22,1.196822e+23,3.636,894.577515
2015.05.15_08:48:00_TAI,129.6,1.179476e+22,1.181398e+23,3.408,898.035339
2015.05.15_09:00:00_TAI,129.8,1.175295e+22,1.183293e+23,3.458,894.463013
2015.05.15_09:12:00_TAI,130.0,1.167557e+22,1.166609e+23,3.446,890.483521
2015.05.15_09:24:00_TAI,130.2,1.165835e+22,1.162458e+23,3.546,894.190308
2015.05.15_09:36:00_TAI,130.4,1.163043e+22,1.147800e+23,3.086,888.692139
2015.05.15_09:48:00_TAI,130.6,1.169754e+22,1.145101e+23,3.132,892.703674
2015.05.15_10:00:00_TAI,130.8,1.162621e+22,1.142670e+23,3.172,898.854248
2015.05.15_10:12:00_TAI,131.0,1.160714e+22,1.129102e+23,3.125,899.924866
2015.05.15_10:24:00_TAI,131.2,1.171001e+22,1.129086e+23,3.076,900.126648
2015.05.15_10:36:00_TAI,131.4,1.164502e+22,1.125234e+23,2.813,896.048706
2015.05.15_10:48:00_TAI,131.6,1.158724e+22,1.107916e+23,3.059,894.398926
2015.05.15_11:00:00_TAI,131.8,1.156528e+22,1.098619e+23,2.844,891.056885
2015.05.15_11:12:00_TAI,132.0,1.151401e+22,1.073084e+23,2.746,890.714783
2015.05.15_11:24:00_TAI,132.2,1.145254e+22,1.075752e+23,2.875,888.033264
2015.05.15_11:36:00_TAI,132.4,1.138877e+22,1.072550e+23,2.589,884.161621
2015.05.15_11:48:00_TAI,132.6,1.130440e+22,1.044891e+23,1.942,885.660217
2015.05.15_12:00:00_TAI,132.8,1.124001e+22,1.033284e+23,1.950,886.118896
2015.05.15_12:12:00_TAI,133.0,1.119236e+22,1.035530e+23,2.063,882.656860
2015.05.15_12:24:00_TAI,133.2,1.118141e+22,1.040461e+23,2.864,877.809570
2015.05.15_12:36:00_TAI,133.4,1.089877e+22,9.996648e+22,2.910,876.861694
2015.05.15_12:48:00_TAI,133.6,1.098075e+22,9.999696e+22,2.916,885.723633
2015.05.15_13:00:00_TAI,133.8,1.093756e+22,9.888710e+22,2.783,884.914917
2015.05.15_13:12:00_TAI,134.0,1.084229e+22,9.863183e+22,2.572,875.652649
2015.05.15_13:24:00_TAI,134.2,1.084502e+22,9.882167e+22,2.493,873.117493
2015.05.15_13:36:00_TAI,134.4,1.076759e+22,9.821020e+22,2.490,870.214478
2015.05.15_13:48:00_TAI,134.6,1.065892e+22,9.761063e+22,2.209,874.437805
2015.05.15_14:00:00_TAI,134.8,1.061985e+22,9.888901e+22,2.216,880.733459
2015.05.15_14:12:00_TAI,135.0,1.049745e+22,9.699254e+22,2.718,875.216064
2015.05.15_14:24:00_TAI,135.2,1.044482e+22,9.762148e+22,2.575,880.126404
2015.05.15_14:36:00_TAI,135.4,1.035669e+22,9.536577e+22,2.760,878.926758
2015.05.15_14:48:00_TAI,135.6,1.008180e+22,9.523226e+22,2.644,882.616089
2015.05.15_15:00:00_TAI,135.8,9.993179e+21,9.436441e+22,2.275,880.890625
2015.05.15_15:12:00_TAI,136.0,9.994440e+21,9.440738e+22,2.028,881.041382
2015.05.15_15:24:00_TAI,136.2,9.816982e+21,9.346117e+22,2.814,877.337585
2015.05.15_15:36:00_TAI,136.4,9.891364e+21,9.388954e+22,2.865,884.582397
2015.05.15_15:48:00_TAI,136.6,9.695596e+21,9.371834e+22,2.596,887.699646
2015.05.15_16:00:00_TAI,136.8,9.674195e+21,9.482268e+22,2.536,891.576172
2015.05.15_16:12:00_TAI,137.0,9.590369e+21,9.460820e+22,2.712,898.265259
2015.05.15_16:24:00_TAI,137.2,9.641449e+21,9.378134e+22,2.640,893.104614
2015.05.15_16:36:00_TAI,137.4,9.510069e+21,9.311172e+22,2.256,896.041565
2015.05.15_16:48:00_TAI,137.6,9.563756e+21,9.486203e+22,2.939,895.199524
2015.05.15_17:00:00_TAI,137.8,9.454140e+21,9.464518e+22,2.978,896.723572
2015.05.15_17:12:00_TAI,138.0,9.295109e+21,9.302852e+22,3.125,896.469788
2015.05.15_17:24:00_TAI,138.2,9.219098e+21,9.224355e+22,3.288,902.607971
2015.05.15_17:36:00_TAI,138.4,9.030931e+21,9.024364e+22,3.057,906.122803
2015.05.15_17:48:00_TAI,138.6,8.857572e+21,8.736940e+22,2.896,908.071655
2015.05.15_18:00:00_TAI,138.8,8.638668e+21,8.521196e+22,2.997,911.334412
2015.05.15_18:12:00_TAI,139.0,8.638509e+21,8.375568e+22,3.086,922.048828
2015.05.15_18:24:00_TAI,139.2,8.738059e+21,8.292216e+22,3.062,918.661377
2015.05.15_18:36:00_TAI,139.4,8.712490e+21,8.265857e+22,3.118,918.679810
2015.05.15_18:48:00_TAI,139.6,8.925149e+21,8.200765e+22,3.083,923.168701
2015.05.15_19:00:00_TAI,139.8,9.034948e+21,8.252291e+22,3.138,920.749146
2015.05.15_19:12:00_TAI,140.0,9.035471e+21,8.311395e+22,3.087,917.875244
2015.05.15_19:24:00_TAI,140.2,9.346828e+21,8.344023e+22,3.071,915.922302
2015.05.15_19:36:00_TAI,140.4,9.486293e+21,8.260451e+22,3.272,912.733154
2015.05.15_19:48:00_TAI,140.6,9.321887e+21,8.183020e+22,3.261,912.524109
2015.05.15_20:00:00_TAI,140.8,9.352065e+21,8.239559e+22,3.173,905.520508
2015.05.15_20:12:00_TAI,141.0,9.255764e+21,8.290817e+22,3.150,901.942322
2015.05.15_20:24:00_TAI,141.2,9.169500e+21,8.141298e+22,3.097,898.720947
2015.05.15_20:36:00_TAI,141.4,8.961862e+21,7.999552e+22,3.099,904.233643
2015.05.15_20:48:00_TAI,141.6,8.878095e+21,8.027910e+22,3.099,894.001282
2015.05.15_21:24:00_TAI,142.2,8.445072e+21,7.767782e+22,3.053,889.968323
2015.05.15_21:36:00_TAI,142.4,8.309969e+21,7.685507e+22,3.176,885.478394
2015.05.15_21:48:00_TAI,142.6,8.284755e+21,7.734330e+22,3.127,877.223389
2015.05.15_22:00:00_TAI,142.8,8.221929e+21,7.652770e+22,2.967,876.296082
2015.05.15_22:12:00_TAI,143.0,8.162788e+21,7.697237e+22,2.896,879.858826
2015.05.15_22:24:00_TAI,143.2,8.187476e+21,7.652621e+22,3.071,878.919617
2015.05.15_22:36:00_TAI,143.4,8.084990e+21,7.567459e+22,2.829,880.380737
2015.05.15_22:48:00_TAI,143.6,8.137244e+21,7.607773e+22,3.038,881.543396
2015.05.15_23:00:00_TAI,143.8,8.071874e+21,7.571038e+22,2.912,878.600525
2015.05.15_23:12:00_TAI,144.0,8.023858e+21,7.368103e+22,3.047,876.837585
2015.05.15_23:24:00_TAI,144.2,7.897831e+21,7.299923e+22,3.197,882.469360
2015.05.15_23:36:00_TAI,144.4,7.788117e+21,7.362569e+22,3.197,881.139709
2015.05.15_23:48:00_TAI,144.6,7.776641e+21,7.363961e+22,3.239,891.548401
2015.05.16_00:00:00_TAI,144.8,7.820089e+21,7.337052e+22,3.148,879.258423
2015.05.16_00:12:00_TAI,145.0,7.625193e+21,7.278245e+22,3.296,880.488708
2015.05.16_00:24:00_TAI,145.2,7.624709e+21,7.199732e+22,3.173,882.706787
2015.05.16_00:36:00_TAI,145.4,7.582992e+21,7.221411e+22,3.201,877.456665
2015.05.16_00:48:00_TAI,145.6,7.574024e+21,7.408404e+22,3.383,882.372620
2015.05.16_01:00:00_TAI,145.8,7.572887e+21,7.302762e+22,3.397,883.329590
2015.05.16_01:12:00_TAI,146.0,7.424945e+21,7.178041e+22,3.376,882.356140
2015.05.16_01:24:00_TAI,146.2,7.401913e+21,7.096075e+22,3.405,885.597900
2015.05.16_01:36:00_TAI,146.4,7.303991e+21,6.933097e+22,3.396,887.526428
2015.05.16_01:48:00_TAI,146.6,7.260488e+21,6.987574e+22,3.421,892.048950
2015.05.16_02:00:00_TAI,146.8,7.267040e+21,6.974554e+22,3.365,885.743103
2015.05.16_02:12:00_TAI,147.0,7.233177e+21,6.986873e+22,3.326,885.209778
2015.05.16_02:24:00_TAI,147.2,7.280489e+21,6.898865e+22,3.369,879.721985
2015.05.16_02:36:00_TAI,147.4,7.211077e+21,6.850223e+22,3.280,876.591125
2015.05.16_02:48:00_TAI,147.6,7.233163e+21,6.816698e+22,3.235,873.021606
2015.05.16_03:00:00_TAI,147.8,7.219414e+21,6.674565e+22,3.351,868.697327
2015.05.16_03:12:00_TAI,148.0,7.104994e+21,6.590565e+22,3.347,869.835938
2015.05.16_03:24:00_TAI,148.2,7.052689e+21,6.573409e+22,3.204,876.551819
2015.05.16_03:36:00_TAI,148.4,7.030828e+21,6.495063e+22,3.171,880.333801
2015.05.16_03:48:00_TAI,148.6,6.991274e+21,6.514679e+22,3.149,880.954651
2015.05.16_04:00:00_TAI,148.8,7.155615e+21,6.563803e+22,3.184,891.754272
2015.05.16_04:12:00_TAI,149.0,7.137069e+21,6.445203e+22,3.130,894.392273
2015.05.16_04:24:00_TAI,149.2,7.269932e+21,6.648830e+22,3.122,895.178833
2015.05.16_04:36:00_TAI,149.4,7.292302e+21,6.608651e+22,3.182,893.354553
2015.05.16_04:48:00_TAI,149.6,7.487226e+21,6.547433e+22,2.956,892.396667
2015.05.16_05:00:00_TAI,149.8,7.540532e+21,6.584164e+22,2.843,891.513062
2015.05.16_05:12:00_TAI,150.0,7.658261e+21,6.626676e+22,2.385,892.526794
2015.05.16_05:24:00_TAI,150.2,7.715214e+21,6.510994e+22,2.695,890.461060
2015.05.16_05:36:00_TAI,150.4,7.605086e+21,6.575229e+22,2.931,891.732544
2015.05.16_05:48:00_TAI,150.6,7.605092e+21,6.606267e+22,3.086,890.439026
2015.05.16_06:24:00_TAI,151.2,6.719065e+21,6.166267e+22,3.049,887.695740
2015.05.16_06:36:00_TAI,151.4,6.549916e+21,6.030228e+22,3.016,889.645569
2015.05.16_06:48:00_TAI,151.6,6.423570e+21,5.949345e+22,3.075,894.931396
2015.05.16_07:00:00_TAI,151.8,6.419373e+21,6.020544e+22,2.943,900.301941
2015.05.16_07:12:00_TAI,152.0,6.727863e+21,6.340995e+22,2.967,894.091064
2015.05.16_07:24:00_TAI,152.2,6.611535e+21,6.331596e+22,2.676,893.865051
2015.05.16_07:36:00_TAI,152.4,6.752137e+21,6.203556e+22,2.723,893.306396
2015.05.16_07:48:00_TAI,152.6,6.786169e+21,6.263797e+22,2.535,896.268494
2015.05.16_08:00:00_TAI,152.8,6.791060e+21,6.340398e+22,2.727,893.060425
2015.05.16_08:12:00_TAI,153.0,6.768840e+21,6.338370e+22,2.598,896.321655
2015.05.16_08:24:00_TAI,153.2,6.904661e+21,6.278358e+22,2.589,896.079346
2015.05.16_08:36:00_TAI,153.4,6.710713e+21,6.241619e+22,2.917,885.584351
2015.05.16_08:48:00_TAI,153.6,6.592806e+21,6.228494e+22,3.070,893.915100
2015.05.16_09:00:00_TAI,153.8,6.628997e+21,6.253145e+22,2.879,894.741516
2015.05.16_09:12:00_TAI,154.0,6.646586e+21,6.133445e+22,3.169,896.112488
2015.05.16_09:24:00_TAI,154.2,6.639947e+21,6.207065e+22,3.168,888.308960
2015.05.16_09:36:00_TAI,154.4,6.606943e+21,6.091460e+22,2.510,890.471802
2015.05.16_09:48:00_TAI,154.6,6.637742e+21,6.094984e+22,2.959,885.420898
2015.05.16_10:00:00_TAI,154.8,6.566918e+21,6.061024e+22,2.928,882.991577
2015.05.16_10:12:00_TAI,155.0,6.512213e+21,6.089812e+22,2.985,886.638428
2015.05.16_10:24:00_TAI,155.2,6.451732e+21,5.966883e+22,2.893,886.451843
2015.05.16_10:36:00_TAI,155.4,6.429610e+21,6.018590e+22,3.191,888.393311
2015.05.16_10:48:00_TAI,155.6,6.499512e+21,5.854431e+22,2.905,885.701904
2015.05.16_11:00:00_TAI,155.8,6.538527e+21,5.715421e+22,2.873,882.194397
2015.05.16_11:12:00_TAI,156.0,6.317559e+21,5.723891e+22,3.257,885.738708
2015.05.16_11:24:00_TAI,156.2,6.443570e+21,5.841788e+22,3.429,883.603394
2015.05.16_11:36:00_TAI,156.4,6.238767e+21,5.842332e+22,3.204,880.694458
2015.05.16_11:48:00_TAI,156.6,6.212730e+21,5.788075e+22,3.314,876.246643
2015.05.16_12:00:00_TAI,156.8,6.189486e+21,5.732782e+22,3.384,878.575317
2015.05.16_12:12:00_TAI,157.0,6.096594e+21,5.671260e+22,3.404,876.008606
2015.05.16_12:24:00_TAI,157.2,6.146339e+21,5.632314e+22,3.316,878.601196
2015.05.16_12:36:00_TAI,157.4,6.128885e+21,5.685595e+22,3.314,881.223572
2015.05.16_12:48:00_TAI,157.6,6.059589e+21,5.656207e+22,3.338,874.639404
2015.05.16_13:00:00_TAI,157.8,6.123792e+21,5.648656e+22,3.357,873.749695
2015.05.16_13:12:00_TAI,158.0,6.046105e+21,5.651623e+22,3.227,870.571289
2015.05.16_13:24:00_TAI,158.2,6.154149e+21,5.655505e+22,3.261,874.792297
2015.05.16_13:36:00_TAI,158.4,5.853500e+21,5.438878e+22,3.307,876.884766
2015.05.16_13:48:00_TAI,158.6,5.895075e+21,5.407648e+22,3.224,870.544128
2015.05.16_14:00:00_TAI,158.8,5.764794e+21,5.278397e+22,3.271,877.118835
2015.05.16_14:12:00_TAI,159.0,5.838243e+21,5.350253e+22,3.269,879.560059
2015.05.16_14:24:00_TAI,159.2,5.777382e+21,5.244223e+22,3.277,874.483521
2015.05.16_14:36:00_TAI,159.4,5.751656e+21,5.323123e+22,3.202,875.299927
2015.05.16_14:48:00_TAI,159.6,5.761011e+21,5.270828e+22,3.219,876.713501
2015.05.16_15:00:00_TAI,159.8,5.846092e+21,5.298381e+22,3.057,874.068420
2015.05.16_15:12:00_TAI,160.0,5.780381e+21,5.272122e+22,3.215,875.092773
2015.05.16_15:24:00_TAI,160.2,5.748568e+21,5.219327e+22,3.389,875.066345
2015.05.16_15:36:00_TAI,160.4,5.693665e+21,5.256422e+22,3.328,882.563721
2015.05.16_15:48:00_TAI,160.6,5.642239e+21,5.225470e+22,3.367,874.356079
2015.05.16_16:00:00_TAI,160.8,5.680176e+21,5.256365e+22,3.263,880.363464
2015.05.16_16:12:00_TAI,161.0,5.610689e+21,5.329502e+22,3.047,876.517822
2015.05.16_16:24:00_TAI,161.2,5.575723e+21,5.203982e+22,2.998,878.003113
2015.05.16_16:36:00_TAI,161.4,5.631026e+21,5.118395e+22,3.037,878.274170
2015.05.16_16:48:00_TAI,161.6,5.635383e+21,5.013124e+22,3.255,873.891357
2015.05.16_17:00:00_TAI,161.8,5.614121e+21,5.043142e+22,3.312,871.588501
2015.05.16_17:12:00_TAI,162.0,5.527991e+21,4.820655e+22,3.332,869.618286
2015.05.16_17:24:00_TAI,162.2,5.531613e+21,4.729334e+22,3.271,874.596375
2015.05.16_17:36:00_TAI,162.4,5.388497e+21,4.556543e+22,3.395,868.808533
2015.05.16_17:48:00_TAI,162.6,5.496827e+21,4.700300e+22,3.277,867.778320
2015.05.16_18:24:00_TAI,163.2,5.712475e+21,4.728814e+22,3.325,854.343079
2015.05.16_18:36:00_TAI,163.4,5.853935e+21,4.806762e+22,3.414,851.138489
2015.05.16_18:48:00_TAI,163.6,5.947239e+21,4.887701e+22,3.235,850.035156
2015.05.16_19:00:00_TAI,163.8,6.068084e+21,5.018516e+22,3.305,843.408936
2015.05.16_19:12:00_TAI,164.0,6.095841e+21,5.052175e+22,3.301,839.931519
2015.05.16_19:24:00_TAI,164.2,5.948794e+21,4.991423e+22,3.279,837.225098
2015.05.16_19:36:00_TAI,164.4,5.811847e+21,4.990828e+22,3.070,824.158691
2015.05.16_19:48:00_TAI,164.6,5.793188e+21,4.959171e+22,3.246,823.224548
2015.05.16_20:00:00_TAI,164.8,5.624639e+21,4.828034e+22,3.297,822.571594
2015.05.16_20:12:00_TAI,165.0,5.505460e+21,4.820572e+22,3.196,810.395508
2015.05.16_20:24:00_TAI,165.2,5.549218e+21,4.898589e+22,3.245,811.224243
2015.05.16_20:36:00_TAI,165.4,5.431683e+21,4.855946e+22,2.892,809.898132
2015.05.16_20:48:00_TAI,165.6,5.451436e+21,4.842600e+22,3.083,807.420776
2015.05.16_21:00:00_TAI,165.8,5.459596e+21,4.890546e+22,3.084,804.124146
2015.05.16_21:12:00_TAI,166.0,5.482185e+21,5.036141e+22,3.084,801.677307
2015.05.16_21:24:00_TAI,166.2,5.513572e+21,5.137385e+22,3.035,803.579041
2015.05.16_21:36:00_TAI,166.4,5.533379e+21,5.136568e+22,2.958,801.095947
2015.05.16_21:48:00_TAI,166.6,5.537153e+21,5.218234e+22,3.014,797.347900
2015.05.16_22:00:00_TAI,166.8,5.654139e+21,5.214413e+22,3.102,797.362915
2015.05.16_22:12:00_TAI,167.0,5.566431e+21,5.077531e+22,2.949,798.134155
2015.05.16_22:24:00_TAI,167.2,5.505191e+21,5.043468e+22,3.162,796.762756
2015.05.16_22:36:00_TAI,167.4,5.518142e+21,5.047451e+22,3.187,798.970337
2015.05.16_22:48:00_TAI,167.6,5.476309e+21,5.112542e+22,3.133,800.652954
2015.05.16_23:00:00_TAI,167.8,5.505949e+21,5.067056e+22,3.035,795.673401
2015.05.16_23:12:00_TAI,168.0,5.535150e+21,5.093279e+22,2.915,800.598389
2015.05.16_23:24:00_TAI,168.2,5.368252e+21,4.994399e+22,3.132,793.780823
2015.05.16_23:36:00_TAI,168.4,5.357975e+21,4.948605e+22,2.662,789.844177
2015.05.16_23:48:00_TAI,168.6,5.429884e+21,4.996717e+22,2.776,792.271790
2015.05.17_00:00:00_TAI,168.8,5.407222e+21,5.030745e+22,2.471,790.624390
2015.05.17_00:12:00_TAI,169.0,5.337940e+21,4.871997e+22,2.461,787.306580
2015.05.17_00:24:00_TAI,169.2,5.282896e+21,4.864280e+22,2.487,784.002380
2015.05.17_00:36:00_TAI,169.4,5.355693e+21,4.953586e+22,2.775,781.973816
2015.05.17_00:48:00_TAI,169.6,5.319046e+21,4.912923e+22,2.871,779.595886
2015.05.17_01:00:00_TAI,169.8,5.289607e+21,4.771071e+22,2.806,780.234802
2015.05.17_01:12:00_TAI,170.0,5.363899e+21,4.771893e+22,2.803,780.875244
2015.05.17_01:24:00_TAI,170.2,5.287510e+21,4.636781e+22,2.824,776.539917
2015.05.17_01:36:00_TAI,170.4,5.344244e+21,4.750534e+22,2.589,781.634155
2015.05.17_01:48:00_TAI,170.6,5.287157e+21,4.730161e+22,2.564,781.316101
2015.05.17_02:00:00_TAI,170.8,5.161288e+21,4.688660e+22,2.641,776.686523
2015.05.17_02:12:00_TAI,171.0,5.197588e+21,4.725643e+22,2.921,779.299438
2015.05.17_02:24:00_TAI,171.2,5.239726e+21,4.746511e+22,2.833,773.537659
2015.05.17_02:36:00_TAI,171.4,5.218210e+21,4.757688e+22,2.554,774.702148
2015.05.17_02:48:00_TAI,171.6,5.208844e+21,4.735126e+22,2.628,774.684570
2015.05.17_03:00:00_TAI,171.8,5.212927e+21,4.740825e+22,2.704,772.292358
2015.05.17_03:12:00_TAI,172.0,5.178255e+21,4.662574e+22,3.049,776.680115
2015.05.17_03:24:00_TAI,172.2,5.229323e+21,4.642969e+22,3.024,777.206055
2015.05.17_03:36:00_TAI,172.4,5.154444e+21,4.541687e+22,2.915,774.619690
2015.05.17_03:48:00_TAI,172.6,5.114720e+21,4.465512e+22,2.905,775.180908
2015.05.17_04:00:00_TAI,172.8,5.110730e+21,4.492197e+22,2.950,774.415466
2015.05.17_04:12:00_TAI,173.0,5.107996e+21,4.505951e+22,2.910,777.088623
2015.05.17_04:24:00_TAI,173.2,5.213711e+21,4.480549e+22,3.006,775.903931
2015.05.17_04:36:00_TAI,173.4,5.093151e+21,4.346754e+22,3.038,773.666626
2015.05.17_04:48:00_TAI,173.6,5.042073e+21,4.312511e+22,2.994,770.428406
2015.05.17_05:00:00_TAI,173.8,5.029924e+21,4.236195e+22,3.022,771.369629
2015.05.17_05:12:00_TAI,174.0,5.142806e+21,4.270192e+22,2.858,777.241028
2015.05.17_05:24:00_TAI,174.2,5.196855e+21,4.207806e+22,3.047,775.382812
2015.05.17_05:36:00_TAI,174.4,5.257546e+21,4.140319e+22,2.990,775.940308
2015.05.17_05:48:00_TAI,174.6,5.461308e+21,4.110325e+22,3.143,772.574890
2015.05.17_06:24:00_TAI,175.2,5.409598e+21,4.155113e+22,3.007,774.220337
2015.05.17_06:36:00_TAI,175.4,5.348915e+21,4.130279e+22,2.856,770.680176
2015.05.17_06:48:00_TAI,175.6,5.155123e+21,3.994248e+22,2.981,764.720947
