true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.21_10:00:00_TAI,101.8,7.294125e+21,1.763655e+23,3.823,302.477905
2013.11.21_10:12:00_TAI,102.0,7.301165e+21,1.765122e+23,3.890,305.370392
2013.11.21_10:24:00_TAI,102.2,7.186874e+21,1.755001e+23,3.816,301.652374
2013.11.21_10:36:00_TAI,102.4,7.158467e+21,1.750437e+23,3.753,303.451111
2013.11.21_10:48:00_TAI,102.6,7.097862e+21,1.761558e+23,3.786,302.270721
2013.11.21_11:00:00_TAI,102.8,7.055506e+21,1.758296e+23,3.708,299.275604
2013.11.21_11:12:00_TAI,103.0,6.988902e+21,1.764926e+23,3.676,304.114777
2013.11.21_11:24:00_TAI,103.2,6.932042e+21,1.767779e+23,3.698,300.930908
2013.11.21_11:36:00_TAI,103.4,6.944538e+21,1.766625e+23,3.672,300.915253
2013.11.21_11:48:00_TAI,103.6,6.937808e+21,1.769843e+23,3.521,299.354736
2013.11.21_12:00:00_TAI,103.8,6.922055e+21,1.756957e+23,3.512,299.873291
2013.11.21_12:12:00_TAI,104.0,6.989866e+21,1.762994e+23,3.076,302.251068
2013.11.21_12:24:00_TAI,104.2,6.975162e+21,1.769954e+23,3.455,303.363434
2013.11.21_12:36:00_TAI,104.4,6.956701e+21,1.762557e+23,3.330,301.443970
2013.11.21_12:48:00_TAI,104.6,6.889624e+21,1.745682e+23,3.490,298.966095
2013.11.21_13:00:00_TAI,104.8,6.874821e+21,1.757287e+23,3.219,297.187408
2013.11.21_13:12:00_TAI,105.0,6.918491e+21,1.758079e+23,3.524,299.729675
2013.11.21_13:24:00_TAI,105.2,6.919920e+21,1.756785e+23,3.342,304.539581
2013.11.21_13:36:00_TAI,105.4,6.954335e+21,1.750255e+23,3.396,309.252808
2013.11.21_13:48:00_TAI,105.6,7.000729e+21,1.759446e+23,3.645,305.805603
2013.11.21_14:00:00_TAI,105.8,6.993324e+21,1.761268e+23,3.627,309.411194
2013.11.21_14:12:00_TAI,106.0,7.046021e+21,1.764384e+23,3.567,311.337341
2013.11.21_14:24:00_TAI,106.2,7.099872e+21,1.762732e+23,3.622,310.192383
2013.11.21_14:36:00_TAI,106.4,7.225948e+21,1.767768e+23,3.582,310.653900
2013.11.21_15:36:00_TAI,107.4,7.487024e+21,1.783149e+23,3.681,314.229156
2013.11.21_15:48:00_TAI,107.6,7.530558e+21,1.801156e+23,3.707,316.096130
2013.11.21_16:00:00_TAI,107.8,7.573553e+21,1.800505e+23,3.533,317.932770
2013.11.21_16:12:00_TAI,108.0,7.489563e+21,1.783190e+23,3.602,320.924316
2013.11.21_16:24:00_TAI,108.2,7.395215e+21,1.782080e+23,3.487,319.087311
2013.11.21_16:36:00_TAI,108.4,7.432536e+21,1.807075e+23,3.509,321.247223
2013.11.21_16:48:00_TAI,108.6,7.402287e+21,1.796463e+23,3.550,327.886932
2013.11.21_17:00:00_TAI,108.8,7.451516e+21,1.808810e+23,3.561,328.911804
2013.11.21_17:12:00_TAI,109.0,7.476558e+21,1.819168e+23,3.370,330.062988
2013.11.21_17:24:00_TAI,109.2,7.460939e+21,1.817005e+23,3.634,336.027557
2013.11.21_17:36:00_TAI,109.4,7.451385e+21,1.831707e+23,3.333,335.240601
2013.11.21_17:48:00_TAI,109.6,7.418906e+21,1.816430e+23,3.377,331.532562
2013.11.21_18:24:00_TAI,110.2,7.343262e+21,1.812080e+23,3.577,336.895752
2013.11.21_18:36:00_TAI,110.4,7.421374e+21,1.832420e+23,3.396,337.389404
2013.11.21_18:48:00_TAI,110.6,7.251789e+21,1.831619e+23,3.465,329.698212
2013.11.21_19:00:00_TAI,110.8,7.153174e+21,1.806679e+23,3.603,329.045563
2013.11.21_19:12:00_TAI,111.0,7.111076e+21,1.798226e+23,3.730,332.885956
2013.11.21_19:24:00_TAI,111.2,7.116862e+21,1.809702e+23,3.317,332.436340
2013.11.21_19:36:00_TAI,111.4,7.106787e+21,1.790843e+23,3.510,331.587555
2013.11.21_19:48:00_TAI,111.6,7.064573e+21,1.787391e+23,3.232,331.798828
2013.11.21_20:00:00_TAI,111.8,7.158439e+21,1.805270e+23,3.384,332.218994
2013.11.21_20:12:00_TAI,112.0,7.172182e+21,1.794687e+23,3.550,329.624390
2013.11.21_20:24:00_TAI,112.2,7.187909e+21,1.794862e+23,3.424,327.426514
2013.11.21_20:36:00_TAI,112.4,7.223739e+21,1.788157e+23,3.222,325.863708
2013.11.21_20:48:00_TAI,112.6,7.213070e+21,1.801995e+23,3.183,330.001923
2013.11.21_21:00:00_TAI,112.8,7.259459e+21,1.816745e+23,3.356,328.410828
2013.11.21_21:24:00_TAI,113.2,7.338042e+21,1.810149e+23,3.190,331.523712
2013.11.21_21:36:00_TAI,113.4,7.374840e+21,1.817429e+23,3.320,337.386200
2013.11.21_21:48:00_TAI,113.6,7.380858e+21,1.832138e+23,3.447,337.412231
2013.11.21_22:00:00_TAI,113.8,7.436842e+21,1.837643e+23,3.308,337.314606
2013.11.21_22:12:00_TAI,114.0,7.437021e+21,1.850294e+23,3.044,337.449860
2013.11.21_22:24:00_TAI,114.2,7.453162e+21,1.866362e+23,3.411,339.875549
2013.11.21_22:36:00_TAI,114.4,7.433871e+21,1.873845e+23,3.327,337.806641
2013.11.21_22:48:00_TAI,114.6,7.421865e+21,1.852550e+23,3.331,335.219574
2013.11.21_23:00:00_TAI,114.8,7.400197e+21,1.836474e+23,2.814,335.249542
2013.11.21_23:12:00_TAI,115.0,7.362575e+21,1.852900e+23,3.381,332.082703
2013.11.21_23:24:00_TAI,115.2,7.376673e+21,1.869831e+23,2.980,331.515228
2013.11.21_23:36:00_TAI,115.4,7.348838e+21,1.851172e+23,3.051,333.983032
2013.11.21_23:48:00_TAI,115.6,7.331670e+21,1.835980e+23,2.976,335.622498
2013.11.22_00:00:00_TAI,115.8,7.302618e+21,1.844376e+23,2.765,332.502350
2013.11.22_00:12:00_TAI,116.0,7.332184e+21,1.843063e+23,2.775,332.027588
2013.11.22_00:24:00_TAI,116.2,7.277736e+21,1.847335e+23,2.704,331.302399
2013.11.22_00:36:00_TAI,116.4,7.279361e+21,1.867904e+23,3.117,337.922089
2013.11.22_00:48:00_TAI,116.6,7.346269e+21,1.867149e+23,3.280,335.376434
2013.11.22_01:00:00_TAI,116.8,7.360204e+21,1.851677e+23,2.624,334.343048
2013.11.22_01:12:00_TAI,117.0,7.295237e+21,1.852564e+23,3.473,332.169708
2013.11.22_01:24:00_TAI,117.2,7.251322e+21,1.858611e+23,3.341,334.058472
2013.11.22_01:36:00_TAI,117.4,7.294566e+21,1.878045e+23,3.291,335.203308
2013.11.22_01:48:00_TAI,117.6,7.318554e+21,1.882355e+23,3.319,336.361908
2013.11.22_02:00:00_TAI,117.8,7.323710e+21,1.891200e+23,3.342,336.130707
2013.11.22_02:12:00_TAI,118.0,7.296248e+21,1.915645e+23,3.331,340.524536
2013.11.22_02:24:00_TAI,118.2,7.333075e+21,1.926421e+23,3.312,340.329773
2013.11.22_02:36:00_TAI,118.4,7.349443e+21,1.922708e+23,3.337,344.687775
2013.11.22_02:48:00_TAI,118.6,7.279233e+21,1.912085e+23,3.453,342.318848
2013.11.22_03:00:00_TAI,118.8,7.302218e+21,1.915735e+23,3.218,348.223938
2013.11.22_03:12:00_TAI,119.0,7.227281e+21,1.919110e+23,3.548,350.641205
2013.11.22_03:24:00_TAI,119.2,7.185427e+21,1.938625e+23,3.567,350.527130
2013.11.22_03:36:00_TAI,119.4,7.147461e+21,1.937258e+23,3.515,346.453094
2013.11.22_03:48:00_TAI,119.6,7.008807e+21,1.924851e+23,3.439,345.490479
2013.11.22_04:00:00_TAI,119.8,6.973907e+21,1.918699e+23,3.665,343.467255
2013.11.22_04:12:00_TAI,120.0,6.915647e+21,1.913721e+23,3.587,343.295319
2013.11.22_04:24:00_TAI,120.2,6.900294e+21,1.929823e+23,3.486,344.525726
2013.11.22_04:36:00_TAI,120.4,6.819743e+21,1.908809e+23,3.523,347.883850
2013.11.22_04:48:00_TAI,120.6,6.813400e+21,1.905293e+23,3.429,345.973145
2013.11.22_05:00:00_TAI,120.8,6.816283e+21,1.895468e+23,3.288,347.450623
2013.11.22_05:12:00_TAI,121.0,6.778781e+21,1.920146e+23,3.262,348.263763
2013.11.22_05:24:00_TAI,121.2,6.819946e+21,1.910395e+23,3.405,350.489929
2013.11.22_05:36:00_TAI,121.4,6.852990e+21,1.907815e+23,3.178,349.540558
2013.11.22_05:48:00_TAI,121.6,6.846441e+21,1.897286e+23,3.081,351.422913
2013.11.22_06:24:00_TAI,122.2,6.855496e+21,1.879389e+23,3.359,350.810120
2013.11.22_06:36:00_TAI,122.4,6.820600e+21,1.874377e+23,3.408,351.261505
2013.11.22_06:48:00_TAI,122.6,6.827909e+21,1.880965e+23,3.343,348.441559
2013.11.22_07:00:00_TAI,122.8,6.848007e+21,1.880774e+23,3.306,349.228729
2013.11.22_07:12:00_TAI,123.0,6.867509e+21,1.870985e+23,3.346,347.362671
2013.11.22_07:24:00_TAI,123.2,6.836020e+21,1.878435e+23,3.337,346.569214
2013.11.22_07:36:00_TAI,123.4,6.804983e+21,1.886129e+23,3.123,346.182373
2013.11.22_07:48:00_TAI,123.6,6.841419e+21,1.871488e+23,3.320,346.936157
2013.11.22_08:00:00_TAI,123.8,6.804982e+21,1.862525e+23,3.409,347.252319
2013.11.22_08:12:00_TAI,124.0,6.853226e+21,1.859845e+23,3.581,345.968658
2013.11.22_08:24:00_TAI,124.2,6.868089e+21,1.867274e+23,3.526,349.370514
2013.11.22_08:36:00_TAI,124.4,6.953834e+21,1.872902e+23,3.477,354.072784
2013.11.22_08:48:00_TAI,124.6,6.917141e+21,1.866855e+23,3.518,352.286560
2013.11.22_09:00:00_TAI,124.8,6.922754e+21,1.877637e+23,3.545,352.230194
2013.11.22_09:12:00_TAI,125.0,6.860768e+21,1.879696e+23,3.514,355.195587
2013.11.22_09:24:00_TAI,125.2,6.857952e+21,1.866954e+23,3.631,350.772675
2013.11.22_09:36:00_TAI,125.4,6.816535e+21,1.869233e+23,3.322,347.596771
2013.11.22_09:48:00_TAI,125.6,6.760375e+21,1.874272e+23,3.550,342.629730
2013.11.22_10:00:00_TAI,125.8,6.695663e+21,1.886788e+23,3.254,345.715179
2013.11.22_10:12:00_TAI,126.0,6.663096e+21,1.870854e+23,3.274,343.561157
2013.11.22_10:24:00_TAI,126.2,6.613809e+21,1.868596e+23,3.249,346.751831
2013.11.22_10:36:00_TAI,126.4,6.541101e+21,1.846874e+23,3.244,343.739380
2013.11.22_10:48:00_TAI,126.6,6.468791e+21,1.833171e+23,3.113,346.313080
2013.11.22_11:00:00_TAI,126.8,6.475151e+21,1.828176e+23,3.206,343.077667
2013.11.22_11:12:00_TAI,127.0,6.374111e+21,1.818167e+23,3.013,341.479767
2013.11.22_11:24:00_TAI,127.2,6.306342e+21,1.803240e+23,3.170,340.931610
2013.11.22_11:36:00_TAI,127.4,6.329721e+21,1.816380e+23,2.661,343.368652
2013.11.22_11:48:00_TAI,127.6,6.317464e+21,1.809959e+23,2.694,339.415710
2013.11.22_12:00:00_TAI,127.8,6.261603e+21,1.831981e+23,2.609,341.525024
2013.11.22_12:12:00_TAI,128.0,6.313295e+21,1.840163e+23,2.897,346.236084
2013.11.22_12:24:00_TAI,128.2,6.248443e+21,1.809527e+23,2.910,342.885651
2013.11.22_12:36:00_TAI,128.4,6.235598e+21,1.814622e+23,2.932,343.061401
2013.11.22_12:48:00_TAI,128.6,6.232022e+21,1.822380e+23,2.919,345.170502
2013.11.22_13:00:00_TAI,128.8,6.206131e+21,1.820879e+23,2.885,346.471863
2013.11.22_13:12:00_TAI,129.0,6.220743e+21,1.822464e+23,2.507,343.310333
2013.11.22_13:24:00_TAI,129.2,6.298948e+21,1.828526e+23,2.326,344.498260
2013.11.22_13:36:00_TAI,129.4,6.306267e+21,1.835265e+23,2.326,346.448822
2013.11.22_13:48:00_TAI,129.6,6.360785e+21,1.823989e+23,2.226,345.431946
2013.11.22_14:00:00_TAI,129.8,6.362609e+21,1.825384e+23,2.859,346.038177
2013.11.22_14:12:00_TAI,130.0,6.349076e+21,1.827762e+23,2.653,341.456787
2013.11.22_14:48:00_TAI,130.6,6.332367e+21,1.813813e+23,3.091,342.517639
2013.11.22_15:00:00_TAI,130.8,6.319072e+21,1.807418e+23,2.919,344.043396
2013.11.22_15:36:00_TAI,131.4,6.254764e+21,1.821061e+23,2.833,342.491089
2013.11.22_15:48:00_TAI,131.6,6.211330e+21,1.808141e+23,2.782,340.836792
2013.11.22_16:00:00_TAI,131.8,6.199540e+21,1.797217e+23,2.678,342.529327
2013.11.22_16:36:00_TAI,132.4,6.125287e+21,1.804567e+23,2.998,342.997711
2013.11.22_16:48:00_TAI,132.6,6.108799e+21,1.812521e+23,3.075,345.870056
2013.11.22_17:00:00_TAI,132.8,6.095977e+21,1.816614e+23,3.009,341.048309
2013.11.22_17:12:00_TAI,133.0,6.128548e+21,1.819314e+23,3.036,345.056366
2013.11.22_17:24:00_TAI,133.2,6.076057e+21,1.810654e+23,2.538,342.820923
2013.11.22_17:36:00_TAI,133.4,6.067204e+21,1.806737e+23,2.060,345.344666
2013.11.22_17:48:00_TAI,133.6,6.115177e+21,1.812930e+23,2.743,346.472931
2013.11.22_18:24:00_TAI,134.2,6.033057e+21,1.821057e+23,2.658,346.268250
2013.11.22_18:36:00_TAI,134.4,6.039956e+21,1.800999e+23,2.423,346.088043
2013.11.22_18:48:00_TAI,134.6,5.972719e+21,1.813043e+23,3.270,345.978210
2013.11.22_19:00:00_TAI,134.8,5.936742e+21,1.829298e+23,3.357,344.956604
2013.11.22_19:12:00_TAI,135.0,5.966392e+21,1.824754e+23,3.316,341.141144
2013.11.22_19:24:00_TAI,135.2,5.970733e+21,1.834723e+23,3.123,340.258911
2013.11.22_19:36:00_TAI,135.4,5.987155e+21,1.837594e+23,2.258,342.375641
2013.11.22_19:48:00_TAI,135.6,6.143853e+21,1.847962e+23,2.443,347.829346
2013.11.22_20:00:00_TAI,135.8,6.138503e+21,1.829774e+23,2.209,345.123749
2013.11.22_20:12:00_TAI,136.0,6.194488e+21,1.819288e+23,0.000,345.373810
2013.11.22_20:24:00_TAI,136.2,6.223716e+21,1.813402e+23,2.927,346.210205
2013.11.22_21:00:00_TAI,136.8,6.278402e+21,1.807452e+23,2.844,349.117737
2013.11.22_21:12:00_TAI,137.0,6.253576e+21,1.802383e+23,2.903,351.696625
2013.11.22_21:24:00_TAI,137.2,6.199472e+21,1.790059e+23,3.182,352.658875
2013.11.22_21:36:00_TAI,137.4,6.222955e+21,1.802358e+23,3.394,357.105804
2013.11.22_21:48:00_TAI,137.6,6.299709e+21,1.812276e+23,2.474,356.045593
2013.11.22_22:00:00_TAI,137.8,6.247458e+21,1.794666e+23,3.109,357.886932
2013.11.22_22:12:00_TAI,138.0,6.236334e+21,1.800485e+23,2.631,349.795197
2013.11.22_22:24:00_TAI,138.2,6.254278e+21,1.799372e+23,2.800,355.656647
2013.11.22_22:36:00_TAI,138.4,6.232201e+21,1.795094e+23,3.388,352.994934
2013.11.22_22:48:00_TAI,138.6,6.231613e+21,1.795903e+23,3.227,357.768829
2013.11.22_23:00:00_TAI,138.8,6.234817e+21,1.797521e+23,2.980,351.599762
2013.11.22_23:12:00_TAI,139.0,6.256053e+21,1.813190e+23,3.083,350.627747
2013.11.22_23:24:00_TAI,139.2,6.212420e+21,1.821942e+23,2.910,358.108246
2013.11.22_23:36:00_TAI,139.4,6.250342e+21,1.823895e+23,3.088,359.621857
2013.11.22_23:48:00_TAI,139.6,6.277144e+21,1.817765e+23,3.215,359.749725
2013.11.23_00:00:00_TAI,139.8,6.278951e+21,1.805130e+23,2.918,358.737915
2013.11.23_00:12:00_TAI,140.0,6.242292e+21,1.806741e+23,3.289,358.473907
2013.11.23_00:24:00_TAI,140.2,6.244173e+21,1.810082e+23,3.265,358.864258
2013.11.23_00:36:00_TAI,140.4,6.210632e+21,1.827607e+23,3.137,359.610229
2013.11.23_00:48:00_TAI,140.6,6.175504e+21,1.841845e+23,3.242,358.146179
2013.11.23_01:00:00_TAI,140.8,6.224792e+21,1.848758e+23,3.288,358.017059
2013.11.23_01:12:00_TAI,141.0,6.169381e+21,1.846082e+23,3.311,355.728577
2013.11.23_01:24:00_TAI,141.2,6.139529e+21,1.834563e+23,3.524,355.637299
2013.11.23_01:36:00_TAI,141.4,6.105932e+21,1.835617e+23,3.326,351.545746
2013.11.23_01:48:00_TAI,141.6,6.120543e+21,1.851406e+23,3.181,355.589569
2013.11.23_02:00:00_TAI,141.8,6.153279e+21,1.837702e+23,3.004,357.376221
2013.11.23_02:12:00_TAI,142.0,6.156915e+21,1.843645e+23,3.300,358.451477
2013.11.23_02:24:00_TAI,142.2,6.095833e+21,1.824288e+23,3.370,356.541626
2013.11.23_02:36:00_TAI,142.4,6.186590e+21,1.814397e+23,3.129,357.399323
2013.11.23_02:48:00_TAI,142.6,6.135903e+21,1.809534e+23,3.099,358.323517
2013.11.23_03:00:00_TAI,142.8,6.158839e+21,1.819086e+23,3.006,360.947968
2013.11.23_03:12:00_TAI,143.0,6.064944e+21,1.830204e+23,2.972,360.720245
2013.11.23_03:24:00_TAI,143.2,6.146837e+21,1.839065e+23,3.141,357.021057
2013.11.23_03:36:00_TAI,143.4,6.200754e+21,1.850519e+23,3.276,354.470551
2013.11.23_03:48:00_TAI,143.6,6.138214e+21,1.844348e+23,3.275,355.963745
2013.11.23_04:00:00_TAI,143.8,6.152157e+21,1.847382e+23,3.319,356.447632
2013.11.23_04:12:00_TAI,144.0,6.141186e+21,1.846628e+23,3.404,359.021362
2013.11.23_04:24:00_TAI,144.2,6.167218e+21,1.840392e+23,3.180,360.432617
2013.11.23_04:36:00_TAI,144.4,6.143887e+21,1.814555e+23,3.261,360.013763
2013.11.23_04:48:00_TAI,144.6,6.038790e+21,1.785854e+23,3.234,362.719971
2013.11.23_05:00:00_TAI,144.8,5.985460e+21,1.787287e+23,3.260,360.448242
2013.11.23_05:12:00_TAI,145.0,5.994573e+21,1.788124e+23,3.122,355.221954
2013.11.23_05:24:00_TAI,145.2,5.874056e+21,1.770549e+23,3.322,356.593109
2013.11.23_05:36:00_TAI,145.4,5.846769e+21,1.755857e+23,3.459,353.094788
2013.11.23_05:48:00_TAI,145.6,5.816392e+21,1.744374e+23,2.946,355.389557
2013.11.23_06:24:00_TAI,146.2,5.882683e+21,1.737474e+23,3.036,352.231506
2013.11.23_06:36:00_TAI,146.4,5.852836e+21,1.736695e+23,2.892,350.002350
2013.11.23_06:48:00_TAI,146.6,5.825096e+21,1.734961e+23,3.573,354.487762
2013.11.23_07:00:00_TAI,146.8,5.781160e+21,1.729092e+23,3.026,349.978821
2013.11.23_07:12:00_TAI,147.0,5.839424e+21,1.720195e+23,3.179,349.014954
2013.11.23_07:24:00_TAI,147.2,5.789873e+21,1.704573e+23,3.199,348.128998
2013.11.23_07:36:00_TAI,147.4,5.807046e+21,1.712099e+23,3.380,352.661102
2013.11.23_07:48:00_TAI,147.6,5.814755e+21,1.709348e+23,3.404,352.205627
2013.11.23_08:00:00_TAI,147.8,5.744778e+21,1.733895e+23,3.154,355.054810
2013.11.23_08:12:00_TAI,148.0,5.704458e+21,1.719764e+23,3.068,354.131714
2013.11.23_08:24:00_TAI,148.2,5.706790e+21,1.703314e+23,3.020,356.136932
2013.11.23_08:36:00_TAI,148.4,5.689387e+21,1.714142e+23,3.341,354.954590
2013.11.23_08:48:00_TAI,148.6,5.705443e+21,1.732080e+23,3.351,358.792938
2013.11.23_09:00:00_TAI,148.8,5.722598e+21,1.719431e+23,2.323,361.418610
2013.11.23_09:12:00_TAI,149.0,5.701111e+21,1.708965e+23,2.347,360.227570
2013.11.23_09:24:00_TAI,149.2,5.729394e+21,1.712232e+23,2.662,358.233673
2013.11.23_09:36:00_TAI,149.4,5.690745e+21,1.716573e+23,3.068,357.302032
2013.11.23_09:48:00_TAI,149.6,5.726986e+21,1.716077e+23,2.881,357.262573
2013.11.23_10:00:00_TAI,149.8,5.734294e+21,1.715788e+23,2.742,355.187836
2013.11.23_10:12:00_TAI,150.0,5.728400e+21,1.731204e+23,2.643,353.274445
2013.11.23_10:24:00_TAI,150.2,5.738924e+21,1.736418e+23,2.583,355.599731
2013.11.23_10:36:00_TAI,150.4,5.753468e+21,1.739083e+23,2.987,357.491302
2013.11.23_10:48:00_TAI,150.6,5.707101e+21,1.737634e+23,2.979,358.177887
2013.11.23_11:00:00_TAI,150.8,5.703817e+21,1.753577e+23,3.165,358.374664
2013.11.23_11:12:00_TAI,151.0,5.689947e+21,1.745888e+23,3.032,357.185913
2013.11.23_11:24:00_TAI,151.2,5.684784e+21,1.737370e+23,3.145,354.939514
2013.11.23_11:36:00_TAI,151.4,5.633677e+21,1.736927e+23,3.075,358.968018
2013.11.23_11:48:00_TAI,151.6,5.633812e+21,1.739919e+23,3.186,362.561127
2013.11.23_12:00:00_TAI,151.8,5.622816e+21,1.735712e+23,3.216,360.528839
2013.11.23_12:12:00_TAI,152.0,5.577633e+21,1.738537e+23,3.066,366.297394
2013.11.23_12:24:00_TAI,152.2,5.579167e+21,1.716649e+23,3.076,360.980103
2013.11.23_12:36:00_TAI,152.4,5.569739e+21,1.707028e+23,3.347,360.622864
2013.11.23_12:48:00_TAI,152.6,5.544625e+21,1.693105e+23,2.597,359.529053
2013.11.23_13:00:00_TAI,152.8,5.586054e+21,1.699599e+23,3.006,363.125122
2013.11.23_13:12:00_TAI,153.0,5.545273e+21,1.688588e+23,3.453,360.301788
2013.11.23_13:24:00_TAI,153.2,5.559405e+21,1.691103e+23,3.319,358.337830
2013.11.23_13:36:00_TAI,153.4,5.564057e+21,1.702857e+23,3.297,359.912933
2013.11.23_13:48:00_TAI,153.6,5.536787e+21,1.687907e+23,3.158,361.299927
2013.11.23_14:00:00_TAI,153.8,5.521606e+21,1.694522e+23,3.161,361.281708
2013.11.23_14:12:00_TAI,154.0,5.492976e+21,1.685102e+23,3.433,362.607330
2013.11.23_14:24:00_TAI,154.2,5.405585e+21,1.673670e+23,3.485,361.067169
2013.11.23_14:36:00_TAI,154.4,5.433197e+21,1.674263e+23,3.330,356.657928
2013.11.23_14:48:00_TAI,154.6,5.346250e+21,1.675227e+23,3.274,357.191193
2013.11.23_15:00:00_TAI,154.8,5.349274e+21,1.689941e+23,3.378,357.274536
2013.11.23_15:12:00_TAI,155.0,5.292404e+21,1.687558e+23,3.423,357.433685
2013.11.23_15:24:00_TAI,155.2,5.254829e+21,1.670136e+23,3.602,358.687073
2013.11.23_15:36:00_TAI,155.4,5.230460e+21,1.657794e+23,3.546,356.913422
2013.11.23_15:48:00_TAI,155.6,5.249525e+21,1.667839e+23,3.377,355.394836
2013.11.23_16:00:00_TAI,155.8,5.205503e+21,1.664017e+23,3.487,356.740387
2013.11.23_16:12:00_TAI,156.0,5.204250e+21,1.654639e+23,3.336,357.582306
2013.11.23_16:24:00_TAI,156.2,5.233332e+21,1.648413e+23,3.436,356.057739
2013.11.23_16:36:00_TAI,156.4,5.206099e+21,1.644799e+23,2.943,356.057129
2013.11.23_16:48:00_TAI,156.6,5.180712e+21,1.654790e+23,2.999,355.663300
2013.11.23_17:00:00_TAI,156.8,5.176254e+21,1.646060e+23,2.668,350.530060
2013.11.23_17:12:00_TAI,157.0,5.155186e+21,1.643919e+23,2.675,350.247101
2013.11.23_17:24:00_TAI,157.2,5.145526e+21,1.654706e+23,0.000,350.063232
2013.11.23_17:36:00_TAI,157.4,5.130798e+21,1.655867e+23,1.852,344.040802
2013.11.23_17:48:00_TAI,157.6,5.037574e+21,1.656465e+23,2.455,342.170898
2013.11.23_18:24:00_TAI,158.2,5.044147e+21,1.686719e+23,0.000,340.525146
2013.11.23_18:36:00_TAI,158.4,5.084165e+21,1.691496e+23,2.078,343.199951
2013.11.23_18:48:00_TAI,158.6,5.099724e+21,1.684727e+23,2.129,340.259186
2013.11.23_19:00:00_TAI,158.8,5.097530e+21,1.698665e+23,2.295,340.007904
2013.11.23_19:12:00_TAI,159.0,5.180099e+21,1.718122e+23,3.358,343.843018
2013.11.23_19:24:00_TAI,159.2,5.222524e+21,1.722057e+23,3.310,340.558014
2013.11.23_19:36:00_TAI,159.4,5.270955e+21,1.731853e+23,3.264,344.878021
2013.11.23_19:48:00_TAI,159.6,5.335981e+21,1.719498e+23,3.239,341.219849
2013.11.23_20:00:00_TAI,159.8,5.312447e+21,1.702146e+23,3.002,337.105164
2013.11.23_20:12:00_TAI,160.0,5.261822e+21,1.704641e+23,2.966,333.294281
2013.11.23_20:24:00_TAI,160.2,5.274470e+21,1.704053e+23,2.816,333.293701
2013.11.23_20:36:00_TAI,160.4,5.237009e+21,1.684657e+23,3.003,338.437317
2013.11.23_20:48:00_TAI,160.6,5.187233e+21,1.669513e+23,2.999,335.146027
2013.11.23_21:00:00_TAI,160.8,5.153975e+21,1.659518e+23,2.934,335.095795
2013.11.23_21:12:00_TAI,161.0,5.118749e+21,1.647306e+23,2.910,333.535278
2013.11.23_21:24:00_TAI,161.2,5.097273e+21,1.656986e+23,3.222,329.552734
2013.11.23_21:36:00_TAI,161.4,5.076996e+21,1.651741e+23,3.340,325.897003
2013.11.23_21:48:00_TAI,161.6,5.109675e+21,1.637879e+23,3.111,325.587372
2013.11.23_22:00:00_TAI,161.8,5.048326e+21,1.637444e+23,2.961,323.087982
2013.11.23_22:12:00_TAI,162.0,5.013559e+21,1.632692e+23,2.870,321.147064
2013.11.23_22:24:00_TAI,162.2,4.979006e+21,1.639878e+23,2.872,321.147827
2013.11.23_22:36:00_TAI,162.4,4.975960e+21,1.631596e+23,2.823,320.998383
2013.11.23_22:48:00_TAI,162.6,4.962962e+21,1.623581e+23,2.851,319.519043
2013.11.23_23:00:00_TAI,162.8,4.973862e+21,1.612668e+23,2.681,317.588104
2013.11.23_23:12:00_TAI,163.0,4.969104e+21,1.629226e+23,2.786,315.037048
2013.11.23_23:24:00_TAI,163.2,4.983995e+21,1.624590e+23,2.822,317.676086
2013.11.23_23:36:00_TAI,163.4,4.939210e+21,1.628390e+23,2.712,318.528137
2013.11.23_23:48:00_TAI,163.6,5.001603e+21,1.628449e+23,2.529,321.917542
2013.11.24_00:00:00_TAI,163.8,5.022734e+21,1.618225e+23,0.000,322.939301
2013.11.24_00:12:00_TAI,164.0,5.005517e+21,1.618075e+23,2.763,322.681671
2013.11.24_00:24:00_TAI,164.2,5.040320e+21,1.632253e+23,2.240,324.225250
2013.11.24_00:36:00_TAI,164.4,5.051634e+21,1.618665e+23,2.931,328.186829
2013.11.24_00:48:00_TAI,164.6,5.087707e+21,1.618381e+23,3.107,322.569122
2013.11.24_01:00:00_TAI,164.8,5.103316e+21,1.612442e+23,3.155,324.350250
2013.11.24_01:12:00_TAI,165.0,5.080062e+21,1.621238e+23,3.223,321.986664
2013.11.24_01:24:00_TAI,165.2,5.080235e+21,1.617522e+23,3.209,320.682190
2013.11.24_01:36:00_TAI,165.4,5.062544e+21,1.612338e+23,3.302,319.212463
2013.11.24_01:48:00_TAI,165.6,5.042629e+21,1.602993e+23,3.275,318.650635
2013.11.24_02:00:00_TAI,165.8,5.031894e+21,1.590134e+23,3.142,324.087616
2013.11.24_02:12:00_TAI,166.0,4.968438e+21,1.590857e+23,2.961,324.064972
2013.11.24_02:24:00_TAI,166.2,5.030060e+21,1.597372e+23,2.845,323.106476
2013.11.24_02:36:00_TAI,166.4,5.010130e+21,1.583306e+23,2.728,321.610748
2013.11.24_02:48:00_TAI,166.6,5.018439e+21,1.581273e+23,2.849,318.778748
2013.11.24_03:00:00_TAI,166.8,5.026462e+21,1.571620e+23,3.067,314.588806
