true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.15_20:00:00_TAI,79.2,3.226187e+21,2.001404e+22,0.000,143.125076
2013.03.15_20:36:00_TAI,79.8,3.155609e+21,1.973412e+22,0.000,143.996033
2013.03.15_20:48:00_TAI,80.0,3.211972e+21,2.020727e+22,0.000,140.416779
2013.03.15_21:00:00_TAI,80.2,3.200933e+21,2.088501e+22,2.944,141.379562
2013.03.15_21:12:00_TAI,80.4,3.245848e+21,2.109281e+22,2.941,144.119247
2013.03.15_21:24:00_TAI,80.6,3.261158e+21,2.136341e+22,2.932,142.767532
2013.03.15_21:36:00_TAI,80.8,3.294966e+21,2.087133e+22,2.588,142.287659
2013.03.15_21:48:00_TAI,81.0,3.306582e+21,2.110651e+22,2.970,143.257431
2013.03.15_22:00:00_TAI,81.2,3.373384e+21,2.061351e+22,2.743,143.245224
2013.03.15_22:12:00_TAI,81.4,3.393076e+21,2.077785e+22,2.743,142.916428
2013.03.15_22:24:00_TAI,81.6,3.380067e+21,2.083480e+22,0.000,142.064270
2013.03.15_22:36:00_TAI,81.8,3.400104e+21,1.996659e+22,1.257,139.699554
2013.03.15_22:48:00_TAI,82.0,3.399453e+21,1.895206e+22,1.254,141.908218
2013.03.15_23:00:00_TAI,82.2,3.355559e+21,1.870458e+22,1.247,141.839859
2013.03.15_23:12:00_TAI,82.4,3.360213e+21,1.864669e+22,0.000,142.372559
2013.03.15_23:24:00_TAI,82.6,3.391617e+21,1.834973e+22,0.000,142.518524
2013.03.15_23:36:00_TAI,82.8,3.400003e+21,1.812340e+22,0.000,142.483063
2013.03.15_23:48:00_TAI,83.0,3.386615e+21,1.879584e+22,0.000,142.966705
2013.03.16_00:00:00_TAI,83.2,3.368646e+21,1.827930e+22,0.000,143.345871
2013.03.16_00:12:00_TAI,83.4,3.353903e+21,1.771676e+22,0.000,141.442963
2013.03.16_00:24:00_TAI,83.6,3.342554e+21,1.731965e+22,0.000,139.508560
2013.03.16_01:36:00_TAI,84.8,3.380465e+21,1.834767e+22,0.000,135.097870
2013.03.16_01:48:00_TAI,85.0,3.349948e+21,1.784546e+22,0.000,135.867859
2013.03.16_02:00:00_TAI,85.2,3.364451e+21,1.800959e+22,0.000,137.323318
2013.03.16_02:12:00_TAI,85.4,3.409912e+21,1.828281e+22,0.000,138.344147
2013.03.16_02:24:00_TAI,85.6,3.394693e+21,1.773237e+22,0.000,135.188583
2013.03.16_02:36:00_TAI,85.8,3.414233e+21,1.773387e+22,0.000,134.915421
2013.03.16_02:48:00_TAI,86.0,3.446049e+21,1.792165e+22,0.000,134.708511
2013.03.16_03:00:00_TAI,86.2,3.387622e+21,1.752140e+22,0.000,132.398514
2013.03.16_03:12:00_TAI,86.4,3.410356e+21,1.743003e+22,2.559,134.347641
2013.03.16_03:24:00_TAI,86.6,3.406955e+21,1.767227e+22,2.568,132.354111
2013.03.16_03:36:00_TAI,86.8,3.384858e+21,1.775930e+22,0.000,132.821548
2013.03.16_03:48:00_TAI,87.0,3.399034e+21,1.805293e+22,0.000,130.351730
2013.03.16_04:00:00_TAI,87.2,3.339884e+21,1.810684e+22,0.000,130.413284
2013.03.16_04:12:00_TAI,87.4,3.307043e+21,1.818064e+22,0.000,130.364212
2013.03.16_04:24:00_TAI,87.6,3.264263e+21,1.856058e+22,2.722,130.172607
2013.03.16_04:36:00_TAI,87.8,3.295722e+21,1.904810e+22,0.000,129.075500
2013.03.16_04:48:00_TAI,88.0,3.222172e+21,1.890764e+22,0.000,127.517883
2013.03.16_05:00:00_TAI,88.2,3.251545e+21,1.919329e+22,0.000,129.654755
2013.03.16_05:12:00_TAI,88.4,3.225976e+21,1.883716e+22,0.000,129.328751
2013.03.16_05:24:00_TAI,88.6,3.236011e+21,1.851584e+22,0.000,128.252762
2013.03.16_05:36:00_TAI,88.8,3.238628e+21,1.831717e+22,1.700,129.756531
2013.03.16_05:48:00_TAI,89.0,3.309546e+21,1.862486e+22,1.694,130.513153
2013.03.16_08:36:00_TAI,91.8,3.364189e+21,1.755556e+22,0.000,121.048943
2013.03.16_08:48:00_TAI,92.0,3.305741e+21,1.738301e+22,2.395,121.078369
2013.03.16_09:12:00_TAI,92.4,3.176570e+21,1.689199e+22,3.081,121.256912
2013.03.16_09:24:00_TAI,92.6,3.171301e+21,1.649228e+22,3.004,118.016075
2013.03.16_10:24:00_TAI,93.6,3.066790e+21,1.499221e+22,0.000,121.604912
2013.03.16_10:36:00_TAI,93.8,3.058974e+21,1.494008e+22,0.000,118.616158
2013.03.16_10:48:00_TAI,94.0,3.118986e+21,1.494650e+22,0.000,116.400803
2013.03.16_11:00:00_TAI,94.2,3.187902e+21,1.554513e+22,2.609,117.115273
2013.03.16_11:12:00_TAI,94.4,3.182655e+21,1.499738e+22,2.056,118.624588
2013.03.16_11:24:00_TAI,94.6,3.113536e+21,1.471483e+22,0.000,117.637222
2013.03.16_11:36:00_TAI,94.8,3.150847e+21,1.471851e+22,3.024,114.677399
2013.03.16_11:48:00_TAI,95.0,3.157307e+21,1.486726e+22,3.214,114.922623
2013.03.16_12:00:00_TAI,95.2,3.210858e+21,1.492219e+22,3.128,114.187477
2013.03.16_12:12:00_TAI,95.4,3.214746e+21,1.488754e+22,2.866,113.644211
2013.03.16_12:24:00_TAI,95.6,3.204496e+21,1.498776e+22,2.863,110.401649
2013.03.16_12:36:00_TAI,95.8,3.223479e+21,1.493648e+22,3.206,109.766449
2013.03.16_12:48:00_TAI,96.0,3.205312e+21,1.476175e+22,2.801,108.599510
2013.03.16_13:00:00_TAI,96.2,3.192614e+21,1.441727e+22,3.235,108.410042
2013.03.16_13:12:00_TAI,96.4,3.203780e+21,1.456254e+22,3.296,108.737595
2013.03.16_13:24:00_TAI,96.6,3.176658e+21,1.474361e+22,2.211,107.990311
2013.03.16_13:36:00_TAI,96.8,3.145060e+21,1.421823e+22,0.000,108.216141
2013.03.16_13:48:00_TAI,97.0,3.123342e+21,1.406190e+22,2.672,106.733322
2013.03.16_14:00:00_TAI,97.2,3.127287e+21,1.431283e+22,2.717,106.273491
2013.03.16_14:12:00_TAI,97.4,3.168961e+21,1.452460e+22,2.184,106.851799
2013.03.16_14:24:00_TAI,97.6,3.085756e+21,1.383677e+22,2.773,106.577408
2013.03.16_14:36:00_TAI,97.8,3.106678e+21,1.379251e+22,2.174,107.069572
2013.03.16_14:48:00_TAI,98.0,3.067027e+21,1.363992e+22,3.071,106.867340
2013.03.16_15:00:00_TAI,98.2,3.026697e+21,1.357667e+22,3.070,108.222900
2013.03.16_15:12:00_TAI,98.4,3.006402e+21,1.357832e+22,3.069,107.154724
2013.03.16_15:24:00_TAI,98.6,3.000895e+21,1.327582e+22,2.182,106.202606
2013.03.16_15:36:00_TAI,98.8,2.982361e+21,1.335032e+22,2.650,107.611923
2013.03.16_15:48:00_TAI,99.0,2.930976e+21,1.302686e+22,2.366,106.056160
2013.03.16_16:00:00_TAI,99.2,2.889602e+21,1.305526e+22,2.370,104.219154
2013.03.16_16:12:00_TAI,99.4,2.932960e+21,1.342840e+22,2.326,103.385056
2013.03.16_16:24:00_TAI,99.6,2.977409e+21,1.347706e+22,0.000,99.731361
2013.03.16_16:36:00_TAI,99.8,2.997797e+21,1.353253e+22,0.000,98.118668
2013.03.16_16:48:00_TAI,100.0,3.028061e+21,1.359241e+22,2.371,95.788170
2013.03.16_17:00:00_TAI,100.2,3.067016e+21,1.382398e+22,2.627,98.219269
2013.03.16_17:12:00_TAI,100.4,3.108236e+21,1.395248e+22,2.278,92.277603
2013.03.16_17:24:00_TAI,100.6,3.146210e+21,1.356983e+22,0.000,89.798615
2013.03.16_17:36:00_TAI,100.8,3.195096e+21,1.384983e+22,0.000,88.922096
2013.03.16_17:48:00_TAI,101.0,3.219089e+21,1.383606e+22,0.000,89.083031
2013.03.16_18:24:00_TAI,101.6,3.115428e+21,1.279609e+22,0.000,86.286522
2013.03.16_18:36:00_TAI,101.8,3.058850e+21,1.257994e+22,0.000,85.210777
2013.03.16_18:48:00_TAI,102.0,3.057032e+21,1.250412e+22,0.000,83.517883
2013.03.16_19:00:00_TAI,102.2,2.973866e+21,1.237609e+22,2.738,80.474945
2013.03.16_19:12:00_TAI,102.4,2.925308e+21,1.223994e+22,2.885,79.423706
2013.03.16_19:24:00_TAI,102.6,2.831585e+21,1.190817e+22,0.000,77.843887
2013.03.16_19:36:00_TAI,102.8,2.754367e+21,1.189266e+22,2.291,78.204796
2013.03.16_19:48:00_TAI,103.0,2.703929e+21,1.195696e+22,2.294,77.359634
2013.03.16_20:00:00_TAI,103.2,2.675511e+21,1.212546e+22,0.000,78.301750
2013.03.16_20:12:00_TAI,103.4,2.702575e+21,1.215038e+22,0.000,80.689430
2013.03.16_20:24:00_TAI,103.6,2.732681e+21,1.212441e+22,0.000,80.039314
2013.03.16_20:36:00_TAI,103.8,2.778461e+21,1.208685e+22,0.000,77.555130
2013.03.16_20:48:00_TAI,104.0,2.856055e+21,1.252415e+22,0.000,78.441521
2013.03.16_21:00:00_TAI,104.2,2.831338e+21,1.192570e+22,0.000,79.633904
2013.03.16_21:12:00_TAI,104.4,2.883888e+21,1.179218e+22,0.000,78.346161
2013.03.16_21:24:00_TAI,104.6,2.884940e+21,1.210354e+22,1.783,77.527451
2013.03.16_21:36:00_TAI,104.8,2.868038e+21,1.155886e+22,1.788,77.166451
2013.03.16_21:48:00_TAI,105.0,2.876272e+21,1.120804e+22,1.783,76.139893
2013.03.16_22:00:00_TAI,105.2,2.801999e+21,1.096648e+22,0.000,74.291618
2013.03.16_22:12:00_TAI,105.4,2.816201e+21,1.092143e+22,0.000,75.146530
2013.03.16_22:24:00_TAI,105.6,2.828727e+21,1.049139e+22,0.000,73.097244
2013.03.16_22:36:00_TAI,105.8,2.774266e+21,1.000746e+22,0.000,72.118088
2013.03.16_22:48:00_TAI,106.0,2.718684e+21,9.280680e+21,0.000,70.475861
2013.03.16_23:00:00_TAI,106.2,2.735657e+21,9.371267e+21,0.000,69.108688
2013.03.16_23:12:00_TAI,106.4,2.698878e+21,9.274776e+21,0.000,70.529305
2013.03.16_23:24:00_TAI,106.6,2.713228e+21,9.098303e+21,0.000,70.244492
2013.03.16_23:36:00_TAI,106.8,2.727821e+21,9.021553e+21,0.000,69.844376
2013.03.16_23:48:00_TAI,107.0,2.697151e+21,9.012247e+21,2.201,70.257973
2013.03.17_00:00:00_TAI,107.2,2.701299e+21,9.132675e+21,0.000,70.770157
2013.03.17_00:12:00_TAI,107.4,2.669587e+21,8.898105e+21,0.000,66.369720
2013.03.17_01:36:00_TAI,108.8,2.604471e+21,8.528683e+21,0.000,62.306332
2013.03.17_01:48:00_TAI,109.0,2.554540e+21,8.391749e+21,0.000,64.404907
2013.03.17_02:00:00_TAI,109.2,2.546975e+21,8.390432e+21,2.395,64.264793
2013.03.17_02:12:00_TAI,109.4,2.572095e+21,8.658395e+21,2.387,63.502834
2013.03.17_02:24:00_TAI,109.6,2.548891e+21,8.530095e+21,0.000,64.102142
2013.03.17_02:36:00_TAI,109.8,2.508254e+21,8.355711e+21,2.420,66.194878
2013.03.17_02:48:00_TAI,110.0,2.507403e+21,8.143199e+21,0.000,66.392883
2013.03.17_03:00:00_TAI,110.2,2.507296e+21,8.104429e+21,0.000,66.307411
2013.03.17_03:12:00_TAI,110.4,2.493798e+21,8.108178e+21,0.000,64.891350
2013.03.17_03:24:00_TAI,110.6,2.606788e+21,8.430758e+21,0.000,64.191772
2013.03.17_03:36:00_TAI,110.8,2.620136e+21,8.594327e+21,0.000,63.393593
2013.03.17_03:48:00_TAI,111.0,2.577916e+21,8.923491e+21,0.000,63.979458
2013.03.17_04:00:00_TAI,111.2,2.590732e+21,8.914173e+21,0.000,62.492638
2013.03.17_04:12:00_TAI,111.4,2.544118e+21,9.048240e+21,2.524,63.223682
2013.03.17_04:24:00_TAI,111.6,2.536913e+21,9.146465e+21,2.519,61.932793
2013.03.17_04:36:00_TAI,111.8,2.501155e+21,9.032144e+21,2.519,61.551682
2013.03.17_04:48:00_TAI,112.0,2.496735e+21,8.720771e+21,2.597,60.873215
2013.03.17_05:00:00_TAI,112.2,2.516079e+21,8.989395e+21,0.000,57.337685
2013.03.17_05:12:00_TAI,112.4,2.464618e+21,8.882376e+21,0.000,57.390835
2013.03.17_05:24:00_TAI,112.6,2.349555e+21,8.655511e+21,0.000,57.592758
2013.03.17_05:36:00_TAI,112.8,2.404566e+21,8.754955e+21,0.000,56.660145
2013.03.17_05:48:00_TAI,113.0,2.313906e+21,8.492246e+21,0.000,55.874123
2013.03.17_08:36:00_TAI,115.8,2.364149e+21,7.783319e+21,2.144,50.500324
2013.03.17_08:48:00_TAI,116.0,2.276794e+21,7.666474e+21,0.000,52.616985
2013.03.17_09:12:00_TAI,116.4,2.171321e+21,7.663437e+21,2.336,50.082783
2013.03.17_09:24:00_TAI,116.6,2.119752e+21,7.332105e+21,2.323,48.437412
2013.03.17_10:24:00_TAI,117.6,1.942159e+21,6.605477e+21,2.297,45.468170
2013.03.17_10:36:00_TAI,117.8,1.938757e+21,6.122532e+21,2.296,47.006214
2013.03.17_10:48:00_TAI,118.0,1.885799e+21,5.934840e+21,2.728,46.310280
2013.03.17_11:00:00_TAI,118.2,1.884037e+21,5.897631e+21,2.124,43.189327
2013.03.17_11:12:00_TAI,118.4,1.874293e+21,5.820630e+21,2.119,43.178810
2013.03.17_11:24:00_TAI,118.6,1.877542e+21,5.935446e+21,2.104,41.239208
2013.03.17_11:36:00_TAI,118.8,1.866601e+21,5.772138e+21,0.000,40.959923
2013.03.17_11:48:00_TAI,119.0,1.796812e+21,5.344038e+21,0.000,40.313679
2013.03.17_12:00:00_TAI,119.2,1.807305e+21,5.434624e+21,0.000,40.184986
2013.03.17_12:12:00_TAI,119.4,1.796878e+21,5.460578e+21,0.000,40.224579
2013.03.17_12:24:00_TAI,119.6,1.778489e+21,5.438643e+21,0.000,38.982639
2013.03.17_12:36:00_TAI,119.8,1.822068e+21,5.602367e+21,0.000,37.938454
2013.03.17_12:48:00_TAI,120.0,1.848476e+21,5.613810e+21,0.000,38.973118
2013.03.17_13:00:00_TAI,120.2,1.790778e+21,5.451324e+21,0.000,38.404202
2013.03.17_13:12:00_TAI,120.4,1.802610e+21,5.537513e+21,0.000,37.731441
2013.03.17_13:24:00_TAI,120.6,1.785143e+21,5.301389e+21,0.000,37.250904
2013.03.17_13:36:00_TAI,120.8,1.816256e+21,5.249833e+21,0.000,35.764359
2013.03.17_13:48:00_TAI,121.0,1.793147e+21,5.170915e+21,0.000,36.393349
2013.03.17_14:00:00_TAI,121.2,1.736744e+21,4.962422e+21,0.000,36.691799
2013.03.17_14:12:00_TAI,121.4,1.760529e+21,4.820127e+21,0.000,37.728359
2013.03.17_14:24:00_TAI,121.6,1.752475e+21,5.079659e+21,0.000,34.665806
2013.03.17_14:36:00_TAI,121.8,1.743038e+21,4.882629e+21,0.000,33.018448
2013.03.17_14:48:00_TAI,122.0,1.704539e+21,4.797460e+21,0.000,31.226950
2013.03.17_15:00:00_TAI,122.2,1.705743e+21,4.883937e+21,0.000,30.365070
2013.03.17_15:12:00_TAI,122.4,1.685018e+21,4.843942e+21,0.000,29.757721
2013.03.17_15:24:00_TAI,122.6,1.708490e+21,4.821700e+21,0.000,29.240162
2013.03.17_15:36:00_TAI,122.8,1.762263e+21,4.782065e+21,0.000,31.309467
2013.03.17_15:48:00_TAI,123.0,1.715563e+21,4.663204e+21,0.000,28.083794
2013.03.17_16:00:00_TAI,123.2,1.750193e+21,4.699400e+21,0.000,27.798189
2013.03.17_16:12:00_TAI,123.4,1.788160e+21,4.767256e+21,0.000,29.028973
2013.03.17_16:24:00_TAI,123.6,1.852424e+21,4.966609e+21,0.000,27.713736
2013.03.17_16:36:00_TAI,123.8,1.827939e+21,5.103145e+21,0.000,27.527134
2013.03.17_16:48:00_TAI,124.0,1.885946e+21,5.042203e+21,0.000,28.938694
2013.03.17_17:00:00_TAI,124.2,1.877129e+21,4.828694e+21,0.000,29.657526
2013.03.17_17:12:00_TAI,124.4,1.887342e+21,4.655059e+21,0.000,29.116961
2013.03.17_17:24:00_TAI,124.6,1.849906e+21,4.462715e+21,0.000,28.784994
2013.03.17_17:36:00_TAI,124.8,1.822795e+21,4.262359e+21,0.000,28.060591
2013.03.17_17:48:00_TAI,125.0,1.827785e+21,4.252177e+21,0.000,27.437773
2013.03.17_18:24:00_TAI,125.6,1.714035e+21,3.755783e+21,0.000,27.112520
2013.03.17_18:36:00_TAI,125.8,1.687422e+21,3.504515e+21,0.000,29.176394
2013.03.17_18:48:00_TAI,126.0,1.634789e+21,3.609441e+21,0.000,27.250238
2013.03.17_19:00:00_TAI,126.2,1.607690e+21,3.583927e+21,0.000,26.775164
2013.03.17_19:12:00_TAI,126.4,1.600165e+21,3.529868e+21,0.000,26.224188
2013.03.17_19:24:00_TAI,126.6,1.548567e+21,3.487897e+21,0.000,26.555464
2013.03.17_19:36:00_TAI,126.8,1.544213e+21,3.697389e+21,0.000,26.160780
2013.03.17_19:48:00_TAI,127.0,1.541753e+21,4.053210e+21,0.000,24.647869
2013.03.17_20:00:00_TAI,127.2,1.548154e+21,4.217126e+21,0.000,25.755648
2013.03.17_20:12:00_TAI,127.4,1.548376e+21,4.035127e+21,0.000,25.471968
2013.03.17_20:24:00_TAI,127.6,1.527248e+21,3.791709e+21,0.000,25.659407
2013.03.17_20:36:00_TAI,127.8,1.513996e+21,3.704690e+21,0.000,25.373110
2013.03.17_20:48:00_TAI,128.0,1.501612e+21,3.505147e+21,0.000,24.608547
2013.03.17_21:00:00_TAI,128.2,1.446182e+21,3.152930e+21,0.000,24.133041
2013.03.17_21:12:00_TAI,128.4,1.445184e+21,2.975262e+21,0.000,22.119055
2013.03.17_21:24:00_TAI,128.6,1.400113e+21,2.720645e+21,0.000,21.615091
2013.03.17_21:36:00_TAI,128.8,1.387983e+21,2.740499e+21,0.000,21.026472
2013.03.17_21:48:00_TAI,129.0,1.340246e+21,2.559565e+21,0.000,21.204193
2013.03.17_22:00:00_TAI,129.2,1.296968e+21,2.425856e+21,0.000,21.274366
2013.03.17_22:12:00_TAI,129.4,1.271966e+21,2.281132e+21,0.000,20.292217
2013.03.17_22:24:00_TAI,129.6,1.270322e+21,2.197619e+21,0.000,18.133801
2013.03.17_22:36:00_TAI,129.8,1.223665e+21,2.002643e+21,0.000,18.295536
2013.03.17_22:48:00_TAI,130.0,1.183668e+21,1.970771e+21,0.000,16.985723
2013.03.17_23:00:00_TAI,130.2,1.193313e+21,1.959744e+21,0.000,16.868093
2013.03.17_23:12:00_TAI,130.4,1.169921e+21,1.813422e+21,0.000,17.911913
2013.03.17_23:24:00_TAI,130.6,1.153346e+21,1.736704e+21,0.000,17.181753
2013.03.17_23:36:00_TAI,130.8,1.138470e+21,1.737031e+21,0.000,16.157331
2013.03.17_23:48:00_TAI,131.0,1.134684e+21,1.748903e+21,0.000,16.208143
2013.03.18_00:00:00_TAI,131.2,1.136644e+21,1.726868e+21,0.000,15.364061
2013.03.18_00:12:00_TAI,131.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_01:36:00_TAI,132.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_01:48:00_TAI,133.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_02:00:00_TAI,133.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_02:12:00_TAI,133.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_02:24:00_TAI,133.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_02:36:00_TAI,133.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_02:48:00_TAI,134.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_03:00:00_TAI,134.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_03:12:00_TAI,134.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_03:24:00_TAI,134.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_03:36:00_TAI,134.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_03:48:00_TAI,135.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_04:00:00_TAI,135.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_04:12:00_TAI,135.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_04:24:00_TAI,135.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_04:36:00_TAI,135.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_04:48:00_TAI,136.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_05:00:00_TAI,136.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_05:12:00_TAI,136.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_05:24:00_TAI,136.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_05:36:00_TAI,136.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_05:48:00_TAI,137.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_08:36:00_TAI,139.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_08:48:00_TAI,140.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_09:12:00_TAI,140.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_09:24:00_TAI,140.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_10:12:00_TAI,141.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_10:24:00_TAI,141.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_10:36:00_TAI,141.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_10:48:00_TAI,142.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_11:00:00_TAI,142.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_11:12:00_TAI,142.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_11:24:00_TAI,142.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_11:36:00_TAI,142.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_11:48:00_TAI,143.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_12:00:00_TAI,143.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_12:12:00_TAI,143.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_12:24:00_TAI,143.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_12:36:00_TAI,143.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_12:48:00_TAI,144.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_13:00:00_TAI,144.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_13:12:00_TAI,144.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_13:24:00_TAI,144.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_13:36:00_TAI,144.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_13:48:00_TAI,145.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_14:00:00_TAI,145.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.18_14:12:00_TAI,145.4,0.000000e+00,0.000000e+00,0.000,MISSING
