true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.30_09:48:00_TAI,101.8,3.478172e+22,7.174121e+23,4.730,1394.605713
2012.06.30_10:00:00_TAI,102.0,3.494876e+22,7.210512e+23,4.752,1400.302979
2012.06.30_10:12:00_TAI,102.2,3.498517e+22,7.198309e+23,4.742,1390.973877
2012.06.30_10:24:00_TAI,102.4,3.489916e+22,7.254687e+23,4.789,1388.226807
2012.06.30_10:36:00_TAI,102.6,3.491533e+22,7.221721e+23,4.788,1394.675293
2012.06.30_10:48:00_TAI,102.8,3.494550e+22,7.263882e+23,4.776,1385.999512
2012.06.30_11:00:00_TAI,103.0,3.461196e+22,7.258038e+23,4.760,1392.016235
2012.06.30_11:12:00_TAI,103.2,3.468397e+22,7.256655e+23,4.769,1401.496216
2012.06.30_11:24:00_TAI,103.4,3.448791e+22,7.300242e+23,4.734,1399.061646
2012.06.30_11:36:00_TAI,103.6,3.449824e+22,7.336481e+23,4.708,1400.861694
2012.06.30_11:48:00_TAI,103.8,3.425812e+22,7.348456e+23,4.756,1405.122559
2012.06.30_12:00:00_TAI,104.0,3.415084e+22,7.359548e+23,4.752,1400.271606
2012.06.30_12:12:00_TAI,104.2,3.421136e+22,7.332128e+23,4.753,1397.658447
2012.06.30_12:24:00_TAI,104.4,3.389097e+22,7.386308e+23,4.734,1394.004639
2012.06.30_12:36:00_TAI,104.6,3.387729e+22,7.405590e+23,4.749,1396.529541
2012.06.30_12:48:00_TAI,104.8,3.374915e+22,7.437208e+23,4.734,1395.915283
2012.06.30_13:00:00_TAI,105.0,3.383869e+22,7.409846e+23,4.650,1400.578613
2012.06.30_13:12:00_TAI,105.2,3.365284e+22,7.395501e+23,4.608,1401.777100
2012.06.30_13:24:00_TAI,105.4,3.370022e+22,7.410974e+23,4.639,1397.821411
2012.06.30_13:36:00_TAI,105.6,3.368224e+22,7.410433e+23,4.751,1401.243896
2012.06.30_13:48:00_TAI,105.8,3.372270e+22,7.448593e+23,4.750,1403.959229
2012.06.30_14:00:00_TAI,106.0,3.382195e+22,7.430116e+23,4.704,1410.461304
2012.06.30_14:12:00_TAI,106.2,3.396704e+22,7.470701e+23,4.689,1406.366577
2012.06.30_14:24:00_TAI,106.4,3.391230e+22,7.520832e+23,4.732,1415.444946
2012.06.30_14:36:00_TAI,106.6,3.415548e+22,7.516655e+23,4.767,1417.412964
2012.06.30_14:48:00_TAI,106.8,3.402302e+22,7.508636e+23,4.716,1413.363525
2012.06.30_15:00:00_TAI,107.0,3.394537e+22,7.504853e+23,4.680,1413.773438
2012.06.30_15:12:00_TAI,107.2,3.408936e+22,7.498812e+23,4.626,1410.108154
2012.06.30_15:24:00_TAI,107.4,3.426366e+22,7.503144e+23,4.669,1404.240356
2012.06.30_15:36:00_TAI,107.6,3.422628e+22,7.522775e+23,4.675,1409.397217
2012.06.30_15:48:00_TAI,107.8,3.419599e+22,7.467246e+23,4.689,1402.440430
2012.06.30_16:00:00_TAI,108.0,3.431786e+22,7.520573e+23,4.756,1404.507812
2012.06.30_16:12:00_TAI,108.2,3.420556e+22,7.551539e+23,4.706,1403.125122
2012.06.30_16:24:00_TAI,108.4,3.424616e+22,7.566049e+23,4.702,1407.729004
2012.06.30_16:36:00_TAI,108.6,3.412785e+22,7.593019e+23,4.685,1411.430420
2012.06.30_16:48:00_TAI,108.8,3.406088e+22,7.617559e+23,4.693,1416.767700
2012.06.30_17:00:00_TAI,109.0,3.397294e+22,7.690504e+23,4.732,1428.748291
2012.06.30_17:12:00_TAI,109.2,3.402711e+22,7.698547e+23,4.727,1424.123535
2012.06.30_17:24:00_TAI,109.4,3.377987e+22,7.683271e+23,4.741,1432.817993
2012.06.30_17:36:00_TAI,109.6,3.379262e+22,7.735805e+23,4.739,1437.614136
2012.06.30_17:48:00_TAI,109.8,3.360662e+22,7.716032e+23,4.701,1433.455078
2012.06.30_18:24:00_TAI,110.4,3.329143e+22,7.676360e+23,4.709,1431.304932
2012.06.30_18:36:00_TAI,110.6,3.329941e+22,7.712629e+23,4.731,1438.978149
2012.06.30_18:48:00_TAI,110.8,3.306129e+22,7.711171e+23,4.718,1438.123657
2012.06.30_19:00:00_TAI,111.0,3.297171e+22,7.721241e+23,4.710,1440.755127
2012.06.30_19:12:00_TAI,111.2,3.280455e+22,7.694765e+23,4.725,1441.686890
2012.06.30_19:24:00_TAI,111.4,3.286287e+22,7.715754e+23,4.736,1446.005249
2012.06.30_19:36:00_TAI,111.6,3.282589e+22,7.725391e+23,4.758,1450.750732
2012.06.30_19:48:00_TAI,111.8,3.267402e+22,7.706212e+23,4.758,1446.757568
2012.06.30_20:00:00_TAI,112.0,3.278062e+22,7.724059e+23,4.734,1459.681152
2012.06.30_20:12:00_TAI,112.2,3.264973e+22,7.714752e+23,4.748,1458.692871
2012.06.30_20:24:00_TAI,112.4,3.268030e+22,7.742623e+23,4.755,1457.097656
2012.06.30_20:36:00_TAI,112.6,3.283685e+22,7.710748e+23,4.755,1460.587769
2012.06.30_20:48:00_TAI,112.8,3.280183e+22,7.749654e+23,4.771,1463.195435
2012.06.30_21:00:00_TAI,113.0,3.295330e+22,7.745924e+23,4.692,1462.210327
2012.06.30_21:12:00_TAI,113.2,3.319218e+22,7.815607e+23,4.728,1474.341553
2012.06.30_21:24:00_TAI,113.4,3.335869e+22,7.815504e+23,4.721,1478.219482
2012.06.30_21:36:00_TAI,113.6,3.345752e+22,7.788315e+23,4.704,1485.474243
2012.06.30_21:48:00_TAI,113.8,3.359977e+22,7.869141e+23,4.679,1483.054321
2012.06.30_22:00:00_TAI,114.0,3.373293e+22,7.903670e+23,4.682,1482.033936
2012.06.30_22:12:00_TAI,114.2,3.375533e+22,7.906937e+23,4.709,1474.760132
2012.06.30_22:24:00_TAI,114.4,3.376172e+22,7.914423e+23,4.724,1472.284424
2012.06.30_22:36:00_TAI,114.6,3.369479e+22,7.904717e+23,4.727,1470.138306
2012.06.30_22:48:00_TAI,114.8,3.351860e+22,7.880271e+23,4.672,1468.314453
2012.06.30_23:00:00_TAI,115.0,3.362601e+22,7.870667e+23,4.710,1464.946899
2012.06.30_23:12:00_TAI,115.2,3.366913e+22,7.871071e+23,4.703,1454.232544
2012.06.30_23:24:00_TAI,115.4,3.352490e+22,7.856162e+23,4.687,1456.660767
2012.06.30_23:36:00_TAI,115.6,3.347501e+22,7.861572e+23,4.716,1456.058960
2012.06.30_23:48:00_TAI,115.8,3.351220e+22,7.834226e+23,4.745,1461.563843
2012.07.01_00:00:00_TAI,116.0,3.351403e+22,7.831370e+23,4.739,1461.143188
2012.07.01_00:12:00_TAI,116.2,3.347214e+22,7.787966e+23,4.702,1457.812622
2012.07.01_00:24:00_TAI,116.4,3.339545e+22,7.793998e+23,4.694,1452.858765
2012.07.01_00:36:00_TAI,116.6,3.317498e+22,7.829149e+23,4.691,1449.526855
2012.07.01_00:48:00_TAI,116.8,3.307432e+22,7.851718e+23,4.699,1446.876099
2012.07.01_01:00:00_TAI,117.0,3.291780e+22,7.803428e+23,4.677,1441.558594
2012.07.01_01:12:00_TAI,117.2,3.281198e+22,7.757096e+23,4.721,1440.806885
2012.07.01_01:24:00_TAI,117.4,3.280877e+22,7.761187e+23,4.766,1444.290283
2012.07.01_01:36:00_TAI,117.6,3.282195e+22,7.753835e+23,4.754,1443.876221
2012.07.01_01:48:00_TAI,117.8,3.280797e+22,7.757991e+23,4.730,1442.577515
2012.07.01_02:00:00_TAI,118.0,3.280119e+22,7.779534e+23,4.812,1447.117432
2012.07.01_02:12:00_TAI,118.2,3.275212e+22,7.770460e+23,4.778,1452.043335
2012.07.01_02:24:00_TAI,118.4,3.271883e+22,7.753871e+23,4.757,1441.879150
2012.07.01_02:36:00_TAI,118.6,3.270868e+22,7.723341e+23,4.808,1442.187622
2012.07.01_02:48:00_TAI,118.8,3.262293e+22,7.741196e+23,4.703,1437.827393
2012.07.01_03:00:00_TAI,119.0,3.271294e+22,7.764349e+23,4.663,1435.973145
2012.07.01_03:12:00_TAI,119.2,3.249915e+22,7.776618e+23,4.722,1430.866943
2012.07.01_03:24:00_TAI,119.4,3.269392e+22,7.770471e+23,4.738,1428.717896
2012.07.01_03:36:00_TAI,119.6,3.265705e+22,7.781326e+23,4.705,1434.878906
2012.07.01_03:48:00_TAI,119.8,3.250342e+22,7.753702e+23,4.745,1432.421387
2012.07.01_04:00:00_TAI,120.0,3.255483e+22,7.769908e+23,4.741,1429.390015
2012.07.01_04:12:00_TAI,120.2,3.237755e+22,7.803097e+23,4.723,1430.267212
2012.07.01_04:24:00_TAI,120.4,3.228827e+22,7.785674e+23,4.694,1427.727417
2012.07.01_04:36:00_TAI,120.6,3.219247e+22,7.728665e+23,4.690,1425.488037
2012.07.01_04:48:00_TAI,120.8,3.195635e+22,7.737579e+23,4.726,1415.978027
2012.07.01_05:00:00_TAI,121.0,3.191792e+22,7.719194e+23,4.748,1414.680908
2012.07.01_05:12:00_TAI,121.2,3.178355e+22,7.690415e+23,4.755,1425.473389
2012.07.01_05:24:00_TAI,121.4,3.153709e+22,7.674177e+23,4.739,1426.032349
2012.07.01_05:36:00_TAI,121.6,3.136440e+22,7.639102e+23,4.774,1425.984131
2012.07.01_05:48:00_TAI,121.8,3.099005e+22,7.581962e+23,4.748,1436.132324
2012.07.01_06:24:00_TAI,122.4,3.040421e+22,7.556495e+23,4.727,1434.542358
2012.07.01_06:36:00_TAI,122.6,3.008936e+22,7.540164e+23,4.752,1423.755005
2012.07.01_06:48:00_TAI,122.8,3.001266e+22,7.511874e+23,4.817,1422.645874
2012.07.01_07:00:00_TAI,123.0,3.016361e+22,7.549432e+23,4.778,1420.666626
2012.07.01_07:12:00_TAI,123.2,3.003043e+22,7.515621e+23,4.734,1416.249512
2012.07.01_07:24:00_TAI,123.4,3.012279e+22,7.504478e+23,4.719,1417.322632
2012.07.01_07:36:00_TAI,123.6,3.006761e+22,7.490583e+23,4.743,1419.215088
2012.07.01_07:48:00_TAI,123.8,3.021680e+22,7.504638e+23,4.750,1412.717041
2012.07.01_08:00:00_TAI,124.0,3.014928e+22,7.502228e+23,4.693,1414.135132
2012.07.01_08:12:00_TAI,124.2,3.015933e+22,7.484401e+23,4.702,1409.181396
2012.07.01_08:24:00_TAI,124.4,3.009119e+22,7.486156e+23,4.621,1414.353760
2012.07.01_08:36:00_TAI,124.6,3.006529e+22,7.494550e+23,4.657,1405.248901
2012.07.01_08:48:00_TAI,124.8,3.013505e+22,7.523647e+23,4.615,1420.854248
2012.07.01_09:00:00_TAI,125.0,3.020549e+22,7.528859e+23,4.653,1421.110962
2012.07.01_09:12:00_TAI,125.2,3.013542e+22,7.546217e+23,4.594,1430.551758
2012.07.01_09:24:00_TAI,125.4,3.026643e+22,7.524123e+23,4.617,1433.049072
2012.07.01_09:36:00_TAI,125.6,3.031020e+22,7.520976e+23,4.640,1429.812500
2012.07.01_09:48:00_TAI,125.8,3.041927e+22,7.520808e+23,4.670,1427.686523
2012.07.01_10:00:00_TAI,126.0,3.051978e+22,7.538751e+23,4.651,1429.044189
2012.07.01_10:12:00_TAI,126.2,3.053570e+22,7.505343e+23,4.669,1425.504883
2012.07.01_10:24:00_TAI,126.4,3.053554e+22,7.481893e+23,4.678,1427.327881
2012.07.01_10:36:00_TAI,126.6,3.063322e+22,7.475116e+23,4.703,1422.658447
2012.07.01_10:48:00_TAI,126.8,3.076736e+22,7.466142e+23,4.694,1408.566406
2012.07.01_11:00:00_TAI,127.0,3.060958e+22,7.462013e+23,4.656,1404.653809
2012.07.01_11:12:00_TAI,127.2,3.066390e+22,7.465724e+23,4.640,1404.421875
2012.07.01_11:24:00_TAI,127.4,3.067413e+22,7.470976e+23,4.668,1406.119995
2012.07.01_11:36:00_TAI,127.6,3.078892e+22,7.536824e+23,4.748,1410.733032
2012.07.01_11:48:00_TAI,127.8,3.076704e+22,7.560681e+23,4.777,1424.760132
2012.07.01_12:00:00_TAI,128.0,3.069916e+22,7.552893e+23,4.698,1420.543945
2012.07.01_12:12:00_TAI,128.2,3.077812e+22,7.565620e+23,4.681,1426.607422
2012.07.01_12:24:00_TAI,128.4,3.080267e+22,7.561835e+23,4.690,1429.718506
2012.07.01_12:36:00_TAI,128.6,3.088345e+22,7.576974e+23,4.707,1430.105713
2012.07.01_12:48:00_TAI,128.8,3.093908e+22,7.592083e+23,4.744,1435.299072
2012.07.01_13:00:00_TAI,129.0,3.102715e+22,7.630001e+23,4.718,1438.784546
2012.07.01_13:12:00_TAI,129.2,3.100712e+22,7.679137e+23,4.753,1447.131836
2012.07.01_13:24:00_TAI,129.4,3.104618e+22,7.742916e+23,4.768,1445.750732
2012.07.01_13:36:00_TAI,129.6,3.115947e+22,7.785871e+23,4.805,1451.915649
2012.07.01_13:48:00_TAI,129.8,3.127188e+22,7.836871e+23,4.823,1451.072144
2012.07.01_14:00:00_TAI,130.0,3.130749e+22,7.886640e+23,4.837,1455.047485
2012.07.01_14:12:00_TAI,130.2,3.118786e+22,7.893307e+23,4.807,1462.714233
2012.07.01_14:24:00_TAI,130.4,3.127368e+22,7.942671e+23,4.924,1471.596069
2012.07.01_14:36:00_TAI,130.6,3.122459e+22,7.969855e+23,4.847,1469.358887
2012.07.01_14:48:00_TAI,130.8,3.127661e+22,7.991869e+23,4.802,1476.853760
2012.07.01_15:00:00_TAI,131.0,3.137771e+22,8.025213e+23,4.858,1469.916138
2012.07.01_15:12:00_TAI,131.2,3.136679e+22,8.082292e+23,4.908,1470.039673
2012.07.01_15:24:00_TAI,131.4,3.145321e+22,8.105589e+23,4.840,1479.336792
2012.07.01_15:36:00_TAI,131.6,3.142436e+22,8.166628e+23,4.866,1481.191406
2012.07.01_15:48:00_TAI,131.8,3.151180e+22,8.195987e+23,4.853,1487.484497
2012.07.01_16:00:00_TAI,132.0,3.134852e+22,8.196221e+23,4.860,1483.111084
2012.07.01_16:12:00_TAI,132.2,3.126088e+22,8.246022e+23,4.876,1491.657471
2012.07.01_16:24:00_TAI,132.4,3.117492e+22,8.278582e+23,4.886,1484.655640
2012.07.01_16:36:00_TAI,132.6,3.115513e+22,8.305853e+23,4.859,1495.002441
2012.07.01_16:48:00_TAI,132.8,3.105396e+22,8.302966e+23,4.888,1488.027588
2012.07.01_17:00:00_TAI,133.0,3.102960e+22,8.325465e+23,4.904,1499.348877
2012.07.01_17:12:00_TAI,133.2,3.092060e+22,8.284163e+23,4.875,1508.074097
2012.07.01_17:24:00_TAI,133.4,3.082267e+22,8.322873e+23,4.904,1506.944702
2012.07.01_17:36:00_TAI,133.6,3.082831e+22,8.304605e+23,4.896,1503.150269
2012.07.01_17:48:00_TAI,133.8,3.076059e+22,8.330230e+23,4.864,1507.416870
2012.07.01_18:24:00_TAI,134.4,3.090151e+22,8.368103e+23,4.834,1512.009155
2012.07.01_18:36:00_TAI,134.6,3.090664e+22,8.366021e+23,4.850,1519.486328
2012.07.01_18:48:00_TAI,134.8,3.079540e+22,8.403718e+23,4.886,1515.437134
2012.07.01_19:00:00_TAI,135.0,3.080649e+22,8.367435e+23,4.855,1519.182861
2012.07.01_19:12:00_TAI,135.2,3.082769e+22,8.360580e+23,4.837,1526.496826
2012.07.01_19:24:00_TAI,135.4,3.090046e+22,8.345968e+23,4.803,1516.102417
2012.07.01_19:36:00_TAI,135.6,3.082034e+22,8.286664e+23,4.818,1516.115723
2012.07.01_19:48:00_TAI,135.8,3.104156e+22,8.334770e+23,4.834,1510.639771
2012.07.01_20:00:00_TAI,136.0,3.098711e+22,8.322975e+23,4.824,1506.515259
2012.07.01_20:12:00_TAI,136.2,3.125100e+22,8.321153e+23,4.792,1514.467773
2012.07.01_20:24:00_TAI,136.4,3.159619e+22,8.378640e+23,4.804,1517.420044
2012.07.01_20:36:00_TAI,136.6,3.178225e+22,8.391908e+23,4.764,1521.905762
2012.07.01_20:48:00_TAI,136.8,3.224744e+22,8.411569e+23,4.783,1531.782593
2012.07.01_21:00:00_TAI,137.0,3.238950e+22,8.428681e+23,4.767,1531.500244
2012.07.01_21:12:00_TAI,137.2,3.258634e+22,8.475554e+23,4.787,1535.227417
2012.07.01_21:24:00_TAI,137.4,3.258177e+22,8.508176e+23,4.776,1532.992798
2012.07.01_21:36:00_TAI,137.6,3.270228e+22,8.498926e+23,4.758,1529.255127
2012.07.01_21:48:00_TAI,137.8,3.276036e+22,8.496304e+23,4.763,1531.441650
2012.07.01_22:00:00_TAI,138.0,3.272439e+22,8.525221e+23,4.834,1535.308228
2012.07.01_22:12:00_TAI,138.2,3.274452e+22,8.531414e+23,4.836,1540.249023
2012.07.01_22:24:00_TAI,138.4,3.289917e+22,8.522192e+23,4.875,1545.636108
2012.07.01_22:36:00_TAI,138.6,3.305030e+22,8.533840e+23,4.867,1550.910767
2012.07.01_22:48:00_TAI,138.8,3.298261e+22,8.500820e+23,4.894,1552.982056
2012.07.01_23:00:00_TAI,139.0,3.284036e+22,8.544030e+23,4.831,1553.357788
2012.07.01_23:12:00_TAI,139.2,3.277395e+22,8.531543e+23,4.812,1548.031250
2012.07.01_23:24:00_TAI,139.4,3.283884e+22,8.537084e+23,4.797,1549.222046
2012.07.01_23:36:00_TAI,139.6,3.285393e+22,8.524637e+23,4.761,1548.728271
2012.07.01_23:48:00_TAI,139.8,3.269022e+22,8.521685e+23,4.782,1545.166382
2012.07.02_00:00:00_TAI,140.0,3.259322e+22,8.515967e+23,4.721,1541.744019
2012.07.02_00:12:00_TAI,140.2,3.260000e+22,8.524400e+23,4.760,1550.357056
2012.07.02_00:24:00_TAI,140.4,3.266199e+22,8.542775e+23,4.773,1547.903198
2012.07.02_00:36:00_TAI,140.6,3.254604e+22,8.558786e+23,4.788,1552.020264
2012.07.02_00:48:00_TAI,140.8,3.256199e+22,8.543340e+23,4.808,1560.802490
2012.07.02_01:00:00_TAI,141.0,3.267222e+22,8.519464e+23,4.778,1570.650146
2012.07.02_01:12:00_TAI,141.2,3.262155e+22,8.470638e+23,4.770,1578.137817
2012.07.02_01:24:00_TAI,141.4,3.264211e+22,8.486726e+23,4.813,1580.450806
2012.07.02_01:36:00_TAI,141.6,3.260387e+22,8.471912e+23,4.785,1602.741943
2012.07.02_01:48:00_TAI,141.8,3.278028e+22,8.541080e+23,4.833,1604.996826
2012.07.02_02:00:00_TAI,142.0,3.264403e+22,8.548644e+23,4.800,1607.805664
2012.07.02_02:12:00_TAI,142.2,3.271692e+22,8.569317e+23,4.821,1614.916260
2012.07.02_02:24:00_TAI,142.4,3.284591e+22,8.520181e+23,4.816,1614.216919
2012.07.02_02:36:00_TAI,142.6,3.288388e+22,8.566347e+23,4.753,1616.653442
2012.07.02_02:48:00_TAI,142.8,3.281912e+22,8.539896e+23,4.741,1608.673218
2012.07.02_03:00:00_TAI,143.0,3.299997e+22,8.570450e+23,4.793,1607.529053
2012.07.02_03:12:00_TAI,143.2,3.304206e+22,8.576753e+23,4.786,1618.802246
2012.07.02_03:24:00_TAI,143.4,3.316818e+22,8.562880e+23,4.797,1612.122192
2012.07.02_03:36:00_TAI,143.6,3.314066e+22,8.587890e+23,4.781,1611.608154
2012.07.02_03:48:00_TAI,143.8,3.320283e+22,8.613438e+23,4.692,1625.346069
2012.07.02_04:00:00_TAI,144.0,3.342882e+22,8.645039e+23,4.669,1636.326050
2012.07.02_04:12:00_TAI,144.2,3.347510e+22,8.679228e+23,4.767,1639.714478
2012.07.02_04:24:00_TAI,144.4,3.362310e+22,8.682497e+23,4.823,1644.938232
2012.07.02_04:36:00_TAI,144.6,3.375336e+22,8.711323e+23,4.783,1654.316406
2012.07.02_04:48:00_TAI,144.8,3.389805e+22,8.727689e+23,4.787,1651.433228
2012.07.02_05:00:00_TAI,145.0,3.383247e+22,8.719758e+23,4.777,1649.627197
2012.07.02_05:12:00_TAI,145.2,3.397163e+22,8.740310e+23,4.810,1656.280640
2012.07.02_05:24:00_TAI,145.4,3.401858e+22,8.736554e+23,4.836,1669.001221
2012.07.02_05:36:00_TAI,145.6,3.384688e+22,8.712261e+23,4.824,1668.614136
2012.07.02_05:48:00_TAI,145.8,3.394416e+22,8.657736e+23,4.816,1667.008179
2012.07.02_06:24:00_TAI,146.4,3.362305e+22,8.689838e+23,4.862,1675.297729
2012.07.02_06:36:00_TAI,146.6,3.329792e+22,8.644636e+23,4.869,1679.342407
2012.07.02_06:48:00_TAI,146.8,3.317024e+22,8.579951e+23,4.875,1680.485352
2012.07.02_07:00:00_TAI,147.0,3.301649e+22,8.572191e+23,4.868,1677.904419
2012.07.02_07:12:00_TAI,147.2,3.289642e+22,8.576662e+23,4.871,1680.559570
2012.07.02_07:24:00_TAI,147.4,3.278944e+22,8.532500e+23,4.833,1673.712891
2012.07.02_07:36:00_TAI,147.6,3.289200e+22,8.557212e+23,4.800,1684.249512
2012.07.02_07:48:00_TAI,147.8,3.287643e+22,8.565199e+23,4.845,1681.099243
2012.07.02_08:00:00_TAI,148.0,3.289294e+22,8.589556e+23,4.803,1673.468140
2012.07.02_08:12:00_TAI,148.2,3.284544e+22,8.583331e+23,4.802,1674.901489
2012.07.02_08:24:00_TAI,148.4,3.278254e+22,8.621293e+23,4.849,1674.792725
2012.07.02_08:36:00_TAI,148.6,3.278054e+22,8.635275e+23,4.831,1676.244873
2012.07.02_08:48:00_TAI,148.8,3.268522e+22,8.613000e+23,4.818,1680.541504
2012.07.02_09:00:00_TAI,149.0,3.261564e+22,8.605348e+23,4.860,1686.632202
2012.07.02_09:12:00_TAI,149.2,3.253695e+22,8.588058e+23,4.813,1677.229492
2012.07.02_09:24:00_TAI,149.4,3.239196e+22,8.603531e+23,4.810,1674.151978
2012.07.02_09:36:00_TAI,149.6,3.236327e+22,8.643968e+23,4.897,1677.708740
2012.07.02_09:48:00_TAI,149.8,3.247780e+22,8.635113e+23,4.853,1678.649780
2012.07.02_10:00:00_TAI,150.0,3.249097e+22,8.664311e+23,4.837,1678.110107
2012.07.02_10:12:00_TAI,150.2,3.247513e+22,8.645877e+23,4.800,1673.874390
2012.07.02_10:24:00_TAI,150.4,3.255043e+22,8.661437e+23,4.827,1673.449341
2012.07.02_10:36:00_TAI,150.6,3.267425e+22,8.577812e+23,4.796,1671.643066
2012.07.02_10:48:00_TAI,150.8,3.285790e+22,8.668828e+23,4.817,1674.341675
2012.07.02_11:00:00_TAI,151.0,3.283570e+22,8.732569e+23,4.880,1693.151855
2012.07.02_11:12:00_TAI,151.2,3.298789e+22,8.741962e+23,4.859,1699.164795
2012.07.02_11:24:00_TAI,151.4,3.303631e+22,8.694117e+23,4.875,1703.831421
2012.07.02_11:36:00_TAI,151.6,3.333389e+22,8.701581e+23,4.868,1708.889038
2012.07.02_11:48:00_TAI,151.8,3.334417e+22,8.710571e+23,4.836,1707.292114
2012.07.02_12:00:00_TAI,152.0,3.348244e+22,8.708815e+23,4.858,1716.662964
2012.07.02_12:12:00_TAI,152.2,3.361460e+22,8.728984e+23,4.841,1710.598389
2012.07.02_12:24:00_TAI,152.4,3.365280e+22,8.743444e+23,4.870,1715.831665
2012.07.02_12:36:00_TAI,152.6,3.380636e+22,8.803742e+23,4.837,1714.434937
2012.07.02_12:48:00_TAI,152.8,3.368894e+22,8.796445e+23,4.847,1706.301514
2012.07.02_13:00:00_TAI,153.0,3.384652e+22,8.807201e+23,4.856,1714.981567
2012.07.02_13:12:00_TAI,153.2,3.377921e+22,8.830446e+23,4.814,1712.092407
2012.07.02_13:24:00_TAI,153.4,3.393657e+22,8.879382e+23,4.795,1719.291626
2012.07.02_13:36:00_TAI,153.6,3.389234e+22,8.848565e+23,4.860,1712.437378
2012.07.02_13:48:00_TAI,153.8,3.396619e+22,8.849130e+23,4.887,1711.502686
2012.07.02_14:00:00_TAI,154.0,3.403922e+22,8.837338e+23,4.864,1704.229736
2012.07.02_14:12:00_TAI,154.2,3.406359e+22,8.848245e+23,4.851,1705.697144
2012.07.02_14:24:00_TAI,154.4,3.408449e+22,8.861018e+23,4.872,1697.022949
2012.07.02_14:36:00_TAI,154.6,3.405727e+22,8.845821e+23,4.813,1695.971436
2012.07.02_14:48:00_TAI,154.8,3.409189e+22,8.847704e+23,4.854,1693.856079
2012.07.02_15:00:00_TAI,155.0,3.418596e+22,8.858930e+23,4.805,1700.974609
2012.07.02_15:12:00_TAI,155.2,3.419156e+22,8.816360e+23,4.802,1702.369751
2012.07.02_15:24:00_TAI,155.4,3.419370e+22,8.782575e+23,4.857,1699.814331
2012.07.02_15:36:00_TAI,155.6,3.425429e+22,8.843562e+23,4.894,1701.291748
2012.07.02_15:48:00_TAI,155.8,3.410863e+22,8.844341e+23,4.883,1702.623413
2012.07.02_16:00:00_TAI,156.0,3.400340e+22,8.864026e+23,4.917,1707.761475
2012.07.02_16:12:00_TAI,156.2,3.400619e+22,8.827064e+23,4.915,1708.214600
2012.07.02_16:24:00_TAI,156.4,3.395294e+22,8.826467e+23,4.865,1706.550171
2012.07.02_16:36:00_TAI,156.6,3.394645e+22,8.843818e+23,4.886,1705.556152
2012.07.02_16:48:00_TAI,156.8,3.398031e+22,8.858929e+23,4.912,1709.236572
2012.07.02_17:00:00_TAI,157.0,3.397865e+22,8.803390e+23,4.870,1694.599365
2012.07.02_17:12:00_TAI,157.2,3.393194e+22,8.798371e+23,4.861,1687.451416
2012.07.02_17:24:00_TAI,157.4,3.405173e+22,8.846356e+23,4.864,1693.810791
2012.07.02_17:36:00_TAI,157.6,3.410509e+22,8.884314e+23,4.869,1701.105103
2012.07.02_17:48:00_TAI,157.8,3.426615e+22,8.914510e+23,4.908,1699.645996
2012.07.02_18:24:00_TAI,158.4,3.435572e+22,8.930061e+23,4.878,1696.635132
2012.07.02_18:36:00_TAI,158.6,3.431282e+22,8.963194e+23,4.874,1691.621948
2012.07.02_18:48:00_TAI,158.8,3.436072e+22,9.026898e+23,4.902,1696.295776
2012.07.02_19:00:00_TAI,159.0,3.433166e+22,9.019383e+23,4.893,1690.469360
2012.07.02_19:12:00_TAI,159.2,3.441784e+22,9.029735e+23,4.882,1696.148071
2012.07.02_19:24:00_TAI,159.4,3.476816e+22,9.067970e+23,4.908,1692.190430
2012.07.02_19:36:00_TAI,159.6,3.494320e+22,9.100355e+23,4.913,1696.193481
2012.07.02_19:48:00_TAI,159.8,3.524635e+22,9.156325e+23,4.903,1690.699463
2012.07.02_20:00:00_TAI,160.0,3.551352e+22,9.194671e+23,4.893,1684.307739
2012.07.02_20:12:00_TAI,160.2,3.565637e+22,9.181167e+23,4.862,1669.973511
2012.07.02_20:24:00_TAI,160.4,3.574405e+22,9.160256e+23,4.886,1663.194824
2012.07.02_20:36:00_TAI,160.6,3.592031e+22,9.191749e+23,4.894,1666.242432
2012.07.02_20:48:00_TAI,160.8,3.595752e+22,9.174913e+23,4.910,1659.280640
2012.07.02_21:00:00_TAI,161.0,3.589767e+22,9.187904e+23,4.897,1652.192505
2012.07.02_21:12:00_TAI,161.2,3.594800e+22,9.252867e+23,4.885,1657.141113
2012.07.02_21:24:00_TAI,161.4,3.594921e+22,9.289138e+23,4.904,1662.147339
2012.07.02_21:36:00_TAI,161.6,3.571426e+22,9.193646e+23,4.901,1651.607788
2012.07.02_21:48:00_TAI,161.8,3.546539e+22,9.188571e+23,4.905,1649.453247
2012.07.02_22:00:00_TAI,162.0,3.534849e+22,9.186045e+23,4.904,1656.433472
2012.07.02_22:12:00_TAI,162.2,3.517890e+22,9.198385e+23,4.899,1660.845947
2012.07.02_22:24:00_TAI,162.4,3.522020e+22,9.256785e+23,4.925,1664.302612
2012.07.02_22:36:00_TAI,162.6,3.513195e+22,9.282350e+23,4.877,1674.436523
2012.07.02_22:48:00_TAI,162.8,3.507148e+22,9.253162e+23,4.893,1666.427979
2012.07.02_23:00:00_TAI,163.0,3.507334e+22,9.290708e+23,4.855,1660.086670
