true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.15_07:24:00_TAI,63.2,5.734776e+20,2.355745e+21,0.000,44.246433
2016.02.15_07:36:00_TAI,63.4,5.762873e+20,2.339357e+21,0.000,45.101875
2016.02.15_07:48:00_TAI,63.6,5.574071e+20,2.296571e+21,0.000,45.253162
2016.02.15_08:00:00_TAI,63.8,6.063782e+20,2.433792e+21,0.000,46.011604
2016.02.15_08:12:00_TAI,64.0,6.232109e+20,2.396860e+21,0.000,45.907921
2016.02.15_08:24:00_TAI,64.2,6.398169e+20,2.567589e+21,0.000,46.475018
2016.02.15_08:36:00_TAI,64.4,6.491781e+20,2.682028e+21,0.000,46.618732
2016.02.15_08:48:00_TAI,64.6,6.623688e+20,2.641708e+21,0.000,46.604927
2016.02.15_09:00:00_TAI,64.8,6.655579e+20,2.571680e+21,0.000,47.521481
2016.02.15_09:12:00_TAI,65.0,6.776824e+20,2.590156e+21,0.000,48.427418
2016.02.15_09:24:00_TAI,65.2,7.175239e+20,2.701029e+21,0.000,49.777866
2016.02.15_09:36:00_TAI,65.4,7.154194e+20,2.803185e+21,0.000,50.681725
2016.02.15_09:48:00_TAI,65.6,7.071253e+20,2.795214e+21,0.000,50.818233
2016.02.15_10:00:00_TAI,65.8,7.174516e+20,2.765279e+21,0.000,48.939327
2016.02.15_10:12:00_TAI,66.0,6.592244e+20,2.725639e+21,0.000,48.338013
2016.02.15_10:24:00_TAI,66.2,6.615276e+20,2.767469e+21,0.000,48.289627
2016.02.15_10:36:00_TAI,66.4,6.615285e+20,2.799047e+21,0.000,46.536697
2016.02.15_10:48:00_TAI,66.6,5.968678e+20,2.455628e+21,0.000,46.111839
2016.02.15_11:00:00_TAI,66.8,6.000271e+20,2.506310e+21,0.000,50.236187
2016.02.15_11:12:00_TAI,67.0,5.539846e+20,2.368368e+21,0.000,49.330402
2016.02.15_11:24:00_TAI,67.2,5.409886e+20,2.394339e+21,0.000,47.749344
2016.02.15_11:36:00_TAI,67.4,4.887722e+20,2.085253e+21,0.000,49.139828
2016.02.15_11:48:00_TAI,67.6,5.002945e+20,2.175620e+21,0.000,47.677601
2016.02.15_12:00:00_TAI,67.8,5.307090e+20,2.248339e+21,0.000,49.382080
2016.02.15_12:12:00_TAI,68.0,5.080176e+20,2.125879e+21,0.000,51.403030
2016.02.15_12:24:00_TAI,68.2,4.888454e+20,2.069864e+21,0.000,50.870972
2016.02.15_12:36:00_TAI,68.4,5.165530e+20,2.212470e+21,0.000,49.886982
2016.02.15_12:48:00_TAI,68.6,4.996601e+20,2.169471e+21,0.000,49.553539
2016.02.15_13:00:00_TAI,68.8,5.135794e+20,2.377171e+21,0.000,52.136963
2016.02.15_13:12:00_TAI,69.0,4.901069e+20,2.217599e+21,0.000,52.636280
2016.02.15_13:24:00_TAI,69.2,4.921757e+20,2.267331e+21,0.000,52.725288
2016.02.15_13:36:00_TAI,69.4,5.312218e+20,2.398063e+21,2.225,56.290146
2016.02.15_13:48:00_TAI,69.6,5.731024e+20,2.695871e+21,2.223,59.838451
2016.02.15_14:00:00_TAI,69.8,5.897298e+20,2.639814e+21,0.000,59.765057
2016.02.15_14:12:00_TAI,70.0,6.095845e+20,2.783590e+21,0.000,59.762825
2016.02.15_14:24:00_TAI,70.2,6.094968e+20,2.901287e+21,0.000,61.772041
2016.02.15_14:36:00_TAI,70.4,6.718114e+20,3.111158e+21,0.000,64.201782
2016.02.15_14:48:00_TAI,70.6,6.530961e+20,2.913920e+21,0.000,65.289719
2016.02.15_15:00:00_TAI,70.8,6.483443e+20,2.798068e+21,0.000,61.977562
2016.02.15_15:12:00_TAI,71.0,6.942423e+20,2.895486e+21,0.000,62.004166
2016.02.15_15:24:00_TAI,71.2,7.099650e+20,3.091915e+21,0.000,62.280758
2016.02.15_15:36:00_TAI,71.4,7.233416e+20,3.053988e+21,0.000,61.620823
2016.02.15_15:48:00_TAI,71.6,7.101977e+20,2.910206e+21,0.000,62.502281
2016.02.15_16:00:00_TAI,71.8,7.887217e+20,3.323842e+21,0.000,62.493607
2016.02.15_16:12:00_TAI,72.0,8.247984e+20,3.523205e+21,0.000,63.470627
2016.02.15_16:24:00_TAI,72.2,8.736040e+20,3.906883e+21,0.000,65.170990
2016.02.15_16:36:00_TAI,72.4,8.849028e+20,3.798118e+21,0.000,66.962799
2016.02.15_16:48:00_TAI,72.6,8.706885e+20,3.595673e+21,0.000,67.102631
2016.02.15_17:00:00_TAI,72.8,8.723712e+20,3.608600e+21,0.000,68.695816
2016.02.15_17:12:00_TAI,73.0,8.783606e+20,3.665161e+21,0.000,67.698036
2016.02.15_17:24:00_TAI,73.2,8.468729e+20,3.428162e+21,0.000,67.954224
2016.02.15_17:36:00_TAI,73.4,8.180974e+20,3.292925e+21,0.000,66.419823
2016.02.15_17:48:00_TAI,73.6,7.576157e+20,3.161615e+21,0.000,67.695755
2016.02.15_18:24:00_TAI,74.2,7.020599e+20,2.914139e+21,0.000,69.948860
2016.02.15_18:36:00_TAI,74.4,6.879335e+20,2.893153e+21,0.000,69.653008
2016.02.15_18:48:00_TAI,74.6,6.799718e+20,2.973555e+21,0.000,69.326614
2016.02.15_19:00:00_TAI,74.8,6.918595e+20,3.050205e+21,0.000,71.231812
2016.02.15_19:12:00_TAI,75.0,6.492778e+20,2.838530e+21,0.000,71.846672
2016.02.15_19:24:00_TAI,75.2,6.267675e+20,2.702873e+21,0.000,72.439087
2016.02.15_19:36:00_TAI,75.4,6.029487e+20,2.629283e+21,0.000,72.905136
2016.02.15_19:48:00_TAI,75.6,5.975247e+20,2.575196e+21,0.000,70.247261
2016.02.15_20:00:00_TAI,75.8,6.454153e+20,2.789309e+21,0.000,68.291817
2016.02.15_20:12:00_TAI,76.0,6.816915e+20,2.790767e+21,1.885,67.121727
2016.02.15_20:24:00_TAI,76.2,7.837127e+20,3.199078e+21,0.000,67.685997
2016.02.15_20:36:00_TAI,76.4,7.959261e+20,3.131556e+21,0.000,67.338905
2016.02.15_20:48:00_TAI,76.6,8.304831e+20,3.310749e+21,0.000,69.137138
2016.02.15_21:00:00_TAI,76.8,8.447075e+20,3.245806e+21,0.000,68.723824
2016.02.15_21:12:00_TAI,77.0,8.239098e+20,3.246787e+21,0.000,68.521736
2016.02.15_21:24:00_TAI,77.2,7.856448e+20,2.972686e+21,1.813,68.492752
2016.02.15_21:36:00_TAI,77.4,7.745301e+20,2.969497e+21,1.806,65.286194
2016.02.15_21:48:00_TAI,77.6,7.259975e+20,2.757812e+21,2.065,67.858063
2016.02.15_22:00:00_TAI,77.8,7.014059e+20,2.691141e+21,2.300,69.521912
2016.02.15_22:12:00_TAI,78.0,7.094521e+20,2.820634e+21,2.267,70.246452
2016.02.15_22:24:00_TAI,78.2,7.063856e+20,2.887322e+21,2.165,68.335648
2016.02.15_22:36:00_TAI,78.4,6.888165e+20,2.762914e+21,0.000,68.228424
2016.02.15_22:48:00_TAI,78.6,6.929144e+20,2.958795e+21,0.000,68.160927
2016.02.15_23:00:00_TAI,78.8,6.639335e+20,2.748348e+21,0.000,67.972908
2016.02.15_23:12:00_TAI,79.0,6.879576e+20,3.103141e+21,0.000,68.579170
2016.02.15_23:24:00_TAI,79.2,6.430275e+20,2.765457e+21,0.000,70.150467
2016.02.15_23:36:00_TAI,79.4,6.501693e+20,2.805675e+21,0.000,70.304077
2016.02.15_23:48:00_TAI,79.6,6.429524e+20,2.858946e+21,0.000,67.836777
2016.02.16_00:00:00_TAI,79.8,6.336342e+20,2.703650e+21,0.000,68.101036
2016.02.16_00:12:00_TAI,80.0,5.635434e+20,2.422655e+21,0.000,67.816376
2016.02.16_00:24:00_TAI,80.2,6.045600e+20,2.700674e+21,0.000,68.255981
2016.02.16_00:36:00_TAI,80.4,6.213804e+20,2.698346e+21,0.000,65.525864
2016.02.16_00:48:00_TAI,80.6,6.537156e+20,2.800383e+21,0.000,64.442627
2016.02.16_01:00:00_TAI,80.8,6.393211e+20,2.736604e+21,0.000,66.822884
2016.02.16_01:12:00_TAI,81.0,6.295006e+20,2.688840e+21,0.000,66.891914
2016.02.16_01:24:00_TAI,81.2,5.969406e+20,2.540548e+21,0.000,65.392624
2016.02.16_01:36:00_TAI,81.4,6.039803e+20,2.594565e+21,0.000,66.492744
2016.02.16_01:48:00_TAI,81.6,5.806401e+20,2.444415e+21,0.000,65.101036
2016.02.16_02:00:00_TAI,81.8,5.959371e+20,2.467206e+21,0.000,64.589981
2016.02.16_02:12:00_TAI,82.0,5.995511e+20,2.540151e+21,0.000,64.641212
2016.02.16_02:24:00_TAI,82.2,5.806358e+20,2.569130e+21,0.000,65.382866
2016.02.16_02:36:00_TAI,82.4,5.735120e+20,2.420673e+21,0.000,65.143867
2016.02.16_02:48:00_TAI,82.6,6.119327e+20,2.510562e+21,0.000,67.526497
2016.02.16_03:00:00_TAI,82.8,5.877076e+20,2.514645e+21,0.000,66.891846
2016.02.16_03:12:00_TAI,83.0,5.902116e+20,2.578375e+21,2.066,68.206291
2016.02.16_03:24:00_TAI,83.2,5.472172e+20,2.423696e+21,2.053,68.365494
2016.02.16_03:36:00_TAI,83.4,5.522484e+20,2.379599e+21,2.040,69.209351
2016.02.16_03:48:00_TAI,83.6,5.894439e+20,2.468101e+21,0.000,68.413460
2016.02.16_04:00:00_TAI,83.8,5.689849e+20,2.312534e+21,0.000,70.745445
2016.02.16_04:12:00_TAI,84.0,5.692820e+20,2.322639e+21,0.000,70.286087
2016.02.16_04:24:00_TAI,84.2,5.871289e+20,2.421399e+21,0.000,68.092422
2016.02.16_04:36:00_TAI,84.4,5.907061e+20,2.303220e+21,0.000,70.970222
2016.02.16_04:48:00_TAI,84.6,6.335648e+20,2.334296e+21,0.000,71.329483
2016.02.16_05:00:00_TAI,84.8,6.383147e+20,2.406052e+21,0.000,71.082535
2016.02.16_05:12:00_TAI,85.0,6.326418e+20,2.407089e+21,0.000,69.533760
2016.02.16_05:24:00_TAI,85.2,6.025272e+20,2.271411e+21,0.000,71.773994
2016.02.16_05:36:00_TAI,85.4,6.345995e+20,2.394834e+21,0.000,71.906097
2016.02.16_05:48:00_TAI,85.6,6.223670e+20,2.189172e+21,0.000,69.873154
2016.02.16_06:24:00_TAI,86.2,6.857312e+20,2.681589e+21,0.000,75.131073
2016.02.16_06:36:00_TAI,86.4,6.586194e+20,2.603524e+21,0.000,74.949821
2016.02.16_06:48:00_TAI,86.6,6.180332e+20,2.344125e+21,0.000,76.378677
2016.02.16_07:00:00_TAI,86.8,5.822096e+20,2.151107e+21,0.000,74.249344
2016.02.16_07:12:00_TAI,87.0,5.526926e+20,2.085180e+21,0.000,74.148491
2016.02.16_07:24:00_TAI,87.2,5.277768e+20,1.918676e+21,0.000,75.149506
2016.02.16_07:36:00_TAI,87.4,5.240764e+20,1.992512e+21,0.000,75.409645
2016.02.16_07:48:00_TAI,87.6,4.965994e+20,2.020170e+21,0.000,75.964737
2016.02.16_08:00:00_TAI,87.8,5.146832e+20,2.017748e+21,0.000,76.834000
2016.02.16_08:12:00_TAI,88.0,5.546639e+20,2.184630e+21,0.000,76.779518
2016.02.16_08:24:00_TAI,88.2,5.331732e+20,2.112141e+21,0.000,76.040604
2016.02.16_08:36:00_TAI,88.4,5.340787e+20,2.131142e+21,0.000,75.897209
2016.02.16_08:48:00_TAI,88.6,5.520939e+20,2.097854e+21,0.000,77.904388
2016.02.16_09:00:00_TAI,88.8,5.240647e+20,1.917200e+21,0.000,76.985153
2016.02.16_09:12:00_TAI,89.0,5.494103e+20,1.939867e+21,0.000,77.479362
2016.02.16_09:24:00_TAI,89.2,5.660722e+20,1.967002e+21,0.000,78.214653
2016.02.16_09:36:00_TAI,89.4,5.464115e+20,1.822706e+21,0.000,78.296425
2016.02.16_09:48:00_TAI,89.6,5.651571e+20,1.829221e+21,0.000,77.146698
2016.02.16_10:00:00_TAI,89.8,5.658439e+20,1.789118e+21,1.966,76.738220
2016.02.16_10:12:00_TAI,90.0,5.761647e+20,1.814270e+21,0.000,77.110443
2016.02.16_10:24:00_TAI,90.2,6.008618e+20,1.843665e+21,0.000,78.769012
2016.02.16_10:36:00_TAI,90.4,6.342877e+20,2.024851e+21,0.000,78.620850
2016.02.16_10:48:00_TAI,90.6,6.122657e+20,1.960178e+21,0.000,77.952324
2016.02.16_11:00:00_TAI,90.8,5.811697e+20,1.899987e+21,2.114,77.172256
2016.02.16_11:12:00_TAI,91.0,5.676820e+20,1.807124e+21,2.083,77.205246
2016.02.16_11:24:00_TAI,91.2,5.794782e+20,1.952342e+21,2.110,74.921722
2016.02.16_11:36:00_TAI,91.4,5.697414e+20,1.894137e+21,2.104,76.221581
2016.02.16_11:48:00_TAI,91.6,5.352710e+20,1.821306e+21,2.318,75.629395
2016.02.16_12:00:00_TAI,91.8,4.945487e+20,1.659189e+21,2.314,77.173508
2016.02.16_12:12:00_TAI,92.0,5.131802e+20,1.740336e+21,2.096,78.021667
2016.02.16_12:24:00_TAI,92.2,4.754156e+20,1.621512e+21,2.404,78.968933
2016.02.16_12:36:00_TAI,92.4,4.576668e+20,1.510347e+21,2.177,77.562523
2016.02.16_12:48:00_TAI,92.6,4.709467e+20,1.622219e+21,2.265,77.776642
2016.02.16_13:00:00_TAI,92.8,4.708530e+20,1.597559e+21,2.145,77.944305
2016.02.16_13:12:00_TAI,93.0,4.796178e+20,1.666215e+21,1.838,77.551567
2016.02.16_13:24:00_TAI,93.2,4.576001e+20,1.657857e+21,0.000,79.033730
2016.02.16_13:36:00_TAI,93.4,4.869871e+20,1.696759e+21,0.000,77.635323
2016.02.16_13:48:00_TAI,93.6,4.859446e+20,1.681679e+21,1.924,78.351326
2016.02.16_14:24:00_TAI,94.2,5.191718e+20,1.712705e+21,0.000,76.477119
2016.02.16_14:36:00_TAI,94.4,5.412288e+20,1.834304e+21,0.000,77.372887
2016.02.16_14:48:00_TAI,94.6,5.533788e+20,1.915635e+21,0.000,77.371925
2016.02.16_15:00:00_TAI,94.8,5.403959e+20,1.841720e+21,0.000,76.429604
2016.02.16_15:12:00_TAI,95.0,5.800989e+20,1.965606e+21,0.000,77.647324
2016.02.16_15:24:00_TAI,95.2,5.686282e+20,1.923046e+21,0.000,77.840126
2016.02.16_15:36:00_TAI,95.4,5.398994e+20,1.788114e+21,0.000,78.394913
2016.02.16_15:48:00_TAI,95.6,5.605435e+20,1.839387e+21,0.000,78.803192
2016.02.16_16:00:00_TAI,95.8,5.594707e+20,1.863839e+21,0.000,77.911598
2016.02.16_16:12:00_TAI,96.0,5.757159e+20,1.852693e+21,0.000,77.322723
2016.02.16_16:24:00_TAI,96.2,5.388521e+20,1.803013e+21,0.000,77.607300
2016.02.16_16:36:00_TAI,96.4,5.386046e+20,1.758013e+21,0.000,75.385567
2016.02.16_16:48:00_TAI,96.6,4.841515e+20,1.568962e+21,0.000,74.539192
2016.02.16_17:00:00_TAI,96.8,4.943117e+20,1.579239e+21,0.000,74.143318
2016.02.16_17:12:00_TAI,97.0,4.719625e+20,1.498982e+21,1.596,74.544128
2016.02.16_17:48:00_TAI,97.6,4.535317e+20,1.495553e+21,0.000,75.899559
2016.02.16_18:24:00_TAI,98.2,4.366013e+20,1.479741e+21,0.000,75.314423
2016.02.16_18:36:00_TAI,98.4,4.499673e+20,1.518669e+21,2.139,76.534714
2016.02.16_18:48:00_TAI,98.6,4.383134e+20,1.501482e+21,2.145,76.052658
2016.02.16_19:00:00_TAI,98.8,4.535728e+20,1.683127e+21,2.126,76.205902
2016.02.16_19:12:00_TAI,99.0,4.357181e+20,1.505062e+21,2.118,75.731842
2016.02.16_19:24:00_TAI,99.2,4.558504e+20,1.563204e+21,2.127,76.476357
2016.02.16_19:36:00_TAI,99.4,4.757508e+20,1.612642e+21,2.299,75.198624
2016.02.16_19:48:00_TAI,99.6,5.133463e+20,1.701712e+21,2.127,74.984032
2016.02.16_20:48:00_TAI,100.6,4.750741e+20,1.666024e+21,0.000,71.958588
2016.02.16_21:00:00_TAI,100.8,4.117050e+20,1.440739e+21,0.000,71.259132
2016.02.16_21:48:00_TAI,101.6,3.799222e+20,1.329607e+21,1.888,71.224197
2016.02.16_22:00:00_TAI,101.8,3.601128e+20,1.283907e+21,1.579,72.081757
2016.02.16_22:12:00_TAI,102.0,3.552037e+20,1.284714e+21,0.000,71.087975
2016.02.16_22:24:00_TAI,102.2,3.381108e+20,1.322570e+21,0.000,71.101471
2016.02.16_22:36:00_TAI,102.4,3.325339e+20,1.222508e+21,0.000,69.048798
2016.02.16_22:48:00_TAI,102.6,2.974228e+20,1.096539e+21,0.000,69.031563
2016.02.16_23:00:00_TAI,102.8,3.188170e+20,1.151572e+21,0.000,68.780495
2016.02.16_23:12:00_TAI,103.0,2.805647e+20,1.011123e+21,0.000,67.974030
2016.02.16_23:24:00_TAI,103.2,2.827102e+20,9.425898e+20,0.000,69.461090
2016.02.16_23:36:00_TAI,103.4,3.043272e+20,1.018853e+21,0.000,65.951920
2016.02.16_23:48:00_TAI,103.6,2.970349e+20,9.592404e+20,0.000,64.691673
2016.02.17_00:00:00_TAI,103.8,2.990110e+20,1.057234e+21,0.000,66.318306
2016.02.17_00:12:00_TAI,104.0,3.150686e+20,1.032572e+21,0.000,65.418190
2016.02.17_00:24:00_TAI,104.2,2.916997e+20,9.034397e+20,0.000,66.236053
2016.02.17_00:36:00_TAI,104.4,2.963309e+20,9.189905e+20,0.000,65.151260
2016.02.17_00:48:00_TAI,104.6,2.615702e+20,8.013735e+20,0.000,65.132736
2016.02.17_01:00:00_TAI,104.8,2.803899e+20,8.536021e+20,0.000,62.905411
2016.02.17_01:12:00_TAI,105.0,2.677275e+20,8.114710e+20,0.000,63.687935
2016.02.17_01:48:00_TAI,105.6,2.791567e+20,7.867760e+20,0.000,61.875126
2016.02.17_02:00:00_TAI,105.8,2.999428e+20,8.507553e+20,0.000,61.770088
2016.02.17_02:12:00_TAI,106.0,2.766798e+20,8.480495e+20,0.000,61.235008
2016.02.17_02:24:00_TAI,106.2,2.565366e+20,7.929991e+20,0.000,60.417065
2016.02.17_02:36:00_TAI,106.4,2.500860e+20,7.265466e+20,0.000,58.821606
2016.02.17_02:48:00_TAI,106.6,2.645212e+20,8.218553e+20,0.000,58.009388
2016.02.17_03:00:00_TAI,106.8,2.428385e+20,7.186117e+20,0.000,59.101574
2016.02.17_03:12:00_TAI,107.0,2.272453e+20,6.948475e+20,0.000,57.869598
2016.02.17_03:24:00_TAI,107.2,2.370694e+20,6.402886e+20,0.000,56.355469
2016.02.17_03:36:00_TAI,107.4,2.424271e+20,6.506232e+20,0.000,57.842525
2016.02.17_03:48:00_TAI,107.6,2.429364e+20,6.494129e+20,0.000,59.061073
2016.02.17_04:00:00_TAI,107.8,2.191453e+20,5.698890e+20,1.948,59.713326
2016.02.17_04:12:00_TAI,108.0,1.891813e+20,4.956233e+20,0.000,58.733036
2016.02.17_04:24:00_TAI,108.2,2.200804e+20,5.665362e+20,0.000,58.403378
2016.02.17_04:36:00_TAI,108.4,2.190667e+20,6.227585e+20,0.000,58.915092
2016.02.17_04:48:00_TAI,108.6,2.268544e+20,6.705982e+20,0.000,59.870697
2016.02.17_05:00:00_TAI,108.8,2.537947e+20,6.670300e+20,0.000,61.052433
2016.02.17_05:12:00_TAI,109.0,2.284170e+20,6.500105e+20,0.000,60.284767
2016.02.17_05:48:00_TAI,109.6,2.416435e+20,6.012011e+20,1.892,58.503864
2016.02.17_06:24:00_TAI,110.2,2.207283e+20,6.937182e+20,0.000,58.436668
2016.02.17_06:36:00_TAI,110.4,2.560272e+20,6.910339e+20,1.547,58.687702
2016.02.17_06:48:00_TAI,110.6,2.722581e+20,6.073637e+20,1.545,60.172283
2016.02.17_07:00:00_TAI,110.8,2.864330e+20,6.851596e+20,1.577,58.410149
2016.02.17_07:12:00_TAI,111.0,2.565012e+20,5.605748e+20,1.579,59.102985
2016.02.17_07:24:00_TAI,111.2,2.241543e+20,5.330058e+20,2.208,58.570660
2016.02.17_07:36:00_TAI,111.4,2.014539e+20,4.827942e+20,1.963,57.951920
2016.02.17_07:48:00_TAI,111.6,1.785364e+20,3.811001e+20,2.351,58.514408
2016.02.17_08:00:00_TAI,111.8,2.018567e+20,4.551621e+20,2.609,57.414219
2016.02.17_08:12:00_TAI,112.0,2.245560e+20,5.240840e+20,2.386,57.230328
2016.02.17_08:24:00_TAI,112.2,2.047020e+20,5.843721e+20,0.000,56.258102
2016.02.17_08:36:00_TAI,112.4,2.103823e+20,5.797247e+20,0.000,56.949947
2016.02.17_08:48:00_TAI,112.6,1.976763e+20,5.116459e+20,2.304,57.076736
2016.02.17_09:00:00_TAI,112.8,1.790797e+20,4.628189e+20,2.653,56.194118
2016.02.17_09:12:00_TAI,113.0,1.905358e+20,5.091098e+20,2.584,55.491772
2016.02.17_09:48:00_TAI,113.6,3.546683e+20,4.770887e+21,2.725,72.803276
2016.02.17_10:00:00_TAI,113.8,4.269666e+20,5.644078e+21,2.904,76.501862
2016.02.17_10:12:00_TAI,114.0,4.686542e+20,6.122239e+21,2.926,81.089294
2016.02.17_10:24:00_TAI,114.2,5.346788e+20,7.118923e+21,2.990,82.559692
2016.02.17_10:36:00_TAI,114.4,6.172120e+20,8.249039e+21,2.832,83.732445
2016.02.17_10:48:00_TAI,114.6,6.563111e+20,8.743267e+21,3.206,87.426399
2016.02.17_11:00:00_TAI,114.8,6.821654e+20,8.690674e+21,3.296,92.962013
2016.02.17_11:12:00_TAI,115.0,7.514872e+20,9.818160e+21,3.261,95.114296
2016.02.17_11:24:00_TAI,115.2,8.032287e+20,1.087328e+22,3.242,94.672234
2016.02.17_11:36:00_TAI,115.4,8.730958e+20,1.181133e+22,3.182,97.169212
2016.02.17_11:48:00_TAI,115.6,9.419369e+20,1.326819e+22,2.993,99.929794
2016.02.17_12:00:00_TAI,115.8,9.334680e+20,1.315622e+22,2.621,100.639229
2016.02.17_12:12:00_TAI,116.0,1.036172e+21,1.382456e+22,2.674,103.288521
2016.02.17_12:24:00_TAI,116.2,1.064616e+21,1.466813e+22,3.098,109.056610
2016.02.17_12:36:00_TAI,116.4,1.090853e+21,1.398969e+22,3.390,111.706772
2016.02.17_12:48:00_TAI,116.6,1.158141e+21,1.401554e+22,2.678,113.281380
2016.02.17_13:00:00_TAI,116.8,1.181325e+21,1.293282e+22,2.572,116.799545
2016.02.17_13:12:00_TAI,117.0,1.169413e+21,1.385565e+22,2.556,118.449059
2016.02.17_13:48:00_TAI,117.6,1.238160e+21,1.464352e+22,3.106,120.227692
2016.02.17_14:24:00_TAI,118.2,1.317923e+21,1.561737e+22,3.514,119.036613
2016.02.17_14:36:00_TAI,118.4,1.331777e+21,1.540527e+22,3.375,120.211449
2016.02.17_14:48:00_TAI,118.6,1.307031e+21,1.425927e+22,3.369,119.939255
2016.02.17_15:00:00_TAI,118.8,1.346573e+21,1.510915e+22,3.459,118.199150
2016.02.17_15:12:00_TAI,119.0,1.366580e+21,1.450944e+22,3.314,119.370766
2016.02.17_15:24:00_TAI,119.2,1.368236e+21,1.492114e+22,3.445,117.662521
2016.02.17_15:36:00_TAI,119.4,1.377211e+21,1.542317e+22,3.362,121.285728
2016.02.17_15:48:00_TAI,119.6,1.339496e+21,1.529765e+22,3.306,122.378464
2016.02.17_16:00:00_TAI,119.8,1.381109e+21,1.513973e+22,3.193,123.604530
2016.02.17_16:12:00_TAI,120.0,1.389825e+21,1.521389e+22,2.861,122.987083
2016.02.17_16:24:00_TAI,120.2,1.359597e+21,1.423136e+22,2.569,122.202698
2016.02.17_16:36:00_TAI,120.4,1.374883e+21,1.434805e+22,2.601,124.426224
2016.02.17_16:48:00_TAI,120.6,1.370436e+21,1.421473e+22,2.233,124.466820
2016.02.17_17:00:00_TAI,120.8,1.387265e+21,1.389187e+22,2.965,124.708694
2016.02.17_17:12:00_TAI,121.0,1.417285e+21,1.399615e+22,2.680,127.451874
2016.02.17_17:24:00_TAI,121.2,1.418634e+21,1.399688e+22,2.815,129.066910
2016.02.17_17:36:00_TAI,121.4,1.420405e+21,1.371405e+22,3.022,131.673843
2016.02.17_17:48:00_TAI,121.6,1.428488e+21,1.303484e+22,3.385,130.484329
2016.02.17_18:24:00_TAI,122.2,1.388710e+21,1.237307e+22,2.580,129.906082
2016.02.17_18:36:00_TAI,122.4,1.375912e+21,1.168540e+22,0.000,132.183441
2016.02.17_18:48:00_TAI,122.6,1.340169e+21,1.119016e+22,0.000,131.136200
2016.02.17_19:00:00_TAI,122.8,1.333185e+21,1.112800e+22,0.000,129.037415
2016.02.17_19:12:00_TAI,123.0,1.321816e+21,1.073408e+22,0.000,130.530289
2016.02.17_19:24:00_TAI,123.2,1.379088e+21,1.100531e+22,1.936,133.170013
2016.02.17_19:36:00_TAI,123.4,1.400627e+21,1.053765e+22,2.328,132.863281
2016.02.17_19:48:00_TAI,123.6,1.370940e+21,1.058404e+22,2.323,134.374176
2016.02.17_20:00:00_TAI,123.8,1.382931e+21,1.021254e+22,0.000,133.859375
2016.02.17_20:12:00_TAI,124.0,1.303630e+21,9.539462e+21,0.000,132.930328
2016.02.17_20:24:00_TAI,124.2,1.265612e+21,9.303322e+21,0.000,131.184250
2016.02.17_20:36:00_TAI,124.4,1.249688e+21,9.138583e+21,0.000,128.652115
2016.02.17_20:48:00_TAI,124.6,1.236912e+21,8.995753e+21,0.000,129.216782
2016.02.17_21:00:00_TAI,124.8,1.223137e+21,8.829563e+21,2.343,131.722122
2016.02.17_21:12:00_TAI,125.0,1.118390e+21,8.174619e+21,0.000,130.803207
2016.02.17_21:24:00_TAI,125.2,1.156217e+21,8.149253e+21,1.894,130.732178
2016.02.17_21:36:00_TAI,125.4,1.145868e+21,8.058417e+21,2.258,129.162750
2016.02.17_21:48:00_TAI,125.6,1.104050e+21,7.430887e+21,2.252,127.062744
2016.02.17_22:00:00_TAI,125.8,1.054369e+21,7.217184e+21,2.232,126.812805
2016.02.17_22:12:00_TAI,126.0,1.034803e+21,6.740106e+21,2.227,127.524124
2016.02.17_22:24:00_TAI,126.2,1.040300e+21,6.647275e+21,2.452,129.606934
2016.02.17_22:36:00_TAI,126.4,1.051864e+21,6.473282e+21,2.559,126.676155
2016.02.17_22:48:00_TAI,126.6,1.071678e+21,6.028632e+21,2.557,125.671692
2016.02.17_23:00:00_TAI,126.8,1.017124e+21,5.782008e+21,2.546,124.626915
2016.02.17_23:12:00_TAI,127.0,9.998254e+20,5.430599e+21,2.541,125.006172
2016.02.17_23:24:00_TAI,127.2,9.980668e+20,5.668492e+21,2.522,123.217171
2016.02.17_23:36:00_TAI,127.4,9.921682e+20,5.632261e+21,2.711,122.266930
2016.02.17_23:48:00_TAI,127.6,1.032934e+21,5.823334e+21,2.789,121.229057
2016.02.18_00:00:00_TAI,127.8,9.932208e+20,5.453009e+21,2.671,119.179016
2016.02.18_00:12:00_TAI,128.0,9.993293e+20,5.576894e+21,2.221,120.370193
2016.02.18_00:24:00_TAI,128.2,1.034811e+21,5.838910e+21,0.000,119.459846
2016.02.18_00:36:00_TAI,128.4,9.940094e+20,5.329891e+21,0.000,116.755478
2016.02.18_00:48:00_TAI,128.6,1.016631e+21,5.385775e+21,0.000,117.739792
2016.02.18_01:00:00_TAI,128.8,1.019853e+21,5.521775e+21,0.000,114.412247
2016.02.18_01:12:00_TAI,129.0,1.012456e+21,5.508856e+21,0.000,114.169647
2016.02.18_01:24:00_TAI,129.2,1.009741e+21,5.511282e+21,0.000,113.616257
2016.02.18_01:36:00_TAI,129.4,1.003869e+21,5.642982e+21,0.000,114.391510
2016.02.18_01:48:00_TAI,129.6,9.875748e+20,5.743782e+21,0.000,113.041199
2016.02.18_02:00:00_TAI,129.8,9.784537e+20,5.805082e+21,0.000,111.511131
