true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.15_07:48:00_TAI,63.0,1.589984e+21,1.317385e+22,2.901,104.905540
2011.11.15_08:00:00_TAI,63.2,1.607171e+21,1.272733e+22,2.914,104.511719
2011.11.15_08:12:00_TAI,63.4,1.607916e+21,1.312123e+22,3.114,101.683968
2011.11.15_08:24:00_TAI,63.6,1.619065e+21,1.381775e+22,3.090,103.712997
2011.11.15_08:36:00_TAI,63.8,1.579694e+21,1.315467e+22,3.081,104.107002
2011.11.15_08:48:00_TAI,64.0,1.518328e+21,1.257114e+22,3.084,104.655952
2011.11.15_09:00:00_TAI,64.2,1.507131e+21,1.225598e+22,2.962,103.337250
2011.11.15_09:12:00_TAI,64.4,1.498890e+21,1.217061e+22,2.915,102.113991
2011.11.15_09:24:00_TAI,64.6,1.466004e+21,1.257076e+22,2.913,100.319794
2011.11.15_09:36:00_TAI,64.8,1.402553e+21,1.231477e+22,2.835,101.047852
2011.11.15_09:48:00_TAI,65.0,1.392942e+21,1.196957e+22,2.841,98.971718
2011.11.15_10:00:00_TAI,65.2,1.289257e+21,1.157552e+22,2.986,97.257126
2011.11.15_10:12:00_TAI,65.4,1.318839e+21,1.171223e+22,2.936,95.955956
2011.11.15_10:24:00_TAI,65.6,1.282324e+21,1.186819e+22,2.934,97.180626
2011.11.15_10:36:00_TAI,65.8,1.263430e+21,1.173210e+22,2.862,93.606125
2011.11.15_10:48:00_TAI,66.0,1.247371e+21,1.120233e+22,2.856,93.021408
2011.11.15_11:00:00_TAI,66.2,1.193730e+21,1.086987e+22,2.816,92.017921
2011.11.15_11:12:00_TAI,66.4,1.186993e+21,1.136123e+22,2.840,91.644859
2011.11.15_11:24:00_TAI,66.6,1.144327e+21,1.093961e+22,2.782,90.655670
2011.11.15_11:36:00_TAI,66.8,1.147864e+21,1.110483e+22,2.874,88.771393
2011.11.15_11:48:00_TAI,67.0,1.106421e+21,1.093847e+22,2.862,87.966469
2011.11.15_12:00:00_TAI,67.2,1.108670e+21,1.092621e+22,2.775,84.211914
2011.11.15_12:12:00_TAI,67.4,1.089053e+21,1.089128e+22,3.029,83.602707
2011.11.15_12:24:00_TAI,67.6,1.088908e+21,1.077211e+22,2.861,80.983391
2011.11.15_12:36:00_TAI,67.8,1.071486e+21,1.096266e+22,2.532,79.358765
2011.11.15_12:48:00_TAI,68.0,1.054526e+21,1.066681e+22,2.327,80.791069
2011.11.15_13:00:00_TAI,68.2,1.058492e+21,1.038070e+22,2.696,80.449440
2011.11.15_13:12:00_TAI,68.4,1.085454e+21,1.049626e+22,2.691,81.299850
2011.11.15_13:24:00_TAI,68.6,1.075103e+21,1.093497e+22,2.728,80.819046
2011.11.15_13:36:00_TAI,68.8,1.130078e+21,1.135060e+22,2.720,79.890831
2011.11.15_13:48:00_TAI,69.0,1.061263e+21,1.070060e+22,2.712,80.892052
2011.11.15_14:00:00_TAI,69.2,1.081825e+21,1.079571e+22,2.910,80.449554
2011.11.15_14:12:00_TAI,69.4,1.074808e+21,1.040706e+22,2.881,80.295334
2011.11.15_14:24:00_TAI,69.6,1.109855e+21,1.067601e+22,2.973,79.806366
2011.11.15_14:36:00_TAI,69.8,1.146755e+21,1.074586e+22,2.891,81.136284
2011.11.15_14:48:00_TAI,70.0,1.121993e+21,1.086397e+22,2.897,79.592712
2011.11.15_15:00:00_TAI,70.2,1.149972e+21,1.118262e+22,3.080,83.179482
2011.11.15_15:12:00_TAI,70.4,1.156040e+21,1.153060e+22,2.943,83.267036
2011.11.15_15:24:00_TAI,70.6,1.171219e+21,1.130830e+22,3.057,87.123077
2011.11.15_15:36:00_TAI,70.8,1.168704e+21,1.094304e+22,2.711,86.398781
2011.11.15_15:48:00_TAI,71.0,1.137986e+21,1.089188e+22,3.012,85.466148
2011.11.15_16:00:00_TAI,71.2,1.149735e+21,1.123920e+22,2.853,86.425804
2011.11.15_16:12:00_TAI,71.4,1.144967e+21,1.197424e+22,2.798,87.718727
2011.11.15_16:24:00_TAI,71.6,1.124396e+21,1.204933e+22,2.718,87.093529
2011.11.15_16:36:00_TAI,71.8,1.120387e+21,1.207059e+22,3.027,86.793381
2011.11.15_16:48:00_TAI,72.0,1.109269e+21,1.261406e+22,2.439,85.889725
2011.11.15_17:00:00_TAI,72.2,1.070879e+21,1.259535e+22,2.436,87.150093
2011.11.15_17:12:00_TAI,72.4,1.063710e+21,1.254346e+22,2.435,88.142960
2011.11.15_17:24:00_TAI,72.6,1.077081e+21,1.208644e+22,2.822,88.366676
2011.11.15_17:36:00_TAI,72.8,1.073307e+21,1.206953e+22,3.036,90.318878
2011.11.15_17:48:00_TAI,73.0,1.086215e+21,1.162978e+22,2.990,89.568336
2011.11.15_18:24:00_TAI,73.6,1.081189e+21,1.176225e+22,0.000,91.607727
2011.11.15_18:36:00_TAI,73.8,1.085465e+21,1.179722e+22,0.000,92.568047
2011.11.15_18:48:00_TAI,74.0,1.103775e+21,1.184606e+22,2.850,94.948540
2011.11.15_19:24:00_TAI,74.6,1.198501e+21,1.247518e+22,0.000,96.792480
2011.11.15_19:36:00_TAI,74.8,1.238697e+21,1.258824e+22,0.000,95.233856
2011.11.15_19:48:00_TAI,75.0,1.278189e+21,1.316587e+22,0.000,92.849953
2011.11.15_20:00:00_TAI,75.2,1.344083e+21,1.376222e+22,0.000,92.411903
2011.11.15_20:12:00_TAI,75.4,1.399807e+21,1.360344e+22,2.400,91.651772
2011.11.15_20:24:00_TAI,75.6,1.401179e+21,1.352810e+22,0.000,92.046211
2011.11.15_20:36:00_TAI,75.8,1.382823e+21,1.415953e+22,2.810,92.708382
2011.11.15_20:48:00_TAI,76.0,1.391474e+21,1.461417e+22,2.812,91.554237
2011.11.15_21:00:00_TAI,76.2,1.371643e+21,1.500778e+22,2.813,93.839508
2011.11.15_21:12:00_TAI,76.4,1.350920e+21,1.480392e+22,0.000,93.827568
2011.11.15_21:24:00_TAI,76.6,1.363423e+21,1.480824e+22,2.745,94.663338
2011.11.15_21:36:00_TAI,76.8,1.315189e+21,1.437060e+22,2.554,94.590439
2011.11.15_21:48:00_TAI,77.0,1.281333e+21,1.424931e+22,2.546,93.816353
2011.11.15_22:00:00_TAI,77.2,1.245964e+21,1.461452e+22,2.627,93.894768
2011.11.15_22:12:00_TAI,77.4,1.227357e+21,1.420375e+22,2.375,93.120003
2011.11.15_22:24:00_TAI,77.6,1.203655e+21,1.403066e+22,2.621,92.586685
2011.11.15_22:36:00_TAI,77.8,1.216741e+21,1.387204e+22,0.000,92.402161
2011.11.15_22:48:00_TAI,78.0,1.185270e+21,1.413249e+22,0.000,91.543724
2011.11.15_23:00:00_TAI,78.2,1.203693e+21,1.474586e+22,0.000,90.673683
2011.11.15_23:12:00_TAI,78.4,1.207350e+21,1.422028e+22,1.920,89.913284
2011.11.15_23:24:00_TAI,78.6,1.171949e+21,1.459107e+22,1.896,89.239151
2011.11.15_23:36:00_TAI,78.8,1.142316e+21,1.473193e+22,2.308,90.876396
2011.11.15_23:48:00_TAI,79.0,1.152672e+21,1.449736e+22,2.081,90.076897
2011.11.16_00:00:00_TAI,79.2,1.164835e+21,1.504278e+22,0.000,89.637642
2011.11.16_00:12:00_TAI,79.4,1.171198e+21,1.502128e+22,2.203,91.345726
2011.11.16_00:24:00_TAI,79.6,1.148785e+21,1.461317e+22,2.214,88.644485
2011.11.16_00:36:00_TAI,79.8,1.157885e+21,1.453311e+22,2.211,90.212357
2011.11.16_00:48:00_TAI,80.0,1.133588e+21,1.396450e+22,2.199,89.174736
2011.11.16_01:00:00_TAI,80.2,1.149438e+21,1.360027e+22,0.000,89.659157
2011.11.16_01:12:00_TAI,80.4,1.199287e+21,1.371668e+22,0.000,91.142029
2011.11.16_01:24:00_TAI,80.6,1.216682e+21,1.361687e+22,0.000,91.323639
2011.11.16_01:36:00_TAI,80.8,1.148574e+21,1.307966e+22,2.941,92.422966
2011.11.16_01:48:00_TAI,81.0,1.196197e+21,1.351664e+22,0.000,93.517525
2011.11.16_02:00:00_TAI,81.2,1.190752e+21,1.346849e+22,2.940,92.101105
2011.11.16_02:12:00_TAI,81.4,1.144384e+21,1.326880e+22,0.000,92.650589
2011.11.16_02:24:00_TAI,81.6,1.181392e+21,1.399549e+22,0.000,91.378838
2011.11.16_02:36:00_TAI,81.8,1.219752e+21,1.462897e+22,0.000,93.248688
2011.11.16_02:48:00_TAI,82.0,1.251774e+21,1.454517e+22,0.000,91.990341
2011.11.16_03:00:00_TAI,82.2,1.233665e+21,1.406425e+22,0.000,93.562538
2011.11.16_03:12:00_TAI,82.4,1.244867e+21,1.407204e+22,2.153,92.506935
2011.11.16_03:24:00_TAI,82.6,1.222947e+21,1.380562e+22,2.155,92.531700
2011.11.16_03:36:00_TAI,82.8,1.245537e+21,1.327394e+22,2.159,93.136917
2011.11.16_03:48:00_TAI,83.0,1.166561e+21,1.355981e+22,2.158,93.983498
2011.11.16_04:00:00_TAI,83.2,1.131231e+21,1.311474e+22,2.160,93.682808
2011.11.16_04:12:00_TAI,83.4,1.067555e+21,1.354732e+22,2.444,94.490463
2011.11.16_04:24:00_TAI,83.6,1.037278e+21,1.400781e+22,2.124,94.592476
2011.11.16_04:36:00_TAI,83.8,1.002458e+21,1.280876e+22,2.127,96.543419
2011.11.16_04:48:00_TAI,84.0,9.734508e+20,1.312703e+22,2.156,93.186867
2011.11.16_05:00:00_TAI,84.2,9.662948e+20,1.329115e+22,2.439,93.388344
2011.11.16_05:12:00_TAI,84.4,9.488305e+20,1.271525e+22,2.121,92.311699
2011.11.16_05:24:00_TAI,84.6,9.442838e+20,1.270784e+22,2.120,91.508636
2011.11.16_05:36:00_TAI,84.8,9.164031e+20,1.267126e+22,2.603,90.222038
2011.11.16_05:48:00_TAI,85.0,9.447491e+20,1.256772e+22,0.000,88.963341
2011.11.16_06:24:00_TAI,85.6,9.559020e+20,1.268660e+22,0.000,92.554886
2011.11.16_06:36:00_TAI,85.8,9.731000e+20,1.284807e+22,0.000,91.266907
2011.11.16_06:48:00_TAI,86.0,9.515179e+20,1.247965e+22,0.000,91.774269
2011.11.16_07:00:00_TAI,86.2,9.454442e+20,1.245538e+22,0.000,92.475266
2011.11.16_07:12:00_TAI,86.4,8.994087e+20,1.238172e+22,2.315,90.949768
2011.11.16_07:24:00_TAI,86.6,9.393204e+20,1.235564e+22,2.314,89.862907
2011.11.16_07:36:00_TAI,86.8,9.378122e+20,1.217178e+22,2.321,92.034096
2011.11.16_07:48:00_TAI,87.0,9.208153e+20,1.225549e+22,0.000,91.641113
2011.11.16_08:00:00_TAI,87.2,9.123595e+20,1.168286e+22,0.000,91.642319
2011.11.16_08:12:00_TAI,87.4,9.456056e+20,1.176067e+22,1.936,92.484550
2011.11.16_08:24:00_TAI,87.6,9.288289e+20,1.170557e+22,1.654,93.503204
2011.11.16_08:36:00_TAI,87.8,9.527533e+20,1.154171e+22,0.000,94.836357
2011.11.16_08:48:00_TAI,88.0,9.615431e+20,1.133002e+22,2.382,90.311440
2011.11.16_09:00:00_TAI,88.2,9.523969e+20,1.084057e+22,2.389,90.806419
2011.11.16_09:12:00_TAI,88.4,9.328293e+20,1.073784e+22,2.564,88.985428
2011.11.16_09:24:00_TAI,88.6,9.381014e+20,1.123300e+22,2.413,86.899826
2011.11.16_09:36:00_TAI,88.8,9.088894e+20,1.145259e+22,2.007,85.758957
2011.11.16_09:48:00_TAI,89.0,9.189002e+20,1.128519e+22,0.000,85.899750
2011.11.16_10:00:00_TAI,89.2,9.537842e+20,1.120083e+22,2.426,85.126328
2011.11.16_10:12:00_TAI,89.4,9.047750e+20,1.070502e+22,2.185,84.752472
2011.11.16_10:24:00_TAI,89.6,8.863686e+20,1.033023e+22,2.352,85.807785
2011.11.16_10:36:00_TAI,89.8,8.592746e+20,1.020421e+22,2.117,85.422935
2011.11.16_10:48:00_TAI,90.0,8.582927e+20,1.018906e+22,0.000,83.986702
2011.11.16_11:00:00_TAI,90.2,8.331801e+20,1.006759e+22,0.000,82.256058
2011.11.16_11:12:00_TAI,90.4,8.003711e+20,1.029371e+22,0.000,82.789680
2011.11.16_11:24:00_TAI,90.6,8.068552e+20,1.012741e+22,2.960,82.850151
2011.11.16_11:36:00_TAI,90.8,7.967059e+20,9.864874e+21,2.874,82.406975
2011.11.16_11:48:00_TAI,91.0,7.861742e+20,9.737285e+21,2.963,81.124916
2011.11.16_12:00:00_TAI,91.2,7.686495e+20,9.630068e+21,2.863,81.040154
2011.11.16_12:12:00_TAI,91.4,8.100969e+20,1.015704e+22,2.861,80.354080
2011.11.16_12:24:00_TAI,91.6,8.126097e+20,9.902090e+21,2.920,79.885429
2011.11.16_12:36:00_TAI,91.8,8.145056e+20,9.689657e+21,0.000,78.682930
2011.11.16_12:48:00_TAI,92.0,8.008962e+20,9.110023e+21,0.000,78.254272
2011.11.16_13:00:00_TAI,92.2,7.497779e+20,8.719871e+21,0.000,78.870827
2011.11.16_13:12:00_TAI,92.4,7.720285e+20,9.063434e+21,2.360,79.504593
2011.11.16_13:24:00_TAI,92.6,7.752166e+20,9.426714e+21,2.364,79.494125
2011.11.16_13:36:00_TAI,92.8,7.900371e+20,9.554998e+21,2.557,78.111534
2011.11.16_13:48:00_TAI,93.0,8.014189e+20,9.688766e+21,2.359,77.823158
2011.11.16_14:00:00_TAI,93.2,7.890599e+20,9.748771e+21,0.000,78.840500
2011.11.16_14:12:00_TAI,93.4,7.720766e+20,9.503828e+21,0.000,78.290710
2011.11.16_14:24:00_TAI,93.6,7.541803e+20,9.296008e+21,0.000,79.225861
2011.11.16_14:36:00_TAI,93.8,7.576036e+20,9.175987e+21,2.197,77.897415
2011.11.16_14:48:00_TAI,94.0,7.665093e+20,9.291535e+21,2.190,78.128944
2011.11.16_15:00:00_TAI,94.2,7.366118e+20,9.113350e+21,2.189,77.773178
2011.11.16_15:12:00_TAI,94.4,7.364709e+20,9.059688e+21,0.000,79.237206
2011.11.16_15:24:00_TAI,94.6,7.125250e+20,8.958478e+21,2.038,78.520027
2011.11.16_15:36:00_TAI,94.8,6.987872e+20,8.736628e+21,0.000,77.152344
2011.11.16_15:48:00_TAI,95.0,6.625441e+20,8.677260e+21,2.040,79.613731
2011.11.16_16:00:00_TAI,95.2,6.728457e+20,8.657424e+21,2.048,76.725723
2011.11.16_16:12:00_TAI,95.4,7.014937e+20,8.678256e+21,2.508,76.568726
2011.11.16_16:24:00_TAI,95.6,7.049026e+20,9.020577e+21,1.867,76.472000
2011.11.16_16:36:00_TAI,95.8,7.116261e+20,9.346346e+21,1.738,77.194969
2011.11.16_16:48:00_TAI,96.0,7.183223e+20,9.241232e+21,2.216,76.663223
2011.11.16_17:00:00_TAI,96.2,7.377629e+20,9.369403e+21,2.239,76.510643
2011.11.16_17:12:00_TAI,96.4,7.296081e+20,9.122908e+21,2.218,76.669350
2011.11.16_17:24:00_TAI,96.6,7.207029e+20,8.960441e+21,1.730,76.475220
2011.11.16_17:36:00_TAI,96.8,7.234645e+20,9.183940e+21,2.055,75.942360
2011.11.16_17:48:00_TAI,97.0,7.109279e+20,8.664015e+21,1.721,75.881477
2011.11.16_18:24:00_TAI,97.6,7.080276e+20,8.869128e+21,2.467,76.842453
2011.11.16_18:36:00_TAI,97.8,7.193981e+20,8.965829e+21,2.642,75.962112
2011.11.16_18:48:00_TAI,98.0,7.544429e+20,9.235604e+21,2.653,76.160774
2011.11.16_19:48:00_TAI,99.0,8.227763e+20,8.374999e+21,2.804,72.077217
2011.11.16_20:00:00_TAI,99.2,7.985649e+20,8.452180e+21,2.591,71.806290
2011.11.16_20:12:00_TAI,99.4,7.833910e+20,8.463325e+21,2.260,71.708435
2011.11.16_20:24:00_TAI,99.6,7.700754e+20,8.287706e+21,1.708,70.438972
2011.11.16_20:36:00_TAI,99.8,7.575188e+20,8.303913e+21,0.000,70.692810
2011.11.16_20:48:00_TAI,100.0,7.264902e+20,8.444168e+21,2.450,69.824425
2011.11.16_21:00:00_TAI,100.2,7.227408e+20,8.345127e+21,2.687,72.452095
2011.11.16_21:12:00_TAI,100.4,7.077507e+20,8.019690e+21,2.689,71.622818
2011.11.16_21:24:00_TAI,100.6,7.082679e+20,8.460082e+21,2.680,71.698067
2011.11.16_21:36:00_TAI,100.8,6.962873e+20,8.240693e+21,2.656,72.812927
2011.11.16_21:48:00_TAI,101.0,7.032035e+20,8.298080e+21,2.230,72.677757
2011.11.16_22:00:00_TAI,101.2,7.095054e+20,7.907412e+21,2.924,72.369637
2011.11.16_22:12:00_TAI,101.4,7.002334e+20,7.919922e+21,2.697,73.832222
2011.11.16_22:24:00_TAI,101.6,7.012096e+20,8.097692e+21,2.697,75.039627
2011.11.16_22:36:00_TAI,101.8,7.021338e+20,8.144310e+21,2.696,73.177055
2011.11.16_22:48:00_TAI,102.0,6.958037e+20,8.164614e+21,2.680,73.299370
2011.11.16_23:00:00_TAI,102.2,7.132378e+20,8.312847e+21,2.681,73.857079
2011.11.16_23:12:00_TAI,102.4,6.738744e+20,8.230848e+21,2.668,72.813324
2011.11.16_23:24:00_TAI,102.6,7.090291e+20,8.429036e+21,1.875,74.106888
2011.11.16_23:36:00_TAI,102.8,6.839005e+20,8.265579e+21,0.000,73.189995
2011.11.16_23:48:00_TAI,103.0,6.845602e+20,8.216809e+21,0.000,73.190437
2011.11.17_00:00:00_TAI,103.2,7.071981e+20,8.778369e+21,1.874,73.271416
2011.11.17_00:12:00_TAI,103.4,7.164099e+20,8.747574e+21,2.379,72.101250
2011.11.17_00:24:00_TAI,103.6,7.007455e+20,8.355851e+21,0.000,70.715294
2011.11.17_00:36:00_TAI,103.8,7.012105e+20,8.243232e+21,0.000,72.484650
2011.11.17_00:48:00_TAI,104.0,7.011138e+20,7.967014e+21,0.000,70.540405
2011.11.17_01:00:00_TAI,104.2,6.837529e+20,7.902032e+21,1.747,71.100441
2011.11.17_01:12:00_TAI,104.4,7.034365e+20,8.015595e+21,0.000,70.966209
2011.11.17_01:24:00_TAI,104.6,7.008676e+20,7.681896e+21,0.000,71.180466
2011.11.17_01:36:00_TAI,104.8,6.925035e+20,7.534508e+21,0.000,70.919601
2011.11.17_01:48:00_TAI,105.0,6.773649e+20,7.429239e+21,0.000,68.757553
2011.11.17_02:00:00_TAI,105.2,7.106604e+20,7.726774e+21,0.000,69.881706
2011.11.17_02:12:00_TAI,105.4,6.848057e+20,7.386001e+21,0.000,70.184296
2011.11.17_02:24:00_TAI,105.6,6.751300e+20,7.420677e+21,0.000,68.065598
2011.11.17_02:36:00_TAI,105.8,6.744298e+20,7.454381e+21,0.000,68.758568
2011.11.17_02:48:00_TAI,106.0,6.877121e+20,7.389245e+21,0.000,68.371666
2011.11.17_03:00:00_TAI,106.2,6.665454e+20,7.371078e+21,0.000,67.508850
2011.11.17_03:12:00_TAI,106.4,6.854256e+20,7.280640e+21,0.000,68.418503
2011.11.17_03:24:00_TAI,106.6,6.837460e+20,7.128706e+21,1.856,67.815216
2011.11.17_03:36:00_TAI,106.8,7.092245e+20,7.018926e+21,1.865,68.895317
2011.11.17_03:48:00_TAI,107.0,7.093053e+20,7.028517e+21,1.878,66.433617
2011.11.17_04:00:00_TAI,107.2,7.130717e+20,6.858938e+21,2.218,66.781609
2011.11.17_04:12:00_TAI,107.4,7.216312e+20,6.507364e+21,1.882,67.171997
2011.11.17_04:24:00_TAI,107.6,7.285152e+20,6.332012e+21,1.874,67.822159
2011.11.17_04:36:00_TAI,107.8,7.087943e+20,6.658412e+21,1.865,68.127205
2011.11.17_04:48:00_TAI,108.0,7.124192e+20,7.093453e+21,1.868,68.822708
2011.11.17_05:00:00_TAI,108.2,7.375154e+20,7.503584e+21,1.876,67.445236
2011.11.17_05:12:00_TAI,108.4,7.012806e+20,8.028512e+21,1.882,69.049255
2011.11.17_05:24:00_TAI,108.6,6.825807e+20,8.322573e+21,0.000,69.483200
2011.11.17_05:36:00_TAI,108.8,6.613924e+20,8.507490e+21,0.000,69.271538
2011.11.17_05:48:00_TAI,109.0,6.438955e+20,8.243971e+21,0.000,71.175148
2011.11.17_06:24:00_TAI,109.6,6.886561e+20,8.979069e+21,0.000,71.451027
2011.11.17_06:36:00_TAI,109.8,6.860631e+20,9.083136e+21,0.000,71.797432
2011.11.17_06:48:00_TAI,110.0,6.920960e+20,9.539807e+21,0.000,72.577232
2011.11.17_07:00:00_TAI,110.2,6.856515e+20,9.213102e+21,2.142,72.063141
2011.11.17_07:12:00_TAI,110.4,6.962279e+20,9.188814e+21,2.145,71.891098
2011.11.17_07:24:00_TAI,110.6,6.954259e+20,9.485584e+21,2.145,71.982124
2011.11.17_07:36:00_TAI,110.8,6.842610e+20,9.149538e+21,2.145,73.197197
2011.11.17_07:48:00_TAI,111.0,6.834629e+20,8.932599e+21,2.137,72.209213
2011.11.17_08:00:00_TAI,111.2,6.953661e+20,8.820901e+21,2.131,73.342049
2011.11.17_08:12:00_TAI,111.4,7.119084e+20,9.216500e+21,0.000,73.862526
2011.11.17_08:24:00_TAI,111.6,7.119080e+20,9.196102e+21,0.000,73.821259
2011.11.17_08:36:00_TAI,111.8,7.272427e+20,9.299433e+21,0.000,74.908562
2011.11.17_08:48:00_TAI,112.0,7.279293e+20,9.107175e+21,2.456,76.344398
2011.11.17_09:00:00_TAI,112.2,7.493768e+20,8.856657e+21,0.000,74.269264
2011.11.17_09:12:00_TAI,112.4,7.751793e+20,8.927300e+21,2.163,76.833298
2011.11.17_09:24:00_TAI,112.6,7.812555e+20,9.104700e+21,2.518,78.094818
2011.11.17_09:36:00_TAI,112.8,7.846593e+20,8.961429e+21,2.521,76.582031
2011.11.17_09:48:00_TAI,113.0,8.039932e+20,8.997759e+21,3.011,77.545738
2011.11.17_10:00:00_TAI,113.2,8.024686e+20,8.041986e+21,3.010,78.681175
2011.11.17_10:12:00_TAI,113.4,8.208472e+20,8.103405e+21,2.656,78.293083
2011.11.17_10:24:00_TAI,113.6,8.244515e+20,8.045411e+21,2.833,77.087173
2011.11.17_10:36:00_TAI,113.8,8.152056e+20,7.835588e+21,2.986,77.186310
2011.11.17_10:48:00_TAI,114.0,8.097173e+20,7.765247e+21,3.079,76.547295
2011.11.17_11:00:00_TAI,114.2,8.064853e+20,7.735209e+21,2.978,76.507965
2011.11.17_11:12:00_TAI,114.4,8.193504e+20,7.726849e+21,2.497,76.380821
2011.11.17_11:24:00_TAI,114.6,8.081756e+20,7.646185e+21,2.339,73.794891
2011.11.17_11:36:00_TAI,114.8,8.232917e+20,8.038421e+21,2.934,74.494553
2011.11.17_11:48:00_TAI,115.0,8.031168e+20,7.816528e+21,2.866,76.456123
2011.11.17_12:00:00_TAI,115.2,7.877324e+20,7.066183e+21,2.953,77.637711
2011.11.17_12:12:00_TAI,115.4,7.902156e+20,6.640071e+21,2.945,77.957603
2011.11.17_12:24:00_TAI,115.6,7.725709e+20,6.602329e+21,2.706,78.304840
2011.11.17_12:36:00_TAI,115.8,7.871633e+20,6.766064e+21,2.339,77.103783
2011.11.17_12:48:00_TAI,116.0,7.744942e+20,6.870263e+21,2.596,78.113571
2011.11.17_13:00:00_TAI,116.2,7.540544e+20,6.814477e+21,2.599,77.569382
2011.11.17_13:12:00_TAI,116.4,7.652987e+20,6.836140e+21,2.597,76.626511
2011.11.17_13:24:00_TAI,116.6,7.739076e+20,6.984632e+21,2.593,75.550232
2011.11.17_13:36:00_TAI,116.8,7.807138e+20,6.868873e+21,2.593,75.995155
2011.11.17_13:48:00_TAI,117.0,7.640850e+20,6.582449e+21,2.721,77.348557
2011.11.17_14:00:00_TAI,117.2,7.537404e+20,6.429913e+21,2.720,78.357941
2011.11.17_14:12:00_TAI,117.4,7.602085e+20,6.624018e+21,2.712,77.973717
2011.11.17_14:24:00_TAI,117.6,7.489646e+20,6.393678e+21,2.842,76.426521
2011.11.17_14:36:00_TAI,117.8,7.160008e+20,6.209728e+21,2.419,75.832001
2011.11.17_14:48:00_TAI,118.0,6.750790e+20,6.244222e+21,2.534,74.545403
2011.11.17_15:00:00_TAI,118.2,6.799217e+20,6.153371e+21,2.365,75.219727
2011.11.17_15:12:00_TAI,118.4,6.738440e+20,5.857938e+21,2.366,74.539474
2011.11.17_15:24:00_TAI,118.6,6.556863e+20,5.703317e+21,0.000,76.509735
2011.11.17_15:36:00_TAI,118.8,6.965914e+20,5.845592e+21,2.019,75.186729
2011.11.17_15:48:00_TAI,119.0,6.875674e+20,6.003013e+21,0.000,74.800072
2011.11.17_16:00:00_TAI,119.2,6.887874e+20,5.808279e+21,0.000,73.556221
2011.11.17_16:12:00_TAI,119.4,6.945356e+20,5.742824e+21,0.000,73.660713
2011.11.17_16:24:00_TAI,119.6,6.903315e+20,5.590670e+21,0.000,75.715492
2011.11.17_16:36:00_TAI,119.8,6.834037e+20,5.603401e+21,2.347,76.828537
2011.11.17_16:48:00_TAI,120.0,6.303009e+20,5.057208e+21,2.491,74.841133
2011.11.17_17:00:00_TAI,120.2,6.443958e+20,4.849260e+21,2.669,74.990395
2011.11.17_17:12:00_TAI,120.4,6.468808e+20,4.726224e+21,2.418,75.879280
2011.11.17_17:24:00_TAI,120.6,6.361741e+20,4.467477e+21,1.804,75.038116
2011.11.17_17:36:00_TAI,120.8,6.141392e+20,4.338246e+21,0.000,75.943405
2011.11.17_17:48:00_TAI,121.0,5.971425e+20,4.187256e+21,0.000,73.129112
2011.11.17_18:24:00_TAI,121.6,6.789521e+20,4.378046e+21,0.000,73.140633
2011.11.17_18:36:00_TAI,121.8,7.241596e+20,4.222371e+21,1.884,73.597214
2011.11.17_18:48:00_TAI,122.0,7.599298e+20,4.448252e+21,2.132,75.835327
2011.11.17_19:00:00_TAI,122.2,7.572531e+20,4.909703e+21,2.335,76.153923
2011.11.17_19:12:00_TAI,122.4,7.734215e+20,5.119015e+21,2.234,76.660492
2011.11.17_19:24:00_TAI,122.6,7.818720e+20,4.471316e+21,2.436,75.561188
2011.11.17_19:36:00_TAI,122.8,7.499697e+20,4.625907e+21,2.165,76.110764
2011.11.17_19:48:00_TAI,123.0,7.030513e+20,4.291876e+21,2.448,76.056305
2011.11.17_20:00:00_TAI,123.2,6.925242e+20,4.375643e+21,2.491,74.658714
2011.11.17_20:12:00_TAI,123.4,6.543861e+20,3.983110e+21,2.352,74.325668
2011.11.17_20:24:00_TAI,123.6,6.516626e+20,3.923337e+21,2.540,73.160301
2011.11.17_20:36:00_TAI,123.8,6.410242e+20,3.897665e+21,2.525,71.043266
2011.11.17_20:48:00_TAI,124.0,6.339640e+20,4.233451e+21,0.000,70.553215
2011.11.17_21:00:00_TAI,124.2,6.254104e+20,3.999682e+21,1.852,70.840591
2011.11.17_21:12:00_TAI,124.4,6.283643e+20,3.894740e+21,1.888,70.289894
2011.11.17_21:24:00_TAI,124.6,6.165436e+20,3.916406e+21,1.881,70.634163
2011.11.17_21:36:00_TAI,124.8,5.976154e+20,3.974392e+21,0.000,69.567688
2011.11.17_21:48:00_TAI,125.0,5.922205e+20,3.845009e+21,0.000,69.936813
2011.11.17_22:00:00_TAI,125.2,5.882705e+20,3.713614e+21,0.000,69.794601
2011.11.17_22:12:00_TAI,125.4,5.820059e+20,3.728148e+21,0.000,67.882759
2011.11.17_22:24:00_TAI,125.6,5.555834e+20,3.652988e+21,1.854,67.660141
2011.11.17_22:36:00_TAI,125.8,5.557739e+20,3.655295e+21,0.000,65.879967
2011.11.17_22:48:00_TAI,126.0,5.336501e+20,3.471188e+21,0.000,66.593575
2011.11.17_23:00:00_TAI,126.2,5.499067e+20,3.429677e+21,0.000,65.127731
2011.11.17_23:12:00_TAI,126.4,5.549994e+20,3.496135e+21,0.000,65.774269
2011.11.17_23:24:00_TAI,126.6,5.539941e+20,3.522274e+21,0.000,64.445358
