true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.11_15:48:00_TAI,62.6,9.261042e+20,4.460358e+21,0.000,61.815563
2012.02.11_16:00:00_TAI,62.8,9.661288e+20,4.600140e+21,0.000,61.311485
2012.02.11_16:12:00_TAI,63.0,9.593621e+20,4.390954e+21,0.000,61.064487
2012.02.11_16:24:00_TAI,63.2,9.339203e+20,4.335666e+21,0.000,59.422161
2012.02.11_16:36:00_TAI,63.4,9.562934e+20,4.274312e+21,0.000,59.962891
2012.02.11_16:48:00_TAI,63.6,9.592976e+20,4.593022e+21,0.000,60.226830
2012.02.11_17:00:00_TAI,63.8,9.563893e+20,4.399663e+21,0.000,59.676052
2012.02.11_17:12:00_TAI,64.0,9.234031e+20,4.109261e+21,0.000,61.402809
2012.02.11_17:24:00_TAI,64.2,9.243829e+20,3.978835e+21,0.000,61.864819
2012.02.11_17:36:00_TAI,64.4,9.059152e+20,3.883999e+21,0.000,62.091621
2012.02.11_17:48:00_TAI,64.6,9.055214e+20,3.907370e+21,0.000,61.766819
2012.02.11_18:24:00_TAI,65.2,8.465471e+20,3.923327e+21,0.000,62.083878
2012.02.11_18:36:00_TAI,65.4,8.137059e+20,3.812148e+21,0.000,60.330700
2012.02.11_18:48:00_TAI,65.6,8.050380e+20,3.654175e+21,0.000,60.632046
2012.02.11_19:00:00_TAI,65.8,8.120041e+20,3.705840e+21,0.000,60.436195
2012.02.11_19:12:00_TAI,66.0,7.712435e+20,3.461402e+21,0.000,60.103943
2012.02.11_19:24:00_TAI,66.2,7.793856e+20,3.547572e+21,0.000,60.774326
2012.02.11_19:36:00_TAI,66.4,7.550483e+20,3.424669e+21,0.000,62.241016
2012.02.11_19:48:00_TAI,66.6,7.897834e+20,3.580881e+21,0.000,62.588596
2012.02.11_20:00:00_TAI,66.8,7.772711e+20,3.467574e+21,0.000,62.419788
2012.02.11_20:12:00_TAI,67.0,7.803578e+20,3.341326e+21,1.874,63.278835
2012.02.11_20:24:00_TAI,67.2,8.028214e+20,3.467773e+21,1.871,63.042542
2012.02.11_20:36:00_TAI,67.4,8.356736e+20,3.737706e+21,1.870,61.321671
2012.02.11_20:48:00_TAI,67.6,8.522208e+20,3.806730e+21,0.000,61.133942
2012.02.11_21:00:00_TAI,67.8,9.028479e+20,4.114163e+21,0.000,60.775238
2012.02.11_21:12:00_TAI,68.0,8.905573e+20,3.911334e+21,0.000,61.547993
2012.02.11_21:24:00_TAI,68.2,8.727169e+20,3.777761e+21,0.000,61.427643
2012.02.11_21:36:00_TAI,68.4,8.909533e+20,3.646797e+21,0.000,62.562046
2012.02.11_21:48:00_TAI,68.6,8.517712e+20,3.565711e+21,0.000,60.230198
2012.02.11_22:00:00_TAI,68.8,8.624132e+20,3.543351e+21,0.000,60.074059
2012.02.11_22:12:00_TAI,69.0,8.268292e+20,3.272770e+21,0.000,61.092781
2012.02.11_22:24:00_TAI,69.2,8.410808e+20,3.365049e+21,0.000,59.598145
2012.02.11_22:36:00_TAI,69.4,8.305943e+20,3.171867e+21,0.000,60.696156
2012.02.11_22:48:00_TAI,69.6,8.105710e+20,3.098735e+21,0.000,60.440674
2012.02.11_23:00:00_TAI,69.8,8.265278e+20,3.197288e+21,0.000,60.301495
2012.02.11_23:12:00_TAI,70.0,8.288719e+20,3.223594e+21,0.000,59.053802
2012.02.11_23:24:00_TAI,70.2,7.947010e+20,2.951554e+21,0.000,58.838943
2012.02.11_23:36:00_TAI,70.4,7.788900e+20,2.948578e+21,0.000,58.886967
2012.02.11_23:48:00_TAI,70.6,7.671194e+20,3.085133e+21,0.000,57.086269
2012.02.12_00:00:00_TAI,70.8,7.463327e+20,3.042846e+21,0.000,56.559807
2012.02.12_00:12:00_TAI,71.0,7.160013e+20,2.832023e+21,0.000,54.892513
2012.02.12_00:24:00_TAI,71.2,6.740424e+20,2.712206e+21,0.000,54.662910
2012.02.12_00:36:00_TAI,71.4,6.903872e+20,2.760483e+21,0.000,55.873447
2012.02.12_00:48:00_TAI,71.6,6.547351e+20,2.548926e+21,0.000,55.874363
2012.02.12_01:00:00_TAI,71.8,6.572524e+20,2.608937e+21,0.000,55.953091
2012.02.12_01:12:00_TAI,72.0,6.667265e+20,2.711030e+21,0.000,57.274399
2012.02.12_01:24:00_TAI,72.2,6.667954e+20,2.794739e+21,0.000,59.098324
2012.02.12_01:36:00_TAI,72.4,7.048046e+20,2.872146e+21,0.000,58.680851
2012.02.12_01:48:00_TAI,72.6,6.695852e+20,2.932311e+21,0.000,58.599789
2012.02.12_02:00:00_TAI,72.8,6.915889e+20,2.907973e+21,0.000,58.606167
2012.02.12_02:12:00_TAI,73.0,6.669108e+20,2.833704e+21,0.000,59.247887
2012.02.12_02:24:00_TAI,73.2,6.667025e+20,2.895523e+21,0.000,59.260242
2012.02.12_02:36:00_TAI,73.4,6.724472e+20,2.789294e+21,0.000,59.282749
2012.02.12_02:48:00_TAI,73.6,6.633773e+20,2.591902e+21,0.000,58.827679
2012.02.12_03:24:00_TAI,74.2,6.207550e+20,2.347481e+21,0.000,60.020580
2012.02.12_03:36:00_TAI,74.4,6.408980e+20,2.305471e+21,0.000,58.179214
2012.02.12_03:48:00_TAI,74.6,6.414836e+20,2.346443e+21,0.000,58.962227
2012.02.12_04:00:00_TAI,74.8,6.850597e+20,2.572434e+21,2.171,58.255276
2012.02.12_04:12:00_TAI,75.0,6.962355e+20,2.656964e+21,1.997,59.797874
2012.02.12_04:24:00_TAI,75.2,6.972278e+20,2.697028e+21,0.000,61.040558
2012.02.12_04:36:00_TAI,75.4,7.232984e+20,2.900577e+21,1.103,59.993362
2012.02.12_04:48:00_TAI,75.6,7.470783e+20,3.096743e+21,0.000,60.786983
2012.02.12_05:00:00_TAI,75.8,6.997529e+20,2.829963e+21,0.000,62.810814
2012.02.12_05:12:00_TAI,76.0,7.283292e+20,2.915807e+21,0.000,63.904739
2012.02.12_05:24:00_TAI,76.2,7.225349e+20,3.191702e+21,0.000,64.969559
2012.02.12_06:24:00_TAI,77.2,8.313121e+20,4.452216e+21,2.289,70.845551
2012.02.12_06:36:00_TAI,77.4,8.530186e+20,4.532822e+21,1.866,74.627525
2012.02.12_06:48:00_TAI,77.6,8.719207e+20,4.661016e+21,2.359,76.412941
2012.02.12_07:00:00_TAI,77.8,8.774196e+20,5.146540e+21,2.387,78.378448
2012.02.12_07:12:00_TAI,78.0,8.812440e+20,5.103775e+21,1.932,78.869316
2012.02.12_07:24:00_TAI,78.2,8.746883e+20,5.292653e+21,1.935,81.526627
2012.02.12_07:36:00_TAI,78.4,9.266744e+20,5.513830e+21,1.941,80.467728
2012.02.12_07:48:00_TAI,78.6,9.342746e+20,5.932344e+21,1.943,81.796303
2012.02.12_08:00:00_TAI,78.8,9.194888e+20,6.021096e+21,2.547,81.267586
2012.02.12_08:12:00_TAI,79.0,9.491286e+20,6.510306e+21,3.155,83.854843
2012.02.12_08:24:00_TAI,79.2,1.008539e+21,6.803218e+21,3.065,85.046516
2012.02.12_08:36:00_TAI,79.4,1.024225e+21,6.817490e+21,2.935,85.926880
2012.02.12_08:48:00_TAI,79.6,1.104900e+21,7.332214e+21,2.911,87.305923
2012.02.12_09:00:00_TAI,79.8,1.100475e+21,8.332592e+21,2.869,88.154533
2012.02.12_09:12:00_TAI,80.0,1.125556e+21,8.662463e+21,2.634,88.596962
2012.02.12_09:24:00_TAI,80.2,1.143731e+21,8.398382e+21,2.853,89.472710
2012.02.12_09:36:00_TAI,80.4,1.188629e+21,8.993811e+21,3.232,90.696274
2012.02.12_09:48:00_TAI,80.6,1.193143e+21,8.708722e+21,3.232,91.637711
2012.02.12_10:00:00_TAI,80.8,1.220672e+21,8.816233e+21,3.078,90.716080
2012.02.12_10:12:00_TAI,81.0,1.246919e+21,8.331423e+21,3.227,92.067581
2012.02.12_10:24:00_TAI,81.2,1.281098e+21,9.100984e+21,3.192,92.313820
2012.02.12_10:36:00_TAI,81.4,1.330870e+21,9.444430e+21,3.400,93.447540
2012.02.12_10:48:00_TAI,81.6,1.347325e+21,9.998320e+21,3.421,96.621422
2012.02.12_11:00:00_TAI,81.8,1.325959e+21,1.065862e+22,3.428,95.655106
2012.02.12_11:12:00_TAI,82.0,1.331571e+21,1.027904e+22,3.350,96.792397
2012.02.12_11:24:00_TAI,82.2,1.374928e+21,1.122017e+22,3.455,94.592766
2012.02.12_11:36:00_TAI,82.4,1.408371e+21,1.124136e+22,3.534,94.945381
2012.02.12_11:48:00_TAI,82.6,1.340774e+21,1.080657e+22,3.368,93.975632
2012.02.12_12:00:00_TAI,82.8,1.346691e+21,1.076583e+22,3.231,94.525139
2012.02.12_12:12:00_TAI,83.0,1.363570e+21,1.101128e+22,3.274,93.155312
2012.02.12_12:24:00_TAI,83.2,1.326656e+21,1.119936e+22,3.329,92.896538
2012.02.12_12:36:00_TAI,83.4,1.357206e+21,1.219312e+22,3.438,90.913200
2012.02.12_12:48:00_TAI,83.6,1.384488e+21,1.265329e+22,3.321,90.188805
2012.02.12_13:00:00_TAI,83.8,1.387718e+21,1.290854e+22,3.430,90.170532
2012.02.12_13:12:00_TAI,84.0,1.387243e+21,1.276925e+22,3.433,92.326096
2012.02.12_13:24:00_TAI,84.2,1.412213e+21,1.280896e+22,3.410,92.800842
2012.02.12_13:36:00_TAI,84.4,1.363231e+21,1.222609e+22,3.570,93.387871
2012.02.12_13:48:00_TAI,84.6,1.392004e+21,1.253414e+22,3.582,96.027122
2012.02.12_14:00:00_TAI,84.8,1.415949e+21,1.312263e+22,3.633,95.894165
2012.02.12_14:12:00_TAI,85.0,1.381557e+21,1.320678e+22,3.590,96.845436
2012.02.12_14:24:00_TAI,85.2,1.432892e+21,1.303119e+22,3.611,97.093956
2012.02.12_14:36:00_TAI,85.4,1.429767e+21,1.430185e+22,3.688,98.706696
2012.02.12_14:48:00_TAI,85.6,1.473317e+21,1.514729e+22,3.679,99.442650
2012.02.12_15:00:00_TAI,85.8,1.495159e+21,1.468078e+22,3.667,99.790321
2012.02.12_15:12:00_TAI,86.0,1.478939e+21,1.420432e+22,3.678,98.987526
2012.02.12_15:24:00_TAI,86.2,1.555684e+21,1.502052e+22,3.631,99.862732
2012.02.12_15:36:00_TAI,86.4,1.531501e+21,1.621174e+22,3.624,98.294090
2012.02.12_15:48:00_TAI,86.6,1.496408e+21,1.484931e+22,3.650,100.015526
2012.02.12_16:00:00_TAI,86.8,1.538350e+21,1.506615e+22,3.544,100.348946
2012.02.12_16:12:00_TAI,87.0,1.519143e+21,1.457454e+22,3.214,99.336800
2012.02.12_16:24:00_TAI,87.2,1.519349e+21,1.489890e+22,3.252,101.698151
2012.02.12_16:36:00_TAI,87.4,1.484010e+21,1.479589e+22,3.291,101.282501
2012.02.12_16:48:00_TAI,87.6,1.464176e+21,1.410769e+22,3.284,99.444260
2012.02.12_17:00:00_TAI,87.8,1.435491e+21,1.379053e+22,3.413,100.316605
2012.02.12_17:12:00_TAI,88.0,1.483933e+21,1.392528e+22,3.429,101.052490
2012.02.12_17:24:00_TAI,88.2,1.443350e+21,1.314934e+22,3.464,101.255310
2012.02.12_17:36:00_TAI,88.4,1.416827e+21,1.311860e+22,3.430,99.851006
2012.02.12_17:48:00_TAI,88.6,1.390912e+21,1.353599e+22,3.446,97.990173
2012.02.12_18:24:00_TAI,89.2,1.268043e+21,1.204834e+22,3.260,93.266617
2012.02.12_18:36:00_TAI,89.4,1.267737e+21,1.207652e+22,3.283,93.018837
2012.02.12_18:48:00_TAI,89.6,1.301356e+21,1.262802e+22,3.437,95.896240
2012.02.12_19:00:00_TAI,89.8,1.282297e+21,1.171955e+22,3.147,95.034607
2012.02.12_19:12:00_TAI,90.0,1.257896e+21,1.146427e+22,3.364,94.109016
2012.02.12_19:24:00_TAI,90.2,1.200730e+21,1.074667e+22,3.256,96.079384
2012.02.12_19:36:00_TAI,90.4,1.243200e+21,1.175680e+22,3.365,95.175232
2012.02.12_19:48:00_TAI,90.6,1.233063e+21,1.220874e+22,3.357,93.847847
2012.02.12_20:00:00_TAI,90.8,1.302665e+21,1.271230e+22,3.258,95.186798
2012.02.12_20:12:00_TAI,91.0,1.348554e+21,1.254650e+22,3.343,94.678879
2012.02.12_20:24:00_TAI,91.2,1.388218e+21,1.271046e+22,3.342,95.064369
2012.02.12_20:36:00_TAI,91.4,1.335639e+21,1.236500e+22,2.954,93.631493
2012.02.12_20:48:00_TAI,91.6,1.382167e+21,1.182375e+22,2.665,93.348358
2012.02.12_21:00:00_TAI,91.8,1.397115e+21,1.240930e+22,2.802,93.413887
2012.02.12_21:12:00_TAI,92.0,1.358788e+21,1.281752e+22,3.104,92.694313
2012.02.12_21:24:00_TAI,92.2,1.333850e+21,1.172034e+22,3.089,93.465569
2012.02.12_21:36:00_TAI,92.4,1.336293e+21,1.134662e+22,2.873,95.081688
2012.02.12_21:48:00_TAI,92.6,1.349615e+21,1.135320e+22,2.844,93.288742
2012.02.12_22:00:00_TAI,92.8,1.289021e+21,1.101565e+22,0.000,92.171158
2012.02.12_22:12:00_TAI,93.0,1.273685e+21,1.091357e+22,2.768,93.629326
2012.02.12_22:24:00_TAI,93.2,1.225904e+21,1.025380e+22,2.462,92.932861
2012.02.12_22:36:00_TAI,93.4,1.196139e+21,1.027306e+22,0.000,92.857819
2012.02.12_22:48:00_TAI,93.6,1.182528e+21,9.846508e+21,2.080,90.767815
2012.02.12_23:00:00_TAI,93.8,1.210833e+21,1.011747e+22,2.072,89.100739
2012.02.12_23:12:00_TAI,94.0,1.160093e+21,1.036852e+22,0.000,89.963509
2012.02.12_23:24:00_TAI,94.2,1.192509e+21,1.136136e+22,2.341,92.721977
2012.02.12_23:36:00_TAI,94.4,1.197419e+21,1.082472e+22,0.000,92.251579
2012.02.12_23:48:00_TAI,94.6,1.206945e+21,1.040285e+22,2.188,94.098335
2012.02.13_00:00:00_TAI,94.8,1.179537e+21,1.034154e+22,2.893,94.187401
2012.02.13_00:12:00_TAI,95.0,1.183579e+21,1.043287e+22,2.104,97.018822
2012.02.13_00:24:00_TAI,95.2,1.157048e+21,1.051394e+22,1.748,95.683945
2012.02.13_00:36:00_TAI,95.4,1.123817e+21,1.040857e+22,2.824,97.392105
2012.02.13_00:48:00_TAI,95.6,1.135098e+21,1.005331e+22,2.801,95.835960
2012.02.13_01:00:00_TAI,95.8,1.179028e+21,1.010705e+22,2.293,95.937408
2012.02.13_01:12:00_TAI,96.0,1.179134e+21,1.045931e+22,2.402,97.838013
2012.02.13_01:24:00_TAI,96.2,1.211935e+21,1.086734e+22,2.405,97.215851
2012.02.13_01:36:00_TAI,96.4,1.266722e+21,1.059709e+22,2.923,98.012390
2012.02.13_01:48:00_TAI,96.6,1.248070e+21,1.021056e+22,2.417,98.814690
2012.02.13_02:00:00_TAI,96.8,1.275894e+21,1.012961e+22,2.546,100.007950
2012.02.13_02:12:00_TAI,97.0,1.250332e+21,1.046193e+22,3.152,100.192314
2012.02.13_02:24:00_TAI,97.2,1.223892e+21,1.048310e+22,2.557,103.978790
2012.02.13_02:36:00_TAI,97.4,1.245629e+21,1.066701e+22,2.980,104.862259
2012.02.13_02:48:00_TAI,97.6,1.232159e+21,9.821270e+21,3.429,106.136688
2012.02.13_03:00:00_TAI,97.8,1.237827e+21,9.087990e+21,3.230,107.186119
2012.02.13_03:12:00_TAI,98.0,1.247312e+21,9.081841e+21,3.029,107.178223
2012.02.13_03:24:00_TAI,98.2,1.253898e+21,9.025553e+21,1.813,108.273804
2012.02.13_03:36:00_TAI,98.4,1.257387e+21,8.787970e+21,2.185,109.239395
2012.02.13_03:48:00_TAI,98.6,1.228149e+21,8.857594e+21,2.197,107.669022
2012.02.13_04:00:00_TAI,98.8,1.292151e+21,9.547309e+21,0.000,107.216568
2012.02.13_04:12:00_TAI,99.0,1.287092e+21,1.027380e+22,1.818,106.782257
2012.02.13_04:24:00_TAI,99.2,1.307812e+21,1.013481e+22,2.224,107.435707
2012.02.13_04:36:00_TAI,99.4,1.297604e+21,1.042678e+22,3.059,107.882584
2012.02.13_04:48:00_TAI,99.6,1.311807e+21,1.026000e+22,2.898,107.493217
2012.02.13_05:00:00_TAI,99.8,1.304133e+21,1.015459e+22,2.988,108.569305
2012.02.13_05:12:00_TAI,100.0,1.299167e+21,1.011953e+22,3.028,111.853920
2012.02.13_05:24:00_TAI,100.2,1.372415e+21,9.899670e+21,1.861,114.355492
2012.02.13_05:36:00_TAI,100.4,1.344622e+21,9.764071e+21,1.855,115.981148
2012.02.13_05:48:00_TAI,100.6,1.309365e+21,9.574178e+21,0.000,115.710617
2012.02.13_06:24:00_TAI,101.2,1.386532e+21,1.031640e+22,0.000,117.582062
2012.02.13_06:36:00_TAI,101.4,1.449423e+21,1.107873e+22,3.225,119.142662
2012.02.13_06:48:00_TAI,101.6,1.452605e+21,1.159644e+22,3.248,117.481125
2012.02.13_07:00:00_TAI,101.8,1.517927e+21,1.181278e+22,3.490,118.946999
2012.02.13_07:12:00_TAI,102.0,1.488391e+21,1.194597e+22,3.349,120.433517
2012.02.13_07:24:00_TAI,102.2,1.441833e+21,1.081018e+22,3.337,121.794563
2012.02.13_07:36:00_TAI,102.4,1.432960e+21,1.160566e+22,3.319,121.540001
2012.02.13_07:48:00_TAI,102.6,1.394913e+21,1.164594e+22,3.315,122.367172
2012.02.13_08:00:00_TAI,102.8,1.395231e+21,1.031283e+22,3.249,122.918655
2012.02.13_08:12:00_TAI,103.0,1.320244e+21,9.449758e+21,3.084,122.855003
2012.02.13_08:24:00_TAI,103.2,1.330012e+21,9.846705e+21,3.377,123.306587
2012.02.13_08:36:00_TAI,103.4,1.366946e+21,1.060940e+22,3.335,124.810455
2012.02.13_08:48:00_TAI,103.6,1.405576e+21,1.040478e+22,3.297,124.099907
2012.02.13_09:00:00_TAI,103.8,1.373619e+21,1.098449e+22,3.081,123.789864
2012.02.13_09:12:00_TAI,104.0,1.384879e+21,1.082602e+22,3.068,120.973129
2012.02.13_09:24:00_TAI,104.2,1.347412e+21,1.031633e+22,2.739,121.040573
2012.02.13_09:36:00_TAI,104.4,1.350778e+21,1.023135e+22,2.929,119.239975
2012.02.13_09:48:00_TAI,104.6,1.369808e+21,1.092523e+22,2.781,121.280113
2012.02.13_10:00:00_TAI,104.8,1.336248e+21,1.025140e+22,2.780,120.745422
2012.02.13_10:12:00_TAI,105.0,1.314655e+21,9.175187e+21,2.029,122.417084
2012.02.13_10:24:00_TAI,105.2,1.291213e+21,8.569104e+21,2.015,120.034142
2012.02.13_10:36:00_TAI,105.4,1.272069e+21,8.917279e+21,3.074,120.915520
2012.02.13_10:48:00_TAI,105.6,1.325765e+21,8.850122e+21,2.736,120.073273
2012.02.13_11:00:00_TAI,105.8,1.340082e+21,8.915835e+21,0.000,120.589348
2012.02.13_11:12:00_TAI,106.0,1.336740e+21,8.879855e+21,2.920,120.771461
2012.02.13_11:24:00_TAI,106.2,1.332522e+21,8.567627e+21,2.927,119.994293
2012.02.13_11:36:00_TAI,106.4,1.371913e+21,8.561046e+21,1.892,117.177055
2012.02.13_11:48:00_TAI,106.6,1.368281e+21,9.665585e+21,1.894,114.996040
2012.02.13_12:00:00_TAI,106.8,1.364121e+21,9.839114e+21,2.360,116.533958
2012.02.13_12:12:00_TAI,107.0,1.337984e+21,9.627280e+21,2.904,117.268074
2012.02.13_12:24:00_TAI,107.2,1.341078e+21,9.877182e+21,2.903,117.018524
2012.02.13_12:36:00_TAI,107.4,1.379314e+21,9.683182e+21,2.785,117.268715
2012.02.13_12:48:00_TAI,107.6,1.381952e+21,8.977071e+21,2.819,115.656616
2012.02.13_13:00:00_TAI,107.8,1.355734e+21,8.680326e+21,1.610,114.279182
2012.02.13_13:12:00_TAI,108.0,1.324300e+21,8.800567e+21,2.751,114.411339
2012.02.13_13:24:00_TAI,108.2,1.337000e+21,8.669733e+21,0.000,117.549286
2012.02.13_13:36:00_TAI,108.4,1.316504e+21,9.122342e+21,0.000,116.631744
2012.02.13_13:48:00_TAI,108.6,1.361053e+21,9.449902e+21,2.200,117.779503
2012.02.13_14:00:00_TAI,108.8,1.343158e+21,8.965214e+21,1.845,118.624573
2012.02.13_14:12:00_TAI,109.0,1.346094e+21,8.624617e+21,0.000,119.140686
2012.02.13_14:24:00_TAI,109.2,1.316872e+21,8.513456e+21,2.571,121.542610
2012.02.13_14:36:00_TAI,109.4,1.352887e+21,8.457316e+21,2.559,122.098320
2012.02.13_14:48:00_TAI,109.6,1.391339e+21,8.203379e+21,2.411,122.683083
2012.02.13_15:00:00_TAI,109.8,1.360498e+21,8.545238e+21,2.583,123.444534
2012.02.13_15:12:00_TAI,110.0,1.367310e+21,8.830731e+21,0.000,122.112961
2012.02.13_15:24:00_TAI,110.2,1.354694e+21,7.943345e+21,0.000,124.888107
2012.02.13_15:36:00_TAI,110.4,1.320120e+21,7.710534e+21,0.000,126.027596
2012.02.13_15:48:00_TAI,110.6,1.322139e+21,7.567525e+21,2.427,123.991310
2012.02.13_16:00:00_TAI,110.8,1.321542e+21,7.462733e+21,2.411,123.279137
2012.02.13_16:12:00_TAI,111.0,1.274437e+21,7.363862e+21,2.226,123.224121
2012.02.13_16:24:00_TAI,111.2,1.246147e+21,6.932938e+21,2.220,122.034737
2012.02.13_16:36:00_TAI,111.4,1.211102e+21,7.411282e+21,1.935,121.925850
2012.02.13_16:48:00_TAI,111.6,1.221116e+21,7.383421e+21,0.000,122.506042
2012.02.13_17:00:00_TAI,111.8,1.188079e+21,7.186760e+21,0.000,121.869354
2012.02.13_17:12:00_TAI,112.0,1.183960e+21,7.338368e+21,0.000,121.363403
2012.02.13_17:24:00_TAI,112.2,1.197229e+21,7.197425e+21,0.000,121.527588
2012.02.13_17:36:00_TAI,112.4,1.171832e+21,7.124694e+21,0.000,120.327377
2012.02.13_17:48:00_TAI,112.6,1.155554e+21,6.854941e+21,0.000,120.058456
2012.02.13_18:24:00_TAI,113.2,1.152631e+21,6.334804e+21,0.000,123.717216
2012.02.13_18:36:00_TAI,113.4,1.158856e+21,6.073056e+21,0.000,122.363380
2012.02.13_18:48:00_TAI,113.6,1.144331e+21,6.128436e+21,0.000,122.177299
2012.02.13_19:00:00_TAI,113.8,1.142817e+21,5.600267e+21,0.000,122.669113
2012.02.13_19:12:00_TAI,114.0,1.111379e+21,5.579718e+21,0.000,119.175377
2012.02.13_19:24:00_TAI,114.2,1.169518e+21,5.745147e+21,0.000,120.380791
2012.02.13_19:36:00_TAI,114.4,1.216115e+21,5.917373e+21,0.000,119.301674
2012.02.13_19:48:00_TAI,114.6,1.257714e+21,6.423588e+21,0.000,119.496162
2012.02.13_20:00:00_TAI,114.8,1.264046e+21,6.746704e+21,0.000,119.440239
2012.02.13_20:12:00_TAI,115.0,1.271340e+21,6.703571e+21,2.137,119.344711
2012.02.13_20:24:00_TAI,115.2,1.276495e+21,6.539156e+21,2.134,121.253845
2012.02.13_20:36:00_TAI,115.4,1.247001e+21,6.402374e+21,1.852,121.213432
2012.02.13_20:48:00_TAI,115.6,1.235213e+21,6.570180e+21,2.180,119.962852
2012.02.13_21:00:00_TAI,115.8,1.190481e+21,6.464681e+21,2.290,121.070885
2012.02.13_21:12:00_TAI,116.0,1.152159e+21,6.394965e+21,2.275,120.530952
2012.02.13_21:24:00_TAI,116.2,1.164866e+21,6.563994e+21,1.807,120.264580
2012.02.13_21:36:00_TAI,116.4,1.152374e+21,6.361557e+21,1.801,120.354324
2012.02.13_21:48:00_TAI,116.6,1.127635e+21,6.614329e+21,0.000,117.046890
2012.02.13_22:00:00_TAI,116.8,1.103227e+21,6.597658e+21,0.000,116.956032
2012.02.13_22:12:00_TAI,117.0,1.064009e+21,6.420894e+21,0.000,118.222725
2012.02.13_22:24:00_TAI,117.2,1.046575e+21,6.460275e+21,2.394,118.535942
2012.02.13_22:36:00_TAI,117.4,9.928130e+20,6.312224e+21,2.397,117.064003
2012.02.13_22:48:00_TAI,117.6,9.854794e+20,6.284562e+21,0.000,116.256767
2012.02.13_23:00:00_TAI,117.8,9.811382e+20,6.079691e+21,0.000,114.511414
2012.02.13_23:12:00_TAI,118.0,9.473197e+20,5.525708e+21,0.000,114.374641
2012.02.13_23:24:00_TAI,118.2,9.509888e+20,5.562418e+21,0.000,113.350029
2012.02.13_23:36:00_TAI,118.4,9.717211e+20,5.865046e+21,0.000,116.395416
2012.02.13_23:48:00_TAI,118.6,9.094148e+20,5.344772e+21,0.000,115.815712
2012.02.14_00:00:00_TAI,118.8,9.812828e+20,5.508805e+21,0.000,114.598595
2012.02.14_00:12:00_TAI,119.0,9.567841e+20,5.511079e+21,0.000,115.587059
2012.02.14_00:24:00_TAI,119.2,9.622050e+20,5.414099e+21,0.000,114.800316
2012.02.14_00:36:00_TAI,119.4,9.674465e+20,5.202899e+21,2.156,113.142845
2012.02.14_00:48:00_TAI,119.6,9.449595e+20,5.084436e+21,2.154,110.280022
2012.02.14_01:00:00_TAI,119.8,9.770362e+20,5.059320e+21,2.487,111.196671
2012.02.14_01:12:00_TAI,120.0,9.803360e+20,4.933136e+21,2.487,109.934776
2012.02.14_01:24:00_TAI,120.2,9.864410e+20,4.880754e+21,0.000,109.136909
2012.02.14_01:36:00_TAI,120.4,9.564880e+20,4.836888e+21,0.000,107.129326
2012.02.14_01:48:00_TAI,120.6,9.462760e+20,4.965587e+21,2.280,106.817635
2012.02.14_02:00:00_TAI,120.8,9.962345e+20,5.074362e+21,2.479,107.503624
2012.02.14_02:12:00_TAI,121.0,1.017697e+21,5.266811e+21,2.048,106.796295
2012.02.14_02:24:00_TAI,121.2,1.025993e+21,5.397070e+21,2.037,106.449585
2012.02.14_02:36:00_TAI,121.4,1.061785e+21,5.593364e+21,0.000,105.383614
2012.02.14_02:48:00_TAI,121.6,1.015318e+21,5.135121e+21,0.000,105.976105
2012.02.14_03:00:00_TAI,121.8,9.934896e+20,5.298835e+21,0.000,104.375839
2012.02.14_03:12:00_TAI,122.0,9.818189e+20,5.428093e+21,2.403,103.532715
2012.02.14_03:24:00_TAI,122.2,1.022549e+21,5.536617e+21,2.504,103.860840
2012.02.14_03:36:00_TAI,122.4,1.038509e+21,5.806238e+21,2.547,103.158058
2012.02.14_03:48:00_TAI,122.6,1.021684e+21,5.851963e+21,2.382,102.981987
2012.02.14_04:00:00_TAI,122.8,1.039945e+21,5.746183e+21,1.915,103.670891
2012.02.14_04:12:00_TAI,123.0,1.049913e+21,5.681917e+21,1.921,103.193825
2012.02.14_04:24:00_TAI,123.2,1.035143e+21,5.971412e+21,1.932,103.072807
2012.02.14_04:36:00_TAI,123.4,1.050694e+21,5.654109e+21,2.471,103.180099
2012.02.14_04:48:00_TAI,123.6,1.046206e+21,5.589251e+21,2.394,102.281372
2012.02.14_05:00:00_TAI,123.8,1.013675e+21,5.410550e+21,2.339,101.836426
2012.02.14_05:12:00_TAI,124.0,1.025574e+21,5.662240e+21,2.343,101.637421
2012.02.14_05:24:00_TAI,124.2,1.031417e+21,5.754969e+21,2.346,102.596870
2012.02.14_05:36:00_TAI,124.4,9.951389e+20,5.489526e+21,1.571,103.322945
2012.02.14_05:48:00_TAI,124.6,9.871873e+20,5.258009e+21,0.000,101.945114
2012.02.14_06:24:00_TAI,125.2,1.006816e+21,5.383564e+21,0.000,98.784668
2012.02.14_06:36:00_TAI,125.4,1.035562e+21,5.451061e+21,1.569,98.928848
2012.02.14_06:48:00_TAI,125.6,1.031564e+21,5.217787e+21,0.000,97.910080
2012.02.14_07:00:00_TAI,125.8,1.027835e+21,5.301941e+21,0.000,97.258308
2012.02.14_07:12:00_TAI,126.0,1.052907e+21,5.428891e+21,0.000,97.222954
2012.02.14_07:24:00_TAI,126.2,1.050039e+21,5.434915e+21,0.000,95.205849
