true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.26_07:36:00_TAI,12.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_07:48:00_TAI,12.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_08:00:00_TAI,13.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_08:12:00_TAI,13.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_08:24:00_TAI,13.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_08:36:00_TAI,13.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_08:48:00_TAI,13.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_09:00:00_TAI,14.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_09:12:00_TAI,14.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_09:24:00_TAI,14.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_09:36:00_TAI,14.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_09:48:00_TAI,14.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_10:00:00_TAI,15.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_10:12:00_TAI,15.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_10:24:00_TAI,15.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_10:36:00_TAI,15.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_10:48:00_TAI,15.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_11:00:00_TAI,16.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_11:12:00_TAI,16.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_11:24:00_TAI,16.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_11:36:00_TAI,16.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_11:48:00_TAI,16.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_12:00:00_TAI,17.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_12:12:00_TAI,17.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_12:24:00_TAI,17.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_12:36:00_TAI,17.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_12:48:00_TAI,17.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_13:00:00_TAI,18.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_13:12:00_TAI,18.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_13:24:00_TAI,18.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_13:36:00_TAI,18.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_13:48:00_TAI,18.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_14:00:00_TAI,19.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_14:12:00_TAI,19.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_14:24:00_TAI,19.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_14:36:00_TAI,19.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_14:48:00_TAI,19.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_15:00:00_TAI,20.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_15:12:00_TAI,20.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_15:24:00_TAI,20.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_15:36:00_TAI,20.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_15:48:00_TAI,20.8,0.000000e+00,0.000000e+00,2.043,MISSING
2013.03.26_16:00:00_TAI,21.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_16:12:00_TAI,21.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_16:24:00_TAI,21.4,0.000000e+00,0.000000e+00,1.718,MISSING
2013.03.26_16:36:00_TAI,21.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_16:48:00_TAI,21.8,0.000000e+00,0.000000e+00,2.100,MISSING
2013.03.26_17:00:00_TAI,22.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_17:12:00_TAI,22.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_17:24:00_TAI,22.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_17:36:00_TAI,22.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_17:48:00_TAI,22.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_18:24:00_TAI,23.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_18:36:00_TAI,23.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_18:48:00_TAI,23.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.26_19:00:00_TAI,24.0,3.613017e+19,3.279359e+20,0.000,1.250950
2013.03.26_19:12:00_TAI,24.2,4.527799e+19,5.599615e+20,0.000,1.405920
2013.03.26_19:24:00_TAI,24.4,1.161093e+20,2.026200e+21,0.000,7.473938
2013.03.26_19:36:00_TAI,24.6,2.290574e+20,2.771774e+21,0.000,12.847259
2013.03.26_19:48:00_TAI,24.8,4.260621e+20,3.774330e+21,0.000,19.865290
2013.03.26_20:00:00_TAI,25.0,4.197419e+20,3.274130e+21,0.000,19.426250
2013.03.26_20:12:00_TAI,25.2,4.689096e+20,3.583100e+21,1.978,21.422319
2013.03.26_20:24:00_TAI,25.4,4.651350e+20,3.500568e+21,2.288,21.818592
2013.03.26_20:36:00_TAI,25.6,5.066963e+20,3.490963e+21,0.000,22.892336
2013.03.26_20:48:00_TAI,25.8,6.596774e+20,4.775354e+21,2.596,29.517025
2013.03.26_21:00:00_TAI,26.0,6.610405e+20,4.758181e+21,2.544,28.656765
2013.03.26_21:12:00_TAI,26.2,6.575913e+20,4.561434e+21,2.538,29.358280
2013.03.26_21:24:00_TAI,26.4,6.379023e+20,4.494462e+21,2.173,28.770721
2013.03.26_21:36:00_TAI,26.6,6.465226e+20,4.526274e+21,2.833,28.659033
2013.03.26_21:48:00_TAI,26.8,6.542563e+20,4.593404e+21,1.911,29.937696
2013.03.26_22:00:00_TAI,27.0,6.338188e+20,4.067678e+21,1.914,28.831549
2013.03.26_22:12:00_TAI,27.2,6.495547e+20,4.547472e+21,1.933,29.067303
2013.03.26_22:24:00_TAI,27.4,6.485638e+20,4.367962e+21,2.422,28.529827
2013.03.26_22:36:00_TAI,27.6,6.736675e+20,4.297373e+21,2.440,29.233389
2013.03.26_22:48:00_TAI,27.8,6.548582e+20,4.457044e+21,2.255,30.446808
2013.03.26_23:00:00_TAI,28.0,6.590726e+20,4.267557e+21,2.233,31.410524
2013.03.26_23:12:00_TAI,28.2,6.511411e+20,4.205509e+21,1.899,32.317284
2013.03.26_23:24:00_TAI,28.4,5.956883e+20,3.511319e+21,2.478,30.542759
2013.03.26_23:36:00_TAI,28.6,5.913311e+20,3.692418e+21,0.000,29.847034
2013.03.26_23:48:00_TAI,28.8,6.043998e+20,3.742260e+21,0.000,30.704662
2013.03.27_00:00:00_TAI,29.0,6.104363e+20,3.667901e+21,0.000,30.269953
2013.03.27_00:12:00_TAI,29.2,5.936293e+20,3.590300e+21,0.000,30.309755
2013.03.27_01:12:00_TAI,30.2,5.789965e+20,3.157245e+21,0.000,33.573269
2013.03.27_01:24:00_TAI,30.4,5.846192e+20,3.043006e+21,0.000,33.855309
2013.03.27_01:36:00_TAI,30.6,5.539987e+20,2.879382e+21,2.641,32.808708
2013.03.27_01:48:00_TAI,30.8,5.232652e+20,2.689112e+21,2.617,31.615425
2013.03.27_02:00:00_TAI,31.0,5.055939e+20,2.706916e+21,0.000,30.481514
2013.03.27_02:12:00_TAI,31.2,5.057767e+20,2.733011e+21,0.000,30.314398
2013.03.27_02:24:00_TAI,31.4,4.671801e+20,2.557343e+21,0.000,30.566536
2013.03.27_02:36:00_TAI,31.6,4.631305e+20,2.360970e+21,0.000,28.911106
2013.03.27_02:48:00_TAI,31.8,4.489002e+20,2.215647e+21,0.000,28.641865
2013.03.27_03:00:00_TAI,32.0,4.542192e+20,2.134194e+21,0.000,28.486973
2013.03.27_03:12:00_TAI,32.2,4.493631e+20,2.163550e+21,0.000,28.318249
2013.03.27_03:24:00_TAI,32.4,4.334823e+20,2.057689e+21,0.000,28.098396
2013.03.27_03:36:00_TAI,32.6,3.968235e+20,1.798527e+21,0.000,27.430319
2013.03.27_03:48:00_TAI,32.8,4.137183e+20,1.900700e+21,0.000,28.073015
2013.03.27_04:00:00_TAI,33.0,3.918152e+20,1.754570e+21,0.000,27.254248
2013.03.27_04:12:00_TAI,33.2,4.309344e+20,2.000332e+21,0.000,29.611027
2013.03.27_04:24:00_TAI,33.4,4.325709e+20,1.976429e+21,0.000,28.682261
2013.03.27_04:36:00_TAI,33.6,4.287988e+20,1.776873e+21,0.000,28.818678
2013.03.27_04:48:00_TAI,33.8,4.208741e+20,1.837263e+21,0.000,28.757643
2013.03.27_05:00:00_TAI,34.0,4.377152e+20,1.756377e+21,0.000,27.024719
2013.03.27_05:12:00_TAI,34.2,4.095363e+20,1.671772e+21,0.000,27.937437
2013.03.27_05:24:00_TAI,34.4,4.163444e+20,1.724376e+21,0.000,26.359316
2013.03.27_05:36:00_TAI,34.6,3.844575e+20,1.489037e+21,0.000,25.842697
2013.03.27_05:48:00_TAI,34.8,3.935698e+20,1.520744e+21,0.000,25.068417
2013.03.27_06:24:00_TAI,35.4,3.396275e+20,1.306598e+21,0.000,24.951464
2013.03.27_06:36:00_TAI,35.6,3.260399e+20,1.308165e+21,0.000,23.938265
2013.03.27_06:48:00_TAI,35.8,3.117050e+20,1.338280e+21,0.000,23.474854
2013.03.27_07:00:00_TAI,36.0,2.701241e+20,1.167392e+21,0.000,22.491459
2013.03.27_07:12:00_TAI,36.2,2.541556e+20,1.062481e+21,0.000,22.552404
2013.03.27_07:24:00_TAI,36.4,2.597584e+20,1.114326e+21,0.000,24.126265
2013.03.27_07:36:00_TAI,36.6,2.781552e+20,1.203092e+21,0.000,25.014364
2013.03.27_07:48:00_TAI,36.8,2.378248e+20,1.013311e+21,0.000,24.509586
2013.03.27_08:00:00_TAI,37.0,2.505958e+20,1.082645e+21,0.000,24.649542
2013.03.27_08:12:00_TAI,37.2,2.386886e+20,1.076226e+21,0.000,22.872904
2013.03.27_08:24:00_TAI,37.4,2.398759e+20,1.061545e+21,0.000,22.972454
2013.03.27_08:36:00_TAI,37.6,2.327259e+20,9.817200e+20,0.000,22.611214
2013.03.27_08:48:00_TAI,37.8,2.115824e+20,8.405193e+20,0.000,23.005861
2013.03.27_09:00:00_TAI,38.0,2.134168e+20,7.725041e+20,0.000,21.944904
2013.03.27_09:12:00_TAI,38.2,1.849876e+20,7.044916e+20,0.000,20.775351
2013.03.27_09:24:00_TAI,38.4,2.049305e+20,6.991173e+20,0.000,19.666283
2013.03.27_09:36:00_TAI,38.6,1.931657e+20,6.783441e+20,0.000,20.059166
2013.03.27_09:48:00_TAI,38.8,1.901814e+20,7.028900e+20,0.000,19.747250
2013.03.27_10:00:00_TAI,39.0,1.878208e+20,6.097084e+20,0.000,19.386129
2013.03.27_10:12:00_TAI,39.2,1.855148e+20,6.671061e+20,0.000,18.968336
2013.03.27_10:24:00_TAI,39.4,1.734618e+20,6.388639e+20,0.000,19.807066
2013.03.27_10:36:00_TAI,39.6,2.077322e+20,7.758197e+20,0.000,20.249269
2013.03.27_10:48:00_TAI,39.8,1.907935e+20,6.830026e+20,0.000,19.977413
2013.03.27_11:00:00_TAI,40.0,1.872721e+20,7.292908e+20,0.000,19.320911
2013.03.27_11:12:00_TAI,40.2,1.862769e+20,6.711445e+20,0.000,19.274021
2013.03.27_11:24:00_TAI,40.4,2.089762e+20,8.133630e+20,0.000,19.162338
2013.03.27_11:36:00_TAI,40.6,1.936306e+20,8.091822e+20,0.000,18.861795
2013.03.27_11:48:00_TAI,40.8,1.784654e+20,7.905807e+20,0.000,18.099581
2013.03.27_12:00:00_TAI,41.0,1.837118e+20,7.387588e+20,0.000,17.794121
2013.03.27_12:12:00_TAI,41.2,1.965274e+20,8.194463e+20,0.000,17.932505
2013.03.27_12:24:00_TAI,41.4,1.690946e+20,6.137209e+20,0.000,17.876333
2013.03.27_12:36:00_TAI,41.6,1.773163e+20,6.571179e+20,0.000,18.223484
2013.03.27_12:48:00_TAI,41.8,1.779168e+20,6.682066e+20,0.000,18.368204
2013.03.27_13:00:00_TAI,42.0,1.907685e+20,7.332108e+20,0.000,20.458736
2013.03.27_13:12:00_TAI,42.2,1.655169e+20,6.235578e+20,0.000,20.653316
2013.03.27_13:24:00_TAI,42.4,1.761974e+20,7.006557e+20,0.000,19.738333
2013.03.27_13:36:00_TAI,42.6,1.709064e+20,6.704965e+20,0.000,19.424330
2013.03.27_13:48:00_TAI,42.8,1.827796e+20,6.820514e+20,0.000,18.925413
2013.03.27_14:00:00_TAI,43.0,1.878726e+20,6.870637e+20,0.000,19.471228
2013.03.27_14:12:00_TAI,43.2,1.882214e+20,6.424293e+20,0.000,17.867060
2013.03.27_14:24:00_TAI,43.4,1.797048e+20,6.023018e+20,0.000,18.508549
2013.03.27_14:36:00_TAI,43.6,1.785003e+20,5.830522e+20,0.000,18.500156
2013.03.27_14:48:00_TAI,43.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_15:00:00_TAI,44.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_15:12:00_TAI,44.2,1.751906e+20,4.641695e+20,0.000,18.096149
2013.03.27_15:24:00_TAI,44.4,1.593052e+20,4.884782e+20,0.000,18.133657
2013.03.27_15:36:00_TAI,44.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_15:48:00_TAI,44.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_16:00:00_TAI,45.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_16:12:00_TAI,45.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_16:24:00_TAI,45.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_16:36:00_TAI,45.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_16:48:00_TAI,45.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_17:00:00_TAI,46.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_17:12:00_TAI,46.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_17:24:00_TAI,46.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_17:36:00_TAI,46.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_17:48:00_TAI,46.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_18:24:00_TAI,47.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_18:36:00_TAI,47.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_18:48:00_TAI,47.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_19:00:00_TAI,48.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_19:12:00_TAI,48.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_19:24:00_TAI,48.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_19:36:00_TAI,48.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_19:48:00_TAI,48.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_20:00:00_TAI,49.0,1.401936e+20,4.669398e+20,0.000,15.260773
2013.03.27_20:12:00_TAI,49.2,1.639747e+20,5.621067e+20,0.000,15.707031
2013.03.27_20:24:00_TAI,49.4,1.517219e+20,5.445564e+20,0.000,15.853825
2013.03.27_20:36:00_TAI,49.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_20:48:00_TAI,49.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_21:00:00_TAI,50.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_21:12:00_TAI,50.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_21:24:00_TAI,50.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_21:36:00_TAI,50.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_21:48:00_TAI,50.8,1.295138e+20,4.703198e+20,0.000,14.975723
2013.03.27_22:00:00_TAI,51.0,1.062463e+20,3.802035e+20,0.000,12.962922
2013.03.27_22:12:00_TAI,51.2,9.166707e+19,3.698623e+20,0.000,12.116504
2013.03.27_22:24:00_TAI,51.4,9.077838e+19,3.635667e+20,0.000,12.217804
2013.03.27_22:36:00_TAI,51.6,9.474018e+19,4.009457e+20,0.000,11.174354
2013.03.27_22:48:00_TAI,51.8,5.640656e+19,2.597400e+20,0.000,8.854843
2013.03.27_23:00:00_TAI,52.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_23:12:00_TAI,52.2,6.819338e+19,2.543650e+20,0.000,8.990158
2013.03.27_23:24:00_TAI,52.4,6.933340e+19,3.253580e+20,0.000,7.160223
2013.03.27_23:36:00_TAI,52.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.27_23:48:00_TAI,52.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.28_00:00:00_TAI,53.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.28_00:12:00_TAI,53.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.28_01:00:00_TAI,54.0,8.266603e+19,2.607922e+20,0.000,9.050338
2013.03.28_01:12:00_TAI,54.2,9.272466e+19,3.236976e+20,0.000,10.212025
2013.03.28_01:24:00_TAI,54.4,1.104325e+20,3.841600e+20,0.000,11.438359
2013.03.28_01:36:00_TAI,54.6,1.168372e+20,4.803894e+20,0.000,11.439232
2013.03.28_01:48:00_TAI,54.8,1.306126e+20,6.373296e+20,0.000,12.109067
2013.03.28_02:00:00_TAI,55.0,1.459875e+20,6.881799e+20,0.000,12.790700
2013.03.28_02:12:00_TAI,55.2,1.670863e+20,7.821261e+20,2.118,12.678302
2013.03.28_02:24:00_TAI,55.4,1.730365e+20,7.559016e+20,0.000,15.121187
2013.03.28_02:36:00_TAI,55.6,1.868646e+20,7.915774e+20,1.948,15.604149
2013.03.28_02:48:00_TAI,55.8,1.797954e+20,8.260201e+20,0.000,15.349215
2013.03.28_03:00:00_TAI,56.0,1.828172e+20,9.062901e+20,0.000,15.888453
2013.03.28_03:12:00_TAI,56.2,1.871304e+20,8.681119e+20,0.000,15.496985
2013.03.28_03:24:00_TAI,56.4,2.036724e+20,9.703660e+20,0.000,17.408712
2013.03.28_03:36:00_TAI,56.6,2.070205e+20,9.114386e+20,0.000,18.333366
2013.03.28_03:48:00_TAI,56.8,2.274922e+20,1.131465e+21,0.000,19.262178
2013.03.28_04:00:00_TAI,57.0,2.215640e+20,1.114969e+21,0.000,19.304611
2013.03.28_04:12:00_TAI,57.2,2.174491e+20,1.154765e+21,0.000,19.554317
2013.03.28_04:24:00_TAI,57.4,2.224036e+20,1.055761e+21,0.000,18.622017
2013.03.28_04:36:00_TAI,57.6,2.324736e+20,1.203831e+21,0.000,18.375732
2013.03.28_04:48:00_TAI,57.8,2.396901e+20,1.233886e+21,0.000,17.786951
2013.03.28_05:00:00_TAI,58.0,2.488131e+20,1.254316e+21,0.000,17.106100
2013.03.28_05:12:00_TAI,58.2,2.487145e+20,1.267535e+21,0.000,17.839895
2013.03.28_05:24:00_TAI,58.4,2.552413e+20,1.331365e+21,0.000,16.861792
2013.03.28_05:36:00_TAI,58.6,2.508542e+20,1.483340e+21,0.000,16.480982
2013.03.28_05:48:00_TAI,58.8,2.750979e+20,1.448096e+21,0.000,18.529953
2013.03.28_06:24:00_TAI,59.4,3.272387e+20,1.972482e+21,2.552,20.642036
2013.03.28_06:36:00_TAI,59.6,3.321997e+20,1.752340e+21,1.643,20.888199
2013.03.28_06:48:00_TAI,59.8,3.367205e+20,1.718845e+21,1.961,22.947037
2013.03.28_07:00:00_TAI,60.0,3.562207e+20,1.833343e+21,1.966,24.309032
2013.03.28_07:12:00_TAI,60.2,3.635200e+20,2.096464e+21,2.599,24.913794
2013.03.28_07:24:00_TAI,60.4,3.646919e+20,2.017997e+21,2.733,25.455420
2013.03.28_07:36:00_TAI,60.6,3.634002e+20,1.965741e+21,0.000,25.404078
2013.03.28_07:48:00_TAI,60.8,3.679748e+20,2.033845e+21,2.650,24.371061
2013.03.28_08:00:00_TAI,61.0,3.812974e+20,2.161206e+21,0.000,25.438633
2013.03.28_08:12:00_TAI,61.2,4.216143e+20,2.353199e+21,0.000,29.259357
2013.03.28_08:24:00_TAI,61.4,4.435140e+20,2.714220e+21,0.000,33.164570
2013.03.28_08:36:00_TAI,61.6,4.988305e+20,2.475118e+21,0.000,34.990421
2013.03.28_08:48:00_TAI,61.8,5.072424e+20,2.699994e+21,0.000,35.437992
2013.03.28_09:00:00_TAI,62.0,5.266420e+20,2.778968e+21,0.000,35.383896
2013.03.28_09:12:00_TAI,62.2,5.618198e+20,2.965726e+21,2.034,36.258293
2013.03.28_09:24:00_TAI,62.4,5.453709e+20,2.936975e+21,0.000,37.478012
2013.03.28_09:36:00_TAI,62.6,5.773718e+20,2.838562e+21,2.331,40.926270
2013.03.28_09:48:00_TAI,62.8,5.918864e+20,2.947234e+21,2.854,41.010151
2013.03.28_10:00:00_TAI,63.0,6.057063e+20,3.260929e+21,2.884,41.408207
2013.03.28_10:12:00_TAI,63.2,6.186309e+20,3.291410e+21,2.874,42.191032
2013.03.28_10:24:00_TAI,63.4,6.386904e+20,3.218331e+21,2.827,42.918354
2013.03.28_10:36:00_TAI,63.6,6.591343e+20,3.429121e+21,2.544,43.157757
2013.03.28_10:48:00_TAI,63.8,6.506067e+20,3.531720e+21,2.133,42.572891
2013.03.28_11:00:00_TAI,64.0,6.692159e+20,3.306826e+21,1.835,42.478054
2013.03.28_11:12:00_TAI,64.2,7.158738e+20,3.597179e+21,1.863,44.624619
2013.03.28_11:24:00_TAI,64.4,6.717388e+20,4.106362e+21,0.000,45.844830
2013.03.28_11:36:00_TAI,64.6,7.204185e+20,4.096020e+21,0.000,45.943371
2013.03.28_11:48:00_TAI,64.8,7.424140e+20,4.356657e+21,2.388,47.994186
2013.03.28_12:00:00_TAI,65.0,7.724365e+20,3.967556e+21,0.000,48.397198
