true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.26_20:48:00_TAI,98.0,1.696434e+22,1.539193e+23,4.079,754.955994
2013.12.26_21:00:00_TAI,98.2,1.687097e+22,1.541069e+23,4.162,757.470520
2013.12.26_21:12:00_TAI,98.4,1.688701e+22,1.532900e+23,4.095,756.081543
2013.12.26_21:24:00_TAI,98.6,1.700606e+22,1.531325e+23,4.050,752.641052
2013.12.26_21:36:00_TAI,98.8,1.702393e+22,1.546680e+23,4.020,746.026062
2013.12.26_21:48:00_TAI,99.0,1.708650e+22,1.561628e+23,4.068,747.754272
2013.12.26_22:00:00_TAI,99.2,1.726563e+22,1.570264e+23,4.080,750.612305
2013.12.26_22:12:00_TAI,99.4,1.733801e+22,1.548988e+23,4.139,750.587097
2013.12.26_22:24:00_TAI,99.6,1.757369e+22,1.562122e+23,4.055,760.873657
2013.12.26_22:36:00_TAI,99.8,1.767390e+22,1.575268e+23,4.179,760.505127
2013.12.26_22:48:00_TAI,100.0,1.768893e+22,1.565190e+23,4.127,764.298584
2013.12.26_23:00:00_TAI,100.2,1.779066e+22,1.557522e+23,4.188,762.836304
2013.12.26_23:12:00_TAI,100.4,1.772357e+22,1.557957e+23,4.169,759.507996
2013.12.26_23:24:00_TAI,100.6,1.771261e+22,1.533354e+23,4.141,760.211792
2013.12.26_23:36:00_TAI,100.8,1.767846e+22,1.520246e+23,4.077,753.661438
2013.12.26_23:48:00_TAI,101.0,1.763720e+22,1.530560e+23,4.008,749.187073
2013.12.27_00:00:00_TAI,101.2,1.760039e+22,1.522603e+23,3.975,746.299805
2013.12.27_00:12:00_TAI,101.4,1.751328e+22,1.501488e+23,4.135,744.904114
2013.12.27_00:24:00_TAI,101.6,1.742073e+22,1.496332e+23,4.100,741.825012
2013.12.27_00:36:00_TAI,101.8,1.745205e+22,1.486219e+23,4.095,729.309875
2013.12.27_00:48:00_TAI,102.0,1.742214e+22,1.488563e+23,4.068,738.950012
2013.12.27_01:00:00_TAI,102.2,1.740945e+22,1.488759e+23,3.895,738.410889
2013.12.27_01:12:00_TAI,102.4,1.740809e+22,1.464528e+23,3.879,741.503540
2013.12.27_01:24:00_TAI,102.6,1.743727e+22,1.485111e+23,3.940,737.600891
2013.12.27_01:36:00_TAI,102.8,1.725876e+22,1.460872e+23,3.908,747.207581
2013.12.27_01:48:00_TAI,103.0,1.720874e+22,1.453696e+23,3.759,740.937256
2013.12.27_02:00:00_TAI,103.2,1.721330e+22,1.459138e+23,3.951,743.563171
2013.12.27_02:12:00_TAI,103.4,1.722064e+22,1.457323e+23,3.953,754.230530
2013.12.27_02:24:00_TAI,103.6,1.709162e+22,1.468627e+23,3.990,762.488464
2013.12.27_02:36:00_TAI,103.8,1.712973e+22,1.474751e+23,4.009,764.362122
2013.12.27_02:48:00_TAI,104.0,1.715168e+22,1.474377e+23,3.937,749.105957
2013.12.27_03:00:00_TAI,104.2,1.723206e+22,1.485090e+23,3.956,743.914246
2013.12.27_03:12:00_TAI,104.4,1.715932e+22,1.497220e+23,3.972,753.617310
2013.12.27_03:24:00_TAI,104.6,1.704487e+22,1.506070e+23,3.994,758.312378
2013.12.27_03:36:00_TAI,104.8,1.690351e+22,1.504713e+23,4.028,761.766541
2013.12.27_03:48:00_TAI,105.0,1.679228e+22,1.494903e+23,4.017,764.397400
2013.12.27_04:00:00_TAI,105.2,1.666487e+22,1.497274e+23,4.068,765.556580
2013.12.27_04:12:00_TAI,105.4,1.656445e+22,1.525271e+23,4.009,770.862244
2013.12.27_04:24:00_TAI,105.6,1.647824e+22,1.538269e+23,4.027,776.138916
2013.12.27_04:36:00_TAI,105.8,1.635115e+22,1.524924e+23,3.975,774.126526
2013.12.27_04:48:00_TAI,106.0,1.616762e+22,1.530872e+23,3.959,773.218933
2013.12.27_05:00:00_TAI,106.2,1.602241e+22,1.525541e+23,3.842,769.812683
2013.12.27_05:12:00_TAI,106.4,1.589129e+22,1.523469e+23,3.811,766.676636
2013.12.27_05:24:00_TAI,106.6,1.562655e+22,1.515045e+23,3.760,755.736938
2013.12.27_05:36:00_TAI,106.8,1.555901e+22,1.504700e+23,3.878,760.059875
2013.12.27_05:48:00_TAI,107.0,1.555755e+22,1.529323e+23,4.070,767.861328
2013.12.27_06:24:00_TAI,107.6,1.562042e+22,1.606678e+23,4.232,791.904480
2013.12.27_06:36:00_TAI,107.8,1.550478e+22,1.613842e+23,4.196,798.631897
2013.12.27_06:48:00_TAI,108.0,1.567675e+22,1.626980e+23,4.225,798.512512
2013.12.27_07:00:00_TAI,108.2,1.562859e+22,1.640003e+23,4.147,799.550415
2013.12.27_07:12:00_TAI,108.4,1.571012e+22,1.682078e+23,4.246,801.950500
2013.12.27_07:24:00_TAI,108.6,1.593549e+22,1.683141e+23,4.299,804.366211
2013.12.27_07:36:00_TAI,108.8,1.603306e+22,1.649336e+23,4.259,794.601074
2013.12.27_07:48:00_TAI,109.0,1.610913e+22,1.655800e+23,4.273,799.450928
2013.12.27_08:00:00_TAI,109.2,1.610340e+22,1.670030e+23,4.255,808.053101
2013.12.27_08:12:00_TAI,109.4,1.630357e+22,1.687657e+23,4.198,813.284180
2013.12.27_08:24:00_TAI,109.6,1.644385e+22,1.701273e+23,4.307,819.198486
2013.12.27_08:36:00_TAI,109.8,1.653928e+22,1.692449e+23,4.260,814.355286
2013.12.27_08:48:00_TAI,110.0,1.667476e+22,1.698505e+23,4.197,812.699402
2013.12.27_09:00:00_TAI,110.2,1.674194e+22,1.716511e+23,4.118,816.692078
2013.12.27_09:12:00_TAI,110.4,1.690184e+22,1.748458e+23,4.103,821.075867
2013.12.27_09:24:00_TAI,110.6,1.687455e+22,1.750157e+23,4.239,822.581543
2013.12.27_09:36:00_TAI,110.8,1.699354e+22,1.764182e+23,4.248,822.176636
2013.12.27_09:48:00_TAI,111.0,1.690069e+22,1.783507e+23,4.159,819.647400
2013.12.27_10:00:00_TAI,111.2,1.704207e+22,1.797680e+23,4.215,825.645203
2013.12.27_10:12:00_TAI,111.4,1.696804e+22,1.808852e+23,4.228,823.298645
2013.12.27_10:24:00_TAI,111.6,1.697115e+22,1.809928e+23,4.296,831.186340
2013.12.27_10:36:00_TAI,111.8,1.706961e+22,1.813862e+23,4.324,831.990479
2013.12.27_10:48:00_TAI,112.0,1.708025e+22,1.827891e+23,4.291,835.851624
2013.12.27_11:00:00_TAI,112.2,1.691192e+22,1.805120e+23,4.335,834.132996
2013.12.27_11:12:00_TAI,112.4,1.683890e+22,1.862730e+23,4.357,836.955933
2013.12.27_11:24:00_TAI,112.6,1.678101e+22,1.857359e+23,4.341,838.982117
2013.12.27_11:36:00_TAI,112.8,1.683113e+22,1.884233e+23,4.335,839.793518
2013.12.27_11:48:00_TAI,113.0,1.668311e+22,1.874409e+23,4.264,839.225220
2013.12.27_12:00:00_TAI,113.2,1.669395e+22,1.877454e+23,4.213,838.544678
2013.12.27_12:12:00_TAI,113.4,1.649836e+22,1.887220e+23,4.204,845.062500
2013.12.27_12:24:00_TAI,113.6,1.647942e+22,1.914290e+23,4.297,845.661682
2013.12.27_12:36:00_TAI,113.8,1.636233e+22,1.898516e+23,4.217,847.796204
2013.12.27_12:48:00_TAI,114.0,1.641873e+22,1.871574e+23,4.270,846.886658
2013.12.27_13:00:00_TAI,114.2,1.627208e+22,1.851415e+23,4.204,845.300171
2013.12.27_13:12:00_TAI,114.4,1.624360e+22,1.853148e+23,4.190,842.272949
2013.12.27_13:24:00_TAI,114.6,1.617036e+22,1.840403e+23,4.171,847.890259
2013.12.27_13:36:00_TAI,114.8,1.619925e+22,1.832135e+23,4.157,846.171631
2013.12.27_13:48:00_TAI,115.0,1.624001e+22,1.837935e+23,4.241,847.688721
2013.12.27_14:00:00_TAI,115.2,1.614029e+22,1.846711e+23,4.289,840.507751
2013.12.27_14:12:00_TAI,115.4,1.619992e+22,1.858284e+23,4.252,847.070190
2013.12.27_14:24:00_TAI,115.6,1.626928e+22,1.863575e+23,4.273,852.804016
2013.12.27_14:36:00_TAI,115.8,1.630767e+22,1.868360e+23,4.320,856.373718
2013.12.27_14:48:00_TAI,116.0,1.642424e+22,1.874495e+23,4.335,862.231323
2013.12.27_15:00:00_TAI,116.2,1.634360e+22,1.875044e+23,4.337,866.477295
2013.12.27_15:12:00_TAI,116.4,1.645912e+22,1.892702e+23,4.315,867.554810
2013.12.27_15:24:00_TAI,116.6,1.652332e+22,1.873667e+23,4.231,868.634216
2013.12.27_15:36:00_TAI,116.8,1.658376e+22,1.857492e+23,4.146,873.694153
2013.12.27_15:48:00_TAI,117.0,1.653135e+22,1.839422e+23,4.159,872.386230
2013.12.27_16:00:00_TAI,117.2,1.662169e+22,1.822227e+23,4.170,870.993652
2013.12.27_16:12:00_TAI,117.4,1.662864e+22,1.819216e+23,4.189,873.699768
2013.12.27_16:24:00_TAI,117.6,1.663605e+22,1.818637e+23,4.114,873.029663
2013.12.27_16:36:00_TAI,117.8,1.651842e+22,1.793290e+23,4.121,871.460449
2013.12.27_16:48:00_TAI,118.0,1.644711e+22,1.775394e+23,4.115,873.085449
2013.12.27_17:00:00_TAI,118.2,1.631066e+22,1.764509e+23,4.100,870.523132
2013.12.27_17:12:00_TAI,118.4,1.624070e+22,1.765775e+23,4.085,870.572083
2013.12.27_17:24:00_TAI,118.6,1.611918e+22,1.761731e+23,4.090,871.736694
2013.12.27_17:36:00_TAI,118.8,1.619790e+22,1.787990e+23,4.093,880.903687
2013.12.27_17:48:00_TAI,119.0,1.600254e+22,1.797662e+23,4.053,886.436157
2013.12.27_18:24:00_TAI,119.6,1.590588e+22,1.771464e+23,4.123,889.588623
2013.12.27_18:36:00_TAI,119.8,1.581774e+22,1.790042e+23,4.095,888.557922
2013.12.27_18:48:00_TAI,120.0,1.575390e+22,1.786356e+23,4.145,887.162598
2013.12.27_19:00:00_TAI,120.2,1.580741e+22,1.800237e+23,4.100,892.380371
2013.12.27_19:12:00_TAI,120.4,1.575001e+22,1.807233e+23,4.085,891.645386
2013.12.27_19:24:00_TAI,120.6,1.556532e+22,1.818670e+23,4.142,897.929688
2013.12.27_19:36:00_TAI,120.8,1.562497e+22,1.840730e+23,4.198,897.984009
2013.12.27_19:48:00_TAI,121.0,1.557360e+22,1.831240e+23,4.214,902.303467
2013.12.27_20:00:00_TAI,121.2,1.547284e+22,1.823056e+23,4.195,898.606506
2013.12.27_20:12:00_TAI,121.4,1.556551e+22,1.805900e+23,4.176,904.997314
2013.12.27_20:24:00_TAI,121.6,1.553390e+22,1.796423e+23,4.182,909.498047
2013.12.27_20:36:00_TAI,121.8,1.553481e+22,1.791406e+23,4.167,908.313782
2013.12.27_20:48:00_TAI,122.0,1.574368e+22,1.801829e+23,4.138,910.212036
2013.12.27_21:00:00_TAI,122.2,1.580018e+22,1.773699e+23,4.211,900.740479
2013.12.27_21:12:00_TAI,122.4,1.621417e+22,1.806194e+23,4.163,906.215942
2013.12.27_21:24:00_TAI,122.6,1.624957e+22,1.822903e+23,4.237,908.587585
2013.12.27_21:36:00_TAI,122.8,1.627883e+22,1.830459e+23,4.132,913.424316
2013.12.27_21:48:00_TAI,123.0,1.640847e+22,1.827658e+23,4.094,910.981445
2013.12.27_22:00:00_TAI,123.2,1.655605e+22,1.814740e+23,4.092,909.467285
2013.12.27_22:12:00_TAI,123.4,1.661853e+22,1.822755e+23,4.111,907.308716
2013.12.27_22:24:00_TAI,123.6,1.653815e+22,1.815017e+23,4.074,910.198669
2013.12.27_22:36:00_TAI,123.8,1.664553e+22,1.804325e+23,4.075,908.308655
2013.12.27_22:48:00_TAI,124.0,1.643451e+22,1.790443e+23,4.144,910.306519
2013.12.27_23:00:00_TAI,124.2,1.641205e+22,1.785655e+23,4.213,914.986328
2013.12.27_23:12:00_TAI,124.4,1.639715e+22,1.779576e+23,4.143,913.477173
2013.12.27_23:24:00_TAI,124.6,1.641037e+22,1.799430e+23,4.140,911.692871
2013.12.27_23:36:00_TAI,124.8,1.635082e+22,1.803075e+23,4.131,910.298218
2013.12.27_23:48:00_TAI,125.0,1.626729e+22,1.788434e+23,4.143,911.437683
2013.12.28_00:00:00_TAI,125.2,1.628767e+22,1.793399e+23,4.275,911.012451
2013.12.28_00:12:00_TAI,125.4,1.627569e+22,1.781290e+23,4.165,916.330139
2013.12.28_00:24:00_TAI,125.6,1.628906e+22,1.776895e+23,4.153,913.220947
2013.12.28_00:36:00_TAI,125.8,1.627780e+22,1.770204e+23,4.182,914.508911
2013.12.28_00:48:00_TAI,126.0,1.615227e+22,1.742662e+23,4.087,912.164368
2013.12.28_01:00:00_TAI,126.2,1.616237e+22,1.753647e+23,4.131,916.505920
2013.12.28_01:12:00_TAI,126.4,1.615955e+22,1.746256e+23,4.147,917.715881
2013.12.28_01:24:00_TAI,126.6,1.629995e+22,1.744768e+23,4.095,919.278809
2013.12.28_01:36:00_TAI,126.8,1.616573e+22,1.729660e+23,4.123,913.593262
2013.12.28_01:48:00_TAI,127.0,1.616018e+22,1.736473e+23,4.162,918.479065
2013.12.28_02:00:00_TAI,127.2,1.600386e+22,1.718745e+23,4.135,915.876587
2013.12.28_02:12:00_TAI,127.4,1.598102e+22,1.712772e+23,4.074,908.290588
2013.12.28_02:24:00_TAI,127.6,1.592864e+22,1.711229e+23,4.251,918.835693
2013.12.28_02:36:00_TAI,127.8,1.590920e+22,1.714330e+23,4.198,928.867004
2013.12.28_02:48:00_TAI,128.0,1.586964e+22,1.709818e+23,4.186,931.118042
2013.12.28_03:00:00_TAI,128.2,1.586377e+22,1.735854e+23,4.199,928.951233
2013.12.28_03:12:00_TAI,128.4,1.582156e+22,1.742931e+23,4.139,934.990112
2013.12.28_03:24:00_TAI,128.6,1.593691e+22,1.726893e+23,4.215,939.339478
2013.12.28_03:36:00_TAI,128.8,1.595024e+22,1.706667e+23,4.172,937.577576
2013.12.28_03:48:00_TAI,129.0,1.585882e+22,1.716248e+23,4.185,943.766846
2013.12.28_04:00:00_TAI,129.2,1.589092e+22,1.720457e+23,4.216,939.450928
2013.12.28_04:12:00_TAI,129.4,1.594674e+22,1.725067e+23,4.210,940.328918
2013.12.28_04:24:00_TAI,129.6,1.595146e+22,1.738670e+23,4.241,945.823242
2013.12.28_04:36:00_TAI,129.8,1.596891e+22,1.745372e+23,4.249,949.295654
2013.12.28_04:48:00_TAI,130.0,1.584502e+22,1.734764e+23,4.152,947.409973
2013.12.28_05:00:00_TAI,130.2,1.601891e+22,1.747200e+23,4.220,951.322693
2013.12.28_05:12:00_TAI,130.4,1.589502e+22,1.759405e+23,4.095,950.735168
2013.12.28_05:24:00_TAI,130.6,1.568471e+22,1.726564e+23,4.104,956.979248
2013.12.28_05:36:00_TAI,130.8,1.564556e+22,1.745270e+23,4.052,956.147888
2013.12.28_05:48:00_TAI,131.0,1.553240e+22,1.746632e+23,4.069,957.826660
2013.12.28_06:24:00_TAI,131.6,1.510188e+22,1.714274e+23,4.006,960.984497
2013.12.28_06:36:00_TAI,131.8,1.504803e+22,1.707866e+23,4.035,966.219666
2013.12.28_06:48:00_TAI,132.0,1.508079e+22,1.700414e+23,4.028,965.176270
2013.12.28_07:00:00_TAI,132.2,1.499978e+22,1.683193e+23,4.146,968.117188
2013.12.28_07:12:00_TAI,132.4,1.498585e+22,1.719295e+23,4.126,968.753845
2013.12.28_07:24:00_TAI,132.6,1.484360e+22,1.683934e+23,4.104,969.273804
2013.12.28_07:36:00_TAI,132.8,1.496612e+22,1.701847e+23,4.133,976.510742
2013.12.28_07:48:00_TAI,133.0,1.490993e+22,1.710452e+23,4.144,979.733398
2013.12.28_08:00:00_TAI,133.2,1.499503e+22,1.707450e+23,4.092,981.339661
2013.12.28_08:12:00_TAI,133.4,1.503044e+22,1.694320e+23,4.092,985.955261
2013.12.28_08:24:00_TAI,133.6,1.492197e+22,1.685930e+23,4.100,987.291809
2013.12.28_08:36:00_TAI,133.8,1.501439e+22,1.693016e+23,4.121,991.570435
2013.12.28_08:48:00_TAI,134.0,1.507778e+22,1.685616e+23,4.086,996.567871
2013.12.28_09:00:00_TAI,134.2,1.498700e+22,1.672289e+23,4.070,998.399841
2013.12.28_09:12:00_TAI,134.4,1.499543e+22,1.660775e+23,4.083,1000.496094
2013.12.28_09:24:00_TAI,134.6,1.477338e+22,1.648789e+23,4.085,1004.814148
2013.12.28_09:36:00_TAI,134.8,1.485738e+22,1.644546e+23,4.119,993.937012
2013.12.28_09:48:00_TAI,135.0,1.481085e+22,1.621477e+23,4.149,993.723450
2013.12.28_10:00:00_TAI,135.2,1.477778e+22,1.601765e+23,4.102,995.851990
2013.12.28_10:12:00_TAI,135.4,1.480185e+22,1.591164e+23,4.117,991.503113
2013.12.28_10:24:00_TAI,135.6,1.481661e+22,1.588674e+23,4.129,990.211182
2013.12.28_10:36:00_TAI,135.8,1.484895e+22,1.588041e+23,4.120,988.139954
2013.12.28_10:48:00_TAI,136.0,1.482342e+22,1.569938e+23,4.169,987.010742
2013.12.28_11:00:00_TAI,136.2,1.483706e+22,1.570532e+23,4.148,990.054443
2013.12.28_11:12:00_TAI,136.4,1.492005e+22,1.583569e+23,4.150,998.062195
2013.12.28_11:24:00_TAI,136.6,1.498585e+22,1.563225e+23,4.080,997.858337
2013.12.28_11:36:00_TAI,136.8,1.502095e+22,1.550139e+23,4.013,998.413086
2013.12.28_11:48:00_TAI,137.0,1.498539e+22,1.555008e+23,4.050,1002.742554
2013.12.28_12:00:00_TAI,137.2,1.498391e+22,1.542853e+23,4.101,998.061829
2013.12.28_12:12:00_TAI,137.4,1.501582e+22,1.540377e+23,4.077,1004.719482
2013.12.28_12:24:00_TAI,137.6,1.508184e+22,1.543897e+23,4.016,1007.120789
2013.12.28_12:36:00_TAI,137.8,1.503137e+22,1.528294e+23,4.071,1003.529724
2013.12.28_12:48:00_TAI,138.0,1.492789e+22,1.544668e+23,4.116,1005.865295
2013.12.28_13:00:00_TAI,138.2,1.480681e+22,1.526715e+23,4.124,1010.901367
2013.12.28_13:12:00_TAI,138.4,1.482335e+22,1.528410e+23,4.107,1011.444458
2013.12.28_13:24:00_TAI,138.6,1.471631e+22,1.534584e+23,4.059,1008.827515
2013.12.28_13:36:00_TAI,138.8,1.476347e+22,1.546845e+23,4.121,1008.578308
2013.12.28_13:48:00_TAI,139.0,1.469994e+22,1.541855e+23,4.135,1008.165710
2013.12.28_14:00:00_TAI,139.2,1.476420e+22,1.535564e+23,4.112,1012.736694
2013.12.28_14:12:00_TAI,139.4,1.470311e+22,1.548943e+23,4.133,1010.681396
2013.12.28_14:24:00_TAI,139.6,1.469970e+22,1.548866e+23,4.137,1021.387878
2013.12.28_14:36:00_TAI,139.8,1.472783e+22,1.539358e+23,4.193,1017.085327
2013.12.28_14:48:00_TAI,140.0,1.464346e+22,1.536214e+23,4.164,1011.212769
2013.12.28_15:00:00_TAI,140.2,1.459064e+22,1.534456e+23,4.202,1012.485535
2013.12.28_15:12:00_TAI,140.4,1.458051e+22,1.543078e+23,4.138,1014.934265
2013.12.28_15:24:00_TAI,140.6,1.455271e+22,1.541865e+23,4.217,1011.065857
2013.12.28_15:36:00_TAI,140.8,1.442859e+22,1.503201e+23,4.181,1008.995911
2013.12.28_15:48:00_TAI,141.0,1.437776e+22,1.484808e+23,4.065,1007.542603
2013.12.28_16:00:00_TAI,141.2,1.433813e+22,1.503934e+23,4.057,1009.348694
2013.12.28_16:12:00_TAI,141.4,1.420691e+22,1.505486e+23,4.040,1015.981384
2013.12.28_16:24:00_TAI,141.6,1.411308e+22,1.500503e+23,4.158,1019.126099
2013.12.28_16:36:00_TAI,141.8,1.409040e+22,1.502268e+23,4.175,1023.619263
2013.12.28_16:48:00_TAI,142.0,1.405989e+22,1.503499e+23,4.057,1025.875732
2013.12.28_17:00:00_TAI,142.2,1.401519e+22,1.482878e+23,4.070,1032.568848
2013.12.28_17:12:00_TAI,142.4,1.403892e+22,1.446768e+23,4.023,1033.922729
2013.12.28_17:24:00_TAI,142.6,1.399605e+22,1.455249e+23,4.100,1034.838501
2013.12.28_17:36:00_TAI,142.8,1.396366e+22,1.465185e+23,4.162,1040.366089
2013.12.28_17:48:00_TAI,143.0,1.389151e+22,1.483679e+23,4.094,1043.312012
2013.12.28_18:24:00_TAI,143.6,1.389973e+22,1.495619e+23,4.207,1049.325439
2013.12.28_18:36:00_TAI,143.8,1.383815e+22,1.503991e+23,4.231,1059.873291
2013.12.28_18:48:00_TAI,144.0,1.395912e+22,1.489661e+23,4.221,1063.604858
2013.12.28_19:00:00_TAI,144.2,1.388258e+22,1.487126e+23,4.151,1063.546143
2013.12.28_19:12:00_TAI,144.4,1.393551e+22,1.483912e+23,4.186,1070.884399
2013.12.28_19:24:00_TAI,144.6,1.404125e+22,1.488391e+23,4.305,1069.781494
2013.12.28_19:36:00_TAI,144.8,1.403447e+22,1.479604e+23,4.269,1065.572266
2013.12.28_19:48:00_TAI,145.0,1.409869e+22,1.484970e+23,4.249,1069.264160
2013.12.28_20:00:00_TAI,145.2,1.407989e+22,1.477411e+23,4.261,1064.960815
2013.12.28_20:12:00_TAI,145.4,1.432558e+22,1.500875e+23,4.208,1074.136475
2013.12.28_20:24:00_TAI,145.6,1.436956e+22,1.512516e+23,4.165,1073.002808
2013.12.28_20:36:00_TAI,145.8,1.448809e+22,1.521902e+23,4.253,1075.230835
2013.12.28_20:48:00_TAI,146.0,1.475439e+22,1.543855e+23,4.287,1077.014526
2013.12.28_21:00:00_TAI,146.2,1.477156e+22,1.547859e+23,4.259,1068.395386
2013.12.28_21:12:00_TAI,146.4,1.475526e+22,1.550693e+23,4.202,1078.438354
2013.12.28_21:24:00_TAI,146.6,1.487870e+22,1.550751e+23,4.246,1081.465698
2013.12.28_21:36:00_TAI,146.8,1.464987e+22,1.565266e+23,4.179,1082.191406
2013.12.28_21:48:00_TAI,147.0,1.467189e+22,1.582812e+23,4.116,1082.514893
2013.12.28_22:00:00_TAI,147.2,1.479476e+22,1.606421e+23,4.210,1079.779785
2013.12.28_22:12:00_TAI,147.4,1.458718e+22,1.602018e+23,4.163,1082.847412
2013.12.28_22:24:00_TAI,147.6,1.453390e+22,1.628109e+23,4.058,1086.347290
2013.12.28_22:36:00_TAI,147.8,1.457492e+22,1.652761e+23,4.319,1086.579712
2013.12.28_22:48:00_TAI,148.0,1.463140e+22,1.682236e+23,4.348,1085.214111
2013.12.28_23:00:00_TAI,148.2,1.475136e+22,1.721868e+23,4.274,1088.894287
2013.12.28_23:12:00_TAI,148.4,1.488001e+22,1.759274e+23,4.164,1093.450195
2013.12.28_23:24:00_TAI,148.6,1.496569e+22,1.756618e+23,4.144,1094.399292
2013.12.28_23:36:00_TAI,148.8,1.499671e+22,1.774302e+23,4.164,1093.655640
2013.12.28_23:48:00_TAI,149.0,1.505060e+22,1.839271e+23,4.143,1101.623779
2013.12.29_00:00:00_TAI,149.2,1.527182e+22,1.858526e+23,4.195,1110.322510
2013.12.29_00:12:00_TAI,149.4,1.523593e+22,1.831304e+23,4.257,1105.467896
2013.12.29_00:24:00_TAI,149.6,1.517483e+22,1.837046e+23,4.221,1111.634521
2013.12.29_00:36:00_TAI,149.8,1.525233e+22,1.885819e+23,4.274,1115.167603
2013.12.29_00:48:00_TAI,150.0,1.530276e+22,1.918203e+23,4.389,1112.992188
2013.12.29_01:00:00_TAI,150.2,1.531772e+22,1.947420e+23,4.394,1113.286377
2013.12.29_01:12:00_TAI,150.4,1.547222e+22,1.951293e+23,4.383,1110.902344
2013.12.29_01:24:00_TAI,150.6,1.556137e+22,1.953398e+23,4.348,1108.084595
2013.12.29_01:36:00_TAI,150.8,1.569652e+22,1.975925e+23,4.379,1117.914307
2013.12.29_01:48:00_TAI,151.0,1.570469e+22,1.983011e+23,4.364,1116.856445
2013.12.29_02:00:00_TAI,151.2,1.568984e+22,1.974821e+23,4.405,1118.733154
2013.12.29_02:12:00_TAI,151.4,1.569172e+22,2.010043e+23,4.383,1122.122070
2013.12.29_02:24:00_TAI,151.6,1.567865e+22,2.018338e+23,4.314,1121.401855
2013.12.29_02:36:00_TAI,151.8,1.570548e+22,2.024970e+23,4.309,1123.670654
2013.12.29_02:48:00_TAI,152.0,1.575281e+22,2.034632e+23,4.194,1126.149414
2013.12.29_03:00:00_TAI,152.2,1.581641e+22,2.034505e+23,4.247,1127.038086
2013.12.29_03:12:00_TAI,152.4,1.582866e+22,2.040211e+23,4.278,1131.688477
2013.12.29_03:24:00_TAI,152.6,1.595728e+22,2.054012e+23,4.344,1128.752319
2013.12.29_03:36:00_TAI,152.8,1.592163e+22,2.048063e+23,4.335,1132.172974
2013.12.29_03:48:00_TAI,153.0,1.592190e+22,2.046626e+23,4.356,1136.434937
2013.12.29_04:00:00_TAI,153.2,1.586073e+22,2.048570e+23,4.343,1145.797363
2013.12.29_04:12:00_TAI,153.4,1.593884e+22,2.066959e+23,4.321,1145.377808
2013.12.29_04:24:00_TAI,153.6,1.591936e+22,2.059610e+23,4.333,1149.090332
2013.12.29_04:36:00_TAI,153.8,1.587143e+22,2.062193e+23,4.340,1151.247192
2013.12.29_04:48:00_TAI,154.0,1.606190e+22,2.083323e+23,4.309,1152.754639
2013.12.29_05:00:00_TAI,154.2,1.586481e+22,2.080343e+23,4.289,1156.272095
2013.12.29_05:12:00_TAI,154.4,1.583687e+22,2.065717e+23,4.357,1152.505005
2013.12.29_05:24:00_TAI,154.6,1.591511e+22,2.077598e+23,4.382,1154.873169
2013.12.29_05:36:00_TAI,154.8,1.611240e+22,2.075316e+23,4.357,1156.994995
2013.12.29_05:48:00_TAI,155.0,1.603741e+22,2.080424e+23,4.357,1161.944458
2013.12.29_06:24:00_TAI,155.6,1.598552e+22,2.066637e+23,4.402,1158.019409
2013.12.29_06:36:00_TAI,155.8,1.583571e+22,2.059155e+23,4.368,1153.847900
2013.12.29_06:48:00_TAI,156.0,1.576312e+22,2.070163e+23,4.297,1156.967896
2013.12.29_07:00:00_TAI,156.2,1.547083e+22,2.068855e+23,4.344,1163.310669
2013.12.29_07:12:00_TAI,156.4,1.543127e+22,2.073640e+23,4.244,1161.087158
2013.12.29_07:24:00_TAI,156.6,1.531034e+22,2.077257e+23,4.385,1164.476562
2013.12.29_07:36:00_TAI,156.8,1.527478e+22,2.075954e+23,4.457,1167.186279
2013.12.29_07:48:00_TAI,157.0,1.518600e+22,2.084477e+23,4.431,1168.572388
2013.12.29_08:00:00_TAI,157.2,1.530031e+22,2.142066e+23,4.370,1172.764038
2013.12.29_08:12:00_TAI,157.4,1.526418e+22,2.145767e+23,4.383,1170.494385
2013.12.29_08:24:00_TAI,157.6,1.529384e+22,2.189128e+23,4.405,1175.938965
2013.12.29_08:36:00_TAI,157.8,1.536289e+22,2.214463e+23,4.447,1174.818726
2013.12.29_08:48:00_TAI,158.0,1.540197e+22,2.234730e+23,4.384,1177.628784
2013.12.29_09:00:00_TAI,158.2,1.527378e+22,2.228633e+23,4.459,1184.366455
2013.12.29_09:12:00_TAI,158.4,1.518567e+22,2.214040e+23,4.473,1185.698120
2013.12.29_09:24:00_TAI,158.6,1.514030e+22,2.228550e+23,4.453,1183.470825
2013.12.29_09:36:00_TAI,158.8,1.511179e+22,2.228823e+23,4.478,1183.165771
2013.12.29_09:48:00_TAI,159.0,1.509744e+22,2.235657e+23,4.506,1176.259644
2013.12.29_10:00:00_TAI,159.2,1.502976e+22,2.228746e+23,4.461,1170.222656
2013.12.29_10:12:00_TAI,159.4,1.500873e+22,2.247203e+23,4.430,1172.295410
2013.12.29_10:24:00_TAI,159.6,1.496564e+22,2.249227e+23,4.448,1169.007812
2013.12.29_10:36:00_TAI,159.8,1.497623e+22,2.248449e+23,4.519,1172.264038
2013.12.29_10:48:00_TAI,160.0,1.492901e+22,2.265493e+23,4.563,1178.014404
