true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.11_10:24:00_TAI,89.6,7.867186e+21,1.147826e+23,3.617,349.607758
2011.12.11_10:36:00_TAI,89.8,7.710566e+21,1.146255e+23,3.497,354.213226
2011.12.11_10:48:00_TAI,90.0,7.637997e+21,1.127926e+23,2.965,356.272614
2011.12.11_11:00:00_TAI,90.2,7.548803e+21,1.131434e+23,3.234,357.642059
2011.12.11_11:12:00_TAI,90.4,7.544373e+21,1.132695e+23,3.378,358.443390
2011.12.11_11:24:00_TAI,90.6,7.449592e+21,1.137466e+23,3.663,362.373169
2011.12.11_11:36:00_TAI,90.8,7.399959e+21,1.129557e+23,3.413,361.920898
2011.12.11_11:48:00_TAI,91.0,7.348433e+21,1.120173e+23,3.398,358.852142
2011.12.11_12:00:00_TAI,91.2,7.351467e+21,1.117066e+23,3.489,361.705872
2011.12.11_12:12:00_TAI,91.4,7.353636e+21,1.101262e+23,3.497,363.539673
2011.12.11_12:24:00_TAI,91.6,7.342021e+21,1.093394e+23,3.465,362.860077
2011.12.11_12:36:00_TAI,91.8,7.258859e+21,1.102581e+23,3.150,365.107056
2011.12.11_12:48:00_TAI,92.0,7.290589e+21,1.111202e+23,3.120,362.308075
2011.12.11_13:00:00_TAI,92.2,7.343940e+21,1.111205e+23,3.551,366.840332
2011.12.11_13:12:00_TAI,92.4,7.375866e+21,1.117872e+23,3.576,367.429321
2011.12.11_13:24:00_TAI,92.6,7.366394e+21,1.125057e+23,3.558,367.721313
2011.12.11_13:36:00_TAI,92.8,7.345657e+21,1.116925e+23,3.712,370.180634
2011.12.11_13:48:00_TAI,93.0,7.331829e+21,1.102550e+23,3.624,370.016113
2011.12.11_14:00:00_TAI,93.2,7.360352e+21,1.109575e+23,3.632,369.391266
2011.12.11_14:12:00_TAI,93.4,7.450572e+21,1.113539e+23,3.618,370.762024
2011.12.11_14:24:00_TAI,93.6,7.457969e+21,1.116542e+23,3.582,369.970917
2011.12.11_14:36:00_TAI,93.8,7.469961e+21,1.113319e+23,3.479,369.063660
2011.12.11_14:48:00_TAI,94.0,7.492216e+21,1.114984e+23,3.162,368.251648
2011.12.11_15:00:00_TAI,94.2,7.534405e+21,1.107436e+23,2.882,370.191956
2011.12.11_15:12:00_TAI,94.4,7.475282e+21,1.103290e+23,3.402,369.720428
2011.12.11_15:24:00_TAI,94.6,7.527712e+21,1.121534e+23,3.583,366.118530
2011.12.11_15:36:00_TAI,94.8,7.498067e+21,1.123534e+23,3.432,361.961578
2011.12.11_15:48:00_TAI,95.0,7.446064e+21,1.112808e+23,3.315,359.749268
2011.12.11_16:00:00_TAI,95.2,7.370320e+21,1.107949e+23,3.758,360.477600
2011.12.11_16:12:00_TAI,95.4,7.322550e+21,1.101333e+23,3.660,362.193115
2011.12.11_16:24:00_TAI,95.6,7.308690e+21,1.110321e+23,3.467,366.789886
2011.12.11_16:36:00_TAI,95.8,7.246487e+21,1.098413e+23,3.569,364.393585
2011.12.11_16:48:00_TAI,96.0,7.201020e+21,1.112472e+23,3.601,357.149506
2011.12.11_17:00:00_TAI,96.2,7.164254e+21,1.116014e+23,3.583,358.894653
2011.12.11_17:12:00_TAI,96.4,7.101359e+21,1.105199e+23,3.685,354.045197
2011.12.11_17:24:00_TAI,96.6,7.038192e+21,1.114358e+23,3.622,354.769714
2011.12.11_17:36:00_TAI,96.8,6.960280e+21,1.114970e+23,3.463,351.929871
2011.12.11_17:48:00_TAI,97.0,6.921379e+21,1.120150e+23,3.714,353.569244
2011.12.11_18:24:00_TAI,97.6,6.648254e+21,1.092442e+23,2.794,351.322784
2011.12.11_18:36:00_TAI,97.8,6.652189e+21,1.115443e+23,2.989,352.706299
2011.12.11_18:48:00_TAI,98.0,6.574776e+21,1.110242e+23,3.570,352.179932
2011.12.11_19:00:00_TAI,98.2,6.470353e+21,1.083204e+23,3.522,348.993225
2011.12.11_19:12:00_TAI,98.4,6.516789e+21,1.093076e+23,3.483,351.556030
2011.12.11_19:24:00_TAI,98.6,6.427878e+21,1.085131e+23,3.220,354.569214
2011.12.11_19:36:00_TAI,98.8,6.416138e+21,1.083791e+23,3.563,355.931549
2011.12.11_19:48:00_TAI,99.0,6.418917e+21,1.079053e+23,2.455,353.631470
2011.12.11_20:00:00_TAI,99.2,6.375826e+21,1.086168e+23,3.059,352.661377
2011.12.11_20:12:00_TAI,99.4,6.291109e+21,1.087052e+23,3.034,350.376404
2011.12.11_20:24:00_TAI,99.6,6.329265e+21,1.097104e+23,3.232,352.695221
2011.12.11_20:36:00_TAI,99.8,6.421172e+21,1.093738e+23,3.384,350.673737
2011.12.11_20:48:00_TAI,100.0,6.531859e+21,1.119207e+23,2.755,354.077637
2011.12.11_21:00:00_TAI,100.2,6.657645e+21,1.123154e+23,3.100,351.641235
2011.12.11_21:12:00_TAI,100.4,6.803666e+21,1.141532e+23,3.249,347.878326
2011.12.11_21:24:00_TAI,100.6,6.842758e+21,1.151174e+23,3.357,352.942474
2011.12.11_21:36:00_TAI,100.8,6.980870e+21,1.159495e+23,3.263,353.185944
2011.12.11_21:48:00_TAI,101.0,7.110721e+21,1.165512e+23,3.415,354.856995
2011.12.11_22:00:00_TAI,101.2,7.212444e+21,1.181409e+23,3.122,358.294586
2011.12.11_22:12:00_TAI,101.4,7.234403e+21,1.184655e+23,3.023,356.401276
2011.12.11_22:24:00_TAI,101.6,7.260502e+21,1.183978e+23,3.467,356.772827
2011.12.11_22:36:00_TAI,101.8,7.258772e+21,1.167410e+23,3.162,356.311127
2011.12.11_22:48:00_TAI,102.0,7.349669e+21,1.172956e+23,3.163,356.987305
2011.12.11_23:00:00_TAI,102.2,7.284891e+21,1.168977e+23,3.083,355.996094
2011.12.11_23:12:00_TAI,102.4,7.238535e+21,1.163343e+23,3.094,355.381287
2011.12.11_23:24:00_TAI,102.6,7.224213e+21,1.171022e+23,3.146,356.898621
2011.12.11_23:36:00_TAI,102.8,7.204308e+21,1.171994e+23,3.120,359.395752
2011.12.11_23:48:00_TAI,103.0,7.184947e+21,1.158999e+23,3.305,358.478729
2011.12.12_00:00:00_TAI,103.2,7.170198e+21,1.161060e+23,3.024,359.384613
2011.12.12_00:12:00_TAI,103.4,7.155197e+21,1.157721e+23,2.915,359.174500
2011.12.12_00:24:00_TAI,103.6,7.093884e+21,1.151374e+23,2.915,359.638214
2011.12.12_00:36:00_TAI,103.8,7.092421e+21,1.143332e+23,2.990,362.935730
2011.12.12_00:48:00_TAI,104.0,7.128472e+21,1.162109e+23,3.233,358.259796
2011.12.12_01:00:00_TAI,104.2,7.098307e+21,1.174196e+23,3.330,361.697083
2011.12.12_01:12:00_TAI,104.4,7.082908e+21,1.169179e+23,3.084,358.882477
2011.12.12_01:24:00_TAI,104.6,7.130909e+21,1.165271e+23,3.210,356.048065
2011.12.12_01:36:00_TAI,104.8,7.141466e+21,1.174354e+23,3.464,359.738800
2011.12.12_01:48:00_TAI,105.0,7.113806e+21,1.173544e+23,3.554,360.989197
2011.12.12_02:00:00_TAI,105.2,7.161722e+21,1.163185e+23,3.284,363.333679
2011.12.12_02:12:00_TAI,105.4,7.133802e+21,1.170964e+23,3.218,363.918549
2011.12.12_02:24:00_TAI,105.6,7.076856e+21,1.161620e+23,3.571,365.001312
2011.12.12_02:36:00_TAI,105.8,6.996123e+21,1.161095e+23,3.436,363.993683
2011.12.12_02:48:00_TAI,106.0,6.994452e+21,1.161083e+23,2.968,371.658356
2011.12.12_03:00:00_TAI,106.2,6.982613e+21,1.162006e+23,2.929,368.308807
2011.12.12_03:12:00_TAI,106.4,6.890312e+21,1.158462e+23,3.176,368.420868
2011.12.12_03:24:00_TAI,106.6,6.826186e+21,1.149572e+23,3.340,362.549347
2011.12.12_03:36:00_TAI,106.8,6.669320e+21,1.146056e+23,3.103,366.420929
2011.12.12_03:48:00_TAI,107.0,6.529421e+21,1.149129e+23,2.446,366.862457
2011.12.12_04:00:00_TAI,107.2,6.459913e+21,1.137859e+23,3.118,371.090729
2011.12.12_04:12:00_TAI,107.4,6.376897e+21,1.127781e+23,2.437,370.662079
2011.12.12_04:24:00_TAI,107.6,6.179738e+21,1.110550e+23,2.433,367.500732
2011.12.12_04:36:00_TAI,107.8,6.071425e+21,1.110253e+23,2.997,370.042450
2011.12.12_04:48:00_TAI,108.0,6.007023e+21,1.095215e+23,3.273,372.096344
2011.12.12_05:00:00_TAI,108.2,5.873759e+21,1.090181e+23,2.470,370.702881
2011.12.12_05:12:00_TAI,108.4,5.950149e+21,1.105605e+23,2.465,372.808746
2011.12.12_05:24:00_TAI,108.6,5.910777e+21,1.082553e+23,2.640,369.879303
2011.12.12_05:36:00_TAI,108.8,5.972640e+21,1.097673e+23,2.648,368.370178
2011.12.12_05:48:00_TAI,109.0,5.929635e+21,1.096872e+23,2.759,365.193207
2011.12.12_06:24:00_TAI,109.6,5.854717e+21,1.089035e+23,2.608,366.648651
2011.12.12_06:36:00_TAI,109.8,5.878417e+21,1.087692e+23,2.474,369.669952
2011.12.12_06:48:00_TAI,110.0,5.937736e+21,1.088732e+23,2.650,368.579346
2011.12.12_07:00:00_TAI,110.2,5.891775e+21,1.072369e+23,0.000,372.113647
2011.12.12_07:12:00_TAI,110.4,5.899990e+21,1.076279e+23,2.844,370.344666
2011.12.12_07:24:00_TAI,110.6,5.941627e+21,1.087180e+23,2.769,370.763611
2011.12.12_07:36:00_TAI,110.8,5.837641e+21,1.082577e+23,2.773,365.690613
2011.12.12_07:48:00_TAI,111.0,5.936933e+21,1.073604e+23,3.015,362.975128
2011.12.12_08:00:00_TAI,111.2,5.988085e+21,1.074789e+23,3.137,366.679321
2011.12.12_08:12:00_TAI,111.4,5.985673e+21,1.077332e+23,3.030,364.391663
2011.12.12_08:24:00_TAI,111.6,5.934419e+21,1.061909e+23,2.988,367.209442
2011.12.12_08:36:00_TAI,111.8,5.909446e+21,1.065530e+23,3.275,363.695679
2011.12.12_08:48:00_TAI,112.0,5.958721e+21,1.072115e+23,2.714,364.145874
2011.12.12_09:00:00_TAI,112.2,5.935716e+21,1.078565e+23,3.001,367.128204
2011.12.12_09:12:00_TAI,112.4,5.864061e+21,1.069903e+23,2.992,364.519684
2011.12.12_09:24:00_TAI,112.6,5.899612e+21,1.083927e+23,3.279,369.755707
2011.12.12_09:36:00_TAI,112.8,5.957483e+21,1.080109e+23,3.204,369.266235
2011.12.12_09:48:00_TAI,113.0,5.937319e+21,1.073485e+23,3.279,363.708282
2011.12.12_10:00:00_TAI,113.2,5.915812e+21,1.068761e+23,3.177,364.477753
2011.12.12_10:12:00_TAI,113.4,5.881360e+21,1.055692e+23,3.229,363.497559
2011.12.12_10:24:00_TAI,113.6,5.898444e+21,1.053882e+23,3.272,362.531036
2011.12.12_10:36:00_TAI,113.8,5.828926e+21,1.058311e+23,3.270,365.193390
2011.12.12_10:48:00_TAI,114.0,5.813901e+21,1.048975e+23,3.190,365.987061
2011.12.12_11:00:00_TAI,114.2,5.870215e+21,1.054021e+23,3.287,366.409058
2011.12.12_11:12:00_TAI,114.4,5.725142e+21,1.045192e+23,3.285,364.128876
2011.12.12_11:24:00_TAI,114.6,5.764914e+21,1.058972e+23,3.318,363.500641
2011.12.12_11:36:00_TAI,114.8,5.773066e+21,1.062472e+23,3.555,363.550934
2011.12.12_11:48:00_TAI,115.0,5.747212e+21,1.049991e+23,3.405,365.163605
2011.12.12_12:00:00_TAI,115.2,5.670481e+21,1.043618e+23,3.497,365.325958
2011.12.12_12:12:00_TAI,115.4,5.686982e+21,1.050249e+23,3.245,361.795624
2011.12.12_12:24:00_TAI,115.6,5.747320e+21,1.058840e+23,3.201,358.702789
2011.12.12_12:36:00_TAI,115.8,5.624926e+21,1.055995e+23,3.310,358.434662
2011.12.12_12:48:00_TAI,116.0,5.595360e+21,1.049828e+23,3.305,355.929749
2011.12.12_13:00:00_TAI,116.2,5.571883e+21,1.038920e+23,3.099,353.785919
2011.12.12_13:12:00_TAI,116.4,5.644392e+21,1.059987e+23,3.216,353.918182
2011.12.12_13:24:00_TAI,116.6,5.578481e+21,1.058905e+23,3.375,352.435730
2011.12.12_13:36:00_TAI,116.8,5.531331e+21,1.046943e+23,3.346,350.230072
2011.12.12_13:48:00_TAI,117.0,5.530327e+21,1.036641e+23,3.265,349.328186
2011.12.12_14:00:00_TAI,117.2,5.520584e+21,1.026630e+23,3.320,348.328247
2011.12.12_14:12:00_TAI,117.4,5.529941e+21,1.028927e+23,3.266,352.771942
2011.12.12_14:24:00_TAI,117.6,5.473976e+21,1.025563e+23,3.434,352.145752
2011.12.12_14:36:00_TAI,117.8,5.453776e+21,1.015880e+23,3.381,351.328888
2011.12.12_14:48:00_TAI,118.0,5.457778e+21,1.010145e+23,3.371,347.241638
2011.12.12_15:00:00_TAI,118.2,5.415029e+21,1.003077e+23,3.418,345.917694
2011.12.12_15:12:00_TAI,118.4,5.386282e+21,9.957417e+22,3.347,342.256165
2011.12.12_15:24:00_TAI,118.6,5.334429e+21,9.873245e+22,3.466,344.093170
2011.12.12_15:36:00_TAI,118.8,5.300992e+21,9.858714e+22,3.464,344.740479
2011.12.12_15:48:00_TAI,119.0,5.278792e+21,9.952892e+22,3.307,347.292114
2011.12.12_16:00:00_TAI,119.2,5.232921e+21,9.894313e+22,3.493,352.159332
2011.12.12_16:12:00_TAI,119.4,5.176701e+21,9.694126e+22,3.508,348.138824
2011.12.12_16:24:00_TAI,119.6,5.106057e+21,9.604331e+22,3.288,342.113586
2011.12.12_16:36:00_TAI,119.8,5.080029e+21,9.605261e+22,3.236,340.564209
2011.12.12_16:48:00_TAI,120.0,5.040707e+21,9.574083e+22,3.575,339.829529
2011.12.12_17:00:00_TAI,120.2,4.942713e+21,9.531298e+22,3.157,340.377686
2011.12.12_17:12:00_TAI,120.4,4.944280e+21,9.579331e+22,3.185,337.559570
2011.12.12_17:24:00_TAI,120.6,4.826711e+21,9.468052e+22,3.404,333.272003
2011.12.12_17:36:00_TAI,120.8,4.798555e+21,9.525650e+22,3.364,335.125610
2011.12.12_17:48:00_TAI,121.0,4.786173e+21,9.540375e+22,3.197,332.607544
2011.12.12_18:24:00_TAI,121.6,4.724287e+21,9.668803e+22,3.689,330.204529
2011.12.12_18:36:00_TAI,121.8,4.668892e+21,9.827101e+22,3.654,327.241486
2011.12.12_18:48:00_TAI,122.0,4.670638e+21,9.930094e+22,3.563,325.351715
2011.12.12_19:00:00_TAI,122.2,4.648477e+21,9.931864e+22,3.634,327.070038
2011.12.12_19:12:00_TAI,122.4,4.691046e+21,1.002796e+23,3.737,326.741241
2011.12.12_19:24:00_TAI,122.6,4.677858e+21,9.911118e+22,3.657,324.998077
2011.12.12_19:36:00_TAI,122.8,4.625812e+21,9.767921e+22,3.657,324.596405
2011.12.12_19:48:00_TAI,123.0,4.706791e+21,9.853153e+22,3.682,327.579163
2011.12.12_20:00:00_TAI,123.2,4.750558e+21,9.822833e+22,3.676,323.280487
2011.12.12_20:12:00_TAI,123.4,4.906473e+21,9.835930e+22,3.773,320.380310
2011.12.12_20:24:00_TAI,123.6,4.991327e+21,9.928189e+22,3.533,321.899872
2011.12.12_20:36:00_TAI,123.8,5.126688e+21,1.017091e+23,3.494,320.703979
2011.12.12_20:48:00_TAI,124.0,5.099257e+21,1.022289e+23,3.382,320.811249
2011.12.12_21:00:00_TAI,124.2,5.158578e+21,1.020551e+23,3.656,319.820129
2011.12.12_21:12:00_TAI,124.4,5.178992e+21,1.009416e+23,3.564,323.172363
2011.12.12_21:24:00_TAI,124.6,5.108106e+21,9.876695e+22,3.365,320.124359
2011.12.12_21:36:00_TAI,124.8,5.149440e+21,9.820203e+22,3.542,320.684387
2011.12.12_21:48:00_TAI,125.0,5.076133e+21,9.693351e+22,3.337,320.019562
2011.12.12_22:00:00_TAI,125.2,5.048496e+21,9.741332e+22,3.484,319.511475
2011.12.12_22:12:00_TAI,125.4,4.878110e+21,9.608747e+22,3.382,321.975861
2011.12.12_22:24:00_TAI,125.6,4.856457e+21,9.649374e+22,3.458,321.023834
2011.12.12_22:36:00_TAI,125.8,4.794687e+21,9.543901e+22,3.514,323.496307
2011.12.12_22:48:00_TAI,126.0,4.703270e+21,9.344480e+22,3.462,322.199402
2011.12.12_23:00:00_TAI,126.2,4.708929e+21,9.334139e+22,3.452,320.358368
2011.12.12_23:12:00_TAI,126.4,4.653526e+21,9.334737e+22,3.503,319.128418
2011.12.12_23:24:00_TAI,126.6,4.616092e+21,9.222032e+22,3.405,319.102661
2011.12.12_23:36:00_TAI,126.8,4.567599e+21,9.162132e+22,3.310,318.132294
2011.12.12_23:48:00_TAI,127.0,4.569714e+21,9.107905e+22,3.318,321.658600
2011.12.13_00:00:00_TAI,127.2,4.525474e+21,9.192191e+22,3.402,321.669739
2011.12.13_00:12:00_TAI,127.4,4.539520e+21,9.207414e+22,3.296,325.359741
2011.12.13_00:24:00_TAI,127.6,4.508116e+21,9.065812e+22,3.526,324.152191
2011.12.13_00:36:00_TAI,127.8,4.519803e+21,9.063797e+22,3.436,324.141388
2011.12.13_00:48:00_TAI,128.0,4.561355e+21,9.070527e+22,3.424,324.376526
2011.12.13_01:00:00_TAI,128.2,4.524805e+21,8.970899e+22,3.608,322.839722
2011.12.13_01:12:00_TAI,128.4,4.522375e+21,8.954443e+22,3.607,322.937195
2011.12.13_01:24:00_TAI,128.6,4.509812e+21,8.990130e+22,3.524,321.164062
2011.12.13_01:36:00_TAI,128.8,4.514817e+21,9.113796e+22,3.545,325.304749
2011.12.13_01:48:00_TAI,129.0,4.501217e+21,9.025834e+22,3.455,324.253754
2011.12.13_02:00:00_TAI,129.2,4.499201e+21,8.980280e+22,3.574,318.556244
2011.12.13_02:12:00_TAI,129.4,4.497386e+21,9.062582e+22,3.576,319.582367
2011.12.13_02:24:00_TAI,129.6,4.476872e+21,9.036916e+22,3.552,321.331604
2011.12.13_02:36:00_TAI,129.8,4.595247e+21,9.035572e+22,3.682,320.299133
2011.12.13_02:48:00_TAI,130.0,4.611951e+21,9.016986e+22,3.552,316.463409
2011.12.13_03:00:00_TAI,130.2,4.680624e+21,9.011955e+22,3.598,318.922394
2011.12.13_03:12:00_TAI,130.4,4.723412e+21,8.978891e+22,3.512,316.081787
2011.12.13_03:24:00_TAI,130.6,4.660708e+21,8.869767e+22,3.482,312.444855
2011.12.13_03:36:00_TAI,130.8,4.679877e+21,8.918348e+22,3.477,313.997955
2011.12.13_03:48:00_TAI,131.0,4.672435e+21,9.023170e+22,3.521,310.483612
2011.12.13_04:00:00_TAI,131.2,4.656676e+21,8.830030e+22,3.499,309.051971
2011.12.13_04:12:00_TAI,131.4,4.564477e+21,8.883245e+22,3.465,309.416718
2011.12.13_04:24:00_TAI,131.6,4.519755e+21,8.697757e+22,3.331,308.656403
2011.12.13_04:36:00_TAI,131.8,4.439866e+21,8.652222e+22,3.356,311.683105
2011.12.13_04:48:00_TAI,132.0,4.281543e+21,8.549461e+22,3.350,313.945312
2011.12.13_05:00:00_TAI,132.2,4.214756e+21,8.460143e+22,3.388,313.011780
2011.12.13_05:12:00_TAI,132.4,4.054998e+21,8.516453e+22,3.438,313.039246
2011.12.13_05:24:00_TAI,132.6,3.940555e+21,8.464079e+22,3.524,314.478455
2011.12.13_05:36:00_TAI,132.8,3.854975e+21,8.411839e+22,3.544,312.395782
2011.12.13_05:48:00_TAI,133.0,3.753902e+21,8.344011e+22,3.348,312.468628
2011.12.13_06:24:00_TAI,133.6,3.787971e+21,8.301573e+22,3.514,308.897919
2011.12.13_06:36:00_TAI,133.8,3.776914e+21,8.255203e+22,3.440,304.789734
2011.12.13_06:48:00_TAI,134.0,3.766672e+21,8.227531e+22,3.273,303.771820
2011.12.13_07:00:00_TAI,134.2,3.715173e+21,8.245211e+22,3.357,305.931854
2011.12.13_07:12:00_TAI,134.4,3.709466e+21,8.267988e+22,3.147,302.192139
2011.12.13_07:24:00_TAI,134.6,3.707959e+21,8.234072e+22,3.190,303.954376
2011.12.13_07:36:00_TAI,134.8,3.701357e+21,8.035060e+22,3.213,298.789398
2011.12.13_07:48:00_TAI,135.0,3.661435e+21,7.948497e+22,3.209,297.107452
2011.12.13_08:00:00_TAI,135.2,3.614804e+21,7.835015e+22,3.116,297.649445
2011.12.13_08:12:00_TAI,135.4,3.581210e+21,7.794170e+22,3.150,297.161469
2011.12.13_08:24:00_TAI,135.6,3.580444e+21,7.782966e+22,3.279,294.983154
2011.12.13_08:36:00_TAI,135.8,3.580313e+21,7.785207e+22,3.395,296.346832
2011.12.13_08:48:00_TAI,136.0,3.517104e+21,7.706337e+22,3.349,295.106689
2011.12.13_09:00:00_TAI,136.2,3.535703e+21,7.675606e+22,3.286,295.344391
2011.12.13_09:12:00_TAI,136.4,3.509830e+21,7.567021e+22,3.245,289.826813
2011.12.13_09:24:00_TAI,136.6,3.547836e+21,7.558476e+22,3.136,293.318542
2011.12.13_09:36:00_TAI,136.8,3.584743e+21,7.579818e+22,3.132,294.587006
2011.12.13_09:48:00_TAI,137.0,3.582628e+21,7.485075e+22,3.191,294.054199
2011.12.13_10:00:00_TAI,137.2,3.563789e+21,7.406505e+22,3.198,289.574310
2011.12.13_10:12:00_TAI,137.4,3.589393e+21,7.444214e+22,3.131,288.008698
2011.12.13_10:24:00_TAI,137.6,3.580719e+21,7.421019e+22,3.138,287.951508
2011.12.13_10:36:00_TAI,137.8,3.543052e+21,7.442450e+22,3.196,288.083435
2011.12.13_10:48:00_TAI,138.0,3.637557e+21,7.559662e+22,3.115,286.167145
2011.12.13_11:00:00_TAI,138.2,3.588738e+21,7.614911e+22,3.038,289.063934
2011.12.13_11:12:00_TAI,138.4,3.545613e+21,7.458019e+22,3.249,290.824829
2011.12.13_11:24:00_TAI,138.6,3.550816e+21,7.331283e+22,3.241,288.575134
2011.12.13_11:36:00_TAI,138.8,3.542661e+21,7.209794e+22,3.113,288.573273
2011.12.13_11:48:00_TAI,139.0,3.496571e+21,7.134810e+22,3.221,290.372955
2011.12.13_12:00:00_TAI,139.2,3.527171e+21,7.119891e+22,3.158,290.044769
2011.12.13_12:12:00_TAI,139.4,3.499867e+21,7.124741e+22,3.134,285.747803
2011.12.13_12:24:00_TAI,139.6,3.470368e+21,7.081870e+22,3.139,285.189423
2011.12.13_12:36:00_TAI,139.8,3.478032e+21,7.132949e+22,3.251,283.618500
2011.12.13_12:48:00_TAI,140.0,3.455124e+21,7.161621e+22,3.205,284.242218
2011.12.13_13:00:00_TAI,140.2,3.343164e+21,7.111510e+22,3.147,285.117554
2011.12.13_13:12:00_TAI,140.4,3.385799e+21,7.066992e+22,3.102,284.204895
2011.12.13_13:24:00_TAI,140.6,3.343686e+21,7.044253e+22,2.992,279.608978
2011.12.13_13:36:00_TAI,140.8,3.323799e+21,7.011311e+22,2.978,281.389343
2011.12.13_13:48:00_TAI,141.0,3.297026e+21,6.848166e+22,3.018,280.644073
2011.12.13_14:00:00_TAI,141.2,3.273196e+21,6.798398e+22,2.916,280.694946
2011.12.13_14:12:00_TAI,141.4,3.286463e+21,6.768956e+22,2.735,281.002106
2011.12.13_14:24:00_TAI,141.6,3.253962e+21,6.651537e+22,2.721,279.487457
2011.12.13_14:36:00_TAI,141.8,3.230676e+21,6.537628e+22,2.803,278.398346
2011.12.13_14:48:00_TAI,142.0,3.199990e+21,6.578590e+22,2.731,277.033020
2011.12.13_15:00:00_TAI,142.2,3.145658e+21,6.462151e+22,2.724,277.089539
2011.12.13_15:12:00_TAI,142.4,3.130162e+21,6.470838e+22,2.941,277.193207
2011.12.13_15:24:00_TAI,142.6,3.070529e+21,6.466738e+22,3.040,275.507751
2011.12.13_15:36:00_TAI,142.8,3.042318e+21,6.477221e+22,2.944,275.216125
2011.12.13_15:48:00_TAI,143.0,3.038897e+21,6.448609e+22,2.962,272.821930
2011.12.13_16:00:00_TAI,143.2,2.997236e+21,6.350364e+22,3.088,274.029358
2011.12.13_16:12:00_TAI,143.4,3.008928e+21,6.243195e+22,2.862,273.235229
2011.12.13_16:24:00_TAI,143.6,2.989419e+21,6.257417e+22,3.142,277.871887
2011.12.13_16:36:00_TAI,143.8,2.994513e+21,6.218846e+22,3.132,275.247650
2011.12.13_16:48:00_TAI,144.0,2.967589e+21,6.290151e+22,3.145,273.581085
2011.12.13_17:00:00_TAI,144.2,2.949491e+21,6.337515e+22,2.972,273.621063
2011.12.13_17:12:00_TAI,144.4,2.965899e+21,6.417794e+22,3.092,271.026825
2011.12.13_17:24:00_TAI,144.6,2.944848e+21,6.408239e+22,3.093,271.937500
2011.12.13_17:36:00_TAI,144.8,2.945044e+21,6.378028e+22,3.164,271.240784
2011.12.13_17:48:00_TAI,145.0,2.897440e+21,6.334595e+22,2.954,271.767914
2011.12.13_18:24:00_TAI,145.6,2.868337e+21,6.282215e+22,3.112,269.258575
2011.12.13_18:36:00_TAI,145.8,2.875915e+21,6.243634e+22,2.841,270.341187
2011.12.13_18:48:00_TAI,146.0,2.873833e+21,6.380133e+22,2.655,270.435486
2011.12.13_19:24:00_TAI,146.6,3.052681e+21,6.333223e+22,3.015,271.497528
2011.12.13_19:36:00_TAI,146.8,3.155626e+21,6.350491e+22,2.772,272.026062
2011.12.13_19:48:00_TAI,147.0,3.206451e+21,6.413439e+22,2.904,273.374664
2011.12.13_20:00:00_TAI,147.2,3.262308e+21,6.404846e+22,2.980,270.060852
2011.12.13_20:12:00_TAI,147.4,3.302149e+21,6.363295e+22,2.945,270.602997
2011.12.13_20:24:00_TAI,147.6,3.316727e+21,6.418263e+22,2.941,269.840149
2011.12.13_20:36:00_TAI,147.8,3.236016e+21,6.340564e+22,3.004,270.117126
2011.12.13_20:48:00_TAI,148.0,3.175923e+21,6.338672e+22,2.803,267.773285
2011.12.13_21:00:00_TAI,148.2,3.122816e+21,6.322866e+22,2.861,267.795227
2011.12.13_21:12:00_TAI,148.4,3.125203e+21,6.322445e+22,2.713,268.114258
2011.12.13_21:24:00_TAI,148.6,3.098227e+21,6.257639e+22,2.705,263.949554
2011.12.13_21:36:00_TAI,148.8,3.031895e+21,6.365425e+22,2.867,264.792603
2011.12.13_21:48:00_TAI,149.0,2.973695e+21,6.311642e+22,2.857,266.070618
2011.12.13_22:00:00_TAI,149.2,2.976135e+21,6.265792e+22,2.997,263.374298
2011.12.13_22:12:00_TAI,149.4,2.921342e+21,6.261638e+22,2.991,264.264374
2011.12.13_22:24:00_TAI,149.6,2.889542e+21,6.278928e+22,3.025,262.226776
2011.12.13_22:36:00_TAI,149.8,2.864507e+21,6.233287e+22,2.902,266.180084
2011.12.13_22:48:00_TAI,150.0,2.824733e+21,6.269260e+22,3.250,265.790619
2011.12.13_23:00:00_TAI,150.2,2.771301e+21,6.265116e+22,2.873,267.419891
2011.12.13_23:12:00_TAI,150.4,2.827106e+21,6.233846e+22,2.969,267.962708
2011.12.13_23:24:00_TAI,150.6,2.856100e+21,6.113312e+22,2.971,267.238800
2011.12.13_23:36:00_TAI,150.8,2.829373e+21,6.078729e+22,3.062,266.618286
2011.12.13_23:48:00_TAI,151.0,2.815148e+21,6.223774e+22,2.952,267.783508
2011.12.14_00:00:00_TAI,151.2,2.859805e+21,6.239725e+22,2.930,264.586060
2011.12.14_00:12:00_TAI,151.4,2.790132e+21,6.254213e+22,2.642,265.006287
2011.12.14_00:24:00_TAI,151.6,2.815036e+21,6.294545e+22,2.638,263.753387
2011.12.14_00:36:00_TAI,151.8,2.813050e+21,6.245484e+22,2.628,264.880249
2011.12.14_00:48:00_TAI,152.0,2.816185e+21,6.212524e+22,2.568,265.691467
2011.12.14_01:00:00_TAI,152.2,2.847514e+21,6.305101e+22,2.795,265.686371
2011.12.14_01:12:00_TAI,152.4,2.878351e+21,6.406903e+22,2.892,264.614960
