true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.05_07:00:00_TAI,128.6,4.380453e+22,4.531241e+23,4.330,1909.113037
2012.08.05_07:12:00_TAI,128.8,4.389283e+22,4.525327e+23,4.313,1915.155640
2012.08.05_07:24:00_TAI,129.0,4.427094e+22,4.511077e+23,4.343,1918.231201
2012.08.05_07:36:00_TAI,129.2,4.442503e+22,4.568499e+23,4.342,1916.874390
2012.08.05_07:48:00_TAI,129.4,4.483554e+22,4.567704e+23,4.290,1922.972046
2012.08.05_08:00:00_TAI,129.6,4.512189e+22,4.535956e+23,4.349,1913.692627
2012.08.05_08:12:00_TAI,129.8,4.540018e+22,4.526092e+23,4.273,1916.115723
2012.08.05_08:24:00_TAI,130.0,4.558775e+22,4.512311e+23,4.308,1903.925781
2012.08.05_08:36:00_TAI,130.2,4.579582e+22,4.526167e+23,4.291,1894.244019
2012.08.05_08:48:00_TAI,130.4,4.614389e+22,4.489266e+23,4.255,1901.151978
2012.08.05_09:00:00_TAI,130.6,4.637663e+22,4.513816e+23,4.231,1899.870117
2012.08.05_09:12:00_TAI,130.8,4.623211e+22,4.519950e+23,4.195,1889.619019
2012.08.05_09:24:00_TAI,131.0,4.595933e+22,4.509432e+23,4.245,1889.442993
2012.08.05_09:36:00_TAI,131.2,4.587472e+22,4.477790e+23,4.208,1903.749146
2012.08.05_09:48:00_TAI,131.4,4.562307e+22,4.506689e+23,4.188,1903.996460
2012.08.05_10:00:00_TAI,131.6,4.513706e+22,4.510079e+23,4.245,1918.906860
2012.08.05_10:12:00_TAI,131.8,4.439356e+22,4.483608e+23,4.226,1913.733398
2012.08.05_10:24:00_TAI,132.0,4.372446e+22,4.435059e+23,4.195,1917.436890
2012.08.05_10:36:00_TAI,132.2,4.305236e+22,4.381183e+23,4.225,1906.555054
2012.08.05_10:48:00_TAI,132.4,4.240033e+22,4.349216e+23,4.196,1911.799927
2012.08.05_11:00:00_TAI,132.6,4.187784e+22,4.265045e+23,4.226,1916.755127
2012.08.05_11:12:00_TAI,132.8,4.118720e+22,4.244686e+23,4.242,1921.330933
2012.08.05_11:24:00_TAI,133.0,4.072042e+22,4.228811e+23,4.121,1931.050049
2012.08.05_11:36:00_TAI,133.2,4.030913e+22,4.189588e+23,4.207,1935.442383
2012.08.05_11:48:00_TAI,133.4,4.004333e+22,4.162534e+23,4.179,1929.770752
2012.08.05_12:00:00_TAI,133.6,4.001333e+22,4.151452e+23,4.139,1929.577637
2012.08.05_12:12:00_TAI,133.8,4.005751e+22,4.138300e+23,4.229,1930.211792
2012.08.05_12:24:00_TAI,134.0,3.978720e+22,4.104147e+23,4.159,1938.645630
2012.08.05_12:36:00_TAI,134.2,3.983701e+22,4.132412e+23,4.191,1944.822632
2012.08.05_12:48:00_TAI,134.4,3.944870e+22,4.130129e+23,4.201,1959.062256
2012.08.05_13:00:00_TAI,134.6,3.969256e+22,4.097511e+23,4.211,1956.847534
2012.08.05_13:12:00_TAI,134.8,3.946322e+22,4.066765e+23,4.233,1954.345703
2012.08.05_13:24:00_TAI,135.0,3.934377e+22,4.069737e+23,4.182,1963.519287
2012.08.05_13:36:00_TAI,135.2,3.933373e+22,4.053471e+23,4.126,1969.074829
2012.08.05_13:48:00_TAI,135.4,4.052856e+22,4.132796e+23,4.115,1967.686768
2012.08.05_14:00:00_TAI,135.6,4.045528e+22,4.122169e+23,4.098,1968.407471
2012.08.05_14:12:00_TAI,135.8,4.047027e+22,4.116286e+23,4.094,1974.416870
2012.08.05_14:24:00_TAI,136.0,4.039286e+22,4.097781e+23,4.190,1969.794067
2012.08.05_14:36:00_TAI,136.2,4.053763e+22,4.115459e+23,4.172,1984.584595
2012.08.05_14:48:00_TAI,136.4,4.053513e+22,4.105636e+23,4.134,1996.805420
2012.08.05_15:00:00_TAI,136.6,4.049969e+22,4.105425e+23,4.091,1991.606812
2012.08.05_15:12:00_TAI,136.8,4.046174e+22,4.140377e+23,4.173,1991.863281
2012.08.05_15:24:00_TAI,137.0,4.017860e+22,4.138664e+23,4.126,2003.305420
2012.08.05_15:36:00_TAI,137.2,4.039954e+22,4.145893e+23,4.203,1994.461548
2012.08.05_15:48:00_TAI,137.4,4.100806e+22,4.160624e+23,4.245,2014.090576
2012.08.05_16:00:00_TAI,137.6,4.147054e+22,4.183142e+23,4.202,2002.197998
2012.08.05_16:12:00_TAI,137.8,4.179193e+22,4.207594e+23,4.124,2005.612183
2012.08.05_16:24:00_TAI,138.0,4.253871e+22,4.234973e+23,4.139,2019.331299
2012.08.05_16:36:00_TAI,138.2,4.292524e+22,4.269832e+23,4.211,2024.502686
2012.08.05_16:48:00_TAI,138.4,4.346729e+22,4.299264e+23,4.172,2036.917114
2012.08.05_17:00:00_TAI,138.6,4.385052e+22,4.253803e+23,4.152,2032.836792
2012.08.05_17:12:00_TAI,138.8,4.430090e+22,4.262097e+23,4.204,2018.632446
2012.08.05_17:24:00_TAI,139.0,4.459975e+22,4.238532e+23,4.139,2030.296997
2012.08.05_17:36:00_TAI,139.2,4.466474e+22,4.223052e+23,4.171,2031.236694
2012.08.05_17:48:00_TAI,139.4,4.454798e+22,4.231136e+23,4.219,2041.482300
2012.08.05_18:24:00_TAI,140.0,4.417691e+22,4.220461e+23,4.224,2053.696045
2012.08.05_18:36:00_TAI,140.2,4.372878e+22,4.144578e+23,4.177,2060.432861
2012.08.05_18:48:00_TAI,140.4,4.327388e+22,4.142167e+23,4.153,2058.578369
2012.08.05_19:00:00_TAI,140.6,4.277600e+22,4.130006e+23,4.183,2057.882812
2012.08.05_19:12:00_TAI,140.8,4.229384e+22,4.122494e+23,4.240,2059.965820
2012.08.05_19:24:00_TAI,141.0,4.188364e+22,4.103209e+23,4.246,2053.093018
2012.08.05_19:36:00_TAI,141.2,4.166417e+22,4.108117e+23,4.324,2051.300293
2012.08.05_19:48:00_TAI,141.4,4.101640e+22,4.096746e+23,4.265,2060.279785
2012.08.05_20:00:00_TAI,141.6,4.061280e+22,4.074751e+23,4.297,2063.031494
2012.08.05_20:12:00_TAI,141.8,4.125800e+22,4.150885e+23,4.306,2064.714111
2012.08.05_20:24:00_TAI,142.0,4.065216e+22,4.141479e+23,4.296,2076.468262
2012.08.05_20:36:00_TAI,142.2,4.085055e+22,4.127123e+23,4.347,2075.046631
2012.08.05_20:48:00_TAI,142.4,4.191836e+22,4.202351e+23,4.279,2084.612549
2012.08.05_21:00:00_TAI,142.6,4.204186e+22,4.209708e+23,4.380,2077.521240
2012.08.05_21:12:00_TAI,142.8,4.245028e+22,4.238874e+23,4.315,2083.831299
2012.08.05_21:24:00_TAI,143.0,4.308194e+22,4.248882e+23,4.303,2088.326172
2012.08.05_21:36:00_TAI,143.2,4.368393e+22,4.292933e+23,4.236,2096.800781
2012.08.05_21:48:00_TAI,143.4,4.426290e+22,4.316861e+23,4.297,2101.094482
2012.08.05_22:00:00_TAI,143.6,4.517467e+22,4.330023e+23,4.248,2108.588623
2012.08.05_22:12:00_TAI,143.8,4.551690e+22,4.339199e+23,4.218,2112.532715
2012.08.05_22:24:00_TAI,144.0,4.561082e+22,4.340677e+23,4.143,2116.832031
2012.08.05_22:36:00_TAI,144.2,4.595941e+22,4.326037e+23,4.136,2111.343994
2012.08.05_22:48:00_TAI,144.4,4.599112e+22,4.303094e+23,4.136,2111.348633
2012.08.05_23:00:00_TAI,144.6,4.604797e+22,4.298081e+23,4.150,2114.627197
2012.08.05_23:12:00_TAI,144.8,4.595965e+22,4.278042e+23,4.180,2124.885254
2012.08.05_23:24:00_TAI,145.0,4.596099e+22,4.259633e+23,4.174,2117.778564
2012.08.05_23:36:00_TAI,145.2,4.588924e+22,4.251461e+23,4.155,2121.441650
2012.08.05_23:48:00_TAI,145.4,4.567942e+22,4.250017e+23,4.131,2110.815918
2012.08.06_00:00:00_TAI,145.6,4.555234e+22,4.262551e+23,4.186,2103.857666
2012.08.06_00:12:00_TAI,145.8,4.532583e+22,4.244444e+23,4.066,2108.633057
2012.08.06_00:24:00_TAI,146.0,4.541799e+22,4.227403e+23,4.069,2106.630127
2012.08.06_00:36:00_TAI,146.2,4.496983e+22,4.208780e+23,4.095,2111.010742
2012.08.06_00:48:00_TAI,146.4,4.490739e+22,4.192071e+23,4.110,2112.711426
2012.08.06_01:00:00_TAI,146.6,4.492482e+22,4.176527e+23,4.103,2114.189941
2012.08.06_01:12:00_TAI,146.8,4.474503e+22,4.183655e+23,4.164,2113.291748
2012.08.06_01:24:00_TAI,147.0,4.454440e+22,4.184035e+23,4.233,2108.081055
2012.08.06_01:36:00_TAI,147.2,4.416718e+22,4.178974e+23,4.208,2106.227539
2012.08.06_01:48:00_TAI,147.4,4.418770e+22,4.193882e+23,4.196,2104.016113
2012.08.06_02:00:00_TAI,147.6,4.409738e+22,4.171715e+23,4.135,2108.336670
2012.08.06_02:12:00_TAI,147.8,4.425722e+22,4.198043e+23,4.157,2120.427246
2012.08.06_02:24:00_TAI,148.0,4.431288e+22,4.156075e+23,4.176,2119.835693
2012.08.06_02:36:00_TAI,148.2,4.421637e+22,4.147356e+23,4.147,2110.412598
2012.08.06_02:48:00_TAI,148.4,4.432764e+22,4.130181e+23,4.110,2125.010254
2012.08.06_03:00:00_TAI,148.6,4.431145e+22,4.113309e+23,4.090,2127.916016
2012.08.06_03:12:00_TAI,148.8,4.431810e+22,4.118304e+23,4.135,2119.504883
2012.08.06_03:24:00_TAI,149.0,4.420800e+22,4.120314e+23,4.142,2120.069580
2012.08.06_03:36:00_TAI,149.2,4.414843e+22,4.101150e+23,4.121,2126.329590
2012.08.06_03:48:00_TAI,149.4,4.392757e+22,4.100454e+23,4.145,2121.746094
2012.08.06_04:00:00_TAI,149.6,4.370589e+22,4.096492e+23,4.088,2130.885254
2012.08.06_04:12:00_TAI,149.8,4.411241e+22,4.115789e+23,4.112,2130.392090
2012.08.06_04:24:00_TAI,150.0,4.363638e+22,4.100029e+23,4.122,2122.871826
2012.08.06_04:36:00_TAI,150.2,4.334985e+22,4.101365e+23,4.164,2131.762939
2012.08.06_04:48:00_TAI,150.4,4.312574e+22,4.086725e+23,4.201,2121.996826
2012.08.06_05:00:00_TAI,150.6,4.270961e+22,4.062858e+23,4.139,2122.080811
2012.08.06_05:12:00_TAI,150.8,4.233187e+22,4.060570e+23,4.084,2116.013672
2012.08.06_05:24:00_TAI,151.0,4.188067e+22,4.058265e+23,4.021,2124.324463
2012.08.06_05:36:00_TAI,151.2,4.133322e+22,4.014792e+23,3.969,2124.471924
2012.08.06_05:48:00_TAI,151.4,4.050933e+22,3.992412e+23,4.025,2115.442383
2012.08.06_06:24:00_TAI,152.0,3.864996e+22,3.899298e+23,4.175,2095.833252
2012.08.06_06:36:00_TAI,152.2,3.794340e+22,3.840485e+23,4.069,2099.962158
2012.08.06_06:48:00_TAI,152.4,3.740375e+22,3.811048e+23,4.112,2108.308838
2012.08.06_07:00:00_TAI,152.6,3.732924e+22,3.801824e+23,4.128,2112.163330
2012.08.06_07:12:00_TAI,152.8,3.700493e+22,3.767380e+23,4.126,2109.755859
2012.08.06_07:24:00_TAI,153.0,3.700933e+22,3.769304e+23,4.142,2115.698975
2012.08.06_07:36:00_TAI,153.2,3.711658e+22,3.761182e+23,4.109,2107.257568
2012.08.06_07:48:00_TAI,153.4,3.724120e+22,3.776802e+23,4.116,2108.820557
2012.08.06_08:00:00_TAI,153.6,3.750720e+22,3.763920e+23,4.054,2106.476074
2012.08.06_08:12:00_TAI,153.8,3.808567e+22,3.777018e+23,4.108,2104.499512
2012.08.06_08:24:00_TAI,154.0,3.823377e+22,3.780455e+23,4.075,2101.370361
2012.08.06_08:36:00_TAI,154.2,3.838943e+22,3.791840e+23,4.137,2107.559570
2012.08.06_08:48:00_TAI,154.4,3.875750e+22,3.812233e+23,4.071,2111.950195
2012.08.06_09:00:00_TAI,154.6,3.903435e+22,3.812301e+23,4.140,2121.578125
2012.08.06_09:12:00_TAI,154.8,3.910728e+22,3.832470e+23,4.181,2127.057373
2012.08.06_09:24:00_TAI,155.0,3.934008e+22,3.820771e+23,4.092,2123.505371
2012.08.06_09:36:00_TAI,155.2,3.927611e+22,3.812377e+23,4.046,2106.082764
2012.08.06_09:48:00_TAI,155.4,3.922611e+22,3.819617e+23,3.968,2110.772461
2012.08.06_10:00:00_TAI,155.6,3.865758e+22,3.835243e+23,4.124,2114.513916
2012.08.06_10:12:00_TAI,155.8,3.876015e+22,3.847682e+23,4.119,2105.371338
2012.08.06_10:24:00_TAI,156.0,3.824454e+22,3.880683e+23,4.007,2114.743896
2012.08.06_10:36:00_TAI,156.2,3.777303e+22,3.824360e+23,4.078,2120.063232
2012.08.06_10:48:00_TAI,156.4,3.726638e+22,3.792883e+23,4.027,2122.431641
2012.08.06_11:00:00_TAI,156.6,3.662014e+22,3.790525e+23,4.090,2112.524902
2012.08.06_11:12:00_TAI,156.8,3.619203e+22,3.796086e+23,4.094,2117.696045
2012.08.06_11:24:00_TAI,157.0,3.573250e+22,3.769724e+23,4.081,2132.122314
2012.08.06_11:36:00_TAI,157.2,3.528122e+22,3.738100e+23,4.031,2125.716309
2012.08.06_11:48:00_TAI,157.4,3.490897e+22,3.715042e+23,4.042,2135.131836
2012.08.06_12:00:00_TAI,157.6,3.492098e+22,3.726259e+23,4.111,2140.059082
2012.08.06_12:12:00_TAI,157.8,3.456426e+22,3.718226e+23,4.012,2136.770020
2012.08.06_12:24:00_TAI,158.0,3.446432e+22,3.707257e+23,4.072,2135.562988
2012.08.06_12:36:00_TAI,158.2,3.428082e+22,3.706878e+23,4.056,2134.373291
2012.08.06_12:48:00_TAI,158.4,3.405346e+22,3.665453e+23,4.112,2134.729248
2012.08.06_13:00:00_TAI,158.6,3.397550e+22,3.681680e+23,4.065,2143.466797
2012.08.06_13:12:00_TAI,158.8,3.389611e+22,3.662878e+23,4.082,2138.428711
2012.08.06_13:24:00_TAI,159.0,3.373160e+22,3.686745e+23,4.170,2134.311035
2012.08.06_13:36:00_TAI,159.2,3.368523e+22,3.715314e+23,4.239,2143.956787
2012.08.06_13:48:00_TAI,159.4,3.372183e+22,3.705374e+23,4.149,2143.120850
2012.08.06_14:00:00_TAI,159.6,3.375359e+22,3.740580e+23,4.215,2145.640869
2012.08.06_14:12:00_TAI,159.8,3.382416e+22,3.726171e+23,4.241,2146.235840
2012.08.06_14:24:00_TAI,160.0,3.382043e+22,3.744408e+23,4.225,2144.429688
2012.08.06_14:36:00_TAI,160.2,3.395225e+22,3.770187e+23,4.232,2145.417480
2012.08.06_14:48:00_TAI,160.4,3.415412e+22,3.765755e+23,4.208,2152.029785
2012.08.06_15:00:00_TAI,160.6,3.425081e+22,3.729506e+23,4.248,2162.060791
2012.08.06_15:12:00_TAI,160.8,3.454145e+22,3.763739e+23,4.258,2176.037109
2012.08.06_15:24:00_TAI,161.0,3.459338e+22,3.774018e+23,4.252,2187.457764
2012.08.06_15:36:00_TAI,161.2,3.472561e+22,3.796632e+23,4.227,2178.327881
2012.08.06_15:48:00_TAI,161.4,3.543166e+22,3.840500e+23,4.293,2187.151123
2012.08.06_16:00:00_TAI,161.6,3.579879e+22,3.854234e+23,4.209,2196.895752
2012.08.06_16:12:00_TAI,161.8,3.618645e+22,3.869530e+23,4.301,2204.494629
2012.08.06_16:24:00_TAI,162.0,3.656644e+22,3.877251e+23,4.293,2208.058105
2012.08.06_16:36:00_TAI,162.2,3.709248e+22,3.879795e+23,4.334,2219.777588
2012.08.06_16:48:00_TAI,162.4,3.735851e+22,3.886433e+23,4.329,2217.824463
2012.08.06_17:00:00_TAI,162.6,3.779618e+22,3.902615e+23,4.362,2234.651611
2012.08.06_17:12:00_TAI,162.8,3.781441e+22,3.878601e+23,4.384,2239.101318
2012.08.06_17:24:00_TAI,163.0,3.811315e+22,3.908494e+23,4.375,2237.444336
2012.08.06_17:36:00_TAI,163.2,3.780901e+22,3.884136e+23,4.436,2240.021729
2012.08.06_17:48:00_TAI,163.4,3.760755e+22,3.889390e+23,4.430,2231.860352
2012.08.06_18:24:00_TAI,164.0,3.676368e+22,3.834364e+23,4.361,2247.656738
2012.08.06_18:36:00_TAI,164.2,3.629532e+22,3.826486e+23,4.306,2246.323486
2012.08.06_18:48:00_TAI,164.4,3.603589e+22,3.844771e+23,4.382,2246.474121
2012.08.06_19:00:00_TAI,164.6,3.576082e+22,3.870792e+23,4.397,2244.469727
2012.08.06_19:12:00_TAI,164.8,3.546735e+22,3.854018e+23,4.422,2234.289307
2012.08.06_19:24:00_TAI,165.0,3.501950e+22,3.851795e+23,4.410,2221.891602
2012.08.06_19:36:00_TAI,165.2,3.501588e+22,3.849809e+23,4.391,2233.816162
2012.08.06_19:48:00_TAI,165.4,3.484849e+22,3.863337e+23,4.411,2240.912354
2012.08.06_20:00:00_TAI,165.6,3.484721e+22,3.881456e+23,4.411,2236.616211
2012.08.06_20:12:00_TAI,165.8,3.503899e+22,3.913211e+23,4.379,2243.520508
2012.08.06_20:24:00_TAI,166.0,3.542507e+22,3.922824e+23,4.421,2246.644287
2012.08.06_20:36:00_TAI,166.2,3.619919e+22,3.978948e+23,4.386,2250.837158
2012.08.06_20:48:00_TAI,166.4,3.694076e+22,4.011239e+23,4.439,2257.656494
2012.08.06_21:00:00_TAI,166.6,3.732792e+22,4.017492e+23,4.442,2263.098389
2012.08.06_21:12:00_TAI,166.8,3.786164e+22,4.046490e+23,4.409,2266.505859
2012.08.06_21:24:00_TAI,167.0,3.845637e+22,4.083280e+23,4.387,2268.137207
2012.08.06_21:36:00_TAI,167.2,3.867373e+22,4.065271e+23,4.440,2258.508301
2012.08.06_21:48:00_TAI,167.4,3.880937e+22,4.058423e+23,4.406,2256.356934
2012.08.06_22:00:00_TAI,167.6,3.906735e+22,4.065439e+23,4.454,2249.895508
2012.08.06_22:12:00_TAI,167.8,3.897361e+22,4.053004e+23,4.403,2257.932373
2012.08.06_22:24:00_TAI,168.0,3.880576e+22,4.006704e+23,4.348,2250.499268
2012.08.06_22:36:00_TAI,168.2,3.884547e+22,4.014494e+23,4.388,2253.584229
2012.08.06_22:48:00_TAI,168.4,3.869621e+22,3.985038e+23,4.399,2253.337646
2012.08.06_23:00:00_TAI,168.6,3.856854e+22,3.985185e+23,4.416,2255.828613
2012.08.06_23:12:00_TAI,168.8,3.827633e+22,3.989415e+23,4.393,2257.211914
2012.08.06_23:24:00_TAI,169.0,3.807221e+22,3.974262e+23,4.377,2267.749268
2012.08.06_23:36:00_TAI,169.2,3.770595e+22,3.956247e+23,4.365,2257.198975
2012.08.06_23:48:00_TAI,169.4,3.770405e+22,3.929689e+23,4.329,2255.701904
2012.08.07_00:00:00_TAI,169.6,3.738754e+22,3.943884e+23,4.352,2269.199707
2012.08.07_00:12:00_TAI,169.8,3.739613e+22,3.949622e+23,4.349,2269.154541
2012.08.07_00:24:00_TAI,170.0,3.715779e+22,3.940542e+23,4.392,2264.061523
2012.08.07_00:36:00_TAI,170.2,3.708125e+22,3.925499e+23,4.364,2249.534424
2012.08.07_00:48:00_TAI,170.4,3.682284e+22,3.908076e+23,4.335,2243.127441
2012.08.07_01:00:00_TAI,170.6,3.694304e+22,3.924651e+23,4.324,2248.732910
2012.08.07_01:12:00_TAI,170.8,3.694499e+22,3.905958e+23,4.359,2258.369385
2012.08.07_01:24:00_TAI,171.0,3.689567e+22,3.900510e+23,4.355,2258.309570
2012.08.07_01:36:00_TAI,171.2,3.685323e+22,3.916449e+23,4.365,2249.512695
2012.08.07_01:48:00_TAI,171.4,3.675169e+22,3.928798e+23,4.288,2254.599854
2012.08.07_02:00:00_TAI,171.6,3.660632e+22,3.904954e+23,4.316,2256.148438
2012.08.07_02:12:00_TAI,171.8,3.673065e+22,3.899467e+23,4.326,2245.129639
2012.08.07_02:24:00_TAI,172.0,3.664285e+22,3.907982e+23,4.377,2246.118164
2012.08.07_02:36:00_TAI,172.2,3.680214e+22,3.941753e+23,4.356,2251.392334
2012.08.07_02:48:00_TAI,172.4,3.681388e+22,3.952990e+23,4.379,2258.735596
2012.08.07_03:00:00_TAI,172.6,3.685920e+22,3.968942e+23,4.400,2255.868164
2012.08.07_03:12:00_TAI,172.8,3.677577e+22,3.951015e+23,4.431,2262.052979
2012.08.07_03:24:00_TAI,173.0,3.701437e+22,3.983836e+23,4.452,2268.093262
2012.08.07_03:36:00_TAI,173.2,3.699608e+22,3.968262e+23,4.371,2251.704346
2012.08.07_03:48:00_TAI,173.4,3.715291e+22,3.949680e+23,4.346,2253.553223
2012.08.07_04:00:00_TAI,173.6,3.722300e+22,3.865025e+23,4.369,2249.350098
2012.08.07_04:12:00_TAI,173.8,3.739037e+22,3.930533e+23,4.306,2251.813721
2012.08.07_04:24:00_TAI,174.0,3.721814e+22,3.892057e+23,4.339,2253.374268
2012.08.07_04:36:00_TAI,174.2,3.742611e+22,3.890084e+23,4.363,2248.003662
2012.08.07_04:48:00_TAI,174.4,3.743381e+22,3.890843e+23,4.299,2239.908936
2012.08.07_05:00:00_TAI,174.6,3.729059e+22,3.906165e+23,4.337,2243.387695
2012.08.07_05:12:00_TAI,174.8,3.795892e+22,3.911217e+23,4.312,2240.251709
2012.08.07_05:24:00_TAI,175.0,3.740275e+22,3.886602e+23,4.300,2241.409424
2012.08.07_05:36:00_TAI,175.2,3.702790e+22,3.882809e+23,4.337,2245.935547
2012.08.07_05:48:00_TAI,175.4,3.685517e+22,3.881482e+23,4.299,2249.495117
2012.08.07_06:24:00_TAI,176.0,3.545795e+22,3.803076e+23,4.293,2259.240967
2012.08.07_06:36:00_TAI,176.2,3.494739e+22,3.753868e+23,4.283,2254.020264
2012.08.07_06:48:00_TAI,176.4,3.401675e+22,3.724467e+23,4.263,2252.848145
2012.08.07_07:00:00_TAI,176.6,3.355134e+22,3.718394e+23,4.351,2242.671143
2012.08.07_07:12:00_TAI,176.8,3.302407e+22,3.668296e+23,4.369,2244.943115
2012.08.07_07:24:00_TAI,177.0,3.291155e+22,3.625951e+23,4.249,2240.694336
2012.08.07_07:36:00_TAI,177.2,3.251593e+22,3.626194e+23,4.287,2240.114014
2012.08.07_07:48:00_TAI,177.4,3.247785e+22,3.634034e+23,4.364,2236.898926
2012.08.07_08:00:00_TAI,177.6,3.260594e+22,3.642626e+23,4.369,2235.156250
2012.08.07_08:12:00_TAI,177.8,3.294272e+22,3.629362e+23,4.408,2231.906494
2012.08.07_08:24:00_TAI,178.0,3.273202e+22,3.649151e+23,4.357,2234.363281
2012.08.07_08:36:00_TAI,178.2,3.299498e+22,3.643376e+23,4.332,2225.762939
2012.08.07_08:48:00_TAI,178.4,3.318760e+22,3.630615e+23,4.292,2210.997070
2012.08.07_09:00:00_TAI,178.6,3.350970e+22,3.595287e+23,4.266,2203.978760
2012.08.07_09:12:00_TAI,178.8,3.360701e+22,3.602009e+23,4.270,2209.257812
2012.08.07_09:24:00_TAI,179.0,3.381641e+22,3.592804e+23,4.134,2215.625977
2012.08.07_09:36:00_TAI,179.2,3.421306e+22,3.615065e+23,4.275,2219.729980
2012.08.07_09:48:00_TAI,179.4,3.413227e+22,3.608358e+23,4.230,2219.408203
2012.08.07_10:00:00_TAI,179.6,3.424436e+22,3.604305e+23,4.321,2215.367920
2012.08.07_10:12:00_TAI,179.8,3.422330e+22,3.622484e+23,4.287,2217.694092
2012.08.07_10:24:00_TAI,180.0,3.412767e+22,3.610350e+23,4.263,2214.787842
2012.08.07_10:36:00_TAI,180.2,3.408044e+22,3.624941e+23,4.308,2204.383789
2012.08.07_10:48:00_TAI,180.4,3.401160e+22,3.639554e+23,4.274,2208.243164
2012.08.07_11:00:00_TAI,180.6,3.382965e+22,3.627014e+23,4.312,2198.147461
2012.08.07_11:12:00_TAI,180.8,3.347047e+22,3.601205e+23,4.247,2197.104248
2012.08.07_11:24:00_TAI,181.0,3.310805e+22,3.586969e+23,4.255,2195.312500
2012.08.07_11:36:00_TAI,181.2,3.252737e+22,3.541952e+23,4.286,2186.997314
2012.08.07_11:48:00_TAI,181.4,3.237352e+22,3.536910e+23,4.223,2197.686279
2012.08.07_12:00:00_TAI,181.6,3.189521e+22,3.534458e+23,4.220,2186.719238
2012.08.07_12:12:00_TAI,181.8,3.158079e+22,3.531746e+23,4.246,2179.303223
2012.08.07_12:24:00_TAI,182.0,3.159013e+22,3.535640e+23,4.222,2180.968018
2012.08.07_12:36:00_TAI,182.2,3.132682e+22,3.522542e+23,4.197,2166.775635
2012.08.07_12:48:00_TAI,182.4,3.096878e+22,3.488755e+23,4.251,2165.214111
2012.08.07_13:00:00_TAI,182.6,3.091310e+22,3.486043e+23,4.292,2157.303711
2012.08.07_13:12:00_TAI,182.8,3.073244e+22,3.488944e+23,4.282,2167.584717
2012.08.07_13:24:00_TAI,183.0,3.073369e+22,3.465471e+23,4.263,2165.077637
2012.08.07_13:36:00_TAI,183.2,3.063050e+22,3.438848e+23,4.283,2166.471436
2012.08.07_13:48:00_TAI,183.4,3.053837e+22,3.461884e+23,4.159,2165.521240
2012.08.07_14:00:00_TAI,183.6,3.057860e+22,3.457172e+23,4.205,2156.815186
2012.08.07_14:12:00_TAI,183.8,3.068952e+22,3.471794e+23,4.251,2152.684326
2012.08.07_14:24:00_TAI,184.0,3.076689e+22,3.450134e+23,4.299,2144.460205
2012.08.07_14:36:00_TAI,184.2,3.084854e+22,3.436928e+23,4.277,2150.790771
2012.08.07_14:48:00_TAI,184.4,3.102181e+22,3.457165e+23,4.341,2149.631836
2012.08.07_15:00:00_TAI,184.6,3.085884e+22,3.439771e+23,4.333,2148.970215
2012.08.07_15:12:00_TAI,184.8,3.109897e+22,3.432629e+23,4.354,2136.150146
2012.08.07_15:24:00_TAI,185.0,3.143748e+22,3.469420e+23,4.312,2147.717773
2012.08.07_15:36:00_TAI,185.2,3.180762e+22,3.498186e+23,4.314,2164.893311
2012.08.07_15:48:00_TAI,185.4,3.193152e+22,3.482000e+23,4.270,2161.197510
2012.08.07_16:00:00_TAI,185.6,3.244320e+22,3.482298e+23,4.276,2167.605469
2012.08.07_16:12:00_TAI,185.8,3.262147e+22,3.445609e+23,4.230,2175.895264
2012.08.07_16:24:00_TAI,186.0,3.279466e+22,3.445746e+23,4.208,2170.801758
2012.08.07_16:36:00_TAI,186.2,3.277432e+22,3.443102e+23,4.241,2176.214111
2012.08.07_16:48:00_TAI,186.4,3.286772e+22,3.465336e+23,4.245,2171.409180
2012.08.07_17:00:00_TAI,186.6,3.263218e+22,3.474753e+23,4.189,2185.382812
2012.08.07_17:12:00_TAI,186.8,3.239069e+22,3.464424e+23,4.289,2173.572510
2012.08.07_17:24:00_TAI,187.0,3.241870e+22,3.453494e+23,4.277,2173.756104
2012.08.07_17:36:00_TAI,187.2,3.226511e+22,3.448925e+23,4.252,2173.529541
2012.08.07_17:48:00_TAI,187.4,3.181735e+22,3.407575e+23,4.183,2177.205078
2012.08.07_18:24:00_TAI,188.0,3.129999e+22,3.448433e+23,4.232,2180.115723
2012.08.07_18:36:00_TAI,188.2,3.107817e+22,3.447981e+23,4.315,2203.111816
2012.08.07_18:48:00_TAI,188.4,3.105544e+22,3.459354e+23,4.342,2201.917725
2012.08.07_19:24:00_TAI,189.0,3.089958e+22,3.464326e+23,4.266,2198.542969
2012.08.07_19:36:00_TAI,189.2,3.111377e+22,3.478862e+23,4.342,2195.779785
2012.08.07_19:48:00_TAI,189.4,3.141155e+22,3.497464e+23,4.390,2194.270020
2012.08.07_20:00:00_TAI,189.6,3.179738e+22,3.497581e+23,4.319,2204.573975
2012.08.07_20:12:00_TAI,189.8,3.244522e+22,3.521668e+23,4.270,2206.464600
2012.08.07_20:24:00_TAI,190.0,3.284167e+22,3.521265e+23,4.196,2204.916748
2012.08.07_20:36:00_TAI,190.2,3.361751e+22,3.564186e+23,4.207,2198.910400
