true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.04_15:24:00_TAI,109.0,4.317473e+21,1.571173e+22,0.000,221.065170
2011.10.04_15:36:00_TAI,109.2,4.461582e+21,1.624413e+22,0.000,223.861008
2011.10.04_15:48:00_TAI,109.4,4.616509e+21,1.690469e+22,0.000,222.860382
2011.10.04_16:00:00_TAI,109.6,4.805558e+21,1.757128e+22,0.000,219.890472
2011.10.04_16:12:00_TAI,109.8,4.936987e+21,1.783891e+22,1.725,222.079590
2011.10.04_16:24:00_TAI,110.0,5.082224e+21,1.835298e+22,1.999,217.115387
2011.10.04_16:36:00_TAI,110.2,5.159164e+21,1.788311e+22,1.737,216.549225
2011.10.04_16:48:00_TAI,110.4,5.182781e+21,1.753910e+22,0.000,219.640442
2011.10.04_17:00:00_TAI,110.6,5.223605e+21,1.741551e+22,2.165,222.925797
2011.10.04_17:12:00_TAI,110.8,5.134913e+21,1.658100e+22,0.000,225.976074
2011.10.04_17:24:00_TAI,111.0,5.146997e+21,1.661556e+22,2.026,224.678848
2011.10.04_17:36:00_TAI,111.2,5.090510e+21,1.650299e+22,2.030,223.598007
2011.10.04_17:48:00_TAI,111.4,5.015651e+21,1.628523e+22,2.334,229.061035
2011.10.04_18:24:00_TAI,112.0,4.738126e+21,1.601922e+22,2.342,230.573837
2011.10.04_18:36:00_TAI,112.2,4.573197e+21,1.570595e+22,2.436,229.319321
2011.10.04_18:48:00_TAI,112.4,4.517894e+21,1.541399e+22,2.421,225.985504
2011.10.04_19:24:00_TAI,113.0,4.449997e+21,1.556948e+22,2.599,230.630005
2011.10.04_19:36:00_TAI,113.2,4.468526e+21,1.582668e+22,2.405,232.086411
2011.10.04_19:48:00_TAI,113.4,4.528195e+21,1.627128e+22,2.404,232.363464
2011.10.04_20:00:00_TAI,113.6,4.617425e+21,1.654108e+22,2.302,232.889694
2011.10.04_20:12:00_TAI,113.8,4.765931e+21,1.703551e+22,2.294,228.074356
2011.10.04_20:24:00_TAI,114.0,4.857387e+21,1.753110e+22,2.381,226.646805
2011.10.04_20:36:00_TAI,114.2,5.049068e+21,1.789650e+22,2.520,224.870743
2011.10.04_20:48:00_TAI,114.4,5.119261e+21,1.824625e+22,2.557,226.668625
2011.10.04_21:00:00_TAI,114.6,5.092288e+21,1.808756e+22,2.365,226.381760
2011.10.04_21:12:00_TAI,114.8,5.111241e+21,1.777652e+22,2.282,226.262283
2011.10.04_21:24:00_TAI,115.0,5.178445e+21,1.755138e+22,2.382,226.038635
2011.10.04_21:36:00_TAI,115.2,5.155610e+21,1.738015e+22,2.280,227.469955
2011.10.04_21:48:00_TAI,115.4,5.086911e+21,1.725195e+22,1.988,226.915756
2011.10.04_22:00:00_TAI,115.6,4.992360e+21,1.653973e+22,2.000,227.404755
2011.10.04_22:12:00_TAI,115.8,4.986662e+21,1.657347e+22,1.994,228.058533
2011.10.04_22:24:00_TAI,116.0,4.998750e+21,1.672601e+22,2.269,224.128662
2011.10.04_22:36:00_TAI,116.2,4.902418e+21,1.650743e+22,0.000,225.294556
2011.10.04_22:48:00_TAI,116.4,4.800328e+21,1.607866e+22,0.000,223.721924
2011.10.04_23:00:00_TAI,116.6,4.709123e+21,1.570832e+22,0.000,224.065369
2011.10.04_23:12:00_TAI,116.8,4.703019e+21,1.581996e+22,2.247,225.466599
2011.10.04_23:24:00_TAI,117.0,4.783022e+21,1.631302e+22,2.234,224.655640
2011.10.04_23:36:00_TAI,117.2,4.822637e+21,1.643918e+22,2.234,226.634171
2011.10.04_23:48:00_TAI,117.4,4.662748e+21,1.572044e+22,2.094,225.878143
2011.10.05_00:00:00_TAI,117.6,4.792851e+21,1.645806e+22,0.000,225.229355
2011.10.05_00:12:00_TAI,117.8,4.600663e+21,1.590925e+22,2.107,226.122528
2011.10.05_00:24:00_TAI,118.0,4.537900e+21,1.566534e+22,2.100,222.781158
2011.10.05_00:36:00_TAI,118.2,4.535283e+21,1.540575e+22,0.000,220.540939
2011.10.05_00:48:00_TAI,118.4,4.573444e+21,1.561214e+22,0.000,223.703217
2011.10.05_01:00:00_TAI,118.6,4.582136e+21,1.563516e+22,0.000,225.321991
2011.10.05_01:12:00_TAI,118.8,4.516769e+21,1.528265e+22,1.962,223.694809
2011.10.05_01:24:00_TAI,119.0,4.515146e+21,1.517022e+22,0.000,220.122116
2011.10.05_01:36:00_TAI,119.2,4.501622e+21,1.505160e+22,0.000,221.289856
2011.10.05_01:48:00_TAI,119.4,4.632579e+21,1.551331e+22,0.000,218.858154
2011.10.05_02:00:00_TAI,119.6,4.655862e+21,1.569334e+22,0.000,223.016891
2011.10.05_02:12:00_TAI,119.8,4.675249e+21,1.554411e+22,0.000,222.453079
2011.10.05_02:24:00_TAI,120.0,4.649263e+21,1.538807e+22,0.000,223.532104
2011.10.05_02:36:00_TAI,120.2,4.674513e+21,1.564897e+22,0.000,222.093094
2011.10.05_02:48:00_TAI,120.4,4.730909e+21,1.604745e+22,0.000,222.063400
2011.10.05_03:00:00_TAI,120.6,4.708287e+21,1.599831e+22,0.000,223.146576
2011.10.05_03:12:00_TAI,120.8,4.729626e+21,1.597657e+22,0.000,231.934265
2011.10.05_03:24:00_TAI,121.0,4.800620e+21,1.635832e+22,0.000,230.421494
2011.10.05_03:36:00_TAI,121.2,4.691811e+21,1.617033e+22,0.000,226.683594
2011.10.05_03:48:00_TAI,121.4,4.761739e+21,1.665938e+22,0.000,227.243195
2011.10.05_04:00:00_TAI,121.6,4.686604e+21,1.702874e+22,0.000,225.875275
2011.10.05_04:12:00_TAI,121.8,4.706033e+21,1.715346e+22,0.000,230.578476
2011.10.05_04:24:00_TAI,122.0,4.586285e+21,1.662751e+22,0.000,228.904037
2011.10.05_04:36:00_TAI,122.2,4.434550e+21,1.623673e+22,0.000,232.833420
2011.10.05_04:48:00_TAI,122.4,4.280401e+21,1.546812e+22,0.000,224.898102
2011.10.05_05:00:00_TAI,122.6,4.148907e+21,1.564029e+22,0.000,227.608521
2011.10.05_05:12:00_TAI,122.8,3.966299e+21,1.517520e+22,0.000,224.643646
2011.10.05_05:24:00_TAI,123.0,3.919765e+21,1.439617e+22,0.000,227.213989
2011.10.05_05:36:00_TAI,123.2,3.825306e+21,1.366625e+22,0.000,227.446381
2011.10.05_05:48:00_TAI,123.4,3.844570e+21,1.385422e+22,0.000,228.763962
2011.10.05_06:24:00_TAI,124.0,4.025414e+21,1.487127e+22,1.687,229.384995
2011.10.05_06:36:00_TAI,124.2,4.150006e+21,1.500285e+22,2.000,230.189697
2011.10.05_06:48:00_TAI,124.4,4.180811e+21,1.467645e+22,2.406,226.689438
2011.10.05_07:00:00_TAI,124.6,4.229100e+21,1.485571e+22,2.189,231.714935
2011.10.05_07:12:00_TAI,124.8,4.242944e+21,1.481316e+22,2.428,231.961075
2011.10.05_07:24:00_TAI,125.0,4.398866e+21,1.539196e+22,2.421,239.088654
2011.10.05_07:36:00_TAI,125.2,4.399682e+21,1.515341e+22,2.144,238.443542
2011.10.05_07:48:00_TAI,125.4,4.481241e+21,1.535263e+22,2.280,237.592285
2011.10.05_08:00:00_TAI,125.6,4.442347e+21,1.560693e+22,2.274,239.094803
2011.10.05_08:12:00_TAI,125.8,4.398766e+21,1.582008e+22,1.684,245.093170
2011.10.05_08:24:00_TAI,126.0,4.422019e+21,1.632792e+22,2.743,246.231064
2011.10.05_08:36:00_TAI,126.2,4.354516e+21,1.624628e+22,2.807,248.143234
2011.10.05_08:48:00_TAI,126.4,4.313444e+21,1.667637e+22,2.758,248.943497
2011.10.05_09:00:00_TAI,126.6,4.248619e+21,1.636443e+22,1.973,247.551590
2011.10.05_09:12:00_TAI,126.8,4.124815e+21,1.588534e+22,1.973,252.392639
2011.10.05_09:24:00_TAI,127.0,3.967258e+21,1.484081e+22,1.680,251.898056
2011.10.05_09:36:00_TAI,127.2,3.829971e+21,1.412772e+22,1.658,249.579941
2011.10.05_09:48:00_TAI,127.4,3.786882e+21,1.389688e+22,1.934,245.503616
2011.10.05_10:00:00_TAI,127.6,3.739655e+21,1.375251e+22,1.936,247.002884
2011.10.05_10:12:00_TAI,127.8,3.669087e+21,1.343209e+22,2.328,250.617157
2011.10.05_10:24:00_TAI,128.0,3.659165e+21,1.351003e+22,2.080,250.511093
2011.10.05_10:36:00_TAI,128.2,3.733831e+21,1.365421e+22,1.907,252.012909
2011.10.05_10:48:00_TAI,128.4,3.765348e+21,1.371973e+22,2.278,254.376190
2011.10.05_11:00:00_TAI,128.6,3.774744e+21,1.379586e+22,2.274,259.704681
2011.10.05_11:12:00_TAI,128.8,3.746576e+21,1.373237e+22,2.276,259.362000
2011.10.05_11:24:00_TAI,129.0,3.662047e+21,1.360569e+22,2.339,255.613495
2011.10.05_11:36:00_TAI,129.2,3.650672e+21,1.342997e+22,1.958,251.291779
2011.10.05_11:48:00_TAI,129.4,3.631562e+21,1.326112e+22,0.000,248.958313
2011.10.05_13:00:00_TAI,130.6,3.642860e+21,1.400580e+22,1.499,250.823822
2011.10.05_13:12:00_TAI,130.8,3.536153e+21,1.356189e+22,1.469,248.526093
2011.10.05_13:24:00_TAI,131.0,3.527507e+21,1.333843e+22,1.482,249.954865
2011.10.05_13:36:00_TAI,131.2,3.557539e+21,1.345300e+22,0.000,246.953293
2011.10.05_13:48:00_TAI,131.4,3.622735e+21,1.378703e+22,0.000,250.291916
2011.10.05_14:00:00_TAI,131.6,3.639330e+21,1.356488e+22,0.000,251.750778
2011.10.05_14:12:00_TAI,131.8,3.688287e+21,1.397187e+22,0.000,252.847870
2011.10.05_14:24:00_TAI,132.0,3.743687e+21,1.421907e+22,0.000,253.256958
2011.10.05_14:36:00_TAI,132.2,3.753420e+21,1.419697e+22,0.000,253.501587
2011.10.05_14:48:00_TAI,132.4,3.810742e+21,1.438002e+22,0.000,251.852676
2011.10.05_15:00:00_TAI,132.6,3.867465e+21,1.488799e+22,0.000,250.017334
2011.10.05_15:12:00_TAI,132.8,3.989692e+21,1.509529e+22,0.000,252.433197
2011.10.05_15:24:00_TAI,133.0,4.123963e+21,1.564424e+22,0.000,249.846649
2011.10.05_15:36:00_TAI,133.2,4.171324e+21,1.586279e+22,0.000,249.749802
2011.10.05_15:48:00_TAI,133.4,4.287605e+21,1.619736e+22,0.000,252.078430
2011.10.05_16:00:00_TAI,133.6,4.385376e+21,1.682479e+22,0.000,251.372284
2011.10.05_16:12:00_TAI,133.8,4.420676e+21,1.653006e+22,0.000,248.221909
2011.10.05_16:24:00_TAI,134.0,4.499077e+21,1.657062e+22,0.000,250.010452
2011.10.05_16:36:00_TAI,134.2,4.487948e+21,1.633994e+22,0.000,253.403732
2011.10.05_16:48:00_TAI,134.4,4.452789e+21,1.588771e+22,1.300,250.421356
2011.10.05_17:00:00_TAI,134.6,4.459266e+21,1.617940e+22,1.274,252.642456
2011.10.05_17:12:00_TAI,134.8,4.416595e+21,1.573094e+22,0.000,254.239197
2011.10.05_17:24:00_TAI,135.0,4.347398e+21,1.581308e+22,0.000,255.604675
2011.10.05_17:36:00_TAI,135.2,4.233586e+21,1.560282e+22,0.000,257.007599
2011.10.05_17:48:00_TAI,135.4,4.179886e+21,1.565028e+22,0.000,254.398178
2011.10.05_18:24:00_TAI,136.0,4.082199e+21,1.585323e+22,2.047,260.740662
2011.10.05_18:36:00_TAI,136.2,4.127379e+21,1.602499e+22,2.076,264.453918
2011.10.05_18:48:00_TAI,136.4,4.016822e+21,1.563416e+22,2.352,263.050171
2011.10.05_19:36:00_TAI,137.2,4.441813e+21,1.737818e+22,2.526,263.000824
2011.10.05_19:48:00_TAI,137.4,4.528605e+21,1.813957e+22,0.000,261.693207
2011.10.05_20:00:00_TAI,137.6,4.706778e+21,1.866676e+22,2.275,264.762573
2011.10.05_20:12:00_TAI,137.8,4.884544e+21,1.949024e+22,2.351,265.177765
2011.10.05_20:24:00_TAI,138.0,4.880832e+21,1.904036e+22,2.635,264.375366
2011.10.05_20:36:00_TAI,138.2,4.868347e+21,1.878064e+22,0.000,266.306641
2011.10.05_20:48:00_TAI,138.4,4.943233e+21,1.912648e+22,2.804,265.804993
2011.10.05_21:00:00_TAI,138.6,4.997670e+21,1.930741e+22,2.800,267.181976
2011.10.05_21:12:00_TAI,138.8,4.850313e+21,1.879672e+22,2.826,262.080780
2011.10.05_21:24:00_TAI,139.0,4.777973e+21,1.845420e+22,0.000,260.355194
2011.10.05_21:36:00_TAI,139.2,4.684700e+21,1.794167e+22,0.000,261.286530
2011.10.05_21:48:00_TAI,139.4,4.681325e+21,1.796735e+22,0.000,260.605011
2011.10.05_22:00:00_TAI,139.6,4.487795e+21,1.729503e+22,0.000,258.379944
2011.10.05_22:12:00_TAI,139.8,4.470752e+21,1.718529e+22,0.000,255.939789
2011.10.05_22:24:00_TAI,140.0,4.437774e+21,1.725414e+22,0.000,257.510010
2011.10.05_22:36:00_TAI,140.2,4.416636e+21,1.716398e+22,2.538,254.878677
2011.10.05_22:48:00_TAI,140.4,4.330824e+21,1.675418e+22,0.000,257.286011
2011.10.05_23:00:00_TAI,140.6,4.324491e+21,1.716735e+22,0.000,257.212494
2011.10.05_23:12:00_TAI,140.8,4.213139e+21,1.696449e+22,2.120,251.276505
2011.10.05_23:24:00_TAI,141.0,4.276868e+21,1.727139e+22,2.136,249.312744
2011.10.05_23:36:00_TAI,141.2,4.236206e+21,1.707114e+22,2.143,250.280045
2011.10.05_23:48:00_TAI,141.4,4.104061e+21,1.628612e+22,2.126,252.261826
2011.10.06_00:00:00_TAI,141.6,4.177594e+21,1.663814e+22,0.000,250.632904
2011.10.06_00:12:00_TAI,141.8,4.124580e+21,1.629508e+22,1.808,247.024780
2011.10.06_00:24:00_TAI,142.0,4.124052e+21,1.624180e+22,2.122,249.724182
2011.10.06_00:36:00_TAI,142.2,4.094162e+21,1.612243e+22,2.119,253.469131
2011.10.06_00:48:00_TAI,142.4,4.126576e+21,1.601653e+22,0.000,256.506439
2011.10.06_01:00:00_TAI,142.6,4.149566e+21,1.611062e+22,0.000,257.533844
2011.10.06_01:12:00_TAI,142.8,4.160672e+21,1.611370e+22,0.000,255.490051
2011.10.06_01:24:00_TAI,143.0,4.128185e+21,1.610211e+22,0.000,252.995438
2011.10.06_01:36:00_TAI,143.2,4.119829e+21,1.647093e+22,1.849,249.611130
2011.10.06_01:48:00_TAI,143.4,4.123553e+21,1.606116e+22,2.059,251.866455
2011.10.06_02:00:00_TAI,143.6,4.181382e+21,1.626458e+22,1.858,246.729233
2011.10.06_02:12:00_TAI,143.8,4.148275e+21,1.636429e+22,0.000,250.036331
2011.10.06_02:24:00_TAI,144.0,4.161636e+21,1.630257e+22,0.000,252.586472
2011.10.06_02:36:00_TAI,144.2,4.193842e+21,1.645492e+22,0.000,249.964478
2011.10.06_02:48:00_TAI,144.4,4.212981e+21,1.697306e+22,2.222,253.531113
2011.10.06_03:00:00_TAI,144.6,4.249335e+21,1.662645e+22,2.335,254.939621
2011.10.06_03:12:00_TAI,144.8,4.236253e+21,1.650872e+22,2.262,254.615555
2011.10.06_03:24:00_TAI,145.0,4.310319e+21,1.672721e+22,2.450,253.588608
2011.10.06_03:36:00_TAI,145.2,4.401250e+21,1.707473e+22,2.502,253.451553
2011.10.06_03:48:00_TAI,145.4,4.423285e+21,1.698276e+22,2.489,256.490173
2011.10.06_04:00:00_TAI,145.6,4.459328e+21,1.745565e+22,2.442,255.295685
2011.10.06_04:12:00_TAI,145.8,4.616049e+21,1.787792e+22,1.477,261.928772
2011.10.06_04:24:00_TAI,146.0,4.587751e+21,1.787707e+22,0.000,262.191711
2011.10.06_04:36:00_TAI,146.2,4.636429e+21,1.818995e+22,1.650,266.131409
2011.10.06_04:48:00_TAI,146.4,4.457297e+21,1.740522e+22,2.244,266.381683
2011.10.06_05:00:00_TAI,146.6,4.350639e+21,1.701552e+22,2.086,263.667297
2011.10.06_05:12:00_TAI,146.8,4.136541e+21,1.588013e+22,2.235,260.363983
2011.10.06_05:24:00_TAI,147.0,3.959317e+21,1.510985e+22,2.071,264.913239
2011.10.06_05:36:00_TAI,147.2,3.800715e+21,1.489048e+22,1.639,264.528351
2011.10.06_05:48:00_TAI,147.4,3.713746e+21,1.486512e+22,1.645,265.461029
2011.10.06_06:24:00_TAI,148.0,3.734274e+21,1.493699e+22,1.894,268.012878
2011.10.06_06:36:00_TAI,148.2,3.730837e+21,1.468374e+22,1.898,264.620178
2011.10.06_06:48:00_TAI,148.4,3.811656e+21,1.518672e+22,1.888,263.348145
2011.10.06_07:00:00_TAI,148.6,3.806990e+21,1.488722e+22,2.366,265.934296
2011.10.06_07:12:00_TAI,148.8,3.875317e+21,1.506033e+22,2.244,261.085663
2011.10.06_07:24:00_TAI,149.0,3.908864e+21,1.465605e+22,2.095,262.916565
2011.10.06_07:36:00_TAI,149.2,3.994918e+21,1.486114e+22,2.088,266.161255
2011.10.06_07:48:00_TAI,149.4,4.040313e+21,1.482368e+22,2.237,265.262817
2011.10.06_08:00:00_TAI,149.6,4.093106e+21,1.485923e+22,2.516,266.300903
2011.10.06_08:12:00_TAI,149.8,4.105097e+21,1.502772e+22,2.293,265.801239
2011.10.06_08:24:00_TAI,150.0,4.132319e+21,1.526734e+22,0.000,268.132263
2011.10.06_08:36:00_TAI,150.2,4.148081e+21,1.551466e+22,2.445,270.313660
2011.10.06_08:48:00_TAI,150.4,4.107405e+21,1.554453e+22,2.537,269.653900
2011.10.06_09:00:00_TAI,150.6,4.064866e+21,1.549548e+22,2.544,273.665222
2011.10.06_09:12:00_TAI,150.8,4.018590e+21,1.555514e+22,2.457,272.873199
2011.10.06_09:24:00_TAI,151.0,3.941196e+21,1.526582e+22,2.460,274.948486
2011.10.06_09:36:00_TAI,151.2,3.870117e+21,1.523956e+22,2.675,271.604523
2011.10.06_09:48:00_TAI,151.4,3.739455e+21,1.463773e+22,2.736,269.536652
2011.10.06_10:00:00_TAI,151.6,3.598710e+21,1.419096e+22,2.884,270.854004
2011.10.06_10:12:00_TAI,151.8,3.475378e+21,1.383493e+22,2.793,269.648621
2011.10.06_10:24:00_TAI,152.0,3.358050e+21,1.350293e+22,2.611,271.996582
2011.10.06_10:36:00_TAI,152.2,3.315565e+21,1.316204e+22,2.589,270.659576
2011.10.06_10:48:00_TAI,152.4,3.233383e+21,1.268521e+22,2.600,269.608063
2011.10.06_11:00:00_TAI,152.6,3.201326e+21,1.236188e+22,2.523,267.204285
2011.10.06_11:12:00_TAI,152.8,3.138011e+21,1.227259e+22,2.511,266.552551
2011.10.06_11:24:00_TAI,153.0,3.158094e+21,1.217605e+22,2.705,267.463623
2011.10.06_11:36:00_TAI,153.2,3.106327e+21,1.197852e+22,2.651,271.949829
2011.10.06_11:48:00_TAI,153.4,3.080164e+21,1.176618e+22,2.777,270.191254
2011.10.06_15:00:00_TAI,156.6,3.897075e+21,1.523572e+22,2.541,268.487518
2011.10.06_15:12:00_TAI,156.8,3.976644e+21,1.532545e+22,2.465,273.001984
2011.10.06_15:24:00_TAI,157.0,4.100462e+21,1.553782e+22,2.012,277.978119
2011.10.06_15:36:00_TAI,157.2,4.073833e+21,1.535288e+22,1.938,280.235046
2011.10.06_15:48:00_TAI,157.4,4.154841e+21,1.553304e+22,2.356,277.294189
2011.10.06_16:00:00_TAI,157.6,4.153841e+21,1.547060e+22,2.602,274.596039
2011.10.06_16:12:00_TAI,157.8,4.169499e+21,1.559190e+22,2.542,276.394928
2011.10.06_16:24:00_TAI,158.0,4.139777e+21,1.535291e+22,2.595,278.068085
2011.10.06_16:36:00_TAI,158.2,4.154730e+21,1.545458e+22,0.000,279.332214
2011.10.06_16:48:00_TAI,158.4,4.126619e+21,1.544476e+22,0.000,277.350586
2011.10.06_17:00:00_TAI,158.6,4.066458e+21,1.538353e+22,0.000,277.099640
2011.10.06_17:48:00_TAI,159.4,3.876031e+21,1.516870e+22,2.536,280.298889
2011.10.06_18:36:00_TAI,160.2,3.715529e+21,1.412214e+22,0.000,283.969666
2011.10.06_18:48:00_TAI,160.4,3.769489e+21,1.424152e+22,0.000,277.629181
2011.10.06_19:00:00_TAI,160.6,3.928164e+21,1.534244e+22,0.000,278.009155
2011.10.06_19:12:00_TAI,160.8,4.106935e+21,1.584999e+22,0.000,274.268707
2011.10.06_19:24:00_TAI,161.0,4.305607e+21,1.688118e+22,0.000,271.404541
2011.10.06_19:36:00_TAI,161.2,4.519778e+21,1.768967e+22,0.000,271.163208
2011.10.06_19:48:00_TAI,161.4,4.672605e+21,1.816764e+22,0.000,274.884918
2011.10.06_20:00:00_TAI,161.6,4.715509e+21,1.783400e+22,0.000,276.422638
2011.10.06_20:12:00_TAI,161.8,4.735161e+21,1.787518e+22,0.000,278.547607
2011.10.06_20:24:00_TAI,162.0,4.753777e+21,1.770383e+22,0.000,281.548737
2011.10.06_20:36:00_TAI,162.2,4.712128e+21,1.748766e+22,0.000,281.088165
2011.10.06_20:48:00_TAI,162.4,4.574085e+21,1.695861e+22,0.000,280.554230
2011.10.06_21:00:00_TAI,162.6,4.611432e+21,1.688926e+22,0.000,275.851166
2011.10.06_21:12:00_TAI,162.8,4.516884e+21,1.667545e+22,0.000,274.708801
2011.10.06_21:24:00_TAI,163.0,4.511371e+21,1.645531e+22,0.000,275.984772
2011.10.06_21:36:00_TAI,163.2,4.461663e+21,1.689213e+22,0.000,275.502380
2011.10.06_21:48:00_TAI,163.4,4.447346e+21,1.693476e+22,0.000,276.963196
2011.10.06_22:00:00_TAI,163.6,4.393816e+21,1.668364e+22,0.000,275.982819
2011.10.06_22:12:00_TAI,163.8,4.299197e+21,1.641908e+22,0.000,273.763245
2011.10.06_22:24:00_TAI,164.0,4.336515e+21,1.656983e+22,0.000,273.384308
2011.10.06_22:36:00_TAI,164.2,4.249704e+21,1.649879e+22,0.000,275.002441
2011.10.06_22:48:00_TAI,164.4,4.262446e+21,1.665916e+22,0.000,273.158356
2011.10.06_23:00:00_TAI,164.6,4.189198e+21,1.662681e+22,0.000,274.501892
2011.10.06_23:12:00_TAI,164.8,4.134879e+21,1.665406e+22,0.000,270.448669
2011.10.06_23:24:00_TAI,165.0,4.179145e+21,1.643850e+22,0.000,271.483795
2011.10.06_23:36:00_TAI,165.2,4.242923e+21,1.649007e+22,0.000,271.656219
2011.10.06_23:48:00_TAI,165.4,4.189785e+21,1.623402e+22,0.000,273.864899
2011.10.07_00:00:00_TAI,165.6,4.142589e+21,1.626543e+22,0.000,273.469635
2011.10.07_00:12:00_TAI,165.8,4.176305e+21,1.632058e+22,1.544,275.977722
2011.10.07_00:24:00_TAI,166.0,4.169303e+21,1.621239e+22,1.543,272.832703
2011.10.07_00:36:00_TAI,166.2,4.122373e+21,1.606772e+22,1.586,271.836731
2011.10.07_00:48:00_TAI,166.4,4.070403e+21,1.599735e+22,0.000,271.049622
2011.10.07_01:00:00_TAI,166.6,4.086699e+21,1.602872e+22,0.000,267.979492
2011.10.07_01:12:00_TAI,166.8,4.138316e+21,1.634112e+22,0.000,265.367279
2011.10.07_01:24:00_TAI,167.0,4.077970e+21,1.623720e+22,1.362,265.395111
2011.10.07_01:36:00_TAI,167.2,4.109370e+21,1.620964e+22,2.204,265.833862
2011.10.07_01:48:00_TAI,167.4,4.076521e+21,1.613681e+22,2.216,264.832916
2011.10.07_02:00:00_TAI,167.6,4.096977e+21,1.627932e+22,2.209,262.666260
2011.10.07_02:12:00_TAI,167.8,4.117742e+21,1.635543e+22,2.128,257.127197
2011.10.07_02:24:00_TAI,168.0,4.088137e+21,1.584687e+22,0.000,260.167877
2011.10.07_02:36:00_TAI,168.2,4.115928e+21,1.595786e+22,1.843,256.419250
2011.10.07_02:48:00_TAI,168.4,4.148183e+21,1.594255e+22,0.000,259.862274
2011.10.07_03:00:00_TAI,168.6,4.164798e+21,1.555956e+22,0.000,257.410797
2011.10.07_03:12:00_TAI,168.8,4.260968e+21,1.605003e+22,0.000,254.044266
2011.10.07_03:24:00_TAI,169.0,4.253797e+21,1.586679e+22,0.000,252.173233
2011.10.07_03:36:00_TAI,169.2,4.247748e+21,1.570764e+22,0.000,251.133667
2011.10.07_03:48:00_TAI,169.4,4.230992e+21,1.534648e+22,0.000,251.145706
2011.10.07_04:00:00_TAI,169.6,4.226156e+21,1.543545e+22,0.000,249.660751
2011.10.07_04:12:00_TAI,169.8,4.295739e+21,1.550622e+22,0.000,249.635300
2011.10.07_04:24:00_TAI,170.0,4.355020e+21,1.611658e+22,0.000,250.147598
2011.10.07_04:36:00_TAI,170.2,4.362960e+21,1.598676e+22,0.000,251.117340
2011.10.07_04:48:00_TAI,170.4,4.383661e+21,1.634850e+22,0.000,247.297867
2011.10.07_05:00:00_TAI,170.6,4.357567e+21,1.638572e+22,0.000,244.110718
2011.10.07_05:12:00_TAI,170.8,4.270355e+21,1.619659e+22,0.000,244.900375
2011.10.07_05:24:00_TAI,171.0,4.192094e+21,1.587583e+22,0.000,248.862152
2011.10.07_05:36:00_TAI,171.2,3.974174e+21,1.512995e+22,0.000,250.670624
2011.10.07_05:48:00_TAI,171.4,3.747565e+21,1.436517e+22,0.000,247.256607
2011.10.07_06:24:00_TAI,172.0,3.431728e+21,1.319452e+22,0.000,243.902756
2011.10.07_06:36:00_TAI,172.2,3.459214e+21,1.325407e+22,0.000,245.358841
2011.10.07_06:48:00_TAI,172.4,3.444486e+21,1.313933e+22,0.000,238.740387
2011.10.07_07:00:00_TAI,172.6,3.497654e+21,1.358056e+22,0.000,239.029694
2011.10.07_07:12:00_TAI,172.8,3.507665e+21,1.360383e+22,0.000,236.008926
2011.10.07_07:24:00_TAI,173.0,3.558904e+21,1.352126e+22,0.000,236.120743
2011.10.07_07:36:00_TAI,173.2,3.657114e+21,1.360179e+22,0.000,238.131714
2011.10.07_07:48:00_TAI,173.4,3.674116e+21,1.374254e+22,0.000,239.967072
2011.10.07_08:00:00_TAI,173.6,3.731693e+21,1.342706e+22,0.000,244.991913
2011.10.07_08:12:00_TAI,173.8,3.777548e+21,1.355075e+22,0.000,245.318878
2011.10.07_08:24:00_TAI,174.0,3.823375e+21,1.407268e+22,0.000,243.803955
2011.10.07_08:36:00_TAI,174.2,3.881791e+21,1.437637e+22,0.000,247.343292
2011.10.07_08:48:00_TAI,174.4,3.942307e+21,1.476935e+22,0.000,250.429367
2011.10.07_09:00:00_TAI,174.6,3.963266e+21,1.483608e+22,0.000,249.893692
2011.10.07_09:12:00_TAI,174.8,3.909695e+21,1.498459e+22,0.000,251.238327
2011.10.07_09:24:00_TAI,175.0,3.946183e+21,1.507307e+22,0.000,249.305664
2011.10.07_09:36:00_TAI,175.2,3.908668e+21,1.514195e+22,0.000,249.521912
2011.10.07_09:48:00_TAI,175.4,3.828244e+21,1.497890e+22,0.000,251.469849
2011.10.07_10:00:00_TAI,175.6,3.750333e+21,1.489948e+22,0.000,246.560684
2011.10.07_10:12:00_TAI,175.8,3.710683e+21,1.470407e+22,0.000,244.943527
2011.10.07_10:24:00_TAI,176.0,3.645156e+21,1.446448e+22,0.000,242.695969
2011.10.07_10:36:00_TAI,176.2,3.487774e+21,1.397194e+22,0.000,241.496750
2011.10.07_10:48:00_TAI,176.4,3.471815e+21,1.417211e+22,0.000,236.400940
2011.10.07_11:00:00_TAI,176.6,3.437025e+21,1.408096e+22,0.000,235.288528
2011.10.07_11:12:00_TAI,176.8,3.378916e+21,1.400904e+22,0.000,238.968933
2011.10.07_11:24:00_TAI,177.0,3.260774e+21,1.327227e+22,0.000,233.876663
2011.10.07_11:36:00_TAI,177.2,3.272961e+21,1.320959e+22,0.000,239.442734
2011.10.07_11:48:00_TAI,177.4,3.263275e+21,1.308035e+22,0.000,236.143326
2011.10.07_12:48:00_TAI,178.4,3.304467e+21,1.358356e+22,0.000,230.588501
