true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.13_15:00:00_TAI,61.6,1.018783e+22,1.511121e+23,4.069,304.045197
2016.06.13_15:12:00_TAI,61.8,1.027897e+22,1.514322e+23,4.058,306.265656
2016.06.13_15:24:00_TAI,62.0,1.024722e+22,1.518429e+23,4.012,296.883148
2016.06.13_15:36:00_TAI,62.2,1.023916e+22,1.510505e+23,4.033,289.702728
2016.06.13_15:48:00_TAI,62.4,1.040086e+22,1.543805e+23,4.066,298.870667
2016.06.13_16:00:00_TAI,62.6,1.040244e+22,1.542209e+23,4.090,302.538513
2016.06.13_16:12:00_TAI,62.8,1.047803e+22,1.530073e+23,4.102,298.881378
2016.06.13_16:24:00_TAI,63.0,1.053141e+22,1.530065e+23,4.022,297.003052
2016.06.13_16:36:00_TAI,63.2,1.040008e+22,1.523046e+23,4.045,301.752869
2016.06.13_16:48:00_TAI,63.4,1.053962e+22,1.541123e+23,4.002,300.978882
2016.06.13_17:00:00_TAI,63.6,1.059691e+22,1.566449e+23,3.995,295.992218
2016.06.13_18:12:00_TAI,64.8,1.052807e+22,1.517793e+23,3.983,294.840820
2016.06.13_18:24:00_TAI,65.0,1.047245e+22,1.510932e+23,3.964,289.717010
2016.06.13_18:36:00_TAI,65.2,1.051492e+22,1.516552e+23,3.996,290.214233
2016.06.13_18:48:00_TAI,65.4,1.040309e+22,1.499260e+23,3.918,295.651733
2016.06.13_19:00:00_TAI,65.6,1.044278e+22,1.491858e+23,3.853,290.430969
2016.06.13_19:12:00_TAI,65.8,1.038097e+22,1.491323e+23,3.901,287.923370
2016.06.13_19:24:00_TAI,66.0,1.028717e+22,1.489424e+23,3.828,283.966187
2016.06.13_19:36:00_TAI,66.2,1.025542e+22,1.472076e+23,3.820,279.890350
2016.06.13_19:48:00_TAI,66.4,1.017047e+22,1.504200e+23,3.932,283.602844
2016.06.13_20:00:00_TAI,66.6,1.002609e+22,1.492038e+23,3.943,282.941437
2016.06.13_20:12:00_TAI,66.8,1.011355e+22,1.496522e+23,3.905,281.156342
2016.06.13_20:24:00_TAI,67.0,1.009433e+22,1.497196e+23,3.926,277.460205
2016.06.13_20:36:00_TAI,67.2,1.005920e+22,1.499242e+23,3.936,277.379639
2016.06.13_20:48:00_TAI,67.4,1.003144e+22,1.508632e+23,3.797,276.391571
2016.06.13_21:00:00_TAI,67.6,9.976564e+21,1.510269e+23,3.847,273.918427
2016.06.13_21:12:00_TAI,67.8,1.001274e+22,1.473024e+23,3.939,273.398987
2016.06.13_21:24:00_TAI,68.0,1.000257e+22,1.485377e+23,3.807,273.269714
2016.06.13_21:36:00_TAI,68.2,9.981533e+21,1.475479e+23,3.705,275.002014
2016.06.13_21:48:00_TAI,68.4,9.848520e+21,1.462361e+23,3.698,276.149506
2016.06.13_22:00:00_TAI,68.6,9.929338e+21,1.447187e+23,3.709,271.102783
2016.06.13_22:12:00_TAI,68.8,9.869527e+21,1.438495e+23,3.747,269.460022
2016.06.13_22:24:00_TAI,69.0,9.863300e+21,1.445256e+23,3.741,273.409851
2016.06.13_22:36:00_TAI,69.2,9.837645e+21,1.420341e+23,3.754,268.564270
2016.06.13_22:48:00_TAI,69.4,9.960744e+21,1.440360e+23,3.747,270.201569
2016.06.13_23:00:00_TAI,69.6,1.002563e+22,1.398756e+23,3.752,271.318726
2016.06.13_23:12:00_TAI,69.8,1.004840e+22,1.370892e+23,3.768,266.120300
2016.06.13_23:24:00_TAI,70.0,1.004625e+22,1.385172e+23,3.807,266.014465
2016.06.13_23:36:00_TAI,70.2,1.009240e+22,1.405564e+23,3.836,268.916809
2016.06.13_23:48:00_TAI,70.4,1.003901e+22,1.402827e+23,3.726,262.029938
2016.06.14_00:00:00_TAI,70.6,1.012569e+22,1.413073e+23,3.717,264.982941
2016.06.14_00:12:00_TAI,70.8,1.020517e+22,1.435908e+23,3.844,273.506256
2016.06.14_00:24:00_TAI,71.0,1.013403e+22,1.409756e+23,3.777,269.642181
2016.06.14_00:36:00_TAI,71.2,1.011248e+22,1.411752e+23,3.680,269.963501
2016.06.14_00:48:00_TAI,71.4,1.016835e+22,1.403270e+23,3.752,267.090118
2016.06.14_01:00:00_TAI,71.6,1.013669e+22,1.387768e+23,3.743,262.215332
2016.06.14_01:12:00_TAI,71.8,1.015055e+22,1.385692e+23,3.718,260.498596
2016.06.14_01:24:00_TAI,72.0,1.000999e+22,1.368268e+23,3.659,267.947632
2016.06.14_01:36:00_TAI,72.2,9.989282e+21,1.357299e+23,3.839,268.412964
2016.06.14_01:48:00_TAI,72.4,1.006235e+22,1.332555e+23,3.774,264.782593
2016.06.14_02:00:00_TAI,72.6,9.935084e+21,1.330302e+23,3.753,264.108215
2016.06.14_02:12:00_TAI,72.8,9.928422e+21,1.338395e+23,3.703,260.878632
2016.06.14_02:24:00_TAI,73.0,9.946503e+21,1.335231e+23,3.708,264.276215
2016.06.14_02:36:00_TAI,73.2,9.867619e+21,1.320744e+23,3.673,265.215454
2016.06.14_02:48:00_TAI,73.4,9.922676e+21,1.320524e+23,3.696,262.026031
2016.06.14_03:00:00_TAI,73.6,9.821957e+21,1.314304e+23,3.681,262.214905
2016.06.14_03:12:00_TAI,73.8,9.748110e+21,1.292681e+23,3.737,256.531616
2016.06.14_03:24:00_TAI,74.0,9.674002e+21,1.290750e+23,3.701,262.223755
2016.06.14_03:36:00_TAI,74.2,9.650249e+21,1.293828e+23,3.698,265.145569
2016.06.14_03:48:00_TAI,74.4,9.659488e+21,1.286244e+23,3.665,261.056610
2016.06.14_04:00:00_TAI,74.6,9.664891e+21,1.283625e+23,3.535,259.063385
2016.06.14_04:12:00_TAI,74.8,9.669367e+21,1.276048e+23,3.646,261.253784
2016.06.14_04:24:00_TAI,75.0,9.651126e+21,1.239974e+23,3.678,261.922424
2016.06.14_04:36:00_TAI,75.2,9.636880e+21,1.238166e+23,3.652,259.682220
2016.06.14_04:48:00_TAI,75.4,9.695411e+21,1.237675e+23,3.709,256.440979
2016.06.14_05:00:00_TAI,75.6,9.690684e+21,1.227034e+23,3.747,255.537903
2016.06.14_05:12:00_TAI,75.8,9.736323e+21,1.230205e+23,3.786,255.735825
2016.06.14_05:24:00_TAI,76.0,9.671062e+21,1.236663e+23,3.783,251.619690
2016.06.14_05:36:00_TAI,76.2,9.749292e+21,1.230883e+23,3.760,250.672165
2016.06.14_05:48:00_TAI,76.4,9.667214e+21,1.213006e+23,3.733,257.964600
2016.06.14_06:12:00_TAI,76.8,9.679309e+21,1.204807e+23,3.870,254.169693
2016.06.14_06:24:00_TAI,77.0,9.657249e+21,1.195958e+23,3.800,256.001831
2016.06.14_06:36:00_TAI,77.2,9.667265e+21,1.199540e+23,3.925,258.578339
2016.06.14_06:48:00_TAI,77.4,9.612835e+21,1.193160e+23,3.855,258.727875
2016.06.14_07:00:00_TAI,77.6,9.714464e+21,1.192354e+23,3.808,260.187836
2016.06.14_07:12:00_TAI,77.8,9.709549e+21,1.190179e+23,3.823,257.133545
2016.06.14_07:24:00_TAI,78.0,9.714827e+21,1.192250e+23,3.775,254.889328
2016.06.14_07:36:00_TAI,78.2,9.679989e+21,1.195405e+23,3.708,257.431976
2016.06.14_07:48:00_TAI,78.4,9.721550e+21,1.206098e+23,3.748,259.506592
2016.06.14_08:00:00_TAI,78.6,9.776586e+21,1.191095e+23,3.756,260.575256
2016.06.14_08:12:00_TAI,78.8,9.792992e+21,1.185792e+23,3.717,259.586792
2016.06.14_08:24:00_TAI,79.0,9.807794e+21,1.185375e+23,3.728,260.204437
2016.06.14_08:36:00_TAI,79.2,9.968121e+21,1.204734e+23,3.709,260.358612
2016.06.14_08:48:00_TAI,79.4,9.915241e+21,1.190848e+23,3.768,262.085724
2016.06.14_09:00:00_TAI,79.6,9.894244e+21,1.179707e+23,3.703,258.904114
2016.06.14_09:12:00_TAI,79.8,9.899501e+21,1.172852e+23,3.725,258.383179
2016.06.14_09:24:00_TAI,80.0,9.895074e+21,1.176991e+23,3.805,264.393433
2016.06.14_09:36:00_TAI,80.2,9.905187e+21,1.182665e+23,3.644,258.353607
2016.06.14_09:48:00_TAI,80.4,9.793146e+21,1.173211e+23,3.627,259.205597
2016.06.14_10:00:00_TAI,80.6,9.803105e+21,1.178462e+23,3.657,258.711395
2016.06.14_10:12:00_TAI,80.8,9.776113e+21,1.175158e+23,3.681,256.313843
2016.06.14_10:24:00_TAI,81.0,9.738677e+21,1.169123e+23,3.762,256.137146
2016.06.14_10:36:00_TAI,81.2,9.737232e+21,1.179193e+23,3.748,262.921234
2016.06.14_10:48:00_TAI,81.4,9.735486e+21,1.185199e+23,3.802,262.109314
2016.06.14_11:00:00_TAI,81.6,9.694465e+21,1.175336e+23,3.768,265.578613
2016.06.14_11:12:00_TAI,81.8,9.601929e+21,1.163879e+23,3.714,259.434052
2016.06.14_11:24:00_TAI,82.0,9.544185e+21,1.153291e+23,3.680,258.955597
2016.06.14_11:36:00_TAI,82.2,9.567269e+21,1.151743e+23,3.745,259.869507
2016.06.14_11:48:00_TAI,82.4,9.467307e+21,1.150905e+23,3.751,256.184265
2016.06.14_12:00:00_TAI,82.6,9.475636e+21,1.133894e+23,3.792,251.662521
2016.06.14_12:12:00_TAI,82.8,9.470722e+21,1.122866e+23,3.800,248.819580
2016.06.14_12:24:00_TAI,83.0,9.388350e+21,1.122308e+23,3.784,255.928589
2016.06.14_12:36:00_TAI,83.2,9.445476e+21,1.120509e+23,3.795,261.008545
2016.06.14_12:48:00_TAI,83.4,9.516666e+21,1.133901e+23,3.797,258.507721
2016.06.14_13:00:00_TAI,83.6,9.526748e+21,1.122870e+23,3.814,258.195465
2016.06.14_13:12:00_TAI,83.8,9.591139e+21,1.127972e+23,3.727,262.484039
2016.06.14_13:24:00_TAI,84.0,9.627334e+21,1.126326e+23,3.800,259.874786
2016.06.14_13:36:00_TAI,84.2,9.586205e+21,1.127264e+23,3.803,262.567078
2016.06.14_13:48:00_TAI,84.4,9.578386e+21,1.132772e+23,3.799,259.339050
2016.06.14_14:00:00_TAI,84.6,9.625778e+21,1.119285e+23,3.769,258.995819
2016.06.14_14:12:00_TAI,84.8,9.595986e+21,1.132381e+23,3.794,261.308899
2016.06.14_14:24:00_TAI,85.0,9.576193e+21,1.135742e+23,3.709,262.685150
2016.06.14_14:36:00_TAI,85.2,9.459301e+21,1.123228e+23,3.717,262.302277
2016.06.14_14:48:00_TAI,85.4,9.443199e+21,1.142108e+23,3.808,261.969727
2016.06.14_15:00:00_TAI,85.6,9.494113e+21,1.145332e+23,3.848,262.067535
2016.06.14_15:12:00_TAI,85.8,9.548082e+21,1.147200e+23,3.730,258.885803
2016.06.14_15:24:00_TAI,86.0,9.540043e+21,1.137263e+23,3.805,260.897186
2016.06.14_15:36:00_TAI,86.2,9.512908e+21,1.133767e+23,3.836,260.470917
2016.06.14_15:48:00_TAI,86.4,9.524641e+21,1.133403e+23,3.801,258.991394
2016.06.14_16:00:00_TAI,86.6,9.636269e+21,1.140150e+23,3.886,255.449799
2016.06.14_16:12:00_TAI,86.8,9.632409e+21,1.146020e+23,3.896,261.383392
2016.06.14_16:24:00_TAI,87.0,9.679987e+21,1.155585e+23,3.813,258.819122
2016.06.14_16:36:00_TAI,87.2,9.736566e+21,1.157115e+23,3.857,257.436340
2016.06.14_16:48:00_TAI,87.4,9.789230e+21,1.147424e+23,3.855,260.812958
2016.06.14_17:00:00_TAI,87.6,9.722643e+21,1.150827e+23,3.882,262.316498
2016.06.14_17:12:00_TAI,87.8,9.833013e+21,1.197156e+23,3.885,261.145386
2016.06.14_17:24:00_TAI,88.0,9.841241e+21,1.149847e+23,3.886,261.983978
2016.06.14_17:36:00_TAI,88.2,9.874021e+21,1.150168e+23,3.860,262.092163
2016.06.14_17:48:00_TAI,88.4,9.876724e+21,1.145883e+23,3.851,257.263123
2016.06.14_18:12:00_TAI,88.8,9.660122e+21,1.115232e+23,3.881,253.331024
2016.06.14_18:24:00_TAI,89.0,9.636404e+21,1.102660e+23,3.870,249.848145
