true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.11_20:00:00_TAI,66.8,4.845118e+21,2.814155e+22,2.321,229.509293
2011.06.11_20:12:00_TAI,67.0,4.870918e+21,2.827482e+22,2.245,228.265213
2011.06.11_20:24:00_TAI,67.2,4.951678e+21,2.821264e+22,2.249,232.384903
2011.06.11_20:36:00_TAI,67.4,4.948040e+21,2.861324e+22,2.839,233.479202
2011.06.11_20:48:00_TAI,67.6,4.978222e+21,2.834481e+22,2.810,231.896423
2011.06.11_21:00:00_TAI,67.8,5.012869e+21,2.866654e+22,2.343,228.599808
2011.06.11_21:12:00_TAI,68.0,4.971092e+21,2.955195e+22,2.406,229.182053
2011.06.11_21:24:00_TAI,68.2,5.055345e+21,2.943716e+22,2.754,228.935455
2011.06.11_21:36:00_TAI,68.4,4.964758e+21,2.891142e+22,2.519,229.068054
2011.06.11_21:48:00_TAI,68.6,5.012417e+21,2.819435e+22,2.190,227.020508
2011.06.11_22:00:00_TAI,68.8,5.062583e+21,2.874731e+22,2.236,229.126312
2011.06.11_22:12:00_TAI,69.0,5.025647e+21,2.859580e+22,2.248,231.429520
2011.06.11_22:24:00_TAI,69.2,5.021878e+21,2.750758e+22,2.453,231.153778
2011.06.11_22:36:00_TAI,69.4,5.015068e+21,2.782356e+22,2.768,232.351822
2011.06.11_22:48:00_TAI,69.6,4.979048e+21,2.696888e+22,2.971,229.995941
2011.06.11_23:00:00_TAI,69.8,4.968032e+21,2.657295e+22,2.776,226.914948
2011.06.11_23:12:00_TAI,70.0,4.905463e+21,2.698833e+22,2.772,226.910263
2011.06.11_23:24:00_TAI,70.2,4.870434e+21,2.704479e+22,2.569,222.224335
2011.06.11_23:36:00_TAI,70.4,4.877782e+21,2.735672e+22,2.565,216.900223
2011.06.11_23:48:00_TAI,70.6,4.857118e+21,2.697811e+22,2.644,219.059250
2011.06.12_00:00:00_TAI,70.8,4.775453e+21,2.647402e+22,2.708,220.647675
2011.06.12_00:12:00_TAI,71.0,4.790755e+21,2.690954e+22,2.265,221.012009
2011.06.12_00:24:00_TAI,71.2,4.738670e+21,2.691878e+22,2.453,222.045700
2011.06.12_00:36:00_TAI,71.4,4.725433e+21,2.698325e+22,2.268,220.958664
2011.06.12_00:48:00_TAI,71.6,4.654175e+21,2.636341e+22,2.780,220.333862
2011.06.12_01:00:00_TAI,71.8,4.624029e+21,2.617108e+22,2.379,218.413651
2011.06.12_01:12:00_TAI,72.0,4.567837e+21,2.596899e+22,2.567,216.929672
2011.06.12_01:24:00_TAI,72.2,4.495094e+21,2.559067e+22,2.704,211.997711
2011.06.12_01:36:00_TAI,72.4,4.502138e+21,2.626038e+22,2.578,213.414948
2011.06.12_01:48:00_TAI,72.6,4.434808e+21,2.598538e+22,2.578,214.341599
2011.06.12_02:00:00_TAI,72.8,4.479087e+21,2.614443e+22,3.135,213.008759
2011.06.12_02:12:00_TAI,73.0,4.496326e+21,2.601389e+22,1.929,212.903229
2011.06.12_02:24:00_TAI,73.2,4.374115e+21,2.536614e+22,0.000,213.061264
2011.06.12_02:36:00_TAI,73.4,4.378609e+21,2.536544e+22,2.696,213.928360
2011.06.12_02:48:00_TAI,73.6,4.406370e+21,2.514309e+22,2.610,215.863602
2011.06.12_03:00:00_TAI,73.8,4.330941e+21,2.474664e+22,2.714,215.131927
2011.06.12_03:12:00_TAI,74.0,4.300171e+21,2.494595e+22,2.366,215.838440
2011.06.12_03:24:00_TAI,74.2,4.228206e+21,2.430084e+22,2.361,218.898087
2011.06.12_03:36:00_TAI,74.4,4.162800e+21,2.374741e+22,2.654,221.783875
2011.06.12_03:48:00_TAI,74.6,4.177343e+21,2.359645e+22,2.644,215.417419
2011.06.12_04:00:00_TAI,74.8,4.055254e+21,2.334418e+22,2.324,217.290543
2011.06.12_04:12:00_TAI,75.0,4.014760e+21,2.304094e+22,2.323,216.258942
2011.06.12_04:24:00_TAI,75.2,3.941813e+21,2.280853e+22,2.703,216.038757
2011.06.12_04:36:00_TAI,75.4,3.932878e+21,2.297027e+22,2.709,216.332870
2011.06.12_04:48:00_TAI,75.6,3.852355e+21,2.213661e+22,2.700,216.136551
2011.06.12_05:00:00_TAI,75.8,3.788889e+21,2.168512e+22,2.655,217.689957
2011.06.12_05:12:00_TAI,76.0,3.761610e+21,2.168026e+22,2.380,220.561798
2011.06.12_05:24:00_TAI,76.2,3.684007e+21,2.116034e+22,2.495,224.027481
2011.06.12_05:36:00_TAI,76.4,3.607826e+21,2.103701e+22,2.485,224.855438
2011.06.12_05:48:00_TAI,76.6,3.606871e+21,2.068190e+22,1.868,224.724792
2011.06.12_06:24:00_TAI,77.2,3.612925e+21,2.081271e+22,2.720,224.056427
2011.06.12_06:36:00_TAI,77.4,3.585011e+21,2.051629e+22,2.211,222.689621
2011.06.12_06:48:00_TAI,77.6,3.473564e+21,1.998768e+22,2.578,222.594330
2011.06.12_07:00:00_TAI,77.8,3.447273e+21,2.026801e+22,2.575,220.326996
2011.06.12_07:12:00_TAI,78.0,3.524258e+21,2.029377e+22,2.663,224.807861
2011.06.12_07:24:00_TAI,78.2,3.584789e+21,2.054013e+22,2.823,229.382767
2011.06.12_07:36:00_TAI,78.4,3.631536e+21,2.086609e+22,2.648,225.841125
2011.06.12_07:48:00_TAI,78.6,3.626453e+21,2.058972e+22,2.760,225.393555
2011.06.12_08:00:00_TAI,78.8,3.567184e+21,2.056959e+22,2.763,220.601608
2011.06.12_08:12:00_TAI,79.0,3.573746e+21,2.052036e+22,2.668,217.963486
2011.06.12_08:24:00_TAI,79.2,3.591610e+21,2.029655e+22,2.209,218.197449
2011.06.12_08:36:00_TAI,79.4,3.658108e+21,2.043038e+22,2.567,221.300369
2011.06.12_08:48:00_TAI,79.6,3.568132e+21,2.049128e+22,2.249,220.699448
2011.06.12_09:00:00_TAI,79.8,3.586490e+21,2.065953e+22,2.234,223.660202
2011.06.12_09:12:00_TAI,80.0,3.575970e+21,2.024034e+22,2.219,223.117279
2011.06.12_09:24:00_TAI,80.2,3.654152e+21,2.039826e+22,2.227,224.568497
2011.06.12_09:36:00_TAI,80.4,3.626525e+21,2.013457e+22,2.233,223.648026
2011.06.12_09:48:00_TAI,80.6,3.681577e+21,2.070998e+22,2.556,221.813934
2011.06.12_10:00:00_TAI,80.8,3.574845e+21,1.946934e+22,2.580,224.547684
2011.06.12_10:12:00_TAI,81.0,3.579294e+21,1.949510e+22,2.223,223.409683
2011.06.12_10:24:00_TAI,81.2,3.590399e+21,1.950411e+22,2.226,224.224792
2011.06.12_10:36:00_TAI,81.4,3.592127e+21,1.958396e+22,2.232,226.301331
2011.06.12_10:48:00_TAI,81.6,3.522538e+21,1.934631e+22,2.235,225.243668
2011.06.12_11:00:00_TAI,81.8,3.512364e+21,1.937263e+22,2.233,225.429199
2011.06.12_11:12:00_TAI,82.0,3.474082e+21,1.879093e+22,2.225,227.306580
2011.06.12_11:24:00_TAI,82.2,3.450458e+21,1.848863e+22,2.403,227.391388
2011.06.12_11:36:00_TAI,82.4,3.407686e+21,1.815739e+22,2.216,228.945831
2011.06.12_11:48:00_TAI,82.6,3.325461e+21,1.777701e+22,2.216,223.488922
2011.06.12_12:00:00_TAI,82.8,3.357317e+21,1.814561e+22,2.216,218.821823
2011.06.12_12:12:00_TAI,83.0,3.371089e+21,1.784514e+22,2.209,221.095139
2011.06.12_12:24:00_TAI,83.2,3.342233e+21,1.781777e+22,2.198,219.801529
2011.06.12_12:36:00_TAI,83.4,3.337411e+21,1.769233e+22,2.363,218.823334
2011.06.12_12:48:00_TAI,83.6,3.273275e+21,1.728816e+22,2.356,221.012604
2011.06.12_13:00:00_TAI,83.8,3.218589e+21,1.695298e+22,2.361,223.805923
2011.06.12_13:12:00_TAI,84.0,3.183477e+21,1.692106e+22,2.652,220.816620
2011.06.12_13:24:00_TAI,84.2,3.143786e+21,1.604677e+22,2.383,217.160110
2011.06.12_13:36:00_TAI,84.4,3.113496e+21,1.600820e+22,2.387,218.261093
2011.06.12_13:48:00_TAI,84.6,3.113922e+21,1.585506e+22,2.380,215.777786
2011.06.12_14:00:00_TAI,84.8,3.108317e+21,1.555615e+22,2.377,217.860184
2011.06.12_14:12:00_TAI,85.0,3.019192e+21,1.491858e+22,2.381,217.817245
2011.06.12_14:24:00_TAI,85.2,3.003810e+21,1.486137e+22,2.506,219.100677
2011.06.12_14:36:00_TAI,85.4,2.997142e+21,1.465774e+22,2.529,221.739349
2011.06.12_14:48:00_TAI,85.6,2.916618e+21,1.436818e+22,2.387,221.368576
2011.06.12_15:00:00_TAI,85.8,2.936433e+21,1.447219e+22,2.392,222.287552
2011.06.12_15:12:00_TAI,86.0,2.951869e+21,1.431612e+22,0.000,226.811310
2011.06.12_15:24:00_TAI,86.2,2.938600e+21,1.408793e+22,2.508,230.615982
2011.06.12_15:36:00_TAI,86.4,2.877490e+21,1.355340e+22,2.393,230.775970
2011.06.12_15:48:00_TAI,86.6,2.926890e+21,1.363408e+22,2.400,232.706833
2011.06.12_16:00:00_TAI,86.8,2.886765e+21,1.333431e+22,2.393,230.362762
2011.06.12_16:12:00_TAI,87.0,2.897505e+21,1.359833e+22,2.402,234.468811
2011.06.12_16:24:00_TAI,87.2,2.873096e+21,1.359910e+22,2.086,234.555283
2011.06.12_16:36:00_TAI,87.4,2.849724e+21,1.350489e+22,2.404,233.667786
2011.06.12_16:48:00_TAI,87.6,2.825605e+21,1.348484e+22,2.411,236.795792
2011.06.12_17:00:00_TAI,87.8,2.795323e+21,1.323620e+22,2.561,232.556458
2011.06.12_17:12:00_TAI,88.0,2.774674e+21,1.331063e+22,2.188,234.649307
2011.06.12_17:24:00_TAI,88.2,2.808445e+21,1.354167e+22,2.174,235.545837
2011.06.12_17:36:00_TAI,88.4,2.783345e+21,1.324939e+22,0.000,234.996368
2011.06.12_17:48:00_TAI,88.6,2.748507e+21,1.297828e+22,0.000,235.672073
2011.06.12_18:24:00_TAI,89.2,2.659348e+21,1.174026e+22,0.000,233.682434
2011.06.12_18:36:00_TAI,89.4,2.635680e+21,1.157742e+22,0.000,236.106003
2011.06.12_18:48:00_TAI,89.6,2.639749e+21,1.173119e+22,0.000,240.882462
2011.06.12_19:00:00_TAI,89.8,2.617790e+21,1.143180e+22,0.000,241.591370
2011.06.12_19:12:00_TAI,90.0,2.675735e+21,1.162367e+22,0.000,243.759766
2011.06.12_19:24:00_TAI,90.2,2.757066e+21,1.168892e+22,0.000,241.464996
2011.06.12_19:36:00_TAI,90.4,2.799350e+21,1.205828e+22,0.000,241.608490
2011.06.12_19:48:00_TAI,90.6,2.820517e+21,1.211020e+22,0.000,236.132111
2011.06.12_20:00:00_TAI,90.8,2.870796e+21,1.218474e+22,0.000,239.955246
2011.06.12_20:12:00_TAI,91.0,2.884075e+21,1.215553e+22,0.000,239.022217
2011.06.12_20:24:00_TAI,91.2,2.905981e+21,1.225205e+22,0.000,235.450485
2011.06.12_20:36:00_TAI,91.4,2.918718e+21,1.195496e+22,0.000,238.917435
2011.06.12_20:48:00_TAI,91.6,2.873680e+21,1.214186e+22,0.000,238.212692
2011.06.12_21:00:00_TAI,91.8,2.850862e+21,1.186747e+22,0.000,236.603363
2011.06.12_21:12:00_TAI,92.0,2.914163e+21,1.206153e+22,0.000,237.316620
2011.06.12_21:24:00_TAI,92.2,2.897882e+21,1.196709e+22,0.000,233.639954
2011.06.12_21:36:00_TAI,92.4,2.798595e+21,1.140015e+22,0.000,232.020370
2011.06.12_21:48:00_TAI,92.6,2.833330e+21,1.145261e+22,0.000,233.633118
2011.06.12_22:00:00_TAI,92.8,2.780034e+21,1.114580e+22,0.000,233.818039
2011.06.12_22:12:00_TAI,93.0,2.773451e+21,1.119157e+22,0.000,238.311722
2011.06.12_22:24:00_TAI,93.2,2.791473e+21,1.120446e+22,0.000,236.547165
2011.06.12_22:36:00_TAI,93.4,2.751349e+21,1.098357e+22,0.000,237.804306
2011.06.12_22:48:00_TAI,93.6,2.761357e+21,1.089572e+22,0.000,237.634933
2011.06.12_23:00:00_TAI,93.8,2.707984e+21,1.084686e+22,0.000,238.481613
2011.06.12_23:12:00_TAI,94.0,2.683372e+21,1.091866e+22,0.000,235.403534
2011.06.12_23:24:00_TAI,94.2,2.704593e+21,1.095564e+22,0.000,239.448517
2011.06.12_23:36:00_TAI,94.4,2.689984e+21,1.117243e+22,0.000,240.008545
2011.06.12_23:48:00_TAI,94.6,2.693475e+21,1.086190e+22,1.614,239.865204
2011.06.13_00:00:00_TAI,94.8,2.637322e+21,1.100029e+22,0.000,237.106873
2011.06.13_00:12:00_TAI,95.0,2.664516e+21,1.116315e+22,0.000,238.827011
2011.06.13_00:24:00_TAI,95.2,2.633939e+21,1.110672e+22,0.000,240.499542
2011.06.13_00:36:00_TAI,95.4,2.687881e+21,1.119140e+22,0.000,241.554306
2011.06.13_00:48:00_TAI,95.6,2.688430e+21,1.120482e+22,2.556,241.070435
2011.06.13_01:00:00_TAI,95.8,2.617354e+21,1.076560e+22,2.611,242.223877
2011.06.13_01:12:00_TAI,96.0,2.630640e+21,1.075460e+22,2.956,237.388535
2011.06.13_01:24:00_TAI,96.2,2.618456e+21,1.062879e+22,2.699,239.727509
2011.06.13_01:36:00_TAI,96.4,2.634392e+21,1.091739e+22,2.411,238.780136
2011.06.13_01:48:00_TAI,96.6,2.582603e+21,1.064796e+22,2.796,235.669861
2011.06.13_02:00:00_TAI,96.8,2.539863e+21,1.052345e+22,2.878,237.404816
2011.06.13_02:12:00_TAI,97.0,2.561699e+21,1.043908e+22,2.672,241.068314
2011.06.13_02:24:00_TAI,97.2,2.596723e+21,1.079584e+22,0.000,241.420746
2011.06.13_02:36:00_TAI,97.4,2.583953e+21,1.071035e+22,0.000,239.884155
2011.06.13_02:48:00_TAI,97.6,2.604892e+21,1.054962e+22,0.000,239.177872
2011.06.13_03:00:00_TAI,97.8,2.539238e+21,1.028917e+22,0.000,245.452316
2011.06.13_03:12:00_TAI,98.0,2.563892e+21,1.100000e+22,2.798,242.639709
2011.06.13_03:24:00_TAI,98.2,2.527872e+21,1.064562e+22,0.000,245.722458
2011.06.13_03:36:00_TAI,98.4,2.590683e+21,1.109528e+22,0.000,245.460037
2011.06.13_03:48:00_TAI,98.6,2.570641e+21,1.166086e+22,0.000,246.686630
2011.06.13_04:00:00_TAI,98.8,2.591604e+21,1.167668e+22,0.000,247.630280
2011.06.13_04:12:00_TAI,99.0,2.614039e+21,1.156709e+22,0.000,249.737915
2011.06.13_04:24:00_TAI,99.2,2.585106e+21,1.146338e+22,2.556,249.644272
2011.06.13_04:36:00_TAI,99.4,2.596432e+21,1.191205e+22,1.882,254.468826
2011.06.13_04:48:00_TAI,99.6,2.567735e+21,1.161642e+22,0.000,251.983963
2011.06.13_05:00:00_TAI,99.8,2.515406e+21,1.201924e+22,2.808,253.574188
2011.06.13_05:12:00_TAI,100.0,2.464226e+21,1.180205e+22,2.889,258.553528
2011.06.13_05:24:00_TAI,100.2,2.444073e+21,1.160482e+22,2.894,261.635864
2011.06.13_05:36:00_TAI,100.4,2.348884e+21,1.105283e+22,2.889,261.288116
2011.06.13_05:48:00_TAI,100.6,2.365884e+21,1.089534e+22,2.943,263.669800
2011.06.13_06:24:00_TAI,101.2,2.162746e+21,1.069271e+22,0.000,259.384033
2011.06.13_06:36:00_TAI,101.4,2.174300e+21,1.166349e+22,0.000,261.700348
2011.06.13_06:48:00_TAI,101.6,2.160194e+21,1.078269e+22,0.000,259.842743
2011.06.13_07:00:00_TAI,101.8,2.188913e+21,1.133932e+22,3.129,265.916992
2011.06.13_07:12:00_TAI,102.0,2.174107e+21,1.071606e+22,2.937,264.962677
2011.06.13_07:24:00_TAI,102.2,2.179190e+21,1.134003e+22,3.066,264.620514
2011.06.13_07:36:00_TAI,102.4,2.243123e+21,1.167509e+22,0.000,265.982666
2011.06.13_07:48:00_TAI,102.6,2.277687e+21,1.219474e+22,0.000,268.777069
2011.06.13_08:00:00_TAI,102.8,2.308053e+21,1.243063e+22,0.000,269.646759
2011.06.13_08:12:00_TAI,103.0,2.293205e+21,1.223253e+22,0.000,264.827759
2011.06.13_08:24:00_TAI,103.2,2.259209e+21,1.172406e+22,2.955,262.574982
2011.06.13_08:36:00_TAI,103.4,2.286513e+21,1.193203e+22,2.722,267.002533
2011.06.13_08:48:00_TAI,103.6,2.303403e+21,1.215135e+22,2.495,266.409821
2011.06.13_09:00:00_TAI,103.8,2.304241e+21,1.200145e+22,2.333,268.116028
2011.06.13_09:12:00_TAI,104.0,2.353952e+21,1.298178e+22,2.849,268.909698
2011.06.13_09:24:00_TAI,104.2,2.396215e+21,1.316384e+22,2.846,267.605164
2011.06.13_09:36:00_TAI,104.4,2.403518e+21,1.340418e+22,2.832,265.034729
2011.06.13_09:48:00_TAI,104.6,2.389812e+21,1.272921e+22,0.000,270.938019
2011.06.13_10:00:00_TAI,104.8,2.398852e+21,1.260843e+22,2.511,270.934509
2011.06.13_10:12:00_TAI,105.0,2.410488e+21,1.273210e+22,2.508,272.377472
2011.06.13_10:24:00_TAI,105.2,2.431987e+21,1.252607e+22,2.500,278.276611
2011.06.13_10:36:00_TAI,105.4,2.418996e+21,1.269500e+22,2.316,277.177155
2011.06.13_10:48:00_TAI,105.6,2.523908e+21,1.306207e+22,2.306,278.898254
2011.06.13_11:00:00_TAI,105.8,2.522795e+21,1.275660e+22,2.302,282.484192
2011.06.13_11:12:00_TAI,106.0,2.564559e+21,1.312542e+22,2.302,282.127472
2011.06.13_11:24:00_TAI,106.2,2.560691e+21,1.270413e+22,2.295,283.871979
2011.06.13_11:36:00_TAI,106.4,2.568717e+21,1.289347e+22,2.291,281.349487
2011.06.13_11:48:00_TAI,106.6,2.627676e+21,1.351020e+22,2.282,279.195831
2011.06.13_12:00:00_TAI,106.8,2.634911e+21,1.372870e+22,2.264,282.271851
2011.06.13_12:12:00_TAI,107.0,2.620906e+21,1.351930e+22,2.463,283.380035
2011.06.13_12:24:00_TAI,107.2,2.647111e+21,1.390983e+22,2.476,284.747742
2011.06.13_12:36:00_TAI,107.4,2.646172e+21,1.359254e+22,2.758,286.074860
2011.06.13_12:48:00_TAI,107.6,2.638467e+21,1.371102e+22,2.814,286.782043
2011.06.13_13:00:00_TAI,107.8,2.584389e+21,1.314587e+22,2.298,288.542633
2011.06.13_13:12:00_TAI,108.0,2.626458e+21,1.365672e+22,2.800,292.305756
2011.06.13_13:24:00_TAI,108.2,2.621525e+21,1.375796e+22,2.596,292.579468
2011.06.13_13:36:00_TAI,108.4,2.626097e+21,1.410590e+22,2.807,291.757446
2011.06.13_13:48:00_TAI,108.6,2.588318e+21,1.347636e+22,2.594,293.431854
2011.06.13_14:00:00_TAI,108.8,2.541505e+21,1.337745e+22,2.691,291.820740
2011.06.13_14:12:00_TAI,109.0,2.522200e+21,1.329556e+22,2.771,288.744019
2011.06.13_14:24:00_TAI,109.2,2.488597e+21,1.310794e+22,2.767,292.562225
2011.06.13_14:36:00_TAI,109.4,2.494659e+21,1.362802e+22,2.754,292.031708
2011.06.13_14:48:00_TAI,109.6,2.477131e+21,1.324504e+22,2.755,290.720917
2011.06.13_15:00:00_TAI,109.8,2.499581e+21,1.329275e+22,0.000,294.085602
2011.06.13_15:12:00_TAI,110.0,2.415161e+21,1.239188e+22,0.000,290.723907
2011.06.13_15:24:00_TAI,110.2,2.394859e+21,1.241850e+22,0.000,286.076782
2011.06.13_15:36:00_TAI,110.4,2.422839e+21,1.259768e+22,0.000,290.993591
2011.06.13_15:48:00_TAI,110.6,2.477535e+21,1.282314e+22,0.000,290.902283
2011.06.13_16:00:00_TAI,110.8,2.455816e+21,1.262559e+22,0.000,291.287140
2011.06.13_16:12:00_TAI,111.0,2.439825e+21,1.282982e+22,0.000,293.583374
2011.06.13_16:24:00_TAI,111.2,2.465867e+21,1.253979e+22,0.000,292.447144
2011.06.13_16:36:00_TAI,111.4,2.528237e+21,1.294750e+22,0.000,291.138947
2011.06.13_16:48:00_TAI,111.6,2.536547e+21,1.263858e+22,0.000,293.574646
2011.06.13_17:00:00_TAI,111.8,2.568371e+21,1.232333e+22,0.000,297.776794
2011.06.13_17:12:00_TAI,112.0,2.526698e+21,1.190630e+22,0.000,295.939117
2011.06.13_17:24:00_TAI,112.2,2.607537e+21,1.263497e+22,0.000,294.953583
2011.06.13_17:36:00_TAI,112.4,2.624135e+21,1.217834e+22,0.000,295.552856
2011.06.13_17:48:00_TAI,112.6,2.601192e+21,1.161577e+22,0.000,292.792328
2011.06.13_18:24:00_TAI,113.2,2.684798e+21,1.250112e+22,0.000,290.716248
2011.06.13_18:36:00_TAI,113.4,2.751219e+21,1.282876e+22,0.000,288.913513
2011.06.13_18:48:00_TAI,113.6,2.760656e+21,1.238878e+22,2.660,289.245331
2011.06.13_19:00:00_TAI,113.8,2.864762e+21,1.303794e+22,0.000,291.925781
2011.06.13_19:12:00_TAI,114.0,2.918036e+21,1.337861e+22,0.000,292.541840
2011.06.13_19:24:00_TAI,114.2,2.966863e+21,1.354213e+22,0.000,294.077576
2011.06.13_19:36:00_TAI,114.4,3.060735e+21,1.480015e+22,0.000,293.253693
2011.06.13_19:48:00_TAI,114.6,3.047154e+21,1.526532e+22,2.393,292.508514
2011.06.13_20:00:00_TAI,114.8,3.023197e+21,1.538541e+22,0.000,297.875946
2011.06.13_20:12:00_TAI,115.0,3.050721e+21,1.518849e+22,0.000,298.110962
2011.06.13_20:24:00_TAI,115.2,3.004211e+21,1.481678e+22,0.000,297.478973
2011.06.13_20:36:00_TAI,115.4,3.014229e+21,1.485732e+22,2.543,293.593933
2011.06.13_20:48:00_TAI,115.6,2.930425e+21,1.540245e+22,2.903,292.630981
2011.06.13_21:00:00_TAI,115.8,2.988849e+21,1.496707e+22,2.289,293.122589
2011.06.13_21:12:00_TAI,116.0,3.028256e+21,1.546447e+22,2.291,291.422791
2011.06.13_21:24:00_TAI,116.2,3.034492e+21,1.593943e+22,3.005,290.470459
2011.06.13_21:36:00_TAI,116.4,3.066939e+21,1.629264e+22,2.968,291.464294
2011.06.13_21:48:00_TAI,116.6,3.082208e+21,1.693608e+22,2.931,295.370270
2011.06.13_22:00:00_TAI,116.8,3.123914e+21,1.804651e+22,3.100,291.281097
2011.06.13_22:12:00_TAI,117.0,3.051484e+21,1.797752e+22,3.143,291.944702
2011.06.13_22:24:00_TAI,117.2,3.028179e+21,1.856237e+22,3.024,288.972931
2011.06.13_22:36:00_TAI,117.4,3.070621e+21,1.931325e+22,2.878,291.794037
2011.06.13_22:48:00_TAI,117.6,3.057581e+21,1.961136e+22,2.859,289.883728
2011.06.13_23:00:00_TAI,117.8,3.068757e+21,2.102188e+22,2.457,285.252563
2011.06.13_23:12:00_TAI,118.0,3.101051e+21,2.115192e+22,2.612,284.391724
2011.06.13_23:24:00_TAI,118.2,3.116080e+21,2.253188e+22,2.468,287.297791
2011.06.13_23:36:00_TAI,118.4,3.068285e+21,2.233338e+22,3.032,291.062531
2011.06.13_23:48:00_TAI,118.6,3.131824e+21,2.319979e+22,3.133,287.096649
2011.06.14_00:00:00_TAI,118.8,3.136637e+21,2.519536e+22,3.327,286.311279
2011.06.14_00:12:00_TAI,119.0,3.234057e+21,2.577089e+22,2.265,294.215088
2011.06.14_00:24:00_TAI,119.2,3.186384e+21,2.663619e+22,3.450,294.555176
2011.06.14_00:36:00_TAI,119.4,3.253916e+21,2.725619e+22,3.498,298.437286
2011.06.14_00:48:00_TAI,119.6,3.276703e+21,2.852828e+22,2.904,299.812225
2011.06.14_01:00:00_TAI,119.8,3.253553e+21,2.887382e+22,3.204,300.392822
2011.06.14_01:12:00_TAI,120.0,3.330778e+21,3.107588e+22,3.479,307.265839
2011.06.14_01:24:00_TAI,120.2,3.366776e+21,3.076624e+22,3.466,308.762360
2011.06.14_01:36:00_TAI,120.4,3.425038e+21,3.059309e+22,3.425,309.769135
2011.06.14_01:48:00_TAI,120.6,3.457131e+21,3.166847e+22,3.615,312.728882
2011.06.14_02:00:00_TAI,120.8,3.501528e+21,3.006681e+22,3.505,315.061188
2011.06.14_02:12:00_TAI,121.0,3.459313e+21,2.959815e+22,3.364,320.016113
2011.06.14_02:24:00_TAI,121.2,3.585773e+21,2.967219e+22,3.326,319.553314
2011.06.14_02:36:00_TAI,121.4,3.583769e+21,2.961476e+22,3.320,319.518524
2011.06.14_02:48:00_TAI,121.6,3.648233e+21,3.182737e+22,3.355,324.052094
2011.06.14_03:00:00_TAI,121.8,3.687712e+21,3.208674e+22,3.231,323.827911
2011.06.14_03:12:00_TAI,122.0,3.647087e+21,3.158273e+22,2.777,325.657990
2011.06.14_03:24:00_TAI,122.2,3.633702e+21,3.123838e+22,2.460,327.952087
2011.06.14_03:36:00_TAI,122.4,3.670194e+21,3.124002e+22,3.064,331.243591
2011.06.14_03:48:00_TAI,122.6,3.688046e+21,3.226644e+22,2.944,331.811493
2011.06.14_04:00:00_TAI,122.8,3.631371e+21,3.153588e+22,3.060,336.653900
2011.06.14_04:12:00_TAI,123.0,3.706797e+21,3.221040e+22,3.107,335.918457
2011.06.14_04:24:00_TAI,123.2,3.749826e+21,3.307133e+22,3.231,334.973602
2011.06.14_04:36:00_TAI,123.4,3.768637e+21,3.453412e+22,3.311,334.564911
2011.06.14_04:48:00_TAI,123.6,3.852575e+21,3.445904e+22,2.708,337.668549
2011.06.14_05:00:00_TAI,123.8,3.898262e+21,3.420268e+22,2.696,337.511444
2011.06.14_05:12:00_TAI,124.0,3.901059e+21,3.351945e+22,2.689,340.029480
2011.06.14_05:24:00_TAI,124.2,3.905492e+21,3.334542e+22,0.000,340.695099
2011.06.14_05:36:00_TAI,124.4,3.940228e+21,3.366502e+22,3.328,344.051392
2011.06.14_05:48:00_TAI,124.6,3.905142e+21,3.403726e+22,3.276,346.505768
2011.06.14_06:24:00_TAI,125.2,3.902439e+21,3.395702e+22,3.220,351.177856
2011.06.14_06:36:00_TAI,125.4,3.873192e+21,3.554748e+22,3.150,349.747742
2011.06.14_06:48:00_TAI,125.6,3.791266e+21,3.475430e+22,3.513,352.488708
2011.06.14_07:00:00_TAI,125.8,3.829324e+21,3.419067e+22,3.313,351.826324
2011.06.14_07:12:00_TAI,126.0,3.878145e+21,3.431439e+22,2.564,351.986816
2011.06.14_07:24:00_TAI,126.2,3.847687e+21,3.351104e+22,3.235,355.414368
2011.06.14_07:36:00_TAI,126.4,3.850259e+21,3.420802e+22,3.292,359.484711
2011.06.14_07:48:00_TAI,126.6,3.911294e+21,3.395207e+22,3.423,356.907013
2011.06.14_08:00:00_TAI,126.8,3.902874e+21,3.478575e+22,3.636,359.492981
2011.06.14_08:12:00_TAI,127.0,3.950534e+21,3.549181e+22,3.515,362.469116
2011.06.14_08:24:00_TAI,127.2,3.970072e+21,3.639028e+22,3.044,362.396576
2011.06.14_08:36:00_TAI,127.4,4.005407e+21,3.758953e+22,3.179,361.638275
2011.06.14_08:48:00_TAI,127.6,4.060300e+21,3.880936e+22,3.125,362.211517
2011.06.14_09:00:00_TAI,127.8,4.103871e+21,4.051196e+22,2.903,366.492828
2011.06.14_09:12:00_TAI,128.0,4.106359e+21,3.968231e+22,2.882,364.626526
2011.06.14_09:24:00_TAI,128.2,4.059184e+21,3.969737e+22,2.961,369.069580
2011.06.14_09:36:00_TAI,128.4,4.106742e+21,4.124400e+22,2.257,367.524170
2011.06.14_09:48:00_TAI,128.6,4.129490e+21,4.120550e+22,2.553,363.585999
2011.06.14_10:00:00_TAI,128.8,4.108065e+21,4.125315e+22,2.744,367.753723
2011.06.14_10:12:00_TAI,129.0,4.154370e+21,4.048305e+22,2.652,369.134949
2011.06.14_10:24:00_TAI,129.2,4.149708e+21,4.103528e+22,3.332,373.411743
