true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.06_09:00:00_TAI,86.0,1.284323e+22,1.322239e+23,3.877,392.587433
2011.09.06_09:12:00_TAI,86.2,1.275516e+22,1.263220e+23,3.841,383.992615
2011.09.06_09:24:00_TAI,86.4,1.256993e+22,1.214016e+23,3.851,386.853760
2011.09.06_09:36:00_TAI,86.6,1.228794e+22,1.211564e+23,3.817,381.797852
2011.09.06_09:48:00_TAI,86.8,1.177767e+22,1.277244e+23,3.825,382.019836
2011.09.06_10:00:00_TAI,87.0,1.166461e+22,1.206378e+23,3.828,383.215912
2011.09.06_10:12:00_TAI,87.2,1.167904e+22,1.185477e+23,3.789,387.511627
2011.09.06_10:24:00_TAI,87.4,1.159437e+22,1.165812e+23,3.733,395.261200
2011.09.06_10:36:00_TAI,87.6,1.127180e+22,1.173925e+23,3.724,393.055786
2011.09.06_10:48:00_TAI,87.8,1.118297e+22,1.156867e+23,3.715,397.196777
2011.09.06_11:00:00_TAI,88.0,1.126080e+22,1.156729e+23,3.626,392.167572
2011.09.06_11:12:00_TAI,88.2,1.128674e+22,1.154131e+23,3.741,395.624023
2011.09.06_11:24:00_TAI,88.4,1.111455e+22,1.139341e+23,3.704,394.267334
2011.09.06_11:36:00_TAI,88.6,1.119057e+22,1.125063e+23,3.761,390.111176
2011.09.06_11:48:00_TAI,88.8,1.114799e+22,1.115260e+23,3.805,389.891418
2011.09.06_12:00:00_TAI,89.0,1.105347e+22,1.131691e+23,3.795,397.157349
2011.09.06_12:12:00_TAI,89.2,1.113895e+22,1.105120e+23,3.558,399.954102
2011.09.06_12:24:00_TAI,89.4,1.110119e+22,1.116829e+23,3.775,401.114502
2011.09.06_12:36:00_TAI,89.6,1.092905e+22,1.137293e+23,3.766,401.907654
2011.09.06_12:48:00_TAI,89.8,1.089608e+22,1.183459e+23,3.654,412.297089
2011.09.06_13:00:00_TAI,90.0,1.093316e+22,1.188193e+23,3.735,410.751648
2011.09.06_13:12:00_TAI,90.2,1.083785e+22,1.192382e+23,3.736,402.544678
2011.09.06_13:24:00_TAI,90.4,1.088948e+22,1.153134e+23,3.715,402.085938
2011.09.06_13:36:00_TAI,90.6,1.080062e+22,1.138663e+23,3.714,398.208191
2011.09.06_13:48:00_TAI,90.8,1.068739e+22,1.181561e+23,3.799,395.614380
2011.09.06_14:00:00_TAI,91.0,1.065792e+22,1.178258e+23,3.856,400.848572
2011.09.06_14:12:00_TAI,91.2,1.065709e+22,1.161081e+23,3.591,399.186829
2011.09.06_14:24:00_TAI,91.4,1.055873e+22,1.165840e+23,3.585,400.824951
2011.09.06_14:36:00_TAI,91.6,1.085190e+22,1.118346e+23,3.593,399.341095
2011.09.06_14:48:00_TAI,91.8,1.065789e+22,1.117843e+23,3.563,394.314606
2011.09.06_15:00:00_TAI,92.0,1.077847e+22,1.125110e+23,3.552,394.277802
2011.09.06_15:12:00_TAI,92.2,1.063381e+22,1.171792e+23,3.701,395.814972
2011.09.06_15:24:00_TAI,92.4,1.057334e+22,1.171023e+23,3.685,392.145813
2011.09.06_15:36:00_TAI,92.6,1.057730e+22,1.178142e+23,3.549,395.359253
2011.09.06_15:48:00_TAI,92.8,1.074386e+22,1.184059e+23,3.564,391.288239
2011.09.06_16:00:00_TAI,93.0,1.088845e+22,1.203330e+23,3.606,393.631470
2011.09.06_16:12:00_TAI,93.2,1.102966e+22,1.200251e+23,3.574,392.953949
2011.09.06_16:24:00_TAI,93.4,1.111922e+22,1.211377e+23,3.574,391.211151
2011.09.06_16:36:00_TAI,93.6,1.140076e+22,1.233537e+23,3.589,388.812927
2011.09.06_16:48:00_TAI,93.8,1.153352e+22,1.230962e+23,3.748,393.022186
2011.09.06_17:00:00_TAI,94.0,1.172553e+22,1.229018e+23,3.764,396.801758
2011.09.06_17:12:00_TAI,94.2,1.198325e+22,1.246413e+23,3.650,394.433563
2011.09.06_17:24:00_TAI,94.4,1.206856e+22,1.256181e+23,3.646,398.339142
2011.09.06_17:36:00_TAI,94.6,1.199950e+22,1.249002e+23,3.710,395.072388
2011.09.06_17:48:00_TAI,94.8,1.197270e+22,1.248713e+23,3.646,398.793671
2011.09.06_18:24:00_TAI,95.4,1.178213e+22,1.231778e+23,3.754,393.498718
2011.09.06_18:36:00_TAI,95.6,1.155417e+22,1.222791e+23,3.716,391.983673
2011.09.06_18:48:00_TAI,95.8,1.142691e+22,1.218892e+23,3.600,393.829376
2011.09.06_19:24:00_TAI,96.4,1.095041e+22,1.184797e+23,3.737,397.589142
2011.09.06_19:36:00_TAI,96.6,1.082849e+22,1.192379e+23,3.717,394.613647
2011.09.06_19:48:00_TAI,96.8,1.060379e+22,1.184497e+23,3.784,394.259735
2011.09.06_20:00:00_TAI,97.0,1.063877e+22,1.184855e+23,3.602,398.572693
2011.09.06_20:12:00_TAI,97.2,1.078189e+22,1.198622e+23,3.712,395.966675
2011.09.06_20:24:00_TAI,97.4,1.089028e+22,1.198385e+23,3.656,395.158203
2011.09.06_20:36:00_TAI,97.6,1.093350e+22,1.205787e+23,3.673,393.782959
2011.09.06_20:48:00_TAI,97.8,1.126665e+22,1.223178e+23,3.590,390.173248
2011.09.06_21:00:00_TAI,98.0,1.162667e+22,1.250129e+23,3.575,392.869965
2011.09.06_21:12:00_TAI,98.2,1.181682e+22,1.264132e+23,3.543,390.123505
2011.09.06_21:24:00_TAI,98.4,1.186368e+22,1.268188e+23,3.596,394.182617
2011.09.06_21:36:00_TAI,98.6,1.207839e+22,1.268095e+23,3.532,398.813873
2011.09.06_21:48:00_TAI,98.8,1.211236e+22,1.274368e+23,3.563,395.274109
2011.09.06_22:00:00_TAI,99.0,1.215787e+22,1.274245e+23,3.595,397.688477
2011.09.06_22:12:00_TAI,99.2,1.214214e+22,1.276487e+23,3.763,401.501984
2011.09.06_22:24:00_TAI,99.4,1.215120e+22,1.266313e+23,3.648,398.254181
2011.09.06_22:36:00_TAI,99.6,1.208195e+22,1.245761e+23,3.650,399.237518
2011.09.06_22:48:00_TAI,99.8,1.204649e+22,1.246782e+23,3.737,395.945801
2011.09.06_23:00:00_TAI,100.0,1.199973e+22,1.241894e+23,3.807,396.408051
2011.09.06_23:12:00_TAI,100.2,1.188789e+22,1.237067e+23,3.601,391.348969
2011.09.06_23:24:00_TAI,100.4,1.189375e+22,1.244664e+23,3.704,396.782379
2011.09.06_23:36:00_TAI,100.6,1.174559e+22,1.244884e+23,3.617,394.235992
2011.09.06_23:48:00_TAI,100.8,1.170417e+22,1.237565e+23,3.639,391.051666
2011.09.07_00:00:00_TAI,101.0,1.171239e+22,1.216899e+23,3.665,392.843750
2011.09.07_00:12:00_TAI,101.2,1.172917e+22,1.235080e+23,3.647,395.135742
2011.09.07_00:24:00_TAI,101.4,1.168470e+22,1.222544e+23,3.472,400.112030
2011.09.07_00:36:00_TAI,101.6,1.158294e+22,1.228459e+23,3.448,398.161774
2011.09.07_00:48:00_TAI,101.8,1.163256e+22,1.230510e+23,3.491,403.153748
2011.09.07_01:00:00_TAI,102.0,1.157171e+22,1.228302e+23,3.490,406.158752
2011.09.07_01:12:00_TAI,102.2,1.158278e+22,1.235195e+23,3.587,402.572754
2011.09.07_01:24:00_TAI,102.4,1.167913e+22,1.240005e+23,3.463,406.312592
2011.09.07_01:36:00_TAI,102.6,1.165679e+22,1.229843e+23,3.354,409.892487
2011.09.07_01:48:00_TAI,102.8,1.178223e+22,1.236198e+23,3.430,415.313690
2011.09.07_02:00:00_TAI,103.0,1.170063e+22,1.220642e+23,3.440,420.355682
2011.09.07_02:12:00_TAI,103.2,1.164141e+22,1.218832e+23,3.529,416.638733
2011.09.07_02:24:00_TAI,103.4,1.176302e+22,1.215203e+23,3.409,413.688354
2011.09.07_02:36:00_TAI,103.6,1.172615e+22,1.210123e+23,3.450,415.256104
2011.09.07_02:48:00_TAI,103.8,1.182957e+22,1.215652e+23,3.417,418.789154
2011.09.07_03:00:00_TAI,104.0,1.178338e+22,1.209833e+23,3.515,417.476196
2011.09.07_03:12:00_TAI,104.2,1.179601e+22,1.218179e+23,3.413,417.192810
2011.09.07_03:24:00_TAI,104.4,1.190707e+22,1.222195e+23,3.396,417.085052
2011.09.07_03:36:00_TAI,104.6,1.197322e+22,1.236965e+23,3.418,417.506897
2011.09.07_03:48:00_TAI,104.8,1.197113e+22,1.214984e+23,3.557,416.816193
2011.09.07_04:00:00_TAI,105.0,1.208378e+22,1.233726e+23,3.461,419.743652
2011.09.07_04:12:00_TAI,105.2,1.215198e+22,1.254597e+23,3.623,422.695587
2011.09.07_04:24:00_TAI,105.4,1.215638e+22,1.271831e+23,3.644,429.848358
2011.09.07_04:36:00_TAI,105.6,1.216504e+22,1.272224e+23,3.493,430.342102
2011.09.07_04:48:00_TAI,105.8,1.206506e+22,1.259747e+23,3.513,435.223175
2011.09.07_05:00:00_TAI,106.0,1.205231e+22,1.278889e+23,3.644,441.257965
2011.09.07_05:12:00_TAI,106.2,1.188991e+22,1.279881e+23,3.620,443.304657
2011.09.07_05:24:00_TAI,106.4,1.154815e+22,1.258353e+23,3.572,446.066956
2011.09.07_05:36:00_TAI,106.6,1.136244e+22,1.236278e+23,3.684,445.631195
2011.09.07_05:48:00_TAI,106.8,1.115830e+22,1.213737e+23,3.683,445.715302
2011.09.07_06:24:00_TAI,107.4,1.077612e+22,1.177460e+23,3.505,445.603699
2011.09.07_06:36:00_TAI,107.6,1.085763e+22,1.178664e+23,3.352,442.016113
2011.09.07_06:48:00_TAI,107.8,1.074309e+22,1.175767e+23,3.423,442.395630
2011.09.07_07:00:00_TAI,108.0,1.087071e+22,1.180718e+23,3.377,436.573181
2011.09.07_07:12:00_TAI,108.2,1.097190e+22,1.185952e+23,3.371,436.743805
2011.09.07_07:24:00_TAI,108.4,1.116523e+22,1.192665e+23,3.489,439.400299
2011.09.07_07:36:00_TAI,108.6,1.128812e+22,1.194662e+23,3.521,437.397400
2011.09.07_07:48:00_TAI,108.8,1.125906e+22,1.195018e+23,3.515,435.267059
2011.09.07_08:00:00_TAI,109.0,1.140703e+22,1.193012e+23,3.571,433.994720
2011.09.07_08:12:00_TAI,109.2,1.148172e+22,1.192566e+23,3.545,434.794617
2011.09.07_08:24:00_TAI,109.4,1.143882e+22,1.171206e+23,3.633,434.182983
2011.09.07_08:36:00_TAI,109.6,1.142844e+22,1.176641e+23,3.640,428.252014
2011.09.07_08:48:00_TAI,109.8,1.145775e+22,1.199042e+23,3.575,425.220642
2011.09.07_09:00:00_TAI,110.0,1.146435e+22,1.198555e+23,3.441,425.371735
2011.09.07_09:12:00_TAI,110.2,1.123761e+22,1.208036e+23,3.460,428.954803
2011.09.07_09:24:00_TAI,110.4,1.118474e+22,1.220495e+23,3.382,430.747467
2011.09.07_09:36:00_TAI,110.6,1.094847e+22,1.205572e+23,3.471,433.263458
2011.09.07_09:48:00_TAI,110.8,1.077996e+22,1.199026e+23,3.500,429.693512
2011.09.07_10:00:00_TAI,111.0,1.040651e+22,1.170169e+23,3.468,432.447510
2011.09.07_10:12:00_TAI,111.2,1.041108e+22,1.174200e+23,3.440,433.020325
2011.09.07_10:24:00_TAI,111.4,1.014237e+22,1.169894e+23,3.335,428.286774
2011.09.07_10:36:00_TAI,111.6,1.000375e+22,1.152385e+23,3.336,428.786377
2011.09.07_10:48:00_TAI,111.8,9.694644e+21,1.134388e+23,3.315,431.973358
2011.09.07_11:00:00_TAI,112.0,9.701346e+21,1.130273e+23,3.353,438.713806
2011.09.07_11:12:00_TAI,112.2,9.600985e+21,1.117772e+23,3.425,432.544891
2011.09.07_11:24:00_TAI,112.4,9.686070e+21,1.118759e+23,3.593,436.933044
2011.09.07_11:36:00_TAI,112.6,9.588816e+21,1.121757e+23,3.553,437.569061
2011.09.07_11:48:00_TAI,112.8,9.558394e+21,1.118881e+23,3.441,433.536865
2011.09.07_12:00:00_TAI,113.0,9.532508e+21,1.114190e+23,3.456,432.368195
2011.09.07_12:12:00_TAI,113.2,9.540012e+21,1.120209e+23,3.548,436.199554
2011.09.07_12:24:00_TAI,113.4,9.403484e+21,1.118347e+23,3.428,434.652130
2011.09.07_12:36:00_TAI,113.6,9.369361e+21,1.113549e+23,3.382,433.316315
2011.09.07_12:48:00_TAI,113.8,9.403789e+21,1.115242e+23,3.452,431.453857
2011.09.07_13:00:00_TAI,114.0,9.326716e+21,1.109848e+23,3.575,429.970642
2011.09.07_13:12:00_TAI,114.2,9.363346e+21,1.110126e+23,3.672,431.821930
2011.09.07_13:24:00_TAI,114.4,9.360317e+21,1.125428e+23,3.612,440.776215
2011.09.07_13:36:00_TAI,114.6,9.290785e+21,1.110679e+23,3.597,438.686554
2011.09.07_13:48:00_TAI,114.8,9.423692e+21,1.118443e+23,3.507,432.456360
2011.09.07_14:00:00_TAI,115.0,9.331675e+21,1.111358e+23,3.621,437.334656
2011.09.07_14:12:00_TAI,115.2,9.279393e+21,1.099503e+23,3.479,434.984802
2011.09.07_14:24:00_TAI,115.4,9.255376e+21,1.118946e+23,3.524,429.805450
2011.09.07_14:36:00_TAI,115.6,9.392042e+21,1.130949e+23,3.486,433.186737
2011.09.07_14:48:00_TAI,115.8,9.380544e+21,1.133864e+23,3.520,428.256805
2011.09.07_15:00:00_TAI,116.0,9.447497e+21,1.147591e+23,3.418,427.125000
2011.09.07_15:12:00_TAI,116.2,9.508685e+21,1.142583e+23,3.475,420.763794
2011.09.07_15:24:00_TAI,116.4,9.478267e+21,1.139700e+23,3.488,423.249817
2011.09.07_15:36:00_TAI,116.6,9.615991e+21,1.147496e+23,3.410,420.730652
2011.09.07_15:48:00_TAI,116.8,9.725892e+21,1.137316e+23,3.602,420.420410
2011.09.07_16:00:00_TAI,117.0,9.945814e+21,1.149897e+23,3.525,420.949341
2011.09.07_16:12:00_TAI,117.2,1.020866e+22,1.159188e+23,3.451,419.081848
2011.09.07_16:24:00_TAI,117.4,1.031304e+22,1.166648e+23,3.377,419.298737
2011.09.07_16:36:00_TAI,117.6,1.050347e+22,1.177548e+23,3.356,422.522766
2011.09.07_16:48:00_TAI,117.8,1.063402e+22,1.176336e+23,3.334,424.417053
2011.09.07_17:00:00_TAI,118.0,1.063206e+22,1.165951e+23,3.494,425.110107
2011.09.07_17:12:00_TAI,118.2,1.081950e+22,1.164687e+23,3.504,426.816223
2011.09.07_17:24:00_TAI,118.4,1.075325e+22,1.155207e+23,3.690,429.324371
2011.09.07_17:36:00_TAI,118.6,1.068529e+22,1.160100e+23,3.568,437.279022
2011.09.07_17:48:00_TAI,118.8,1.063727e+22,1.153557e+23,3.696,440.979218
2011.09.07_18:24:00_TAI,119.4,1.039851e+22,1.155618e+23,3.618,444.675903
2011.09.07_18:36:00_TAI,119.6,1.031334e+22,1.163541e+23,3.559,447.625183
2011.09.07_18:48:00_TAI,119.8,1.010524e+22,1.152940e+23,3.556,449.222198
2011.09.07_19:36:00_TAI,120.6,9.730015e+21,1.132904e+23,3.539,439.894104
2011.09.07_19:48:00_TAI,120.8,9.771039e+21,1.147391e+23,3.541,442.758057
2011.09.07_20:00:00_TAI,121.0,9.798582e+21,1.162291e+23,3.454,445.631653
2011.09.07_20:12:00_TAI,121.2,9.967862e+21,1.173964e+23,3.265,441.425934
2011.09.07_20:24:00_TAI,121.4,1.012705e+22,1.181651e+23,3.476,437.259399
2011.09.07_20:36:00_TAI,121.6,1.038205e+22,1.189083e+23,3.486,435.251282
2011.09.07_20:48:00_TAI,121.8,1.070413e+22,1.211617e+23,3.374,435.740173
2011.09.07_21:00:00_TAI,122.0,1.079018e+22,1.208604e+23,3.517,436.820251
2011.09.07_21:12:00_TAI,122.2,1.096288e+22,1.205537e+23,3.394,436.844788
2011.09.07_21:24:00_TAI,122.4,1.084248e+22,1.209096e+23,3.520,434.384491
2011.09.07_21:36:00_TAI,122.6,1.090432e+22,1.202257e+23,3.528,435.985077
2011.09.07_21:48:00_TAI,122.8,1.071549e+22,1.187171e+23,3.272,433.908722
2011.09.07_22:00:00_TAI,123.0,1.059985e+22,1.169068e+23,3.266,430.550140
2011.09.07_22:12:00_TAI,123.2,1.052741e+22,1.165669e+23,3.174,426.571442
2011.09.07_22:24:00_TAI,123.4,1.047794e+22,1.181693e+23,3.253,428.501831
2011.09.07_22:36:00_TAI,123.6,1.038680e+22,1.180024e+23,3.318,420.520721
2011.09.07_22:48:00_TAI,123.8,1.032086e+22,1.177685e+23,3.175,425.485809
2011.09.07_23:00:00_TAI,124.0,1.016114e+22,1.175964e+23,3.191,425.502228
2011.09.07_23:12:00_TAI,124.2,1.015854e+22,1.168731e+23,3.350,421.543396
2011.09.07_23:24:00_TAI,124.4,1.004229e+22,1.169164e+23,3.168,427.293427
2011.09.07_23:36:00_TAI,124.6,9.966208e+21,1.153480e+23,3.096,423.123138
2011.09.07_23:48:00_TAI,124.8,9.891624e+21,1.160283e+23,2.928,423.117767
2011.09.08_00:00:00_TAI,125.0,9.876254e+21,1.166068e+23,3.153,423.981812
2011.09.08_00:12:00_TAI,125.2,9.807170e+21,1.155528e+23,3.410,418.246155
2011.09.08_00:24:00_TAI,125.4,9.675084e+21,1.134829e+23,3.438,415.064148
2011.09.08_00:36:00_TAI,125.6,9.684890e+21,1.138246e+23,3.310,417.220245
2011.09.08_00:48:00_TAI,125.8,9.549124e+21,1.122467e+23,3.163,419.921661
2011.09.08_01:00:00_TAI,126.0,9.506923e+21,1.125202e+23,3.324,414.049530
2011.09.08_01:12:00_TAI,126.2,9.461180e+21,1.135286e+23,3.233,414.488434
2011.09.08_01:24:00_TAI,126.4,9.511568e+21,1.134002e+23,3.185,412.278412
2011.09.08_01:36:00_TAI,126.6,9.455095e+21,1.127283e+23,3.362,412.412262
2011.09.08_01:48:00_TAI,126.8,9.396484e+21,1.125605e+23,3.310,409.047333
2011.09.08_02:00:00_TAI,127.0,9.443156e+21,1.131056e+23,3.458,408.072510
2011.09.08_02:12:00_TAI,127.2,9.419171e+21,1.123805e+23,3.446,405.527802
2011.09.08_02:24:00_TAI,127.4,9.471872e+21,1.116289e+23,3.391,403.471283
2011.09.08_02:36:00_TAI,127.6,9.450110e+21,1.114109e+23,3.299,402.301941
2011.09.08_02:48:00_TAI,127.8,9.474234e+21,1.105235e+23,3.274,400.999542
2011.09.08_03:00:00_TAI,128.0,9.469179e+21,1.101887e+23,3.348,401.625244
2011.09.08_03:12:00_TAI,128.2,9.368994e+21,1.090348e+23,3.408,397.660095
2011.09.08_03:24:00_TAI,128.4,9.438669e+21,1.093866e+23,3.456,399.965149
2011.09.08_03:36:00_TAI,128.6,9.540528e+21,1.111954e+23,3.298,398.381744
2011.09.08_03:48:00_TAI,128.8,9.537491e+21,1.098548e+23,3.288,399.053833
2011.09.08_04:00:00_TAI,129.0,9.501070e+21,1.099510e+23,3.353,395.819366
2011.09.08_04:12:00_TAI,129.2,9.666143e+21,1.123037e+23,3.485,398.227509
2011.09.08_04:24:00_TAI,129.4,9.646385e+21,1.120968e+23,3.237,397.132690
2011.09.08_04:36:00_TAI,129.6,9.700486e+21,1.115245e+23,3.237,400.082550
2011.09.08_04:48:00_TAI,129.8,9.573681e+21,1.117230e+23,2.973,404.808044
2011.09.08_05:00:00_TAI,130.0,9.610915e+21,1.132071e+23,3.172,403.348419
2011.09.08_05:12:00_TAI,130.2,9.484073e+21,1.108513e+23,3.232,401.716888
2011.09.08_05:24:00_TAI,130.4,9.369385e+21,1.114632e+23,3.233,395.396332
2011.09.08_05:36:00_TAI,130.6,9.097353e+21,1.099842e+23,3.453,400.386719
2011.09.08_05:48:00_TAI,130.8,8.868334e+21,1.089255e+23,3.503,401.026398
2011.09.08_06:24:00_TAI,131.4,8.264452e+21,1.054160e+23,3.565,398.248566
2011.09.08_06:36:00_TAI,131.6,8.038198e+21,1.048927e+23,3.440,397.025238
2011.09.08_06:48:00_TAI,131.8,8.095189e+21,1.051524e+23,3.489,396.817108
2011.09.08_07:00:00_TAI,132.0,8.070832e+21,1.050304e+23,3.698,395.056091
2011.09.08_07:12:00_TAI,132.2,8.186959e+21,1.049440e+23,3.707,399.923004
2011.09.08_07:24:00_TAI,132.4,8.252921e+21,1.052286e+23,3.642,405.996796
2011.09.08_07:36:00_TAI,132.6,8.250248e+21,1.054011e+23,3.662,403.741394
2011.09.08_07:48:00_TAI,132.8,8.456881e+21,1.065453e+23,3.633,406.074982
2011.09.08_08:00:00_TAI,133.0,8.369396e+21,1.056493e+23,3.607,404.367157
2011.09.08_08:12:00_TAI,133.2,8.449289e+21,1.059368e+23,3.672,402.903748
2011.09.08_08:24:00_TAI,133.4,8.540491e+21,1.062169e+23,3.654,402.101837
2011.09.08_08:36:00_TAI,133.6,8.506712e+21,1.062268e+23,3.632,397.480713
2011.09.08_08:48:00_TAI,133.8,8.595320e+21,1.063647e+23,3.623,395.236511
2011.09.08_09:00:00_TAI,134.0,8.622984e+21,1.063531e+23,3.703,400.152771
2011.09.08_09:12:00_TAI,134.2,8.694924e+21,1.073774e+23,3.702,398.914612
2011.09.08_09:24:00_TAI,134.4,8.630310e+21,1.071019e+23,3.695,397.382629
2011.09.08_09:36:00_TAI,134.6,8.434558e+21,1.063869e+23,3.746,392.876495
2011.09.08_09:48:00_TAI,134.8,8.364259e+21,1.056596e+23,3.618,386.003326
2011.09.08_10:00:00_TAI,135.0,8.194377e+21,1.057755e+23,3.673,387.444275
2011.09.08_10:12:00_TAI,135.2,8.116592e+21,1.053323e+23,3.692,388.939301
2011.09.08_10:24:00_TAI,135.4,7.958557e+21,1.060210e+23,3.692,392.563782
2011.09.08_10:36:00_TAI,135.6,7.869869e+21,1.055375e+23,3.726,398.969421
2011.09.08_10:48:00_TAI,135.8,7.764992e+21,1.041296e+23,3.673,400.697113
2011.09.08_11:00:00_TAI,136.0,7.698935e+21,1.034107e+23,3.610,399.932251
2011.09.08_11:12:00_TAI,136.2,7.601463e+21,1.023754e+23,3.604,405.607269
2011.09.08_11:24:00_TAI,136.4,7.600744e+21,1.018945e+23,3.635,400.828369
2011.09.08_11:36:00_TAI,136.6,7.548070e+21,1.008311e+23,3.589,399.396240
2011.09.08_11:48:00_TAI,136.8,7.424702e+21,1.003019e+23,3.682,401.661743
2011.09.08_12:00:00_TAI,137.0,7.457891e+21,9.972531e+22,3.560,402.405762
2011.09.08_12:12:00_TAI,137.2,7.414924e+21,9.902347e+22,3.652,398.948242
2011.09.08_12:24:00_TAI,137.4,7.400108e+21,9.836449e+22,3.700,400.656677
2011.09.08_12:36:00_TAI,137.6,7.393256e+21,9.919190e+22,3.545,405.729187
2011.09.08_12:48:00_TAI,137.8,7.419082e+21,9.877504e+22,3.492,407.242798
2011.09.08_13:00:00_TAI,138.0,7.361618e+21,1.001598e+23,3.672,407.187531
2011.09.08_13:12:00_TAI,138.2,7.429305e+21,1.000967e+23,3.666,406.021545
2011.09.08_13:24:00_TAI,138.4,7.336244e+21,9.905561e+22,3.551,405.498260
2011.09.08_13:36:00_TAI,138.6,7.341187e+21,9.894725e+22,3.622,403.409760
2011.09.08_13:48:00_TAI,138.8,7.363236e+21,9.908279e+22,3.629,405.293427
2011.09.08_14:00:00_TAI,139.0,7.353536e+21,9.878596e+22,3.627,401.083221
2011.09.08_14:12:00_TAI,139.2,7.459964e+21,9.991682e+22,3.598,397.454407
2011.09.08_14:24:00_TAI,139.4,7.522165e+21,1.007927e+23,3.585,398.795593
2011.09.08_14:36:00_TAI,139.6,7.570732e+21,1.012865e+23,3.553,400.879059
2011.09.08_14:48:00_TAI,139.8,7.640393e+21,1.012714e+23,3.549,402.702026
2011.09.08_15:00:00_TAI,140.0,7.763722e+21,1.014375e+23,3.519,395.938232
2011.09.08_15:12:00_TAI,140.2,7.823170e+21,1.021742e+23,3.559,389.272125
2011.09.08_15:24:00_TAI,140.4,7.853875e+21,1.025554e+23,3.493,394.523468
2011.09.08_15:36:00_TAI,140.6,8.109137e+21,1.039844e+23,3.606,396.068359
2011.09.08_15:48:00_TAI,140.8,8.262245e+21,1.041666e+23,3.595,395.884888
2011.09.08_16:00:00_TAI,141.0,8.455159e+21,1.059393e+23,3.554,396.390930
2011.09.08_16:12:00_TAI,141.2,8.492536e+21,1.059722e+23,3.552,396.400543
2011.09.08_16:24:00_TAI,141.4,8.559597e+21,1.054300e+23,3.556,398.573029
2011.09.08_16:36:00_TAI,141.6,8.627070e+21,1.050082e+23,3.521,399.034637
2011.09.08_16:48:00_TAI,141.8,8.596693e+21,1.032084e+23,3.617,399.929291
2011.09.08_17:00:00_TAI,142.0,8.514495e+21,1.032893e+23,3.624,398.361481
2011.09.08_17:36:00_TAI,142.6,8.338527e+21,1.021663e+23,3.563,397.411804
2011.09.08_17:48:00_TAI,142.8,8.402218e+21,1.015126e+23,3.525,400.284821
2011.09.08_18:24:00_TAI,143.4,8.191555e+21,9.974990e+22,3.634,391.311584
2011.09.08_18:36:00_TAI,143.6,8.015889e+21,9.854316e+22,3.586,387.216187
2011.09.08_18:48:00_TAI,143.8,7.914665e+21,9.868577e+22,3.598,393.689453
2011.09.08_19:00:00_TAI,144.0,7.861140e+21,9.781147e+22,3.406,394.726471
2011.09.08_19:12:00_TAI,144.2,7.813861e+21,9.753003e+22,3.541,395.342804
2011.09.08_19:24:00_TAI,144.4,7.940240e+21,9.871864e+22,3.487,391.853821
2011.09.08_19:36:00_TAI,144.6,7.938735e+21,9.931307e+22,3.489,389.998352
2011.09.08_19:48:00_TAI,144.8,8.086526e+21,9.990009e+22,3.364,385.074432
2011.09.08_20:00:00_TAI,145.0,8.321903e+21,1.009671e+23,3.500,387.280457
2011.09.08_20:12:00_TAI,145.2,8.527547e+21,1.025852e+23,3.456,384.029602
2011.09.08_20:24:00_TAI,145.4,8.762712e+21,1.050366e+23,3.521,379.199341
2011.09.08_20:36:00_TAI,145.6,8.872687e+21,1.045337e+23,3.512,389.773682
2011.09.08_20:48:00_TAI,145.8,8.932243e+21,1.052802e+23,3.407,392.785980
2011.09.08_21:00:00_TAI,146.0,8.908251e+21,1.030670e+23,3.380,391.320282
2011.09.08_21:12:00_TAI,146.2,8.920875e+21,1.027339e+23,3.283,390.344269
2011.09.08_21:24:00_TAI,146.4,8.767919e+21,1.008206e+23,3.415,384.345734
2011.09.08_21:36:00_TAI,146.6,8.767076e+21,1.017143e+23,3.486,382.359589
2011.09.08_21:48:00_TAI,146.8,8.616311e+21,1.019703e+23,3.396,385.776794
2011.09.08_22:00:00_TAI,147.0,8.603197e+21,1.012142e+23,3.256,388.112091
2011.09.08_22:12:00_TAI,147.2,8.513052e+21,1.002959e+23,3.145,382.981079
2011.09.08_22:24:00_TAI,147.4,8.425454e+21,9.898035e+22,3.220,380.170593
2011.09.08_22:36:00_TAI,147.6,8.386820e+21,9.869767e+22,3.137,378.944733
2011.09.08_22:48:00_TAI,147.8,8.320364e+21,9.782401e+22,2.843,379.593903
2011.09.08_23:00:00_TAI,148.0,8.296746e+21,9.870285e+22,2.860,383.328522
2011.09.08_23:12:00_TAI,148.2,8.272629e+21,1.001329e+23,3.260,384.803131
2011.09.08_23:24:00_TAI,148.4,8.269007e+21,1.011629e+23,3.404,380.762085
2011.09.08_23:36:00_TAI,148.6,8.155973e+21,9.991687e+22,3.402,384.001160
2011.09.08_23:48:00_TAI,148.8,8.142848e+21,9.896401e+22,3.353,388.595093
2011.09.09_00:00:00_TAI,149.0,8.146910e+21,1.003321e+23,3.293,390.548920
2011.09.09_00:12:00_TAI,149.2,8.162647e+21,1.004408e+23,3.340,391.442383
2011.09.09_00:24:00_TAI,149.4,8.119615e+21,9.993416e+22,3.242,391.857544
2011.09.09_00:36:00_TAI,149.6,8.100058e+21,1.004972e+23,3.266,390.790283
2011.09.09_00:48:00_TAI,149.8,8.063351e+21,9.939587e+22,3.205,387.322021
