true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.30_03:00:00_TAI,96.6,1.542145e+22,3.010161e+23,4.329,642.680420
2014.12.30_03:12:00_TAI,96.8,1.541003e+22,3.034325e+23,4.443,647.750977
2014.12.30_03:24:00_TAI,97.0,1.540596e+22,3.020550e+23,4.385,641.562317
2014.12.30_03:36:00_TAI,97.2,1.536960e+22,2.983124e+23,4.397,640.960327
2014.12.30_03:48:00_TAI,97.4,1.528670e+22,2.992127e+23,4.331,640.873291
2014.12.30_04:00:00_TAI,97.6,1.520850e+22,2.987234e+23,4.328,637.175110
2014.12.30_04:12:00_TAI,97.8,1.510901e+22,2.982860e+23,4.286,638.577576
2014.12.30_04:24:00_TAI,98.0,1.497236e+22,2.966612e+23,4.402,631.511597
2014.12.30_04:36:00_TAI,98.2,1.487632e+22,2.974765e+23,4.362,629.490173
2014.12.30_04:48:00_TAI,98.4,1.474496e+22,2.968502e+23,4.362,628.916199
2014.12.30_05:00:00_TAI,98.6,1.464674e+22,2.979666e+23,4.332,629.376282
2014.12.30_05:12:00_TAI,98.8,1.451131e+22,2.907776e+23,4.254,627.456604
2014.12.30_05:24:00_TAI,99.0,1.427406e+22,2.872567e+23,4.334,624.406921
2014.12.30_05:36:00_TAI,99.2,1.407362e+22,2.872599e+23,4.361,620.691101
2014.12.30_05:48:00_TAI,99.4,1.400979e+22,2.870556e+23,4.237,618.672119
2014.12.30_06:24:00_TAI,100.0,1.377885e+22,2.835826e+23,4.194,613.032776
2014.12.30_06:36:00_TAI,100.2,1.372131e+22,2.832303e+23,4.328,615.902771
2014.12.30_06:48:00_TAI,100.4,1.372770e+22,2.834518e+23,4.245,624.710266
2014.12.30_07:00:00_TAI,100.6,1.379894e+22,2.831311e+23,4.140,619.235596
2014.12.30_07:12:00_TAI,100.8,1.371762e+22,2.849266e+23,4.138,619.160583
2014.12.30_07:24:00_TAI,101.0,1.374937e+22,2.846002e+23,4.136,623.404785
2014.12.30_07:36:00_TAI,101.2,1.388801e+22,2.850710e+23,4.052,624.258484
2014.12.30_07:48:00_TAI,101.4,1.391577e+22,2.838817e+23,4.083,625.584534
2014.12.30_08:00:00_TAI,101.6,1.390522e+22,2.844009e+23,4.092,618.403259
2014.12.30_08:12:00_TAI,101.8,1.389678e+22,2.858331e+23,4.031,622.051514
2014.12.30_08:24:00_TAI,102.0,1.391118e+22,2.850859e+23,4.158,625.226929
2014.12.30_08:36:00_TAI,102.2,1.391223e+22,2.855462e+23,4.188,624.950500
2014.12.30_08:48:00_TAI,102.4,1.390965e+22,2.843549e+23,4.148,624.473572
2014.12.30_09:00:00_TAI,102.6,1.384701e+22,2.835084e+23,4.206,630.126343
2014.12.30_09:12:00_TAI,102.8,1.381082e+22,2.847131e+23,4.110,623.662476
2014.12.30_09:24:00_TAI,103.0,1.378340e+22,2.818056e+23,4.148,621.902954
2014.12.30_09:36:00_TAI,103.2,1.379312e+22,2.812251e+23,4.080,621.622314
2014.12.30_09:48:00_TAI,103.4,1.378375e+22,2.807994e+23,4.163,615.369263
2014.12.30_10:00:00_TAI,103.6,1.378380e+22,2.806021e+23,4.081,621.338806
2014.12.30_10:12:00_TAI,103.8,1.382719e+22,2.809625e+23,4.100,621.363098
2014.12.30_10:24:00_TAI,104.0,1.382430e+22,2.824564e+23,4.071,615.865295
2014.12.30_10:36:00_TAI,104.2,1.382651e+22,2.790250e+23,3.979,614.906006
2014.12.30_10:48:00_TAI,104.4,1.371829e+22,2.777089e+23,4.115,615.995728
2014.12.30_11:00:00_TAI,104.6,1.365798e+22,2.776207e+23,4.077,618.236084
2014.12.30_11:12:00_TAI,104.8,1.354833e+22,2.744514e+23,4.031,618.836548
2014.12.30_11:24:00_TAI,105.0,1.350654e+22,2.712419e+23,4.019,622.947205
2014.12.30_11:36:00_TAI,105.2,1.348351e+22,2.704779e+23,4.071,619.798584
2014.12.30_11:48:00_TAI,105.4,1.330558e+22,2.652757e+23,3.968,619.378845
2014.12.30_12:00:00_TAI,105.6,1.316635e+22,2.615147e+23,3.975,617.170959
2014.12.30_12:12:00_TAI,105.8,1.306562e+22,2.615703e+23,3.992,621.532288
2014.12.30_12:24:00_TAI,106.0,1.307807e+22,2.614073e+23,4.003,634.269775
2014.12.30_12:36:00_TAI,106.2,1.302083e+22,2.593463e+23,4.031,643.844055
2014.12.30_12:48:00_TAI,106.4,1.293699e+22,2.555196e+23,3.934,640.600525
2014.12.30_13:00:00_TAI,106.6,1.286391e+22,2.545190e+23,3.925,640.858765
2014.12.30_13:12:00_TAI,106.8,1.275842e+22,2.532651e+23,3.812,638.543152
2014.12.30_13:24:00_TAI,107.0,1.278628e+22,2.540791e+23,3.876,645.412537
2014.12.30_13:36:00_TAI,107.2,1.274874e+22,2.524898e+23,3.853,642.298828
2014.12.30_13:48:00_TAI,107.4,1.268264e+22,2.524562e+23,3.889,639.225769
2014.12.30_14:00:00_TAI,107.6,1.263928e+22,2.515147e+23,3.920,638.290100
2014.12.30_14:12:00_TAI,107.8,1.271782e+22,2.530293e+23,3.998,644.872803
2014.12.30_14:24:00_TAI,108.0,1.277095e+22,2.539264e+23,3.936,645.203186
2014.12.30_14:36:00_TAI,108.2,1.272868e+22,2.524116e+23,3.912,646.385803
2014.12.30_14:48:00_TAI,108.4,1.277127e+22,2.510202e+23,3.909,645.120422
2014.12.30_15:00:00_TAI,108.6,1.275872e+22,2.480481e+23,3.966,640.953247
2014.12.30_15:12:00_TAI,108.8,1.280920e+22,2.498913e+23,3.839,644.766968
2014.12.30_15:24:00_TAI,109.0,1.288447e+22,2.509955e+23,3.830,652.778320
2014.12.30_15:36:00_TAI,109.2,1.281082e+22,2.474347e+23,3.790,656.287598
2014.12.30_15:48:00_TAI,109.4,1.293024e+22,2.437893e+23,3.686,651.616455
2014.12.30_16:00:00_TAI,109.6,1.290473e+22,2.417916e+23,3.795,648.746277
2014.12.30_16:12:00_TAI,109.8,1.297454e+22,2.405304e+23,3.814,650.341064
2014.12.30_16:24:00_TAI,110.0,1.293877e+22,2.409980e+23,3.991,653.599487
2014.12.30_16:36:00_TAI,110.2,1.286026e+22,2.397597e+23,3.930,655.272461
2014.12.30_16:48:00_TAI,110.4,1.289435e+22,2.388309e+23,3.613,659.144714
2014.12.30_17:00:00_TAI,110.6,1.281212e+22,2.327706e+23,3.674,656.145691
2014.12.30_17:12:00_TAI,110.8,1.264268e+22,2.289890e+23,3.678,656.798035
2014.12.30_17:24:00_TAI,111.0,1.251232e+22,2.278388e+23,3.574,652.672119
2014.12.30_17:36:00_TAI,111.2,1.242287e+22,2.269238e+23,3.657,652.106873
2014.12.30_17:48:00_TAI,111.4,1.220301e+22,2.258314e+23,3.720,649.489014
2014.12.30_18:24:00_TAI,112.0,1.194730e+22,2.230796e+23,3.591,649.894104
2014.12.30_18:36:00_TAI,112.2,1.197399e+22,2.215623e+23,3.559,649.671692
2014.12.30_18:48:00_TAI,112.4,1.187916e+22,2.223310e+23,3.406,648.081726
2014.12.30_19:00:00_TAI,112.6,1.177743e+22,2.227878e+23,3.408,646.717834
2014.12.30_19:12:00_TAI,112.8,1.172050e+22,2.230798e+23,3.434,647.187866
2014.12.30_19:24:00_TAI,113.0,1.168738e+22,2.247729e+23,3.447,649.005188
2014.12.30_19:36:00_TAI,113.2,1.162489e+22,2.262142e+23,3.460,648.532837
2014.12.30_20:00:00_TAI,113.6,1.145815e+22,2.241719e+23,3.428,648.841492
2014.12.30_20:12:00_TAI,113.8,1.139993e+22,2.228027e+23,3.687,643.166382
2014.12.30_20:24:00_TAI,114.0,1.134638e+22,2.223645e+23,3.479,646.413086
2014.12.30_20:36:00_TAI,114.2,1.143364e+22,2.246186e+23,3.392,639.160645
2014.12.30_20:48:00_TAI,114.4,1.137123e+22,2.257726e+23,3.535,641.926392
2014.12.30_21:00:00_TAI,114.6,1.148547e+22,2.294046e+23,3.565,637.526978
2014.12.30_21:12:00_TAI,114.8,1.161307e+22,2.299869e+23,3.513,640.219727
2014.12.30_21:24:00_TAI,115.0,1.178707e+22,2.323226e+23,3.624,643.617676
2014.12.30_21:36:00_TAI,115.2,1.194317e+22,2.329564e+23,3.692,647.365601
2014.12.30_21:48:00_TAI,115.4,1.192221e+22,2.306893e+23,3.552,641.480103
2014.12.30_22:00:00_TAI,115.6,1.198652e+22,2.324974e+23,3.427,641.065002
2014.12.30_22:12:00_TAI,115.8,1.200937e+22,2.310852e+23,3.759,648.111877
2014.12.30_22:24:00_TAI,116.0,1.200169e+22,2.293729e+23,3.668,646.485474
2014.12.30_22:36:00_TAI,116.2,1.199561e+22,2.284606e+23,3.361,646.704407
2014.12.30_22:48:00_TAI,116.4,1.188786e+22,2.280480e+23,3.497,642.929321
2014.12.30_23:00:00_TAI,116.6,1.182823e+22,2.297980e+23,3.529,645.979492
2014.12.30_23:12:00_TAI,116.8,1.178506e+22,2.280486e+23,3.446,646.912170
2014.12.30_23:24:00_TAI,117.0,1.163916e+22,2.256732e+23,3.420,646.954895
2014.12.30_23:36:00_TAI,117.2,1.158176e+22,2.250461e+23,3.300,644.680969
2014.12.30_23:48:00_TAI,117.4,1.157378e+22,2.241631e+23,3.315,637.712097
2014.12.31_00:00:00_TAI,117.6,1.146297e+22,2.247696e+23,3.249,640.449768
2014.12.31_00:12:00_TAI,117.8,1.140083e+22,2.233208e+23,3.518,640.994568
2014.12.31_00:24:00_TAI,118.0,1.139151e+22,2.226261e+23,3.520,638.755310
2014.12.31_00:36:00_TAI,118.2,1.126097e+22,2.222239e+23,3.300,637.115601
2014.12.31_00:48:00_TAI,118.4,1.119134e+22,2.226789e+23,3.165,646.786316
2014.12.31_01:00:00_TAI,118.6,1.113638e+22,2.220982e+23,3.089,641.137024
2014.12.31_01:12:00_TAI,118.8,1.116024e+22,2.215467e+23,3.114,640.980530
2014.12.31_01:24:00_TAI,119.0,1.110759e+22,2.201529e+23,3.257,641.058105
2014.12.31_01:36:00_TAI,119.2,1.110623e+22,2.200659e+23,3.315,640.304504
2014.12.31_01:48:00_TAI,119.4,1.100148e+22,2.232261e+23,3.037,644.375732
2014.12.31_02:00:00_TAI,119.6,1.100748e+22,2.231261e+23,2.945,636.880859
2014.12.31_02:12:00_TAI,119.8,1.104639e+22,2.232798e+23,2.683,634.635803
2014.12.31_02:24:00_TAI,120.0,1.092978e+22,2.219286e+23,2.771,636.612976
2014.12.31_02:36:00_TAI,120.2,1.091091e+22,2.223626e+23,3.730,632.254395
2014.12.31_02:48:00_TAI,120.4,1.084701e+22,2.200517e+23,3.202,633.579468
2014.12.31_03:00:00_TAI,120.6,1.085028e+22,2.209233e+23,3.064,631.057739
2014.12.31_03:12:00_TAI,120.8,1.078803e+22,2.215039e+23,3.192,629.807251
2014.12.31_03:24:00_TAI,121.0,1.083530e+22,2.216605e+23,2.956,630.391235
2014.12.31_03:36:00_TAI,121.2,1.078320e+22,2.212634e+23,2.989,623.534180
2014.12.31_03:48:00_TAI,121.4,1.076752e+22,2.212185e+23,3.197,630.880920
2014.12.31_04:00:00_TAI,121.6,1.078093e+22,2.214274e+23,3.165,630.358521
2014.12.31_04:12:00_TAI,121.8,1.079909e+22,2.214333e+23,3.045,631.982910
2014.12.31_04:24:00_TAI,122.0,1.078133e+22,2.212720e+23,3.177,634.756470
2014.12.31_04:36:00_TAI,122.2,1.073912e+22,2.202135e+23,3.234,635.379517
2014.12.31_04:48:00_TAI,122.4,1.078992e+22,2.205140e+23,3.238,643.684631
2014.12.31_05:00:00_TAI,122.6,1.073295e+22,2.204583e+23,3.266,640.300903
2014.12.31_05:12:00_TAI,122.8,1.068583e+22,2.198611e+23,3.217,638.492004
2014.12.31_05:24:00_TAI,123.0,1.072112e+22,2.208534e+23,2.836,643.074646
2014.12.31_05:36:00_TAI,123.2,1.061595e+22,2.205498e+23,2.620,639.458557
2014.12.31_05:48:00_TAI,123.4,1.053037e+22,2.187889e+23,2.525,632.033936
2014.12.31_06:24:00_TAI,124.0,1.022129e+22,2.216253e+23,3.304,634.312744
2014.12.31_06:36:00_TAI,124.2,1.010929e+22,2.189009e+23,2.992,635.975159
2014.12.31_06:48:00_TAI,124.4,1.012789e+22,2.182315e+23,3.067,631.570435
2014.12.31_07:00:00_TAI,124.6,1.001984e+22,2.185176e+23,3.411,636.369629
2014.12.31_07:12:00_TAI,124.8,9.955884e+21,2.177483e+23,3.201,634.549438
2014.12.31_07:24:00_TAI,125.0,9.857202e+21,2.168070e+23,3.186,631.737793
2014.12.31_07:36:00_TAI,125.2,9.871893e+21,2.178461e+23,3.154,629.997925
2014.12.31_07:48:00_TAI,125.4,9.823944e+21,2.140240e+23,2.925,625.946716
2014.12.31_08:00:00_TAI,125.6,9.866372e+21,2.132937e+23,3.106,617.614075
2014.12.31_08:12:00_TAI,125.8,9.801814e+21,2.133329e+23,2.954,623.063660
2014.12.31_08:24:00_TAI,126.0,9.877079e+21,2.160769e+23,3.099,628.624695
2014.12.31_08:36:00_TAI,126.2,9.828960e+21,2.158276e+23,2.918,627.347839
2014.12.31_08:48:00_TAI,126.4,9.743962e+21,2.132124e+23,3.006,630.533508
2014.12.31_09:00:00_TAI,126.6,9.821739e+21,2.116877e+23,2.493,627.569763
2014.12.31_09:12:00_TAI,126.8,9.699570e+21,2.110870e+23,2.448,628.025879
2014.12.31_09:24:00_TAI,127.0,9.696538e+21,2.102386e+23,2.826,631.528259
2014.12.31_09:36:00_TAI,127.2,9.653046e+21,2.104267e+23,3.058,630.182861
2014.12.31_09:48:00_TAI,127.4,9.687698e+21,2.088126e+23,3.141,629.229065
2014.12.31_10:00:00_TAI,127.6,9.638999e+21,2.062227e+23,3.080,624.408508
2014.12.31_10:12:00_TAI,127.8,9.678286e+21,2.069167e+23,3.054,623.912170
2014.12.31_10:24:00_TAI,128.0,9.750739e+21,2.062565e+23,3.154,619.851868
2014.12.31_10:36:00_TAI,128.2,9.695009e+21,2.074451e+23,2.915,626.083313
2014.12.31_10:48:00_TAI,128.4,9.670929e+21,2.078624e+23,2.801,627.602295
2014.12.31_11:00:00_TAI,128.6,9.841492e+21,2.069466e+23,3.010,631.836304
2014.12.31_11:12:00_TAI,128.8,9.792931e+21,2.045279e+23,3.018,633.936279
2014.12.31_11:24:00_TAI,129.0,9.873133e+21,2.059731e+23,3.110,631.766174
2014.12.31_11:36:00_TAI,129.2,9.843696e+21,2.065321e+23,2.920,630.828064
2014.12.31_11:48:00_TAI,129.4,9.778575e+21,2.067356e+23,2.690,629.596436
2014.12.31_12:00:00_TAI,129.6,9.802494e+21,2.085174e+23,2.590,631.281860
2014.12.31_12:12:00_TAI,129.8,9.768017e+21,2.117410e+23,2.602,634.346130
2014.12.31_12:24:00_TAI,130.0,9.788244e+21,2.135234e+23,2.784,636.134460
2014.12.31_12:36:00_TAI,130.2,9.719942e+21,2.119672e+23,2.719,636.491516
2014.12.31_12:48:00_TAI,130.4,9.744663e+21,2.121471e+23,2.866,634.707336
2014.12.31_13:00:00_TAI,130.6,9.736686e+21,2.127764e+23,2.927,634.549316
2014.12.31_13:12:00_TAI,130.8,9.752485e+21,2.126444e+23,2.926,632.632690
2014.12.31_13:24:00_TAI,131.0,9.761773e+21,2.127642e+23,3.012,627.964905
2014.12.31_13:36:00_TAI,131.2,9.727925e+21,2.135276e+23,2.955,626.078003
2014.12.31_13:48:00_TAI,131.4,9.699995e+21,2.099866e+23,2.978,632.561829
2014.12.31_14:00:00_TAI,131.6,9.674262e+21,2.101852e+23,3.053,631.261963
2014.12.31_14:12:00_TAI,131.8,9.661774e+21,2.101907e+23,2.947,626.343750
2014.12.31_14:24:00_TAI,132.0,9.706526e+21,2.114889e+23,2.953,626.906921
2014.12.31_14:36:00_TAI,132.2,9.583805e+21,2.093520e+23,2.992,620.706116
2014.12.31_14:48:00_TAI,132.4,9.579225e+21,2.095904e+23,3.416,620.349426
2014.12.31_15:00:00_TAI,132.6,9.525349e+21,2.079628e+23,3.233,619.432678
2014.12.31_15:12:00_TAI,132.8,9.530912e+21,2.078097e+23,3.144,622.277283
2014.12.31_15:24:00_TAI,133.0,9.508422e+21,2.058652e+23,3.135,627.408691
2014.12.31_15:36:00_TAI,133.2,9.493634e+21,2.056892e+23,3.062,624.444275
2014.12.31_15:48:00_TAI,133.4,9.462931e+21,2.048241e+23,3.013,632.654175
2014.12.31_16:00:00_TAI,133.6,9.453598e+21,2.020204e+23,2.886,631.178040
2014.12.31_16:12:00_TAI,133.8,9.419833e+21,2.023822e+23,2.889,631.072083
2014.12.31_16:24:00_TAI,134.0,9.291651e+21,2.036216e+23,2.906,632.603027
2014.12.31_16:36:00_TAI,134.2,9.284145e+21,2.024482e+23,2.814,637.423584
2014.12.31_16:48:00_TAI,134.4,9.225877e+21,2.007349e+23,3.052,634.015747
2014.12.31_17:00:00_TAI,134.6,9.261807e+21,1.998837e+23,2.709,638.134949
2014.12.31_17:12:00_TAI,134.8,9.225139e+21,2.009251e+23,2.867,640.581543
2014.12.31_17:24:00_TAI,135.0,9.249334e+21,1.999069e+23,3.197,638.505676
2014.12.31_17:36:00_TAI,135.2,9.145607e+21,1.989382e+23,2.682,635.167725
2014.12.31_17:48:00_TAI,135.4,9.194846e+21,1.996145e+23,2.365,634.811462
2014.12.31_18:24:00_TAI,136.0,9.124587e+21,2.029676e+23,2.911,633.131165
2014.12.31_18:36:00_TAI,136.2,9.188111e+21,2.044284e+23,2.955,632.996460
2014.12.31_18:48:00_TAI,136.4,9.066757e+21,2.039840e+23,3.013,638.048279
2014.12.31_19:00:00_TAI,136.6,9.049464e+21,2.041649e+23,3.079,628.301086
2014.12.31_19:12:00_TAI,136.8,8.986244e+21,2.048037e+23,3.040,633.607178
2014.12.31_19:24:00_TAI,137.0,8.970391e+21,2.039647e+23,2.611,633.701050
2014.12.31_20:12:00_TAI,137.8,8.870728e+21,2.070875e+23,2.626,642.306213
2014.12.31_20:24:00_TAI,138.0,8.903108e+21,2.043458e+23,2.939,636.993286
2014.12.31_20:36:00_TAI,138.2,8.924155e+21,2.035846e+23,2.986,635.693726
2014.12.31_20:48:00_TAI,138.4,9.132237e+21,2.037565e+23,3.194,636.172058
2014.12.31_21:00:00_TAI,138.6,9.137191e+21,2.025887e+23,3.256,639.339905
2014.12.31_21:12:00_TAI,138.8,9.158113e+21,2.028984e+23,3.218,637.232910
2014.12.31_21:24:00_TAI,139.0,9.242388e+21,2.017053e+23,3.204,639.555298
2014.12.31_21:36:00_TAI,139.2,9.127228e+21,2.001183e+23,3.042,636.232727
2014.12.31_21:48:00_TAI,139.4,9.110212e+21,1.998899e+23,3.181,638.766479
2014.12.31_22:00:00_TAI,139.6,9.089370e+21,1.991850e+23,3.121,637.494385
2014.12.31_22:12:00_TAI,139.8,9.013337e+21,1.986899e+23,3.530,635.258118
2014.12.31_22:24:00_TAI,140.0,8.929802e+21,1.978432e+23,3.161,630.917053
2014.12.31_22:36:00_TAI,140.2,8.945202e+21,1.997619e+23,3.309,632.569763
2014.12.31_22:48:00_TAI,140.4,8.862965e+21,1.986285e+23,3.254,631.038696
2014.12.31_23:00:00_TAI,140.6,8.815909e+21,1.999798e+23,3.214,631.312744
2014.12.31_23:12:00_TAI,140.8,8.885216e+21,2.015284e+23,3.291,632.745300
2014.12.31_23:24:00_TAI,141.0,8.906906e+21,2.027299e+23,3.246,632.980042
2014.12.31_23:36:00_TAI,141.2,8.896735e+21,2.037967e+23,3.161,631.466492
2014.12.31_23:48:00_TAI,141.4,8.846425e+21,2.029638e+23,3.034,639.412598
2015.01.01_00:00:00_TAI,141.6,8.869716e+21,2.039439e+23,2.795,640.703064
2015.01.01_00:12:00_TAI,141.8,8.939272e+21,2.047918e+23,3.295,641.352783
2015.01.01_00:24:00_TAI,142.0,8.956502e+21,2.051541e+23,3.242,633.678223
2015.01.01_00:36:00_TAI,142.2,8.963215e+21,2.039937e+23,3.388,634.126160
2015.01.01_00:48:00_TAI,142.4,8.923362e+21,2.037560e+23,3.213,632.667358
2015.01.01_01:00:00_TAI,142.6,8.847720e+21,2.017218e+23,3.151,628.396301
2015.01.01_01:12:00_TAI,142.8,8.774961e+21,2.032942e+23,3.120,623.259216
2015.01.01_01:24:00_TAI,143.0,8.770405e+21,2.032676e+23,3.473,617.387390
2015.01.01_01:36:00_TAI,143.2,8.760073e+21,2.027831e+23,3.505,618.642273
2015.01.01_01:48:00_TAI,143.4,8.729806e+21,2.043126e+23,3.549,621.951965
2015.01.01_02:00:00_TAI,143.6,8.670042e+21,2.040434e+23,3.481,619.468201
2015.01.01_02:12:00_TAI,143.8,8.620187e+21,2.025814e+23,3.359,618.310242
2015.01.01_02:24:00_TAI,144.0,8.617474e+21,2.008587e+23,3.317,626.631470
2015.01.01_02:36:00_TAI,144.2,8.601996e+21,2.027639e+23,3.341,625.568542
2015.01.01_02:48:00_TAI,144.4,8.653184e+21,2.032926e+23,3.344,625.305298
2015.01.01_03:00:00_TAI,144.6,8.615490e+21,2.014198e+23,3.128,623.143982
2015.01.01_03:12:00_TAI,144.8,8.638654e+21,1.994172e+23,3.379,623.999268
2015.01.01_03:24:00_TAI,145.0,8.604066e+21,1.978263e+23,3.267,621.351868
2015.01.01_03:36:00_TAI,145.2,8.542131e+21,1.975564e+23,2.997,621.432312
2015.01.01_03:48:00_TAI,145.4,8.532111e+21,1.974585e+23,3.023,623.366516
2015.01.01_04:00:00_TAI,145.6,8.523109e+21,1.990180e+23,2.963,623.027344
2015.01.01_04:12:00_TAI,145.8,8.494527e+21,1.979413e+23,2.908,629.409302
2015.01.01_04:24:00_TAI,146.0,8.505565e+21,1.976282e+23,3.115,624.484497
2015.01.01_04:36:00_TAI,146.2,8.493197e+21,1.969259e+23,2.999,622.280762
2015.01.01_04:48:00_TAI,146.4,8.390158e+21,1.968268e+23,3.174,624.424255
2015.01.01_05:00:00_TAI,146.6,8.389113e+21,1.975325e+23,3.098,626.787292
2015.01.01_05:12:00_TAI,146.8,8.441918e+21,1.993482e+23,3.210,632.217285
2015.01.01_05:24:00_TAI,147.0,8.480612e+21,1.983954e+23,3.558,633.189148
2015.01.01_05:36:00_TAI,147.2,8.489079e+21,1.981052e+23,3.395,635.151062
2015.01.01_05:48:00_TAI,147.4,8.494660e+21,1.980442e+23,3.413,633.709595
2015.01.01_06:24:00_TAI,148.0,8.555165e+21,1.986452e+23,3.404,634.377197
2015.01.01_06:36:00_TAI,148.2,8.525881e+21,1.991459e+23,3.269,639.560364
2015.01.01_06:48:00_TAI,148.4,8.431885e+21,1.978521e+23,3.248,646.770935
2015.01.01_07:00:00_TAI,148.6,8.347288e+21,1.981204e+23,3.184,644.726379
2015.01.01_07:12:00_TAI,148.8,8.171498e+21,1.973647e+23,3.143,638.728333
2015.01.01_07:24:00_TAI,149.0,8.069394e+21,1.959427e+23,3.164,636.362549
2015.01.01_07:36:00_TAI,149.2,7.939767e+21,1.950383e+23,3.139,634.579285
2015.01.01_07:48:00_TAI,149.4,7.869087e+21,1.941695e+23,3.170,635.517029
2015.01.01_08:00:00_TAI,149.6,7.850827e+21,1.938340e+23,3.169,635.292542
2015.01.01_08:12:00_TAI,149.8,7.880366e+21,1.916708e+23,3.459,632.872192
2015.01.01_08:24:00_TAI,150.0,7.851849e+21,1.920788e+23,3.228,630.397217
2015.01.01_08:36:00_TAI,150.2,7.851970e+21,1.919281e+23,3.357,625.109436
2015.01.01_08:48:00_TAI,150.4,7.868608e+21,1.903774e+23,3.119,620.272949
2015.01.01_09:00:00_TAI,150.6,7.855339e+21,1.881364e+23,3.075,626.085571
2015.01.01_09:12:00_TAI,150.8,7.775218e+21,1.866898e+23,3.229,627.466614
2015.01.01_09:24:00_TAI,151.0,7.711595e+21,1.861667e+23,2.934,621.263000
2015.01.01_09:36:00_TAI,151.2,7.760642e+21,1.855985e+23,2.829,623.242371
2015.01.01_09:48:00_TAI,151.4,7.720484e+21,1.842519e+23,2.944,614.853760
2015.01.01_10:00:00_TAI,151.6,7.688251e+21,1.837546e+23,3.012,619.603760
2015.01.01_10:12:00_TAI,151.8,7.652287e+21,1.840330e+23,2.814,615.649658
2015.01.01_10:24:00_TAI,152.0,7.676486e+21,1.825221e+23,2.934,617.246216
2015.01.01_10:36:00_TAI,152.2,7.654379e+21,1.824569e+23,3.106,618.885681
2015.01.01_10:48:00_TAI,152.4,7.618351e+21,1.822033e+23,3.031,620.652893
2015.01.01_11:00:00_TAI,152.6,7.661982e+21,1.810772e+23,2.972,617.802917
2015.01.01_11:12:00_TAI,152.8,7.670935e+21,1.806601e+23,2.755,620.165039
2015.01.01_11:24:00_TAI,153.0,7.659723e+21,1.790673e+23,2.907,619.222107
2015.01.01_11:36:00_TAI,153.2,7.625215e+21,1.794979e+23,2.953,617.425232
2015.01.01_11:48:00_TAI,153.4,7.614170e+21,1.794493e+23,2.975,620.974365
2015.01.01_12:00:00_TAI,153.6,7.599656e+21,1.797741e+23,2.960,622.498474
2015.01.01_12:12:00_TAI,153.8,7.642679e+21,1.797996e+23,2.493,620.205505
2015.01.01_12:24:00_TAI,154.0,7.603235e+21,1.782570e+23,3.006,623.903687
2015.01.01_12:36:00_TAI,154.2,7.616161e+21,1.785430e+23,2.707,623.208862
2015.01.01_12:48:00_TAI,154.4,7.526134e+21,1.787818e+23,2.708,620.715210
2015.01.01_13:00:00_TAI,154.6,7.564958e+21,1.783299e+23,2.781,618.783752
2015.01.01_13:12:00_TAI,154.8,7.489854e+21,1.767207e+23,2.775,616.937805
2015.01.01_13:24:00_TAI,155.0,7.419130e+21,1.752491e+23,2.703,614.391357
2015.01.01_13:36:00_TAI,155.2,7.421370e+21,1.771489e+23,2.852,614.609070
2015.01.01_13:48:00_TAI,155.4,7.424101e+21,1.766892e+23,2.977,616.248718
2015.01.01_14:00:00_TAI,155.6,7.380193e+21,1.771725e+23,2.990,610.401672
2015.01.01_14:12:00_TAI,155.8,7.326464e+21,1.762292e+23,2.920,613.391418
2015.01.01_14:24:00_TAI,156.0,7.290403e+21,1.745652e+23,3.009,613.718750
2015.01.01_14:36:00_TAI,156.2,7.320449e+21,1.736815e+23,2.975,612.699219
2015.01.01_14:48:00_TAI,156.4,7.265092e+21,1.742214e+23,2.949,614.542236
2015.01.01_15:00:00_TAI,156.6,7.260149e+21,1.730140e+23,2.897,617.377686
2015.01.01_15:12:00_TAI,156.8,7.206632e+21,1.731748e+23,2.864,615.724609
2015.01.01_15:24:00_TAI,157.0,7.189989e+21,1.725507e+23,2.509,617.359985
2015.01.01_15:36:00_TAI,157.2,7.210572e+21,1.723806e+23,2.587,612.581116
2015.01.01_15:48:00_TAI,157.4,7.199507e+21,1.726223e+23,2.627,612.133850
2015.01.01_16:00:00_TAI,157.6,7.157537e+21,1.736830e+23,2.710,611.090820
2015.01.01_16:12:00_TAI,157.8,7.120872e+21,1.748719e+23,2.516,608.829590
2015.01.01_16:24:00_TAI,158.0,7.115713e+21,1.741616e+23,2.362,609.193237
2015.01.01_16:36:00_TAI,158.2,7.201250e+21,1.736732e+23,2.791,606.763367
2015.01.01_16:48:00_TAI,158.4,7.179700e+21,1.738785e+23,2.398,607.999756
2015.01.01_17:00:00_TAI,158.6,7.155426e+21,1.734967e+23,2.636,604.807800
2015.01.01_17:12:00_TAI,158.8,7.255345e+21,1.746168e+23,2.933,601.428467
2015.01.01_17:24:00_TAI,159.0,7.301388e+21,1.744711e+23,3.022,606.316040
2015.01.01_17:36:00_TAI,159.2,7.281967e+21,1.744695e+23,3.090,606.528625
2015.01.01_17:48:00_TAI,159.4,7.274721e+21,1.765145e+23,2.832,609.887329
2015.01.01_18:24:00_TAI,160.0,7.280865e+21,1.772665e+23,2.849,603.854858
2015.01.01_18:36:00_TAI,160.2,7.204466e+21,1.788781e+23,1.787,608.211121
