true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.08_09:48:00_TAI,100.8,1.428769e+22,2.874496e+23,4.183,563.802734
2018.02.08_10:00:00_TAI,101.0,1.427071e+22,2.850460e+23,4.298,555.292847
2018.02.08_10:12:00_TAI,101.2,1.414595e+22,2.849940e+23,4.260,559.360291
2018.02.08_10:24:00_TAI,101.4,1.412576e+22,2.836034e+23,4.201,560.053833
2018.02.08_10:36:00_TAI,101.6,1.391875e+22,2.823586e+23,4.121,563.338379
2018.02.08_10:48:00_TAI,101.8,1.389693e+22,2.868324e+23,4.181,562.699646
2018.02.08_11:00:00_TAI,102.0,1.387421e+22,2.850559e+23,4.188,567.492004
2018.02.08_11:12:00_TAI,102.2,1.389364e+22,2.857244e+23,4.194,568.719116
2018.02.08_11:24:00_TAI,102.4,1.370598e+22,2.850313e+23,4.221,566.625610
2018.02.08_11:36:00_TAI,102.6,1.374029e+22,2.839678e+23,4.270,569.939697
2018.02.08_11:48:00_TAI,102.8,1.364381e+22,2.810358e+23,4.262,564.155457
2018.02.08_12:00:00_TAI,103.0,1.357109e+22,2.826002e+23,4.283,568.636902
2018.02.08_12:12:00_TAI,103.2,1.355768e+22,2.875036e+23,4.271,565.562317
2018.02.08_12:24:00_TAI,103.4,1.348780e+22,2.885669e+23,4.148,566.736816
2018.02.08_12:36:00_TAI,103.6,1.345821e+22,2.853566e+23,4.161,560.725464
2018.02.08_12:48:00_TAI,103.8,1.343686e+22,2.862584e+23,4.100,555.035645
2018.02.08_13:00:00_TAI,104.0,1.341261e+22,2.879971e+23,4.154,560.669128
2018.02.08_13:12:00_TAI,104.2,1.354730e+22,2.924055e+23,3.988,564.273560
2018.02.08_13:24:00_TAI,104.4,1.349091e+22,2.912439e+23,4.058,564.497620
2018.02.08_13:36:00_TAI,104.6,1.350353e+22,2.930693e+23,4.145,570.867249
2018.02.08_13:48:00_TAI,104.8,1.361820e+22,2.910608e+23,4.156,570.123718
2018.02.08_14:00:00_TAI,105.0,1.358010e+22,2.879425e+23,4.102,567.251953
2018.02.08_14:12:00_TAI,105.2,1.349958e+22,2.922088e+23,4.158,576.233521
2018.02.08_14:24:00_TAI,105.4,1.354449e+22,2.949178e+23,4.191,580.259583
2018.02.08_14:36:00_TAI,105.6,1.356201e+22,2.902267e+23,4.226,586.291565
2018.02.08_14:48:00_TAI,105.8,1.361379e+22,2.954213e+23,4.202,585.415771
2018.02.08_15:00:00_TAI,106.0,1.363278e+22,2.959880e+23,4.230,590.772705
2018.02.08_15:12:00_TAI,106.2,1.372359e+22,2.958380e+23,4.199,589.425293
2018.02.08_15:24:00_TAI,106.4,1.382056e+22,2.987060e+23,4.270,596.567993
2018.02.08_15:36:00_TAI,106.6,1.388161e+22,2.993578e+23,4.370,594.679626
2018.02.08_15:48:00_TAI,106.8,1.388694e+22,3.008016e+23,4.307,596.210327
2018.02.08_16:00:00_TAI,107.0,1.393055e+22,2.991267e+23,4.312,588.707458
2018.02.08_16:12:00_TAI,107.2,1.406432e+22,2.988438e+23,4.303,590.215576
2018.02.08_16:24:00_TAI,107.4,1.411987e+22,2.997095e+23,4.343,589.211670
2018.02.08_16:36:00_TAI,107.6,1.409888e+22,2.988311e+23,4.337,582.389343
2018.02.08_16:48:00_TAI,107.8,1.415201e+22,2.986758e+23,4.401,582.968445
2018.02.08_17:00:00_TAI,108.0,1.411730e+22,2.990478e+23,4.319,579.979431
2018.02.08_17:12:00_TAI,108.2,1.404541e+22,2.910056e+23,4.312,571.081726
2018.02.08_17:24:00_TAI,108.4,1.392165e+22,2.936194e+23,4.289,571.043091
2018.02.08_17:36:00_TAI,108.6,1.388393e+22,2.917294e+23,4.294,572.013123
2018.02.08_17:48:00_TAI,108.8,1.383062e+22,2.900142e+23,4.227,571.585632
2018.02.08_18:12:00_TAI,109.2,1.389424e+22,2.943670e+23,4.243,577.511597
2018.02.08_18:24:00_TAI,109.4,1.389609e+22,2.932855e+23,4.276,572.890381
2018.02.08_18:36:00_TAI,109.6,1.396553e+22,2.916324e+23,4.281,571.782837
2018.02.08_18:48:00_TAI,109.8,1.401120e+22,2.915941e+23,4.233,571.056458
2018.02.08_19:00:00_TAI,110.0,1.391717e+22,2.912532e+23,4.272,572.107239
2018.02.08_19:12:00_TAI,110.2,1.386279e+22,2.928830e+23,4.272,569.022339
2018.02.08_19:24:00_TAI,110.4,1.390222e+22,2.925330e+23,4.187,572.845886
2018.02.08_19:36:00_TAI,110.6,1.384739e+22,2.948732e+23,4.078,570.213684
2018.02.08_19:48:00_TAI,110.8,1.390014e+22,2.977709e+23,4.205,572.417114
2018.02.08_20:00:00_TAI,111.0,1.398766e+22,2.988780e+23,4.157,576.972900
2018.02.08_20:12:00_TAI,111.2,1.409407e+22,3.015056e+23,4.158,577.908813
2018.02.08_20:24:00_TAI,111.4,1.401869e+22,3.010258e+23,4.255,572.680420
2018.02.08_20:36:00_TAI,111.6,1.407715e+22,3.010212e+23,4.211,574.734558
2018.02.08_20:48:00_TAI,111.8,1.416330e+22,3.041279e+23,4.151,576.999084
2018.02.08_21:00:00_TAI,112.0,1.419122e+22,3.024856e+23,4.028,575.655273
2018.02.08_21:12:00_TAI,112.2,1.417133e+22,2.995993e+23,4.017,578.573914
2018.02.08_21:24:00_TAI,112.4,1.414105e+22,2.992152e+23,3.942,577.267639
2018.02.08_21:36:00_TAI,112.6,1.407150e+22,2.965063e+23,3.866,572.447021
2018.02.08_21:48:00_TAI,112.8,1.405348e+22,2.968358e+23,3.957,574.381226
2018.02.08_22:00:00_TAI,113.0,1.400190e+22,2.965442e+23,3.843,570.619263
2018.02.08_22:12:00_TAI,113.2,1.395472e+22,2.969151e+23,3.872,570.352417
2018.02.08_22:24:00_TAI,113.4,1.381172e+22,2.970129e+23,3.774,570.492126
2018.02.08_22:36:00_TAI,113.6,1.381673e+22,3.006627e+23,3.901,568.333374
2018.02.08_22:48:00_TAI,113.8,1.378660e+22,3.019773e+23,4.053,565.876160
2018.02.08_23:00:00_TAI,114.0,1.382426e+22,3.021902e+23,3.946,567.452148
2018.02.08_23:12:00_TAI,114.2,1.380593e+22,3.008008e+23,3.822,566.489014
2018.02.08_23:24:00_TAI,114.4,1.384873e+22,3.012012e+23,3.830,561.891663
2018.02.08_23:36:00_TAI,114.6,1.380654e+22,3.004133e+23,3.802,559.209412
2018.02.08_23:48:00_TAI,114.8,1.377106e+22,3.002337e+23,3.828,558.507935
2018.02.09_00:00:00_TAI,115.0,1.375524e+22,3.012959e+23,3.797,557.455078
2018.02.09_00:12:00_TAI,115.2,1.377995e+22,3.035708e+23,3.976,559.815247
2018.02.09_00:24:00_TAI,115.4,1.374618e+22,3.028078e+23,4.114,564.361694
2018.02.09_00:36:00_TAI,115.6,1.375840e+22,3.042680e+23,4.033,559.813232
2018.02.09_00:48:00_TAI,115.8,1.379491e+22,3.034870e+23,3.717,561.596069
2018.02.09_01:00:00_TAI,116.0,1.371752e+22,3.007225e+23,3.777,556.670288
2018.02.09_01:12:00_TAI,116.2,1.369214e+22,3.015871e+23,3.500,553.603027
2018.02.09_01:24:00_TAI,116.4,1.363915e+22,3.006733e+23,3.978,551.516724
2018.02.09_01:36:00_TAI,116.6,1.360278e+22,3.029888e+23,3.919,551.610291
2018.02.09_01:48:00_TAI,116.8,1.357737e+22,3.036250e+23,3.745,549.753052
2018.02.09_02:00:00_TAI,117.0,1.359561e+22,3.014947e+23,3.847,553.983704
2018.02.09_02:12:00_TAI,117.2,1.352298e+22,3.027820e+23,3.899,552.750671
2018.02.09_02:24:00_TAI,117.4,1.349430e+22,3.014611e+23,3.844,554.995300
2018.02.09_02:36:00_TAI,117.6,1.347891e+22,3.000606e+23,3.751,559.914490
2018.02.09_02:48:00_TAI,117.8,1.336029e+22,3.015743e+23,3.900,560.077637
2018.02.09_03:00:00_TAI,118.0,1.338376e+22,3.024062e+23,3.737,563.876831
2018.02.09_03:12:00_TAI,118.2,1.341241e+22,3.014851e+23,3.645,559.406860
2018.02.09_03:24:00_TAI,118.4,1.336418e+22,2.992399e+23,3.648,565.146057
2018.02.09_03:36:00_TAI,118.6,1.340749e+22,2.999335e+23,3.527,564.344604
2018.02.09_03:48:00_TAI,118.8,1.336923e+22,2.990110e+23,3.925,561.520508
2018.02.09_04:00:00_TAI,119.0,1.330371e+22,2.966763e+23,3.921,558.804871
2018.02.09_04:12:00_TAI,119.2,1.333613e+22,2.950335e+23,3.931,558.110779
2018.02.09_04:24:00_TAI,119.4,1.320554e+22,2.945488e+23,3.917,557.669312
2018.02.09_04:36:00_TAI,119.6,1.324085e+22,2.935424e+23,3.749,561.157837
2018.02.09_04:48:00_TAI,119.8,1.316715e+22,2.960249e+23,3.934,562.220459
2018.02.09_05:00:00_TAI,120.0,1.314378e+22,2.954133e+23,3.850,562.054321
2018.02.09_05:12:00_TAI,120.2,1.321172e+22,2.948627e+23,3.833,564.001282
2018.02.09_05:24:00_TAI,120.4,1.315268e+22,2.957075e+23,3.987,564.904541
2018.02.09_05:36:00_TAI,120.6,1.324764e+22,2.965084e+23,3.847,573.744141
2018.02.09_05:48:00_TAI,120.8,1.327371e+22,2.967561e+23,3.902,571.427246
2018.02.09_06:12:00_TAI,121.2,1.327013e+22,2.965737e+23,3.849,578.928284
2018.02.09_06:24:00_TAI,121.4,1.323557e+22,2.937832e+23,4.034,578.523743
2018.02.09_06:36:00_TAI,121.6,1.323295e+22,2.913849e+23,3.999,579.663269
2018.02.09_06:48:00_TAI,121.8,1.312124e+22,2.915704e+23,3.907,581.265686
2018.02.09_07:00:00_TAI,122.0,1.313978e+22,2.929456e+23,3.962,578.774658
2018.02.09_07:12:00_TAI,122.2,1.310610e+22,2.940117e+23,3.778,583.854797
2018.02.09_07:24:00_TAI,122.4,1.306456e+22,2.926424e+23,3.743,583.583191
2018.02.09_07:36:00_TAI,122.6,1.300791e+22,2.879474e+23,3.778,582.308105
2018.02.09_07:48:00_TAI,122.8,1.294793e+22,2.868799e+23,3.721,583.592163
2018.02.09_08:00:00_TAI,123.0,1.298899e+22,2.850458e+23,3.599,584.514160
2018.02.09_08:12:00_TAI,123.2,1.300563e+22,2.844342e+23,3.585,583.882690
2018.02.09_08:24:00_TAI,123.4,1.295831e+22,2.824378e+23,3.830,583.208008
2018.02.09_08:36:00_TAI,123.6,1.293854e+22,2.806774e+23,3.722,584.590698
2018.02.09_08:48:00_TAI,123.8,1.288169e+22,2.801566e+23,3.701,589.419617
2018.02.09_09:00:00_TAI,124.0,1.287607e+22,2.811543e+23,3.754,584.406128
2018.02.09_09:12:00_TAI,124.2,1.280629e+22,2.815970e+23,3.754,584.910828
2018.02.09_09:24:00_TAI,124.4,1.279638e+22,2.826874e+23,3.852,587.982239
2018.02.09_09:36:00_TAI,124.6,1.273493e+22,2.823449e+23,3.809,595.599365
2018.02.09_09:48:00_TAI,124.8,1.278519e+22,2.840276e+23,3.801,596.737732
2018.02.09_10:00:00_TAI,125.0,1.284186e+22,2.844136e+23,3.891,600.915649
2018.02.09_10:12:00_TAI,125.2,1.294747e+22,2.889154e+23,3.912,598.087708
2018.02.09_10:24:00_TAI,125.4,1.300524e+22,2.935742e+23,3.962,598.791565
2018.02.09_10:36:00_TAI,125.6,1.295527e+22,2.913651e+23,4.071,596.368042
2018.02.09_10:48:00_TAI,125.8,1.285313e+22,2.927093e+23,4.003,596.943848
2018.02.09_11:00:00_TAI,126.0,1.282237e+22,2.927761e+23,4.041,596.822327
2018.02.09_11:12:00_TAI,126.2,1.278697e+22,2.943012e+23,3.888,599.262695
2018.02.09_11:24:00_TAI,126.4,1.275772e+22,2.970079e+23,3.898,605.949097
2018.02.09_11:36:00_TAI,126.6,1.274228e+22,2.979695e+23,3.928,604.276245
2018.02.09_11:48:00_TAI,126.8,1.267605e+22,2.981870e+23,3.831,604.219910
2018.02.09_12:00:00_TAI,127.0,1.259431e+22,2.990047e+23,3.835,609.187988
2018.02.09_12:12:00_TAI,127.2,1.259073e+22,2.971779e+23,3.734,605.331726
2018.02.09_12:24:00_TAI,127.4,1.258131e+22,2.996010e+23,3.776,606.217468
2018.02.09_12:36:00_TAI,127.6,1.251346e+22,3.010674e+23,3.875,608.444641
2018.02.09_12:48:00_TAI,127.8,1.256735e+22,3.003098e+23,3.853,608.968140
2018.02.09_13:00:00_TAI,128.0,1.256508e+22,2.993241e+23,3.800,612.040588
2018.02.09_13:12:00_TAI,128.2,1.260102e+22,3.027150e+23,3.893,609.670044
2018.02.09_13:24:00_TAI,128.4,1.261817e+22,3.048501e+23,3.787,610.793518
2018.02.09_13:36:00_TAI,128.6,1.262949e+22,3.043138e+23,3.664,607.442627
2018.02.09_13:48:00_TAI,128.8,1.259202e+22,3.008857e+23,3.843,606.494873
2018.02.09_14:00:00_TAI,129.0,1.253836e+22,3.017566e+23,3.789,603.842285
2018.02.09_14:12:00_TAI,129.2,1.250866e+22,3.034904e+23,3.721,606.423950
2018.02.09_14:24:00_TAI,129.4,1.255370e+22,3.032277e+23,3.660,610.054199
2018.02.09_14:36:00_TAI,129.6,1.248532e+22,3.048536e+23,3.716,616.145813
2018.02.09_14:48:00_TAI,129.8,1.262742e+22,3.044814e+23,3.705,623.418457
2018.02.09_15:00:00_TAI,130.0,1.265606e+22,3.065809e+23,3.775,620.703064
2018.02.09_15:12:00_TAI,130.2,1.273198e+22,3.062341e+23,3.857,616.877014
2018.02.09_15:24:00_TAI,130.4,1.269798e+22,3.039769e+23,3.897,619.317078
2018.02.09_15:36:00_TAI,130.6,1.274843e+22,3.049689e+23,3.872,617.260437
2018.02.09_15:48:00_TAI,130.8,1.277770e+22,3.068141e+23,3.895,616.725159
2018.02.09_16:00:00_TAI,131.0,1.277752e+22,3.059442e+23,3.917,622.650696
2018.02.09_16:12:00_TAI,131.2,1.280147e+22,3.060401e+23,3.934,621.069214
2018.02.09_16:24:00_TAI,131.4,1.271861e+22,3.076805e+23,3.942,620.040588
2018.02.09_16:36:00_TAI,131.6,1.274633e+22,3.059868e+23,4.009,616.523376
2018.02.09_16:48:00_TAI,131.8,1.260621e+22,3.064401e+23,4.055,617.803772
2018.02.09_17:00:00_TAI,132.0,1.261370e+22,3.064103e+23,4.000,615.661560
2018.02.09_17:12:00_TAI,132.2,1.257845e+22,3.052706e+23,4.020,615.044434
2018.02.09_17:24:00_TAI,132.4,1.257780e+22,3.073537e+23,4.013,616.431824
2018.02.09_17:36:00_TAI,132.6,1.263960e+22,3.079711e+23,4.111,623.400330
2018.02.09_17:48:00_TAI,132.8,1.265532e+22,3.115514e+23,4.051,624.079102
2018.02.09_18:12:00_TAI,133.2,1.271790e+22,3.159545e+23,3.906,629.084717
2018.02.09_18:24:00_TAI,133.4,1.277001e+22,3.179796e+23,3.963,629.216736
2018.02.09_18:36:00_TAI,133.6,1.283078e+22,3.212763e+23,4.034,623.364258
2018.02.09_18:48:00_TAI,133.8,1.285594e+22,3.263202e+23,4.093,629.114563
2018.02.09_19:00:00_TAI,134.0,1.290023e+22,3.283029e+23,3.950,623.140808
2018.02.09_19:12:00_TAI,134.2,1.296077e+22,3.293161e+23,4.023,624.745544
2018.02.09_19:24:00_TAI,134.4,1.308948e+22,3.336492e+23,4.061,622.446960
2018.02.09_19:36:00_TAI,134.6,1.309965e+22,3.337749e+23,4.153,621.462769
2018.02.09_19:48:00_TAI,134.8,1.305608e+22,3.333928e+23,4.009,616.490112
2018.02.09_20:00:00_TAI,135.0,1.303736e+22,3.335335e+23,4.037,617.073730
2018.02.09_20:12:00_TAI,135.2,1.295647e+22,3.309628e+23,3.946,617.776917
2018.02.09_20:24:00_TAI,135.4,1.291085e+22,3.280139e+23,3.902,615.115051
2018.02.09_20:36:00_TAI,135.6,1.288015e+22,3.231104e+23,3.834,615.941650
2018.02.09_20:48:00_TAI,135.8,1.272941e+22,3.194894e+23,3.867,615.082520
2018.02.09_21:00:00_TAI,136.0,1.269709e+22,3.180446e+23,3.929,615.527344
2018.02.09_21:12:00_TAI,136.2,1.263370e+22,3.180198e+23,3.973,621.506531
2018.02.09_21:24:00_TAI,136.4,1.257640e+22,3.185436e+23,3.965,618.947266
2018.02.09_21:36:00_TAI,136.6,1.260696e+22,3.208889e+23,4.037,616.003723
2018.02.09_21:48:00_TAI,136.8,1.259049e+22,3.219615e+23,3.971,613.801514
2018.02.09_22:00:00_TAI,137.0,1.255030e+22,3.235930e+23,3.979,613.209351
2018.02.09_22:12:00_TAI,137.2,1.259921e+22,3.232817e+23,4.032,607.405396
2018.02.09_22:24:00_TAI,137.4,1.264950e+22,3.218699e+23,4.061,603.274353
2018.02.09_22:36:00_TAI,137.6,1.264358e+22,3.228655e+23,4.001,599.277283
2018.02.09_22:48:00_TAI,137.8,1.264795e+22,3.255895e+23,4.058,599.608337
2018.02.09_23:00:00_TAI,138.0,1.266679e+22,3.271529e+23,4.064,599.265076
2018.02.09_23:12:00_TAI,138.2,1.271255e+22,3.305488e+23,4.036,600.549744
2018.02.09_23:24:00_TAI,138.4,1.268662e+22,3.310343e+23,3.916,604.205566
2018.02.09_23:36:00_TAI,138.6,1.266281e+22,3.325092e+23,3.660,604.461060
2018.02.09_23:48:00_TAI,138.8,1.274379e+22,3.334779e+23,3.673,597.786682
2018.02.10_00:00:00_TAI,139.0,1.280382e+22,3.358756e+23,3.666,598.673401
2018.02.10_00:12:00_TAI,139.2,1.274472e+22,3.343778e+23,3.954,599.930359
2018.02.10_00:24:00_TAI,139.4,1.272704e+22,3.332885e+23,3.689,595.344604
2018.02.10_00:36:00_TAI,139.6,1.265491e+22,3.326277e+23,3.744,599.078735
2018.02.10_00:48:00_TAI,139.8,1.264816e+22,3.318743e+23,3.682,597.781189
2018.02.10_01:00:00_TAI,140.0,1.264852e+22,3.333462e+23,3.778,596.810059
2018.02.10_01:12:00_TAI,140.2,1.262522e+22,3.314607e+23,3.764,595.913818
2018.02.10_01:24:00_TAI,140.4,1.270416e+22,3.341748e+23,3.804,600.352600
2018.02.10_01:36:00_TAI,140.6,1.268485e+22,3.343300e+23,3.876,600.679443
2018.02.10_01:48:00_TAI,140.8,1.272878e+22,3.345066e+23,3.811,600.666992
2018.02.10_02:00:00_TAI,141.0,1.275991e+22,3.377205e+23,3.767,606.094299
2018.02.10_02:12:00_TAI,141.2,1.272205e+22,3.374898e+23,3.786,605.414490
2018.02.10_02:24:00_TAI,141.4,1.272018e+22,3.368858e+23,3.796,606.403931
2018.02.10_02:36:00_TAI,141.6,1.270438e+22,3.382683e+23,3.790,603.470581
2018.02.10_02:48:00_TAI,141.8,1.265803e+22,3.402737e+23,3.981,609.282959
2018.02.10_03:00:00_TAI,142.0,1.263425e+22,3.404946e+23,4.082,607.458618
2018.02.10_03:12:00_TAI,142.2,1.263898e+22,3.407490e+23,4.001,612.112915
2018.02.10_03:24:00_TAI,142.4,1.267313e+22,3.398029e+23,3.988,617.770630
2018.02.10_03:36:00_TAI,142.6,1.260743e+22,3.404085e+23,3.996,615.540161
2018.02.10_03:48:00_TAI,142.8,1.255988e+22,3.386006e+23,3.971,621.214600
2018.02.10_04:00:00_TAI,143.0,1.256449e+22,3.384468e+23,4.055,622.411621
2018.02.10_04:12:00_TAI,143.2,1.254331e+22,3.370583e+23,3.978,621.931335
2018.02.10_04:24:00_TAI,143.4,1.248593e+22,3.339252e+23,4.009,622.422791
2018.02.10_04:36:00_TAI,143.6,1.244577e+22,3.334102e+23,3.988,626.402405
2018.02.10_04:48:00_TAI,143.8,1.233577e+22,3.323784e+23,4.032,625.302612
2018.02.10_05:00:00_TAI,144.0,1.226987e+22,3.304185e+23,4.083,624.781921
2018.02.10_05:12:00_TAI,144.2,1.229767e+22,3.283115e+23,4.012,628.428833
2018.02.10_05:24:00_TAI,144.4,1.226444e+22,3.266578e+23,3.924,627.022034
2018.02.10_05:36:00_TAI,144.6,1.220237e+22,3.261616e+23,3.915,636.493591
2018.02.10_05:48:00_TAI,144.8,1.225817e+22,3.262533e+23,3.942,637.963867
2018.02.10_06:12:00_TAI,145.2,1.234408e+22,3.330876e+23,3.863,641.826294
2018.02.10_06:24:00_TAI,145.4,1.247226e+22,3.359542e+23,3.841,641.785645
2018.02.10_06:36:00_TAI,145.6,1.259941e+22,3.392549e+23,3.959,641.482422
2018.02.10_06:48:00_TAI,145.8,1.272539e+22,3.444132e+23,3.998,650.290833
2018.02.10_07:00:00_TAI,146.0,1.287630e+22,3.501846e+23,4.030,655.804932
2018.02.10_08:00:00_TAI,147.0,1.306047e+22,3.592150e+23,3.984,673.048828
2018.02.10_08:12:00_TAI,147.2,1.300795e+22,3.611581e+23,4.041,676.071350
2018.02.10_08:24:00_TAI,147.4,1.303399e+22,3.584149e+23,3.981,679.466431
2018.02.10_08:36:00_TAI,147.6,1.297151e+22,3.541598e+23,4.212,681.430603
2018.02.10_08:48:00_TAI,147.8,1.296340e+22,3.518768e+23,4.251,684.206909
2018.02.10_09:00:00_TAI,148.0,1.281799e+22,3.473596e+23,4.257,690.578857
2018.02.10_09:12:00_TAI,148.2,1.273957e+22,3.443565e+23,4.156,699.432861
2018.02.10_09:24:00_TAI,148.4,1.271283e+22,3.439541e+23,4.176,700.919617
2018.02.10_09:36:00_TAI,148.6,1.278995e+22,3.426165e+23,4.158,704.083374
2018.02.10_09:48:00_TAI,148.8,1.274917e+22,3.390506e+23,4.120,706.891663
2018.02.10_10:00:00_TAI,149.0,1.276941e+22,3.380747e+23,4.108,708.794922
2018.02.10_10:12:00_TAI,149.2,1.277129e+22,3.366651e+23,4.155,713.350403
2018.02.10_10:24:00_TAI,149.4,1.288603e+22,3.373736e+23,4.130,718.708130
2018.02.10_10:36:00_TAI,149.6,1.306541e+22,3.400359e+23,4.224,715.403503
2018.02.10_10:48:00_TAI,149.8,1.310013e+22,3.428546e+23,4.199,713.819824
2018.02.10_11:00:00_TAI,150.0,1.323181e+22,3.455092e+23,4.236,716.882446
2018.02.10_11:12:00_TAI,150.2,1.309190e+22,3.444722e+23,4.202,714.374451
2018.02.10_11:24:00_TAI,150.4,1.317130e+22,3.467611e+23,4.216,718.643494
2018.02.10_11:36:00_TAI,150.6,1.325841e+22,3.503282e+23,4.209,716.653198
2018.02.10_11:48:00_TAI,150.8,1.316886e+22,3.511166e+23,4.243,715.961304
2018.02.10_12:00:00_TAI,151.0,1.315582e+22,3.497783e+23,4.178,719.103882
2018.02.10_12:12:00_TAI,151.2,1.321146e+22,3.507005e+23,4.145,719.674072
2018.02.10_12:24:00_TAI,151.4,1.302668e+22,3.473753e+23,4.150,717.785706
2018.02.10_12:36:00_TAI,151.6,1.298537e+22,3.492709e+23,4.175,719.096130
2018.02.10_12:48:00_TAI,151.8,1.298086e+22,3.479882e+23,4.129,720.219482
2018.02.10_13:00:00_TAI,152.0,1.315551e+22,3.502911e+23,4.145,726.037170
2018.02.10_13:12:00_TAI,152.2,1.313680e+22,3.477693e+23,4.155,725.348145
2018.02.10_13:24:00_TAI,152.4,1.309159e+22,3.484954e+23,4.156,726.187805
2018.02.10_13:36:00_TAI,152.6,1.303500e+22,3.478855e+23,4.101,727.687317
2018.02.10_13:48:00_TAI,152.8,1.307541e+22,3.466587e+23,4.064,728.629456
2018.02.10_14:00:00_TAI,153.0,1.303010e+22,3.457088e+23,4.157,720.195068
2018.02.10_14:12:00_TAI,153.2,1.309343e+22,3.474572e+23,4.194,722.614624
2018.02.10_14:24:00_TAI,153.4,1.300217e+22,3.473686e+23,4.132,720.674622
2018.02.10_14:36:00_TAI,153.6,1.312591e+22,3.504243e+23,4.081,724.069092
2018.02.10_14:48:00_TAI,153.8,1.313117e+22,3.456408e+23,4.102,725.918762
2018.02.10_15:00:00_TAI,154.0,1.316090e+22,3.418436e+23,3.995,721.688599
2018.02.10_15:12:00_TAI,154.2,1.313039e+22,3.411099e+23,4.029,719.988037
2018.02.10_15:24:00_TAI,154.4,1.310967e+22,3.417838e+23,4.032,724.108337
2018.02.10_15:36:00_TAI,154.6,1.311904e+22,3.403284e+23,4.039,720.123413
2018.02.10_15:48:00_TAI,154.8,1.308149e+22,3.401446e+23,4.085,719.487488
2018.02.10_16:00:00_TAI,155.0,1.308854e+22,3.395622e+23,4.107,724.982300
2018.02.10_16:12:00_TAI,155.2,1.300308e+22,3.386159e+23,4.125,727.085388
2018.02.10_16:24:00_TAI,155.4,1.290557e+22,3.381496e+23,4.027,723.322266
2018.02.10_16:36:00_TAI,155.6,1.287612e+22,3.386553e+23,3.994,718.193176
2018.02.10_16:48:00_TAI,155.8,1.293823e+22,3.385915e+23,4.040,716.308411
2018.02.10_17:00:00_TAI,156.0,1.287322e+22,3.409972e+23,4.101,716.805664
2018.02.10_17:12:00_TAI,156.2,1.297395e+22,3.414302e+23,4.135,719.343201
2018.02.10_17:24:00_TAI,156.4,1.314884e+22,3.453233e+23,4.007,728.115356
2018.02.10_17:36:00_TAI,156.6,1.328457e+22,3.479735e+23,3.992,730.094238
2018.02.10_17:48:00_TAI,156.8,1.335432e+22,3.518014e+23,4.157,724.893311
2018.02.10_18:12:00_TAI,157.2,1.350879e+22,3.596751e+23,4.136,728.286743
2018.02.10_18:24:00_TAI,157.4,1.358456e+22,3.655228e+23,4.184,726.800049
2018.02.10_18:36:00_TAI,157.6,1.362296e+22,3.671666e+23,4.171,726.048584
2018.02.10_18:48:00_TAI,157.8,1.374802e+22,3.698020e+23,4.208,726.414612
2018.02.10_19:00:00_TAI,158.0,1.384482e+22,3.722564e+23,4.195,722.405518
2018.02.10_19:12:00_TAI,158.2,1.404638e+22,3.734402e+23,4.166,721.550720
2018.02.10_19:24:00_TAI,158.4,1.388553e+22,3.695750e+23,4.179,726.021729
2018.02.10_19:36:00_TAI,158.6,1.370362e+22,3.655847e+23,4.233,725.912476
2018.02.10_19:48:00_TAI,158.8,1.364047e+22,3.622107e+23,4.212,727.214905
2018.02.10_20:00:00_TAI,159.0,1.344414e+22,3.581404e+23,4.252,728.304382
2018.02.10_20:12:00_TAI,159.2,1.335075e+22,3.547173e+23,4.170,727.040527
2018.02.10_20:24:00_TAI,159.4,1.319809e+22,3.520346e+23,4.014,724.790527
2018.02.10_20:36:00_TAI,159.6,1.296608e+22,3.499226e+23,4.123,726.692200
2018.02.10_20:48:00_TAI,159.8,1.288801e+22,3.488182e+23,4.081,729.887451
2018.02.10_21:00:00_TAI,160.0,1.302726e+22,3.510576e+23,4.172,730.347473
2018.02.10_21:12:00_TAI,160.2,1.309423e+22,3.538590e+23,4.073,730.862427
2018.02.10_21:24:00_TAI,160.4,1.314254e+22,3.527866e+23,4.055,727.864075
2018.02.10_21:36:00_TAI,160.6,1.325455e+22,3.554289e+23,3.963,727.937683
2018.02.10_21:48:00_TAI,160.8,1.325881e+22,3.567423e+23,4.062,731.217163
2018.02.10_22:00:00_TAI,161.0,1.339120e+22,3.595898e+23,4.126,731.213318
2018.02.10_22:12:00_TAI,161.2,1.355076e+22,3.641616e+23,4.008,730.860291
2018.02.10_22:24:00_TAI,161.4,1.364452e+22,3.655013e+23,4.004,729.030151
2018.02.10_22:36:00_TAI,161.6,1.370210e+22,3.657139e+23,4.047,731.456299
2018.02.10_22:48:00_TAI,161.8,1.368617e+22,3.658743e+23,4.014,724.998535
2018.02.10_23:00:00_TAI,162.0,1.376735e+22,3.644087e+23,4.099,722.144409
2018.02.10_23:12:00_TAI,162.2,1.377024e+22,3.660507e+23,4.072,719.032043
2018.02.10_23:24:00_TAI,162.4,1.380156e+22,3.647899e+23,3.987,713.238892
2018.02.10_23:36:00_TAI,162.6,1.377939e+22,3.648905e+23,3.999,708.682495
2018.02.10_23:48:00_TAI,162.8,1.376724e+22,3.671688e+23,3.997,708.342224
2018.02.11_00:00:00_TAI,163.0,1.375759e+22,3.682623e+23,3.971,705.981079
