true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.01_04:24:00_TAI,110.2,2.906598e+22,1.108371e+24,4.723,1014.832336
2011.08.01_04:36:00_TAI,110.4,2.898555e+22,1.108679e+24,4.758,1011.672852
2011.08.01_04:48:00_TAI,110.6,2.884287e+22,1.107168e+24,4.777,1012.171631
2011.08.01_05:00:00_TAI,110.8,2.875765e+22,1.104454e+24,4.746,1023.193848
2011.08.01_05:12:00_TAI,111.0,2.857357e+22,1.100565e+24,4.759,1026.205322
2011.08.01_05:24:00_TAI,111.2,2.845518e+22,1.095017e+24,4.767,1030.559570
2011.08.01_05:36:00_TAI,111.4,2.816589e+22,1.089389e+24,4.799,1028.186768
2011.08.01_05:48:00_TAI,111.6,2.802697e+22,1.088250e+24,4.789,1033.994385
2011.08.01_06:24:00_TAI,112.2,2.791756e+22,1.080633e+24,4.753,1044.872070
2011.08.01_06:36:00_TAI,112.4,2.800493e+22,1.082401e+24,4.808,1046.222290
2011.08.01_06:48:00_TAI,112.6,2.804010e+22,1.084778e+24,4.810,1042.934326
2011.08.01_07:00:00_TAI,112.8,2.809549e+22,1.086122e+24,4.802,1040.999634
2011.08.01_07:12:00_TAI,113.0,2.814045e+22,1.087025e+24,4.772,1043.341675
2011.08.01_07:24:00_TAI,113.2,2.821184e+22,1.092862e+24,4.778,1045.819824
2011.08.01_07:36:00_TAI,113.4,2.818104e+22,1.091965e+24,4.808,1052.041016
2011.08.01_07:48:00_TAI,113.6,2.822286e+22,1.089985e+24,4.803,1056.645508
2011.08.01_08:00:00_TAI,113.8,2.822901e+22,1.088771e+24,4.820,1046.933350
2011.08.01_08:12:00_TAI,114.0,2.826292e+22,1.091666e+24,4.823,1053.220093
2011.08.01_08:24:00_TAI,114.2,2.825180e+22,1.090798e+24,4.799,1054.092041
2011.08.01_08:36:00_TAI,114.4,2.814952e+22,1.090799e+24,4.860,1057.034424
2011.08.01_08:48:00_TAI,114.6,2.811553e+22,1.089285e+24,4.795,1060.188354
2011.08.01_09:00:00_TAI,114.8,2.811720e+22,1.092761e+24,4.801,1064.030762
2011.08.01_09:12:00_TAI,115.0,2.811095e+22,1.094225e+24,4.844,1062.127319
2011.08.01_09:24:00_TAI,115.2,2.806323e+22,1.096561e+24,4.815,1061.006226
2011.08.01_09:36:00_TAI,115.4,2.804177e+22,1.090691e+24,4.822,1057.619629
2011.08.01_09:48:00_TAI,115.6,2.805189e+22,1.090443e+24,4.809,1067.552246
2011.08.01_10:00:00_TAI,115.8,2.802309e+22,1.091151e+24,4.799,1064.549072
2011.08.01_10:12:00_TAI,116.0,2.795854e+22,1.089876e+24,4.736,1061.180664
2011.08.01_10:24:00_TAI,116.2,2.785508e+22,1.087485e+24,4.747,1065.752319
2011.08.01_10:36:00_TAI,116.4,2.772473e+22,1.083520e+24,4.731,1062.491943
2011.08.01_10:48:00_TAI,116.6,2.759678e+22,1.085785e+24,4.746,1064.293213
2011.08.01_11:00:00_TAI,116.8,2.738730e+22,1.087433e+24,4.724,1057.375854
2011.08.01_11:12:00_TAI,117.0,2.726037e+22,1.086763e+24,4.723,1058.415405
2011.08.01_11:24:00_TAI,117.2,2.713273e+22,1.080776e+24,4.715,1051.412476
2011.08.01_11:36:00_TAI,117.4,2.705968e+22,1.076797e+24,4.740,1051.234131
2011.08.01_11:48:00_TAI,117.6,2.701620e+22,1.078224e+24,4.739,1057.435059
2011.08.01_12:00:00_TAI,117.8,2.689744e+22,1.077688e+24,4.768,1056.129395
2011.08.01_12:12:00_TAI,118.0,2.681280e+22,1.079250e+24,4.728,1057.261719
2011.08.01_12:24:00_TAI,118.2,2.680489e+22,1.076636e+24,4.696,1048.938232
2011.08.01_12:36:00_TAI,118.4,2.666326e+22,1.077992e+24,4.688,1045.775024
2011.08.01_12:48:00_TAI,118.6,2.677694e+22,1.077632e+24,4.702,1050.956787
2011.08.01_13:00:00_TAI,118.8,2.678111e+22,1.077863e+24,4.709,1049.791382
2011.08.01_13:12:00_TAI,119.0,2.673481e+22,1.078497e+24,4.757,1049.144897
2011.08.01_13:24:00_TAI,119.2,2.660122e+22,1.074669e+24,4.775,1052.628174
2011.08.01_13:36:00_TAI,119.4,2.670744e+22,1.078595e+24,4.749,1057.950195
2011.08.01_13:48:00_TAI,119.6,2.671721e+22,1.080964e+24,4.741,1059.759277
2011.08.01_14:00:00_TAI,119.8,2.667713e+22,1.077514e+24,4.675,1056.575562
2011.08.01_14:12:00_TAI,120.0,2.664137e+22,1.077638e+24,4.692,1061.466309
2011.08.01_14:24:00_TAI,120.2,2.664802e+22,1.077041e+24,4.715,1060.845093
2011.08.01_14:36:00_TAI,120.4,2.670689e+22,1.074638e+24,4.675,1059.246948
2011.08.01_14:48:00_TAI,120.6,2.676259e+22,1.075239e+24,4.657,1063.442627
2011.08.01_15:00:00_TAI,120.8,2.676985e+22,1.076167e+24,4.659,1064.564941
2011.08.01_15:12:00_TAI,121.0,2.681381e+22,1.076316e+24,4.677,1062.030396
2011.08.01_15:24:00_TAI,121.2,2.682473e+22,1.077420e+24,4.650,1057.392334
2011.08.01_15:36:00_TAI,121.4,2.694103e+22,1.079100e+24,4.712,1054.512451
2011.08.01_15:48:00_TAI,121.6,2.706001e+22,1.082021e+24,4.704,1049.413940
2011.08.01_16:00:00_TAI,121.8,2.707290e+22,1.080258e+24,4.675,1046.331299
2011.08.01_16:12:00_TAI,122.0,2.712755e+22,1.085950e+24,4.718,1047.733887
2011.08.01_16:24:00_TAI,122.2,2.715777e+22,1.088547e+24,4.704,1047.930054
2011.08.01_16:36:00_TAI,122.4,2.725548e+22,1.090949e+24,4.723,1051.434937
2011.08.01_16:48:00_TAI,122.6,2.733692e+22,1.092401e+24,4.750,1050.765625
2011.08.01_17:00:00_TAI,122.8,2.741429e+22,1.092371e+24,4.747,1049.983887
2011.08.01_17:12:00_TAI,123.0,2.729758e+22,1.091625e+24,4.723,1039.655396
2011.08.01_17:24:00_TAI,123.2,2.718405e+22,1.093121e+24,4.694,1037.501343
2011.08.01_17:36:00_TAI,123.4,2.715530e+22,1.099046e+24,4.657,1040.645264
2011.08.01_17:48:00_TAI,123.6,2.711861e+22,1.103565e+24,4.729,1040.963501
2011.08.01_18:24:00_TAI,124.2,2.698129e+22,1.106504e+24,4.679,1027.530151
2011.08.01_18:36:00_TAI,124.4,2.696794e+22,1.107002e+24,4.685,1027.607544
2011.08.01_18:48:00_TAI,124.6,2.708277e+22,1.110096e+24,4.685,1032.263184
2011.08.01_19:00:00_TAI,124.8,2.711083e+22,1.109408e+24,4.706,1032.782227
2011.08.01_19:12:00_TAI,125.0,2.718454e+22,1.113667e+24,4.730,1029.674194
2011.08.01_19:24:00_TAI,125.2,2.722895e+22,1.119201e+24,4.697,1035.400757
2011.08.01_19:36:00_TAI,125.4,2.721093e+22,1.122404e+24,4.789,1042.254639
2011.08.01_19:48:00_TAI,125.6,2.725230e+22,1.122745e+24,4.735,1036.432617
2011.08.01_20:00:00_TAI,125.8,2.728689e+22,1.125513e+24,4.733,1044.439941
2011.08.01_20:12:00_TAI,126.0,2.726016e+22,1.125349e+24,4.747,1042.399170
2011.08.01_20:24:00_TAI,126.2,2.733004e+22,1.127687e+24,4.723,1047.392212
2011.08.01_20:36:00_TAI,126.4,2.741045e+22,1.131362e+24,4.740,1046.006714
2011.08.01_20:48:00_TAI,126.6,2.740327e+22,1.132293e+24,4.710,1047.938232
2011.08.01_21:00:00_TAI,126.8,2.752014e+22,1.133441e+24,4.773,1049.294189
2011.08.01_21:12:00_TAI,127.0,2.761772e+22,1.135780e+24,4.781,1047.601562
2011.08.01_21:24:00_TAI,127.2,2.779771e+22,1.142518e+24,4.757,1049.720337
2011.08.01_21:36:00_TAI,127.4,2.797299e+22,1.148418e+24,4.779,1055.950195
2011.08.01_21:48:00_TAI,127.6,2.819272e+22,1.153281e+24,4.772,1056.217041
2011.08.01_22:00:00_TAI,127.8,2.828449e+22,1.156821e+24,4.800,1057.577271
2011.08.01_22:12:00_TAI,128.0,2.830835e+22,1.157490e+24,4.808,1055.595215
2011.08.01_22:24:00_TAI,128.2,2.843689e+22,1.162736e+24,4.821,1058.464844
2011.08.01_22:36:00_TAI,128.4,2.844005e+22,1.164427e+24,4.808,1064.370117
2011.08.01_22:48:00_TAI,128.6,2.847987e+22,1.166814e+24,4.761,1063.137329
2011.08.01_23:00:00_TAI,128.8,2.848372e+22,1.168805e+24,4.757,1065.215454
2011.08.01_23:12:00_TAI,129.0,2.843941e+22,1.169385e+24,4.755,1073.794312
2011.08.01_23:24:00_TAI,129.2,2.842849e+22,1.170019e+24,4.800,1072.702026
2011.08.01_23:36:00_TAI,129.4,2.835948e+22,1.171064e+24,4.800,1074.382080
2011.08.01_23:48:00_TAI,129.6,2.833065e+22,1.174113e+24,4.798,1083.742065
2011.08.02_00:00:00_TAI,129.8,2.831016e+22,1.172554e+24,4.817,1087.758057
2011.08.02_00:12:00_TAI,130.0,2.829279e+22,1.174186e+24,4.778,1093.275146
2011.08.02_00:24:00_TAI,130.2,2.831890e+22,1.167350e+24,4.802,1091.315186
2011.08.02_00:36:00_TAI,130.4,2.840293e+22,1.168049e+24,4.816,1093.333862
2011.08.02_00:48:00_TAI,130.6,2.838233e+22,1.172053e+24,4.802,1095.747070
2011.08.02_01:00:00_TAI,130.8,2.839352e+22,1.176390e+24,4.818,1095.849365
2011.08.02_01:12:00_TAI,131.0,2.842556e+22,1.176983e+24,4.802,1097.268066
2011.08.02_01:24:00_TAI,131.2,2.845506e+22,1.178083e+24,4.818,1097.222778
2011.08.02_01:36:00_TAI,131.4,2.855939e+22,1.178596e+24,4.833,1094.971924
2011.08.02_01:48:00_TAI,131.6,2.850471e+22,1.182318e+24,4.851,1102.124878
2011.08.02_02:00:00_TAI,131.8,2.850715e+22,1.183031e+24,4.847,1102.798096
2011.08.02_02:12:00_TAI,132.0,2.844673e+22,1.179169e+24,4.797,1097.700928
2011.08.02_02:24:00_TAI,132.2,2.854274e+22,1.173376e+24,4.798,1094.268066
2011.08.02_02:36:00_TAI,132.4,2.853672e+22,1.174984e+24,4.788,1097.144165
2011.08.02_02:48:00_TAI,132.6,2.857286e+22,1.175094e+24,4.834,1095.061890
2011.08.02_03:00:00_TAI,132.8,2.860338e+22,1.173660e+24,4.840,1089.801270
2011.08.02_03:12:00_TAI,133.0,2.854384e+22,1.178805e+24,4.817,1084.488159
2011.08.02_03:24:00_TAI,133.2,2.857475e+22,1.168984e+24,4.827,1089.400513
2011.08.02_03:36:00_TAI,133.4,2.847543e+22,1.166154e+24,4.793,1088.374023
2011.08.02_03:48:00_TAI,133.6,2.850702e+22,1.168607e+24,4.757,1087.160034
2011.08.02_04:00:00_TAI,133.8,2.858089e+22,1.172112e+24,4.758,1084.603027
2011.08.02_04:12:00_TAI,134.0,2.861264e+22,1.172456e+24,4.804,1084.963501
2011.08.02_04:24:00_TAI,134.2,2.864904e+22,1.173027e+24,4.813,1082.386719
2011.08.02_04:36:00_TAI,134.4,2.862224e+22,1.176319e+24,4.817,1080.530151
2011.08.02_04:48:00_TAI,134.6,2.865485e+22,1.177694e+24,4.830,1077.665527
2011.08.02_05:00:00_TAI,134.8,2.864211e+22,1.176050e+24,4.853,1080.606201
2011.08.02_05:12:00_TAI,135.0,2.861657e+22,1.175530e+24,4.862,1088.040161
2011.08.02_05:24:00_TAI,135.2,2.856940e+22,1.174770e+24,4.812,1085.125732
2011.08.02_05:36:00_TAI,135.4,2.850780e+22,1.175221e+24,4.835,1083.862793
2011.08.02_05:48:00_TAI,135.6,2.823170e+22,1.174419e+24,4.859,1084.984985
2011.08.02_06:24:00_TAI,136.2,2.772980e+22,1.170865e+24,4.857,1077.353882
2011.08.02_06:36:00_TAI,136.4,2.763406e+22,1.171398e+24,4.864,1083.350342
2011.08.02_06:48:00_TAI,136.6,2.758661e+22,1.171162e+24,4.822,1082.312988
2011.08.02_07:00:00_TAI,136.8,2.749627e+22,1.171178e+24,4.839,1086.882202
2011.08.02_07:12:00_TAI,137.0,2.746055e+22,1.168565e+24,4.813,1091.416016
2011.08.02_07:24:00_TAI,137.2,2.742295e+22,1.166647e+24,4.833,1094.990723
2011.08.02_07:36:00_TAI,137.4,2.738567e+22,1.163793e+24,4.832,1092.293457
2011.08.02_07:48:00_TAI,137.6,2.729525e+22,1.164379e+24,4.814,1092.119507
2011.08.02_08:00:00_TAI,137.8,2.724367e+22,1.162376e+24,4.799,1087.179077
2011.08.02_08:12:00_TAI,138.0,2.723621e+22,1.168265e+24,4.818,1094.394043
2011.08.02_08:24:00_TAI,138.2,2.712362e+22,1.167630e+24,4.817,1091.417480
2011.08.02_08:36:00_TAI,138.4,2.707399e+22,1.164510e+24,4.780,1086.446045
2011.08.02_08:48:00_TAI,138.6,2.703303e+22,1.160818e+24,4.732,1087.990845
2011.08.02_09:00:00_TAI,138.8,2.698146e+22,1.160528e+24,4.799,1084.705200
2011.08.02_09:12:00_TAI,139.0,2.690885e+22,1.157743e+24,4.798,1080.953247
2011.08.02_09:24:00_TAI,139.2,2.687165e+22,1.156562e+24,4.800,1074.604492
2011.08.02_09:36:00_TAI,139.4,2.693045e+22,1.153415e+24,4.789,1078.738159
2011.08.02_09:48:00_TAI,139.6,2.687467e+22,1.153760e+24,4.800,1079.037598
2011.08.02_10:00:00_TAI,139.8,2.690087e+22,1.154227e+24,4.807,1079.268921
2011.08.02_10:12:00_TAI,140.0,2.696657e+22,1.155939e+24,4.814,1080.280518
2011.08.02_10:24:00_TAI,140.2,2.701398e+22,1.159581e+24,4.816,1092.549561
2011.08.02_10:36:00_TAI,140.4,2.707277e+22,1.160258e+24,4.852,1093.570923
2011.08.02_10:48:00_TAI,140.6,2.704092e+22,1.162805e+24,4.815,1092.702148
2011.08.02_11:00:00_TAI,140.8,2.705601e+22,1.162775e+24,4.838,1090.932617
2011.08.02_11:12:00_TAI,141.0,2.687794e+22,1.159063e+24,4.795,1090.527588
2011.08.02_11:24:00_TAI,141.2,2.680248e+22,1.157000e+24,4.787,1090.571045
2011.08.02_11:36:00_TAI,141.4,2.673090e+22,1.157570e+24,4.809,1088.121216
2011.08.02_11:48:00_TAI,141.6,2.659617e+22,1.158008e+24,4.803,1084.285278
2011.08.02_12:00:00_TAI,141.8,2.659161e+22,1.160644e+24,4.763,1080.979980
2011.08.02_12:12:00_TAI,142.0,2.644399e+22,1.156599e+24,4.749,1077.954712
2011.08.02_12:24:00_TAI,142.2,2.639629e+22,1.158326e+24,4.765,1080.318970
2011.08.02_12:36:00_TAI,142.4,2.626913e+22,1.152929e+24,4.747,1083.261230
2011.08.02_12:48:00_TAI,142.6,2.629649e+22,1.150629e+24,4.726,1080.308228
2011.08.02_13:00:00_TAI,142.8,2.625031e+22,1.151829e+24,4.675,1076.646973
2011.08.02_13:12:00_TAI,143.0,2.630976e+22,1.151689e+24,4.702,1082.633789
2011.08.02_13:24:00_TAI,143.2,2.631469e+22,1.148727e+24,4.746,1083.448364
2011.08.02_13:36:00_TAI,143.4,2.637494e+22,1.148713e+24,4.716,1088.151733
2011.08.02_13:48:00_TAI,143.6,2.643270e+22,1.148052e+24,4.691,1091.545166
2011.08.02_14:00:00_TAI,143.8,2.647886e+22,1.145361e+24,4.729,1091.361450
2011.08.02_14:12:00_TAI,144.0,2.647951e+22,1.142839e+24,4.743,1092.758545
2011.08.02_14:24:00_TAI,144.2,2.642794e+22,1.145035e+24,4.719,1092.779297
2011.08.02_14:36:00_TAI,144.4,2.640781e+22,1.144125e+24,4.713,1093.066895
2011.08.02_14:48:00_TAI,144.6,2.641129e+22,1.141854e+24,4.705,1094.398315
2011.08.02_15:00:00_TAI,144.8,2.635736e+22,1.141845e+24,4.670,1091.681274
2011.08.02_15:12:00_TAI,145.0,2.643245e+22,1.141425e+24,4.714,1092.986816
2011.08.02_15:24:00_TAI,145.2,2.643149e+22,1.141941e+24,4.711,1079.782227
2011.08.02_15:36:00_TAI,145.4,2.645120e+22,1.139296e+24,4.689,1078.462769
2011.08.02_15:48:00_TAI,145.6,2.649156e+22,1.140006e+24,4.690,1076.479248
2011.08.02_16:00:00_TAI,145.8,2.656664e+22,1.140955e+24,4.734,1081.863647
2011.08.02_16:12:00_TAI,146.0,2.657873e+22,1.139197e+24,4.750,1079.202271
2011.08.02_16:24:00_TAI,146.2,2.646015e+22,1.132442e+24,4.764,1074.690552
2011.08.02_16:36:00_TAI,146.4,2.640943e+22,1.128314e+24,4.731,1068.443359
2011.08.02_16:48:00_TAI,146.6,2.634078e+22,1.127831e+24,4.738,1071.740723
2011.08.02_17:00:00_TAI,146.8,2.631207e+22,1.124765e+24,4.753,1064.954956
2011.08.02_17:12:00_TAI,147.0,2.627357e+22,1.128620e+24,4.761,1071.327881
2011.08.02_17:24:00_TAI,147.2,2.617623e+22,1.128547e+24,4.739,1069.565796
2011.08.02_17:36:00_TAI,147.4,2.607213e+22,1.129028e+24,4.716,1067.275879
2011.08.02_17:48:00_TAI,147.6,2.597625e+22,1.132513e+24,4.712,1068.786865
2011.08.02_18:24:00_TAI,148.2,2.603332e+22,1.138022e+24,4.731,1074.030029
2011.08.02_18:36:00_TAI,148.4,2.615071e+22,1.136657e+24,4.675,1071.897095
2011.08.02_18:48:00_TAI,148.6,2.614631e+22,1.132428e+24,4.693,1067.463501
2011.08.02_19:00:00_TAI,148.8,2.625153e+22,1.131303e+24,4.695,1068.718872
2011.08.02_19:12:00_TAI,149.0,2.622876e+22,1.134294e+24,4.700,1070.177002
2011.08.02_19:24:00_TAI,149.2,2.631401e+22,1.137138e+24,4.704,1067.176758
2011.08.02_20:00:00_TAI,149.8,2.625160e+22,1.140244e+24,4.683,1060.848022
2011.08.02_20:12:00_TAI,150.0,2.628216e+22,1.143143e+24,4.676,1058.636230
2011.08.02_20:24:00_TAI,150.2,2.635768e+22,1.147499e+24,4.678,1055.455688
2011.08.02_20:36:00_TAI,150.4,2.658780e+22,1.148803e+24,4.654,1061.758667
2011.08.02_20:48:00_TAI,150.6,2.667774e+22,1.151086e+24,4.671,1059.230957
2011.08.02_21:00:00_TAI,150.8,2.683421e+22,1.153214e+24,4.694,1059.278564
2011.08.02_21:12:00_TAI,151.0,2.696353e+22,1.152061e+24,4.694,1060.858643
2011.08.02_21:24:00_TAI,151.2,2.698205e+22,1.148274e+24,4.683,1061.651978
2011.08.02_21:36:00_TAI,151.4,2.698161e+22,1.144679e+24,4.702,1061.938110
2011.08.02_21:48:00_TAI,151.6,2.689549e+22,1.142692e+24,4.707,1054.716919
2011.08.02_22:00:00_TAI,151.8,2.682402e+22,1.141922e+24,4.710,1053.033569
2011.08.02_22:12:00_TAI,152.0,2.677515e+22,1.142054e+24,4.744,1051.171021
2011.08.02_22:24:00_TAI,152.2,2.664846e+22,1.138036e+24,4.788,1049.553101
2011.08.02_22:36:00_TAI,152.4,2.654459e+22,1.138395e+24,4.771,1045.091675
2011.08.02_22:48:00_TAI,152.6,2.640558e+22,1.137925e+24,4.758,1046.606567
2011.08.02_23:00:00_TAI,152.8,2.627536e+22,1.134280e+24,4.747,1046.177612
2011.08.02_23:12:00_TAI,153.0,2.621809e+22,1.133699e+24,4.733,1047.960815
2011.08.02_23:24:00_TAI,153.2,2.617007e+22,1.134117e+24,4.779,1049.963013
2011.08.02_23:36:00_TAI,153.4,2.619498e+22,1.132923e+24,4.740,1047.620239
2011.08.02_23:48:00_TAI,153.6,2.623613e+22,1.131456e+24,4.707,1038.577881
2011.08.03_00:00:00_TAI,153.8,2.611945e+22,1.132655e+24,4.700,1041.901001
2011.08.03_00:12:00_TAI,154.0,2.608393e+22,1.133176e+24,4.645,1037.775391
2011.08.03_00:24:00_TAI,154.2,2.610530e+22,1.133983e+24,4.696,1035.287476
2011.08.03_00:36:00_TAI,154.4,2.612063e+22,1.133062e+24,4.703,1037.797852
2011.08.03_00:48:00_TAI,154.6,2.610356e+22,1.132440e+24,4.680,1042.502441
2011.08.03_01:00:00_TAI,154.8,2.608586e+22,1.130986e+24,4.710,1034.935791
2011.08.03_01:12:00_TAI,155.0,2.598201e+22,1.125920e+24,4.683,1037.013794
2011.08.03_01:24:00_TAI,155.2,2.596899e+22,1.126077e+24,4.655,1035.753540
2011.08.03_01:36:00_TAI,155.4,2.597033e+22,1.127679e+24,4.632,1028.103149
2011.08.03_01:48:00_TAI,155.6,2.583234e+22,1.127075e+24,4.626,1028.718262
2011.08.03_02:00:00_TAI,155.8,2.580095e+22,1.125476e+24,4.618,1026.690552
2011.08.03_02:12:00_TAI,156.0,2.568317e+22,1.124824e+24,4.651,1033.711548
2011.08.03_02:24:00_TAI,156.2,2.570027e+22,1.120806e+24,4.648,1029.434570
2011.08.03_02:36:00_TAI,156.4,2.570403e+22,1.117278e+24,4.629,1034.262451
2011.08.03_02:48:00_TAI,156.6,2.573875e+22,1.114549e+24,4.649,1037.221069
2011.08.03_03:00:00_TAI,156.8,2.567938e+22,1.113434e+24,4.656,1036.294556
2011.08.03_03:12:00_TAI,157.0,2.558340e+22,1.111007e+24,4.645,1036.591797
2011.08.03_03:24:00_TAI,157.2,2.560933e+22,1.106147e+24,4.619,1034.257202
2011.08.03_03:36:00_TAI,157.4,2.549740e+22,1.099971e+24,4.648,1034.350586
2011.08.03_03:48:00_TAI,157.6,2.556500e+22,1.097556e+24,4.651,1030.437744
2011.08.03_04:00:00_TAI,157.8,2.557034e+22,1.093886e+24,4.643,1034.931396
2011.08.03_04:12:00_TAI,158.0,2.559105e+22,1.088878e+24,4.655,1034.960571
2011.08.03_04:24:00_TAI,158.2,2.551864e+22,1.085523e+24,4.655,1032.138672
2011.08.03_04:36:00_TAI,158.4,2.546059e+22,1.086240e+24,4.651,1026.404785
2011.08.03_04:48:00_TAI,158.6,2.548707e+22,1.088785e+24,4.706,1022.515991
2011.08.03_05:00:00_TAI,158.8,2.553482e+22,1.091209e+24,4.682,1020.977173
2011.08.03_05:12:00_TAI,159.0,2.556467e+22,1.085791e+24,4.664,1022.111023
2011.08.03_05:24:00_TAI,159.2,2.562724e+22,1.086021e+24,4.598,1022.125427
2011.08.03_05:36:00_TAI,159.4,2.558900e+22,1.083660e+24,4.589,1022.420715
2011.08.03_05:48:00_TAI,159.6,2.562538e+22,1.083829e+24,4.633,1023.324158
2011.08.03_06:24:00_TAI,160.2,2.540462e+22,1.082023e+24,4.644,1012.801941
2011.08.03_06:36:00_TAI,160.4,2.531897e+22,1.078694e+24,4.607,1009.019104
2011.08.03_06:48:00_TAI,160.6,2.507917e+22,1.080751e+24,4.614,1006.135925
2011.08.03_07:00:00_TAI,160.8,2.500518e+22,1.080887e+24,4.682,1011.579468
2011.08.03_07:12:00_TAI,161.0,2.489042e+22,1.081454e+24,4.651,1008.849121
2011.08.03_07:24:00_TAI,161.2,2.472218e+22,1.077285e+24,4.641,1010.815491
2011.08.03_07:36:00_TAI,161.4,2.463083e+22,1.073631e+24,4.650,1015.415222
2011.08.03_07:48:00_TAI,161.6,2.460669e+22,1.070933e+24,4.697,1011.701477
2011.08.03_08:00:00_TAI,161.8,2.456012e+22,1.073275e+24,4.679,1009.862976
2011.08.03_08:12:00_TAI,162.0,2.451823e+22,1.068327e+24,4.696,1013.252686
2011.08.03_08:24:00_TAI,162.2,2.446272e+22,1.062769e+24,4.656,1009.484558
2011.08.03_08:36:00_TAI,162.4,2.439147e+22,1.055407e+24,4.687,1011.195435
2011.08.03_08:48:00_TAI,162.6,2.425389e+22,1.048950e+24,4.686,1010.023743
2011.08.03_09:00:00_TAI,162.8,2.420079e+22,1.045942e+24,4.607,1005.786194
2011.08.03_09:12:00_TAI,163.0,2.403574e+22,1.040016e+24,4.655,1004.908142
2011.08.03_09:24:00_TAI,163.2,2.400880e+22,1.038004e+24,4.640,1004.715698
2011.08.03_09:36:00_TAI,163.4,2.393650e+22,1.031776e+24,4.628,1006.289246
2011.08.03_09:48:00_TAI,163.6,2.395108e+22,1.027539e+24,4.613,1006.423645
2011.08.03_10:00:00_TAI,163.8,2.397908e+22,1.025592e+24,4.626,1005.773071
2011.08.03_10:12:00_TAI,164.0,2.400018e+22,1.025102e+24,4.680,1005.797668
2011.08.03_10:24:00_TAI,164.2,2.398567e+22,1.020976e+24,4.636,1004.602234
2011.08.03_10:36:00_TAI,164.4,2.403839e+22,1.016451e+24,4.641,1001.288513
2011.08.03_10:48:00_TAI,164.6,2.404081e+22,1.013042e+24,4.583,1001.683655
2011.08.03_11:00:00_TAI,164.8,2.406942e+22,1.011229e+24,4.572,998.013489
2011.08.03_11:12:00_TAI,165.0,2.409238e+22,1.008420e+24,4.581,992.358887
2011.08.03_11:24:00_TAI,165.2,2.406471e+22,1.010025e+24,4.498,987.750671
2011.08.03_11:36:00_TAI,165.4,2.411031e+22,1.012712e+24,4.496,990.348999
2011.08.03_11:48:00_TAI,165.6,2.398597e+22,1.012558e+24,4.596,996.325195
2011.08.03_12:00:00_TAI,165.8,2.405195e+22,1.010302e+24,4.495,988.855286
2011.08.03_12:12:00_TAI,166.0,2.396898e+22,1.010782e+24,4.579,992.858643
2011.08.03_12:24:00_TAI,166.2,2.398745e+22,1.012350e+24,4.586,996.297974
2011.08.03_12:36:00_TAI,166.4,2.394148e+22,1.008189e+24,4.623,994.785767
2011.08.03_12:48:00_TAI,166.6,2.394770e+22,1.007404e+24,4.638,997.963501
2011.08.03_13:00:00_TAI,166.8,2.392539e+22,1.005829e+24,4.598,998.101135
2011.08.03_13:12:00_TAI,167.0,2.394488e+22,1.005233e+24,4.634,994.416382
2011.08.03_13:24:00_TAI,167.2,2.396207e+22,1.003922e+24,4.611,998.920959
2011.08.03_13:36:00_TAI,167.4,2.394485e+22,9.991094e+23,4.654,1006.040161
2011.08.03_13:48:00_TAI,167.6,2.396124e+22,9.904914e+23,4.634,1005.237122
2011.08.03_14:00:00_TAI,167.8,2.386555e+22,9.901162e+23,4.652,997.152161
2011.08.03_14:12:00_TAI,168.0,2.381195e+22,9.891732e+23,4.646,994.125427
2011.08.03_14:24:00_TAI,168.2,2.382172e+22,9.868510e+23,4.613,992.006287
2011.08.03_14:36:00_TAI,168.4,2.382461e+22,9.868475e+23,4.585,991.049683
2011.08.03_14:48:00_TAI,168.6,2.388127e+22,9.863065e+23,4.597,993.644775
2011.08.03_15:00:00_TAI,168.8,2.384403e+22,9.861337e+23,4.593,995.128479
2011.08.03_15:12:00_TAI,169.0,2.387194e+22,9.794788e+23,4.580,998.321167
2011.08.03_15:24:00_TAI,169.2,2.392514e+22,9.787048e+23,4.560,999.200745
2011.08.03_15:36:00_TAI,169.4,2.394627e+22,9.742848e+23,4.543,999.562378
2011.08.03_15:48:00_TAI,169.6,2.398115e+22,9.686277e+23,4.550,1002.491150
2011.08.03_16:00:00_TAI,169.8,2.395783e+22,9.692071e+23,4.638,1001.008057
2011.08.03_16:12:00_TAI,170.0,2.391372e+22,9.668521e+23,4.603,1005.468567
2011.08.03_16:24:00_TAI,170.2,2.394564e+22,9.655431e+23,4.629,1006.899841
2011.08.03_16:36:00_TAI,170.4,2.384627e+22,9.625871e+23,4.649,1003.537170
2011.08.03_16:48:00_TAI,170.6,2.374072e+22,9.616609e+23,4.647,1001.388184
2011.08.03_17:00:00_TAI,170.8,2.363193e+22,9.615022e+23,4.587,994.608643
2011.08.03_17:12:00_TAI,171.0,2.360148e+22,9.606511e+23,4.603,993.582764
2011.08.03_17:24:00_TAI,171.2,2.356139e+22,9.641597e+23,4.568,993.694946
2011.08.03_17:36:00_TAI,171.4,2.359932e+22,9.681019e+23,4.568,995.298340
2011.08.03_17:48:00_TAI,171.6,2.358664e+22,9.706215e+23,4.576,991.349060
2011.08.03_18:24:00_TAI,172.2,2.382869e+22,9.754385e+23,4.592,993.367249
