true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.07_13:00:00_TAI,104.2,9.358854e+21,1.122543e+23,3.250,506.086914
2015.12.07_13:12:00_TAI,104.4,9.268772e+21,1.111305e+23,3.167,508.285370
2015.12.07_13:24:00_TAI,104.6,9.221508e+21,1.114260e+23,3.165,511.823730
2015.12.07_13:36:00_TAI,104.8,9.285494e+21,1.109318e+23,3.221,519.652710
2015.12.07_13:48:00_TAI,105.0,9.389449e+21,1.117307e+23,3.223,521.373230
2015.12.07_14:00:00_TAI,105.2,9.448716e+21,1.101728e+23,3.225,522.041016
2015.12.07_14:12:00_TAI,105.4,9.440759e+21,1.106638e+23,3.237,530.021790
2015.12.07_14:24:00_TAI,105.6,9.553446e+21,1.113114e+23,3.043,528.747070
2015.12.07_14:36:00_TAI,105.8,9.736978e+21,1.127265e+23,3.306,531.045959
2015.12.07_14:48:00_TAI,106.0,9.941282e+21,1.127149e+23,3.277,534.291504
2015.12.07_15:00:00_TAI,106.2,9.929236e+21,1.130504e+23,3.367,536.711609
2015.12.07_15:12:00_TAI,106.4,1.004896e+22,1.124326e+23,3.295,532.496399
2015.12.07_15:24:00_TAI,106.6,1.007315e+22,1.106554e+23,3.257,538.046387
2015.12.07_15:36:00_TAI,106.8,1.012670e+22,1.117562e+23,3.201,539.722473
2015.12.07_15:48:00_TAI,107.0,1.012182e+22,1.134836e+23,3.227,543.451294
2015.12.07_16:00:00_TAI,107.2,1.016934e+22,1.129534e+23,3.164,548.775635
2015.12.07_16:12:00_TAI,107.4,1.028364e+22,1.125130e+23,3.200,550.175781
2015.12.07_16:24:00_TAI,107.6,1.029693e+22,1.128601e+23,3.470,549.315613
2015.12.07_16:36:00_TAI,107.8,1.036940e+22,1.137643e+23,3.269,549.645203
2015.12.07_16:48:00_TAI,108.0,1.033812e+22,1.129862e+23,3.108,551.809448
2015.12.07_17:00:00_TAI,108.2,1.018468e+22,1.112201e+23,3.077,549.513794
2015.12.07_17:12:00_TAI,108.4,1.011338e+22,1.101509e+23,3.101,553.054382
2015.12.07_17:24:00_TAI,108.6,1.006474e+22,1.100085e+23,3.206,551.107361
2015.12.07_17:36:00_TAI,108.8,9.999131e+21,1.093622e+23,3.328,551.770081
2015.12.07_17:48:00_TAI,109.0,9.886634e+21,1.072516e+23,3.128,548.683838
2015.12.07_18:24:00_TAI,109.6,9.598443e+21,1.067855e+23,3.164,549.183228
2015.12.07_18:36:00_TAI,109.8,9.526041e+21,1.069766e+23,3.115,550.556641
2015.12.07_18:48:00_TAI,110.0,9.369447e+21,1.052196e+23,3.150,553.212646
2015.12.07_19:00:00_TAI,110.2,9.304199e+21,1.052361e+23,3.054,555.658264
2015.12.07_19:12:00_TAI,110.4,9.012412e+21,1.039108e+23,3.191,551.819214
2015.12.07_19:24:00_TAI,110.6,8.906184e+21,1.041712e+23,3.201,547.023499
2015.12.07_19:36:00_TAI,110.8,8.594401e+21,1.022896e+23,3.019,553.470154
2015.12.07_19:48:00_TAI,111.0,8.485003e+21,1.025869e+23,3.126,555.576111
2015.12.07_20:00:00_TAI,111.2,8.490758e+21,1.023841e+23,2.939,555.681641
2015.12.07_20:12:00_TAI,111.4,8.467413e+21,1.026224e+23,3.082,559.328003
2015.12.07_20:24:00_TAI,111.6,8.404799e+21,1.034047e+23,2.884,557.673584
2015.12.07_20:36:00_TAI,111.8,8.379543e+21,1.016876e+23,3.068,560.225891
2015.12.07_20:48:00_TAI,112.0,8.446757e+21,1.046000e+23,2.848,562.617676
2015.12.07_21:00:00_TAI,112.2,8.541467e+21,1.061010e+23,2.919,563.539124
2015.12.07_21:12:00_TAI,112.4,8.622716e+21,1.074362e+23,3.295,570.957153
2015.12.07_21:24:00_TAI,112.6,8.740669e+21,1.069771e+23,3.039,566.809753
2015.12.07_21:36:00_TAI,112.8,8.921899e+21,1.068324e+23,3.325,571.541504
2015.12.07_21:48:00_TAI,113.0,9.088715e+21,1.081587e+23,3.209,574.061768
2015.12.07_22:00:00_TAI,113.2,9.165123e+21,1.085632e+23,3.207,575.521423
2015.12.07_22:12:00_TAI,113.4,9.328260e+21,1.090376e+23,3.301,573.445862
2015.12.07_22:24:00_TAI,113.6,9.425570e+21,1.096959e+23,3.105,569.378662
2015.12.07_22:36:00_TAI,113.8,9.477219e+21,1.081918e+23,3.215,573.134827
2015.12.07_22:48:00_TAI,114.0,9.501792e+21,1.078790e+23,3.243,571.486877
2015.12.07_23:00:00_TAI,114.2,9.530686e+21,1.087432e+23,3.114,569.319946
2015.12.07_23:12:00_TAI,114.4,9.490529e+21,1.073816e+23,2.953,570.704590
2015.12.07_23:24:00_TAI,114.6,9.466348e+21,1.056754e+23,3.089,574.416504
2015.12.07_23:36:00_TAI,114.8,9.444077e+21,1.048059e+23,3.315,574.087830
2015.12.07_23:48:00_TAI,115.0,9.526087e+21,1.041397e+23,3.153,567.185791
2015.12.08_00:00:00_TAI,115.2,9.437738e+21,1.046761e+23,3.006,570.849976
2015.12.08_00:12:00_TAI,115.4,9.380184e+21,1.040478e+23,2.942,569.781311
2015.12.08_00:24:00_TAI,115.6,9.329754e+21,1.029844e+23,2.903,567.659180
2015.12.08_00:36:00_TAI,115.8,9.218572e+21,1.013474e+23,3.269,567.960815
2015.12.08_00:48:00_TAI,116.0,9.198205e+21,1.017641e+23,3.173,561.727966
2015.12.08_01:00:00_TAI,116.2,9.162190e+21,1.010056e+23,3.193,571.287292
2015.12.08_01:12:00_TAI,116.4,9.189160e+21,1.008731e+23,3.124,565.042725
2015.12.08_01:24:00_TAI,116.6,9.104150e+21,1.000606e+23,3.093,558.923218
2015.12.08_01:36:00_TAI,116.8,9.061607e+21,1.000341e+23,3.263,559.813965
2015.12.08_01:48:00_TAI,117.0,8.948308e+21,9.812791e+22,3.178,559.382141
2015.12.08_02:00:00_TAI,117.2,8.960910e+21,9.657192e+22,3.325,560.515747
2015.12.08_02:12:00_TAI,117.4,8.957753e+21,9.598150e+22,3.137,563.836182
2015.12.08_02:24:00_TAI,117.6,8.860924e+21,9.548374e+22,3.264,562.068176
2015.12.08_02:36:00_TAI,117.8,8.850135e+21,9.504390e+22,3.303,561.215027
2015.12.08_02:48:00_TAI,118.0,8.692968e+21,9.445998e+22,3.087,563.295105
2015.12.08_03:00:00_TAI,118.2,8.614541e+21,9.337861e+22,3.085,565.463989
2015.12.08_03:12:00_TAI,118.4,8.560822e+21,9.259750e+22,2.990,564.224243
2015.12.08_03:24:00_TAI,118.6,8.473025e+21,9.244811e+22,2.993,559.752686
2015.12.08_03:36:00_TAI,118.8,8.485940e+21,9.230418e+22,2.980,557.892761
2015.12.08_03:48:00_TAI,119.0,8.389122e+21,9.198152e+22,3.248,553.922729
2015.12.08_04:00:00_TAI,119.2,8.250823e+21,9.135369e+22,3.043,552.092529
2015.12.08_04:12:00_TAI,119.4,8.239131e+21,9.207958e+22,3.373,554.706238
2015.12.08_04:24:00_TAI,119.6,7.995024e+21,9.029650e+22,3.187,553.731506
2015.12.08_04:36:00_TAI,119.8,7.832539e+21,8.826946e+22,3.141,556.710632
2015.12.08_04:48:00_TAI,120.0,7.722831e+21,8.760758e+22,3.232,554.303589
2015.12.08_05:00:00_TAI,120.2,7.435496e+21,8.599656e+22,3.163,552.526123
2015.12.08_05:12:00_TAI,120.4,7.465283e+21,8.543877e+22,3.219,552.036316
2015.12.08_05:24:00_TAI,120.6,7.255587e+21,8.491371e+22,3.323,553.686646
2015.12.08_05:36:00_TAI,120.8,7.097120e+21,8.266314e+22,3.250,549.862854
2015.12.08_05:48:00_TAI,121.0,7.080500e+21,8.328334e+22,3.179,550.866272
2015.12.08_06:24:00_TAI,121.6,6.953286e+21,8.238956e+22,3.062,544.564270
2015.12.08_06:36:00_TAI,121.8,7.137285e+21,8.298588e+22,3.066,547.137817
2015.12.08_06:48:00_TAI,122.0,7.250969e+21,8.226420e+22,2.983,551.465393
2015.12.08_07:00:00_TAI,122.2,7.241686e+21,8.266976e+22,3.054,557.250916
2015.12.08_07:12:00_TAI,122.4,7.359794e+21,8.460226e+22,3.094,553.566772
2015.12.08_07:24:00_TAI,122.6,7.262800e+21,8.435584e+22,2.993,553.247009
2015.12.08_07:36:00_TAI,122.8,7.262603e+21,8.214356e+22,3.101,553.126770
2015.12.08_07:48:00_TAI,123.0,7.256389e+21,8.141376e+22,2.875,548.111206
2015.12.08_08:00:00_TAI,123.2,7.234737e+21,8.205914e+22,3.119,544.987366
2015.12.08_08:12:00_TAI,123.4,7.222415e+21,8.217992e+22,3.155,544.302063
2015.12.08_08:24:00_TAI,123.6,7.164814e+21,8.134749e+22,3.237,544.769409
2015.12.08_08:36:00_TAI,123.8,7.153866e+21,8.056742e+22,3.237,541.353943
2015.12.08_08:48:00_TAI,124.0,7.090889e+21,8.020984e+22,3.110,538.333801
2015.12.08_09:00:00_TAI,124.2,7.123453e+21,8.032881e+22,3.066,541.601746
2015.12.08_09:12:00_TAI,124.4,7.087130e+21,8.205102e+22,3.083,532.523621
2015.12.08_09:24:00_TAI,124.6,7.132098e+21,8.281659e+22,3.071,532.836365
2015.12.08_09:36:00_TAI,124.8,7.145185e+21,8.405081e+22,3.172,535.213806
2015.12.08_09:48:00_TAI,125.0,7.195719e+21,8.408429e+22,3.148,535.800171
2015.12.08_10:00:00_TAI,125.2,7.243406e+21,8.335183e+22,2.967,539.319092
2015.12.08_10:12:00_TAI,125.4,7.320342e+21,8.471285e+22,3.204,536.931091
2015.12.08_10:24:00_TAI,125.6,7.304521e+21,8.447139e+22,3.171,540.388550
2015.12.08_10:36:00_TAI,125.8,7.457263e+21,8.563775e+22,3.179,547.481689
2015.12.08_10:48:00_TAI,126.0,7.485868e+21,8.566171e+22,3.197,550.251526
2015.12.08_11:00:00_TAI,126.2,7.569601e+21,8.746934e+22,3.370,556.433228
2015.12.08_11:12:00_TAI,126.4,7.487102e+21,8.847245e+22,3.428,559.946716
2015.12.08_11:24:00_TAI,126.6,7.560511e+21,8.771013e+22,3.331,566.832153
2015.12.08_11:36:00_TAI,126.8,7.474386e+21,8.741735e+22,3.209,561.015747
2015.12.08_11:48:00_TAI,127.0,7.418750e+21,8.569409e+22,3.227,569.815247
2015.12.08_12:00:00_TAI,127.2,7.335993e+21,8.462004e+22,3.282,570.243958
2015.12.08_12:12:00_TAI,127.4,7.318385e+21,8.302662e+22,3.297,579.896606
2015.12.08_12:24:00_TAI,127.6,7.368642e+21,8.420456e+22,3.244,592.139038
2015.12.08_12:36:00_TAI,127.8,7.543009e+21,8.369606e+22,3.300,597.841125
2015.12.08_12:48:00_TAI,128.0,7.491929e+21,8.367302e+22,3.540,597.832275
2015.12.08_13:00:00_TAI,128.2,7.587915e+21,8.383976e+22,3.365,597.987793
2015.12.08_13:12:00_TAI,128.4,7.556911e+21,8.325314e+22,3.409,597.786438
2015.12.08_13:24:00_TAI,128.6,7.689854e+21,8.505783e+22,3.388,601.399353
2015.12.08_13:36:00_TAI,128.8,7.749768e+21,8.533284e+22,3.499,604.483154
2015.12.08_13:48:00_TAI,129.0,7.744244e+21,8.359982e+22,3.394,613.313049
2015.12.08_14:00:00_TAI,129.2,7.779752e+21,8.472521e+22,3.436,615.589539
2015.12.08_14:12:00_TAI,129.4,7.896731e+21,8.488584e+22,3.409,616.449402
2015.12.08_14:24:00_TAI,129.6,7.995296e+21,8.663739e+22,3.342,611.235657
2015.12.08_14:36:00_TAI,129.8,8.038364e+21,8.720788e+22,3.484,609.509583
2015.12.08_14:48:00_TAI,130.0,8.065332e+21,8.765473e+22,3.696,613.031067
2015.12.08_15:00:00_TAI,130.2,7.960756e+21,8.711492e+22,3.589,616.335510
2015.12.08_15:12:00_TAI,130.4,8.027875e+21,8.887701e+22,3.698,622.017639
2015.12.08_15:24:00_TAI,130.6,8.066722e+21,8.965944e+22,3.588,629.357300
2015.12.08_15:36:00_TAI,130.8,7.994710e+21,8.926315e+22,3.671,626.732910
2015.12.08_15:48:00_TAI,131.0,7.999209e+21,8.701981e+22,3.555,621.039307
2015.12.08_16:00:00_TAI,131.2,7.881545e+21,8.821800e+22,3.822,619.956299
2015.12.08_16:12:00_TAI,131.4,7.900729e+21,8.877131e+22,3.751,625.714722
2015.12.08_16:24:00_TAI,131.6,7.810439e+21,8.999937e+22,3.876,627.967773
2015.12.08_16:36:00_TAI,131.8,7.825756e+21,8.956183e+22,3.906,628.761353
2015.12.08_16:48:00_TAI,132.0,7.686554e+21,8.955714e+22,3.926,626.918579
2015.12.08_17:00:00_TAI,132.2,7.657017e+21,8.796562e+22,3.654,626.341736
2015.12.08_17:12:00_TAI,132.4,7.524358e+21,8.785427e+22,3.721,629.503662
2015.12.08_17:24:00_TAI,132.6,7.522789e+21,8.715498e+22,3.782,636.185486
2015.12.08_17:36:00_TAI,132.8,7.498770e+21,8.751746e+22,3.792,628.886597
2015.12.08_17:48:00_TAI,133.0,7.494625e+21,8.775125e+22,3.796,640.102478
2015.12.08_18:24:00_TAI,133.6,7.499397e+21,8.866259e+22,3.754,648.852417
2015.12.08_18:36:00_TAI,133.8,7.512310e+21,8.946287e+22,3.725,649.748901
2015.12.08_18:48:00_TAI,134.0,7.451196e+21,8.879590e+22,3.902,650.790466
2015.12.08_19:24:00_TAI,134.6,7.296738e+21,8.750217e+22,3.817,648.887512
2015.12.08_19:36:00_TAI,134.8,7.107449e+21,8.717014e+22,3.852,651.297913
2015.12.08_19:48:00_TAI,135.0,7.098025e+21,8.645563e+22,3.911,653.186768
2015.12.08_20:00:00_TAI,135.2,7.083415e+21,8.530725e+22,3.901,647.744446
2015.12.08_20:12:00_TAI,135.4,7.135749e+21,8.538974e+22,3.765,642.220215
2015.12.08_20:24:00_TAI,135.6,7.104128e+21,8.456310e+22,3.697,645.703308
2015.12.08_20:36:00_TAI,135.8,7.337101e+21,8.390584e+22,3.717,642.819031
2015.12.08_20:48:00_TAI,136.0,7.351623e+21,8.463038e+22,3.646,637.573669
2015.12.08_21:00:00_TAI,136.2,7.413431e+21,8.383500e+22,3.675,638.439697
2015.12.08_21:12:00_TAI,136.4,7.462493e+21,8.518640e+22,3.641,643.923279
2015.12.08_21:24:00_TAI,136.6,7.604619e+21,8.449299e+22,3.702,635.118896
2015.12.08_21:36:00_TAI,136.8,7.598181e+21,8.471157e+22,3.655,635.715881
2015.12.08_21:48:00_TAI,137.0,7.598642e+21,8.454356e+22,3.724,633.871887
2015.12.08_22:00:00_TAI,137.2,7.525651e+21,8.431499e+22,3.494,634.321655
2015.12.08_22:12:00_TAI,137.4,7.592715e+21,8.519186e+22,3.557,632.009521
2015.12.08_22:24:00_TAI,137.6,7.564914e+21,8.312197e+22,3.553,634.290955
2015.12.08_22:36:00_TAI,137.8,7.446517e+21,8.133880e+22,3.515,628.959534
2015.12.08_22:48:00_TAI,138.0,7.415270e+21,8.143628e+22,3.529,629.261169
2015.12.08_23:00:00_TAI,138.2,7.370066e+21,8.280080e+22,3.557,626.072815
2015.12.08_23:12:00_TAI,138.4,7.276939e+21,8.177534e+22,3.710,623.877808
2015.12.08_23:24:00_TAI,138.6,7.126740e+21,8.119941e+22,3.797,623.481506
2015.12.08_23:36:00_TAI,138.8,7.135768e+21,8.094383e+22,3.777,634.640625
2015.12.08_23:48:00_TAI,139.0,7.148477e+21,8.149869e+22,3.860,631.328552
2015.12.09_00:00:00_TAI,139.2,7.145205e+21,8.126411e+22,3.790,629.955322
2015.12.09_00:12:00_TAI,139.4,7.153420e+21,8.063700e+22,3.834,631.899963
2015.12.09_00:24:00_TAI,139.6,7.157258e+21,7.939435e+22,3.821,625.402161
2015.12.09_00:36:00_TAI,139.8,7.041786e+21,7.804997e+22,3.804,621.318787
2015.12.09_00:48:00_TAI,140.0,7.106814e+21,7.780779e+22,3.853,619.293213
2015.12.09_01:00:00_TAI,140.2,6.965767e+21,7.816831e+22,3.744,614.333435
2015.12.09_01:12:00_TAI,140.4,6.904603e+21,7.867329e+22,3.643,617.610168
2015.12.09_01:24:00_TAI,140.6,6.974961e+21,7.748053e+22,3.702,622.419983
2015.12.09_01:36:00_TAI,140.8,6.930841e+21,7.644871e+22,3.675,617.455200
2015.12.09_01:48:00_TAI,141.0,6.846180e+21,7.583191e+22,3.733,617.386902
2015.12.09_02:00:00_TAI,141.2,6.894560e+21,7.463723e+22,3.524,613.744812
2015.12.09_02:12:00_TAI,141.4,6.828671e+21,7.443190e+22,3.427,620.050537
2015.12.09_02:24:00_TAI,141.6,6.860614e+21,7.486793e+22,3.542,619.918762
2015.12.09_02:36:00_TAI,141.8,6.753328e+21,7.425228e+22,3.546,618.697876
2015.12.09_02:48:00_TAI,142.0,6.808680e+21,7.460944e+22,3.571,622.555176
2015.12.09_03:00:00_TAI,142.2,6.738558e+21,7.174263e+22,3.496,620.261108
2015.12.09_03:12:00_TAI,142.4,6.688499e+21,7.213503e+22,3.262,615.853821
2015.12.09_03:24:00_TAI,142.6,6.739692e+21,7.312470e+22,3.230,616.609314
2015.12.09_03:36:00_TAI,142.8,6.604905e+21,7.213986e+22,3.407,619.785767
2015.12.09_03:48:00_TAI,143.0,6.661480e+21,7.093813e+22,3.396,618.078003
2015.12.09_04:00:00_TAI,143.2,6.636745e+21,7.123261e+22,3.494,616.830994
2015.12.09_04:12:00_TAI,143.4,6.702568e+21,7.179354e+22,3.628,618.532410
2015.12.09_04:24:00_TAI,143.6,6.729874e+21,7.244644e+22,3.743,622.417175
2015.12.09_04:36:00_TAI,143.8,6.825809e+21,7.295797e+22,3.673,621.145325
2015.12.09_04:48:00_TAI,144.0,6.836188e+21,7.309266e+22,3.260,624.939819
2015.12.09_05:00:00_TAI,144.2,6.826915e+21,7.292543e+22,3.487,630.551697
2015.12.09_05:12:00_TAI,144.4,6.770780e+21,7.289098e+22,3.317,637.396179
2015.12.09_05:24:00_TAI,144.6,6.646795e+21,7.262447e+22,3.089,628.492859
2015.12.09_05:36:00_TAI,144.8,6.535633e+21,7.418034e+22,3.158,628.133545
2015.12.09_05:48:00_TAI,145.0,6.349214e+21,7.317789e+22,3.176,626.853394
2015.12.09_06:24:00_TAI,145.6,6.157230e+21,6.964090e+22,3.321,633.668335
2015.12.09_06:36:00_TAI,145.8,6.134480e+21,6.989768e+22,3.534,638.810974
2015.12.09_06:48:00_TAI,146.0,6.210245e+21,7.165799e+22,3.554,637.404602
2015.12.09_07:00:00_TAI,146.2,6.260466e+21,7.245902e+22,3.313,641.648560
2015.12.09_07:12:00_TAI,146.4,6.287124e+21,7.406301e+22,3.250,646.571228
2015.12.09_07:24:00_TAI,146.6,6.338327e+21,7.355467e+22,3.285,639.905518
2015.12.09_07:36:00_TAI,146.8,6.297094e+21,7.193050e+22,3.234,638.318054
2015.12.09_07:48:00_TAI,147.0,6.384794e+21,7.197759e+22,3.305,641.111084
2015.12.09_08:00:00_TAI,147.2,6.397984e+21,7.226751e+22,3.464,641.452026
2015.12.09_08:12:00_TAI,147.4,6.424693e+21,7.361657e+22,3.581,643.758972
2015.12.09_08:24:00_TAI,147.6,6.404395e+21,7.365564e+22,3.605,646.305420
2015.12.09_08:36:00_TAI,147.8,6.417506e+21,7.384322e+22,3.706,644.204285
2015.12.09_08:48:00_TAI,148.0,6.414583e+21,7.229286e+22,3.571,643.436829
2015.12.09_09:00:00_TAI,148.2,6.322034e+21,7.235579e+22,3.477,656.049683
2015.12.09_09:12:00_TAI,148.4,6.359610e+21,7.217093e+22,3.398,652.563232
2015.12.09_09:24:00_TAI,148.6,6.329931e+21,7.180259e+22,3.379,644.035522
2015.12.09_09:36:00_TAI,148.8,6.441968e+21,7.205740e+22,3.449,647.159790
2015.12.09_09:48:00_TAI,149.0,6.465116e+21,7.331363e+22,3.493,646.068115
2015.12.09_10:00:00_TAI,149.2,6.441084e+21,7.418161e+22,3.521,644.895569
2015.12.09_10:12:00_TAI,149.4,6.557714e+21,7.407582e+22,3.464,642.074890
2015.12.09_10:24:00_TAI,149.6,6.539487e+21,7.333758e+22,3.438,643.820557
2015.12.09_10:36:00_TAI,149.8,6.615836e+21,7.499329e+22,3.584,644.597717
2015.12.09_10:48:00_TAI,150.0,6.675392e+21,7.522374e+22,3.478,643.917358
2015.12.09_11:00:00_TAI,150.2,6.733776e+21,7.410917e+22,3.607,647.526978
2015.12.09_11:12:00_TAI,150.4,6.799085e+21,7.524371e+22,3.654,644.937500
2015.12.09_11:24:00_TAI,150.6,6.847108e+21,7.540225e+22,3.643,645.428040
2015.12.09_11:36:00_TAI,150.8,6.751994e+21,7.539202e+22,3.518,644.265076
2015.12.09_11:48:00_TAI,151.0,6.809344e+21,7.522209e+22,3.585,646.420593
2015.12.09_12:00:00_TAI,151.2,6.655601e+21,7.285833e+22,3.544,641.223450
2015.12.09_12:12:00_TAI,151.4,6.617436e+21,7.406835e+22,3.470,640.246948
2015.12.09_12:24:00_TAI,151.6,6.676380e+21,7.718997e+22,3.587,642.243286
2015.12.09_12:36:00_TAI,151.8,6.756190e+21,8.024178e+22,3.601,641.937317
2015.12.09_12:48:00_TAI,152.0,6.777208e+21,7.905562e+22,3.613,640.457214
2015.12.09_13:00:00_TAI,152.2,6.793162e+21,7.798938e+22,3.622,639.326172
2015.12.09_13:12:00_TAI,152.4,6.702331e+21,7.801777e+22,3.530,638.156738
2015.12.09_13:24:00_TAI,152.6,6.767982e+21,7.937593e+22,3.616,638.215637
2015.12.09_13:36:00_TAI,152.8,6.673466e+21,7.993459e+22,3.667,635.706848
2015.12.09_13:48:00_TAI,153.0,6.616981e+21,8.046892e+22,3.652,640.942810
2015.12.09_14:00:00_TAI,153.2,6.540566e+21,8.038975e+22,3.590,641.882385
2015.12.09_14:12:00_TAI,153.4,6.611989e+21,8.141679e+22,3.630,646.446106
2015.12.09_14:24:00_TAI,153.6,6.634286e+21,8.005393e+22,3.675,641.131042
2015.12.09_14:36:00_TAI,153.8,6.657050e+21,8.062848e+22,3.784,644.469543
2015.12.09_14:48:00_TAI,154.0,6.570278e+21,8.131369e+22,3.806,649.695618
2015.12.09_15:00:00_TAI,154.2,6.468813e+21,8.033660e+22,3.763,651.558228
2015.12.09_15:12:00_TAI,154.4,6.460507e+21,7.744115e+22,3.768,651.683472
2015.12.09_15:24:00_TAI,154.6,6.345096e+21,7.645782e+22,3.746,656.320801
2015.12.09_15:36:00_TAI,154.8,6.315344e+21,7.667956e+22,3.721,654.848206
2015.12.09_15:48:00_TAI,155.0,6.301477e+21,7.603318e+22,3.672,654.726013
2015.12.09_16:00:00_TAI,155.2,6.205100e+21,7.488558e+22,3.720,660.853638
2015.12.09_16:12:00_TAI,155.4,6.177876e+21,7.577741e+22,3.785,660.464539
2015.12.09_16:24:00_TAI,155.6,6.116721e+21,7.462800e+22,3.754,662.620178
2015.12.09_16:36:00_TAI,155.8,6.141519e+21,7.560376e+22,3.779,659.039001
2015.12.09_16:48:00_TAI,156.0,6.093600e+21,7.540966e+22,3.844,666.588013
2015.12.09_17:00:00_TAI,156.2,6.085264e+21,7.365981e+22,3.801,671.574036
2015.12.09_17:12:00_TAI,156.4,6.190665e+21,7.467951e+22,3.825,666.486328
2015.12.09_17:24:00_TAI,156.6,6.140498e+21,7.280031e+22,3.867,670.601685
2015.12.09_17:36:00_TAI,156.8,6.211097e+21,7.394391e+22,3.764,678.978577
2015.12.09_17:48:00_TAI,157.0,6.169540e+21,7.329993e+22,3.765,673.959290
2015.12.09_18:24:00_TAI,157.6,6.035562e+21,7.425010e+22,3.741,676.450195
2015.12.09_18:36:00_TAI,157.8,6.054303e+21,7.298448e+22,3.677,680.797363
2015.12.09_18:48:00_TAI,158.0,6.061626e+21,7.344924e+22,3.670,678.872131
2015.12.09_19:24:00_TAI,158.6,6.193368e+21,7.236294e+22,3.772,676.309692
2015.12.09_19:36:00_TAI,158.8,6.137369e+21,7.042511e+22,3.700,669.430908
2015.12.09_19:48:00_TAI,159.0,6.254283e+21,7.079233e+22,3.698,674.817627
2015.12.09_20:00:00_TAI,159.2,6.372816e+21,7.212427e+22,3.607,678.740601
2015.12.09_20:12:00_TAI,159.4,6.504823e+21,7.217804e+22,3.601,678.907715
2015.12.09_20:24:00_TAI,159.6,6.640134e+21,7.199095e+22,3.669,675.875305
2015.12.09_20:36:00_TAI,159.8,6.738718e+21,7.301925e+22,3.514,668.989563
2015.12.09_20:48:00_TAI,160.0,6.767950e+21,7.284516e+22,3.688,673.302673
2015.12.09_21:00:00_TAI,160.2,6.761470e+21,7.173046e+22,3.572,675.339233
2015.12.09_21:12:00_TAI,160.4,6.739391e+21,7.215452e+22,3.610,676.405579
2015.12.09_21:24:00_TAI,160.6,6.761286e+21,7.122007e+22,3.673,672.938538
2015.12.09_21:36:00_TAI,160.8,6.603319e+21,7.099693e+22,3.645,673.101440
2015.12.09_21:48:00_TAI,161.0,6.438898e+21,6.934609e+22,3.597,675.348816
2015.12.09_22:00:00_TAI,161.2,6.449245e+21,6.920948e+22,3.645,682.402893
2015.12.09_22:12:00_TAI,161.4,6.458500e+21,6.952994e+22,3.534,677.539062
2015.12.09_22:24:00_TAI,161.6,6.344563e+21,6.739591e+22,3.532,676.069702
2015.12.09_22:36:00_TAI,161.8,6.379642e+21,6.797185e+22,3.524,676.197083
2015.12.09_22:48:00_TAI,162.0,6.398897e+21,6.857677e+22,3.686,675.445557
2015.12.09_23:00:00_TAI,162.2,6.363175e+21,6.800926e+22,3.646,673.060913
2015.12.09_23:12:00_TAI,162.4,6.284743e+21,6.643187e+22,3.447,667.527954
2015.12.09_23:24:00_TAI,162.6,6.268373e+21,6.473916e+22,3.352,669.785767
2015.12.09_23:36:00_TAI,162.8,6.201658e+21,6.363183e+22,3.484,667.939575
2015.12.09_23:48:00_TAI,163.0,6.226865e+21,6.314309e+22,3.377,666.945679
2015.12.10_00:00:00_TAI,163.2,6.100869e+21,6.188453e+22,3.361,666.553467
2015.12.10_00:12:00_TAI,163.4,6.108151e+21,6.146014e+22,3.402,676.281128
2015.12.10_00:24:00_TAI,163.6,6.093586e+21,6.214667e+22,3.465,671.901123
2015.12.10_00:36:00_TAI,163.8,6.053859e+21,6.104067e+22,3.366,669.574097
2015.12.10_00:48:00_TAI,164.0,5.973268e+21,5.981224e+22,3.402,670.910034
2015.12.10_01:00:00_TAI,164.2,6.023248e+21,6.017216e+22,3.403,666.983582
2015.12.10_01:12:00_TAI,164.4,5.998757e+21,5.975018e+22,3.384,669.786194
2015.12.10_01:24:00_TAI,164.6,5.978239e+21,5.938909e+22,3.463,662.491333
2015.12.10_01:36:00_TAI,164.8,5.962922e+21,5.947095e+22,3.384,655.020386
2015.12.10_01:48:00_TAI,165.0,5.931990e+21,5.940892e+22,3.350,656.017151
2015.12.10_02:00:00_TAI,165.2,5.912780e+21,5.880493e+22,3.211,655.495972
2015.12.10_02:12:00_TAI,165.4,5.993790e+21,5.905786e+22,3.278,654.815979
2015.12.10_02:24:00_TAI,165.6,6.023537e+21,5.838730e+22,3.388,659.117371
2015.12.10_02:36:00_TAI,165.8,5.889581e+21,5.811290e+22,3.313,653.341919
2015.12.10_02:48:00_TAI,166.0,5.943190e+21,5.835112e+22,3.303,655.400879
2015.12.10_03:00:00_TAI,166.2,5.940198e+21,5.810215e+22,3.261,656.199097
2015.12.10_03:12:00_TAI,166.4,5.900292e+21,5.736679e+22,3.328,658.647522
2015.12.10_03:24:00_TAI,166.6,5.860676e+21,5.721822e+22,3.006,655.270508
2015.12.10_03:36:00_TAI,166.8,5.796267e+21,5.715751e+22,3.428,660.012634
2015.12.10_03:48:00_TAI,167.0,5.757014e+21,5.728492e+22,3.198,666.984009
2015.12.10_04:00:00_TAI,167.2,5.817131e+21,5.743239e+22,3.147,669.486511
2015.12.10_04:12:00_TAI,167.4,5.865641e+21,5.632755e+22,3.314,669.711365
