true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.07_11:24:00_TAI,135.8,1.236172e+22,5.438086e+22,2.525,1083.503784
2013.03.07_11:36:00_TAI,136.0,1.218917e+22,5.450406e+22,2.520,1080.729004
2013.03.07_11:48:00_TAI,136.2,1.193666e+22,5.245737e+22,2.379,1077.361816
2013.03.07_12:00:00_TAI,136.4,1.175725e+22,5.207554e+22,2.237,1079.327271
2013.03.07_12:12:00_TAI,136.6,1.156187e+22,5.108909e+22,2.142,1082.908936
2013.03.07_12:24:00_TAI,136.8,1.149171e+22,5.064999e+22,2.605,1068.441040
2013.03.07_12:36:00_TAI,137.0,1.127571e+22,4.963501e+22,2.529,1081.327393
2013.03.07_12:48:00_TAI,137.2,1.126123e+22,4.933262e+22,2.724,1068.630005
2013.03.07_13:00:00_TAI,137.4,1.125626e+22,4.909904e+22,2.718,1071.375977
2013.03.07_13:12:00_TAI,137.6,1.133170e+22,4.962538e+22,2.186,1066.025513
2013.03.07_13:24:00_TAI,137.8,1.127165e+22,4.911941e+22,2.352,1070.294678
2013.03.07_13:36:00_TAI,138.0,1.120974e+22,4.887720e+22,2.354,1072.188477
2013.03.07_13:48:00_TAI,138.2,1.116485e+22,4.924247e+22,2.358,1073.246216
2013.03.07_14:00:00_TAI,138.4,1.129596e+22,4.989029e+22,2.197,1083.355957
2013.03.07_14:12:00_TAI,138.6,1.152998e+22,5.035369e+22,2.702,1099.860962
2013.03.07_14:24:00_TAI,138.8,1.178194e+22,5.148593e+22,2.474,1099.249146
2013.03.07_14:36:00_TAI,139.0,1.181801e+22,5.207074e+22,2.353,1097.294556
2013.03.07_14:48:00_TAI,139.2,1.185548e+22,5.210008e+22,2.718,1092.403687
2013.03.07_15:00:00_TAI,139.4,1.211404e+22,5.232739e+22,2.784,1079.328735
2013.03.07_15:12:00_TAI,139.6,1.236103e+22,5.383977e+22,2.985,1083.332642
2013.03.07_15:24:00_TAI,139.8,1.270729e+22,5.496334e+22,2.978,1088.330078
2013.03.07_15:36:00_TAI,140.0,1.286871e+22,5.565148e+22,2.890,1086.265747
2013.03.07_15:48:00_TAI,140.2,1.293275e+22,5.571930e+22,2.847,1088.550537
2013.03.07_16:00:00_TAI,140.4,1.313096e+22,5.686382e+22,2.850,1086.485474
2013.03.07_16:12:00_TAI,140.6,1.306005e+22,5.629709e+22,2.909,1092.894897
2013.03.07_16:24:00_TAI,140.8,1.285203e+22,5.539534e+22,2.915,1089.488525
2013.03.07_16:36:00_TAI,141.0,1.274793e+22,5.468666e+22,2.917,1093.524658
2013.03.07_16:48:00_TAI,141.2,1.248526e+22,5.394395e+22,2.919,1089.065430
2013.03.07_17:00:00_TAI,141.4,1.244961e+22,5.449503e+22,2.804,1091.294312
2013.03.07_17:12:00_TAI,141.6,1.217121e+22,5.314516e+22,2.983,1098.304932
2013.03.07_17:24:00_TAI,141.8,1.198669e+22,5.329718e+22,2.986,1093.413940
2013.03.07_17:36:00_TAI,142.0,1.181404e+22,5.232320e+22,2.992,1097.585693
2013.03.07_17:48:00_TAI,142.2,1.169385e+22,5.307168e+22,2.989,1100.217529
2013.03.07_18:24:00_TAI,142.8,1.107761e+22,5.065426e+22,2.836,1093.055298
2013.03.07_18:36:00_TAI,143.0,1.081701e+22,4.865373e+22,2.947,1088.886841
2013.03.07_18:48:00_TAI,143.2,1.077744e+22,4.807021e+22,2.650,1088.320557
2013.03.07_19:00:00_TAI,143.4,1.109167e+22,4.892094e+22,2.675,1094.241089
2013.03.07_19:12:00_TAI,143.6,1.158527e+22,5.080411e+22,2.681,1095.106812
2013.03.07_19:24:00_TAI,143.8,1.189506e+22,5.232736e+22,2.668,1094.018188
2013.03.07_19:36:00_TAI,144.0,1.244976e+22,5.425667e+22,2.670,1103.591431
2013.03.07_19:48:00_TAI,144.2,1.307117e+22,5.659221e+22,2.666,1098.945801
2013.03.07_20:00:00_TAI,144.4,1.316660e+22,5.698442e+22,2.730,1090.750977
2013.03.07_20:12:00_TAI,144.6,1.340624e+22,5.816505e+22,2.670,1096.467651
2013.03.07_20:24:00_TAI,144.8,1.347959e+22,5.853177e+22,2.728,1099.226440
2013.03.07_20:36:00_TAI,145.0,1.334140e+22,5.712955e+22,2.071,1097.226807
2013.03.07_20:48:00_TAI,145.2,1.312630e+22,5.586115e+22,2.671,1093.719727
2013.03.07_21:24:00_TAI,145.8,1.239218e+22,5.297952e+22,2.073,1080.733276
2013.03.07_21:36:00_TAI,146.0,1.227987e+22,5.237109e+22,2.504,1072.617188
2013.03.07_21:48:00_TAI,146.2,1.204868e+22,5.235703e+22,2.495,1069.052490
2013.03.07_22:00:00_TAI,146.4,1.184016e+22,5.118752e+22,2.048,1064.736694
2013.03.07_22:12:00_TAI,146.6,1.159238e+22,5.037849e+22,0.000,1059.726807
2013.03.07_22:24:00_TAI,146.8,1.136793e+22,4.991103e+22,0.000,1071.064209
2013.03.07_22:36:00_TAI,147.0,1.119088e+22,4.932118e+22,0.000,1057.687744
2013.03.07_22:48:00_TAI,147.2,1.133424e+22,4.995945e+22,2.367,1054.714111
2013.03.07_23:00:00_TAI,147.4,1.094577e+22,4.880768e+22,2.047,1049.161377
2013.03.07_23:12:00_TAI,147.6,1.084494e+22,4.857636e+22,2.036,1044.050293
2013.03.07_23:24:00_TAI,147.8,1.072476e+22,4.803930e+22,2.028,1038.180664
2013.03.07_23:36:00_TAI,148.0,1.067877e+22,4.771366e+22,2.026,1044.713135
2013.03.07_23:48:00_TAI,148.2,1.060599e+22,4.806108e+22,2.555,1046.902466
2013.03.08_00:00:00_TAI,148.4,1.058819e+22,4.748171e+22,2.822,1030.963989
2013.03.08_00:12:00_TAI,148.6,1.057182e+22,4.637974e+22,2.780,1030.683228
2013.03.08_00:24:00_TAI,148.8,1.056318e+22,4.562965e+22,2.744,1034.757202
2013.03.08_00:36:00_TAI,149.0,1.055861e+22,4.622291e+22,2.471,1036.330322
2013.03.08_01:36:00_TAI,150.0,1.034491e+22,4.520139e+22,0.000,1036.766235
2013.03.08_01:48:00_TAI,150.2,1.030128e+22,4.460610e+22,2.021,1045.254883
2013.03.08_02:00:00_TAI,150.4,1.015254e+22,4.442884e+22,0.000,1048.828613
2013.03.08_02:12:00_TAI,150.6,1.023883e+22,4.559390e+22,2.311,1039.711670
2013.03.08_02:24:00_TAI,150.8,1.004490e+22,4.525222e+22,1.995,1054.148926
2013.03.08_02:36:00_TAI,151.0,1.019772e+22,4.605300e+22,2.607,1050.577515
2013.03.08_02:48:00_TAI,151.2,1.008346e+22,4.587003e+22,0.000,1046.331421
2013.03.08_03:00:00_TAI,151.4,1.025961e+22,4.641695e+22,0.000,1062.767700
2013.03.08_03:12:00_TAI,151.6,1.024557e+22,4.730209e+22,0.000,1054.159546
2013.03.08_03:24:00_TAI,151.8,1.027999e+22,4.731207e+22,0.000,1066.890869
2013.03.08_03:36:00_TAI,152.0,1.038657e+22,4.833895e+22,0.000,1067.801392
2013.03.08_03:48:00_TAI,152.2,1.029724e+22,4.763517e+22,2.290,1067.962280
2013.03.08_04:00:00_TAI,152.4,1.044676e+22,4.864091e+22,2.291,1072.273438
2013.03.08_04:12:00_TAI,152.6,1.056380e+22,4.881474e+22,2.285,1070.422607
2013.03.08_04:24:00_TAI,152.8,1.070137e+22,4.892953e+22,2.280,1066.876343
2013.03.08_04:36:00_TAI,153.0,1.075406e+22,4.863305e+22,0.000,1069.775391
2013.03.08_04:48:00_TAI,153.2,1.091197e+22,4.878699e+22,0.000,1077.343506
2013.03.08_05:00:00_TAI,153.4,1.092300e+22,4.839320e+22,2.268,1083.485962
2013.03.08_05:12:00_TAI,153.6,1.126287e+22,4.966518e+22,1.595,1085.505371
2013.03.08_05:24:00_TAI,153.8,1.127363e+22,5.001452e+22,2.341,1086.794678
2013.03.08_05:36:00_TAI,154.0,1.127712e+22,4.943020e+22,2.336,1087.148560
2013.03.08_05:48:00_TAI,154.2,1.150104e+22,5.036748e+22,0.000,1087.798096
2013.03.08_06:24:00_TAI,154.8,1.132600e+22,5.087701e+22,2.077,1106.840820
2013.03.08_08:48:00_TAI,157.2,9.377390e+21,4.367332e+22,1.461,1104.442871
2013.03.08_09:12:00_TAI,157.6,9.644917e+21,4.437343e+22,1.471,1107.311035
2013.03.08_10:00:00_TAI,158.4,9.849072e+21,4.367184e+22,2.651,1119.886108
2013.03.08_10:12:00_TAI,158.6,9.969254e+21,4.462593e+22,1.786,1111.616943
2013.03.08_10:24:00_TAI,158.8,1.000115e+22,4.453120e+22,2.813,1113.460449
2013.03.08_10:36:00_TAI,159.0,1.013996e+22,4.538011e+22,2.269,1119.683716
2013.03.08_10:48:00_TAI,159.2,1.004157e+22,4.466556e+22,2.247,1110.928955
2013.03.08_11:00:00_TAI,159.4,1.008365e+22,4.450971e+22,2.241,1109.637817
2013.03.08_11:12:00_TAI,159.6,9.965208e+21,4.352206e+22,2.154,1101.733276
2013.03.08_11:24:00_TAI,159.8,9.818561e+21,4.235796e+22,2.887,1109.128418
2013.03.08_11:36:00_TAI,160.0,9.681889e+21,4.216066e+22,0.000,1109.514526
2013.03.08_11:48:00_TAI,160.2,9.592673e+21,4.146908e+22,0.000,1105.513916
2013.03.08_12:00:00_TAI,160.4,9.222076e+21,3.927347e+22,0.000,1099.399658
2013.03.08_12:12:00_TAI,160.6,9.110135e+21,3.875217e+22,1.469,1089.469849
2013.03.08_12:24:00_TAI,160.8,9.053222e+21,3.807771e+22,1.815,1091.543457
2013.03.08_12:36:00_TAI,161.0,9.014065e+21,3.800299e+22,1.571,1096.645630
2013.03.08_12:48:00_TAI,161.2,9.123119e+21,3.858626e+22,1.570,1098.036499
2013.03.08_13:00:00_TAI,161.4,8.954389e+21,3.798534e+22,1.554,1095.089478
2013.03.08_13:12:00_TAI,161.6,8.951079e+21,3.828565e+22,2.534,1102.717773
2013.03.08_13:24:00_TAI,161.8,9.018971e+21,3.870403e+22,3.191,1108.141846
2013.03.08_13:36:00_TAI,162.0,8.947869e+21,3.799303e+22,2.213,1110.516113
2013.03.08_13:48:00_TAI,162.2,8.980478e+21,3.856586e+22,1.954,1108.441162
2013.03.08_14:00:00_TAI,162.4,9.184697e+21,3.989961e+22,1.951,1103.110840
2013.03.08_14:12:00_TAI,162.6,9.183817e+21,3.947960e+22,2.370,1114.370972
2013.03.08_14:24:00_TAI,162.8,9.321700e+21,3.989817e+22,2.376,1117.882812
2013.03.08_14:36:00_TAI,163.0,9.360050e+21,3.966715e+22,0.000,1109.704346
2013.03.08_14:48:00_TAI,163.2,9.343395e+21,3.964545e+22,0.000,1108.554688
2013.03.08_15:00:00_TAI,163.4,9.471057e+21,4.039084e+22,1.475,1105.176025
2013.03.08_15:12:00_TAI,163.6,9.511516e+21,4.135627e+22,1.901,1101.007202
2013.03.08_15:24:00_TAI,163.8,9.564792e+21,4.146497e+22,1.882,1111.065063
2013.03.08_15:36:00_TAI,164.0,9.496755e+21,4.103928e+22,1.886,1105.563965
2013.03.08_15:48:00_TAI,164.2,9.323368e+21,4.050132e+22,1.903,1104.017944
2013.03.08_16:00:00_TAI,164.4,9.260015e+21,4.063557e+22,1.919,1105.721191
2013.03.08_16:12:00_TAI,164.6,9.062329e+21,4.031005e+22,0.000,1116.013306
2013.03.08_16:24:00_TAI,164.8,8.898150e+21,3.928296e+22,0.000,1109.084351
2013.03.08_16:36:00_TAI,165.0,8.800305e+21,3.939204e+22,1.949,1115.511963
2013.03.08_16:48:00_TAI,165.2,8.667071e+21,3.884043e+22,0.000,1116.683594
2013.03.08_17:00:00_TAI,165.4,8.546473e+21,3.915814e+22,0.000,1111.272583
2013.03.08_17:12:00_TAI,165.6,8.477683e+21,3.904878e+22,0.000,1114.182617
2013.03.08_17:24:00_TAI,165.8,8.261370e+21,3.778541e+22,2.405,1107.225342
2013.03.08_17:36:00_TAI,166.0,8.150610e+21,3.734675e+22,2.239,1115.815063
2013.03.08_17:48:00_TAI,166.2,8.181391e+21,3.655032e+22,2.232,1113.130615
2013.03.08_18:24:00_TAI,166.8,8.164881e+21,3.555255e+22,0.000,1106.953491
2013.03.08_18:36:00_TAI,167.0,8.385315e+21,3.585557e+22,0.000,1108.533569
2013.03.08_18:48:00_TAI,167.2,8.779901e+21,3.703689e+22,1.953,1109.583252
2013.03.08_19:00:00_TAI,167.4,9.320503e+21,3.933851e+22,1.963,1108.819214
2013.03.08_19:12:00_TAI,167.6,9.692835e+21,4.078946e+22,2.349,1099.133911
2013.03.08_19:24:00_TAI,167.8,9.994369e+21,4.178034e+22,2.106,1102.435791
2013.03.08_19:36:00_TAI,168.0,1.037301e+22,4.339196e+22,1.846,1119.215454
2013.03.08_19:48:00_TAI,168.2,1.051838e+22,4.441055e+22,1.862,1108.132080
2013.03.08_20:00:00_TAI,168.4,1.043634e+22,4.376558e+22,0.000,1108.547363
2013.03.08_20:12:00_TAI,168.6,1.031430e+22,4.349999e+22,1.865,1113.834717
2013.03.08_20:24:00_TAI,168.8,9.996363e+21,4.174093e+22,1.872,1112.208862
2013.03.08_20:36:00_TAI,169.0,9.797780e+21,4.129035e+22,1.876,1108.541260
2013.03.08_20:48:00_TAI,169.2,9.653323e+21,4.093263e+22,1.874,1099.341675
2013.03.08_21:00:00_TAI,169.4,9.427637e+21,4.103944e+22,1.865,1096.774780
2013.03.08_21:12:00_TAI,169.6,9.222640e+21,3.994473e+22,1.851,1093.734375
2013.03.08_21:24:00_TAI,169.8,9.122993e+21,4.069946e+22,0.000,1078.834717
2013.03.08_21:36:00_TAI,170.0,8.983517e+21,3.991886e+22,0.000,1080.635864
2013.03.08_21:48:00_TAI,170.2,8.831264e+21,3.906202e+22,1.893,1081.061157
2013.03.08_22:00:00_TAI,170.4,8.637034e+21,3.769560e+22,2.327,1083.731445
2013.03.08_22:12:00_TAI,170.6,8.747537e+21,3.776304e+22,1.897,1086.975708
2013.03.08_22:24:00_TAI,170.8,8.589448e+21,3.689692e+22,0.000,1071.710205
2013.03.08_22:36:00_TAI,171.0,8.576969e+21,3.633635e+22,0.000,1066.358276
2013.03.08_22:48:00_TAI,171.2,8.526989e+21,3.635883e+22,0.000,1068.125244
2013.03.08_23:00:00_TAI,171.4,8.450971e+21,3.585712e+22,2.043,1056.665405
2013.03.08_23:12:00_TAI,171.6,8.495365e+21,3.571536e+22,0.000,1046.747314
2013.03.08_23:24:00_TAI,171.8,8.504253e+21,3.503231e+22,0.000,1046.463257
2013.03.08_23:36:00_TAI,172.0,8.623122e+21,3.546988e+22,2.015,1051.280029
2013.03.08_23:48:00_TAI,172.2,8.782261e+21,3.539282e+22,2.019,1048.476685
2013.03.09_00:00:00_TAI,172.4,8.726553e+21,3.533199e+22,0.000,1049.261841
2013.03.09_00:12:00_TAI,172.6,8.777541e+21,3.556557e+22,0.000,1053.898926
2013.03.09_01:36:00_TAI,174.0,8.958273e+21,3.526497e+22,2.482,1059.456665
2013.03.09_01:48:00_TAI,174.2,8.862317e+21,3.516680e+22,2.376,1058.400757
2013.03.09_02:00:00_TAI,174.4,8.855338e+21,3.504081e+22,2.371,1049.561646
2013.03.09_02:12:00_TAI,174.6,8.737763e+21,3.477858e+22,2.189,1043.711914
2013.03.09_02:24:00_TAI,174.8,8.693489e+21,3.483969e+22,2.386,1042.221802
2013.03.09_02:36:00_TAI,175.0,8.873626e+21,3.620895e+22,2.391,1049.810547
2013.03.09_02:48:00_TAI,175.2,8.563309e+21,3.495901e+22,2.200,1049.009644
2013.03.09_03:00:00_TAI,175.4,8.664966e+21,3.585788e+22,2.345,1052.772583
2013.03.09_03:12:00_TAI,175.6,8.510986e+21,3.532249e+22,2.540,1064.006226
2013.03.09_03:24:00_TAI,175.8,8.352994e+21,3.530218e+22,2.537,1064.337036
2013.03.09_03:36:00_TAI,176.0,8.314725e+21,3.529952e+22,2.426,1081.872681
2013.03.09_03:48:00_TAI,176.2,8.298803e+21,3.614221e+22,2.753,1083.974854
2013.03.09_04:00:00_TAI,176.4,8.315502e+21,3.602750e+22,2.698,1082.541992
2013.03.09_04:12:00_TAI,176.6,8.429019e+21,3.691775e+22,2.739,1084.921875
2013.03.09_04:24:00_TAI,176.8,8.326825e+21,3.675752e+22,2.826,1088.556396
2013.03.09_04:36:00_TAI,177.0,8.391997e+21,3.648634e+22,3.007,1095.062988
2013.03.09_04:48:00_TAI,177.2,8.523344e+21,3.725173e+22,2.965,1096.807739
2013.03.09_05:00:00_TAI,177.4,8.559881e+21,3.698019e+22,2.672,1092.427002
2013.03.09_05:12:00_TAI,177.6,8.705481e+21,3.743058e+22,2.805,1103.170654
2013.03.09_05:24:00_TAI,177.8,8.766015e+21,3.726852e+22,2.800,1102.281006
2013.03.09_05:36:00_TAI,178.0,8.792970e+21,3.705252e+22,2.549,1103.431641
2013.03.09_05:48:00_TAI,178.2,9.100672e+21,3.823717e+22,2.773,1105.901733
2013.03.09_08:48:00_TAI,181.2,7.744779e+21,3.177062e+22,0.000,1099.873047
2013.03.09_09:12:00_TAI,181.6,7.859744e+21,3.312602e+22,1.613,1106.286987
2013.03.09_09:24:00_TAI,181.8,7.967508e+21,3.361885e+22,1.834,1105.689819
2013.03.09_10:00:00_TAI,182.4,8.277119e+21,3.478996e+22,2.122,1091.689331
2013.03.09_10:12:00_TAI,182.6,8.310961e+21,3.521750e+22,0.000,1084.763794
2013.03.09_10:24:00_TAI,182.8,8.413505e+21,3.535827e+22,0.000,1089.801025
2013.03.09_10:36:00_TAI,183.0,8.507887e+21,3.541947e+22,0.000,1093.437500
2013.03.09_10:48:00_TAI,183.2,8.511526e+21,3.514941e+22,0.000,1097.398438
2013.03.09_11:00:00_TAI,183.4,8.534798e+21,3.525626e+22,0.000,1095.545898
2013.03.09_11:12:00_TAI,183.6,8.655156e+21,3.595085e+22,1.924,1103.460571
2013.03.09_11:24:00_TAI,183.8,8.800598e+21,3.619178e+22,2.392,1108.789917
2013.03.09_11:36:00_TAI,184.0,8.793566e+21,3.610567e+22,2.416,1114.417480
2013.03.09_11:48:00_TAI,184.2,9.139512e+21,3.722678e+22,2.233,1119.590454
2013.03.09_12:00:00_TAI,184.4,9.012602e+21,3.666621e+22,2.411,1123.070312
2013.03.09_12:12:00_TAI,184.6,9.062891e+21,3.663555e+22,2.247,1118.982788
2013.03.09_12:24:00_TAI,184.8,9.017227e+21,3.651465e+22,2.245,1115.388428
2013.03.09_12:36:00_TAI,185.0,9.209758e+21,3.676640e+22,0.000,1117.111938
2013.03.09_12:48:00_TAI,185.2,9.233242e+21,3.737054e+22,1.804,1118.636719
2013.03.09_13:00:00_TAI,185.4,9.053144e+21,3.631988e+22,2.152,1119.971680
2013.03.09_13:12:00_TAI,185.6,9.080895e+21,3.670243e+22,2.203,1115.544434
2013.03.09_13:24:00_TAI,185.8,9.101062e+21,3.695116e+22,2.715,1112.998291
2013.03.09_13:36:00_TAI,186.0,9.007980e+21,3.651207e+22,2.641,1107.842773
2013.03.09_13:48:00_TAI,186.2,9.123025e+21,3.666327e+22,2.233,1113.312866
2013.03.09_14:00:00_TAI,186.4,9.165143e+21,3.674724e+22,2.233,1119.340454
2013.03.09_14:12:00_TAI,186.6,9.102868e+21,3.647553e+22,2.525,1121.113159
2013.03.09_14:24:00_TAI,186.8,9.172951e+21,3.729749e+22,2.689,1116.039917
2013.03.09_14:36:00_TAI,187.0,9.110140e+21,3.709856e+22,2.338,1104.234985
2013.03.09_14:48:00_TAI,187.2,8.990428e+21,3.691616e+22,1.970,1101.687866
2013.03.09_15:00:00_TAI,187.4,9.017228e+21,3.701886e+22,2.535,1095.112305
2013.03.09_15:12:00_TAI,187.6,8.879340e+21,3.645524e+22,2.363,1096.243530
2013.03.09_15:24:00_TAI,187.8,8.752571e+21,3.601676e+22,2.645,1098.092651
2013.03.09_15:36:00_TAI,188.0,8.625220e+21,3.630093e+22,2.503,1093.787354
2013.03.09_15:48:00_TAI,188.2,8.415653e+21,3.582875e+22,2.435,1097.244263
2013.03.09_16:00:00_TAI,188.4,8.395407e+21,3.594993e+22,3.003,1095.713379
2013.03.09_16:12:00_TAI,188.6,8.308962e+21,3.588854e+22,2.756,1086.950684
2013.03.09_16:24:00_TAI,188.8,8.347535e+21,3.631882e+22,2.886,1084.515381
2013.03.09_16:36:00_TAI,189.0,8.057721e+21,3.495207e+22,2.510,1086.422974
2013.03.09_16:48:00_TAI,189.2,8.100090e+21,3.577870e+22,2.895,1091.610474
2013.03.09_17:00:00_TAI,189.4,8.024737e+21,3.485145e+22,2.515,1088.457031
2013.03.09_17:12:00_TAI,189.6,8.027969e+21,3.444417e+22,3.244,1086.591309
2013.03.09_17:24:00_TAI,189.8,7.880455e+21,3.387002e+22,3.099,1086.379150
2013.03.09_17:36:00_TAI,190.0,7.946244e+21,3.366658e+22,2.996,1090.487915
2013.03.09_17:48:00_TAI,190.2,8.013112e+21,3.373510e+22,2.874,1094.112671
2013.03.09_18:24:00_TAI,190.8,8.914030e+21,3.754211e+22,2.766,1094.338989
2013.03.09_18:36:00_TAI,191.0,9.423970e+21,3.889707e+22,2.765,1087.273438
2013.03.09_18:48:00_TAI,191.2,9.686895e+21,3.970304e+22,2.601,1082.473389
2013.03.09_19:00:00_TAI,191.4,1.003684e+22,4.071374e+22,2.316,1079.276733
2013.03.09_19:12:00_TAI,191.6,1.012547e+22,4.085924e+22,2.699,1079.085449
2013.03.09_19:24:00_TAI,191.8,1.011743e+22,4.115574e+22,2.699,1075.712891
2013.03.09_19:36:00_TAI,192.0,1.002617e+22,4.111098e+22,2.582,1083.851807
2013.03.09_19:48:00_TAI,192.2,9.789657e+21,4.042446e+22,0.000,1072.917847
2013.03.09_20:00:00_TAI,192.4,9.626659e+21,4.034052e+22,0.000,1066.630737
2013.03.09_20:12:00_TAI,192.6,9.298166e+21,3.980710e+22,0.000,1076.856323
2013.03.09_20:24:00_TAI,192.8,9.171562e+21,3.938837e+22,1.906,1064.400513
2013.03.09_20:36:00_TAI,193.0,8.982376e+21,3.933958e+22,0.000,1060.246460
2013.03.09_20:48:00_TAI,193.2,8.786097e+21,3.916804e+22,0.000,1063.660522
2013.03.09_21:00:00_TAI,193.4,8.684819e+21,3.861853e+22,2.211,1058.364502
2013.03.09_21:12:00_TAI,193.6,8.636845e+21,3.812213e+22,0.000,1054.599976
2013.03.09_21:24:00_TAI,193.8,8.514410e+21,3.724410e+22,1.820,1049.316772
2013.03.09_21:36:00_TAI,194.0,8.506020e+21,3.698725e+22,2.363,1046.959229
2013.03.09_21:48:00_TAI,194.2,8.574452e+21,3.676586e+22,0.000,1032.901245
2013.03.09_22:00:00_TAI,194.4,8.744046e+21,3.664229e+22,1.854,1033.127686
2013.03.09_22:12:00_TAI,194.6,8.812265e+21,3.690096e+22,2.372,1025.494141
2013.03.09_22:24:00_TAI,194.8,8.916658e+21,3.678848e+22,2.311,1023.589233
2013.03.09_22:36:00_TAI,195.0,9.207083e+21,3.763904e+22,2.308,1021.601746
2013.03.09_22:48:00_TAI,195.2,9.518921e+21,3.926447e+22,1.870,1015.318909
2013.03.09_23:00:00_TAI,195.4,9.595949e+21,3.922217e+22,0.000,1017.866394
2013.03.09_23:12:00_TAI,195.6,9.856126e+21,3.945444e+22,2.393,1012.548218
2013.03.09_23:24:00_TAI,195.8,9.820492e+21,3.902540e+22,0.000,1010.468384
2013.03.09_23:36:00_TAI,196.0,9.941371e+21,3.960646e+22,2.395,1016.351624
2013.03.09_23:48:00_TAI,196.2,9.902952e+21,3.879922e+22,2.114,1018.126953
2013.03.10_00:00:00_TAI,196.4,1.010317e+22,3.926402e+22,2.189,1016.007812
2013.03.10_00:12:00_TAI,196.6,9.987532e+21,3.925169e+22,0.000,1014.037048
2013.03.10_00:24:00_TAI,196.8,1.004886e+22,3.917743e+22,0.000,1011.247375
2013.03.10_00:36:00_TAI,197.0,1.005767e+22,3.863408e+22,0.000,1010.884094
2013.03.10_01:48:00_TAI,198.2,1.035008e+22,3.944129e+22,1.676,1017.341431
2013.03.10_02:00:00_TAI,198.4,1.021598e+22,3.876418e+22,0.000,1012.526123
2013.03.10_02:12:00_TAI,198.6,1.036464e+22,3.896883e+22,0.000,1009.574341
2013.03.10_02:24:00_TAI,198.8,1.045970e+22,3.978926e+22,0.000,998.573975
2013.03.10_02:36:00_TAI,199.0,1.040658e+22,3.986578e+22,0.000,998.908508
2013.03.10_02:48:00_TAI,199.2,1.049451e+22,4.073351e+22,0.000,1002.665222
2013.03.10_03:00:00_TAI,199.4,1.045702e+22,4.097921e+22,0.000,1005.828308
2013.03.10_03:12:00_TAI,199.6,1.052941e+22,4.174989e+22,0.000,1015.938049
2013.03.10_03:24:00_TAI,199.8,1.022948e+22,4.082195e+22,0.000,1022.316650
2013.03.10_03:36:00_TAI,200.0,1.020399e+22,4.118162e+22,0.000,1015.996704
2013.03.10_03:48:00_TAI,200.2,1.006603e+22,4.130090e+22,0.000,1021.400574
2013.03.10_04:00:00_TAI,200.4,1.004290e+22,4.145139e+22,2.077,1039.562988
2013.03.10_04:12:00_TAI,200.6,1.004915e+22,4.145004e+22,0.000,1055.574951
2013.03.10_04:24:00_TAI,200.8,9.948382e+21,4.113810e+22,0.000,1061.988403
2013.03.10_04:36:00_TAI,201.0,9.819711e+21,4.205093e+22,0.000,1059.586426
2013.03.10_04:48:00_TAI,201.2,9.926254e+21,4.301813e+22,0.000,1067.740967
2013.03.10_05:00:00_TAI,201.4,9.962418e+21,4.276539e+22,0.000,1071.554199
2013.03.10_05:12:00_TAI,201.6,1.014350e+22,4.404824e+22,0.000,1070.284668
2013.03.10_05:24:00_TAI,201.8,1.033728e+22,4.501287e+22,0.000,1078.218750
2013.03.10_05:36:00_TAI,202.0,1.054144e+22,4.573113e+22,0.000,1085.759033
2013.03.10_05:48:00_TAI,202.2,1.086482e+22,4.695927e+22,0.000,1097.687744
2013.03.10_08:48:00_TAI,205.2,1.031998e+22,4.078840e+22,0.000,1097.240112
2013.03.10_09:12:00_TAI,205.6,1.032298e+22,4.188171e+22,0.000,1098.075073
2013.03.10_09:24:00_TAI,205.8,1.022415e+22,4.160368e+22,2.894,1102.852783
2013.03.10_10:12:00_TAI,206.6,1.061779e+22,4.379897e+22,2.774,1090.842163
2013.03.10_10:24:00_TAI,206.8,1.064368e+22,4.406646e+22,0.000,1099.186646
2013.03.10_10:36:00_TAI,207.0,1.077556e+22,4.411566e+22,2.764,1103.530884
2013.03.10_10:48:00_TAI,207.2,1.096037e+22,4.455638e+22,2.789,1100.924927
2013.03.10_11:00:00_TAI,207.4,1.107088e+22,4.501789e+22,2.951,1097.204224
2013.03.10_11:12:00_TAI,207.6,1.129864e+22,4.620998e+22,1.476,1100.571045
2013.03.10_11:24:00_TAI,207.8,1.131786e+22,4.547336e+22,0.000,1100.565308
2013.03.10_11:36:00_TAI,208.0,1.173081e+22,4.660643e+22,2.374,1101.111084
2013.03.10_11:48:00_TAI,208.2,1.190526e+22,4.679918e+22,2.302,1104.859863
2013.03.10_12:00:00_TAI,208.4,1.194113e+22,4.671832e+22,2.435,1098.131470
2013.03.10_12:12:00_TAI,208.6,1.197991e+22,4.654452e+22,2.437,1092.433472
2013.03.10_12:24:00_TAI,208.8,1.214970e+22,4.710132e+22,2.439,1090.038940
2013.03.10_12:36:00_TAI,209.0,1.208000e+22,4.622829e+22,2.399,1095.845947
2013.03.10_12:48:00_TAI,209.2,1.214410e+22,4.655529e+22,2.306,1093.638306
2013.03.10_13:00:00_TAI,209.4,1.225353e+22,4.756312e+22,2.298,1091.903442
2013.03.10_13:12:00_TAI,209.6,1.220254e+22,4.689622e+22,2.658,1087.953125
2013.03.10_13:24:00_TAI,209.8,1.222984e+22,4.757877e+22,2.783,1086.875000
2013.03.10_13:36:00_TAI,210.0,1.221100e+22,4.728120e+22,2.785,1087.796753
