true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.10_05:24:00_TAI,63.4,1.554981e+21,9.817374e+21,2.328,94.680939
2016.01.10_05:36:00_TAI,63.6,1.566485e+21,1.003290e+22,2.326,93.257347
2016.01.10_05:48:00_TAI,63.8,1.540695e+21,9.727473e+21,2.317,93.914696
2016.01.10_06:24:00_TAI,64.4,1.549212e+21,9.863164e+21,0.000,95.741905
2016.01.10_06:36:00_TAI,64.6,1.557375e+21,9.743286e+21,0.000,93.744728
2016.01.10_06:48:00_TAI,64.8,1.571637e+21,9.513551e+21,2.301,93.774178
2016.01.10_07:00:00_TAI,65.0,1.545025e+21,9.370579e+21,2.492,95.001419
2016.01.10_07:12:00_TAI,65.2,1.599563e+21,9.821895e+21,2.606,95.275841
2016.01.10_07:24:00_TAI,65.4,1.619089e+21,9.556037e+21,2.600,93.293053
2016.01.10_07:36:00_TAI,65.6,1.614327e+21,9.314453e+21,2.848,95.070969
2016.01.10_07:48:00_TAI,65.8,1.622185e+21,9.064200e+21,2.686,93.403854
2016.01.10_08:00:00_TAI,66.0,1.608093e+21,8.622060e+21,2.777,93.005356
2016.01.10_08:12:00_TAI,66.2,1.609004e+21,8.622355e+21,2.768,91.141525
2016.01.10_08:24:00_TAI,66.4,1.560273e+21,8.499298e+21,2.573,92.898216
2016.01.10_08:36:00_TAI,66.6,1.553247e+21,8.301842e+21,2.567,93.028351
2016.01.10_08:48:00_TAI,66.8,1.491847e+21,7.714403e+21,2.656,93.913300
2016.01.10_09:00:00_TAI,67.0,1.432945e+21,7.366291e+21,2.653,92.031242
2016.01.10_09:12:00_TAI,67.2,1.422038e+21,7.351574e+21,2.446,90.846100
2016.01.10_09:24:00_TAI,67.4,1.330568e+21,6.993816e+21,2.899,90.568199
2016.01.10_09:36:00_TAI,67.6,1.370695e+21,6.974312e+21,2.628,91.353592
2016.01.10_09:48:00_TAI,67.8,1.335970e+21,6.946125e+21,2.554,90.854858
2016.01.10_10:00:00_TAI,68.0,1.351152e+21,7.079029e+21,2.663,90.467964
2016.01.10_10:12:00_TAI,68.2,1.342588e+21,6.960388e+21,2.567,87.987473
2016.01.10_10:24:00_TAI,68.4,1.326622e+21,6.744913e+21,2.805,88.900070
2016.01.10_10:36:00_TAI,68.6,1.341637e+21,6.959297e+21,2.934,86.803040
2016.01.10_10:48:00_TAI,68.8,1.346770e+21,6.867280e+21,2.734,86.287552
2016.01.10_11:00:00_TAI,69.0,1.322661e+21,6.763775e+21,2.250,87.914673
2016.01.10_11:12:00_TAI,69.2,1.347610e+21,6.755658e+21,2.563,87.377769
2016.01.10_11:24:00_TAI,69.4,1.308213e+21,6.643182e+21,2.556,88.019791
2016.01.10_11:36:00_TAI,69.6,1.311564e+21,6.768540e+21,2.544,86.705994
2016.01.10_11:48:00_TAI,69.8,1.334266e+21,6.732363e+21,2.244,84.131920
2016.01.10_12:00:00_TAI,70.0,1.325775e+21,6.827542e+21,0.000,85.562080
2016.01.10_12:12:00_TAI,70.2,1.283387e+21,6.506558e+21,1.924,83.587502
2016.01.10_12:24:00_TAI,70.4,1.263930e+21,6.208629e+21,2.414,82.942482
2016.01.10_12:36:00_TAI,70.6,1.263206e+21,6.332235e+21,2.402,82.764923
2016.01.10_12:48:00_TAI,70.8,1.251820e+21,6.307040e+21,0.000,83.161827
2016.01.10_13:00:00_TAI,71.0,1.262879e+21,6.359778e+21,0.000,81.789230
2016.01.10_13:12:00_TAI,71.2,1.274192e+21,6.361374e+21,2.167,80.667999
2016.01.10_13:24:00_TAI,71.4,1.266481e+21,6.321431e+21,2.164,80.503807
2016.01.10_13:36:00_TAI,71.6,1.244530e+21,6.217879e+21,2.167,81.685768
2016.01.10_13:48:00_TAI,71.8,1.240169e+21,6.133435e+21,2.366,82.057220
2016.01.10_14:00:00_TAI,72.0,1.205671e+21,5.876123e+21,2.367,81.541222
2016.01.10_14:12:00_TAI,72.2,1.253122e+21,6.244051e+21,2.503,78.764687
2016.01.10_14:24:00_TAI,72.4,1.254436e+21,6.081060e+21,2.396,77.681885
2016.01.10_14:36:00_TAI,72.6,1.226382e+21,5.787709e+21,2.381,79.941605
2016.01.10_14:48:00_TAI,72.8,1.228419e+21,5.666492e+21,1.918,80.026588
2016.01.10_15:00:00_TAI,73.0,1.183174e+21,5.485851e+21,2.220,77.790749
2016.01.10_15:12:00_TAI,73.2,1.168842e+21,5.213423e+21,2.211,76.021507
2016.01.10_15:24:00_TAI,73.4,1.148821e+21,5.124164e+21,2.204,75.422173
2016.01.10_15:36:00_TAI,73.6,1.133221e+21,4.991230e+21,1.894,74.318329
2016.01.10_15:48:00_TAI,73.8,1.136140e+21,5.191546e+21,1.901,72.255013
2016.01.10_16:00:00_TAI,74.0,1.171692e+21,5.491043e+21,2.198,72.895203
2016.01.10_16:12:00_TAI,74.2,1.149972e+21,5.247144e+21,0.000,70.705620
2016.01.10_16:24:00_TAI,74.4,1.146324e+21,5.016028e+21,0.000,71.587303
2016.01.10_16:36:00_TAI,74.6,1.132023e+21,4.839248e+21,2.189,71.486313
2016.01.10_16:48:00_TAI,74.8,1.142731e+21,5.056547e+21,2.192,73.248894
2016.01.10_17:00:00_TAI,75.0,1.159907e+21,5.229942e+21,2.305,72.068565
2016.01.10_17:12:00_TAI,75.2,1.097448e+21,4.727047e+21,1.842,71.022888
2016.01.10_17:24:00_TAI,75.4,1.086141e+21,4.613955e+21,1.869,71.316032
2016.01.10_17:36:00_TAI,75.6,1.126111e+21,4.780649e+21,1.867,71.358109
2016.01.10_17:48:00_TAI,75.8,1.094649e+21,4.572240e+21,2.393,68.405525
2016.01.10_18:24:00_TAI,76.4,1.114943e+21,4.839041e+21,2.410,68.329079
2016.01.10_18:36:00_TAI,76.6,1.121787e+21,4.861158e+21,2.387,66.840775
2016.01.10_18:48:00_TAI,76.8,1.160304e+21,5.237505e+21,2.384,64.764404
2016.01.10_19:00:00_TAI,77.0,1.173508e+21,5.372463e+21,2.487,62.043015
2016.01.10_19:12:00_TAI,77.2,1.155801e+21,5.315850e+21,2.567,60.586292
2016.01.10_19:24:00_TAI,77.4,1.168148e+21,5.440860e+21,1.852,59.661140
2016.01.10_19:36:00_TAI,77.6,1.161831e+21,5.218914e+21,0.000,59.483963
2016.01.10_19:48:00_TAI,77.8,1.153489e+21,5.178376e+21,1.517,61.438332
2016.01.10_20:00:00_TAI,78.0,1.090339e+21,4.817445e+21,1.515,60.126881
2016.01.10_20:12:00_TAI,78.2,1.103312e+21,4.930951e+21,1.849,60.148338
2016.01.10_20:24:00_TAI,78.4,1.067634e+21,4.644817e+21,1.746,59.676758
2016.01.10_20:36:00_TAI,78.6,1.033890e+21,4.170285e+21,1.733,58.065521
2016.01.10_20:48:00_TAI,78.8,1.015890e+21,4.108889e+21,1.740,57.502979
2016.01.10_21:00:00_TAI,79.0,1.023387e+21,4.243472e+21,2.105,57.894356
2016.01.10_21:12:00_TAI,79.2,1.000094e+21,4.104542e+21,2.116,58.260899
2016.01.10_21:24:00_TAI,79.4,9.667137e+20,4.037128e+21,2.106,56.521103
2016.01.10_21:36:00_TAI,79.6,9.519026e+20,3.881529e+21,1.757,56.803616
2016.01.10_21:48:00_TAI,79.8,9.520423e+20,3.749958e+21,1.744,55.369434
2016.01.10_22:00:00_TAI,80.0,9.192346e+20,3.652365e+21,1.738,55.295265
2016.01.10_22:12:00_TAI,80.2,9.114809e+20,3.519335e+21,1.736,55.437260
2016.01.10_22:24:00_TAI,80.4,8.858918e+20,3.484273e+21,0.000,56.326138
2016.01.10_22:36:00_TAI,80.6,9.089389e+20,3.674543e+21,0.000,59.074806
2016.01.10_22:48:00_TAI,80.8,8.823910e+20,3.571464e+21,0.000,58.234783
2016.01.10_23:00:00_TAI,81.0,9.067760e+20,3.644347e+21,0.000,56.272060
2016.01.10_23:12:00_TAI,81.2,9.211408e+20,3.616121e+21,0.000,56.825562
2016.01.10_23:24:00_TAI,81.4,9.388207e+20,3.440790e+21,0.000,56.675594
2016.01.10_23:36:00_TAI,81.6,9.369911e+20,3.444736e+21,0.000,57.997009
2016.01.10_23:48:00_TAI,81.8,8.980947e+20,3.214759e+21,0.000,56.189583
2016.01.11_00:00:00_TAI,82.0,9.203090e+20,3.460075e+21,0.000,54.584248
2016.01.11_00:12:00_TAI,82.2,8.923326e+20,3.168415e+21,0.000,54.647911
2016.01.11_00:24:00_TAI,82.4,9.269164e+20,3.237787e+21,0.000,55.391060
2016.01.11_00:36:00_TAI,82.6,9.113474e+20,3.340133e+21,0.000,56.136295
2016.01.11_00:48:00_TAI,82.8,9.209834e+20,3.367518e+21,1.693,52.724606
2016.01.11_01:00:00_TAI,83.0,9.044424e+20,3.195118e+21,1.962,53.100590
2016.01.11_01:12:00_TAI,83.2,9.127140e+20,3.391543e+21,0.000,54.785637
2016.01.11_01:24:00_TAI,83.4,9.317245e+20,3.389456e+21,1.658,52.590603
2016.01.11_01:36:00_TAI,83.6,9.043901e+20,3.276895e+21,1.676,53.154194
2016.01.11_01:48:00_TAI,83.8,8.718287e+20,3.187112e+21,1.674,52.603477
2016.01.11_02:00:00_TAI,84.0,8.594566e+20,3.023544e+21,1.685,51.880646
2016.01.11_02:12:00_TAI,84.2,8.856569e+20,3.128807e+21,0.000,49.463581
2016.01.11_02:24:00_TAI,84.4,8.794026e+20,3.122613e+21,0.000,48.528889
2016.01.11_02:36:00_TAI,84.6,8.838126e+20,3.324814e+21,0.000,47.714703
2016.01.11_02:48:00_TAI,84.8,8.344991e+20,2.920180e+21,2.002,46.926304
2016.01.11_03:00:00_TAI,85.0,8.136157e+20,2.774039e+21,1.998,45.757942
2016.01.11_03:12:00_TAI,85.2,8.056241e+20,2.737726e+21,0.000,46.602356
2016.01.11_03:24:00_TAI,85.4,7.924334e+20,2.756303e+21,0.000,45.957767
2016.01.11_03:36:00_TAI,85.6,7.691195e+20,2.855952e+21,0.000,44.046528
2016.01.11_03:48:00_TAI,85.8,7.676139e+20,2.912085e+21,0.000,46.171375
2016.01.11_04:00:00_TAI,86.0,7.376225e+20,2.731510e+21,0.000,45.846161
2016.01.11_04:12:00_TAI,86.2,7.190330e+20,2.640641e+21,0.000,45.681717
2016.01.11_04:24:00_TAI,86.4,7.576933e+20,2.725989e+21,0.000,46.243740
2016.01.11_04:36:00_TAI,86.6,7.373668e+20,2.694192e+21,0.000,46.243607
2016.01.11_04:48:00_TAI,86.8,7.264673e+20,2.608667e+21,0.000,46.145210
2016.01.11_05:00:00_TAI,87.0,7.541079e+20,2.772635e+21,0.000,46.278084
2016.01.11_05:12:00_TAI,87.2,7.555286e+20,2.742543e+21,0.000,45.980484
2016.01.11_05:24:00_TAI,87.4,7.443743e+20,2.659487e+21,0.000,45.597813
2016.01.11_05:36:00_TAI,87.6,7.240281e+20,2.671552e+21,0.000,44.272919
2016.01.11_05:48:00_TAI,87.8,7.744178e+20,2.893196e+21,0.000,45.079216
2016.01.11_06:24:00_TAI,88.4,7.658027e+20,2.675101e+21,0.000,42.620159
2016.01.11_06:36:00_TAI,88.6,8.076160e+20,2.828129e+21,0.000,42.985405
2016.01.11_06:48:00_TAI,88.8,7.875058e+20,2.656992e+21,0.000,43.202255
2016.01.11_07:00:00_TAI,89.0,8.215259e+20,2.792724e+21,0.000,43.252731
2016.01.11_07:12:00_TAI,89.2,8.016680e+20,2.636389e+21,0.000,41.580017
2016.01.11_07:24:00_TAI,89.4,7.976417e+20,2.558601e+21,0.000,41.348721
2016.01.11_07:36:00_TAI,89.6,8.131966e+20,2.676761e+21,0.000,42.742531
2016.01.11_07:48:00_TAI,89.8,8.279077e+20,2.615027e+21,0.000,41.095589
2016.01.11_08:00:00_TAI,90.0,8.389954e+20,2.652059e+21,0.000,40.788548
2016.01.11_08:12:00_TAI,90.2,8.620917e+20,2.779833e+21,0.000,41.197754
2016.01.11_08:24:00_TAI,90.4,8.447082e+20,2.703389e+21,0.000,41.447983
2016.01.11_08:36:00_TAI,90.6,8.374041e+20,2.732307e+21,0.000,40.551262
2016.01.11_08:48:00_TAI,90.8,8.411259e+20,2.894106e+21,0.000,39.914364
2016.01.11_09:00:00_TAI,91.0,7.939814e+20,2.617032e+21,0.000,38.284889
2016.01.11_09:12:00_TAI,91.2,7.729077e+20,2.537582e+21,0.000,37.154568
2016.01.11_09:24:00_TAI,91.4,7.551298e+20,2.610414e+21,0.000,38.198723
2016.01.11_09:36:00_TAI,91.6,7.182828e+20,2.513696e+21,0.000,39.108273
2016.01.11_09:48:00_TAI,91.8,7.045215e+20,2.409032e+21,0.000,39.303837
2016.01.11_10:00:00_TAI,92.0,7.047761e+20,2.482271e+21,0.000,39.933140
2016.01.11_10:12:00_TAI,92.2,6.876961e+20,2.439186e+21,0.000,40.575504
2016.01.11_10:24:00_TAI,92.4,7.024288e+20,2.380971e+21,0.000,38.909492
2016.01.11_10:36:00_TAI,92.6,6.592090e+20,2.192618e+21,0.000,37.565231
2016.01.11_10:48:00_TAI,92.8,6.959710e+20,2.397765e+21,0.000,37.712749
2016.01.11_11:00:00_TAI,93.0,6.973947e+20,2.387124e+21,0.000,38.141857
2016.01.11_11:12:00_TAI,93.2,7.013256e+20,2.423203e+21,0.000,37.287373
2016.01.11_11:24:00_TAI,93.4,6.994322e+20,2.366009e+21,0.000,38.229099
2016.01.11_11:36:00_TAI,93.6,7.123900e+20,2.368312e+21,0.000,38.032570
2016.01.11_11:48:00_TAI,93.8,7.341236e+20,2.540195e+21,0.000,39.365479
2016.01.11_12:00:00_TAI,94.0,8.675995e+20,3.091844e+21,0.000,45.407249
2016.01.11_12:12:00_TAI,94.2,8.741664e+20,3.051861e+21,0.000,45.098862
2016.01.11_12:24:00_TAI,94.4,9.007158e+20,3.103167e+21,0.000,45.118217
2016.01.11_12:36:00_TAI,94.6,9.195795e+20,3.166230e+21,0.000,43.262615
2016.01.11_12:48:00_TAI,94.8,9.520000e+20,3.318098e+21,0.000,44.260342
2016.01.11_13:00:00_TAI,95.0,9.603573e+20,3.212655e+21,0.000,44.935013
2016.01.11_13:12:00_TAI,95.2,9.480232e+20,3.155190e+21,0.000,44.551861
2016.01.11_13:24:00_TAI,95.4,9.747732e+20,3.161106e+21,0.000,46.057281
2016.01.11_13:36:00_TAI,95.6,9.814115e+20,3.261715e+21,0.000,45.185543
2016.01.11_13:48:00_TAI,95.8,1.011265e+21,3.210914e+21,0.000,45.283627
2016.01.11_14:00:00_TAI,96.0,9.625636e+20,2.957695e+21,0.000,47.151367
2016.01.11_14:12:00_TAI,96.2,9.584407e+20,3.036110e+21,0.000,47.075550
2016.01.11_14:24:00_TAI,96.4,9.815554e+20,3.100333e+21,0.000,45.145229
2016.01.11_14:36:00_TAI,96.6,9.815041e+20,3.105765e+21,0.000,44.919682
2016.01.11_14:48:00_TAI,96.8,9.849465e+20,3.073898e+21,0.000,45.574223
2016.01.11_15:00:00_TAI,97.0,9.650496e+20,2.987986e+21,0.000,44.577030
2016.01.11_15:12:00_TAI,97.2,9.504908e+20,2.916777e+21,0.000,45.904095
2016.01.11_15:24:00_TAI,97.4,9.525424e+20,2.979180e+21,0.000,44.413933
2016.01.11_15:36:00_TAI,97.6,9.315048e+20,2.874411e+21,0.000,44.502998
2016.01.11_15:48:00_TAI,97.8,9.639921e+20,3.062310e+21,0.000,40.875519
2016.01.11_16:00:00_TAI,98.0,9.496554e+20,2.975994e+21,0.000,40.603905
2016.01.11_16:12:00_TAI,98.2,9.283174e+20,3.086207e+21,0.000,39.145565
2016.01.11_16:24:00_TAI,98.4,9.367674e+20,3.187501e+21,0.000,37.866592
2016.01.11_16:36:00_TAI,98.6,8.938401e+20,2.911256e+21,0.000,36.933685
2016.01.11_16:48:00_TAI,98.8,9.225494e+20,2.982299e+21,0.000,36.984726
2016.01.11_17:00:00_TAI,99.0,9.055548e+20,2.935693e+21,0.000,36.335823
2016.01.11_17:12:00_TAI,99.2,9.135431e+20,2.913946e+21,0.000,36.637600
2016.01.11_17:24:00_TAI,99.4,9.056958e+20,2.851294e+21,0.000,37.303829
2016.01.11_17:36:00_TAI,99.6,9.434948e+20,2.998833e+21,0.000,34.995213
2016.01.11_17:48:00_TAI,99.8,1.002246e+21,3.132355e+21,0.000,35.667942
2016.01.11_18:24:00_TAI,100.4,1.116163e+21,3.484740e+21,0.000,32.804516
2016.01.11_18:36:00_TAI,100.6,1.164743e+21,3.532034e+21,0.000,34.100533
2016.01.11_18:48:00_TAI,100.8,1.156847e+21,3.441168e+21,0.000,34.220280
2016.01.11_19:00:00_TAI,101.0,1.138806e+21,3.252829e+21,0.000,35.435516
2016.01.11_19:12:00_TAI,101.2,1.159649e+21,3.322831e+21,0.000,35.729294
2016.01.11_19:24:00_TAI,101.4,1.133536e+21,3.161951e+21,0.000,36.040813
2016.01.11_19:36:00_TAI,101.6,1.150319e+21,3.194754e+21,0.000,37.138374
2016.01.11_20:00:00_TAI,102.0,1.110848e+21,3.229850e+21,0.000,37.060349
2016.01.11_20:12:00_TAI,102.2,1.088220e+21,3.163158e+21,0.000,37.441277
2016.01.11_20:24:00_TAI,102.4,1.066639e+21,3.237862e+21,0.000,35.213036
2016.01.11_20:36:00_TAI,102.6,1.071946e+21,3.205406e+21,0.000,34.686661
2016.01.11_20:48:00_TAI,102.8,1.066711e+21,3.234101e+21,0.000,34.439751
2016.01.11_21:00:00_TAI,103.0,1.019552e+21,3.113691e+21,0.000,34.046013
2016.01.11_21:12:00_TAI,103.2,9.816006e+20,2.997493e+21,0.000,32.457447
2016.01.11_21:24:00_TAI,103.4,9.713576e+20,2.967910e+21,0.000,31.323671
2016.01.11_21:36:00_TAI,103.6,9.495318e+20,2.892581e+21,0.000,31.404871
2016.01.11_21:48:00_TAI,103.8,9.667053e+20,3.035703e+21,0.000,30.590292
2016.01.11_22:00:00_TAI,104.0,9.651588e+20,3.072111e+21,0.000,32.156597
2016.01.11_22:12:00_TAI,104.2,9.434117e+20,2.975568e+21,0.000,32.031776
2016.01.11_22:24:00_TAI,104.4,9.915686e+20,3.106094e+21,0.000,33.782364
2016.01.11_22:36:00_TAI,104.6,9.750574e+20,2.957356e+21,0.000,32.512531
2016.01.11_22:48:00_TAI,104.8,9.669121e+20,3.016383e+21,0.000,31.769867
2016.01.11_23:00:00_TAI,105.0,1.003560e+21,3.029929e+21,0.000,30.005785
2016.01.11_23:12:00_TAI,105.2,1.027488e+21,3.003928e+21,0.000,28.481773
2016.01.11_23:24:00_TAI,105.4,1.031676e+21,2.950970e+21,0.000,29.111513
2016.01.11_23:36:00_TAI,105.6,1.038083e+21,3.026641e+21,0.000,29.012157
2016.01.11_23:48:00_TAI,105.8,1.030312e+21,2.929006e+21,0.000,28.951052
2016.01.12_00:00:00_TAI,106.0,1.032756e+21,2.981946e+21,0.000,29.155449
2016.01.12_00:12:00_TAI,106.2,1.039537e+21,2.897959e+21,0.000,27.310926
2016.01.12_00:24:00_TAI,106.4,1.021042e+21,2.839299e+21,0.000,26.444836
2016.01.12_00:36:00_TAI,106.6,1.028976e+21,2.818882e+21,0.000,25.089823
2016.01.12_00:48:00_TAI,106.8,1.031510e+21,2.717257e+21,0.000,24.619919
2016.01.12_01:00:00_TAI,107.0,1.040534e+21,2.800340e+21,0.000,23.857285
2016.01.12_01:12:00_TAI,107.2,1.016984e+21,2.753656e+21,0.000,22.412424
2016.01.12_01:24:00_TAI,107.4,1.067509e+21,2.864012e+21,0.000,23.389183
2016.01.12_01:36:00_TAI,107.6,1.024948e+21,2.685492e+21,0.000,23.106466
2016.01.12_01:48:00_TAI,107.8,1.026128e+21,2.631520e+21,0.000,22.467546
2016.01.12_02:00:00_TAI,108.0,1.009829e+21,2.562594e+21,0.000,22.061653
2016.01.12_02:12:00_TAI,108.2,9.964535e+20,2.429130e+21,0.000,20.515343
2016.01.12_03:48:00_TAI,109.8,1.003099e+21,2.820648e+21,0.000,21.617006
2016.01.12_15:48:00_TAI,121.8,6.202930e+20,1.429046e+21,0.000,13.825863
2016.01.12_16:00:00_TAI,122.0,6.285315e+20,1.407618e+21,0.000,14.719039
2016.01.12_16:12:00_TAI,122.2,6.333703e+20,1.517963e+21,0.000,14.345011
2016.01.12_16:24:00_TAI,122.4,6.880679e+20,1.805164e+21,0.000,15.514426
2016.01.12_16:36:00_TAI,122.6,7.226426e+20,1.941694e+21,0.000,16.608866
2016.01.12_16:48:00_TAI,122.8,7.541735e+20,2.142982e+21,0.000,17.540276
2016.01.12_17:00:00_TAI,123.0,8.141561e+20,2.303692e+21,1.595,19.222849
2016.01.12_17:12:00_TAI,123.2,8.868754e+20,2.659895e+21,1.596,20.083416
2016.01.12_17:24:00_TAI,123.4,9.310824e+20,2.687546e+21,0.000,20.163723
2016.01.12_17:36:00_TAI,123.6,9.768358e+20,3.157099e+21,2.395,20.594934
2016.01.12_17:48:00_TAI,123.8,9.961169e+20,3.366568e+21,2.204,21.075886
2016.01.12_18:24:00_TAI,124.4,1.040530e+21,3.665794e+21,1.875,20.334372
2016.01.12_18:36:00_TAI,124.6,1.068703e+21,3.548254e+21,2.181,19.891905
2016.01.12_18:48:00_TAI,124.8,1.055489e+21,3.559370e+21,2.196,20.059757
2016.01.12_19:00:00_TAI,125.0,1.035662e+21,3.738212e+21,0.000,20.788286
2016.01.12_19:12:00_TAI,125.2,1.022971e+21,4.331495e+21,0.000,24.128988
2016.01.12_19:24:00_TAI,125.4,1.091709e+21,4.975034e+21,0.000,25.418941
2016.01.12_20:12:00_TAI,126.2,1.184186e+21,1.190702e+22,2.768,27.594107
2016.01.12_20:24:00_TAI,126.4,1.189944e+21,1.095769e+22,0.000,25.210875
2016.01.12_20:36:00_TAI,126.6,1.230614e+21,6.511941e+21,0.000,24.926872
2016.01.12_20:48:00_TAI,126.8,1.242759e+21,9.025368e+21,2.548,24.430492
2016.01.12_21:00:00_TAI,127.0,1.310407e+21,6.256095e+21,2.434,23.125061
2016.01.12_21:12:00_TAI,127.2,1.255793e+21,1.161882e+22,2.443,22.125013
2016.01.12_21:24:00_TAI,127.4,1.335313e+21,5.958755e+21,2.558,19.669577
2016.01.12_21:36:00_TAI,127.6,1.297016e+21,5.714249e+21,2.524,17.254835
2016.01.12_21:48:00_TAI,127.8,1.306679e+21,5.635251e+21,2.784,18.943777
2016.01.12_22:00:00_TAI,128.0,1.310423e+21,5.372630e+21,2.552,18.537872
2016.01.12_22:12:00_TAI,128.2,1.377693e+21,5.942384e+21,2.704,17.982033
2016.01.12_22:24:00_TAI,128.4,1.393334e+21,5.746313e+21,2.714,16.503494
2016.01.13_00:24:00_TAI,130.4,1.440055e+21,5.352476e+21,2.773,17.368513
2016.01.13_00:48:00_TAI,130.8,1.432619e+21,4.979423e+21,2.776,17.217854
2016.01.13_01:00:00_TAI,131.0,1.460509e+21,4.997127e+21,2.775,18.214321
2016.01.13_01:12:00_TAI,131.2,1.395342e+21,4.733846e+21,2.519,17.773256
2016.01.13_01:24:00_TAI,131.4,1.416556e+21,4.769842e+21,2.533,18.713367
2016.01.13_01:36:00_TAI,131.6,1.400166e+21,4.549251e+21,2.536,17.524904
2016.01.13_01:48:00_TAI,131.8,1.367478e+21,4.321861e+21,2.540,19.023909
2016.01.13_02:00:00_TAI,132.0,1.337355e+21,4.310295e+21,2.542,17.898806
2016.01.13_02:12:00_TAI,132.2,1.318042e+21,4.355238e+21,2.533,17.378080
2016.01.13_02:24:00_TAI,132.4,1.281280e+21,4.238531e+21,2.538,16.983681
2016.01.13_02:36:00_TAI,132.6,1.268491e+21,4.091289e+21,2.604,19.752935
2016.01.13_02:48:00_TAI,132.8,1.250850e+21,3.987734e+21,2.541,18.019272
2016.01.13_03:00:00_TAI,133.0,1.227352e+21,3.972632e+21,2.588,17.132498
2016.01.13_03:12:00_TAI,133.2,1.162159e+21,3.741200e+21,2.520,17.110012
2016.01.13_03:24:00_TAI,133.4,1.186214e+21,3.812029e+21,2.517,17.449415
2016.01.13_03:36:00_TAI,133.6,1.139265e+21,3.886108e+21,2.523,16.098616
2016.01.13_03:48:00_TAI,133.8,1.116666e+21,3.662889e+21,2.525,16.063782
2016.01.13_04:00:00_TAI,134.0,1.073251e+21,3.422306e+21,2.621,15.262635
2016.01.13_04:36:00_TAI,134.6,1.042839e+21,3.271141e+21,2.741,15.058444
2016.01.13_04:48:00_TAI,134.8,1.033265e+21,3.035130e+21,2.676,13.880702
2016.01.13_10:00:00_TAI,140.0,8.550372e+20,3.249750e+21,2.824,14.531235
