true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.18_06:36:00_TAI,63.8,1.741388e+21,9.129879e+21,0.000,90.881088
2014.04.18_06:48:00_TAI,64.0,1.781050e+21,9.685597e+21,0.000,88.100121
2014.04.18_07:00:00_TAI,64.2,1.772193e+21,9.459652e+21,0.000,88.314598
2014.04.18_07:12:00_TAI,64.4,1.732048e+21,9.266458e+21,0.000,91.729668
2014.04.18_07:24:00_TAI,64.6,1.703740e+21,8.987758e+21,0.000,91.527412
2014.04.18_07:36:00_TAI,64.8,1.673676e+21,8.953821e+21,0.000,91.006973
2014.04.18_07:48:00_TAI,65.0,1.643303e+21,8.989389e+21,0.000,91.215965
2014.04.18_08:00:00_TAI,65.2,1.624398e+21,9.136912e+21,0.000,90.470871
2014.04.18_08:12:00_TAI,65.4,1.636312e+21,8.978997e+21,0.000,91.169281
2014.04.18_08:24:00_TAI,65.6,1.641368e+21,9.116125e+21,0.000,90.771156
2014.04.18_08:36:00_TAI,65.8,1.595570e+21,9.013995e+21,0.000,90.993439
2014.04.18_08:48:00_TAI,66.0,1.670602e+21,9.661374e+21,0.000,94.088402
2014.04.18_09:00:00_TAI,66.2,1.701135e+21,9.792951e+21,0.000,93.010719
2014.04.18_09:12:00_TAI,66.4,1.747611e+21,9.967066e+21,0.000,93.902199
2014.04.18_09:24:00_TAI,66.6,1.751155e+21,9.799998e+21,0.000,95.250763
2014.04.18_09:36:00_TAI,66.8,1.752798e+21,9.663454e+21,0.000,94.488663
2014.04.18_09:48:00_TAI,67.0,1.813843e+21,1.000541e+22,0.000,93.977264
2014.04.18_10:00:00_TAI,67.2,1.831752e+21,1.027452e+22,0.000,96.121002
2014.04.18_10:12:00_TAI,67.4,1.851743e+21,1.053447e+22,0.000,95.808670
2014.04.18_10:24:00_TAI,67.6,1.864392e+21,1.070831e+22,0.000,95.236046
2014.04.18_10:36:00_TAI,67.8,1.917038e+21,1.041567e+22,0.000,97.051903
2014.04.18_10:48:00_TAI,68.0,1.923999e+21,1.047290e+22,0.000,96.866928
2014.04.18_11:00:00_TAI,68.2,1.922582e+21,1.038217e+22,0.000,93.887573
2014.04.18_11:12:00_TAI,68.4,1.943176e+21,1.059694e+22,0.000,93.360825
2014.04.18_11:24:00_TAI,68.6,1.929336e+21,1.010719e+22,0.000,94.934677
2014.04.18_11:36:00_TAI,68.8,1.937732e+21,1.000730e+22,0.000,95.845032
2014.04.18_11:48:00_TAI,69.0,1.950609e+21,1.030527e+22,0.000,98.772156
2014.04.18_12:00:00_TAI,69.2,1.960618e+21,1.031529e+22,0.000,98.100937
2014.04.18_12:12:00_TAI,69.4,1.997147e+21,1.035179e+22,0.000,96.560822
2014.04.18_12:24:00_TAI,69.6,1.940058e+21,1.000540e+22,0.000,98.371407
2014.04.18_12:36:00_TAI,69.8,1.989391e+21,1.030257e+22,0.000,97.394630
2014.04.18_12:48:00_TAI,70.0,1.977840e+21,1.012654e+22,0.000,98.876686
2014.04.18_13:00:00_TAI,70.2,1.982330e+21,1.018769e+22,0.000,100.045959
2014.04.18_13:12:00_TAI,70.4,1.975405e+21,1.027922e+22,0.000,101.223656
2014.04.18_13:24:00_TAI,70.6,1.983252e+21,1.005512e+22,0.000,100.498390
2014.04.18_13:36:00_TAI,70.8,1.993092e+21,1.028006e+22,0.000,100.745888
2014.04.18_13:48:00_TAI,71.0,1.995986e+21,1.025382e+22,0.000,102.378098
2014.04.18_14:00:00_TAI,71.2,2.001602e+21,9.947927e+21,0.000,100.592079
2014.04.18_14:12:00_TAI,71.4,2.015044e+21,1.041806e+22,0.000,99.159355
2014.04.18_14:24:00_TAI,71.6,1.944932e+21,9.901559e+21,0.000,97.400963
2014.04.18_14:36:00_TAI,71.8,1.962224e+21,1.005479e+22,0.000,97.251015
2014.04.18_14:48:00_TAI,72.0,1.960110e+21,9.860459e+21,0.000,96.090675
2014.04.18_15:00:00_TAI,72.2,1.917935e+21,9.904514e+21,0.000,94.317612
2014.04.18_15:12:00_TAI,72.4,1.882970e+21,9.564733e+21,0.000,94.062729
2014.04.18_15:24:00_TAI,72.6,1.865833e+21,9.370397e+21,0.000,94.089531
2014.04.18_15:36:00_TAI,72.8,1.859992e+21,9.287538e+21,0.000,94.549828
2014.04.18_15:48:00_TAI,73.0,1.881160e+21,9.495699e+21,0.000,94.429970
2014.04.18_16:00:00_TAI,73.2,1.849432e+21,9.394075e+21,0.000,94.258369
2014.04.18_16:12:00_TAI,73.4,1.873733e+21,9.393020e+21,0.000,93.265411
2014.04.18_16:24:00_TAI,73.6,1.906304e+21,9.384452e+21,0.000,93.797501
2014.04.18_16:36:00_TAI,73.8,1.955645e+21,9.268040e+21,0.000,93.383034
2014.04.18_16:48:00_TAI,74.0,1.950135e+21,9.471461e+21,0.000,91.995377
2014.04.18_17:00:00_TAI,74.2,1.987616e+21,9.626224e+21,0.000,90.932632
2014.04.18_17:12:00_TAI,74.4,2.018147e+21,9.836048e+21,0.000,89.942680
2014.04.18_17:24:00_TAI,74.6,2.038620e+21,9.902245e+21,0.000,92.606239
2014.04.18_17:36:00_TAI,74.8,2.047670e+21,1.045362e+22,0.000,93.972687
2014.04.18_17:48:00_TAI,75.0,2.076017e+21,1.074946e+22,0.000,93.662697
2014.04.18_18:24:00_TAI,75.6,2.071493e+21,1.034275e+22,0.000,96.116829
2014.04.18_18:36:00_TAI,75.8,2.058314e+21,1.044448e+22,0.000,93.894905
2014.04.18_18:48:00_TAI,76.0,2.093792e+21,1.090167e+22,0.000,91.371674
2014.04.18_19:00:00_TAI,76.2,2.100475e+21,1.106536e+22,0.000,91.883850
2014.04.18_19:12:00_TAI,76.4,2.055913e+21,1.094817e+22,0.000,92.167458
2014.04.18_19:24:00_TAI,76.6,2.056105e+21,1.055721e+22,0.000,91.806419
2014.04.18_19:36:00_TAI,76.8,2.068604e+21,1.057351e+22,0.000,91.904213
2014.04.18_19:48:00_TAI,77.0,2.064707e+21,1.101476e+22,0.000,91.539948
2014.04.18_20:00:00_TAI,77.2,2.040693e+21,1.089658e+22,0.000,90.554253
2014.04.18_20:12:00_TAI,77.4,2.039341e+21,1.109756e+22,0.000,89.921959
2014.04.18_20:24:00_TAI,77.6,2.053112e+21,1.087436e+22,0.000,89.292076
2014.04.18_20:36:00_TAI,77.8,2.054706e+21,1.049853e+22,0.000,89.525169
2014.04.18_20:48:00_TAI,78.0,2.055930e+21,1.041829e+22,0.000,90.387543
2014.04.18_21:00:00_TAI,78.2,2.051631e+21,1.023655e+22,0.000,88.758522
2014.04.18_21:12:00_TAI,78.4,2.051417e+21,9.893726e+21,0.000,88.601418
2014.04.18_21:24:00_TAI,78.6,2.051268e+21,9.826952e+21,0.000,85.401131
2014.04.18_21:36:00_TAI,78.8,2.064310e+21,9.838768e+21,0.000,85.113327
2014.04.18_21:48:00_TAI,79.0,2.042594e+21,9.469043e+21,0.000,82.609840
2014.04.18_22:00:00_TAI,79.2,2.053489e+21,9.368078e+21,0.000,81.839417
2014.04.18_22:12:00_TAI,79.4,2.105295e+21,9.776940e+21,0.000,84.107788
2014.04.18_22:24:00_TAI,79.6,2.071361e+21,9.672185e+21,0.000,84.548843
2014.04.18_22:36:00_TAI,79.8,2.049240e+21,9.607188e+21,0.000,84.166679
2014.04.18_22:48:00_TAI,80.0,2.055951e+21,9.928513e+21,0.000,85.086800
2014.04.18_23:00:00_TAI,80.2,2.044797e+21,9.848225e+21,0.000,88.129639
2014.04.18_23:12:00_TAI,80.4,2.088499e+21,9.599336e+21,0.000,86.618752
2014.04.18_23:24:00_TAI,80.6,2.083274e+21,9.581031e+21,0.000,87.955177
2014.04.18_23:36:00_TAI,80.8,2.112623e+21,9.715233e+21,0.000,88.574234
2014.04.18_23:48:00_TAI,81.0,2.078911e+21,9.554463e+21,0.000,86.007469
2014.04.19_00:00:00_TAI,81.2,2.122176e+21,9.552524e+21,0.000,85.688255
2014.04.19_00:12:00_TAI,81.4,2.137826e+21,9.930003e+21,0.000,83.172287
2014.04.19_00:24:00_TAI,81.6,2.111084e+21,9.495930e+21,0.000,84.346382
2014.04.19_00:36:00_TAI,81.8,2.089991e+21,9.292203e+21,0.000,84.140694
2014.04.19_00:48:00_TAI,82.0,2.067952e+21,9.050569e+21,0.000,85.852890
2014.04.19_01:00:00_TAI,82.2,2.063015e+21,8.870003e+21,0.000,83.459160
2014.04.19_01:12:00_TAI,82.4,2.029437e+21,8.858781e+21,0.000,81.851814
2014.04.19_01:24:00_TAI,82.6,2.072561e+21,8.815681e+21,0.000,79.932121
2014.04.19_01:36:00_TAI,82.8,2.065675e+21,8.542293e+21,0.000,81.281158
2014.04.19_01:48:00_TAI,83.0,2.040295e+21,8.605458e+21,0.000,81.254799
2014.04.19_02:00:00_TAI,83.2,2.058230e+21,8.596715e+21,0.000,79.717201
2014.04.19_02:12:00_TAI,83.4,2.013108e+21,8.527020e+21,0.000,80.025101
2014.04.19_02:24:00_TAI,83.6,2.024741e+21,8.557174e+21,0.000,80.472260
2014.04.19_02:36:00_TAI,83.8,2.030795e+21,8.572597e+21,0.000,79.105530
2014.04.19_02:48:00_TAI,84.0,1.994518e+21,8.566670e+21,0.000,77.257118
2014.04.19_03:00:00_TAI,84.2,1.951956e+21,8.584755e+21,0.000,76.189186
2014.04.19_03:12:00_TAI,84.4,1.930553e+21,8.369813e+21,0.000,76.450333
2014.04.19_03:24:00_TAI,84.6,1.922882e+21,8.152386e+21,0.000,79.797539
2014.04.19_03:36:00_TAI,84.8,1.864445e+21,8.173039e+21,0.000,75.418785
2014.04.19_03:48:00_TAI,85.0,1.862492e+21,8.108273e+21,0.000,72.397354
2014.04.19_04:00:00_TAI,85.2,1.845618e+21,7.965516e+21,0.000,72.537033
2014.04.19_04:12:00_TAI,85.4,1.785758e+21,7.617106e+21,0.000,72.687607
2014.04.19_04:24:00_TAI,85.6,1.812701e+21,7.531567e+21,0.000,71.856308
2014.04.19_04:36:00_TAI,85.8,1.803698e+21,7.346841e+21,0.000,72.118950
2014.04.19_04:48:00_TAI,86.0,1.808333e+21,7.474706e+21,0.000,70.069611
2014.04.19_05:00:00_TAI,86.2,1.847179e+21,7.374078e+21,0.000,72.069885
2014.04.19_05:12:00_TAI,86.4,1.807139e+21,7.157783e+21,0.000,70.353722
2014.04.19_05:24:00_TAI,86.6,1.813153e+21,7.051798e+21,0.000,72.513916
2014.04.19_05:36:00_TAI,86.8,1.826029e+21,6.874827e+21,0.000,72.064056
2014.04.19_05:48:00_TAI,87.0,1.822214e+21,6.691862e+21,0.000,72.948219
2014.04.19_06:24:00_TAI,87.6,1.846666e+21,6.595766e+21,0.000,71.879410
2014.04.19_06:36:00_TAI,87.8,1.841353e+21,6.717511e+21,0.000,71.965004
2014.04.19_06:48:00_TAI,88.0,1.869889e+21,6.970765e+21,0.000,70.063972
2014.04.19_07:00:00_TAI,88.2,1.853879e+21,6.886909e+21,0.000,69.545059
2014.04.19_07:12:00_TAI,88.4,1.824356e+21,6.860636e+21,0.000,70.445427
2014.04.19_07:24:00_TAI,88.6,1.832273e+21,6.903281e+21,0.000,68.726570
2014.04.19_07:36:00_TAI,88.8,1.791523e+21,6.897377e+21,0.000,67.635910
2014.04.19_07:48:00_TAI,89.0,1.733523e+21,6.744536e+21,0.000,67.480194
2014.04.19_08:00:00_TAI,89.2,1.705272e+21,6.538026e+21,0.000,68.222237
2014.04.19_08:12:00_TAI,89.4,1.655454e+21,6.486575e+21,0.000,68.834518
2014.04.19_08:24:00_TAI,89.6,1.618483e+21,6.211974e+21,0.000,67.992096
2014.04.19_08:36:00_TAI,89.8,1.579008e+21,5.819058e+21,0.000,69.918037
2014.04.19_08:48:00_TAI,90.0,1.557439e+21,5.789239e+21,0.000,70.257256
2014.04.19_09:00:00_TAI,90.2,1.570229e+21,5.945325e+21,0.000,70.842888
2014.04.19_09:12:00_TAI,90.4,1.608047e+21,5.987569e+21,0.000,70.030289
2014.04.19_09:24:00_TAI,90.6,1.580728e+21,5.752558e+21,0.000,68.771980
2014.04.19_09:36:00_TAI,90.8,1.618973e+21,6.037580e+21,0.000,67.139458
2014.04.19_09:48:00_TAI,91.0,1.652442e+21,6.353730e+21,0.000,68.721725
2014.04.19_10:00:00_TAI,91.2,1.598461e+21,6.072055e+21,0.000,68.681015
2014.04.19_10:12:00_TAI,91.4,1.637656e+21,6.051162e+21,0.000,68.905647
2014.04.19_10:24:00_TAI,91.6,1.642568e+21,6.040009e+21,0.000,69.049080
2014.04.19_10:36:00_TAI,91.8,1.670546e+21,6.108840e+21,0.000,68.670204
2014.04.19_10:48:00_TAI,92.0,1.693940e+21,5.972677e+21,0.000,68.608948
2014.04.19_11:00:00_TAI,92.2,1.669623e+21,6.000150e+21,0.000,69.094963
2014.04.19_11:12:00_TAI,92.4,1.650952e+21,5.959591e+21,0.000,68.529060
2014.04.19_11:24:00_TAI,92.6,1.673161e+21,5.889637e+21,0.000,68.161674
2014.04.19_11:36:00_TAI,92.8,1.657243e+21,5.745847e+21,0.000,67.798065
2014.04.19_11:48:00_TAI,93.0,1.658846e+21,5.523968e+21,0.000,67.475746
2014.04.19_12:00:00_TAI,93.2,1.648036e+21,5.379578e+21,0.000,66.594269
2014.04.19_12:12:00_TAI,93.4,1.680017e+21,5.384496e+21,0.000,67.024826
2014.04.19_12:24:00_TAI,93.6,1.666523e+21,5.414774e+21,0.000,67.280510
2014.04.19_12:36:00_TAI,93.8,1.649960e+21,5.539787e+21,0.000,65.838928
2014.04.19_12:48:00_TAI,94.0,1.709179e+21,5.577476e+21,0.000,65.155731
2014.04.19_13:00:00_TAI,94.2,1.694560e+21,5.566421e+21,0.000,65.122833
2014.04.19_13:12:00_TAI,94.4,1.662598e+21,5.447044e+21,0.000,64.227783
2014.04.19_13:24:00_TAI,94.6,1.643615e+21,5.397656e+21,0.000,64.948753
2014.04.19_13:36:00_TAI,94.8,1.664289e+21,5.471617e+21,0.000,66.073334
2014.04.19_13:48:00_TAI,95.0,1.705413e+21,5.505729e+21,0.000,66.032288
2014.04.19_14:00:00_TAI,95.2,1.678832e+21,5.377931e+21,0.000,65.015930
2014.04.19_14:12:00_TAI,95.4,1.652662e+21,5.487852e+21,0.000,65.956688
2014.04.19_14:24:00_TAI,95.6,1.643130e+21,5.598559e+21,0.000,63.158043
2014.04.19_14:36:00_TAI,95.8,1.624274e+21,5.546691e+21,0.000,61.246944
2014.04.19_14:48:00_TAI,96.0,1.643907e+21,5.534894e+21,0.000,61.080315
2014.04.19_15:00:00_TAI,96.2,1.616171e+21,5.426134e+21,0.000,61.741985
2014.04.19_15:12:00_TAI,96.4,1.660868e+21,5.677298e+21,0.000,62.192135
2014.04.19_15:24:00_TAI,96.6,1.644397e+21,5.687855e+21,0.000,63.075306
2014.04.19_15:36:00_TAI,96.8,1.644641e+21,5.757499e+21,0.000,64.701363
2014.04.19_15:48:00_TAI,97.0,1.617642e+21,5.531284e+21,0.000,62.662220
2014.04.19_16:00:00_TAI,97.2,1.677402e+21,5.769325e+21,0.000,62.099888
2014.04.19_16:12:00_TAI,97.4,1.677446e+21,5.702086e+21,0.000,61.593731
2014.04.19_16:24:00_TAI,97.6,1.731702e+21,5.945495e+21,0.000,60.439770
2014.04.19_16:36:00_TAI,97.8,1.747130e+21,5.816146e+21,0.000,57.762215
2014.04.19_16:48:00_TAI,98.0,1.790705e+21,5.889053e+21,0.000,59.906521
2014.04.19_17:00:00_TAI,98.2,1.790979e+21,5.838002e+21,0.000,61.053463
2014.04.19_17:12:00_TAI,98.4,1.807142e+21,5.638368e+21,0.000,60.031059
2014.04.19_17:24:00_TAI,98.6,1.817838e+21,5.538020e+21,0.000,57.132553
2014.04.19_17:36:00_TAI,98.8,1.828183e+21,5.574864e+21,0.000,56.083893
2014.04.19_17:48:00_TAI,99.0,1.806367e+21,5.326923e+21,0.000,55.259117
2014.04.19_18:24:00_TAI,99.6,1.756133e+21,5.092843e+21,0.000,56.156311
2014.04.19_18:36:00_TAI,99.8,1.795935e+21,5.282417e+21,0.000,53.755238
2014.04.19_18:48:00_TAI,100.0,1.796576e+21,5.381826e+21,0.000,56.510574
2014.04.19_19:00:00_TAI,100.2,1.770540e+21,5.337134e+21,0.000,57.741341
2014.04.19_19:12:00_TAI,100.4,1.744061e+21,5.418064e+21,0.000,61.746864
2014.04.19_19:24:00_TAI,100.6,1.772795e+21,5.737954e+21,0.000,60.291977
2014.04.19_19:36:00_TAI,100.8,1.740788e+21,5.661834e+21,0.000,56.540035
2014.04.19_19:48:00_TAI,101.0,1.728955e+21,5.834105e+21,0.000,55.182400
2014.04.19_20:00:00_TAI,101.2,1.700768e+21,5.644118e+21,0.000,57.010387
2014.04.19_20:12:00_TAI,101.4,1.722373e+21,5.875137e+21,0.000,55.980076
2014.04.19_20:24:00_TAI,101.6,1.716778e+21,5.773463e+21,0.000,57.092037
2014.04.19_20:36:00_TAI,101.8,1.727787e+21,5.691166e+21,0.000,56.371719
2014.04.19_20:48:00_TAI,102.0,1.742295e+21,5.753603e+21,0.000,55.669617
2014.04.19_21:00:00_TAI,102.2,1.741274e+21,5.708232e+21,0.000,56.576038
2014.04.19_21:12:00_TAI,102.4,1.758759e+21,5.608938e+21,0.000,56.757645
2014.04.19_21:24:00_TAI,102.6,1.744844e+21,5.402585e+21,0.000,55.690056
2014.04.19_21:36:00_TAI,102.8,1.771371e+21,5.407778e+21,0.000,52.815422
2014.04.19_21:48:00_TAI,103.0,1.819988e+21,5.469979e+21,0.000,52.470428
2014.04.19_22:00:00_TAI,103.2,1.774192e+21,5.143957e+21,0.000,51.529152
2014.04.19_22:12:00_TAI,103.4,1.776415e+21,5.027790e+21,0.000,51.085896
2014.04.19_22:24:00_TAI,103.6,1.791378e+21,5.113301e+21,0.000,49.267338
2014.04.19_22:36:00_TAI,103.8,1.801792e+21,5.022040e+21,0.000,48.483021
2014.04.19_22:48:00_TAI,104.0,1.785049e+21,4.806915e+21,0.000,46.805309
2014.04.19_23:00:00_TAI,104.2,1.773942e+21,4.765607e+21,0.000,48.645184
2014.04.19_23:12:00_TAI,104.4,1.781647e+21,4.728322e+21,0.000,48.884380
2014.04.19_23:24:00_TAI,104.6,1.798022e+21,4.694323e+21,0.000,48.584511
2014.04.19_23:36:00_TAI,104.8,1.772815e+21,4.781236e+21,0.000,47.492027
2014.04.19_23:48:00_TAI,105.0,1.758901e+21,4.749922e+21,0.000,52.628849
2014.04.20_00:00:00_TAI,105.2,1.797778e+21,4.693224e+21,0.000,51.550022
2014.04.20_00:12:00_TAI,105.4,1.795662e+21,4.542695e+21,0.000,51.773678
2014.04.20_00:24:00_TAI,105.6,1.766823e+21,4.392622e+21,0.000,50.619659
2014.04.20_00:36:00_TAI,105.8,1.770037e+21,4.552312e+21,0.000,48.949051
2014.04.20_00:48:00_TAI,106.0,1.792252e+21,4.562549e+21,0.000,49.573315
2014.04.20_01:00:00_TAI,106.2,1.789643e+21,4.570215e+21,0.000,48.766361
2014.04.20_01:12:00_TAI,106.4,1.812505e+21,4.703110e+21,0.000,49.681217
2014.04.20_01:24:00_TAI,106.6,1.799113e+21,4.545182e+21,0.000,47.630630
2014.04.20_01:36:00_TAI,106.8,1.819897e+21,4.735084e+21,0.000,49.718456
2014.04.20_01:48:00_TAI,107.0,1.795836e+21,4.812981e+21,0.000,47.902138
2014.04.20_02:00:00_TAI,107.2,1.754632e+21,4.666359e+21,0.000,48.222111
2014.04.20_02:12:00_TAI,107.4,1.795056e+21,4.736351e+21,0.000,49.185860
2014.04.20_02:24:00_TAI,107.6,1.787043e+21,4.840722e+21,0.000,50.876209
2014.04.20_02:36:00_TAI,107.8,1.771630e+21,4.735724e+21,0.000,50.324894
2014.04.20_02:48:00_TAI,108.0,1.748539e+21,4.810765e+21,0.000,48.937061
2014.04.20_03:00:00_TAI,108.2,1.753266e+21,5.098848e+21,0.000,48.317642
2014.04.20_03:12:00_TAI,108.4,1.792049e+21,5.379414e+21,0.000,49.596516
2014.04.20_03:24:00_TAI,108.6,1.760137e+21,5.410439e+21,0.000,48.319847
2014.04.20_03:36:00_TAI,108.8,1.739909e+21,5.547044e+21,0.000,47.618706
2014.04.20_03:48:00_TAI,109.0,1.762924e+21,5.660910e+21,0.000,46.167713
2014.04.20_04:00:00_TAI,109.2,1.729439e+21,5.508632e+21,0.000,47.358093
2014.04.20_04:12:00_TAI,109.4,1.711727e+21,5.449005e+21,0.000,45.118629
2014.04.20_04:24:00_TAI,109.6,1.686023e+21,5.336607e+21,0.000,42.665791
2014.04.20_04:36:00_TAI,109.8,1.689291e+21,5.096462e+21,0.000,45.339882
2014.04.20_04:48:00_TAI,110.0,1.682624e+21,5.074886e+21,0.000,44.811996
2014.04.20_05:00:00_TAI,110.2,1.638611e+21,4.703245e+21,0.000,44.470043
2014.04.20_05:12:00_TAI,110.4,1.673553e+21,4.599923e+21,0.000,44.735348
2014.04.20_05:24:00_TAI,110.6,1.681512e+21,4.428326e+21,0.000,42.984226
2014.04.20_05:36:00_TAI,110.8,1.697007e+21,4.439333e+21,0.000,43.214252
2014.04.20_05:48:00_TAI,111.0,1.677597e+21,4.286528e+21,0.000,40.794781
2014.04.20_06:24:00_TAI,111.6,1.742419e+21,4.240465e+21,0.000,37.666733
2014.04.20_06:36:00_TAI,111.8,1.776640e+21,4.314530e+21,0.000,38.333443
2014.04.20_06:48:00_TAI,112.0,1.791465e+21,4.396620e+21,0.000,37.366737
2014.04.20_07:00:00_TAI,112.2,1.795494e+21,4.428054e+21,0.000,36.334454
2014.04.20_07:12:00_TAI,112.4,1.774494e+21,4.339397e+21,0.000,37.687737
2014.04.20_07:24:00_TAI,112.6,1.789232e+21,4.469836e+21,0.000,36.102684
2014.04.20_07:36:00_TAI,112.8,1.775432e+21,4.531897e+21,0.000,36.151524
2014.04.20_07:48:00_TAI,113.0,1.751095e+21,4.581144e+21,0.000,36.271049
2014.04.20_08:00:00_TAI,113.2,1.718245e+21,4.633795e+21,0.000,35.825794
2014.04.20_08:12:00_TAI,113.4,1.750452e+21,4.905904e+21,0.000,35.469418
2014.04.20_08:24:00_TAI,113.6,1.709910e+21,4.953630e+21,0.000,33.714458
2014.04.20_08:36:00_TAI,113.8,1.729357e+21,4.998656e+21,0.000,35.099556
2014.04.20_08:48:00_TAI,114.0,1.636767e+21,4.618689e+21,0.000,36.562210
2014.04.20_09:00:00_TAI,114.2,1.693601e+21,4.975072e+21,0.000,36.286495
2014.04.20_09:12:00_TAI,114.4,1.621265e+21,4.499002e+21,0.000,35.608795
2014.04.20_09:24:00_TAI,114.6,1.642885e+21,4.509524e+21,0.000,37.242569
2014.04.20_09:36:00_TAI,114.8,1.641675e+21,4.595476e+21,0.000,35.734737
2014.04.20_09:48:00_TAI,115.0,1.611930e+21,4.366070e+21,0.000,36.880520
2014.04.20_10:00:00_TAI,115.2,1.606646e+21,4.295057e+21,0.000,36.524235
2014.04.20_10:12:00_TAI,115.4,1.655196e+21,4.342700e+21,0.000,35.558132
2014.04.20_10:24:00_TAI,115.6,1.641576e+21,4.179938e+21,0.000,34.347927
2014.04.20_10:36:00_TAI,115.8,1.561490e+21,3.905403e+21,0.000,33.976791
2014.04.20_10:48:00_TAI,116.0,1.643554e+21,4.129522e+21,0.000,35.055187
2014.04.20_11:00:00_TAI,116.2,1.610727e+21,3.989891e+21,0.000,35.921116
2014.04.20_11:12:00_TAI,116.4,1.654356e+21,4.068107e+21,0.000,37.639133
2014.04.20_11:24:00_TAI,116.6,1.644848e+21,4.066973e+21,0.000,39.451271
2014.04.20_11:36:00_TAI,116.8,1.613162e+21,4.003787e+21,0.000,39.149300
2014.04.20_11:48:00_TAI,117.0,1.634780e+21,4.040605e+21,0.000,41.500587
2014.04.20_12:00:00_TAI,117.2,1.601317e+21,3.885775e+21,0.000,39.745262
2014.04.20_12:12:00_TAI,117.4,1.614074e+21,3.972429e+21,0.000,38.090313
2014.04.20_12:24:00_TAI,117.6,1.628324e+21,3.913987e+21,0.000,37.140911
2014.04.20_12:36:00_TAI,117.8,1.634581e+21,3.970139e+21,0.000,37.497971
2014.04.20_12:48:00_TAI,118.0,1.639114e+21,3.889583e+21,0.000,38.114922
2014.04.20_13:00:00_TAI,118.2,1.655153e+21,3.940504e+21,0.000,34.456139
2014.04.20_13:12:00_TAI,118.4,1.578476e+21,3.860053e+21,0.000,35.453121
2014.04.20_13:24:00_TAI,118.6,1.604299e+21,3.771259e+21,0.000,37.438896
2014.04.20_13:36:00_TAI,118.8,1.602014e+21,3.923664e+21,0.000,35.616329
2014.04.20_13:48:00_TAI,119.0,1.550713e+21,3.830496e+21,0.000,35.094364
2014.04.20_14:00:00_TAI,119.2,1.572837e+21,3.857561e+21,0.000,35.272209
2014.04.20_14:12:00_TAI,119.4,1.582376e+21,3.937579e+21,0.000,33.836422
2014.04.20_14:24:00_TAI,119.6,1.555821e+21,3.830564e+21,0.000,32.206421
2014.04.20_14:36:00_TAI,119.8,1.578854e+21,4.045452e+21,0.000,30.828590
2014.04.20_14:48:00_TAI,120.0,1.593244e+21,4.090462e+21,0.000,32.668228
2014.04.20_15:00:00_TAI,120.2,1.586338e+21,4.097691e+21,0.000,33.392151
2014.04.20_15:12:00_TAI,120.4,1.585806e+21,4.151784e+21,0.000,34.427505
2014.04.20_15:24:00_TAI,120.6,1.636202e+21,4.131509e+21,0.000,33.380306
2014.04.20_15:36:00_TAI,120.8,1.611623e+21,4.025853e+21,0.000,32.607891
2014.04.20_15:48:00_TAI,121.0,1.670503e+21,4.076046e+21,0.000,33.654572
2014.04.20_16:00:00_TAI,121.2,1.668484e+21,3.843166e+21,0.000,35.038685
2014.04.20_16:12:00_TAI,121.4,1.650545e+21,3.794393e+21,0.000,32.850426
2014.04.20_16:24:00_TAI,121.6,1.701673e+21,3.870525e+21,0.000,33.102058
2014.04.20_16:36:00_TAI,121.8,1.672886e+21,3.701034e+21,0.000,30.938257
2014.04.20_16:48:00_TAI,122.0,1.693080e+21,3.765253e+21,0.000,28.529179
2014.04.20_17:00:00_TAI,122.2,1.669654e+21,3.555676e+21,0.000,28.851952
2014.04.20_17:12:00_TAI,122.4,1.678709e+21,3.421301e+21,0.000,27.148571
2014.04.20_17:24:00_TAI,122.6,1.653381e+21,3.302558e+21,0.000,28.252529
2014.04.20_17:36:00_TAI,122.8,1.661928e+21,3.375422e+21,0.000,29.013041
2014.04.20_17:48:00_TAI,123.0,1.657105e+21,3.325185e+21,0.000,27.194143
2014.04.20_18:24:00_TAI,123.6,1.553084e+21,3.202997e+21,0.000,26.297882
2014.04.20_18:36:00_TAI,123.8,1.493382e+21,3.158258e+21,0.000,24.856993
2014.04.20_18:48:00_TAI,124.0,1.509340e+21,3.377431e+21,0.000,24.877567
2014.04.20_19:00:00_TAI,124.2,1.462489e+21,3.267059e+21,0.000,23.201399
2014.04.20_19:12:00_TAI,124.4,1.497160e+21,3.397344e+21,0.000,23.791119
2014.04.20_19:24:00_TAI,124.6,1.440082e+21,3.488363e+21,0.000,24.815327
2014.04.20_19:36:00_TAI,124.8,1.466078e+21,3.689756e+21,0.000,24.605104
2014.04.20_19:48:00_TAI,125.0,1.476720e+21,3.764991e+21,0.000,23.447437
2014.04.20_20:00:00_TAI,125.2,1.447805e+21,3.778344e+21,0.000,22.841545
2014.04.20_20:12:00_TAI,125.4,1.466031e+21,3.889783e+21,0.000,21.920837
2014.04.20_20:24:00_TAI,125.6,1.425506e+21,3.812562e+21,0.000,22.506159
2014.04.20_20:36:00_TAI,125.8,1.417684e+21,3.640941e+21,0.000,22.292343
2014.04.20_20:48:00_TAI,126.0,1.374705e+21,3.422201e+21,0.000,21.485699
2014.04.20_21:00:00_TAI,126.2,1.350923e+21,3.278976e+21,0.000,19.643263
