true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.04_03:48:00_TAI,123.4,2.823275e+22,4.192892e+23,4.180,1203.077393
2014.04.04_04:00:00_TAI,123.6,2.840784e+22,4.207510e+23,4.252,1214.595825
2014.04.04_04:12:00_TAI,123.8,2.854708e+22,4.213834e+23,4.304,1227.098755
2014.04.04_04:24:00_TAI,124.0,2.852278e+22,4.237143e+23,4.274,1225.453247
2014.04.04_04:36:00_TAI,124.2,2.857112e+22,4.230525e+23,4.330,1229.974609
2014.04.04_04:48:00_TAI,124.4,2.849698e+22,4.228480e+23,4.306,1229.486572
2014.04.04_05:00:00_TAI,124.6,2.828192e+22,4.211197e+23,4.314,1239.392090
2014.04.04_05:12:00_TAI,124.8,2.782835e+22,4.189586e+23,4.326,1239.414917
2014.04.04_05:24:00_TAI,125.0,2.748538e+22,4.191992e+23,4.289,1242.213257
2014.04.04_05:36:00_TAI,125.2,2.725561e+22,4.176662e+23,4.251,1250.096436
2014.04.04_05:48:00_TAI,125.4,2.674687e+22,4.139971e+23,4.264,1244.283691
2014.04.04_06:24:00_TAI,126.0,2.639296e+22,4.093631e+23,4.388,1254.622681
2014.04.04_06:36:00_TAI,126.2,2.632106e+22,4.092877e+23,4.292,1254.676025
2014.04.04_06:48:00_TAI,126.4,2.638190e+22,4.111332e+23,4.301,1264.436890
2014.04.04_07:00:00_TAI,126.6,2.661658e+22,4.114892e+23,4.303,1266.810791
2014.04.04_07:12:00_TAI,126.8,2.682210e+22,4.152214e+23,4.344,1272.426392
2014.04.04_07:24:00_TAI,127.0,2.723899e+22,4.154030e+23,4.307,1273.916260
2014.04.04_07:36:00_TAI,127.2,2.725895e+22,4.130069e+23,4.203,1264.662476
2014.04.04_07:48:00_TAI,127.4,2.741849e+22,4.133683e+23,4.274,1267.001709
2014.04.04_08:00:00_TAI,127.6,2.775308e+22,4.158111e+23,4.218,1269.513794
2014.04.04_08:12:00_TAI,127.8,2.799619e+22,4.177458e+23,4.244,1269.023926
2014.04.04_08:24:00_TAI,128.0,2.812942e+22,4.197361e+23,4.183,1277.763428
2014.04.04_08:36:00_TAI,128.2,2.824081e+22,4.201492e+23,4.239,1267.273438
2014.04.04_08:48:00_TAI,128.4,2.807511e+22,4.206649e+23,4.312,1268.934692
2014.04.04_09:00:00_TAI,128.6,2.815909e+22,4.213979e+23,4.259,1268.417603
2014.04.04_09:12:00_TAI,128.8,2.798027e+22,4.224185e+23,4.264,1270.957275
2014.04.04_09:24:00_TAI,129.0,2.786533e+22,4.217216e+23,4.306,1271.837891
2014.04.04_09:36:00_TAI,129.2,2.766558e+22,4.193328e+23,4.225,1275.389771
2014.04.04_09:48:00_TAI,129.4,2.743236e+22,4.217493e+23,4.244,1280.738037
2014.04.04_10:00:00_TAI,129.6,2.721809e+22,4.217868e+23,4.247,1278.650146
2014.04.04_10:12:00_TAI,129.8,2.692230e+22,4.235736e+23,4.314,1288.459717
2014.04.04_10:24:00_TAI,130.0,2.675606e+22,4.230866e+23,4.304,1299.256958
2014.04.04_10:36:00_TAI,130.2,2.624768e+22,4.181973e+23,4.301,1297.873657
2014.04.04_10:48:00_TAI,130.4,2.606954e+22,4.157677e+23,4.294,1297.521240
2014.04.04_11:00:00_TAI,130.6,2.587913e+22,4.140252e+23,4.334,1298.909546
2014.04.04_11:12:00_TAI,130.8,2.548941e+22,4.137743e+23,4.231,1311.221069
2014.04.04_11:24:00_TAI,131.0,2.547242e+22,4.152634e+23,4.274,1316.012329
2014.04.04_11:36:00_TAI,131.2,2.533142e+22,4.158248e+23,4.249,1317.508057
2014.04.04_11:48:00_TAI,131.4,2.534743e+22,4.176084e+23,4.215,1317.718750
2014.04.04_12:00:00_TAI,131.6,2.534169e+22,4.151082e+23,4.209,1321.199707
2014.04.04_12:12:00_TAI,131.8,2.514341e+22,4.152562e+23,4.271,1325.595947
2014.04.04_12:24:00_TAI,132.0,2.530375e+22,4.146357e+23,4.159,1323.429932
2014.04.04_12:36:00_TAI,132.2,2.525313e+22,4.160929e+23,4.205,1320.933960
2014.04.04_12:48:00_TAI,132.4,2.523131e+22,4.167428e+23,4.275,1321.338135
2014.04.04_13:00:00_TAI,132.6,2.540772e+22,4.177197e+23,4.322,1330.159790
2014.04.04_13:12:00_TAI,132.8,2.539126e+22,4.194812e+23,4.371,1333.448975
2014.04.04_13:24:00_TAI,133.0,2.567524e+22,4.180300e+23,4.332,1345.419922
2014.04.04_13:36:00_TAI,133.2,2.569030e+22,4.193266e+23,4.366,1343.840698
2014.04.04_13:48:00_TAI,133.4,2.603618e+22,4.226201e+23,4.351,1346.478516
2014.04.04_14:00:00_TAI,133.6,2.615597e+22,4.217297e+23,4.420,1348.637451
2014.04.04_14:12:00_TAI,133.8,2.632466e+22,4.246313e+23,4.397,1349.978760
2014.04.04_14:24:00_TAI,134.0,2.670929e+22,4.267438e+23,4.336,1361.681396
2014.04.04_14:36:00_TAI,134.2,2.688804e+22,4.288890e+23,4.298,1359.825439
2014.04.04_14:48:00_TAI,134.4,2.729352e+22,4.325741e+23,4.344,1361.218262
2014.04.04_15:00:00_TAI,134.6,2.750241e+22,4.355841e+23,4.366,1358.020142
2014.04.04_15:12:00_TAI,134.8,2.754484e+22,4.366067e+23,4.389,1364.075684
2014.04.04_15:24:00_TAI,135.0,2.766538e+22,4.375665e+23,4.434,1364.496948
2014.04.04_15:36:00_TAI,135.2,2.770887e+22,4.381160e+23,4.403,1365.504883
2014.04.04_15:48:00_TAI,135.4,2.756037e+22,4.386008e+23,4.324,1361.630371
2014.04.04_16:00:00_TAI,135.6,2.766855e+22,4.363932e+23,4.353,1362.159424
2014.04.04_16:12:00_TAI,135.8,2.775647e+22,4.372125e+23,4.407,1362.831909
2014.04.04_16:24:00_TAI,136.0,2.756016e+22,4.318088e+23,4.416,1363.399902
2014.04.04_16:36:00_TAI,136.2,2.747072e+22,4.313186e+23,4.388,1371.313599
2014.04.04_16:48:00_TAI,136.4,2.707620e+22,4.297019e+23,4.352,1365.973389
2014.04.04_17:00:00_TAI,136.6,2.704395e+22,4.307134e+23,4.292,1381.561279
2014.04.04_17:12:00_TAI,136.8,2.670508e+22,4.302817e+23,4.310,1376.438843
2014.04.04_17:24:00_TAI,137.0,2.656321e+22,4.281875e+23,4.311,1372.722656
2014.04.04_17:36:00_TAI,137.2,2.632920e+22,4.293470e+23,4.320,1387.235229
2014.04.04_17:48:00_TAI,137.4,2.603079e+22,4.281959e+23,4.332,1383.967041
2014.04.04_18:24:00_TAI,138.0,2.581968e+22,4.262524e+23,4.357,1387.304199
2014.04.04_18:36:00_TAI,138.2,2.592788e+22,4.248038e+23,4.344,1382.519531
2014.04.04_18:48:00_TAI,138.4,2.589981e+22,4.286557e+23,4.353,1377.269409
2014.04.04_19:00:00_TAI,138.6,2.600644e+22,4.309458e+23,4.343,1371.253906
2014.04.04_19:12:00_TAI,138.8,2.640304e+22,4.375795e+23,4.370,1380.866089
2014.04.04_19:24:00_TAI,139.0,2.670299e+22,4.393786e+23,4.295,1378.503540
2014.04.04_19:36:00_TAI,139.2,2.693512e+22,4.428068e+23,4.277,1384.617432
2014.04.04_19:48:00_TAI,139.4,2.709566e+22,4.427998e+23,4.285,1388.175537
2014.04.04_20:00:00_TAI,139.6,2.714319e+22,4.405662e+23,4.255,1388.622070
2014.04.04_20:12:00_TAI,139.8,2.714957e+22,4.437606e+23,4.223,1384.007935
2014.04.04_20:24:00_TAI,140.0,2.702358e+22,4.401382e+23,4.212,1388.092407
2014.04.04_20:36:00_TAI,140.2,2.683881e+22,4.388348e+23,4.260,1375.928589
2014.04.04_20:48:00_TAI,140.4,2.687079e+22,4.406404e+23,4.275,1382.875488
2014.04.04_21:00:00_TAI,140.6,2.685489e+22,4.394203e+23,4.167,1387.398804
2014.04.04_21:12:00_TAI,140.8,2.652179e+22,4.350638e+23,4.198,1380.236694
2014.04.04_21:24:00_TAI,141.0,2.645253e+22,4.395663e+23,4.126,1381.302124
2014.04.04_21:36:00_TAI,141.2,2.616145e+22,4.385284e+23,4.128,1370.711792
2014.04.04_21:48:00_TAI,141.4,2.599629e+22,4.378909e+23,4.142,1364.042969
2014.04.04_22:00:00_TAI,141.6,2.581684e+22,4.346602e+23,4.118,1358.854126
2014.04.04_22:12:00_TAI,141.8,2.559844e+22,4.332459e+23,4.087,1363.046143
2014.04.04_22:24:00_TAI,142.0,2.533674e+22,4.341836e+23,4.058,1361.024902
2014.04.04_22:36:00_TAI,142.2,2.519709e+22,4.336985e+23,4.039,1357.923218
2014.04.04_22:48:00_TAI,142.4,2.502315e+22,4.338868e+23,4.047,1357.894043
2014.04.04_23:00:00_TAI,142.6,2.487690e+22,4.354142e+23,4.207,1364.715332
2014.04.04_23:12:00_TAI,142.8,2.489276e+22,4.332619e+23,4.141,1365.866333
2014.04.04_23:24:00_TAI,143.0,2.462722e+22,4.310786e+23,4.109,1358.222534
2014.04.04_23:36:00_TAI,143.2,2.464968e+22,4.290631e+23,4.117,1359.886353
2014.04.04_23:48:00_TAI,143.4,2.470078e+22,4.288521e+23,4.200,1362.473267
2014.04.05_00:00:00_TAI,143.6,2.468454e+22,4.298681e+23,4.259,1369.305786
2014.04.05_00:12:00_TAI,143.8,2.458039e+22,4.274975e+23,4.205,1370.663208
2014.04.05_00:24:00_TAI,144.0,2.448016e+22,4.318644e+23,4.177,1371.232056
2014.04.05_00:36:00_TAI,144.2,2.422307e+22,4.296176e+23,4.115,1363.909058
2014.04.05_00:48:00_TAI,144.4,2.428306e+22,4.314457e+23,4.133,1364.844849
2014.04.05_01:00:00_TAI,144.6,2.423027e+22,4.310802e+23,4.140,1354.010620
2014.04.05_01:12:00_TAI,144.8,2.417525e+22,4.284389e+23,4.048,1359.257812
2014.04.05_01:24:00_TAI,145.0,2.391711e+22,4.286800e+23,4.053,1355.743408
2014.04.05_01:36:00_TAI,145.2,2.401078e+22,4.297313e+23,4.068,1354.962280
2014.04.05_01:48:00_TAI,145.4,2.398412e+22,4.272731e+23,4.046,1353.284058
2014.04.05_02:00:00_TAI,145.6,2.398474e+22,4.278242e+23,4.026,1355.722900
2014.04.05_02:12:00_TAI,145.8,2.404912e+22,4.283721e+23,4.030,1355.492188
2014.04.05_02:24:00_TAI,146.0,2.401204e+22,4.286970e+23,4.025,1357.288330
2014.04.05_02:36:00_TAI,146.2,2.401847e+22,4.270635e+23,4.006,1355.230835
2014.04.05_02:48:00_TAI,146.4,2.423505e+22,4.294014e+23,4.106,1352.329346
2014.04.05_03:00:00_TAI,146.6,2.414031e+22,4.264974e+23,4.063,1347.411377
2014.04.05_03:12:00_TAI,146.8,2.428305e+22,4.274339e+23,4.176,1359.062378
2014.04.05_03:24:00_TAI,147.0,2.434142e+22,4.284165e+23,4.136,1363.414062
2014.04.05_03:36:00_TAI,147.2,2.441281e+22,4.265647e+23,4.118,1365.557617
2014.04.05_03:48:00_TAI,147.4,2.430040e+22,4.235791e+23,4.068,1365.390137
2014.04.05_04:00:00_TAI,147.6,2.437389e+22,4.245142e+23,4.066,1370.990601
2014.04.05_04:12:00_TAI,147.8,2.426352e+22,4.243001e+23,4.080,1373.660400
2014.04.05_04:24:00_TAI,148.0,2.430926e+22,4.260134e+23,4.080,1368.656006
2014.04.05_04:36:00_TAI,148.2,2.435502e+22,4.257166e+23,4.064,1378.028198
2014.04.05_04:48:00_TAI,148.4,2.445745e+22,4.278007e+23,4.237,1384.785156
2014.04.05_05:00:00_TAI,148.6,2.446807e+22,4.271101e+23,4.066,1384.663330
2014.04.05_05:12:00_TAI,148.8,2.439420e+22,4.280505e+23,4.141,1394.259888
2014.04.05_05:24:00_TAI,149.0,2.417979e+22,4.308762e+23,4.182,1397.431396
2014.04.05_05:36:00_TAI,149.2,2.385279e+22,4.284507e+23,4.216,1400.994263
2014.04.05_05:48:00_TAI,149.4,2.355736e+22,4.229669e+23,4.096,1395.837402
2014.04.05_06:24:00_TAI,150.0,2.280849e+22,4.144689e+23,4.137,1391.945435
2014.04.05_06:36:00_TAI,150.2,2.245036e+22,4.119089e+23,4.047,1407.033813
2014.04.05_06:48:00_TAI,150.4,2.225028e+22,4.092028e+23,4.106,1410.019653
2014.04.05_07:00:00_TAI,150.6,2.218678e+22,4.067646e+23,4.133,1416.439575
2014.04.05_07:12:00_TAI,150.8,2.212711e+22,4.079043e+23,4.056,1420.755859
2014.04.05_07:24:00_TAI,151.0,2.220549e+22,4.073126e+23,4.116,1416.967651
2014.04.05_07:36:00_TAI,151.2,2.230294e+22,4.076813e+23,4.033,1422.702881
2014.04.05_07:48:00_TAI,151.4,2.236918e+22,4.069704e+23,3.978,1428.368408
2014.04.05_08:00:00_TAI,151.6,2.249256e+22,4.090656e+23,3.943,1432.577148
2014.04.05_08:12:00_TAI,151.8,2.251016e+22,4.086600e+23,3.889,1437.120239
2014.04.05_08:24:00_TAI,152.0,2.260349e+22,4.068078e+23,3.892,1441.098877
2014.04.05_08:36:00_TAI,152.2,2.254487e+22,4.050334e+23,3.920,1440.421387
2014.04.05_08:48:00_TAI,152.4,2.260681e+22,4.049067e+23,3.802,1436.688110
2014.04.05_09:00:00_TAI,152.6,2.263553e+22,4.071290e+23,4.066,1430.857300
2014.04.05_09:12:00_TAI,152.8,2.260960e+22,4.079117e+23,4.021,1430.414795
2014.04.05_09:24:00_TAI,153.0,2.258468e+22,4.070669e+23,3.873,1423.697144
2014.04.05_09:36:00_TAI,153.2,2.259733e+22,4.080188e+23,3.926,1421.999023
2014.04.05_09:48:00_TAI,153.4,2.242500e+22,4.069427e+23,3.929,1421.174316
2014.04.05_10:00:00_TAI,153.6,2.228943e+22,4.094517e+23,3.954,1429.481201
2014.04.05_10:12:00_TAI,153.8,2.227396e+22,4.105514e+23,3.845,1436.409546
2014.04.05_10:24:00_TAI,154.0,2.204204e+22,4.093490e+23,3.909,1436.154907
2014.04.05_10:36:00_TAI,154.2,2.190880e+22,4.069827e+23,3.859,1431.229980
2014.04.05_10:48:00_TAI,154.4,2.146934e+22,4.043375e+23,4.021,1431.787109
2014.04.05_11:00:00_TAI,154.6,2.137678e+22,4.043441e+23,3.933,1424.215820
2014.04.05_11:12:00_TAI,154.8,2.118702e+22,4.050020e+23,4.025,1422.486328
2014.04.05_11:24:00_TAI,155.0,2.099389e+22,4.017121e+23,4.032,1419.489868
2014.04.05_11:36:00_TAI,155.2,2.072442e+22,3.983788e+23,3.973,1413.025757
2014.04.05_11:48:00_TAI,155.4,2.059530e+22,3.971454e+23,3.976,1417.750122
2014.04.05_12:00:00_TAI,155.6,2.044147e+22,3.950560e+23,3.916,1418.038330
2014.04.05_12:12:00_TAI,155.8,2.050024e+22,3.975463e+23,3.889,1411.127930
2014.04.05_12:24:00_TAI,156.0,2.030929e+22,3.957514e+23,3.990,1402.902588
2014.04.05_12:36:00_TAI,156.2,2.031452e+22,3.962305e+23,3.905,1406.475098
2014.04.05_12:48:00_TAI,156.4,2.033349e+22,3.948450e+23,4.073,1411.393921
2014.04.05_13:00:00_TAI,156.6,2.022913e+22,3.920195e+23,3.813,1406.413086
2014.04.05_13:12:00_TAI,156.8,2.028616e+22,3.923637e+23,3.772,1402.217163
2014.04.05_13:24:00_TAI,157.0,2.019984e+22,3.902163e+23,3.824,1396.979614
2014.04.05_13:36:00_TAI,157.2,2.022477e+22,3.910375e+23,3.670,1396.256958
2014.04.05_13:48:00_TAI,157.4,2.043407e+22,3.909852e+23,3.597,1383.343628
2014.04.05_14:00:00_TAI,157.6,2.037239e+22,3.903954e+23,3.681,1382.843506
2014.04.05_14:12:00_TAI,157.8,2.044542e+22,3.912271e+23,3.624,1375.531982
2014.04.05_14:24:00_TAI,158.0,2.038768e+22,3.910431e+23,3.825,1380.767822
2014.04.05_14:36:00_TAI,158.2,2.033858e+22,3.895330e+23,3.770,1387.125977
2014.04.05_14:48:00_TAI,158.4,2.035943e+22,3.898678e+23,3.515,1382.483398
2014.04.05_15:00:00_TAI,158.6,2.027246e+22,3.899631e+23,3.795,1380.830688
2014.04.05_15:12:00_TAI,158.8,2.010942e+22,3.876027e+23,3.804,1382.291748
2014.04.05_15:24:00_TAI,159.0,1.995865e+22,3.861769e+23,3.714,1376.344849
2014.04.05_15:36:00_TAI,159.2,1.991999e+22,3.868104e+23,3.775,1374.147949
2014.04.05_15:48:00_TAI,159.4,1.978237e+22,3.837256e+23,3.711,1374.422607
2014.04.05_16:00:00_TAI,159.6,1.949410e+22,3.799135e+23,3.675,1364.638672
2014.04.05_16:12:00_TAI,159.8,1.931089e+22,3.806759e+23,3.760,1368.022949
2014.04.05_16:24:00_TAI,160.0,1.930726e+22,3.823323e+23,3.844,1360.327393
2014.04.05_16:36:00_TAI,160.2,1.915832e+22,3.823097e+23,3.715,1358.119751
2014.04.05_16:48:00_TAI,160.4,1.896471e+22,3.817910e+23,3.704,1354.283203
2014.04.05_17:00:00_TAI,160.6,1.894782e+22,3.807099e+23,3.723,1348.260010
2014.04.05_17:12:00_TAI,160.8,1.873002e+22,3.802561e+23,3.755,1352.713257
2014.04.05_17:24:00_TAI,161.0,1.859853e+22,3.794439e+23,3.843,1352.125366
2014.04.05_17:36:00_TAI,161.2,1.861849e+22,3.788557e+23,3.885,1356.173950
2014.04.05_17:48:00_TAI,161.4,1.847660e+22,3.781235e+23,3.769,1361.571045
2014.04.05_18:24:00_TAI,162.0,1.892758e+22,3.812860e+23,3.872,1347.992554
2014.04.05_18:36:00_TAI,162.2,1.911640e+22,3.801662e+23,3.871,1344.244873
2014.04.05_18:48:00_TAI,162.4,1.921804e+22,3.809400e+23,3.826,1343.179443
2014.04.05_19:00:00_TAI,162.6,1.932114e+22,3.812808e+23,3.839,1345.048950
2014.04.05_19:12:00_TAI,162.8,1.943321e+22,3.838598e+23,3.775,1326.305176
2014.04.05_19:24:00_TAI,163.0,1.953462e+22,3.847503e+23,3.674,1323.445435
2014.04.05_19:36:00_TAI,163.2,1.939665e+22,3.850100e+23,3.704,1329.437378
2014.04.05_19:48:00_TAI,163.4,1.929647e+22,3.808073e+23,3.757,1324.617554
2014.04.05_20:00:00_TAI,163.6,1.905561e+22,3.790092e+23,3.733,1311.018555
2014.04.05_20:12:00_TAI,163.8,1.888103e+22,3.784464e+23,3.728,1306.347046
2014.04.05_20:24:00_TAI,164.0,1.886072e+22,3.770804e+23,3.860,1304.973022
2014.04.05_20:36:00_TAI,164.2,1.861992e+22,3.755664e+23,3.803,1295.409790
2014.04.05_20:48:00_TAI,164.4,1.861631e+22,3.758507e+23,3.715,1295.741577
2014.04.05_21:00:00_TAI,164.6,1.850677e+22,3.778523e+23,3.654,1309.251343
2014.04.05_21:12:00_TAI,164.8,1.838244e+22,3.772984e+23,3.668,1297.545410
2014.04.05_21:24:00_TAI,165.0,1.829710e+22,3.775334e+23,3.669,1293.671143
2014.04.05_21:36:00_TAI,165.2,1.826944e+22,3.793036e+23,3.677,1278.234375
2014.04.05_21:48:00_TAI,165.4,1.822115e+22,3.795901e+23,3.728,1286.395630
2014.04.05_22:00:00_TAI,165.6,1.812286e+22,3.802022e+23,3.727,1279.008911
2014.04.05_22:12:00_TAI,165.8,1.796511e+22,3.817714e+23,3.645,1272.777466
2014.04.05_22:24:00_TAI,166.0,1.786761e+22,3.794893e+23,3.621,1270.274292
2014.04.05_22:36:00_TAI,166.2,1.776455e+22,3.759603e+23,3.629,1267.707397
2014.04.05_22:48:00_TAI,166.4,1.788502e+22,3.764948e+23,3.682,1270.841919
2014.04.05_23:00:00_TAI,166.6,1.796810e+22,3.747104e+23,3.668,1265.071533
2014.04.05_23:12:00_TAI,166.8,1.786167e+22,3.759075e+23,3.615,1262.051514
2014.04.05_23:24:00_TAI,167.0,1.783870e+22,3.746418e+23,3.759,1253.544800
2014.04.05_23:36:00_TAI,167.2,1.789171e+22,3.769807e+23,3.765,1261.610352
2014.04.05_23:48:00_TAI,167.4,1.800265e+22,3.763337e+23,3.671,1254.766113
2014.04.06_00:00:00_TAI,167.6,1.782541e+22,3.740318e+23,3.612,1260.028320
2014.04.06_00:12:00_TAI,167.8,1.794167e+22,3.756488e+23,3.606,1256.423218
2014.04.06_00:24:00_TAI,168.0,1.788067e+22,3.742034e+23,3.559,1254.530640
2014.04.06_00:36:00_TAI,168.2,1.798873e+22,3.766618e+23,3.690,1257.968750
2014.04.06_00:48:00_TAI,168.4,1.802444e+22,3.755472e+23,3.762,1258.598022
2014.04.06_01:00:00_TAI,168.6,1.789841e+22,3.761778e+23,3.744,1253.080322
2014.04.06_01:12:00_TAI,168.8,1.764435e+22,3.728542e+23,3.720,1252.882568
2014.04.06_01:24:00_TAI,169.0,1.776461e+22,3.718934e+23,3.833,1256.307983
2014.04.06_01:36:00_TAI,169.2,1.766118e+22,3.712832e+23,3.721,1261.571777
2014.04.06_01:48:00_TAI,169.4,1.761059e+22,3.699431e+23,3.756,1260.967529
2014.04.06_02:00:00_TAI,169.6,1.755944e+22,3.701581e+23,3.657,1260.521851
2014.04.06_02:12:00_TAI,169.8,1.754127e+22,3.703207e+23,3.752,1260.641846
2014.04.06_02:24:00_TAI,170.0,1.750825e+22,3.698098e+23,3.729,1256.554199
2014.04.06_02:36:00_TAI,170.2,1.747941e+22,3.698140e+23,3.801,1255.132812
2014.04.06_02:48:00_TAI,170.4,1.728800e+22,3.678317e+23,3.761,1253.760864
2014.04.06_03:00:00_TAI,170.6,1.744930e+22,3.686193e+23,3.843,1251.156372
2014.04.06_03:12:00_TAI,170.8,1.740072e+22,3.689385e+23,3.760,1250.017578
2014.04.06_03:24:00_TAI,171.0,1.746032e+22,3.693740e+23,3.771,1243.787109
2014.04.06_03:36:00_TAI,171.2,1.756950e+22,3.706031e+23,3.715,1244.806885
2014.04.06_03:48:00_TAI,171.4,1.753022e+22,3.695203e+23,3.791,1253.828857
2014.04.06_04:00:00_TAI,171.6,1.743565e+22,3.660839e+23,3.811,1259.988647
2014.04.06_04:12:00_TAI,171.8,1.750222e+22,3.645927e+23,3.835,1260.099976
2014.04.06_04:24:00_TAI,172.0,1.763308e+22,3.644397e+23,3.822,1259.864990
2014.04.06_04:36:00_TAI,172.2,1.761179e+22,3.660538e+23,3.820,1250.620728
2014.04.06_04:48:00_TAI,172.4,1.768327e+22,3.663715e+23,3.839,1253.645142
2014.04.06_05:00:00_TAI,172.6,1.778820e+22,3.660227e+23,3.810,1254.755493
2014.04.06_05:12:00_TAI,172.8,1.781172e+22,3.642343e+23,3.782,1254.675781
2014.04.06_05:24:00_TAI,173.0,1.797240e+22,3.669037e+23,3.759,1256.867798
2014.04.06_05:36:00_TAI,173.2,1.784349e+22,3.675746e+23,3.826,1268.196777
2014.04.06_05:48:00_TAI,173.4,1.796212e+22,3.662701e+23,3.887,1270.667725
2014.04.06_06:24:00_TAI,174.0,1.790400e+22,3.666763e+23,3.924,1277.710815
2014.04.06_06:36:00_TAI,174.2,1.755212e+22,3.688055e+23,3.872,1288.075562
2014.04.06_06:48:00_TAI,174.4,1.731434e+22,3.672081e+23,3.943,1290.166870
2014.04.06_07:00:00_TAI,174.6,1.727981e+22,3.669536e+23,3.937,1291.158691
2014.04.06_07:12:00_TAI,174.8,1.710617e+22,3.692915e+23,3.851,1292.831055
2014.04.06_07:24:00_TAI,175.0,1.701547e+22,3.699066e+23,3.964,1300.607666
2014.04.06_07:36:00_TAI,175.2,1.705623e+22,3.703430e+23,3.993,1311.409180
2014.04.06_07:48:00_TAI,175.4,1.710123e+22,3.694368e+23,3.971,1313.134644
2014.04.06_08:00:00_TAI,175.6,1.717178e+22,3.702043e+23,3.933,1320.771729
2014.04.06_08:12:00_TAI,175.8,1.719916e+22,3.681008e+23,3.950,1309.202271
2014.04.06_08:24:00_TAI,176.0,1.720959e+22,3.705084e+23,3.884,1312.376099
2014.04.06_08:36:00_TAI,176.2,1.735700e+22,3.700573e+23,3.986,1317.137939
2014.04.06_08:48:00_TAI,176.4,1.747366e+22,3.684928e+23,3.996,1307.163330
2014.04.06_09:00:00_TAI,176.6,1.747834e+22,3.666872e+23,4.082,1312.407349
2014.04.06_09:12:00_TAI,176.8,1.746586e+22,3.667630e+23,4.084,1311.139404
2014.04.06_09:24:00_TAI,177.0,1.749680e+22,3.653916e+23,4.154,1309.455933
2014.04.06_09:36:00_TAI,177.2,1.760926e+22,3.622501e+23,4.125,1309.702393
2014.04.06_09:48:00_TAI,177.4,1.754856e+22,3.629039e+23,4.063,1305.615356
2014.04.06_10:00:00_TAI,177.6,1.759563e+22,3.655194e+23,4.045,1304.057373
2014.04.06_10:12:00_TAI,177.8,1.752546e+22,3.658883e+23,4.030,1303.352783
2014.04.06_10:24:00_TAI,178.0,1.750142e+22,3.649489e+23,4.065,1299.019897
2014.04.06_10:36:00_TAI,178.2,1.752344e+22,3.647552e+23,3.976,1294.560791
2014.04.06_10:48:00_TAI,178.4,1.736657e+22,3.665310e+23,3.912,1297.870239
2014.04.06_11:00:00_TAI,178.6,1.734558e+22,3.653984e+23,3.881,1297.025269
2014.04.06_11:12:00_TAI,178.8,1.735133e+22,3.650032e+23,3.966,1292.869751
2014.04.06_11:24:00_TAI,179.0,1.735069e+22,3.663368e+23,4.021,1289.394043
2014.04.06_11:36:00_TAI,179.2,1.732637e+22,3.651692e+23,3.967,1286.448975
2014.04.06_11:48:00_TAI,179.4,1.746751e+22,3.622478e+23,3.973,1293.536499
2014.04.06_12:00:00_TAI,179.6,1.726341e+22,3.605017e+23,4.000,1299.329712
2014.04.06_12:12:00_TAI,179.8,1.733384e+22,3.622678e+23,3.924,1311.597534
2014.04.06_12:24:00_TAI,180.0,1.741785e+22,3.631951e+23,3.936,1321.475220
2014.04.06_12:36:00_TAI,180.2,1.740278e+22,3.643574e+23,3.923,1320.497803
2014.04.06_12:48:00_TAI,180.4,1.726478e+22,3.633888e+23,4.100,1312.747314
2014.04.06_13:00:00_TAI,180.6,1.742346e+22,3.657404e+23,4.046,1311.339355
2014.04.06_13:12:00_TAI,180.8,1.736193e+22,3.648321e+23,3.997,1309.049438
2014.04.06_13:24:00_TAI,181.0,1.733696e+22,3.638912e+23,4.104,1306.001221
2014.04.06_13:36:00_TAI,181.2,1.730086e+22,3.648700e+23,4.014,1297.921387
2014.04.06_13:48:00_TAI,181.4,1.727822e+22,3.666134e+23,4.087,1299.336792
2014.04.06_14:00:00_TAI,181.6,1.721008e+22,3.659655e+23,3.974,1300.473145
2014.04.06_14:12:00_TAI,181.8,1.721226e+22,3.662981e+23,3.994,1306.506836
2014.04.06_14:24:00_TAI,182.0,1.720798e+22,3.676555e+23,4.024,1306.540039
2014.04.06_14:36:00_TAI,182.2,1.707153e+22,3.676354e+23,4.072,1310.147095
2014.04.06_14:48:00_TAI,182.4,1.705205e+22,3.685295e+23,4.076,1309.004150
2014.04.06_15:00:00_TAI,182.6,1.705814e+22,3.673881e+23,4.039,1306.066162
2014.04.06_15:12:00_TAI,182.8,1.706347e+22,3.692338e+23,4.088,1309.910767
2014.04.06_15:24:00_TAI,183.0,1.706929e+22,3.694447e+23,4.009,1314.808105
2014.04.06_15:36:00_TAI,183.2,1.701741e+22,3.675525e+23,4.019,1309.784180
2014.04.06_15:48:00_TAI,183.4,1.688894e+22,3.642689e+23,4.058,1311.577271
2014.04.06_16:00:00_TAI,183.6,1.668499e+22,3.632141e+23,4.107,1307.248291
2014.04.06_16:12:00_TAI,183.8,1.674618e+22,3.659724e+23,4.057,1305.311157
2014.04.06_16:24:00_TAI,184.0,1.670295e+22,3.657173e+23,4.063,1307.717529
2014.04.06_16:36:00_TAI,184.2,1.655647e+22,3.650305e+23,3.878,1303.686523
2014.04.06_16:48:00_TAI,184.4,1.670543e+22,3.669791e+23,3.957,1308.160278
2014.04.06_17:00:00_TAI,184.6,1.668451e+22,3.662181e+23,3.981,1302.501099
