true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.21_01:48:00_TAI,105.0,7.074208e+21,2.738417e+22,2.519,399.527374
2011.06.21_02:00:00_TAI,105.2,6.995137e+21,2.692724e+22,2.563,402.106445
2011.06.21_02:12:00_TAI,105.4,6.947428e+21,2.693412e+22,2.280,399.641113
2011.06.21_02:24:00_TAI,105.6,6.904296e+21,2.651198e+22,2.269,400.775391
2011.06.21_02:36:00_TAI,105.8,6.860036e+21,2.632324e+22,2.281,404.407990
2011.06.21_02:48:00_TAI,106.0,6.942415e+21,2.694843e+22,2.296,404.090729
2011.06.21_03:00:00_TAI,106.2,6.814813e+21,2.682806e+22,2.295,403.936371
2011.06.21_03:12:00_TAI,106.4,6.745692e+21,2.689533e+22,0.000,404.484772
2011.06.21_03:24:00_TAI,106.6,6.675461e+21,2.686472e+22,0.000,400.243866
2011.06.21_03:36:00_TAI,106.8,6.650418e+21,2.654926e+22,0.000,404.725189
2011.06.21_03:48:00_TAI,107.0,6.508628e+21,2.628636e+22,1.953,396.853943
2011.06.21_04:00:00_TAI,107.2,6.394286e+21,2.617564e+22,0.000,392.628143
2011.06.21_04:12:00_TAI,107.4,6.411288e+21,2.657784e+22,0.000,393.644165
2011.06.21_04:24:00_TAI,107.6,6.324586e+21,2.636414e+22,0.000,393.275909
2011.06.21_04:36:00_TAI,107.8,6.239850e+21,2.621999e+22,2.618,396.624847
2011.06.21_04:48:00_TAI,108.0,6.074621e+21,2.549316e+22,2.447,398.495514
2011.06.21_05:00:00_TAI,108.2,5.980202e+21,2.541272e+22,2.436,398.421112
2011.06.21_05:12:00_TAI,108.4,5.844024e+21,2.491907e+22,2.609,399.067291
2011.06.21_05:24:00_TAI,108.6,5.753696e+21,2.443734e+22,1.941,400.673798
2011.06.21_05:36:00_TAI,108.8,5.615442e+21,2.383010e+22,2.364,404.691864
2011.06.21_05:48:00_TAI,109.0,5.502880e+21,2.336934e+22,1.937,407.910645
2011.06.21_06:24:00_TAI,109.6,5.324561e+21,2.237372e+22,0.000,401.031006
2011.06.21_06:36:00_TAI,109.8,5.303186e+21,2.227306e+22,0.000,404.258789
2011.06.21_06:48:00_TAI,110.0,5.296379e+21,2.269374e+22,0.000,403.776093
2011.06.21_07:00:00_TAI,110.2,5.158430e+21,2.189516e+22,0.000,409.857971
2011.06.21_07:12:00_TAI,110.4,5.266464e+21,2.196726e+22,0.000,404.651947
2011.06.21_07:24:00_TAI,110.6,5.256423e+21,2.193676e+22,0.000,406.390411
2011.06.21_07:36:00_TAI,110.8,5.283137e+21,2.197455e+22,0.000,408.673523
2011.06.21_07:48:00_TAI,111.0,5.441226e+21,2.282467e+22,0.000,412.068512
2011.06.21_08:00:00_TAI,111.2,5.400247e+21,2.230702e+22,0.000,411.404633
2011.06.21_08:12:00_TAI,111.4,5.410149e+21,2.204183e+22,0.000,407.429718
2011.06.21_08:24:00_TAI,111.6,5.455120e+21,2.242038e+22,0.000,407.046631
2011.06.21_08:36:00_TAI,111.8,5.451767e+21,2.201132e+22,0.000,411.644409
2011.06.21_08:48:00_TAI,112.0,5.576159e+21,2.238008e+22,0.000,410.914581
2011.06.21_09:00:00_TAI,112.2,5.520527e+21,2.178780e+22,0.000,413.580627
2011.06.21_09:12:00_TAI,112.4,5.555161e+21,2.169777e+22,1.956,409.900116
2011.06.21_09:24:00_TAI,112.6,5.496808e+21,2.164578e+22,1.963,413.768738
2011.06.21_09:36:00_TAI,112.8,5.653413e+21,2.222089e+22,1.958,411.280426
2011.06.21_09:48:00_TAI,113.0,5.626661e+21,2.181387e+22,1.955,404.529724
2011.06.21_10:00:00_TAI,113.2,5.611082e+21,2.216464e+22,2.110,412.176849
2011.06.21_10:12:00_TAI,113.4,5.619584e+21,2.190788e+22,1.866,411.401672
2011.06.21_10:24:00_TAI,113.6,5.672521e+21,2.212258e+22,1.853,411.590332
2011.06.21_10:36:00_TAI,113.8,5.616104e+21,2.206978e+22,2.275,411.121857
2011.06.21_10:48:00_TAI,114.0,5.681391e+21,2.200007e+22,2.403,412.678223
2011.06.21_11:00:00_TAI,114.2,5.698477e+21,2.199140e+22,2.403,413.314087
2011.06.21_11:12:00_TAI,114.4,5.670658e+21,2.196369e+22,2.573,417.792358
2011.06.21_11:24:00_TAI,114.6,5.689647e+21,2.232894e+22,2.571,418.368256
2011.06.21_11:36:00_TAI,114.8,5.637089e+21,2.194223e+22,2.397,415.390289
2011.06.21_11:48:00_TAI,115.0,5.561218e+21,2.180283e+22,2.444,413.908478
2011.06.21_12:00:00_TAI,115.2,5.587794e+21,2.207397e+22,2.440,412.544983
2011.06.21_12:12:00_TAI,115.4,5.579559e+21,2.214033e+22,2.340,416.380341
2011.06.21_12:24:00_TAI,115.6,5.565010e+21,2.206409e+22,2.408,415.792297
2011.06.21_12:36:00_TAI,115.8,5.559312e+21,2.203695e+22,2.492,419.681061
2011.06.21_12:48:00_TAI,116.0,5.491890e+21,2.176712e+22,2.447,417.600922
2011.06.21_13:00:00_TAI,116.2,5.457513e+21,2.146680e+22,2.281,423.333252
2011.06.21_13:12:00_TAI,116.4,5.448326e+21,2.149232e+22,2.283,424.484741
2011.06.21_13:24:00_TAI,116.6,5.493541e+21,2.190437e+22,2.285,424.239410
2011.06.21_13:36:00_TAI,116.8,5.521437e+21,2.194739e+22,2.289,422.449493
2011.06.21_13:48:00_TAI,117.0,5.525200e+21,2.197757e+22,2.299,425.067535
2011.06.21_14:00:00_TAI,117.2,5.342284e+21,2.149002e+22,1.996,423.817566
2011.06.21_14:12:00_TAI,117.4,5.442131e+21,2.184760e+22,2.308,423.948090
2011.06.21_14:24:00_TAI,117.6,5.490794e+21,2.229454e+22,2.780,422.065857
2011.06.21_14:36:00_TAI,117.8,5.551191e+21,2.231045e+22,2.298,424.098755
2011.06.21_14:48:00_TAI,118.0,5.430282e+21,2.202306e+22,2.131,428.664185
2011.06.21_15:00:00_TAI,118.2,5.487314e+21,2.182048e+22,2.576,430.798187
2011.06.21_15:12:00_TAI,118.4,5.450177e+21,2.136012e+22,2.679,433.939453
2011.06.21_15:24:00_TAI,118.6,5.451110e+21,2.188255e+22,2.802,434.732849
2011.06.21_15:36:00_TAI,118.8,5.393566e+21,2.151526e+22,2.295,432.381104
2011.06.21_15:48:00_TAI,119.0,5.361793e+21,2.158592e+22,2.595,431.045807
2011.06.21_16:00:00_TAI,119.2,5.242914e+21,2.128725e+22,2.601,429.919495
2011.06.21_16:12:00_TAI,119.4,5.225357e+21,2.189483e+22,2.596,431.237640
2011.06.21_16:24:00_TAI,119.6,5.088711e+21,2.123989e+22,2.581,425.617249
2011.06.21_16:36:00_TAI,119.8,4.982045e+21,2.074460e+22,2.730,427.646332
2011.06.21_16:48:00_TAI,120.0,4.969938e+21,2.058429e+22,2.256,431.051147
2011.06.21_17:00:00_TAI,120.2,4.910784e+21,2.048627e+22,1.946,429.866394
2011.06.21_17:12:00_TAI,120.4,4.868860e+21,2.069751e+22,2.242,429.359619
2011.06.21_17:24:00_TAI,120.6,4.912528e+21,2.125918e+22,2.531,427.943512
2011.06.21_17:36:00_TAI,120.8,4.904458e+21,2.087963e+22,2.227,432.027740
2011.06.21_17:48:00_TAI,121.0,4.823887e+21,2.093396e+22,2.824,440.074890
2011.06.21_18:24:00_TAI,121.6,4.798409e+21,2.010134e+22,3.003,443.531189
2011.06.21_19:00:00_TAI,122.2,4.719991e+21,1.918791e+22,2.231,438.837738
2011.06.21_19:12:00_TAI,122.4,4.763453e+21,1.934958e+22,2.234,434.204651
2011.06.21_19:24:00_TAI,122.6,4.802656e+21,1.891455e+22,2.236,433.623108
2011.06.21_19:36:00_TAI,122.8,4.880779e+21,1.904147e+22,2.244,434.783875
2011.06.21_19:48:00_TAI,123.0,4.911792e+21,1.949316e+22,1.934,436.687836
2011.06.21_20:00:00_TAI,123.2,5.023592e+21,2.021657e+22,1.924,438.602844
2011.06.21_20:12:00_TAI,123.4,5.185268e+21,2.103041e+22,1.914,444.235962
2011.06.21_20:24:00_TAI,123.6,5.441929e+21,2.193724e+22,2.328,443.344086
2011.06.21_20:36:00_TAI,123.8,5.352172e+21,2.224550e+22,2.793,443.821808
2011.06.21_20:48:00_TAI,124.0,5.441478e+21,2.305797e+22,2.951,452.683655
2011.06.21_21:00:00_TAI,124.2,5.557220e+21,2.364539e+22,2.867,453.911957
2011.06.21_21:12:00_TAI,124.4,5.637332e+21,2.413309e+22,3.267,457.145081
2011.06.21_21:24:00_TAI,124.6,5.692993e+21,2.392872e+22,2.965,456.881775
2011.06.21_21:36:00_TAI,124.8,5.594790e+21,2.311849e+22,2.754,456.019623
2011.06.21_21:48:00_TAI,125.0,5.636280e+21,2.403293e+22,2.823,458.575439
2011.06.21_22:00:00_TAI,125.2,5.729194e+21,2.452478e+22,2.163,462.204132
2011.06.21_22:12:00_TAI,125.4,5.763630e+21,2.470504e+22,2.971,466.702942
2011.06.21_22:24:00_TAI,125.6,5.799481e+21,2.457633e+22,2.177,472.366699
2011.06.21_22:36:00_TAI,125.8,5.762302e+21,2.415483e+22,2.830,472.780090
2011.06.21_22:48:00_TAI,126.0,5.761990e+21,2.423190e+22,2.931,475.102112
2011.06.21_23:00:00_TAI,126.2,5.824607e+21,2.486989e+22,3.227,472.679260
2011.06.21_23:12:00_TAI,126.4,5.883950e+21,2.508848e+22,3.031,479.421204
2011.06.21_23:24:00_TAI,126.6,5.788420e+21,2.475298e+22,3.009,487.782227
2011.06.21_23:36:00_TAI,126.8,5.921127e+21,2.604416e+22,2.167,486.388977
2011.06.21_23:48:00_TAI,127.0,5.957935e+21,2.560530e+22,2.189,488.462585
2011.06.22_00:00:00_TAI,127.2,5.967642e+21,2.646673e+22,3.203,489.570190
2011.06.22_00:12:00_TAI,127.4,5.978636e+21,2.547667e+22,2.660,494.169464
2011.06.22_00:24:00_TAI,127.6,5.974300e+21,2.509419e+22,2.528,494.862701
2011.06.22_00:36:00_TAI,127.8,5.978910e+21,2.536489e+22,2.899,500.317871
2011.06.22_00:48:00_TAI,128.0,5.977749e+21,2.613619e+22,2.835,495.383667
2011.06.22_01:00:00_TAI,128.2,5.934024e+21,2.589157e+22,2.495,502.862244
2011.06.22_01:12:00_TAI,128.4,6.010093e+21,2.676430e+22,3.023,506.212616
2011.06.22_01:24:00_TAI,128.6,6.056363e+21,2.662228e+22,3.043,504.735535
2011.06.22_01:36:00_TAI,128.8,6.083130e+21,2.620389e+22,2.845,506.892456
2011.06.22_01:48:00_TAI,129.0,6.137007e+21,2.622947e+22,2.665,502.641388
2011.06.22_02:00:00_TAI,129.2,6.096987e+21,2.579298e+22,2.576,502.662445
2011.06.22_02:12:00_TAI,129.4,6.100833e+21,2.530110e+22,2.850,502.601868
2011.06.22_02:24:00_TAI,129.6,6.243060e+21,2.640073e+22,2.968,502.998535
2011.06.22_02:36:00_TAI,129.8,6.181161e+21,2.596309e+22,2.855,502.586823
2011.06.22_02:48:00_TAI,130.0,6.227848e+21,2.646122e+22,2.616,507.234619
2011.06.22_03:00:00_TAI,130.2,6.112534e+21,2.620137e+22,2.772,500.599823
2011.06.22_03:12:00_TAI,130.4,6.178986e+21,2.610144e+22,2.591,501.201477
2011.06.22_03:24:00_TAI,130.6,6.089532e+21,2.674998e+22,2.582,500.204010
2011.06.22_03:36:00_TAI,130.8,6.138923e+21,2.665661e+22,3.145,500.448181
2011.06.22_03:48:00_TAI,131.0,6.100109e+21,2.702292e+22,3.044,499.427002
2011.06.22_04:00:00_TAI,131.2,6.097468e+21,2.709432e+22,2.514,499.302856
2011.06.22_04:12:00_TAI,131.4,6.048646e+21,2.698392e+22,2.524,507.048889
2011.06.22_04:24:00_TAI,131.6,6.100934e+21,2.670839e+22,2.394,510.324219
2011.06.22_04:36:00_TAI,131.8,6.113721e+21,2.727829e+22,2.930,511.402618
2011.06.22_04:48:00_TAI,132.0,6.156330e+21,2.738010e+22,2.232,509.945801
2011.06.22_05:00:00_TAI,132.2,5.977198e+21,2.683378e+22,2.223,509.422821
2011.06.22_05:12:00_TAI,132.4,6.003071e+21,2.665989e+22,2.506,514.889343
2011.06.22_05:24:00_TAI,132.6,5.970863e+21,2.678591e+22,2.533,518.882446
2011.06.22_05:36:00_TAI,132.8,5.896306e+21,2.547460e+22,2.643,520.885498
2011.06.22_05:48:00_TAI,133.0,5.728075e+21,2.530682e+22,2.425,524.069092
2011.06.22_06:24:00_TAI,133.6,5.540265e+21,2.416800e+22,0.000,522.215698
2011.06.22_06:36:00_TAI,133.8,5.452895e+21,2.366241e+22,1.429,524.797546
2011.06.22_06:48:00_TAI,134.0,5.352670e+21,2.289018e+22,0.000,517.081543
2011.06.22_07:00:00_TAI,134.2,5.389567e+21,2.339909e+22,0.000,515.305237
2011.06.22_07:12:00_TAI,134.4,5.366203e+21,2.362920e+22,2.976,512.632263
2011.06.22_07:24:00_TAI,134.6,5.397204e+21,2.416556e+22,0.000,512.314270
2011.06.22_07:36:00_TAI,134.8,5.382817e+21,2.365645e+22,0.000,519.248718
2011.06.22_07:48:00_TAI,135.0,5.410946e+21,2.394335e+22,0.000,522.376587
2011.06.22_08:00:00_TAI,135.2,5.399278e+21,2.398957e+22,0.000,518.042175
2011.06.22_08:12:00_TAI,135.4,5.340476e+21,2.383077e+22,0.000,514.263733
2011.06.22_08:24:00_TAI,135.6,5.327256e+21,2.348498e+22,0.000,513.391602
2011.06.22_08:36:00_TAI,135.8,5.301611e+21,2.382891e+22,0.000,510.117249
2011.06.22_08:48:00_TAI,136.0,5.261009e+21,2.394675e+22,0.000,508.877380
2011.06.22_09:00:00_TAI,136.2,5.253633e+21,2.371471e+22,0.000,516.024231
2011.06.22_09:12:00_TAI,136.4,5.382447e+21,2.438543e+22,0.000,511.470123
2011.06.22_09:24:00_TAI,136.6,5.424819e+21,2.422705e+22,0.000,513.027588
2011.06.22_09:36:00_TAI,136.8,5.394409e+21,2.453302e+22,0.000,512.589050
2011.06.22_09:48:00_TAI,137.0,5.426379e+21,2.432324e+22,1.880,511.671234
2011.06.22_10:00:00_TAI,137.2,5.371291e+21,2.434149e+22,0.000,512.731812
2011.06.22_10:12:00_TAI,137.4,5.370091e+21,2.496495e+22,2.841,518.144348
2011.06.22_10:24:00_TAI,137.6,5.432424e+21,2.599507e+22,2.961,520.699219
2011.06.22_10:36:00_TAI,137.8,5.425001e+21,2.616917e+22,2.619,524.895447
2011.06.22_10:48:00_TAI,138.0,5.433556e+21,2.612765e+22,2.443,522.945862
2011.06.22_11:00:00_TAI,138.2,5.567335e+21,2.662623e+22,2.449,524.096497
2011.06.22_11:12:00_TAI,138.4,5.571159e+21,2.702591e+22,1.885,532.588806
2011.06.22_11:24:00_TAI,138.6,5.559863e+21,2.693511e+22,2.550,534.199890
2011.06.22_11:36:00_TAI,138.8,5.540430e+21,2.693408e+22,2.803,531.896484
2011.06.22_11:48:00_TAI,139.0,5.578001e+21,2.707766e+22,2.770,535.259521
2011.06.22_12:00:00_TAI,139.2,5.602755e+21,2.836105e+22,2.890,537.430542
2011.06.22_12:12:00_TAI,139.4,5.571108e+21,2.779085e+22,3.012,539.138550
2011.06.22_12:24:00_TAI,139.6,5.635539e+21,2.797548e+22,2.921,541.764526
2011.06.22_12:36:00_TAI,139.8,5.660059e+21,2.824853e+22,2.668,532.541870
2011.06.22_12:48:00_TAI,140.0,5.664036e+21,2.876720e+22,2.644,533.370544
2011.06.22_13:00:00_TAI,140.2,5.605817e+21,2.871458e+22,2.878,529.059937
2011.06.22_13:12:00_TAI,140.4,5.567741e+21,2.845715e+22,2.637,525.712769
2011.06.22_13:24:00_TAI,140.6,5.542284e+21,2.913924e+22,2.805,526.113464
2011.06.22_13:36:00_TAI,140.8,5.648643e+21,2.955624e+22,2.739,531.766052
2011.06.22_13:48:00_TAI,141.0,5.664217e+21,2.937449e+22,2.873,533.667297
2011.06.22_14:00:00_TAI,141.2,5.611642e+21,2.921419e+22,2.873,532.264282
2011.06.22_14:12:00_TAI,141.4,5.588115e+21,2.935088e+22,2.761,532.609070
2011.06.22_14:24:00_TAI,141.6,5.439413e+21,2.940916e+22,2.934,526.680176
2011.06.22_14:36:00_TAI,141.8,5.438052e+21,2.975179e+22,3.057,530.265442
2011.06.22_14:48:00_TAI,142.0,5.415127e+21,2.951883e+22,3.012,528.738953
2011.06.22_15:00:00_TAI,142.2,5.343167e+21,2.951616e+22,2.950,525.852539
2011.06.22_15:12:00_TAI,142.4,5.365627e+21,2.998066e+22,2.994,529.017456
2011.06.22_15:24:00_TAI,142.6,5.356715e+21,3.051428e+22,2.433,530.489502
2011.06.22_15:36:00_TAI,142.8,5.230946e+21,3.065261e+22,2.245,533.054749
2011.06.22_15:48:00_TAI,143.0,5.259474e+21,3.174078e+22,2.231,535.552734
2011.06.22_16:00:00_TAI,143.2,5.240359e+21,3.208228e+22,3.199,528.259766
2011.06.22_16:12:00_TAI,143.4,5.078032e+21,3.248775e+22,3.256,525.154907
2011.06.22_16:24:00_TAI,143.6,5.137266e+21,3.257287e+22,2.730,527.550476
2011.06.22_16:36:00_TAI,143.8,5.127100e+21,3.320500e+22,3.098,539.627014
2011.06.22_16:48:00_TAI,144.0,5.186339e+21,3.430986e+22,3.218,540.292175
2011.06.22_17:00:00_TAI,144.2,5.256031e+21,3.383502e+22,2.756,535.711487
2011.06.22_17:12:00_TAI,144.4,5.261660e+21,3.476906e+22,2.524,539.018127
2011.06.22_17:24:00_TAI,144.6,5.285360e+21,3.473972e+22,2.661,541.410767
2011.06.22_17:36:00_TAI,144.8,5.331408e+21,3.539503e+22,2.791,548.262878
2011.06.22_17:48:00_TAI,145.0,5.386058e+21,3.647438e+22,2.457,550.708862
2011.06.22_18:24:00_TAI,145.6,5.560079e+21,4.059702e+22,3.277,552.036987
2011.06.22_19:24:00_TAI,146.6,6.016131e+21,4.068144e+22,2.728,541.493103
2011.06.22_19:36:00_TAI,146.8,6.085292e+21,4.160952e+22,2.919,539.243286
2011.06.22_19:48:00_TAI,147.0,6.177404e+21,4.185393e+22,1.909,541.048645
2011.06.22_20:00:00_TAI,147.2,6.269837e+21,4.152081e+22,1.914,547.544678
2011.06.22_20:12:00_TAI,147.4,6.309951e+21,4.173897e+22,2.366,547.374329
2011.06.22_20:24:00_TAI,147.6,6.326741e+21,4.271377e+22,2.877,553.459290
2011.06.22_20:36:00_TAI,147.8,6.388793e+21,4.440520e+22,3.067,554.432800
2011.06.22_20:48:00_TAI,148.0,6.344228e+21,4.337565e+22,2.918,549.688721
2011.06.22_21:00:00_TAI,148.2,6.366722e+21,4.283500e+22,2.938,552.001892
2011.06.22_21:12:00_TAI,148.4,6.451015e+21,4.372798e+22,2.943,548.884583
2011.06.22_21:24:00_TAI,148.6,6.450120e+21,4.413723e+22,3.328,553.545288
2011.06.22_21:36:00_TAI,148.8,6.404029e+21,4.425745e+22,3.031,553.054810
2011.06.22_21:48:00_TAI,149.0,6.435363e+21,4.421143e+22,3.078,553.280273
2011.06.22_22:00:00_TAI,149.2,6.407888e+21,4.368736e+22,3.137,551.941101
2011.06.22_22:12:00_TAI,149.4,6.400154e+21,4.423997e+22,3.209,556.926514
2011.06.22_22:24:00_TAI,149.6,6.434515e+21,4.498588e+22,2.975,557.220398
2011.06.22_22:36:00_TAI,149.8,6.297498e+21,4.414105e+22,2.879,552.936890
2011.06.22_22:48:00_TAI,150.0,6.313776e+21,4.376571e+22,2.862,555.895630
2011.06.22_23:00:00_TAI,150.2,6.264838e+21,4.506723e+22,2.898,554.005249
2011.06.22_23:12:00_TAI,150.4,6.310813e+21,4.530124e+22,3.057,563.657227
2011.06.22_23:24:00_TAI,150.6,6.271076e+21,4.519152e+22,3.215,559.483704
2011.06.22_23:36:00_TAI,150.8,6.411420e+21,4.676495e+22,3.169,562.439697
2011.06.22_23:48:00_TAI,151.0,6.343007e+21,4.673127e+22,3.179,564.136169
2011.06.23_00:00:00_TAI,151.2,6.370053e+21,4.668112e+22,3.084,567.340576
2011.06.23_00:12:00_TAI,151.4,6.445250e+21,4.824894e+22,3.170,573.137390
2011.06.23_00:24:00_TAI,151.6,6.474682e+21,4.716433e+22,3.491,575.713562
2011.06.23_00:36:00_TAI,151.8,6.522972e+21,4.875567e+22,3.480,575.463013
2011.06.23_00:48:00_TAI,152.0,6.668213e+21,4.919370e+22,3.377,575.268372
2011.06.23_01:00:00_TAI,152.2,6.651770e+21,4.939492e+22,3.493,575.715088
2011.06.23_01:12:00_TAI,152.4,6.728423e+21,4.982846e+22,3.408,573.045166
2011.06.23_01:24:00_TAI,152.6,6.634080e+21,4.920105e+22,3.447,576.713318
2011.06.23_01:36:00_TAI,152.8,6.669322e+21,4.881448e+22,3.079,571.993225
2011.06.23_01:48:00_TAI,153.0,6.668825e+21,4.902743e+22,3.163,569.920105
2011.06.23_02:00:00_TAI,153.2,6.644762e+21,4.849756e+22,3.261,571.616516
2011.06.23_02:12:00_TAI,153.4,6.675884e+21,4.980233e+22,2.629,580.866211
2011.06.23_02:24:00_TAI,153.6,6.721827e+21,4.923139e+22,3.168,580.844604
2011.06.23_02:36:00_TAI,153.8,6.718683e+21,4.913201e+22,3.088,582.934204
2011.06.23_02:48:00_TAI,154.0,6.622607e+21,4.888864e+22,3.184,581.357239
2011.06.23_03:00:00_TAI,154.2,6.662109e+21,4.825618e+22,3.154,585.679016
2011.06.23_03:12:00_TAI,154.4,6.722074e+21,4.863301e+22,3.234,582.737427
2011.06.23_03:24:00_TAI,154.6,6.786082e+21,4.870521e+22,3.033,587.310181
2011.06.23_03:36:00_TAI,154.8,6.891279e+21,4.943976e+22,3.165,584.534058
2011.06.23_03:48:00_TAI,155.0,6.927314e+21,4.918065e+22,3.117,577.465210
2011.06.23_04:00:00_TAI,155.2,6.865129e+21,4.871779e+22,3.221,576.846680
2011.06.23_04:12:00_TAI,155.4,6.936493e+21,4.916761e+22,3.163,579.327820
2011.06.23_04:24:00_TAI,155.6,6.888147e+21,4.883454e+22,3.205,580.233887
2011.06.23_04:36:00_TAI,155.8,6.917742e+21,4.886836e+22,3.155,579.656799
2011.06.23_04:48:00_TAI,156.0,7.014459e+21,4.856526e+22,3.041,582.183838
2011.06.23_05:00:00_TAI,156.2,6.957892e+21,4.770631e+22,3.330,582.051270
2011.06.23_05:12:00_TAI,156.4,6.952050e+21,4.758476e+22,3.173,580.319397
2011.06.23_05:24:00_TAI,156.6,6.867049e+21,4.782851e+22,3.590,579.495544
2011.06.23_05:36:00_TAI,156.8,7.028808e+21,4.822350e+22,3.189,579.683105
2011.06.23_05:48:00_TAI,157.0,6.902117e+21,4.769113e+22,3.148,581.004089
2011.06.23_06:24:00_TAI,157.6,6.796843e+21,4.673409e+22,3.087,586.753357
2011.06.23_06:36:00_TAI,157.8,6.653280e+21,4.678492e+22,3.232,589.218811
2011.06.23_06:48:00_TAI,158.0,6.626372e+21,4.649883e+22,3.399,586.381104
2011.06.23_07:00:00_TAI,158.2,6.470266e+21,4.535619e+22,3.231,591.211243
2011.06.23_07:12:00_TAI,158.4,6.420612e+21,4.494946e+22,3.347,591.710449
2011.06.23_07:24:00_TAI,158.6,6.365672e+21,4.473796e+22,3.453,590.454529
2011.06.23_07:36:00_TAI,158.8,6.316280e+21,4.531799e+22,3.373,591.577148
2011.06.23_07:48:00_TAI,159.0,6.250193e+21,4.505864e+22,3.232,597.404785
2011.06.23_08:00:00_TAI,159.2,6.316809e+21,4.570978e+22,3.247,594.364075
2011.06.23_08:12:00_TAI,159.4,6.317501e+21,4.555385e+22,3.334,593.854431
2011.06.23_08:24:00_TAI,159.6,6.260640e+21,4.518759e+22,3.500,592.979675
2011.06.23_08:36:00_TAI,159.8,6.307959e+21,4.563096e+22,3.200,593.496765
2011.06.23_08:48:00_TAI,160.0,6.308424e+21,4.673356e+22,3.121,595.163757
2011.06.23_09:00:00_TAI,160.2,6.308962e+21,4.644762e+22,3.139,596.963684
2011.06.23_09:12:00_TAI,160.4,6.207577e+21,4.545564e+22,2.769,599.887634
2011.06.23_09:24:00_TAI,160.6,6.255451e+21,4.514291e+22,2.853,602.402710
2011.06.23_09:36:00_TAI,160.8,6.254067e+21,4.512656e+22,2.843,601.369263
2011.06.23_09:48:00_TAI,161.0,6.241451e+21,4.593376e+22,2.772,600.054443
2011.06.23_10:00:00_TAI,161.2,6.246542e+21,4.554724e+22,2.824,596.665588
2011.06.23_10:12:00_TAI,161.4,6.316590e+21,4.700355e+22,2.874,592.440063
2011.06.23_10:24:00_TAI,161.6,6.376891e+21,4.746839e+22,3.085,596.028503
2011.06.23_10:36:00_TAI,161.8,6.165841e+21,4.647495e+22,3.124,589.839844
2011.06.23_10:48:00_TAI,162.0,6.187689e+21,4.558185e+22,3.019,591.301331
2011.06.23_11:00:00_TAI,162.2,6.198160e+21,4.509327e+22,3.292,594.568115
2011.06.23_11:12:00_TAI,162.4,6.241249e+21,4.574865e+22,3.323,593.280701
2011.06.23_11:24:00_TAI,162.6,6.256413e+21,4.591125e+22,3.276,597.922180
2011.06.23_11:36:00_TAI,162.8,6.274992e+21,4.706879e+22,3.213,607.028870
2011.06.23_11:48:00_TAI,163.0,6.275517e+21,4.602256e+22,3.184,608.226868
2011.06.23_12:00:00_TAI,163.2,6.326732e+21,4.587775e+22,2.927,608.536865
2011.06.23_12:12:00_TAI,163.4,6.352818e+21,4.728094e+22,2.989,602.820862
2011.06.23_12:24:00_TAI,163.6,6.299869e+21,4.901569e+22,3.338,609.463806
2011.06.23_12:36:00_TAI,163.8,6.318562e+21,4.948414e+22,3.224,604.545349
2011.06.23_12:48:00_TAI,164.0,6.326233e+21,4.951248e+22,3.149,601.736328
2011.06.23_13:00:00_TAI,164.2,6.378702e+21,4.963296e+22,2.916,602.172424
2011.06.23_13:12:00_TAI,164.4,6.415132e+21,4.991779e+22,3.269,602.879761
2011.06.23_13:24:00_TAI,164.6,6.340658e+21,4.977286e+22,3.364,605.761292
2011.06.23_13:36:00_TAI,164.8,6.451474e+21,5.037055e+22,3.431,610.347168
2011.06.23_13:48:00_TAI,165.0,6.405528e+21,5.010601e+22,3.487,612.369690
2011.06.23_14:00:00_TAI,165.2,6.350088e+21,5.055084e+22,3.465,607.374451
2011.06.23_14:12:00_TAI,165.4,6.429796e+21,5.151441e+22,3.354,609.330688
2011.06.23_14:24:00_TAI,165.6,6.402212e+21,5.181289e+22,3.340,607.646667
2011.06.23_14:36:00_TAI,165.8,6.358435e+21,5.313408e+22,3.288,608.993591
2011.06.23_14:48:00_TAI,166.0,6.462386e+21,5.565670e+22,3.237,606.618652
2011.06.23_15:00:00_TAI,166.2,6.420019e+21,5.582228e+22,2.525,601.481323
2011.06.23_15:12:00_TAI,166.4,6.453234e+21,5.479764e+22,3.207,605.854065
2011.06.23_15:24:00_TAI,166.6,6.424577e+21,5.427305e+22,3.419,603.567749
2011.06.23_15:36:00_TAI,166.8,6.504732e+21,5.449807e+22,3.273,603.789062
2011.06.23_15:48:00_TAI,167.0,6.532118e+21,5.363470e+22,3.502,604.662598
2011.06.23_16:00:00_TAI,167.2,6.566703e+21,5.340806e+22,3.670,606.667175
2011.06.23_16:12:00_TAI,167.4,6.428052e+21,5.249757e+22,3.640,611.571777
2011.06.23_16:24:00_TAI,167.6,6.555366e+21,5.271381e+22,3.423,612.163757
2011.06.23_16:36:00_TAI,167.8,6.568891e+21,5.226981e+22,3.243,613.912537
2011.06.23_16:48:00_TAI,168.0,6.535846e+21,5.039054e+22,3.305,614.305542
2011.06.23_17:00:00_TAI,168.2,6.502304e+21,4.976288e+22,3.175,614.717163
2011.06.23_17:12:00_TAI,168.4,6.574103e+21,4.879820e+22,3.219,611.573303
2011.06.23_17:24:00_TAI,168.6,6.575503e+21,4.820635e+22,3.452,609.259460
