true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.16_14:12:00_TAI,113.0,1.501916e+22,1.462968e+23,0.000,985.631104
2015.07.16_14:24:00_TAI,113.2,1.518083e+22,1.465854e+23,0.000,985.014221
2015.07.16_14:36:00_TAI,113.4,1.514609e+22,1.473629e+23,2.914,994.323669
2015.07.16_14:48:00_TAI,113.6,1.514925e+22,1.491719e+23,2.028,993.111755
2015.07.16_15:00:00_TAI,113.8,1.532631e+22,1.508166e+23,2.981,998.447205
2015.07.16_15:12:00_TAI,114.0,1.532350e+22,1.502690e+23,2.027,1001.860413
2015.07.16_15:24:00_TAI,114.2,1.540019e+22,1.507509e+23,2.973,997.817566
2015.07.16_15:36:00_TAI,114.4,1.541824e+22,1.524227e+23,2.975,998.907043
2015.07.16_15:48:00_TAI,114.6,1.554095e+22,1.522695e+23,2.929,999.196594
2015.07.16_16:00:00_TAI,114.8,1.579374e+22,1.527598e+23,2.933,995.525269
2015.07.16_16:12:00_TAI,115.0,1.567325e+22,1.522203e+23,3.122,999.610291
2015.07.16_16:24:00_TAI,115.2,1.617256e+22,1.554075e+23,3.158,1004.477661
2015.07.16_16:36:00_TAI,115.4,1.662050e+22,1.568506e+23,0.000,1000.430115
2015.07.16_16:48:00_TAI,115.6,1.719185e+22,1.589224e+23,0.000,1002.418884
2015.07.16_17:00:00_TAI,115.8,1.728170e+22,1.591324e+23,0.000,1010.018433
2015.07.16_17:12:00_TAI,116.0,1.728888e+22,1.586051e+23,0.000,1016.046204
2015.07.16_17:24:00_TAI,116.2,1.775171e+22,1.588702e+23,0.000,1020.828613
2015.07.16_17:36:00_TAI,116.4,1.781845e+22,1.580344e+23,0.000,1027.625000
2015.07.16_17:48:00_TAI,116.6,1.789793e+22,1.580731e+23,0.000,1032.441162
2015.07.16_18:24:00_TAI,117.2,1.742210e+22,1.559031e+23,0.000,1039.828491
2015.07.16_18:36:00_TAI,117.4,1.728378e+22,1.538789e+23,0.000,1042.415894
2015.07.16_18:48:00_TAI,117.6,1.699305e+22,1.521372e+23,0.000,1036.715820
2015.07.16_19:00:00_TAI,117.8,1.670928e+22,1.512897e+23,0.000,1038.704102
2015.07.16_19:12:00_TAI,118.0,1.638849e+22,1.518669e+23,0.000,1032.274902
2015.07.16_19:24:00_TAI,118.2,1.608171e+22,1.519607e+23,2.348,1039.513184
2015.07.16_19:36:00_TAI,118.4,1.570573e+22,1.518333e+23,2.358,1039.557739
2015.07.16_19:48:00_TAI,118.6,1.550243e+22,1.510351e+23,0.000,1048.297363
2015.07.16_20:00:00_TAI,118.8,1.507643e+22,1.494051e+23,0.000,1049.003906
2015.07.16_20:12:00_TAI,119.0,1.501608e+22,1.501820e+23,2.279,1056.552734
2015.07.16_20:24:00_TAI,119.2,1.453684e+22,1.466932e+23,2.781,1061.281494
2015.07.16_20:36:00_TAI,119.4,1.447040e+22,1.465524e+23,2.597,1070.083984
2015.07.16_20:48:00_TAI,119.6,1.428303e+22,1.465858e+23,2.026,1072.603271
2015.07.16_21:00:00_TAI,119.8,1.437967e+22,1.485668e+23,2.598,1067.421143
2015.07.16_21:12:00_TAI,120.0,1.462958e+22,1.487079e+23,2.840,1062.708618
2015.07.16_21:24:00_TAI,120.2,1.498774e+22,1.506321e+23,2.963,1055.641235
2015.07.16_21:36:00_TAI,120.4,1.539750e+22,1.541248e+23,2.554,1052.127930
2015.07.16_21:48:00_TAI,120.6,1.603717e+22,1.559657e+23,2.794,1062.160034
2015.07.16_22:00:00_TAI,120.8,1.661228e+22,1.586461e+23,2.791,1065.038696
2015.07.16_22:12:00_TAI,121.0,1.723594e+22,1.604541e+23,2.755,1063.017456
2015.07.16_22:24:00_TAI,121.2,1.761537e+22,1.632344e+23,2.676,1058.364014
2015.07.16_22:36:00_TAI,121.4,1.762717e+22,1.613707e+23,2.816,1058.594360
2015.07.16_22:48:00_TAI,121.6,1.770858e+22,1.593452e+23,2.451,1060.878418
2015.07.16_23:00:00_TAI,121.8,1.769731e+22,1.609472e+23,2.278,1063.406616
2015.07.16_23:12:00_TAI,122.0,1.749197e+22,1.582873e+23,2.459,1063.216919
2015.07.16_23:24:00_TAI,122.2,1.735388e+22,1.570343e+23,1.970,1064.597168
2015.07.16_23:36:00_TAI,122.4,1.700183e+22,1.550174e+23,2.455,1060.941406
2015.07.16_23:48:00_TAI,122.6,1.715476e+22,1.560077e+23,2.704,1063.030640
2015.07.17_00:00:00_TAI,122.8,1.659133e+22,1.538808e+23,1.957,1062.373291
2015.07.17_00:12:00_TAI,123.0,1.656353e+22,1.542327e+23,2.277,1061.539429
2015.07.17_00:24:00_TAI,123.2,1.626773e+22,1.523129e+23,1.986,1058.066895
2015.07.17_00:36:00_TAI,123.4,1.610219e+22,1.526816e+23,2.732,1054.703125
2015.07.17_00:48:00_TAI,123.6,1.620662e+22,1.527338e+23,2.651,1058.610107
2015.07.17_01:00:00_TAI,123.8,1.609664e+22,1.525080e+23,2.276,1054.195435
2015.07.17_01:12:00_TAI,124.0,1.590805e+22,1.523192e+23,2.278,1062.621704
2015.07.17_01:24:00_TAI,124.2,1.578997e+22,1.511675e+23,2.265,1061.676758
2015.07.17_01:36:00_TAI,124.4,1.569096e+22,1.509300e+23,1.953,1068.915894
2015.07.17_01:48:00_TAI,124.6,1.565402e+22,1.524006e+23,1.956,1061.041992
2015.07.17_02:00:00_TAI,124.8,1.567084e+22,1.513226e+23,1.944,1063.808105
2015.07.17_02:12:00_TAI,125.0,1.563408e+22,1.507048e+23,2.300,1070.269775
2015.07.17_02:24:00_TAI,125.2,1.557734e+22,1.500804e+23,1.557,1072.211182
2015.07.17_02:36:00_TAI,125.4,1.556853e+22,1.514151e+23,1.861,1066.155396
2015.07.17_02:48:00_TAI,125.6,1.560383e+22,1.516877e+23,2.617,1079.793701
2015.07.17_03:00:00_TAI,125.8,1.556319e+22,1.513602e+23,2.793,1070.351318
2015.07.17_03:12:00_TAI,126.0,1.559797e+22,1.527074e+23,2.268,1077.677612
2015.07.17_03:24:00_TAI,126.2,1.561896e+22,1.520495e+23,1.704,1082.487793
2015.07.17_03:36:00_TAI,126.4,1.563111e+22,1.522892e+23,2.402,1077.112671
2015.07.17_03:48:00_TAI,126.6,1.571003e+22,1.545754e+23,2.898,1076.407959
2015.07.17_04:00:00_TAI,126.8,1.573483e+22,1.544040e+23,2.638,1077.933228
2015.07.17_04:12:00_TAI,127.0,1.580003e+22,1.546994e+23,2.749,1080.771118
2015.07.17_04:24:00_TAI,127.2,1.598996e+22,1.556530e+23,2.207,1079.134888
2015.07.17_04:36:00_TAI,127.4,1.599685e+22,1.564718e+23,2.470,1081.916260
2015.07.17_04:48:00_TAI,127.6,1.589397e+22,1.558187e+23,2.446,1079.698242
2015.07.17_05:00:00_TAI,127.8,1.589586e+22,1.555273e+23,2.059,1088.950195
2015.07.17_05:12:00_TAI,128.0,1.585516e+22,1.565039e+23,2.046,1088.185303
2015.07.17_05:24:00_TAI,128.2,1.558545e+22,1.563811e+23,2.170,1090.140747
2015.07.17_05:36:00_TAI,128.4,1.528249e+22,1.555295e+23,2.428,1089.610352
2015.07.17_05:48:00_TAI,128.6,1.490536e+22,1.546778e+23,2.269,1088.794800
2015.07.17_06:24:00_TAI,129.2,1.317353e+22,1.479630e+23,2.491,1084.082520
2015.07.17_06:36:00_TAI,129.4,1.289518e+22,1.475152e+23,2.487,1088.169189
2015.07.17_06:48:00_TAI,129.6,1.248935e+22,1.450069e+23,2.486,1087.855713
2015.07.17_07:00:00_TAI,129.8,1.214712e+22,1.423105e+23,2.648,1084.897095
2015.07.17_07:12:00_TAI,130.0,1.204745e+22,1.406789e+23,2.176,1083.732178
2015.07.17_07:24:00_TAI,130.2,1.208164e+22,1.415385e+23,2.188,1077.745850
2015.07.17_07:36:00_TAI,130.4,1.204632e+22,1.396244e+23,2.188,1084.137451
2015.07.17_07:48:00_TAI,130.6,1.238849e+22,1.398029e+23,0.000,1080.871948
2015.07.17_08:00:00_TAI,130.8,1.253696e+22,1.404426e+23,0.000,1088.510010
2015.07.17_08:12:00_TAI,131.0,1.257127e+22,1.390480e+23,2.564,1080.762817
2015.07.17_08:24:00_TAI,131.2,1.263610e+22,1.391937e+23,2.663,1082.684082
2015.07.17_08:36:00_TAI,131.4,1.268556e+22,1.387110e+23,2.152,1077.584717
2015.07.17_08:48:00_TAI,131.6,1.272166e+22,1.371655e+23,2.698,1076.670044
2015.07.17_09:00:00_TAI,131.8,1.272002e+22,1.350443e+23,2.551,1077.784546
2015.07.17_09:12:00_TAI,132.0,1.292823e+22,1.353886e+23,2.307,1082.805298
2015.07.17_09:24:00_TAI,132.2,1.297698e+22,1.376052e+23,1.960,1085.827881
2015.07.17_09:36:00_TAI,132.4,1.324004e+22,1.384058e+23,0.000,1089.016724
2015.07.17_09:48:00_TAI,132.6,1.318092e+22,1.383783e+23,2.592,1090.109375
2015.07.17_10:00:00_TAI,132.8,1.333573e+22,1.393797e+23,2.401,1094.123779
2015.07.17_10:12:00_TAI,133.0,1.336398e+22,1.399842e+23,2.300,1093.989624
2015.07.17_10:24:00_TAI,133.2,1.330031e+22,1.400813e+23,2.293,1089.375244
2015.07.17_10:36:00_TAI,133.4,1.322890e+22,1.406177e+23,2.118,1085.797974
2015.07.17_10:48:00_TAI,133.6,1.339879e+22,1.419980e+23,2.114,1087.073730
2015.07.17_11:00:00_TAI,133.8,1.320539e+22,1.427705e+23,2.394,1089.582764
2015.07.17_11:12:00_TAI,134.0,1.290079e+22,1.426027e+23,2.393,1083.584473
2015.07.17_11:24:00_TAI,134.2,1.231434e+22,1.397195e+23,2.796,1085.825073
2015.07.17_11:36:00_TAI,134.4,1.238373e+22,1.399569e+23,3.336,1088.612549
2015.07.17_11:48:00_TAI,134.6,1.238641e+22,1.417876e+23,2.413,1093.105713
2015.07.17_12:00:00_TAI,134.8,1.213523e+22,1.402628e+23,3.137,1094.839233
2015.07.17_12:12:00_TAI,135.0,1.189932e+22,1.397768e+23,2.938,1093.609497
2015.07.17_12:24:00_TAI,135.2,1.178198e+22,1.402424e+23,2.684,1096.066162
2015.07.17_12:36:00_TAI,135.4,1.160307e+22,1.389225e+23,0.000,1094.942261
2015.07.17_12:48:00_TAI,135.6,1.148654e+22,1.400617e+23,0.000,1095.008545
2015.07.17_13:00:00_TAI,135.8,1.122997e+22,1.391080e+23,0.000,1104.921509
2015.07.17_13:12:00_TAI,136.0,1.113455e+22,1.369634e+23,0.000,1107.459106
2015.07.17_13:24:00_TAI,136.2,1.088037e+22,1.362780e+23,0.000,1110.173462
2015.07.17_13:36:00_TAI,136.4,1.090524e+22,1.368977e+23,0.000,1111.117188
2015.07.17_13:48:00_TAI,136.6,1.086679e+22,1.358099e+23,0.000,1116.397949
2015.07.17_14:00:00_TAI,136.8,1.084835e+22,1.357574e+23,0.000,1118.707764
2015.07.17_14:12:00_TAI,137.0,1.092779e+22,1.355644e+23,0.000,1122.819214
2015.07.17_14:24:00_TAI,137.2,1.091959e+22,1.356221e+23,2.511,1116.479858
2015.07.17_14:36:00_TAI,137.4,1.096152e+22,1.369530e+23,2.519,1113.055420
2015.07.17_14:48:00_TAI,137.6,1.099644e+22,1.366346e+23,2.606,1108.132324
2015.07.17_15:00:00_TAI,137.8,1.122938e+22,1.367947e+23,2.323,1104.476807
2015.07.17_15:12:00_TAI,138.0,1.127316e+22,1.364962e+23,2.756,1115.090698
2015.07.17_15:24:00_TAI,138.2,1.136238e+22,1.363914e+23,2.788,1115.773804
2015.07.17_15:36:00_TAI,138.4,1.136200e+22,1.360005e+23,2.667,1110.053101
2015.07.17_15:48:00_TAI,138.6,1.141580e+22,1.341280e+23,2.406,1115.339111
2015.07.17_16:00:00_TAI,138.8,1.141366e+22,1.334358e+23,2.838,1109.360352
2015.07.17_16:12:00_TAI,139.0,1.134977e+22,1.319166e+23,2.820,1112.293823
2015.07.17_16:24:00_TAI,139.2,1.156515e+22,1.330692e+23,2.819,1110.330200
2015.07.17_16:36:00_TAI,139.4,1.170326e+22,1.336455e+23,2.530,1110.651855
2015.07.17_16:48:00_TAI,139.6,1.175800e+22,1.323564e+23,2.536,1111.990112
2015.07.17_17:00:00_TAI,139.8,1.155774e+22,1.304598e+23,2.843,1115.467773
2015.07.17_17:12:00_TAI,140.0,1.144036e+22,1.281516e+23,2.794,1102.646118
2015.07.17_17:24:00_TAI,140.2,1.125021e+22,1.268191e+23,2.801,1105.908081
2015.07.17_17:36:00_TAI,140.4,1.105711e+22,1.241666e+23,2.668,1106.026245
2015.07.17_17:48:00_TAI,140.6,1.091112e+22,1.234210e+23,2.664,1101.950317
2015.07.17_18:24:00_TAI,141.2,1.020427e+22,1.205199e+23,2.825,1111.979492
2015.07.17_18:36:00_TAI,141.4,1.015930e+22,1.193278e+23,2.669,1115.785278
2015.07.17_18:48:00_TAI,141.6,1.004644e+22,1.207055e+23,2.460,1123.743896
2015.07.17_19:00:00_TAI,141.8,9.953365e+21,1.211408e+23,2.456,1123.373169
2015.07.17_19:12:00_TAI,142.0,9.893387e+21,1.205007e+23,2.441,1124.881714
2015.07.17_19:24:00_TAI,142.2,9.886838e+21,1.212510e+23,2.538,1118.473999
2015.07.17_19:36:00_TAI,142.4,9.627044e+21,1.228065e+23,2.525,1109.084473
2015.07.17_19:48:00_TAI,142.6,9.527665e+21,1.229812e+23,2.415,1108.466919
2015.07.17_20:00:00_TAI,142.8,9.357915e+21,1.226287e+23,2.409,1107.563354
2015.07.17_20:12:00_TAI,143.0,9.190715e+21,1.216338e+23,2.395,1099.665527
2015.07.17_20:24:00_TAI,143.2,9.158488e+21,1.209147e+23,2.700,1099.464966
2015.07.17_20:36:00_TAI,143.4,9.370866e+21,1.230595e+23,2.697,1094.660767
2015.07.17_20:48:00_TAI,143.6,9.749399e+21,1.231526e+23,2.537,1090.362915
2015.07.17_21:00:00_TAI,143.8,1.017352e+22,1.237264e+23,2.520,1093.027588
2015.07.17_21:12:00_TAI,144.0,1.059209e+22,1.258976e+23,2.389,1095.459351
2015.07.17_21:24:00_TAI,144.2,1.106322e+22,1.255250e+23,2.378,1087.845093
2015.07.17_21:36:00_TAI,144.4,1.129332e+22,1.254098e+23,2.379,1091.714600
2015.07.17_21:48:00_TAI,144.6,1.136968e+22,1.242452e+23,2.475,1091.326416
2015.07.17_22:00:00_TAI,144.8,1.137365e+22,1.239355e+23,2.471,1078.961670
2015.07.17_22:12:00_TAI,145.0,1.106119e+22,1.212080e+23,2.372,1078.908569
2015.07.17_22:24:00_TAI,145.2,1.081713e+22,1.192375e+23,2.554,1069.934448
2015.07.17_22:36:00_TAI,145.4,1.044469e+22,1.177555e+23,2.551,1072.110229
2015.07.17_22:48:00_TAI,145.6,1.025787e+22,1.168456e+23,2.706,1071.928467
2015.07.17_23:00:00_TAI,145.8,1.006940e+22,1.157059e+23,2.548,1064.033691
2015.07.17_23:12:00_TAI,146.0,9.826126e+21,1.152265e+23,2.508,1070.730835
2015.07.17_23:24:00_TAI,146.2,9.791856e+21,1.149964e+23,2.664,1072.281006
2015.07.17_23:36:00_TAI,146.4,9.683822e+21,1.161979e+23,2.928,1070.901489
2015.07.17_23:48:00_TAI,146.6,9.631691e+21,1.153676e+23,2.920,1076.675903
2015.07.18_00:00:00_TAI,146.8,9.584364e+21,1.153174e+23,2.567,1073.675049
2015.07.18_00:12:00_TAI,147.0,9.499471e+21,1.146167e+23,2.380,1072.881836
2015.07.18_00:24:00_TAI,147.2,9.329090e+21,1.124662e+23,2.371,1069.567505
2015.07.18_00:36:00_TAI,147.4,9.247641e+21,1.128377e+23,0.000,1067.574341
2015.07.18_00:48:00_TAI,147.6,9.193861e+21,1.135345e+23,0.000,1062.508789
2015.07.18_01:00:00_TAI,147.8,9.090341e+21,1.129823e+23,2.173,1070.417847
2015.07.18_01:12:00_TAI,148.0,9.075758e+21,1.133332e+23,2.179,1072.541382
2015.07.18_01:24:00_TAI,148.2,9.200553e+21,1.146269e+23,2.179,1068.732056
2015.07.18_01:36:00_TAI,148.4,9.150998e+21,1.146106e+23,2.177,1075.532471
2015.07.18_01:48:00_TAI,148.6,9.068298e+21,1.141518e+23,2.380,1078.395996
2015.07.18_02:00:00_TAI,148.8,9.060446e+21,1.142605e+23,2.384,1080.796631
2015.07.18_02:12:00_TAI,149.0,9.087585e+21,1.150660e+23,2.385,1088.914673
2015.07.18_02:24:00_TAI,149.2,9.093830e+21,1.139162e+23,0.000,1083.133301
2015.07.18_02:36:00_TAI,149.4,9.032310e+21,1.128737e+23,0.000,1083.818604
2015.07.18_02:48:00_TAI,149.6,9.059367e+21,1.120975e+23,0.000,1085.129272
2015.07.18_03:00:00_TAI,149.8,9.056341e+21,1.116947e+23,2.626,1079.270264
2015.07.18_03:12:00_TAI,150.0,8.883415e+21,1.106179e+23,0.000,1082.969238
2015.07.18_03:24:00_TAI,150.2,8.910377e+21,1.116186e+23,0.000,1081.077148
2015.07.18_03:36:00_TAI,150.4,8.802930e+21,1.103262e+23,0.000,1079.233765
2015.07.18_03:48:00_TAI,150.6,8.810365e+21,1.101600e+23,0.000,1080.986938
2015.07.18_04:00:00_TAI,150.8,8.855777e+21,1.105197e+23,0.000,1081.049683
2015.07.18_04:12:00_TAI,151.0,8.782774e+21,1.100784e+23,0.000,1082.147217
2015.07.18_04:24:00_TAI,151.2,8.855941e+21,1.089953e+23,2.677,1078.964600
2015.07.18_04:36:00_TAI,151.4,8.864347e+21,1.084900e+23,1.907,1081.986206
2015.07.18_04:48:00_TAI,151.6,8.837725e+21,1.090363e+23,1.833,1089.664917
2015.07.18_05:00:00_TAI,151.8,9.023344e+21,1.110454e+23,0.000,1098.813721
2015.07.18_05:12:00_TAI,152.0,9.102612e+21,1.114992e+23,2.873,1088.499756
2015.07.18_05:24:00_TAI,152.2,9.175621e+21,1.115268e+23,2.874,1095.977417
2015.07.18_05:36:00_TAI,152.4,9.336009e+21,1.130157e+23,2.870,1103.085571
2015.07.18_05:48:00_TAI,152.6,9.614560e+21,1.134680e+23,2.816,1100.579956
2015.07.18_06:24:00_TAI,153.2,9.465602e+21,1.135232e+23,2.492,1113.536865
2015.07.18_06:36:00_TAI,153.4,9.106226e+21,1.137171e+23,2.124,1114.355225
2015.07.18_06:48:00_TAI,153.6,8.601839e+21,1.112737e+23,2.614,1122.625977
2015.07.18_07:00:00_TAI,153.8,8.210380e+21,1.096202e+23,2.392,1115.214844
2015.07.18_07:12:00_TAI,154.0,7.755216e+21,1.078726e+23,2.528,1120.433594
2015.07.18_07:24:00_TAI,154.2,7.522610e+21,1.063105e+23,2.669,1118.252319
2015.07.18_07:36:00_TAI,154.4,7.394839e+21,1.061883e+23,2.705,1115.527344
2015.07.18_07:48:00_TAI,154.6,7.467810e+21,1.047874e+23,0.000,1119.954590
2015.07.18_08:00:00_TAI,154.8,7.517939e+21,1.039345e+23,2.734,1120.693237
2015.07.18_08:12:00_TAI,155.0,7.538474e+21,1.044373e+23,2.627,1128.935547
2015.07.18_08:24:00_TAI,155.2,7.476861e+21,1.035156e+23,2.463,1133.129272
2015.07.18_08:36:00_TAI,155.4,7.545482e+21,1.030181e+23,2.395,1125.445557
2015.07.18_08:48:00_TAI,155.6,7.606983e+21,1.041842e+23,0.000,1130.098022
2015.07.18_09:00:00_TAI,155.8,7.602248e+21,1.044114e+23,2.646,1129.346802
2015.07.18_09:12:00_TAI,156.0,7.585400e+21,1.020863e+23,2.625,1131.655762
2015.07.18_09:24:00_TAI,156.2,7.501778e+21,1.013736e+23,0.000,1120.647217
2015.07.18_09:36:00_TAI,156.4,7.581217e+21,1.009535e+23,2.648,1123.250366
2015.07.18_09:48:00_TAI,156.6,7.636489e+21,1.007642e+23,0.000,1120.752808
2015.07.18_10:00:00_TAI,156.8,7.718995e+21,1.022106e+23,2.339,1126.111450
2015.07.18_10:12:00_TAI,157.0,7.696255e+21,1.011759e+23,2.331,1127.638306
2015.07.18_10:24:00_TAI,157.2,7.888255e+21,1.017460e+23,2.742,1127.703735
2015.07.18_10:36:00_TAI,157.4,7.855011e+21,1.025304e+23,2.541,1127.843140
2015.07.18_10:48:00_TAI,157.6,8.148132e+21,1.049258e+23,2.657,1123.711182
2015.07.18_11:00:00_TAI,157.8,8.144578e+21,1.033266e+23,2.644,1122.872681
2015.07.18_11:12:00_TAI,158.0,8.075540e+21,1.021872e+23,2.760,1122.117798
2015.07.18_11:24:00_TAI,158.2,7.944699e+21,1.019034e+23,2.513,1121.476807
2015.07.18_11:36:00_TAI,158.4,8.028806e+21,1.015091e+23,2.277,1111.455688
2015.07.18_11:48:00_TAI,158.6,8.082542e+21,1.030469e+23,2.273,1104.836304
2015.07.18_12:00:00_TAI,158.8,8.087489e+21,1.031461e+23,2.270,1105.861084
2015.07.18_12:12:00_TAI,159.0,8.177058e+21,1.022410e+23,2.552,1107.379395
2015.07.18_12:24:00_TAI,159.2,8.078997e+21,1.023944e+23,2.780,1103.510742
2015.07.18_12:36:00_TAI,159.4,7.991020e+21,1.033875e+23,0.000,1098.928223
2015.07.18_12:48:00_TAI,159.6,8.050075e+21,1.032143e+23,0.000,1106.962891
2015.07.18_13:00:00_TAI,159.8,7.913925e+21,1.036467e+23,0.000,1101.511353
2015.07.18_13:12:00_TAI,160.0,7.682088e+21,1.012931e+23,0.000,1097.845093
2015.07.18_13:24:00_TAI,160.2,7.733425e+21,1.004076e+23,0.000,1098.378906
2015.07.18_13:36:00_TAI,160.4,7.689598e+21,1.009129e+23,0.000,1101.332642
2015.07.18_13:48:00_TAI,160.6,7.737562e+21,1.013401e+23,0.000,1101.335327
2015.07.18_14:00:00_TAI,160.8,7.720870e+21,1.014792e+23,0.000,1104.421753
2015.07.18_14:12:00_TAI,161.0,7.715091e+21,1.001585e+23,0.000,1105.157227
2015.07.18_14:24:00_TAI,161.2,7.605434e+21,9.962691e+22,0.000,1100.872192
2015.07.18_14:36:00_TAI,161.4,7.689748e+21,9.922444e+22,2.551,1105.112183
2015.07.18_14:48:00_TAI,161.6,7.705481e+21,9.983029e+22,2.766,1105.212769
2015.07.18_15:00:00_TAI,161.8,7.667862e+21,1.001198e+23,0.000,1103.293091
2015.07.18_15:12:00_TAI,162.0,7.722128e+21,9.971197e+22,2.880,1106.873535
2015.07.18_15:24:00_TAI,162.2,7.633825e+21,9.946473e+22,2.486,1108.580200
2015.07.18_15:36:00_TAI,162.4,7.548407e+21,9.694530e+22,2.800,1107.349243
2015.07.18_15:48:00_TAI,162.6,7.554124e+21,9.769035e+22,2.068,1110.934937
2015.07.18_16:00:00_TAI,162.8,7.486499e+21,9.724922e+22,2.072,1120.856445
2015.07.18_16:12:00_TAI,163.0,7.169012e+21,9.515982e+22,2.062,1123.906738
2015.07.18_16:24:00_TAI,163.2,7.244422e+21,9.433835e+22,0.000,1125.238525
2015.07.18_16:36:00_TAI,163.4,7.250280e+21,9.546188e+22,3.034,1131.037598
2015.07.18_16:48:00_TAI,163.6,7.207506e+21,9.494823e+22,3.018,1145.640259
2015.07.18_17:00:00_TAI,163.8,7.069397e+21,9.383542e+22,2.967,1143.573242
2015.07.18_17:12:00_TAI,164.0,7.007625e+21,9.466537e+22,2.661,1146.648804
2015.07.18_17:24:00_TAI,164.2,6.759256e+21,9.451019e+22,2.776,1134.175781
2015.07.18_17:36:00_TAI,164.4,6.851404e+21,9.534164e+22,3.355,1135.430908
2015.07.18_17:48:00_TAI,164.6,6.818312e+21,9.620381e+22,3.105,1140.687500
2015.07.18_18:24:00_TAI,165.2,6.688652e+21,9.425758e+22,2.177,1140.563599
2015.07.18_18:36:00_TAI,165.4,6.791346e+21,9.444198e+22,0.000,1140.478760
2015.07.18_18:48:00_TAI,165.6,6.714268e+21,9.307442e+22,2.786,1140.293213
2015.07.18_19:00:00_TAI,165.8,6.775885e+21,9.424641e+22,2.780,1138.464844
2015.07.18_19:12:00_TAI,166.0,6.630238e+21,9.479088e+22,2.681,1149.980713
2015.07.18_19:24:00_TAI,166.2,6.598475e+21,9.364921e+22,0.000,1152.481689
2015.07.18_19:36:00_TAI,166.4,6.700003e+21,9.460937e+22,0.000,1147.842163
2015.07.18_19:48:00_TAI,166.6,6.612715e+21,9.474233e+22,2.574,1146.658447
2015.07.18_20:00:00_TAI,166.8,6.653901e+21,9.395246e+22,2.620,1145.777222
2015.07.18_20:12:00_TAI,167.0,6.636494e+21,9.343503e+22,2.692,1151.223877
2015.07.18_20:24:00_TAI,167.2,7.071625e+21,9.420036e+22,2.701,1154.700806
2015.07.18_20:36:00_TAI,167.4,7.357707e+21,9.425757e+22,1.787,1150.264771
2015.07.18_20:48:00_TAI,167.6,7.754568e+21,9.754196e+22,2.163,1150.964478
2015.07.18_21:00:00_TAI,167.8,7.988161e+21,9.623470e+22,2.905,1148.050171
2015.07.18_21:12:00_TAI,168.0,7.894982e+21,9.483613e+22,2.905,1141.620850
2015.07.18_21:24:00_TAI,168.2,7.924167e+21,9.331063e+22,2.964,1135.908447
2015.07.18_21:36:00_TAI,168.4,7.701461e+21,9.236399e+22,2.495,1129.806641
2015.07.18_21:48:00_TAI,168.6,7.447170e+21,9.068446e+22,2.964,1127.586426
2015.07.18_22:00:00_TAI,168.8,7.452423e+21,9.095138e+22,2.303,1125.564819
2015.07.18_22:12:00_TAI,169.0,7.162095e+21,9.094145e+22,2.311,1121.901855
2015.07.18_22:24:00_TAI,169.2,7.081155e+21,9.082510e+22,2.599,1125.102905
2015.07.18_22:36:00_TAI,169.4,7.013899e+21,9.000536e+22,2.595,1121.794678
2015.07.18_22:48:00_TAI,169.6,6.917459e+21,8.900087e+22,2.409,1118.424316
2015.07.18_23:00:00_TAI,169.8,6.942369e+21,9.065889e+22,2.406,1118.717651
2015.07.18_23:12:00_TAI,170.0,6.955396e+21,9.153571e+22,2.698,1123.594727
2015.07.18_23:24:00_TAI,170.2,6.948209e+21,9.203916e+22,2.517,1120.523193
2015.07.18_23:36:00_TAI,170.4,6.991912e+21,9.080813e+22,2.145,1120.277588
2015.07.18_23:48:00_TAI,170.6,6.927507e+21,9.057339e+22,2.140,1121.233154
2015.07.19_00:00:00_TAI,170.8,6.916785e+21,9.052120e+22,2.328,1113.711426
2015.07.19_00:12:00_TAI,171.0,6.979648e+21,9.212203e+22,2.135,1111.417725
2015.07.19_00:24:00_TAI,171.2,6.895618e+21,9.163878e+22,2.647,1105.273682
2015.07.19_00:36:00_TAI,171.4,6.861572e+21,9.191070e+22,2.783,1103.899170
2015.07.19_00:48:00_TAI,171.6,6.762909e+21,9.108289e+22,1.853,1104.301636
2015.07.19_01:00:00_TAI,171.8,6.881961e+21,9.407856e+22,1.849,1103.375488
2015.07.19_01:12:00_TAI,172.0,6.727197e+21,9.362814e+22,1.845,1096.336792
2015.07.19_01:24:00_TAI,172.2,6.705370e+21,9.207341e+22,2.874,1093.378906
2015.07.19_01:36:00_TAI,172.4,6.776224e+21,9.169096e+22,2.421,1082.674072
2015.07.19_01:48:00_TAI,172.6,6.755341e+21,9.129709e+22,1.834,1087.573975
2015.07.19_02:00:00_TAI,172.8,6.601681e+21,9.078889e+22,2.283,1090.233643
2015.07.19_02:12:00_TAI,173.0,6.558418e+21,9.216321e+22,2.563,1095.557373
2015.07.19_02:24:00_TAI,173.2,6.444422e+21,9.056862e+22,3.206,1100.980713
2015.07.19_02:36:00_TAI,173.4,6.550325e+21,8.985083e+22,2.649,1091.677856
2015.07.19_02:48:00_TAI,173.6,6.430166e+21,8.942045e+22,2.663,1101.587158
2015.07.19_03:00:00_TAI,173.8,6.460734e+21,9.115854e+22,2.682,1105.130127
2015.07.19_03:12:00_TAI,174.0,6.302483e+21,9.094103e+22,2.520,1108.038452
2015.07.19_03:24:00_TAI,174.2,6.510801e+21,8.999382e+22,0.000,1106.179932
