true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.30_14:00:00_TAI,112.6,1.989037e+22,2.713586e+23,3.915,932.262939
2012.06.30_14:12:00_TAI,112.8,1.990541e+22,2.703688e+23,3.844,927.421021
2012.06.30_14:24:00_TAI,113.0,1.990611e+22,2.718318e+23,3.921,931.709106
2012.06.30_14:36:00_TAI,113.2,2.014641e+22,2.718374e+23,3.913,936.453918
2012.06.30_14:48:00_TAI,113.4,2.020911e+22,2.717553e+23,3.812,940.814636
2012.06.30_15:00:00_TAI,113.6,2.048564e+22,2.744508e+23,3.916,944.569519
2012.06.30_15:12:00_TAI,113.8,2.072124e+22,2.766026e+23,3.904,955.322205
2012.06.30_15:24:00_TAI,114.0,2.081382e+22,2.774893e+23,3.977,948.466614
2012.06.30_15:36:00_TAI,114.2,2.094907e+22,2.773250e+23,3.975,957.372375
2012.06.30_15:48:00_TAI,114.4,2.098746e+22,2.778100e+23,3.905,963.550720
2012.06.30_16:00:00_TAI,114.6,2.101373e+22,2.755772e+23,4.011,976.351135
2012.06.30_16:12:00_TAI,114.8,2.116280e+22,2.745592e+23,3.882,977.450012
2012.06.30_16:24:00_TAI,115.0,2.113098e+22,2.732799e+23,3.776,977.964417
2012.06.30_16:36:00_TAI,115.2,2.105432e+22,2.739523e+23,3.844,980.912231
2012.06.30_16:48:00_TAI,115.4,2.115260e+22,2.722974e+23,3.852,986.813232
2012.06.30_17:00:00_TAI,115.6,2.115729e+22,2.735810e+23,3.878,988.313660
2012.06.30_17:12:00_TAI,115.8,2.097898e+22,2.703425e+23,3.935,997.320679
2012.06.30_17:24:00_TAI,116.0,2.085893e+22,2.689361e+23,3.870,1000.852783
2012.06.30_17:36:00_TAI,116.2,2.081010e+22,2.679798e+23,3.996,999.578796
2012.06.30_17:48:00_TAI,116.4,2.064428e+22,2.673363e+23,3.905,1001.735474
2012.06.30_18:24:00_TAI,117.0,2.032198e+22,2.620176e+23,3.840,994.211853
2012.06.30_18:36:00_TAI,117.2,2.018374e+22,2.668320e+23,3.937,989.837524
2012.06.30_18:48:00_TAI,117.4,2.000361e+22,2.715372e+23,4.118,1001.481567
2012.06.30_19:00:00_TAI,117.6,1.975228e+22,2.708465e+23,4.165,1005.449646
2012.06.30_19:12:00_TAI,117.8,1.950547e+22,2.704046e+23,4.211,1008.968506
2012.06.30_19:24:00_TAI,118.0,1.927027e+22,2.705454e+23,4.179,1014.035095
2012.06.30_19:36:00_TAI,118.2,1.907343e+22,2.698904e+23,4.152,1012.221436
2012.06.30_19:48:00_TAI,118.4,1.874932e+22,2.691208e+23,4.085,1011.701538
2012.06.30_20:00:00_TAI,118.6,1.882402e+22,2.689203e+23,4.039,1017.274719
2012.06.30_20:12:00_TAI,118.8,1.877277e+22,2.695881e+23,3.981,1022.682861
2012.06.30_20:24:00_TAI,119.0,1.886481e+22,2.713147e+23,4.066,1024.125122
2012.06.30_20:36:00_TAI,119.2,1.912126e+22,2.712714e+23,3.978,1027.317505
2012.06.30_20:48:00_TAI,119.4,1.939513e+22,2.754842e+23,4.081,1014.726257
2012.06.30_21:00:00_TAI,119.6,1.939034e+22,2.762305e+23,4.119,1026.546509
2012.06.30_21:12:00_TAI,119.8,1.974612e+22,2.793710e+23,4.144,1035.559082
2012.06.30_21:24:00_TAI,120.0,2.000210e+22,2.809178e+23,4.162,1043.051147
2012.06.30_21:36:00_TAI,120.2,2.042535e+22,2.859749e+23,4.119,1050.368530
2012.06.30_21:48:00_TAI,120.4,2.100821e+22,2.881113e+23,4.077,1058.958984
2012.06.30_22:00:00_TAI,120.6,2.144128e+22,2.947520e+23,4.017,1069.924194
2012.06.30_22:12:00_TAI,120.8,2.178811e+22,2.958863e+23,4.015,1072.965454
2012.06.30_22:24:00_TAI,121.0,2.198207e+22,2.955499e+23,4.067,1081.056152
2012.06.30_22:36:00_TAI,121.2,2.241625e+22,2.993970e+23,4.158,1085.595825
2012.06.30_22:48:00_TAI,121.4,2.273813e+22,3.001712e+23,4.221,1097.509277
2012.06.30_23:00:00_TAI,121.6,2.285207e+22,3.008759e+23,4.232,1101.154297
2012.06.30_23:12:00_TAI,121.8,2.295236e+22,3.015999e+23,4.265,1104.696533
2012.06.30_23:24:00_TAI,122.0,2.304757e+22,3.011985e+23,4.241,1116.717041
2012.06.30_23:36:00_TAI,122.2,2.305642e+22,3.052480e+23,4.234,1122.936890
2012.06.30_23:48:00_TAI,122.4,2.303700e+22,3.047548e+23,4.255,1128.370117
2012.07.01_00:00:00_TAI,122.6,2.303668e+22,3.071326e+23,4.173,1129.280029
2012.07.01_00:12:00_TAI,122.8,2.318145e+22,3.084503e+23,4.232,1135.345825
2012.07.01_00:24:00_TAI,123.0,2.330008e+22,3.114838e+23,4.247,1139.481079
2012.07.01_00:36:00_TAI,123.2,2.333341e+22,3.138513e+23,4.297,1142.950562
2012.07.01_00:48:00_TAI,123.4,2.330483e+22,3.154778e+23,4.282,1153.359985
2012.07.01_01:00:00_TAI,123.6,2.343652e+22,3.198019e+23,4.306,1156.244019
2012.07.01_01:12:00_TAI,123.8,2.351294e+22,3.221902e+23,4.369,1161.385864
2012.07.01_01:24:00_TAI,124.0,2.365779e+22,3.242181e+23,4.353,1173.023315
2012.07.01_01:36:00_TAI,124.2,2.369512e+22,3.232601e+23,4.353,1175.773193
2012.07.01_01:48:00_TAI,124.4,2.407452e+22,3.264701e+23,4.369,1180.764526
2012.07.01_02:00:00_TAI,124.6,2.408705e+22,3.312436e+23,4.383,1182.550049
2012.07.01_02:12:00_TAI,124.8,2.428338e+22,3.311877e+23,4.410,1186.735596
2012.07.01_02:24:00_TAI,125.0,2.437317e+22,3.351329e+23,4.398,1198.992676
2012.07.01_02:36:00_TAI,125.2,2.452861e+22,3.364804e+23,4.443,1192.746704
2012.07.01_02:48:00_TAI,125.4,2.459686e+22,3.366911e+23,4.426,1208.866333
2012.07.01_03:00:00_TAI,125.6,2.482470e+22,3.405890e+23,4.414,1221.114502
2012.07.01_03:12:00_TAI,125.8,2.484023e+22,3.469809e+23,4.400,1226.585083
2012.07.01_03:24:00_TAI,126.0,2.483776e+22,3.482950e+23,4.459,1226.891479
2012.07.01_03:36:00_TAI,126.2,2.511343e+22,3.541552e+23,4.464,1243.426392
2012.07.01_03:48:00_TAI,126.4,2.510391e+22,3.593087e+23,4.537,1255.967529
2012.07.01_04:00:00_TAI,126.6,2.554531e+22,3.652571e+23,4.496,1268.837280
2012.07.01_04:12:00_TAI,126.8,2.499698e+22,3.644416e+23,4.533,1281.732056
2012.07.01_04:24:00_TAI,127.0,2.493530e+22,3.653830e+23,4.531,1294.542358
2012.07.01_04:36:00_TAI,127.2,2.477274e+22,3.688691e+23,4.548,1285.143433
2012.07.01_04:48:00_TAI,127.4,2.472626e+22,3.643638e+23,4.572,1300.500854
2012.07.01_05:00:00_TAI,127.6,2.453997e+22,3.668289e+23,4.592,1305.647583
2012.07.01_05:12:00_TAI,127.8,2.421507e+22,3.627952e+23,4.534,1309.529297
2012.07.01_05:24:00_TAI,128.0,2.394988e+22,3.671136e+23,4.475,1313.594604
2012.07.01_05:36:00_TAI,128.2,2.373613e+22,3.631801e+23,4.532,1323.535400
2012.07.01_05:48:00_TAI,128.4,2.363188e+22,3.615749e+23,4.443,1333.587036
2012.07.01_06:24:00_TAI,129.0,2.324441e+22,3.708214e+23,4.568,1336.485352
2012.07.01_06:36:00_TAI,129.2,2.329214e+22,3.689003e+23,4.519,1345.509277
2012.07.01_06:48:00_TAI,129.4,2.317508e+22,3.694141e+23,4.589,1353.498535
2012.07.01_07:00:00_TAI,129.6,2.323956e+22,3.690253e+23,4.582,1345.903320
2012.07.01_07:12:00_TAI,129.8,2.336998e+22,3.738750e+23,4.562,1346.610352
2012.07.01_07:24:00_TAI,130.0,2.355702e+22,3.777467e+23,4.564,1363.691040
2012.07.01_07:36:00_TAI,130.2,2.378842e+22,3.773446e+23,4.557,1356.683350
2012.07.01_07:48:00_TAI,130.4,2.399681e+22,3.798457e+23,4.515,1361.289551
2012.07.01_08:00:00_TAI,130.6,2.403052e+22,3.797770e+23,4.477,1351.741211
2012.07.01_08:12:00_TAI,130.8,2.420602e+22,3.792410e+23,4.516,1357.835815
2012.07.01_08:24:00_TAI,131.0,2.421829e+22,3.792879e+23,4.534,1376.092407
2012.07.01_08:36:00_TAI,131.2,2.458332e+22,3.855522e+23,4.627,1380.738037
2012.07.01_08:48:00_TAI,131.4,2.471461e+22,3.834377e+23,4.631,1395.346802
2012.07.01_09:00:00_TAI,131.6,2.472253e+22,3.864067e+23,4.590,1394.583008
2012.07.01_09:12:00_TAI,131.8,2.480663e+22,3.926690e+23,4.564,1391.292725
2012.07.01_09:24:00_TAI,132.0,2.484220e+22,3.971547e+23,4.598,1401.237183
2012.07.01_09:36:00_TAI,132.2,2.485545e+22,3.997678e+23,4.607,1399.750122
2012.07.01_09:48:00_TAI,132.4,2.502076e+22,4.026251e+23,4.575,1411.949097
2012.07.01_10:00:00_TAI,132.6,2.521279e+22,4.051081e+23,4.614,1416.086670
2012.07.01_10:12:00_TAI,132.8,2.540594e+22,4.089039e+23,4.592,1426.208618
2012.07.01_10:24:00_TAI,133.0,2.566338e+22,4.109803e+23,4.588,1438.304443
2012.07.01_10:36:00_TAI,133.2,2.543861e+22,4.180859e+23,4.598,1428.321899
2012.07.01_10:48:00_TAI,133.4,2.551164e+22,4.182929e+23,4.572,1424.922241
2012.07.01_11:00:00_TAI,133.6,2.540414e+22,4.203449e+23,4.572,1423.103271
2012.07.01_11:12:00_TAI,133.8,2.538501e+22,4.215620e+23,4.555,1434.207642
2012.07.01_11:24:00_TAI,134.0,2.535176e+22,4.209762e+23,4.575,1443.755737
2012.07.01_11:36:00_TAI,134.2,2.537312e+22,4.291448e+23,4.563,1445.239136
2012.07.01_11:48:00_TAI,134.4,2.538264e+22,4.239479e+23,4.572,1447.502197
2012.07.01_12:00:00_TAI,134.6,2.545142e+22,4.289223e+23,4.600,1460.199951
2012.07.01_12:12:00_TAI,134.8,2.569997e+22,4.303735e+23,4.580,1463.064331
2012.07.01_12:24:00_TAI,135.0,2.550178e+22,4.305623e+23,4.609,1457.499512
2012.07.01_12:36:00_TAI,135.2,2.580771e+22,4.308017e+23,4.562,1456.492920
2012.07.01_12:48:00_TAI,135.4,2.577035e+22,4.372827e+23,4.588,1470.625854
2012.07.01_13:00:00_TAI,135.6,2.549143e+22,4.479871e+23,4.589,1482.811279
2012.07.01_13:12:00_TAI,135.8,2.567382e+22,4.444062e+23,4.547,1489.068237
2012.07.01_13:24:00_TAI,136.0,2.555756e+22,4.532410e+23,4.568,1484.230347
2012.07.01_13:36:00_TAI,136.2,2.585115e+22,4.525178e+23,4.611,1494.508057
2012.07.01_13:48:00_TAI,136.4,2.602555e+22,4.566855e+23,4.583,1495.086182
2012.07.01_14:00:00_TAI,136.6,2.597691e+22,4.549363e+23,4.613,1500.081055
2012.07.01_14:12:00_TAI,136.8,2.618618e+22,4.606138e+23,4.606,1504.835205
2012.07.01_14:24:00_TAI,137.0,2.606161e+22,4.626444e+23,4.627,1508.207275
2012.07.01_14:36:00_TAI,137.2,2.623780e+22,4.628753e+23,4.593,1520.879517
2012.07.01_14:48:00_TAI,137.4,2.618574e+22,4.624810e+23,4.563,1515.184937
2012.07.01_15:00:00_TAI,137.6,2.605324e+22,4.630053e+23,4.516,1512.033447
2012.07.01_15:12:00_TAI,137.8,2.618706e+22,4.614524e+23,4.532,1510.571289
2012.07.01_15:24:00_TAI,138.0,2.617903e+22,4.654037e+23,4.523,1512.710205
2012.07.01_15:36:00_TAI,138.2,2.607415e+22,4.697714e+23,4.518,1513.864868
2012.07.01_15:48:00_TAI,138.4,2.609553e+22,4.737278e+23,4.565,1516.427246
2012.07.01_16:00:00_TAI,138.6,2.618483e+22,4.731454e+23,4.523,1524.995972
2012.07.01_16:12:00_TAI,138.8,2.586296e+22,4.727801e+23,4.467,1520.748291
2012.07.01_16:24:00_TAI,139.0,2.596903e+22,4.760563e+23,4.536,1516.270996
2012.07.01_16:36:00_TAI,139.2,2.586415e+22,4.797011e+23,4.515,1522.115601
2012.07.01_16:48:00_TAI,139.4,2.570244e+22,4.800273e+23,4.517,1529.997192
2012.07.01_17:00:00_TAI,139.6,2.569047e+22,4.805628e+23,4.578,1538.236572
2012.07.01_17:12:00_TAI,139.8,2.555231e+22,4.813669e+23,4.574,1536.322144
2012.07.01_17:24:00_TAI,140.0,2.544653e+22,4.807455e+23,4.581,1530.710571
2012.07.01_17:36:00_TAI,140.2,2.547993e+22,4.727474e+23,4.562,1534.157593
2012.07.01_17:48:00_TAI,140.4,2.531665e+22,4.756756e+23,4.518,1534.495239
2012.07.01_18:24:00_TAI,141.0,2.473020e+22,4.870518e+23,4.528,1546.374268
2012.07.01_18:36:00_TAI,141.2,2.464128e+22,4.905508e+23,4.557,1550.910889
2012.07.01_18:48:00_TAI,141.4,2.444078e+22,4.900871e+23,4.528,1555.208374
2012.07.01_19:00:00_TAI,141.6,2.452363e+22,4.881998e+23,4.543,1568.204468
2012.07.01_19:12:00_TAI,141.8,2.416082e+22,4.878493e+23,4.524,1570.573486
2012.07.01_19:24:00_TAI,142.0,2.423846e+22,4.880355e+23,4.527,1581.096558
2012.07.01_19:36:00_TAI,142.2,2.431037e+22,4.917599e+23,4.523,1582.405884
2012.07.01_19:48:00_TAI,142.4,2.438438e+22,4.934087e+23,4.532,1580.979736
2012.07.01_20:00:00_TAI,142.6,2.437162e+22,4.977935e+23,4.561,1586.977173
2012.07.01_20:12:00_TAI,142.8,2.484672e+22,4.978555e+23,4.510,1586.803833
2012.07.01_20:24:00_TAI,143.0,2.518065e+22,4.987234e+23,4.551,1591.521606
2012.07.01_20:36:00_TAI,143.2,2.510195e+22,5.033007e+23,4.538,1592.547607
2012.07.01_20:48:00_TAI,143.4,2.550927e+22,5.085394e+23,4.537,1600.963379
2012.07.01_21:00:00_TAI,143.6,2.597753e+22,5.109753e+23,4.477,1593.054443
2012.07.01_21:12:00_TAI,143.8,2.659660e+22,5.158285e+23,4.517,1614.162964
2012.07.01_21:24:00_TAI,144.0,2.691068e+22,5.173993e+23,4.491,1610.262817
2012.07.01_21:36:00_TAI,144.2,2.719268e+22,5.207791e+23,4.492,1612.527710
2012.07.01_21:48:00_TAI,144.4,2.763812e+22,5.242334e+23,4.553,1626.759888
2012.07.01_22:00:00_TAI,144.6,2.776267e+22,5.265991e+23,4.528,1626.708984
2012.07.01_22:12:00_TAI,144.8,2.793688e+22,5.261119e+23,4.540,1631.004761
2012.07.01_22:24:00_TAI,145.0,2.770941e+22,5.285248e+23,4.462,1632.894409
2012.07.01_22:36:00_TAI,145.2,2.780414e+22,5.229950e+23,4.485,1632.969360
2012.07.01_22:48:00_TAI,145.4,2.773195e+22,5.244512e+23,4.445,1639.418335
2012.07.01_23:00:00_TAI,145.6,2.773131e+22,5.260177e+23,4.526,1639.589111
2012.07.01_23:12:00_TAI,145.8,2.775909e+22,5.245340e+23,4.582,1642.069214
2012.07.01_23:24:00_TAI,146.0,2.751523e+22,5.322484e+23,4.598,1642.280151
2012.07.01_23:36:00_TAI,146.2,2.743536e+22,5.269180e+23,4.550,1627.620361
2012.07.01_23:48:00_TAI,146.4,2.751768e+22,5.307762e+23,4.493,1626.652954
2012.07.02_00:00:00_TAI,146.6,2.743685e+22,5.310097e+23,4.442,1628.591187
2012.07.02_00:12:00_TAI,146.8,2.738762e+22,5.280756e+23,4.435,1633.546387
2012.07.02_00:24:00_TAI,147.0,2.729174e+22,5.306070e+23,4.451,1632.435303
2012.07.02_00:36:00_TAI,147.2,2.729038e+22,5.265987e+23,4.476,1621.356934
2012.07.02_00:48:00_TAI,147.4,2.706027e+22,5.254261e+23,4.389,1620.815918
2012.07.02_01:00:00_TAI,147.6,2.708381e+22,5.272282e+23,4.399,1634.516479
2012.07.02_01:12:00_TAI,147.8,2.716812e+22,5.269201e+23,4.345,1636.228027
2012.07.02_01:24:00_TAI,148.0,2.722766e+22,5.279325e+23,4.454,1640.038086
2012.07.02_01:36:00_TAI,148.2,2.714859e+22,5.278414e+23,4.400,1638.028076
2012.07.02_01:48:00_TAI,148.4,2.722151e+22,5.304076e+23,4.422,1632.854858
2012.07.02_02:00:00_TAI,148.6,2.731061e+22,5.311205e+23,4.449,1636.829346
2012.07.02_02:12:00_TAI,148.8,2.731025e+22,5.332677e+23,4.357,1636.186279
2012.07.02_02:24:00_TAI,149.0,2.741882e+22,5.321941e+23,4.337,1640.796753
2012.07.02_02:36:00_TAI,149.2,2.734007e+22,5.299216e+23,4.405,1647.453003
2012.07.02_02:48:00_TAI,149.4,2.752664e+22,5.306186e+23,4.319,1652.083252
2012.07.02_03:00:00_TAI,149.6,2.751874e+22,5.339847e+23,4.357,1653.004028
2012.07.02_03:12:00_TAI,149.8,2.769764e+22,5.368567e+23,4.440,1661.147217
2012.07.02_03:24:00_TAI,150.0,2.763263e+22,5.352827e+23,4.456,1669.856201
2012.07.02_03:36:00_TAI,150.2,2.774092e+22,5.325941e+23,4.475,1670.206665
2012.07.02_03:48:00_TAI,150.4,2.781909e+22,5.320686e+23,4.438,1678.296021
2012.07.02_04:00:00_TAI,150.6,2.792739e+22,5.285952e+23,4.386,1675.364746
2012.07.02_04:12:00_TAI,150.8,2.805345e+22,5.313536e+23,4.375,1675.212158
2012.07.02_04:24:00_TAI,151.0,2.802385e+22,5.339214e+23,4.365,1673.702393
2012.07.02_04:36:00_TAI,151.2,2.783136e+22,5.352414e+23,4.282,1676.368042
2012.07.02_04:48:00_TAI,151.4,2.798011e+22,5.371285e+23,4.378,1687.056396
2012.07.02_05:00:00_TAI,151.6,2.791229e+22,5.383993e+23,4.326,1684.046875
2012.07.02_05:12:00_TAI,151.8,2.759970e+22,5.359789e+23,4.316,1684.759277
2012.07.02_05:24:00_TAI,152.0,2.740509e+22,5.361614e+23,4.277,1678.935669
2012.07.02_05:36:00_TAI,152.2,2.737945e+22,5.377054e+23,4.261,1684.415527
2012.07.02_05:48:00_TAI,152.4,2.715276e+22,5.351375e+23,4.358,1688.983643
2012.07.02_06:24:00_TAI,153.0,2.621004e+22,5.298284e+23,4.368,1704.603149
2012.07.02_06:36:00_TAI,153.2,2.596510e+22,5.283604e+23,4.351,1705.871460
2012.07.02_06:48:00_TAI,153.4,2.550688e+22,5.251094e+23,4.326,1703.145752
2012.07.02_07:00:00_TAI,153.6,2.541032e+22,5.276158e+23,4.387,1697.423462
2012.07.02_07:12:00_TAI,153.8,2.501278e+22,5.248516e+23,4.291,1699.203003
2012.07.02_07:24:00_TAI,154.0,2.516420e+22,5.278247e+23,4.277,1699.322266
2012.07.02_07:36:00_TAI,154.2,2.515295e+22,5.274127e+23,4.310,1689.811035
2012.07.02_07:48:00_TAI,154.4,2.511764e+22,5.283007e+23,4.263,1688.142090
2012.07.02_08:00:00_TAI,154.6,2.521359e+22,5.322499e+23,4.258,1703.448853
2012.07.02_08:12:00_TAI,154.8,2.524318e+22,5.339990e+23,4.264,1709.932373
2012.07.02_08:24:00_TAI,155.0,2.529956e+22,5.327882e+23,4.373,1708.524048
2012.07.02_08:36:00_TAI,155.2,2.530443e+22,5.334699e+23,4.327,1705.461548
2012.07.02_08:48:00_TAI,155.4,2.542735e+22,5.328248e+23,4.304,1696.271484
2012.07.02_09:00:00_TAI,155.6,2.545003e+22,5.315157e+23,4.312,1690.341431
2012.07.02_09:12:00_TAI,155.8,2.540826e+22,5.306492e+23,4.254,1697.163940
2012.07.02_09:24:00_TAI,156.0,2.541149e+22,5.263893e+23,4.360,1699.272705
2012.07.02_09:36:00_TAI,156.2,2.539084e+22,5.276659e+23,4.301,1707.783081
2012.07.02_09:48:00_TAI,156.4,2.538410e+22,5.239015e+23,4.346,1703.696533
2012.07.02_10:00:00_TAI,156.6,2.547077e+22,5.227514e+23,4.302,1708.984497
2012.07.02_10:12:00_TAI,156.8,2.538404e+22,5.211989e+23,4.201,1714.257446
2012.07.02_10:24:00_TAI,157.0,2.543484e+22,5.206858e+23,4.211,1713.330322
2012.07.02_10:36:00_TAI,157.2,2.538063e+22,5.192687e+23,4.131,1698.133057
2012.07.02_10:48:00_TAI,157.4,2.535930e+22,5.175520e+23,4.194,1693.809448
2012.07.02_11:00:00_TAI,157.6,2.527573e+22,5.171959e+23,4.264,1700.255005
2012.07.02_11:12:00_TAI,157.8,2.537156e+22,5.176139e+23,4.215,1701.872192
2012.07.02_11:24:00_TAI,158.0,2.532947e+22,5.154623e+23,4.206,1700.254883
2012.07.02_11:36:00_TAI,158.2,2.537454e+22,5.185223e+23,4.176,1701.435059
2012.07.02_11:48:00_TAI,158.4,2.535504e+22,5.148340e+23,4.197,1702.843018
2012.07.02_12:00:00_TAI,158.6,2.531018e+22,5.135744e+23,4.197,1708.104492
2012.07.02_12:12:00_TAI,158.8,2.526647e+22,5.118221e+23,4.255,1695.854614
2012.07.02_12:24:00_TAI,159.0,2.533626e+22,5.110520e+23,4.150,1693.193604
2012.07.02_12:36:00_TAI,159.2,2.532701e+22,5.081364e+23,4.137,1698.020508
2012.07.02_12:48:00_TAI,159.4,2.534721e+22,5.100687e+23,4.150,1701.828735
2012.07.02_13:00:00_TAI,159.6,2.522189e+22,5.073202e+23,4.164,1710.594849
2012.07.02_13:12:00_TAI,159.8,2.522140e+22,5.057372e+23,4.158,1705.190186
2012.07.02_13:24:00_TAI,160.0,2.517138e+22,5.061004e+23,4.184,1704.238281
2012.07.02_13:36:00_TAI,160.2,2.523512e+22,5.079481e+23,4.168,1712.775635
2012.07.02_13:48:00_TAI,160.4,2.510828e+22,5.077721e+23,4.127,1706.219238
2012.07.02_14:00:00_TAI,160.6,2.508706e+22,5.063251e+23,4.057,1707.663818
2012.07.02_14:12:00_TAI,160.8,2.496525e+22,5.031961e+23,4.140,1719.966675
2012.07.02_14:24:00_TAI,161.0,2.482802e+22,5.013362e+23,4.166,1726.489990
2012.07.02_14:36:00_TAI,161.2,2.472204e+22,4.990309e+23,4.233,1720.941040
2012.07.02_14:48:00_TAI,161.4,2.459101e+22,4.960731e+23,4.192,1723.098145
2012.07.02_15:00:00_TAI,161.6,2.450223e+22,4.976145e+23,4.189,1719.661011
2012.07.02_15:12:00_TAI,161.8,2.432803e+22,4.991865e+23,4.206,1716.241943
2012.07.02_15:24:00_TAI,162.0,2.430395e+22,5.010317e+23,4.361,1721.423462
2012.07.02_15:36:00_TAI,162.2,2.411807e+22,4.993551e+23,4.274,1723.869019
2012.07.02_15:48:00_TAI,162.4,2.398249e+22,4.978371e+23,4.322,1724.781616
2012.07.02_16:00:00_TAI,162.6,2.390639e+22,4.984224e+23,4.323,1724.732666
2012.07.02_16:12:00_TAI,162.8,2.370757e+22,5.001346e+23,4.252,1722.651367
2012.07.02_16:24:00_TAI,163.0,2.372517e+22,5.039878e+23,4.332,1726.834961
2012.07.02_16:36:00_TAI,163.2,2.370889e+22,5.001569e+23,4.320,1720.710327
2012.07.02_16:48:00_TAI,163.4,2.364673e+22,4.999538e+23,4.336,1716.307495
2012.07.02_17:00:00_TAI,163.6,2.359294e+22,4.983827e+23,4.377,1725.565186
2012.07.02_17:12:00_TAI,163.8,2.347007e+22,4.993445e+23,4.326,1723.669678
2012.07.02_17:24:00_TAI,164.0,2.346527e+22,5.006403e+23,4.286,1713.870117
2012.07.02_17:36:00_TAI,164.2,2.331471e+22,4.988556e+23,4.329,1710.672974
2012.07.02_17:48:00_TAI,164.4,2.316616e+22,4.974053e+23,4.274,1701.086304
2012.07.02_18:24:00_TAI,165.0,2.295995e+22,4.976305e+23,4.217,1714.316895
2012.07.02_18:36:00_TAI,165.2,2.286217e+22,4.971153e+23,4.193,1704.454346
2012.07.02_18:48:00_TAI,165.4,2.297737e+22,4.987912e+23,4.181,1709.260010
2012.07.02_19:00:00_TAI,165.6,2.282527e+22,4.967117e+23,4.289,1718.403809
2012.07.02_19:12:00_TAI,165.8,2.271746e+22,4.982311e+23,4.151,1712.774414
2012.07.02_19:24:00_TAI,166.0,2.287092e+22,5.017087e+23,4.151,1713.122192
2012.07.02_19:36:00_TAI,166.2,2.312043e+22,4.999632e+23,4.115,1714.532104
2012.07.02_19:48:00_TAI,166.4,2.335853e+22,5.019363e+23,4.189,1722.897217
2012.07.02_20:00:00_TAI,166.6,2.369096e+22,5.045111e+23,4.200,1716.953857
2012.07.02_20:12:00_TAI,166.8,2.384964e+22,5.038007e+23,4.153,1700.103149
2012.07.02_20:24:00_TAI,167.0,2.412710e+22,5.050630e+23,4.237,1699.985229
2012.07.02_20:36:00_TAI,167.2,2.426262e+22,5.037763e+23,4.271,1692.308472
2012.07.02_20:48:00_TAI,167.4,2.453903e+22,5.063108e+23,4.265,1680.012573
2012.07.02_21:00:00_TAI,167.6,2.474193e+22,5.080498e+23,4.247,1675.155151
2012.07.02_21:12:00_TAI,167.8,2.459307e+22,5.082500e+23,4.227,1673.003296
2012.07.02_21:24:00_TAI,168.0,2.439082e+22,5.066015e+23,4.216,1671.230103
2012.07.02_21:36:00_TAI,168.2,2.436514e+22,5.074805e+23,4.122,1675.542236
2012.07.02_21:48:00_TAI,168.4,2.421908e+22,5.066819e+23,4.007,1673.015015
2012.07.02_22:00:00_TAI,168.6,2.399900e+22,5.072688e+23,4.091,1667.118530
2012.07.02_22:12:00_TAI,168.8,2.378448e+22,5.045358e+23,4.076,1665.548462
2012.07.02_22:24:00_TAI,169.0,2.368282e+22,5.051021e+23,4.133,1666.303955
2012.07.02_22:36:00_TAI,169.2,2.348445e+22,5.009609e+23,4.176,1665.122681
2012.07.02_22:48:00_TAI,169.4,2.339592e+22,4.982606e+23,4.009,1665.168457
2012.07.02_23:00:00_TAI,169.6,2.332494e+22,5.011000e+23,4.043,1665.020264
2012.07.02_23:12:00_TAI,169.8,2.320441e+22,4.970446e+23,4.056,1665.544800
2012.07.02_23:24:00_TAI,170.0,2.320393e+22,4.966217e+23,4.048,1649.801025
2012.07.02_23:36:00_TAI,170.2,2.316385e+22,4.974834e+23,4.099,1650.968140
2012.07.02_23:48:00_TAI,170.4,2.303560e+22,4.988405e+23,4.120,1647.182739
2012.07.03_00:00:00_TAI,170.6,2.302190e+22,5.025074e+23,4.096,1649.300415
2012.07.03_00:12:00_TAI,170.8,2.277092e+22,5.012456e+23,4.067,1642.699219
2012.07.03_00:24:00_TAI,171.0,2.280733e+22,5.025788e+23,4.080,1643.067993
2012.07.03_00:36:00_TAI,171.2,2.279995e+22,5.035591e+23,4.167,1648.503296
2012.07.03_00:48:00_TAI,171.4,2.273295e+22,5.032684e+23,4.035,1637.574463
2012.07.03_01:00:00_TAI,171.6,2.285209e+22,4.989926e+23,4.141,1644.263794
2012.07.03_01:12:00_TAI,171.8,2.281438e+22,4.983048e+23,4.087,1635.051025
2012.07.03_01:24:00_TAI,172.0,2.268273e+22,4.985961e+23,4.041,1620.875000
2012.07.03_01:36:00_TAI,172.2,2.266634e+22,4.984638e+23,4.083,1616.471924
2012.07.03_01:48:00_TAI,172.4,2.265393e+22,5.008440e+23,4.106,1620.843872
2012.07.03_02:00:00_TAI,172.6,2.262806e+22,4.979291e+23,4.063,1627.095459
2012.07.03_02:12:00_TAI,172.8,2.260460e+22,4.978719e+23,4.098,1631.924683
2012.07.03_02:24:00_TAI,173.0,2.251343e+22,4.970216e+23,4.014,1628.819702
2012.07.03_02:36:00_TAI,173.2,2.254974e+22,4.962908e+23,4.077,1632.591064
2012.07.03_02:48:00_TAI,173.4,2.256935e+22,4.946920e+23,4.040,1625.683228
2012.07.03_03:00:00_TAI,173.6,2.255341e+22,4.950780e+23,4.048,1628.042603
2012.07.03_03:12:00_TAI,173.8,2.252535e+22,4.936629e+23,3.985,1627.024902
