true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.28_21:48:00_TAI,97.6,4.218923e+21,1.564380e+22,1.906,178.499725
2014.03.28_22:00:00_TAI,97.8,4.188105e+21,1.565795e+22,1.924,182.092133
2014.03.28_22:12:00_TAI,98.0,4.198549e+21,1.579635e+22,2.095,181.237579
2014.03.28_22:24:00_TAI,98.2,4.097835e+21,1.555820e+22,2.097,182.771866
2014.03.28_22:36:00_TAI,98.4,4.092299e+21,1.586263e+22,1.902,180.074692
2014.03.28_22:48:00_TAI,98.6,4.107925e+21,1.621526e+22,1.943,180.316956
2014.03.28_23:00:00_TAI,98.8,4.055228e+21,1.610897e+22,1.957,178.420883
2014.03.28_23:12:00_TAI,99.0,3.955479e+21,1.628099e+22,0.000,179.583298
2014.03.28_23:24:00_TAI,99.2,3.952518e+21,1.630848e+22,0.000,178.829514
2014.03.28_23:36:00_TAI,99.4,3.952873e+21,1.649460e+22,1.877,178.487320
2014.03.28_23:48:00_TAI,99.6,3.880777e+21,1.616832e+22,0.000,179.598358
2014.03.29_00:00:00_TAI,99.8,3.899858e+21,1.648316e+22,1.913,180.350922
2014.03.29_00:12:00_TAI,100.0,3.909178e+21,1.661622e+22,1.900,176.246231
2014.03.29_00:24:00_TAI,100.2,3.945066e+21,1.651880e+22,2.166,177.733582
2014.03.29_00:36:00_TAI,100.4,3.803003e+21,1.638998e+22,2.444,178.346603
2014.03.29_00:48:00_TAI,100.6,3.816825e+21,1.658357e+22,2.362,182.079391
2014.03.29_01:00:00_TAI,100.8,3.812686e+21,1.654954e+22,2.147,181.319641
2014.03.29_01:12:00_TAI,101.0,3.821392e+21,1.648751e+22,2.432,182.690216
2014.03.29_01:24:00_TAI,101.2,3.830249e+21,1.630589e+22,2.370,181.048370
2014.03.29_01:36:00_TAI,101.4,3.787336e+21,1.632797e+22,2.363,178.751343
2014.03.29_01:48:00_TAI,101.6,3.765663e+21,1.601820e+22,2.500,174.284225
2014.03.29_02:00:00_TAI,101.8,3.687990e+21,1.598626e+22,2.561,173.041885
2014.03.29_02:12:00_TAI,102.0,3.705001e+21,1.600355e+22,2.451,174.228317
2014.03.29_02:24:00_TAI,102.2,3.775100e+21,1.597837e+22,2.400,172.441025
2014.03.29_02:36:00_TAI,102.4,3.761255e+21,1.607705e+22,2.212,175.001892
2014.03.29_02:48:00_TAI,102.6,3.814120e+21,1.607939e+22,2.218,174.662872
2014.03.29_03:00:00_TAI,102.8,3.758575e+21,1.584521e+22,0.000,176.336914
2014.03.29_03:12:00_TAI,103.0,3.753381e+21,1.587293e+22,0.000,175.289368
2014.03.29_03:24:00_TAI,103.2,3.946404e+21,1.651879e+22,0.000,184.832123
2014.03.29_03:36:00_TAI,103.4,4.066937e+21,1.659503e+22,0.000,185.063156
2014.03.29_03:48:00_TAI,103.6,4.033697e+21,1.619557e+22,0.000,187.070984
2014.03.29_04:00:00_TAI,103.8,4.019887e+21,1.616916e+22,0.000,186.611633
2014.03.29_04:12:00_TAI,104.0,4.057159e+21,1.660072e+22,0.000,188.192123
2014.03.29_04:24:00_TAI,104.2,4.070474e+21,1.670720e+22,0.000,187.094238
2014.03.29_04:36:00_TAI,104.4,4.147528e+21,1.721681e+22,0.000,190.989243
2014.03.29_04:48:00_TAI,104.6,4.153812e+21,1.724883e+22,0.000,188.419754
2014.03.29_05:00:00_TAI,104.8,4.094168e+21,1.737062e+22,0.000,187.174835
2014.03.29_05:12:00_TAI,105.0,4.122629e+21,1.812711e+22,1.663,189.673599
2014.03.29_05:24:00_TAI,105.2,4.065174e+21,1.779599e+22,1.663,190.966965
2014.03.29_05:36:00_TAI,105.4,3.910827e+21,1.719551e+22,1.668,190.113647
2014.03.29_05:48:00_TAI,105.6,3.794671e+21,1.694259e+22,0.000,190.761749
2014.03.29_06:24:00_TAI,106.2,3.453024e+21,1.561411e+22,0.000,187.851440
2014.03.29_06:36:00_TAI,106.4,3.409094e+21,1.570826e+22,1.870,186.895676
2014.03.29_06:48:00_TAI,106.6,3.380359e+21,1.557188e+22,2.097,185.860687
2014.03.29_07:00:00_TAI,106.8,3.436116e+21,1.592391e+22,2.214,184.860596
2014.03.29_07:12:00_TAI,107.0,3.531001e+21,1.631451e+22,2.113,186.980850
2014.03.29_07:24:00_TAI,107.2,3.500795e+21,1.592850e+22,2.124,186.247971
2014.03.29_07:36:00_TAI,107.4,3.550303e+21,1.587005e+22,1.979,187.745758
2014.03.29_07:48:00_TAI,107.6,3.670461e+21,1.630453e+22,1.982,183.902390
2014.03.29_08:00:00_TAI,107.8,3.694284e+21,1.633891e+22,2.374,186.052734
2014.03.29_08:12:00_TAI,108.0,3.703436e+21,1.628784e+22,2.181,185.176147
2014.03.29_08:24:00_TAI,108.2,3.732231e+21,1.621785e+22,2.164,189.508057
2014.03.29_08:36:00_TAI,108.4,3.779985e+21,1.648050e+22,2.174,186.922760
2014.03.29_08:48:00_TAI,108.6,3.783460e+21,1.658394e+22,2.004,185.724533
2014.03.29_09:00:00_TAI,108.8,3.805035e+21,1.667421e+22,2.353,186.894394
2014.03.29_09:12:00_TAI,109.0,3.818609e+21,1.705165e+22,2.317,186.606567
2014.03.29_09:24:00_TAI,109.2,3.806568e+21,1.716287e+22,2.332,184.823929
2014.03.29_09:36:00_TAI,109.4,3.815479e+21,1.716956e+22,2.518,190.635818
2014.03.29_09:48:00_TAI,109.6,3.758881e+21,1.701489e+22,2.515,190.284485
2014.03.29_10:00:00_TAI,109.8,3.747097e+21,1.725395e+22,2.303,188.718689
2014.03.29_10:12:00_TAI,110.0,3.690802e+21,1.695011e+22,1.909,184.514984
2014.03.29_10:24:00_TAI,110.2,3.709042e+21,1.727797e+22,1.904,187.377930
2014.03.29_10:36:00_TAI,110.4,3.577291e+21,1.708286e+22,1.887,187.913071
2014.03.29_10:48:00_TAI,110.6,3.507209e+21,1.623577e+22,1.860,190.519806
2014.03.29_11:00:00_TAI,110.8,3.467710e+21,1.636035e+22,1.877,191.714676
2014.03.29_11:12:00_TAI,111.0,3.390580e+21,1.633476e+22,0.000,193.023209
2014.03.29_11:24:00_TAI,111.2,3.318977e+21,1.591317e+22,0.000,192.103424
2014.03.29_11:36:00_TAI,111.4,3.232277e+21,1.563434e+22,0.000,194.050293
2014.03.29_11:48:00_TAI,111.6,3.197698e+21,1.545996e+22,0.000,194.362167
2014.03.29_12:00:00_TAI,111.8,3.253348e+21,1.570238e+22,1.831,195.888519
2014.03.29_12:12:00_TAI,112.0,3.211445e+21,1.564950e+22,0.000,197.089691
2014.03.29_12:24:00_TAI,112.2,3.222929e+21,1.508070e+22,0.000,199.242798
2014.03.29_12:36:00_TAI,112.4,3.101102e+21,1.478389e+22,0.000,193.659576
2014.03.29_12:48:00_TAI,112.6,3.162258e+21,1.503301e+22,0.000,192.306641
2014.03.29_13:00:00_TAI,112.8,3.152495e+21,1.496964e+22,0.000,191.935684
2014.03.29_13:12:00_TAI,113.0,3.155240e+21,1.485558e+22,0.000,188.573517
2014.03.29_13:24:00_TAI,113.2,3.071788e+21,1.458968e+22,0.000,192.124405
2014.03.29_13:36:00_TAI,113.4,3.083835e+21,1.475688e+22,0.000,188.968292
2014.03.29_13:48:00_TAI,113.6,3.157937e+21,1.499969e+22,0.000,190.461639
2014.03.29_14:00:00_TAI,113.8,3.167458e+21,1.478669e+22,0.000,187.798141
2014.03.29_14:12:00_TAI,114.0,3.240092e+21,1.520614e+22,0.000,187.324890
2014.03.29_14:24:00_TAI,114.2,3.254890e+21,1.512798e+22,2.017,184.998169
2014.03.29_14:36:00_TAI,114.4,3.294667e+21,1.515439e+22,2.002,184.641266
2014.03.29_14:48:00_TAI,114.6,3.372761e+21,1.540606e+22,1.992,186.823166
2014.03.29_15:00:00_TAI,114.8,3.355641e+21,1.548839e+22,1.997,183.587479
2014.03.29_15:12:00_TAI,115.0,3.372278e+21,1.511658e+22,1.983,182.517105
2014.03.29_15:24:00_TAI,115.2,3.332616e+21,1.507154e+22,0.000,180.871979
2014.03.29_15:36:00_TAI,115.4,3.370388e+21,1.519258e+22,0.000,181.270889
2014.03.29_15:48:00_TAI,115.6,3.325050e+21,1.494524e+22,0.000,180.003571
2014.03.29_16:00:00_TAI,115.8,3.302942e+21,1.467802e+22,0.000,180.951584
2014.03.29_16:12:00_TAI,116.0,3.310382e+21,1.451452e+22,0.000,179.478409
2014.03.29_16:24:00_TAI,116.2,3.263420e+21,1.423631e+22,0.000,177.552856
2014.03.29_16:36:00_TAI,116.4,3.198502e+21,1.394010e+22,0.000,180.359451
2014.03.29_16:48:00_TAI,116.6,3.107528e+21,1.371088e+22,0.000,175.611633
2014.03.29_17:00:00_TAI,116.8,3.080404e+21,1.384233e+22,0.000,175.940140
2014.03.29_17:12:00_TAI,117.0,3.010256e+21,1.385854e+22,0.000,174.348831
2014.03.29_17:24:00_TAI,117.2,2.949497e+21,1.356578e+22,0.000,177.290985
2014.03.29_17:36:00_TAI,117.4,2.844196e+21,1.339106e+22,0.000,179.943405
2014.03.29_17:48:00_TAI,117.6,2.842570e+21,1.364739e+22,0.000,178.040924
2014.03.29_18:24:00_TAI,118.2,2.693095e+21,1.295969e+22,0.000,187.542664
2014.03.29_18:36:00_TAI,118.4,2.790716e+21,1.353515e+22,0.000,186.310394
2014.03.29_18:48:00_TAI,118.6,2.821408e+21,1.365239e+22,0.000,181.526382
2014.03.29_19:00:00_TAI,118.8,2.911882e+21,1.357728e+22,0.000,184.588181
2014.03.29_19:12:00_TAI,119.0,2.996404e+21,1.372159e+22,0.000,182.882233
2014.03.29_19:24:00_TAI,119.2,3.018025e+21,1.372318e+22,0.000,181.677551
2014.03.29_19:36:00_TAI,119.4,3.132268e+21,1.427173e+22,0.000,180.848862
2014.03.29_19:48:00_TAI,119.6,3.113283e+21,1.396372e+22,1.796,179.406937
2014.03.29_20:00:00_TAI,119.8,3.097288e+21,1.387999e+22,0.000,179.521973
2014.03.29_20:12:00_TAI,120.0,3.086519e+21,1.380804e+22,0.000,180.971405
2014.03.29_20:24:00_TAI,120.2,3.011929e+21,1.330551e+22,0.000,178.249710
2014.03.29_20:36:00_TAI,120.4,3.001682e+21,1.294219e+22,0.000,177.582047
2014.03.29_20:48:00_TAI,120.6,2.949078e+21,1.256358e+22,0.000,178.398193
2014.03.29_21:00:00_TAI,120.8,2.920216e+21,1.255019e+22,0.000,180.889008
2014.03.29_21:12:00_TAI,121.0,2.914007e+21,1.253603e+22,0.000,178.058670
2014.03.29_21:24:00_TAI,121.2,2.891136e+21,1.243740e+22,0.000,177.872986
2014.03.29_21:36:00_TAI,121.4,2.912369e+21,1.267424e+22,0.000,173.814606
2014.03.29_21:48:00_TAI,121.6,2.832654e+21,1.260586e+22,0.000,175.540924
2014.03.29_22:00:00_TAI,121.8,2.824163e+21,1.263668e+22,0.000,175.091187
2014.03.29_22:12:00_TAI,122.0,2.750135e+21,1.238192e+22,1.812,177.629227
2014.03.29_22:24:00_TAI,122.2,2.778704e+21,1.274447e+22,0.000,176.370850
2014.03.29_22:36:00_TAI,122.4,2.742831e+21,1.282838e+22,0.000,178.510010
2014.03.29_22:48:00_TAI,122.6,2.791036e+21,1.309965e+22,0.000,180.532303
2014.03.29_23:00:00_TAI,122.8,2.748312e+21,1.323580e+22,0.000,182.505859
2014.03.29_23:12:00_TAI,123.0,2.660192e+21,1.267402e+22,2.029,181.975647
2014.03.29_23:24:00_TAI,123.2,2.705917e+21,1.298577e+22,1.818,181.004898
2014.03.29_23:36:00_TAI,123.4,2.648733e+21,1.285156e+22,0.000,183.055603
2014.03.29_23:48:00_TAI,123.6,2.677948e+21,1.288345e+22,1.799,183.583633
2014.03.30_00:00:00_TAI,123.8,2.698570e+21,1.289251e+22,0.000,185.116364
2014.03.30_00:12:00_TAI,124.0,2.681306e+21,1.296613e+22,0.000,182.108231
2014.03.30_00:24:00_TAI,124.2,2.623864e+21,1.270000e+22,0.000,184.180206
2014.03.30_00:36:00_TAI,124.4,2.654199e+21,1.275370e+22,2.001,181.268951
2014.03.30_00:48:00_TAI,124.6,2.670518e+21,1.272152e+22,2.019,186.607437
2014.03.30_01:00:00_TAI,124.8,2.598112e+21,1.252934e+22,1.842,185.635223
2014.03.30_01:12:00_TAI,125.0,2.659221e+21,1.276323e+22,1.849,184.859268
2014.03.30_01:24:00_TAI,125.2,2.639200e+21,1.276891e+22,1.849,186.433624
2014.03.30_01:36:00_TAI,125.4,2.641953e+21,1.313608e+22,1.841,186.401459
2014.03.30_01:48:00_TAI,125.6,2.674404e+21,1.324876e+22,1.829,187.075485
2014.03.30_02:00:00_TAI,125.8,2.603633e+21,1.276785e+22,0.000,187.599533
2014.03.30_02:12:00_TAI,126.0,2.667177e+21,1.296952e+22,0.000,183.674591
2014.03.30_02:24:00_TAI,126.2,2.654368e+21,1.293807e+22,0.000,184.516418
2014.03.30_02:36:00_TAI,126.4,2.666588e+21,1.280977e+22,0.000,184.979080
2014.03.30_02:48:00_TAI,126.6,2.691839e+21,1.278668e+22,0.000,182.972641
2014.03.30_03:00:00_TAI,126.8,2.658403e+21,1.279836e+22,0.000,181.786636
2014.03.30_03:12:00_TAI,127.0,2.693710e+21,1.266780e+22,0.000,183.650940
2014.03.30_03:24:00_TAI,127.2,2.701888e+21,1.249440e+22,0.000,179.128189
2014.03.30_03:36:00_TAI,127.4,2.719374e+21,1.239831e+22,0.000,179.196762
2014.03.30_03:48:00_TAI,127.6,2.745387e+21,1.231834e+22,0.000,179.193039
2014.03.30_04:00:00_TAI,127.8,2.752438e+21,1.212387e+22,1.329,179.978363
2014.03.30_04:12:00_TAI,128.0,2.768241e+21,1.205599e+22,1.334,179.321869
2014.03.30_04:24:00_TAI,128.2,2.751579e+21,1.187531e+22,0.000,180.881348
2014.03.30_04:36:00_TAI,128.4,2.783112e+21,1.180374e+22,0.000,180.740799
2014.03.30_04:48:00_TAI,128.6,2.762951e+21,1.172446e+22,0.000,178.773575
2014.03.30_05:00:00_TAI,128.8,2.776968e+21,1.154880e+22,0.000,179.570023
2014.03.30_05:12:00_TAI,129.0,2.727880e+21,1.134709e+22,0.000,182.008286
2014.03.30_05:24:00_TAI,129.2,2.799646e+21,1.203842e+22,0.000,181.688232
2014.03.30_05:36:00_TAI,129.4,2.736713e+21,1.211247e+22,0.000,181.868591
2014.03.30_05:48:00_TAI,129.6,2.685259e+21,1.205182e+22,0.000,178.431183
2014.03.30_06:24:00_TAI,130.2,2.543952e+21,1.152751e+22,0.000,177.111694
2014.03.30_06:36:00_TAI,130.4,2.422504e+21,1.109190e+22,0.000,179.236359
2014.03.30_06:48:00_TAI,130.6,2.354999e+21,1.100257e+22,0.000,182.048355
2014.03.30_07:00:00_TAI,130.8,2.356321e+21,1.112810e+22,0.000,179.254303
2014.03.30_07:12:00_TAI,131.0,2.333494e+21,1.108637e+22,0.000,180.827408
2014.03.30_07:24:00_TAI,131.2,2.354142e+21,1.122182e+22,0.000,181.713287
2014.03.30_07:36:00_TAI,131.4,2.347294e+21,1.105970e+22,0.000,182.081360
2014.03.30_07:48:00_TAI,131.6,2.343862e+21,1.123335e+22,0.000,184.685959
2014.03.30_08:00:00_TAI,131.8,2.407880e+21,1.135555e+22,0.000,185.274933
2014.03.30_08:12:00_TAI,132.0,2.486067e+21,1.168134e+22,0.000,182.570160
2014.03.30_08:24:00_TAI,132.2,2.425493e+21,1.115204e+22,0.000,182.385788
2014.03.30_08:36:00_TAI,132.4,2.414203e+21,1.098110e+22,0.000,177.879776
2014.03.30_08:48:00_TAI,132.6,2.481592e+21,1.107644e+22,0.000,176.406158
2014.03.30_09:00:00_TAI,132.8,2.446260e+21,1.077060e+22,0.000,178.830795
2014.03.30_09:12:00_TAI,133.0,2.485064e+21,1.064450e+22,0.000,179.888290
2014.03.30_09:24:00_TAI,133.2,2.496132e+21,1.051174e+22,0.000,182.263504
2014.03.30_09:36:00_TAI,133.4,2.497080e+21,1.070750e+22,0.000,182.748322
2014.03.30_09:48:00_TAI,133.6,2.474402e+21,1.045598e+22,0.000,182.065109
2014.03.30_10:00:00_TAI,133.8,2.446109e+21,1.044578e+22,0.000,186.093750
2014.03.30_10:12:00_TAI,134.0,2.497173e+21,1.049266e+22,0.000,186.823837
2014.03.30_10:24:00_TAI,134.2,2.483842e+21,1.074926e+22,0.000,187.973877
2014.03.30_10:36:00_TAI,134.4,2.466725e+21,1.059910e+22,0.000,187.850098
2014.03.30_10:48:00_TAI,134.6,2.465311e+21,1.054517e+22,0.000,185.115906
2014.03.30_11:00:00_TAI,134.8,2.427473e+21,1.037626e+22,0.000,189.126709
2014.03.30_11:12:00_TAI,135.0,2.461142e+21,1.076260e+22,0.000,190.158051
2014.03.30_11:24:00_TAI,135.2,2.340195e+21,1.014433e+22,0.000,185.729523
2014.03.30_11:36:00_TAI,135.4,2.349991e+21,1.030811e+22,0.000,184.591217
2014.03.30_11:48:00_TAI,135.6,2.339728e+21,1.026969e+22,0.000,183.002213
2014.03.30_12:00:00_TAI,135.8,2.377415e+21,1.066437e+22,0.000,186.561157
2014.03.30_12:12:00_TAI,136.0,2.372984e+21,1.052787e+22,0.000,191.226227
2014.03.30_12:24:00_TAI,136.2,2.401861e+21,1.031508e+22,0.000,191.311890
2014.03.30_12:36:00_TAI,136.4,2.385274e+21,1.043116e+22,0.000,188.650803
2014.03.30_12:48:00_TAI,136.6,2.378090e+21,1.053223e+22,0.000,187.067902
2014.03.30_13:00:00_TAI,136.8,2.359507e+21,1.041911e+22,0.000,184.881470
2014.03.30_13:12:00_TAI,137.0,2.307226e+21,1.006318e+22,0.000,183.730316
2014.03.30_13:24:00_TAI,137.2,2.287133e+21,9.925106e+21,0.000,184.857285
2014.03.30_13:36:00_TAI,137.4,2.323288e+21,1.001945e+22,3.022,187.601028
2014.03.30_13:48:00_TAI,137.6,2.304115e+21,9.770524e+21,0.000,187.601044
2014.03.30_14:00:00_TAI,137.8,2.321158e+21,1.014947e+22,0.000,185.844986
2014.03.30_14:12:00_TAI,138.0,2.377227e+21,1.026349e+22,0.000,190.509109
2014.03.30_14:24:00_TAI,138.2,2.313822e+21,9.831896e+21,0.000,192.325958
2014.03.30_14:36:00_TAI,138.4,2.356914e+21,1.009429e+22,0.000,191.717300
2014.03.30_14:48:00_TAI,138.6,2.305618e+21,9.821568e+21,0.000,192.880585
2014.03.30_15:00:00_TAI,138.8,2.280836e+21,9.714368e+21,0.000,194.651947
2014.03.30_15:12:00_TAI,139.0,2.263071e+21,9.486487e+21,0.000,194.331879
2014.03.30_15:24:00_TAI,139.2,2.200995e+21,9.253638e+21,0.000,193.125137
2014.03.30_15:36:00_TAI,139.4,2.197008e+21,9.204434e+21,0.000,194.866989
2014.03.30_15:48:00_TAI,139.6,2.181666e+21,9.168732e+21,0.000,194.365387
2014.03.30_16:00:00_TAI,139.8,2.162908e+21,9.152559e+21,0.000,196.889023
2014.03.30_16:12:00_TAI,140.0,2.164521e+21,9.256595e+21,0.000,200.036179
2014.03.30_17:00:00_TAI,140.8,2.074393e+21,9.456009e+21,0.000,198.359650
2014.03.30_17:12:00_TAI,141.0,2.088776e+21,9.730269e+21,0.000,197.136520
2014.03.30_17:24:00_TAI,141.2,2.091609e+21,9.610299e+21,0.000,196.180511
2014.03.30_17:36:00_TAI,141.4,2.013367e+21,9.240048e+21,0.000,193.731979
2014.03.30_17:48:00_TAI,141.6,1.971074e+21,8.906144e+21,0.000,194.234238
2014.03.30_18:24:00_TAI,142.2,2.050850e+21,8.814740e+21,0.000,191.949966
2014.03.30_18:36:00_TAI,142.4,2.157574e+21,9.163206e+21,0.000,195.042038
2014.03.30_18:48:00_TAI,142.6,2.263875e+21,9.452535e+21,0.000,195.138351
2014.03.30_19:00:00_TAI,142.8,2.249439e+21,9.631235e+21,0.000,195.385529
2014.03.30_19:12:00_TAI,143.0,2.308513e+21,9.840603e+21,0.000,195.375580
2014.03.30_19:24:00_TAI,143.2,2.227199e+21,9.223721e+21,0.000,195.448837
2014.03.30_19:36:00_TAI,143.4,2.257900e+21,9.354495e+21,0.000,193.848343
2014.03.30_19:48:00_TAI,143.6,2.249446e+21,9.347073e+21,0.000,193.628189
2014.03.30_20:00:00_TAI,143.8,2.200444e+21,9.119565e+21,0.000,190.918671
2014.03.30_20:12:00_TAI,144.0,2.151789e+21,8.905367e+21,0.000,189.850616
2014.03.30_20:24:00_TAI,144.2,2.142301e+21,9.047272e+21,0.000,191.698639
2014.03.30_20:36:00_TAI,144.4,2.147982e+21,9.136359e+21,0.000,191.259232
2014.03.30_20:48:00_TAI,144.6,2.150503e+21,9.298130e+21,0.000,190.373093
2014.03.30_21:00:00_TAI,144.8,2.144842e+21,9.223597e+21,0.000,191.436096
2014.03.30_21:12:00_TAI,145.0,2.093171e+21,9.132201e+21,0.000,191.371140
2014.03.30_21:24:00_TAI,145.2,2.059827e+21,9.015289e+21,0.000,190.062851
2014.03.30_21:36:00_TAI,145.4,2.019417e+21,8.917082e+21,0.000,187.960892
2014.03.30_21:48:00_TAI,145.6,1.957918e+21,8.437319e+21,0.000,187.558228
2014.03.30_22:00:00_TAI,145.8,1.964575e+21,8.642414e+21,0.000,185.725037
2014.03.30_22:12:00_TAI,146.0,1.995580e+21,8.791057e+21,0.000,184.649063
2014.03.30_22:24:00_TAI,146.2,2.031023e+21,8.935727e+21,0.000,180.635941
2014.03.30_22:36:00_TAI,146.4,1.973981e+21,8.801143e+21,0.000,182.182800
2014.03.30_22:48:00_TAI,146.6,2.006389e+21,8.792821e+21,2.029,180.146240
2014.03.30_23:00:00_TAI,146.8,1.994458e+21,8.654253e+21,2.313,177.746964
2014.03.30_23:12:00_TAI,147.0,2.010114e+21,8.681432e+21,2.314,172.638077
2014.03.30_23:24:00_TAI,147.2,1.994695e+21,8.732861e+21,2.320,172.403244
2014.03.30_23:36:00_TAI,147.4,1.989554e+21,8.541833e+21,2.312,172.688477
2014.03.30_23:48:00_TAI,147.6,2.004355e+21,8.615775e+21,2.309,173.720200
2014.03.31_00:00:00_TAI,147.8,2.014569e+21,8.455118e+21,0.000,170.524261
2014.03.31_00:12:00_TAI,148.0,1.946870e+21,8.456446e+21,0.000,167.798676
2014.03.31_00:24:00_TAI,148.2,1.932822e+21,8.262218e+21,0.000,165.413589
2014.03.31_00:36:00_TAI,148.4,1.864363e+21,7.804895e+21,0.000,163.385101
2014.03.31_00:48:00_TAI,148.6,1.902752e+21,7.857612e+21,0.000,167.157516
2014.03.31_01:00:00_TAI,148.8,1.872312e+21,7.858328e+21,2.155,165.568649
2014.03.31_01:12:00_TAI,149.0,1.877004e+21,7.787218e+21,2.157,162.896362
2014.03.31_01:24:00_TAI,149.2,1.857912e+21,7.978407e+21,0.000,165.740875
2014.03.31_01:36:00_TAI,149.4,1.842749e+21,7.821252e+21,0.000,167.149353
2014.03.31_01:48:00_TAI,149.6,1.873867e+21,8.212641e+21,0.000,174.172073
2014.03.31_02:00:00_TAI,149.8,1.841197e+21,8.062805e+21,0.000,171.561554
2014.03.31_02:12:00_TAI,150.0,1.860450e+21,7.982313e+21,0.000,168.142502
2014.03.31_02:24:00_TAI,150.2,1.836158e+21,7.899569e+21,0.000,164.992691
2014.03.31_02:36:00_TAI,150.4,1.851740e+21,8.075070e+21,0.000,165.457596
2014.03.31_02:48:00_TAI,150.6,1.785938e+21,7.913836e+21,0.000,165.723663
2014.03.31_03:00:00_TAI,150.8,1.787715e+21,8.050344e+21,0.000,168.235764
2014.03.31_03:12:00_TAI,151.0,1.787750e+21,7.875879e+21,0.000,167.843597
2014.03.31_03:24:00_TAI,151.2,1.801875e+21,7.948003e+21,0.000,167.385605
2014.03.31_03:36:00_TAI,151.4,1.805971e+21,7.982121e+21,0.000,165.568329
2014.03.31_03:48:00_TAI,151.6,1.823270e+21,8.096240e+21,0.000,166.471680
2014.03.31_04:00:00_TAI,151.8,1.850975e+21,8.345285e+21,0.000,169.193787
2014.03.31_04:12:00_TAI,152.0,1.954189e+21,8.477799e+21,0.000,176.367493
2014.03.31_04:24:00_TAI,152.2,1.947651e+21,8.415661e+21,0.000,175.683212
2014.03.31_04:36:00_TAI,152.4,1.977882e+21,8.492854e+21,2.476,175.969528
2014.03.31_04:48:00_TAI,152.6,2.009698e+21,8.233693e+21,2.473,178.707047
2014.03.31_05:00:00_TAI,152.8,2.065183e+21,8.387632e+21,2.322,181.830780
2014.03.31_05:12:00_TAI,153.0,2.008842e+21,7.955985e+21,2.319,183.384613
2014.03.31_05:24:00_TAI,153.2,2.044406e+21,8.209254e+21,2.334,184.032700
2014.03.31_05:36:00_TAI,153.4,2.098618e+21,8.574032e+21,2.334,179.484756
2014.03.31_05:48:00_TAI,153.6,2.022363e+21,7.960446e+21,2.235,176.457382
2014.03.31_06:24:00_TAI,154.2,2.109969e+21,8.534525e+21,0.000,184.458817
2014.03.31_06:36:00_TAI,154.4,2.113078e+21,8.602293e+21,0.000,181.505142
2014.03.31_06:48:00_TAI,154.6,2.023257e+21,8.269836e+21,0.000,181.326172
2014.03.31_07:00:00_TAI,154.8,1.939909e+21,8.056614e+21,0.000,181.540054
2014.03.31_07:12:00_TAI,155.0,1.835245e+21,7.659839e+21,0.000,179.379227
2014.03.31_07:24:00_TAI,155.2,1.841711e+21,7.727021e+21,0.000,178.591782
2014.03.31_07:36:00_TAI,155.4,1.768367e+21,7.661542e+21,0.000,180.804901
2014.03.31_07:48:00_TAI,155.6,1.765456e+21,7.827519e+21,0.000,179.011230
2014.03.31_08:00:00_TAI,155.8,1.800962e+21,7.939792e+21,0.000,177.488586
2014.03.31_08:12:00_TAI,156.0,1.795202e+21,7.936541e+21,0.000,177.285675
2014.03.31_08:24:00_TAI,156.2,1.828084e+21,8.121801e+21,0.000,177.435287
2014.03.31_08:36:00_TAI,156.4,1.805578e+21,7.859555e+21,0.000,179.772324
2014.03.31_08:48:00_TAI,156.6,1.807881e+21,7.747232e+21,0.000,177.151566
2014.03.31_09:00:00_TAI,156.8,1.853419e+21,7.743129e+21,0.000,174.921219
2014.03.31_09:12:00_TAI,157.0,1.843473e+21,7.863338e+21,0.000,174.140182
2014.03.31_09:24:00_TAI,157.2,1.844034e+21,7.517860e+21,0.000,174.713181
2014.03.31_09:36:00_TAI,157.4,1.846929e+21,7.494997e+21,0.000,177.020218
2014.03.31_09:48:00_TAI,157.6,1.847044e+21,7.328391e+21,0.000,175.374802
2014.03.31_10:00:00_TAI,157.8,1.870001e+21,7.438834e+21,0.000,173.882477
2014.03.31_10:12:00_TAI,158.0,1.900857e+21,7.580002e+21,0.000,174.696945
2014.03.31_10:24:00_TAI,158.2,1.895675e+21,7.365113e+21,0.000,174.420715
2014.03.31_10:36:00_TAI,158.4,1.894201e+21,7.388138e+21,0.000,176.370911
2014.03.31_10:48:00_TAI,158.6,1.921705e+21,7.577505e+21,0.000,176.906631
2014.03.31_11:00:00_TAI,158.8,1.945991e+21,7.552068e+21,0.000,177.754105
2014.03.31_11:12:00_TAI,159.0,1.974297e+21,7.596086e+21,0.000,176.567902
2014.03.31_11:24:00_TAI,159.2,2.011643e+21,8.003137e+21,0.000,175.770508
2014.03.31_11:36:00_TAI,159.4,1.974628e+21,7.886762e+21,0.000,171.788330
2014.03.31_11:48:00_TAI,159.6,1.981165e+21,7.627249e+21,0.000,172.227875
2014.03.31_12:00:00_TAI,159.8,1.945756e+21,7.600523e+21,0.000,172.606598
2014.03.31_12:12:00_TAI,160.0,1.943267e+21,7.792729e+21,0.000,168.172180
2014.03.31_12:24:00_TAI,160.2,1.893569e+21,7.465012e+21,0.000,165.373138
2014.03.31_12:36:00_TAI,160.4,1.868674e+21,7.473405e+21,0.000,163.990051
2014.03.31_12:48:00_TAI,160.6,1.878832e+21,7.386894e+21,0.000,162.415344
