true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.17_15:24:00_TAI,112.6,2.656135e+22,3.521837e+23,4.400,1394.496460
2015.10.17_15:36:00_TAI,112.8,2.662075e+22,3.538529e+23,4.341,1400.245117
2015.10.17_15:48:00_TAI,113.0,2.748394e+22,3.567580e+23,4.376,1404.169434
2015.10.17_16:00:00_TAI,113.2,2.773213e+22,3.581645e+23,4.423,1407.859985
2015.10.17_16:12:00_TAI,113.4,2.788454e+22,3.568191e+23,4.382,1408.077881
2015.10.17_16:24:00_TAI,113.6,2.802536e+22,3.568441e+23,4.387,1414.280396
2015.10.17_16:36:00_TAI,113.8,2.816407e+22,3.573576e+23,4.439,1415.463989
2015.10.17_16:48:00_TAI,114.0,2.791642e+22,3.565986e+23,4.453,1418.368164
2015.10.17_17:00:00_TAI,114.2,2.792902e+22,3.573734e+23,4.471,1413.631348
2015.10.17_17:12:00_TAI,114.4,2.767236e+22,3.576585e+23,4.445,1410.405273
2015.10.17_17:24:00_TAI,114.6,2.729418e+22,3.566629e+23,4.426,1419.313843
2015.10.17_17:36:00_TAI,114.8,2.718618e+22,3.550527e+23,4.463,1422.317017
2015.10.17_17:48:00_TAI,115.0,2.694587e+22,3.546641e+23,4.371,1424.860474
2015.10.17_18:24:00_TAI,115.6,2.626589e+22,3.509828e+23,4.373,1433.406860
2015.10.17_18:36:00_TAI,115.8,2.600337e+22,3.492419e+23,4.373,1437.269531
2015.10.17_18:48:00_TAI,116.0,2.584258e+22,3.476714e+23,4.394,1436.853760
2015.10.17_19:00:00_TAI,116.2,2.505727e+22,3.435996e+23,4.363,1440.587769
2015.10.17_19:12:00_TAI,116.4,2.489264e+22,3.408464e+23,4.394,1443.210693
2015.10.17_19:24:00_TAI,116.6,2.481427e+22,3.405504e+23,4.417,1443.937866
2015.10.17_19:36:00_TAI,116.8,2.480031e+22,3.432966e+23,4.393,1448.291138
2015.10.17_19:48:00_TAI,117.0,2.481984e+22,3.420401e+23,4.349,1454.109497
2015.10.17_20:00:00_TAI,117.2,2.477990e+22,3.421033e+23,4.349,1444.685303
2015.10.17_20:12:00_TAI,117.4,2.524990e+22,3.475756e+23,4.308,1442.790649
2015.10.17_20:24:00_TAI,117.6,2.554888e+22,3.484865e+23,4.384,1444.217529
2015.10.17_20:36:00_TAI,117.8,2.591275e+22,3.500929e+23,4.377,1437.951050
2015.10.17_20:48:00_TAI,118.0,2.600714e+22,3.496755e+23,4.353,1437.150757
2015.10.17_21:00:00_TAI,118.2,2.612902e+22,3.512744e+23,4.310,1425.785278
2015.10.17_21:12:00_TAI,118.4,2.637581e+22,3.509130e+23,4.354,1425.514160
2015.10.17_21:24:00_TAI,118.6,2.636051e+22,3.509195e+23,4.378,1420.022095
2015.10.17_21:36:00_TAI,118.8,2.655354e+22,3.522384e+23,4.357,1428.039917
2015.10.17_21:48:00_TAI,119.0,2.644572e+22,3.499846e+23,4.375,1426.124878
2015.10.17_22:00:00_TAI,119.2,2.647233e+22,3.482701e+23,4.280,1432.667358
2015.10.17_22:12:00_TAI,119.4,2.631563e+22,3.497411e+23,4.233,1425.832397
2015.10.17_22:24:00_TAI,119.6,2.622106e+22,3.501144e+23,4.216,1421.617432
2015.10.17_22:36:00_TAI,119.8,2.623146e+22,3.500062e+23,4.254,1423.007324
2015.10.17_22:48:00_TAI,120.0,2.630849e+22,3.476963e+23,4.336,1416.641235
2015.10.17_23:00:00_TAI,120.2,2.611949e+22,3.457255e+23,4.263,1417.233643
2015.10.17_23:12:00_TAI,120.4,2.599241e+22,3.459350e+23,4.218,1414.215088
2015.10.17_23:24:00_TAI,120.6,2.594728e+22,3.448318e+23,4.244,1411.615967
2015.10.17_23:36:00_TAI,120.8,2.583878e+22,3.445164e+23,4.261,1411.005127
2015.10.17_23:48:00_TAI,121.0,2.573115e+22,3.447042e+23,4.297,1408.552734
2015.10.18_00:00:00_TAI,121.2,2.552541e+22,3.429724e+23,4.341,1410.421875
2015.10.18_00:12:00_TAI,121.4,2.547857e+22,3.436796e+23,4.296,1415.087402
2015.10.18_00:24:00_TAI,121.6,2.563102e+22,3.459872e+23,4.350,1415.173218
2015.10.18_00:36:00_TAI,121.8,2.547196e+22,3.435559e+23,4.161,1412.820068
2015.10.18_00:48:00_TAI,122.0,2.544473e+22,3.414088e+23,4.164,1416.431641
2015.10.18_01:00:00_TAI,122.2,2.520707e+22,3.404199e+23,4.179,1424.296753
2015.10.18_01:12:00_TAI,122.4,2.512116e+22,3.409303e+23,4.156,1422.008667
2015.10.18_01:24:00_TAI,122.6,2.523814e+22,3.410241e+23,4.217,1416.177734
2015.10.18_01:36:00_TAI,122.8,2.493693e+22,3.424182e+23,4.310,1417.888062
2015.10.18_01:48:00_TAI,123.0,2.502617e+22,3.431735e+23,4.306,1424.057861
2015.10.18_02:00:00_TAI,123.2,2.484421e+22,3.419597e+23,4.297,1420.812744
2015.10.18_02:12:00_TAI,123.4,2.481566e+22,3.435029e+23,4.304,1421.681030
2015.10.18_02:24:00_TAI,123.6,2.478472e+22,3.428480e+23,4.320,1427.841431
2015.10.18_02:36:00_TAI,123.8,2.462858e+22,3.433385e+23,4.250,1426.539307
2015.10.18_02:48:00_TAI,124.0,2.453174e+22,3.423503e+23,4.276,1427.697388
2015.10.18_03:00:00_TAI,124.2,2.444354e+22,3.416283e+23,4.271,1422.437378
2015.10.18_03:12:00_TAI,124.4,2.413610e+22,3.359609e+23,4.265,1421.042114
2015.10.18_03:24:00_TAI,124.6,2.392850e+22,3.350332e+23,4.247,1422.768188
2015.10.18_03:36:00_TAI,124.8,2.349120e+22,3.319763e+23,4.236,1423.923950
2015.10.18_03:48:00_TAI,125.0,2.317294e+22,3.290959e+23,4.304,1428.885742
2015.10.18_04:00:00_TAI,125.2,2.273600e+22,3.225080e+23,4.248,1421.758789
2015.10.18_04:12:00_TAI,125.4,2.245008e+22,3.203113e+23,4.255,1427.162720
2015.10.18_04:24:00_TAI,125.6,2.207380e+22,3.201684e+23,4.275,1422.521851
2015.10.18_04:36:00_TAI,125.8,2.176228e+22,3.192643e+23,4.312,1414.785889
2015.10.18_04:48:00_TAI,126.0,2.153701e+22,3.185204e+23,4.322,1412.461670
2015.10.18_05:00:00_TAI,126.2,2.144560e+22,3.193887e+23,4.315,1407.823608
2015.10.18_05:12:00_TAI,126.4,2.136174e+22,3.209192e+23,4.348,1404.807983
2015.10.18_05:24:00_TAI,126.6,2.198259e+22,3.240131e+23,4.308,1412.207642
2015.10.18_05:36:00_TAI,126.8,2.186884e+22,3.224052e+23,4.299,1416.230103
2015.10.18_05:48:00_TAI,127.0,2.199330e+22,3.252667e+23,4.285,1423.319214
2015.10.18_06:24:00_TAI,127.6,2.209477e+22,3.237218e+23,4.326,1425.563599
2015.10.18_06:36:00_TAI,127.8,2.219908e+22,3.225521e+23,4.314,1427.414795
2015.10.18_06:48:00_TAI,128.0,2.221369e+22,3.208612e+23,4.336,1438.318726
2015.10.18_07:00:00_TAI,128.2,2.229750e+22,3.213668e+23,4.330,1434.875366
2015.10.18_07:12:00_TAI,128.4,2.243000e+22,3.214530e+23,4.330,1443.321533
2015.10.18_07:24:00_TAI,128.6,2.243727e+22,3.197650e+23,4.349,1445.056274
2015.10.18_07:36:00_TAI,128.8,2.246228e+22,3.214719e+23,4.330,1437.394287
2015.10.18_07:48:00_TAI,129.0,2.250596e+22,3.199793e+23,4.300,1435.079590
2015.10.18_08:00:00_TAI,129.2,2.245605e+22,3.190466e+23,4.283,1435.292480
2015.10.18_08:12:00_TAI,129.4,2.262342e+22,3.196758e+23,4.267,1434.779907
2015.10.18_08:24:00_TAI,129.6,2.249611e+22,3.190224e+23,4.215,1444.282837
2015.10.18_08:36:00_TAI,129.8,2.169806e+22,3.144676e+23,4.277,1445.775269
2015.10.18_08:48:00_TAI,130.0,2.173727e+22,3.141745e+23,4.309,1434.347412
2015.10.18_09:00:00_TAI,130.2,2.166612e+22,3.152374e+23,4.317,1436.711304
2015.10.18_09:12:00_TAI,130.4,2.122378e+22,3.135112e+23,4.329,1439.944824
2015.10.18_09:24:00_TAI,130.6,2.092430e+22,3.113093e+23,4.233,1440.239746
2015.10.18_09:36:00_TAI,130.8,2.060526e+22,3.105417e+23,4.258,1443.571533
2015.10.18_09:48:00_TAI,131.0,2.027059e+22,3.097137e+23,4.280,1438.286865
2015.10.18_10:00:00_TAI,131.2,1.982455e+22,3.050968e+23,4.266,1428.610962
2015.10.18_10:12:00_TAI,131.4,1.953262e+22,3.021385e+23,4.309,1429.682373
2015.10.18_10:24:00_TAI,131.6,1.930158e+22,3.002055e+23,4.296,1427.046387
2015.10.18_10:36:00_TAI,131.8,1.922351e+22,3.009632e+23,4.280,1419.502930
2015.10.18_10:48:00_TAI,132.0,1.937078e+22,2.987138e+23,4.205,1425.023682
2015.10.18_11:00:00_TAI,132.2,1.918203e+22,2.965586e+23,4.221,1423.207886
2015.10.18_11:12:00_TAI,132.4,1.905133e+22,2.950091e+23,4.252,1425.637817
2015.10.18_11:24:00_TAI,132.6,1.892361e+22,2.926399e+23,4.241,1431.995361
2015.10.18_11:36:00_TAI,132.8,1.880304e+22,2.912700e+23,4.218,1430.697632
2015.10.18_11:48:00_TAI,133.0,1.885897e+22,2.911679e+23,4.202,1431.413330
2015.10.18_12:00:00_TAI,133.2,1.892528e+22,2.916297e+23,4.217,1436.482788
2015.10.18_12:12:00_TAI,133.4,1.880127e+22,2.925842e+23,4.230,1433.678223
2015.10.18_12:24:00_TAI,133.6,1.873724e+22,2.914389e+23,4.215,1426.986084
2015.10.18_12:36:00_TAI,133.8,1.861002e+22,2.910687e+23,4.209,1428.493286
2015.10.18_12:48:00_TAI,134.0,1.866723e+22,2.909032e+23,4.238,1438.555298
2015.10.18_13:00:00_TAI,134.2,1.871904e+22,2.895121e+23,4.139,1443.182495
2015.10.18_13:12:00_TAI,134.4,1.870375e+22,2.884570e+23,4.179,1453.119629
2015.10.18_13:24:00_TAI,134.6,1.858328e+22,2.879283e+23,4.102,1458.797729
2015.10.18_13:36:00_TAI,134.8,1.850312e+22,2.880369e+23,4.271,1455.105103
2015.10.18_13:48:00_TAI,135.0,1.863166e+22,2.895499e+23,4.161,1458.810791
2015.10.18_14:00:00_TAI,135.2,1.879029e+22,2.910278e+23,4.160,1456.644775
2015.10.18_14:12:00_TAI,135.4,1.923960e+22,2.922890e+23,4.160,1459.195068
2015.10.18_14:24:00_TAI,135.6,1.955084e+22,2.957929e+23,4.201,1460.280396
2015.10.18_14:36:00_TAI,135.8,1.977245e+22,2.974945e+23,4.221,1460.083740
2015.10.18_14:48:00_TAI,136.0,2.004040e+22,3.018310e+23,4.181,1470.639771
2015.10.18_15:00:00_TAI,136.2,2.035472e+22,3.003087e+23,4.194,1471.906006
2015.10.18_15:12:00_TAI,136.4,2.045888e+22,2.996275e+23,4.178,1472.262329
2015.10.18_15:24:00_TAI,136.6,2.032858e+22,2.971269e+23,4.081,1463.090088
2015.10.18_15:36:00_TAI,136.8,2.053509e+22,2.980196e+23,4.037,1473.434204
2015.10.18_15:48:00_TAI,137.0,2.097640e+22,3.006030e+23,4.226,1474.624023
2015.10.18_16:00:00_TAI,137.2,2.058051e+22,2.966843e+23,4.142,1469.921631
2015.10.18_16:12:00_TAI,137.4,2.014899e+22,2.937697e+23,4.173,1471.573120
2015.10.18_16:24:00_TAI,137.6,2.026596e+22,2.931204e+23,4.231,1465.432373
2015.10.18_16:36:00_TAI,137.8,2.000373e+22,2.916831e+23,4.254,1467.353882
2015.10.18_16:48:00_TAI,138.0,1.986174e+22,2.910838e+23,4.270,1463.496460
2015.10.18_17:00:00_TAI,138.2,1.966828e+22,2.904993e+23,4.291,1463.008423
2015.10.18_17:12:00_TAI,138.4,1.957133e+22,2.927919e+23,4.254,1466.337769
2015.10.18_17:24:00_TAI,138.6,1.971229e+22,2.967872e+23,4.248,1474.409180
2015.10.18_17:36:00_TAI,138.8,1.964662e+22,2.978060e+23,4.322,1485.612671
2015.10.18_17:48:00_TAI,139.0,1.956839e+22,2.985927e+23,4.253,1483.286987
2015.10.18_18:24:00_TAI,139.6,1.932149e+22,2.972209e+23,4.349,1485.332886
2015.10.18_18:36:00_TAI,139.8,1.926621e+22,2.972718e+23,4.332,1483.333740
2015.10.18_18:48:00_TAI,140.0,1.924664e+22,2.978368e+23,4.317,1490.219727
2015.10.18_19:00:00_TAI,140.2,1.885632e+22,2.941635e+23,4.278,1485.653809
2015.10.18_19:12:00_TAI,140.4,1.898551e+22,2.917743e+23,4.265,1484.645508
2015.10.18_19:24:00_TAI,140.6,1.919665e+22,2.914312e+23,4.321,1483.044067
2015.10.18_19:36:00_TAI,140.8,1.959139e+22,2.929772e+23,4.287,1476.897827
2015.10.18_19:48:00_TAI,141.0,1.986015e+22,2.932560e+23,4.281,1479.224487
2015.10.18_20:00:00_TAI,141.2,2.008278e+22,2.919117e+23,4.301,1487.854858
2015.10.18_20:12:00_TAI,141.4,2.036911e+22,2.948834e+23,4.348,1498.673706
2015.10.18_20:24:00_TAI,141.6,2.055127e+22,2.963312e+23,4.374,1489.342407
2015.10.18_20:36:00_TAI,141.8,2.051335e+22,2.955129e+23,4.349,1494.677246
2015.10.18_20:48:00_TAI,142.0,2.049668e+22,2.963065e+23,4.384,1491.596802
2015.10.18_21:00:00_TAI,142.2,2.040085e+22,2.954015e+23,4.386,1493.758179
2015.10.18_21:12:00_TAI,142.4,2.024649e+22,2.937573e+23,4.369,1483.737427
2015.10.18_21:24:00_TAI,142.6,2.011051e+22,2.921903e+23,4.383,1491.054199
2015.10.18_21:36:00_TAI,142.8,1.995477e+22,2.922964e+23,4.366,1486.156860
2015.10.18_21:48:00_TAI,143.0,1.994729e+22,2.912543e+23,4.354,1480.919434
2015.10.18_22:00:00_TAI,143.2,1.984669e+22,2.905105e+23,4.353,1470.736938
2015.10.18_22:12:00_TAI,143.4,1.953997e+22,2.905687e+23,4.368,1466.095825
2015.10.18_22:24:00_TAI,143.6,1.949009e+22,2.882749e+23,4.394,1467.137573
2015.10.18_22:36:00_TAI,143.8,1.946290e+22,2.865297e+23,4.355,1467.080444
2015.10.18_22:48:00_TAI,144.0,1.925739e+22,2.875080e+23,4.344,1468.151123
2015.10.18_23:00:00_TAI,144.2,1.934192e+22,2.891102e+23,4.363,1456.142700
2015.10.18_23:12:00_TAI,144.4,1.922177e+22,2.895050e+23,4.358,1457.489624
2015.10.18_23:24:00_TAI,144.6,1.905973e+22,2.871078e+23,4.365,1452.505127
2015.10.18_23:36:00_TAI,144.8,1.901756e+22,2.859072e+23,4.354,1449.137207
2015.10.18_23:48:00_TAI,145.0,1.893288e+22,2.863144e+23,4.350,1453.239624
2015.10.19_00:00:00_TAI,145.2,1.894334e+22,2.853587e+23,4.352,1455.258789
2015.10.19_00:12:00_TAI,145.4,1.904889e+22,2.864808e+23,4.370,1456.504395
2015.10.19_00:24:00_TAI,145.6,1.898221e+22,2.852184e+23,4.336,1464.009399
2015.10.19_00:36:00_TAI,145.8,1.890423e+22,2.845036e+23,4.334,1468.015259
2015.10.19_00:48:00_TAI,146.0,1.887930e+22,2.827125e+23,4.302,1462.232544
2015.10.19_01:00:00_TAI,146.2,1.913567e+22,2.839656e+23,4.314,1466.412476
2015.10.19_01:12:00_TAI,146.4,1.880920e+22,2.815800e+23,4.301,1463.301270
2015.10.19_01:24:00_TAI,146.6,1.878966e+22,2.833579e+23,4.282,1457.662231
2015.10.19_01:36:00_TAI,146.8,1.875519e+22,2.804193e+23,4.308,1465.555786
2015.10.19_01:48:00_TAI,147.0,1.880112e+22,2.806366e+23,4.333,1469.012573
2015.10.19_02:00:00_TAI,147.2,1.874915e+22,2.814123e+23,4.348,1469.583130
2015.10.19_02:12:00_TAI,147.4,1.873136e+22,2.831569e+23,4.340,1466.675781
2015.10.19_02:24:00_TAI,147.6,1.860549e+22,2.831176e+23,4.359,1457.980591
2015.10.19_02:36:00_TAI,147.8,1.857701e+22,2.830372e+23,4.368,1455.770386
2015.10.19_02:48:00_TAI,148.0,1.857607e+22,2.838286e+23,4.373,1456.023682
2015.10.19_03:00:00_TAI,148.2,1.854005e+22,2.835857e+23,4.346,1460.177002
2015.10.19_03:12:00_TAI,148.4,1.874510e+22,2.851750e+23,4.357,1467.164917
2015.10.19_03:24:00_TAI,148.6,1.880164e+22,2.842460e+23,4.329,1465.657715
2015.10.19_03:36:00_TAI,148.8,1.871853e+22,2.818021e+23,4.337,1469.761353
2015.10.19_03:48:00_TAI,149.0,1.882360e+22,2.796916e+23,4.336,1464.818970
2015.10.19_04:00:00_TAI,149.2,1.869210e+22,2.795520e+23,4.358,1457.780396
2015.10.19_04:12:00_TAI,149.4,1.846395e+22,2.768336e+23,4.350,1467.662476
2015.10.19_04:24:00_TAI,149.6,1.818850e+22,2.733885e+23,4.303,1466.871460
2015.10.19_04:36:00_TAI,149.8,1.779033e+22,2.685733e+23,4.327,1464.585693
2015.10.19_04:48:00_TAI,150.0,1.735355e+22,2.669899e+23,4.322,1466.168335
2015.10.19_05:00:00_TAI,150.2,1.708040e+22,2.653935e+23,4.316,1465.425659
2015.10.19_05:12:00_TAI,150.4,1.691315e+22,2.647226e+23,4.331,1467.537964
2015.10.19_05:24:00_TAI,150.6,1.689238e+22,2.628741e+23,4.331,1461.757690
2015.10.19_05:36:00_TAI,150.8,1.679404e+22,2.625584e+23,4.293,1455.902832
2015.10.19_05:48:00_TAI,151.0,1.688060e+22,2.637865e+23,4.303,1461.271851
2015.10.19_06:24:00_TAI,151.6,1.692363e+22,2.622638e+23,4.215,1446.432495
2015.10.19_06:36:00_TAI,151.8,1.701875e+22,2.624239e+23,4.231,1449.790161
2015.10.19_06:48:00_TAI,152.0,1.709860e+22,2.594022e+23,4.257,1454.581177
2015.10.19_07:00:00_TAI,152.2,1.702822e+22,2.577935e+23,4.285,1455.474487
2015.10.19_07:12:00_TAI,152.4,1.716687e+22,2.566192e+23,4.226,1447.305664
2015.10.19_07:24:00_TAI,152.6,1.727988e+22,2.542074e+23,4.249,1445.323853
2015.10.19_07:36:00_TAI,152.8,1.720261e+22,2.539287e+23,4.189,1447.982056
2015.10.19_07:48:00_TAI,153.0,1.743328e+22,2.546021e+23,4.150,1444.860840
2015.10.19_08:00:00_TAI,153.2,1.736841e+22,2.540649e+23,4.156,1447.977661
2015.10.19_08:12:00_TAI,153.4,1.769099e+22,2.572566e+23,4.196,1445.659180
2015.10.19_08:24:00_TAI,153.6,1.785461e+22,2.577259e+23,4.153,1443.870728
2015.10.19_08:36:00_TAI,153.8,1.756596e+22,2.547478e+23,4.277,1445.655884
2015.10.19_08:48:00_TAI,154.0,1.755059e+22,2.534341e+23,4.155,1440.330933
2015.10.19_09:00:00_TAI,154.2,1.792659e+22,2.561599e+23,4.120,1441.611206
2015.10.19_09:12:00_TAI,154.4,1.792088e+22,2.565413e+23,4.143,1432.575439
2015.10.19_09:24:00_TAI,154.6,1.758946e+22,2.560647e+23,4.135,1431.072021
2015.10.19_09:36:00_TAI,154.8,1.751367e+22,2.542558e+23,4.151,1431.029541
2015.10.19_09:48:00_TAI,155.0,1.729343e+22,2.532704e+23,4.184,1438.416992
2015.10.19_10:00:00_TAI,155.2,1.707151e+22,2.520784e+23,4.196,1435.286011
2015.10.19_10:12:00_TAI,155.4,1.670615e+22,2.491359e+23,4.131,1435.238647
2015.10.19_10:24:00_TAI,155.6,1.635345e+22,2.462423e+23,4.134,1434.225952
2015.10.19_10:36:00_TAI,155.8,1.606797e+22,2.464627e+23,4.141,1432.180786
2015.10.19_10:48:00_TAI,156.0,1.620503e+22,2.469949e+23,4.192,1436.586792
2015.10.19_11:00:00_TAI,156.2,1.601653e+22,2.455261e+23,4.222,1436.858276
2015.10.19_11:12:00_TAI,156.4,1.596707e+22,2.439499e+23,4.173,1427.344604
2015.10.19_11:24:00_TAI,156.6,1.582921e+22,2.413105e+23,4.105,1425.657104
2015.10.19_11:36:00_TAI,156.8,1.565277e+22,2.411235e+23,4.129,1425.787598
2015.10.19_11:48:00_TAI,157.0,1.557561e+22,2.420835e+23,4.044,1422.384033
2015.10.19_12:00:00_TAI,157.2,1.551136e+22,2.412395e+23,4.095,1418.529541
2015.10.19_12:12:00_TAI,157.4,1.550568e+22,2.412449e+23,4.076,1405.740845
2015.10.19_12:24:00_TAI,157.6,1.555239e+22,2.405660e+23,4.138,1403.209839
2015.10.19_12:36:00_TAI,157.8,1.547524e+22,2.395531e+23,4.267,1406.216431
2015.10.19_12:48:00_TAI,158.0,1.551919e+22,2.392507e+23,4.186,1410.120483
2015.10.19_13:00:00_TAI,158.2,1.552875e+22,2.387192e+23,4.134,1414.241699
2015.10.19_13:12:00_TAI,158.4,1.578392e+22,2.385673e+23,4.159,1418.735474
2015.10.19_13:24:00_TAI,158.6,1.578320e+22,2.383206e+23,4.136,1414.772461
2015.10.19_13:36:00_TAI,158.8,1.581849e+22,2.385957e+23,4.075,1420.264160
2015.10.19_13:48:00_TAI,159.0,1.595465e+22,2.412404e+23,4.045,1417.672119
2015.10.19_14:00:00_TAI,159.2,1.628708e+22,2.417917e+23,4.078,1422.388428
2015.10.19_14:12:00_TAI,159.4,1.652031e+22,2.426193e+23,4.030,1428.241455
2015.10.19_14:24:00_TAI,159.6,1.677025e+22,2.436507e+23,4.049,1427.220337
2015.10.19_14:36:00_TAI,159.8,1.698012e+22,2.462573e+23,4.081,1423.260254
2015.10.19_14:48:00_TAI,160.0,1.715596e+22,2.473852e+23,4.111,1424.109009
2015.10.19_15:00:00_TAI,160.2,1.717610e+22,2.458059e+23,4.082,1433.733154
2015.10.19_15:12:00_TAI,160.4,1.685862e+22,2.427873e+23,4.001,1436.751465
2015.10.19_15:24:00_TAI,160.6,1.668080e+22,2.408325e+23,4.007,1444.367798
2015.10.19_15:36:00_TAI,160.8,1.691201e+22,2.433656e+23,4.039,1445.951050
2015.10.19_15:48:00_TAI,161.0,1.697759e+22,2.438439e+23,4.094,1450.813965
2015.10.19_16:00:00_TAI,161.2,1.660775e+22,2.427286e+23,4.060,1449.358521
2015.10.19_16:12:00_TAI,161.4,1.648765e+22,2.454223e+23,4.095,1453.794556
2015.10.19_16:24:00_TAI,161.6,1.647545e+22,2.460481e+23,4.109,1454.317627
2015.10.19_16:36:00_TAI,161.8,1.636941e+22,2.447406e+23,4.094,1438.080933
2015.10.19_16:48:00_TAI,162.0,1.634654e+22,2.439178e+23,4.029,1435.435181
2015.10.19_17:00:00_TAI,162.2,1.629449e+22,2.447605e+23,4.148,1434.567749
2015.10.19_17:12:00_TAI,162.4,1.622986e+22,2.445814e+23,4.141,1436.817505
2015.10.19_17:24:00_TAI,162.6,1.616397e+22,2.453455e+23,4.205,1440.071411
2015.10.19_17:36:00_TAI,162.8,1.608546e+22,2.444661e+23,3.992,1444.323120
2015.10.19_17:48:00_TAI,163.0,1.601286e+22,2.458438e+23,4.032,1439.337769
2015.10.19_18:24:00_TAI,163.6,1.593247e+22,2.435847e+23,4.056,1449.864136
2015.10.19_18:36:00_TAI,163.8,1.591889e+22,2.442179e+23,4.151,1443.129272
2015.10.19_18:48:00_TAI,164.0,1.612370e+22,2.497640e+23,4.116,1436.075073
2015.10.19_19:00:00_TAI,164.2,1.628384e+22,2.517710e+23,4.070,1442.368286
2015.10.19_19:12:00_TAI,164.4,1.671724e+22,2.555403e+23,4.180,1445.738159
2015.10.19_19:24:00_TAI,164.6,1.701110e+22,2.585252e+23,4.103,1444.613525
2015.10.19_19:36:00_TAI,164.8,1.744620e+22,2.628708e+23,4.094,1445.469482
2015.10.19_19:48:00_TAI,165.0,1.752390e+22,2.618419e+23,4.104,1445.765259
2015.10.19_20:00:00_TAI,165.2,1.744513e+22,2.614506e+23,4.112,1440.560181
2015.10.19_20:12:00_TAI,165.4,1.729163e+22,2.594434e+23,4.130,1435.564453
2015.10.19_20:24:00_TAI,165.6,1.696803e+22,2.555210e+23,4.167,1433.640503
2015.10.19_20:36:00_TAI,165.8,1.684989e+22,2.534617e+23,4.069,1422.058594
2015.10.19_20:48:00_TAI,166.0,1.668081e+22,2.522911e+23,4.021,1418.794067
2015.10.19_21:00:00_TAI,166.2,1.656285e+22,2.520965e+23,4.033,1419.033081
2015.10.19_21:12:00_TAI,166.4,1.654553e+22,2.537760e+23,4.026,1413.455688
2015.10.19_21:24:00_TAI,166.6,1.640917e+22,2.548844e+23,4.056,1407.642822
2015.10.19_21:36:00_TAI,166.8,1.642950e+22,2.549070e+23,4.024,1406.604004
2015.10.19_21:48:00_TAI,167.0,1.631713e+22,2.532279e+23,4.028,1395.362183
2015.10.19_22:00:00_TAI,167.2,1.640515e+22,2.534391e+23,4.027,1401.973633
2015.10.19_22:12:00_TAI,167.4,1.615148e+22,2.526139e+23,4.150,1394.634766
2015.10.19_22:24:00_TAI,167.6,1.615579e+22,2.552894e+23,4.124,1397.970703
2015.10.19_22:36:00_TAI,167.8,1.618710e+22,2.533728e+23,4.076,1391.289673
2015.10.19_22:48:00_TAI,168.0,1.606690e+22,2.531475e+23,4.102,1388.040283
2015.10.19_23:00:00_TAI,168.2,1.598978e+22,2.553321e+23,4.001,1377.236572
2015.10.19_23:12:00_TAI,168.4,1.595750e+22,2.572861e+23,4.068,1379.993530
2015.10.19_23:24:00_TAI,168.6,1.598598e+22,2.566162e+23,4.128,1368.141724
2015.10.19_23:36:00_TAI,168.8,1.583723e+22,2.551808e+23,4.099,1359.586670
2015.10.19_23:48:00_TAI,169.0,1.576846e+22,2.536946e+23,4.092,1362.438599
2015.10.20_00:00:00_TAI,169.2,1.583145e+22,2.528614e+23,4.049,1370.930420
2015.10.20_00:12:00_TAI,169.4,1.571397e+22,2.506665e+23,4.020,1373.256592
2015.10.20_00:24:00_TAI,169.6,1.572326e+22,2.513873e+23,4.035,1381.607178
2015.10.20_00:36:00_TAI,169.8,1.563097e+22,2.474455e+23,3.986,1372.079590
2015.10.20_00:48:00_TAI,170.0,1.570957e+22,2.480927e+23,3.936,1378.906128
2015.10.20_01:00:00_TAI,170.2,1.562717e+22,2.459190e+23,3.951,1377.801514
2015.10.20_01:12:00_TAI,170.4,1.562348e+22,2.443172e+23,3.881,1370.758179
2015.10.20_01:24:00_TAI,170.6,1.561173e+22,2.422321e+23,3.964,1381.725342
2015.10.20_01:36:00_TAI,170.8,1.558009e+22,2.411080e+23,4.021,1375.696899
2015.10.20_01:48:00_TAI,171.0,1.560606e+22,2.416192e+23,3.990,1371.797485
2015.10.20_02:00:00_TAI,171.2,1.568036e+22,2.383907e+23,3.938,1371.585815
2015.10.20_02:12:00_TAI,171.4,1.572614e+22,2.370796e+23,4.007,1373.196289
2015.10.20_02:24:00_TAI,171.6,1.564292e+22,2.361047e+23,3.889,1377.893433
2015.10.20_02:36:00_TAI,171.8,1.575742e+22,2.362297e+23,3.865,1384.636353
2015.10.20_02:48:00_TAI,172.0,1.587142e+22,2.368360e+23,3.941,1381.492065
2015.10.20_03:00:00_TAI,172.2,1.581428e+22,2.370173e+23,3.852,1376.668701
2015.10.20_03:12:00_TAI,172.4,1.585278e+22,2.352646e+23,3.848,1380.204956
2015.10.20_03:24:00_TAI,172.6,1.612337e+22,2.349052e+23,3.920,1375.756958
2015.10.20_03:36:00_TAI,172.8,1.611339e+22,2.319461e+23,3.904,1376.706421
2015.10.20_03:48:00_TAI,173.0,1.633191e+22,2.339183e+23,4.002,1372.317383
2015.10.20_04:00:00_TAI,173.2,1.659258e+22,2.345270e+23,3.984,1379.754395
2015.10.20_04:12:00_TAI,173.4,1.663225e+22,2.351635e+23,3.858,1373.037964
2015.10.20_04:24:00_TAI,173.6,1.660672e+22,2.331628e+23,3.860,1371.624634
2015.10.20_04:36:00_TAI,173.8,1.653277e+22,2.344620e+23,3.936,1370.347900
