true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.31_01:24:00_TAI,101.6,5.795879e+21,5.040454e+22,0.000,308.267212
2015.07.31_01:36:00_TAI,101.8,5.810689e+21,4.926673e+22,0.000,306.481018
2015.07.31_01:48:00_TAI,102.0,5.813724e+21,4.962397e+22,0.000,308.670441
2015.07.31_02:00:00_TAI,102.2,5.833895e+21,4.970828e+22,0.000,310.988312
2015.07.31_02:12:00_TAI,102.4,5.939280e+21,5.090316e+22,2.979,317.117523
2015.07.31_02:24:00_TAI,102.6,5.799956e+21,4.904089e+22,0.000,322.646851
2015.07.31_02:36:00_TAI,102.8,5.813197e+21,4.829309e+22,0.000,321.310852
2015.07.31_02:48:00_TAI,103.0,5.815612e+21,4.853211e+22,0.000,322.055542
2015.07.31_03:00:00_TAI,103.2,5.827241e+21,4.921477e+22,0.000,320.916565
2015.07.31_03:12:00_TAI,103.4,5.874203e+21,4.994846e+22,0.000,325.184357
2015.07.31_03:24:00_TAI,103.6,5.948810e+21,4.999166e+22,2.337,327.485657
2015.07.31_03:36:00_TAI,103.8,5.906153e+21,4.943345e+22,2.349,325.109985
2015.07.31_03:48:00_TAI,104.0,5.977991e+21,4.995798e+22,2.348,329.054626
2015.07.31_04:00:00_TAI,104.2,6.003330e+21,5.050198e+22,2.348,323.466644
2015.07.31_04:12:00_TAI,104.4,6.000853e+21,5.034181e+22,2.347,323.966492
2015.07.31_04:24:00_TAI,104.6,5.993301e+21,5.022607e+22,2.350,320.736450
2015.07.31_04:36:00_TAI,104.8,5.957530e+21,4.971849e+22,2.344,323.757782
2015.07.31_04:48:00_TAI,105.0,5.948076e+21,4.950963e+22,2.343,322.027100
2015.07.31_05:00:00_TAI,105.2,5.828437e+21,4.977575e+22,0.000,327.659210
2015.07.31_05:12:00_TAI,105.4,5.814279e+21,4.950024e+22,0.000,328.616089
2015.07.31_05:24:00_TAI,105.6,5.570349e+21,4.920841e+22,0.000,330.469757
2015.07.31_05:36:00_TAI,105.8,5.396878e+21,4.738120e+22,0.000,329.882446
2015.07.31_05:48:00_TAI,106.0,5.154268e+21,4.628458e+22,0.000,332.667664
2015.07.31_06:24:00_TAI,106.6,4.876555e+21,4.606570e+22,0.000,328.463013
2015.07.31_06:36:00_TAI,106.8,4.891786e+21,4.590347e+22,0.000,329.108093
2015.07.31_06:48:00_TAI,107.0,4.851973e+21,4.600060e+22,0.000,325.226807
2015.07.31_07:00:00_TAI,107.2,4.854067e+21,4.570399e+22,2.334,322.059906
2015.07.31_07:12:00_TAI,107.4,4.777513e+21,4.474575e+22,0.000,320.782593
2015.07.31_07:24:00_TAI,107.6,4.934833e+21,4.606974e+22,0.000,325.208679
2015.07.31_07:36:00_TAI,107.8,4.987712e+21,4.715376e+22,0.000,322.369995
2015.07.31_07:48:00_TAI,108.0,5.028750e+21,4.623911e+22,0.000,318.510437
2015.07.31_08:00:00_TAI,108.2,5.038449e+21,4.575083e+22,0.000,323.358002
2015.07.31_08:12:00_TAI,108.4,5.006708e+21,4.524176e+22,2.334,323.465485
2015.07.31_08:24:00_TAI,108.6,5.064826e+21,4.540217e+22,0.000,319.282257
2015.07.31_08:36:00_TAI,108.8,5.172799e+21,4.631539e+22,3.200,322.350433
2015.07.31_08:48:00_TAI,109.0,5.205957e+21,4.655773e+22,0.000,323.604523
2015.07.31_09:00:00_TAI,109.2,5.188099e+21,4.662723e+22,0.000,321.519897
2015.07.31_09:12:00_TAI,109.4,5.156695e+21,4.599811e+22,1.932,323.630341
2015.07.31_09:24:00_TAI,109.6,5.272591e+21,4.661300e+22,1.933,321.554688
2015.07.31_09:36:00_TAI,109.8,5.221114e+21,4.669047e+22,2.897,326.322601
2015.07.31_09:48:00_TAI,110.0,5.131882e+21,4.567353e+22,0.000,323.576538
2015.07.31_10:00:00_TAI,110.2,5.168996e+21,4.541844e+22,0.000,327.638489
2015.07.31_10:12:00_TAI,110.4,5.051724e+21,4.513464e+22,0.000,326.137817
2015.07.31_10:24:00_TAI,110.6,4.858360e+21,4.355323e+22,0.000,324.215302
2015.07.31_10:36:00_TAI,110.8,4.763370e+21,4.354325e+22,2.080,327.717957
2015.07.31_10:48:00_TAI,111.0,4.634008e+21,4.268431e+22,2.075,328.145386
2015.07.31_11:00:00_TAI,111.2,4.487766e+21,4.163899e+22,0.000,325.828278
2015.07.31_11:12:00_TAI,111.4,4.470082e+21,4.100621e+22,0.000,324.183319
2015.07.31_11:24:00_TAI,111.6,4.343659e+21,4.114188e+22,0.000,327.191833
2015.07.31_11:36:00_TAI,111.8,4.207728e+21,4.076421e+22,0.000,328.381897
2015.07.31_11:48:00_TAI,112.0,4.143109e+21,3.997325e+22,0.000,329.838013
2015.07.31_12:00:00_TAI,112.2,4.115656e+21,3.904992e+22,0.000,324.004822
2015.07.31_12:12:00_TAI,112.4,3.970490e+21,3.832124e+22,0.000,326.130035
2015.07.31_12:24:00_TAI,112.6,3.969374e+21,3.801589e+22,0.000,325.349915
2015.07.31_12:36:00_TAI,112.8,4.053762e+21,3.878959e+22,0.000,326.318481
2015.07.31_12:48:00_TAI,113.0,3.972977e+21,3.856703e+22,0.000,327.184814
2015.07.31_13:00:00_TAI,113.2,3.928453e+21,3.776645e+22,0.000,325.565369
2015.07.31_13:12:00_TAI,113.4,3.899996e+21,3.767909e+22,0.000,325.013550
2015.07.31_13:24:00_TAI,113.6,3.852577e+21,3.749668e+22,0.000,326.211212
2015.07.31_13:36:00_TAI,113.8,3.863991e+21,3.776206e+22,0.000,328.206390
2015.07.31_13:48:00_TAI,114.0,3.885058e+21,3.753570e+22,0.000,328.236053
2015.07.31_14:00:00_TAI,114.2,3.902099e+21,3.762741e+22,0.000,324.068756
2015.07.31_14:12:00_TAI,114.4,3.898428e+21,3.789757e+22,0.000,326.607697
2015.07.31_14:24:00_TAI,114.6,3.878935e+21,3.829608e+22,0.000,323.710175
2015.07.31_14:36:00_TAI,114.8,3.945664e+21,3.875417e+22,0.000,327.159546
2015.07.31_14:48:00_TAI,115.0,3.895169e+21,3.789190e+22,0.000,329.227783
2015.07.31_15:00:00_TAI,115.2,3.911605e+21,3.728241e+22,0.000,330.377777
2015.07.31_15:12:00_TAI,115.4,3.938010e+21,3.849069e+22,0.000,333.449066
2015.07.31_15:24:00_TAI,115.6,3.933658e+21,3.724073e+22,0.000,333.368286
2015.07.31_15:36:00_TAI,115.8,3.996363e+21,3.745530e+22,0.000,336.177032
2015.07.31_15:48:00_TAI,116.0,4.054032e+21,3.702026e+22,0.000,337.403229
2015.07.31_16:00:00_TAI,116.2,4.157287e+21,3.677608e+22,0.000,334.658417
2015.07.31_16:12:00_TAI,116.4,4.295724e+21,3.662012e+22,0.000,340.245026
2015.07.31_16:24:00_TAI,116.6,4.256785e+21,3.604008e+22,0.000,341.707184
2015.07.31_16:36:00_TAI,116.8,4.412781e+21,3.672007e+22,0.000,343.502380
2015.07.31_16:48:00_TAI,117.0,4.473223e+21,3.691972e+22,0.000,344.104309
2015.07.31_17:00:00_TAI,117.2,4.558078e+21,3.732527e+22,0.000,342.534241
2015.07.31_17:12:00_TAI,117.4,4.600822e+21,3.695800e+22,0.000,342.426392
2015.07.31_17:24:00_TAI,117.6,4.616009e+21,3.723763e+22,0.000,341.422882
2015.07.31_17:36:00_TAI,117.8,4.663656e+21,3.676627e+22,0.000,346.672577
2015.07.31_17:48:00_TAI,118.0,4.644798e+21,3.645234e+22,0.000,342.080292
2015.07.31_18:24:00_TAI,118.6,4.329610e+21,3.375470e+22,0.000,335.448486
2015.07.31_18:36:00_TAI,118.8,4.322322e+21,3.348808e+22,0.000,340.165009
2015.07.31_18:48:00_TAI,119.0,4.210586e+21,3.272908e+22,0.000,340.655487
2015.07.31_19:00:00_TAI,119.2,4.209370e+21,3.350600e+22,0.000,339.671570
2015.07.31_19:12:00_TAI,119.4,4.154060e+21,3.297147e+22,0.000,338.913208
2015.07.31_19:24:00_TAI,119.6,4.088412e+21,3.209479e+22,0.000,337.312622
2015.07.31_19:36:00_TAI,119.8,4.042324e+21,3.205838e+22,0.000,336.736176
2015.07.31_19:48:00_TAI,120.0,4.083731e+21,3.280016e+22,0.000,335.470306
2015.07.31_20:00:00_TAI,120.2,3.952619e+21,3.201073e+22,0.000,339.276428
2015.07.31_20:12:00_TAI,120.4,3.773562e+21,3.175409e+22,1.944,338.198853
2015.07.31_20:24:00_TAI,120.6,3.757558e+21,3.040418e+22,0.000,338.224152
2015.07.31_20:36:00_TAI,120.8,3.818441e+21,3.027140e+22,0.000,337.718292
2015.07.31_20:48:00_TAI,121.0,3.833493e+21,3.027855e+22,0.000,334.881073
2015.07.31_21:00:00_TAI,121.2,3.871854e+21,2.973658e+22,0.000,336.838623
2015.07.31_21:12:00_TAI,121.4,3.935129e+21,2.979621e+22,0.000,335.585022
2015.07.31_21:24:00_TAI,121.6,4.089010e+21,3.004948e+22,0.000,336.758575
2015.07.31_21:36:00_TAI,121.8,4.261632e+21,3.214977e+22,0.000,341.119415
2015.07.31_21:48:00_TAI,122.0,4.408148e+21,3.247449e+22,0.000,337.085052
2015.07.31_22:00:00_TAI,122.2,4.376017e+21,3.221417e+22,0.000,337.537689
2015.07.31_22:12:00_TAI,122.4,4.393205e+21,3.211911e+22,0.000,334.118805
2015.07.31_22:24:00_TAI,122.6,4.336174e+21,3.130169e+22,0.000,335.686432
2015.07.31_22:36:00_TAI,122.8,4.290439e+21,3.080675e+22,0.000,335.642670
2015.07.31_22:48:00_TAI,123.0,4.192638e+21,3.097875e+22,0.000,334.753876
2015.07.31_23:00:00_TAI,123.2,4.074982e+21,3.085213e+22,0.000,335.850861
2015.07.31_23:12:00_TAI,123.4,4.016449e+21,3.036385e+22,0.000,333.970947
2015.07.31_23:24:00_TAI,123.6,3.909902e+21,2.963649e+22,0.000,335.745148
2015.07.31_23:36:00_TAI,123.8,3.923418e+21,2.926562e+22,0.000,333.070679
2015.07.31_23:48:00_TAI,124.0,3.816573e+21,2.823228e+22,0.000,331.438232
2015.08.01_00:00:00_TAI,124.2,3.816158e+21,2.779933e+22,0.000,334.715973
2015.08.01_00:12:00_TAI,124.4,3.725746e+21,2.772747e+22,0.000,334.138947
2015.08.01_00:24:00_TAI,124.6,3.726787e+21,2.733527e+22,1.568,330.300262
2015.08.01_00:36:00_TAI,124.8,3.661434e+21,2.716348e+22,1.556,329.462799
2015.08.01_00:48:00_TAI,125.0,3.598357e+21,2.641735e+22,1.559,327.529907
2015.08.01_01:00:00_TAI,125.2,3.624497e+21,2.717309e+22,1.553,321.579681
2015.08.01_01:12:00_TAI,125.4,3.559236e+21,2.694603e+22,0.000,323.922516
2015.08.01_01:24:00_TAI,125.6,3.604833e+21,2.728928e+22,0.000,325.090057
2015.08.01_01:36:00_TAI,125.8,3.573208e+21,2.660998e+22,0.000,320.121246
2015.08.01_01:48:00_TAI,126.0,3.475701e+21,2.576532e+22,1.855,321.782471
2015.08.01_02:00:00_TAI,126.2,3.421544e+21,2.580014e+22,0.000,320.784119
2015.08.01_02:12:00_TAI,126.4,3.421620e+21,2.613614e+22,0.000,318.417419
2015.08.01_02:24:00_TAI,126.6,3.381247e+21,2.560073e+22,0.000,318.539368
2015.08.01_02:36:00_TAI,126.8,3.372561e+21,2.540786e+22,0.000,318.679504
2015.08.01_02:48:00_TAI,127.0,3.355562e+21,2.507108e+22,0.000,316.895813
2015.08.01_03:00:00_TAI,127.2,3.340438e+21,2.533917e+22,0.000,317.842041
2015.08.01_03:12:00_TAI,127.4,3.347510e+21,2.477256e+22,0.000,317.669312
2015.08.01_03:24:00_TAI,127.6,3.319855e+21,2.408407e+22,0.000,316.148834
2015.08.01_03:36:00_TAI,127.8,3.271246e+21,2.419932e+22,0.000,318.315033
2015.08.01_03:48:00_TAI,128.0,3.242027e+21,2.342843e+22,0.000,314.332916
2015.08.01_04:00:00_TAI,128.2,3.277417e+21,2.330861e+22,0.000,315.119232
2015.08.01_04:12:00_TAI,128.4,3.261166e+21,2.365878e+22,0.000,316.451691
2015.08.01_04:24:00_TAI,128.6,3.321757e+21,2.334378e+22,0.000,316.198639
2015.08.01_04:36:00_TAI,128.8,3.248032e+21,2.263084e+22,0.000,313.872498
2015.08.01_04:48:00_TAI,129.0,3.357062e+21,2.253084e+22,0.000,314.448029
2015.08.01_05:00:00_TAI,129.2,3.368891e+21,2.204453e+22,0.000,312.724030
2015.08.01_05:12:00_TAI,129.4,3.385244e+21,2.208740e+22,0.000,314.828857
2015.08.01_05:24:00_TAI,129.6,3.411073e+21,2.210954e+22,0.000,318.148987
2015.08.01_05:36:00_TAI,129.8,3.419269e+21,2.219253e+22,0.000,313.815857
2015.08.01_05:48:00_TAI,130.0,3.226966e+21,2.137046e+22,0.000,314.397308
2015.08.01_06:24:00_TAI,130.6,2.811428e+21,1.886497e+22,0.000,311.393707
2015.08.01_06:36:00_TAI,130.8,2.759890e+21,1.886869e+22,0.000,315.216705
2015.08.01_06:48:00_TAI,131.0,2.530382e+21,1.827771e+22,0.000,313.498352
2015.08.01_07:00:00_TAI,131.2,2.501219e+21,1.791615e+22,0.000,313.082092
2015.08.01_07:12:00_TAI,131.4,2.441574e+21,1.775431e+22,0.000,310.667236
2015.08.01_07:24:00_TAI,131.6,2.571079e+21,1.863140e+22,0.000,311.984009
2015.08.01_07:36:00_TAI,131.8,2.523092e+21,1.857930e+22,2.405,318.137299
2015.08.01_07:48:00_TAI,132.0,2.594094e+21,1.823491e+22,2.190,321.500305
2015.08.01_08:00:00_TAI,132.2,2.534954e+21,1.830835e+22,0.000,322.400665
2015.08.01_08:12:00_TAI,132.4,2.550222e+21,1.846084e+22,0.000,319.436798
2015.08.01_08:24:00_TAI,132.6,2.573468e+21,1.857838e+22,0.000,323.589996
2015.08.01_08:36:00_TAI,132.8,2.584141e+21,1.855111e+22,0.000,323.641846
2015.08.01_08:48:00_TAI,133.0,2.586341e+21,1.842180e+22,0.000,326.033203
2015.08.01_09:00:00_TAI,133.2,2.615340e+21,1.783171e+22,0.000,331.426514
2015.08.01_09:12:00_TAI,133.4,2.659372e+21,1.769895e+22,0.000,329.098816
2015.08.01_09:24:00_TAI,133.6,2.684093e+21,1.741376e+22,0.000,330.770844
2015.08.01_09:36:00_TAI,133.8,2.738724e+21,1.720745e+22,0.000,333.012177
2015.08.01_09:48:00_TAI,134.0,2.753761e+21,1.731619e+22,0.000,333.970886
2015.08.01_10:00:00_TAI,134.2,2.791828e+21,1.768368e+22,0.000,336.095581
2015.08.01_10:12:00_TAI,134.4,2.858606e+21,1.779021e+22,0.000,335.825226
2015.08.01_10:24:00_TAI,134.6,2.880215e+21,1.785751e+22,0.000,332.173126
2015.08.01_10:36:00_TAI,134.8,2.776527e+21,1.711680e+22,0.000,326.715149
2015.08.01_10:48:00_TAI,135.0,2.809395e+21,1.706662e+22,0.000,332.118378
2015.08.01_11:00:00_TAI,135.2,2.623280e+21,1.654127e+22,0.000,328.453033
2015.08.01_11:12:00_TAI,135.4,2.635810e+21,1.630976e+22,0.000,332.807068
2015.08.01_11:24:00_TAI,135.6,2.580404e+21,1.629288e+22,0.000,331.429291
2015.08.01_11:36:00_TAI,135.8,2.601427e+21,1.648117e+22,0.000,343.110779
2015.08.01_11:48:00_TAI,136.0,2.454853e+21,1.575091e+22,0.000,338.016815
2015.08.01_12:00:00_TAI,136.2,2.444625e+21,1.539636e+22,0.000,341.148560
2015.08.01_12:12:00_TAI,136.4,2.344322e+21,1.479640e+22,0.000,335.773438
2015.08.01_12:24:00_TAI,136.6,2.315310e+21,1.518121e+22,0.000,337.616791
2015.08.01_12:36:00_TAI,136.8,2.250800e+21,1.548521e+22,0.000,339.667389
2015.08.01_12:48:00_TAI,137.0,2.272194e+21,1.510057e+22,1.390,337.414307
2015.08.01_13:00:00_TAI,137.2,2.268096e+21,1.488526e+22,1.691,338.053589
2015.08.01_13:12:00_TAI,137.4,2.197463e+21,1.453239e+22,1.705,338.090668
2015.08.01_13:24:00_TAI,137.6,2.186028e+21,1.469003e+22,1.896,338.476532
2015.08.01_13:36:00_TAI,137.8,2.121741e+21,1.486010e+22,0.000,337.604004
2015.08.01_13:48:00_TAI,138.0,2.120543e+21,1.451577e+22,0.000,338.789124
2015.08.01_14:00:00_TAI,138.2,2.165180e+21,1.461733e+22,2.153,339.307190
2015.08.01_14:12:00_TAI,138.4,2.195043e+21,1.469648e+22,0.000,339.458801
2015.08.01_14:24:00_TAI,138.6,2.119805e+21,1.389049e+22,1.456,339.461365
2015.08.01_14:36:00_TAI,138.8,2.180959e+21,1.415956e+22,1.475,337.434692
2015.08.01_14:48:00_TAI,139.0,2.154630e+21,1.394154e+22,2.116,337.113861
2015.08.01_15:00:00_TAI,139.2,2.133849e+21,1.399805e+22,0.000,333.860077
2015.08.01_15:12:00_TAI,139.4,2.194260e+21,1.387382e+22,0.000,338.264374
2015.08.01_15:24:00_TAI,139.6,2.316870e+21,1.394554e+22,1.445,339.993408
2015.08.01_15:36:00_TAI,139.8,2.332378e+21,1.403344e+22,1.877,335.683319
2015.08.01_15:48:00_TAI,140.0,2.339280e+21,1.475556e+22,1.851,337.765533
2015.08.01_16:00:00_TAI,140.2,2.367725e+21,1.489511e+22,1.881,340.940704
2015.08.01_16:12:00_TAI,140.4,2.505357e+21,1.496373e+22,0.000,340.143921
2015.08.01_16:24:00_TAI,140.6,2.566100e+21,1.488330e+22,0.000,338.069214
2015.08.01_16:36:00_TAI,140.8,2.531102e+21,1.481945e+22,2.198,339.752563
2015.08.01_16:48:00_TAI,141.0,2.490814e+21,1.478588e+22,0.000,339.542572
2015.08.01_17:00:00_TAI,141.2,2.374645e+21,1.444408e+22,0.000,338.449738
2015.08.01_17:12:00_TAI,141.4,2.419894e+21,1.519958e+22,1.561,336.757233
2015.08.01_17:24:00_TAI,141.6,2.390413e+21,1.534732e+22,0.000,339.375366
2015.08.01_17:36:00_TAI,141.8,2.365287e+21,1.524069e+22,0.000,338.370117
2015.08.01_17:48:00_TAI,142.0,2.216504e+21,1.480353e+22,0.000,335.222717
2015.08.01_18:24:00_TAI,142.6,2.099707e+21,1.405700e+22,0.000,334.471924
2015.08.01_18:36:00_TAI,142.8,2.080889e+21,1.367814e+22,2.061,337.423737
2015.08.01_18:48:00_TAI,143.0,2.109578e+21,1.406495e+22,2.004,341.174408
2015.08.01_19:00:00_TAI,143.2,2.046650e+21,1.360718e+22,0.000,338.556000
2015.08.01_19:12:00_TAI,143.4,1.975060e+21,1.316427e+22,1.649,336.573181
2015.08.01_19:24:00_TAI,143.6,1.967243e+21,1.327854e+22,1.646,337.649323
2015.08.01_19:36:00_TAI,143.8,1.933212e+21,1.290510e+22,1.922,336.306488
2015.08.01_19:48:00_TAI,144.0,1.890368e+21,1.196949e+22,0.000,338.947205
2015.08.01_20:00:00_TAI,144.2,1.905580e+21,1.152475e+22,0.000,336.403229
2015.08.01_20:12:00_TAI,144.4,1.797755e+21,1.092238e+22,2.269,335.861603
2015.08.01_20:24:00_TAI,144.6,1.838614e+21,1.134028e+22,0.000,337.732666
2015.08.01_20:36:00_TAI,144.8,1.953280e+21,1.112222e+22,2.327,340.035309
2015.08.01_20:48:00_TAI,145.0,2.168536e+21,1.216463e+22,0.000,337.842499
2015.08.01_21:00:00_TAI,145.2,2.237051e+21,1.298187e+22,0.000,337.830109
2015.08.01_21:12:00_TAI,145.4,2.263244e+21,1.306147e+22,1.899,338.509766
2015.08.01_21:24:00_TAI,145.6,2.262966e+21,1.376935e+22,1.916,329.605988
2015.08.01_21:36:00_TAI,145.8,2.206841e+21,1.353537e+22,1.878,328.802582
2015.08.01_21:48:00_TAI,146.0,2.176268e+21,1.305786e+22,1.857,327.984131
2015.08.01_22:00:00_TAI,146.2,2.131513e+21,1.252605e+22,0.000,329.547028
2015.08.01_22:12:00_TAI,146.4,1.996423e+21,1.254783e+22,0.000,332.977051
2015.08.01_22:24:00_TAI,146.6,1.927407e+21,1.239631e+22,0.000,331.321869
2015.08.01_22:36:00_TAI,146.8,1.893067e+21,1.220328e+22,2.197,326.834625
2015.08.01_22:48:00_TAI,147.0,1.844247e+21,1.225311e+22,2.185,325.194916
2015.08.01_23:00:00_TAI,147.2,1.817726e+21,1.179268e+22,0.000,326.544586
2015.08.01_23:12:00_TAI,147.4,1.879210e+21,1.175520e+22,0.000,331.311188
2015.08.01_23:24:00_TAI,147.6,1.843848e+21,1.208715e+22,1.313,328.465546
2015.08.01_23:36:00_TAI,147.8,1.767981e+21,1.191412e+22,1.341,328.424133
2015.08.01_23:48:00_TAI,148.0,1.791528e+21,1.165114e+22,1.950,330.187805
2015.08.02_00:00:00_TAI,148.2,1.801609e+21,1.164145e+22,1.646,334.820435
2015.08.02_00:12:00_TAI,148.4,1.754588e+21,1.168374e+22,1.972,332.249817
2015.08.02_00:24:00_TAI,148.6,1.849110e+21,1.197273e+22,2.206,333.713348
2015.08.02_00:36:00_TAI,148.8,1.797440e+21,1.191134e+22,2.173,333.628326
2015.08.02_00:48:00_TAI,149.0,1.760610e+21,1.181381e+22,1.838,328.976471
2015.08.02_01:00:00_TAI,149.2,1.780709e+21,1.179399e+22,1.858,328.074982
2015.08.02_01:12:00_TAI,149.4,1.825257e+21,1.176886e+22,2.462,327.155640
2015.08.02_01:24:00_TAI,149.6,1.769269e+21,1.144189e+22,0.000,323.335358
2015.08.02_01:36:00_TAI,149.8,1.704602e+21,1.108648e+22,0.000,321.370972
2015.08.02_01:48:00_TAI,150.0,1.718263e+21,1.093931e+22,0.000,320.211639
2015.08.02_02:00:00_TAI,150.2,1.737832e+21,1.116445e+22,0.000,323.546783
2015.08.02_02:12:00_TAI,150.4,1.736620e+21,1.125600e+22,0.000,323.068054
2015.08.02_02:24:00_TAI,150.6,1.820681e+21,1.148185e+22,0.000,323.146515
2015.08.02_02:36:00_TAI,150.8,1.792544e+21,1.121124e+22,0.000,321.421539
2015.08.02_02:48:00_TAI,151.0,1.691030e+21,1.057456e+22,0.000,323.101929
2015.08.02_03:00:00_TAI,151.2,1.649327e+21,1.037568e+22,0.000,320.572754
2015.08.02_03:12:00_TAI,151.4,1.630119e+21,1.013678e+22,2.101,323.405243
2015.08.02_03:24:00_TAI,151.6,1.612064e+21,1.001864e+22,0.000,321.996552
2015.08.02_03:36:00_TAI,151.8,1.589794e+21,9.935358e+21,0.000,325.723877
2015.08.02_03:48:00_TAI,152.0,1.522057e+21,9.185407e+21,0.000,320.671661
2015.08.02_04:00:00_TAI,152.2,1.612362e+21,9.192095e+21,0.000,321.629028
2015.08.02_04:12:00_TAI,152.4,1.552034e+21,8.853317e+21,0.000,323.684906
2015.08.02_04:24:00_TAI,152.6,1.546570e+21,9.026255e+21,0.000,323.399689
2015.08.02_04:36:00_TAI,152.8,1.632846e+21,9.160896e+21,0.000,323.850281
2015.08.02_04:48:00_TAI,153.0,1.567652e+21,8.682251e+21,0.000,321.011688
2015.08.02_05:00:00_TAI,153.2,1.455485e+21,8.335495e+21,1.749,321.678589
2015.08.02_05:12:00_TAI,153.4,1.466085e+21,8.161845e+21,0.000,326.396973
2015.08.02_05:24:00_TAI,153.6,1.522411e+21,8.112412e+21,0.000,324.699341
2015.08.02_05:36:00_TAI,153.8,1.597811e+21,7.829246e+21,0.000,326.251770
2015.08.02_05:48:00_TAI,154.0,1.712983e+21,7.969036e+21,0.000,326.158417
2015.08.02_06:24:00_TAI,154.6,1.814223e+21,7.653347e+21,0.000,321.061310
2015.08.02_06:36:00_TAI,154.8,1.693510e+21,7.309560e+21,0.000,317.237396
2015.08.02_06:48:00_TAI,155.0,1.632173e+21,7.125956e+21,0.000,321.282867
2015.08.02_07:00:00_TAI,155.2,1.462951e+21,6.670171e+21,0.000,318.539429
2015.08.02_07:12:00_TAI,155.4,1.409399e+21,6.627538e+21,0.000,319.864929
2015.08.02_07:24:00_TAI,155.6,1.486244e+21,6.663301e+21,0.000,319.758881
2015.08.02_07:36:00_TAI,155.8,1.438039e+21,6.675405e+21,0.000,323.083893
2015.08.02_07:48:00_TAI,156.0,1.450563e+21,6.886473e+21,0.000,323.006836
2015.08.02_08:00:00_TAI,156.2,1.372848e+21,6.463608e+21,0.000,318.360443
2015.08.02_08:12:00_TAI,156.4,1.334871e+21,6.128664e+21,0.000,320.090820
2015.08.02_08:24:00_TAI,156.6,1.367127e+21,6.431993e+21,0.000,318.993408
2015.08.02_08:36:00_TAI,156.8,1.420436e+21,6.610625e+21,0.000,320.857697
2015.08.02_08:48:00_TAI,157.0,1.413920e+21,6.522651e+21,2.235,322.717468
2015.08.02_09:00:00_TAI,157.2,1.294560e+21,6.200215e+21,0.000,319.305634
2015.08.02_09:12:00_TAI,157.4,1.303931e+21,5.943986e+21,0.000,318.079041
2015.08.02_09:24:00_TAI,157.6,1.281859e+21,5.553011e+21,0.000,317.457428
2015.08.02_09:36:00_TAI,157.8,1.268839e+21,5.421634e+21,0.000,320.091553
2015.08.02_09:48:00_TAI,158.0,1.275782e+21,5.225056e+21,1.473,315.917480
2015.08.02_10:00:00_TAI,158.2,1.272997e+21,5.101742e+21,0.000,316.415802
2015.08.02_10:12:00_TAI,158.4,1.308128e+21,5.265534e+21,0.000,314.928894
2015.08.02_10:24:00_TAI,158.6,1.290580e+21,5.208222e+21,1.637,318.396393
2015.08.02_10:36:00_TAI,158.8,1.336988e+21,5.074085e+21,1.354,319.114716
2015.08.02_10:48:00_TAI,159.0,1.291732e+21,4.975889e+21,0.000,319.625092
2015.08.02_11:00:00_TAI,159.2,1.381185e+21,5.217671e+21,0.000,322.410339
2015.08.02_11:12:00_TAI,159.4,1.396835e+21,5.205022e+21,0.000,322.926819
2015.08.02_11:24:00_TAI,159.6,1.374912e+21,5.508669e+21,0.000,325.254211
2015.08.02_11:36:00_TAI,159.8,1.377816e+21,5.115580e+21,0.000,322.304688
2015.08.02_11:48:00_TAI,160.0,1.365847e+21,4.852276e+21,1.648,324.681061
2015.08.02_12:00:00_TAI,160.2,1.340704e+21,4.925669e+21,1.618,322.569031
2015.08.02_12:12:00_TAI,160.4,1.266183e+21,4.346608e+21,1.643,323.441620
2015.08.02_12:24:00_TAI,160.6,1.312777e+21,4.554924e+21,1.651,324.409241
2015.08.02_12:36:00_TAI,160.8,1.263777e+21,4.648679e+21,1.660,323.198212
2015.08.02_12:48:00_TAI,161.0,1.238591e+21,4.456345e+21,1.778,320.170166
2015.08.02_13:00:00_TAI,161.2,1.316042e+21,4.479085e+21,1.751,323.454376
2015.08.02_13:12:00_TAI,161.4,1.312582e+21,4.798781e+21,0.000,327.879456
2015.08.02_13:24:00_TAI,161.6,1.255108e+21,4.457292e+21,0.000,327.760712
2015.08.02_13:36:00_TAI,161.8,1.303192e+21,4.535052e+21,1.601,326.013367
2015.08.02_13:48:00_TAI,162.0,1.260501e+21,4.281118e+21,1.613,327.260803
2015.08.02_14:00:00_TAI,162.2,1.279078e+21,4.464495e+21,1.633,323.428040
2015.08.02_14:12:00_TAI,162.4,1.264555e+21,4.351869e+21,2.144,322.182526
2015.08.02_14:24:00_TAI,162.6,1.318003e+21,4.568734e+21,2.130,323.385345
2015.08.02_14:36:00_TAI,162.8,1.250237e+21,4.460160e+21,1.619,323.185791
2015.08.02_14:48:00_TAI,163.0,1.391811e+21,4.875448e+21,1.765,319.586884
2015.08.02_15:00:00_TAI,163.2,1.378779e+21,4.789860e+21,1.474,318.075775
2015.08.02_15:12:00_TAI,163.4,1.355083e+21,4.871338e+21,1.503,322.006012
2015.08.02_15:24:00_TAI,163.6,1.386367e+21,4.706861e+21,1.821,316.322327
2015.08.02_15:36:00_TAI,163.8,1.397832e+21,5.082824e+21,1.964,319.534882
2015.08.02_15:48:00_TAI,164.0,1.388654e+21,4.840030e+21,1.968,317.575592
