true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.17_13:00:00_TAI,83.2,5.759396e+20,2.320795e+21,0.000,38.540169
2012.04.17_13:12:00_TAI,83.4,5.719580e+20,2.374856e+21,0.000,40.387001
2012.04.17_13:24:00_TAI,83.6,5.788774e+20,2.323302e+21,0.000,39.510921
2012.04.17_13:36:00_TAI,83.8,5.845921e+20,2.344327e+21,0.000,39.314247
2012.04.17_13:48:00_TAI,84.0,6.027541e+20,2.424836e+21,0.000,39.109768
2012.04.17_14:00:00_TAI,84.2,5.963106e+20,2.444003e+21,0.000,37.428368
2012.04.17_14:12:00_TAI,84.4,5.848719e+20,2.364187e+21,0.000,37.090378
2012.04.17_14:24:00_TAI,84.6,6.357594e+20,2.576787e+21,0.000,35.947849
2012.04.17_14:36:00_TAI,84.8,6.502859e+20,2.540230e+21,0.000,35.847687
2012.04.17_14:48:00_TAI,85.0,6.429135e+20,2.510540e+21,0.000,35.092014
2012.04.17_15:00:00_TAI,85.2,6.222349e+20,2.421975e+21,0.000,33.228523
2012.04.17_15:12:00_TAI,85.4,5.999407e+20,2.354315e+21,0.000,31.967037
2012.04.17_15:24:00_TAI,85.6,5.984242e+20,2.329816e+21,0.000,33.679932
2012.04.17_15:36:00_TAI,85.8,5.922058e+20,2.458663e+21,0.000,33.239819
2012.04.17_15:48:00_TAI,86.0,5.571568e+20,2.107200e+21,0.000,32.338017
2012.04.17_16:00:00_TAI,86.2,5.713050e+20,2.205184e+21,0.000,31.725952
2012.04.17_16:12:00_TAI,86.4,5.446857e+20,2.108786e+21,0.000,32.200108
2012.04.17_16:24:00_TAI,86.6,5.461710e+20,2.100928e+21,0.000,33.494446
2012.04.17_16:36:00_TAI,86.8,5.387168e+20,1.990377e+21,0.000,34.458996
2012.04.17_16:48:00_TAI,87.0,5.552264e+20,2.213087e+21,0.000,34.539364
2012.04.17_17:00:00_TAI,87.2,5.042926e+20,1.922369e+21,0.000,32.439472
2012.04.17_17:12:00_TAI,87.4,4.582019e+20,1.759814e+21,0.000,31.621675
2012.04.17_17:24:00_TAI,87.6,4.412075e+20,1.735405e+21,0.000,31.726603
2012.04.17_17:36:00_TAI,87.8,4.206595e+20,1.677740e+21,0.000,31.067696
2012.04.17_17:48:00_TAI,88.0,4.163386e+20,1.774099e+21,0.000,31.182901
2012.04.17_18:24:00_TAI,88.6,3.845741e+20,1.542663e+21,0.000,31.254915
2012.04.17_18:36:00_TAI,88.8,3.931933e+20,1.548618e+21,0.000,31.635672
2012.04.17_18:48:00_TAI,89.0,3.813883e+20,1.527530e+21,0.000,32.651970
2012.04.17_19:24:00_TAI,89.6,4.580207e+20,1.952246e+21,0.000,30.744690
2012.04.17_19:36:00_TAI,89.8,4.732611e+20,2.026116e+21,0.000,30.330227
2012.04.17_19:48:00_TAI,90.0,4.702641e+20,1.985269e+21,0.000,27.818331
2012.04.17_20:00:00_TAI,90.2,4.645812e+20,1.904631e+21,0.000,28.698799
2012.04.17_20:12:00_TAI,90.4,4.339926e+20,1.751388e+21,0.000,27.305092
2012.04.17_20:24:00_TAI,90.6,4.284635e+20,1.683882e+21,0.000,26.323526
2012.04.17_20:36:00_TAI,90.8,3.917632e+20,1.514546e+21,0.000,25.808552
2012.04.17_20:48:00_TAI,91.0,3.836420e+20,1.529514e+21,0.000,25.131571
2012.04.17_21:00:00_TAI,91.2,3.609249e+20,1.359695e+21,0.000,25.633356
2012.04.17_21:12:00_TAI,91.4,3.552318e+20,1.243823e+21,0.000,26.481779
2012.04.17_21:24:00_TAI,91.6,3.283827e+20,1.187856e+21,0.000,26.271284
2012.04.17_21:36:00_TAI,91.8,3.229404e+20,1.150985e+21,0.000,25.839657
2012.04.17_21:48:00_TAI,92.0,3.125769e+20,1.132280e+21,0.000,25.664625
2012.04.17_22:00:00_TAI,92.2,3.149304e+20,1.136864e+21,0.000,24.866386
2012.04.17_22:12:00_TAI,92.4,2.929410e+20,1.147938e+21,0.000,23.651039
2012.04.17_22:24:00_TAI,92.6,2.655023e+20,9.979827e+20,0.000,22.790169
2012.04.17_22:36:00_TAI,92.8,2.546509e+20,1.006287e+21,0.000,22.512877
2012.04.17_22:48:00_TAI,93.0,2.405934e+20,8.234799e+20,0.000,23.261147
2012.04.17_23:00:00_TAI,93.2,2.371372e+20,7.990786e+20,0.000,23.335318
2012.04.17_23:12:00_TAI,93.4,2.275483e+20,8.040527e+20,0.000,22.111685
2012.04.17_23:24:00_TAI,93.6,2.340606e+20,8.632443e+20,0.000,22.600412
2012.04.17_23:36:00_TAI,93.8,2.207543e+20,7.630293e+20,0.000,23.800652
2012.04.17_23:48:00_TAI,94.0,2.321671e+20,8.336416e+20,0.000,24.464422
2012.04.18_00:00:00_TAI,94.2,2.413284e+20,8.505362e+20,0.000,24.630732
2012.04.18_00:12:00_TAI,94.4,2.296677e+20,8.131245e+20,0.000,23.994926
2012.04.18_00:24:00_TAI,94.6,2.136036e+20,7.131359e+20,0.000,22.341198
2012.04.18_00:36:00_TAI,94.8,2.067203e+20,7.585639e+20,0.000,21.898256
2012.04.18_00:48:00_TAI,95.0,2.230630e+20,8.352360e+20,0.000,23.761766
2012.04.18_01:00:00_TAI,95.2,2.312526e+20,8.298749e+20,0.000,23.690678
2012.04.18_01:12:00_TAI,95.4,2.492220e+20,8.602653e+20,0.000,25.475321
2012.04.18_01:24:00_TAI,95.6,2.597559e+20,8.488380e+20,0.000,27.931440
2012.04.18_01:36:00_TAI,95.8,2.749744e+20,1.057699e+21,0.000,30.227985
2012.04.18_01:48:00_TAI,96.0,2.966764e+20,1.114404e+21,0.000,37.879520
2012.04.18_02:00:00_TAI,96.2,3.776890e+20,1.387357e+21,0.000,40.166412
2012.04.18_02:12:00_TAI,96.4,3.981724e+20,1.403833e+21,0.000,39.835815
2012.04.18_02:24:00_TAI,96.6,3.979716e+20,1.450880e+21,0.000,39.842632
2012.04.18_02:36:00_TAI,96.8,4.025763e+20,1.464216e+21,0.000,39.694668
2012.04.18_02:48:00_TAI,97.0,4.184261e+20,1.481027e+21,0.000,40.803886
2012.04.18_03:00:00_TAI,97.2,4.249444e+20,1.484770e+21,0.000,40.981319
2012.04.18_03:12:00_TAI,97.4,4.387921e+20,1.470641e+21,0.000,43.261517
2012.04.18_03:24:00_TAI,97.6,4.847791e+20,1.763386e+21,0.000,44.672016
2012.04.18_03:36:00_TAI,97.8,4.881328e+20,1.717083e+21,0.000,45.966228
2012.04.18_03:48:00_TAI,98.0,5.373894e+20,1.879659e+21,0.000,48.299801
2012.04.18_04:00:00_TAI,98.2,5.956281e+20,2.052693e+21,0.000,49.519657
2012.04.18_04:12:00_TAI,98.4,6.525803e+20,2.336616e+21,0.000,53.622604
2012.04.18_04:24:00_TAI,98.6,7.143395e+20,2.705483e+21,0.000,56.557854
2012.04.18_04:36:00_TAI,98.8,7.287958e+20,2.727625e+21,0.000,57.412964
2012.04.18_04:48:00_TAI,99.0,6.857931e+20,2.587186e+21,0.000,56.623196
2012.04.18_05:00:00_TAI,99.2,7.196760e+20,2.760237e+21,0.000,58.595257
2012.04.18_05:12:00_TAI,99.4,7.029524e+20,2.849832e+21,0.000,59.851280
2012.04.18_05:24:00_TAI,99.6,6.799326e+20,2.687418e+21,0.000,59.526260
2012.04.18_05:36:00_TAI,99.8,6.013449e+20,2.323291e+21,0.000,59.816772
2012.04.18_05:48:00_TAI,100.0,5.870099e+20,2.339222e+21,0.000,60.276649
2012.04.18_06:24:00_TAI,100.6,5.635811e+20,2.320609e+21,0.000,64.025024
2012.04.18_06:36:00_TAI,100.8,5.618577e+20,2.272269e+21,0.000,65.670792
2012.04.18_06:48:00_TAI,101.0,5.800108e+20,2.230187e+21,0.000,66.200157
2012.04.18_07:00:00_TAI,101.2,5.557201e+20,2.193038e+21,0.000,66.830154
2012.04.18_07:12:00_TAI,101.4,5.779793e+20,2.223952e+21,0.000,67.332123
2012.04.18_07:24:00_TAI,101.6,5.920234e+20,2.357008e+21,0.000,68.087807
2012.04.18_07:36:00_TAI,101.8,5.848377e+20,2.185217e+21,0.000,65.557152
2012.04.18_07:48:00_TAI,102.0,5.858678e+20,2.270478e+21,0.000,67.263428
2012.04.18_08:00:00_TAI,102.2,5.731132e+20,2.157612e+21,2.095,67.186966
2012.04.18_08:12:00_TAI,102.4,5.806844e+20,2.223747e+21,1.912,67.210533
2012.04.18_08:24:00_TAI,102.6,6.228243e+20,2.244785e+21,0.000,68.987839
2012.04.18_08:36:00_TAI,102.8,6.552630e+20,2.470794e+21,0.000,67.739761
2012.04.18_08:48:00_TAI,103.0,6.615116e+20,2.405516e+21,0.000,70.679405
2012.04.18_09:00:00_TAI,103.2,6.607185e+20,2.427933e+21,0.000,69.844078
2012.04.18_09:12:00_TAI,103.4,6.381399e+20,2.358535e+21,0.000,68.656227
2012.04.18_09:24:00_TAI,103.6,6.574238e+20,2.424786e+21,0.000,67.090279
2012.04.18_09:36:00_TAI,103.8,6.269293e+20,2.407952e+21,0.000,66.906418
2012.04.18_09:48:00_TAI,104.0,6.607109e+20,2.496367e+21,0.000,65.843269
2012.04.18_10:00:00_TAI,104.2,6.168394e+20,2.181161e+21,0.000,67.069550
2012.04.18_10:12:00_TAI,104.4,6.390787e+20,2.355309e+21,0.000,68.442520
2012.04.18_10:24:00_TAI,104.6,6.540760e+20,2.520705e+21,0.000,67.568474
2012.04.18_10:36:00_TAI,104.8,6.172755e+20,2.307467e+21,0.000,67.212959
2012.04.18_10:48:00_TAI,105.0,6.118234e+20,2.220803e+21,0.000,67.033409
2012.04.18_11:00:00_TAI,105.2,5.694962e+20,2.104902e+21,0.000,66.114601
2012.04.18_11:12:00_TAI,105.4,5.758624e+20,2.179879e+21,0.000,66.044876
2012.04.18_11:24:00_TAI,105.6,5.608836e+20,2.120376e+21,0.000,64.875702
2012.04.18_11:36:00_TAI,105.8,5.601163e+20,2.061263e+21,0.000,65.247101
2012.04.18_11:48:00_TAI,106.0,5.642264e+20,2.123984e+21,0.000,65.693260
2012.04.18_12:00:00_TAI,106.2,5.495243e+20,2.022846e+21,0.000,67.222183
2012.04.18_12:12:00_TAI,106.4,5.383522e+20,1.955662e+21,0.000,68.436615
2012.04.18_12:24:00_TAI,106.6,5.613077e+20,2.083278e+21,0.000,71.788528
2012.04.18_12:36:00_TAI,106.8,5.746848e+20,2.086135e+21,0.000,71.071831
2012.04.18_12:48:00_TAI,107.0,5.636385e+20,2.118417e+21,0.000,71.178619
2012.04.18_13:00:00_TAI,107.2,5.852174e+20,2.208140e+21,0.000,71.565140
2012.04.18_19:36:00_TAI,113.8,6.032421e+20,2.128849e+21,0.000,66.109856
2012.04.18_19:48:00_TAI,114.0,5.297637e+20,1.872945e+21,0.000,63.858871
2012.04.18_20:00:00_TAI,114.2,5.381970e+20,1.872251e+21,0.000,63.766109
2012.04.18_20:12:00_TAI,114.4,5.024793e+20,1.665612e+21,0.000,64.713730
2012.04.18_20:24:00_TAI,114.6,4.877699e+20,1.692890e+21,0.000,64.876907
2012.04.18_20:36:00_TAI,114.8,4.647872e+20,1.648266e+21,0.000,64.284966
2012.04.18_20:48:00_TAI,115.0,4.481873e+20,1.607444e+21,0.000,63.593140
2012.04.18_21:36:00_TAI,115.8,4.147537e+20,1.495832e+21,0.000,65.299751
2012.04.18_21:48:00_TAI,116.0,4.244695e+20,1.667293e+21,0.000,63.713127
2012.04.18_22:00:00_TAI,116.2,4.165634e+20,1.558692e+21,0.000,63.067093
2012.04.18_22:12:00_TAI,116.4,4.004847e+20,1.600869e+21,0.000,63.839783
2012.04.18_22:24:00_TAI,116.6,3.967547e+20,1.446294e+21,0.000,63.188580
2012.04.18_22:36:00_TAI,116.8,3.848761e+20,1.509332e+21,0.000,60.849155
2012.04.18_22:48:00_TAI,117.0,3.597404e+20,1.303181e+21,0.000,59.318218
2012.04.18_23:00:00_TAI,117.2,3.381096e+20,1.251078e+21,0.000,60.417805
2012.04.18_23:12:00_TAI,117.4,3.333248e+20,1.183104e+21,0.000,62.110004
2012.04.18_23:24:00_TAI,117.6,3.082244e+20,1.041626e+21,0.000,61.505615
2012.04.18_23:36:00_TAI,117.8,3.162024e+20,1.106317e+21,0.000,61.620911
2012.04.18_23:48:00_TAI,118.0,3.090972e+20,1.087290e+21,0.000,63.230083
2012.04.19_00:00:00_TAI,118.2,2.970345e+20,1.032156e+21,0.000,59.612144
2012.04.19_00:12:00_TAI,118.4,2.807663e+20,1.016913e+21,0.000,59.277908
2012.04.19_00:24:00_TAI,118.6,2.974038e+20,1.000608e+21,0.000,59.910965
2012.04.19_00:36:00_TAI,118.8,2.850973e+20,9.887046e+20,0.000,57.843784
2012.04.19_00:48:00_TAI,119.0,2.752300e+20,9.522341e+20,0.000,58.014122
2012.04.19_01:00:00_TAI,119.2,2.963919e+20,1.001131e+21,0.000,59.434608
2012.04.19_01:12:00_TAI,119.4,2.698519e+20,9.443716e+20,0.000,60.824341
2012.04.19_01:24:00_TAI,119.6,2.655377e+20,9.047601e+20,0.000,60.933517
2012.04.19_01:36:00_TAI,119.8,2.540658e+20,8.750957e+20,0.000,62.071415
2012.04.19_01:48:00_TAI,120.0,2.776514e+20,9.664778e+20,0.000,60.099846
2012.04.19_02:00:00_TAI,120.2,2.740694e+20,9.007909e+20,0.000,58.765324
2012.04.19_02:12:00_TAI,120.4,2.582511e+20,8.746178e+20,0.000,60.329422
2012.04.19_02:24:00_TAI,120.6,2.887005e+20,9.763884e+20,0.000,59.177246
2012.04.19_02:36:00_TAI,120.8,2.951637e+20,9.762453e+20,0.000,60.729549
2012.04.19_02:48:00_TAI,121.0,2.942046e+20,9.361148e+20,0.000,61.415615
2012.04.19_03:00:00_TAI,121.2,3.125430e+20,1.000389e+21,0.000,62.185867
2012.04.19_03:12:00_TAI,121.4,3.294955e+20,1.032915e+21,0.000,63.187859
2012.04.19_03:24:00_TAI,121.6,3.350290e+20,1.030171e+21,0.000,62.287666
2012.04.19_03:36:00_TAI,121.8,3.362881e+20,1.073541e+21,0.000,62.954220
2012.04.19_03:48:00_TAI,122.0,3.418323e+20,1.026746e+21,0.000,63.726059
2012.04.19_04:00:00_TAI,122.2,3.429163e+20,1.010005e+21,0.000,64.688065
2012.04.19_04:12:00_TAI,122.4,3.199760e+20,9.697612e+20,0.000,62.959717
2012.04.19_04:24:00_TAI,122.6,2.998830e+20,8.926001e+20,0.000,64.076630
2012.04.19_04:36:00_TAI,122.8,3.406052e+20,1.038131e+21,0.000,63.178215
2012.04.19_04:48:00_TAI,123.0,3.584953e+20,1.021512e+21,0.000,62.967648
2012.04.19_05:00:00_TAI,123.2,3.705231e+20,1.050716e+21,0.000,61.219044
2012.04.19_05:12:00_TAI,123.4,3.879104e+20,1.135014e+21,0.000,61.196556
2012.04.19_05:24:00_TAI,123.6,4.223856e+20,1.285925e+21,0.000,61.981018
2012.04.19_05:36:00_TAI,123.8,4.458619e+20,1.340714e+21,0.000,61.891529
2012.04.19_05:48:00_TAI,124.0,4.026327e+20,1.174256e+21,0.000,62.198620
2012.04.19_06:24:00_TAI,124.6,2.929943e+20,8.405140e+20,0.000,62.488926
2012.04.19_06:36:00_TAI,124.8,2.770837e+20,8.270273e+20,0.000,60.238892
2012.04.19_06:48:00_TAI,125.0,2.534474e+20,7.108176e+20,0.000,62.464527
2012.04.19_07:00:00_TAI,125.2,2.477554e+20,7.511901e+20,0.000,62.799049
2012.04.19_07:12:00_TAI,125.4,2.526745e+20,7.418513e+20,0.000,61.170658
2012.04.19_07:24:00_TAI,125.6,2.580563e+20,8.694038e+20,0.000,61.472988
2012.04.19_07:36:00_TAI,125.8,2.707211e+20,8.231338e+20,0.000,60.013680
2012.04.19_07:48:00_TAI,126.0,2.604571e+20,7.620051e+20,0.000,61.983841
2012.04.19_08:00:00_TAI,126.2,2.596385e+20,7.835555e+20,0.000,60.758137
2012.04.19_08:12:00_TAI,126.4,2.500557e+20,7.580133e+20,0.000,61.280338
2012.04.19_08:24:00_TAI,126.6,2.384429e+20,6.572413e+20,0.000,60.426144
2012.04.19_08:36:00_TAI,126.8,2.275632e+20,6.279049e+20,0.000,59.576233
2012.04.19_08:48:00_TAI,127.0,2.250467e+20,6.208973e+20,0.000,59.581203
2012.04.19_09:00:00_TAI,127.2,2.323422e+20,5.761827e+20,0.000,59.979404
2012.04.19_09:12:00_TAI,127.4,2.498638e+20,6.587332e+20,0.000,59.866058
2012.04.19_09:24:00_TAI,127.6,2.481112e+20,6.206540e+20,0.000,61.324463
2012.04.19_09:36:00_TAI,127.8,2.908213e+20,7.790823e+20,0.000,60.149551
2012.04.19_09:48:00_TAI,128.0,2.815622e+20,7.103552e+20,0.000,57.087097
2012.04.19_10:00:00_TAI,128.2,2.635541e+20,6.713835e+20,0.000,56.043221
2012.04.19_10:12:00_TAI,128.4,2.730035e+20,6.959916e+20,0.000,55.937126
2012.04.19_10:24:00_TAI,128.6,2.761014e+20,6.834091e+20,0.000,56.088421
2012.04.19_10:36:00_TAI,128.8,2.811226e+20,6.319109e+20,0.000,56.439732
2012.04.19_10:48:00_TAI,129.0,2.691554e+20,6.195287e+20,0.000,56.418995
2012.04.19_11:00:00_TAI,129.2,2.581513e+20,5.758633e+20,0.000,56.622326
2012.04.19_11:12:00_TAI,129.4,2.708175e+20,6.404633e+20,0.000,58.812691
2012.04.19_11:24:00_TAI,129.6,2.508513e+20,5.895316e+20,0.000,57.142868
2012.04.19_11:36:00_TAI,129.8,2.700810e+20,6.694695e+20,0.000,57.211952
2012.04.19_11:48:00_TAI,130.0,2.714901e+20,7.524256e+20,0.000,57.747807
2012.04.19_12:00:00_TAI,130.2,2.486593e+20,6.124431e+20,0.000,58.002880
2012.04.19_12:12:00_TAI,130.4,2.745108e+20,6.539703e+20,0.000,57.338726
2012.04.19_12:24:00_TAI,130.6,2.665535e+20,6.139501e+20,0.000,55.524479
2012.04.19_12:36:00_TAI,130.8,2.866337e+20,6.704603e+20,0.000,54.057484
2012.04.19_12:48:00_TAI,131.0,2.666495e+20,5.705063e+20,0.000,51.616562
2012.04.19_13:00:00_TAI,131.2,2.708350e+20,5.910557e+20,0.000,52.465965
2012.04.19_13:12:00_TAI,131.4,2.461180e+20,5.796291e+20,0.000,53.009838
2012.04.19_13:24:00_TAI,131.6,2.457538e+20,5.788645e+20,0.000,52.127579
2012.04.19_13:36:00_TAI,131.8,2.546053e+20,5.943174e+20,0.000,51.835793
2012.04.19_13:48:00_TAI,132.0,2.303852e+20,6.618712e+20,0.000,52.597149
2012.04.19_14:00:00_TAI,132.2,2.128868e+20,5.471476e+20,0.000,52.809704
2012.04.19_14:12:00_TAI,132.4,2.054739e+20,4.462706e+20,0.000,52.621750
2012.04.19_14:24:00_TAI,132.6,2.061779e+20,4.947980e+20,0.000,52.376694
2012.04.19_14:36:00_TAI,132.8,1.963238e+20,4.240449e+20,0.000,52.080952
2012.04.19_14:48:00_TAI,133.0,1.795770e+20,3.966367e+20,0.000,51.431728
2012.04.19_15:00:00_TAI,133.2,1.793373e+20,4.246707e+20,0.000,51.694324
2012.04.19_15:12:00_TAI,133.4,1.645721e+20,4.042254e+20,0.000,50.079014
2012.04.19_15:24:00_TAI,133.6,1.560279e+20,4.564534e+20,0.000,50.108791
2012.04.19_15:36:00_TAI,133.8,1.509386e+20,4.162622e+20,0.000,50.872017
2012.04.19_15:48:00_TAI,134.0,1.304700e+20,3.840175e+20,0.000,49.762112
2012.04.19_16:00:00_TAI,134.2,1.342245e+20,3.200609e+20,0.000,50.334324
2012.04.19_16:12:00_TAI,134.4,1.262058e+20,3.293316e+20,0.000,50.280205
2012.04.19_16:24:00_TAI,134.6,1.211566e+20,3.463039e+20,0.000,50.036213
2012.04.19_16:36:00_TAI,134.8,1.331731e+20,3.899043e+20,0.000,48.890751
2012.04.19_16:48:00_TAI,135.0,1.417212e+20,3.211860e+20,0.000,49.878700
2012.04.19_17:00:00_TAI,135.2,1.352121e+20,2.864617e+20,0.000,48.820023
2012.04.19_17:12:00_TAI,135.4,1.086427e+20,2.370583e+20,0.000,48.854523
2012.04.19_17:24:00_TAI,135.6,1.127549e+20,2.298632e+20,0.000,46.979584
2012.04.19_17:36:00_TAI,135.8,1.293308e+20,2.863516e+20,0.000,47.379982
2012.04.19_17:48:00_TAI,136.0,1.074059e+20,2.913558e+20,0.000,48.457279
2012.04.19_18:24:00_TAI,136.6,2.113313e+20,5.240196e+20,0.000,45.344059
2012.04.19_18:36:00_TAI,136.8,2.402816e+20,5.543282e+20,0.000,45.421177
2012.04.19_18:48:00_TAI,137.0,1.718850e+20,4.018876e+20,0.000,45.099319
2012.04.19_19:00:00_TAI,137.2,1.621141e+20,3.514299e+20,0.000,46.864353
2012.04.19_19:12:00_TAI,137.4,1.234997e+20,2.539186e+20,1.971,45.085361
2012.04.19_19:24:00_TAI,137.6,1.091552e+20,2.364341e+20,0.000,45.401562
2012.04.19_19:36:00_TAI,137.8,1.095249e+20,2.685242e+20,0.000,44.122585
2012.04.19_19:48:00_TAI,138.0,1.005706e+20,2.445298e+20,0.000,42.523739
2012.04.19_20:00:00_TAI,138.2,1.118149e+20,2.803427e+20,0.000,43.837807
2012.04.19_20:12:00_TAI,138.4,1.175590e+20,2.720584e+20,0.000,42.555637
2012.04.19_20:24:00_TAI,138.6,1.247028e+20,3.016273e+20,0.000,43.776207
2012.04.19_20:36:00_TAI,138.8,1.173157e+20,3.114165e+20,1.980,42.592537
2012.04.19_20:48:00_TAI,139.0,1.086760e+20,2.401784e+20,0.000,42.180252
2012.04.19_21:00:00_TAI,139.2,1.005764e+20,2.110062e+20,0.000,41.090729
2012.04.19_21:12:00_TAI,139.4,9.868741e+19,2.015524e+20,0.000,39.999092
2012.04.19_21:24:00_TAI,139.6,8.296160e+19,1.563429e+20,0.000,40.812080
2012.04.19_21:36:00_TAI,139.8,9.471836e+19,1.569756e+20,0.000,39.361080
2012.04.19_21:48:00_TAI,140.0,9.047384e+19,1.665522e+20,0.000,37.996677
2012.04.19_22:00:00_TAI,140.2,7.388702e+19,1.586012e+20,0.000,38.717319
2012.04.19_22:12:00_TAI,140.4,6.460585e+19,1.498542e+20,0.000,38.491226
2012.04.19_22:24:00_TAI,140.6,6.354084e+19,1.313350e+20,0.000,38.533642
2012.04.19_22:36:00_TAI,140.8,6.844937e+19,1.723374e+20,0.000,36.901070
2012.04.19_22:48:00_TAI,141.0,6.348687e+19,1.661537e+20,0.000,36.176903
2012.04.19_23:00:00_TAI,141.2,5.190732e+19,1.652561e+20,0.000,35.403072
2012.04.19_23:12:00_TAI,141.4,5.548874e+19,1.438108e+20,0.000,35.446884
2012.04.19_23:24:00_TAI,141.6,6.825639e+19,1.816992e+20,0.000,35.810856
2012.04.19_23:36:00_TAI,141.8,6.189040e+19,1.499481e+20,0.000,36.857365
2012.04.19_23:48:00_TAI,142.0,5.841876e+19,1.237804e+20,0.000,35.401611
2012.04.20_00:00:00_TAI,142.2,4.741814e+19,9.698319e+19,0.000,33.908329
2012.04.20_00:12:00_TAI,142.4,6.154992e+19,1.740431e+20,0.000,33.906178
2012.04.20_00:24:00_TAI,142.6,4.904725e+19,1.270867e+20,0.000,33.634308
2012.04.20_00:36:00_TAI,142.8,4.499302e+19,9.542639e+19,0.000,33.180717
2012.04.20_00:48:00_TAI,143.0,5.839966e+19,1.499124e+20,0.000,33.859840
2012.04.20_01:00:00_TAI,143.2,5.592510e+19,1.356718e+20,0.000,33.769043
2012.04.20_01:12:00_TAI,143.4,6.352892e+19,1.573991e+20,0.000,33.950165
2012.04.20_01:24:00_TAI,143.6,6.607711e+19,1.832561e+20,0.000,33.225815
2012.04.20_01:36:00_TAI,143.8,6.501108e+19,1.631370e+20,0.000,34.494705
2012.04.20_01:48:00_TAI,144.0,6.350780e+19,1.649293e+20,0.000,33.498772
2012.04.20_02:00:00_TAI,144.2,5.026607e+19,1.348154e+20,0.000,32.321251
2012.04.20_02:12:00_TAI,144.4,4.793203e+19,1.242234e+20,0.000,33.317131
2012.04.20_02:24:00_TAI,144.6,3.552121e+19,1.088120e+20,0.000,32.048199
2012.04.20_02:36:00_TAI,144.8,2.120680e+19,6.072946e+19,0.000,32.276608
2012.04.20_02:48:00_TAI,145.0,2.558776e+19,5.848951e+19,0.000,33.179279
2012.04.20_03:00:00_TAI,145.2,2.048725e+19,4.465338e+19,0.000,31.138634
2012.04.20_03:12:00_TAI,145.4,2.616406e+19,7.219404e+19,2.335,31.820301
2012.04.20_03:24:00_TAI,145.6,3.113218e+19,9.233272e+19,2.352,30.823408
2012.04.20_03:36:00_TAI,145.8,3.215792e+19,9.342529e+19,2.174,31.138330
2012.04.20_03:48:00_TAI,146.0,3.362763e+19,9.606035e+19,2.149,31.232439
2012.04.20_04:00:00_TAI,146.2,3.598753e+19,5.655526e+19,0.000,30.056778
2012.04.20_04:12:00_TAI,146.4,4.238280e+19,8.093069e+19,0.000,28.199980
2012.04.20_04:24:00_TAI,146.6,3.752938e+19,1.009047e+20,0.000,29.558666
2012.04.20_04:36:00_TAI,146.8,3.850700e+19,8.599667e+19,0.000,29.604580
2012.04.20_04:48:00_TAI,147.0,3.895253e+19,8.499470e+19,0.000,29.290777
2012.04.20_05:00:00_TAI,147.2,3.836947e+19,7.707950e+19,0.000,29.520679
2012.04.20_05:12:00_TAI,147.4,3.417033e+19,6.112073e+19,0.000,29.890368
2012.04.20_05:24:00_TAI,147.6,4.180754e+19,9.945788e+19,0.000,29.803642
2012.04.20_05:36:00_TAI,147.8,4.926320e+19,1.132833e+20,0.000,29.167938
2012.04.20_05:48:00_TAI,148.0,4.961431e+19,1.109799e+20,0.000,27.942749
2012.04.20_06:24:00_TAI,148.6,8.197096e+19,1.647874e+20,0.000,29.035593
2012.04.20_06:36:00_TAI,148.8,5.277030e+19,1.241081e+20,0.000,28.490932
2012.04.20_06:48:00_TAI,149.0,4.481475e+19,8.661091e+19,0.000,27.360710
2012.04.20_07:00:00_TAI,149.2,3.495275e+19,8.802678e+19,0.000,26.366091
2012.04.20_07:12:00_TAI,149.4,3.181301e+19,7.809835e+19,0.000,26.460396
2012.04.20_07:24:00_TAI,149.6,4.104297e+19,8.515165e+19,0.000,28.189335
2012.04.20_07:36:00_TAI,149.8,3.227835e+19,7.216205e+19,0.000,27.100601
2012.04.20_07:48:00_TAI,150.0,3.485898e+19,7.418321e+19,0.000,27.419056
2012.04.20_08:00:00_TAI,150.2,4.116774e+19,9.521923e+19,0.000,28.876551
2012.04.20_08:12:00_TAI,150.4,4.354747e+19,8.839541e+19,0.000,29.838972
2012.04.20_08:24:00_TAI,150.6,3.796695e+19,7.781517e+19,0.000,28.662115
2012.04.20_08:36:00_TAI,150.8,4.016460e+19,6.487409e+19,0.000,28.080572
2012.04.20_08:48:00_TAI,151.0,3.687333e+19,6.564004e+19,0.000,29.444876
2012.04.20_09:00:00_TAI,151.2,4.731143e+19,1.250115e+20,0.000,29.173967
2012.04.20_09:12:00_TAI,151.4,4.891712e+19,1.088718e+20,0.000,30.451380
2012.04.20_09:24:00_TAI,151.6,4.758374e+19,9.897164e+19,0.000,30.454374
2012.04.20_09:36:00_TAI,151.8,5.014841e+19,1.008665e+20,0.000,29.909546
2012.04.20_09:48:00_TAI,152.0,5.138809e+19,1.128326e+20,0.000,31.326391
2012.04.20_10:00:00_TAI,152.2,5.488840e+19,1.165407e+20,0.000,30.785450
2012.04.20_10:12:00_TAI,152.4,5.354367e+19,1.033652e+20,0.000,29.833246
2012.04.20_10:24:00_TAI,152.6,8.863295e+19,1.631887e+20,0.000,35.785454
2012.04.20_10:36:00_TAI,152.8,1.148586e+20,2.182662e+20,0.000,38.214466
2012.04.20_10:48:00_TAI,153.0,1.194499e+20,2.434386e+20,0.000,37.624947
