true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.27_08:24:00_TAI,63.0,2.777155e+21,4.275934e+22,2.419,147.526215
2015.10.27_08:36:00_TAI,63.2,2.768900e+21,4.177891e+22,2.418,147.599838
2015.10.27_08:48:00_TAI,63.4,2.720462e+21,4.165910e+22,2.679,146.485992
2015.10.27_09:00:00_TAI,63.6,2.726626e+21,4.165667e+22,2.783,146.334396
2015.10.27_09:12:00_TAI,63.8,2.792293e+21,4.193990e+22,2.782,145.336731
2015.10.27_09:24:00_TAI,64.0,2.799740e+21,4.099710e+22,2.134,145.151291
2015.10.27_09:36:00_TAI,64.2,2.803262e+21,4.025560e+22,2.393,145.037262
2015.10.27_09:48:00_TAI,64.4,2.802060e+21,4.028673e+22,0.000,144.105484
2015.10.27_10:00:00_TAI,64.6,2.800627e+21,3.988873e+22,2.069,144.667130
2015.10.27_10:12:00_TAI,64.8,2.822204e+21,3.996674e+22,2.073,145.201263
2015.10.27_10:24:00_TAI,65.0,2.825864e+21,3.960944e+22,2.780,143.845749
2015.10.27_10:36:00_TAI,65.2,2.762759e+21,3.968007e+22,2.350,142.958679
2015.10.27_10:48:00_TAI,65.4,2.743750e+21,3.932377e+22,2.342,142.054077
2015.10.27_11:00:00_TAI,65.6,2.779667e+21,3.936507e+22,0.000,141.494110
2015.10.27_11:12:00_TAI,65.8,2.787913e+21,3.883383e+22,2.299,142.347061
2015.10.27_11:24:00_TAI,66.0,2.752947e+21,3.813616e+22,2.297,141.965775
2015.10.27_11:36:00_TAI,66.2,2.746200e+21,3.851775e+22,2.769,141.134201
2015.10.27_11:48:00_TAI,66.4,2.726742e+21,3.917182e+22,1.447,141.174942
2015.10.27_12:24:00_TAI,67.0,2.704477e+21,3.858536e+22,2.230,140.163651
2015.10.27_12:36:00_TAI,67.2,2.689948e+21,3.792172e+22,0.000,142.333649
2015.10.27_12:48:00_TAI,67.4,2.668192e+21,3.760673e+22,2.610,141.333267
2015.10.27_13:00:00_TAI,67.6,2.682839e+21,3.758743e+22,2.711,142.725327
2015.10.27_13:12:00_TAI,67.8,2.657300e+21,3.669202e+22,0.000,143.996124
2015.10.27_13:24:00_TAI,68.0,2.635741e+21,3.640972e+22,0.000,144.406799
2015.10.27_13:36:00_TAI,68.2,2.635214e+21,3.604302e+22,2.329,142.863815
2015.10.27_13:48:00_TAI,68.4,2.602642e+21,3.523178e+22,2.330,142.722244
2015.10.27_14:00:00_TAI,68.6,2.560712e+21,3.575859e+22,2.585,143.131943
2015.10.27_14:12:00_TAI,68.8,2.540124e+21,3.557042e+22,2.606,144.406052
2015.10.27_14:24:00_TAI,69.0,2.548231e+21,3.504544e+22,2.035,146.015427
2015.10.27_14:36:00_TAI,69.2,2.551060e+21,3.510070e+22,0.000,144.228638
2015.10.27_14:48:00_TAI,69.4,2.511232e+21,3.522372e+22,0.000,142.494339
2015.10.27_15:00:00_TAI,69.6,2.437312e+21,3.472311e+22,2.369,138.968338
2015.10.27_15:12:00_TAI,69.8,2.501525e+21,3.562683e+22,2.376,138.331772
2015.10.27_15:24:00_TAI,70.0,2.475778e+21,3.378318e+22,2.957,137.158112
2015.10.27_15:36:00_TAI,70.2,2.425486e+21,3.359648e+22,3.163,136.500198
2015.10.27_15:48:00_TAI,70.4,2.408463e+21,3.391106e+22,3.166,137.091202
2015.10.27_16:00:00_TAI,70.6,2.428261e+21,3.453605e+22,2.351,137.405228
2015.10.27_16:12:00_TAI,70.8,2.457816e+21,3.495208e+22,0.000,137.677551
2015.10.27_16:24:00_TAI,71.0,2.498785e+21,3.446040e+22,0.000,138.136505
2015.10.27_16:36:00_TAI,71.2,2.433656e+21,3.345258e+22,0.000,137.998245
2015.10.27_16:48:00_TAI,71.4,2.427628e+21,3.306824e+22,0.000,136.313873
2015.10.27_17:00:00_TAI,71.6,2.449557e+21,3.201714e+22,0.000,135.069931
2015.10.27_17:12:00_TAI,71.8,2.435793e+21,3.162873e+22,0.000,135.884995
2015.10.27_17:24:00_TAI,72.0,2.396019e+21,3.070680e+22,0.000,136.842178
2015.10.27_17:36:00_TAI,72.2,2.386734e+21,3.031837e+22,0.000,136.806686
2015.10.27_17:48:00_TAI,72.4,2.386596e+21,2.890540e+22,3.315,137.627106
2015.10.27_18:24:00_TAI,73.0,2.401572e+21,2.911928e+22,0.000,134.357880
2015.10.27_18:36:00_TAI,73.2,2.391653e+21,2.914671e+22,0.000,132.488480
2015.10.27_18:48:00_TAI,73.4,2.370045e+21,2.867145e+22,2.608,132.144745
2015.10.27_19:00:00_TAI,73.6,2.408036e+21,2.954515e+22,0.000,132.483795
2015.10.27_19:12:00_TAI,73.8,2.389750e+21,2.963451e+22,0.000,132.730988
2015.10.27_19:24:00_TAI,74.0,2.402207e+21,2.894521e+22,0.000,132.830475
2015.10.27_19:36:00_TAI,74.2,2.368605e+21,2.873268e+22,2.103,131.048767
2015.10.27_19:48:00_TAI,74.4,2.325935e+21,2.878694e+22,2.097,132.446213
2015.10.27_20:00:00_TAI,74.6,2.232848e+21,2.851789e+22,2.093,130.483810
2015.10.27_20:12:00_TAI,74.8,2.247520e+21,2.950063e+22,2.091,130.814072
2015.10.27_20:24:00_TAI,75.0,2.209343e+21,2.945941e+22,1.322,127.796143
2015.10.27_20:36:00_TAI,75.2,2.220888e+21,2.997586e+22,3.377,127.710663
2015.10.27_20:48:00_TAI,75.4,2.231058e+21,3.087115e+22,3.524,128.747269
2015.10.27_21:00:00_TAI,75.6,2.231707e+21,3.156568e+22,2.549,128.384659
2015.10.27_21:12:00_TAI,75.8,2.236089e+21,3.135547e+22,2.672,129.631088
2015.10.27_21:24:00_TAI,76.0,2.224264e+21,3.108019e+22,2.670,129.839874
2015.10.27_21:36:00_TAI,76.2,2.226982e+21,3.062469e+22,2.667,129.244797
2015.10.27_21:48:00_TAI,76.4,2.199954e+21,3.131850e+22,2.744,129.177170
2015.10.27_22:00:00_TAI,76.6,2.196067e+21,3.076760e+22,3.279,129.789932
2015.10.27_22:12:00_TAI,76.8,2.208774e+21,2.992814e+22,3.231,131.886276
2015.10.27_22:24:00_TAI,77.0,2.193457e+21,2.888791e+22,3.338,131.079620
2015.10.27_22:36:00_TAI,77.2,2.203057e+21,2.818843e+22,3.315,131.070267
2015.10.27_22:48:00_TAI,77.4,2.185803e+21,2.746926e+22,3.265,130.006836
2015.10.27_23:00:00_TAI,77.6,2.149249e+21,2.723435e+22,3.330,129.151154
2015.10.27_23:12:00_TAI,77.8,2.184689e+21,2.659946e+22,3.379,128.473557
2015.10.27_23:24:00_TAI,78.0,2.167782e+21,2.669857e+22,3.255,128.442474
2015.10.27_23:36:00_TAI,78.2,2.199338e+21,2.685521e+22,3.158,127.208229
2015.10.27_23:48:00_TAI,78.4,2.147704e+21,2.640504e+22,3.033,126.964691
2015.10.28_00:00:00_TAI,78.6,2.127001e+21,2.625220e+22,2.517,127.375130
2015.10.28_00:12:00_TAI,78.8,2.128003e+21,2.657868e+22,2.511,128.856705
2015.10.28_00:24:00_TAI,79.0,2.143042e+21,2.636211e+22,2.788,127.653496
2015.10.28_00:36:00_TAI,79.2,2.185051e+21,2.669780e+22,2.494,128.194107
2015.10.28_00:48:00_TAI,79.4,2.205743e+21,2.728717e+22,3.255,126.913795
2015.10.28_01:00:00_TAI,79.6,2.200343e+21,2.652628e+22,2.985,125.179787
2015.10.28_01:12:00_TAI,79.8,2.210716e+21,2.639397e+22,3.179,126.384483
2015.10.28_01:24:00_TAI,80.0,2.162737e+21,2.572148e+22,2.478,125.901512
2015.10.28_01:36:00_TAI,80.2,2.193262e+21,2.542686e+22,2.906,126.764137
2015.10.28_01:48:00_TAI,80.4,2.175173e+21,2.568132e+22,2.913,124.501198
2015.10.28_02:00:00_TAI,80.6,2.166520e+21,2.609737e+22,2.999,125.791702
2015.10.28_02:12:00_TAI,80.8,2.163306e+21,2.593453e+22,2.849,126.372398
2015.10.28_02:24:00_TAI,81.0,2.152044e+21,2.612703e+22,2.857,124.758415
2015.10.28_02:36:00_TAI,81.2,2.195037e+21,2.680488e+22,2.849,124.624001
2015.10.28_02:48:00_TAI,81.4,2.175341e+21,2.615207e+22,2.900,124.412529
2015.10.28_03:00:00_TAI,81.6,2.204919e+21,2.618071e+22,3.253,124.836792
2015.10.28_03:12:00_TAI,81.8,2.227754e+21,2.705930e+22,3.079,126.613571
2015.10.28_03:24:00_TAI,82.0,2.195599e+21,2.661584e+22,3.046,127.864235
2015.10.28_03:36:00_TAI,82.2,2.224171e+21,2.610487e+22,3.085,126.538101
2015.10.28_03:48:00_TAI,82.4,2.235436e+21,2.578178e+22,3.049,129.854630
2015.10.28_04:00:00_TAI,82.6,2.246262e+21,2.559279e+22,3.043,126.246506
2015.10.28_04:12:00_TAI,82.8,2.246909e+21,2.582743e+22,2.994,124.725090
2015.10.28_04:24:00_TAI,83.0,2.302896e+21,2.631313e+22,2.991,124.471794
2015.10.28_04:36:00_TAI,83.2,2.313096e+21,2.716748e+22,2.952,123.562737
2015.10.28_04:48:00_TAI,83.4,2.330194e+21,2.686505e+22,2.994,123.804337
2015.10.28_05:00:00_TAI,83.6,2.285382e+21,2.554588e+22,2.767,120.388596
2015.10.28_05:12:00_TAI,83.8,2.282081e+21,2.586227e+22,1.972,120.122337
2015.10.28_05:24:00_TAI,84.0,2.259776e+21,2.625915e+22,1.967,120.628685
2015.10.28_05:36:00_TAI,84.2,2.224707e+21,2.524385e+22,2.668,119.039536
2015.10.28_05:48:00_TAI,84.4,2.183780e+21,2.523777e+22,2.432,118.926384
2015.10.28_06:24:00_TAI,85.0,2.105398e+21,2.467060e+22,2.429,120.095184
2015.10.28_06:36:00_TAI,85.2,2.061308e+21,2.467797e+22,2.426,118.107780
2015.10.28_06:48:00_TAI,85.4,2.045461e+21,2.444782e+22,2.815,115.833260
2015.10.28_07:00:00_TAI,85.6,2.065332e+21,2.482895e+22,2.928,115.057335
2015.10.28_07:12:00_TAI,85.8,2.061420e+21,2.474315e+22,2.685,112.117065
2015.10.28_07:24:00_TAI,86.0,2.042083e+21,2.365801e+22,2.874,112.277985
2015.10.28_07:36:00_TAI,86.2,2.043871e+21,2.322315e+22,2.885,114.928749
2015.10.28_07:48:00_TAI,86.4,2.032230e+21,2.361677e+22,2.893,114.116432
2015.10.28_08:00:00_TAI,86.6,2.072267e+21,2.449634e+22,2.443,115.017136
2015.10.28_08:12:00_TAI,86.8,2.013200e+21,2.383875e+22,2.443,115.285622
2015.10.28_08:24:00_TAI,87.0,2.030540e+21,2.390153e+22,2.446,116.285995
2015.10.28_08:36:00_TAI,87.2,2.022926e+21,2.399231e+22,2.442,113.488380
2015.10.28_08:48:00_TAI,87.4,2.047535e+21,2.453775e+22,2.551,114.294998
2015.10.28_09:00:00_TAI,87.6,2.019744e+21,2.485975e+22,2.443,113.300926
2015.10.28_09:12:00_TAI,87.8,2.006693e+21,2.462935e+22,2.550,114.530838
2015.10.28_09:24:00_TAI,88.0,2.043818e+21,2.519948e+22,2.566,115.391098
2015.10.28_09:36:00_TAI,88.2,2.029782e+21,2.440964e+22,2.450,113.472511
2015.10.28_09:48:00_TAI,88.4,2.025007e+21,2.423790e+22,2.275,111.368423
2015.10.28_10:00:00_TAI,88.6,2.014101e+21,2.436635e+22,0.000,110.562065
2015.10.28_10:12:00_TAI,88.8,2.012380e+21,2.423355e+22,1.918,108.485924
2015.10.28_10:24:00_TAI,89.0,2.025229e+21,2.400632e+22,2.552,109.035255
2015.10.28_10:36:00_TAI,89.2,1.993568e+21,2.423182e+22,2.643,107.761124
2015.10.28_10:48:00_TAI,89.4,1.983557e+21,2.384100e+22,2.411,106.115028
2015.10.28_11:00:00_TAI,89.6,1.992769e+21,2.420059e+22,2.262,104.658791
2015.10.28_11:12:00_TAI,89.8,1.960052e+21,2.335723e+22,1.944,104.571899
2015.10.28_11:24:00_TAI,90.0,2.001626e+21,2.416661e+22,2.841,104.807884
2015.10.28_11:36:00_TAI,90.2,1.982449e+21,2.294199e+22,0.000,105.146759
2015.10.28_11:48:00_TAI,90.4,1.981234e+21,2.312491e+22,0.000,104.907532
2015.10.28_12:24:00_TAI,91.0,1.998933e+21,2.406785e+22,2.706,103.513504
2015.10.28_12:36:00_TAI,91.2,2.001790e+21,2.403486e+22,1.877,103.974182
2015.10.28_12:48:00_TAI,91.4,2.029807e+21,2.373937e+22,1.887,103.782440
2015.10.28_13:00:00_TAI,91.6,2.017248e+21,2.386626e+22,1.925,105.018250
2015.10.28_19:36:00_TAI,98.2,1.865853e+21,1.906774e+22,0.000,90.489113
2015.10.28_19:48:00_TAI,98.4,1.881590e+21,1.929470e+22,0.000,88.917458
2015.10.28_20:00:00_TAI,98.6,1.844109e+21,1.919363e+22,0.000,88.488007
2015.10.28_20:12:00_TAI,98.8,1.829325e+21,1.945764e+22,0.000,86.880501
2015.10.28_20:24:00_TAI,99.0,1.785406e+21,1.945105e+22,0.000,85.643623
2015.10.28_20:36:00_TAI,99.2,1.809120e+21,1.950134e+22,0.000,86.348022
2015.10.28_20:48:00_TAI,99.4,1.828986e+21,1.917553e+22,2.128,87.830307
2015.10.28_21:00:00_TAI,99.6,1.815405e+21,1.861892e+22,0.000,87.203224
2015.10.28_21:12:00_TAI,99.8,1.761922e+21,1.823542e+22,0.000,87.704979
2015.10.28_21:24:00_TAI,100.0,1.756257e+21,1.846596e+22,0.000,87.149574
2015.10.28_21:36:00_TAI,100.2,1.759487e+21,1.890676e+22,2.824,89.148064
2015.10.28_21:48:00_TAI,100.4,1.813690e+21,1.936719e+22,0.000,90.552330
2015.10.28_22:00:00_TAI,100.6,1.788434e+21,1.885163e+22,0.000,89.863548
2015.10.28_22:12:00_TAI,100.8,1.770045e+21,1.824388e+22,0.000,88.392044
2015.10.28_22:24:00_TAI,101.0,1.764708e+21,1.833212e+22,0.000,88.342926
2015.10.28_22:36:00_TAI,101.2,1.752111e+21,1.758260e+22,0.000,88.134720
2015.10.28_22:48:00_TAI,101.4,1.790475e+21,1.781713e+22,0.000,88.497574
2015.10.28_23:00:00_TAI,101.6,1.818871e+21,1.790808e+22,0.000,86.863640
2015.10.28_23:12:00_TAI,101.8,1.792768e+21,1.804591e+22,0.000,88.665947
2015.10.28_23:24:00_TAI,102.0,1.809987e+21,1.751152e+22,0.000,86.775620
2015.10.28_23:36:00_TAI,102.2,1.810473e+21,1.771254e+22,0.000,87.675903
2015.10.28_23:48:00_TAI,102.4,1.766801e+21,1.717258e+22,2.251,87.748909
2015.10.29_00:00:00_TAI,102.6,1.786191e+21,1.775722e+22,2.079,88.979454
2015.10.29_00:12:00_TAI,102.8,1.794723e+21,1.730187e+22,0.000,88.856689
2015.10.29_00:24:00_TAI,103.0,1.796788e+21,1.723169e+22,0.000,89.341553
2015.10.29_00:36:00_TAI,103.2,1.807689e+21,1.764203e+22,0.000,86.972809
2015.10.29_00:48:00_TAI,103.4,1.793419e+21,1.766781e+22,0.000,86.125732
2015.10.29_01:00:00_TAI,103.6,1.773357e+21,1.727497e+22,0.000,85.665466
2015.10.29_01:12:00_TAI,103.8,1.755824e+21,1.682880e+22,0.000,86.151085
2015.10.29_01:24:00_TAI,104.0,1.753311e+21,1.650672e+22,0.000,87.982368
2015.10.29_01:36:00_TAI,104.2,1.751468e+21,1.653589e+22,0.000,87.034569
2015.10.29_01:48:00_TAI,104.4,1.680078e+21,1.597196e+22,0.000,85.658264
2015.10.29_02:00:00_TAI,104.6,1.723116e+21,1.625480e+22,2.314,80.860268
2015.10.29_02:12:00_TAI,104.8,1.732818e+21,1.612469e+22,2.205,80.722221
2015.10.29_02:24:00_TAI,105.0,1.711170e+21,1.601663e+22,2.399,83.495232
2015.10.29_02:36:00_TAI,105.2,1.709746e+21,1.609824e+22,2.405,85.414848
2015.10.29_02:48:00_TAI,105.4,1.740185e+21,1.594642e+22,2.605,85.716637
2015.10.29_03:00:00_TAI,105.6,1.748022e+21,1.583083e+22,2.766,84.957268
2015.10.29_03:12:00_TAI,105.8,1.754123e+21,1.621159e+22,2.737,84.080910
2015.10.29_03:24:00_TAI,106.0,1.743504e+21,1.580827e+22,2.730,83.280243
2015.10.29_03:36:00_TAI,106.2,1.725070e+21,1.551217e+22,2.603,84.380760
2015.10.29_03:48:00_TAI,106.4,1.749411e+21,1.548275e+22,2.653,83.257065
2015.10.29_04:00:00_TAI,106.6,1.703452e+21,1.530919e+22,2.687,82.254005
2015.10.29_04:12:00_TAI,106.8,1.730717e+21,1.570302e+22,2.284,80.764206
2015.10.29_04:24:00_TAI,107.0,1.745307e+21,1.526925e+22,2.285,80.028496
2015.10.29_04:36:00_TAI,107.2,1.756389e+21,1.581182e+22,2.982,78.884598
2015.10.29_04:48:00_TAI,107.4,1.766209e+21,1.541551e+22,2.783,80.479210
2015.10.29_05:00:00_TAI,107.6,1.778515e+21,1.513890e+22,2.286,81.052040
2015.10.29_05:12:00_TAI,107.8,1.753845e+21,1.533723e+22,1.828,82.699158
2015.10.29_05:24:00_TAI,108.0,1.783779e+21,1.506102e+22,2.304,81.835655
2015.10.29_05:36:00_TAI,108.2,1.769370e+21,1.470691e+22,2.430,78.808754
2015.10.29_05:48:00_TAI,108.4,1.779887e+21,1.490927e+22,2.302,77.334587
2015.10.29_06:24:00_TAI,109.0,1.659822e+21,1.402498e+22,2.614,78.100998
2015.10.29_06:36:00_TAI,109.2,1.624002e+21,1.452229e+22,2.670,76.604202
2015.10.29_06:48:00_TAI,109.4,1.597024e+21,1.519761e+22,2.867,76.476997
2015.10.29_07:00:00_TAI,109.6,1.605116e+21,1.468520e+22,2.869,76.470078
2015.10.29_07:12:00_TAI,109.8,1.606909e+21,1.418030e+22,3.073,78.523674
2015.10.29_07:24:00_TAI,110.0,1.599263e+21,1.407806e+22,2.707,78.303749
2015.10.29_07:36:00_TAI,110.2,1.570095e+21,1.391093e+22,2.484,80.109238
2015.10.29_07:48:00_TAI,110.4,1.585552e+21,1.410419e+22,1.892,80.332405
2015.10.29_08:00:00_TAI,110.6,1.608070e+21,1.392824e+22,0.000,79.230644
2015.10.29_08:12:00_TAI,110.8,1.590934e+21,1.391057e+22,0.000,77.700134
2015.10.29_08:24:00_TAI,111.0,1.612946e+21,1.378108e+22,2.648,77.671486
2015.10.29_08:36:00_TAI,111.2,1.626336e+21,1.367556e+22,2.656,77.878967
2015.10.29_08:48:00_TAI,111.4,1.631078e+21,1.359107e+22,2.350,79.204025
2015.10.29_09:00:00_TAI,111.6,1.643658e+21,1.327589e+22,2.343,79.428825
2015.10.29_09:12:00_TAI,111.8,1.644218e+21,1.311769e+22,2.514,78.324478
2015.10.29_09:24:00_TAI,112.0,1.664875e+21,1.298338e+22,2.516,77.843170
2015.10.29_09:36:00_TAI,112.2,1.690351e+21,1.339634e+22,2.525,76.013771
2015.10.29_09:48:00_TAI,112.4,1.693101e+21,1.340745e+22,2.496,79.075760
2015.10.29_10:00:00_TAI,112.6,1.638394e+21,1.311674e+22,2.709,78.995712
2015.10.29_10:12:00_TAI,112.8,1.640324e+21,1.235765e+22,2.502,79.088440
2015.10.29_10:24:00_TAI,113.0,1.677188e+21,1.225127e+22,2.507,76.721062
2015.10.29_10:36:00_TAI,113.2,1.650964e+21,1.196084e+22,2.502,78.726860
2015.10.29_10:48:00_TAI,113.4,1.657901e+21,1.239236e+22,2.587,79.097412
2015.10.29_11:00:00_TAI,113.6,1.676603e+21,1.227652e+22,2.577,75.930000
2015.10.29_11:12:00_TAI,113.8,1.646805e+21,1.257595e+22,2.493,74.582939
2015.10.29_11:24:00_TAI,114.0,1.687161e+21,1.271362e+22,2.505,73.350853
2015.10.29_11:36:00_TAI,114.2,1.673643e+21,1.282762e+22,2.498,73.530533
2015.10.29_11:48:00_TAI,114.4,1.676264e+21,1.259393e+22,2.734,73.578125
2015.10.29_12:00:00_TAI,114.6,1.682778e+21,1.267837e+22,2.668,75.032097
2015.10.29_12:12:00_TAI,114.8,1.676775e+21,1.278177e+22,2.671,75.753471
2015.10.29_12:24:00_TAI,115.0,1.689511e+21,1.241598e+22,2.664,76.252472
2015.10.29_12:36:00_TAI,115.2,1.724407e+21,1.221842e+22,2.670,75.262978
2015.10.29_12:48:00_TAI,115.4,1.714915e+21,1.225639e+22,2.683,75.794991
2015.10.29_13:00:00_TAI,115.6,1.676988e+21,1.233279e+22,2.688,73.540825
2015.10.29_13:12:00_TAI,115.8,1.658912e+21,1.180415e+22,2.683,71.332367
2015.10.29_13:24:00_TAI,116.0,1.653594e+21,1.172431e+22,2.685,73.002693
2015.10.29_13:36:00_TAI,116.2,1.620875e+21,1.126142e+22,2.910,72.113205
2015.10.29_13:48:00_TAI,116.4,1.625698e+21,1.131684e+22,2.368,72.670692
2015.10.29_14:00:00_TAI,116.6,1.614676e+21,1.121261e+22,2.350,69.147438
2015.10.29_14:12:00_TAI,116.8,1.666111e+21,1.163816e+22,2.350,69.491112
2015.10.29_14:24:00_TAI,117.0,1.651894e+21,1.146603e+22,2.183,69.728416
2015.10.29_14:36:00_TAI,117.2,1.620663e+21,1.132955e+22,2.185,68.508995
2015.10.29_14:48:00_TAI,117.4,1.576059e+21,1.123882e+22,2.337,68.172676
2015.10.29_15:00:00_TAI,117.6,1.587593e+21,1.111820e+22,2.343,69.437592
2015.10.29_15:12:00_TAI,117.8,1.584093e+21,1.091954e+22,2.201,67.278847
2015.10.29_15:24:00_TAI,118.0,1.586422e+21,1.144669e+22,2.363,68.584526
2015.10.29_15:36:00_TAI,118.2,1.601572e+21,1.129678e+22,2.367,69.208328
2015.10.29_15:48:00_TAI,118.4,1.600715e+21,1.096443e+22,2.376,69.426300
2015.10.29_16:00:00_TAI,118.6,1.602331e+21,1.114348e+22,2.369,70.810287
2015.10.29_16:12:00_TAI,118.8,1.639801e+21,1.152921e+22,2.375,70.156342
2015.10.29_16:24:00_TAI,119.0,1.634313e+21,1.147493e+22,2.907,69.955841
2015.10.29_16:36:00_TAI,119.2,1.656226e+21,1.176331e+22,2.909,70.818001
2015.10.29_16:48:00_TAI,119.4,1.644489e+21,1.219178e+22,2.385,69.707466
2015.10.29_17:00:00_TAI,119.6,1.673644e+21,1.192211e+22,2.378,70.534462
2015.10.29_17:12:00_TAI,119.8,1.701992e+21,1.179456e+22,2.671,71.977539
2015.10.29_17:24:00_TAI,120.0,1.750475e+21,1.187299e+22,2.665,71.734894
2015.10.29_17:36:00_TAI,120.2,1.749536e+21,1.230559e+22,3.068,71.300659
2015.10.29_17:48:00_TAI,120.4,1.830157e+21,1.236162e+22,2.875,72.503067
2015.10.29_18:24:00_TAI,121.0,1.902617e+21,1.258028e+22,2.813,73.100174
2015.10.29_18:36:00_TAI,121.2,1.866991e+21,1.224960e+22,2.815,74.618401
2015.10.29_18:48:00_TAI,121.4,1.860593e+21,1.267736e+22,2.818,72.505295
2015.10.29_19:00:00_TAI,121.6,1.835671e+21,1.189591e+22,2.809,72.269058
2015.10.29_19:12:00_TAI,121.8,1.798766e+21,1.202477e+22,2.801,70.431664
2015.10.29_19:24:00_TAI,122.0,1.813369e+21,1.200560e+22,2.950,70.187317
2015.10.29_19:36:00_TAI,122.2,1.797139e+21,1.233134e+22,3.117,70.072128
2015.10.29_19:48:00_TAI,122.4,1.754907e+21,1.321616e+22,3.274,70.787544
2015.10.29_20:00:00_TAI,122.6,1.736290e+21,1.246105e+22,3.224,69.592133
2015.10.29_20:12:00_TAI,122.8,1.742803e+21,1.193933e+22,3.080,68.018059
2015.10.29_20:24:00_TAI,123.0,1.723129e+21,1.179685e+22,2.890,66.495529
2015.10.29_20:36:00_TAI,123.2,1.718757e+21,1.116796e+22,2.933,67.309196
2015.10.29_20:48:00_TAI,123.4,1.692219e+21,1.153120e+22,3.152,65.720604
2015.10.29_21:00:00_TAI,123.6,1.662005e+21,1.097595e+22,3.015,65.059151
2015.10.29_21:12:00_TAI,123.8,1.619610e+21,1.104980e+22,2.886,65.492302
2015.10.29_21:24:00_TAI,124.0,1.660985e+21,1.144603e+22,2.827,64.104507
2015.10.29_21:36:00_TAI,124.2,1.614724e+21,1.084507e+22,2.817,62.024143
2015.10.29_21:48:00_TAI,124.4,1.597951e+21,1.092635e+22,2.774,61.395432
2015.10.29_22:00:00_TAI,124.6,1.570044e+21,1.042625e+22,2.652,60.287598
2015.10.29_22:12:00_TAI,124.8,1.552061e+21,1.060057e+22,2.537,59.560444
2015.10.29_22:24:00_TAI,125.0,1.551452e+21,1.022060e+22,2.605,57.655205
2015.10.29_22:36:00_TAI,125.2,1.514035e+21,1.032515e+22,2.706,55.831585
2015.10.29_22:48:00_TAI,125.4,1.503693e+21,1.011519e+22,2.638,53.832493
2015.10.29_23:00:00_TAI,125.6,1.467538e+21,9.392137e+21,2.627,51.836262
2015.10.29_23:12:00_TAI,125.8,1.480251e+21,1.021585e+22,2.447,52.982586
2015.10.29_23:24:00_TAI,126.0,1.441996e+21,9.572142e+21,2.954,52.405273
2015.10.29_23:36:00_TAI,126.2,1.427410e+21,9.511122e+21,2.862,50.985069
2015.10.29_23:48:00_TAI,126.4,1.407200e+21,9.455221e+21,2.894,50.754032
2015.10.30_00:00:00_TAI,126.6,1.430665e+21,9.643023e+21,2.884,50.108871
2015.10.30_00:12:00_TAI,126.8,1.456447e+21,9.432883e+21,2.251,51.671364
2015.10.30_00:24:00_TAI,127.0,1.453029e+21,9.061211e+21,2.375,50.712044
2015.10.30_00:36:00_TAI,127.2,1.420290e+21,9.127030e+21,2.378,50.803177
2015.10.30_00:48:00_TAI,127.4,1.429005e+21,8.777270e+21,2.380,50.434593
2015.10.30_01:00:00_TAI,127.6,1.401055e+21,8.763611e+21,2.390,49.033630
2015.10.30_01:12:00_TAI,127.8,1.447125e+21,8.733551e+21,2.555,50.699600
2015.10.30_01:24:00_TAI,128.0,1.457501e+21,8.793786e+21,2.059,51.576298
2015.10.30_01:36:00_TAI,128.2,1.451611e+21,8.618751e+21,2.379,51.401611
2015.10.30_01:48:00_TAI,128.4,1.397395e+21,8.345886e+21,2.761,50.518898
2015.10.30_02:00:00_TAI,128.6,1.407904e+21,8.253300e+21,2.052,50.038971
2015.10.30_02:12:00_TAI,128.8,1.432037e+21,8.480909e+21,2.338,49.464394
2015.10.30_02:24:00_TAI,129.0,1.427013e+21,8.176358e+21,2.484,47.878189
2015.10.30_02:36:00_TAI,129.2,1.390047e+21,7.941300e+21,2.343,46.624172
2015.10.30_02:48:00_TAI,129.4,1.411579e+21,7.916395e+21,2.042,47.283871
2015.10.30_03:00:00_TAI,129.6,1.434222e+21,8.104555e+21,2.048,49.007069
2015.10.30_03:12:00_TAI,129.8,1.466315e+21,8.623936e+21,2.040,49.812069
2015.10.30_03:24:00_TAI,130.0,1.443951e+21,8.272514e+21,0.000,49.603703
2015.10.30_03:36:00_TAI,130.2,1.494284e+21,8.631588e+21,2.846,48.360870
2015.10.30_03:48:00_TAI,130.4,1.504886e+21,8.368678e+21,2.841,48.294567
2015.10.30_04:00:00_TAI,130.6,1.515333e+21,8.557817e+21,2.128,50.119137
2015.10.30_04:12:00_TAI,130.8,1.554639e+21,8.500867e+21,2.505,49.610573
2015.10.30_04:24:00_TAI,131.0,1.620551e+21,8.756058e+21,3.016,48.858192
2015.10.30_04:36:00_TAI,131.2,1.595481e+21,8.500226e+21,2.640,48.554234
2015.10.30_04:48:00_TAI,131.4,1.604084e+21,8.553100e+21,2.639,49.225185
2015.10.30_05:00:00_TAI,131.6,1.610923e+21,8.829541e+21,2.644,50.412373
2015.10.30_05:12:00_TAI,131.8,1.654894e+21,9.106251e+21,2.751,51.381039
2015.10.30_05:24:00_TAI,132.0,1.677758e+21,9.092656e+21,2.777,52.001770
2015.10.30_05:36:00_TAI,132.2,1.637434e+21,9.049267e+21,2.665,50.617348
