true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.04_07:48:00_TAI,98.2,2.136613e+21,5.652004e+22,3.233,79.029137
2012.08.04_08:00:00_TAI,98.4,2.136998e+21,5.766347e+22,3.369,80.507767
2012.08.04_08:12:00_TAI,98.6,2.130194e+21,5.694194e+22,3.398,80.050613
2012.08.04_08:24:00_TAI,98.8,2.125364e+21,5.798613e+22,3.062,79.193207
2012.08.04_08:36:00_TAI,99.0,2.111266e+21,5.832310e+22,0.000,78.895317
2012.08.04_08:48:00_TAI,99.2,2.142461e+21,5.866774e+22,2.687,78.249207
2012.08.04_09:00:00_TAI,99.4,2.142005e+21,5.905740e+22,1.812,81.087982
2012.08.04_09:12:00_TAI,99.6,2.146734e+21,5.812552e+22,2.937,82.952332
2012.08.04_09:24:00_TAI,99.8,2.195981e+21,5.724140e+22,1.798,82.546265
2012.08.04_09:36:00_TAI,100.0,2.181315e+21,5.752912e+22,1.787,82.094070
2012.08.04_09:48:00_TAI,100.2,2.160958e+21,5.820893e+22,2.963,81.928825
2012.08.04_10:00:00_TAI,100.4,2.182918e+21,5.756958e+22,2.848,82.652313
2012.08.04_10:12:00_TAI,100.6,2.138249e+21,5.652224e+22,0.000,82.444893
2012.08.04_10:24:00_TAI,100.8,2.112942e+21,5.612509e+22,0.000,81.937859
2012.08.04_10:36:00_TAI,101.0,2.113701e+21,5.644359e+22,3.180,85.641136
2012.08.04_10:48:00_TAI,101.2,2.091775e+21,5.675477e+22,3.095,85.186951
2012.08.04_11:00:00_TAI,101.4,2.087785e+21,5.656163e+22,3.211,86.049431
2012.08.04_11:12:00_TAI,101.6,2.101113e+21,5.690871e+22,3.173,87.319611
2012.08.04_11:24:00_TAI,101.8,2.079682e+21,5.660372e+22,3.212,86.549156
2012.08.04_11:36:00_TAI,102.0,2.073556e+21,5.632923e+22,3.329,86.505157
2012.08.04_11:48:00_TAI,102.2,2.081442e+21,5.587501e+22,3.279,87.149353
2012.08.04_12:00:00_TAI,102.4,2.075480e+21,5.532750e+22,3.162,86.016098
2012.08.04_12:12:00_TAI,102.6,2.094695e+21,5.559595e+22,3.162,84.807037
2012.08.04_12:24:00_TAI,102.8,2.102632e+21,5.514465e+22,3.107,86.923889
2012.08.04_12:36:00_TAI,103.0,2.103173e+21,5.496776e+22,0.000,87.308838
2012.08.04_12:48:00_TAI,103.2,2.099897e+21,5.499261e+22,0.000,85.965019
2012.08.04_13:00:00_TAI,103.4,2.094969e+21,5.599257e+22,0.000,86.793945
2012.08.04_13:12:00_TAI,103.6,2.078630e+21,5.612947e+22,0.000,86.072884
2012.08.04_13:24:00_TAI,103.8,2.081009e+21,5.606592e+22,0.000,84.160919
2012.08.04_13:36:00_TAI,104.0,2.068394e+21,5.560272e+22,3.169,83.726440
2012.08.04_13:48:00_TAI,104.2,2.055460e+21,5.584633e+22,3.097,83.485268
2012.08.04_14:00:00_TAI,104.4,2.052313e+21,5.561743e+22,0.000,85.003647
2012.08.04_14:12:00_TAI,104.6,2.067605e+21,5.564665e+22,0.000,85.969223
2012.08.04_14:24:00_TAI,104.8,2.054606e+21,5.514575e+22,3.103,85.804382
2012.08.04_14:36:00_TAI,105.0,2.054256e+21,5.528464e+22,3.108,86.293633
2012.08.04_14:48:00_TAI,105.2,2.054505e+21,5.583621e+22,0.000,86.730759
2012.08.04_15:00:00_TAI,105.4,2.082668e+21,5.561921e+22,0.000,88.757072
2012.08.04_15:12:00_TAI,105.6,2.045234e+21,5.439294e+22,0.000,88.407700
2012.08.04_15:24:00_TAI,105.8,2.039874e+21,5.391624e+22,0.000,85.298546
2012.08.04_15:36:00_TAI,106.0,2.049218e+21,5.414254e+22,2.679,83.728493
2012.08.04_15:48:00_TAI,106.2,2.039558e+21,5.410572e+22,2.684,84.758713
2012.08.04_16:00:00_TAI,106.4,2.049381e+21,5.464998e+22,0.000,85.453506
2012.08.04_16:12:00_TAI,106.6,2.041893e+21,5.495040e+22,0.000,85.553322
2012.08.04_16:24:00_TAI,106.8,2.072186e+21,5.531226e+22,0.000,85.051598
2012.08.04_16:36:00_TAI,107.0,2.076306e+21,5.410110e+22,0.000,83.604836
2012.08.04_16:48:00_TAI,107.2,2.106249e+21,5.543577e+22,2.971,81.260139
2012.08.04_17:00:00_TAI,107.4,2.094155e+21,5.571382e+22,0.000,81.628555
2012.08.04_17:12:00_TAI,107.6,2.077361e+21,5.522821e+22,0.000,82.517120
2012.08.04_17:24:00_TAI,107.8,2.079127e+21,5.550655e+22,0.000,80.293762
2012.08.04_17:36:00_TAI,108.0,2.078914e+21,5.547340e+22,0.000,80.457314
2012.08.04_17:48:00_TAI,108.2,2.094464e+21,5.639254e+22,0.000,80.939842
2012.08.04_18:24:00_TAI,108.8,2.043135e+21,5.596933e+22,0.000,79.426971
2012.08.04_18:36:00_TAI,109.0,2.022372e+21,5.557415e+22,0.000,78.184372
2012.08.04_18:48:00_TAI,109.2,2.033720e+21,5.537755e+22,0.000,77.412338
2012.08.04_19:00:00_TAI,109.4,2.039478e+21,5.512845e+22,0.000,78.750038
2012.08.04_19:12:00_TAI,109.6,2.033422e+21,5.474065e+22,0.000,79.436745
2012.08.04_19:24:00_TAI,109.8,2.030825e+21,5.458835e+22,0.000,79.141357
2012.08.04_19:36:00_TAI,110.0,2.024408e+21,5.418094e+22,0.000,78.157486
2012.08.04_19:48:00_TAI,110.2,2.024332e+21,5.436611e+22,0.000,80.816170
2012.08.04_20:00:00_TAI,110.4,2.012196e+21,5.479997e+22,2.531,81.290001
2012.08.04_20:12:00_TAI,110.6,2.028647e+21,5.494562e+22,0.000,81.975220
2012.08.04_20:24:00_TAI,110.8,2.017433e+21,5.424793e+22,0.000,81.749870
2012.08.04_20:36:00_TAI,111.0,2.006875e+21,5.431151e+22,0.000,80.605545
2012.08.04_20:48:00_TAI,111.2,1.984372e+21,5.532311e+22,0.000,80.412125
2012.08.04_21:00:00_TAI,111.4,1.982427e+21,5.527651e+22,0.000,80.690918
2012.08.04_21:12:00_TAI,111.6,1.980651e+21,5.543243e+22,0.000,79.975311
2012.08.04_21:24:00_TAI,111.8,1.992246e+21,5.554158e+22,2.380,79.146309
2012.08.04_21:36:00_TAI,112.0,1.997296e+21,5.537355e+22,1.878,79.524818
2012.08.04_21:48:00_TAI,112.2,2.022658e+21,5.645921e+22,1.852,80.650131
2012.08.04_22:00:00_TAI,112.4,2.029843e+21,5.751571e+22,1.875,80.832199
2012.08.04_22:12:00_TAI,112.6,2.042166e+21,5.713259e+22,0.000,78.812988
2012.08.04_22:24:00_TAI,112.8,2.062385e+21,5.713049e+22,0.000,78.658257
2012.08.04_22:36:00_TAI,113.0,2.061295e+21,5.714654e+22,0.000,79.745056
2012.08.04_22:48:00_TAI,113.2,2.022341e+21,5.775470e+22,1.871,79.526878
2012.08.04_23:00:00_TAI,113.4,2.010049e+21,5.727293e+22,2.187,81.092628
2012.08.04_23:12:00_TAI,113.6,1.995671e+21,5.683733e+22,0.000,80.015900
2012.08.04_23:24:00_TAI,113.8,1.976184e+21,5.669537e+22,0.000,79.131798
2012.08.04_23:36:00_TAI,114.0,1.950339e+21,5.564223e+22,0.000,78.411942
2012.08.04_23:48:00_TAI,114.2,1.909332e+21,5.424368e+22,1.790,76.809631
2012.08.05_00:00:00_TAI,114.4,1.903498e+21,5.346205e+22,0.000,76.543922
2012.08.05_00:12:00_TAI,114.6,1.908799e+21,5.414661e+22,0.000,75.991463
2012.08.05_00:24:00_TAI,114.8,1.907428e+21,5.456860e+22,0.000,76.081017
2012.08.05_00:36:00_TAI,115.0,1.887966e+21,5.490891e+22,0.000,76.869316
2012.08.05_00:48:00_TAI,115.2,1.878854e+21,5.420744e+22,1.183,76.708275
2012.08.05_01:00:00_TAI,115.4,1.875058e+21,5.375623e+22,1.139,75.705429
2012.08.05_01:12:00_TAI,115.6,1.860099e+21,5.378335e+22,0.000,74.597771
2012.08.05_01:24:00_TAI,115.8,1.856073e+21,5.404657e+22,0.000,75.173485
2012.08.05_01:36:00_TAI,116.0,1.862846e+21,5.522641e+22,0.000,76.246971
2012.08.05_01:48:00_TAI,116.2,1.868783e+21,5.400612e+22,0.000,77.821251
2012.08.05_02:00:00_TAI,116.4,1.851185e+21,5.390267e+22,0.000,77.869202
2012.08.05_02:12:00_TAI,116.6,1.850181e+21,5.345566e+22,0.000,76.537041
2012.08.05_02:24:00_TAI,116.8,1.838433e+21,5.310939e+22,0.000,74.906326
2012.08.05_02:36:00_TAI,117.0,1.862850e+21,5.401183e+22,0.000,74.276382
2012.08.05_02:48:00_TAI,117.2,1.865157e+21,5.420977e+22,0.000,74.461662
2012.08.05_03:00:00_TAI,117.4,1.862758e+21,5.469683e+22,0.000,74.214134
2012.08.05_03:12:00_TAI,117.6,1.868761e+21,5.443343e+22,0.000,75.186417
2012.08.05_03:24:00_TAI,117.8,1.867044e+21,5.371379e+22,0.000,73.804504
2012.08.05_03:36:00_TAI,118.0,1.874435e+21,5.427094e+22,0.000,73.203529
2012.08.05_03:48:00_TAI,118.2,1.893171e+21,5.473647e+22,0.000,74.274063
2012.08.05_04:00:00_TAI,118.4,1.891031e+21,5.413926e+22,0.000,75.931366
2012.08.05_04:12:00_TAI,118.6,1.902348e+21,5.399258e+22,0.000,76.714020
2012.08.05_04:24:00_TAI,118.8,1.909003e+21,5.484313e+22,0.000,75.194489
2012.08.05_04:36:00_TAI,119.0,1.932715e+21,5.469499e+22,0.000,74.696068
2012.08.05_04:48:00_TAI,119.2,1.938549e+21,5.432793e+22,0.000,74.203201
2012.08.05_05:00:00_TAI,119.4,1.931315e+21,5.352265e+22,0.000,75.865776
2012.08.05_05:12:00_TAI,119.6,1.924105e+21,5.291634e+22,0.000,74.983932
2012.08.05_05:24:00_TAI,119.8,1.940311e+21,5.362432e+22,0.000,74.837799
2012.08.05_05:36:00_TAI,120.0,1.914185e+21,5.368450e+22,0.000,75.993019
2012.08.05_05:48:00_TAI,120.2,1.912079e+21,5.370164e+22,0.000,75.733437
2012.08.05_06:24:00_TAI,120.8,1.857093e+21,5.270136e+22,0.000,73.412720
2012.08.05_06:36:00_TAI,121.0,1.846655e+21,5.264546e+22,0.000,74.712013
2012.08.05_06:48:00_TAI,121.2,1.835340e+21,5.190021e+22,0.000,74.135330
2012.08.05_07:00:00_TAI,121.4,1.841242e+21,5.119071e+22,0.000,73.891335
2012.08.05_07:12:00_TAI,121.6,1.842169e+21,5.153562e+22,0.000,75.384819
2012.08.05_07:24:00_TAI,121.8,1.824601e+21,5.105300e+22,0.000,74.514099
2012.08.05_07:36:00_TAI,122.0,1.827174e+21,4.975706e+22,2.029,74.225586
2012.08.05_07:48:00_TAI,122.2,1.826514e+21,5.014578e+22,0.000,74.697319
2012.08.05_08:00:00_TAI,122.4,1.838497e+21,5.083471e+22,0.000,74.945244
2012.08.05_08:12:00_TAI,122.6,1.821319e+21,4.986493e+22,0.000,76.525696
2012.08.05_08:24:00_TAI,122.8,1.804610e+21,5.010290e+22,0.000,75.361794
2012.08.05_08:36:00_TAI,123.0,1.794469e+21,5.048792e+22,0.000,75.506699
2012.08.05_08:48:00_TAI,123.2,1.802362e+21,5.019882e+22,0.000,75.848145
2012.08.05_09:00:00_TAI,123.4,1.777549e+21,4.953530e+22,0.000,76.081200
2012.08.05_09:12:00_TAI,123.6,1.804781e+21,4.996274e+22,0.000,76.134895
2012.08.05_09:24:00_TAI,123.8,1.799616e+21,5.051592e+22,0.000,75.947083
2012.08.05_09:36:00_TAI,124.0,1.798291e+21,5.020950e+22,0.000,74.551552
2012.08.05_09:48:00_TAI,124.2,1.804090e+21,4.976851e+22,0.000,73.510780
2012.08.05_10:00:00_TAI,124.4,1.811818e+21,4.939529e+22,0.000,74.322639
2012.08.05_10:12:00_TAI,124.6,1.786849e+21,4.944125e+22,0.000,73.837273
2012.08.05_10:24:00_TAI,124.8,1.801003e+21,5.107637e+22,0.000,73.742973
2012.08.05_10:36:00_TAI,125.0,1.784916e+21,5.018035e+22,2.617,73.028870
2012.08.05_10:48:00_TAI,125.2,1.753391e+21,4.995210e+22,0.000,72.942734
2012.08.05_11:00:00_TAI,125.4,1.752960e+21,5.067827e+22,0.000,73.092506
2012.08.05_11:12:00_TAI,125.6,1.762689e+21,5.006299e+22,0.000,72.331505
2012.08.05_11:24:00_TAI,125.8,1.770879e+21,5.025858e+22,2.408,73.536179
2012.08.05_11:36:00_TAI,126.0,1.761238e+21,4.965412e+22,0.000,73.603073
2012.08.05_11:48:00_TAI,126.2,1.748736e+21,4.884787e+22,2.570,72.471939
2012.08.05_12:00:00_TAI,126.4,1.735473e+21,4.844473e+22,0.000,72.868370
2012.08.05_12:12:00_TAI,126.6,1.737785e+21,4.906261e+22,0.000,73.243340
2012.08.05_12:24:00_TAI,126.8,1.735545e+21,4.924937e+22,0.000,74.575729
2012.08.05_12:36:00_TAI,127.0,1.743394e+21,4.937429e+22,0.000,74.615204
2012.08.05_12:48:00_TAI,127.2,1.728316e+21,4.939311e+22,0.000,74.623787
2012.08.05_13:00:00_TAI,127.4,1.725486e+21,4.998156e+22,0.000,74.340591
2012.08.05_13:12:00_TAI,127.6,1.720716e+21,5.070979e+22,0.000,73.207008
2012.08.05_13:24:00_TAI,127.8,1.718682e+21,5.035787e+22,0.000,74.730072
2012.08.05_13:36:00_TAI,128.0,1.721978e+21,4.957897e+22,0.000,74.972282
2012.08.05_13:48:00_TAI,128.2,1.730680e+21,4.994215e+22,0.000,74.461426
2012.08.05_14:00:00_TAI,128.4,1.725588e+21,5.003967e+22,0.000,74.224899
2012.08.05_14:12:00_TAI,128.6,1.718735e+21,4.962193e+22,0.000,75.236786
2012.08.05_14:24:00_TAI,128.8,1.712508e+21,5.030526e+22,0.000,74.116005
2012.08.05_14:36:00_TAI,129.0,1.716654e+21,5.082259e+22,0.000,76.384682
2012.08.05_14:48:00_TAI,129.2,1.731344e+21,5.151133e+22,0.000,75.448677
2012.08.05_15:00:00_TAI,129.4,1.715893e+21,5.032687e+22,0.000,74.333786
2012.08.05_15:12:00_TAI,129.6,1.707327e+21,4.881930e+22,0.000,74.429008
2012.08.05_15:24:00_TAI,129.8,1.702431e+21,4.860080e+22,0.000,73.730591
2012.08.05_15:36:00_TAI,130.0,1.718417e+21,4.966113e+22,0.000,74.213257
2012.08.05_15:48:00_TAI,130.2,1.718257e+21,4.981992e+22,0.000,75.915825
2012.08.05_16:00:00_TAI,130.4,1.725456e+21,5.002557e+22,0.000,76.498238
2012.08.05_16:12:00_TAI,130.6,1.745779e+21,4.919305e+22,0.000,77.860161
2012.08.05_16:24:00_TAI,130.8,1.737788e+21,4.940811e+22,0.000,78.441734
2012.08.05_16:36:00_TAI,131.0,1.762981e+21,4.958992e+22,0.000,77.783051
2012.08.05_16:48:00_TAI,131.2,1.761781e+21,4.950463e+22,1.717,75.682091
2012.08.05_17:00:00_TAI,131.4,1.742174e+21,4.901691e+22,0.000,76.826721
2012.08.05_17:12:00_TAI,131.6,1.757777e+21,4.906406e+22,0.000,76.787308
2012.08.05_17:24:00_TAI,131.8,1.757871e+21,4.892832e+22,0.000,75.290108
2012.08.05_17:36:00_TAI,132.0,1.749128e+21,4.879574e+22,0.000,76.754669
2012.08.05_17:48:00_TAI,132.2,1.744280e+21,4.879407e+22,0.000,77.093513
2012.08.05_18:24:00_TAI,132.8,1.738968e+21,4.854386e+22,0.000,79.508743
2012.08.05_18:36:00_TAI,133.0,1.732248e+21,4.836997e+22,2.725,78.869026
2012.08.05_18:48:00_TAI,133.2,1.725004e+21,4.803037e+22,0.000,78.271767
2012.08.05_19:00:00_TAI,133.4,1.726961e+21,4.792897e+22,0.000,78.980728
2012.08.05_19:12:00_TAI,133.6,1.732451e+21,4.811492e+22,0.000,81.608589
2012.08.05_19:24:00_TAI,133.8,1.725794e+21,4.773041e+22,0.000,80.402115
2012.08.05_19:36:00_TAI,134.0,1.750180e+21,4.791040e+22,0.000,81.209534
2012.08.05_19:48:00_TAI,134.2,1.726302e+21,4.882507e+22,0.000,81.920700
2012.08.05_20:00:00_TAI,134.4,1.723529e+21,5.028287e+22,0.000,79.650177
2012.08.05_20:12:00_TAI,134.6,1.722457e+21,5.082249e+22,0.000,79.295647
2012.08.05_20:24:00_TAI,134.8,1.700824e+21,5.068846e+22,0.000,78.051201
2012.08.05_20:36:00_TAI,135.0,1.702405e+21,4.972854e+22,0.000,80.350624
2012.08.05_20:48:00_TAI,135.2,1.720845e+21,4.955237e+22,0.000,81.296127
2012.08.05_21:00:00_TAI,135.4,1.760231e+21,5.043883e+22,0.000,81.352692
2012.08.05_21:12:00_TAI,135.6,1.773010e+21,5.061859e+22,0.000,81.414360
2012.08.05_21:24:00_TAI,135.8,1.805574e+21,5.024430e+22,0.000,82.779518
2012.08.05_21:36:00_TAI,136.0,1.814102e+21,4.984243e+22,0.000,83.729095
2012.08.05_21:48:00_TAI,136.2,1.812763e+21,4.918322e+22,0.000,85.790810
2012.08.05_22:00:00_TAI,136.4,1.826660e+21,4.956798e+22,0.000,87.020073
2012.08.05_22:12:00_TAI,136.6,1.823865e+21,4.928447e+22,0.000,86.989693
2012.08.05_22:24:00_TAI,136.8,1.797547e+21,4.804569e+22,0.000,87.283920
2012.08.05_22:36:00_TAI,137.0,1.801443e+21,4.800562e+22,2.385,86.412811
2012.08.05_22:48:00_TAI,137.2,1.765513e+21,4.758886e+22,0.000,85.779724
2012.08.05_23:00:00_TAI,137.4,1.774533e+21,4.816629e+22,0.000,84.319397
2012.08.05_23:12:00_TAI,137.6,1.794106e+21,4.838261e+22,0.000,83.777718
2012.08.05_23:24:00_TAI,137.8,1.773107e+21,4.840853e+22,0.000,83.242325
2012.08.05_23:36:00_TAI,138.0,1.807966e+21,4.887481e+22,0.000,82.333183
2012.08.05_23:48:00_TAI,138.2,1.812508e+21,4.802073e+22,0.000,82.117088
2012.08.06_00:00:00_TAI,138.4,1.783518e+21,4.793911e+22,0.000,82.325974
2012.08.06_00:12:00_TAI,138.6,1.769629e+21,4.793254e+22,0.000,81.835831
2012.08.06_00:24:00_TAI,138.8,1.765821e+21,4.793383e+22,0.000,83.290039
2012.08.06_00:36:00_TAI,139.0,1.761668e+21,4.758982e+22,0.000,83.629189
2012.08.06_00:48:00_TAI,139.2,1.779900e+21,4.753193e+22,0.000,84.581566
2012.08.06_01:00:00_TAI,139.4,1.777564e+21,4.723445e+22,0.000,83.167191
2012.08.06_01:12:00_TAI,139.6,1.805171e+21,4.743954e+22,0.000,81.017456
2012.08.06_01:24:00_TAI,139.8,1.796650e+21,4.734778e+22,0.000,82.336166
2012.08.06_01:36:00_TAI,140.0,1.798283e+21,4.827572e+22,0.000,83.283073
2012.08.06_01:48:00_TAI,140.2,1.804037e+21,4.857698e+22,0.000,84.276558
2012.08.06_02:00:00_TAI,140.4,1.796349e+21,4.769539e+22,1.758,84.250443
2012.08.06_02:12:00_TAI,140.6,1.745396e+21,4.726864e+22,0.000,84.375648
2012.08.06_02:24:00_TAI,140.8,1.732750e+21,4.818864e+22,0.000,85.921356
2012.08.06_02:36:00_TAI,141.0,1.734994e+21,4.828356e+22,0.000,86.780464
2012.08.06_02:48:00_TAI,141.2,1.740714e+21,4.805204e+22,0.000,88.367897
2012.08.06_03:00:00_TAI,141.4,1.723148e+21,4.794967e+22,0.000,88.259232
2012.08.06_03:12:00_TAI,141.6,1.726900e+21,4.802303e+22,0.000,89.394638
2012.08.06_03:24:00_TAI,141.8,1.732200e+21,4.768718e+22,0.000,88.450989
2012.08.06_03:36:00_TAI,142.0,1.733382e+21,4.694531e+22,0.000,91.069489
2012.08.06_03:48:00_TAI,142.2,1.745278e+21,4.624939e+22,0.000,94.242561
2012.08.06_04:00:00_TAI,142.4,1.745923e+21,4.683150e+22,0.000,94.813072
2012.08.06_04:12:00_TAI,142.6,1.740280e+21,4.633892e+22,0.000,93.140762
2012.08.06_04:24:00_TAI,142.8,1.726365e+21,4.611263e+22,0.000,91.873825
2012.08.06_04:36:00_TAI,143.0,1.742173e+21,4.603933e+22,0.000,91.757027
2012.08.06_04:48:00_TAI,143.2,1.744530e+21,4.639815e+22,0.000,89.436790
2012.08.06_05:00:00_TAI,143.4,1.750883e+21,4.732677e+22,0.000,92.083855
2012.08.06_05:12:00_TAI,143.6,1.788119e+21,4.712467e+22,0.000,91.780945
2012.08.06_05:24:00_TAI,143.8,1.786860e+21,4.704961e+22,0.000,91.306000
2012.08.06_05:36:00_TAI,144.0,1.779302e+21,4.726776e+22,2.204,91.517731
2012.08.06_05:48:00_TAI,144.2,1.822160e+21,4.894074e+22,2.501,91.866936
2012.08.06_06:24:00_TAI,144.8,1.763711e+21,4.928809e+22,0.000,90.791252
2012.08.06_06:36:00_TAI,145.0,1.744039e+21,4.884877e+22,0.000,87.838890
2012.08.06_06:48:00_TAI,145.2,1.717144e+21,4.942754e+22,0.000,89.523361
2012.08.06_07:00:00_TAI,145.4,1.679651e+21,4.915091e+22,0.000,88.263893
2012.08.06_07:12:00_TAI,145.6,1.658178e+21,4.834798e+22,0.000,88.108330
2012.08.06_07:24:00_TAI,145.8,1.674658e+21,4.836324e+22,0.000,87.854965
2012.08.06_07:36:00_TAI,146.0,1.661459e+21,4.837080e+22,0.000,88.028877
2012.08.06_07:48:00_TAI,146.2,1.677395e+21,4.739143e+22,0.000,89.205696
2012.08.06_08:00:00_TAI,146.4,1.675881e+21,4.695076e+22,0.000,89.106148
2012.08.06_08:12:00_TAI,146.6,1.666701e+21,4.656861e+22,0.000,88.899857
2012.08.06_08:24:00_TAI,146.8,1.658247e+21,4.530506e+22,0.000,88.422821
2012.08.06_08:36:00_TAI,147.0,1.635229e+21,4.510999e+22,0.000,87.619049
2012.08.06_08:48:00_TAI,147.2,1.644866e+21,4.527019e+22,0.000,87.695549
2012.08.06_09:00:00_TAI,147.4,1.611571e+21,4.540494e+22,0.000,88.822655
2012.08.06_09:12:00_TAI,147.6,1.620121e+21,4.563330e+22,1.919,88.251999
2012.08.06_09:24:00_TAI,147.8,1.605686e+21,4.575555e+22,0.000,89.106750
2012.08.06_09:36:00_TAI,148.0,1.611665e+21,4.548588e+22,0.000,89.830109
2012.08.06_09:48:00_TAI,148.2,1.624754e+21,4.617542e+22,0.000,90.000755
2012.08.06_10:00:00_TAI,148.4,1.626881e+21,4.665914e+22,0.000,90.855385
2012.08.06_10:12:00_TAI,148.6,1.638146e+21,4.676609e+22,0.000,88.968849
2012.08.06_10:24:00_TAI,148.8,1.659260e+21,4.737863e+22,0.000,88.407646
2012.08.06_10:36:00_TAI,149.0,1.665617e+21,4.682175e+22,0.000,88.845505
2012.08.06_10:48:00_TAI,149.2,1.652055e+21,4.659588e+22,0.000,90.841812
2012.08.06_11:00:00_TAI,149.4,1.680470e+21,4.629118e+22,2.190,89.866440
2012.08.06_11:12:00_TAI,149.6,1.671463e+21,4.639856e+22,0.000,90.636215
2012.08.06_11:24:00_TAI,149.8,1.665560e+21,4.593111e+22,0.000,86.868324
2012.08.06_11:36:00_TAI,150.0,1.655125e+21,4.587962e+22,0.000,86.809509
2012.08.06_11:48:00_TAI,150.2,1.649543e+21,4.572107e+22,0.000,85.885742
2012.08.06_12:00:00_TAI,150.4,1.613702e+21,4.625505e+22,2.389,84.090973
2012.08.06_12:12:00_TAI,150.6,1.598633e+21,4.649673e+22,2.395,84.948425
2012.08.06_12:24:00_TAI,150.8,1.578737e+21,4.672343e+22,2.387,83.794846
2012.08.06_12:36:00_TAI,151.0,1.597614e+21,4.699527e+22,1.856,81.954460
2012.08.06_12:48:00_TAI,151.2,1.599950e+21,4.639180e+22,0.000,82.183968
2012.08.06_13:00:00_TAI,151.4,1.597967e+21,4.728319e+22,0.000,81.574829
2012.08.06_13:12:00_TAI,151.6,1.591377e+21,4.804900e+22,0.000,82.478600
2012.08.06_13:24:00_TAI,151.8,1.581873e+21,4.728537e+22,0.000,83.383087
2012.08.06_13:36:00_TAI,152.0,1.586847e+21,4.618568e+22,0.000,83.142197
2012.08.06_13:48:00_TAI,152.2,1.606941e+21,4.610933e+22,0.000,82.902992
2012.08.06_14:00:00_TAI,152.4,1.596017e+21,4.488902e+22,0.000,81.656410
2012.08.06_14:12:00_TAI,152.6,1.581094e+21,4.483154e+22,0.000,83.888123
2012.08.06_14:24:00_TAI,152.8,1.577096e+21,4.508114e+22,0.000,82.917809
2012.08.06_14:36:00_TAI,153.0,1.594814e+21,4.548410e+22,0.000,83.819420
2012.08.06_14:48:00_TAI,153.2,1.604971e+21,4.681055e+22,0.000,83.584923
2012.08.06_15:00:00_TAI,153.4,1.589031e+21,4.640505e+22,0.000,82.159584
2012.08.06_15:12:00_TAI,153.6,1.594821e+21,4.550655e+22,0.000,82.380180
2012.08.06_15:24:00_TAI,153.8,1.616438e+21,4.635383e+22,0.000,83.190094
2012.08.06_15:36:00_TAI,154.0,1.624374e+21,4.545729e+22,0.000,83.548157
2012.08.06_15:48:00_TAI,154.2,1.649596e+21,4.512000e+22,0.000,83.366119
2012.08.06_16:00:00_TAI,154.4,1.650622e+21,4.411102e+22,0.000,82.448288
2012.08.06_16:12:00_TAI,154.6,1.661672e+21,4.400335e+22,0.000,83.214340
2012.08.06_16:24:00_TAI,154.8,1.641281e+21,4.433579e+22,0.000,82.934494
2012.08.06_16:36:00_TAI,155.0,1.639251e+21,4.374136e+22,0.000,83.938644
2012.08.06_16:48:00_TAI,155.2,1.609697e+21,4.338867e+22,2.186,82.709366
2012.08.06_17:00:00_TAI,155.4,1.624395e+21,4.287131e+22,2.188,80.976044
2012.08.06_17:12:00_TAI,155.6,1.589244e+21,4.289086e+22,0.000,79.601921
2012.08.06_17:24:00_TAI,155.8,1.609298e+21,4.320743e+22,1.611,81.285370
2012.08.06_17:36:00_TAI,156.0,1.597856e+21,4.309488e+22,0.000,80.330048
2012.08.06_17:48:00_TAI,156.2,1.610733e+21,4.245191e+22,0.000,80.599724
2012.08.06_18:24:00_TAI,156.8,1.640440e+21,4.222904e+22,0.000,80.461105
2012.08.06_18:36:00_TAI,157.0,1.648582e+21,4.292002e+22,0.000,79.868439
2012.08.06_18:48:00_TAI,157.2,1.656801e+21,4.291322e+22,0.000,80.190857
2012.08.06_19:00:00_TAI,157.4,1.640837e+21,4.257725e+22,1.317,80.875069
2012.08.06_19:12:00_TAI,157.6,1.640362e+21,4.355350e+22,0.000,80.234833
2012.08.06_19:24:00_TAI,157.8,1.616578e+21,4.337955e+22,0.000,81.323807
2012.08.06_19:36:00_TAI,158.0,1.616873e+21,4.326154e+22,0.000,81.555367
2012.08.06_19:48:00_TAI,158.2,1.592853e+21,4.409194e+22,0.000,80.968811
2012.08.06_20:00:00_TAI,158.4,1.617267e+21,4.444797e+22,0.000,79.192825
2012.08.06_20:12:00_TAI,158.6,1.624411e+21,4.426048e+22,0.000,78.095299
2012.08.06_20:24:00_TAI,158.8,1.647028e+21,4.485878e+22,0.000,80.376755
2012.08.06_20:36:00_TAI,159.0,1.679302e+21,4.449190e+22,0.000,79.926178
2012.08.06_20:48:00_TAI,159.2,1.685935e+21,4.430035e+22,0.000,80.065956
2012.08.06_21:00:00_TAI,159.4,1.683425e+21,4.386714e+22,0.000,79.795319
2012.08.06_21:12:00_TAI,159.6,1.670023e+21,4.353529e+22,0.000,80.892509
2012.08.06_21:24:00_TAI,159.8,1.649888e+21,4.280870e+22,0.000,82.356995
2012.08.06_21:36:00_TAI,160.0,1.636251e+21,4.225291e+22,1.966,80.725624
2012.08.06_21:48:00_TAI,160.2,1.649729e+21,4.315258e+22,2.005,82.181297
2012.08.06_22:00:00_TAI,160.4,1.641708e+21,4.296312e+22,2.008,81.775452
2012.08.06_22:12:00_TAI,160.6,1.638173e+21,4.299330e+22,1.992,81.965668
