true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.05_05:36:00_TAI,93.2,7.207614e+21,4.433024e+22,2.855,357.779633
2017.04.05_05:48:00_TAI,93.4,7.105263e+21,4.316186e+22,3.388,362.388245
2017.04.05_06:12:00_TAI,93.8,7.063007e+21,4.285203e+22,3.179,366.434570
2017.04.05_06:24:00_TAI,94.0,7.085122e+21,4.571307e+22,3.295,367.603363
2017.04.05_06:36:00_TAI,94.2,7.073708e+21,4.619563e+22,3.178,371.468231
2017.04.05_06:48:00_TAI,94.4,7.072963e+21,4.496842e+22,3.196,372.437439
2017.04.05_07:00:00_TAI,94.6,7.022692e+21,4.677267e+22,3.024,372.193359
2017.04.05_07:12:00_TAI,94.8,7.175032e+21,4.692519e+22,3.059,376.101685
2017.04.05_07:24:00_TAI,95.0,7.232834e+21,4.681927e+22,3.105,371.384399
2017.04.05_07:36:00_TAI,95.2,7.292544e+21,4.676637e+22,2.772,375.586243
2017.04.05_07:48:00_TAI,95.4,7.294215e+21,4.659812e+22,2.608,377.161407
2017.04.05_08:00:00_TAI,95.6,7.334455e+21,4.566330e+22,2.598,375.695770
2017.04.05_08:12:00_TAI,95.8,7.366711e+21,4.513414e+22,3.098,373.868134
2017.04.05_08:24:00_TAI,96.0,7.453707e+21,4.402546e+22,3.281,376.086884
2017.04.05_08:36:00_TAI,96.2,7.393105e+21,4.461823e+22,3.209,370.159119
2017.04.05_08:48:00_TAI,96.4,7.462745e+21,4.547503e+22,3.170,371.429901
2017.04.05_09:00:00_TAI,96.6,7.352515e+21,4.429284e+22,2.894,373.921753
2017.04.05_09:12:00_TAI,96.8,7.227365e+21,4.378836e+22,3.308,373.655487
2017.04.05_09:24:00_TAI,97.0,7.251585e+21,4.322099e+22,3.109,373.821014
2017.04.05_09:36:00_TAI,97.2,7.167982e+21,4.287930e+22,2.054,377.564941
2017.04.05_09:48:00_TAI,97.4,7.100657e+21,4.249042e+22,2.053,382.949280
2017.04.05_10:00:00_TAI,97.6,7.134356e+21,4.189896e+22,2.686,382.221252
2017.04.05_10:12:00_TAI,97.8,7.016798e+21,4.214529e+22,2.677,384.109741
2017.04.05_10:24:00_TAI,98.0,6.845544e+21,4.165526e+22,2.758,384.493347
2017.04.05_10:48:00_TAI,98.4,6.734903e+21,4.103483e+22,2.825,383.138062
2017.04.05_11:00:00_TAI,98.6,6.646039e+21,3.956592e+22,2.683,381.773804
2017.04.05_11:12:00_TAI,98.8,6.599890e+21,3.928760e+22,2.759,383.453369
2017.04.05_11:24:00_TAI,99.0,6.522559e+21,3.935618e+22,2.791,381.719727
2017.04.05_11:36:00_TAI,99.2,6.474213e+21,3.892220e+22,2.818,385.685730
2017.04.05_11:48:00_TAI,99.4,6.420457e+21,3.827128e+22,2.759,382.992523
2017.04.05_12:00:00_TAI,99.6,6.343957e+21,3.826962e+22,2.768,390.684418
2017.04.05_12:12:00_TAI,99.8,6.277011e+21,3.691500e+22,2.767,392.604248
2017.04.05_12:24:00_TAI,100.0,6.239887e+21,3.698182e+22,2.843,391.808380
2017.04.05_12:36:00_TAI,100.2,6.198608e+21,3.677123e+22,2.845,389.932587
2017.04.05_12:48:00_TAI,100.4,6.136307e+21,3.673147e+22,2.895,386.403748
2017.04.05_13:00:00_TAI,100.6,6.075590e+21,3.676584e+22,2.898,385.188995
2017.04.05_13:12:00_TAI,100.8,6.083100e+21,3.667081e+22,2.794,383.575012
2017.04.05_13:24:00_TAI,101.0,6.115289e+21,3.608652e+22,1.612,385.523956
2017.04.05_13:36:00_TAI,101.2,6.085439e+21,3.619870e+22,2.493,383.327209
2017.04.05_13:48:00_TAI,101.4,6.096260e+21,3.687865e+22,1.625,383.113220
2017.04.05_14:00:00_TAI,101.6,6.128694e+21,3.763713e+22,2.071,382.657745
2017.04.05_14:12:00_TAI,101.8,6.093517e+21,3.688420e+22,2.801,379.790497
2017.04.05_14:24:00_TAI,102.0,6.165815e+21,3.671177e+22,2.481,383.814026
2017.04.05_14:36:00_TAI,102.2,6.233391e+21,3.723401e+22,2.597,385.546265
2017.04.05_14:48:00_TAI,102.4,6.314843e+21,3.795122e+22,2.451,379.806396
2017.04.05_15:00:00_TAI,102.6,6.234215e+21,3.739336e+22,2.486,381.509735
2017.04.05_15:12:00_TAI,102.8,6.210795e+21,3.706369e+22,2.475,384.352386
2017.04.05_15:24:00_TAI,103.0,6.183225e+21,3.644231e+22,2.665,386.379456
2017.04.05_15:36:00_TAI,103.2,6.170525e+21,3.668497e+22,2.821,380.514404
2017.04.05_15:48:00_TAI,103.4,6.105208e+21,3.645792e+22,2.727,380.402344
2017.04.05_16:00:00_TAI,103.6,6.107313e+21,3.639294e+22,2.591,377.440277
2017.04.05_16:12:00_TAI,103.8,6.053458e+21,3.603158e+22,2.756,379.356110
2017.04.05_16:24:00_TAI,104.0,6.021644e+21,3.609815e+22,2.671,374.436890
2017.04.05_16:36:00_TAI,104.2,6.047225e+21,3.655896e+22,2.656,375.849091
2017.04.05_16:48:00_TAI,104.4,5.977236e+21,3.626683e+22,2.861,377.399597
2017.04.05_17:00:00_TAI,104.6,5.943231e+21,3.599737e+22,2.538,377.743713
2017.04.05_17:12:00_TAI,104.8,5.821739e+21,3.591314e+22,2.641,376.039307
2017.04.05_17:24:00_TAI,105.0,5.803082e+21,3.611794e+22,2.778,376.800476
2017.04.05_18:12:00_TAI,105.8,5.593650e+21,3.469602e+22,2.227,375.885834
2017.04.05_18:24:00_TAI,106.0,5.701038e+21,3.545205e+22,2.409,377.520782
2017.04.05_18:36:00_TAI,106.2,5.661721e+21,3.452302e+22,2.548,379.274750
2017.04.05_18:48:00_TAI,106.4,5.697708e+21,3.452641e+22,2.550,377.558441
2017.04.05_19:00:00_TAI,106.6,5.669213e+21,3.406640e+22,2.422,381.226990
2017.04.05_19:12:00_TAI,106.8,5.705889e+21,3.417711e+22,2.544,376.188507
2017.04.05_19:24:00_TAI,107.0,5.768146e+21,3.479586e+22,2.245,374.630524
2017.04.05_19:36:00_TAI,107.2,5.839669e+21,3.512004e+22,1.939,380.613403
2017.04.05_19:48:00_TAI,107.4,5.919501e+21,3.534195e+22,2.339,381.532867
2017.04.05_20:00:00_TAI,107.6,5.961119e+21,3.535278e+22,2.323,385.587250
2017.04.05_20:12:00_TAI,107.8,5.966840e+21,3.520827e+22,1.919,384.527557
2017.04.05_20:24:00_TAI,108.0,5.885453e+21,3.489219e+22,1.921,386.219391
2017.04.05_20:36:00_TAI,108.2,5.832186e+21,3.505323e+22,2.783,390.402985
2017.04.05_20:48:00_TAI,108.4,5.928170e+21,3.592570e+22,2.266,386.158386
2017.04.05_21:00:00_TAI,108.6,5.862412e+21,3.536183e+22,1.929,385.821228
2017.04.05_21:12:00_TAI,108.8,5.876672e+21,3.538961e+22,2.250,387.836487
2017.04.05_21:24:00_TAI,109.0,5.746695e+21,3.492521e+22,2.231,387.000000
2017.04.05_21:36:00_TAI,109.2,5.780749e+21,3.529063e+22,0.000,382.354340
2017.04.05_21:48:00_TAI,109.4,5.701880e+21,3.525183e+22,2.457,383.234955
2017.04.05_22:00:00_TAI,109.6,5.643807e+21,3.471181e+22,0.000,384.850281
2017.04.05_22:12:00_TAI,109.8,5.520853e+21,3.481603e+22,2.018,385.531586
2017.04.05_22:24:00_TAI,110.0,5.495910e+21,3.435252e+22,2.020,382.371124
2017.04.05_22:36:00_TAI,110.2,5.527182e+21,3.530284e+22,0.000,384.055176
2017.04.05_22:48:00_TAI,110.4,5.512636e+21,3.481556e+22,0.000,384.975250
2017.04.05_23:00:00_TAI,110.6,5.331752e+21,3.359823e+22,0.000,386.079132
2017.04.05_23:12:00_TAI,110.8,5.338423e+21,3.380649e+22,2.017,385.204468
2017.04.05_23:24:00_TAI,111.0,5.306092e+21,3.338595e+22,0.000,384.389099
2017.04.05_23:36:00_TAI,111.2,5.270106e+21,3.320129e+22,0.000,384.667511
2017.04.05_23:48:00_TAI,111.4,5.227199e+21,3.289743e+22,0.000,384.349701
2017.04.06_00:00:00_TAI,111.6,5.164889e+21,3.236772e+22,0.000,382.474152
2017.04.06_00:12:00_TAI,111.8,5.147234e+21,3.263584e+22,0.000,382.819122
2017.04.06_00:24:00_TAI,112.0,5.045332e+21,3.129657e+22,0.000,383.472534
2017.04.06_00:36:00_TAI,112.2,4.998489e+21,3.139739e+22,0.000,387.588867
2017.04.06_00:48:00_TAI,112.4,4.938694e+21,3.075544e+22,0.000,385.866302
2017.04.06_01:00:00_TAI,112.6,4.910369e+21,3.050211e+22,0.000,382.611481
2017.04.06_01:12:00_TAI,112.8,4.899201e+21,3.012025e+22,0.000,384.581787
2017.04.06_01:24:00_TAI,113.0,4.841692e+21,2.955010e+22,1.564,384.184753
2017.04.06_01:36:00_TAI,113.2,4.867684e+21,2.952025e+22,0.000,383.281464
2017.04.06_01:48:00_TAI,113.4,4.880151e+21,2.933317e+22,0.000,385.839935
2017.04.06_02:00:00_TAI,113.6,4.819356e+21,2.862922e+22,0.000,386.660309
2017.04.06_02:12:00_TAI,113.8,4.781022e+21,2.920419e+22,0.000,388.119446
2017.04.06_02:24:00_TAI,114.0,4.770238e+21,2.968920e+22,0.000,388.732239
2017.04.06_02:36:00_TAI,114.2,4.812594e+21,2.888039e+22,0.000,387.113281
2017.04.06_02:48:00_TAI,114.4,4.802279e+21,2.918534e+22,0.000,387.462494
2017.04.06_03:00:00_TAI,114.6,4.862198e+21,2.914611e+22,1.545,392.294159
2017.04.06_03:12:00_TAI,114.8,4.808131e+21,2.879055e+22,1.560,394.068115
2017.04.06_03:24:00_TAI,115.0,4.891907e+21,2.885399e+22,1.550,392.524628
2017.04.06_03:36:00_TAI,115.2,4.804925e+21,2.841518e+22,0.000,389.108246
2017.04.06_03:48:00_TAI,115.4,4.765509e+21,2.824091e+22,0.000,391.773224
2017.04.06_04:00:00_TAI,115.6,4.701335e+21,2.787560e+22,0.000,393.725983
2017.04.06_04:12:00_TAI,115.8,4.652818e+21,2.694512e+22,0.000,395.012634
2017.04.06_04:24:00_TAI,116.0,4.573414e+21,2.594314e+22,0.000,392.973541
2017.04.06_04:36:00_TAI,116.2,4.543689e+21,2.527627e+22,0.000,387.550934
2017.04.06_04:48:00_TAI,116.4,4.535392e+21,2.506721e+22,2.023,385.834564
2017.04.06_05:00:00_TAI,116.6,4.530334e+21,2.492912e+22,0.000,384.967407
2017.04.06_05:12:00_TAI,116.8,4.486658e+21,2.452420e+22,0.000,390.708160
2017.04.06_05:24:00_TAI,117.0,4.401855e+21,2.413100e+22,1.762,388.576660
2017.04.06_05:36:00_TAI,117.2,4.376690e+21,2.426741e+22,0.000,391.388672
2017.04.06_05:48:00_TAI,117.4,4.323479e+21,2.363623e+22,0.000,386.712616
2017.04.06_06:12:00_TAI,117.8,4.229026e+21,2.287183e+22,0.000,386.974854
2017.04.06_06:24:00_TAI,118.0,4.120615e+21,2.271269e+22,0.000,389.211243
2017.04.06_06:36:00_TAI,118.2,4.090443e+21,2.303874e+22,2.255,392.323975
2017.04.06_06:48:00_TAI,118.4,4.025342e+21,2.204548e+22,0.000,396.035187
2017.04.06_07:00:00_TAI,118.6,3.964064e+21,2.246214e+22,1.798,389.486603
2017.04.06_07:12:00_TAI,118.8,3.779249e+21,2.148207e+22,0.000,397.029541
2017.04.06_07:24:00_TAI,119.0,3.759566e+21,2.157647e+22,0.000,397.209015
2017.04.06_07:36:00_TAI,119.2,3.740927e+21,2.124064e+22,0.000,396.261200
2017.04.06_07:48:00_TAI,119.4,3.772960e+21,2.141549e+22,0.000,392.551758
2017.04.06_08:00:00_TAI,119.6,3.752484e+21,2.148095e+22,0.000,392.009888
2017.04.06_08:12:00_TAI,119.8,3.754509e+21,2.152720e+22,0.000,391.958893
2017.04.06_08:24:00_TAI,120.0,3.643443e+21,2.059872e+22,0.000,392.435608
2017.04.06_08:36:00_TAI,120.2,3.705270e+21,2.067780e+22,0.000,396.722107
2017.04.06_08:48:00_TAI,120.4,3.696059e+21,2.023164e+22,0.000,398.923401
2017.04.06_09:00:00_TAI,120.6,3.712913e+21,2.039878e+22,0.000,399.425110
2017.04.06_09:12:00_TAI,120.8,3.690532e+21,1.986969e+22,0.000,405.690460
2017.04.06_09:24:00_TAI,121.0,3.691601e+21,1.956383e+22,0.000,402.922516
2017.04.06_09:36:00_TAI,121.2,3.623685e+21,1.947539e+22,2.257,403.746643
2017.04.06_09:48:00_TAI,121.4,3.736510e+21,1.981647e+22,2.259,406.810272
2017.04.06_10:00:00_TAI,121.6,3.675736e+21,1.993117e+22,2.257,408.245819
2017.04.06_10:12:00_TAI,121.8,3.714423e+21,1.950650e+22,2.247,407.729889
2017.04.06_10:24:00_TAI,122.0,3.735345e+21,1.905139e+22,2.244,408.339142
2017.04.06_10:36:00_TAI,122.2,3.765947e+21,1.926263e+22,2.243,409.964539
2017.04.06_10:48:00_TAI,122.4,3.692227e+21,1.844310e+22,2.236,406.778625
2017.04.06_11:00:00_TAI,122.6,3.753502e+21,1.853926e+22,2.223,409.574615
2017.04.06_11:12:00_TAI,122.8,3.641221e+21,1.820539e+22,2.203,408.095123
2017.04.06_11:24:00_TAI,123.0,3.647434e+21,1.770272e+22,2.195,407.389252
2017.04.06_11:36:00_TAI,123.2,3.583501e+21,1.740318e+22,2.171,401.874054
2017.04.06_11:48:00_TAI,123.4,3.553231e+21,1.723003e+22,2.163,397.859741
2017.04.06_12:00:00_TAI,123.6,3.515045e+21,1.678368e+22,0.000,397.871033
2017.04.06_12:12:00_TAI,123.8,3.540018e+21,1.710380e+22,0.000,396.022278
2017.04.06_12:24:00_TAI,124.0,3.495968e+21,1.669515e+22,0.000,401.757202
2017.04.06_12:36:00_TAI,124.2,3.509169e+21,1.692502e+22,0.000,400.149994
2017.04.06_12:48:00_TAI,124.4,3.534598e+21,1.731062e+22,0.000,400.406067
2017.04.06_13:00:00_TAI,124.6,3.547608e+21,1.708014e+22,2.291,398.981659
2017.04.06_13:12:00_TAI,124.8,3.499704e+21,1.675364e+22,0.000,400.289978
2017.04.06_13:24:00_TAI,125.0,3.523406e+21,1.703010e+22,0.000,403.126343
2017.04.06_13:36:00_TAI,125.2,3.407545e+21,1.658478e+22,2.309,403.067596
2017.04.06_13:48:00_TAI,125.4,3.412439e+21,1.669058e+22,2.309,404.492554
2017.04.06_14:00:00_TAI,125.6,3.400768e+21,1.634613e+22,2.320,398.756287
2017.04.06_14:12:00_TAI,125.8,3.327652e+21,1.592769e+22,2.056,398.710968
2017.04.06_14:24:00_TAI,126.0,3.281268e+21,1.546956e+22,0.000,399.695251
2017.04.06_14:36:00_TAI,126.2,3.279425e+21,1.539679e+22,0.000,398.327789
2017.04.06_14:48:00_TAI,126.4,3.151739e+21,1.537417e+22,0.000,395.538269
2017.04.06_15:00:00_TAI,126.6,3.087143e+21,1.520428e+22,0.000,398.849945
2017.04.06_15:12:00_TAI,126.8,3.100149e+21,1.519599e+22,0.000,398.938110
2017.04.06_15:24:00_TAI,127.0,2.959147e+21,1.484862e+22,0.000,394.170166
2017.04.06_15:36:00_TAI,127.2,2.942507e+21,1.448201e+22,0.000,401.889282
2017.04.06_15:48:00_TAI,127.4,2.898495e+21,1.421523e+22,2.055,397.948364
2017.04.06_16:00:00_TAI,127.6,2.868774e+21,1.437493e+22,2.052,392.987854
2017.04.06_16:12:00_TAI,127.8,2.895643e+21,1.435858e+22,0.000,390.984528
2017.04.06_16:24:00_TAI,128.0,2.904664e+21,1.427025e+22,0.000,389.105194
2017.04.06_16:36:00_TAI,128.2,2.838679e+21,1.406067e+22,0.000,389.096252
2017.04.06_16:48:00_TAI,128.4,2.817049e+21,1.406510e+22,0.000,387.908447
2017.04.06_17:00:00_TAI,128.6,2.776778e+21,1.366329e+22,2.883,390.030243
2017.04.06_17:12:00_TAI,128.8,2.654613e+21,1.281124e+22,2.882,387.227753
2017.04.06_17:24:00_TAI,129.0,2.724099e+21,1.294552e+22,0.000,385.252136
2017.04.06_17:36:00_TAI,129.2,2.709042e+21,1.242658e+22,0.000,387.502258
2017.04.06_17:48:00_TAI,129.4,2.796590e+21,1.283413e+22,0.000,386.903717
2017.04.06_18:12:00_TAI,129.8,2.832708e+21,1.300678e+22,0.000,388.097260
2017.04.06_18:24:00_TAI,130.0,2.812380e+21,1.284938e+22,0.000,387.540070
2017.04.06_18:36:00_TAI,130.2,2.719154e+21,1.212308e+22,0.000,385.991089
2017.04.06_18:48:00_TAI,130.4,2.685328e+21,1.221260e+22,0.000,385.874908
2017.04.06_19:00:00_TAI,130.6,2.613118e+21,1.193852e+22,2.295,385.267578
2017.04.06_19:12:00_TAI,130.8,2.535331e+21,1.199321e+22,0.000,380.441864
2017.04.06_19:24:00_TAI,131.0,2.443139e+21,1.157075e+22,0.000,380.335144
2017.04.06_19:36:00_TAI,131.2,2.420735e+21,1.132774e+22,0.000,377.565125
2017.04.06_19:48:00_TAI,131.4,2.367389e+21,1.157520e+22,0.000,374.865295
2017.04.06_20:00:00_TAI,131.6,2.351442e+21,1.138428e+22,0.000,372.457642
2017.04.06_20:12:00_TAI,131.8,2.314039e+21,1.087611e+22,0.000,369.428162
2017.04.06_20:24:00_TAI,132.0,2.372192e+21,1.098157e+22,0.000,368.768036
2017.04.06_20:36:00_TAI,132.2,2.277489e+21,1.110004e+22,2.171,367.968719
2017.04.06_20:48:00_TAI,132.4,2.272501e+21,1.102784e+22,0.000,362.421143
2017.04.06_21:00:00_TAI,132.6,2.267966e+21,1.105344e+22,2.337,363.316559
2017.04.06_21:12:00_TAI,132.8,2.203642e+21,1.071963e+22,2.333,364.168121
2017.04.06_21:24:00_TAI,133.0,2.250688e+21,1.100856e+22,2.188,364.253815
2017.04.06_21:36:00_TAI,133.2,2.166577e+21,1.078729e+22,2.191,366.448242
2017.04.06_21:48:00_TAI,133.4,2.120758e+21,1.055099e+22,2.204,364.272583
2017.04.06_22:00:00_TAI,133.6,2.185741e+21,1.087905e+22,2.032,369.469635
2017.04.06_22:12:00_TAI,133.8,2.207215e+21,1.093395e+22,2.042,370.811737
2017.04.06_22:24:00_TAI,134.0,2.124213e+21,1.025780e+22,2.483,368.837921
2017.04.06_22:36:00_TAI,134.2,2.186578e+21,1.020143e+22,2.478,367.280701
2017.04.06_22:48:00_TAI,134.4,2.219514e+21,1.082723e+22,2.084,364.373901
2017.04.06_23:00:00_TAI,134.6,2.278056e+21,1.082682e+22,2.607,364.379852
2017.04.06_23:12:00_TAI,134.8,2.368880e+21,1.058630e+22,2.101,362.998749
2017.04.06_23:24:00_TAI,135.0,2.327807e+21,1.040653e+22,2.411,365.366547
2017.04.06_23:36:00_TAI,135.2,2.285295e+21,1.039240e+22,2.411,362.336578
2017.04.06_23:48:00_TAI,135.4,2.379704e+21,1.058907e+22,2.590,365.172485
2017.04.07_00:00:00_TAI,135.6,2.346811e+21,1.045153e+22,2.589,362.091064
2017.04.07_00:12:00_TAI,135.8,2.389237e+21,1.082877e+22,0.000,357.429443
2017.04.07_00:24:00_TAI,136.0,2.335133e+21,1.034406e+22,0.000,358.484711
2017.04.07_00:36:00_TAI,136.2,2.346839e+21,1.036460e+22,2.752,357.148560
2017.04.07_00:48:00_TAI,136.4,2.317698e+21,1.009547e+22,2.537,355.444672
2017.04.07_01:00:00_TAI,136.6,2.302168e+21,1.018256e+22,2.529,355.865417
2017.04.07_01:12:00_TAI,136.8,2.266876e+21,9.807134e+21,3.061,353.698242
2017.04.07_01:24:00_TAI,137.0,2.250801e+21,9.392133e+21,2.833,355.281647
2017.04.07_01:36:00_TAI,137.2,2.162367e+21,9.207028e+21,2.632,355.636993
2017.04.07_01:48:00_TAI,137.4,2.158804e+21,9.026224e+21,2.832,353.392670
2017.04.07_02:00:00_TAI,137.6,2.076275e+21,9.017840e+21,2.678,350.647186
2017.04.07_02:12:00_TAI,137.8,2.063226e+21,8.752965e+21,2.402,355.006989
2017.04.07_02:24:00_TAI,138.0,1.989654e+21,8.502374e+21,2.398,353.674866
2017.04.07_02:36:00_TAI,138.2,1.933438e+21,8.250307e+21,2.619,351.300873
2017.04.07_02:48:00_TAI,138.4,1.923198e+21,8.319312e+21,2.622,353.800720
2017.04.07_03:00:00_TAI,138.6,1.860590e+21,8.273061e+21,2.742,354.282928
2017.04.07_03:12:00_TAI,138.8,1.834658e+21,8.158058e+21,2.746,355.284363
2017.04.07_03:24:00_TAI,139.0,1.800508e+21,8.227769e+21,2.744,355.095825
2017.04.07_03:36:00_TAI,139.2,1.787749e+21,8.079786e+21,2.827,356.165527
2017.04.07_03:48:00_TAI,139.4,1.718336e+21,8.176935e+21,2.777,358.655060
2017.04.07_04:00:00_TAI,139.6,1.615780e+21,7.537305e+21,2.626,359.866791
2017.04.07_04:12:00_TAI,139.8,1.630312e+21,7.846140e+21,0.000,361.178650
2017.04.07_04:24:00_TAI,140.0,1.626528e+21,7.618336e+21,0.000,359.272980
2017.04.07_04:36:00_TAI,140.2,1.604843e+21,7.311766e+21,0.000,358.193817
2017.04.07_04:48:00_TAI,140.4,1.501127e+21,6.815758e+21,0.000,354.730499
2017.04.07_05:00:00_TAI,140.6,1.435171e+21,6.163589e+21,0.000,360.623901
2017.04.07_05:12:00_TAI,140.8,1.421451e+21,5.981260e+21,0.000,360.849701
2017.04.07_05:24:00_TAI,141.0,1.410702e+21,5.693822e+21,1.659,355.853485
2017.04.07_05:36:00_TAI,141.2,1.470738e+21,5.625325e+21,2.448,357.716461
2017.04.07_05:48:00_TAI,141.4,1.532580e+21,5.484626e+21,2.438,357.308228
2017.04.07_06:12:00_TAI,141.8,1.543599e+21,5.159850e+21,2.816,362.593597
2017.04.07_06:24:00_TAI,142.0,1.680389e+21,5.374650e+21,2.814,366.577667
2017.04.07_06:36:00_TAI,142.2,1.776858e+21,5.395080e+21,0.000,366.117584
2017.04.07_06:48:00_TAI,142.4,1.801625e+21,5.537554e+21,2.345,363.047455
2017.04.07_07:00:00_TAI,142.6,1.837320e+21,5.511563e+21,0.000,364.093109
2017.04.07_07:12:00_TAI,142.8,1.641173e+21,4.756058e+21,0.000,364.411469
2017.04.07_07:24:00_TAI,143.0,1.582558e+21,4.717047e+21,0.000,362.669952
2017.04.07_07:36:00_TAI,143.2,1.516396e+21,4.574219e+21,0.000,365.836426
2017.04.07_07:48:00_TAI,143.4,1.452728e+21,4.251625e+21,0.000,367.273621
2017.04.07_08:00:00_TAI,143.6,1.431178e+21,4.555776e+21,0.000,367.260040
2017.04.07_08:12:00_TAI,143.8,1.417678e+21,4.228905e+21,1.865,364.853882
2017.04.07_08:24:00_TAI,144.0,1.354598e+21,4.072391e+21,0.000,364.580719
2017.04.07_08:36:00_TAI,144.2,1.375230e+21,4.282037e+21,0.000,365.932343
2017.04.07_08:48:00_TAI,144.4,1.209904e+21,3.726543e+21,0.000,368.908447
2017.04.07_09:00:00_TAI,144.6,1.229413e+21,3.901406e+21,2.494,372.195892
2017.04.07_09:12:00_TAI,144.8,1.198854e+21,3.684498e+21,2.360,371.545105
2017.04.07_09:24:00_TAI,145.0,1.169754e+21,3.346145e+21,2.479,368.091827
2017.04.07_09:36:00_TAI,145.2,1.150688e+21,3.245709e+21,2.326,364.361359
2017.04.07_09:48:00_TAI,145.4,1.081157e+21,2.922319e+21,0.000,360.932678
2017.04.07_10:00:00_TAI,145.6,1.091174e+21,3.055049e+21,2.166,363.169525
2017.04.07_10:12:00_TAI,145.8,1.085863e+21,2.950903e+21,2.178,361.333405
2017.04.07_10:24:00_TAI,146.0,1.012561e+21,2.904921e+21,2.474,358.902008
2017.04.07_10:36:00_TAI,146.2,1.054771e+21,2.873825e+21,2.662,361.147064
2017.04.07_10:48:00_TAI,146.4,1.035969e+21,2.868964e+21,2.478,359.895844
2017.04.07_11:00:00_TAI,146.6,1.106468e+21,3.111330e+21,2.484,360.348511
2017.04.07_11:12:00_TAI,146.8,1.113837e+21,3.078054e+21,2.490,358.545959
2017.04.07_11:24:00_TAI,147.0,1.093712e+21,3.079194e+21,2.465,362.107819
2017.04.07_11:36:00_TAI,147.2,1.124287e+21,3.117697e+21,0.000,358.773010
2017.04.07_11:48:00_TAI,147.4,1.142397e+21,2.868847e+21,0.000,357.687439
2017.04.07_12:00:00_TAI,147.6,1.182162e+21,3.090105e+21,0.000,356.019257
2017.04.07_12:12:00_TAI,147.8,1.128308e+21,2.944797e+21,2.166,355.129242
2017.04.07_12:24:00_TAI,148.0,1.083544e+21,2.897713e+21,2.183,357.205292
2017.04.07_12:36:00_TAI,148.2,1.104926e+21,3.169165e+21,2.582,359.174347
2017.04.07_12:48:00_TAI,148.4,1.087163e+21,3.038574e+21,2.191,357.761353
2017.04.07_13:00:00_TAI,148.6,1.023941e+21,2.637882e+21,2.192,357.054016
2017.04.07_13:12:00_TAI,148.8,1.008226e+21,2.723631e+21,2.390,355.566956
2017.04.07_13:24:00_TAI,149.0,1.064994e+21,3.153428e+21,2.216,354.947418
2017.04.07_13:36:00_TAI,149.2,1.021360e+21,2.908145e+21,2.220,355.219025
2017.04.07_13:48:00_TAI,149.4,1.046204e+21,3.065937e+21,2.398,355.930023
2017.04.07_14:00:00_TAI,149.6,9.476634e+20,2.743827e+21,2.409,354.764496
2017.04.07_14:12:00_TAI,149.8,9.140246e+20,2.829646e+21,2.764,355.737854
2017.04.07_14:24:00_TAI,150.0,8.647020e+20,2.501211e+21,3.029,352.924316
2017.04.07_14:36:00_TAI,150.2,8.988547e+20,2.729018e+21,2.824,355.806183
2017.04.07_14:48:00_TAI,150.4,9.096958e+20,3.016277e+21,2.764,357.095795
2017.04.07_15:00:00_TAI,150.6,8.710055e+20,2.732780e+21,2.771,358.868347
2017.04.07_15:12:00_TAI,150.8,9.407108e+20,2.878980e+21,2.793,358.572723
2017.04.07_15:24:00_TAI,151.0,9.863574e+20,3.255216e+21,2.537,357.089600
2017.04.07_15:36:00_TAI,151.2,1.008677e+21,3.351306e+21,2.370,352.772522
2017.04.07_15:48:00_TAI,151.4,9.925397e+20,3.217106e+21,2.372,350.535461
2017.04.07_16:00:00_TAI,151.6,9.947580e+20,3.273348e+21,2.368,346.534393
2017.04.07_16:12:00_TAI,151.8,1.010230e+21,3.089997e+21,2.163,346.458771
2017.04.07_16:24:00_TAI,152.0,1.005161e+21,3.119102e+21,0.000,345.737885
2017.04.07_16:36:00_TAI,152.2,1.070920e+21,3.002513e+21,2.181,343.415070
2017.04.07_16:48:00_TAI,152.4,1.055227e+21,3.222149e+21,2.180,340.659180
2017.04.07_17:00:00_TAI,152.6,1.208146e+21,3.560385e+21,1.906,341.794373
2017.04.07_17:12:00_TAI,152.8,1.245519e+21,3.431500e+21,1.911,337.761658
2017.04.07_17:24:00_TAI,153.0,1.289929e+21,3.616230e+21,2.195,332.889160
2017.04.07_17:36:00_TAI,153.2,1.375101e+21,3.791868e+21,2.678,332.225220
2017.04.07_17:48:00_TAI,153.4,1.377293e+21,4.087548e+21,1.937,334.285797
2017.04.07_18:12:00_TAI,153.8,1.130324e+21,3.514850e+21,2.157,336.260712
2017.04.07_18:24:00_TAI,154.0,1.028770e+21,3.154442e+21,2.462,332.775452
2017.04.07_18:36:00_TAI,154.2,9.786772e+20,3.206603e+21,1.921,331.976562
2017.04.07_18:48:00_TAI,154.4,8.609461e+20,3.010551e+21,1.909,329.151062
2017.04.07_19:00:00_TAI,154.6,7.796570e+20,2.556596e+21,0.000,327.791321
2017.04.07_19:12:00_TAI,154.8,7.625404e+20,2.559375e+21,0.000,326.692566
2017.04.07_19:24:00_TAI,155.0,6.788644e+20,2.445813e+21,2.177,328.288788
2017.04.07_19:36:00_TAI,155.2,7.469692e+20,2.577872e+21,2.183,323.879486
2017.04.07_19:48:00_TAI,155.4,8.972641e+20,2.955493e+21,1.896,322.291748
