true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.12.17_00:24:00_TAI,61.6,5.360143e+20,2.197171e+21,0.000,42.710049
2018.12.17_00:36:00_TAI,61.8,5.378062e+20,2.013950e+21,0.000,41.428318
2018.12.17_00:48:00_TAI,62.0,5.201647e+20,2.147827e+21,0.000,41.450665
2018.12.17_01:00:00_TAI,62.2,5.326391e+20,2.209497e+21,0.000,43.416840
2018.12.17_01:12:00_TAI,62.4,5.271326e+20,2.252327e+21,0.000,42.895988
2018.12.17_01:24:00_TAI,62.6,5.024770e+20,2.122757e+21,0.000,42.102734
2018.12.17_01:36:00_TAI,62.8,5.179579e+20,2.105328e+21,0.000,41.822357
2018.12.17_01:48:00_TAI,63.0,5.217679e+20,2.197360e+21,0.000,41.837589
2018.12.17_02:00:00_TAI,63.2,4.844813e+20,1.997550e+21,0.000,42.050022
2018.12.17_02:12:00_TAI,63.4,4.935181e+20,2.073514e+21,0.000,41.780575
2018.12.17_02:24:00_TAI,63.6,4.774275e+20,2.043736e+21,0.000,40.797611
2018.12.17_02:36:00_TAI,63.8,4.833832e+20,1.987308e+21,0.000,40.095444
2018.12.17_02:48:00_TAI,64.0,4.849040e+20,1.930637e+21,0.000,39.822582
2018.12.17_03:00:00_TAI,64.2,4.894644e+20,1.892620e+21,0.000,39.610317
2018.12.17_03:12:00_TAI,64.4,4.903483e+20,1.762071e+21,0.000,40.963333
2018.12.17_03:24:00_TAI,64.6,4.788534e+20,1.809012e+21,0.000,38.995468
2018.12.17_03:36:00_TAI,64.8,4.893724e+20,1.811860e+21,0.000,39.896824
2018.12.17_03:48:00_TAI,65.0,4.853418e+20,1.799552e+21,0.000,40.058365
2018.12.17_04:00:00_TAI,65.2,4.839136e+20,1.774902e+21,0.000,40.365559
2018.12.17_04:12:00_TAI,65.4,4.808789e+20,1.798982e+21,0.000,38.551849
2018.12.17_04:24:00_TAI,65.6,4.746910e+20,1.722139e+21,0.000,37.443523
2018.12.17_04:36:00_TAI,65.8,4.890791e+20,1.803963e+21,0.000,37.229866
2018.12.17_04:48:00_TAI,66.0,4.864437e+20,1.660188e+21,0.000,37.951321
2018.12.17_05:00:00_TAI,66.2,4.560776e+20,1.698244e+21,0.000,39.286560
2018.12.17_05:12:00_TAI,66.4,4.589596e+20,1.660653e+21,0.000,39.240784
2018.12.17_05:24:00_TAI,66.6,4.497300e+20,1.682400e+21,0.000,38.838596
2018.12.17_05:36:00_TAI,66.8,4.622436e+20,1.745946e+21,0.000,38.427216
2018.12.17_05:48:00_TAI,67.0,4.525167e+20,1.681587e+21,0.000,37.977604
2018.12.17_06:12:00_TAI,67.4,4.429693e+20,1.703438e+21,0.000,38.903370
2018.12.17_06:24:00_TAI,67.6,4.459692e+20,1.705160e+21,0.000,38.085991
2018.12.17_06:36:00_TAI,67.8,4.234266e+20,1.613756e+21,0.000,37.876652
2018.12.17_06:48:00_TAI,68.0,3.973166e+20,1.572544e+21,0.000,37.894806
2018.12.17_07:00:00_TAI,68.2,4.200923e+20,1.652567e+21,0.000,38.616714
2018.12.17_07:12:00_TAI,68.4,3.890640e+20,1.509095e+21,0.000,38.594345
2018.12.17_07:24:00_TAI,68.6,3.980754e+20,1.656407e+21,0.000,38.606632
2018.12.17_07:36:00_TAI,68.8,4.031999e+20,1.606659e+21,0.000,38.620270
2018.12.17_07:48:00_TAI,69.0,4.036143e+20,1.706938e+21,0.000,38.825989
2018.12.17_08:00:00_TAI,69.2,3.771820e+20,1.522463e+21,0.000,38.333393
2018.12.17_08:12:00_TAI,69.4,3.679885e+20,1.471315e+21,0.000,37.148937
2018.12.17_08:24:00_TAI,69.6,3.746782e+20,1.527888e+21,0.000,39.253284
2018.12.17_08:36:00_TAI,69.8,3.685386e+20,1.472734e+21,0.000,39.882603
2018.12.17_08:48:00_TAI,70.0,3.685866e+20,1.447452e+21,0.000,39.299500
2018.12.17_09:00:00_TAI,70.2,3.819543e+20,1.515930e+21,0.000,38.011703
2018.12.17_09:12:00_TAI,70.4,3.454983e+20,1.417965e+21,0.000,37.976093
2018.12.17_09:24:00_TAI,70.6,3.454724e+20,1.386231e+21,0.000,38.819401
2018.12.17_09:36:00_TAI,70.8,3.607297e+20,1.437437e+21,0.000,39.995354
2018.12.17_09:48:00_TAI,71.0,3.479877e+20,1.341733e+21,0.000,39.276649
2018.12.17_10:00:00_TAI,71.2,3.405794e+20,1.320086e+21,0.000,40.031788
2018.12.17_10:12:00_TAI,71.4,3.499840e+20,1.306661e+21,0.000,39.500088
2018.12.17_10:24:00_TAI,71.6,3.596868e+20,1.353042e+21,0.000,40.484844
2018.12.17_10:36:00_TAI,71.8,3.535295e+20,1.277450e+21,0.000,40.585545
2018.12.17_10:48:00_TAI,72.0,3.795933e+20,1.396686e+21,0.000,42.209404
2018.12.17_11:00:00_TAI,72.2,3.885709e+20,1.334168e+21,0.000,42.085423
2018.12.17_11:12:00_TAI,72.4,3.915175e+20,1.410356e+21,0.000,41.318535
2018.12.17_11:24:00_TAI,72.6,3.948963e+20,1.416398e+21,0.000,42.253380
2018.12.17_11:36:00_TAI,72.8,3.867218e+20,1.446672e+21,0.000,43.830517
2018.12.17_11:48:00_TAI,73.0,3.901581e+20,1.436518e+21,0.000,43.896328
2018.12.17_12:00:00_TAI,73.2,3.948109e+20,1.431455e+21,0.000,42.264828
2018.12.17_12:12:00_TAI,73.4,3.921938e+20,1.408965e+21,0.000,43.800915
2018.12.17_12:24:00_TAI,73.6,4.108275e+20,1.473036e+21,0.000,44.094353
2018.12.17_12:36:00_TAI,73.8,4.196547e+20,1.559505e+21,0.000,42.465401
2018.12.17_12:48:00_TAI,74.0,4.291439e+20,1.492101e+21,0.000,43.768230
2018.12.17_13:00:00_TAI,74.2,4.233664e+20,1.461520e+21,0.000,43.687191
2018.12.17_13:12:00_TAI,74.4,4.116010e+20,1.366438e+21,0.000,43.024158
2018.12.17_13:24:00_TAI,74.6,4.089191e+20,1.465489e+21,0.000,46.049610
2018.12.17_13:36:00_TAI,74.8,4.409050e+20,1.555763e+21,0.000,45.969440
2018.12.17_13:48:00_TAI,75.0,4.255148e+20,1.414312e+21,0.000,47.357090
2018.12.17_14:00:00_TAI,75.2,4.261277e+20,1.520474e+21,0.000,46.636169
2018.12.17_14:12:00_TAI,75.4,4.198599e+20,1.452073e+21,0.000,46.656006
2018.12.17_14:24:00_TAI,75.6,4.261513e+20,1.409149e+21,0.000,45.575462
2018.12.17_14:36:00_TAI,75.8,3.804631e+20,1.177797e+21,0.000,47.235073
2018.12.17_14:48:00_TAI,76.0,3.869614e+20,1.233608e+21,0.000,48.072617
2018.12.17_15:00:00_TAI,76.2,4.176480e+20,1.299349e+21,0.000,46.898270
2018.12.17_15:12:00_TAI,76.4,4.157184e+20,1.277320e+21,0.000,48.141121
2018.12.17_15:24:00_TAI,76.6,4.252136e+20,1.287108e+21,0.000,47.437939
2018.12.17_15:36:00_TAI,76.8,4.003437e+20,1.328118e+21,0.000,48.041149
2018.12.17_15:48:00_TAI,77.0,4.058515e+20,1.324742e+21,0.000,49.111095
2018.12.17_16:00:00_TAI,77.2,3.835456e+20,1.206998e+21,0.000,47.267517
2018.12.17_16:12:00_TAI,77.4,4.068510e+20,1.320764e+21,0.000,50.396336
2018.12.17_16:24:00_TAI,77.6,3.947359e+20,1.284283e+21,0.000,49.866318
2018.12.17_16:36:00_TAI,77.8,4.023981e+20,1.329986e+21,0.000,50.061153
2018.12.17_16:48:00_TAI,78.0,3.794612e+20,1.226882e+21,0.000,49.584404
2018.12.17_17:00:00_TAI,78.2,3.508141e+20,1.111457e+21,0.000,46.721355
2018.12.17_17:12:00_TAI,78.4,3.145274e+20,1.041926e+21,0.000,44.933399
2018.12.17_17:24:00_TAI,78.6,3.093587e+20,1.094777e+21,0.000,44.635521
2018.12.17_17:36:00_TAI,78.8,3.078139e+20,1.053474e+21,0.000,45.425213
2018.12.17_17:48:00_TAI,79.0,3.323908e+20,1.155492e+21,0.000,48.401226
2018.12.17_18:12:00_TAI,79.4,3.294326e+20,1.321691e+21,0.000,49.864346
2018.12.17_18:24:00_TAI,79.6,3.456510e+20,1.440638e+21,0.000,51.678219
2018.12.17_18:36:00_TAI,79.8,3.281641e+20,1.394294e+21,0.000,53.471977
2018.12.17_18:48:00_TAI,80.0,3.456527e+20,1.417225e+21,0.000,52.058273
2018.12.17_19:00:00_TAI,80.2,3.441216e+20,1.341976e+21,0.000,55.324501
2018.12.17_19:12:00_TAI,80.4,3.604228e+20,1.457442e+21,0.000,55.021317
2018.12.17_19:24:00_TAI,80.6,3.742966e+20,1.406914e+21,0.000,55.889904
2018.12.17_19:36:00_TAI,80.8,3.857533e+20,1.456245e+21,0.000,58.000099
2018.12.17_19:48:00_TAI,81.0,4.021799e+20,1.347938e+21,0.000,59.136784
2018.12.17_20:00:00_TAI,81.2,4.049329e+20,1.351875e+21,0.000,58.749004
2018.12.17_20:12:00_TAI,81.4,4.475893e+20,1.483374e+21,0.000,59.504768
2018.12.17_20:24:00_TAI,81.6,4.360684e+20,1.335659e+21,0.000,59.752499
2018.12.17_20:36:00_TAI,81.8,4.297412e+20,1.359620e+21,0.000,59.865181
2018.12.17_20:48:00_TAI,82.0,4.515945e+20,1.327638e+21,0.000,60.362843
2018.12.17_21:00:00_TAI,82.2,4.373817e+20,1.327704e+21,0.000,62.165966
2018.12.17_21:12:00_TAI,82.4,4.346144e+20,1.281645e+21,0.000,61.745579
2018.12.17_21:24:00_TAI,82.6,4.217049e+20,1.342650e+21,0.000,60.114532
2018.12.17_21:36:00_TAI,82.8,4.325015e+20,1.387020e+21,0.000,62.134628
2018.12.17_21:48:00_TAI,83.0,4.146786e+20,1.345045e+21,0.000,65.645576
2018.12.17_22:00:00_TAI,83.2,4.218703e+20,1.348375e+21,0.000,64.426659
2018.12.17_22:12:00_TAI,83.4,4.193936e+20,1.397098e+21,0.000,64.053558
2018.12.17_22:24:00_TAI,83.6,3.915770e+20,1.259250e+21,0.000,66.830170
2018.12.17_22:36:00_TAI,83.8,4.153361e+20,1.435088e+21,0.000,67.515190
2018.12.17_22:48:00_TAI,84.0,4.121235e+20,1.375096e+21,0.000,67.658676
2018.12.17_23:00:00_TAI,84.2,4.005013e+20,1.359201e+21,0.000,65.725258
2018.12.17_23:12:00_TAI,84.4,4.082357e+20,1.436725e+21,0.000,66.362587
2018.12.17_23:24:00_TAI,84.6,3.728215e+20,1.326815e+21,0.000,67.093925
2018.12.17_23:36:00_TAI,84.8,4.192967e+20,1.518086e+21,0.000,66.440071
2018.12.17_23:48:00_TAI,85.0,4.219257e+20,1.480741e+21,0.000,68.593758
2018.12.18_00:00:00_TAI,85.2,4.099793e+20,1.498639e+21,0.000,69.181633
2018.12.18_00:12:00_TAI,85.4,4.252955e+20,1.655232e+21,0.000,67.915916
2018.12.18_00:24:00_TAI,85.6,4.180360e+20,1.713973e+21,0.000,69.084930
2018.12.18_00:36:00_TAI,85.8,4.290145e+20,1.803571e+21,0.000,68.936752
2018.12.18_00:48:00_TAI,86.0,4.241249e+20,1.627705e+21,0.000,70.154099
2018.12.18_01:00:00_TAI,86.2,4.009637e+20,1.536543e+21,0.000,68.405869
2018.12.18_01:12:00_TAI,86.4,3.989509e+20,1.573376e+21,0.000,68.693466
2018.12.18_01:24:00_TAI,86.6,4.126710e+20,1.558658e+21,0.000,68.414055
2018.12.18_01:36:00_TAI,86.8,3.963683e+20,1.480347e+21,0.000,67.963417
2018.12.18_01:48:00_TAI,87.0,3.739024e+20,1.492581e+21,0.000,67.235596
2018.12.18_02:00:00_TAI,87.2,3.720905e+20,1.472634e+21,0.000,67.166664
2018.12.18_02:12:00_TAI,87.4,3.837372e+20,1.438485e+21,0.000,68.606476
2018.12.18_02:24:00_TAI,87.6,3.687575e+20,1.326296e+21,0.000,68.552467
2018.12.18_02:36:00_TAI,87.8,3.964560e+20,1.317094e+21,0.000,69.416862
2018.12.18_02:48:00_TAI,88.0,3.844753e+20,1.342656e+21,0.000,67.015617
2018.12.18_03:00:00_TAI,88.2,3.789905e+20,1.278177e+21,0.000,68.850739
2018.12.18_03:12:00_TAI,88.4,3.936132e+20,1.312913e+21,0.000,69.309608
2018.12.18_03:24:00_TAI,88.6,4.157622e+20,1.445917e+21,0.000,69.164429
2018.12.18_03:36:00_TAI,88.8,4.314989e+20,1.525549e+21,0.000,68.483871
2018.12.18_03:48:00_TAI,89.0,4.180682e+20,1.590266e+21,0.000,69.560120
2018.12.18_04:00:00_TAI,89.2,4.266784e+20,1.557162e+21,0.000,70.259499
2018.12.18_04:12:00_TAI,89.4,4.085408e+20,1.418913e+21,0.000,71.695724
2018.12.18_04:24:00_TAI,89.6,4.292218e+20,1.489668e+21,0.000,71.545815
2018.12.18_04:36:00_TAI,89.8,4.514051e+20,1.567297e+21,0.000,69.544502
2018.12.18_04:48:00_TAI,90.0,4.358559e+20,1.603169e+21,0.000,66.887123
2018.12.18_05:00:00_TAI,90.2,3.943779e+20,1.351524e+21,0.000,67.047325
2018.12.18_05:12:00_TAI,90.4,4.024688e+20,1.355873e+21,0.000,68.095711
2018.12.18_05:24:00_TAI,90.6,4.265482e+20,1.351650e+21,0.000,69.438416
2018.12.18_05:36:00_TAI,90.8,3.853225e+20,1.261808e+21,0.000,69.422035
2018.12.18_05:48:00_TAI,91.0,4.091017e+20,1.331265e+21,0.000,67.472733
2018.12.18_06:12:00_TAI,91.4,3.623828e+20,1.123137e+21,0.000,67.709602
2018.12.18_06:24:00_TAI,91.6,3.474301e+20,1.006338e+21,0.000,67.217049
2018.12.18_06:36:00_TAI,91.8,3.600339e+20,1.057458e+21,0.000,68.917007
2018.12.18_06:48:00_TAI,92.0,3.689483e+20,1.015912e+21,0.000,70.787270
2018.12.18_07:00:00_TAI,92.2,3.733305e+20,1.030353e+21,0.000,70.075638
2018.12.18_07:12:00_TAI,92.4,3.797047e+20,1.081454e+21,0.000,68.440758
2018.12.18_07:24:00_TAI,92.6,3.609467e+20,9.658468e+20,0.000,69.039413
2018.12.18_07:36:00_TAI,92.8,3.742122e+20,9.608763e+20,0.000,69.863396
2018.12.18_07:48:00_TAI,93.0,3.782048e+20,1.058285e+21,0.000,67.799820
2018.12.18_08:00:00_TAI,93.2,3.384411e+20,9.884904e+20,0.000,68.885132
2018.12.18_08:12:00_TAI,93.4,3.325360e+20,1.012775e+21,1.881,67.865326
2018.12.18_08:24:00_TAI,93.6,3.088470e+20,1.047838e+21,0.000,70.360291
2018.12.18_08:36:00_TAI,93.8,3.081982e+20,9.944697e+20,0.000,68.378609
2018.12.18_08:48:00_TAI,94.0,3.126979e+20,1.028535e+21,0.000,68.762100
2018.12.18_09:00:00_TAI,94.2,3.356256e+20,1.148268e+21,0.000,67.788307
2018.12.18_09:12:00_TAI,94.4,3.086791e+20,1.040705e+21,0.000,67.914337
2018.12.18_09:24:00_TAI,94.6,2.814185e+20,9.707989e+20,0.000,66.506714
2018.12.18_09:36:00_TAI,94.8,2.985036e+20,9.793617e+20,0.000,66.454483
2018.12.18_09:48:00_TAI,95.0,2.888861e+20,9.069345e+20,0.000,65.826866
2018.12.18_10:00:00_TAI,95.2,3.192849e+20,1.029759e+21,0.000,66.213112
2018.12.18_10:12:00_TAI,95.4,2.699371e+20,8.529407e+20,0.000,66.506416
2018.12.18_10:24:00_TAI,95.6,2.754866e+20,7.964287e+20,0.000,67.513527
2018.12.18_10:36:00_TAI,95.8,2.572344e+20,6.826888e+20,0.000,67.553093
2018.12.18_10:48:00_TAI,96.0,2.796767e+20,7.806245e+20,0.000,67.240486
2018.12.18_11:00:00_TAI,96.2,2.837533e+20,8.026029e+20,0.000,68.502243
2018.12.18_11:12:00_TAI,96.4,3.026671e+20,8.841888e+20,0.000,69.104042
2018.12.18_11:24:00_TAI,96.6,2.657724e+20,7.333483e+20,0.000,68.964821
2018.12.18_11:36:00_TAI,96.8,2.943635e+20,7.753650e+20,0.000,68.607826
2018.12.18_11:48:00_TAI,97.0,2.778745e+20,6.749104e+20,0.000,67.023178
2018.12.18_12:00:00_TAI,97.2,2.954487e+20,7.668908e+20,0.000,66.400749
2018.12.18_12:12:00_TAI,97.4,3.098498e+20,8.324529e+20,0.000,67.622398
2018.12.18_12:24:00_TAI,97.6,3.159683e+20,8.661206e+20,0.000,68.446907
2018.12.18_12:36:00_TAI,97.8,2.883233e+20,8.453613e+20,0.000,68.263809
2018.12.18_12:48:00_TAI,98.0,2.940788e+20,8.182331e+20,1.544,67.991020
2018.12.18_13:00:00_TAI,98.2,2.927596e+20,7.926421e+20,0.000,68.638634
2018.12.18_13:12:00_TAI,98.4,2.893199e+20,7.166370e+20,0.000,69.200081
2018.12.18_13:24:00_TAI,98.6,2.875071e+20,7.564619e+20,0.000,67.840973
2018.12.18_13:36:00_TAI,98.8,2.677832e+20,5.918152e+20,0.000,68.883713
2018.12.18_13:48:00_TAI,99.0,2.714914e+20,6.579391e+20,0.000,66.865883
2018.12.18_14:00:00_TAI,99.2,2.681014e+20,6.901902e+20,0.000,68.175430
2018.12.18_14:12:00_TAI,99.4,2.637691e+20,6.019083e+20,0.000,67.735596
2018.12.18_14:24:00_TAI,99.6,2.784459e+20,6.465800e+20,0.000,67.429054
2018.12.18_14:36:00_TAI,99.8,2.707304e+20,6.251684e+20,0.000,67.858910
2018.12.18_14:48:00_TAI,100.0,2.624266e+20,5.278703e+20,0.000,67.461304
2018.12.18_15:00:00_TAI,100.2,2.780269e+20,5.141754e+20,0.000,68.070442
2018.12.18_15:12:00_TAI,100.4,2.624893e+20,5.294970e+20,0.000,66.845924
2018.12.18_15:24:00_TAI,100.6,2.425874e+20,4.982046e+20,0.000,65.837570
2018.12.18_15:36:00_TAI,100.8,2.293810e+20,4.371040e+20,0.000,68.413979
2018.12.18_15:48:00_TAI,101.0,2.247119e+20,4.319783e+20,0.000,67.234177
2018.12.18_16:00:00_TAI,101.2,2.385862e+20,5.303802e+20,0.000,66.231972
2018.12.18_16:12:00_TAI,101.4,2.663953e+20,5.878278e+20,0.000,66.712296
2018.12.18_16:24:00_TAI,101.6,2.518001e+20,5.335515e+20,0.000,66.927170
2018.12.18_16:36:00_TAI,101.8,2.701713e+20,5.516221e+20,0.000,66.227669
2018.12.18_16:48:00_TAI,102.0,2.504515e+20,5.502286e+20,0.000,66.624443
2018.12.18_17:00:00_TAI,102.2,2.442032e+20,5.578963e+20,0.000,66.619896
2018.12.18_17:12:00_TAI,102.4,2.782554e+20,6.919928e+20,0.000,68.326637
2018.12.18_17:24:00_TAI,102.6,2.804965e+20,6.714139e+20,0.000,68.985390
2018.12.18_17:36:00_TAI,102.8,3.019004e+20,8.385677e+20,0.000,68.810059
2018.12.18_17:48:00_TAI,103.0,2.694793e+20,7.398032e+20,0.000,67.106819
2018.12.18_18:12:00_TAI,103.4,2.893891e+20,7.794887e+20,0.000,66.933441
2018.12.18_18:24:00_TAI,103.6,2.984534e+20,7.486401e+20,0.000,67.283432
2018.12.18_18:36:00_TAI,103.8,3.282853e+20,8.626969e+20,0.000,68.556244
2018.12.18_18:48:00_TAI,104.0,3.303625e+20,8.144077e+20,0.000,68.296753
2018.12.18_19:00:00_TAI,104.2,3.247343e+20,8.514603e+20,0.000,66.636719
2018.12.18_19:12:00_TAI,104.4,3.465092e+20,9.764608e+20,0.000,67.644989
2018.12.18_19:24:00_TAI,104.6,3.604515e+20,1.029202e+21,0.000,68.829002
2018.12.18_19:36:00_TAI,104.8,3.620209e+20,1.000441e+21,0.000,67.955780
2018.12.18_19:48:00_TAI,105.0,3.740662e+20,9.856963e+20,0.000,66.783134
2018.12.18_20:00:00_TAI,105.2,3.388782e+20,9.180226e+20,0.000,65.341759
2018.12.18_20:12:00_TAI,105.4,3.552318e+20,9.420911e+20,0.000,65.962166
2018.12.18_20:24:00_TAI,105.6,3.756328e+20,1.059423e+21,0.000,66.887459
2018.12.18_20:36:00_TAI,105.8,3.734447e+20,1.082990e+21,0.000,67.332474
2018.12.18_20:48:00_TAI,106.0,3.465614e+20,1.058182e+21,0.000,67.472076
2018.12.18_21:00:00_TAI,106.2,3.648165e+20,1.093758e+21,0.000,65.289574
2018.12.18_21:12:00_TAI,106.4,3.975475e+20,1.204556e+21,0.000,64.377487
2018.12.18_21:24:00_TAI,106.6,3.800227e+20,1.172757e+21,0.000,64.949875
2018.12.18_21:36:00_TAI,106.8,3.428671e+20,1.071782e+21,0.000,66.580032
2018.12.18_21:48:00_TAI,107.0,3.732454e+20,1.269219e+21,0.000,66.629829
2018.12.18_22:00:00_TAI,107.2,3.820368e+20,1.176038e+21,0.000,66.249557
2018.12.18_22:12:00_TAI,107.4,3.592054e+20,1.057352e+21,0.000,65.512596
2018.12.18_22:24:00_TAI,107.6,3.501752e+20,1.071359e+21,0.000,66.347427
2018.12.18_22:36:00_TAI,107.8,3.584359e+20,1.083242e+21,0.000,66.180954
2018.12.18_22:48:00_TAI,108.0,3.697742e+20,1.188437e+21,0.000,63.387634
2018.12.18_23:00:00_TAI,108.2,3.595946e+20,1.087682e+21,0.000,64.581886
2018.12.18_23:12:00_TAI,108.4,3.658067e+20,1.146083e+21,0.000,62.361725
2018.12.18_23:24:00_TAI,108.6,3.642989e+20,1.164516e+21,0.000,61.755161
2018.12.18_23:36:00_TAI,108.8,3.639551e+20,1.053932e+21,0.000,60.360363
2018.12.18_23:48:00_TAI,109.0,3.397976e+20,1.031197e+21,0.000,59.670490
2018.12.19_00:00:00_TAI,109.2,3.445511e+20,9.678690e+20,0.000,59.507107
2018.12.19_00:12:00_TAI,109.4,3.505238e+20,9.814601e+20,0.000,59.080410
2018.12.19_00:24:00_TAI,109.6,3.561697e+20,9.928194e+20,0.000,58.428268
2018.12.19_00:36:00_TAI,109.8,3.307594e+20,9.349727e+20,0.000,60.634785
2018.12.19_00:48:00_TAI,110.0,3.402594e+20,1.001896e+21,1.706,65.160416
2018.12.19_01:00:00_TAI,110.2,3.437625e+20,9.197979e+20,1.710,65.655586
2018.12.19_01:12:00_TAI,110.4,3.659479e+20,1.035726e+21,0.000,63.343246
2018.12.19_01:24:00_TAI,110.6,3.684419e+20,1.095418e+21,0.000,64.017151
2018.12.19_01:36:00_TAI,110.8,3.460498e+20,9.870373e+20,0.000,61.172676
2018.12.19_01:48:00_TAI,111.0,3.646770e+20,1.040089e+21,1.773,61.803013
2018.12.19_02:00:00_TAI,111.2,3.644652e+20,1.102373e+21,1.775,62.340801
2018.12.19_02:12:00_TAI,111.4,3.347799e+20,9.370873e+20,1.791,61.784782
2018.12.19_02:24:00_TAI,111.6,3.400155e+20,9.595676e+20,1.802,63.025013
2018.12.19_02:36:00_TAI,111.8,3.513910e+20,9.866167e+20,1.777,63.213856
2018.12.19_02:48:00_TAI,112.0,3.374289e+20,9.646923e+20,0.000,62.080906
2018.12.19_03:00:00_TAI,112.2,3.399376e+20,9.966162e+20,0.000,61.832741
2018.12.19_03:12:00_TAI,112.4,3.732467e+20,1.041889e+21,0.000,60.883846
2018.12.19_03:24:00_TAI,112.6,3.510912e+20,9.816143e+20,0.000,61.204140
2018.12.19_03:36:00_TAI,112.8,3.276951e+20,8.778063e+20,0.000,60.702915
2018.12.19_03:48:00_TAI,113.0,3.482705e+20,9.348614e+20,0.000,61.863495
2018.12.19_04:00:00_TAI,113.2,3.579270e+20,9.946647e+20,0.000,62.797752
2018.12.19_04:12:00_TAI,113.4,3.448305e+20,9.351955e+20,0.000,61.534599
2018.12.19_04:24:00_TAI,113.6,3.387036e+20,9.043225e+20,0.000,62.874496
2018.12.19_04:36:00_TAI,113.8,3.363395e+20,9.555651e+20,0.000,62.758724
2018.12.19_04:48:00_TAI,114.0,3.477804e+20,9.887381e+20,0.000,63.388851
2018.12.19_05:00:00_TAI,114.2,3.471187e+20,1.002605e+21,0.000,63.321056
2018.12.19_05:12:00_TAI,114.4,3.597188e+20,1.112416e+21,0.000,62.453648
2018.12.19_05:24:00_TAI,114.6,3.685195e+20,1.083336e+21,1.825,61.850780
2018.12.19_05:36:00_TAI,114.8,3.647272e+20,1.054796e+21,1.823,63.149670
2018.12.19_05:48:00_TAI,115.0,3.713005e+20,1.153833e+21,1.818,64.886414
2018.12.19_06:12:00_TAI,115.4,3.893037e+20,1.125105e+21,0.000,65.171913
2018.12.19_06:24:00_TAI,115.6,3.958807e+20,1.217449e+21,0.000,65.408226
2018.12.19_06:36:00_TAI,115.8,4.077315e+20,1.350464e+21,1.837,65.646446
2018.12.19_06:48:00_TAI,116.0,4.075740e+20,1.209714e+21,0.000,65.306412
2018.12.19_07:00:00_TAI,116.2,4.230439e+20,1.219691e+21,0.000,64.494240
2018.12.19_07:12:00_TAI,116.4,4.065228e+20,1.227611e+21,0.000,64.776497
2018.12.19_07:24:00_TAI,116.6,4.160039e+20,1.190633e+21,0.000,64.133186
2018.12.19_07:36:00_TAI,116.8,4.066412e+20,1.078481e+21,2.143,61.411079
2018.12.19_07:48:00_TAI,117.0,4.091158e+20,1.076487e+21,0.000,61.912754
2018.12.19_08:00:00_TAI,117.2,4.161983e+20,1.222576e+21,0.000,61.706131
2018.12.19_08:12:00_TAI,117.4,3.936798e+20,1.075967e+21,1.851,61.059803
2018.12.19_08:24:00_TAI,117.6,3.605019e+20,9.855908e+20,1.832,61.607113
2018.12.19_08:36:00_TAI,117.8,3.500844e+20,1.004211e+21,0.000,61.979572
2018.12.19_08:48:00_TAI,118.0,3.272441e+20,9.098818e+20,0.000,60.013287
2018.12.19_09:00:00_TAI,118.2,3.095083e+20,8.220956e+20,0.000,61.807434
2018.12.19_09:12:00_TAI,118.4,3.207529e+20,8.897609e+20,0.000,60.582485
2018.12.19_09:24:00_TAI,118.6,2.759039e+20,7.780998e+20,0.000,59.189068
2018.12.19_09:36:00_TAI,118.8,2.986834e+20,8.878407e+20,0.000,59.565453
2018.12.19_09:48:00_TAI,119.0,2.816099e+20,8.801841e+20,0.000,58.824368
2018.12.19_10:00:00_TAI,119.2,2.832253e+20,8.464151e+20,0.000,58.933186
2018.12.19_10:12:00_TAI,119.4,2.656675e+20,7.868741e+20,0.000,57.232174
2018.12.19_10:24:00_TAI,119.6,2.710098e+20,8.302325e+20,0.000,57.909397
2018.12.19_11:00:00_TAI,120.2,2.623182e+20,6.854709e+20,0.000,57.600014
2018.12.19_11:12:00_TAI,120.4,2.838928e+20,8.163273e+20,0.000,58.824764
2018.12.19_11:24:00_TAI,120.6,3.066832e+20,9.141537e+20,0.000,57.871834
2018.12.19_11:36:00_TAI,120.8,2.805151e+20,9.028328e+20,0.000,57.669971
2018.12.19_11:48:00_TAI,121.0,2.840959e+20,8.551698e+20,0.000,60.547077
2018.12.19_12:00:00_TAI,121.2,2.760360e+20,8.288428e+20,2.109,60.091503
2018.12.19_12:12:00_TAI,121.4,2.778915e+20,8.079318e+20,0.000,60.825035
2018.12.19_12:24:00_TAI,121.6,2.990121e+20,9.018367e+20,2.089,61.293186
2018.12.19_12:36:00_TAI,121.8,2.904894e+20,9.593785e+20,0.000,61.980053
2018.12.19_12:48:00_TAI,122.0,2.907922e+20,9.849564e+20,2.258,61.025848
2018.12.19_13:00:00_TAI,122.2,3.240289e+20,1.362753e+21,2.100,60.519249
2018.12.19_13:12:00_TAI,122.4,3.408197e+20,1.375053e+21,2.100,60.152626
2018.12.19_13:24:00_TAI,122.6,3.761020e+20,1.416757e+21,2.094,61.019176
2018.12.19_13:36:00_TAI,122.8,3.858029e+20,1.312269e+21,2.268,59.922871
2018.12.19_13:48:00_TAI,123.0,3.509334e+20,1.290830e+21,2.273,60.043964
2018.12.19_14:00:00_TAI,123.2,3.715821e+20,1.337010e+21,2.224,59.786674
2018.12.19_14:12:00_TAI,123.4,3.683591e+20,1.279306e+21,2.544,59.894493
